ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
44,72,0.61413,0.61111,70; 44; 14; 72; 60; 83; 72; 58; 23; 38
60,77,0.8226,0.77922,14; 60; 6; 26; 51; 73; 77; 27; 65; 8
26,44,0.66865,0.59091,50; 26; 21; 11; 65; 33; 44; 73; 14; 40
13,23,0.55805,0.56522,52; 13; 7; 20; 25; 42; 23; 33; 59; 7
26,43,0.60794,0.60465,31; 26; 19; 85; 35; 18; 43; 12; 7; 34
5,6,0.27599,0.83333,42; 5; 67; 62; 75; 6; 6; 26; 19; 83
8,12,0.49604,0.66667,49; 8; 84; 30; 66; 59; 12; 68; 10; 12
36,58,0.60565,0.62069,7; 36; 6; 33; 30; 45; 58; 40; 60; 82
30,42,0.688,0.71429,19; 30; 53; 35; 31; 52; 42; 26; 62; 48
45,72,0.61549,0.625,66; 45; 17; 73; 79; 32; 72; 36; 6; 58
16,77,0.23093,0.20779,55; 16; 74; 24; 20; 8; 77; 49; 41; 31
23,58,0.44629,0.39655,15; 23; 63; 35; 36; 58; 58; 24; 32; 32
43,72,0.56463,0.59722,35; 43; 84; 9; 61; 6; 72; 66; 28; 41
17,44,0.3896,0.38636,50; 17; 81; 61; 80; 47; 44; 78; 23; 14
62,67,0.87865,0.92537,66; 62; 59; 37; 73; 79; 67; 6; 26; 47
5,9,0.3322,0.55556,26; 5; 40; 6; 35; 21; 9; 60; 63; 77
16,43,0.35912,0.37209,43; 16; 85; 33; 26; 32; 43; 83; 35; 15
5,6,0.27352,0.83333,55; 5; 53; 63; 74; 62; 6; 31; 17; 85
15,23,0.54967,0.65217,38; 15; 7; 85; 21; 28; 23; 68; 28; 8
46,58,0.80136,0.7931,54; 46; 54; 69; 76; 19; 58; 75; 55; 54
43,58,0.76973,0.74138,63; 43; 74; 55; 27; 17; 58; 78; 29; 35
50,67,0.73085,0.74627,24; 50; 20; 21; 85; 26; 67; 69; 23; 27
51,58,0.87369,0.87931,52; 51; 16; 55; 78; 84; 58; 45; 18; 61
35,42,0.75502,0.83333,49; 35; 47; 78; 12; 48; 42; 67; 72; 61
67,72,0.93236,0.93056,52; 67; 46; 20; 65; 83; 72; 55; 63; 57
6,24,0.25522,0.25,77; 6; 26; 52; 63; 40; 24; 44; 35; 45
12,67,0.20845,0.1791,45; 12; 40; 42; 50; 51; 67; 62; 80; 39
11,15,0.74407,0.73333,74; 11; 12; 40; 15; 18; 15; 37; 8; 45
7,72,0.112,0.09722,22; 7; 21; 23; 23; 53; 72; 17; 74; 29
74,77,0.90969,0.96104,45; 74; 55; 62; 46; 8; 77; 74; 82; 84
12,23,0.47091,0.52174,53; 12; 62; 41; 38; 8; 23; 69; 7; 8
50,72,0.79124,0.69444,34; 50; 9; 43; 70; 51; 72; 57; 11; 80
68,77,0.89439,0.88312,48; 68; 21; 51; 49; 66; 77; 50; 35; 12
8,12,0.52587,0.66667,29; 8; 19; 79; 19; 18; 12; 51; 21; 49
18,19,0.62524,0.94737,58; 18; 79; 5; 17; 47; 19; 45; 44; 77
29,31,0.88074,0.93548,68; 29; 34; 26; 76; 81; 31; 56; 71; 38
18,23,0.63671,0.78261,81; 18; 30; 7; 47; 44; 23; 25; 17; 74
16,19,0.72021,0.84211,78; 16; 23; 26; 69; 85; 19; 40; 12; 25
24,42,0.55973,0.57143,36; 24; 12; 84; 18; 18; 42; 9; 5; 72
5,9,0.33841,0.55556,21; 5; 76; 52; 76; 68; 9; 51; 20; 74
27,58,0.45652,0.46552,76; 27; 7; 7; 14; 31; 58; 39; 42; 47
6,19,0.28284,0.31579,24; 6; 84; 63; 61; 31; 19; 69; 50; 35
20,44,0.46831,0.45455,77; 20; 9; 84; 26; 75; 44; 83; 38; 33
14,36,0.39999,0.38889,83; 14; 69; 68; 53; 57; 36; 64; 30; 16
5,9,0.32894,0.55556,67; 5; 69; 14; 78; 64; 9; 77; 18; 80
8,12,0.47695,0.66667,19; 8; 53; 18; 82; 41; 12; 49; 11; 60
5,15,0.3275,0.33333,51; 5; 64; 72; 22; 10; 15; 20; 72; 50
25,77,0.35205,0.32468,61; 25; 39; 55; 81; 70; 77; 42; 27; 6
18,19,0.64798,0.94737,72; 18; 7; 13; 24; 60; 19; 44; 42; 44
15,19,0.78895,0.78947,53; 15; 73; 31; 5; 14; 19; 30; 43; 72
33,42,0.74973,0.78571,46; 33; 33; 47; 81; 51; 42; 81; 5; 17
21,36,0.59317,0.58333,9; 21; 70; 5; 44; 74; 36; 85; 15; 6
8,19,0.44526,0.42105,7; 8; 68; 22; 69; 5; 19; 11; 81; 8
16,19,0.70641,0.84211,32; 16; 49; 32; 25; 80; 19; 34; 26; 39
20,67,0.31911,0.29851,63; 20; 85; 64; 29; 71; 67; 84; 75; 31
5,9,0.31837,0.55556,77; 5; 43; 64; 54; 21; 9; 6; 28; 11
5,6,0.25803,0.83333,31; 5; 45; 45; 80; 79; 6; 74; 71; 65
44,72,0.67316,0.61111,80; 44; 50; 15; 14; 36; 72; 14; 56; 22
6,9,0.34275,0.66667,66; 6; 62; 58; 14; 24; 9; 75; 55; 46
6,67,0.11332,0.08955,47; 6; 82; 64; 22; 74; 67; 47; 73; 55
7,23,0.29372,0.30435,50; 7; 64; 76; 13; 75; 23; 41; 8; 20
5,6,0.29878,0.83333,7; 5; 56; 41; 35; 72; 6; 28; 47; 57
10,15,0.63544,0.66667,57; 10; 27; 8; 38; 63; 15; 74; 23; 36
8,9,0.4211,0.88889,33; 8; 25; 40; 80; 59; 9; 65; 41; 64
6,77,0.11262,0.07792,37; 6; 56; 47; 69; 50; 77; 15; 71; 10
5,9,0.32528,0.55556,64; 5; 5; 33; 40; 10; 9; 6; 82; 35
8,12,0.48159,0.66667,12; 8; 83; 61; 43; 56; 12; 16; 78; 30
24,43,0.52781,0.55814,13; 24; 42; 9; 38; 35; 43; 46; 83; 42
43,67,0.62545,0.64179,29; 43; 15; 68; 6; 67; 67; 84; 58; 11
42,43,0.825,0.97674,62; 42; 6; 41; 67; 76; 43; 22; 45; 29
6,24,0.29953,0.25,81; 6; 57; 46; 20; 59; 24; 48; 12; 70
35,67,0.53505,0.52239,77; 35; 49; 20; 31; 5; 67; 21; 32; 46
5,43,0.14722,0.11628,79; 5; 29; 18; 55; 15; 43; 54; 24; 55
8,19,0.40999,0.42105,68; 8; 79; 78; 32; 55; 19; 19; 70; 23
12,23,0.48574,0.52174,56; 12; 47; 59; 68; 23; 23; 72; 70; 74
34,77,0.42969,0.44156,25; 34; 49; 51; 72; 42; 77; 58; 20; 9
29,58,0.48994,0.5,16; 29; 80; 68; 14; 26; 58; 30; 25; 7
23,36,0.67022,0.63889,39; 23; 10; 16; 21; 82; 36; 51; 66; 30
18,43,0.42936,0.4186,22; 18; 8; 38; 76; 36; 43; 11; 35; 84
31,44,0.66886,0.70455,26; 31; 49; 50; 45; 50; 44; 41; 55; 42
23,31,0.67283,0.74194,11; 23; 52; 50; 13; 66; 31; 67; 77; 49
16,58,0.29045,0.27586,8; 16; 55; 46; 14; 17; 58; 70; 48; 14
35,77,0.45542,0.45455,72; 35; 42; 61; 49; 37; 77; 54; 19; 75
40,67,0.58827,0.59701,23; 40; 24; 72; 53; 79; 67; 53; 80; 54
17,23,0.63354,0.73913,9; 17; 33; 12; 65; 40; 23; 31; 34; 6
42,44,0.86569,0.95455,58; 42; 83; 38; 63; 64; 44; 9; 25; 53
54,58,0.89329,0.93103,50; 54; 55; 27; 49; 8; 58; 69; 37; 61
5,6,0.28686,0.83333,71; 5; 23; 38; 23; 49; 6; 8; 76; 16
70,72,0.93677,0.97222,29; 70; 33; 73; 82; 69; 72; 33; 35; 17
61,67,0.87115,0.91045,14; 61; 75; 72; 51; 27; 67; 75; 64; 55
41,77,0.49434,0.53247,20; 41; 37; 85; 44; 47; 77; 85; 52; 44
7,19,0.30449,0.36842,25; 7; 81; 37; 45; 64; 19; 41; 66; 22
20,23,0.6536,0.86957,69; 20; 39; 83; 44; 42; 23; 60; 55; 61
31,44,0.68829,0.70455,17; 31; 65; 9; 82; 72; 44; 44; 77; 58
6,19,0.31321,0.31579,24; 6; 44; 83; 25; 63; 19; 60; 66; 16
32,44,0.74327,0.72727,23; 32; 31; 27; 18; 70; 44; 77; 68; 15
10,19,0.52702,0.52632,8; 10; 8; 56; 80; 50; 19; 73; 8; 72
7,9,0.35136,0.77778,75; 7; 74; 49; 11; 77; 9; 85; 16; 40
6,9,0.35816,0.66667,82; 6; 37; 52; 65; 77; 9; 85; 34; 82
14,44,0.31188,0.31818,44; 14; 15; 51; 55; 41; 44; 60; 45; 14
10,12,0.6324,0.83333,37; 10; 67; 54; 62; 29; 12; 73; 37; 51
6,72,0.11256,0.08333,22; 6; 61; 55; 30; 48; 72; 30; 23; 13
25,31,0.84355,0.80645,50; 25; 84; 17; 71; 43; 31; 69; 31; 34
5,19,0.26531,0.26316,56; 5; 14; 10; 68; 27; 19; 44; 61; 74
13,15,0.81853,0.86667,11; 13; 80; 38; 19; 29; 15; 58; 20; 81
16,19,0.6537,0.84211,5; 16; 49; 43; 69; 16; 19; 57; 41; 14
22,31,0.68328,0.70968,73; 22; 84; 80; 17; 16; 31; 39; 77; 83
16,36,0.46193,0.44444,14; 16; 38; 46; 18; 23; 36; 47; 19; 28
36,72,0.49612,0.5,31; 36; 66; 29; 69; 27; 72; 52; 70; 78
52,67,0.79759,0.77612,37; 52; 15; 66; 7; 69; 67; 7; 57; 67
30,42,0.75708,0.71429,78; 30; 36; 11; 44; 15; 42; 28; 58; 6
15,19,0.66474,0.78947,52; 15; 66; 84; 11; 77; 19; 45; 6; 41
56,67,0.85658,0.83582,26; 56; 48; 75; 37; 49; 67; 36; 45; 67
5,9,0.35223,0.55556,37; 5; 11; 72; 14; 12; 9; 52; 31; 40
60,67,0.88247,0.89552,71; 60; 58; 23; 51; 19; 67; 27; 31; 76
11,58,0.20274,0.18966,54; 11; 78; 72; 20; 44; 58; 8; 26; 58
5,6,0.28225,0.83333,38; 5; 18; 16; 85; 47; 6; 46; 15; 14
39,42,0.8364,0.92857,24; 39; 46; 65; 15; 29; 42; 43; 16; 75
47,77,0.58464,0.61039,41; 47; 17; 55; 21; 57; 77; 10; 58; 28
9,15,0.62099,0.6,19; 9; 43; 79; 43; 50; 15; 27; 46; 33
14,15,0.83495,0.93333,55; 14; 31; 25; 79; 43; 15; 36; 62; 79
35,67,0.51642,0.52239,39; 35; 55; 47; 81; 22; 67; 82; 52; 44
16,42,0.35013,0.38095,27; 16; 58; 79; 40; 26; 42; 81; 29; 72
18,19,0.69467,0.94737,70; 18; 24; 27; 34; 77; 19; 73; 63; 23
46,72,0.65547,0.63889,84; 46; 34; 38; 56; 85; 72; 68; 56; 7
5,6,0.27485,0.83333,33; 5; 14; 59; 47; 55; 6; 61; 8; 44
55,77,0.70038,0.71429,41; 55; 6; 62; 84; 55; 77; 18; 66; 38
6,42,0.15685,0.14286,44; 6; 40; 41; 79; 70; 42; 17; 25; 18
24,31,0.77213,0.77419,52; 24; 21; 51; 56; 52; 31; 56; 65; 21
17,36,0.47795,0.47222,20; 17; 81; 76; 49; 6; 36; 20; 6; 61
17,19,0.70102,0.89474,63; 17; 46; 7; 77; 31; 19; 73; 24; 47
22,67,0.34983,0.32836,52; 22; 52; 8; 33; 29; 67; 73; 48; 8
10,15,0.63485,0.66667,57; 10; 5; 62; 20; 84; 15; 44; 42; 85
5,9,0.30388,0.55556,10; 5; 7; 28; 78; 77; 9; 64; 12; 17
30,43,0.65127,0.69767,47; 30; 82; 77; 29; 67; 43; 74; 13; 40
34,77,0.43151,0.44156,23; 34; 84; 74; 14; 83; 77; 33; 79; 82
39,42,0.79711,0.92857,46; 39; 75; 80; 17; 24; 42; 10; 41; 27
16,77,0.21578,0.20779,17; 16; 81; 14; 37; 29; 77; 52; 68; 85
43,67,0.63414,0.64179,67; 43; 54; 85; 50; 52; 67; 61; 5; 46
23,44,0.49948,0.52273,64; 23; 18; 44; 35; 26; 44; 55; 47; 30
19,44,0.40936,0.43182,60; 19; 67; 62; 73; 43; 44; 44; 69; 67
24,31,0.77409,0.77419,7; 24; 33; 67; 55; 44; 31; 74; 33; 33
11,12,0.69175,0.91667,19; 11; 44; 56; 62; 17; 12; 33; 37; 22
17,44,0.4155,0.38636,61; 17; 60; 45; 65; 73; 44; 60; 82; 84
16,42,0.34536,0.38095,11; 16; 10; 19; 8; 30; 42; 72; 32; 35
13,31,0.42667,0.41935,35; 13; 26; 64; 32; 40; 31; 54; 80; 19
8,36,0.24619,0.22222,15; 8; 32; 48; 51; 12; 36; 68; 34; 10
42,44,0.85604,0.95455,80; 42; 37; 55; 6; 34; 44; 20; 18; 74
6,12,0.43639,0.5,49; 6; 13; 47; 58; 34; 12; 23; 18; 13
63,67,0.87933,0.9403,26; 63; 51; 55; 34; 71; 67; 56; 6; 81
20,58,0.35339,0.34483,35; 20; 38; 29; 17; 74; 58; 18; 79; 37
65,72,0.87384,0.90278,74; 65; 69; 83; 75; 58; 72; 25; 32; 25
13,19,0.69664,0.68421,18; 13; 8; 23; 36; 48; 19; 65; 22; 20
23,24,0.69338,0.95833,22; 23; 38; 66; 55; 9; 24; 61; 30; 50
23,67,0.35825,0.34328,23; 23; 27; 13; 32; 30; 67; 47; 85; 76
46,67,0.6738,0.68657,7; 46; 83; 66; 22; 8; 67; 31; 47; 6
13,43,0.30613,0.30233,57; 13; 84; 73; 63; 18; 43; 11; 85; 47
15,19,0.67632,0.78947,74; 15; 13; 48; 63; 64; 19; 37; 44; 79
14,15,0.86306,0.93333,66; 14; 15; 73; 81; 51; 15; 16; 33; 23
25,77,0.35319,0.32468,53; 25; 43; 51; 25; 44; 77; 72; 53; 52
12,19,0.66793,0.63158,83; 12; 57; 34; 11; 24; 19; 21; 26; 64
13,19,0.6786,0.68421,52; 13; 39; 33; 10; 51; 19; 13; 23; 16
10,42,0.26428,0.2381,59; 10; 67; 85; 51; 36; 42; 10; 66; 72
6,9,0.34381,0.66667,61; 6; 9; 85; 35; 5; 9; 34; 49; 54
11,42,0.29872,0.2619,78; 11; 54; 68; 34; 85; 42; 62; 63; 72
14,42,0.33652,0.33333,6; 14; 68; 42; 45; 84; 42; 25; 68; 26
28,36,0.76046,0.77778,81; 28; 38; 28; 72; 23; 36; 71; 30; 29
8,9,0.38811,0.88889,84; 8; 17; 47; 32; 8; 9; 27; 58; 11
8,24,0.30014,0.33333,68; 8; 18; 42; 69; 20; 24; 74; 39; 28
7,9,0.36812,0.77778,48; 7; 18; 44; 84; 56; 9; 30; 35; 45
52,58,0.87154,0.89655,29; 52; 50; 62; 19; 12; 58; 62; 72; 68
6,58,0.13506,0.10345,20; 6; 82; 39; 25; 14; 58; 15; 55; 76
34,36,0.90806,0.94444,19; 34; 48; 56; 10; 68; 36; 12; 51; 33
8,23,0.29118,0.34783,82; 8; 65; 18; 25; 26; 23; 22; 10; 23
5,6,0.31955,0.83333,32; 5; 52; 73; 54; 47; 6; 21; 84; 84
26,58,0.42156,0.44828,30; 26; 67; 24; 53; 27; 58; 69; 67; 13
13,19,0.72512,0.68421,16; 13; 85; 56; 13; 61; 19; 64; 75; 81
29,36,0.8275,0.80556,10; 29; 49; 73; 78; 31; 36; 84; 84; 54
6,12,0.42305,0.5,11; 6; 35; 18; 44; 10; 12; 36; 49; 13
17,31,0.52966,0.54839,18; 17; 68; 60; 78; 27; 31; 50; 46; 61
10,12,0.66253,0.83333,60; 10; 61; 58; 17; 68; 12; 48; 61; 38
17,24,0.57912,0.70833,45; 17; 19; 21; 60; 60; 24; 83; 18; 82
6,43,0.16767,0.13953,62; 6; 52; 28; 79; 42; 43; 19; 49; 75
55,58,0.90034,0.94828,79; 55; 63; 50; 11; 36; 58; 79; 9; 17
11,44,0.28415,0.25,50; 11; 33; 16; 67; 44; 44; 52; 61; 80
19,23,0.63483,0.82609,43; 19; 67; 47; 25; 43; 23; 34; 21; 8
42,58,0.73086,0.72414,5; 42; 26; 41; 20; 26; 58; 71; 13; 33
7,67,0.1456,0.10448,69; 7; 8; 37; 65; 84; 67; 27; 19; 34
13,23,0.49085,0.56522,83; 13; 13; 77; 13; 23; 23; 74; 47; 61
6,42,0.16031,0.14286,48; 6; 42; 66; 70; 59; 42; 73; 51; 44
47,67,0.77197,0.70149,38; 47; 15; 69; 50; 20; 67; 64; 79; 5
32,43,0.75905,0.74419,33; 32; 14; 35; 35; 71; 43; 13; 20; 60
6,15,0.39047,0.4,10; 6; 53; 61; 63; 59; 15; 80; 85; 64
5,15,0.333,0.33333,84; 5; 77; 17; 50; 17; 15; 19; 57; 16
25,31,0.82253,0.80645,16; 25; 35; 32; 22; 71; 31; 40; 62; 58
5,6,0.28266,0.83333,20; 5; 24; 43; 20; 80; 6; 67; 52; 79
69,72,0.96551,0.95833,72; 69; 32; 38; 33; 15; 72; 41; 21; 22
9,42,0.2298,0.21429,16; 9; 65; 79; 27; 33; 42; 84; 71; 67
20,43,0.45208,0.46512,42; 20; 39; 54; 71; 12; 43; 47; 43; 55
7,15,0.47989,0.46667,32; 7; 30; 45; 47; 8; 15; 47; 31; 64
33,77,0.47219,0.42857,55; 33; 56; 62; 39; 77; 77; 77; 58; 84
19,31,0.54939,0.6129,68; 19; 29; 64; 17; 57; 31; 33; 29; 45
15,58,0.25685,0.25862,58; 15; 11; 55; 84; 68; 58; 28; 83; 36
16,42,0.35388,0.38095,54; 16; 70; 80; 69; 57; 42; 76; 16; 83
14,23,0.55067,0.6087,64; 14; 82; 68; 12; 27; 23; 55; 44; 63
9,44,0.2091,0.20455,51; 9; 14; 12; 39; 77; 44; 29; 62; 81
11,36,0.32386,0.30556,16; 11; 37; 82; 41; 5; 36; 7; 70; 24
5,6,0.29762,0.83333,71; 5; 35; 29; 41; 26; 6; 69; 40; 23
5,42,0.12113,0.11905,17; 5; 20; 65; 20; 67; 42; 11; 65; 43
11,19,0.59534,0.57895,47; 11; 29; 67; 29; 80; 19; 80; 27; 39
7,9,0.35593,0.77778,69; 7; 35; 33; 84; 49; 9; 41; 32; 63
67,72,0.91859,0.93056,54; 67; 57; 29; 38; 46; 72; 8; 37; 54
8,19,0.39052,0.42105,22; 8; 8; 66; 39; 76; 19; 44; 76; 43
21,42,0.47461,0.5,33; 21; 73; 80; 70; 46; 42; 19; 5; 9
9,15,0.61362,0.6,19; 9; 56; 79; 27; 24; 15; 40; 18; 47
7,31,0.22217,0.22581,33; 7; 53; 79; 26; 12; 31; 8; 35; 20
26,58,0.45548,0.44828,49; 26; 44; 26; 34; 56; 58; 8; 75; 21
10,23,0.41063,0.43478,75; 10; 73; 18; 15; 58; 23; 73; 62; 69
5,6,0.2766,0.83333,22; 5; 7; 81; 48; 46; 6; 48; 85; 74
5,6,0.29966,0.83333,39; 5; 66; 74; 46; 8; 6; 9; 46; 75
13,23,0.44342,0.56522,35; 13; 54; 38; 72; 60; 23; 48; 77; 82
6,44,0.18433,0.13636,66; 6; 61; 35; 74; 17; 44; 19; 51; 23
58,67,0.83128,0.86567,64; 58; 41; 81; 85; 56; 67; 77; 31; 67
22,36,0.64309,0.61111,64; 22; 79; 5; 15; 26; 36; 31; 57; 20
20,31,0.6185,0.64516,11; 20; 83; 18; 28; 50; 31; 51; 21; 9
22,23,0.66339,0.95652,53; 22; 23; 37; 77; 80; 23; 84; 77; 22
9,44,0.20422,0.20455,61; 9; 61; 37; 33; 34; 44; 35; 49; 70
16,44,0.36091,0.36364,59; 16; 36; 20; 54; 82; 44; 70; 49; 12
35,58,0.58551,0.60345,14; 35; 27; 72; 30; 54; 58; 34; 62; 37
23,36,0.62391,0.63889,69; 23; 41; 67; 64; 13; 36; 14; 58; 27
13,44,0.30431,0.29545,72; 13; 63; 8; 28; 46; 44; 17; 64; 30
53,67,0.76524,0.79104,6; 53; 82; 28; 34; 63; 67; 16; 49; 13
6,23,0.25551,0.26087,65; 6; 22; 68; 31; 17; 23; 70; 60; 49
71,77,0.86699,0.92208,82; 71; 46; 16; 79; 73; 77; 53; 14; 46
8,15,0.51824,0.53333,57; 8; 47; 70; 80; 80; 15; 76; 69; 24
21,77,0.30248,0.27273,8; 21; 45; 45; 9; 61; 77; 33; 75; 47
24,31,0.74232,0.77419,78; 24; 68; 81; 38; 65; 31; 55; 73; 73
10,15,0.60043,0.66667,41; 10; 9; 68; 76; 21; 15; 74; 77; 70
39,72,0.53819,0.54167,52; 39; 26; 57; 5; 79; 72; 82; 40; 27
19,43,0.41337,0.44186,30; 19; 35; 84; 28; 20; 43; 9; 8; 56
5,6,0.25944,0.83333,36; 5; 62; 83; 71; 13; 6; 42; 29; 46
33,42,0.81358,0.78571,54; 33; 45; 16; 37; 82; 42; 49; 12; 72
9,23,0.35642,0.3913,12; 9; 67; 83; 77; 57; 23; 48; 75; 36
30,44,0.62745,0.68182,51; 30; 42; 75; 24; 82; 44; 62; 80; 75
5,6,0.25576,0.83333,39; 5; 12; 41; 45; 15; 6; 29; 29; 81
10,24,0.37574,0.41667,36; 10; 32; 11; 63; 46; 24; 7; 29; 18
13,58,0.25474,0.22414,58; 13; 59; 32; 25; 33; 58; 67; 60; 34
13,67,0.2193,0.19403,14; 13; 36; 75; 65; 72; 67; 15; 41; 72
18,24,0.6096,0.75,24; 18; 56; 19; 60; 41; 24; 83; 22; 38
13,19,0.63592,0.68421,19; 13; 44; 63; 27; 71; 19; 71; 67; 43
5,19,0.29213,0.26316,35; 5; 10; 8; 11; 53; 19; 9; 62; 62
21,42,0.45314,0.5,22; 21; 37; 63; 42; 44; 42; 64; 72; 82
33,43,0.72597,0.76744,40; 33; 5; 72; 67; 80; 43; 23; 33; 33
10,24,0.36985,0.41667,27; 10; 9; 58; 37; 69; 24; 78; 67; 62
13,24,0.48979,0.54167,29; 13; 36; 48; 75; 8; 24; 59; 80; 75
19,31,0.63622,0.6129,79; 19; 26; 58; 30; 14; 31; 70; 41; 77
5,15,0.36723,0.33333,57; 5; 66; 30; 51; 11; 15; 47; 83; 74
53,58,0.87378,0.91379,62; 53; 19; 18; 55; 17; 58; 42; 21; 74
5,6,0.28252,0.83333,21; 5; 57; 31; 72; 39; 6; 64; 51; 48
7,36,0.24079,0.19444,50; 7; 10; 70; 36; 31; 36; 47; 39; 20
6,15,0.39792,0.4,14; 6; 28; 49; 14; 44; 15; 14; 24; 37
20,43,0.45608,0.46512,73; 20; 69; 59; 40; 56; 43; 7; 65; 40
11,19,0.54751,0.57895,79; 11; 8; 47; 36; 40; 19; 66; 71; 67
11,15,0.69823,0.73333,5; 11; 78; 24; 83; 20; 15; 39; 53; 35
14,19,0.67641,0.73684,31; 14; 79; 13; 12; 5; 19; 59; 52; 38
7,9,0.36514,0.77778,66; 7; 14; 52; 68; 47; 9; 81; 76; 56
8,43,0.18288,0.18605,28; 8; 63; 74; 74; 82; 43; 78; 44; 41
9,36,0.27612,0.25,82; 9; 82; 65; 16; 22; 36; 26; 67; 6
6,9,0.34901,0.66667,37; 6; 13; 57; 76; 65; 9; 68; 34; 50
28,67,0.44284,0.41791,50; 28; 76; 17; 31; 16; 67; 55; 22; 41
10,12,0.60966,0.83333,29; 10; 39; 79; 27; 53; 12; 48; 45; 12
29,44,0.63568,0.65909,33; 29; 51; 78; 41; 41; 44; 52; 68; 63
11,15,0.68797,0.73333,32; 11; 50; 59; 73; 52; 15; 46; 16; 65
23,58,0.41001,0.39655,19; 23; 27; 20; 31; 25; 58; 60; 41; 53
18,19,0.74757,0.94737,14; 18; 55; 62; 35; 71; 19; 61; 18; 81
20,24,0.63962,0.83333,53; 20; 30; 17; 18; 38; 24; 20; 72; 38
5,6,0.27621,0.83333,35; 5; 62; 47; 13; 55; 6; 38; 68; 9
5,15,0.35589,0.33333,68; 5; 82; 57; 59; 28; 15; 19; 30; 42
5,15,0.34544,0.33333,67; 5; 30; 72; 63; 73; 15; 83; 68; 79
8,77,0.12491,0.1039,69; 8; 85; 85; 32; 22; 77; 45; 38; 65
43,77,0.53798,0.55844,69; 43; 14; 12; 41; 10; 77; 31; 58; 12
36,43,0.79212,0.83721,73; 36; 6; 15; 72; 46; 43; 12; 56; 77
13,15,0.8101,0.86667,8; 13; 16; 38; 11; 43; 15; 19; 60; 16
35,44,0.7578,0.79545,67; 35; 60; 72; 53; 21; 44; 64; 10; 41
31,67,0.41159,0.46269,46; 31; 50; 56; 83; 41; 67; 71; 5; 15
5,6,0.28796,0.83333,76; 5; 38; 68; 7; 76; 6; 54; 11; 50
27,44,0.62338,0.61364,54; 27; 18; 8; 46; 85; 44; 47; 49; 30
8,19,0.42359,0.42105,58; 8; 72; 40; 15; 62; 19; 53; 69; 10
7,23,0.29282,0.30435,74; 7; 52; 27; 50; 29; 23; 75; 48; 44
10,19,0.46814,0.52632,52; 10; 82; 32; 85; 9; 19; 75; 84; 56
11,43,0.26661,0.25581,24; 11; 24; 52; 34; 16; 43; 9; 29; 74
24,42,0.59579,0.57143,46; 24; 77; 21; 31; 58; 42; 76; 55; 50
8,9,0.37837,0.88889,12; 8; 64; 49; 80; 32; 9; 10; 63; 40
11,19,0.61783,0.57895,14; 11; 20; 55; 75; 72; 19; 39; 49; 39
7,23,0.3047,0.30435,43; 7; 19; 80; 55; 47; 23; 26; 41; 29
9,15,0.57187,0.6,59; 9; 32; 9; 5; 9; 15; 8; 46; 77
21,58,0.37714,0.36207,58; 21; 46; 8; 84; 83; 58; 9; 73; 50
8,9,0.3881,0.88889,31; 8; 57; 11; 13; 68; 9; 82; 15; 20
11,23,0.43344,0.47826,14; 11; 14; 27; 37; 55; 23; 21; 61; 70
32,72,0.47082,0.44444,54; 32; 58; 35; 77; 61; 72; 37; 80; 5
14,24,0.54947,0.58333,59; 14; 63; 21; 49; 45; 24; 72; 55; 51
24,77,0.33205,0.31169,74; 24; 69; 45; 20; 56; 77; 24; 62; 80
10,23,0.36838,0.43478,14; 10; 85; 69; 23; 41; 23; 31; 80; 8
52,77,0.60324,0.67532,13; 52; 26; 69; 28; 67; 77; 70; 29; 69
26,44,0.61351,0.59091,27; 26; 71; 34; 14; 21; 44; 37; 34; 17
33,43,0.72164,0.76744,6; 33; 48; 77; 26; 66; 43; 33; 33; 64
10,24,0.38697,0.41667,45; 10; 75; 39; 78; 36; 24; 56; 8; 73
7,31,0.23919,0.22581,10; 7; 27; 48; 54; 31; 31; 39; 19; 14
5,6,0.24031,0.83333,84; 5; 56; 41; 41; 67; 6; 69; 74; 54
6,23,0.2387,0.26087,58; 6; 81; 63; 67; 33; 23; 80; 38; 81
5,6,0.24233,0.83333,54; 5; 19; 58; 46; 24; 6; 75; 9; 76
8,9,0.38419,0.88889,41; 8; 80; 71; 23; 33; 9; 85; 63; 58
44,67,0.62895,0.65672,52; 44; 48; 28; 36; 48; 67; 65; 73; 75
27,31,0.77803,0.87097,53; 27; 67; 74; 84; 10; 31; 36; 26; 64
53,58,0.85417,0.91379,17; 53; 5; 83; 19; 29; 58; 76; 46; 13
21,23,0.67469,0.91304,26; 21; 58; 45; 82; 27; 23; 51; 85; 6
13,19,0.60165,0.68421,29; 13; 48; 17; 63; 76; 19; 12; 58; 26
56,58,0.89332,0.96552,9; 56; 13; 60; 56; 69; 58; 65; 41; 28
20,24,0.65013,0.83333,83; 20; 54; 78; 16; 28; 24; 19; 63; 38
5,31,0.16983,0.16129,22; 5; 24; 12; 78; 7; 31; 26; 55; 71
11,42,0.26641,0.2619,18; 11; 84; 72; 64; 16; 42; 27; 41; 39
17,24,0.56922,0.70833,69; 17; 47; 47; 63; 31; 24; 24; 39; 39
18,77,0.27031,0.23377,45; 18; 71; 5; 45; 9; 77; 49; 81; 19
24,31,0.77658,0.77419,36; 24; 34; 57; 50; 56; 31; 25; 43; 57
11,15,0.75179,0.73333,71; 11; 29; 71; 17; 75; 15; 74; 22; 20
