ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
41,72,0.56666,0.56944,41; 7; 15; 17; 72; 3; 6; 3
14,84,0.19283,0.16667,14; 21; 7; 4; 84; 4; 3; 4
21,25,0.80345,0.84,21; 15; 20; 24; 25; 23; 17; 18
12,31,0.44186,0.3871,12; 25; 19; 5; 31; 13; 6; 11
7,13,0.28778,0.53846,7; 7; 10; 10; 13; 13; 20; 15
21,50,0.42568,0.42,21; 10; 14; 15; 50; 3; 16; 12
9,17,0.33019,0.52941,9; 28; 3; 4; 17; 17; 9; 6
35,50,0.69451,0.7,35; 8; 7; 3; 50; 3; 5; 14
6,8,0.21517,0.75,6; 6; 9; 5; 8; 29; 7; 3
7,8,0.24771,0.875,7; 24; 17; 13; 8; 23; 4; 15
7,10,0.24385,0.7,7; 25; 24; 6; 10; 29; 18; 6
29,36,0.67436,0.80556,29; 23; 7; 21; 36; 4; 3; 7
6,8,0.213,0.75,6; 29; 12; 24; 8; 20; 9; 11
7,13,0.24158,0.53846,7; 30; 8; 29; 13; 23; 18; 4
14,25,0.53815,0.56,14; 5; 9; 27; 25; 9; 11; 5
43,56,0.78785,0.76786,43; 18; 3; 15; 56; 5; 11; 3
51,81,0.68581,0.62963,51; 4; 13; 13; 81; 4; 3; 4
6,50,0.15255,0.12,6; 10; 13; 9; 50; 9; 12; 5
9,72,0.15906,0.125,9; 13; 8; 11; 72; 4; 7; 6
7,10,0.24396,0.7,7; 4; 3; 11; 10; 10; 22; 18
19,72,0.27095,0.26389,19; 25; 23; 21; 72; 3; 3; 7
7,25,0.27652,0.28,7; 13; 11; 30; 25; 24; 22; 3
30,50,0.60537,0.6,30; 10; 10; 11; 50; 7; 14; 16
27,50,0.54491,0.54,27; 13; 5; 11; 50; 10; 13; 14
10,46,0.21546,0.21739,10; 25; 27; 4; 46; 11; 3; 11
16,17,0.50718,0.94118,16; 20; 19; 7; 17; 27; 12; 19
52,75,0.67631,0.69333,52; 5; 9; 9; 75; 4; 5; 4
21,81,0.31139,0.25926,21; 17; 20; 13; 81; 3; 4; 4
6,17,0.22653,0.35294,6; 25; 19; 15; 17; 6; 12; 12
5,17,0.21551,0.29412,5; 29; 31; 29; 17; 9; 12; 7
20,46,0.40264,0.43478,20; 15; 5; 16; 46; 5; 9; 13
77,81,0.94738,0.95062,77; 3; 3; 5; 81; 4; 4; 3
16,17,0.49762,0.94118,16; 3; 25; 8; 17; 5; 18; 13
37,75,0.47825,0.49333,37; 19; 13; 15; 75; 6; 6; 6
53,84,0.70745,0.63095,53; 4; 5; 10; 84; 4; 3; 4
44,83,0.57369,0.53012,44; 5; 7; 12; 83; 4; 4; 4
15,25,0.58958,0.6,15; 10; 4; 3; 25; 13; 22; 10
53,75,0.70321,0.70667,53; 9; 14; 11; 75; 6; 3; 5
66,84,0.8343,0.78571,66; 6; 5; 6; 84; 3; 3; 3
34,81,0.46863,0.41975,34; 6; 6; 16; 81; 4; 4; 5
10,13,0.30139,0.76923,10; 14; 15; 3; 13; 24; 13; 16
46,50,0.86544,0.92,46; 3; 6; 13; 50; 13; 5; 13
15,50,0.29137,0.3,15; 17; 19; 11; 50; 14; 16; 6
35,46,0.68993,0.76087,35; 13; 4; 21; 46; 4; 16; 16
13,31,0.45205,0.41935,13; 3; 3; 20; 31; 6; 18; 3
28,46,0.5664,0.6087,28; 18; 23; 12; 46; 9; 11; 14
11,17,0.4185,0.64706,11; 9; 14; 24; 17; 16; 13; 27
34,42,0.6527,0.80952,34; 4; 19; 16; 42; 8; 5; 6
11,13,0.37526,0.84615,11; 4; 11; 7; 13; 3; 24; 16
5,10,0.22461,0.5,5; 16; 12; 14; 10; 3; 11; 21
34,56,0.64193,0.60714,34; 15; 8; 13; 56; 7; 3; 3
7,8,0.20391,0.875,7; 20; 27; 26; 8; 4; 21; 28
35,50,0.66914,0.7,35; 15; 9; 7; 50; 10; 15; 14
9,83,0.1367,0.10843,9; 4; 19; 22; 83; 3; 3; 4
16,81,0.20627,0.19753,16; 13; 3; 7; 81; 5; 3; 5
23,72,0.36341,0.31944,23; 16; 3; 19; 72; 3; 6; 4
7,10,0.22488,0.7,7; 10; 12; 23; 10; 17; 12; 27
9,50,0.22373,0.18,9; 4; 9; 12; 50; 7; 13; 6
23,36,0.80084,0.63889,23; 5; 21; 20; 36; 15; 4; 5
50,75,0.65132,0.66667,50; 14; 15; 15; 75; 3; 7; 6
5,10,0.20949,0.5,5; 14; 20; 24; 10; 28; 26; 5
20,25,0.79946,0.8,20; 11; 9; 7; 25; 14; 6; 23
51,72,0.73803,0.70833,51; 4; 11; 7; 72; 3; 4; 5
19,46,0.4172,0.41304,19; 12; 12; 7; 46; 11; 17; 8
43,84,0.56939,0.5119,43; 17; 14; 8; 84; 3; 3; 4
47,83,0.62042,0.56627,47; 6; 5; 17; 83; 4; 4; 3
8,42,0.19317,0.19048,8; 28; 3; 5; 42; 5; 6; 13
19,50,0.37505,0.38,19; 16; 8; 12; 50; 13; 13; 14
57,72,0.76503,0.79167,57; 11; 13; 9; 72; 7; 3; 6
79,84,0.90484,0.94048,79; 4; 6; 3; 84; 4; 4; 4
10,31,0.37424,0.32258,10; 27; 28; 21; 31; 22; 17; 22
52,83,0.65325,0.62651,52; 5; 7; 12; 83; 5; 4; 5
12,56,0.22756,0.21429,12; 16; 5; 18; 56; 6; 13; 13
20,25,0.76907,0.8,20; 18; 13; 19; 25; 16; 7; 22
5,13,0.23313,0.38462,5; 25; 19; 18; 13; 22; 24; 12
22,84,0.29436,0.2619,22; 3; 19; 24; 84; 3; 4; 3
6,81,0.10452,0.07407,6; 10; 5; 7; 81; 3; 3; 5
10,36,0.29095,0.27778,10; 6; 5; 5; 36; 5; 17; 3
37,56,0.70289,0.66071,37; 16; 11; 9; 56; 9; 12; 9
41,72,0.57575,0.56944,41; 15; 4; 10; 72; 7; 4; 5
9,72,0.12136,0.125,9; 9; 10; 4; 72; 3; 4; 3
8,10,0.27275,0.8,8; 12; 13; 16; 10; 25; 22; 4
11,83,0.13816,0.13253,11; 3; 24; 16; 83; 3; 4; 4
28,50,0.54435,0.56,28; 9; 16; 21; 50; 8; 6; 3
48,72,0.66295,0.66667,48; 13; 8; 15; 72; 7; 6; 7
26,81,0.37223,0.32099,26; 5; 22; 23; 81; 5; 5; 5
5,56,0.12106,0.08929,5; 12; 13; 17; 56; 4; 10; 14
19,56,0.3632,0.33929,19; 19; 4; 16; 56; 6; 7; 14
6,50,0.1491,0.12,6; 27; 15; 13; 50; 9; 13; 11
10,42,0.23797,0.2381,10; 15; 3; 6; 42; 6; 18; 13
8,13,0.32203,0.61538,8; 18; 21; 25; 13; 27; 27; 24
66,81,0.86025,0.81481,66; 4; 3; 6; 81; 4; 4; 4
19,25,0.73536,0.76,19; 23; 20; 5; 25; 3; 3; 14
14,56,0.2758,0.25,14; 16; 27; 5; 56; 5; 12; 6
21,50,0.42803,0.42,21; 17; 3; 16; 50; 16; 13; 4
6,17,0.26255,0.35294,6; 26; 16; 9; 17; 21; 12; 23
63,72,0.83529,0.875,63; 10; 11; 4; 72; 5; 7; 8
7,10,0.24521,0.7,7; 3; 15; 28; 10; 4; 17; 23
13,31,0.43746,0.41935,13; 27; 25; 27; 31; 16; 6; 16
34,46,0.63633,0.73913,34; 17; 17; 15; 46; 12; 4; 12
10,50,0.2144,0.2,10; 5; 12; 20; 50; 4; 8; 12
56,75,0.70015,0.74667,56; 12; 8; 8; 75; 5; 7; 4
13,81,0.17346,0.16049,13; 24; 24; 24; 81; 5; 4; 4
8,10,0.2567,0.8,8; 9; 3; 16; 10; 15; 13; 24
7,31,0.24183,0.22581,7; 29; 9; 12; 31; 4; 14; 12
9,10,0.29603,0.9,9; 20; 20; 3; 10; 18; 12; 26
45,56,0.83689,0.80357,45; 7; 17; 3; 56; 13; 13; 4
49,83,0.64448,0.59036,49; 12; 7; 6; 83; 4; 5; 5
16,31,0.54231,0.51613,16; 22; 20; 10; 31; 8; 5; 20
7,72,0.10464,0.09722,7; 9; 5; 6; 72; 8; 3; 7
22,50,0.44692,0.44,22; 20; 14; 23; 50; 4; 10; 7
68,72,0.86619,0.94444,68; 9; 7; 5; 72; 6; 8; 6
5,25,0.25731,0.2,5; 23; 14; 16; 25; 10; 3; 5
7,10,0.25878,0.7,7; 29; 10; 18; 10; 3; 6; 13
5,10,0.20757,0.5,5; 28; 27; 29; 10; 24; 5; 29
36,42,0.70346,0.85714,36; 19; 12; 16; 42; 3; 15; 9
11,25,0.4134,0.44,11; 14; 11; 25; 25; 23; 4; 13
17,81,0.24111,0.20988,17; 8; 16; 9; 81; 3; 4; 4
20,36,0.61531,0.55556,20; 20; 9; 9; 36; 18; 13; 14
15,17,0.4736,0.88235,15; 4; 20; 17; 17; 5; 16; 11
8,25,0.34565,0.32,8; 7; 14; 24; 25; 24; 16; 7
6,10,0.22516,0.6,6; 17; 16; 5; 10; 13; 14; 20
28,42,0.61518,0.66667,28; 5; 15; 6; 42; 3; 5; 14
42,81,0.57329,0.51852,42; 13; 4; 16; 81; 3; 3; 3
26,75,0.35012,0.34667,26; 23; 13; 18; 75; 4; 3; 5
41,42,0.73811,0.97619,41; 16; 16; 7; 42; 16; 10; 13
5,10,0.21842,0.5,5; 15; 23; 11; 10; 4; 7; 27
8,56,0.15163,0.14286,8; 23; 5; 27; 56; 14; 5; 9
33,81,0.4658,0.40741,33; 9; 20; 14; 81; 3; 3; 5
7,13,0.20365,0.53846,7; 3; 25; 22; 13; 7; 28; 17
10,17,0.35701,0.58824,10; 28; 5; 5; 17; 26; 25; 6
42,84,0.58405,0.5,42; 10; 4; 4; 84; 3; 3; 4
42,50,0.80333,0.84,42; 10; 18; 4; 50; 6; 6; 15
10,81,0.14888,0.12346,10; 7; 23; 22; 81; 4; 4; 4
47,84,0.63694,0.55952,47; 15; 3; 8; 84; 4; 3; 4
17,75,0.25675,0.22667,17; 5; 15; 20; 75; 6; 3; 6
7,13,0.28197,0.53846,7; 25; 5; 6; 13; 21; 7; 28
10,75,0.15129,0.13333,10; 21; 18; 7; 75; 6; 5; 6
18,42,0.39326,0.42857,18; 10; 20; 23; 42; 12; 13; 15
11,84,0.17814,0.13095,11; 3; 7; 18; 84; 3; 3; 4
29,46,0.58956,0.63043,29; 17; 10; 22; 46; 14; 7; 13
8,10,0.2609,0.8,8; 28; 30; 8; 10; 24; 5; 25
7,56,0.15608,0.125,7; 6; 20; 14; 56; 7; 6; 7
25,42,0.57087,0.59524,25; 19; 7; 14; 42; 7; 14; 16
8,10,0.26165,0.8,8; 5; 16; 20; 10; 11; 19; 18
66,81,0.85767,0.81481,66; 8; 5; 5; 81; 3; 3; 4
21,50,0.41366,0.42,21; 5; 16; 21; 50; 6; 5; 11
70,75,0.91279,0.93333,70; 6; 8; 5; 75; 6; 4; 3
19,75,0.24692,0.25333,19; 24; 25; 5; 75; 3; 4; 7
63,72,0.82546,0.875,63; 7; 10; 10; 72; 8; 4; 8
51,84,0.68264,0.60714,51; 14; 14; 7; 84; 4; 3; 4
7,8,0.20627,0.875,7; 27; 8; 12; 8; 13; 25; 27
9,10,0.27727,0.9,9; 24; 7; 15; 10; 19; 8; 17
10,42,0.24085,0.2381,10; 3; 9; 23; 42; 10; 16; 18
41,56,0.76213,0.73214,41; 19; 7; 11; 56; 10; 9; 11
47,56,0.86724,0.83929,47; 9; 9; 13; 56; 6; 14; 7
5,8,0.1683,0.625,5; 8; 16; 6; 8; 12; 19; 24
6,8,0.21882,0.75,6; 20; 13; 18; 8; 17; 8; 24
9,42,0.21553,0.21429,9; 15; 15; 19; 42; 15; 4; 10
38,50,0.73755,0.76,38; 13; 6; 15; 50; 12; 11; 5
28,46,0.54179,0.6087,28; 3; 15; 16; 46; 16; 11; 12
24,36,0.76641,0.66667,24; 19; 17; 16; 36; 13; 20; 3
26,75,0.34476,0.34667,26; 11; 5; 16; 75; 3; 3; 5
8,46,0.20124,0.17391,8; 6; 9; 5; 46; 7; 12; 16
26,42,0.57966,0.61905,26; 7; 5; 9; 42; 3; 18; 13
17,36,0.51399,0.47222,17; 7; 18; 15; 36; 11; 16; 15
7,8,0.25058,0.875,7; 11; 27; 3; 8; 18; 11; 14
5,25,0.21208,0.2,5; 18; 24; 21; 25; 19; 19; 11
11,13,0.33698,0.84615,11; 5; 29; 8; 13; 27; 19; 6
36,75,0.48485,0.48,36; 6; 14; 15; 75; 4; 4; 3
27,81,0.3543,0.33333,27; 22; 15; 7; 81; 3; 3; 4
33,46,0.64607,0.71739,33; 15; 12; 5; 46; 10; 15; 6
8,10,0.29811,0.8,8; 22; 5; 18; 10; 14; 21; 3
28,50,0.53642,0.56,28; 14; 3; 12; 50; 11; 12; 12
38,50,0.75748,0.76,38; 5; 12; 9; 50; 3; 6; 8
28,36,0.74142,0.77778,28; 4; 14; 22; 36; 17; 18; 11
20,56,0.37575,0.35714,20; 17; 5; 13; 56; 7; 10; 12
14,56,0.26732,0.25,14; 22; 22; 19; 56; 4; 13; 7
8,10,0.25811,0.8,8; 26; 6; 25; 10; 16; 10; 7
17,56,0.3218,0.30357,17; 21; 10; 16; 56; 3; 9; 10
36,46,0.70721,0.78261,36; 8; 6; 6; 46; 6; 5; 17
33,83,0.44766,0.39759,33; 10; 15; 6; 83; 4; 5; 3
17,42,0.38896,0.40476,17; 8; 22; 25; 42; 16; 16; 16
18,25,0.73105,0.72,18; 23; 16; 19; 25; 10; 12; 18
5,8,0.16883,0.625,5; 20; 17; 17; 8; 7; 23; 17
8,42,0.19728,0.19048,8; 14; 4; 14; 42; 8; 9; 7
6,10,0.18932,0.6,6; 7; 11; 24; 10; 11; 13; 28
7,10,0.21661,0.7,7; 28; 4; 17; 10; 9; 5; 25
7,42,0.20755,0.16667,7; 3; 15; 22; 42; 6; 12; 3
32,83,0.43832,0.38554,32; 16; 4; 21; 83; 5; 5; 4
49,56,0.92912,0.875,49; 9; 13; 5; 56; 7; 14; 6
64,83,0.82329,0.77108,64; 10; 8; 8; 83; 3; 4; 3
6,8,0.20823,0.75,6; 19; 19; 18; 8; 14; 18; 30
5,17,0.23937,0.29412,5; 13; 15; 8; 17; 12; 22; 26
20,36,0.54783,0.55556,20; 22; 23; 8; 36; 19; 6; 6
13,50,0.27859,0.26,13; 5; 23; 25; 50; 8; 6; 5
30,75,0.40625,0.4,30; 22; 21; 4; 75; 7; 3; 3
8,10,0.2833,0.8,8; 23; 20; 25; 10; 19; 12; 16
15,42,0.37715,0.35714,15; 8; 8; 16; 42; 10; 6; 15
77,81,0.92726,0.95062,77; 3; 5; 6; 81; 5; 3; 4
6,10,0.21206,0.6,6; 30; 7; 26; 10; 20; 25; 19
25,50,0.47289,0.5,25; 4; 12; 22; 50; 5; 12; 3
15,25,0.59504,0.6,15; 17; 17; 8; 25; 10; 8; 18
10,13,0.35098,0.76923,10; 27; 13; 27; 13; 15; 19; 13
72,84,0.89231,0.85714,72; 3; 4; 8; 84; 3; 4; 4
6,10,0.21952,0.6,6; 13; 8; 3; 10; 3; 7; 20
21,50,0.3971,0.42,21; 23; 16; 25; 50; 9; 10; 4
65,75,0.83082,0.86667,65; 3; 4; 9; 75; 3; 6; 6
7,8,0.18029,0.875,7; 26; 14; 27; 8; 17; 18; 19
6,25,0.28283,0.24,6; 26; 12; 15; 25; 12; 5; 9
29,42,0.64243,0.69048,29; 8; 9; 18; 42; 4; 16; 9
11,72,0.18265,0.15278,11; 16; 26; 9; 72; 8; 4; 3
48,56,0.9182,0.85714,48; 11; 5; 11; 56; 7; 14; 12
26,36,0.65152,0.72222,26; 9; 19; 10; 36; 14; 5; 5
5,8,0.20577,0.625,5; 23; 7; 20; 8; 3; 25; 3
18,50,0.38208,0.36,18; 18; 12; 16; 50; 11; 10; 12
21,84,0.30151,0.25,21; 16; 24; 18; 84; 3; 4; 4
30,50,0.59642,0.6,30; 20; 13; 15; 50; 12; 4; 10
12,25,0.48407,0.48,12; 27; 8; 6; 25; 16; 9; 12
24,75,0.30253,0.32,24; 13; 17; 16; 75; 3; 6; 5
19,31,0.65214,0.6129,19; 20; 26; 7; 31; 15; 22; 16
38,46,0.69246,0.82609,38; 6; 3; 16; 46; 4; 13; 8
26,81,0.35791,0.32099,26; 9; 12; 3; 81; 4; 3; 5
9,25,0.35661,0.36,9; 12; 11; 12; 25; 24; 7; 14
49,56,0.90914,0.875,49; 4; 16; 8; 56; 3; 11; 5
8,10,0.2416,0.8,8; 14; 18; 5; 10; 15; 7; 28
24,25,0.88127,0.96,24; 6; 16; 23; 25; 14; 5; 17
14,31,0.48033,0.45161,14; 15; 16; 3; 31; 21; 13; 9
8,10,0.24308,0.8,8; 11; 17; 21; 10; 21; 15; 5
31,72,0.43318,0.43056,31; 16; 3; 19; 72; 8; 7; 6
41,75,0.54235,0.54667,41; 7; 11; 10; 75; 7; 6; 6
8,13,0.19724,0.61538,8; 26; 23; 5; 13; 22; 21; 24
26,36,0.74899,0.72222,26; 22; 5; 17; 36; 10; 10; 19
9,13,0.30742,0.69231,9; 6; 28; 15; 13; 19; 10; 12
11,50,0.24201,0.22,11; 26; 23; 4; 50; 15; 12; 8
8,72,0.13313,0.11111,8; 7; 20; 14; 72; 8; 5; 8
12,25,0.45444,0.48,12; 20; 6; 24; 25; 7; 24; 5
34,83,0.47181,0.40964,34; 5; 5; 10; 83; 5; 5; 3
39,46,0.72233,0.84783,39; 13; 8; 3; 46; 17; 7; 3
17,42,0.3856,0.40476,17; 16; 10; 5; 42; 13; 10; 10
16,75,0.20594,0.21333,16; 26; 9; 26; 75; 6; 4; 7
25,56,0.46591,0.44643,25; 15; 17; 17; 56; 6; 9; 4
12,31,0.43268,0.3871,12; 8; 20; 25; 31; 16; 16; 6
14,56,0.27655,0.25,14; 18; 12; 8; 56; 14; 11; 10
5,8,0.22114,0.625,5; 24; 6; 4; 8; 26; 12; 9
19,81,0.26955,0.23457,19; 15; 20; 25; 81; 5; 3; 3
16,17,0.50633,0.94118,16; 9; 5; 17; 17; 23; 19; 15
15,75,0.21499,0.2,15; 14; 17; 5; 75; 5; 4; 4
11,46,0.24016,0.23913,11; 5; 17; 27; 46; 10; 11; 5
7,13,0.26025,0.53846,7; 6; 12; 20; 13; 19; 26; 16
77,84,0.92643,0.91667,77; 3; 7; 3; 84; 4; 3; 4
32,83,0.43658,0.38554,32; 22; 13; 4; 83; 4; 5; 4
13,81,0.169,0.16049,13; 9; 21; 8; 81; 4; 3; 3
7,8,0.2271,0.875,7; 10; 17; 4; 8; 8; 25; 7
29,50,0.54809,0.58,29; 23; 6; 23; 50; 8; 7; 7
20,46,0.44657,0.43478,20; 21; 9; 24; 46; 10; 10; 3
8,31,0.30825,0.25806,8; 15; 6; 11; 31; 9; 19; 15
7,10,0.23138,0.7,7; 27; 15; 20; 10; 29; 13; 26
37,56,0.7035,0.66071,37; 7; 20; 16; 56; 7; 7; 4
5,8,0.15525,0.625,5; 18; 5; 4; 8; 24; 19; 20
5,13,0.19444,0.38462,5; 5; 30; 22; 13; 3; 13; 5
36,84,0.47842,0.42857,36; 5; 10; 17; 84; 4; 4; 4
46,50,0.86607,0.92,46; 4; 4; 3; 50; 10; 12; 15
52,72,0.74065,0.72222,52; 11; 6; 8; 72; 8; 6; 6
5,8,0.12507,0.625,5; 10; 3; 24; 8; 12; 21; 12
62,72,0.84339,0.86111,62; 12; 6; 11; 72; 3; 5; 3
26,31,0.78608,0.83871,26; 20; 22; 17; 31; 14; 3; 4
6,17,0.25012,0.35294,6; 18; 7; 30; 17; 3; 4; 22
53,56,0.91319,0.94643,53; 6; 14; 8; 56; 6; 5; 11
8,17,0.30942,0.47059,8; 11; 13; 3; 17; 17; 16; 26
17,56,0.31927,0.30357,17; 27; 3; 27; 56; 7; 5; 12
7,42,0.17679,0.16667,7; 19; 29; 22; 42; 18; 7; 6
11,25,0.45026,0.44,11; 22; 12; 18; 25; 6; 5; 9
55,81,0.72629,0.67901,55; 14; 9; 7; 81; 5; 3; 5
27,46,0.53851,0.58696,27; 6; 3; 21; 46; 6; 13; 8
26,56,0.49326,0.46429,26; 16; 9; 18; 56; 8; 13; 6
9,13,0.26695,0.69231,9; 16; 28; 3; 13; 24; 8; 6
37,56,0.69376,0.66071,37; 18; 4; 16; 56; 9; 14; 13
55,81,0.73155,0.67901,55; 11; 3; 9; 81; 5; 4; 3
14,46,0.3232,0.30435,14; 3; 8; 22; 46; 4; 15; 11
43,46,0.78,0.93478,43; 9; 6; 5; 46; 14; 5; 5
47,75,0.6067,0.62667,47; 7; 4; 5; 75; 6; 4; 6
27,56,0.50221,0.48214,27; 5; 19; 23; 56; 10; 7; 6
19,36,0.6188,0.52778,19; 23; 20; 17; 36; 5; 12; 8
8,75,0.12856,0.10667,8; 4; 18; 12; 75; 6; 6; 4
5,10,0.22836,0.5,5; 24; 6; 6; 10; 16; 6; 18
69,83,0.87952,0.83133,69; 9; 3; 5; 83; 5; 3; 5
25,46,0.50447,0.54348,25; 20; 8; 7; 46; 14; 8; 16
57,81,0.74266,0.7037,57; 5; 10; 9; 81; 4; 5; 4
11,72,0.18454,0.15278,11; 6; 13; 4; 72; 3; 5; 3
8,17,0.29623,0.47059,8; 22; 8; 6; 17; 9; 20; 23
35,36,0.7242,0.97222,35; 20; 6; 18; 36; 6; 3; 11
7,8,0.20601,0.875,7; 26; 10; 24; 8; 19; 17; 9
6,10,0.22754,0.6,6; 10; 30; 26; 10; 19; 6; 12
13,42,0.33221,0.30952,13; 21; 5; 18; 42; 11; 9; 11
32,36,0.77374,0.88889,32; 21; 10; 21; 36; 18; 3; 5
7,10,0.21523,0.7,7; 9; 20; 6; 10; 29; 25; 7
9,13,0.33171,0.69231,9; 11; 29; 11; 13; 22; 14; 6
77,83,0.94507,0.92771,77; 7; 4; 7; 83; 5; 5; 4
36,42,0.66199,0.85714,36; 13; 11; 18; 42; 8; 7; 13
25,36,0.59796,0.69444,25; 7; 18; 3; 36; 19; 7; 3
19,25,0.7444,0.76,19; 6; 3; 11; 25; 4; 4; 11
21,42,0.47057,0.5,21; 13; 11; 24; 42; 15; 15; 15
43,46,0.80511,0.93478,43; 6; 15; 15; 46; 5; 13; 14
31,72,0.44741,0.43056,31; 8; 12; 18; 72; 8; 7; 8
34,56,0.63756,0.60714,34; 4; 5; 13; 56; 14; 13; 6
19,31,0.71127,0.6129,19; 12; 26; 4; 31; 14; 21; 20
8,10,0.26274,0.8,8; 20; 22; 12; 10; 28; 7; 27
24,36,0.68495,0.66667,24; 16; 23; 5; 36; 4; 10; 12
53,83,0.70016,0.63855,53; 8; 15; 13; 83; 4; 4; 3
6,8,0.19555,0.75,6; 6; 28; 16; 8; 21; 24; 12
37,81,0.49618,0.45679,37; 14; 6; 13; 81; 5; 5; 5
5,10,0.23542,0.5,5; 9; 15; 18; 10; 22; 18; 4
19,25,0.70992,0.76,19; 11; 3; 22; 25; 19; 10; 12
5,8,0.17907,0.625,5; 22; 31; 20; 8; 9; 29; 3
11,25,0.46228,0.44,11; 14; 24; 13; 25; 14; 21; 21
60,72,0.79019,0.83333,60; 10; 3; 10; 72; 7; 4; 8
17,83,0.23936,0.20482,17; 11; 19; 26; 83; 3; 3; 4
28,31,0.80292,0.90323,28; 4; 20; 10; 31; 18; 13; 22
7,8,0.20733,0.875,7; 7; 11; 22; 8; 6; 24; 21
29,42,0.58748,0.69048,29; 19; 20; 3; 42; 3; 9; 4
7,13,0.28219,0.53846,7; 20; 6; 9; 13; 22; 25; 20
15,46,0.33587,0.32609,15; 15; 22; 9; 46; 17; 8; 11
28,72,0.41147,0.38889,28; 23; 20; 5; 72; 5; 7; 3
12,25,0.47785,0.48,12; 10; 23; 17; 25; 24; 20; 3
64,75,0.85159,0.85333,64; 11; 6; 11; 75; 5; 7; 7
6,10,0.24425,0.6,6; 13; 24; 22; 10; 27; 17; 16
48,50,0.92655,0.96,48; 13; 12; 9; 50; 3; 13; 6
47,81,0.63646,0.58025,47; 6; 13; 9; 81; 3; 3; 4
5,8,0.18817,0.625,5; 27; 28; 30; 8; 11; 17; 6
17,50,0.34967,0.34,17; 21; 25; 8; 50; 16; 3; 9
40,42,0.72541,0.95238,40; 17; 8; 15; 42; 14; 5; 3
23,84,0.30776,0.27381,23; 5; 25; 9; 84; 3; 4; 4
33,36,0.73248,0.91667,33; 3; 3; 3; 36; 6; 12; 4
20,46,0.43279,0.43478,20; 10; 11; 14; 46; 9; 10; 3
45,46,0.80102,0.97826,45; 9; 4; 4; 46; 17; 11; 16
20,84,0.27427,0.2381,20; 15; 4; 26; 84; 3; 4; 4
9,25,0.3433,0.36,9; 26; 15; 11; 25; 9; 12; 3
15,17,0.52724,0.88235,15; 27; 19; 5; 17; 7; 5; 13
16,25,0.58405,0.64,16; 13; 15; 4; 25; 24; 15; 3
29,72,0.42477,0.40278,29; 9; 11; 15; 72; 6; 8; 6
11,42,0.26947,0.2619,11; 25; 15; 8; 42; 12; 3; 9
8,31,0.28811,0.25806,8; 23; 5; 21; 31; 14; 7; 22
6,13,0.22116,0.46154,6; 25; 12; 25; 13; 7; 9; 6
5,8,0.15637,0.625,5; 22; 19; 10; 8; 18; 6; 22
26,81,0.367,0.32099,26; 19; 10; 16; 81; 4; 4; 4
12,72,0.19192,0.16667,12; 8; 11; 10; 72; 5; 6; 3
22,84,0.28855,0.2619,22; 4; 20; 22; 84; 3; 3; 3
14,42,0.32196,0.33333,14; 22; 9; 26; 42; 12; 8; 4
29,36,0.66423,0.80556,29; 10; 12; 7; 36; 14; 9; 20
9,75,0.13846,0.12,9; 4; 22; 4; 75; 6; 5; 4
16,46,0.36195,0.34783,16; 16; 13; 23; 46; 17; 10; 10
45,46,0.83963,0.97826,45; 6; 13; 3; 46; 8; 6; 5
24,31,0.81373,0.77419,24; 22; 5; 23; 31; 4; 19; 6
11,13,0.37854,0.84615,11; 5; 22; 16; 13; 21; 18; 19
5,8,0.13987,0.625,5; 23; 29; 3; 8; 23; 17; 6
23,84,0.31583,0.27381,23; 11; 14; 18; 84; 4; 3; 4
20,36,0.64377,0.55556,20; 25; 19; 25; 36; 9; 19; 15
83,84,0.94848,0.9881,83; 4; 5; 3; 84; 3; 3; 4
35,83,0.46628,0.42169,35; 8; 19; 11; 83; 5; 3; 3
6,13,0.2303,0.46154,6; 4; 11; 13; 13; 10; 18; 4
27,56,0.4879,0.48214,27; 11; 7; 5; 56; 10; 6; 6
31,50,0.60381,0.62,31; 20; 17; 21; 50; 5; 11; 7
13,25,0.48865,0.52,13; 5; 12; 10; 25; 15; 12; 10
6,8,0.18247,0.75,6; 30; 10; 29; 8; 5; 7; 18
28,50,0.53546,0.56,28; 15; 9; 14; 50; 14; 6; 12
35,75,0.46632,0.46667,35; 19; 20; 21; 75; 5; 7; 4
6,25,0.24024,0.24,6; 29; 6; 26; 25; 19; 15; 18
6,8,0.20894,0.75,6; 25; 5; 21; 8; 11; 5; 19
8,25,0.32523,0.32,8; 23; 5; 22; 25; 20; 17; 21
12,46,0.25566,0.26087,12; 23; 5; 11; 46; 12; 9; 11
78,84,0.9176,0.92857,78; 5; 4; 6; 84; 4; 4; 3
5,10,0.21112,0.5,5; 15; 23; 20; 10; 4; 9; 29
27,75,0.36181,0.36,27; 4; 18; 14; 75; 6; 3; 6
14,42,0.31216,0.33333,14; 20; 23; 3; 42; 9; 17; 7
13,25,0.49453,0.52,13; 26; 12; 3; 25; 18; 6; 24
18,75,0.25101,0.24,18; 10; 26; 13; 75; 3; 3; 6
56,84,0.72196,0.66667,56; 5; 7; 11; 84; 3; 3; 3
15,72,0.24164,0.20833,15; 23; 13; 18; 72; 4; 7; 3
22,25,0.83689,0.88,22; 11; 13; 8; 25; 11; 6; 15
22,36,0.71163,0.61111,22; 18; 19; 6; 36; 19; 4; 16
