ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,81,0.05658,0.06173,6; 4; 5; 81; 27; 7; 19; 23
5,81,0.0573,0.06173,4; 6; 5; 81; 16; 13; 11; 3
9,10,0.5705,0.9,33; 4; 9; 10; 23; 30; 3; 29
29,36,0.76139,0.80556,6; 11; 29; 36; 29; 16; 3; 7
34,46,0.73969,0.73913,8; 7; 34; 46; 6; 9; 11; 23
7,10,0.57592,0.7,33; 19; 7; 10; 3; 30; 3; 20
8,81,0.0954,0.09877,3; 3; 8; 81; 5; 27; 32; 28
12,36,0.30797,0.33333,15; 3; 12; 36; 23; 21; 32; 4
6,83,0.08254,0.07229,3; 3; 6; 83; 22; 22; 6; 3
7,10,0.56586,0.7,22; 39; 7; 10; 22; 7; 22; 17
36,46,0.75305,0.78261,3; 7; 36; 46; 26; 19; 26; 13
5,13,0.43788,0.38462,19; 3; 5; 13; 18; 9; 28; 24
15,36,0.40755,0.41667,9; 7; 15; 36; 6; 28; 7; 23
6,83,0.08297,0.07229,3; 3; 6; 83; 7; 29; 10; 14
6,8,0.66323,0.75,36; 11; 6; 8; 32; 18; 14; 9
23,42,0.53534,0.54762,16; 15; 23; 42; 5; 9; 19; 8
8,81,0.10685,0.09877,3; 3; 8; 81; 13; 21; 10; 22
6,8,0.71506,0.75,41; 40; 6; 8; 3; 21; 17; 30
6,83,0.07908,0.07229,4; 3; 6; 83; 16; 24; 3; 16
7,10,0.57886,0.7,35; 18; 7; 10; 5; 31; 5; 5
9,31,0.25495,0.29032,9; 22; 9; 31; 7; 19; 6; 29
7,83,0.09836,0.08434,4; 3; 7; 83; 5; 5; 10; 26
7,36,0.1533,0.19444,8; 9; 7; 36; 26; 18; 10; 4
5,83,0.08202,0.06024,5; 5; 5; 83; 27; 6; 3; 21
6,8,0.55461,0.75,33; 42; 6; 8; 22; 20; 26; 6
10,17,0.4868,0.58824,33; 19; 10; 17; 20; 30; 25; 9
6,81,0.06887,0.07407,3; 3; 6; 81; 15; 9; 26; 16
33,36,0.92156,0.91667,3; 11; 33; 36; 17; 13; 9; 10
5,83,0.07339,0.06024,4; 5; 5; 83; 19; 6; 9; 18
11,50,0.21621,0.22,11; 11; 11; 50; 7; 21; 3; 31
7,83,0.07269,0.08434,3; 4; 7; 83; 23; 29; 18; 21
6,84,0.07335,0.07143,4; 3; 6; 84; 19; 25; 21; 15
7,36,0.16521,0.19444,9; 14; 7; 36; 32; 24; 14; 8
11,17,0.59111,0.64706,34; 28; 11; 17; 19; 5; 28; 6
10,42,0.23832,0.2381,13; 21; 10; 42; 14; 20; 27; 14
10,75,0.1587,0.13333,6; 5; 10; 75; 5; 8; 5; 5
6,84,0.09176,0.07143,4; 4; 6; 84; 16; 32; 21; 5
21,42,0.48649,0.5,12; 11; 21; 42; 29; 18; 5; 13
7,46,0.17022,0.15217,13; 3; 7; 46; 16; 32; 18; 28
37,50,0.68945,0.74,3; 3; 37; 50; 8; 10; 8; 16
13,50,0.25155,0.26,7; 10; 13; 50; 31; 12; 30; 16
9,81,0.11549,0.11111,4; 3; 9; 81; 22; 25; 24; 6
5,83,0.0694,0.06024,3; 4; 5; 83; 22; 18; 20; 6
10,75,0.1338,0.13333,5; 3; 10; 75; 18; 4; 32; 8
9,46,0.19094,0.19565,8; 11; 9; 46; 23; 14; 20; 11
12,46,0.27183,0.26087,16; 5; 12; 46; 14; 30; 31; 9
5,10,0.61541,0.5,20; 33; 5; 10; 20; 12; 6; 27
8,17,0.43655,0.47059,23; 8; 8; 17; 30; 25; 17; 18
12,56,0.22706,0.21429,12; 12; 12; 56; 25; 5; 10; 16
6,83,0.07671,0.07229,4; 4; 6; 83; 24; 5; 12; 27
42,46,0.78472,0.91304,5; 5; 42; 46; 25; 17; 11; 23
24,56,0.43685,0.42857,3; 9; 24; 56; 23; 8; 19; 4
22,31,0.67609,0.70968,11; 12; 22; 31; 13; 4; 5; 30
7,72,0.09916,0.09722,8; 8; 7; 72; 27; 26; 24; 8
5,8,0.71753,0.625,16; 18; 5; 8; 29; 3; 10; 22
13,17,0.68099,0.76471,4; 29; 13; 17; 25; 27; 3; 4
15,72,0.21151,0.20833,3; 5; 15; 72; 13; 26; 7; 4
29,31,0.86479,0.93548,14; 16; 29; 31; 6; 17; 7; 30
9,81,0.12036,0.11111,3; 4; 9; 81; 31; 12; 25; 18
10,72,0.14282,0.13889,6; 3; 10; 72; 16; 23; 3; 27
6,10,0.55146,0.6,31; 5; 6; 10; 14; 5; 26; 11
6,84,0.07965,0.07143,3; 4; 6; 84; 19; 29; 4; 11
18,25,0.76282,0.72,14; 13; 18; 25; 8; 14; 15; 9
7,13,0.48176,0.53846,23; 33; 7; 13; 27; 8; 22; 5
12,13,0.5405,0.92308,9; 7; 12; 13; 25; 19; 27; 12
5,10,0.68288,0.5,37; 31; 5; 10; 10; 18; 7; 12
7,8,0.6704,0.875,13; 9; 7; 8; 14; 16; 10; 21
7,13,0.52399,0.53846,29; 15; 7; 13; 5; 6; 26; 24
35,36,0.88553,0.97222,8; 7; 35; 36; 19; 13; 23; 13
20,31,0.61973,0.64516,14; 16; 20; 31; 8; 31; 20; 16
5,81,0.05402,0.06173,3; 6; 5; 81; 20; 8; 13; 22
29,56,0.5082,0.51786,4; 6; 29; 56; 8; 20; 15; 15
9,13,0.48905,0.69231,23; 30; 9; 13; 11; 13; 3; 24
22,36,0.6112,0.61111,12; 3; 22; 36; 14; 6; 27; 15
24,50,0.46414,0.48,6; 6; 24; 50; 10; 30; 20; 13
14,17,0.71448,0.82353,15; 19; 14; 17; 31; 18; 7; 24
5,81,0.08642,0.06173,6; 3; 5; 81; 11; 12; 24; 6
5,8,0.75873,0.625,12; 15; 5; 8; 30; 18; 6; 24
25,56,0.4297,0.44643,3; 6; 25; 56; 7; 31; 19; 14
26,42,0.57475,0.61905,10; 4; 26; 42; 10; 13; 11; 9
7,8,0.66004,0.875,5; 23; 7; 8; 11; 28; 4; 18
7,17,0.37038,0.41176,22; 24; 7; 17; 20; 30; 9; 9
7,17,0.35431,0.41176,32; 11; 7; 17; 31; 8; 31; 14
41,46,0.77972,0.8913,4; 5; 41; 46; 29; 27; 23; 9
6,84,0.08063,0.07143,4; 4; 6; 84; 18; 28; 18; 23
15,42,0.33877,0.35714,20; 19; 15; 42; 9; 32; 20; 5
5,10,0.59167,0.5,24; 35; 5; 10; 31; 8; 7; 12
25,42,0.55759,0.59524,13; 8; 25; 42; 15; 14; 4; 15
28,31,0.82213,0.90323,14; 19; 28; 31; 19; 13; 9; 8
7,10,0.5293,0.7,21; 21; 7; 10; 20; 9; 28; 11
25,50,0.48473,0.5,10; 6; 25; 50; 31; 18; 31; 5
39,42,0.88472,0.92857,8; 7; 39; 42; 25; 17; 21; 6
10,36,0.28123,0.27778,26; 17; 10; 36; 20; 23; 13; 17
20,50,0.4062,0.4,4; 10; 20; 50; 15; 14; 26; 5
10,13,0.47439,0.76923,25; 36; 10; 13; 9; 26; 25; 20
5,84,0.08193,0.05952,3; 3; 5; 84; 30; 27; 13; 8
6,83,0.08622,0.07229,3; 4; 6; 83; 12; 23; 26; 27
6,84,0.08867,0.07143,4; 4; 6; 84; 28; 28; 8; 5
5,56,0.14807,0.08929,11; 3; 5; 56; 9; 29; 10; 13
33,56,0.59071,0.58929,3; 3; 33; 56; 6; 5; 8; 26
7,25,0.26656,0.28,8; 21; 7; 25; 20; 32; 11; 31
10,13,0.45767,0.76923,21; 3; 10; 13; 31; 12; 12; 30
34,42,0.81853,0.80952,4; 6; 34; 42; 30; 32; 15; 17
40,42,0.86819,0.95238,3; 6; 40; 42; 23; 23; 3; 5
22,46,0.45517,0.47826,11; 13; 22; 46; 6; 18; 27; 17
13,25,0.49976,0.52,14; 8; 13; 25; 21; 10; 6; 10
15,31,0.46635,0.48387,18; 11; 15; 31; 32; 32; 19; 14
9,81,0.11304,0.11111,3; 4; 9; 81; 6; 14; 23; 3
41,42,0.85021,0.97619,7; 5; 41; 42; 32; 25; 12; 21
11,56,0.17995,0.19643,11; 14; 11; 56; 3; 6; 13; 32
6,83,0.06472,0.07229,3; 4; 6; 83; 7; 3; 9; 21
9,13,0.47279,0.69231,19; 37; 9; 13; 4; 12; 27; 26
27,50,0.52417,0.54,6; 6; 27; 50; 24; 21; 30; 20
36,50,0.66819,0.72,3; 3; 36; 50; 3; 9; 17; 31
5,84,0.06634,0.05952,3; 3; 5; 84; 10; 19; 15; 31
6,8,0.71035,0.75,35; 35; 6; 8; 4; 4; 12; 15
23,42,0.51567,0.54762,4; 14; 23; 42; 3; 25; 10; 30
22,36,0.59505,0.61111,15; 13; 22; 36; 30; 32; 16; 9
7,8,0.68096,0.875,15; 13; 7; 8; 11; 21; 9; 30
10,25,0.41174,0.4,13; 7; 10; 25; 8; 23; 30; 14
5,42,0.14378,0.11905,25; 13; 5; 42; 14; 6; 20; 25
5,83,0.07947,0.06024,5; 4; 5; 83; 26; 10; 5; 18
6,8,0.68587,0.75,39; 12; 6; 8; 21; 17; 28; 28
30,36,0.79843,0.83333,15; 12; 30; 36; 8; 25; 8; 17
5,8,0.72212,0.625,41; 30; 5; 8; 15; 24; 25; 26
15,72,0.20836,0.20833,5; 3; 15; 72; 19; 7; 26; 5
9,81,0.11304,0.11111,3; 3; 9; 81; 24; 25; 17; 31
17,72,0.23452,0.23611,4; 4; 17; 72; 16; 3; 20; 5
10,17,0.55091,0.58824,24; 33; 10; 17; 14; 3; 31; 6
23,25,0.8721,0.92,5; 19; 23; 25; 6; 5; 25; 25
22,56,0.38435,0.39286,7; 10; 22; 56; 8; 31; 19; 8
7,83,0.0801,0.08434,3; 3; 7; 83; 25; 6; 9; 15
6,84,0.08719,0.07143,4; 4; 6; 84; 28; 8; 15; 13
5,81,0.07672,0.06173,6; 3; 5; 81; 10; 15; 10; 15
13,42,0.31477,0.30952,14; 14; 13; 42; 13; 3; 21; 29
30,42,0.76107,0.71429,7; 6; 30; 42; 22; 7; 29; 8
17,25,0.65029,0.68,11; 26; 17; 25; 16; 10; 26; 21
6,8,0.67026,0.75,40; 19; 6; 8; 26; 20; 12; 30
30,36,0.79676,0.83333,16; 12; 30; 36; 13; 5; 16; 28
38,42,0.86588,0.90476,6; 9; 38; 42; 23; 17; 26; 6
6,84,0.09404,0.07143,4; 3; 6; 84; 12; 18; 5; 3
24,46,0.47487,0.52174,8; 3; 24; 46; 10; 27; 13; 26
16,25,0.60443,0.64,19; 9; 16; 25; 23; 24; 26; 18
12,17,0.59173,0.70588,17; 16; 12; 17; 32; 11; 8; 21
12,13,0.56186,0.92308,6; 31; 12; 13; 17; 13; 4; 21
6,84,0.09312,0.07143,3; 3; 6; 84; 7; 23; 19; 22
12,75,0.15669,0.16,5; 3; 12; 75; 21; 9; 7; 4
8,81,0.0886,0.09877,3; 4; 8; 81; 16; 5; 13; 16
5,17,0.29347,0.29412,4; 20; 5; 17; 6; 7; 12; 4
18,72,0.24978,0.25,4; 3; 18; 72; 9; 8; 8; 13
5,84,0.05662,0.05952,4; 4; 5; 84; 32; 14; 24; 13
16,50,0.3091,0.32,13; 10; 16; 50; 3; 31; 11; 20
5,8,0.63224,0.625,7; 23; 5; 8; 22; 29; 15; 29
6,84,0.07134,0.07143,4; 3; 6; 84; 5; 23; 17; 29
13,25,0.54433,0.52,14; 22; 13; 25; 31; 8; 30; 25
5,84,0.06395,0.05952,3; 4; 5; 84; 6; 5; 10; 26
33,50,0.63185,0.66,6; 7; 33; 50; 32; 6; 25; 31
40,50,0.74582,0.8,4; 4; 40; 50; 19; 3; 26; 27
7,8,0.6228,0.875,4; 39; 7; 8; 14; 18; 13; 14
25,46,0.51233,0.54348,10; 4; 25; 46; 23; 12; 9; 11
5,81,0.11496,0.06173,3; 6; 5; 81; 9; 8; 16; 28
25,31,0.8218,0.80645,3; 20; 25; 31; 12; 4; 32; 4
31,50,0.61041,0.62,8; 8; 31; 50; 29; 29; 12; 21
11,75,0.15485,0.14667,4; 4; 11; 75; 4; 7; 16; 19
7,83,0.08926,0.08434,3; 4; 7; 83; 13; 5; 11; 19
7,17,0.42647,0.41176,34; 31; 7; 17; 10; 8; 14; 6
8,81,0.1016,0.09877,4; 3; 8; 81; 4; 31; 24; 24
7,10,0.63523,0.7,3; 29; 7; 10; 8; 3; 27; 17
14,75,0.19639,0.18667,4; 4; 14; 75; 10; 13; 9; 5
12,56,0.20651,0.21429,6; 14; 12; 56; 4; 17; 10; 27
25,31,0.80242,0.80645,4; 16; 25; 31; 25; 12; 4; 12
30,31,0.86326,0.96774,14; 15; 30; 31; 17; 31; 24; 9
6,8,0.71044,0.75,42; 17; 6; 8; 18; 15; 15; 24
14,72,0.18625,0.19444,5; 6; 14; 72; 5; 29; 25; 30
14,31,0.41759,0.45161,4; 20; 14; 31; 18; 10; 26; 11
5,83,0.06523,0.06024,4; 4; 5; 83; 14; 25; 24; 28
15,31,0.45474,0.48387,18; 21; 15; 31; 25; 28; 7; 10
17,25,0.6482,0.68,14; 16; 17; 25; 25; 17; 20; 18
9,56,0.16568,0.16071,16; 16; 9; 56; 3; 32; 17; 4
9,10,0.54585,0.9,13; 39; 9; 10; 19; 25; 13; 14
12,75,0.15783,0.16,4; 5; 12; 75; 14; 30; 28; 18
5,17,0.32074,0.29412,7; 33; 5; 17; 10; 7; 4; 26
8,10,0.54914,0.8,9; 31; 8; 10; 22; 8; 19; 24
5,8,0.67269,0.625,6; 12; 5; 8; 7; 29; 3; 16
29,46,0.61928,0.63043,4; 6; 29; 46; 17; 4; 27; 29
6,75,0.09218,0.08,3; 7; 6; 75; 31; 5; 31; 30
8,75,0.1053,0.10667,3; 7; 8; 75; 9; 10; 11; 14
9,25,0.35058,0.36,20; 21; 9; 25; 14; 17; 18; 23
5,81,0.06449,0.06173,5; 3; 5; 81; 29; 21; 6; 17
10,56,0.18671,0.17857,9; 11; 10; 56; 10; 4; 5; 10
12,75,0.16976,0.16,5; 3; 12; 75; 25; 16; 25; 22
23,50,0.44699,0.46,3; 12; 23; 50; 22; 8; 25; 6
6,25,0.24806,0.24,10; 27; 6; 25; 26; 16; 12; 25
19,25,0.77709,0.76,4; 8; 19; 25; 17; 17; 14; 24
10,13,0.49386,0.76923,28; 10; 10; 13; 14; 10; 22; 20
21,42,0.48022,0.5,15; 4; 21; 42; 27; 4; 17; 9
7,83,0.07935,0.08434,3; 3; 7; 83; 23; 12; 9; 23
34,56,0.59594,0.60714,4; 4; 34; 56; 25; 13; 23; 20
13,25,0.52375,0.52,20; 29; 13; 25; 14; 22; 17; 29
5,83,0.0742,0.06024,5; 5; 5; 83; 4; 30; 11; 13
6,8,0.77757,0.75,22; 20; 6; 8; 16; 12; 7; 6
14,31,0.41593,0.45161,22; 13; 14; 31; 7; 20; 32; 17
24,50,0.45978,0.48,9; 11; 24; 50; 21; 27; 19; 7
34,56,0.5836,0.60714,4; 3; 34; 56; 29; 23; 14; 14
30,50,0.60897,0.6,4; 8; 30; 50; 19; 16; 8; 9
12,13,0.55089,0.92308,14; 28; 12; 13; 29; 7; 31; 7
5,84,0.06079,0.05952,4; 3; 5; 84; 9; 18; 29; 9
12,13,0.58482,0.92308,29; 13; 12; 13; 5; 29; 15; 23
12,75,0.16786,0.16,5; 4; 12; 75; 24; 10; 25; 3
5,83,0.07098,0.06024,5; 4; 5; 83; 15; 21; 20; 11
9,10,0.53947,0.9,36; 33; 9; 10; 6; 24; 27; 7
7,8,0.62791,0.875,31; 37; 7; 8; 18; 9; 26; 19
19,25,0.80034,0.76,14; 11; 19; 25; 20; 9; 7; 32
5,13,0.5131,0.38462,6; 5; 5; 13; 25; 26; 12; 10
10,56,0.18611,0.17857,10; 12; 10; 56; 20; 21; 24; 30
6,81,0.07778,0.07407,3; 3; 6; 81; 10; 11; 23; 29
9,10,0.51788,0.9,7; 20; 9; 10; 7; 19; 5; 10
33,36,0.84954,0.91667,9; 4; 33; 36; 3; 20; 26; 32
6,10,0.58846,0.6,35; 12; 6; 10; 6; 9; 7; 13
7,83,0.09623,0.08434,3; 4; 7; 83; 10; 9; 18; 21
5,84,0.07258,0.05952,3; 3; 5; 84; 3; 25; 31; 24
32,50,0.5933,0.64,6; 8; 32; 50; 15; 8; 23; 18
11,17,0.56062,0.64706,13; 34; 11; 17; 10; 4; 28; 5
9,50,0.1985,0.18,19; 19; 9; 50; 21; 3; 24; 26
16,56,0.28262,0.28571,10; 7; 16; 56; 8; 13; 24; 12
7,75,0.10036,0.09333,6; 4; 7; 75; 26; 22; 13; 12
14,36,0.39846,0.38889,5; 16; 14; 36; 13; 9; 29; 10
14,25,0.51716,0.56,10; 7; 14; 25; 24; 13; 25; 25
25,42,0.57212,0.59524,8; 11; 25; 42; 11; 13; 5; 12
7,83,0.07863,0.08434,4; 3; 7; 83; 4; 24; 31; 20
16,42,0.34281,0.38095,14; 10; 16; 42; 17; 6; 7; 10
16,25,0.64581,0.64,26; 12; 16; 25; 29; 15; 18; 20
8,75,0.10912,0.10667,4; 7; 8; 75; 18; 24; 25; 25
7,36,0.20463,0.19444,21; 3; 7; 36; 3; 13; 22; 16
5,10,0.61488,0.5,31; 15; 5; 10; 22; 5; 32; 32
6,81,0.06924,0.07407,3; 4; 6; 81; 3; 18; 15; 11
8,81,0.0929,0.09877,3; 4; 8; 81; 7; 18; 8; 16
10,42,0.25958,0.2381,5; 14; 10; 42; 9; 17; 30; 3
7,8,0.65782,0.875,8; 34; 7; 8; 24; 4; 18; 28
23,46,0.47673,0.5,4; 5; 23; 46; 16; 4; 24; 17
6,84,0.09326,0.07143,3; 4; 6; 84; 26; 15; 17; 6
17,31,0.53114,0.54839,22; 10; 17; 31; 5; 12; 21; 24
10,13,0.48993,0.76923,16; 32; 10; 13; 6; 28; 8; 9
6,83,0.09442,0.07229,4; 3; 6; 83; 28; 10; 30; 21
6,8,0.672,0.75,7; 18; 6; 8; 9; 20; 17; 30
5,81,0.06849,0.06173,5; 5; 5; 81; 23; 30; 10; 8
10,31,0.30331,0.32258,20; 19; 10; 31; 4; 7; 22; 14
33,50,0.68435,0.66,7; 4; 33; 50; 18; 22; 8; 8
29,36,0.8143,0.80556,11; 13; 29; 36; 32; 16; 8; 30
10,17,0.56689,0.58824,35; 7; 10; 17; 26; 22; 14; 4
8,13,0.44222,0.61538,5; 14; 8; 13; 7; 10; 27; 27
6,81,0.07706,0.07407,5; 5; 6; 81; 29; 6; 15; 3
24,36,0.66681,0.66667,7; 19; 24; 36; 25; 26; 24; 12
26,31,0.75881,0.83871,15; 8; 26; 31; 17; 8; 5; 12
6,75,0.08231,0.08,8; 7; 6; 75; 7; 4; 17; 21
5,83,0.07726,0.06024,3; 5; 5; 83; 27; 22; 9; 10
11,17,0.56741,0.64706,32; 17; 11; 17; 10; 24; 3; 25
7,8,0.70749,0.875,4; 28; 7; 8; 15; 13; 22; 26
7,25,0.25811,0.28,21; 9; 7; 25; 32; 21; 29; 9
25,31,0.78692,0.80645,3; 20; 25; 31; 13; 26; 9; 18
5,8,0.74696,0.625,24; 31; 5; 8; 23; 20; 4; 29
7,8,0.70039,0.875,39; 10; 7; 8; 7; 23; 7; 14
6,13,0.39872,0.46154,32; 31; 6; 13; 28; 26; 7; 6
11,42,0.27838,0.2619,6; 14; 11; 42; 19; 14; 31; 3
9,10,0.55846,0.9,33; 8; 9; 10; 23; 6; 17; 4
5,83,0.05977,0.06024,5; 4; 5; 83; 28; 7; 20; 32
5,81,0.08688,0.06173,4; 5; 5; 81; 13; 4; 4; 15
6,84,0.09188,0.07143,4; 4; 6; 84; 22; 12; 20; 23
28,56,0.48889,0.5,4; 4; 28; 56; 25; 3; 32; 29
14,25,0.54578,0.56,24; 11; 14; 25; 32; 30; 23; 3
6,84,0.08649,0.07143,4; 3; 6; 84; 3; 8; 22; 11
8,75,0.12828,0.10667,7; 3; 8; 75; 5; 8; 23; 27
6,72,0.09737,0.08333,9; 9; 6; 72; 8; 32; 13; 5
9,10,0.48157,0.9,24; 39; 9; 10; 6; 20; 24; 22
6,81,0.07357,0.07407,4; 5; 6; 81; 6; 25; 25; 26
13,17,0.66981,0.76471,23; 25; 13; 17; 30; 11; 8; 29
9,75,0.11962,0.12,7; 7; 9; 75; 16; 4; 30; 16
9,13,0.50959,0.69231,23; 4; 9; 13; 22; 3; 19; 30
11,42,0.25747,0.2619,8; 17; 11; 42; 18; 7; 21; 10
10,56,0.18118,0.17857,6; 6; 10; 56; 14; 11; 11; 8
8,72,0.11283,0.11111,7; 6; 8; 72; 16; 7; 4; 9
10,46,0.22015,0.21739,19; 5; 10; 46; 14; 7; 24; 6
18,56,0.30503,0.32143,7; 9; 18; 56; 13; 21; 20; 18
5,84,0.06733,0.05952,3; 4; 5; 84; 15; 27; 18; 24
23,42,0.5142,0.54762,11; 15; 23; 42; 6; 15; 24; 5
23,42,0.51209,0.54762,8; 8; 23; 42; 3; 9; 9; 11
11,17,0.49869,0.64706,8; 10; 11; 17; 7; 23; 9; 28
26,56,0.45981,0.46429,5; 7; 26; 56; 17; 6; 9; 24
20,25,0.76454,0.8,23; 12; 20; 25; 8; 11; 15; 18
5,84,0.07558,0.05952,3; 3; 5; 84; 26; 8; 10; 23
14,17,0.71063,0.82353,17; 21; 14; 17; 22; 10; 27; 9
8,75,0.11836,0.10667,3; 3; 8; 75; 10; 31; 24; 3
11,50,0.21229,0.22,16; 13; 11; 50; 32; 8; 18; 8
16,17,0.76385,0.94118,23; 6; 16; 17; 19; 22; 10; 23
10,56,0.17225,0.17857,3; 15; 10; 56; 23; 30; 11; 5
7,8,0.64464,0.875,36; 12; 7; 8; 5; 12; 20; 18
15,17,0.72861,0.88235,14; 19; 15; 17; 25; 9; 6; 9
8,10,0.5789,0.8,29; 13; 8; 10; 11; 22; 18; 28
6,81,0.07753,0.07407,3; 4; 6; 81; 24; 15; 6; 26
9,13,0.37354,0.69231,4; 20; 9; 13; 8; 20; 26; 20
6,84,0.09864,0.07143,4; 3; 6; 84; 12; 14; 25; 11
6,10,0.59416,0.6,14; 15; 6; 10; 16; 22; 22; 12
6,84,0.09073,0.07143,3; 4; 6; 84; 8; 22; 26; 24
12,13,0.56856,0.92308,33; 22; 12; 13; 11; 18; 26; 21
5,8,0.70192,0.625,32; 37; 5; 8; 26; 3; 26; 13
30,46,0.63162,0.65217,11; 8; 30; 46; 31; 4; 11; 17
8,10,0.54084,0.8,16; 25; 8; 10; 3; 9; 30; 28
6,8,0.64326,0.75,9; 4; 6; 8; 32; 3; 25; 29
33,42,0.75512,0.78571,7; 6; 33; 42; 21; 29; 4; 4
17,25,0.66573,0.68,4; 11; 17; 25; 29; 11; 15; 26
5,84,0.08205,0.05952,3; 3; 5; 84; 7; 6; 15; 21
7,8,0.67804,0.875,31; 10; 7; 8; 18; 16; 17; 10
5,83,0.07732,0.06024,5; 3; 5; 83; 13; 30; 18; 7
13,25,0.51262,0.52,29; 20; 13; 25; 4; 13; 12; 26
8,75,0.11849,0.10667,7; 7; 8; 75; 16; 26; 27; 16
42,46,0.85927,0.91304,3; 5; 42; 46; 31; 6; 23; 25
9,13,0.43791,0.69231,33; 37; 9; 13; 3; 16; 23; 28
16,25,0.61515,0.64,10; 25; 16; 25; 11; 17; 17; 31
10,46,0.20455,0.21739,18; 21; 10; 46; 24; 20; 4; 10
37,50,0.70404,0.74,4; 4; 37; 50; 18; 15; 31; 25
15,36,0.38248,0.41667,10; 5; 15; 36; 27; 13; 10; 25
8,13,0.45008,0.61538,35; 19; 8; 13; 27; 10; 16; 17
9,17,0.4235,0.52941,33; 33; 9; 17; 8; 16; 8; 13
31,56,0.55379,0.55357,3; 4; 31; 56; 9; 6; 12; 4
6,25,0.25807,0.24,5; 33; 6; 25; 11; 5; 8; 11
12,13,0.55975,0.92308,35; 34; 12; 13; 28; 10; 21; 20
33,42,0.82371,0.78571,8; 4; 33; 42; 8; 14; 13; 9
6,83,0.06371,0.07229,4; 4; 6; 83; 26; 25; 32; 12
37,50,0.71684,0.74,4; 4; 37; 50; 16; 23; 14; 5
24,46,0.50332,0.52174,10; 8; 24; 46; 5; 18; 31; 12
23,50,0.45422,0.46,5; 4; 23; 50; 15; 17; 15; 27
5,83,0.05365,0.06024,5; 5; 5; 83; 14; 12; 12; 13
23,25,0.89429,0.92,7; 13; 23; 25; 27; 10; 19; 14
9,81,0.11136,0.11111,3; 3; 9; 81; 5; 6; 6; 6
6,83,0.08005,0.07229,4; 3; 6; 83; 32; 15; 13; 14
21,50,0.40326,0.42,5; 3; 21; 50; 29; 17; 15; 31
33,46,0.71709,0.71739,7; 3; 33; 46; 11; 14; 17; 24
9,10,0.53341,0.9,7; 27; 9; 10; 29; 21; 19; 9
22,36,0.60929,0.61111,15; 18; 22; 36; 23; 23; 28; 17
6,83,0.09081,0.07229,3; 4; 6; 83; 15; 32; 6; 17
21,25,0.85033,0.84,14; 26; 21; 25; 29; 25; 25; 6
14,72,0.19473,0.19444,4; 3; 14; 72; 15; 15; 9; 22
9,10,0.58634,0.9,26; 31; 9; 10; 19; 16; 3; 6
35,36,0.90238,0.97222,8; 6; 35; 36; 6; 20; 28; 18
16,72,0.22929,0.22222,3; 5; 16; 72; 8; 18; 31; 28
7,81,0.08354,0.08642,4; 3; 7; 81; 21; 7; 5; 29
12,13,0.56853,0.92308,24; 9; 12; 13; 6; 28; 10; 13
33,56,0.57858,0.58929,4; 4; 33; 56; 9; 17; 3; 11
37,42,0.8733,0.88095,3; 3; 37; 42; 9; 10; 4; 30
21,36,0.55436,0.58333,7; 18; 21; 36; 31; 15; 5; 29
17,42,0.37296,0.40476,10; 17; 17; 42; 25; 12; 28; 22
5,50,0.1248,0.1,7; 15; 5; 50; 10; 28; 4; 23
7,31,0.19067,0.22581,15; 24; 7; 31; 32; 13; 6; 8
39,46,0.82565,0.84783,6; 3; 39; 46; 7; 4; 21; 23
6,13,0.36761,0.46154,8; 19; 6; 13; 11; 9; 28; 14
8,31,0.24145,0.25806,24; 5; 8; 31; 31; 7; 32; 5
17,31,0.52934,0.54839,19; 13; 17; 31; 27; 22; 21; 27
29,42,0.64945,0.69048,13; 11; 29; 42; 3; 20; 5; 6
5,31,0.16763,0.16129,9; 11; 5; 31; 3; 25; 12; 19
14,72,0.19948,0.19444,5; 3; 14; 72; 5; 29; 10; 6
5,83,0.09052,0.06024,3; 3; 5; 83; 21; 9; 19; 14
17,50,0.32173,0.34,4; 12; 17; 50; 14; 17; 31; 3
7,8,0.65801,0.875,16; 14; 7; 8; 14; 25; 26; 19
23,31,0.72529,0.74194,14; 12; 23; 31; 32; 11; 22; 5
11,13,0.5593,0.84615,9; 33; 11; 13; 18; 17; 12; 11
32,46,0.68314,0.69565,6; 5; 32; 46; 20; 32; 13; 4
5,84,0.07627,0.05952,4; 4; 5; 84; 31; 24; 11; 13
24,42,0.53488,0.57143,15; 3; 24; 42; 27; 18; 7; 7
5,83,0.0757,0.06024,5; 4; 5; 83; 7; 28; 25; 24
11,25,0.42444,0.44,22; 23; 11; 25; 32; 17; 18; 15
13,17,0.65414,0.76471,34; 30; 13; 17; 22; 30; 18; 8
21,50,0.40472,0.42,7; 3; 21; 50; 4; 20; 11; 15
14,75,0.19067,0.18667,4; 3; 14; 75; 22; 16; 31; 8
13,56,0.22452,0.23214,8; 9; 13; 56; 6; 6; 24; 7
6,84,0.08395,0.07143,4; 4; 6; 84; 13; 11; 16; 3
29,36,0.75083,0.80556,11; 16; 29; 36; 13; 23; 26; 16
17,25,0.63277,0.68,23; 16; 17; 25; 19; 9; 10; 25
7,83,0.08014,0.08434,3; 3; 7; 83; 22; 20; 15; 18
12,13,0.56674,0.92308,34; 9; 12; 13; 27; 21; 6; 6
5,81,0.08047,0.06173,3; 4; 5; 81; 29; 6; 16; 17
