ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
8,9,0.80654,0.88889,26; 8; 9; 71; 65; 65; 60; 68; 12; 28
7,9,0.80235,0.77778,11; 7; 9; 69; 48; 80; 14; 55; 11; 27
30,42,0.6835,0.71429,73; 30; 42; 78; 81; 32; 58; 46; 23; 49
40,75,0.62964,0.53333,26; 40; 75; 26; 53; 76; 25; 54; 42; 39
29,63,0.49614,0.46032,68; 29; 63; 69; 83; 33; 54; 54; 84; 53
27,77,0.44469,0.35065,41; 27; 77; 74; 56; 14; 71; 15; 71; 66
52,53,0.96546,0.98113,56; 52; 53; 43; 23; 42; 66; 55; 39; 56
26,63,0.44744,0.4127,26; 26; 63; 10; 57; 37; 34; 45; 83; 43
9,10,0.8094,0.9,7; 9; 10; 29; 20; 6; 65; 6; 83; 27
7,64,0.09725,0.10938,48; 7; 64; 43; 22; 69; 15; 29; 72; 81
9,49,0.20586,0.18367,35; 9; 49; 30; 21; 63; 84; 7; 56; 77
60,77,0.86458,0.77922,47; 60; 77; 56; 29; 81; 42; 40; 51; 56
54,78,0.78335,0.69231,29; 54; 78; 52; 25; 67; 74; 45; 68; 62
8,48,0.18947,0.16667,72; 8; 48; 68; 83; 44; 38; 25; 11; 7
35,82,0.55952,0.42683,56; 35; 82; 13; 20; 83; 85; 46; 37; 59
17,32,0.56053,0.53125,18; 17; 32; 20; 15; 34; 22; 72; 51; 29
13,26,0.51741,0.5,16; 13; 26; 82; 36; 46; 59; 47; 19; 7
13,48,0.2922,0.27083,28; 13; 48; 21; 21; 34; 54; 74; 14; 59
5,10,0.70219,0.5,44; 5; 10; 13; 48; 39; 67; 56; 77; 57
28,64,0.47543,0.4375,83; 28; 64; 17; 20; 7; 6; 11; 13; 23
23,53,0.4395,0.43396,44; 23; 53; 50; 64; 52; 40; 34; 33; 46
36,63,0.61307,0.57143,46; 36; 63; 66; 52; 74; 23; 62; 30; 8
22,26,0.72838,0.84615,75; 22; 26; 6; 12; 8; 29; 6; 42; 39
31,63,0.51749,0.49206,78; 31; 63; 9; 49; 46; 83; 13; 31; 30
48,64,0.7997,0.75,55; 48; 64; 42; 82; 74; 75; 35; 83; 52
45,53,0.8437,0.84906,76; 45; 53; 44; 20; 59; 84; 10; 41; 55
8,9,0.78476,0.88889,39; 8; 9; 47; 70; 56; 32; 68; 58; 39
14,78,0.2182,0.17949,24; 14; 78; 75; 69; 41; 25; 7; 33; 39
13,49,0.27336,0.26531,5; 13; 49; 23; 6; 36; 73; 49; 83; 60
6,9,0.78678,0.66667,74; 6; 9; 21; 74; 72; 46; 61; 27; 78
34,48,0.68832,0.70833,58; 34; 48; 78; 27; 35; 39; 40; 31; 74
16,31,0.52586,0.51613,48; 16; 31; 27; 25; 11; 65; 71; 52; 14
7,10,0.72844,0.7,8; 7; 10; 42; 18; 46; 21; 31; 78; 24
6,10,0.77268,0.6,71; 6; 10; 77; 64; 35; 65; 42; 28; 79
45,77,0.70084,0.58442,64; 45; 77; 8; 56; 19; 59; 33; 57; 35
7,10,0.77039,0.7,23; 7; 10; 51; 84; 30; 25; 71; 6; 77
14,32,0.44544,0.4375,42; 14; 32; 38; 63; 28; 35; 9; 30; 58
7,26,0.39461,0.26923,72; 7; 26; 79; 7; 38; 21; 50; 81; 42
5,10,0.69878,0.5,16; 5; 10; 52; 84; 19; 69; 73; 81; 69
6,42,0.19915,0.14286,44; 6; 42; 29; 13; 21; 26; 9; 52; 54
9,49,0.20201,0.18367,17; 9; 49; 67; 27; 74; 56; 57; 13; 73
33,63,0.54824,0.52381,77; 33; 63; 26; 56; 54; 61; 41; 47; 65
14,63,0.23726,0.22222,34; 14; 63; 40; 43; 24; 76; 32; 9; 63
26,70,0.42812,0.37143,51; 26; 70; 26; 82; 42; 9; 31; 30; 74
6,10,0.7257,0.6,11; 6; 10; 15; 54; 41; 56; 83; 82; 75
78,82,0.95244,0.95122,42; 78; 82; 38; 10; 36; 41; 36; 7; 24
9,10,0.80459,0.9,24; 9; 10; 28; 66; 78; 11; 59; 43; 13
27,42,0.64404,0.64286,33; 27; 42; 76; 48; 80; 41; 8; 24; 41
28,42,0.63552,0.66667,30; 28; 42; 84; 10; 63; 11; 7; 54; 23
5,9,0.75683,0.55556,52; 5; 9; 51; 37; 14; 59; 37; 26; 37
60,75,0.86989,0.8,37; 60; 75; 68; 66; 79; 59; 9; 78; 85
47,64,0.76589,0.73438,48; 47; 64; 51; 20; 22; 67; 60; 37; 69
15,42,0.36629,0.35714,9; 15; 42; 73; 43; 25; 47; 65; 64; 83
39,70,0.61921,0.55714,40; 39; 70; 84; 34; 12; 12; 76; 81; 75
41,77,0.65082,0.53247,5; 41; 77; 61; 30; 29; 53; 50; 10; 19
15,49,0.31147,0.30612,44; 15; 49; 50; 80; 31; 65; 47; 21; 9
12,32,0.44498,0.375,82; 12; 32; 6; 67; 41; 22; 62; 70; 83
26,48,0.55772,0.54167,20; 26; 48; 60; 60; 44; 67; 14; 52; 44
6,26,0.39961,0.23077,54; 6; 26; 82; 61; 38; 65; 65; 13; 16
24,32,0.656,0.75,33; 24; 32; 34; 23; 47; 17; 56; 45; 46
9,48,0.20769,0.1875,15; 9; 48; 61; 63; 76; 57; 47; 69; 63
25,70,0.42094,0.35714,73; 25; 70; 61; 35; 6; 74; 80; 66; 57
17,75,0.25934,0.22667,16; 17; 75; 66; 65; 13; 18; 20; 44; 21
12,32,0.43246,0.375,51; 12; 32; 76; 8; 47; 37; 61; 29; 40
6,31,0.3314,0.19355,51; 6; 31; 84; 37; 26; 28; 41; 46; 38
28,82,0.47084,0.34146,21; 28; 82; 29; 26; 18; 56; 59; 50; 69
9,10,0.81847,0.9,43; 9; 10; 83; 17; 49; 8; 75; 11; 69
15,53,0.27949,0.28302,6; 15; 53; 35; 50; 43; 8; 6; 36; 45
14,53,0.26587,0.26415,7; 14; 53; 13; 85; 77; 23; 15; 6; 59
11,26,0.51468,0.42308,75; 11; 26; 68; 27; 43; 45; 71; 38; 58
71,77,0.96771,0.92208,53; 71; 77; 49; 22; 64; 9; 20; 18; 33
23,31,0.6991,0.74194,75; 23; 31; 43; 7; 77; 49; 30; 70; 57
6,10,0.74195,0.6,30; 6; 10; 15; 81; 33; 52; 51; 69; 40
37,82,0.60071,0.45122,52; 37; 82; 83; 71; 61; 48; 74; 44; 23
25,64,0.43243,0.39062,20; 25; 64; 24; 84; 66; 26; 50; 26; 44
45,49,0.91506,0.91837,62; 45; 49; 23; 16; 6; 50; 26; 20; 54
40,63,0.66646,0.63492,14; 40; 63; 13; 62; 26; 71; 36; 47; 35
8,49,0.18529,0.16327,53; 8; 49; 66; 30; 50; 73; 75; 50; 58
51,77,0.7887,0.66234,46; 51; 77; 18; 35; 78; 19; 23; 12; 30
61,77,0.87059,0.79221,53; 61; 77; 39; 80; 25; 55; 43; 29; 59
47,77,0.70394,0.61039,51; 47; 77; 67; 72; 75; 67; 82; 25; 16
10,31,0.42721,0.32258,7; 10; 31; 51; 22; 17; 12; 52; 19; 37
9,42,0.24245,0.21429,83; 9; 42; 76; 34; 56; 52; 47; 21; 46
24,42,0.56665,0.57143,70; 24; 42; 56; 76; 15; 37; 14; 12; 10
8,77,0.11704,0.1039,82; 8; 77; 73; 28; 67; 28; 65; 28; 9
8,48,0.18325,0.16667,29; 8; 48; 19; 20; 47; 77; 24; 63; 52
41,75,0.63669,0.54667,74; 41; 75; 32; 20; 21; 73; 31; 75; 30
33,49,0.68252,0.67347,37; 33; 49; 39; 40; 77; 17; 76; 13; 64
24,42,0.56584,0.57143,60; 24; 42; 59; 72; 84; 35; 30; 34; 84
8,70,0.10296,0.11429,48; 8; 70; 64; 32; 60; 48; 85; 71; 33
70,75,0.93841,0.93333,30; 70; 75; 27; 58; 22; 36; 77; 15; 27
5,10,0.69628,0.5,11; 5; 10; 43; 54; 37; 22; 57; 10; 48
46,75,0.68868,0.61333,72; 46; 75; 35; 47; 60; 37; 8; 35; 70
36,78,0.57235,0.46154,85; 36; 78; 6; 24; 72; 45; 32; 55; 15
36,48,0.74791,0.75,28; 36; 48; 80; 45; 63; 66; 67; 32; 51
9,10,0.80698,0.9,25; 9; 10; 42; 75; 47; 62; 47; 53; 55
23,53,0.45245,0.43396,83; 23; 53; 58; 16; 43; 79; 61; 77; 45
12,63,0.19177,0.19048,38; 12; 63; 72; 25; 68; 68; 69; 6; 51
6,48,0.15082,0.125,60; 6; 48; 35; 35; 23; 36; 66; 35; 13
37,49,0.73608,0.7551,12; 37; 49; 61; 44; 75; 53; 26; 69; 28
5,9,0.76888,0.55556,11; 5; 9; 82; 57; 16; 8; 30; 6; 72
14,31,0.46059,0.45161,21; 14; 31; 55; 14; 9; 32; 46; 31; 22
37,48,0.74168,0.77083,67; 37; 48; 77; 83; 25; 51; 71; 52; 28
19,32,0.56968,0.59375,74; 19; 32; 53; 81; 65; 35; 72; 34; 34
59,82,0.83285,0.71951,78; 59; 82; 50; 61; 12; 47; 75; 50; 80
16,32,0.54438,0.5,25; 16; 32; 61; 8; 35; 38; 44; 18; 47
9,10,0.79905,0.9,51; 9; 10; 68; 62; 40; 79; 49; 61; 20
28,77,0.43577,0.36364,26; 28; 77; 19; 45; 29; 30; 69; 73; 78
50,82,0.72112,0.60976,63; 50; 82; 31; 64; 58; 50; 74; 30; 52
38,42,0.86984,0.90476,75; 38; 42; 10; 19; 13; 77; 17; 11; 13
31,42,0.73512,0.7381,23; 31; 42; 25; 68; 27; 40; 65; 36; 62
9,78,0.12427,0.11538,70; 9; 78; 16; 10; 68; 16; 24; 78; 70
39,70,0.63574,0.55714,60; 39; 70; 51; 18; 72; 73; 40; 45; 51
16,26,0.62035,0.61538,61; 16; 26; 26; 19; 54; 65; 83; 37; 54
77,82,0.95291,0.93902,76; 77; 82; 37; 64; 67; 59; 25; 41; 43
8,10,0.74901,0.8,23; 8; 10; 61; 43; 8; 18; 15; 16; 23
44,53,0.82704,0.83019,12; 44; 53; 75; 71; 57; 23; 70; 18; 69
14,31,0.45065,0.45161,25; 14; 31; 25; 25; 11; 81; 8; 84; 42
9,70,0.14434,0.12857,58; 9; 70; 35; 36; 15; 8; 73; 70; 57
36,82,0.59336,0.43902,25; 36; 82; 33; 25; 34; 9; 41; 47; 72
35,64,0.5816,0.54688,80; 35; 64; 11; 40; 16; 70; 50; 18; 54
25,53,0.46127,0.4717,69; 25; 53; 40; 51; 10; 36; 66; 64; 37
5,10,0.7271,0.5,49; 5; 10; 79; 30; 75; 15; 70; 16; 73
6,9,0.79025,0.66667,40; 6; 9; 40; 63; 22; 48; 73; 61; 37
42,82,0.67449,0.5122,15; 42; 82; 39; 65; 7; 7; 48; 39; 76
18,48,0.37595,0.375,40; 18; 48; 7; 62; 41; 38; 38; 7; 20
21,53,0.39184,0.39623,25; 21; 53; 8; 41; 82; 77; 15; 57; 15
33,48,0.67912,0.6875,13; 33; 48; 37; 18; 10; 11; 14; 60; 30
23,26,0.7617,0.88462,16; 23; 26; 12; 76; 74; 77; 71; 13; 16
7,26,0.41264,0.26923,27; 7; 26; 82; 18; 59; 35; 54; 81; 80
5,42,0.19074,0.11905,48; 5; 42; 16; 73; 59; 19; 17; 71; 14
6,82,0.09478,0.07317,39; 6; 82; 11; 76; 41; 38; 11; 78; 77
8,10,0.77169,0.8,69; 8; 10; 6; 39; 6; 8; 73; 85; 82
51,82,0.74743,0.62195,12; 51; 82; 25; 37; 64; 75; 51; 17; 54
56,77,0.79551,0.72727,72; 56; 77; 27; 77; 11; 6; 66; 14; 79
23,78,0.40088,0.29487,20; 23; 78; 33; 75; 77; 30; 33; 76; 9
55,64,0.8938,0.85938,8; 55; 64; 30; 84; 80; 85; 37; 27; 44
8,9,0.80474,0.88889,77; 8; 9; 53; 53; 41; 29; 20; 27; 30
30,70,0.48283,0.42857,79; 30; 70; 13; 68; 83; 41; 8; 70; 56
17,78,0.2927,0.21795,20; 17; 78; 49; 20; 30; 32; 41; 56; 37
31,42,0.7114,0.7381,33; 31; 42; 74; 21; 68; 47; 63; 58; 34
5,10,0.68248,0.5,34; 5; 10; 84; 79; 11; 46; 23; 50; 8
18,70,0.29994,0.25714,59; 18; 70; 35; 61; 56; 43; 57; 77; 11
21,49,0.42915,0.42857,24; 21; 49; 57; 64; 48; 9; 11; 8; 53
17,26,0.62314,0.65385,15; 17; 26; 78; 16; 23; 49; 78; 43; 47
7,10,0.72688,0.7,83; 7; 10; 29; 37; 57; 31; 72; 50; 43
50,82,0.73596,0.60976,17; 50; 82; 6; 30; 19; 49; 55; 62; 23
26,63,0.43977,0.4127,11; 26; 63; 67; 81; 29; 35; 69; 53; 29
48,70,0.75723,0.68571,32; 48; 70; 73; 42; 41; 22; 66; 67; 63
38,49,0.77387,0.77551,17; 38; 49; 11; 34; 23; 39; 51; 61; 17
76,78,0.96872,0.97436,72; 76; 78; 46; 10; 20; 66; 10; 39; 14
41,42,0.93,0.97619,41; 41; 42; 7; 60; 37; 44; 58; 68; 80
58,63,0.9459,0.92063,59; 58; 63; 44; 38; 57; 48; 28; 42; 43
32,64,0.5288,0.5,48; 32; 64; 63; 13; 33; 11; 75; 73; 33
21,49,0.42992,0.42857,53; 21; 49; 80; 9; 67; 59; 63; 68; 67
25,26,0.82816,0.96154,85; 25; 26; 27; 60; 41; 15; 26; 55; 72
23,75,0.37915,0.30667,51; 23; 75; 26; 61; 56; 11; 79; 7; 7
45,77,0.68492,0.58442,81; 45; 77; 54; 22; 31; 77; 20; 32; 40
40,53,0.75543,0.75472,36; 40; 53; 29; 42; 63; 71; 65; 18; 69
11,82,0.19152,0.13415,68; 11; 82; 74; 62; 25; 5; 84; 44; 74
12,48,0.25147,0.25,52; 12; 48; 21; 49; 49; 34; 25; 26; 20
51,77,0.76784,0.66234,69; 51; 77; 79; 76; 12; 69; 72; 9; 24
5,9,0.75308,0.55556,59; 5; 9; 66; 72; 51; 76; 23; 56; 85
6,48,0.15451,0.125,37; 6; 48; 52; 51; 8; 13; 47; 74; 84
7,9,0.79834,0.77778,79; 7; 9; 50; 56; 66; 72; 34; 71; 52
9,10,0.80522,0.9,6; 9; 10; 74; 23; 55; 55; 10; 79; 48
20,53,0.37742,0.37736,35; 20; 53; 19; 19; 57; 55; 30; 78; 42
20,63,0.3406,0.31746,40; 20; 63; 43; 51; 75; 60; 85; 62; 31
7,10,0.79102,0.7,37; 7; 10; 50; 60; 9; 69; 54; 32; 36
8,26,0.42008,0.30769,78; 8; 26; 61; 14; 66; 41; 28; 74; 70
72,75,0.96615,0.96,77; 72; 75; 62; 8; 28; 11; 46; 69; 26
29,48,0.6026,0.60417,46; 29; 48; 18; 78; 21; 9; 65; 50; 70
67,77,0.91519,0.87013,18; 67; 77; 13; 37; 18; 53; 27; 29; 10
11,31,0.43969,0.35484,39; 11; 31; 56; 75; 75; 20; 42; 30; 73
80,82,0.97291,0.97561,30; 80; 82; 13; 22; 74; 69; 18; 77; 42
25,63,0.44264,0.39683,57; 25; 63; 24; 57; 57; 11; 40; 56; 45
13,77,0.22278,0.16883,74; 13; 77; 10; 83; 27; 47; 23; 30; 49
51,63,0.82963,0.80952,63; 51; 63; 67; 26; 9; 66; 63; 59; 7
40,48,0.82476,0.83333,81; 40; 48; 14; 79; 6; 24; 84; 85; 15
34,78,0.54901,0.4359,14; 34; 78; 81; 58; 75; 56; 64; 39; 23
21,26,0.7146,0.80769,28; 21; 26; 27; 29; 52; 38; 42; 47; 54
37,42,0.85038,0.88095,29; 37; 42; 73; 81; 68; 72; 68; 14; 45
5,78,0.06881,0.0641,37; 5; 78; 17; 82; 46; 25; 44; 14; 36
7,9,0.7875,0.77778,68; 7; 9; 18; 11; 36; 64; 59; 78; 50
10,78,0.15822,0.12821,17; 10; 78; 44; 27; 41; 9; 56; 83; 25
13,26,0.50509,0.5,61; 13; 26; 25; 82; 8; 14; 18; 60; 69
20,64,0.34583,0.3125,36; 20; 64; 63; 44; 58; 73; 26; 54; 33
9,10,0.80199,0.9,78; 9; 10; 62; 33; 27; 26; 45; 20; 49
36,70,0.58747,0.51429,71; 36; 70; 28; 11; 65; 14; 32; 60; 82
66,82,0.89701,0.80488,53; 66; 82; 51; 85; 53; 61; 8; 77; 38
40,53,0.74327,0.75472,84; 40; 53; 6; 83; 48; 85; 43; 22; 73
11,26,0.46606,0.42308,46; 11; 26; 31; 76; 69; 16; 20; 28; 60
12,26,0.53374,0.46154,45; 12; 26; 25; 35; 84; 8; 10; 49; 46
25,82,0.4261,0.30488,76; 25; 82; 16; 27; 54; 38; 21; 8; 14
43,70,0.67962,0.61429,6; 43; 70; 33; 82; 59; 43; 23; 29; 76
12,53,0.23565,0.22642,61; 12; 53; 62; 5; 73; 50; 27; 54; 10
22,26,0.76567,0.84615,25; 22; 26; 31; 15; 49; 76; 31; 14; 23
61,70,0.88667,0.87143,12; 61; 70; 49; 10; 8; 18; 24; 67; 33
26,31,0.76102,0.83871,28; 26; 31; 14; 42; 66; 67; 18; 43; 17
21,78,0.34652,0.26923,18; 21; 78; 14; 25; 65; 54; 73; 22; 60
46,75,0.69462,0.61333,65; 46; 75; 50; 22; 71; 12; 17; 30; 44
13,26,0.59796,0.5,10; 13; 26; 84; 41; 84; 13; 14; 59; 57
45,63,0.74142,0.71429,72; 45; 63; 82; 72; 34; 78; 5; 54; 11
54,70,0.82592,0.77143,60; 54; 70; 54; 77; 45; 75; 13; 78; 34
26,70,0.43244,0.37143,52; 26; 70; 16; 62; 55; 51; 67; 73; 46
12,75,0.19285,0.16,39; 12; 75; 72; 82; 30; 61; 62; 39; 9
23,26,0.75178,0.88462,41; 23; 26; 54; 70; 34; 17; 10; 54; 47
5,9,0.77108,0.55556,21; 5; 9; 41; 39; 78; 6; 77; 68; 64
13,53,0.25956,0.24528,76; 13; 53; 59; 41; 55; 63; 28; 84; 10
50,53,0.9452,0.9434,53; 50; 53; 61; 79; 74; 21; 10; 79; 48
28,82,0.47777,0.34146,21; 28; 82; 80; 55; 23; 8; 52; 64; 33
28,31,0.80079,0.90323,85; 28; 31; 7; 37; 49; 18; 48; 10; 30
19,53,0.36148,0.35849,66; 19; 53; 30; 58; 36; 5; 20; 63; 18
10,26,0.47163,0.38462,19; 10; 26; 25; 43; 52; 84; 39; 27; 51
34,70,0.55144,0.48571,30; 34; 70; 21; 66; 34; 54; 31; 12; 42
41,53,0.76213,0.77358,46; 41; 53; 54; 75; 69; 30; 29; 46; 61
49,70,0.77424,0.7,52; 49; 70; 58; 13; 5; 36; 49; 53; 35
27,77,0.43161,0.35065,63; 27; 77; 10; 81; 70; 66; 7; 81; 34
13,64,0.19286,0.20312,52; 13; 64; 48; 79; 75; 38; 19; 71; 60
36,53,0.68001,0.67925,48; 36; 53; 77; 48; 77; 5; 6; 20; 49
7,10,0.77384,0.7,22; 7; 10; 21; 14; 41; 75; 21; 46; 15
68,75,0.9173,0.90667,10; 68; 75; 44; 79; 83; 22; 33; 33; 78
51,64,0.8135,0.79688,47; 51; 64; 39; 85; 22; 59; 41; 81; 16
24,26,0.79143,0.92308,68; 24; 26; 34; 63; 49; 12; 10; 63; 85
19,26,0.66597,0.73077,63; 19; 26; 50; 25; 38; 26; 12; 18; 30
5,42,0.20842,0.11905,25; 5; 42; 83; 60; 70; 29; 19; 12; 82
25,53,0.46509,0.4717,53; 25; 53; 55; 82; 37; 54; 16; 39; 42
21,26,0.68858,0.80769,47; 21; 26; 43; 19; 11; 21; 49; 22; 54
8,49,0.17277,0.16327,39; 8; 49; 81; 30; 72; 9; 5; 46; 73
9,10,0.7985,0.9,82; 9; 10; 50; 42; 43; 6; 47; 53; 20
7,42,0.21537,0.16667,58; 7; 42; 80; 62; 71; 79; 35; 77; 61
39,42,0.89094,0.92857,73; 39; 42; 60; 47; 27; 63; 74; 20; 42
51,64,0.80093,0.79688,81; 51; 64; 63; 45; 18; 67; 80; 19; 47
22,32,0.62244,0.6875,60; 22; 32; 83; 69; 72; 39; 33; 33; 63
33,78,0.54628,0.42308,80; 33; 78; 28; 63; 51; 85; 6; 22; 17
32,63,0.54544,0.50794,20; 32; 63; 6; 20; 23; 38; 81; 28; 23
42,53,0.78326,0.79245,23; 42; 53; 77; 37; 20; 7; 10; 49; 20
44,48,0.89904,0.91667,17; 44; 48; 8; 72; 77; 19; 42; 40; 57
40,42,0.90126,0.95238,19; 40; 42; 25; 49; 61; 5; 47; 63; 67
24,42,0.55829,0.57143,19; 24; 42; 15; 40; 18; 51; 8; 34; 42
30,63,0.51843,0.47619,54; 30; 63; 84; 8; 5; 74; 32; 75; 36
5,9,0.76939,0.55556,41; 5; 9; 36; 24; 57; 82; 49; 31; 56
21,82,0.35413,0.2561,56; 21; 82; 22; 27; 31; 78; 49; 53; 67
55,77,0.80252,0.71429,53; 55; 77; 10; 79; 19; 9; 38; 24; 19
8,31,0.35981,0.25806,43; 8; 31; 60; 7; 18; 77; 33; 31; 80
9,49,0.21493,0.18367,49; 9; 49; 55; 23; 76; 34; 70; 58; 34
44,75,0.68755,0.58667,24; 44; 75; 38; 45; 21; 42; 71; 17; 34
64,70,0.92448,0.91429,53; 64; 70; 51; 77; 68; 41; 75; 71; 51
37,78,0.57127,0.47436,11; 37; 78; 71; 66; 17; 10; 43; 41; 80
31,42,0.70688,0.7381,17; 31; 42; 38; 45; 26; 83; 85; 38; 36
13,32,0.46244,0.40625,80; 13; 32; 14; 84; 72; 26; 13; 58; 15
23,26,0.78525,0.88462,57; 23; 26; 22; 49; 73; 28; 41; 13; 43
47,75,0.72363,0.62667,22; 47; 75; 59; 19; 38; 40; 78; 84; 43
25,26,0.84027,0.96154,66; 25; 26; 10; 52; 72; 11; 31; 31; 64
80,82,0.96241,0.97561,77; 80; 82; 35; 72; 37; 48; 33; 12; 14
7,10,0.73083,0.7,6; 7; 10; 19; 77; 57; 70; 56; 62; 48
9,42,0.273,0.21429,27; 9; 42; 63; 59; 20; 77; 19; 52; 8
13,70,0.21447,0.18571,80; 13; 70; 83; 55; 27; 82; 84; 11; 28
15,49,0.31879,0.30612,36; 15; 49; 22; 26; 23; 82; 83; 18; 6
15,49,0.30804,0.30612,76; 15; 49; 85; 15; 38; 39; 62; 30; 23
22,48,0.44226,0.45833,50; 22; 48; 10; 75; 26; 66; 34; 64; 41
7,32,0.33235,0.21875,31; 7; 32; 82; 44; 40; 29; 70; 32; 57
12,26,0.52848,0.46154,29; 12; 26; 7; 73; 63; 82; 14; 36; 5
45,70,0.70585,0.64286,56; 45; 70; 30; 23; 77; 23; 30; 83; 82
16,49,0.33214,0.32653,54; 16; 49; 22; 51; 6; 78; 55; 45; 34
8,9,0.81355,0.88889,82; 8; 9; 12; 18; 68; 18; 83; 33; 12
36,75,0.57402,0.48,72; 36; 75; 45; 74; 38; 46; 75; 78; 54
36,77,0.5607,0.46753,76; 36; 77; 38; 61; 15; 22; 31; 69; 74
16,26,0.54048,0.61538,71; 16; 26; 57; 53; 47; 57; 74; 68; 83
71,75,0.94153,0.94667,42; 71; 75; 16; 20; 50; 30; 48; 30; 34
59,78,0.82047,0.75641,84; 59; 78; 11; 71; 7; 65; 47; 55; 25
40,77,0.6255,0.51948,43; 40; 77; 17; 75; 34; 24; 53; 58; 77
8,10,0.78538,0.8,12; 8; 10; 50; 60; 27; 84; 56; 57; 11
61,64,0.96318,0.95312,65; 61; 64; 78; 12; 22; 69; 9; 78; 77
5,9,0.75395,0.55556,76; 5; 9; 46; 66; 67; 29; 12; 29; 5
8,9,0.79978,0.88889,6; 8; 9; 81; 49; 75; 69; 81; 21; 39
11,48,0.24348,0.22917,33; 11; 48; 10; 84; 11; 29; 9; 24; 75
36,63,0.59505,0.57143,75; 36; 63; 73; 9; 61; 80; 23; 43; 77
7,63,0.11808,0.11111,72; 7; 63; 49; 8; 45; 84; 11; 78; 55
22,42,0.50047,0.52381,45; 22; 42; 32; 14; 56; 38; 45; 48; 66
50,53,0.93293,0.9434,10; 50; 53; 79; 55; 39; 38; 83; 68; 14
68,78,0.90813,0.87179,5; 68; 78; 25; 14; 77; 56; 27; 85; 25
65,70,0.92714,0.92857,31; 65; 70; 8; 57; 28; 15; 15; 13; 61
7,10,0.72409,0.7,76; 7; 10; 56; 78; 17; 31; 77; 11; 80
19,75,0.3134,0.25333,23; 19; 75; 83; 24; 26; 23; 40; 69; 5
47,78,0.72949,0.60256,15; 47; 78; 37; 71; 36; 7; 32; 65; 65
29,63,0.50353,0.46032,64; 29; 63; 10; 26; 74; 20; 66; 72; 16
17,32,0.51414,0.53125,27; 17; 32; 29; 69; 67; 19; 23; 63; 57
25,31,0.73992,0.80645,38; 25; 31; 69; 32; 53; 15; 34; 77; 74
15,53,0.29677,0.28302,34; 15; 53; 85; 24; 31; 54; 82; 76; 29
55,77,0.80738,0.71429,85; 55; 77; 54; 49; 50; 47; 49; 19; 78
8,53,0.14586,0.15094,67; 8; 53; 74; 10; 20; 19; 55; 20; 14
66,70,0.94276,0.94286,12; 66; 70; 5; 46; 65; 38; 62; 12; 64
8,9,0.79546,0.88889,29; 8; 9; 9; 27; 5; 75; 7; 52; 6
28,42,0.63002,0.66667,11; 28; 42; 18; 13; 59; 25; 19; 39; 23
6,10,0.69968,0.6,48; 6; 10; 35; 52; 33; 15; 62; 20; 19
8,10,0.78485,0.8,50; 8; 10; 47; 16; 35; 23; 28; 25; 19
6,10,0.71772,0.6,57; 6; 10; 23; 72; 29; 41; 67; 66; 82
29,63,0.47378,0.46032,51; 29; 63; 21; 78; 78; 55; 26; 84; 5
36,63,0.58913,0.57143,58; 36; 63; 38; 69; 59; 76; 83; 42; 71
48,49,0.97947,0.97959,47; 48; 49; 49; 55; 45; 80; 25; 24; 19
11,77,0.17642,0.14286,38; 11; 77; 75; 68; 67; 21; 45; 28; 28
9,42,0.25649,0.21429,35; 9; 42; 28; 47; 31; 14; 78; 58; 21
23,70,0.39289,0.32857,61; 23; 70; 81; 19; 39; 52; 31; 64; 47
48,75,0.74019,0.64,19; 48; 75; 83; 5; 10; 55; 29; 69; 17
43,53,0.81034,0.81132,73; 43; 53; 22; 72; 9; 26; 76; 45; 72
28,77,0.47599,0.36364,5; 28; 77; 80; 52; 69; 57; 9; 9; 68
62,75,0.89164,0.82667,7; 62; 75; 70; 7; 66; 36; 55; 16; 27
63,64,0.97357,0.98438,47; 63; 64; 45; 18; 33; 45; 32; 36; 15
19,26,0.70352,0.73077,23; 19; 26; 28; 77; 62; 39; 61; 10; 57
17,70,0.2798,0.24286,15; 17; 70; 68; 63; 9; 59; 31; 18; 20
31,53,0.57825,0.58491,23; 31; 53; 36; 44; 31; 36; 44; 6; 66
7,49,0.16719,0.14286,10; 7; 49; 10; 15; 40; 8; 70; 13; 48
60,70,0.87677,0.85714,72; 60; 70; 11; 38; 56; 27; 81; 27; 14
67,77,0.92648,0.87013,8; 67; 77; 44; 47; 8; 57; 27; 75; 12
12,32,0.41624,0.375,74; 12; 32; 17; 53; 46; 57; 27; 38; 16
31,49,0.64393,0.63265,47; 31; 49; 80; 76; 48; 32; 30; 56; 64
41,53,0.7922,0.77358,68; 41; 53; 18; 85; 25; 83; 45; 14; 25
30,64,0.51804,0.46875,9; 30; 64; 35; 53; 52; 9; 51; 20; 71
29,70,0.46987,0.41429,62; 29; 70; 34; 50; 10; 61; 62; 22; 54
37,48,0.77748,0.77083,51; 37; 48; 73; 58; 52; 79; 82; 23; 63
69,82,0.88468,0.84146,24; 69; 82; 14; 73; 38; 53; 52; 28; 51
44,82,0.6704,0.53659,68; 44; 82; 83; 78; 64; 19; 77; 51; 50
20,49,0.40846,0.40816,11; 20; 49; 72; 20; 69; 13; 11; 36; 77
36,77,0.56286,0.46753,45; 36; 77; 13; 59; 8; 52; 41; 27; 53
