ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
7,9,0.70942,0.77778,35; 10; 7; 9; 21; 17; 32; 27
5,10,0.76265,0.5,11; 17; 5; 10; 14; 10; 14; 15
24,31,0.45552,0.77419,5; 20; 24; 31; 7; 17; 11; 5
14,70,0.15475,0.2,4; 3; 14; 70; 11; 23; 7; 31
25,31,0.50059,0.80645,7; 14; 25; 31; 11; 5; 23; 18
20,70,0.28283,0.28571,3; 3; 20; 70; 23; 31; 29; 5
14,75,0.17305,0.18667,3; 3; 14; 75; 9; 26; 14; 3
8,49,0.18043,0.16327,19; 3; 8; 49; 3; 28; 13; 16
5,9,0.69673,0.55556,41; 41; 5; 9; 29; 24; 8; 7
15,31,0.38292,0.48387,11; 10; 15; 31; 16; 29; 11; 32
13,77,0.12992,0.16883,4; 4; 13; 77; 17; 9; 26; 30
10,78,0.10147,0.12821,3; 5; 10; 78; 17; 28; 11; 25
5,53,0.13935,0.09434,18; 16; 5; 53; 5; 15; 32; 10
6,78,0.06832,0.07692,3; 5; 6; 78; 14; 21; 16; 15
6,26,0.58761,0.23077,13; 8; 6; 26; 8; 18; 29; 8
18,70,0.17541,0.25714,4; 4; 18; 70; 5; 26; 16; 27
9,10,0.68497,0.9,22; 32; 9; 10; 29; 5; 14; 18
25,31,0.52375,0.80645,18; 4; 25; 31; 7; 11; 16; 26
19,48,0.40758,0.39583,4; 4; 19; 48; 26; 21; 12; 17
41,42,0.87112,0.97619,7; 7; 41; 42; 11; 28; 4; 31
13,77,0.12844,0.16883,4; 3; 13; 77; 6; 9; 23; 8
18,26,0.3692,0.69231,21; 3; 18; 26; 31; 5; 17; 28
21,26,0.51824,0.80769,23; 3; 21; 26; 17; 6; 26; 15
5,82,0.06451,0.06098,5; 4; 5; 82; 21; 15; 30; 21
6,77,0.05601,0.07792,7; 4; 6; 77; 31; 3; 5; 10
9,78,0.10878,0.11538,3; 5; 9; 78; 20; 17; 31; 13
38,42,0.81431,0.90476,6; 9; 38; 42; 6; 28; 30; 11
22,63,0.31884,0.34921,5; 4; 22; 63; 3; 22; 13; 17
20,42,0.42996,0.47619,3; 5; 20; 42; 32; 7; 9; 15
15,75,0.19086,0.2,3; 3; 15; 75; 17; 7; 12; 24
7,82,0.06111,0.08537,3; 3; 7; 82; 5; 23; 32; 32
5,26,0.34619,0.19231,10; 20; 5; 26; 8; 7; 8; 17
33,49,0.72256,0.67347,8; 8; 33; 49; 25; 5; 28; 21
8,82,0.08198,0.09756,4; 3; 8; 82; 8; 28; 15; 18
19,70,0.28333,0.27143,4; 3; 19; 70; 23; 14; 26; 10
33,49,0.75144,0.67347,3; 3; 33; 49; 10; 31; 6; 21
18,64,0.26365,0.28125,4; 6; 18; 64; 26; 7; 13; 6
6,77,0.06419,0.07792,7; 7; 6; 77; 4; 16; 10; 14
14,75,0.13985,0.18667,4; 4; 14; 75; 23; 3; 6; 31
41,42,0.88614,0.97619,7; 3; 41; 42; 7; 14; 21; 28
17,70,0.22933,0.24286,3; 3; 17; 70; 26; 5; 22; 14
14,32,0.32061,0.4375,4; 8; 14; 32; 6; 10; 11; 14
12,75,0.157,0.16,5; 5; 12; 75; 10; 23; 30; 26
28,32,0.52821,0.875,11; 19; 28; 32; 31; 26; 4; 26
12,63,0.22963,0.19048,8; 11; 12; 63; 19; 23; 10; 5
10,75,0.14389,0.13333,5; 4; 10; 75; 13; 15; 13; 25
8,9,0.72148,0.88889,33; 19; 8; 9; 22; 30; 3; 19
6,10,0.65667,0.6,37; 39; 6; 10; 19; 27; 22; 22
9,63,0.15757,0.14286,6; 13; 9; 63; 5; 17; 9; 17
8,63,0.1331,0.12698,4; 13; 8; 63; 17; 17; 14; 17
39,48,0.86045,0.8125,5; 5; 39; 48; 21; 3; 23; 30
16,48,0.32369,0.33333,12; 10; 16; 48; 11; 10; 6; 28
25,49,0.48998,0.5102,3; 7; 25; 49; 8; 23; 32; 9
11,64,0.19102,0.17188,5; 8; 11; 64; 12; 6; 32; 27
11,77,0.10115,0.14286,3; 5; 11; 77; 30; 5; 26; 5
8,77,0.09293,0.1039,4; 3; 8; 77; 19; 24; 16; 13
7,10,0.73088,0.7,27; 30; 7; 10; 12; 30; 30; 17
7,10,0.77331,0.7,8; 40; 7; 10; 13; 32; 24; 27
18,26,0.43114,0.69231,7; 24; 18; 26; 4; 11; 32; 20
12,78,0.11801,0.15385,4; 3; 12; 78; 12; 19; 21; 6
10,78,0.09671,0.12821,3; 5; 10; 78; 13; 31; 17; 6
13,53,0.24679,0.24528,10; 13; 13; 53; 4; 20; 4; 15
24,26,0.50228,0.92308,6; 10; 24; 26; 21; 9; 31; 6
17,64,0.25982,0.26562,5; 4; 17; 64; 8; 18; 6; 29
26,32,0.5185,0.8125,13; 19; 26; 32; 31; 3; 27; 4
9,75,0.109,0.12,7; 6; 9; 75; 32; 29; 9; 27
8,70,0.09333,0.11429,3; 8; 8; 70; 8; 27; 19; 8
13,75,0.14224,0.17333,3; 4; 13; 75; 23; 15; 10; 12
5,70,0.07344,0.07143,9; 10; 5; 70; 16; 12; 28; 26
12,32,0.40037,0.375,11; 4; 12; 32; 22; 24; 14; 28
13,48,0.24282,0.27083,16; 9; 13; 48; 20; 30; 16; 5
5,10,0.74006,0.5,10; 16; 5; 10; 16; 6; 23; 15
12,49,0.24331,0.2449,14; 7; 12; 49; 30; 7; 16; 31
7,32,0.43854,0.21875,12; 10; 7; 32; 5; 15; 11; 5
14,49,0.30571,0.28571,9; 7; 14; 49; 29; 29; 3; 22
5,75,0.06231,0.06667,7; 4; 5; 75; 13; 16; 12; 22
30,32,0.55017,0.9375,7; 18; 30; 32; 18; 12; 26; 22
13,70,0.18162,0.18571,7; 6; 13; 70; 20; 9; 24; 9
12,78,0.10648,0.15385,4; 4; 12; 78; 3; 10; 4; 14
6,10,0.78973,0.6,18; 4; 6; 10; 20; 3; 11; 26
25,42,0.57858,0.59524,7; 10; 25; 42; 22; 19; 14; 31
7,9,0.76313,0.77778,10; 39; 7; 9; 14; 26; 23; 28
26,32,0.58215,0.8125,15; 7; 26; 32; 18; 8; 22; 31
19,64,0.27001,0.29688,4; 6; 19; 64; 31; 10; 32; 14
7,78,0.05716,0.08974,4; 3; 7; 78; 32; 19; 15; 15
7,78,0.0813,0.08974,4; 3; 7; 78; 32; 31; 18; 4
22,63,0.39498,0.34921,6; 3; 22; 63; 6; 20; 5; 13
11,42,0.28062,0.2619,9; 18; 11; 42; 30; 13; 31; 17
22,31,0.44472,0.70968,5; 18; 22; 31; 8; 27; 16; 6
11,26,0.38533,0.42308,10; 29; 11; 26; 9; 17; 9; 21
18,31,0.43923,0.58065,18; 16; 18; 31; 18; 29; 4; 15
6,82,0.076,0.07317,5; 3; 6; 82; 21; 17; 5; 12
7,82,0.06404,0.08537,3; 3; 7; 82; 28; 5; 12; 25
12,49,0.25208,0.2449,14; 6; 12; 49; 24; 18; 6; 25
20,26,0.52907,0.76923,9; 17; 20; 26; 8; 24; 32; 30
13,64,0.18305,0.20312,9; 3; 13; 64; 20; 10; 6; 29
25,63,0.43401,0.39683,3; 4; 25; 63; 23; 26; 5; 22
10,77,0.10952,0.12987,5; 5; 10; 77; 17; 16; 14; 31
9,48,0.20781,0.1875,17; 20; 9; 48; 13; 32; 17; 26
5,78,0.1347,0.0641,5; 6; 5; 78; 14; 25; 22; 30
20,63,0.2442,0.31746,7; 7; 20; 63; 11; 26; 31; 26
6,49,0.12355,0.12245,18; 10; 6; 49; 3; 21; 16; 24
18,70,0.18139,0.25714,5; 4; 18; 70; 6; 11; 9; 9
35,49,0.75207,0.71429,4; 7; 35; 49; 8; 10; 27; 5
5,82,0.07101,0.06098,5; 5; 5; 82; 5; 8; 24; 9
24,26,0.51703,0.92308,10; 8; 24; 26; 7; 12; 28; 14
10,64,0.13952,0.15625,6; 9; 10; 64; 10; 3; 20; 16
41,49,0.88966,0.83673,3; 4; 41; 49; 12; 8; 29; 14
7,9,0.83366,0.77778,17; 33; 7; 9; 7; 3; 8; 11
10,75,0.11148,0.13333,6; 3; 10; 75; 19; 25; 5; 13
17,64,0.25529,0.26562,3; 5; 17; 64; 9; 7; 18; 28
10,48,0.185,0.20833,6; 15; 10; 48; 7; 5; 10; 7
6,82,0.06137,0.07317,3; 4; 6; 82; 18; 21; 11; 8
15,63,0.2085,0.2381,3; 7; 15; 63; 30; 24; 15; 10
6,9,0.76166,0.66667,39; 31; 6; 9; 5; 21; 15; 23
40,42,0.84249,0.95238,4; 3; 40; 42; 21; 10; 12; 18
15,64,0.25555,0.23438,7; 4; 15; 64; 18; 3; 13; 4
26,53,0.55248,0.49057,6; 4; 26; 53; 5; 30; 23; 27
22,42,0.45552,0.52381,15; 4; 22; 42; 12; 5; 28; 3
9,77,0.09734,0.11688,6; 3; 9; 77; 4; 3; 16; 14
11,78,0.13722,0.14103,3; 3; 11; 78; 21; 20; 17; 32
16,31,0.4045,0.51613,3; 11; 16; 31; 15; 6; 11; 20
17,63,0.29795,0.26984,8; 7; 17; 63; 13; 11; 17; 28
9,26,0.39044,0.34615,28; 5; 9; 26; 24; 19; 27; 23
6,75,0.08685,0.08,5; 6; 6; 75; 28; 26; 9; 27
15,75,0.19282,0.2,4; 3; 15; 75; 3; 5; 19; 7
8,63,0.13645,0.12698,6; 12; 8; 63; 4; 8; 13; 31
8,64,0.15638,0.125,8; 11; 8; 64; 3; 3; 8; 24
6,9,0.79133,0.66667,31; 27; 6; 9; 9; 6; 25; 7
9,75,0.1243,0.12,3; 7; 9; 75; 10; 13; 10; 6
13,75,0.13921,0.17333,3; 5; 13; 75; 29; 15; 25; 4
37,53,0.72916,0.69811,4; 4; 37; 53; 4; 11; 27; 4
6,75,0.07753,0.08,7; 4; 6; 75; 30; 13; 9; 23
12,32,0.3359,0.375,10; 18; 12; 32; 9; 21; 17; 3
20,31,0.48042,0.64516,22; 5; 20; 31; 22; 17; 28; 29
8,10,0.67311,0.8,36; 34; 8; 10; 12; 32; 19; 16
8,26,0.36539,0.30769,14; 26; 8; 26; 17; 22; 10; 21
6,82,0.082,0.07317,5; 3; 6; 82; 14; 4; 23; 25
9,78,0.10992,0.11538,4; 4; 9; 78; 19; 9; 16; 26
5,26,0.37236,0.19231,9; 21; 5; 26; 18; 5; 30; 12
9,78,0.08446,0.11538,4; 5; 9; 78; 4; 11; 30; 4
22,64,0.37238,0.34375,5; 4; 22; 64; 17; 7; 11; 18
6,82,0.07474,0.07317,4; 4; 6; 82; 27; 8; 22; 7
26,64,0.29179,0.40625,3; 3; 26; 64; 10; 26; 9; 27
6,31,0.27652,0.19355,14; 4; 6; 31; 12; 4; 17; 18
8,10,0.62915,0.8,38; 15; 8; 10; 19; 7; 12; 8
8,78,0.08369,0.10256,5; 6; 8; 78; 17; 6; 15; 9
20,63,0.24989,0.31746,6; 3; 20; 63; 24; 6; 26; 27
23,32,0.49425,0.71875,9; 19; 23; 32; 24; 29; 4; 21
22,64,0.41428,0.34375,3; 3; 22; 64; 17; 7; 29; 15
7,78,0.0749,0.08974,4; 4; 7; 78; 30; 16; 3; 31
5,26,0.41268,0.19231,11; 12; 5; 26; 27; 31; 8; 27
6,77,0.05834,0.07792,6; 4; 6; 77; 24; 25; 21; 26
21,53,0.43497,0.39623,5; 8; 21; 53; 22; 32; 11; 13
27,31,0.5737,0.87097,14; 5; 27; 31; 20; 21; 27; 17
8,64,0.13848,0.125,4; 3; 8; 64; 8; 12; 29; 20
13,63,0.22538,0.20635,5; 6; 13; 63; 23; 24; 3; 22
8,82,0.08001,0.09756,4; 3; 8; 82; 21; 4; 32; 22
20,53,0.39997,0.37736,12; 8; 20; 53; 23; 9; 23; 16
12,77,0.15389,0.15584,3; 3; 12; 77; 27; 11; 11; 11
7,64,0.15114,0.10938,6; 9; 7; 64; 30; 13; 9; 18
14,32,0.43258,0.4375,8; 11; 14; 32; 7; 28; 15; 28
8,26,0.36117,0.30769,16; 21; 8; 26; 16; 19; 21; 11
24,31,0.46868,0.77419,14; 11; 24; 31; 21; 12; 3; 26
17,26,0.47826,0.65385,4; 23; 17; 26; 20; 11; 9; 26
7,77,0.0685,0.09091,5; 5; 7; 77; 28; 4; 5; 24
22,31,0.46173,0.70968,14; 5; 22; 31; 9; 27; 22; 6
28,53,0.47818,0.5283,4; 3; 28; 53; 26; 27; 9; 26
8,82,0.07706,0.09756,4; 4; 8; 82; 17; 32; 8; 3
5,9,0.79156,0.55556,27; 6; 5; 9; 19; 15; 18; 23
19,31,0.47285,0.6129,14; 13; 19; 31; 18; 14; 22; 7
6,9,0.77785,0.66667,7; 31; 6; 9; 12; 31; 17; 6
6,10,0.67261,0.6,19; 12; 6; 10; 16; 6; 23; 21
6,78,0.06807,0.07692,4; 3; 6; 78; 20; 10; 21; 20
8,42,0.20468,0.19048,15; 9; 8; 42; 26; 31; 3; 3
6,9,0.81792,0.66667,36; 12; 6; 9; 6; 10; 12; 32
16,42,0.34772,0.38095,7; 6; 16; 42; 23; 3; 23; 8
8,26,0.43461,0.30769,4; 11; 8; 26; 10; 19; 15; 16
27,32,0.54558,0.84375,16; 5; 27; 32; 23; 11; 15; 31
8,75,0.09631,0.10667,5; 7; 8; 75; 23; 6; 9; 11
6,10,0.7854,0.6,27; 7; 6; 10; 11; 20; 21; 6
14,63,0.21849,0.22222,8; 3; 14; 63; 23; 3; 11; 15
6,75,0.10493,0.08,7; 7; 6; 75; 29; 16; 24; 12
10,70,0.13827,0.14286,8; 5; 10; 70; 4; 23; 17; 17
7,9,0.72195,0.77778,8; 8; 7; 9; 32; 24; 3; 26
36,48,0.78564,0.75,6; 6; 36; 48; 8; 5; 18; 10
40,42,0.83817,0.95238,5; 4; 40; 42; 24; 5; 23; 32
11,70,0.14124,0.15714,6; 5; 11; 70; 7; 11; 6; 29
14,31,0.32739,0.45161,4; 6; 14; 31; 26; 24; 10; 23
13,70,0.16379,0.18571,7; 5; 13; 70; 29; 11; 7; 13
29,31,0.56045,0.93548,10; 4; 29; 31; 15; 27; 16; 3
34,48,0.76957,0.70833,8; 6; 34; 48; 7; 19; 30; 27
6,77,0.0753,0.07792,6; 6; 6; 77; 28; 28; 21; 18
7,75,0.05801,0.09333,3; 5; 7; 75; 30; 17; 21; 26
24,53,0.41869,0.45283,7; 5; 24; 53; 14; 9; 27; 12
17,42,0.41787,0.40476,15; 19; 17; 42; 20; 18; 27; 16
5,82,0.07969,0.06098,5; 4; 5; 82; 11; 32; 22; 11
20,64,0.26016,0.3125,7; 4; 20; 64; 14; 27; 27; 3
8,9,0.70713,0.88889,5; 14; 8; 9; 6; 24; 28; 7
7,78,0.05911,0.08974,5; 3; 7; 78; 31; 21; 24; 7
5,9,0.72195,0.55556,17; 8; 5; 9; 14; 28; 19; 31
13,77,0.14593,0.16883,4; 3; 13; 77; 27; 21; 10; 18
6,63,0.10298,0.09524,6; 9; 6; 63; 12; 12; 16; 11
7,32,0.36313,0.21875,12; 18; 7; 32; 4; 19; 10; 29
9,75,0.14615,0.12,3; 4; 9; 75; 21; 12; 10; 31
7,77,0.08847,0.09091,5; 7; 7; 77; 26; 14; 15; 28
19,70,0.25916,0.27143,4; 4; 19; 70; 9; 7; 24; 23
8,53,0.13314,0.15094,4; 4; 8; 53; 9; 17; 28; 29
11,77,0.10769,0.14286,4; 3; 11; 77; 9; 14; 26; 24
33,42,0.70792,0.78571,8; 7; 33; 42; 17; 22; 13; 24
9,10,0.56421,0.9,25; 13; 9; 10; 30; 10; 32; 20
40,49,0.87213,0.81633,3; 3; 40; 49; 9; 5; 20; 25
28,48,0.61434,0.58333,5; 8; 28; 48; 6; 31; 17; 24
31,32,0.58462,0.96875,13; 4; 31; 32; 20; 10; 9; 14
13,77,0.15855,0.16883,4; 4; 13; 77; 5; 24; 21; 7
5,10,0.70121,0.5,5; 8; 5; 10; 13; 10; 8; 25
7,9,0.70525,0.77778,32; 9; 7; 9; 21; 20; 9; 9
17,26,0.51685,0.65385,20; 20; 17; 26; 26; 17; 17; 16
14,70,0.18251,0.2,6; 7; 14; 70; 32; 30; 5; 13
5,78,0.10025,0.0641,7; 4; 5; 78; 3; 31; 19; 29
17,70,0.22741,0.24286,4; 4; 17; 70; 18; 27; 12; 30
12,63,0.18399,0.19048,5; 10; 12; 63; 28; 22; 29; 13
11,49,0.24489,0.22449,7; 7; 11; 49; 24; 15; 21; 3
13,70,0.17305,0.18571,4; 6; 13; 70; 20; 31; 4; 6
7,82,0.07278,0.08537,3; 3; 7; 82; 32; 15; 12; 6
6,31,0.28755,0.19355,29; 22; 6; 31; 24; 30; 6; 24
9,32,0.30158,0.28125,13; 25; 9; 32; 31; 5; 29; 12
23,32,0.48873,0.71875,16; 14; 23; 32; 31; 7; 11; 19
25,49,0.54102,0.5102,6; 3; 25; 49; 22; 9; 30; 26
21,31,0.53851,0.67742,6; 6; 21; 31; 22; 20; 19; 10
17,26,0.45232,0.65385,18; 9; 17; 26; 9; 29; 13; 25
5,31,0.5697,0.16129,24; 6; 5; 31; 25; 8; 16; 25
7,9,0.71804,0.77778,23; 32; 7; 9; 10; 15; 25; 11
14,75,0.18198,0.18667,3; 3; 14; 75; 15; 13; 4; 15
17,70,0.21903,0.24286,5; 5; 17; 70; 25; 14; 8; 22
7,10,0.83354,0.7,16; 17; 7; 10; 24; 16; 24; 25
16,32,0.39687,0.5,13; 3; 16; 32; 23; 12; 20; 4
23,31,0.47069,0.74194,11; 8; 23; 31; 4; 27; 30; 17
23,31,0.47065,0.74194,4; 8; 23; 31; 15; 15; 17; 28
29,49,0.60939,0.59184,6; 4; 29; 49; 14; 22; 25; 23
14,75,0.14018,0.18667,3; 4; 14; 75; 4; 3; 7; 24
11,42,0.22729,0.2619,21; 16; 11; 42; 26; 20; 16; 8
33,49,0.72018,0.67347,8; 3; 33; 49; 28; 11; 25; 18
5,82,0.07014,0.06098,4; 4; 5; 82; 25; 19; 10; 4
6,82,0.07155,0.07317,4; 4; 6; 82; 12; 17; 9; 25
13,31,0.3171,0.41935,19; 13; 13; 31; 10; 11; 7; 24
8,78,0.09468,0.10256,3; 6; 8; 78; 32; 5; 24; 13
17,32,0.45,0.53125,7; 16; 17; 32; 24; 28; 17; 26
18,42,0.43352,0.42857,5; 11; 18; 42; 13; 24; 15; 30
8,10,0.6894,0.8,13; 29; 8; 10; 7; 3; 31; 20
15,26,0.45473,0.57692,22; 28; 15; 26; 30; 23; 18; 17
13,64,0.21942,0.20312,8; 4; 13; 64; 8; 6; 21; 7
29,53,0.64501,0.54717,4; 3; 29; 53; 18; 21; 21; 17
9,26,0.49172,0.34615,4; 13; 9; 26; 13; 14; 15; 24
8,48,0.1865,0.16667,16; 18; 8; 48; 24; 7; 30; 22
10,49,0.20039,0.20408,16; 11; 10; 49; 3; 6; 19; 8
33,53,0.72504,0.62264,5; 4; 33; 53; 10; 4; 12; 15
12,75,0.12511,0.16,3; 5; 12; 75; 7; 7; 26; 11
8,26,0.4701,0.30769,6; 17; 8; 26; 9; 3; 26; 19
11,32,0.33205,0.34375,22; 24; 11; 32; 29; 6; 10; 9
5,26,0.39454,0.19231,31; 32; 5; 26; 15; 10; 22; 10
9,75,0.10423,0.12,5; 7; 9; 75; 14; 15; 10; 9
11,77,0.12222,0.14286,4; 4; 11; 77; 20; 11; 4; 13
7,9,0.71343,0.77778,13; 36; 7; 9; 25; 12; 8; 32
8,32,0.33854,0.25,6; 25; 8; 32; 24; 29; 23; 10
6,82,0.07584,0.07317,4; 3; 6; 82; 18; 27; 11; 25
5,10,0.74365,0.5,19; 11; 5; 10; 26; 7; 5; 3
7,78,0.07217,0.08974,3; 3; 7; 78; 27; 30; 20; 14
21,31,0.47928,0.67742,19; 18; 21; 31; 32; 18; 3; 24
15,70,0.19097,0.21429,3; 6; 15; 70; 26; 6; 16; 8
9,63,0.1133,0.14286,11; 9; 9; 63; 12; 24; 18; 27
9,64,0.11611,0.14062,12; 10; 9; 64; 21; 26; 19; 28
6,75,0.10642,0.08,8; 5; 6; 75; 3; 26; 7; 29
14,63,0.25855,0.22222,10; 4; 14; 63; 12; 5; 30; 11
9,77,0.10314,0.11688,3; 5; 9; 77; 20; 19; 14; 30
15,26,0.45477,0.57692,13; 22; 15; 26; 23; 4; 3; 5
19,64,0.22841,0.29688,4; 4; 19; 64; 26; 7; 14; 29
29,31,0.54237,0.93548,12; 10; 29; 31; 9; 23; 20; 8
10,42,0.24348,0.2381,10; 3; 10; 42; 22; 10; 22; 7
12,63,0.17752,0.19048,9; 10; 12; 63; 14; 13; 4; 19
23,31,0.47139,0.74194,12; 6; 23; 31; 10; 8; 24; 27
39,42,0.82957,0.92857,8; 7; 39; 42; 17; 20; 25; 8
9,78,0.09508,0.11538,5; 3; 9; 78; 24; 31; 9; 14
16,63,0.29439,0.25397,5; 7; 16; 63; 13; 15; 22; 10
8,9,0.69287,0.88889,39; 30; 8; 9; 12; 16; 22; 15
6,77,0.07072,0.07792,4; 7; 6; 77; 29; 7; 24; 28
28,32,0.57353,0.875,14; 6; 28; 32; 13; 20; 26; 31
6,77,0.0856,0.07792,5; 4; 6; 77; 30; 17; 14; 3
22,63,0.38403,0.34921,3; 5; 22; 63; 31; 32; 4; 20
6,78,0.07762,0.07692,7; 7; 6; 78; 3; 3; 10; 27
12,48,0.27077,0.25,7; 6; 12; 48; 19; 9; 16; 10
12,32,0.26927,0.375,26; 3; 12; 32; 17; 28; 6; 28
6,48,0.19123,0.125,15; 22; 6; 48; 17; 7; 16; 32
7,10,0.72876,0.7,9; 20; 7; 10; 9; 16; 16; 7
6,10,0.79114,0.6,23; 23; 6; 10; 12; 5; 9; 30
7,10,0.66665,0.7,8; 6; 7; 10; 21; 10; 27; 27
7,63,0.12874,0.11111,10; 7; 7; 63; 9; 10; 9; 24
34,49,0.75838,0.69388,7; 4; 34; 49; 30; 3; 13; 31
18,70,0.18318,0.25714,3; 4; 18; 70; 24; 32; 15; 12
25,63,0.33102,0.39683,3; 4; 25; 63; 24; 12; 8; 3
9,64,0.17668,0.14062,4; 6; 9; 64; 16; 23; 22; 27
9,53,0.13525,0.16981,10; 14; 9; 53; 30; 5; 9; 25
37,53,0.74436,0.69811,4; 4; 37; 53; 25; 8; 3; 26
9,10,0.74279,0.9,31; 17; 9; 10; 13; 21; 6; 10
25,42,0.54233,0.59524,6; 7; 25; 42; 9; 13; 15; 5
25,63,0.29765,0.39683,4; 5; 25; 63; 5; 19; 27; 31
7,82,0.06932,0.08537,3; 4; 7; 82; 25; 14; 18; 27
37,48,0.82988,0.77083,5; 3; 37; 48; 27; 25; 17; 7
25,53,0.47917,0.4717,4; 9; 25; 53; 9; 20; 30; 23
24,26,0.49601,0.92308,7; 20; 24; 26; 22; 17; 29; 5
32,53,0.58622,0.60377,4; 6; 32; 53; 21; 4; 25; 5
11,75,0.11224,0.14667,5; 3; 11; 75; 28; 18; 5; 8
8,70,0.11885,0.11429,10; 7; 8; 70; 18; 28; 14; 15
5,64,0.04614,0.07812,4; 5; 5; 64; 31; 5; 10; 18
34,53,0.64355,0.64151,4; 4; 34; 53; 18; 8; 31; 22
24,53,0.4961,0.45283,9; 10; 24; 53; 13; 27; 8; 29
9,26,0.64643,0.34615,29; 16; 9; 26; 27; 13; 21; 9
14,75,0.16458,0.18667,4; 3; 14; 75; 32; 13; 11; 20
13,26,0.46933,0.5,25; 20; 13; 26; 12; 23; 19; 4
22,64,0.24681,0.34375,4; 3; 22; 64; 23; 28; 10; 9
24,42,0.55365,0.57143,9; 13; 24; 42; 5; 31; 10; 24
28,32,0.55214,0.875,9; 4; 28; 32; 10; 16; 10; 27
8,82,0.08266,0.09756,3; 3; 8; 82; 21; 30; 28; 16
15,32,0.40314,0.46875,9; 7; 15; 32; 4; 3; 31; 28
14,42,0.37285,0.33333,5; 6; 14; 42; 25; 30; 24; 12
34,49,0.76316,0.69388,7; 7; 34; 49; 31; 8; 10; 17
9,78,0.09052,0.11538,3; 4; 9; 78; 7; 26; 3; 24
19,49,0.38456,0.38776,7; 15; 19; 49; 3; 14; 31; 21
5,10,0.72541,0.5,35; 10; 5; 10; 7; 30; 21; 22
6,82,0.06302,0.07317,3; 4; 6; 82; 3; 7; 9; 17
12,70,0.16233,0.17143,6; 7; 12; 70; 17; 24; 8; 29
8,75,0.10434,0.10667,7; 6; 8; 75; 4; 13; 25; 28
13,75,0.16563,0.17333,4; 4; 13; 75; 10; 14; 16; 20
7,82,0.07261,0.08537,4; 4; 7; 82; 15; 5; 14; 13
8,48,0.18208,0.16667,12; 20; 8; 48; 5; 19; 3; 23
18,26,0.4888,0.69231,6; 18; 18; 26; 22; 31; 20; 24
16,26,0.50706,0.61538,20; 5; 16; 26; 29; 6; 5; 5
7,82,0.09334,0.08537,3; 3; 7; 82; 25; 17; 17; 23
8,82,0.08399,0.09756,3; 3; 8; 82; 22; 21; 25; 22
9,42,0.26143,0.21429,3; 6; 9; 42; 31; 20; 24; 14
15,26,0.37956,0.57692,25; 15; 15; 26; 30; 21; 24; 9
9,78,0.0935,0.11538,3; 3; 9; 78; 28; 22; 20; 18
7,75,0.07571,0.09333,5; 8; 7; 75; 32; 19; 13; 25
36,48,0.81055,0.75,4; 4; 36; 48; 14; 14; 13; 27
12,63,0.186,0.19048,7; 9; 12; 63; 29; 18; 8; 31
20,32,0.44796,0.625,10; 19; 20; 32; 16; 30; 7; 8
19,63,0.22886,0.30159,6; 3; 19; 63; 30; 11; 28; 20
5,77,0.06821,0.06494,3; 8; 5; 77; 32; 8; 10; 21
12,32,0.31967,0.375,15; 14; 12; 32; 3; 23; 25; 17
9,48,0.22021,0.1875,17; 15; 9; 48; 30; 27; 10; 16
17,63,0.24002,0.26984,9; 4; 17; 63; 16; 10; 9; 18
5,70,0.07005,0.07143,11; 10; 5; 70; 5; 30; 19; 21
8,70,0.13113,0.11429,8; 5; 8; 70; 19; 15; 9; 31
28,32,0.60508,0.875,7; 7; 28; 32; 5; 9; 9; 30
11,77,0.11568,0.14286,5; 4; 11; 77; 29; 14; 7; 11
31,32,0.57858,0.96875,5; 13; 31; 32; 28; 31; 9; 16
22,64,0.25207,0.34375,5; 3; 22; 64; 16; 3; 8; 17
23,53,0.44384,0.43396,6; 6; 23; 53; 4; 32; 11; 14
10,75,0.11891,0.13333,5; 6; 10; 75; 7; 26; 32; 31
5,9,0.81195,0.55556,38; 16; 5; 9; 13; 15; 14; 21
29,49,0.65412,0.59184,7; 7; 29; 49; 17; 30; 15; 21
10,70,0.15571,0.14286,4; 8; 10; 70; 32; 19; 20; 7
29,31,0.5665,0.93548,13; 17; 29; 31; 20; 26; 11; 23
28,42,0.59789,0.66667,6; 8; 28; 42; 6; 22; 31; 10
9,10,0.58309,0.9,7; 13; 9; 10; 16; 25; 31; 6
13,75,0.13241,0.17333,5; 5; 13; 75; 32; 24; 13; 26
6,82,0.05736,0.07317,3; 3; 6; 82; 6; 20; 23; 8
19,31,0.44213,0.6129,8; 20; 19; 31; 17; 9; 6; 20
5,10,0.67354,0.5,31; 19; 5; 10; 23; 15; 29; 27
7,10,0.68991,0.7,25; 31; 7; 10; 21; 24; 6; 23
11,78,0.1231,0.14103,3; 4; 11; 78; 8; 22; 5; 5
13,53,0.2088,0.24528,16; 10; 13; 53; 7; 7; 18; 31
6,78,0.04633,0.07692,6; 3; 6; 78; 14; 29; 16; 18
6,82,0.07977,0.07317,3; 4; 6; 82; 21; 19; 16; 5
17,49,0.35934,0.34694,4; 9; 17; 49; 21; 31; 7; 23
12,64,0.19283,0.1875,9; 3; 12; 64; 26; 12; 32; 18
9,64,0.15233,0.14062,9; 12; 9; 64; 17; 17; 6; 10
23,32,0.48572,0.71875,10; 5; 23; 32; 14; 5; 32; 24
12,26,0.39837,0.46154,9; 15; 12; 26; 31; 23; 11; 30
