ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
11,37,0.38249,0.2973,51; 11; 34; 26; 11; 40; 37; 42; 8; 21
26,50,0.40508,0.52,59; 26; 13; 83; 75; 26; 50; 39; 42; 56
43,48,0.59431,0.89583,40; 43; 73; 14; 61; 32; 48; 16; 72; 18
24,35,0.76773,0.68571,9; 24; 16; 15; 15; 76; 35; 28; 72; 27
12,50,0.2814,0.24,22; 12; 33; 66; 12; 37; 50; 32; 41; 51
18,43,0.44337,0.4186,39; 18; 44; 21; 79; 64; 43; 72; 28; 6
15,20,0.51276,0.75,54; 15; 29; 70; 50; 54; 20; 61; 62; 70
23,35,0.84845,0.65714,52; 23; 51; 54; 61; 48; 35; 10; 74; 33
5,17,0.17759,0.29412,28; 5; 14; 22; 85; 31; 17; 47; 6; 66
15,43,0.39948,0.34884,76; 15; 78; 63; 78; 80; 43; 12; 59; 26
16,37,0.54898,0.43243,46; 16; 77; 59; 48; 47; 37; 9; 59; 67
14,37,0.43472,0.37838,34; 14; 59; 10; 6; 53; 37; 83; 39; 76
15,20,0.5102,0.75,29; 15; 63; 32; 28; 76; 20; 85; 45; 73
8,37,0.29139,0.21622,49; 8; 54; 51; 81; 83; 37; 82; 18; 38
45,50,0.6592,0.9,83; 45; 74; 71; 39; 83; 50; 26; 43; 10
44,47,0.61951,0.93617,83; 44; 5; 75; 70; 15; 47; 7; 32; 24
7,62,0.16399,0.1129,12; 7; 69; 8; 40; 57; 62; 29; 43; 53
37,72,0.53805,0.51389,23; 37; 80; 36; 18; 20; 72; 63; 84; 75
75,81,0.87404,0.92593,66; 75; 47; 11; 55; 8; 81; 24; 19; 47
36,37,0.67068,0.97297,44; 36; 17; 44; 57; 20; 37; 16; 85; 52
15,20,0.49743,0.75,74; 15; 5; 23; 63; 12; 20; 19; 70; 30
5,7,0.01422,0.71429,48; 5; 18; 44; 32; 57; 7; 47; 64; 7
45,48,0.60596,0.9375,63; 45; 56; 58; 22; 26; 48; 70; 10; 71
5,43,0.18177,0.11628,33; 5; 58; 69; 83; 23; 43; 21; 35; 72
46,50,0.65291,0.92,12; 46; 64; 83; 71; 7; 50; 10; 23; 80
5,7,0.03361,0.71429,11; 5; 21; 65; 82; 68; 7; 70; 5; 24
25,72,0.38042,0.34722,70; 25; 40; 8; 75; 42; 72; 11; 42; 52
7,17,0.26851,0.41176,15; 7; 21; 64; 75; 30; 17; 28; 69; 20
26,48,0.54073,0.54167,78; 26; 37; 11; 59; 51; 48; 60; 9; 57
13,43,0.32381,0.30233,9; 13; 35; 65; 20; 10; 43; 54; 54; 68
39,72,0.51507,0.54167,37; 39; 17; 61; 76; 9; 72; 80; 84; 76
59,62,0.84198,0.95161,32; 59; 16; 14; 66; 53; 62; 67; 71; 75
39,50,0.5994,0.78,15; 39; 13; 56; 46; 32; 50; 30; 25; 79
10,74,0.23578,0.13514,72; 10; 34; 23; 6; 29; 74; 80; 38; 70
34,56,0.54124,0.60714,59; 34; 46; 25; 38; 12; 56; 36; 72; 26
7,43,0.18123,0.16279,58; 7; 70; 17; 83; 69; 43; 59; 77; 83
6,17,0.27443,0.35294,18; 6; 23; 17; 11; 72; 17; 84; 76; 57
48,56,0.67849,0.85714,64; 48; 82; 71; 68; 18; 56; 60; 13; 41
11,43,0.25894,0.25581,43; 11; 52; 64; 33; 45; 43; 6; 49; 18
9,20,0.29648,0.45,10; 9; 62; 78; 24; 51; 20; 60; 47; 51
9,72,0.15622,0.125,13; 9; 29; 79; 5; 29; 72; 59; 10; 85
7,14,0.25326,0.5,38; 7; 11; 47; 84; 50; 14; 15; 50; 74
6,17,0.20963,0.35294,71; 6; 40; 85; 16; 15; 17; 12; 52; 42
31,35,0.75915,0.88571,44; 31; 56; 81; 62; 49; 35; 60; 16; 56
5,7,0.14267,0.71429,57; 5; 74; 76; 49; 24; 7; 63; 67; 61
8,14,0.26973,0.57143,13; 8; 32; 14; 49; 31; 14; 13; 28; 27
79,81,0.94053,0.97531,52; 79; 22; 41; 72; 35; 81; 37; 70; 25
35,50,0.51601,0.7,31; 35; 20; 79; 85; 62; 50; 56; 25; 78
37,62,0.57221,0.59677,63; 37; 78; 50; 84; 72; 62; 81; 80; 6
8,17,0.31297,0.47059,79; 8; 13; 83; 52; 58; 17; 50; 47; 70
19,20,0.6173,0.95,42; 19; 47; 45; 20; 75; 20; 84; 33; 6
24,43,0.51044,0.55814,5; 24; 72; 65; 78; 67; 43; 57; 85; 82
24,43,0.58198,0.55814,84; 24; 40; 31; 27; 43; 43; 10; 32; 69
9,20,0.355,0.45,72; 9; 29; 74; 71; 67; 20; 9; 35; 16
15,30,0.53465,0.5,36; 15; 71; 23; 24; 28; 30; 9; 49; 5
11,20,0.38984,0.55,61; 11; 41; 32; 79; 64; 20; 11; 45; 84
11,62,0.24739,0.17742,25; 11; 50; 71; 9; 60; 62; 55; 34; 69
5,20,0.2395,0.25,33; 5; 79; 59; 30; 72; 20; 70; 37; 68
25,74,0.34837,0.33784,5; 25; 47; 66; 18; 35; 74; 34; 9; 8
17,50,0.32058,0.34,69; 17; 67; 18; 66; 83; 50; 56; 70; 31
12,72,0.184,0.16667,41; 12; 12; 41; 78; 42; 72; 67; 5; 6
6,37,0.273,0.16216,31; 6; 23; 53; 7; 22; 37; 6; 47; 70
41,47,0.57993,0.87234,40; 41; 50; 70; 59; 18; 47; 80; 53; 48
36,37,0.70835,0.97297,69; 36; 76; 20; 74; 46; 37; 57; 74; 10
5,7,0.11981,0.71429,37; 5; 25; 75; 67; 24; 7; 81; 45; 42
18,50,0.4562,0.36,30; 18; 9; 50; 78; 82; 50; 26; 11; 10
37,50,0.57615,0.74,75; 37; 17; 54; 10; 64; 50; 40; 38; 14
23,43,0.45016,0.53488,50; 23; 54; 61; 30; 44; 43; 13; 61; 19
9,14,0.32997,0.64286,52; 9; 11; 63; 41; 70; 14; 18; 12; 41
35,62,0.58478,0.56452,26; 35; 74; 15; 18; 28; 62; 65; 30; 82
18,35,0.48275,0.51429,76; 18; 17; 78; 79; 80; 35; 47; 21; 69
13,17,0.40289,0.76471,10; 13; 12; 79; 84; 22; 17; 14; 23; 17
26,48,0.5132,0.54167,9; 26; 5; 85; 19; 42; 48; 80; 27; 32
5,17,0.24253,0.29412,61; 5; 75; 58; 46; 53; 17; 49; 12; 78
14,30,0.49349,0.46667,21; 14; 20; 60; 52; 32; 30; 34; 60; 48
6,17,0.21811,0.35294,20; 6; 64; 70; 51; 51; 17; 14; 36; 84
27,30,0.84419,0.9,50; 27; 73; 65; 65; 55; 30; 19; 16; 76
20,50,0.47947,0.4,7; 20; 49; 28; 25; 36; 50; 47; 81; 30
14,81,0.21048,0.17284,37; 14; 27; 50; 74; 9; 81; 83; 20; 80
9,43,0.29146,0.2093,34; 9; 64; 23; 22; 27; 43; 66; 5; 67
66,72,0.88343,0.91667,8; 66; 47; 68; 36; 45; 72; 51; 28; 19
18,50,0.37338,0.36,45; 18; 44; 26; 28; 35; 50; 28; 64; 36
30,48,0.62709,0.625,24; 30; 72; 9; 67; 73; 48; 30; 16; 62
22,43,0.61333,0.51163,52; 22; 67; 29; 77; 30; 43; 36; 20; 78
5,20,0.24131,0.25,32; 5; 12; 75; 61; 19; 20; 9; 85; 74
31,37,0.79735,0.83784,81; 31; 61; 52; 25; 67; 37; 34; 54; 57
6,7,0.12886,0.85714,39; 6; 14; 59; 14; 58; 7; 27; 59; 64
5,7,0.0909,0.71429,74; 5; 81; 47; 52; 23; 7; 9; 22; 21
31,62,0.46399,0.5,24; 31; 21; 48; 49; 77; 62; 61; 25; 75
11,14,0.34324,0.78571,12; 11; 72; 29; 59; 8; 14; 21; 18; 16
23,72,0.37087,0.31944,28; 23; 78; 25; 34; 75; 72; 7; 15; 30
33,74,0.44118,0.44595,26; 33; 65; 57; 82; 78; 74; 82; 81; 45
12,20,0.42775,0.6,57; 12; 11; 62; 74; 65; 20; 72; 51; 18
23,35,0.82197,0.65714,64; 23; 75; 8; 5; 18; 35; 36; 14; 56
15,17,0.45844,0.88235,82; 15; 62; 76; 47; 72; 17; 73; 59; 41
9,81,0.13189,0.11111,32; 9; 76; 55; 52; 11; 81; 9; 42; 48
19,30,0.70639,0.63333,56; 19; 27; 67; 48; 67; 30; 47; 32; 63
42,62,0.59961,0.67742,34; 42; 12; 18; 23; 73; 62; 35; 65; 51
7,14,0.23786,0.5,48; 7; 21; 54; 42; 28; 14; 63; 13; 30
71,74,0.87037,0.95946,14; 71; 38; 70; 28; 20; 74; 74; 75; 9
56,74,0.84306,0.75676,78; 56; 20; 10; 21; 69; 74; 61; 38; 27
33,43,0.74844,0.76744,53; 33; 44; 65; 71; 64; 43; 12; 48; 8
29,62,0.45413,0.46774,62; 29; 17; 36; 41; 14; 62; 26; 27; 22
8,14,0.28087,0.57143,59; 8; 59; 54; 79; 19; 14; 68; 80; 36
62,74,0.80068,0.83784,24; 62; 26; 50; 16; 11; 74; 51; 35; 6
24,81,0.30846,0.2963,11; 24; 30; 85; 52; 68; 81; 7; 78; 65
14,17,0.3932,0.82353,70; 14; 35; 56; 22; 41; 17; 80; 53; 19
44,56,0.61115,0.78571,11; 44; 41; 39; 48; 37; 56; 82; 55; 45
25,47,0.53048,0.53191,39; 25; 49; 78; 79; 42; 47; 28; 64; 50
24,48,0.45102,0.5,70; 24; 12; 51; 11; 29; 48; 18; 22; 45
5,7,0.04707,0.71429,29; 5; 47; 70; 46; 76; 7; 61; 12; 28
8,37,0.29116,0.21622,13; 8; 44; 40; 31; 73; 37; 70; 77; 82
23,30,0.87016,0.76667,66; 23; 33; 54; 54; 30; 30; 64; 28; 38
9,20,0.33448,0.45,61; 9; 9; 60; 20; 8; 20; 76; 12; 49
5,7,0.096,0.71429,83; 5; 70; 9; 34; 5; 7; 83; 58; 82
5,7,0.01355,0.71429,52; 5; 65; 71; 41; 67; 7; 81; 15; 80
10,14,0.28724,0.71429,21; 10; 80; 79; 49; 81; 14; 32; 57; 45
16,48,0.34706,0.33333,20; 16; 18; 14; 47; 20; 48; 28; 30; 10
59,72,0.81019,0.81944,63; 59; 29; 31; 33; 37; 72; 82; 42; 20
34,72,0.49452,0.47222,73; 34; 12; 41; 13; 78; 72; 78; 50; 6
40,43,0.65336,0.93023,61; 40; 51; 38; 68; 64; 43; 10; 35; 82
27,48,0.6412,0.5625,79; 27; 37; 37; 8; 51; 48; 49; 80; 31
35,50,0.61407,0.7,42; 35; 83; 22; 77; 26; 50; 33; 40; 77
21,35,0.6889,0.6,75; 21; 64; 63; 59; 12; 35; 10; 63; 25
49,62,0.7461,0.79032,59; 49; 81; 39; 30; 28; 62; 72; 72; 43
30,37,0.59893,0.81081,68; 30; 54; 62; 29; 42; 37; 28; 24; 64
7,20,0.23558,0.35,69; 7; 34; 23; 44; 83; 20; 39; 31; 49
69,72,0.9103,0.95833,23; 69; 67; 34; 65; 60; 72; 30; 76; 5
16,30,0.53895,0.53333,8; 16; 33; 75; 75; 61; 30; 18; 14; 54
10,81,0.13467,0.12346,52; 10; 16; 20; 45; 33; 81; 19; 7; 66
23,62,0.43216,0.37097,54; 23; 19; 60; 57; 40; 62; 17; 39; 36
16,37,0.46911,0.43243,62; 16; 53; 8; 75; 70; 37; 77; 51; 28
13,43,0.37556,0.30233,43; 13; 14; 27; 22; 67; 43; 13; 47; 73
26,62,0.49908,0.41935,13; 26; 82; 57; 28; 70; 62; 68; 52; 59
37,43,0.63122,0.86047,17; 37; 73; 19; 82; 5; 43; 44; 80; 5
17,81,0.22629,0.20988,12; 17; 57; 64; 50; 79; 81; 65; 71; 57
61,74,0.84762,0.82432,46; 61; 24; 40; 76; 22; 74; 65; 28; 23
22,35,0.72052,0.62857,42; 22; 5; 29; 7; 10; 35; 13; 56; 79
20,37,0.57523,0.54054,13; 20; 59; 18; 62; 83; 37; 81; 7; 23
53,56,0.68117,0.94643,14; 53; 41; 25; 75; 49; 56; 38; 48; 51
33,56,0.59128,0.58929,39; 33; 53; 17; 50; 14; 56; 72; 21; 28
70,74,0.90051,0.94595,23; 70; 13; 44; 38; 83; 74; 57; 46; 23
16,47,0.29993,0.34043,55; 16; 83; 80; 40; 44; 47; 8; 71; 19
41,72,0.57462,0.56944,38; 41; 80; 29; 37; 61; 72; 48; 23; 82
28,48,0.57217,0.58333,68; 28; 37; 36; 48; 23; 48; 58; 13; 30
7,48,0.22031,0.14583,41; 7; 46; 12; 69; 28; 48; 50; 45; 85
25,47,0.50655,0.53191,64; 25; 84; 54; 31; 41; 47; 30; 44; 43
16,20,0.57433,0.8,56; 16; 22; 10; 68; 23; 20; 68; 85; 75
21,50,0.55299,0.42,14; 21; 23; 41; 27; 24; 50; 33; 82; 35
5,7,0.10289,0.71429,28; 5; 14; 60; 44; 42; 7; 28; 20; 64
18,20,0.62211,0.9,11; 18; 76; 36; 10; 22; 20; 10; 80; 50
37,81,0.50969,0.45679,72; 37; 76; 28; 61; 32; 81; 51; 41; 5
10,14,0.32088,0.71429,46; 10; 76; 22; 66; 29; 14; 5; 17; 21
8,14,0.269,0.57143,48; 8; 10; 24; 27; 38; 14; 46; 78; 76
9,37,0.31201,0.24324,79; 9; 76; 56; 33; 69; 37; 79; 69; 12
14,17,0.43327,0.82353,9; 14; 33; 16; 70; 32; 17; 80; 60; 45
21,74,0.3521,0.28378,10; 21; 26; 68; 40; 50; 74; 20; 43; 34
58,62,0.79862,0.93548,17; 58; 23; 11; 71; 43; 62; 46; 68; 5
8,17,0.29115,0.47059,36; 8; 58; 41; 33; 83; 17; 61; 10; 55
8,30,0.29993,0.26667,50; 8; 34; 9; 14; 48; 30; 51; 9; 42
40,47,0.54682,0.85106,11; 40; 29; 69; 38; 33; 47; 78; 77; 79
14,30,0.49943,0.46667,69; 14; 31; 23; 76; 67; 30; 18; 8; 6
31,62,0.53824,0.5,49; 31; 25; 76; 26; 82; 62; 19; 67; 19
14,17,0.46656,0.82353,17; 14; 31; 42; 73; 62; 17; 11; 53; 16
50,62,0.74366,0.80645,36; 50; 13; 64; 46; 17; 62; 23; 13; 13
40,56,0.61282,0.71429,14; 40; 79; 34; 47; 53; 56; 10; 31; 27
46,50,0.63234,0.92,27; 46; 21; 18; 55; 44; 50; 57; 42; 35
22,50,0.40246,0.44,31; 22; 81; 42; 66; 56; 50; 6; 61; 19
8,50,0.15372,0.16,24; 8; 54; 25; 85; 12; 50; 67; 66; 18
31,62,0.59481,0.5,18; 31; 74; 14; 60; 42; 62; 57; 38; 38
17,81,0.24341,0.20988,39; 17; 41; 57; 47; 15; 81; 84; 39; 85
48,50,0.64677,0.96,7; 48; 48; 21; 14; 57; 50; 84; 46; 67
43,50,0.71049,0.86,22; 43; 57; 71; 47; 69; 50; 85; 36; 16
6,20,0.21746,0.3,22; 6; 13; 81; 58; 25; 20; 27; 71; 56
5,7,0.12786,0.71429,63; 5; 26; 7; 64; 76; 7; 51; 51; 63
25,43,0.65265,0.5814,57; 25; 44; 14; 70; 73; 43; 26; 44; 49
41,48,0.67134,0.85417,11; 41; 83; 21; 10; 72; 48; 65; 10; 46
25,30,0.81611,0.83333,11; 25; 53; 56; 5; 19; 30; 12; 62; 51
32,47,0.54165,0.68085,57; 32; 39; 26; 9; 67; 47; 82; 51; 14
37,81,0.44881,0.45679,8; 37; 27; 72; 55; 16; 81; 19; 36; 31
30,37,0.73875,0.81081,79; 30; 77; 71; 11; 44; 37; 41; 64; 35
11,48,0.26261,0.22917,30; 11; 26; 23; 76; 55; 48; 14; 19; 73
19,30,0.68294,0.63333,77; 19; 59; 40; 49; 23; 30; 65; 48; 10
70,72,0.90736,0.97222,71; 70; 25; 78; 12; 56; 72; 16; 85; 74
7,17,0.26225,0.41176,35; 7; 44; 48; 48; 31; 17; 13; 14; 27
26,30,0.80329,0.86667,39; 26; 14; 51; 76; 7; 30; 20; 43; 81
13,20,0.42059,0.65,10; 13; 22; 44; 48; 7; 20; 20; 12; 82
10,17,0.33593,0.58824,36; 10; 6; 32; 26; 57; 17; 69; 45; 7
13,30,0.47393,0.43333,41; 13; 77; 58; 11; 84; 30; 17; 71; 54
66,74,0.89559,0.89189,80; 66; 42; 15; 43; 77; 74; 13; 83; 56
44,50,0.61927,0.88,46; 44; 15; 13; 30; 83; 50; 49; 37; 49
11,14,0.30722,0.78571,28; 11; 44; 55; 78; 20; 14; 74; 48; 48
28,43,0.61391,0.65116,56; 28; 62; 54; 75; 17; 43; 72; 8; 23
44,62,0.6724,0.70968,36; 44; 33; 24; 6; 33; 62; 5; 48; 35
8,14,0.18509,0.57143,74; 8; 22; 37; 13; 33; 14; 41; 41; 60
13,20,0.40989,0.65,38; 13; 58; 85; 24; 78; 20; 81; 33; 77
18,35,0.55844,0.51429,6; 18; 9; 83; 30; 36; 35; 51; 55; 29
17,35,0.47993,0.48571,14; 17; 15; 82; 49; 75; 35; 85; 85; 60
16,43,0.43632,0.37209,67; 16; 39; 54; 35; 11; 43; 78; 42; 41
13,17,0.41397,0.76471,40; 13; 46; 14; 76; 47; 17; 21; 7; 41
49,56,0.69426,0.875,63; 49; 24; 5; 56; 41; 56; 28; 8; 13
12,14,0.29959,0.85714,9; 12; 44; 58; 63; 30; 14; 42; 71; 16
5,7,0.12143,0.71429,30; 5; 50; 59; 49; 75; 7; 34; 8; 31
41,74,0.57942,0.55405,17; 41; 63; 16; 38; 56; 74; 40; 57; 12
13,20,0.40231,0.65,20; 13; 64; 71; 80; 45; 20; 74; 70; 38
17,20,0.5649,0.85,85; 17; 33; 5; 54; 56; 20; 41; 20; 79
10,17,0.33682,0.58824,16; 10; 44; 27; 24; 53; 17; 68; 57; 75
12,48,0.26573,0.25,43; 12; 59; 20; 48; 7; 48; 79; 78; 13
9,14,0.28012,0.64286,20; 9; 57; 34; 23; 34; 14; 8; 30; 16
6,20,0.20941,0.3,15; 6; 29; 48; 6; 28; 20; 28; 83; 61
29,48,0.60453,0.60417,27; 29; 70; 46; 27; 68; 48; 52; 63; 51
36,48,0.67253,0.75,18; 36; 78; 80; 69; 80; 48; 76; 10; 72
18,37,0.50806,0.48649,26; 18; 73; 14; 54; 17; 37; 24; 70; 31
22,50,0.4211,0.44,58; 22; 47; 40; 52; 22; 50; 81; 53; 72
15,50,0.33829,0.3,70; 15; 62; 31; 36; 82; 50; 17; 51; 76
7,17,0.22953,0.41176,52; 7; 20; 55; 84; 82; 17; 33; 43; 40
12,47,0.28077,0.25532,78; 12; 18; 33; 54; 15; 47; 27; 61; 49
15,20,0.55109,0.75,45; 15; 25; 76; 61; 75; 20; 35; 42; 38
40,47,0.63331,0.85106,27; 40; 58; 46; 62; 83; 47; 82; 20; 81
19,48,0.39391,0.39583,42; 19; 52; 27; 76; 60; 48; 23; 5; 29
26,37,0.76334,0.7027,69; 26; 35; 33; 79; 12; 37; 57; 6; 46
11,74,0.17931,0.14865,41; 11; 42; 7; 15; 41; 74; 8; 8; 35
5,30,0.24076,0.16667,35; 5; 78; 21; 64; 49; 30; 74; 67; 65
40,74,0.60083,0.54054,8; 40; 73; 28; 6; 83; 74; 54; 55; 50
18,20,0.61944,0.9,21; 18; 61; 27; 38; 76; 20; 5; 62; 40
9,14,0.30306,0.64286,36; 9; 55; 83; 70; 80; 14; 25; 39; 63
49,56,0.68062,0.875,36; 49; 37; 80; 37; 25; 56; 20; 34; 69
45,81,0.62012,0.55556,43; 45; 60; 44; 5; 45; 81; 68; 83; 45
27,35,0.64076,0.77143,59; 27; 38; 47; 13; 13; 35; 29; 30; 47
21,30,0.7635,0.7,44; 21; 77; 64; 65; 35; 30; 70; 16; 66
43,50,0.54995,0.86,85; 43; 63; 50; 39; 11; 50; 38; 17; 54
10,35,0.33667,0.28571,34; 10; 10; 65; 51; 16; 35; 84; 85; 6
17,62,0.36179,0.27419,46; 17; 15; 61; 77; 37; 62; 47; 64; 40
7,20,0.28805,0.35,47; 7; 5; 27; 43; 42; 20; 69; 28; 7
29,43,0.60743,0.67442,15; 29; 8; 59; 5; 54; 43; 5; 16; 26
39,72,0.55822,0.54167,52; 39; 40; 59; 36; 34; 72; 83; 16; 9
17,37,0.65322,0.45946,6; 17; 43; 85; 45; 28; 37; 33; 56; 20
14,30,0.53592,0.46667,42; 14; 7; 27; 78; 67; 30; 18; 22; 78
33,62,0.54967,0.53226,44; 33; 24; 69; 72; 16; 62; 36; 15; 71
36,81,0.48171,0.44444,63; 36; 48; 71; 61; 80; 81; 65; 28; 16
16,20,0.54902,0.8,29; 16; 15; 20; 62; 27; 20; 45; 34; 31
48,50,0.66691,0.96,48; 48; 5; 67; 36; 13; 50; 8; 43; 61
11,14,0.34175,0.78571,60; 11; 65; 52; 10; 15; 14; 36; 65; 49
12,20,0.33095,0.6,41; 12; 47; 65; 27; 77; 20; 47; 64; 40
16,30,0.49659,0.53333,33; 16; 76; 26; 77; 44; 30; 77; 70; 54
41,50,0.64377,0.82,6; 41; 15; 31; 84; 84; 50; 74; 51; 72
57,62,0.81782,0.91935,68; 57; 82; 82; 6; 27; 62; 38; 39; 49
10,30,0.3383,0.33333,14; 10; 41; 62; 51; 49; 30; 39; 13; 50
5,35,0.22304,0.14286,34; 5; 73; 39; 82; 41; 35; 8; 50; 53
14,56,0.31264,0.25,56; 14; 85; 15; 55; 56; 56; 54; 62; 22
14,43,0.33872,0.32558,7; 14; 49; 21; 74; 28; 43; 9; 60; 11
30,37,0.69153,0.81081,14; 30; 57; 56; 19; 6; 37; 14; 59; 58
5,7,0.12559,0.71429,54; 5; 12; 9; 53; 69; 7; 21; 71; 32
25,50,0.62488,0.5,30; 25; 23; 60; 9; 26; 50; 29; 81; 45
6,7,0.05093,0.85714,15; 6; 55; 79; 41; 82; 7; 45; 66; 83
6,7,0.10794,0.85714,72; 6; 12; 44; 35; 55; 7; 65; 25; 44
9,50,0.25462,0.18,69; 9; 65; 26; 56; 26; 50; 40; 85; 55
51,56,0.61636,0.91071,19; 51; 64; 25; 19; 49; 56; 46; 22; 34
8,20,0.33118,0.4,69; 8; 9; 31; 10; 40; 20; 7; 25; 65
48,62,0.67418,0.77419,12; 48; 15; 22; 83; 40; 62; 27; 30; 12
45,48,0.59296,0.9375,62; 45; 77; 6; 63; 29; 48; 30; 54; 72
9,43,0.24939,0.2093,21; 9; 51; 32; 53; 22; 43; 26; 71; 29
56,74,0.7591,0.75676,58; 56; 69; 45; 50; 55; 74; 24; 40; 51
10,37,0.27905,0.27027,46; 10; 44; 77; 76; 40; 37; 17; 24; 30
23,37,0.72426,0.62162,31; 23; 56; 8; 25; 42; 37; 73; 44; 82
17,35,0.50912,0.48571,36; 17; 18; 41; 12; 34; 35; 46; 18; 58
12,14,0.36855,0.85714,24; 12; 21; 39; 23; 36; 14; 37; 32; 55
6,7,0.05944,0.85714,65; 6; 40; 30; 44; 76; 7; 27; 27; 50
29,37,0.7315,0.78378,23; 29; 18; 83; 41; 38; 37; 83; 84; 68
28,43,0.6983,0.65116,64; 28; 12; 18; 21; 43; 43; 52; 27; 67
34,35,0.67954,0.97143,30; 34; 74; 74; 13; 36; 35; 11; 12; 51
28,37,0.67934,0.75676,21; 28; 59; 45; 5; 83; 37; 7; 23; 49
51,81,0.66993,0.62963,50; 51; 10; 68; 76; 41; 81; 8; 55; 53
34,48,0.60748,0.70833,23; 34; 74; 32; 54; 60; 48; 77; 32; 6
31,56,0.51996,0.55357,46; 31; 7; 49; 80; 39; 56; 45; 9; 12
21,81,0.30104,0.25926,62; 21; 28; 32; 66; 61; 81; 29; 60; 80
5,7,0.06201,0.71429,42; 5; 48; 75; 6; 61; 7; 40; 8; 19
24,30,0.87993,0.8,70; 24; 29; 63; 80; 69; 30; 61; 57; 53
19,48,0.41743,0.39583,19; 19; 37; 79; 54; 67; 48; 9; 79; 74
62,72,0.82191,0.86111,56; 62; 72; 60; 33; 39; 72; 34; 41; 39
19,35,0.59608,0.54286,14; 19; 42; 33; 42; 15; 35; 72; 11; 11
19,50,0.37429,0.38,41; 19; 61; 49; 47; 50; 50; 79; 12; 18
6,7,0.08452,0.85714,17; 6; 44; 54; 10; 17; 7; 7; 78; 20
14,30,0.48673,0.46667,70; 14; 28; 51; 17; 8; 30; 6; 33; 15
22,62,0.47059,0.35484,36; 22; 18; 44; 26; 38; 62; 82; 20; 78
6,37,0.2196,0.16216,31; 6; 64; 21; 5; 26; 37; 37; 19; 48
44,74,0.61912,0.59459,56; 44; 10; 51; 8; 43; 74; 46; 44; 36
5,50,0.20985,0.1,44; 5; 14; 74; 19; 27; 50; 14; 28; 84
18,48,0.38804,0.375,7; 18; 46; 17; 84; 73; 48; 51; 70; 78
24,74,0.35699,0.32432,44; 24; 56; 73; 68; 58; 74; 42; 21; 39
6,7,0.06589,0.85714,44; 6; 51; 63; 39; 7; 7; 50; 77; 74
26,74,0.3952,0.35135,63; 26; 16; 68; 53; 22; 74; 44; 9; 70
6,14,0.20292,0.42857,22; 6; 82; 71; 52; 10; 14; 72; 40; 78
25,72,0.39782,0.34722,52; 25; 8; 15; 71; 34; 72; 6; 12; 9
9,30,0.2917,0.3,27; 9; 68; 15; 53; 58; 30; 14; 73; 44
40,62,0.61354,0.64516,26; 40; 8; 21; 22; 49; 62; 33; 24; 39
29,37,0.6996,0.78378,77; 29; 18; 41; 51; 33; 37; 14; 70; 31
27,48,0.56979,0.5625,53; 27; 58; 10; 72; 13; 48; 75; 16; 75
14,35,0.37663,0.4,75; 14; 54; 55; 7; 14; 35; 23; 45; 32
20,35,0.6551,0.57143,9; 20; 39; 39; 85; 42; 35; 36; 65; 85
49,56,0.6179,0.875,75; 49; 27; 62; 62; 63; 56; 10; 47; 9
40,74,0.62637,0.54054,29; 40; 38; 61; 71; 41; 74; 66; 35; 68
38,62,0.55494,0.6129,45; 38; 37; 40; 18; 48; 62; 77; 26; 54
41,48,0.58321,0.85417,70; 41; 36; 11; 20; 81; 48; 18; 80; 24
8,43,0.2285,0.18605,21; 8; 9; 40; 32; 12; 43; 21; 74; 26
18,37,0.60447,0.48649,17; 18; 73; 52; 81; 56; 37; 46; 82; 7
14,35,0.45302,0.4,54; 14; 23; 81; 85; 84; 35; 67; 32; 61
6,37,0.20014,0.16216,48; 6; 34; 78; 42; 66; 37; 69; 52; 57
13,14,0.35726,0.92857,76; 13; 46; 27; 7; 77; 14; 7; 25; 10
32,81,0.37437,0.39506,47; 32; 51; 70; 41; 72; 81; 85; 15; 74
38,74,0.58387,0.51351,9; 38; 47; 52; 62; 49; 74; 20; 14; 31
11,43,0.32472,0.25581,13; 11; 16; 59; 35; 35; 43; 29; 32; 27
7,20,0.26323,0.35,18; 7; 77; 76; 27; 36; 20; 74; 30; 38
12,14,0.34754,0.85714,16; 12; 45; 67; 52; 73; 14; 85; 43; 70
14,37,0.43594,0.37838,69; 14; 41; 17; 26; 84; 37; 44; 61; 58
22,37,0.56951,0.59459,25; 22; 43; 43; 12; 12; 37; 11; 71; 69
22,30,0.76112,0.73333,5; 22; 67; 81; 27; 50; 30; 28; 60; 21
13,74,0.19073,0.17568,41; 13; 44; 31; 65; 73; 74; 85; 67; 13
69,72,0.91004,0.95833,51; 69; 23; 79; 30; 41; 72; 60; 25; 69
24,48,0.49766,0.5,78; 24; 52; 46; 45; 81; 48; 21; 12; 32
26,37,0.82928,0.7027,13; 26; 39; 75; 80; 70; 37; 64; 8; 17
18,37,0.54446,0.48649,77; 18; 53; 69; 50; 51; 37; 32; 77; 45
16,20,0.53073,0.8,29; 16; 41; 13; 17; 22; 20; 60; 79; 19
5,20,0.19759,0.25,14; 5; 82; 59; 29; 50; 20; 78; 56; 70
6,37,0.29898,0.16216,37; 6; 45; 47; 57; 53; 37; 68; 42; 61
12,17,0.38745,0.70588,21; 12; 38; 35; 28; 29; 17; 36; 8; 8
