ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
24,78,0.26239,0.30769,24; 16; 18; 10; 78; 3; 6; 6
18,80,0.22611,0.225,18; 4; 17; 20; 80; 3; 6; 4
46,79,0.19534,0.58228,46; 17; 17; 7; 79; 4; 3; 6
10,44,0.22319,0.22727,10; 6; 11; 26; 44; 14; 4; 13
30,46,0.33268,0.65217,30; 17; 11; 16; 46; 6; 16; 5
41,82,0.20322,0.5,41; 10; 9; 5; 82; 4; 3; 4
43,85,0.184,0.50588,43; 11; 7; 5; 85; 3; 3; 4
5,53,0.08894,0.09434,5; 27; 10; 11; 53; 3; 3; 9
43,84,0.18289,0.5119,43; 17; 17; 9; 84; 3; 3; 3
71,82,0.15006,0.86585,71; 6; 4; 8; 82; 5; 5; 3
56,72,0.18203,0.77778,56; 3; 7; 3; 72; 6; 5; 4
26,52,0.30835,0.5,26; 16; 22; 24; 52; 12; 11; 9
40,46,0.25639,0.86957,40; 9; 14; 12; 46; 5; 14; 10
15,66,0.23131,0.22727,15; 22; 6; 9; 66; 4; 10; 5
41,47,0.27376,0.87234,41; 11; 11; 7; 47; 7; 10; 9
25,83,0.25926,0.3012,25; 10; 24; 24; 83; 3; 5; 4
31,65,0.26211,0.47692,31; 21; 20; 15; 65; 11; 10; 9
20,31,0.36738,0.64516,20; 20; 14; 18; 31; 7; 10; 15
5,16,0.25042,0.3125,5; 29; 21; 29; 16; 10; 7; 10
40,84,0.19546,0.47619,40; 19; 12; 5; 84; 3; 3; 4
22,33,0.384,0.66667,22; 3; 22; 9; 33; 8; 9; 15
23,49,0.33142,0.46939,23; 22; 23; 22; 49; 13; 4; 16
26,84,0.24769,0.30952,26; 6; 3; 21; 84; 3; 4; 4
8,52,0.16042,0.15385,8; 27; 5; 9; 52; 5; 13; 5
7,79,0.0904,0.08861,7; 11; 6; 19; 79; 6; 5; 5
28,60,0.2823,0.46667,28; 4; 15; 4; 60; 10; 3; 11
9,27,0.30213,0.33333,9; 21; 7; 19; 27; 17; 7; 15
9,30,0.28816,0.3,9; 4; 21; 4; 30; 15; 7; 13
36,54,0.26687,0.66667,36; 11; 12; 4; 54; 14; 10; 6
52,78,0.18152,0.66667,52; 13; 15; 5; 78; 4; 4; 6
26,78,0.25934,0.33333,26; 10; 14; 9; 78; 5; 6; 5
10,44,0.22861,0.22727,10; 8; 15; 6; 44; 4; 14; 12
6,68,0.08744,0.08824,6; 8; 19; 26; 68; 3; 6; 8
5,34,0.15348,0.14706,5; 15; 23; 27; 34; 11; 3; 17
8,55,0.1527,0.14545,8; 22; 27; 24; 55; 5; 12; 11
18,36,0.34429,0.5,18; 13; 26; 17; 36; 19; 8; 17
6,20,0.27065,0.3,6; 13; 5; 22; 20; 11; 4; 9
15,78,0.18037,0.19231,15; 21; 20; 21; 78; 4; 4; 6
11,35,0.29586,0.31429,11; 25; 14; 17; 35; 6; 15; 5
35,70,0.24327,0.5,35; 7; 21; 5; 70; 8; 5; 3
71,73,0.15556,0.9726,71; 6; 5; 6; 73; 5; 3; 5
13,40,0.30027,0.325,13; 5; 11; 28; 40; 3; 9; 8
54,74,0.18525,0.72973,54; 3; 4; 5; 74; 3; 3; 6
58,60,0.19403,0.96667,58; 10; 6; 11; 60; 11; 12; 10
18,79,0.22338,0.22785,18; 25; 4; 10; 79; 6; 6; 4
16,83,0.19079,0.19277,16; 14; 12; 3; 83; 3; 3; 4
33,38,0.30969,0.86842,33; 4; 20; 3; 38; 5; 18; 9
6,64,0.09727,0.09375,6; 26; 9; 10; 64; 3; 3; 8
11,58,0.19044,0.18966,11; 26; 5; 16; 58; 3; 12; 9
42,82,0.19212,0.5122,42; 14; 7; 10; 82; 3; 4; 3
6,70,0.08298,0.08571,6; 22; 12; 13; 70; 9; 9; 3
50,77,0.1864,0.64935,50; 12; 7; 6; 77; 5; 3; 6
13,39,0.28578,0.33333,13; 23; 11; 17; 39; 11; 10; 11
42,73,0.20532,0.57534,42; 3; 13; 4; 73; 4; 8; 6
34,51,0.29398,0.66667,34; 6; 10; 21; 51; 8; 10; 14
34,52,0.28232,0.65385,34; 15; 21; 13; 52; 15; 8; 9
38,52,0.26706,0.73077,38; 13; 3; 14; 52; 4; 3; 4
58,74,0.17351,0.78378,58; 12; 12; 3; 74; 8; 6; 6
6,66,0.09594,0.09091,6; 9; 17; 30; 66; 8; 8; 10
23,44,0.337,0.52273,23; 5; 8; 5; 44; 14; 15; 16
46,69,0.20964,0.66667,46; 5; 11; 4; 69; 8; 8; 4
34,59,0.27629,0.57627,34; 10; 13; 3; 59; 11; 11; 13
17,54,0.28195,0.31481,17; 26; 26; 19; 54; 14; 4; 14
15,49,0.2796,0.30612,15; 6; 11; 23; 49; 5; 16; 9
51,78,0.18291,0.65385,51; 3; 8; 15; 78; 3; 6; 6
15,32,0.35409,0.46875,15; 11; 24; 13; 32; 5; 22; 18
15,80,0.19137,0.1875,15; 4; 12; 6; 80; 4; 5; 3
5,57,0.09301,0.08772,5; 22; 28; 12; 57; 4; 12; 10
14,27,0.33538,0.51852,14; 28; 10; 22; 27; 21; 3; 3
6,66,0.09127,0.09091,6; 30; 17; 26; 66; 7; 9; 8
16,34,0.32922,0.47059,16; 15; 25; 19; 34; 19; 12; 4
42,81,0.20804,0.51852,42; 18; 14; 4; 81; 5; 3; 3
15,50,0.2853,0.3,15; 17; 3; 14; 50; 15; 10; 5
6,41,0.14428,0.14634,6; 17; 6; 27; 41; 3; 11; 8
38,66,0.23993,0.57576,38; 3; 4; 11; 66; 7; 7; 8
38,49,0.26792,0.77551,38; 13; 16; 20; 49; 15; 10; 9
12,23,0.32524,0.52174,12; 10; 23; 8; 23; 23; 14; 7
26,83,0.23252,0.31325,26; 9; 19; 10; 83; 4; 4; 3
16,33,0.33938,0.48485,16; 11; 6; 3; 33; 5; 8; 17
15,66,0.22855,0.22727,15; 4; 13; 4; 66; 8; 9; 3
36,37,0.31804,0.97297,36; 16; 13; 18; 37; 14; 6; 15
27,37,0.35543,0.72973,27; 7; 4; 10; 37; 19; 20; 7
47,54,0.22358,0.87037,47; 13; 9; 8; 54; 7; 3; 12
14,21,0.34761,0.66667,14; 12; 16; 15; 21; 25; 6; 22
9,19,0.31614,0.47368,9; 16; 28; 20; 19; 16; 26; 5
39,58,0.24124,0.67241,39; 13; 3; 15; 58; 11; 13; 7
47,81,0.16748,0.58025,47; 11; 12; 4; 81; 5; 3; 4
14,18,0.34607,0.77778,14; 4; 19; 27; 18; 3; 14; 17
33,64,0.26045,0.51562,33; 12; 21; 3; 64; 5; 3; 6
66,68,0.16928,0.97059,66; 7; 7; 3; 68; 6; 10; 8
11,22,0.33877,0.5,11; 9; 20; 8; 22; 25; 23; 10
20,30,0.36415,0.66667,20; 11; 10; 21; 30; 16; 5; 8
55,84,0.16682,0.65476,55; 12; 10; 13; 84; 4; 4; 4
11,58,0.19478,0.18966,11; 4; 28; 21; 58; 10; 13; 3
76,78,0.14983,0.97436,76; 6; 4; 4; 78; 3; 3; 6
7,48,0.14529,0.14583,7; 16; 17; 13; 48; 6; 11; 6
14,47,0.27313,0.29787,14; 11; 16; 19; 47; 10; 9; 15
52,60,0.19064,0.86667,52; 13; 10; 11; 60; 5; 3; 12
7,12,0.21129,0.58333,7; 3; 13; 10; 12; 7; 3; 14
65,75,0.16546,0.86667,65; 10; 6; 4; 75; 5; 3; 4
58,60,0.19815,0.96667,58; 7; 12; 12; 60; 8; 6; 10
38,73,0.22045,0.52055,38; 5; 3; 16; 73; 6; 4; 6
24,79,0.2717,0.3038,24; 10; 15; 7; 79; 4; 3; 6
27,58,0.31653,0.46552,27; 14; 11; 9; 58; 13; 3; 13
61,83,0.16786,0.73494,61; 10; 11; 6; 83; 5; 3; 4
27,81,0.24758,0.33333,27; 23; 4; 12; 81; 3; 3; 4
16,71,0.22137,0.22535,16; 3; 12; 25; 71; 3; 6; 7
9,62,0.13814,0.14516,9; 24; 24; 24; 62; 5; 11; 11
13,27,0.34777,0.48148,13; 3; 21; 21; 27; 15; 13; 3
46,63,0.21551,0.73016,46; 5; 13; 15; 63; 7; 4; 4
6,68,0.09923,0.08824,6; 8; 9; 17; 68; 6; 5; 8
38,79,0.20318,0.48101,38; 12; 20; 8; 79; 6; 5; 4
40,84,0.17346,0.47619,40; 16; 3; 12; 84; 3; 4; 3
73,84,0.14185,0.86905,73; 7; 3; 3; 84; 4; 4; 3
13,70,0.18286,0.18571,13; 16; 10; 5; 70; 7; 3; 7
7,77,0.09577,0.09091,7; 9; 29; 6; 77; 3; 3; 5
40,79,0.19275,0.50633,40; 14; 5; 11; 79; 4; 3; 5
12,62,0.19162,0.19355,12; 5; 26; 19; 62; 5; 11; 5
43,82,0.17901,0.52439,43; 17; 5; 4; 82; 3; 4; 5
40,69,0.21963,0.57971,40; 8; 7; 13; 69; 8; 7; 3
72,74,0.15401,0.97297,72; 3; 7; 7; 74; 6; 7; 8
53,73,0.17981,0.72603,53; 12; 14; 10; 73; 4; 3; 5
15,66,0.22064,0.22727,15; 19; 5; 17; 66; 8; 8; 5
21,27,0.36127,0.77778,21; 8; 18; 4; 27; 23; 8; 15
65,75,0.17097,0.86667,65; 5; 7; 4; 75; 3; 6; 6
27,58,0.29256,0.46552,27; 6; 9; 17; 58; 7; 13; 13
17,52,0.28821,0.32692,17; 16; 21; 3; 52; 13; 10; 10
7,82,0.09153,0.08537,7; 24; 26; 16; 82; 5; 4; 5
5,10,0.11644,0.5,5; 16; 21; 17; 10; 10; 13; 26
45,69,0.21381,0.65217,45; 16; 8; 14; 69; 5; 4; 8
47,64,0.20244,0.73438,47; 3; 5; 10; 64; 7; 3; 6
46,59,0.21454,0.77966,46; 11; 4; 10; 59; 11; 10; 9
25,81,0.26631,0.30864,25; 16; 24; 23; 81; 4; 5; 5
61,70,0.1849,0.87143,61; 3; 4; 10; 70; 4; 6; 3
17,36,0.34948,0.47222,17; 9; 21; 5; 36; 19; 11; 19
41,71,0.22166,0.57746,41; 16; 11; 7; 71; 5; 8; 8
53,61,0.2086,0.86885,53; 15; 10; 8; 61; 10; 11; 3
45,69,0.2118,0.65217,45; 13; 4; 3; 69; 6; 5; 4
35,52,0.26981,0.67308,35; 5; 19; 13; 52; 10; 4; 3
23,69,0.2813,0.33333,23; 17; 15; 5; 69; 8; 5; 9
37,71,0.23531,0.52113,37; 10; 8; 14; 71; 4; 7; 8
61,70,0.18462,0.87143,61; 12; 6; 4; 70; 5; 8; 3
57,85,0.15569,0.67059,57; 6; 5; 6; 85; 4; 4; 4
36,72,0.22872,0.5,36; 8; 5; 5; 72; 8; 8; 4
5,58,0.09071,0.08621,5; 7; 26; 31; 58; 3; 8; 8
31,64,0.26189,0.48438,31; 22; 13; 8; 64; 7; 10; 7
6,66,0.09219,0.09091,6; 20; 5; 25; 66; 8; 5; 4
71,82,0.14672,0.86585,71; 6; 8; 8; 82; 3; 5; 3
13,26,0.36248,0.5,13; 12; 9; 4; 26; 22; 8; 6
12,78,0.15375,0.15385,12; 16; 27; 7; 78; 4; 4; 6
41,56,0.24546,0.73214,41; 19; 10; 18; 56; 11; 9; 9
41,82,0.19079,0.5,41; 9; 4; 10; 82; 5; 3; 5
29,40,0.3346,0.725,29; 23; 4; 17; 40; 17; 15; 5
42,83,0.1894,0.50602,42; 11; 4; 16; 83; 3; 4; 5
24,77,0.27755,0.31169,24; 20; 14; 23; 77; 6; 7; 5
44,84,0.16518,0.52381,44; 6; 16; 7; 84; 3; 3; 3
8,55,0.14557,0.14545,8; 22; 25; 25; 55; 3; 3; 11
11,37,0.29074,0.2973,11; 18; 29; 21; 37; 18; 7; 5
47,60,0.21611,0.78333,47; 7; 16; 9; 60; 4; 12; 8
22,42,0.3468,0.52381,22; 23; 11; 15; 42; 15; 10; 14
32,55,0.26197,0.58182,32; 4; 3; 15; 55; 3; 3; 9
17,74,0.2251,0.22973,17; 15; 11; 8; 74; 5; 3; 8
35,75,0.23561,0.46667,35; 4; 17; 5; 75; 6; 7; 6
7,47,0.14247,0.14894,7; 20; 11; 29; 47; 4; 9; 4
20,60,0.31998,0.33333,20; 23; 26; 21; 60; 3; 4; 4
61,84,0.15367,0.72619,61; 5; 7; 7; 84; 4; 3; 3
16,52,0.29572,0.30769,16; 8; 3; 10; 52; 6; 11; 3
26,51,0.32078,0.5098,26; 17; 11; 13; 51; 10; 3; 10
28,60,0.28727,0.46667,28; 7; 19; 8; 60; 8; 9; 7
21,68,0.27879,0.30882,21; 22; 6; 25; 68; 4; 9; 6
31,60,0.30047,0.51667,31; 13; 20; 6; 60; 5; 11; 4
35,36,0.33071,0.97222,35; 7; 6; 13; 36; 6; 10; 20
7,30,0.22335,0.23333,7; 6; 16; 9; 30; 13; 10; 17
24,77,0.26979,0.31169,24; 24; 7; 11; 77; 6; 7; 4
54,69,0.1891,0.78261,54; 13; 4; 11; 69; 5; 5; 3
14,45,0.29135,0.31111,14; 15; 8; 14; 45; 17; 10; 10
57,78,0.17475,0.73077,57; 12; 9; 10; 78; 4; 6; 3
35,54,0.2717,0.64815,35; 15; 9; 8; 54; 8; 7; 4
18,78,0.2274,0.23077,18; 15; 3; 10; 78; 3; 3; 6
37,79,0.20065,0.46835,37; 19; 19; 16; 79; 3; 3; 5
11,21,0.3331,0.52381,11; 4; 26; 7; 21; 22; 19; 18
46,63,0.21092,0.73016,46; 12; 17; 3; 63; 6; 7; 3
37,72,0.22408,0.51389,37; 16; 18; 11; 72; 3; 6; 5
23,70,0.29436,0.32857,23; 9; 15; 5; 70; 9; 6; 9
24,33,0.36099,0.72727,24; 22; 23; 17; 33; 15; 6; 12
11,59,0.18956,0.18644,11; 10; 17; 6; 59; 3; 13; 6
10,68,0.14381,0.14706,10; 20; 29; 16; 68; 10; 8; 4
6,68,0.09169,0.08824,6; 25; 26; 5; 68; 3; 7; 10
21,41,0.33666,0.5122,21; 24; 16; 6; 41; 8; 12; 16
14,29,0.33282,0.48276,14; 9; 19; 9; 29; 14; 16; 7
63,81,0.15027,0.77778,63; 7; 3; 6; 81; 5; 5; 5
16,69,0.22934,0.23188,16; 6; 22; 16; 69; 4; 7; 3
9,30,0.28951,0.3,9; 16; 29; 18; 30; 9; 22; 11
15,66,0.22974,0.22727,15; 22; 12; 16; 66; 10; 10; 7
54,62,0.19141,0.87097,54; 7; 5; 3; 62; 8; 12; 7
26,85,0.24223,0.30588,26; 8; 10; 24; 85; 4; 4; 4
36,75,0.21932,0.48,36; 5; 17; 4; 75; 5; 6; 7
13,26,0.34677,0.5,13; 4; 8; 8; 26; 14; 5; 14
56,84,0.16229,0.66667,56; 4; 8; 7; 84; 3; 3; 4
31,48,0.29066,0.64583,31; 10; 15; 13; 48; 11; 10; 9
27,31,0.35173,0.87097,27; 16; 11; 12; 31; 4; 13; 20
22,67,0.28463,0.32836,22; 17; 12; 8; 67; 8; 3; 7
6,69,0.09194,0.08696,6; 14; 22; 7; 69; 8; 8; 6
5,57,0.09488,0.08772,5; 27; 7; 23; 57; 10; 10; 12
40,83,0.17349,0.48193,40; 9; 8; 9; 83; 4; 3; 5
38,66,0.24306,0.57576,38; 18; 7; 11; 66; 9; 3; 10
6,32,0.19581,0.1875,6; 29; 4; 10; 32; 3; 7; 22
14,61,0.22187,0.22951,14; 11; 19; 15; 61; 8; 5; 6
21,68,0.2945,0.30882,21; 20; 22; 25; 68; 10; 8; 6
7,82,0.09075,0.08537,7; 29; 25; 8; 82; 3; 5; 4
5,58,0.09282,0.08621,5; 29; 26; 12; 58; 4; 12; 9
30,41,0.31267,0.73171,30; 20; 20; 16; 41; 4; 15; 9
13,84,0.14963,0.15476,13; 9; 11; 25; 84; 4; 4; 4
49,85,0.16974,0.57647,49; 10; 6; 10; 85; 4; 4; 4
7,76,0.09602,0.09211,7; 27; 5; 7; 76; 3; 4; 7
27,37,0.33045,0.72973,27; 10; 22; 19; 37; 11; 9; 18
42,54,0.23728,0.77778,42; 12; 11; 14; 54; 8; 10; 6
13,40,0.27438,0.325,13; 22; 19; 11; 40; 19; 8; 16
40,69,0.22204,0.57971,40; 14; 11; 10; 69; 6; 5; 3
19,58,0.30827,0.32759,19; 6; 6; 4; 58; 11; 10; 4
24,47,0.33518,0.51064,24; 24; 3; 17; 47; 5; 5; 16
39,78,0.19238,0.5,39; 4; 6; 10; 78; 3; 3; 5
51,65,0.19556,0.78462,51; 5; 9; 3; 65; 6; 7; 5
35,36,0.32075,0.97222,35; 20; 4; 17; 36; 17; 9; 12
23,74,0.27485,0.31081,23; 25; 25; 7; 74; 3; 7; 8
16,70,0.23551,0.22857,16; 25; 14; 17; 70; 8; 7; 5
62,71,0.17519,0.87324,62; 3; 5; 3; 71; 5; 9; 4
39,67,0.23531,0.58209,39; 10; 18; 14; 67; 8; 7; 6
7,23,0.28755,0.30435,7; 24; 13; 12; 23; 17; 10; 14
66,85,0.16346,0.77647,66; 5; 9; 9; 85; 4; 3; 4
38,66,0.23306,0.57576,38; 9; 13; 6; 66; 7; 3; 10
6,39,0.15978,0.15385,6; 12; 18; 18; 39; 16; 15; 3
13,84,0.16315,0.15476,13; 5; 6; 20; 84; 4; 3; 4
38,39,0.29666,0.97436,38; 14; 11; 19; 39; 10; 4; 4
13,69,0.18371,0.18841,13; 7; 28; 3; 69; 4; 8; 6
7,77,0.09728,0.09091,7; 3; 9; 13; 77; 7; 6; 3
34,68,0.23393,0.5,34; 19; 11; 20; 68; 9; 8; 8
14,42,0.3045,0.33333,14; 21; 24; 27; 42; 16; 7; 7
39,76,0.21218,0.51316,39; 9; 12; 4; 76; 7; 4; 4
61,70,0.18499,0.87143,61; 3; 12; 9; 70; 9; 4; 9
11,21,0.34926,0.52381,11; 9; 18; 17; 21; 7; 11; 9
18,36,0.37621,0.5,18; 5; 25; 10; 36; 6; 6; 13
6,66,0.08971,0.09091,6; 14; 19; 24; 66; 3; 4; 5
54,74,0.18956,0.72973,54; 9; 12; 14; 74; 3; 4; 7
8,55,0.14467,0.14545,8; 17; 14; 18; 55; 10; 6; 13
21,41,0.35013,0.5122,21; 13; 9; 15; 41; 3; 17; 17
23,75,0.28132,0.30667,23; 12; 8; 21; 75; 3; 3; 4
7,47,0.14745,0.14894,7; 19; 27; 19; 47; 8; 10; 8
33,49,0.28457,0.67347,33; 21; 11; 15; 49; 6; 4; 11
34,72,0.22103,0.47222,34; 6; 17; 11; 72; 8; 3; 5
44,60,0.22712,0.73333,44; 4; 4; 16; 60; 8; 6; 4
49,85,0.17658,0.57647,49; 4; 4; 12; 85; 4; 3; 3
39,76,0.20591,0.51316,39; 16; 14; 10; 76; 5; 6; 4
53,81,0.1819,0.65432,53; 7; 3; 10; 81; 4; 4; 5
47,81,0.19197,0.58025,47; 5; 5; 12; 81; 5; 3; 5
11,37,0.2823,0.2973,11; 4; 10; 16; 37; 20; 6; 6
63,81,0.16817,0.77778,63; 11; 8; 5; 81; 5; 4; 5
17,54,0.29409,0.31481,17; 24; 26; 12; 54; 5; 6; 7
23,69,0.29555,0.33333,23; 22; 14; 20; 69; 7; 6; 7
55,85,0.16311,0.64706,55; 12; 6; 6; 85; 4; 3; 3
29,60,0.29187,0.48333,29; 11; 15; 16; 60; 9; 8; 11
37,77,0.21752,0.48052,37; 3; 8; 13; 77; 5; 5; 5
22,43,0.32455,0.51163,22; 12; 20; 7; 43; 15; 5; 12
29,62,0.28765,0.46774,29; 5; 4; 22; 62; 11; 9; 7
7,77,0.09983,0.09091,7; 11; 10; 4; 77; 7; 6; 5
12,82,0.14504,0.14634,12; 26; 26; 24; 82; 3; 5; 4
28,59,0.29265,0.47458,28; 22; 15; 22; 59; 13; 10; 6
17,56,0.277,0.30357,17; 5; 14; 7; 56; 5; 5; 6
33,45,0.31461,0.73333,33; 11; 17; 5; 45; 7; 15; 3
27,81,0.25277,0.33333,27; 5; 6; 7; 81; 4; 4; 4
6,39,0.14598,0.15385,6; 21; 8; 9; 39; 11; 9; 9
18,80,0.2246,0.225,18; 12; 23; 6; 80; 5; 4; 4
13,43,0.26611,0.30233,13; 12; 3; 16; 43; 14; 13; 13
31,53,0.28003,0.58491,31; 11; 12; 17; 53; 4; 10; 14
18,58,0.29434,0.31034,18; 17; 6; 18; 58; 8; 8; 13
25,53,0.32048,0.4717,25; 17; 9; 6; 53; 12; 15; 3
23,70,0.29276,0.32857,23; 25; 25; 8; 70; 8; 8; 4
20,30,0.37499,0.66667,20; 10; 22; 20; 30; 5; 17; 11
9,27,0.29421,0.33333,9; 19; 27; 13; 27; 11; 6; 9
50,77,0.18534,0.64935,50; 12; 14; 16; 77; 6; 4; 6
12,79,0.14828,0.1519,12; 9; 15; 15; 79; 5; 3; 4
31,61,0.27907,0.5082,31; 17; 11; 8; 61; 6; 6; 11
45,52,0.24173,0.86538,45; 5; 4; 5; 52; 5; 8; 12
32,33,0.30027,0.9697,32; 21; 5; 14; 33; 8; 16; 19
9,27,0.30527,0.33333,9; 23; 27; 29; 27; 7; 19; 9
21,69,0.28842,0.30435,21; 14; 8; 24; 69; 3; 5; 4
15,66,0.22329,0.22727,15; 12; 21; 8; 66; 9; 9; 3
23,48,0.33762,0.47917,23; 15; 10; 22; 48; 10; 6; 11
24,36,0.36764,0.66667,24; 16; 20; 20; 36; 3; 17; 20
10,66,0.15193,0.15152,10; 21; 16; 25; 66; 8; 6; 4
21,44,0.34479,0.47727,21; 18; 7; 10; 44; 15; 18; 11
5,10,0.13854,0.5,5; 13; 15; 17; 10; 12; 24; 19
43,83,0.19203,0.51807,43; 6; 5; 15; 83; 3; 4; 5
53,61,0.20462,0.86885,53; 13; 5; 12; 61; 9; 7; 9
33,38,0.31528,0.86842,33; 12; 10; 6; 38; 18; 11; 13
29,56,0.27993,0.51786,29; 14; 15; 10; 56; 11; 7; 13
60,82,0.15997,0.73171,60; 11; 9; 10; 82; 4; 3; 4
37,77,0.22897,0.48052,37; 7; 10; 20; 77; 4; 3; 7
71,73,0.15889,0.9726,71; 8; 5; 8; 73; 7; 7; 4
11,74,0.15012,0.14865,11; 18; 3; 22; 74; 4; 8; 8
39,60,0.24708,0.65,39; 13; 8; 3; 60; 8; 3; 8
17,57,0.28382,0.29825,17; 9; 14; 26; 57; 3; 10; 9
29,37,0.33279,0.78378,29; 8; 8; 16; 37; 16; 17; 4
23,69,0.27801,0.33333,23; 3; 22; 14; 69; 3; 5; 5
32,68,0.26788,0.47059,32; 15; 11; 17; 68; 6; 7; 4
45,78,0.18759,0.57692,45; 17; 13; 11; 78; 3; 5; 5
28,54,0.30275,0.51852,28; 5; 23; 8; 54; 9; 4; 10
11,37,0.29152,0.2973,11; 20; 9; 13; 37; 5; 17; 4
6,31,0.19363,0.19355,6; 11; 16; 15; 31; 11; 12; 17
15,79,0.19002,0.18987,15; 27; 10; 21; 79; 4; 3; 6
22,71,0.29692,0.30986,22; 7; 15; 23; 71; 7; 7; 8
8,17,0.27294,0.47059,8; 22; 9; 26; 17; 17; 27; 20
28,43,0.32744,0.65116,28; 5; 6; 15; 43; 8; 13; 4
35,75,0.24167,0.46667,35; 18; 8; 9; 75; 5; 6; 4
28,60,0.28464,0.46667,28; 19; 14; 12; 60; 6; 6; 9
14,61,0.23352,0.22951,14; 26; 23; 19; 61; 10; 5; 10
21,45,0.34275,0.46667,21; 15; 10; 15; 45; 17; 14; 5
21,44,0.32395,0.47727,21; 11; 17; 9; 44; 11; 15; 13
71,82,0.14904,0.86585,71; 8; 8; 7; 82; 3; 5; 4
48,83,0.17703,0.57831,48; 5; 8; 16; 83; 4; 4; 4
12,39,0.28968,0.30769,12; 10; 25; 27; 39; 16; 10; 11
14,27,0.35607,0.51852,14; 28; 21; 21; 27; 10; 6; 22
74,85,0.14521,0.87059,74; 7; 7; 8; 85; 3; 4; 4
9,27,0.30171,0.33333,9; 26; 5; 23; 27; 18; 10; 18
44,68,0.21752,0.64706,44; 17; 8; 16; 68; 3; 5; 8
16,54,0.28062,0.2963,16; 15; 16; 21; 54; 11; 7; 10
37,64,0.23749,0.57812,37; 8; 4; 3; 64; 5; 8; 10
18,78,0.22871,0.23077,18; 15; 10; 26; 78; 6; 3; 3
18,60,0.27692,0.3,18; 9; 23; 3; 60; 12; 12; 11
26,40,0.33077,0.65,26; 13; 12; 19; 40; 10; 10; 10
8,17,0.26875,0.47059,8; 16; 15; 15; 17; 27; 22; 26
33,69,0.25482,0.47826,33; 9; 11; 15; 69; 7; 7; 6
5,55,0.09046,0.09091,5; 24; 26; 22; 55; 7; 5; 8
14,30,0.35151,0.46667,14; 16; 3; 23; 30; 4; 18; 16
19,33,0.35044,0.57576,19; 9; 12; 19; 33; 17; 13; 7
30,31,0.34289,0.96774,30; 12; 11; 18; 31; 13; 22; 19
22,72,0.28862,0.30556,22; 11; 6; 12; 72; 8; 4; 8
24,73,0.27262,0.32877,24; 21; 16; 22; 73; 7; 3; 6
30,62,0.26346,0.48387,30; 17; 14; 9; 62; 4; 3; 5
51,65,0.21256,0.78462,51; 6; 6; 8; 65; 6; 9; 8
18,27,0.39616,0.66667,18; 20; 5; 11; 27; 14; 12; 18
38,39,0.30189,0.97436,38; 20; 3; 15; 39; 12; 16; 11
52,60,0.20706,0.86667,52; 9; 7; 6; 60; 6; 10; 11
26,45,0.32972,0.57778,26; 19; 4; 13; 45; 9; 13; 6
55,75,0.17629,0.73333,55; 6; 10; 13; 75; 4; 7; 7
42,63,0.21988,0.66667,42; 8; 6; 13; 63; 4; 4; 11
13,26,0.33323,0.5,13; 3; 5; 6; 26; 19; 7; 23
28,29,0.36149,0.96552,28; 16; 11; 8; 29; 8; 17; 9
37,38,0.28615,0.97368,37; 9; 15; 6; 38; 6; 19; 13
33,70,0.25007,0.47143,33; 17; 21; 16; 70; 6; 7; 8
52,71,0.17705,0.73239,52; 14; 15; 5; 71; 7; 4; 5
33,34,0.32942,0.97059,33; 14; 11; 11; 34; 5; 6; 21
5,10,0.17342,0.5,5; 20; 23; 7; 10; 4; 11; 28
6,70,0.09336,0.08571,6; 11; 13; 25; 70; 7; 9; 3
74,76,0.15156,0.97368,74; 3; 4; 6; 76; 4; 4; 7
35,75,0.24609,0.46667,35; 18; 7; 17; 75; 3; 5; 5
28,59,0.28738,0.47458,28; 4; 5; 10; 59; 10; 11; 12
37,51,0.281,0.72549,37; 15; 10; 4; 51; 7; 10; 6
49,84,0.17075,0.58333,49; 4; 9; 11; 84; 4; 3; 4
10,21,0.33542,0.47619,10; 9; 23; 6; 21; 16; 24; 24
30,52,0.28871,0.57692,30; 12; 7; 3; 52; 4; 6; 13
13,25,0.3468,0.52,13; 6; 11; 9; 25; 6; 12; 18
58,67,0.1887,0.86567,58; 12; 4; 3; 67; 10; 6; 3
33,34,0.31262,0.97059,33; 16; 13; 15; 34; 7; 14; 21
9,59,0.15174,0.15254,9; 5; 22; 11; 59; 4; 4; 9
46,63,0.2156,0.73016,46; 10; 11; 3; 63; 8; 4; 9
36,71,0.21507,0.50704,36; 15; 6; 13; 71; 4; 8; 7
38,81,0.20868,0.46914,38; 13; 20; 14; 81; 3; 3; 4
22,38,0.36655,0.57895,22; 7; 21; 17; 38; 13; 7; 6
47,72,0.19019,0.65278,47; 17; 15; 10; 72; 4; 4; 4
48,74,0.18468,0.64865,48; 9; 6; 6; 74; 3; 7; 5
42,54,0.25376,0.77778,42; 3; 11; 7; 54; 5; 10; 11
38,76,0.22652,0.5,38; 4; 16; 10; 76; 6; 4; 5
16,71,0.23328,0.22535,16; 18; 19; 3; 71; 9; 7; 8
28,29,0.34756,0.96552,28; 9; 6; 20; 29; 10; 3; 3
7,80,0.0953,0.0875,7; 13; 29; 21; 80; 6; 3; 4
16,22,0.36493,0.72727,16; 20; 4; 8; 22; 25; 14; 12
19,57,0.29376,0.33333,19; 6; 3; 25; 57; 4; 12; 13
