ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,6,0.72479,0.83333,45; 5; 37; 38; 55; 28; 6; 65; 24; 31
26,42,0.59366,0.61905,45; 26; 59; 11; 26; 85; 42; 32; 37; 58
11,15,0.58499,0.73333,50; 11; 18; 38; 58; 78; 15; 67; 72; 81
23,43,0.52197,0.53488,81; 23; 67; 16; 33; 5; 43; 71; 12; 76
17,31,0.53873,0.54839,10; 17; 33; 22; 81; 49; 31; 74; 33; 39
6,36,0.28402,0.16667,73; 6; 53; 10; 35; 20; 36; 29; 85; 25
35,44,0.79313,0.79545,82; 35; 17; 34; 57; 23; 44; 41; 35; 46
5,44,0.19337,0.11364,85; 5; 78; 56; 25; 26; 44; 69; 68; 34
27,31,0.59667,0.87097,19; 27; 64; 34; 22; 71; 31; 77; 66; 34
6,9,0.77025,0.66667,42; 6; 42; 5; 23; 44; 9; 78; 39; 49
18,19,0.56417,0.94737,69; 18; 16; 11; 30; 58; 19; 83; 75; 40
11,12,0.59498,0.91667,10; 11; 67; 84; 71; 45; 12; 48; 71; 50
28,58,0.47098,0.48276,7; 28; 39; 7; 39; 25; 58; 16; 63; 30
12,19,0.56306,0.63158,73; 12; 51; 42; 23; 47; 19; 72; 45; 82
43,77,0.56955,0.55844,44; 43; 54; 18; 17; 26; 77; 44; 8; 52
8,9,0.75359,0.88889,78; 8; 57; 47; 48; 78; 9; 39; 9; 58
31,36,0.66097,0.86111,17; 31; 82; 72; 75; 36; 36; 9; 72; 17
15,19,0.55729,0.78947,78; 15; 14; 17; 68; 58; 19; 68; 60; 64
54,77,0.70006,0.7013,53; 54; 11; 29; 21; 78; 77; 32; 79; 28
9,15,0.57617,0.6,62; 9; 40; 48; 81; 84; 15; 45; 29; 77
5,6,0.7218,0.83333,31; 5; 68; 37; 11; 74; 6; 24; 20; 36
14,23,0.50709,0.6087,30; 14; 60; 7; 74; 46; 23; 72; 10; 30
16,67,0.2787,0.23881,22; 16; 50; 27; 11; 76; 67; 42; 20; 18
11,31,0.35856,0.35484,51; 11; 73; 38; 27; 12; 31; 79; 58; 70
55,58,0.94447,0.94828,19; 55; 69; 84; 51; 21; 58; 17; 11; 77
8,77,0.10551,0.1039,82; 8; 20; 23; 78; 12; 77; 5; 67; 13
26,36,0.59057,0.72222,53; 26; 84; 5; 43; 22; 36; 5; 80; 50
5,6,0.70368,0.83333,82; 5; 32; 51; 44; 70; 6; 33; 71; 46
26,77,0.33789,0.33766,9; 26; 50; 79; 57; 79; 77; 30; 18; 25
6,15,0.58211,0.4,53; 6; 82; 30; 77; 82; 15; 83; 19; 65
12,43,0.28637,0.27907,44; 12; 45; 8; 65; 60; 43; 7; 76; 14
6,77,0.10664,0.07792,76; 6; 80; 70; 78; 53; 77; 80; 32; 69
26,36,0.59459,0.72222,13; 26; 16; 83; 35; 66; 36; 54; 44; 62
26,77,0.36281,0.33766,54; 26; 32; 34; 59; 85; 77; 46; 31; 10
19,23,0.54764,0.82609,33; 19; 11; 11; 6; 26; 23; 62; 80; 61
5,6,0.71768,0.83333,7; 5; 45; 44; 16; 83; 6; 56; 16; 63
5,6,0.72926,0.83333,58; 5; 12; 34; 38; 49; 6; 79; 44; 5
12,15,0.57576,0.8,51; 12; 79; 5; 67; 65; 15; 72; 21; 41
8,72,0.10888,0.11111,63; 8; 14; 75; 20; 70; 72; 18; 32; 47
15,19,0.57135,0.78947,32; 15; 23; 44; 9; 7; 19; 6; 77; 81
14,15,0.57797,0.93333,69; 14; 59; 24; 65; 69; 15; 30; 5; 79
10,12,0.61862,0.83333,36; 10; 24; 15; 52; 18; 12; 9; 9; 74
9,24,0.52254,0.375,70; 9; 12; 39; 30; 76; 24; 55; 34; 54
28,43,0.62741,0.65116,45; 28; 82; 33; 28; 34; 43; 42; 43; 29
52,77,0.68742,0.67532,75; 52; 53; 7; 10; 8; 77; 16; 47; 47
37,43,0.81505,0.86047,16; 37; 81; 48; 70; 43; 43; 80; 76; 16
7,15,0.59705,0.46667,19; 7; 62; 65; 76; 68; 15; 24; 58; 8
32,44,0.70783,0.72727,45; 32; 49; 49; 78; 59; 44; 81; 81; 77
10,23,0.52899,0.43478,36; 10; 36; 13; 12; 45; 23; 9; 29; 31
8,9,0.75167,0.88889,12; 8; 49; 31; 46; 43; 9; 74; 44; 45
11,23,0.53714,0.47826,65; 11; 14; 21; 25; 43; 23; 39; 31; 19
23,24,0.56543,0.95833,41; 23; 62; 8; 50; 24; 24; 11; 77; 60
7,36,0.31689,0.19444,52; 7; 31; 74; 7; 52; 36; 51; 71; 37
12,31,0.48391,0.3871,75; 12; 70; 55; 6; 24; 31; 38; 6; 43
28,42,0.64766,0.66667,12; 28; 47; 63; 70; 48; 42; 53; 85; 21
18,19,0.56154,0.94737,66; 18; 30; 71; 74; 76; 19; 21; 45; 18
41,67,0.67697,0.61194,10; 41; 26; 12; 9; 34; 67; 16; 42; 71
10,67,0.1982,0.14925,58; 10; 10; 44; 58; 52; 67; 84; 17; 58
13,19,0.56639,0.68421,27; 13; 46; 35; 40; 13; 19; 36; 58; 44
10,43,0.23926,0.23256,68; 10; 26; 84; 43; 55; 43; 12; 80; 68
14,58,0.28027,0.24138,24; 14; 30; 55; 49; 72; 58; 76; 63; 45
8,9,0.71963,0.88889,76; 8; 32; 81; 70; 81; 9; 47; 74; 66
7,15,0.59754,0.46667,58; 7; 28; 43; 12; 8; 15; 72; 49; 22
13,36,0.35808,0.36111,35; 13; 62; 51; 65; 27; 36; 33; 19; 8
40,67,0.61163,0.59701,6; 40; 85; 17; 59; 6; 67; 61; 77; 55
5,6,0.72301,0.83333,82; 5; 22; 15; 29; 50; 6; 74; 8; 83
10,19,0.56393,0.52632,20; 10; 51; 48; 58; 16; 19; 53; 20; 31
11,58,0.22529,0.18966,59; 11; 66; 25; 23; 70; 58; 51; 80; 76
13,19,0.56659,0.68421,27; 13; 55; 14; 43; 79; 19; 72; 20; 16
70,77,0.84579,0.90909,53; 70; 9; 60; 6; 83; 77; 74; 7; 18
11,31,0.35607,0.35484,44; 11; 79; 57; 30; 64; 31; 77; 10; 81
7,24,0.38305,0.29167,33; 7; 45; 68; 25; 11; 24; 55; 31; 29
9,24,0.51158,0.375,16; 9; 46; 72; 31; 27; 24; 26; 44; 35
16,31,0.45597,0.51613,57; 16; 36; 30; 24; 61; 31; 24; 6; 5
52,77,0.67707,0.67532,58; 52; 14; 38; 84; 29; 77; 21; 57; 77
5,6,0.71821,0.83333,12; 5; 22; 8; 35; 59; 6; 20; 9; 44
9,23,0.52183,0.3913,51; 9; 21; 85; 83; 14; 23; 67; 80; 37
21,23,0.55842,0.91304,44; 21; 39; 49; 66; 59; 23; 56; 20; 25
21,24,0.5596,0.875,7; 21; 47; 11; 7; 74; 24; 7; 12; 77
10,42,0.28116,0.2381,78; 10; 56; 74; 75; 42; 42; 24; 22; 72
9,31,0.41426,0.29032,37; 9; 62; 21; 17; 80; 31; 50; 19; 10
23,24,0.55959,0.95833,84; 23; 44; 66; 48; 29; 24; 62; 29; 72
11,72,0.19273,0.15278,37; 11; 22; 6; 57; 73; 72; 72; 59; 60
11,12,0.59164,0.91667,61; 11; 28; 70; 29; 74; 12; 54; 37; 84
29,43,0.63844,0.67442,72; 29; 17; 24; 54; 52; 43; 17; 82; 24
9,58,0.18386,0.15517,34; 9; 41; 74; 14; 80; 58; 80; 17; 42
29,36,0.62493,0.80556,38; 29; 60; 70; 68; 71; 36; 59; 48; 63
10,42,0.25133,0.2381,69; 10; 55; 62; 53; 27; 42; 64; 72; 58
29,42,0.64309,0.69048,79; 29; 39; 39; 59; 39; 42; 27; 47; 85
10,67,0.18236,0.14925,22; 10; 59; 17; 74; 5; 67; 50; 27; 24
11,15,0.58383,0.73333,72; 11; 9; 52; 31; 75; 15; 59; 74; 81
71,72,0.87471,0.98611,65; 71; 67; 22; 45; 6; 72; 49; 11; 69
45,77,0.58684,0.58442,25; 45; 83; 76; 19; 60; 77; 32; 48; 21
9,15,0.57719,0.6,44; 9; 65; 9; 57; 26; 15; 17; 39; 16
18,23,0.56342,0.78261,83; 18; 18; 23; 11; 37; 23; 55; 15; 13
31,72,0.40826,0.43056,66; 31; 76; 60; 32; 72; 72; 53; 75; 67
42,43,0.92331,0.97674,37; 42; 58; 52; 43; 56; 43; 20; 79; 83
14,31,0.50061,0.45161,83; 14; 54; 70; 51; 7; 31; 52; 54; 75
7,9,0.74695,0.77778,80; 7; 49; 49; 36; 71; 9; 46; 25; 69
8,15,0.5841,0.53333,11; 8; 16; 6; 64; 13; 15; 59; 20; 40
35,36,0.73732,0.97222,8; 35; 63; 42; 76; 46; 36; 43; 55; 27
8,12,0.61136,0.66667,49; 8; 51; 15; 42; 36; 12; 84; 68; 14
6,9,0.77136,0.66667,10; 6; 44; 76; 28; 45; 9; 80; 67; 71
33,43,0.73735,0.76744,25; 33; 51; 15; 39; 9; 43; 14; 18; 51
26,31,0.58915,0.83871,32; 26; 16; 64; 84; 64; 31; 6; 81; 61
6,9,0.75787,0.66667,53; 6; 44; 15; 71; 49; 9; 9; 72; 31
15,19,0.55528,0.78947,85; 15; 31; 21; 45; 45; 19; 63; 52; 50
51,67,0.7689,0.76119,21; 51; 62; 35; 83; 83; 67; 36; 52; 81
11,42,0.27607,0.2619,58; 11; 40; 56; 43; 58; 42; 37; 65; 9
34,44,0.76039,0.77273,35; 34; 82; 29; 22; 65; 44; 11; 8; 16
9,19,0.50598,0.47368,8; 9; 17; 66; 17; 72; 19; 23; 80; 72
49,58,0.90567,0.84483,67; 49; 12; 61; 47; 21; 58; 6; 30; 76
20,36,0.5357,0.55556,83; 20; 63; 79; 15; 38; 36; 37; 48; 37
9,24,0.44244,0.375,80; 9; 65; 70; 38; 40; 24; 6; 38; 70
71,77,0.87032,0.92208,69; 71; 71; 57; 35; 10; 77; 43; 43; 37
11,12,0.61919,0.91667,5; 11; 74; 42; 40; 44; 12; 81; 27; 6
20,42,0.46311,0.47619,66; 20; 39; 8; 60; 79; 42; 68; 31; 33
11,67,0.20215,0.16418,81; 11; 49; 13; 20; 10; 67; 13; 70; 49
17,19,0.56542,0.89474,51; 17; 8; 53; 16; 48; 19; 77; 82; 52
5,6,0.70946,0.83333,18; 5; 72; 71; 40; 20; 6; 30; 46; 45
32,42,0.71426,0.7619,56; 32; 20; 41; 50; 21; 42; 24; 14; 82
12,24,0.46224,0.5,34; 12; 14; 62; 76; 46; 24; 77; 50; 14
7,24,0.38215,0.29167,18; 7; 8; 83; 57; 47; 24; 44; 46; 82
7,19,0.48558,0.36842,83; 7; 75; 17; 67; 75; 19; 80; 69; 14
12,24,0.53492,0.5,20; 12; 56; 55; 60; 29; 24; 56; 63; 17
26,36,0.58919,0.72222,83; 26; 18; 16; 70; 8; 36; 18; 47; 36
65,72,0.8512,0.90278,17; 65; 10; 21; 17; 67; 72; 73; 79; 18
5,19,0.47892,0.26316,55; 5; 26; 35; 27; 14; 19; 66; 84; 58
9,19,0.5504,0.47368,55; 9; 7; 81; 22; 12; 19; 75; 52; 35
28,31,0.59177,0.90323,61; 28; 31; 19; 68; 81; 31; 22; 5; 23
9,44,0.22799,0.20455,77; 9; 37; 77; 50; 46; 44; 41; 72; 43
18,24,0.56417,0.75,15; 18; 44; 74; 14; 26; 24; 14; 77; 82
29,77,0.40979,0.37662,74; 29; 62; 58; 69; 40; 77; 9; 22; 27
5,6,0.73011,0.83333,7; 5; 83; 45; 38; 52; 6; 44; 48; 40
6,36,0.22146,0.16667,19; 6; 14; 77; 21; 74; 36; 61; 17; 11
7,31,0.38358,0.22581,73; 7; 38; 73; 79; 53; 31; 25; 38; 67
12,19,0.56432,0.63158,84; 12; 20; 22; 47; 53; 19; 72; 74; 38
6,9,0.77021,0.66667,74; 6; 59; 75; 59; 52; 9; 13; 24; 66
38,42,0.83827,0.90476,53; 38; 50; 55; 71; 47; 42; 65; 42; 25
5,6,0.72697,0.83333,44; 5; 20; 41; 44; 7; 6; 29; 17; 72
9,31,0.40888,0.29032,62; 9; 30; 66; 32; 45; 31; 64; 25; 57
21,43,0.48064,0.48837,27; 21; 32; 52; 77; 27; 43; 47; 53; 57
19,23,0.56712,0.82609,40; 19; 36; 8; 75; 68; 23; 39; 75; 48
18,44,0.40435,0.40909,21; 18; 6; 32; 49; 34; 44; 78; 31; 18
36,67,0.56165,0.53731,5; 36; 53; 5; 44; 35; 67; 6; 34; 9
20,23,0.55077,0.86957,43; 20; 84; 8; 45; 58; 23; 14; 84; 28
5,9,0.67039,0.55556,15; 5; 44; 85; 67; 43; 9; 66; 70; 26
7,31,0.39808,0.22581,82; 7; 69; 75; 18; 21; 31; 15; 80; 24
5,15,0.56789,0.33333,63; 5; 52; 52; 70; 59; 15; 11; 24; 8
29,77,0.40087,0.37662,30; 29; 69; 15; 62; 23; 77; 59; 59; 39
18,19,0.565,0.94737,12; 18; 79; 85; 10; 42; 19; 79; 71; 20
5,42,0.21021,0.11905,32; 5; 39; 19; 30; 85; 42; 65; 72; 77
19,23,0.5656,0.82609,68; 19; 14; 54; 81; 38; 23; 25; 46; 49
15,44,0.37247,0.34091,44; 15; 35; 39; 38; 54; 44; 80; 40; 40
9,31,0.32391,0.29032,22; 9; 56; 11; 51; 72; 31; 84; 45; 80
24,31,0.56958,0.77419,11; 24; 83; 35; 62; 76; 31; 68; 60; 77
8,9,0.73908,0.88889,30; 8; 42; 14; 43; 17; 9; 48; 24; 50
5,15,0.5539,0.33333,68; 5; 19; 61; 19; 35; 15; 65; 26; 72
7,12,0.6306,0.58333,82; 7; 38; 25; 29; 65; 12; 50; 61; 55
44,77,0.58913,0.57143,67; 44; 15; 83; 22; 64; 77; 84; 80; 31
32,44,0.71987,0.72727,32; 32; 28; 10; 5; 15; 44; 82; 63; 38
17,44,0.38761,0.38636,24; 17; 72; 79; 39; 72; 44; 10; 30; 75
71,72,0.86504,0.98611,38; 71; 40; 56; 8; 18; 72; 11; 33; 41
47,67,0.77613,0.70149,32; 47; 6; 60; 47; 70; 67; 75; 58; 69
7,19,0.49271,0.36842,76; 7; 73; 85; 41; 79; 19; 51; 43; 30
8,9,0.77222,0.88889,12; 8; 32; 42; 6; 82; 9; 55; 75; 69
60,72,0.82956,0.83333,25; 60; 77; 34; 50; 81; 72; 28; 73; 29
23,24,0.56504,0.95833,73; 23; 43; 57; 72; 68; 24; 5; 84; 60
10,15,0.58404,0.66667,67; 10; 69; 14; 25; 77; 15; 61; 83; 39
6,12,0.65467,0.5,6; 6; 15; 19; 65; 61; 12; 8; 75; 15
10,77,0.16274,0.12987,32; 10; 44; 25; 83; 21; 77; 13; 25; 21
41,77,0.56307,0.53247,30; 41; 43; 58; 9; 6; 77; 26; 58; 24
57,77,0.70958,0.74026,17; 57; 62; 42; 19; 14; 77; 57; 77; 82
39,44,0.86733,0.88636,30; 39; 32; 81; 58; 70; 44; 60; 13; 68
5,9,0.65651,0.55556,19; 5; 35; 5; 37; 31; 9; 31; 73; 41
37,58,0.71628,0.63793,79; 37; 21; 77; 66; 84; 58; 42; 7; 84
6,19,0.49408,0.31579,8; 6; 40; 43; 8; 72; 19; 85; 10; 23
12,19,0.54318,0.63158,24; 12; 10; 84; 30; 37; 19; 40; 15; 82
5,43,0.1657,0.11628,49; 5; 42; 62; 20; 28; 43; 16; 11; 58
40,43,0.88047,0.93023,24; 40; 43; 51; 19; 7; 43; 6; 34; 51
5,6,0.71661,0.83333,59; 5; 34; 76; 49; 37; 6; 56; 61; 20
45,72,0.61584,0.625,45; 45; 48; 85; 42; 27; 72; 18; 59; 62
11,24,0.46269,0.45833,34; 11; 5; 5; 75; 12; 24; 82; 54; 37
37,77,0.46877,0.48052,68; 37; 46; 73; 35; 9; 77; 38; 38; 64
10,12,0.59862,0.83333,54; 10; 81; 69; 72; 18; 12; 18; 25; 32
68,72,0.86095,0.94444,71; 68; 30; 83; 16; 70; 72; 20; 6; 73
14,15,0.57789,0.93333,79; 14; 28; 38; 75; 5; 15; 79; 20; 30
8,12,0.62064,0.66667,77; 8; 82; 32; 9; 19; 12; 39; 44; 78
30,58,0.49961,0.51724,45; 30; 78; 78; 76; 47; 58; 67; 60; 74
9,19,0.49406,0.47368,21; 9; 38; 42; 69; 19; 19; 57; 76; 80
6,67,0.12126,0.08955,64; 6; 85; 38; 27; 24; 67; 10; 20; 13
34,43,0.77049,0.7907,47; 34; 27; 81; 23; 83; 43; 64; 11; 81
5,23,0.40455,0.21739,12; 5; 79; 81; 72; 62; 23; 60; 35; 30
7,77,0.09188,0.09091,47; 7; 41; 51; 81; 58; 77; 70; 24; 13
14,43,0.32981,0.32558,68; 14; 16; 14; 31; 50; 43; 72; 12; 40
31,67,0.46137,0.46269,85; 31; 51; 80; 52; 23; 67; 7; 39; 54
41,67,0.60051,0.61194,16; 41; 70; 21; 25; 54; 67; 11; 82; 48
6,23,0.49519,0.26087,54; 6; 28; 22; 16; 33; 23; 53; 48; 8
40,44,0.87094,0.90909,16; 40; 35; 5; 62; 21; 44; 74; 9; 13
19,23,0.55063,0.82609,40; 19; 26; 43; 35; 81; 23; 55; 85; 6
9,43,0.22797,0.2093,7; 9; 52; 29; 42; 59; 43; 37; 50; 19
5,6,0.71642,0.83333,66; 5; 6; 32; 9; 78; 6; 55; 63; 66
20,77,0.25938,0.25974,7; 20; 63; 41; 29; 42; 77; 84; 38; 43
5,44,0.18195,0.11364,22; 5; 43; 77; 73; 73; 44; 8; 25; 21
15,31,0.50528,0.48387,14; 15; 33; 25; 80; 25; 31; 76; 13; 49
32,36,0.67517,0.88889,63; 32; 81; 66; 67; 18; 36; 78; 19; 54
22,42,0.51708,0.52381,46; 22; 28; 79; 46; 45; 42; 84; 53; 7
11,31,0.35074,0.35484,7; 11; 41; 81; 28; 70; 31; 14; 81; 66
8,19,0.48976,0.42105,78; 8; 5; 68; 30; 73; 19; 46; 35; 57
5,12,0.57731,0.41667,12; 5; 53; 25; 52; 23; 12; 36; 61; 54
25,43,0.55911,0.5814,14; 25; 30; 70; 53; 85; 43; 16; 72; 36
38,42,0.83341,0.90476,11; 38; 5; 57; 52; 37; 42; 47; 65; 39
25,77,0.35958,0.32468,13; 25; 54; 44; 65; 62; 77; 7; 18; 37
30,36,0.6578,0.83333,6; 30; 18; 26; 26; 54; 36; 84; 23; 34
29,44,0.65882,0.65909,41; 29; 64; 27; 61; 61; 44; 83; 63; 20
7,12,0.65263,0.58333,46; 7; 12; 50; 9; 22; 12; 60; 33; 41
8,43,0.21107,0.18605,46; 8; 64; 85; 71; 24; 43; 10; 9; 26
7,31,0.38649,0.22581,12; 7; 31; 45; 63; 14; 31; 14; 75; 40
6,15,0.57274,0.4,56; 6; 82; 8; 39; 79; 15; 35; 30; 46
15,31,0.5313,0.48387,85; 15; 65; 16; 33; 67; 31; 81; 7; 5
25,36,0.59996,0.69444,72; 25; 83; 85; 56; 41; 36; 79; 73; 8
16,44,0.36607,0.36364,55; 16; 35; 76; 46; 79; 44; 37; 76; 71
33,43,0.72747,0.76744,43; 33; 23; 70; 9; 60; 43; 79; 47; 10
12,43,0.31198,0.27907,28; 12; 17; 40; 25; 85; 43; 27; 37; 73
38,44,0.84095,0.86364,34; 38; 24; 53; 16; 21; 44; 14; 29; 7
27,58,0.47333,0.46552,63; 27; 44; 13; 71; 46; 58; 18; 7; 6
25,44,0.57322,0.56818,28; 25; 69; 12; 76; 62; 44; 46; 18; 46
9,23,0.5248,0.3913,80; 9; 39; 73; 16; 41; 23; 42; 72; 25
38,43,0.83814,0.88372,60; 38; 36; 83; 69; 18; 43; 39; 64; 62
65,72,0.84793,0.90278,9; 65; 52; 7; 49; 19; 72; 41; 67; 38
13,15,0.57779,0.86667,82; 13; 66; 63; 78; 62; 15; 9; 63; 69
16,67,0.28273,0.23881,26; 16; 32; 13; 13; 44; 67; 18; 5; 44
6,24,0.50673,0.25,23; 6; 8; 6; 38; 48; 24; 33; 69; 81
14,77,0.17342,0.18182,79; 14; 13; 75; 69; 83; 77; 43; 46; 27
28,72,0.40748,0.38889,17; 28; 38; 7; 53; 21; 72; 74; 61; 62
7,36,0.22554,0.19444,80; 7; 29; 40; 56; 46; 36; 35; 11; 39
6,9,0.74479,0.66667,52; 6; 37; 66; 53; 33; 9; 12; 18; 22
46,77,0.63264,0.5974,16; 46; 15; 55; 73; 6; 77; 29; 38; 49
11,31,0.44954,0.35484,32; 11; 45; 59; 55; 84; 31; 26; 13; 9
14,15,0.57812,0.93333,59; 14; 59; 70; 63; 69; 15; 44; 82; 61
9,12,0.63314,0.75,85; 9; 49; 41; 57; 77; 12; 7; 37; 63
15,67,0.21904,0.22388,12; 15; 61; 37; 13; 71; 67; 81; 77; 65
21,24,0.56403,0.875,53; 21; 65; 11; 55; 34; 24; 24; 41; 9
70,72,0.86926,0.97222,75; 70; 62; 21; 6; 28; 72; 41; 52; 38
69,72,0.87225,0.95833,17; 69; 56; 12; 8; 22; 72; 17; 42; 50
29,44,0.6558,0.65909,37; 29; 70; 68; 58; 47; 44; 83; 8; 40
41,58,0.80537,0.7069,10; 41; 67; 12; 48; 81; 58; 74; 8; 72
14,15,0.57508,0.93333,47; 14; 85; 65; 42; 22; 15; 61; 14; 36
40,58,0.76481,0.68966,18; 40; 38; 44; 53; 25; 58; 66; 25; 31
13,19,0.56745,0.68421,54; 13; 37; 80; 5; 40; 19; 24; 12; 10
5,9,0.64629,0.55556,64; 5; 39; 6; 9; 17; 9; 76; 69; 19
6,12,0.62128,0.5,56; 6; 55; 49; 47; 44; 12; 39; 37; 82
10,12,0.60322,0.83333,71; 10; 79; 73; 47; 81; 12; 60; 61; 5
11,42,0.28577,0.2619,81; 11; 78; 13; 50; 84; 42; 32; 57; 69
29,44,0.64683,0.65909,27; 29; 69; 52; 22; 58; 44; 7; 80; 37
10,24,0.51734,0.41667,12; 10; 38; 36; 27; 6; 24; 50; 45; 12
56,72,0.82339,0.77778,37; 56; 27; 40; 64; 81; 72; 10; 26; 27
22,43,0.50978,0.51163,67; 22; 14; 52; 61; 61; 43; 83; 10; 64
13,36,0.42811,0.36111,18; 13; 45; 5; 6; 27; 36; 46; 15; 56
13,15,0.57485,0.86667,30; 13; 62; 43; 76; 17; 15; 6; 44; 16
14,43,0.34441,0.32558,79; 14; 85; 56; 51; 65; 43; 32; 35; 20
8,44,0.21302,0.18182,69; 8; 37; 55; 6; 48; 44; 48; 18; 23
11,23,0.53464,0.47826,40; 11; 5; 62; 66; 69; 23; 56; 37; 48
7,24,0.49162,0.29167,71; 7; 34; 73; 15; 66; 24; 69; 21; 34
7,42,0.18932,0.16667,79; 7; 67; 64; 21; 53; 42; 20; 31; 44
23,24,0.56471,0.95833,23; 23; 72; 20; 17; 74; 24; 65; 13; 28
19,42,0.44038,0.45238,44; 19; 66; 31; 72; 6; 42; 84; 64; 6
16,19,0.56534,0.84211,79; 16; 51; 21; 66; 9; 19; 33; 47; 32
28,36,0.60479,0.77778,37; 28; 58; 57; 39; 66; 36; 82; 70; 51
34,72,0.45753,0.47222,46; 34; 82; 6; 21; 8; 72; 78; 62; 42
23,67,0.37618,0.34328,84; 23; 85; 10; 84; 42; 67; 63; 40; 50
13,23,0.55131,0.56522,85; 13; 75; 53; 82; 85; 23; 37; 66; 21
9,12,0.59917,0.75,10; 9; 85; 20; 50; 13; 12; 85; 36; 17
7,42,0.20342,0.16667,10; 7; 28; 47; 13; 19; 42; 34; 15; 46
5,6,0.7228,0.83333,56; 5; 36; 85; 84; 36; 6; 61; 63; 32
60,77,0.7698,0.77922,69; 60; 52; 13; 46; 22; 77; 63; 49; 42
47,58,0.90031,0.81034,45; 47; 77; 70; 56; 44; 58; 52; 79; 20
11,12,0.60422,0.91667,48; 11; 32; 5; 70; 34; 12; 68; 65; 50
31,58,0.53836,0.53448,7; 31; 21; 23; 67; 80; 58; 31; 10; 18
18,19,0.56595,0.94737,40; 18; 67; 82; 48; 50; 19; 54; 67; 78
7,9,0.76384,0.77778,54; 7; 33; 9; 60; 80; 9; 42; 70; 27
7,15,0.59567,0.46667,51; 7; 54; 27; 9; 70; 15; 23; 70; 10
60,77,0.76696,0.77922,6; 60; 68; 52; 85; 85; 77; 52; 42; 16
7,9,0.74846,0.77778,54; 7; 33; 40; 79; 44; 9; 42; 65; 22
32,36,0.6655,0.88889,62; 32; 27; 6; 31; 32; 36; 46; 79; 22
7,9,0.74714,0.77778,18; 7; 61; 9; 11; 58; 9; 6; 75; 85
21,42,0.51404,0.5,50; 21; 14; 63; 29; 38; 42; 61; 9; 53
15,43,0.3654,0.34884,85; 15; 50; 78; 20; 35; 43; 17; 45; 76
10,58,0.20979,0.17241,78; 10; 65; 45; 60; 34; 58; 49; 75; 72
53,67,0.85642,0.79104,12; 53; 38; 33; 47; 12; 67; 28; 78; 80
8,42,0.21712,0.19048,46; 8; 44; 36; 78; 27; 42; 49; 35; 29
49,58,0.92539,0.84483,35; 49; 6; 46; 44; 45; 58; 23; 35; 54
6,19,0.49578,0.31579,37; 6; 70; 35; 66; 35; 19; 61; 59; 77
17,24,0.53825,0.70833,54; 17; 23; 51; 58; 27; 24; 42; 35; 62
51,58,0.94404,0.87931,46; 51; 83; 30; 10; 45; 58; 37; 62; 25
9,19,0.51183,0.47368,45; 9; 20; 18; 53; 52; 19; 36; 72; 62
5,44,0.15497,0.11364,82; 5; 15; 21; 35; 54; 44; 81; 56; 71
19,44,0.43824,0.43182,57; 19; 84; 40; 49; 13; 44; 22; 15; 76
5,6,0.71835,0.83333,7; 5; 7; 63; 70; 66; 6; 35; 77; 46
34,43,0.74685,0.7907,59; 34; 31; 63; 79; 12; 43; 32; 62; 47
10,24,0.43429,0.41667,26; 10; 59; 56; 20; 63; 24; 80; 55; 18
13,15,0.57836,0.86667,70; 13; 23; 53; 28; 54; 15; 10; 81; 78
8,44,0.20042,0.18182,9; 8; 73; 61; 83; 32; 44; 50; 41; 66
7,19,0.5491,0.36842,59; 7; 63; 32; 47; 76; 19; 71; 72; 72
9,72,0.11776,0.125,14; 9; 37; 69; 65; 75; 72; 8; 16; 66
30,42,0.66287,0.71429,76; 30; 65; 68; 39; 41; 42; 6; 22; 37
5,9,0.64513,0.55556,8; 5; 47; 12; 30; 60; 9; 35; 35; 41
11,42,0.2685,0.2619,34; 11; 71; 36; 21; 21; 42; 11; 22; 65
5,6,0.70449,0.83333,76; 5; 47; 74; 14; 27; 6; 40; 82; 24
29,44,0.65383,0.65909,22; 29; 70; 77; 51; 28; 44; 31; 43; 63
18,23,0.54721,0.78261,63; 18; 60; 13; 39; 15; 23; 73; 23; 40
29,77,0.4057,0.37662,33; 29; 53; 77; 21; 5; 77; 32; 23; 52
27,72,0.36602,0.375,63; 27; 52; 66; 27; 67; 72; 54; 61; 85
13,19,0.5633,0.68421,68; 13; 61; 25; 34; 30; 19; 46; 65; 45
15,44,0.35156,0.34091,63; 15; 9; 71; 14; 39; 44; 65; 82; 43
14,58,0.22289,0.24138,36; 14; 42; 30; 74; 39; 58; 53; 23; 15
56,58,0.94074,0.96552,71; 56; 24; 24; 75; 74; 58; 57; 64; 54
18,23,0.56423,0.78261,36; 18; 26; 38; 26; 84; 23; 60; 29; 39
11,12,0.58917,0.91667,73; 11; 15; 12; 46; 16; 12; 76; 40; 25
26,31,0.57674,0.83871,31; 26; 36; 33; 5; 82; 31; 71; 59; 10
9,12,0.59943,0.75,66; 9; 78; 29; 34; 40; 12; 36; 21; 20
18,23,0.56494,0.78261,23; 18; 38; 32; 54; 22; 23; 55; 37; 46
9,77,0.11032,0.11688,32; 9; 59; 12; 7; 33; 77; 58; 48; 23
42,67,0.64898,0.62687,76; 42; 67; 34; 75; 38; 67; 72; 29; 36
14,58,0.22259,0.24138,32; 14; 47; 38; 15; 75; 58; 8; 77; 8
