ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
79,81,0.96867,0.97531,53; 79; 35; 81; 57; 40; 81; 9; 79; 82
42,84,0.54494,0.5,35; 42; 67; 20; 79; 44; 84; 24; 11; 52
13,50,0.26849,0.26,35; 13; 9; 63; 54; 81; 50; 70; 76; 63
7,25,0.30136,0.28,32; 7; 52; 41; 14; 20; 25; 85; 34; 51
38,42,0.83319,0.90476,48; 38; 19; 22; 29; 51; 42; 47; 17; 54
42,81,0.51302,0.51852,14; 42; 40; 5; 65; 53; 81; 26; 16; 39
8,42,0.20941,0.19048,9; 8; 11; 50; 43; 10; 42; 52; 9; 32
7,8,0.21401,0.875,31; 7; 83; 32; 41; 48; 8; 41; 85; 71
9,81,0.12857,0.11111,28; 9; 59; 81; 15; 23; 81; 7; 55; 15
12,46,0.27771,0.26087,49; 12; 10; 30; 47; 77; 46; 30; 71; 73
6,10,0.20744,0.6,51; 6; 85; 46; 26; 37; 10; 40; 42; 59
43,75,0.56222,0.57333,80; 43; 62; 34; 25; 66; 75; 70; 9; 61
28,83,0.35776,0.33735,57; 28; 53; 61; 5; 17; 83; 40; 58; 22
7,42,0.18403,0.16667,27; 7; 21; 23; 66; 75; 42; 64; 44; 27
6,17,0.2759,0.35294,84; 6; 18; 27; 23; 20; 17; 81; 59; 66
29,72,0.40661,0.40278,34; 29; 70; 7; 60; 21; 72; 36; 44; 32
10,17,0.39839,0.58824,55; 10; 25; 61; 77; 40; 17; 72; 21; 36
55,84,0.64595,0.65476,26; 55; 47; 25; 77; 36; 84; 12; 80; 78
29,31,0.89883,0.93548,35; 29; 71; 61; 65; 70; 31; 77; 17; 74
62,72,0.82139,0.86111,85; 62; 84; 26; 19; 67; 72; 84; 78; 5
45,46,0.92846,0.97826,54; 45; 75; 17; 8; 40; 46; 75; 67; 11
5,10,0.20314,0.5,13; 5; 13; 78; 12; 63; 10; 64; 34; 57
8,10,0.27938,0.8,78; 8; 26; 24; 17; 68; 10; 11; 25; 5
42,50,0.84077,0.84,68; 42; 83; 38; 8; 37; 50; 14; 82; 58
13,17,0.4749,0.76471,37; 13; 81; 78; 59; 34; 17; 73; 23; 8
33,36,0.85064,0.91667,84; 33; 48; 22; 84; 27; 36; 75; 15; 52
11,25,0.4362,0.44,28; 11; 7; 72; 51; 24; 25; 12; 29; 48
44,56,0.76742,0.78571,29; 44; 16; 37; 77; 48; 56; 78; 41; 39
28,36,0.7767,0.77778,42; 28; 12; 52; 23; 20; 36; 26; 57; 55
36,42,0.82705,0.85714,17; 36; 75; 47; 30; 77; 42; 58; 78; 14
5,8,0.17394,0.625,43; 5; 43; 12; 72; 17; 8; 35; 42; 44
13,50,0.27048,0.26,10; 13; 5; 74; 19; 53; 50; 77; 13; 18
30,46,0.66989,0.65217,62; 30; 49; 81; 47; 43; 46; 21; 6; 68
14,72,0.22674,0.19444,19; 14; 10; 38; 82; 6; 72; 32; 54; 68
5,8,0.17982,0.625,36; 5; 75; 27; 56; 83; 8; 64; 27; 49
16,31,0.55991,0.51613,8; 16; 49; 17; 49; 31; 31; 81; 14; 73
57,75,0.76075,0.76,75; 57; 80; 24; 53; 51; 75; 71; 47; 68
8,36,0.25744,0.22222,70; 8; 16; 57; 19; 5; 36; 52; 78; 63
6,10,0.24288,0.6,78; 6; 74; 77; 81; 23; 10; 53; 62; 78
6,72,0.09635,0.08333,15; 6; 55; 57; 22; 76; 72; 36; 84; 51
42,84,0.53664,0.5,68; 42; 34; 85; 83; 31; 84; 85; 55; 83
9,10,0.3042,0.9,35; 9; 85; 51; 39; 74; 10; 50; 22; 24
31,56,0.55478,0.55357,40; 31; 9; 81; 69; 41; 56; 45; 81; 75
40,56,0.69694,0.71429,51; 40; 79; 77; 13; 85; 56; 31; 24; 28
36,72,0.48928,0.5,82; 36; 50; 34; 67; 29; 72; 77; 21; 40
70,72,0.94068,0.97222,69; 70; 19; 84; 7; 36; 72; 74; 85; 34
9,56,0.17368,0.16071,77; 9; 33; 51; 14; 81; 56; 70; 58; 15
5,13,0.25093,0.38462,28; 5; 47; 26; 60; 24; 13; 77; 29; 85
49,84,0.61596,0.58333,56; 49; 77; 76; 58; 25; 84; 24; 74; 14
17,36,0.53695,0.47222,37; 17; 22; 10; 67; 18; 36; 38; 47; 82
38,84,0.47309,0.45238,12; 38; 16; 38; 30; 83; 84; 64; 61; 72
28,36,0.84196,0.77778,18; 28; 56; 44; 27; 27; 36; 37; 51; 41
35,84,0.44102,0.41667,82; 35; 78; 15; 50; 45; 84; 56; 55; 44
58,72,0.79445,0.80556,46; 58; 19; 42; 32; 72; 72; 21; 6; 15
16,36,0.47759,0.44444,31; 16; 74; 55; 70; 61; 36; 38; 46; 76
59,72,0.83726,0.81944,40; 59; 66; 40; 19; 25; 72; 72; 79; 48
11,17,0.42226,0.64706,8; 11; 26; 15; 16; 48; 17; 27; 11; 41
7,13,0.27862,0.53846,63; 7; 8; 68; 61; 6; 13; 48; 9; 25
40,42,0.85361,0.95238,17; 40; 83; 84; 46; 49; 42; 31; 57; 69
8,13,0.31242,0.61538,71; 8; 29; 68; 80; 49; 13; 34; 40; 21
7,17,0.31074,0.41176,75; 7; 45; 56; 73; 74; 17; 47; 34; 19
14,17,0.49934,0.82353,23; 14; 64; 47; 22; 45; 17; 78; 55; 33
25,46,0.54037,0.54348,40; 25; 14; 58; 45; 69; 46; 23; 6; 9
65,75,0.83903,0.86667,15; 65; 26; 68; 11; 58; 75; 7; 22; 23
15,36,0.46185,0.41667,64; 15; 11; 33; 21; 51; 36; 35; 64; 73
34,42,0.80683,0.80952,35; 34; 60; 71; 33; 21; 42; 85; 84; 25
24,72,0.34633,0.33333,28; 24; 83; 66; 71; 15; 72; 49; 31; 41
18,42,0.41638,0.42857,44; 18; 45; 22; 15; 43; 42; 54; 55; 47
9,72,0.14297,0.125,25; 9; 5; 20; 64; 11; 72; 69; 47; 61
15,25,0.6296,0.6,28; 15; 9; 51; 48; 79; 25; 43; 34; 66
74,83,0.92313,0.89157,84; 74; 19; 31; 75; 36; 83; 29; 37; 20
50,84,0.60356,0.59524,33; 50; 35; 35; 30; 36; 84; 77; 21; 79
10,50,0.21717,0.2,29; 10; 77; 61; 47; 75; 50; 19; 85; 41
9,36,0.28952,0.25,15; 9; 77; 15; 46; 33; 36; 50; 41; 17
26,46,0.57602,0.56522,33; 26; 14; 49; 8; 7; 46; 38; 56; 40
14,36,0.40372,0.38889,13; 14; 69; 47; 45; 82; 36; 54; 38; 12
40,46,0.8632,0.86957,58; 40; 11; 75; 56; 43; 46; 40; 66; 79
5,42,0.14912,0.11905,16; 5; 46; 16; 27; 36; 42; 53; 34; 32
12,17,0.46685,0.70588,62; 12; 50; 24; 41; 63; 17; 76; 24; 68
51,75,0.65915,0.68,72; 51; 55; 65; 48; 28; 75; 41; 72; 25
50,56,0.91619,0.89286,57; 50; 72; 13; 80; 54; 56; 59; 7; 41
45,83,0.55969,0.54217,29; 45; 16; 46; 47; 45; 83; 42; 64; 26
33,50,0.63986,0.66,45; 33; 65; 6; 77; 39; 50; 31; 29; 44
23,56,0.42083,0.41071,54; 23; 43; 29; 27; 60; 56; 9; 7; 58
67,84,0.82103,0.79762,26; 67; 12; 15; 42; 85; 84; 56; 31; 53
7,8,0.21881,0.875,67; 7; 11; 20; 72; 48; 8; 55; 7; 62
24,46,0.51313,0.52174,32; 24; 81; 38; 13; 10; 46; 39; 62; 38
7,10,0.25991,0.7,40; 7; 71; 54; 64; 41; 10; 53; 58; 47
33,36,0.90497,0.91667,20; 33; 85; 28; 53; 43; 36; 35; 83; 65
7,31,0.26314,0.22581,21; 7; 63; 56; 71; 40; 31; 70; 65; 26
12,31,0.41203,0.3871,45; 12; 77; 18; 33; 56; 31; 47; 82; 61
24,25,0.91773,0.96,50; 24; 8; 42; 37; 29; 25; 10; 27; 73
5,8,0.16828,0.625,44; 5; 66; 27; 82; 51; 8; 11; 37; 66
19,42,0.47784,0.45238,10; 19; 84; 58; 15; 38; 42; 19; 24; 34
9,50,0.19541,0.18,46; 9; 68; 50; 32; 15; 50; 47; 84; 84
9,13,0.35643,0.69231,19; 9; 66; 31; 34; 21; 13; 12; 48; 55
15,56,0.27636,0.26786,26; 15; 40; 31; 15; 82; 56; 64; 76; 35
6,10,0.24647,0.6,35; 6; 63; 38; 84; 26; 10; 44; 81; 51
12,13,0.40397,0.92308,64; 12; 83; 40; 23; 83; 13; 47; 70; 17
19,25,0.79162,0.76,14; 19; 74; 43; 59; 8; 25; 18; 75; 13
5,8,0.16215,0.625,45; 5; 38; 21; 71; 29; 8; 56; 46; 30
7,8,0.21099,0.875,64; 7; 15; 53; 19; 42; 8; 57; 65; 70
5,17,0.26715,0.29412,25; 5; 24; 42; 49; 65; 17; 7; 52; 31
55,56,0.95502,0.98214,77; 55; 53; 8; 21; 64; 56; 22; 16; 47
19,31,0.63149,0.6129,28; 19; 53; 40; 54; 6; 31; 31; 64; 45
31,36,0.86039,0.86111,59; 31; 79; 31; 34; 63; 36; 50; 19; 69
5,10,0.23883,0.5,31; 5; 36; 5; 72; 9; 10; 31; 54; 29
7,10,0.23438,0.7,34; 7; 71; 46; 14; 45; 10; 20; 84; 62
19,56,0.34566,0.33929,9; 19; 41; 29; 5; 6; 56; 36; 32; 22
7,42,0.20464,0.16667,24; 7; 53; 54; 77; 39; 42; 43; 77; 38
21,81,0.28591,0.25926,55; 21; 28; 65; 5; 50; 81; 7; 63; 26
64,81,0.80718,0.79012,36; 64; 65; 80; 32; 69; 81; 24; 29; 52
7,84,0.08506,0.08333,12; 7; 43; 27; 61; 37; 84; 46; 69; 47
19,75,0.26789,0.25333,13; 19; 26; 29; 66; 56; 75; 15; 53; 25
6,8,0.1819,0.75,46; 6; 60; 57; 48; 35; 8; 47; 79; 50
14,17,0.49496,0.82353,43; 14; 66; 12; 67; 28; 17; 29; 21; 38
40,46,0.85186,0.86957,81; 40; 12; 40; 57; 72; 46; 76; 12; 18
15,46,0.3483,0.32609,67; 15; 26; 57; 12; 43; 46; 15; 40; 71
7,25,0.29874,0.28,41; 7; 25; 5; 54; 75; 25; 77; 55; 32
8,25,0.34568,0.32,70; 8; 22; 30; 65; 58; 25; 20; 57; 50
51,83,0.63523,0.61446,59; 51; 60; 60; 46; 62; 83; 79; 24; 69
30,31,0.9239,0.96774,12; 30; 30; 66; 43; 44; 31; 27; 52; 58
7,10,0.26025,0.7,38; 7; 31; 74; 19; 79; 10; 64; 50; 63
28,81,0.35722,0.34568,28; 28; 50; 22; 51; 13; 81; 79; 22; 53
40,42,0.90589,0.95238,73; 40; 85; 68; 85; 61; 42; 19; 5; 66
8,10,0.276,0.8,68; 8; 49; 21; 41; 13; 10; 20; 84; 10
8,10,0.27748,0.8,80; 8; 14; 50; 32; 52; 10; 65; 50; 32
9,31,0.32531,0.29032,35; 9; 80; 76; 82; 75; 31; 42; 21; 8
6,13,0.25865,0.46154,38; 6; 8; 34; 43; 19; 13; 78; 51; 29
52,75,0.66656,0.69333,50; 52; 42; 64; 30; 82; 75; 38; 32; 41
23,46,0.50259,0.5,39; 23; 49; 69; 54; 56; 46; 44; 57; 40
54,56,0.93492,0.96429,10; 54; 76; 38; 70; 23; 56; 18; 12; 22
7,13,0.27771,0.53846,34; 7; 79; 85; 32; 14; 13; 76; 28; 73
16,50,0.32238,0.32,45; 16; 52; 14; 20; 66; 50; 50; 26; 67
7,10,0.24808,0.7,81; 7; 45; 72; 41; 66; 10; 10; 15; 58
7,25,0.28401,0.28,60; 7; 14; 76; 33; 14; 25; 10; 56; 71
29,36,0.88614,0.80556,46; 29; 23; 43; 85; 37; 36; 13; 40; 59
55,56,0.95992,0.98214,24; 55; 70; 73; 27; 5; 56; 84; 20; 70
9,10,0.29417,0.9,68; 9; 29; 23; 71; 30; 10; 31; 16; 40
7,10,0.26862,0.7,74; 7; 9; 64; 5; 25; 10; 21; 50; 29
72,75,0.93745,0.96,64; 72; 80; 34; 28; 8; 75; 29; 45; 15
77,84,0.92937,0.91667,39; 77; 18; 85; 57; 71; 84; 6; 45; 68
9,10,0.29116,0.9,37; 9; 74; 30; 21; 60; 10; 59; 17; 66
26,72,0.37333,0.36111,21; 26; 20; 79; 85; 76; 72; 10; 55; 68
11,84,0.15172,0.13095,66; 11; 63; 70; 36; 32; 84; 47; 50; 76
55,83,0.68737,0.66265,53; 55; 82; 43; 32; 57; 83; 61; 60; 43
60,75,0.76982,0.8,61; 60; 79; 6; 19; 54; 75; 74; 43; 77
7,8,0.21029,0.875,13; 7; 76; 27; 66; 13; 8; 75; 38; 76
39,83,0.50383,0.46988,38; 39; 51; 6; 63; 82; 83; 14; 60; 81
32,50,0.67296,0.64,29; 32; 32; 85; 64; 20; 50; 21; 8; 27
60,83,0.74548,0.72289,85; 60; 74; 26; 18; 37; 83; 68; 28; 60
7,17,0.31914,0.41176,24; 7; 34; 73; 48; 54; 17; 31; 35; 85
7,17,0.30105,0.41176,16; 7; 51; 22; 56; 42; 17; 49; 84; 51
32,72,0.43697,0.44444,85; 32; 15; 52; 63; 20; 72; 74; 56; 11
7,10,0.25315,0.7,40; 7; 24; 20; 63; 33; 10; 62; 62; 81
20,50,0.40725,0.4,34; 20; 32; 39; 5; 63; 50; 35; 46; 21
13,17,0.47975,0.76471,85; 13; 22; 85; 22; 63; 17; 5; 12; 70
52,84,0.64233,0.61905,21; 52; 58; 81; 40; 15; 84; 12; 56; 51
9,10,0.29028,0.9,84; 9; 57; 16; 76; 22; 10; 26; 68; 74
19,31,0.60612,0.6129,14; 19; 38; 6; 59; 58; 31; 48; 45; 77
8,50,0.17377,0.16,8; 8; 55; 63; 15; 36; 50; 37; 20; 48
7,8,0.19799,0.875,36; 7; 83; 70; 19; 35; 8; 14; 78; 55
14,46,0.32424,0.30435,21; 14; 23; 55; 15; 60; 46; 60; 71; 77
22,31,0.81761,0.70968,60; 22; 83; 76; 23; 25; 31; 68; 8; 82
12,13,0.41091,0.92308,45; 12; 38; 71; 25; 70; 13; 17; 85; 77
12,50,0.25063,0.24,62; 12; 12; 21; 76; 47; 50; 29; 5; 38
34,42,0.82874,0.80952,28; 34; 81; 26; 64; 26; 42; 27; 80; 73
21,25,0.87035,0.84,54; 21; 75; 27; 61; 12; 25; 61; 74; 34
25,83,0.32387,0.3012,31; 25; 31; 60; 64; 16; 83; 61; 71; 54
6,17,0.29406,0.35294,61; 6; 78; 70; 54; 64; 17; 41; 58; 69
18,83,0.2328,0.21687,69; 18; 10; 29; 74; 26; 83; 48; 9; 74
23,56,0.4225,0.41071,70; 23; 30; 36; 83; 47; 56; 22; 69; 43
10,13,0.36297,0.76923,50; 10; 9; 39; 36; 59; 13; 34; 39; 71
6,8,0.18882,0.75,67; 6; 41; 60; 73; 13; 8; 25; 12; 40
30,72,0.40764,0.41667,49; 30; 24; 47; 55; 44; 72; 39; 45; 54
34,56,0.59583,0.60714,28; 34; 25; 64; 15; 31; 56; 45; 18; 73
5,8,0.16328,0.625,24; 5; 27; 79; 39; 14; 8; 8; 64; 56
7,17,0.31468,0.41176,12; 7; 6; 77; 68; 67; 17; 52; 27; 5
35,56,0.58862,0.625,76; 35; 84; 66; 8; 40; 56; 25; 17; 75
13,17,0.47489,0.76471,75; 13; 40; 63; 29; 21; 17; 85; 24; 51
38,72,0.5209,0.52778,79; 38; 83; 47; 6; 53; 72; 81; 69; 16
48,75,0.61926,0.64,31; 48; 44; 29; 49; 40; 75; 36; 32; 79
40,50,0.80969,0.8,28; 40; 51; 63; 85; 77; 50; 41; 17; 63
51,81,0.64068,0.62963,82; 51; 82; 38; 72; 68; 81; 40; 70; 56
56,75,0.74658,0.74667,67; 56; 69; 64; 81; 24; 75; 22; 83; 61
5,8,0.17428,0.625,20; 5; 5; 57; 85; 73; 8; 33; 60; 8
10,17,0.40656,0.58824,68; 10; 12; 11; 39; 36; 17; 25; 26; 73
8,31,0.30348,0.25806,42; 8; 12; 85; 81; 47; 31; 11; 53; 73
53,72,0.73614,0.73611,32; 53; 22; 53; 7; 46; 72; 49; 57; 76
7,56,0.13827,0.125,27; 7; 31; 38; 69; 41; 56; 84; 52; 40
17,36,0.51035,0.47222,68; 17; 18; 64; 53; 29; 36; 82; 84; 6
28,46,0.63619,0.6087,29; 28; 10; 50; 45; 14; 46; 61; 23; 19
50,81,0.6185,0.61728,62; 50; 13; 17; 24; 61; 81; 70; 44; 31
15,25,0.60782,0.6,43; 15; 52; 76; 49; 50; 25; 85; 27; 68
7,13,0.29252,0.53846,45; 7; 24; 37; 84; 61; 13; 28; 57; 50
44,72,0.58212,0.61111,38; 44; 85; 40; 34; 52; 72; 74; 39; 19
48,81,0.62181,0.59259,41; 48; 49; 32; 79; 18; 81; 47; 14; 82
12,84,0.16117,0.14286,55; 12; 7; 55; 15; 66; 84; 53; 26; 39
22,36,0.62974,0.61111,61; 22; 27; 23; 17; 72; 36; 80; 43; 63
8,25,0.32724,0.32,35; 8; 7; 55; 30; 68; 25; 45; 14; 37
9,10,0.30919,0.9,57; 9; 14; 32; 15; 72; 10; 9; 50; 71
11,17,0.43044,0.64706,39; 11; 50; 22; 14; 56; 17; 24; 43; 44
16,25,0.65187,0.64,31; 16; 45; 23; 40; 35; 25; 75; 71; 43
37,46,0.81505,0.80435,23; 37; 38; 78; 13; 72; 46; 42; 10; 5
30,46,0.6476,0.65217,54; 30; 68; 66; 34; 34; 46; 25; 66; 34
69,72,0.90582,0.95833,40; 69; 76; 59; 35; 42; 72; 59; 42; 81
24,50,0.48272,0.48,18; 24; 7; 63; 52; 80; 50; 42; 39; 26
27,50,0.51419,0.54,85; 27; 80; 9; 40; 31; 50; 82; 37; 41
6,25,0.26591,0.24,19; 6; 76; 75; 36; 36; 25; 80; 37; 38
5,13,0.21533,0.38462,78; 5; 12; 8; 72; 62; 13; 31; 9; 29
24,36,0.74465,0.66667,68; 24; 68; 14; 28; 80; 36; 63; 19; 56
7,10,0.25487,0.7,32; 7; 7; 36; 63; 7; 10; 17; 17; 36
27,36,0.76611,0.75,79; 27; 57; 32; 71; 7; 36; 62; 20; 72
37,42,0.8001,0.88095,69; 37; 82; 18; 63; 52; 42; 6; 14; 50
38,83,0.49083,0.45783,75; 38; 11; 53; 40; 85; 83; 34; 81; 51
7,8,0.24272,0.875,53; 7; 49; 9; 62; 47; 8; 68; 42; 76
11,31,0.39779,0.35484,48; 11; 84; 17; 80; 44; 31; 16; 58; 50
37,42,0.84063,0.88095,59; 37; 54; 47; 43; 51; 42; 27; 29; 41
22,84,0.28648,0.2619,17; 22; 50; 66; 66; 45; 84; 78; 79; 18
24,56,0.4313,0.42857,9; 24; 23; 71; 36; 18; 56; 24; 9; 53
9,10,0.29796,0.9,17; 9; 65; 29; 59; 20; 10; 7; 77; 50
28,42,0.6669,0.66667,26; 28; 61; 10; 39; 11; 42; 54; 73; 32
44,75,0.58816,0.58667,42; 44; 62; 13; 79; 8; 75; 72; 64; 48
73,75,0.94351,0.97333,52; 73; 11; 23; 55; 40; 75; 85; 78; 19
5,46,0.13471,0.1087,52; 5; 38; 7; 37; 9; 46; 14; 29; 57
67,75,0.88259,0.89333,44; 67; 53; 67; 13; 46; 75; 30; 10; 16
21,50,0.42428,0.42,56; 21; 72; 39; 74; 11; 50; 71; 8; 13
13,31,0.45053,0.41935,31; 13; 34; 48; 33; 85; 31; 19; 54; 30
9,10,0.28981,0.9,52; 9; 50; 36; 36; 33; 10; 21; 50; 11
6,10,0.23289,0.6,9; 6; 61; 12; 57; 11; 10; 43; 49; 42
7,10,0.24633,0.7,8; 7; 45; 30; 10; 48; 10; 28; 47; 34
25,31,0.89874,0.80645,16; 25; 15; 60; 67; 24; 31; 71; 15; 18
9,10,0.28348,0.9,72; 9; 41; 84; 60; 47; 10; 12; 71; 13
21,42,0.48953,0.5,50; 21; 80; 68; 70; 7; 42; 46; 59; 48
28,75,0.39309,0.37333,54; 28; 44; 46; 30; 29; 75; 78; 61; 31
29,46,0.6495,0.63043,53; 29; 23; 11; 25; 36; 46; 69; 39; 25
39,81,0.49783,0.48148,82; 39; 48; 84; 32; 80; 81; 9; 59; 67
16,50,0.33367,0.32,11; 16; 79; 15; 52; 41; 50; 77; 58; 37
10,42,0.26025,0.2381,47; 10; 23; 74; 12; 11; 42; 16; 38; 72
38,72,0.51369,0.52778,53; 38; 58; 61; 21; 51; 72; 10; 56; 30
7,8,0.21606,0.875,68; 7; 8; 62; 31; 73; 8; 8; 47; 67
12,36,0.36196,0.33333,39; 12; 34; 44; 11; 42; 36; 60; 73; 33
12,72,0.18125,0.16667,63; 12; 33; 57; 74; 40; 72; 56; 35; 65
9,10,0.29418,0.9,6; 9; 59; 49; 45; 62; 10; 67; 19; 77
33,42,0.80851,0.78571,46; 33; 30; 56; 35; 44; 42; 31; 19; 70
18,25,0.71444,0.72,82; 18; 85; 45; 50; 12; 25; 34; 15; 48
37,83,0.47561,0.44578,13; 37; 77; 55; 46; 65; 83; 7; 45; 40
42,75,0.54702,0.56,80; 42; 43; 7; 62; 72; 75; 43; 9; 83
16,56,0.30094,0.28571,37; 16; 30; 11; 18; 12; 56; 79; 6; 9
74,84,0.91667,0.88095,21; 74; 66; 28; 73; 27; 84; 82; 59; 76
57,75,0.73441,0.76,12; 57; 58; 85; 17; 22; 75; 17; 48; 23
33,72,0.48009,0.45833,82; 33; 83; 62; 55; 19; 72; 62; 58; 23
17,25,0.67089,0.68,71; 17; 19; 44; 11; 36; 25; 55; 57; 14
12,17,0.46876,0.70588,75; 12; 63; 67; 26; 7; 17; 29; 38; 44
51,72,0.68845,0.70833,70; 51; 55; 80; 52; 8; 72; 84; 39; 34
24,31,0.90637,0.77419,8; 24; 35; 24; 69; 75; 31; 22; 49; 52
65,83,0.79747,0.78313,81; 65; 63; 34; 37; 5; 83; 66; 74; 48
9,83,0.13199,0.10843,80; 9; 18; 36; 8; 77; 83; 5; 26; 14
11,36,0.3258,0.30556,25; 11; 6; 46; 21; 42; 36; 79; 76; 61
34,36,0.91729,0.94444,27; 34; 33; 45; 50; 69; 36; 62; 67; 59
50,56,0.89297,0.89286,56; 50; 33; 22; 13; 49; 56; 68; 10; 74
52,75,0.69117,0.69333,62; 52; 9; 42; 38; 61; 75; 29; 71; 8
7,8,0.21537,0.875,5; 7; 13; 28; 71; 54; 8; 80; 66; 30
8,13,0.30503,0.61538,59; 8; 49; 30; 81; 60; 13; 33; 12; 76
24,36,0.75969,0.66667,85; 24; 16; 34; 8; 56; 36; 24; 47; 78
19,50,0.3876,0.38,43; 19; 33; 24; 20; 12; 50; 14; 53; 60
16,17,0.52833,0.94118,7; 16; 53; 72; 47; 51; 17; 68; 19; 36
14,50,0.29376,0.28,77; 14; 23; 16; 48; 59; 50; 58; 61; 27
9,46,0.20458,0.19565,43; 9; 6; 29; 59; 47; 46; 66; 43; 62
5,8,0.17128,0.625,37; 5; 61; 81; 57; 79; 8; 18; 6; 79
41,50,0.78788,0.82,51; 41; 27; 79; 66; 69; 50; 26; 20; 28
22,72,0.31563,0.30556,35; 22; 85; 80; 40; 73; 72; 16; 73; 38
69,72,0.91515,0.95833,85; 69; 20; 59; 81; 11; 72; 49; 65; 16
22,25,0.86949,0.88,35; 22; 34; 12; 16; 44; 25; 24; 52; 84
15,17,0.53844,0.88235,81; 15; 81; 65; 12; 78; 17; 64; 44; 74
27,83,0.35083,0.3253,68; 27; 45; 5; 10; 29; 83; 59; 55; 55
35,75,0.48231,0.46667,37; 35; 60; 37; 26; 13; 75; 57; 51; 53
9,10,0.26926,0.9,83; 9; 5; 35; 41; 50; 10; 62; 65; 62
46,50,0.91718,0.92,27; 46; 80; 60; 25; 82; 50; 43; 42; 73
8,42,0.22025,0.19048,28; 8; 55; 37; 21; 37; 42; 45; 45; 28
26,72,0.36436,0.36111,71; 26; 18; 78; 20; 81; 72; 78; 19; 66
5,10,0.1847,0.5,31; 5; 62; 46; 17; 71; 10; 78; 15; 79
16,50,0.33838,0.32,27; 16; 23; 48; 20; 60; 50; 51; 41; 25
37,84,0.47661,0.44048,76; 37; 82; 23; 73; 84; 84; 45; 50; 50
19,36,0.53314,0.52778,24; 19; 18; 39; 39; 7; 36; 28; 84; 22
6,10,0.21058,0.6,39; 6; 32; 77; 39; 26; 10; 66; 12; 37
29,81,0.39243,0.35802,22; 29; 6; 10; 83; 13; 81; 73; 36; 14
11,56,0.21586,0.19643,12; 11; 68; 44; 80; 35; 56; 6; 69; 44
5,84,0.08653,0.05952,66; 5; 74; 43; 64; 59; 84; 81; 80; 62
15,84,0.20136,0.17857,55; 15; 72; 50; 76; 80; 84; 72; 28; 79
7,8,0.21755,0.875,15; 7; 54; 79; 54; 16; 8; 52; 39; 7
7,13,0.28009,0.53846,65; 7; 49; 82; 74; 5; 13; 18; 27; 15
59,84,0.75092,0.70238,31; 59; 7; 82; 26; 56; 84; 55; 13; 77
20,46,0.42331,0.43478,32; 20; 32; 27; 53; 23; 46; 72; 46; 18
32,72,0.46123,0.44444,45; 32; 21; 24; 70; 45; 72; 38; 62; 70
16,31,0.51749,0.51613,71; 16; 36; 60; 24; 52; 31; 40; 34; 52
5,17,0.2562,0.29412,59; 5; 31; 70; 57; 69; 17; 31; 80; 50
25,50,0.49454,0.5,39; 25; 73; 26; 14; 62; 50; 31; 78; 40
7,8,0.21943,0.875,51; 7; 57; 15; 76; 34; 8; 31; 6; 16
21,25,0.86375,0.84,23; 21; 11; 82; 82; 64; 25; 64; 47; 83
69,83,0.85329,0.83133,5; 69; 78; 45; 56; 46; 83; 82; 82; 50
64,81,0.80401,0.79012,27; 64; 8; 75; 44; 27; 81; 27; 20; 56
78,83,0.95315,0.93976,37; 78; 58; 61; 79; 72; 83; 41; 19; 8
66,72,0.89212,0.91667,75; 66; 13; 9; 5; 40; 72; 25; 62; 10
20,81,0.26896,0.24691,81; 20; 38; 52; 35; 77; 81; 18; 83; 16
35,36,0.86753,0.97222,85; 35; 81; 19; 34; 49; 36; 54; 27; 36
9,10,0.29606,0.9,32; 9; 75; 79; 51; 47; 10; 29; 16; 23
5,8,0.16329,0.625,73; 5; 78; 16; 45; 81; 8; 80; 42; 80
5,10,0.21932,0.5,22; 5; 32; 15; 46; 43; 10; 34; 17; 21
29,72,0.39295,0.40278,7; 29; 75; 60; 27; 7; 72; 71; 61; 77
48,75,0.61296,0.64,46; 48; 27; 84; 54; 85; 75; 80; 27; 66
42,46,0.89334,0.91304,34; 42; 20; 54; 11; 36; 46; 67; 18; 81
11,72,0.17755,0.15278,63; 11; 20; 15; 76; 72; 72; 29; 5; 21
72,81,0.89625,0.88889,51; 72; 29; 62; 69; 83; 81; 21; 23; 21
7,36,0.23024,0.19444,10; 7; 28; 21; 53; 6; 36; 60; 41; 67
6,8,0.18003,0.75,35; 6; 69; 70; 13; 24; 8; 74; 15; 24
59,72,0.80363,0.81944,49; 59; 45; 14; 23; 9; 72; 83; 56; 57
55,56,0.9473,0.98214,44; 55; 45; 49; 74; 5; 56; 14; 46; 20
7,36,0.22726,0.19444,50; 7; 55; 82; 81; 66; 36; 43; 29; 74
55,56,0.93788,0.98214,75; 55; 78; 65; 40; 81; 56; 45; 53; 8
17,25,0.67163,0.68,34; 17; 26; 21; 60; 84; 25; 45; 21; 58
49,50,0.94065,0.98,48; 49; 73; 82; 59; 67; 50; 30; 34; 17
17,25,0.7017,0.68,19; 17; 19; 44; 54; 75; 25; 70; 41; 43
52,75,0.65484,0.69333,6; 52; 53; 77; 23; 34; 75; 15; 23; 54
70,75,0.90408,0.93333,27; 70; 8; 34; 20; 11; 75; 85; 30; 47
9,50,0.20111,0.18,43; 9; 85; 10; 68; 27; 50; 73; 35; 49
37,46,0.79902,0.80435,43; 37; 57; 73; 36; 48; 46; 7; 67; 54
