ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
37,43,0.62075,0.86047,16; 15; 15; 37; 4; 7; 14; 43
23,72,0.59142,0.31944,5; 22; 22; 23; 3; 5; 3; 72
27,35,0.59883,0.77143,22; 21; 12; 27; 19; 9; 20; 35
7,81,0.70028,0.08642,13; 23; 27; 7; 3; 5; 5; 81
7,20,0.66611,0.35,16; 24; 27; 7; 19; 13; 5; 20
32,48,0.61842,0.66667,11; 7; 7; 32; 14; 10; 6; 48
13,20,0.63257,0.65,10; 25; 26; 13; 11; 14; 16; 20
68,72,0.54813,0.94444,5; 6; 4; 68; 6; 5; 5; 72
29,30,0.61664,0.96667,22; 19; 5; 29; 15; 12; 8; 30
31,37,0.6007,0.83784,16; 12; 9; 31; 13; 4; 11; 37
35,43,0.61473,0.81395,16; 20; 20; 35; 7; 14; 16; 43
13,17,0.69886,0.76471,21; 5; 5; 13; 16; 8; 15; 17
36,43,0.60636,0.83721,10; 3; 11; 36; 12; 14; 6; 43
23,30,0.62143,0.76667,5; 7; 21; 23; 8; 5; 6; 30
44,56,0.58985,0.78571,5; 10; 16; 44; 14; 10; 6; 56
5,7,0.7969,0.71429,24; 26; 22; 5; 5; 11; 29; 7
39,56,0.59304,0.69643,14; 3; 15; 39; 11; 4; 11; 56
7,17,0.63506,0.41176,28; 19; 4; 7; 27; 21; 25; 17
23,37,0.61949,0.62162,21; 12; 11; 23; 8; 9; 15; 37
61,74,0.57928,0.82432,8; 10; 5; 61; 8; 5; 4; 74
10,14,0.75746,0.71429,24; 21; 24; 10; 26; 10; 14; 14
5,37,0.55024,0.13514,9; 18; 11; 5; 9; 12; 10; 37
12,37,0.66577,0.32432,13; 13; 17; 12; 11; 13; 9; 37
8,37,0.70701,0.21622,19; 6; 22; 8; 7; 16; 14; 37
13,17,0.70652,0.76471,12; 7; 25; 13; 14; 12; 22; 17
11,20,0.67555,0.55,20; 15; 11; 11; 16; 17; 18; 20
18,35,0.62994,0.51429,21; 6; 20; 18; 13; 16; 20; 35
11,20,0.69401,0.55,20; 9; 29; 11; 12; 15; 25; 20
9,50,0.72149,0.18,15; 22; 22; 9; 13; 13; 4; 50
26,35,0.641,0.74286,7; 13; 16; 26; 5; 17; 11; 35
16,17,0.64172,0.94118,13; 14; 7; 16; 4; 10; 22; 17
39,48,0.60335,0.8125,9; 8; 6; 39; 6; 6; 14; 48
61,81,0.5509,0.75309,3; 12; 9; 61; 5; 4; 3; 81
57,74,0.56452,0.77027,12; 8; 10; 57; 7; 6; 4; 74
8,56,0.67552,0.14286,18; 10; 29; 8; 11; 12; 13; 56
10,14,0.77398,0.71429,3; 6; 19; 10; 17; 11; 20; 14
37,74,0.5725,0.5,5; 18; 5; 37; 7; 6; 8; 74
28,47,0.61535,0.59574,8; 13; 10; 28; 16; 6; 3; 47
23,35,0.62431,0.65714,13; 12; 22; 23; 16; 4; 18; 35
73,81,0.55829,0.90123,7; 7; 6; 73; 4; 4; 3; 81
42,50,0.59676,0.84,13; 13; 16; 42; 5; 11; 14; 50
32,35,0.61393,0.91429,8; 14; 22; 32; 10; 18; 3; 35
8,14,0.68957,0.57143,11; 3; 22; 8; 19; 7; 14; 14
24,35,0.61718,0.68571,16; 17; 23; 24; 15; 19; 8; 35
38,48,0.61245,0.79167,5; 12; 13; 38; 9; 15; 4; 48
71,74,0.54674,0.95946,4; 8; 4; 71; 8; 7; 8; 74
18,56,0.64057,0.32143,21; 12; 15; 18; 14; 13; 11; 56
5,7,0.78368,0.71429,26; 13; 11; 5; 29; 30; 25; 7
23,47,0.59005,0.48936,18; 24; 3; 23; 11; 7; 7; 47
38,47,0.60116,0.80851,15; 19; 6; 38; 13; 9; 10; 47
7,17,0.62758,0.41176,28; 11; 9; 7; 25; 24; 6; 17
17,30,0.61353,0.56667,9; 14; 4; 17; 9; 14; 11; 30
5,7,0.77644,0.71429,15; 21; 15; 5; 4; 6; 12; 7
29,30,0.58579,0.96667,22; 9; 4; 29; 9; 4; 13; 30
8,20,0.69057,0.4,20; 12; 12; 8; 15; 24; 24; 20
12,50,0.62054,0.24,16; 13; 27; 12; 7; 5; 11; 50
54,72,0.56704,0.75,11; 11; 6; 54; 7; 3; 3; 72
12,17,0.68364,0.70588,3; 8; 10; 12; 23; 16; 11; 17
21,35,0.6071,0.6,18; 21; 14; 21; 15; 5; 4; 35
14,20,0.64066,0.7,20; 27; 6; 14; 12; 19; 18; 20
53,56,0.59402,0.94643,15; 15; 8; 53; 7; 6; 4; 56
47,50,0.56304,0.94,14; 6; 14; 47; 3; 13; 3; 50
70,74,0.53418,0.94595,7; 3; 4; 70; 4; 3; 5; 74
26,35,0.6241,0.74286,11; 13; 14; 26; 15; 21; 10; 35
41,81,0.5781,0.50617,8; 4; 15; 41; 3; 5; 3; 81
5,20,0.50206,0.25,20; 6; 29; 5; 6; 17; 23; 20
11,14,0.70751,0.78571,20; 17; 21; 11; 22; 13; 18; 14
38,47,0.60423,0.80851,5; 19; 8; 38; 8; 15; 3; 47
28,37,0.59531,0.75676,19; 5; 3; 28; 12; 8; 18; 37
9,47,0.72719,0.19149,24; 18; 12; 9; 3; 6; 5; 47
31,47,0.61172,0.65957,6; 20; 18; 31; 17; 3; 10; 47
23,74,0.55597,0.31081,16; 23; 23; 23; 5; 5; 6; 74
26,62,0.57891,0.41935,23; 19; 18; 26; 7; 7; 7; 62
5,50,0.55089,0.1,12; 25; 16; 5; 14; 5; 16; 50
13,20,0.66454,0.65,8; 23; 18; 13; 17; 21; 3; 20
5,7,0.77554,0.71429,5; 24; 29; 5; 16; 25; 21; 7
58,72,0.57515,0.80556,5; 9; 9; 58; 3; 5; 6; 72
8,48,0.69463,0.16667,5; 12; 19; 8; 6; 10; 8; 48
16,35,0.63927,0.45714,10; 24; 23; 16; 16; 10; 16; 35
35,43,0.61558,0.81395,9; 8; 14; 35; 10; 13; 4; 43
10,14,0.77188,0.71429,18; 24; 28; 10; 6; 12; 6; 14
18,20,0.63167,0.9,14; 23; 18; 18; 19; 4; 9; 20
20,81,0.59201,0.24691,26; 18; 21; 20; 3; 5; 3; 81
25,48,0.59195,0.52083,16; 13; 22; 25; 11; 16; 12; 48
20,47,0.62822,0.42553,25; 3; 22; 20; 9; 11; 9; 47
39,56,0.56942,0.69643,14; 14; 13; 39; 6; 6; 6; 56
37,48,0.60711,0.77083,9; 19; 16; 37; 4; 15; 16; 48
48,56,0.59185,0.85714,16; 12; 4; 48; 8; 13; 4; 56
36,43,0.60604,0.83721,7; 15; 11; 36; 17; 15; 9; 43
10,47,0.69568,0.21277,14; 12; 7; 10; 10; 3; 10; 47
6,7,0.77163,0.85714,17; 4; 17; 6; 13; 25; 27; 7
35,56,0.57876,0.625,3; 7; 16; 35; 13; 8; 6; 56
34,43,0.61727,0.7907,14; 5; 4; 34; 3; 12; 18; 43
39,62,0.59928,0.62903,14; 4; 12; 39; 5; 8; 6; 62
32,37,0.6341,0.86486,9; 11; 19; 32; 15; 10; 20; 37
19,20,0.61323,0.95,4; 3; 16; 19; 17; 9; 23; 20
28,48,0.60849,0.58333,15; 10; 12; 28; 6; 3; 7; 48
10,35,0.69496,0.28571,14; 9; 4; 10; 20; 12; 10; 35
49,50,0.59851,0.98,12; 9; 7; 49; 5; 11; 14; 50
13,17,0.65974,0.76471,25; 25; 5; 13; 26; 22; 11; 17
49,74,0.62669,0.66216,3; 14; 3; 49; 7; 7; 5; 74
13,14,0.7096,0.92857,14; 16; 22; 13; 27; 22; 26; 14
5,17,0.48446,0.29412,31; 27; 15; 5; 10; 17; 26; 17
46,56,0.59161,0.82143,15; 17; 13; 46; 6; 4; 5; 56
6,50,0.60003,0.12,11; 4; 26; 6; 7; 6; 11; 50
48,72,0.53879,0.66667,3; 13; 16; 48; 8; 8; 8; 72
9,47,0.67533,0.19149,5; 18; 28; 9; 6; 13; 11; 47
14,17,0.67019,0.82353,4; 8; 14; 14; 16; 19; 4; 17
9,17,0.79448,0.52941,7; 3; 6; 9; 11; 11; 15; 17
31,43,0.61055,0.72093,6; 11; 17; 31; 7; 8; 6; 43
27,30,0.59642,0.9,7; 3; 21; 27; 5; 4; 6; 30
23,48,0.6237,0.47917,18; 3; 25; 23; 11; 13; 14; 48
13,30,0.66148,0.43333,6; 9; 6; 13; 3; 12; 8; 30
20,50,0.58272,0.4,23; 19; 10; 20; 12; 5; 6; 50
59,81,0.55703,0.7284,11; 9; 10; 59; 4; 5; 3; 81
6,7,0.78163,0.85714,11; 25; 9; 6; 27; 13; 10; 7
23,81,0.57429,0.28395,3; 10; 20; 23; 5; 4; 5; 81
10,30,0.70535,0.33333,29; 20; 29; 10; 9; 6; 17; 30
46,48,0.60166,0.95833,11; 16; 8; 46; 16; 4; 14; 48
42,62,0.60032,0.67742,7; 5; 15; 42; 5; 3; 6; 62
12,20,0.6402,0.6,27; 3; 28; 12; 19; 3; 18; 20
14,37,0.65882,0.37838,22; 26; 11; 14; 5; 13; 5; 37
57,74,0.56789,0.77027,6; 8; 5; 57; 3; 4; 6; 74
16,17,0.66088,0.94118,5; 11; 9; 16; 23; 9; 16; 17
13,50,0.64533,0.26,6; 17; 7; 13; 6; 6; 10; 50
5,20,0.51117,0.25,29; 28; 22; 5; 22; 9; 23; 20
36,47,0.61356,0.76596,16; 12; 20; 36; 13; 6; 16; 47
5,14,0.50556,0.35714,24; 8; 31; 5; 5; 6; 9; 14
21,30,0.61582,0.7,10; 8; 19; 21; 12; 11; 11; 30
12,50,0.60578,0.24,28; 16; 13; 12; 8; 4; 3; 50
42,47,0.57009,0.89362,3; 9; 16; 42; 9; 16; 13; 47
23,30,0.59298,0.76667,8; 7; 16; 23; 4; 9; 9; 30
66,72,0.56631,0.91667,10; 5; 9; 66; 5; 4; 3; 72
19,47,0.61805,0.40426,22; 5; 16; 19; 3; 3; 11; 47
11,72,0.65678,0.15278,14; 17; 10; 11; 6; 8; 3; 72
7,47,0.64292,0.14894,3; 20; 8; 7; 17; 8; 8; 47
20,30,0.63132,0.66667,19; 20; 22; 20; 6; 4; 3; 30
6,17,0.5605,0.35294,5; 15; 18; 6; 3; 4; 12; 17
35,48,0.61757,0.72917,14; 14; 10; 35; 4; 9; 3; 48
26,56,0.58467,0.46429,11; 12; 22; 26; 11; 4; 6; 56
68,72,0.55171,0.94444,7; 4; 6; 68; 5; 4; 8; 72
38,47,0.60692,0.80851,7; 13; 20; 38; 14; 12; 10; 47
19,20,0.63097,0.95,11; 5; 6; 19; 3; 8; 7; 20
5,7,0.78874,0.71429,31; 12; 14; 5; 19; 12; 27; 7
27,30,0.62627,0.9,4; 6; 18; 27; 4; 15; 20; 30
71,81,0.60125,0.87654,5; 4; 3; 71; 5; 5; 4; 81
15,47,0.61593,0.31915,16; 25; 24; 15; 4; 12; 9; 47
34,81,0.58853,0.41975,14; 7; 13; 34; 5; 4; 3; 81
8,30,0.69973,0.26667,30; 21; 10; 8; 14; 9; 20; 30
38,43,0.60067,0.88372,9; 12; 16; 38; 13; 8; 14; 43
28,47,0.60949,0.59574,19; 14; 19; 28; 4; 16; 3; 47
7,30,0.61607,0.23333,12; 26; 14; 7; 7; 6; 19; 30
33,37,0.58971,0.89189,20; 11; 20; 33; 9; 13; 11; 37
8,50,0.68505,0.16,21; 4; 3; 8; 3; 11; 9; 50
11,37,0.65091,0.2973,8; 13; 15; 11; 20; 15; 14; 37
11,14,0.7222,0.78571,18; 3; 8; 11; 4; 5; 9; 14
9,50,0.74979,0.18,7; 19; 26; 9; 4; 3; 6; 50
42,43,0.63705,0.97674,8; 14; 4; 42; 4; 3; 3; 43
32,72,0.57179,0.44444,16; 22; 11; 32; 6; 5; 4; 72
53,72,0.56542,0.73611,3; 11; 6; 53; 6; 8; 4; 72
5,7,0.78542,0.71429,8; 4; 24; 5; 29; 24; 14; 7
69,72,0.57688,0.95833,9; 3; 8; 69; 3; 4; 8; 72
18,47,0.63125,0.38298,21; 20; 7; 18; 10; 15; 10; 47
40,74,0.54728,0.54054,6; 5; 18; 40; 7; 6; 5; 74
25,47,0.59708,0.53191,7; 7; 5; 25; 5; 17; 9; 47
6,14,0.54404,0.42857,21; 26; 21; 6; 19; 8; 7; 14
37,47,0.61595,0.78723,10; 19; 6; 37; 4; 16; 17; 47
21,81,0.56479,0.25926,13; 9; 22; 21; 3; 5; 5; 81
59,62,0.57836,0.95161,6; 4; 8; 59; 4; 3; 7; 62
26,62,0.58571,0.41935,16; 3; 10; 26; 11; 10; 11; 62
12,14,0.71998,0.85714,11; 8; 10; 12; 24; 25; 23; 14
25,35,0.62435,0.71429,6; 4; 7; 25; 18; 8; 5; 35
19,43,0.62123,0.44186,3; 20; 21; 19; 9; 13; 5; 43
33,48,0.58704,0.6875,12; 17; 16; 33; 5; 15; 7; 48
11,43,0.66043,0.25581,3; 3; 18; 11; 8; 14; 5; 43
44,47,0.60581,0.93617,9; 17; 6; 44; 3; 3; 17; 47
8,14,0.7326,0.57143,24; 30; 6; 8; 26; 18; 23; 14
65,72,0.54155,0.90278,10; 9; 6; 65; 5; 3; 3; 72
36,50,0.62219,0.72,6; 6; 4; 36; 7; 11; 10; 50
18,20,0.5982,0.9,16; 14; 16; 18; 19; 7; 17; 20
5,7,0.78126,0.71429,4; 19; 18; 5; 11; 27; 10; 7
24,30,0.63234,0.8,7; 15; 17; 24; 21; 22; 9; 30
6,17,0.588,0.35294,26; 18; 11; 6; 7; 12; 13; 17
42,62,0.58337,0.67742,3; 6; 13; 42; 12; 6; 9; 62
30,35,0.58762,0.85714,10; 17; 15; 30; 4; 15; 13; 35
65,81,0.55478,0.80247,10; 7; 5; 65; 4; 4; 4; 81
33,72,0.56092,0.45833,13; 3; 13; 33; 4; 4; 6; 72
39,47,0.57761,0.82979,13; 9; 10; 39; 10; 6; 5; 47
31,56,0.57267,0.55357,4; 10; 11; 31; 8; 6; 8; 56
6,17,0.55961,0.35294,5; 10; 13; 6; 6; 24; 20; 17
26,37,0.61785,0.7027,3; 5; 3; 26; 6; 4; 10; 37
20,74,0.55128,0.27027,21; 11; 10; 20; 5; 4; 6; 74
31,62,0.59046,0.5,15; 18; 6; 31; 10; 3; 8; 62
16,17,0.6477,0.94118,3; 12; 9; 16; 16; 10; 5; 17
6,7,0.78199,0.85714,28; 25; 10; 6; 11; 14; 3; 7
6,7,0.75905,0.85714,23; 23; 12; 6; 8; 20; 15; 7
23,56,0.59723,0.41071,7; 3; 14; 23; 7; 14; 6; 56
45,62,0.5904,0.72581,9; 13; 9; 45; 12; 5; 11; 62
18,30,0.66647,0.6,24; 5; 18; 18; 7; 20; 18; 30
9,56,0.70988,0.16071,9; 3; 16; 9; 11; 7; 3; 56
11,37,0.66152,0.2973,16; 22; 6; 11; 9; 8; 5; 37
33,56,0.58114,0.58929,11; 13; 4; 33; 6; 6; 6; 56
29,72,0.6111,0.40278,5; 8; 19; 29; 6; 6; 3; 72
15,35,0.63574,0.42857,19; 10; 21; 15; 11; 8; 14; 35
6,7,0.78368,0.85714,28; 5; 27; 6; 29; 5; 10; 7
8,50,0.67477,0.16,19; 5; 4; 8; 9; 3; 12; 50
9,74,0.69423,0.12162,16; 25; 23; 9; 3; 8; 3; 74
31,50,0.60603,0.62,20; 14; 7; 31; 7; 10; 11; 50
12,48,0.66709,0.25,19; 22; 9; 12; 14; 9; 3; 48
74,81,0.61218,0.91358,6; 8; 5; 74; 5; 4; 5; 81
32,62,0.59067,0.51613,5; 15; 18; 32; 12; 6; 8; 62
27,72,0.55842,0.375,19; 19; 19; 27; 5; 4; 4; 72
34,48,0.61474,0.70833,6; 17; 5; 34; 3; 9; 13; 48
9,35,0.71159,0.25714,29; 9; 3; 9; 19; 21; 14; 35
24,48,0.56681,0.5,15; 16; 18; 24; 7; 14; 13; 48
15,72,0.58611,0.20833,3; 22; 22; 15; 7; 5; 8; 72
25,56,0.61846,0.44643,3; 20; 18; 25; 11; 10; 8; 56
12,48,0.60209,0.25,27; 25; 11; 12; 15; 13; 16; 48
5,7,0.7921,0.71429,16; 26; 23; 5; 25; 21; 20; 7
28,74,0.57961,0.37838,8; 15; 12; 28; 6; 4; 4; 74
13,43,0.65664,0.30233,3; 21; 25; 13; 14; 3; 6; 43
65,81,0.55978,0.80247,7; 6; 4; 65; 3; 3; 3; 81
49,72,0.57837,0.68056,4; 6; 9; 49; 7; 3; 3; 72
14,20,0.67249,0.7,17; 27; 23; 14; 24; 13; 16; 20
68,72,0.56428,0.94444,10; 5; 7; 68; 5; 3; 8; 72
6,7,0.77412,0.85714,7; 17; 3; 6; 30; 14; 10; 7
27,62,0.5786,0.43548,23; 15; 12; 27; 8; 6; 5; 62
19,47,0.5953,0.40426,23; 9; 22; 19; 9; 6; 15; 47
8,20,0.71018,0.4,10; 26; 27; 8; 22; 6; 4; 20
39,43,0.61238,0.90698,13; 12; 9; 39; 12; 11; 12; 43
27,62,0.59979,0.43548,7; 9; 15; 27; 8; 10; 11; 62
16,17,0.66353,0.94118,9; 23; 18; 16; 27; 11; 26; 17
14,17,0.64468,0.82353,20; 16; 24; 14; 21; 24; 11; 17
31,37,0.60299,0.83784,14; 11; 11; 31; 15; 19; 5; 37
33,35,0.62649,0.94286,8; 13; 21; 33; 9; 20; 9; 35
6,7,0.77729,0.85714,17; 27; 10; 6; 13; 11; 17; 7
43,62,0.59269,0.69355,16; 8; 18; 43; 4; 7; 3; 62
79,81,0.60683,0.97531,5; 3; 3; 79; 5; 5; 4; 81
16,17,0.65501,0.94118,6; 4; 23; 16; 17; 26; 4; 17
16,30,0.60812,0.53333,18; 26; 9; 16; 15; 11; 5; 30
51,81,0.60139,0.62963,7; 9; 15; 51; 3; 3; 5; 81
20,50,0.60788,0.4,6; 17; 17; 20; 9; 14; 9; 50
52,74,0.5626,0.7027,8; 10; 9; 52; 7; 4; 3; 74
70,81,0.58748,0.8642,3; 4; 3; 70; 5; 5; 4; 81
12,81,0.56333,0.14815,5; 25; 15; 12; 4; 5; 5; 81
29,30,0.60475,0.96667,8; 19; 21; 29; 17; 14; 21; 30
7,14,0.64032,0.5,27; 8; 13; 7; 28; 7; 14; 14
13,20,0.62224,0.65,7; 28; 28; 13; 24; 24; 9; 20
17,43,0.59297,0.39535,18; 11; 11; 17; 15; 15; 18; 43
19,20,0.63243,0.95,17; 18; 12; 19; 13; 12; 20; 20
6,56,0.60215,0.10714,24; 12; 30; 6; 5; 7; 8; 56
9,17,0.74695,0.52941,24; 10; 27; 9; 7; 18; 18; 17
55,72,0.59176,0.76389,4; 9; 5; 55; 8; 6; 5; 72
67,81,0.62791,0.82716,7; 8; 9; 67; 4; 5; 4; 81
13,14,0.70489,0.92857,10; 13; 18; 13; 19; 18; 19; 14
55,56,0.57981,0.98214,13; 4; 5; 55; 9; 10; 13; 56
8,62,0.70131,0.12903,27; 29; 7; 8; 11; 3; 4; 62
13,47,0.65605,0.2766,16; 18; 24; 13; 3; 9; 7; 47
8,14,0.73329,0.57143,24; 23; 22; 8; 12; 21; 21; 14
47,48,0.58534,0.97917,12; 5; 9; 47; 5; 8; 13; 48
34,35,0.60321,0.97143,7; 13; 14; 34; 18; 16; 18; 35
29,30,0.60363,0.96667,10; 8; 18; 29; 17; 5; 20; 30
10,14,0.76239,0.71429,22; 9; 15; 10; 22; 17; 28; 14
50,56,0.60043,0.89286,15; 13; 5; 50; 13; 7; 9; 56
23,50,0.6056,0.46,15; 5; 4; 23; 15; 12; 14; 50
5,35,0.53485,0.14286,25; 4; 31; 5; 15; 13; 17; 35
39,50,0.61464,0.78,6; 9; 11; 39; 3; 8; 8; 50
34,62,0.58449,0.54839,12; 6; 17; 34; 3; 8; 9; 62
20,35,0.62914,0.57143,21; 15; 4; 20; 18; 17; 18; 35
15,20,0.65578,0.75,23; 13; 17; 15; 7; 3; 8; 20
29,62,0.58329,0.46774,6; 10; 11; 29; 4; 8; 4; 62
7,72,0.65487,0.09722,26; 11; 6; 7; 5; 4; 7; 72
10,62,0.65627,0.16129,25; 3; 7; 10; 9; 6; 6; 62
7,35,0.62871,0.2,9; 15; 21; 7; 20; 18; 18; 35
14,37,0.6025,0.37838,11; 16; 24; 14; 4; 9; 4; 37
34,56,0.59855,0.60714,14; 21; 5; 34; 14; 3; 14; 56
5,7,0.79169,0.71429,15; 16; 20; 5; 14; 7; 11; 7
5,37,0.54851,0.13514,9; 22; 3; 5; 11; 11; 18; 37
5,7,0.78121,0.71429,25; 20; 24; 5; 19; 10; 12; 7
16,30,0.62019,0.53333,24; 11; 15; 16; 4; 4; 16; 30
39,48,0.60786,0.8125,15; 3; 12; 39; 4; 3; 6; 48
67,72,0.55418,0.93056,5; 10; 8; 67; 3; 5; 6; 72
29,37,0.62093,0.78378,21; 20; 15; 29; 15; 13; 19; 37
23,37,0.64071,0.62162,17; 10; 25; 23; 10; 20; 4; 37
14,17,0.65317,0.82353,22; 7; 11; 14; 12; 22; 24; 17
44,56,0.58568,0.78571,6; 17; 18; 44; 8; 9; 8; 56
10,20,0.7204,0.5,3; 13; 11; 10; 16; 12; 6; 20
74,81,0.57291,0.91358,4; 3; 8; 74; 4; 4; 3; 81
5,30,0.5184,0.16667,21; 12; 5; 5; 13; 20; 21; 30
19,20,0.64498,0.95,11; 21; 15; 19; 6; 23; 8; 20
6,7,0.75413,0.85714,7; 3; 19; 6; 28; 15; 27; 7
13,30,0.64774,0.43333,15; 22; 25; 13; 12; 22; 12; 30
19,37,0.62687,0.51351,16; 7; 3; 19; 19; 5; 6; 37
12,74,0.58204,0.16216,3; 9; 21; 12; 8; 4; 8; 74
16,43,0.61535,0.37209,26; 21; 15; 16; 3; 8; 4; 43
6,72,0.60013,0.08333,13; 9; 23; 6; 6; 7; 3; 72
10,62,0.65859,0.16129,21; 24; 26; 10; 7; 4; 3; 62
27,35,0.61177,0.77143,10; 11; 16; 27; 3; 15; 21; 35
11,47,0.6378,0.23404,3; 18; 7; 11; 6; 11; 16; 47
43,50,0.61085,0.86,11; 6; 18; 43; 9; 15; 9; 50
18,72,0.57452,0.25,4; 3; 7; 18; 7; 6; 3; 72
9,35,0.74323,0.25714,19; 17; 4; 9; 8; 5; 3; 35
34,48,0.61981,0.70833,18; 14; 16; 34; 3; 11; 12; 48
5,47,0.54655,0.10638,20; 30; 30; 5; 10; 13; 16; 47
12,14,0.70381,0.85714,28; 22; 20; 12; 10; 24; 22; 14
20,30,0.60501,0.66667,14; 18; 3; 20; 11; 9; 7; 30
13,50,0.6534,0.26,19; 12; 26; 13; 15; 12; 9; 50
5,7,0.78939,0.71429,4; 25; 5; 5; 25; 12; 13; 7
6,62,0.63348,0.09677,18; 24; 4; 6; 6; 10; 12; 62
27,50,0.60005,0.54,4; 4; 10; 27; 8; 11; 6; 50
32,48,0.62328,0.66667,8; 18; 7; 32; 14; 9; 8; 48
24,48,0.6127,0.5,13; 20; 24; 24; 15; 9; 6; 48
31,43,0.63776,0.72093,20; 6; 7; 31; 11; 18; 11; 43
31,81,0.5531,0.38272,8; 21; 20; 31; 4; 3; 5; 81
12,14,0.74136,0.85714,9; 13; 14; 12; 17; 23; 27; 14
29,62,0.58784,0.46774,7; 16; 23; 29; 8; 11; 10; 62
34,37,0.59992,0.91892,6; 11; 18; 34; 3; 4; 20; 37
10,14,0.71284,0.71429,4; 21; 12; 10; 10; 15; 28; 14
24,37,0.60577,0.64865,16; 7; 8; 24; 4; 17; 11; 37
26,30,0.63139,0.86667,15; 7; 3; 26; 21; 9; 8; 30
6,14,0.58707,0.42857,21; 25; 9; 6; 28; 7; 6; 14
26,35,0.62888,0.74286,13; 14; 24; 26; 15; 8; 13; 35
40,74,0.57743,0.54054,6; 14; 4; 40; 8; 4; 8; 74
5,7,0.77703,0.71429,29; 20; 14; 5; 23; 22; 26; 7
11,20,0.68223,0.55,24; 18; 20; 11; 10; 26; 9; 20
10,43,0.72626,0.23256,10; 14; 15; 10; 9; 4; 5; 43
28,37,0.64578,0.75676,22; 7; 6; 28; 8; 15; 20; 37
16,81,0.55733,0.19753,16; 8; 24; 16; 4; 3; 5; 81
6,20,0.5825,0.3,16; 4; 14; 6; 19; 11; 26; 20
6,7,0.76635,0.85714,12; 22; 7; 6; 10; 5; 16; 7
12,17,0.68571,0.70588,23; 10; 14; 12; 25; 10; 16; 17
12,20,0.64734,0.6,22; 7; 7; 12; 25; 20; 9; 20
29,30,0.61753,0.96667,15; 23; 23; 29; 6; 17; 3; 30
6,14,0.55622,0.42857,6; 8; 9; 6; 24; 5; 15; 14
19,62,0.59285,0.30645,8; 5; 18; 19; 5; 9; 9; 62
6,7,0.78394,0.85714,15; 21; 28; 6; 27; 10; 9; 7
11,30,0.68611,0.36667,25; 9; 13; 11; 5; 10; 3; 30
21,48,0.57687,0.4375,12; 22; 23; 21; 9; 5; 7; 48
10,17,0.6719,0.58824,9; 9; 21; 10; 20; 17; 10; 17
50,74,0.57119,0.67568,3; 10; 5; 50; 4; 3; 6; 74
59,62,0.57294,0.95161,11; 9; 3; 59; 7; 5; 11; 62
33,81,0.58622,0.40741,14; 14; 10; 33; 3; 3; 4; 81
16,17,0.64468,0.94118,7; 9; 7; 16; 22; 20; 14; 17
43,74,0.58575,0.58108,18; 17; 8; 43; 3; 4; 6; 74
19,20,0.65283,0.95,12; 26; 22; 19; 13; 4; 16; 20
7,20,0.62317,0.35,8; 14; 9; 7; 4; 15; 19; 20
6,14,0.58047,0.42857,10; 28; 15; 6; 24; 17; 28; 14
11,20,0.66695,0.55,27; 22; 9; 11; 22; 3; 3; 20
54,72,0.54822,0.75,5; 7; 3; 54; 3; 3; 3; 72
43,47,0.60467,0.91489,12; 7; 11; 43; 16; 4; 4; 47
10,30,0.66429,0.33333,23; 25; 17; 10; 4; 7; 15; 30
42,47,0.60054,0.89362,12; 17; 14; 42; 6; 12; 11; 47
5,7,0.79193,0.71429,18; 19; 21; 5; 3; 20; 28; 7
13,35,0.64774,0.37143,21; 19; 28; 13; 13; 19; 12; 35
5,7,0.78311,0.71429,30; 28; 4; 5; 21; 25; 29; 7
12,72,0.56547,0.16667,14; 21; 25; 12; 5; 6; 4; 72
5,7,0.77739,0.71429,25; 7; 22; 5; 8; 24; 13; 7
69,74,0.55053,0.93243,5; 8; 8; 69; 7; 8; 8; 74
21,74,0.56651,0.28378,7; 11; 18; 21; 4; 3; 7; 74
49,50,0.58579,0.98,4; 3; 7; 49; 7; 10; 15; 50
57,81,0.59029,0.7037,12; 4; 11; 57; 4; 3; 4; 81
30,62,0.59393,0.48387,14; 3; 10; 30; 11; 7; 12; 62
38,72,0.59094,0.52778,3; 18; 14; 38; 7; 8; 6; 72
9,20,0.7338,0.45,20; 29; 7; 9; 20; 17; 16; 20
21,43,0.63042,0.48837,25; 16; 22; 21; 16; 10; 17; 43
54,56,0.587,0.96429,7; 5; 7; 54; 12; 5; 5; 56
26,62,0.59512,0.41935,19; 19; 18; 26; 4; 11; 11; 62
10,20,0.71659,0.5,4; 28; 27; 10; 3; 16; 23; 20
50,62,0.58155,0.80645,13; 6; 7; 50; 10; 8; 9; 62
33,37,0.6139,0.89189,19; 9; 15; 33; 7; 16; 7; 37
25,37,0.63451,0.67568,24; 16; 3; 25; 3; 18; 20; 37
25,47,0.59567,0.53191,8; 12; 11; 25; 6; 11; 14; 47
23,62,0.58641,0.37097,3; 8; 10; 23; 10; 4; 9; 62
6,7,0.77508,0.85714,15; 24; 25; 6; 21; 15; 7; 7
35,48,0.61053,0.72917,6; 11; 21; 35; 14; 11; 14; 48
40,50,0.59366,0.8,13; 3; 7; 40; 4; 12; 14; 50
8,17,0.67445,0.47059,6; 21; 8; 8; 11; 17; 14; 17
7,14,0.64955,0.5,10; 14; 15; 7; 21; 20; 24; 14
11,48,0.6493,0.22917,26; 8; 7; 11; 11; 9; 13; 48
