ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
22,69,0.45749,0.31884,24; 13; 8; 22; 3; 4; 7; 69
14,47,0.50097,0.29787,12; 23; 13; 14; 17; 17; 5; 47
31,55,0.52336,0.56364,15; 17; 20; 31; 12; 14; 12; 55
24,43,0.54261,0.55814,16; 6; 19; 24; 3; 12; 18; 43
32,39,0.53191,0.82051,21; 9; 21; 32; 11; 12; 16; 39
27,81,0.41328,0.33333,22; 10; 11; 27; 4; 5; 3; 81
21,73,0.40607,0.28767,24; 5; 21; 21; 5; 7; 3; 73
30,53,0.54312,0.56604,20; 17; 6; 30; 14; 14; 12; 53
18,73,0.39027,0.24658,12; 23; 14; 18; 4; 5; 3; 73
47,57,0.60227,0.82456,10; 11; 11; 47; 9; 12; 8; 57
13,47,0.50335,0.2766,3; 22; 15; 13; 17; 16; 13; 47
22,74,0.45309,0.2973,14; 3; 7; 22; 4; 3; 3; 74
16,50,0.53935,0.32,4; 16; 17; 16; 14; 13; 4; 50
45,80,0.53699,0.5625,15; 8; 12; 45; 3; 6; 4; 80
33,67,0.54105,0.49254,11; 15; 10; 33; 9; 7; 3; 67
22,77,0.40419,0.28571,4; 6; 7; 22; 4; 6; 5; 77
13,51,0.47172,0.2549,7; 10; 20; 13; 14; 10; 12; 51
14,28,0.50899,0.5,27; 10; 14; 14; 16; 19; 18; 28
20,70,0.22856,0.28571,20; 17; 21; 20; 7; 9; 6; 70
22,28,0.4937,0.78571,4; 13; 8; 22; 5; 18; 5; 28
18,60,0.43569,0.3,7; 20; 25; 18; 9; 3; 12; 60
37,44,0.49993,0.84091,5; 4; 17; 37; 9; 7; 13; 44
57,71,0.92678,0.80282,12; 11; 12; 57; 9; 4; 3; 71
34,61,0.5607,0.55738,7; 17; 19; 34; 11; 8; 3; 61
56,70,0.69765,0.8,6; 8; 6; 56; 6; 7; 9; 70
9,11,0.52277,0.81818,8; 9; 5; 9; 19; 6; 21; 11
31,36,0.56032,0.86111,5; 8; 4; 31; 9; 6; 5; 36
26,81,0.42793,0.32099,15; 6; 8; 26; 5; 4; 3; 81
37,66,0.53605,0.56061,11; 16; 15; 37; 6; 9; 3; 66
12,48,0.44792,0.25,20; 4; 13; 12; 11; 7; 16; 48
36,45,0.55526,0.8,5; 11; 20; 36; 9; 3; 4; 45
22,62,0.43339,0.35484,23; 23; 21; 22; 9; 9; 10; 62
21,57,0.45022,0.36842,16; 4; 5; 21; 9; 13; 7; 57
16,54,0.42373,0.2963,6; 13; 16; 16; 14; 9; 11; 54
8,23,0.53553,0.34783,26; 15; 29; 8; 19; 12; 16; 23
19,59,0.46223,0.32203,8; 22; 14; 19; 5; 12; 3; 59
22,68,0.40367,0.32353,23; 22; 11; 22; 6; 6; 4; 68
7,24,0.55899,0.29167,18; 20; 18; 7; 9; 16; 18; 24
28,79,0.32431,0.35443,11; 12; 5; 28; 6; 6; 5; 79
20,84,0.46934,0.2381,17; 3; 15; 20; 3; 3; 4; 84
25,77,0.42528,0.32468,19; 12; 6; 25; 3; 3; 3; 77
18,55,0.51998,0.32727,7; 19; 23; 18; 3; 8; 11; 55
34,74,0.48538,0.45946,4; 12; 16; 34; 3; 6; 4; 74
68,79,0.98936,0.86076,5; 3; 10; 68; 5; 3; 3; 79
20,54,0.48754,0.37037,22; 9; 6; 20; 7; 10; 11; 54
40,72,0.52739,0.55556,5; 4; 10; 40; 5; 4; 4; 72
20,66,0.46867,0.30303,8; 25; 5; 20; 6; 6; 8; 66
29,59,0.51708,0.49153,12; 20; 3; 29; 9; 6; 9; 59
15,52,0.44541,0.28846,14; 16; 15; 15; 3; 4; 7; 52
28,84,0.42724,0.33333,23; 11; 17; 28; 3; 3; 3; 84
8,33,0.46015,0.24242,30; 29; 27; 8; 18; 3; 10; 33
22,74,0.33261,0.2973,3; 25; 17; 22; 8; 7; 3; 74
5,18,0.46755,0.27778,25; 11; 29; 5; 24; 18; 24; 18
27,48,0.52762,0.5625,19; 19; 21; 27; 14; 7; 15; 48
8,27,0.50203,0.2963,29; 24; 7; 8; 20; 5; 20; 27
12,38,0.50979,0.31579,21; 5; 6; 12; 20; 10; 12; 38
22,44,0.51684,0.5,17; 4; 24; 22; 11; 6; 8; 44
37,47,0.55159,0.78723,16; 18; 20; 37; 16; 4; 14; 47
16,35,0.5089,0.45714,6; 17; 13; 16; 8; 7; 6; 35
63,73,0.92013,0.86301,4; 4; 10; 63; 6; 8; 3; 73
49,57,0.67201,0.85965,15; 3; 8; 49; 13; 10; 5; 57
7,19,0.54909,0.36842,20; 6; 27; 7; 5; 5; 26; 19
35,71,0.53286,0.49296,5; 16; 3; 35; 3; 7; 4; 71
47,57,0.57956,0.82456,13; 7; 12; 47; 13; 10; 5; 57
20,57,0.49758,0.35088,3; 9; 4; 20; 8; 12; 13; 57
25,79,0.40619,0.31646,6; 11; 5; 25; 3; 6; 5; 79
26,78,0.45041,0.33333,7; 23; 3; 26; 4; 4; 5; 78
45,57,0.59786,0.78947,12; 16; 8; 45; 8; 12; 11; 57
23,77,0.41258,0.2987,13; 17; 17; 23; 7; 7; 6; 77
20,82,0.30372,0.2439,3; 12; 16; 20; 4; 5; 3; 82
41,52,0.50224,0.78846,12; 5; 3; 41; 13; 6; 5; 52
28,57,0.53908,0.49123,18; 22; 4; 28; 3; 10; 7; 57
23,65,0.42608,0.35385,20; 11; 18; 23; 10; 7; 6; 65
15,61,0.41678,0.2459,15; 16; 27; 15; 3; 10; 11; 61
25,75,0.426,0.33333,4; 11; 8; 25; 4; 4; 7; 75
64,74,0.89289,0.86486,6; 11; 4; 64; 8; 3; 8; 74
47,82,0.55742,0.57317,8; 8; 8; 47; 5; 4; 3; 82
23,65,0.31202,0.35385,21; 24; 7; 23; 7; 9; 7; 65
40,71,0.5168,0.56338,10; 5; 5; 40; 9; 9; 5; 71
56,67,0.86949,0.83582,7; 7; 4; 56; 5; 4; 7; 67
13,40,0.48025,0.325,19; 22; 22; 13; 15; 3; 13; 40
32,40,0.55224,0.8,14; 16; 20; 32; 13; 6; 13; 40
39,79,0.50072,0.49367,12; 10; 15; 39; 3; 3; 5; 79
35,76,0.47596,0.46053,12; 9; 8; 35; 3; 4; 7; 76
54,64,0.69611,0.84375,10; 12; 6; 54; 9; 11; 3; 64
37,46,0.51674,0.80435,15; 17; 11; 37; 13; 15; 12; 46
22,78,0.36747,0.28205,22; 4; 11; 22; 6; 4; 5; 78
40,80,0.50913,0.5,18; 14; 11; 40; 3; 3; 3; 80
26,74,0.30294,0.35135,12; 4; 17; 26; 4; 6; 6; 74
18,36,0.52783,0.5,25; 22; 12; 18; 4; 11; 11; 36
20,70,0.2914,0.28571,11; 12; 17; 20; 8; 7; 4; 70
30,60,0.46776,0.5,15; 4; 19; 30; 4; 5; 8; 60
16,54,0.50655,0.2963,4; 17; 7; 16; 11; 14; 6; 54
16,57,0.41765,0.2807,21; 16; 9; 16; 12; 4; 3; 57
19,54,0.50186,0.35185,22; 4; 3; 19; 3; 14; 6; 54
24,74,0.46832,0.32432,3; 20; 14; 24; 5; 7; 4; 74
13,43,0.47271,0.30233,23; 15; 5; 13; 17; 10; 15; 43
68,85,0.97659,0.8,6; 9; 4; 68; 4; 4; 4; 85
39,49,0.52412,0.79592,12; 18; 11; 39; 13; 5; 12; 49
19,68,0.37079,0.27941,18; 5; 19; 19; 4; 3; 8; 68
19,52,0.48847,0.36538,10; 23; 8; 19; 3; 8; 15; 52
23,28,0.5302,0.82143,3; 17; 18; 23; 3; 17; 6; 28
21,74,0.41876,0.28378,13; 6; 10; 21; 4; 6; 6; 74
28,84,0.41932,0.33333,9; 20; 5; 28; 4; 3; 4; 84
30,81,0.45998,0.37037,10; 4; 14; 30; 4; 5; 4; 81
20,81,0.17651,0.24691,21; 4; 9; 20; 4; 4; 4; 81
59,69,0.96132,0.85507,12; 9; 9; 59; 6; 9; 8; 69
20,54,0.51,0.37037,26; 9; 22; 20; 6; 9; 9; 54
9,27,0.51745,0.33333,10; 26; 9; 9; 12; 8; 6; 27
41,84,0.50752,0.4881,14; 4; 3; 41; 4; 4; 3; 84
30,35,0.57838,0.85714,8; 12; 7; 30; 21; 19; 16; 35
16,64,0.4531,0.25,16; 21; 4; 16; 6; 5; 10; 64
12,43,0.41041,0.27907,22; 3; 24; 12; 12; 14; 16; 43
23,63,0.51396,0.36508,9; 22; 5; 23; 6; 11; 8; 63
17,30,0.55382,0.56667,8; 8; 10; 17; 5; 5; 4; 30
71,85,0.9759,0.83529,9; 6; 3; 71; 4; 4; 3; 85
11,44,0.45227,0.25,11; 6; 7; 11; 4; 16; 17; 44
27,32,0.5415,0.84375,17; 7; 12; 27; 21; 18; 12; 32
7,29,0.46579,0.24138,26; 5; 10; 7; 20; 14; 16; 29
37,75,0.53025,0.49333,19; 8; 19; 37; 3; 7; 5; 75
17,56,0.47579,0.30357,25; 14; 23; 17; 3; 12; 7; 56
20,81,0.22518,0.24691,7; 3; 19; 20; 3; 5; 3; 81
28,49,0.5058,0.57143,16; 16; 6; 28; 15; 9; 16; 49
24,82,0.39037,0.29268,6; 8; 10; 24; 3; 3; 5; 82
35,62,0.56402,0.56452,11; 17; 7; 35; 4; 8; 3; 62
45,57,0.5985,0.78947,17; 11; 5; 45; 4; 12; 13; 57
8,16,0.49663,0.5,22; 29; 12; 8; 11; 10; 12; 16
67,82,0.9903,0.81707,7; 7; 6; 67; 4; 4; 3; 82
17,70,0.30495,0.24286,15; 15; 23; 17; 7; 6; 5; 70
24,75,0.44965,0.32,3; 22; 16; 24; 6; 7; 7; 75
6,18,0.50546,0.33333,13; 10; 8; 6; 15; 26; 14; 18
18,71,0.39595,0.25352,5; 7; 4; 18; 3; 3; 7; 71
15,60,0.41059,0.25,20; 26; 17; 15; 12; 12; 5; 60
11,22,0.52188,0.5,22; 10; 13; 11; 6; 21; 25; 22
39,69,0.54939,0.56522,13; 4; 14; 39; 9; 4; 7; 69
21,85,0.31765,0.24706,13; 22; 11; 21; 3; 4; 3; 85
31,83,0.47463,0.37349,11; 13; 20; 31; 5; 4; 3; 83
14,25,0.51187,0.56,7; 26; 9; 14; 10; 22; 20; 25
19,68,0.38077,0.27941,8; 12; 11; 19; 8; 7; 7; 68
39,78,0.51887,0.5,5; 19; 4; 39; 6; 6; 3; 78
35,63,0.56181,0.55556,3; 20; 19; 35; 3; 11; 8; 63
34,68,0.55206,0.5,14; 16; 12; 34; 7; 4; 6; 68
17,56,0.48804,0.30357,13; 27; 5; 17; 14; 3; 12; 56
21,69,0.33063,0.30435,7; 7; 3; 21; 3; 6; 6; 69
5,18,0.51749,0.27778,14; 17; 4; 5; 13; 21; 16; 18
18,60,0.42006,0.3,5; 23; 15; 18; 8; 6; 9; 60
33,72,0.53319,0.45833,5; 5; 4; 33; 8; 8; 7; 72
64,81,0.87663,0.79012,10; 11; 7; 64; 5; 5; 4; 81
19,69,0.41269,0.27536,13; 22; 8; 19; 3; 9; 9; 69
49,62,0.64721,0.79032,8; 7; 16; 49; 10; 12; 11; 62
6,24,0.46153,0.25,17; 7; 10; 6; 18; 18; 9; 24
22,74,0.26586,0.2973,4; 13; 7; 22; 4; 5; 8; 74
12,24,0.56125,0.5,7; 11; 25; 12; 19; 17; 20; 24
9,31,0.51097,0.29032,17; 11; 24; 9; 3; 5; 7; 31
9,18,0.50139,0.5,28; 10; 4; 9; 17; 19; 12; 18
5,10,0.55672,0.5,12; 26; 16; 5; 5; 27; 18; 10
23,40,0.54461,0.575,20; 25; 19; 23; 3; 15; 12; 40
25,72,0.4122,0.34722,5; 15; 9; 25; 6; 7; 3; 72
9,18,0.49713,0.5,10; 26; 15; 9; 18; 15; 12; 18
28,79,0.47234,0.35443,7; 22; 3; 28; 6; 6; 6; 79
21,66,0.37249,0.31818,15; 8; 18; 21; 9; 4; 3; 66
38,77,0.46871,0.49351,5; 16; 9; 38; 5; 7; 5; 77
67,85,0.95079,0.78824,7; 10; 6; 67; 4; 3; 4; 85
18,73,0.31328,0.24658,10; 3; 6; 18; 5; 3; 4; 73
18,32,0.53679,0.5625,20; 18; 20; 18; 22; 3; 10; 32
14,57,0.21281,0.24561,24; 16; 19; 14; 9; 8; 8; 57
58,69,0.87677,0.84058,6; 13; 7; 58; 3; 7; 9; 69
10,27,0.49808,0.37037,11; 11; 13; 10; 21; 16; 19; 27
47,82,0.5421,0.57317,7; 17; 9; 47; 3; 3; 4; 82
6,13,0.43009,0.46154,11; 7; 20; 6; 23; 17; 19; 13
15,59,0.46668,0.25424,16; 25; 17; 15; 3; 7; 3; 59
8,10,0.50777,0.8,21; 30; 27; 8; 27; 3; 12; 10
39,69,0.53309,0.56522,16; 4; 11; 39; 5; 7; 7; 69
39,70,0.52821,0.55714,8; 9; 6; 39; 4; 9; 3; 70
41,72,0.53144,0.56944,10; 19; 5; 41; 4; 7; 4; 72
15,61,0.42364,0.2459,20; 9; 4; 15; 10; 5; 11; 61
16,55,0.41103,0.29091,11; 14; 9; 16; 10; 14; 8; 55
5,20,0.49924,0.25,16; 17; 5; 5; 17; 6; 23; 20
20,81,0.30276,0.24691,25; 13; 26; 20; 5; 3; 3; 81
33,72,0.53265,0.45833,7; 16; 20; 33; 3; 4; 4; 72
22,62,0.47752,0.35484,23; 10; 19; 22; 9; 4; 11; 62
20,35,0.51909,0.57143,17; 21; 17; 20; 21; 7; 16; 35
16,53,0.45986,0.30189,19; 24; 15; 16; 7; 7; 14; 53
33,41,0.51025,0.80488,20; 3; 20; 33; 14; 17; 10; 41
33,71,0.50567,0.46479,6; 21; 6; 33; 4; 3; 8; 71
12,34,0.51891,0.35294,25; 23; 5; 12; 19; 4; 7; 34
11,37,0.49733,0.2973,7; 19; 23; 11; 10; 11; 3; 37
35,44,0.52937,0.79545,18; 4; 13; 35; 15; 7; 15; 44
7,14,0.50632,0.5,8; 22; 4; 7; 9; 10; 5; 14
11,46,0.46017,0.23913,11; 8; 23; 11; 11; 15; 12; 46
18,39,0.54584,0.46154,12; 14; 8; 18; 15; 12; 8; 39
23,76,0.33316,0.30263,21; 7; 8; 23; 3; 7; 5; 76
17,58,0.36194,0.2931,17; 4; 15; 17; 10; 8; 10; 58
44,77,0.51869,0.57143,7; 6; 12; 44; 6; 3; 5; 77
11,14,0.46901,0.78571,20; 22; 20; 11; 12; 17; 3; 14
22,44,0.5278,0.5,23; 21; 7; 22; 5; 4; 13; 44
18,36,0.54038,0.5,10; 14; 23; 18; 13; 14; 14; 36
13,37,0.57556,0.35135,19; 28; 15; 13; 11; 20; 10; 37
25,78,0.43829,0.32051,24; 21; 20; 25; 5; 4; 6; 78
20,85,0.19175,0.23529,23; 23; 20; 20; 3; 3; 4; 85
65,76,1.00815,0.85526,10; 7; 9; 65; 5; 6; 3; 76
9,27,0.56162,0.33333,15; 6; 13; 9; 13; 15; 9; 27
40,72,0.51693,0.55556,6; 19; 19; 40; 8; 8; 8; 72
31,83,0.47112,0.37349,17; 4; 8; 31; 4; 5; 3; 83
16,57,0.28361,0.2807,6; 25; 27; 16; 7; 12; 13; 57
40,70,0.55588,0.57143,4; 6; 12; 40; 5; 3; 8; 70
48,84,0.54361,0.57143,4; 3; 5; 48; 4; 3; 3; 84
23,71,0.44613,0.32394,13; 12; 25; 23; 9; 6; 6; 71
28,50,0.51439,0.56,20; 4; 9; 28; 14; 13; 3; 50
25,79,0.29579,0.31646,21; 14; 4; 25; 6; 4; 3; 79
21,37,0.48955,0.56757,21; 16; 9; 21; 16; 6; 19; 37
38,48,0.58654,0.79167,8; 8; 14; 38; 6; 14; 12; 48
59,74,0.91519,0.7973,6; 5; 8; 59; 7; 3; 7; 74
29,84,0.44531,0.34524,21; 15; 23; 29; 3; 3; 4; 84
40,82,0.49023,0.4878,15; 4; 13; 40; 4; 3; 5; 82
45,79,0.53933,0.56962,13; 8; 9; 45; 6; 5; 6; 79
64,81,0.95276,0.79012,4; 8; 4; 64; 5; 4; 3; 81
21,60,0.49171,0.35,20; 7; 12; 21; 6; 9; 10; 60
13,26,0.51004,0.5,16; 14; 23; 13; 10; 14; 14; 26
27,73,0.47845,0.36986,15; 12; 21; 27; 5; 3; 3; 73
51,62,0.82027,0.82258,15; 12; 5; 51; 12; 7; 5; 62
32,69,0.51135,0.46377,12; 18; 20; 32; 3; 9; 9; 69
22,62,0.50637,0.35484,19; 23; 15; 22; 10; 8; 3; 62
59,75,0.85729,0.78667,12; 3; 13; 59; 3; 5; 3; 75
11,22,0.53486,0.5,24; 18; 14; 11; 4; 17; 6; 22
27,32,0.5575,0.84375,14; 20; 18; 27; 22; 12; 16; 32
33,72,0.55203,0.45833,7; 7; 21; 33; 8; 7; 6; 72
13,54,0.40809,0.24074,16; 21; 12; 13; 3; 8; 13; 54
12,37,0.46084,0.32432,8; 12; 10; 12; 20; 17; 5; 37
41,83,0.51096,0.49398,5; 6; 19; 41; 4; 3; 5; 83
53,65,0.81397,0.81538,4; 8; 13; 53; 6; 11; 5; 65
10,36,0.49721,0.27778,26; 25; 21; 10; 15; 7; 17; 36
10,20,0.51163,0.5,27; 27; 14; 10; 25; 26; 6; 20
36,44,0.46639,0.81818,17; 20; 8; 36; 15; 12; 11; 44
27,77,0.42332,0.35065,13; 6; 15; 27; 4; 4; 3; 77
25,85,0.42744,0.29412,19; 21; 9; 25; 3; 3; 3; 85
26,79,0.29965,0.32911,24; 19; 24; 26; 6; 4; 3; 79
42,84,0.50918,0.5,4; 15; 4; 42; 4; 3; 4; 84
26,56,0.5264,0.46429,10; 23; 21; 26; 5; 4; 12; 56
16,48,0.49908,0.33333,14; 15; 7; 16; 16; 8; 7; 48
17,60,0.41218,0.28333,4; 5; 3; 17; 8; 9; 4; 60
23,66,0.39749,0.34848,19; 17; 11; 23; 3; 10; 8; 66
13,53,0.35839,0.24528,10; 10; 16; 13; 9; 4; 7; 53
11,14,0.55571,0.78571,5; 10; 21; 11; 18; 13; 6; 14
18,37,0.48437,0.48649,23; 9; 15; 18; 5; 20; 12; 37
67,80,0.9588,0.8375,4; 6; 5; 67; 4; 6; 6; 80
38,82,0.48722,0.46341,11; 11; 4; 38; 5; 5; 5; 82
41,84,0.5037,0.4881,9; 3; 4; 41; 3; 3; 4; 84
55,70,0.84122,0.78571,12; 12; 12; 55; 3; 9; 4; 70
6,7,0.51246,0.85714,8; 4; 7; 6; 3; 15; 22; 7
8,27,0.48535,0.2963,27; 18; 30; 8; 21; 21; 4; 27
61,76,0.95278,0.80263,11; 12; 12; 61; 5; 5; 5; 76
19,78,0.38803,0.24359,17; 13; 16; 19; 4; 3; 6; 78
10,20,0.49725,0.5,6; 28; 12; 10; 13; 12; 18; 20
25,51,0.51288,0.4902,15; 17; 13; 25; 15; 4; 13; 51
42,49,0.52085,0.85714,13; 11; 11; 42; 13; 12; 11; 49
43,75,0.53353,0.57333,9; 9; 8; 43; 4; 4; 5; 75
68,85,0.96105,0.8,8; 7; 9; 68; 3; 4; 4; 85
18,74,0.27222,0.24324,7; 5; 15; 18; 7; 5; 5; 74
53,63,0.73373,0.84127,4; 5; 8; 53; 9; 9; 10; 63
40,81,0.49972,0.49383,10; 17; 16; 40; 3; 3; 3; 81
20,80,0.35528,0.25,17; 7; 19; 20; 5; 4; 3; 80
56,65,0.82819,0.86154,12; 5; 12; 56; 8; 3; 11; 65
33,42,0.54054,0.78571,16; 14; 9; 33; 4; 14; 17; 42
60,75,0.94191,0.8,5; 12; 7; 60; 6; 3; 7; 75
25,29,0.5236,0.86207,4; 16; 4; 25; 19; 17; 10; 29
25,68,0.41977,0.36765,14; 6; 11; 25; 7; 10; 10; 68
71,83,0.95593,0.85542,3; 9; 3; 71; 5; 5; 4; 83
11,39,0.46229,0.28205,15; 21; 25; 11; 7; 17; 12; 39
14,57,0.37469,0.24561,11; 6; 13; 14; 4; 12; 11; 57
18,57,0.34027,0.31579,11; 8; 7; 18; 11; 10; 8; 57
50,63,0.59505,0.79365,11; 8; 4; 50; 7; 6; 7; 63
24,72,0.33409,0.33333,24; 20; 22; 24; 5; 8; 6; 72
24,76,0.36176,0.31579,11; 24; 3; 24; 7; 5; 4; 76
7,20,0.48248,0.35,27; 23; 7; 7; 8; 6; 3; 20
15,51,0.491,0.29412,24; 11; 22; 15; 8; 4; 10; 51
32,64,0.50789,0.5,9; 12; 20; 32; 8; 7; 7; 64
34,43,0.5598,0.7907,3; 8; 21; 34; 15; 5; 8; 43
10,42,0.4681,0.2381,23; 4; 15; 10; 14; 8; 13; 42
9,26,0.48942,0.34615,6; 25; 25; 9; 22; 5; 17; 26
25,71,0.43673,0.35211,16; 21; 19; 25; 3; 5; 7; 71
23,73,0.38402,0.31507,3; 18; 18; 23; 7; 3; 4; 73
49,62,0.7317,0.79032,12; 9; 5; 49; 12; 4; 7; 62
39,70,0.58576,0.55714,15; 12; 8; 39; 3; 4; 7; 70
55,67,0.74192,0.8209,6; 4; 7; 55; 7; 9; 4; 67
39,70,0.5415,0.55714,8; 9; 11; 39; 9; 5; 6; 70
7,25,0.52826,0.28,23; 24; 4; 7; 14; 11; 24; 25
21,65,0.39937,0.32308,23; 24; 3; 21; 9; 10; 5; 65
44,77,0.53494,0.57143,4; 6; 4; 44; 5; 6; 7; 77
27,78,0.38259,0.34615,23; 13; 20; 27; 4; 5; 5; 78
16,32,0.50772,0.5,14; 21; 6; 16; 5; 10; 19; 32
31,36,0.53016,0.86111,13; 12; 22; 31; 5; 8; 6; 36
13,39,0.53699,0.33333,3; 9; 12; 13; 18; 8; 12; 39
18,75,0.15859,0.24,18; 17; 19; 18; 4; 5; 7; 75
30,81,0.40282,0.37037,4; 9; 12; 30; 4; 4; 5; 81
25,51,0.50676,0.4902,5; 23; 24; 25; 9; 12; 9; 51
17,30,0.52822,0.56667,11; 20; 13; 17; 21; 16; 22; 30
10,42,0.52089,0.2381,9; 19; 11; 10; 11; 16; 5; 42
35,63,0.5608,0.55556,16; 18; 8; 35; 8; 5; 11; 63
21,76,0.30495,0.27632,7; 12; 9; 21; 7; 3; 5; 76
71,85,0.97114,0.83529,4; 4; 6; 71; 3; 3; 3; 85
7,24,0.49293,0.29167,23; 5; 10; 7; 6; 16; 15; 24
46,56,0.58302,0.82143,4; 16; 17; 46; 7; 6; 4; 56
49,57,0.68668,0.85965,5; 8; 11; 49; 7; 3; 10; 57
35,72,0.55325,0.48611,4; 3; 8; 35; 3; 7; 6; 72
16,20,0.50137,0.8,25; 13; 16; 16; 16; 8; 4; 20
71,83,0.96466,0.85542,3; 6; 4; 71; 4; 3; 3; 83
27,77,0.4314,0.35065,14; 4; 19; 27; 3; 6; 3; 77
41,51,0.55498,0.80392,5; 12; 14; 41; 3; 13; 6; 51
36,44,0.52981,0.81818,9; 19; 13; 36; 15; 7; 15; 44
39,70,0.55837,0.55714,15; 4; 6; 39; 5; 4; 9; 70
42,75,0.52504,0.56,8; 9; 13; 42; 6; 3; 6; 75
17,69,0.34977,0.24638,27; 17; 26; 17; 8; 7; 8; 69
27,84,0.47446,0.32143,8; 11; 9; 27; 4; 3; 4; 84
29,78,0.48879,0.37179,22; 23; 16; 29; 5; 5; 3; 78
17,34,0.52543,0.5,16; 9; 17; 17; 21; 8; 7; 34
17,46,0.48396,0.36957,12; 22; 15; 17; 9; 6; 7; 46
61,76,0.87636,0.80263,3; 6; 8; 61; 3; 5; 6; 76
19,65,0.32429,0.29231,20; 23; 16; 19; 11; 6; 8; 65
12,26,0.50027,0.46154,17; 22; 11; 12; 23; 23; 16; 26
32,70,0.44846,0.45714,16; 12; 17; 32; 3; 6; 4; 70
56,65,0.93333,0.86154,7; 14; 12; 56; 10; 8; 11; 65
21,60,0.48687,0.35,13; 6; 24; 21; 9; 10; 11; 60
65,81,0.94991,0.80247,5; 4; 5; 65; 3; 3; 3; 81
26,56,0.50763,0.46429,24; 9; 18; 26; 10; 13; 11; 56
21,69,0.38766,0.30435,6; 5; 14; 21; 7; 8; 7; 69
43,54,0.61863,0.7963,12; 8; 11; 43; 13; 12; 13; 54
38,76,0.55796,0.5,7; 9; 6; 38; 4; 4; 7; 76
24,81,0.41324,0.2963,13; 15; 3; 24; 4; 5; 4; 81
67,80,0.97414,0.8375,8; 9; 7; 67; 6; 3; 5; 80
56,67,0.91244,0.83582,11; 11; 8; 56; 9; 5; 8; 67
14,17,0.62424,0.82353,19; 5; 10; 14; 24; 5; 16; 17
5,10,0.45227,0.5,12; 13; 4; 5; 23; 4; 28; 10
59,69,0.92818,0.85507,3; 10; 13; 59; 9; 9; 3; 69
20,85,0.38196,0.23529,7; 17; 5; 20; 4; 4; 4; 85
41,83,0.51237,0.49398,7; 13; 11; 41; 4; 3; 4; 83
57,66,0.8052,0.86364,7; 10; 10; 57; 4; 8; 5; 66
19,54,0.40588,0.35185,17; 17; 19; 19; 8; 10; 3; 54
11,30,0.50074,0.36667,11; 6; 4; 11; 14; 8; 15; 30
36,74,0.5268,0.48649,9; 16; 17; 36; 6; 4; 4; 74
10,20,0.50848,0.5,5; 22; 15; 10; 10; 8; 23; 20
19,66,0.46089,0.28788,25; 5; 21; 19; 9; 4; 9; 66
32,38,0.54783,0.84211,8; 17; 8; 32; 7; 3; 10; 38
18,64,0.34566,0.28125,16; 12; 25; 18; 9; 10; 9; 64
16,28,0.54882,0.57143,6; 5; 27; 16; 18; 8; 15; 28
26,57,0.53779,0.45614,13; 17; 8; 26; 7; 13; 13; 57
32,69,0.50301,0.46377,14; 5; 19; 32; 8; 9; 3; 69
15,19,0.55212,0.78947,10; 23; 6; 15; 9; 5; 6; 19
69,84,0.95956,0.82143,5; 9; 9; 69; 4; 4; 4; 84
26,80,0.4548,0.325,17; 7; 10; 26; 4; 3; 6; 80
18,74,0.3581,0.24324,8; 9; 5; 18; 6; 6; 3; 74
48,60,0.7317,0.8,13; 5; 13; 48; 3; 9; 6; 60
16,55,0.48583,0.29091,17; 25; 11; 16; 3; 14; 9; 55
32,38,0.50989,0.84211,8; 19; 11; 32; 15; 10; 12; 38
27,77,0.48804,0.35065,23; 20; 10; 27; 7; 6; 5; 77
6,7,0.42834,0.85714,4; 24; 3; 6; 6; 26; 16; 7
21,37,0.54385,0.56757,4; 9; 13; 21; 6; 3; 9; 37
15,53,0.49806,0.28302,8; 18; 7; 15; 9; 13; 13; 53
20,68,0.46076,0.29412,26; 5; 8; 20; 3; 3; 3; 68
66,83,0.95615,0.79518,9; 10; 7; 66; 4; 3; 4; 83
43,77,0.5333,0.55844,12; 3; 9; 43; 4; 5; 5; 77
22,78,0.40792,0.28205,7; 3; 24; 22; 3; 6; 4; 78
33,41,0.50663,0.80488,7; 15; 3; 33; 7; 12; 10; 41
47,84,0.53685,0.55952,13; 10; 6; 47; 3; 4; 4; 84
42,74,0.52409,0.56757,11; 18; 3; 42; 5; 6; 4; 74
14,17,0.54206,0.82353,14; 16; 17; 14; 16; 13; 14; 17
11,45,0.4923,0.24444,9; 12; 19; 11; 8; 9; 13; 45
7,20,0.50963,0.35,23; 15; 5; 7; 25; 3; 14; 20
14,59,0.31435,0.23729,26; 10; 26; 14; 10; 12; 3; 59
26,53,0.53273,0.49057,18; 6; 8; 26; 4; 15; 12; 53
21,64,0.46122,0.32812,14; 5; 18; 21; 10; 6; 9; 64
5,15,0.4925,0.33333,14; 17; 27; 5; 6; 13; 20; 15
41,49,0.53073,0.83673,6; 11; 10; 41; 7; 11; 7; 49
38,67,0.53645,0.56716,15; 9; 17; 38; 10; 9; 10; 67
53,63,0.82136,0.84127,6; 6; 10; 53; 9; 8; 10; 63
35,71,0.4386,0.49296,9; 18; 15; 35; 6; 5; 3; 71
28,50,0.53567,0.56,14; 7; 13; 28; 12; 11; 12; 50
12,26,0.53257,0.46154,25; 15; 7; 12; 9; 8; 12; 26
24,79,0.3933,0.3038,11; 13; 4; 24; 6; 6; 6; 79
