ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
13,43,0.28936,0.30233,13; 5; 26; 24; 43; 9; 10; 13
24,35,0.69504,0.68571,24; 13; 19; 13; 35; 13; 3; 20
69,74,0.91583,0.93243,69; 3; 5; 3; 74; 6; 5; 4
29,43,0.66805,0.67442,29; 13; 16; 5; 43; 15; 14; 16
13,37,0.38338,0.35135,13; 16; 28; 27; 37; 11; 7; 14
43,50,0.84741,0.86,43; 17; 4; 13; 50; 11; 4; 6
19,30,0.68272,0.63333,19; 11; 19; 6; 30; 13; 19; 19
11,20,0.60728,0.55,11; 10; 3; 29; 20; 21; 17; 5
12,50,0.25003,0.24,12; 26; 28; 3; 50; 16; 11; 10
6,14,0.5361,0.42857,6; 14; 29; 9; 14; 23; 27; 13
14,37,0.39606,0.37838,14; 28; 7; 17; 37; 15; 13; 11
65,81,0.80685,0.80247,65; 10; 8; 8; 81; 4; 3; 3
20,48,0.41166,0.41667,20; 25; 14; 11; 48; 4; 12; 3
49,56,0.84787,0.875,49; 15; 11; 11; 56; 12; 6; 6
30,74,0.40813,0.40541,30; 22; 16; 9; 74; 6; 4; 3
26,48,0.55621,0.54167,26; 4; 4; 8; 48; 12; 8; 8
6,7,0.48771,0.85714,6; 19; 24; 20; 7; 17; 23; 27
18,20,0.77058,0.9,18; 23; 24; 17; 20; 12; 17; 6
6,17,0.42257,0.35294,6; 9; 9; 18; 17; 10; 23; 12
59,62,0.93613,0.95161,59; 13; 8; 10; 62; 3; 10; 11
33,47,0.69689,0.70213,33; 17; 16; 13; 47; 8; 8; 16
5,7,0.44521,0.71429,5; 25; 12; 6; 7; 20; 9; 28
28,35,0.8067,0.8,28; 18; 14; 23; 35; 13; 4; 10
8,20,0.50012,0.4,8; 24; 20; 12; 20; 11; 6; 12
14,20,0.65828,0.7,14; 4; 9; 10; 20; 24; 23; 8
6,7,0.44336,0.85714,6; 19; 25; 27; 7; 3; 6; 4
28,43,0.66369,0.65116,28; 16; 9; 9; 43; 5; 10; 15
10,37,0.27151,0.27027,10; 5; 22; 27; 37; 15; 4; 14
15,20,0.76237,0.75,15; 9; 24; 14; 20; 15; 25; 8
5,50,0.11159,0.1,5; 21; 23; 10; 50; 13; 6; 16
9,30,0.30814,0.3,9; 16; 14; 20; 30; 7; 17; 4
29,50,0.55989,0.58,29; 19; 7; 19; 50; 5; 11; 9
47,48,0.85905,0.97917,47; 11; 10; 12; 48; 10; 10; 13
10,14,0.81981,0.71429,10; 5; 9; 22; 14; 28; 16; 26
49,62,0.74862,0.79032,49; 13; 16; 15; 62; 12; 11; 9
31,72,0.42925,0.43056,31; 10; 6; 15; 72; 4; 7; 3
12,20,0.67162,0.6,12; 19; 19; 23; 20; 11; 13; 19
8,20,0.46478,0.4,8; 9; 23; 18; 20; 15; 5; 16
25,47,0.54832,0.53191,25; 21; 6; 11; 47; 6; 4; 11
15,17,0.70596,0.88235,15; 15; 4; 6; 17; 22; 8; 15
5,7,0.40018,0.71429,5; 28; 24; 12; 7; 24; 29; 26
16,20,0.75087,0.8,16; 12; 8; 11; 20; 3; 13; 25
50,74,0.68572,0.67568,50; 4; 5; 8; 74; 3; 6; 4
44,62,0.68919,0.70968,44; 12; 6; 13; 62; 6; 5; 10
5,74,0.06651,0.06757,5; 10; 12; 26; 74; 3; 3; 6
14,62,0.22809,0.22581,14; 16; 10; 20; 62; 7; 9; 7
30,35,0.86448,0.85714,30; 12; 22; 16; 35; 20; 21; 4
18,37,0.53813,0.48649,18; 22; 21; 16; 37; 7; 15; 17
27,37,0.74167,0.72973,27; 16; 19; 11; 37; 10; 19; 11
5,7,0.42259,0.71429,5; 9; 18; 14; 7; 27; 24; 30
17,20,0.75783,0.85,17; 3; 16; 14; 20; 26; 11; 22
38,43,0.90949,0.88372,38; 10; 18; 17; 43; 10; 15; 9
6,14,0.5198,0.42857,6; 21; 3; 10; 14; 21; 26; 14
33,47,0.71713,0.70213,33; 6; 5; 3; 47; 13; 12; 9
34,37,0.89241,0.91892,34; 17; 8; 3; 37; 15; 5; 11
48,56,0.82673,0.85714,48; 11; 15; 14; 56; 8; 8; 8
23,43,0.53712,0.53488,23; 3; 4; 4; 43; 17; 13; 12
9,14,0.68453,0.64286,9; 15; 29; 19; 14; 23; 7; 21
6,7,0.47101,0.85714,6; 12; 17; 13; 7; 3; 26; 14
32,35,0.88899,0.91429,32; 12; 6; 6; 35; 9; 16; 9
34,35,0.86995,0.97143,34; 10; 8; 18; 35; 19; 5; 16
11,30,0.40947,0.36667,11; 15; 28; 19; 30; 7; 12; 21
13,62,0.21547,0.20968,13; 13; 11; 11; 62; 7; 9; 10
8,17,0.55461,0.47059,8; 13; 9; 7; 17; 18; 14; 25
29,37,0.74069,0.78378,29; 8; 6; 22; 37; 7; 19; 14
48,62,0.74267,0.77419,48; 12; 12; 4; 62; 12; 7; 9
5,7,0.40859,0.71429,5; 5; 24; 31; 7; 11; 25; 21
6,7,0.45744,0.85714,6; 4; 8; 12; 7; 18; 10; 11
41,50,0.85866,0.82,41; 19; 8; 12; 50; 16; 12; 3
37,50,0.74688,0.74,37; 15; 5; 16; 50; 7; 13; 9
5,30,0.16923,0.16667,5; 24; 18; 26; 30; 17; 11; 17
17,30,0.59899,0.56667,17; 21; 24; 6; 30; 20; 15; 19
19,47,0.42018,0.40426,19; 19; 17; 25; 47; 6; 6; 13
10,17,0.74995,0.58824,10; 3; 21; 20; 17; 26; 4; 3
11,20,0.58587,0.55,11; 26; 13; 4; 20; 5; 24; 5
15,20,0.71831,0.75,15; 17; 20; 6; 20; 8; 13; 19
24,72,0.33855,0.33333,24; 6; 22; 3; 72; 4; 8; 3
8,14,0.61903,0.57143,8; 6; 11; 12; 14; 18; 12; 25
34,47,0.71653,0.7234,34; 12; 7; 20; 47; 17; 14; 3
12,17,0.67344,0.70588,12; 6; 22; 20; 17; 15; 25; 9
43,48,0.91684,0.89583,43; 4; 9; 13; 48; 7; 7; 4
8,35,0.27283,0.22857,8; 4; 19; 15; 35; 15; 17; 21
21,30,0.71585,0.7,21; 18; 15; 5; 30; 11; 17; 17
30,35,0.82384,0.85714,30; 18; 5; 14; 35; 8; 13; 18
17,72,0.24466,0.23611,17; 20; 18; 12; 72; 4; 3; 7
16,35,0.48973,0.45714,16; 9; 3; 3; 35; 13; 18; 8
22,62,0.34656,0.35484,22; 22; 4; 10; 62; 6; 4; 12
18,48,0.44235,0.375,18; 4; 19; 14; 48; 16; 12; 11
8,37,0.20974,0.21622,8; 22; 21; 24; 37; 5; 9; 17
9,35,0.23512,0.25714,9; 10; 6; 3; 35; 8; 3; 13
6,17,0.43736,0.35294,6; 25; 9; 25; 17; 21; 24; 23
9,56,0.17831,0.16071,9; 18; 21; 17; 56; 7; 7; 8
26,35,0.74964,0.74286,26; 23; 15; 6; 35; 6; 10; 19
17,37,0.48676,0.45946,17; 26; 10; 7; 37; 20; 11; 5
13,56,0.23621,0.23214,13; 21; 8; 13; 56; 8; 14; 3
12,14,0.78032,0.85714,12; 22; 6; 20; 14; 6; 23; 24
47,74,0.61308,0.63514,47; 13; 8; 15; 74; 7; 8; 7
18,43,0.3975,0.4186,18; 16; 24; 18; 43; 13; 17; 15
8,17,0.56057,0.47059,8; 28; 6; 20; 17; 15; 20; 20
43,50,0.85932,0.86,43; 16; 12; 4; 50; 12; 4; 14
37,74,0.49751,0.5,37; 18; 11; 8; 74; 5; 8; 3
5,7,0.39735,0.71429,5; 28; 22; 27; 7; 23; 21; 23
29,48,0.62901,0.60417,29; 9; 3; 22; 48; 9; 15; 4
16,30,0.56749,0.53333,16; 7; 12; 17; 30; 20; 11; 4
50,56,0.86618,0.89286,50; 6; 11; 6; 56; 12; 5; 7
5,20,0.27845,0.25,5; 7; 16; 5; 20; 4; 17; 20
12,56,0.20715,0.21429,12; 12; 12; 14; 56; 7; 14; 8
13,37,0.37382,0.35135,13; 12; 25; 19; 37; 18; 4; 18
7,30,0.26824,0.23333,7; 21; 21; 3; 30; 13; 6; 17
24,47,0.51385,0.51064,24; 24; 7; 8; 47; 3; 16; 16
61,74,0.81208,0.82432,61; 5; 6; 4; 74; 8; 6; 6
5,17,0.35716,0.29412,5; 28; 16; 19; 17; 21; 5; 19
14,20,0.67179,0.7,14; 11; 18; 21; 20; 7; 6; 24
44,47,0.85705,0.93617,44; 10; 15; 8; 47; 13; 3; 9
41,72,0.59036,0.56944,41; 15; 5; 10; 72; 6; 4; 3
49,50,0.86172,0.98,49; 4; 16; 12; 50; 6; 8; 5
6,47,0.17099,0.12766,6; 20; 19; 5; 47; 10; 15; 7
66,74,0.88422,0.89189,66; 7; 7; 6; 74; 5; 8; 6
34,81,0.42743,0.41975,34; 14; 19; 17; 81; 5; 5; 4
16,20,0.73677,0.8,16; 3; 26; 5; 20; 6; 21; 21
11,14,0.74484,0.78571,11; 20; 10; 27; 14; 10; 13; 3
10,74,0.1294,0.13514,10; 28; 26; 15; 74; 6; 4; 3
18,56,0.32088,0.32143,18; 17; 9; 13; 56; 6; 8; 9
7,17,0.51757,0.41176,7; 16; 30; 17; 17; 15; 21; 27
26,81,0.32137,0.32099,26; 22; 8; 24; 81; 5; 4; 4
43,56,0.75019,0.76786,43; 17; 10; 17; 56; 4; 9; 9
27,48,0.58059,0.5625,27; 6; 4; 23; 48; 3; 3; 4
12,14,0.74795,0.85714,12; 15; 16; 17; 14; 26; 28; 20
24,62,0.3701,0.3871,24; 5; 17; 9; 62; 3; 8; 3
31,74,0.41537,0.41892,31; 10; 6; 9; 74; 5; 6; 5
54,81,0.67271,0.66667,54; 12; 12; 3; 81; 3; 3; 3
30,62,0.46755,0.48387,30; 9; 8; 4; 62; 5; 4; 8
8,14,0.66874,0.57143,8; 5; 4; 16; 14; 15; 20; 28
11,43,0.28445,0.25581,11; 12; 23; 19; 43; 12; 13; 5
15,81,0.16381,0.18519,15; 9; 4; 21; 81; 3; 3; 5
66,74,0.88211,0.89189,66; 9; 10; 7; 74; 3; 5; 7
5,7,0.40754,0.71429,5; 20; 19; 8; 7; 21; 12; 12
17,30,0.57071,0.56667,17; 5; 16; 19; 30; 11; 3; 15
55,62,0.89292,0.8871,55; 13; 11; 14; 62; 9; 4; 10
71,81,0.871,0.87654,71; 3; 4; 4; 81; 5; 4; 3
36,56,0.66258,0.64286,36; 20; 6; 3; 56; 5; 5; 7
5,7,0.39634,0.71429,5; 18; 19; 15; 7; 15; 22; 27
49,72,0.68296,0.68056,49; 15; 12; 4; 72; 6; 5; 6
36,74,0.47816,0.48649,36; 20; 7; 14; 74; 7; 3; 3
48,72,0.65214,0.66667,48; 9; 16; 13; 72; 6; 6; 6
53,62,0.82016,0.85484,53; 5; 9; 13; 62; 6; 7; 11
5,17,0.3654,0.29412,5; 26; 26; 9; 17; 22; 11; 14
25,48,0.53898,0.52083,25; 5; 20; 13; 48; 13; 4; 14
28,37,0.73953,0.75676,28; 9; 18; 11; 37; 12; 6; 18
26,50,0.51009,0.52,26; 6; 15; 20; 50; 12; 16; 5
43,47,0.85723,0.91489,43; 4; 10; 18; 47; 11; 5; 9
12,48,0.28471,0.25,12; 12; 9; 26; 48; 8; 10; 13
34,37,0.89087,0.91892,34; 8; 9; 15; 37; 8; 12; 14
14,35,0.36555,0.4,14; 8; 25; 23; 35; 3; 20; 6
19,47,0.44491,0.40426,19; 26; 21; 18; 47; 4; 10; 17
35,62,0.54338,0.56452,35; 4; 15; 11; 62; 12; 9; 12
23,30,0.85115,0.76667,23; 7; 12; 4; 30; 22; 11; 7
7,50,0.15014,0.14,7; 14; 19; 11; 50; 8; 11; 4
37,50,0.82381,0.74,37; 3; 20; 12; 50; 5; 7; 6
16,50,0.31197,0.32,16; 5; 24; 18; 50; 9; 13; 8
5,20,0.29177,0.25,5; 16; 12; 3; 20; 23; 18; 22
27,30,0.88824,0.9,27; 3; 17; 9; 30; 9; 22; 4
17,47,0.35734,0.3617,17; 9; 27; 21; 47; 8; 8; 15
7,30,0.26454,0.23333,7; 29; 22; 23; 30; 17; 12; 11
12,14,0.75377,0.85714,12; 7; 19; 10; 14; 26; 23; 22
16,17,0.70449,0.94118,16; 22; 5; 8; 17; 13; 20; 12
61,62,0.93491,0.98387,61; 7; 12; 10; 62; 6; 8; 8
17,43,0.43768,0.39535,17; 7; 9; 27; 43; 13; 5; 15
33,37,0.81095,0.89189,33; 17; 12; 9; 37; 12; 19; 12
6,7,0.42251,0.85714,6; 16; 12; 11; 7; 21; 21; 11
14,20,0.67084,0.7,14; 3; 22; 8; 20; 13; 5; 25
66,81,0.80457,0.81481,66; 7; 9; 10; 81; 5; 3; 3
9,14,0.71548,0.64286,9; 6; 17; 3; 14; 22; 22; 10
15,50,0.31004,0.3,15; 10; 26; 12; 50; 4; 9; 14
5,7,0.40796,0.71429,5; 13; 16; 29; 7; 18; 6; 26
19,43,0.45655,0.44186,19; 26; 14; 21; 43; 16; 4; 9
20,30,0.70816,0.66667,20; 26; 3; 15; 30; 5; 17; 4
7,47,0.16766,0.14894,7; 7; 4; 18; 47; 9; 4; 13
46,81,0.55758,0.5679,46; 16; 17; 13; 81; 4; 5; 5
42,43,0.91793,0.97674,42; 8; 3; 16; 43; 14; 18; 7
37,56,0.66097,0.66071,37; 8; 6; 12; 56; 13; 4; 6
16,74,0.21229,0.21622,16; 6; 10; 7; 74; 5; 7; 8
5,20,0.29475,0.25,5; 26; 24; 14; 20; 13; 16; 20
10,50,0.19907,0.2,10; 12; 27; 21; 50; 4; 10; 10
37,48,0.8095,0.77083,37; 17; 10; 9; 48; 11; 10; 7
7,14,0.56598,0.5,7; 25; 19; 18; 14; 28; 27; 19
16,37,0.45782,0.43243,16; 4; 24; 3; 37; 16; 17; 9
32,37,0.83051,0.86486,32; 9; 9; 4; 37; 8; 13; 17
22,43,0.51578,0.51163,22; 18; 4; 5; 43; 16; 10; 12
11,62,0.1917,0.17742,11; 9; 14; 28; 62; 8; 11; 4
8,47,0.19179,0.17021,8; 28; 5; 14; 47; 11; 9; 5
55,56,0.9225,0.98214,55; 7; 8; 7; 56; 11; 11; 3
40,48,0.87625,0.83333,40; 16; 19; 4; 48; 11; 15; 8
78,81,0.94322,0.96296,78; 3; 5; 5; 81; 5; 4; 4
7,35,0.21964,0.2,7; 25; 21; 20; 35; 21; 6; 11
31,43,0.7314,0.72093,31; 6; 15; 14; 43; 12; 14; 17
5,20,0.34031,0.25,5; 13; 4; 9; 20; 10; 23; 11
23,47,0.51726,0.48936,23; 6; 23; 18; 47; 6; 10; 3
16,37,0.46875,0.43243,16; 21; 12; 25; 37; 9; 4; 17
33,50,0.66539,0.66,33; 17; 4; 18; 50; 10; 16; 7
8,72,0.10807,0.11111,8; 7; 24; 22; 72; 8; 4; 3
19,48,0.4291,0.39583,19; 15; 9; 18; 48; 5; 16; 8
21,30,0.71699,0.7,21; 5; 7; 18; 30; 19; 5; 7
29,62,0.47045,0.46774,29; 18; 13; 21; 62; 3; 3; 9
44,47,0.90238,0.93617,44; 14; 4; 5; 47; 11; 14; 6
56,62,0.88896,0.90323,56; 14; 10; 8; 62; 10; 12; 12
10,74,0.14375,0.13514,10; 27; 24; 7; 74; 4; 7; 6
70,81,0.89521,0.8642,70; 4; 8; 7; 81; 3; 4; 4
11,47,0.24207,0.23404,11; 6; 3; 23; 47; 15; 8; 10
57,81,0.69969,0.7037,57; 9; 11; 8; 81; 4; 5; 4
32,35,0.87948,0.91429,32; 17; 21; 3; 35; 17; 6; 8
16,17,0.69264,0.94118,16; 9; 21; 14; 17; 27; 5; 4
20,30,0.68178,0.66667,20; 4; 5; 26; 30; 10; 9; 4
66,74,0.85826,0.89189,66; 4; 10; 4; 74; 3; 8; 3
52,81,0.64732,0.64198,52; 10; 9; 13; 81; 3; 3; 3
13,17,0.68207,0.76471,13; 23; 28; 28; 17; 13; 22; 18
12,30,0.42605,0.4,12; 25; 15; 22; 30; 4; 20; 16
39,72,0.52944,0.54167,39; 11; 17; 5; 72; 3; 4; 4
18,35,0.57121,0.51429,18; 5; 3; 4; 35; 14; 19; 16
38,62,0.65307,0.6129,38; 19; 15; 12; 62; 10; 9; 4
29,35,0.78337,0.82857,29; 19; 20; 8; 35; 17; 5; 4
8,17,0.5791,0.47059,8; 24; 12; 29; 17; 10; 7; 10
15,37,0.40508,0.40541,15; 10; 14; 10; 37; 12; 20; 12
20,37,0.56599,0.54054,20; 11; 13; 4; 37; 14; 9; 7
13,14,0.69191,0.92857,13; 14; 8; 5; 14; 16; 13; 27
44,48,0.88151,0.91667,44; 17; 18; 18; 48; 3; 16; 11
41,50,0.83809,0.82,41; 13; 4; 4; 50; 9; 15; 15
9,47,0.18135,0.19149,9; 14; 22; 21; 47; 17; 16; 11
7,14,0.5544,0.5,7; 18; 25; 11; 14; 6; 27; 22
47,81,0.60539,0.58025,47; 11; 10; 12; 81; 4; 5; 5
23,62,0.3669,0.37097,23; 24; 21; 5; 62; 5; 7; 5
12,14,0.75432,0.85714,12; 11; 6; 23; 14; 4; 12; 9
7,17,0.52376,0.41176,7; 21; 9; 28; 17; 23; 23; 17
15,30,0.52736,0.5,15; 7; 3; 9; 30; 22; 16; 18
13,14,0.74035,0.92857,13; 8; 26; 20; 14; 24; 3; 15
16,72,0.21912,0.22222,16; 27; 23; 25; 72; 6; 8; 5
38,50,0.75495,0.76,38; 9; 3; 4; 50; 15; 6; 15
31,62,0.48956,0.5,31; 3; 14; 5; 62; 12; 7; 10
25,62,0.39334,0.40323,25; 19; 4; 9; 62; 4; 5; 12
27,48,0.5484,0.5625,27; 19; 13; 10; 48; 6; 14; 14
10,17,0.71511,0.58824,10; 27; 29; 5; 17; 26; 8; 22
29,47,0.6044,0.61702,29; 22; 7; 9; 47; 16; 15; 16
8,14,0.65052,0.57143,8; 4; 12; 4; 14; 25; 21; 11
47,72,0.6736,0.65278,47; 4; 11; 12; 72; 6; 8; 3
19,48,0.4466,0.39583,19; 15; 22; 3; 48; 3; 4; 3
20,72,0.29622,0.27778,20; 6; 13; 23; 72; 8; 4; 4
13,37,0.38636,0.35135,13; 26; 17; 4; 37; 7; 20; 15
18,72,0.23379,0.25,18; 16; 12; 7; 72; 3; 3; 8
40,48,0.85161,0.83333,40; 5; 4; 13; 48; 7; 16; 13
6,7,0.45367,0.85714,6; 12; 6; 22; 7; 18; 3; 21
14,37,0.38628,0.37838,14; 25; 22; 12; 37; 8; 3; 19
38,50,0.77233,0.76,38; 4; 20; 5; 50; 13; 4; 9
11,47,0.2569,0.23404,11; 22; 23; 23; 47; 6; 15; 8
8,20,0.44403,0.4,8; 24; 30; 25; 20; 15; 14; 15
8,20,0.48974,0.4,8; 30; 15; 3; 20; 19; 3; 20
11,30,0.40291,0.36667,11; 14; 7; 10; 30; 13; 15; 14
31,50,0.60085,0.62,31; 17; 18; 22; 50; 16; 9; 8
9,56,0.1746,0.16071,9; 6; 15; 16; 56; 8; 11; 6
18,48,0.38877,0.375,18; 17; 3; 16; 48; 14; 7; 8
12,14,0.75088,0.85714,12; 17; 14; 22; 14; 12; 8; 19
29,56,0.51603,0.51786,29; 21; 3; 20; 56; 11; 13; 6
5,17,0.35249,0.29412,5; 10; 29; 4; 17; 24; 9; 13
11,20,0.61864,0.55,11; 25; 24; 11; 20; 20; 21; 13
25,50,0.50128,0.5,25; 13; 9; 22; 50; 9; 5; 11
13,62,0.21005,0.20968,13; 21; 26; 6; 62; 9; 6; 4
5,7,0.40241,0.71429,5; 6; 31; 24; 7; 13; 13; 13
15,37,0.39734,0.40541,15; 16; 26; 27; 37; 3; 18; 13
24,37,0.68298,0.64865,24; 10; 23; 13; 37; 3; 13; 17
5,37,0.16954,0.13514,5; 8; 29; 19; 37; 11; 13; 4
34,74,0.45492,0.45946,34; 12; 13; 13; 74; 6; 4; 4
8,47,0.19337,0.17021,8; 17; 10; 29; 47; 17; 14; 13
57,62,0.85991,0.91935,57; 6; 10; 3; 62; 7; 7; 6
28,81,0.34422,0.34568,28; 9; 23; 12; 81; 3; 4; 4
23,74,0.32578,0.31081,23; 6; 17; 22; 74; 6; 3; 4
13,14,0.68557,0.92857,13; 13; 28; 12; 14; 11; 3; 26
13,43,0.30909,0.30233,13; 6; 26; 6; 43; 12; 3; 15
36,37,0.8939,0.97297,36; 5; 19; 17; 37; 7; 10; 17
6,7,0.48671,0.85714,6; 13; 25; 25; 7; 3; 17; 15
19,37,0.51238,0.51351,19; 6; 21; 4; 37; 18; 7; 20
6,14,0.4829,0.42857,6; 29; 18; 14; 14; 6; 24; 26
30,35,0.83238,0.85714,30; 3; 20; 3; 35; 13; 16; 4
24,30,0.78441,0.8,24; 16; 18; 15; 30; 17; 21; 17
31,74,0.42311,0.41892,31; 6; 7; 14; 74; 7; 7; 7
5,47,0.10781,0.10638,5; 5; 24; 6; 47; 8; 3; 9
55,62,0.865,0.8871,55; 4; 5; 10; 62; 10; 11; 5
49,56,0.8388,0.875,49; 4; 15; 9; 56; 4; 7; 3
6,7,0.45616,0.85714,6; 15; 27; 22; 7; 9; 20; 17
8,20,0.5018,0.4,8; 21; 8; 11; 20; 16; 6; 14
35,74,0.48276,0.47297,35; 10; 8; 13; 74; 6; 5; 7
14,17,0.71273,0.82353,14; 22; 10; 28; 17; 23; 17; 13
10,30,0.35597,0.33333,10; 28; 21; 27; 30; 12; 6; 7
77,81,0.99456,0.95062,77; 3; 7; 7; 81; 4; 4; 5
33,37,0.85603,0.89189,33; 18; 21; 7; 37; 8; 20; 19
6,17,0.42852,0.35294,6; 4; 25; 13; 17; 25; 11; 7
6,7,0.46829,0.85714,6; 29; 25; 7; 7; 5; 12; 4
25,72,0.35842,0.34722,25; 11; 22; 24; 72; 4; 6; 4
45,47,0.89696,0.95745,45; 15; 6; 11; 47; 17; 17; 11
6,37,0.17773,0.16216,6; 26; 22; 8; 37; 9; 11; 5
33,37,0.85628,0.89189,33; 8; 4; 14; 37; 16; 3; 4
19,20,0.7717,0.95,19; 19; 5; 5; 20; 16; 13; 7
22,56,0.39505,0.39286,22; 7; 21; 20; 56; 12; 13; 10
34,56,0.59585,0.60714,34; 7; 16; 8; 56; 11; 9; 8
6,7,0.47617,0.85714,6; 15; 18; 3; 7; 22; 24; 24
63,72,0.88873,0.875,63; 3; 8; 8; 72; 5; 4; 8
15,43,0.38674,0.34884,15; 23; 7; 21; 43; 3; 7; 6
11,74,0.18698,0.14865,11; 9; 12; 9; 74; 7; 5; 4
16,35,0.50611,0.45714,16; 13; 10; 11; 35; 4; 20; 14
14,20,0.67516,0.7,14; 19; 5; 12; 20; 24; 21; 21
42,81,0.51965,0.51852,42; 11; 4; 6; 81; 3; 5; 4
17,56,0.30427,0.30357,17; 18; 26; 25; 56; 7; 9; 9
27,30,0.93424,0.9,27; 7; 4; 23; 30; 20; 16; 5
34,35,0.89275,0.97143,34; 20; 12; 12; 35; 11; 8; 11
17,74,0.24863,0.22973,17; 10; 17; 15; 74; 4; 6; 6
8,14,0.68477,0.57143,8; 8; 27; 10; 14; 18; 11; 3
5,7,0.42719,0.71429,5; 17; 21; 11; 7; 18; 5; 19
9,62,0.15172,0.14516,9; 24; 29; 10; 62; 9; 12; 6
15,20,0.67136,0.75,15; 5; 9; 4; 20; 19; 25; 12
6,7,0.43775,0.85714,6; 5; 17; 9; 7; 27; 9; 19
21,74,0.30206,0.28378,21; 8; 20; 17; 74; 7; 5; 4
24,62,0.37966,0.3871,24; 20; 8; 10; 62; 11; 10; 4
12,37,0.37244,0.32432,12; 28; 18; 8; 37; 10; 11; 3
40,74,0.55556,0.54054,40; 11; 5; 17; 74; 4; 6; 6
46,81,0.5633,0.5679,46; 10; 13; 9; 81; 4; 4; 5
37,43,0.9077,0.86047,37; 18; 5; 7; 43; 7; 3; 12
6,7,0.50419,0.85714,6; 12; 14; 27; 7; 4; 15; 11
11,20,0.61725,0.55,11; 14; 22; 17; 20; 13; 15; 18
5,7,0.42755,0.71429,5; 21; 4; 5; 7; 5; 26; 19
42,56,0.75037,0.75,42; 3; 18; 12; 56; 8; 9; 5
28,37,0.76973,0.75676,28; 9; 17; 10; 37; 17; 12; 11
31,47,0.6665,0.65957,31; 18; 3; 15; 47; 11; 4; 6
7,17,0.52199,0.41176,7; 28; 22; 11; 17; 7; 8; 3
7,47,0.16756,0.14894,7; 30; 21; 7; 47; 4; 4; 15
22,50,0.44018,0.44,22; 25; 6; 6; 50; 6; 4; 10
36,56,0.63992,0.64286,36; 14; 7; 15; 56; 10; 6; 11
9,74,0.13261,0.12162,9; 12; 25; 4; 74; 7; 5; 3
6,62,0.12548,0.09677,6; 12; 30; 19; 62; 9; 11; 6
31,43,0.75065,0.72093,31; 18; 4; 21; 43; 4; 11; 4
17,35,0.49677,0.48571,17; 21; 12; 7; 35; 15; 7; 16
9,56,0.17747,0.16071,9; 15; 9; 12; 56; 9; 11; 13
9,17,0.62553,0.52941,9; 9; 23; 14; 17; 8; 9; 9
16,35,0.4952,0.45714,16; 17; 17; 3; 35; 7; 6; 16
38,43,0.90117,0.88372,38; 6; 6; 6; 43; 7; 7; 16
19,37,0.51802,0.51351,19; 3; 8; 13; 37; 6; 15; 16
44,48,0.87785,0.91667,44; 11; 17; 9; 48; 5; 14; 4
44,62,0.69768,0.70968,44; 16; 14; 17; 62; 10; 11; 4
46,48,0.89388,0.95833,46; 16; 11; 16; 48; 15; 16; 15
32,74,0.43529,0.43243,32; 20; 18; 18; 74; 5; 8; 7
7,56,0.14266,0.125,7; 28; 29; 4; 56; 9; 5; 11
7,62,0.10988,0.1129,7; 26; 9; 8; 62; 5; 5; 3
25,43,0.58881,0.5814,25; 6; 22; 20; 43; 9; 10; 13
34,50,0.72958,0.68,34; 10; 11; 19; 50; 12; 10; 16
62,72,0.84897,0.86111,62; 3; 11; 3; 72; 4; 7; 7
5,7,0.44581,0.71429,5; 29; 25; 29; 7; 25; 27; 13
29,62,0.46953,0.46774,29; 11; 5; 15; 62; 3; 3; 10
10,17,0.723,0.58824,10; 10; 11; 20; 17; 27; 12; 14
44,72,0.59659,0.61111,44; 4; 7; 9; 72; 5; 3; 6
5,7,0.43126,0.71429,5; 28; 24; 9; 7; 11; 21; 11
53,56,0.88526,0.94643,53; 14; 12; 11; 56; 11; 11; 8
42,56,0.74745,0.75,42; 7; 3; 13; 56; 13; 8; 5
65,72,0.92084,0.90278,65; 9; 6; 5; 72; 7; 7; 5
7,14,0.55341,0.5,7; 22; 20; 11; 14; 19; 3; 4
14,35,0.4166,0.4,14; 14; 16; 21; 35; 8; 17; 9
7,50,0.14477,0.14,7; 26; 23; 14; 50; 4; 3; 6
77,81,0.97586,0.95062,77; 5; 5; 5; 81; 4; 5; 4
8,17,0.57254,0.47059,8; 22; 11; 3; 17; 5; 26; 13
21,30,0.73681,0.7,21; 23; 15; 17; 30; 19; 19; 11
18,30,0.62858,0.6,18; 3; 22; 24; 30; 12; 11; 12
6,7,0.46156,0.85714,6; 6; 10; 19; 7; 19; 17; 28
12,30,0.43143,0.4,12; 6; 6; 19; 30; 14; 19; 18
8,17,0.54415,0.47059,8; 22; 23; 27; 17; 4; 11; 4
12,72,0.16807,0.16667,12; 5; 11; 13; 72; 3; 5; 3
35,43,0.84029,0.81395,35; 12; 7; 13; 43; 10; 3; 9
6,7,0.45397,0.85714,6; 14; 20; 5; 7; 18; 13; 3
57,81,0.70157,0.7037,57; 7; 7; 10; 81; 4; 5; 3
27,62,0.43905,0.43548,27; 18; 18; 10; 62; 4; 4; 5
19,20,0.81241,0.95,19; 5; 18; 24; 20; 11; 20; 23
51,74,0.67853,0.68919,51; 10; 12; 5; 74; 4; 5; 7
42,74,0.55662,0.56757,42; 15; 3; 18; 74; 8; 8; 6
15,35,0.4777,0.42857,15; 17; 16; 24; 35; 17; 21; 19
