ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,18,0.29911,0.27778,32; 34; 5; 18; 13; 24; 15; 21
10,39,0.24038,0.25641,11; 17; 10; 39; 22; 16; 13; 31
23,55,0.42156,0.41818,6; 5; 23; 55; 13; 20; 25; 7
18,70,0.26055,0.25714,4; 4; 18; 70; 17; 18; 8; 8
16,70,0.22905,0.22857,5; 6; 16; 70; 20; 14; 22; 9
14,60,0.2345,0.23333,9; 5; 14; 60; 15; 5; 6; 15
11,40,0.28592,0.275,9; 16; 11; 40; 22; 20; 16; 27
12,19,0.65282,0.63158,13; 32; 12; 19; 8; 19; 19; 27
21,22,0.86987,0.95455,23; 15; 21; 22; 9; 16; 32; 17
9,30,0.30637,0.3,9; 21; 9; 30; 24; 27; 29; 17
26,42,0.60811,0.61905,9; 15; 26; 42; 13; 7; 18; 5
12,15,0.78364,0.8,11; 21; 12; 15; 28; 3; 5; 26
20,67,0.30551,0.29851,3; 3; 20; 67; 8; 13; 32; 16
5,22,0.257,0.22727,14; 22; 5; 22; 12; 27; 16; 4
19,64,0.29996,0.29688,5; 3; 19; 64; 11; 19; 27; 20
23,32,0.71646,0.71875,11; 4; 23; 32; 18; 9; 4; 19
6,65,0.10702,0.09231,7; 12; 6; 65; 32; 9; 15; 9
8,52,0.15277,0.15385,11; 9; 8; 52; 30; 11; 12; 26
23,37,0.58848,0.62162,9; 9; 23; 37; 10; 17; 24; 18
26,50,0.51317,0.52,6; 7; 26; 50; 16; 14; 10; 21
22,24,0.87791,0.91667,5; 6; 22; 24; 5; 5; 28; 9
33,41,0.82043,0.80488,11; 12; 33; 41; 16; 29; 17; 5
34,55,0.62521,0.61818,3; 3; 34; 55; 4; 4; 5; 17
11,75,0.14725,0.14667,5; 5; 11; 75; 25; 8; 26; 18
10,29,0.34048,0.34483,17; 9; 10; 29; 24; 16; 18; 29
34,41,0.83302,0.82927,8; 4; 34; 41; 28; 8; 12; 10
17,66,0.26604,0.25758,6; 3; 17; 66; 17; 24; 21; 21
28,54,0.51011,0.51852,3; 8; 28; 54; 3; 22; 27; 14
28,39,0.72391,0.71795,6; 11; 28; 39; 20; 10; 9; 10
8,10,0.49832,0.8,35; 5; 8; 10; 29; 23; 16; 21
7,78,0.08839,0.08974,3; 3; 7; 78; 16; 29; 14; 23
13,38,0.33385,0.34211,23; 17; 13; 38; 22; 8; 11; 31
21,69,0.30254,0.30435,3; 3; 21; 69; 17; 5; 14; 25
20,44,0.45663,0.45455,16; 12; 20; 44; 17; 19; 19; 11
22,53,0.41302,0.41509,10; 11; 22; 53; 9; 28; 16; 24
7,46,0.18468,0.15217,16; 12; 7; 46; 11; 28; 21; 5
24,26,0.89145,0.92308,13; 24; 24; 26; 28; 5; 8; 23
11,73,0.13998,0.15068,4; 6; 11; 73; 11; 9; 7; 26
23,55,0.42236,0.41818,6; 4; 23; 55; 23; 7; 24; 28
29,35,0.82571,0.82857,6; 10; 29; 35; 8; 26; 22; 7
24,26,0.90761,0.92308,23; 15; 24; 26; 10; 11; 16; 22
5,55,0.17602,0.09091,16; 15; 5; 55; 22; 13; 12; 21
6,39,0.18634,0.15385,13; 24; 6; 39; 27; 12; 28; 20
17,60,0.28596,0.28333,8; 9; 17; 60; 13; 5; 19; 24
20,61,0.3359,0.32787,3; 4; 20; 61; 29; 31; 7; 24
36,39,0.89898,0.92308,10; 10; 36; 39; 21; 7; 31; 10
17,50,0.35026,0.34,12; 11; 17; 50; 18; 28; 25; 20
41,43,0.91075,0.95349,4; 7; 41; 43; 11; 23; 28; 20
15,36,0.40726,0.41667,14; 17; 15; 36; 15; 8; 23; 19
12,46,0.26504,0.26087,17; 16; 12; 46; 5; 16; 21; 30
13,25,0.51045,0.52,5; 20; 13; 25; 27; 12; 25; 15
15,36,0.42436,0.41667,20; 4; 15; 36; 23; 7; 31; 16
26,42,0.61001,0.61905,4; 6; 26; 42; 23; 25; 15; 8
5,57,0.11146,0.08772,7; 4; 5; 57; 26; 24; 14; 3
20,48,0.41183,0.41667,15; 7; 20; 48; 31; 15; 16; 24
24,26,0.88073,0.92308,17; 4; 24; 26; 20; 24; 23; 30
26,62,0.41996,0.41935,5; 5; 26; 62; 8; 23; 18; 4
34,37,0.89693,0.91892,12; 5; 34; 37; 18; 20; 17; 32
15,54,0.28433,0.27778,9; 6; 15; 54; 30; 30; 24; 13
22,49,0.46243,0.44898,11; 5; 22; 49; 10; 24; 20; 13
6,40,0.1657,0.15,16; 25; 6; 40; 12; 10; 14; 13
24,39,0.61441,0.61538,5; 4; 24; 39; 16; 29; 3; 32
11,12,0.67584,0.91667,10; 10; 11; 12; 32; 17; 15; 27
36,39,0.90051,0.92308,3; 9; 36; 39; 17; 4; 32; 17
27,60,0.44703,0.45,3; 4; 27; 60; 20; 9; 23; 24
5,58,0.11316,0.08621,4; 15; 5; 58; 29; 26; 19; 9
20,21,0.9154,0.95238,23; 24; 20; 21; 6; 28; 26; 13
5,18,0.35524,0.27778,4; 19; 5; 18; 20; 27; 13; 9
9,40,0.22594,0.225,7; 8; 9; 40; 17; 31; 22; 15
20,60,0.33425,0.33333,5; 3; 20; 60; 24; 30; 29; 6
12,61,0.19183,0.19672,12; 10; 12; 61; 23; 19; 28; 11
5,34,0.17994,0.14706,26; 8; 5; 34; 13; 3; 23; 21
7,25,0.25789,0.28,15; 28; 7; 25; 18; 32; 3; 18
30,36,0.83415,0.83333,16; 13; 30; 36; 29; 14; 16; 25
5,22,0.25128,0.22727,33; 18; 5; 22; 8; 32; 13; 12
11,12,0.66055,0.91667,8; 36; 11; 12; 15; 21; 30; 13
33,41,0.80919,0.80488,5; 6; 33; 41; 31; 29; 10; 4
11,71,0.13998,0.15493,4; 4; 11; 71; 17; 11; 21; 11
6,70,0.08674,0.08571,8; 8; 6; 70; 23; 17; 27; 7
9,61,0.15024,0.14754,10; 5; 9; 61; 26; 27; 7; 13
18,64,0.29984,0.28125,5; 7; 18; 64; 19; 17; 26; 22
33,52,0.61613,0.63462,5; 6; 33; 52; 15; 27; 21; 17
15,29,0.51273,0.51724,21; 12; 15; 29; 5; 18; 23; 12
22,24,0.88114,0.91667,15; 10; 22; 24; 19; 24; 7; 7
15,65,0.23883,0.23077,6; 5; 15; 65; 18; 11; 25; 31
10,29,0.33867,0.34483,29; 26; 10; 29; 31; 19; 22; 16
14,46,0.29525,0.30435,4; 16; 14; 46; 23; 10; 14; 30
8,35,0.25259,0.22857,4; 12; 8; 35; 23; 9; 10; 4
21,22,0.89181,0.95455,20; 23; 21; 22; 23; 3; 23; 15
7,77,0.08925,0.09091,4; 6; 7; 77; 31; 4; 30; 29
5,57,0.09709,0.08772,6; 8; 5; 57; 3; 16; 3; 12
18,25,0.70781,0.72,19; 27; 18; 25; 12; 12; 17; 23
14,60,0.22974,0.23333,6; 5; 14; 60; 30; 20; 9; 23
8,52,0.15337,0.15385,14; 14; 8; 52; 30; 10; 7; 24
19,69,0.288,0.27536,4; 3; 19; 69; 21; 15; 18; 14
31,43,0.7142,0.72093,4; 12; 31; 43; 23; 6; 12; 21
6,20,0.26391,0.3,11; 17; 6; 20; 21; 11; 30; 7
13,66,0.20807,0.19697,8; 7; 13; 66; 19; 8; 30; 29
26,36,0.7194,0.72222,14; 15; 26; 36; 25; 7; 12; 23
28,39,0.71559,0.71795,15; 3; 28; 39; 25; 3; 4; 17
13,38,0.34435,0.34211,18; 11; 13; 38; 21; 31; 19; 5
21,34,0.60086,0.61765,15; 11; 21; 34; 13; 22; 32; 3
11,43,0.26591,0.25581,14; 12; 11; 43; 28; 32; 22; 11
31,49,0.62345,0.63265,5; 3; 31; 49; 26; 19; 11; 12
34,54,0.61131,0.62963,5; 5; 34; 54; 24; 5; 4; 16
12,15,0.78013,0.8,14; 6; 12; 15; 9; 8; 18; 21
9,62,0.14045,0.14516,12; 9; 9; 62; 19; 20; 13; 22
11,43,0.26977,0.25581,22; 15; 11; 43; 23; 16; 21; 9
18,55,0.33024,0.32727,5; 12; 18; 55; 20; 7; 6; 31
12,35,0.33585,0.34286,17; 7; 12; 35; 4; 10; 14; 4
21,63,0.33359,0.33333,7; 5; 21; 63; 26; 9; 12; 17
19,23,0.80512,0.82609,27; 18; 19; 23; 9; 4; 3; 17
28,45,0.60976,0.62222,11; 12; 28; 45; 15; 32; 10; 18
15,24,0.62313,0.625,18; 14; 15; 24; 21; 5; 5; 28
21,34,0.62798,0.61765,7; 5; 21; 34; 22; 17; 30; 27
19,30,0.65081,0.63333,7; 19; 19; 30; 18; 22; 28; 9
20,58,0.34031,0.34483,5; 8; 20; 58; 13; 21; 17; 8
20,21,0.87631,0.95238,10; 15; 20; 21; 14; 13; 23; 7
40,42,0.90745,0.95238,8; 4; 40; 42; 15; 14; 6; 26
31,43,0.72511,0.72093,9; 4; 31; 43; 6; 20; 13; 12
15,46,0.33055,0.32609,9; 3; 15; 46; 5; 7; 22; 4
10,51,0.19089,0.19608,18; 7; 10; 51; 5; 15; 10; 23
6,23,0.25017,0.26087,11; 25; 6; 23; 4; 28; 21; 10
32,51,0.63175,0.62745,4; 4; 32; 51; 20; 10; 32; 10
16,26,0.64538,0.61538,12; 15; 16; 26; 28; 9; 18; 9
5,54,0.11992,0.09259,16; 9; 5; 54; 23; 15; 17; 11
20,60,0.34927,0.33333,4; 7; 20; 60; 10; 18; 21; 25
6,18,0.29297,0.33333,30; 35; 6; 18; 28; 12; 13; 6
19,20,0.88076,0.95,27; 9; 19; 20; 28; 3; 16; 13
35,44,0.81442,0.79545,7; 4; 35; 44; 10; 20; 4; 17
25,59,0.42213,0.42373,4; 5; 25; 59; 15; 18; 28; 6
5,11,0.29832,0.45455,34; 5; 5; 11; 4; 19; 31; 29
10,68,0.13469,0.14706,5; 9; 10; 68; 14; 28; 17; 21
14,41,0.33396,0.34146,9; 20; 14; 41; 18; 27; 26; 11
10,49,0.21986,0.20408,19; 6; 10; 49; 25; 25; 3; 5
13,40,0.34097,0.325,21; 11; 13; 40; 4; 4; 27; 27
18,54,0.33215,0.33333,8; 7; 18; 54; 10; 5; 17; 32
16,20,0.7661,0.8,24; 19; 16; 20; 22; 32; 15; 19
15,57,0.26918,0.26316,10; 11; 15; 57; 15; 4; 3; 3
5,55,0.12614,0.09091,19; 18; 5; 55; 31; 7; 26; 25
28,35,0.80008,0.8,5; 9; 28; 35; 21; 19; 18; 29
17,66,0.27055,0.25758,3; 7; 17; 66; 8; 7; 22; 3
24,30,0.81351,0.8,10; 17; 24; 30; 25; 18; 30; 19
22,35,0.62833,0.62857,17; 8; 22; 35; 28; 26; 8; 5
28,35,0.81289,0.8,10; 14; 28; 35; 14; 10; 27; 15
24,53,0.44978,0.45283,8; 8; 24; 53; 14; 8; 30; 8
14,71,0.20472,0.19718,4; 5; 14; 71; 19; 9; 26; 8
6,18,0.36488,0.33333,6; 16; 6; 18; 9; 26; 7; 21
5,58,0.07717,0.08621,16; 16; 5; 58; 17; 28; 19; 4
12,40,0.31271,0.3,4; 9; 12; 40; 12; 20; 22; 16
29,56,0.51192,0.51786,3; 6; 29; 56; 14; 18; 16; 14
38,46,0.84957,0.82609,6; 5; 38; 46; 12; 6; 7; 22
5,58,0.11917,0.08621,14; 12; 5; 58; 30; 7; 3; 17
38,46,0.84332,0.82609,7; 7; 38; 46; 16; 22; 22; 27
11,42,0.26227,0.2619,16; 20; 11; 42; 16; 16; 12; 19
31,43,0.706,0.72093,7; 9; 31; 43; 10; 12; 15; 29
32,40,0.82285,0.8,7; 4; 32; 40; 11; 31; 11; 29
31,50,0.61761,0.62,7; 7; 31; 50; 19; 3; 22; 25
6,41,0.17557,0.14634,14; 13; 6; 41; 13; 12; 12; 31
24,57,0.4318,0.42105,6; 8; 24; 57; 29; 23; 23; 21
13,56,0.23591,0.23214,3; 7; 13; 56; 11; 7; 4; 14
27,60,0.44775,0.45,5; 5; 27; 60; 16; 25; 32; 20
17,65,0.265,0.26154,3; 8; 17; 65; 27; 28; 19; 23
33,46,0.71843,0.71739,7; 8; 33; 46; 31; 10; 5; 4
19,68,0.28729,0.27941,5; 3; 19; 68; 3; 14; 3; 18
14,69,0.20457,0.2029,3; 3; 14; 69; 21; 24; 10; 16
18,29,0.60056,0.62069,18; 24; 18; 29; 17; 5; 7; 32
17,61,0.28462,0.27869,9; 8; 17; 61; 21; 14; 23; 25
9,45,0.21615,0.2,16; 13; 9; 45; 23; 26; 7; 3
23,25,0.87975,0.92,12; 18; 23; 25; 22; 6; 24; 8
33,40,0.849,0.825,11; 3; 33; 40; 8; 26; 24; 25
40,50,0.79672,0.8,3; 4; 40; 50; 6; 17; 22; 10
10,66,0.14557,0.15152,11; 7; 10; 66; 11; 20; 4; 13
10,33,0.32004,0.30303,18; 22; 10; 33; 27; 22; 14; 21
31,49,0.61268,0.63265,6; 7; 31; 49; 25; 8; 8; 30
32,51,0.63222,0.62745,3; 5; 32; 51; 8; 32; 28; 20
22,52,0.41621,0.42308,11; 10; 22; 52; 8; 32; 25; 25
37,46,0.81309,0.80435,4; 4; 37; 46; 9; 30; 7; 19
15,66,0.23815,0.22727,7; 3; 15; 66; 19; 3; 18; 31
40,48,0.85074,0.83333,3; 5; 40; 48; 12; 12; 31; 20
17,57,0.29797,0.29825,12; 5; 17; 57; 17; 16; 17; 28
30,48,0.61008,0.625,10; 4; 30; 48; 22; 5; 27; 18
7,75,0.07618,0.09333,6; 7; 7; 75; 24; 10; 14; 24
19,20,0.86401,0.95,3; 8; 19; 20; 25; 31; 13; 25
35,38,0.90474,0.92105,4; 9; 35; 38; 18; 27; 5; 30
14,61,0.23099,0.22951,8; 11; 14; 61; 11; 32; 28; 11
31,49,0.60969,0.63265,8; 9; 31; 49; 23; 19; 8; 21
10,36,0.28668,0.27778,24; 6; 10; 36; 13; 4; 12; 31
18,19,0.82403,0.94737,23; 27; 18; 19; 26; 8; 31; 21
37,39,0.9024,0.94872,7; 4; 37; 39; 12; 14; 7; 10
31,49,0.61906,0.63265,4; 9; 31; 49; 11; 28; 11; 12
10,36,0.28471,0.27778,14; 25; 10; 36; 8; 17; 26; 22
23,37,0.61325,0.62162,13; 18; 23; 37; 10; 21; 15; 23
28,45,0.6363,0.62222,3; 9; 28; 45; 4; 18; 12; 20
32,40,0.808,0.8,13; 5; 32; 40; 24; 7; 21; 5
6,41,0.17089,0.14634,17; 18; 6; 41; 5; 15; 13; 9
23,25,0.84299,0.92,4; 21; 23; 25; 29; 16; 10; 12
19,56,0.3429,0.33929,4; 8; 19; 56; 28; 8; 15; 18
11,73,0.15947,0.15068,7; 4; 11; 73; 25; 30; 19; 8
22,64,0.34071,0.34375,4; 3; 22; 64; 26; 18; 7; 32
24,26,0.86251,0.92308,15; 6; 24; 26; 12; 26; 28; 12
15,74,0.20446,0.2027,4; 3; 15; 74; 21; 30; 5; 18
15,24,0.63442,0.625,22; 17; 15; 24; 13; 4; 32; 26
11,73,0.15442,0.15068,6; 4; 11; 73; 7; 5; 9; 30
19,63,0.30294,0.30159,6; 5; 19; 63; 8; 21; 31; 25
36,50,0.73161,0.72,5; 4; 36; 50; 3; 19; 23; 22
33,36,0.88169,0.91667,3; 11; 33; 36; 4; 24; 7; 14
13,40,0.33506,0.325,10; 7; 13; 40; 21; 25; 3; 13
15,54,0.29091,0.27778,13; 6; 15; 54; 11; 30; 6; 32
11,55,0.19044,0.2,7; 16; 11; 55; 31; 5; 7; 28
5,12,0.3996,0.41667,36; 25; 5; 12; 25; 21; 16; 25
21,61,0.33539,0.34426,7; 4; 21; 61; 17; 18; 32; 24
7,77,0.07682,0.09091,3; 7; 7; 77; 20; 24; 6; 19
23,67,0.3362,0.34328,3; 3; 23; 67; 27; 15; 30; 8
34,54,0.64609,0.62963,5; 3; 34; 54; 15; 7; 10; 29
28,54,0.52017,0.51852,7; 5; 28; 54; 26; 28; 16; 25
10,30,0.33386,0.33333,5; 13; 10; 30; 11; 8; 6; 17
34,47,0.73966,0.7234,6; 3; 34; 47; 12; 5; 11; 27
18,25,0.74951,0.72,21; 19; 18; 25; 31; 5; 17; 29
31,50,0.60591,0.62,4; 5; 31; 50; 17; 6; 4; 30
11,71,0.14824,0.15493,3; 4; 11; 71; 10; 17; 30; 23
7,76,0.08259,0.09211,3; 4; 7; 76; 29; 14; 24; 4
19,57,0.32664,0.33333,11; 11; 19; 57; 22; 21; 29; 6
9,44,0.20698,0.20455,12; 20; 9; 44; 29; 16; 24; 19
36,50,0.72836,0.72,6; 6; 36; 50; 13; 10; 6; 26
7,27,0.27166,0.25926,28; 11; 7; 27; 11; 13; 32; 31
25,40,0.61337,0.625,15; 15; 25; 40; 6; 24; 5; 3
19,23,0.85582,0.82609,5; 10; 19; 23; 12; 22; 8; 3
7,23,0.29974,0.30435,34; 3; 7; 23; 29; 9; 19; 29
6,66,0.10929,0.09091,7; 9; 6; 66; 5; 4; 14; 28
21,61,0.32715,0.34426,3; 5; 21; 61; 4; 10; 22; 12
14,62,0.22442,0.22581,7; 8; 14; 62; 17; 9; 19; 4
20,48,0.41646,0.41667,10; 12; 20; 48; 6; 18; 13; 13
13,56,0.24296,0.23214,7; 8; 13; 56; 9; 15; 31; 22
21,34,0.6025,0.61765,11; 18; 21; 34; 17; 9; 10; 9
19,69,0.28412,0.27536,3; 4; 19; 69; 30; 22; 6; 26
22,24,0.91073,0.91667,7; 25; 22; 24; 24; 26; 9; 24
20,24,0.82538,0.83333,5; 6; 20; 24; 8; 29; 13; 31
12,61,0.20135,0.19672,9; 9; 12; 61; 22; 32; 4; 28
13,18,0.70662,0.72222,33; 31; 13; 18; 8; 11; 15; 30
12,47,0.25986,0.25532,11; 3; 12; 47; 31; 12; 13; 29
19,57,0.32974,0.33333,10; 8; 19; 57; 11; 5; 23; 23
19,30,0.64559,0.63333,12; 5; 19; 30; 23; 9; 11; 32
23,37,0.60467,0.62162,10; 7; 23; 37; 25; 15; 7; 12
20,58,0.34376,0.34483,3; 6; 20; 58; 15; 7; 28; 20
7,48,0.16162,0.14583,12; 5; 7; 48; 23; 30; 13; 15
6,68,0.08437,0.08824,6; 3; 6; 68; 26; 30; 30; 10
22,24,0.87695,0.91667,18; 5; 22; 24; 24; 29; 14; 13
29,56,0.51768,0.51786,3; 6; 29; 56; 23; 3; 22; 17
19,20,0.84436,0.95,29; 6; 19; 20; 13; 29; 32; 17
37,46,0.83222,0.80435,3; 4; 37; 46; 5; 4; 12; 17
13,31,0.41108,0.41935,12; 21; 13; 31; 15; 32; 13; 19
24,53,0.46137,0.45283,3; 6; 24; 53; 19; 9; 18; 32
24,39,0.60155,0.61538,4; 10; 24; 39; 26; 13; 21; 32
34,55,0.6087,0.61818,4; 3; 34; 55; 15; 31; 4; 17
8,55,0.14956,0.14545,5; 10; 8; 55; 9; 14; 24; 29
15,66,0.23214,0.22727,6; 6; 15; 66; 12; 10; 32; 22
7,75,0.09428,0.09333,3; 4; 7; 75; 23; 28; 27; 12
40,50,0.81671,0.8,4; 3; 40; 50; 19; 20; 18; 31
5,11,0.39933,0.45455,21; 10; 5; 11; 13; 3; 10; 30
14,27,0.51588,0.51852,15; 3; 14; 27; 12; 4; 25; 31
11,74,0.15712,0.14865,4; 3; 11; 74; 18; 14; 15; 6
18,43,0.4066,0.4186,3; 9; 18; 43; 12; 30; 24; 9
12,15,0.84104,0.8,33; 28; 12; 15; 15; 27; 11; 26
11,12,0.79935,0.91667,14; 28; 11; 12; 21; 22; 7; 12
21,22,0.87595,0.95455,25; 11; 21; 22; 7; 32; 29; 24
15,24,0.58782,0.625,11; 29; 15; 24; 18; 23; 32; 15
19,20,0.84279,0.95,17; 15; 19; 20; 9; 16; 30; 22
10,43,0.23406,0.23256,5; 6; 10; 43; 18; 28; 11; 9
6,67,0.12206,0.08955,4; 5; 6; 67; 9; 31; 23; 31
20,48,0.42035,0.41667,3; 12; 20; 48; 21; 32; 20; 17
42,44,0.90115,0.95455,5; 6; 42; 44; 10; 18; 17; 4
24,30,0.81741,0.8,5; 13; 24; 30; 15; 26; 11; 13
13,38,0.34131,0.34211,13; 13; 13; 38; 32; 20; 7; 28
32,51,0.60963,0.62745,6; 7; 32; 51; 21; 4; 11; 24
6,39,0.17584,0.15385,17; 9; 6; 39; 26; 8; 10; 12
22,65,0.32887,0.33846,3; 4; 22; 65; 20; 27; 24; 22
7,76,0.07216,0.09211,5; 4; 7; 76; 28; 12; 3; 12
5,15,0.38702,0.33333,7; 19; 5; 15; 16; 26; 4; 4
23,25,0.90841,0.92,4; 11; 23; 25; 25; 32; 12; 12
40,48,0.82858,0.83333,4; 5; 40; 48; 21; 20; 17; 12
21,34,0.59757,0.61765,4; 11; 21; 34; 19; 28; 20; 14
28,45,0.6121,0.62222,5; 5; 28; 45; 24; 12; 27; 4
7,78,0.08369,0.08974,3; 4; 7; 78; 30; 5; 6; 12
33,46,0.70162,0.71739,3; 3; 33; 46; 31; 14; 9; 8
42,44,0.88946,0.95455,4; 5; 42; 44; 21; 17; 26; 31
7,25,0.27019,0.28,8; 13; 7; 25; 32; 8; 28; 15
13,43,0.3103,0.30233,16; 7; 13; 43; 19; 9; 28; 28
9,44,0.20143,0.20455,12; 22; 9; 44; 23; 12; 6; 30
12,46,0.27255,0.26087,20; 9; 12; 46; 9; 7; 30; 32
15,36,0.413,0.41667,3; 19; 15; 36; 26; 12; 6; 21
7,30,0.22038,0.23333,5; 20; 7; 30; 11; 17; 31; 27
34,47,0.74309,0.7234,7; 4; 34; 47; 13; 7; 26; 29
15,74,0.2111,0.2027,4; 3; 15; 74; 25; 16; 24; 31
6,65,0.09863,0.09231,7; 4; 6; 65; 13; 22; 20; 9
14,27,0.51649,0.51852,19; 24; 14; 27; 13; 7; 8; 19
33,46,0.74024,0.71739,5; 6; 33; 46; 21; 11; 8; 31
15,75,0.20044,0.2,4; 4; 15; 75; 18; 17; 4; 13
15,24,0.61608,0.625,8; 15; 15; 24; 10; 11; 3; 23
18,70,0.28224,0.25714,5; 4; 18; 70; 15; 5; 18; 27
10,22,0.46775,0.45455,6; 25; 10; 22; 32; 13; 6; 7
11,56,0.19823,0.19643,3; 14; 11; 56; 21; 23; 12; 7
24,26,0.89419,0.92308,6; 19; 24; 26; 31; 9; 26; 4
9,46,0.17887,0.19565,14; 9; 9; 46; 8; 24; 11; 30
16,70,0.23316,0.22857,4; 5; 16; 70; 4; 26; 17; 29
19,20,0.84337,0.95,3; 25; 19; 20; 22; 17; 32; 3
30,36,0.84702,0.83333,6; 14; 30; 36; 22; 19; 8; 12
13,50,0.25266,0.26,11; 14; 13; 50; 15; 4; 31; 32
33,46,0.71649,0.71739,5; 5; 33; 46; 13; 7; 15; 29
34,54,0.61428,0.62963,5; 4; 34; 54; 29; 25; 4; 27
34,47,0.7312,0.7234,6; 7; 34; 47; 27; 16; 16; 13
38,40,0.93312,0.95,9; 5; 38; 40; 32; 28; 8; 16
18,40,0.46611,0.45,7; 6; 18; 40; 7; 25; 19; 26
26,36,0.73075,0.72222,9; 6; 26; 36; 19; 21; 15; 23
15,18,0.80409,0.83333,19; 12; 15; 18; 15; 9; 21; 5
26,58,0.44643,0.44828,6; 6; 26; 58; 26; 23; 14; 14
18,53,0.33876,0.33962,3; 9; 18; 53; 5; 14; 4; 27
36,38,0.92014,0.94737,5; 9; 36; 38; 27; 10; 27; 6
7,81,0.06666,0.08642,4; 5; 7; 81; 20; 19; 10; 31
16,54,0.30613,0.2963,14; 11; 16; 54; 16; 7; 7; 19
9,30,0.32331,0.3,23; 22; 9; 30; 9; 3; 25; 17
24,26,0.89729,0.92308,19; 8; 24; 26; 26; 27; 23; 12
27,43,0.62211,0.62791,10; 14; 27; 43; 12; 28; 32; 17
25,40,0.60546,0.625,15; 16; 25; 40; 7; 24; 5; 5
9,60,0.14808,0.15,7; 10; 9; 60; 5; 11; 4; 15
11,21,0.52878,0.52381,28; 22; 11; 21; 22; 30; 14; 24
8,13,0.59897,0.61538,23; 20; 8; 13; 32; 7; 29; 24
40,42,0.91364,0.95238,8; 4; 40; 42; 21; 14; 15; 18
13,43,0.30425,0.30233,4; 21; 13; 43; 25; 7; 26; 17
35,44,0.81069,0.79545,9; 7; 35; 44; 31; 18; 32; 6
16,71,0.22826,0.22535,3; 4; 16; 71; 24; 27; 22; 8
28,39,0.7178,0.71795,4; 8; 28; 39; 18; 29; 14; 4
22,66,0.33001,0.33333,5; 3; 22; 66; 11; 7; 20; 20
17,27,0.63843,0.62963,7; 23; 17; 27; 29; 15; 9; 28
26,42,0.61988,0.61905,10; 12; 26; 42; 18; 23; 32; 16
17,57,0.31281,0.29825,8; 8; 17; 57; 12; 19; 13; 6
16,57,0.28663,0.2807,11; 5; 16; 57; 13; 5; 21; 22
8,10,0.55835,0.8,39; 3; 8; 10; 15; 19; 27; 28
8,40,0.20759,0.2,24; 4; 8; 40; 13; 3; 16; 22
7,78,0.08775,0.08974,5; 4; 7; 78; 14; 27; 20; 32
33,36,0.88222,0.91667,14; 12; 33; 36; 27; 12; 19; 11
13,64,0.20773,0.20312,4; 10; 13; 64; 15; 12; 29; 24
12,35,0.34127,0.34286,4; 10; 12; 35; 26; 17; 14; 24
11,21,0.5226,0.52381,32; 15; 11; 21; 7; 11; 11; 27
40,42,0.91043,0.95238,3; 8; 40; 42; 32; 4; 14; 31
5,8,0.35437,0.625,15; 21; 5; 8; 14; 14; 21; 30
11,71,0.14017,0.15493,5; 3; 11; 71; 3; 19; 20; 11
40,42,0.9194,0.95238,4; 3; 40; 42; 27; 29; 19; 21
18,25,0.72981,0.72,21; 7; 18; 25; 7; 25; 14; 8
15,75,0.19986,0.2,4; 3; 15; 75; 6; 29; 24; 30
24,39,0.61782,0.61538,13; 5; 24; 39; 32; 26; 32; 4
29,47,0.60333,0.61702,5; 11; 29; 47; 18; 25; 26; 13
27,60,0.44223,0.45,5; 4; 27; 60; 5; 32; 31; 15
16,49,0.327,0.32653,5; 13; 16; 49; 3; 12; 26; 20
10,43,0.23531,0.23256,21; 3; 10; 43; 16; 27; 9; 20
9,34,0.26749,0.26471,20; 19; 9; 34; 8; 30; 15; 32
40,48,0.84092,0.83333,3; 3; 40; 48; 24; 7; 15; 5
28,62,0.45584,0.45161,4; 3; 28; 62; 12; 14; 18; 7
8,54,0.1564,0.14815,3; 9; 8; 54; 26; 26; 18; 12
34,37,0.89621,0.91892,10; 4; 34; 37; 10; 24; 15; 32
24,39,0.60254,0.61538,4; 12; 24; 39; 21; 28; 15; 11
23,51,0.45157,0.45098,4; 10; 23; 51; 27; 30; 16; 11
24,46,0.51125,0.52174,13; 11; 24; 46; 27; 14; 21; 11
20,21,0.88294,0.95238,25; 16; 20; 21; 7; 22; 12; 24
35,38,0.87105,0.92105,12; 3; 35; 38; 26; 28; 23; 16
13,66,0.19175,0.19697,5; 9; 13; 66; 13; 19; 31; 21
12,46,0.28139,0.26087,3; 15; 12; 46; 11; 3; 18; 7
20,48,0.40642,0.41667,6; 8; 20; 48; 15; 28; 21; 6
10,22,0.44269,0.45455,12; 32; 10; 22; 14; 14; 6; 6
12,13,0.81072,0.92308,30; 36; 12; 13; 5; 22; 12; 30
12,61,0.18937,0.19672,7; 5; 12; 61; 21; 7; 29; 32
11,42,0.25649,0.2619,4; 20; 11; 42; 27; 8; 21; 4
10,30,0.32145,0.33333,16; 17; 10; 30; 16; 24; 15; 29
32,52,0.5994,0.61538,3; 3; 32; 52; 10; 31; 16; 24
15,18,0.8046,0.83333,27; 10; 15; 18; 26; 13; 25; 15
12,59,0.2125,0.20339,6; 11; 12; 59; 14; 12; 22; 22
27,60,0.44155,0.45,3; 4; 27; 60; 24; 32; 16; 20
12,43,0.27803,0.27907,5; 16; 12; 43; 29; 32; 12; 22
13,47,0.27809,0.2766,5; 18; 13; 47; 20; 12; 16; 13
