ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
41,50,0.79827,0.82,17; 41; 50; 70; 13; 9; 71; 15; 57; 13
31,41,0.76171,0.7561,22; 31; 41; 26; 25; 32; 34; 19; 67; 8
7,9,0.74193,0.77778,34; 7; 9; 59; 83; 75; 19; 59; 63; 74
16,52,0.33765,0.30769,76; 16; 52; 74; 8; 35; 54; 67; 54; 77
19,28,0.66761,0.67857,63; 19; 28; 10; 78; 81; 81; 68; 13; 18
32,58,0.56502,0.55172,31; 32; 58; 28; 46; 79; 46; 57; 15; 18
51,57,0.88635,0.89474,17; 51; 57; 30; 34; 51; 70; 42; 6; 53
23,50,0.4456,0.46,60; 23; 50; 42; 31; 7; 21; 57; 57; 42
19,62,0.32226,0.30645,67; 19; 62; 62; 40; 73; 28; 21; 45; 47
9,50,0.20365,0.18,9; 9; 50; 25; 16; 50; 15; 70; 7; 38
17,40,0.42464,0.425,16; 17; 40; 34; 53; 70; 74; 12; 13; 67
20,21,0.8807,0.95238,18; 20; 21; 54; 56; 24; 52; 69; 29; 48
10,21,0.44344,0.47619,51; 10; 21; 36; 8; 63; 32; 45; 12; 23
5,11,0.43692,0.45455,18; 5; 11; 55; 64; 44; 78; 75; 27; 8
5,9,0.65137,0.55556,56; 5; 9; 12; 33; 79; 50; 63; 35; 8
43,58,0.7076,0.74138,10; 43; 58; 74; 24; 73; 83; 35; 85; 20
16,52,0.30145,0.30769,41; 16; 52; 57; 68; 52; 79; 31; 37; 72
12,40,0.33083,0.3,32; 12; 40; 82; 78; 82; 84; 81; 71; 18
54,58,0.94148,0.93103,41; 54; 58; 15; 16; 60; 75; 55; 80; 53
18,21,0.8524,0.85714,7; 18; 21; 27; 61; 38; 20; 24; 53; 50
11,62,0.18881,0.17742,20; 11; 62; 80; 43; 83; 44; 55; 22; 44
66,72,0.89064,0.91667,12; 66; 72; 58; 45; 46; 33; 15; 42; 26
36,50,0.70626,0.72,68; 36; 50; 48; 54; 26; 66; 15; 7; 67
12,72,0.18963,0.16667,84; 12; 72; 61; 36; 55; 39; 30; 15; 19
24,50,0.47905,0.48,39; 24; 50; 39; 35; 50; 52; 20; 14; 26
8,9,0.8374,0.88889,9; 8; 9; 9; 17; 49; 37; 5; 76; 67
24,52,0.43305,0.46154,28; 24; 52; 29; 25; 72; 67; 46; 15; 54
29,62,0.46302,0.46774,79; 29; 62; 83; 15; 69; 44; 85; 59; 58
32,40,0.77579,0.8,19; 32; 40; 81; 74; 5; 78; 61; 30; 60
35,45,0.78165,0.77778,27; 35; 45; 74; 21; 5; 17; 32; 70; 71
27,62,0.42792,0.43548,10; 27; 62; 50; 46; 77; 67; 83; 53; 6
22,62,0.33663,0.35484,69; 22; 62; 44; 17; 84; 6; 25; 8; 68
51,72,0.68426,0.70833,66; 51; 72; 14; 17; 25; 18; 10; 46; 73
7,40,0.19347,0.175,8; 7; 40; 42; 64; 63; 6; 50; 47; 11
11,40,0.27325,0.275,33; 11; 40; 33; 59; 60; 62; 54; 84; 59
8,11,0.71443,0.72727,79; 8; 11; 19; 37; 42; 63; 13; 14; 77
10,28,0.34052,0.35714,40; 10; 28; 54; 54; 37; 64; 68; 30; 17
13,41,0.32435,0.31707,44; 13; 41; 82; 36; 84; 24; 51; 51; 28
12,20,0.56986,0.6,84; 12; 20; 11; 55; 20; 84; 73; 65; 76
14,21,0.6675,0.66667,10; 14; 21; 45; 49; 74; 47; 17; 44; 21
6,21,0.26729,0.28571,58; 6; 21; 22; 17; 16; 23; 77; 36; 33
6,9,0.69273,0.66667,68; 6; 9; 30; 53; 14; 12; 77; 25; 30
16,28,0.54403,0.57143,23; 16; 28; 46; 44; 29; 26; 67; 37; 66
43,45,0.93042,0.95556,12; 43; 45; 39; 80; 74; 76; 63; 35; 81
7,9,0.74986,0.77778,46; 7; 9; 82; 25; 19; 79; 62; 6; 6
8,9,0.83577,0.88889,43; 8; 9; 81; 66; 36; 23; 68; 18; 62
32,58,0.54676,0.55172,64; 32; 58; 32; 66; 23; 48; 82; 59; 32
16,21,0.74574,0.7619,68; 16; 21; 80; 25; 27; 5; 10; 61; 80
28,40,0.69712,0.7,71; 28; 40; 30; 5; 6; 32; 44; 84; 12
32,62,0.51691,0.51613,50; 32; 62; 41; 43; 70; 32; 65; 33; 38
57,58,0.96466,0.98276,76; 57; 58; 25; 46; 16; 68; 81; 80; 82
26,57,0.41709,0.45614,49; 26; 57; 84; 56; 67; 10; 61; 55; 24
35,57,0.59239,0.61404,24; 35; 57; 49; 61; 49; 52; 79; 35; 11
8,9,0.84661,0.88889,78; 8; 9; 77; 12; 62; 29; 32; 10; 33
21,41,0.51709,0.5122,59; 21; 41; 53; 79; 36; 24; 6; 66; 41
7,9,0.77074,0.77778,70; 7; 9; 11; 5; 31; 47; 35; 34; 19
12,72,0.18036,0.16667,68; 12; 72; 31; 63; 34; 80; 67; 41; 29
5,32,0.20162,0.15625,53; 5; 32; 28; 84; 69; 15; 68; 73; 74
9,72,0.16134,0.125,41; 9; 72; 5; 18; 45; 45; 46; 18; 67
7,45,0.16454,0.15556,53; 7; 45; 82; 50; 31; 43; 51; 6; 79
9,28,0.31085,0.32143,69; 9; 28; 61; 33; 45; 37; 20; 74; 69
36,50,0.73558,0.72,72; 36; 50; 10; 9; 37; 32; 40; 79; 61
39,58,0.67866,0.67241,43; 39; 58; 52; 82; 25; 35; 18; 55; 26
8,9,0.82659,0.88889,13; 8; 9; 52; 38; 51; 31; 39; 50; 5
19,21,0.92347,0.90476,48; 19; 21; 39; 46; 85; 14; 74; 8; 51
6,9,0.68637,0.66667,77; 6; 9; 53; 43; 56; 72; 46; 16; 50
7,9,0.78452,0.77778,65; 7; 9; 55; 22; 6; 74; 6; 6; 14
13,32,0.39372,0.40625,72; 13; 32; 43; 23; 8; 50; 28; 57; 60
14,45,0.32014,0.31111,46; 14; 45; 44; 52; 38; 61; 19; 62; 85
40,68,0.56579,0.58824,28; 40; 68; 77; 14; 21; 59; 15; 44; 70
32,41,0.80697,0.78049,9; 32; 41; 66; 78; 8; 78; 37; 9; 77
6,32,0.19844,0.1875,5; 6; 32; 49; 70; 76; 27; 59; 45; 30
21,28,0.77538,0.75,23; 21; 28; 38; 40; 41; 66; 38; 25; 51
47,52,0.86021,0.90385,84; 47; 52; 9; 15; 69; 18; 60; 85; 76
38,68,0.5614,0.55882,8; 38; 68; 37; 47; 44; 20; 14; 69; 70
10,11,0.8709,0.90909,55; 10; 11; 41; 62; 21; 68; 62; 77; 30
36,57,0.65004,0.63158,79; 36; 57; 43; 28; 72; 24; 5; 43; 59
49,68,0.72846,0.72059,83; 49; 68; 82; 75; 12; 83; 9; 46; 62
26,58,0.44473,0.44828,11; 26; 58; 67; 26; 75; 5; 34; 73; 23
8,9,0.86478,0.88889,21; 8; 9; 5; 78; 82; 50; 54; 68; 78
42,58,0.72931,0.72414,29; 42; 58; 60; 66; 79; 11; 57; 9; 83
20,40,0.45897,0.5,55; 20; 40; 51; 25; 13; 44; 53; 68; 52
5,41,0.15118,0.12195,68; 5; 41; 34; 52; 43; 34; 42; 48; 60
49,50,0.93418,0.98,34; 49; 50; 45; 66; 68; 81; 37; 54; 22
9,11,0.78571,0.81818,40; 9; 11; 33; 67; 59; 52; 13; 23; 50
48,58,0.81606,0.82759,47; 48; 58; 17; 7; 66; 33; 60; 47; 73
9,11,0.80336,0.81818,7; 9; 11; 77; 83; 10; 14; 7; 26; 71
16,57,0.28652,0.2807,34; 16; 57; 44; 72; 36; 73; 67; 37; 6
5,20,0.26623,0.25,7; 5; 20; 27; 53; 53; 13; 6; 18; 42
7,9,0.72572,0.77778,52; 7; 9; 65; 77; 81; 71; 43; 60; 15
31,52,0.5741,0.59615,56; 31; 52; 81; 62; 44; 27; 83; 59; 82
13,45,0.29936,0.28889,76; 13; 45; 82; 35; 12; 57; 59; 61; 85
10,11,0.89522,0.90909,48; 10; 11; 45; 48; 6; 53; 9; 33; 79
9,11,0.78773,0.81818,12; 9; 11; 73; 85; 54; 62; 13; 72; 48
13,57,0.22454,0.22807,81; 13; 57; 47; 40; 5; 85; 11; 79; 76
28,32,0.86832,0.875,27; 28; 32; 38; 6; 30; 29; 49; 60; 24
20,28,0.70295,0.71429,77; 20; 28; 68; 80; 42; 55; 63; 11; 44
26,52,0.53118,0.5,16; 26; 52; 70; 67; 11; 74; 45; 14; 14
29,45,0.63568,0.64444,76; 29; 45; 63; 43; 79; 24; 49; 33; 80
22,28,0.75267,0.78571,15; 22; 28; 39; 40; 46; 68; 46; 27; 57
18,62,0.3061,0.29032,37; 18; 62; 10; 32; 48; 14; 16; 27; 66
34,57,0.59961,0.59649,13; 34; 57; 59; 63; 30; 39; 66; 74; 26
5,11,0.45191,0.45455,55; 5; 11; 19; 37; 65; 58; 78; 30; 58
10,20,0.43826,0.5,61; 10; 20; 8; 21; 68; 6; 18; 62; 26
11,68,0.18885,0.16176,57; 11; 68; 72; 84; 31; 59; 64; 33; 83
8,9,0.84948,0.88889,42; 8; 9; 6; 60; 26; 11; 56; 50; 30
30,58,0.48841,0.51724,17; 30; 58; 6; 53; 72; 15; 16; 63; 11
13,32,0.37628,0.40625,21; 13; 32; 19; 80; 8; 52; 74; 42; 30
17,58,0.28863,0.2931,75; 17; 58; 9; 72; 69; 8; 45; 26; 29
40,45,0.88802,0.88889,55; 40; 45; 63; 42; 84; 10; 9; 51; 12
16,20,0.74807,0.8,27; 16; 20; 79; 70; 7; 35; 72; 27; 62
31,45,0.68896,0.68889,49; 31; 45; 74; 33; 10; 6; 52; 55; 36
37,40,0.93604,0.925,53; 37; 40; 64; 54; 68; 62; 14; 24; 12
45,50,0.88517,0.9,52; 45; 50; 81; 61; 12; 55; 80; 37; 47
13,21,0.604,0.61905,73; 13; 21; 31; 62; 54; 21; 47; 45; 15
35,40,0.88518,0.875,28; 35; 40; 25; 80; 71; 51; 17; 49; 41
46,72,0.66443,0.63889,81; 46; 72; 64; 54; 16; 62; 50; 44; 36
15,52,0.29348,0.28846,61; 15; 52; 66; 72; 12; 8; 46; 69; 17
31,45,0.68149,0.68889,25; 31; 45; 8; 16; 36; 11; 50; 47; 62
40,50,0.81771,0.8,15; 40; 50; 48; 73; 40; 13; 73; 36; 14
30,72,0.39175,0.41667,81; 30; 72; 35; 8; 80; 11; 77; 48; 58
11,32,0.36574,0.34375,75; 11; 32; 77; 6; 13; 55; 54; 7; 75
8,11,0.68768,0.72727,39; 8; 11; 18; 23; 34; 15; 55; 79; 19
34,68,0.50998,0.5,69; 34; 68; 43; 40; 16; 15; 8; 27; 29
36,41,0.92857,0.87805,63; 36; 41; 72; 29; 85; 7; 53; 6; 15
48,52,0.89473,0.92308,79; 48; 52; 47; 70; 54; 16; 25; 21; 55
35,57,0.6064,0.61404,39; 35; 57; 58; 21; 81; 28; 64; 9; 43
7,20,0.37165,0.35,32; 7; 20; 19; 43; 59; 64; 58; 25; 77
15,28,0.55991,0.53571,57; 15; 28; 27; 30; 23; 36; 14; 78; 62
49,50,0.93716,0.98,45; 49; 50; 9; 32; 63; 64; 11; 37; 70
9,52,0.20385,0.17308,41; 9; 52; 61; 74; 65; 40; 67; 37; 34
8,57,0.19231,0.14035,17; 8; 57; 16; 38; 77; 73; 33; 45; 30
11,28,0.3732,0.39286,54; 11; 28; 68; 7; 7; 56; 63; 52; 52
24,62,0.41753,0.3871,29; 24; 62; 68; 24; 85; 77; 37; 54; 68
18,50,0.36305,0.36,10; 18; 50; 42; 42; 42; 23; 61; 36; 58
45,62,0.72442,0.72581,85; 45; 62; 80; 32; 55; 81; 39; 32; 29
14,28,0.50165,0.5,12; 14; 28; 76; 63; 46; 16; 71; 58; 68
13,32,0.40961,0.40625,37; 13; 32; 19; 74; 11; 30; 55; 8; 37
14,40,0.35114,0.35,69; 14; 40; 30; 11; 75; 44; 13; 56; 37
49,58,0.80152,0.84483,15; 49; 58; 14; 29; 20; 22; 37; 15; 26
18,20,0.89264,0.9,17; 18; 20; 13; 33; 66; 20; 74; 67; 78
6,21,0.32729,0.28571,32; 6; 21; 11; 22; 29; 67; 30; 33; 30
14,32,0.41304,0.4375,26; 14; 32; 78; 28; 61; 37; 17; 55; 66
24,28,0.85693,0.85714,68; 24; 28; 37; 77; 6; 25; 73; 15; 45
41,62,0.67215,0.66129,47; 41; 62; 53; 38; 52; 36; 42; 22; 54
13,41,0.36759,0.31707,41; 13; 41; 22; 33; 75; 40; 48; 18; 17
49,57,0.83388,0.85965,45; 49; 57; 11; 18; 6; 33; 57; 57; 14
20,57,0.35482,0.35088,79; 20; 57; 15; 84; 31; 11; 43; 65; 57
21,45,0.47271,0.46667,83; 21; 45; 31; 54; 52; 8; 49; 78; 75
14,50,0.30953,0.28,7; 14; 50; 23; 23; 11; 82; 79; 6; 41
15,28,0.50868,0.53571,26; 15; 28; 48; 76; 52; 66; 8; 54; 49
18,28,0.63271,0.64286,20; 18; 28; 56; 12; 8; 36; 70; 38; 66
13,21,0.5842,0.61905,5; 13; 21; 39; 29; 26; 47; 57; 85; 7
8,20,0.42712,0.4,56; 8; 20; 77; 60; 72; 71; 54; 40; 65
9,32,0.27917,0.28125,64; 9; 32; 62; 71; 63; 53; 73; 66; 83
12,58,0.24683,0.2069,81; 12; 58; 16; 39; 44; 61; 84; 67; 35
42,68,0.58665,0.61765,39; 42; 68; 26; 60; 12; 54; 25; 33; 51
9,20,0.45218,0.45,58; 9; 20; 29; 50; 56; 46; 69; 22; 18
19,32,0.59053,0.59375,7; 19; 32; 19; 16; 30; 75; 10; 40; 73
5,11,0.42582,0.45455,47; 5; 11; 11; 74; 35; 10; 38; 35; 7
13,32,0.38551,0.40625,15; 13; 32; 7; 41; 48; 79; 42; 10; 21
19,20,0.88283,0.95,50; 19; 20; 23; 65; 13; 59; 31; 38; 69
25,32,0.79044,0.78125,25; 25; 32; 26; 62; 68; 33; 5; 84; 65
23,50,0.47295,0.46,46; 23; 50; 81; 26; 44; 81; 20; 76; 80
5,57,0.11547,0.08772,26; 5; 57; 41; 28; 8; 74; 17; 38; 55
35,68,0.52021,0.51471,35; 35; 68; 12; 61; 77; 20; 18; 51; 47
10,28,0.36065,0.35714,10; 10; 28; 72; 23; 54; 80; 27; 42; 16
41,50,0.84086,0.82,37; 41; 50; 52; 45; 15; 8; 25; 11; 22
35,45,0.74919,0.77778,52; 35; 45; 65; 8; 33; 56; 20; 54; 19
6,9,0.62604,0.66667,64; 6; 9; 51; 36; 81; 29; 34; 28; 40
16,21,0.71755,0.7619,52; 16; 21; 73; 52; 34; 81; 38; 66; 43
12,21,0.55595,0.57143,28; 12; 21; 27; 44; 33; 79; 47; 46; 45
21,45,0.45813,0.46667,15; 21; 45; 46; 39; 33; 8; 47; 8; 54
18,32,0.53764,0.5625,85; 18; 32; 31; 47; 32; 67; 33; 48; 59
14,58,0.25951,0.24138,5; 14; 58; 50; 75; 44; 45; 15; 23; 76
45,57,0.77794,0.78947,72; 45; 57; 31; 82; 20; 25; 12; 15; 69
29,32,0.89523,0.90625,58; 29; 32; 44; 44; 73; 36; 16; 83; 63
51,58,0.89949,0.87931,13; 51; 58; 32; 42; 44; 53; 79; 17; 19
33,45,0.72713,0.73333,24; 33; 45; 38; 72; 12; 55; 6; 14; 54
48,52,0.94839,0.92308,16; 48; 52; 61; 38; 28; 28; 34; 74; 33
16,41,0.38341,0.39024,72; 16; 41; 35; 47; 56; 75; 68; 12; 17
8,28,0.28699,0.28571,49; 8; 28; 6; 84; 63; 27; 57; 75; 79
13,32,0.40486,0.40625,29; 13; 32; 53; 79; 82; 35; 59; 36; 36
31,32,0.97472,0.96875,65; 31; 32; 52; 62; 66; 6; 27; 65; 27
28,62,0.43219,0.45161,69; 28; 62; 63; 43; 59; 52; 70; 74; 37
9,28,0.35211,0.32143,65; 9; 28; 23; 50; 68; 74; 32; 70; 43
10,11,0.85988,0.90909,47; 10; 11; 74; 57; 55; 29; 17; 5; 71
19,20,0.93028,0.95,23; 19; 20; 19; 71; 50; 73; 11; 80; 41
15,72,0.24001,0.20833,64; 15; 72; 53; 46; 44; 63; 20; 65; 36
29,68,0.43817,0.42647,11; 29; 68; 83; 29; 78; 58; 55; 83; 18
6,20,0.31856,0.3,15; 6; 20; 34; 79; 78; 39; 49; 45; 17
8,45,0.17104,0.17778,8; 8; 45; 45; 61; 23; 46; 52; 30; 67
13,57,0.26167,0.22807,74; 13; 57; 46; 5; 64; 70; 47; 79; 68
36,72,0.50804,0.5,23; 36; 72; 14; 11; 84; 48; 82; 16; 7
29,32,0.88454,0.90625,44; 29; 32; 30; 65; 25; 61; 79; 58; 10
56,57,0.97343,0.98246,28; 56; 57; 75; 18; 47; 24; 82; 5; 75
19,32,0.58571,0.59375,20; 19; 32; 43; 64; 75; 32; 78; 46; 59
17,32,0.5316,0.53125,60; 17; 32; 49; 47; 40; 17; 20; 47; 54
56,58,0.94116,0.96552,10; 56; 58; 17; 49; 70; 77; 63; 26; 10
8,40,0.23249,0.2,13; 8; 40; 31; 78; 79; 50; 78; 64; 7
7,20,0.35174,0.35,46; 7; 20; 17; 73; 53; 23; 54; 76; 10
8,9,0.82639,0.88889,62; 8; 9; 28; 79; 7; 33; 5; 27; 54
12,41,0.29979,0.29268,29; 12; 41; 51; 69; 37; 59; 70; 71; 39
6,62,0.12414,0.09677,36; 6; 62; 81; 79; 50; 18; 59; 32; 18
16,58,0.29405,0.27586,67; 16; 58; 64; 5; 58; 47; 30; 65; 42
11,57,0.21636,0.19298,67; 11; 57; 8; 61; 20; 71; 80; 69; 9
29,45,0.64634,0.64444,33; 29; 45; 35; 61; 78; 24; 72; 41; 39
17,28,0.63458,0.60714,46; 17; 28; 26; 18; 52; 66; 82; 78; 45
6,40,0.17803,0.15,71; 6; 40; 68; 70; 77; 77; 16; 71; 78
12,58,0.21796,0.2069,47; 12; 58; 84; 80; 14; 16; 41; 30; 58
10,20,0.45652,0.5,65; 10; 20; 75; 18; 17; 78; 46; 11; 9
18,50,0.36021,0.36,10; 18; 50; 61; 39; 33; 27; 11; 84; 19
6,11,0.51428,0.54545,59; 6; 11; 73; 59; 8; 12; 43; 82; 62
35,40,0.86391,0.875,12; 35; 40; 26; 30; 46; 78; 62; 61; 54
54,68,0.79889,0.79412,69; 54; 68; 27; 84; 51; 47; 19; 79; 78
39,41,0.9493,0.95122,71; 39; 41; 59; 53; 29; 10; 10; 81; 58
41,50,0.8337,0.82,76; 41; 50; 33; 41; 44; 85; 50; 53; 19
7,20,0.39266,0.35,74; 7; 20; 21; 47; 57; 78; 5; 85; 25
28,62,0.44825,0.45161,27; 28; 62; 28; 63; 35; 67; 23; 28; 75
35,58,0.61432,0.60345,37; 35; 58; 7; 32; 54; 43; 8; 19; 8
7,9,0.73504,0.77778,46; 7; 9; 56; 60; 17; 71; 43; 24; 51
19,57,0.3587,0.33333,30; 19; 57; 44; 41; 64; 57; 17; 16; 62
5,45,0.15075,0.11111,61; 5; 45; 33; 56; 76; 57; 54; 6; 30
31,57,0.52022,0.54386,37; 31; 57; 62; 62; 36; 40; 75; 81; 77
15,41,0.35154,0.36585,68; 15; 41; 11; 52; 72; 72; 32; 6; 32
36,52,0.68512,0.69231,35; 36; 52; 43; 9; 67; 78; 49; 54; 13
10,41,0.25748,0.2439,44; 10; 41; 79; 9; 78; 54; 72; 25; 78
41,45,0.90809,0.91111,39; 41; 45; 7; 74; 19; 82; 19; 44; 63
9,41,0.21833,0.21951,32; 9; 41; 30; 56; 42; 45; 64; 28; 18
36,41,0.9059,0.87805,7; 36; 41; 44; 77; 37; 19; 82; 5; 46
26,52,0.46883,0.5,27; 26; 52; 35; 36; 27; 8; 62; 45; 65
12,62,0.22452,0.19355,26; 12; 62; 43; 31; 33; 43; 19; 58; 30
61,72,0.81294,0.84722,10; 61; 72; 25; 62; 77; 75; 49; 56; 15
10,11,0.86567,0.90909,85; 10; 11; 54; 22; 57; 81; 51; 53; 50
13,21,0.6203,0.61905,81; 13; 21; 31; 29; 75; 67; 20; 45; 39
16,58,0.29022,0.27586,12; 16; 58; 82; 28; 46; 35; 42; 39; 85
27,28,0.95293,0.96429,13; 27; 28; 35; 27; 32; 68; 48; 23; 27
21,45,0.45174,0.46667,79; 21; 45; 81; 16; 54; 22; 30; 39; 18
14,32,0.41305,0.4375,66; 14; 32; 71; 22; 40; 25; 29; 41; 81
67,72,0.90045,0.93056,58; 67; 72; 52; 76; 47; 53; 16; 72; 15
25,45,0.55019,0.55556,62; 25; 45; 36; 13; 6; 28; 35; 19; 14
25,50,0.50988,0.5,43; 25; 50; 85; 22; 33; 52; 32; 56; 21
6,21,0.31221,0.28571,83; 6; 21; 67; 47; 37; 79; 64; 23; 73
31,32,0.9618,0.96875,68; 31; 32; 56; 55; 35; 44; 20; 57; 11
35,68,0.49185,0.51471,44; 35; 68; 58; 26; 65; 38; 80; 29; 33
5,11,0.45894,0.45455,78; 5; 11; 31; 65; 13; 23; 85; 66; 13
22,58,0.36663,0.37931,5; 22; 58; 77; 61; 49; 59; 58; 63; 24
8,21,0.41075,0.38095,82; 8; 21; 29; 61; 42; 72; 75; 75; 80
34,58,0.5627,0.58621,84; 34; 58; 9; 23; 38; 65; 59; 28; 8
12,28,0.42637,0.42857,33; 12; 28; 14; 18; 42; 82; 35; 60; 46
55,58,0.91059,0.94828,6; 55; 58; 65; 50; 44; 72; 71; 53; 62
21,50,0.41274,0.42,59; 21; 50; 23; 75; 32; 26; 48; 30; 21
35,58,0.60407,0.60345,7; 35; 58; 18; 36; 26; 50; 79; 9; 82
23,50,0.42999,0.46,30; 23; 50; 66; 25; 27; 81; 22; 15; 56
32,57,0.56168,0.5614,50; 32; 57; 83; 16; 14; 72; 54; 44; 47
7,11,0.58478,0.63636,69; 7; 11; 53; 17; 41; 16; 54; 81; 17
42,50,0.8305,0.84,76; 42; 50; 52; 43; 26; 41; 54; 64; 63
14,20,0.66266,0.7,71; 14; 20; 70; 63; 85; 14; 8; 10; 82
5,9,0.61118,0.55556,54; 5; 9; 69; 31; 15; 17; 80; 47; 51
52,62,0.81483,0.83871,62; 52; 62; 9; 33; 51; 78; 47; 5; 30
60,62,0.96845,0.96774,82; 60; 62; 36; 83; 69; 62; 69; 25; 35
6,11,0.52952,0.54545,54; 6; 11; 41; 71; 16; 51; 44; 85; 42
10,50,0.24097,0.2,83; 10; 50; 74; 16; 5; 32; 7; 16; 77
23,52,0.43977,0.44231,83; 23; 52; 11; 55; 27; 14; 73; 16; 54
24,72,0.33658,0.33333,35; 24; 72; 24; 7; 53; 76; 85; 23; 78
12,32,0.39356,0.375,50; 12; 32; 50; 7; 21; 48; 8; 82; 17
29,72,0.41286,0.40278,20; 29; 72; 42; 13; 29; 82; 53; 10; 39
7,11,0.61895,0.63636,48; 7; 11; 30; 76; 14; 18; 25; 56; 36
19,52,0.37527,0.36538,47; 19; 52; 56; 66; 28; 52; 24; 18; 54
15,72,0.21813,0.20833,72; 15; 72; 59; 36; 54; 32; 46; 84; 22
8,9,0.83349,0.88889,11; 8; 9; 33; 71; 38; 56; 55; 56; 81
6,9,0.69921,0.66667,21; 6; 9; 83; 52; 58; 45; 19; 60; 20
29,32,0.90789,0.90625,11; 29; 32; 71; 33; 44; 29; 69; 30; 80
43,58,0.74629,0.74138,79; 43; 58; 78; 24; 37; 66; 85; 84; 78
17,41,0.42985,0.41463,75; 17; 41; 80; 17; 9; 11; 11; 38; 7
41,45,0.88285,0.91111,68; 41; 45; 45; 84; 69; 14; 19; 42; 37
21,58,0.36153,0.36207,12; 21; 58; 31; 32; 27; 61; 75; 42; 65
59,68,0.85627,0.86765,19; 59; 68; 6; 24; 9; 34; 15; 70; 79
20,21,0.90375,0.95238,5; 20; 21; 16; 13; 62; 65; 76; 8; 61
26,45,0.57156,0.57778,8; 26; 45; 35; 12; 6; 85; 29; 20; 44
11,28,0.40397,0.39286,57; 11; 28; 57; 84; 10; 26; 63; 9; 27
7,9,0.78118,0.77778,39; 7; 9; 35; 23; 23; 59; 63; 56; 44
30,62,0.48093,0.48387,27; 30; 62; 50; 83; 68; 55; 75; 55; 85
27,45,0.56934,0.6,76; 27; 45; 32; 14; 77; 32; 71; 21; 5
7,52,0.16033,0.13462,19; 7; 52; 35; 20; 43; 54; 26; 63; 9
9,11,0.77871,0.81818,58; 9; 11; 74; 6; 71; 60; 58; 79; 35
20,28,0.65585,0.71429,51; 20; 28; 46; 76; 67; 81; 9; 44; 77
21,32,0.66049,0.65625,85; 21; 32; 22; 71; 9; 83; 32; 55; 40
53,72,0.72194,0.73611,17; 53; 72; 68; 41; 16; 39; 64; 74; 65
8,45,0.20404,0.17778,73; 8; 45; 80; 60; 39; 46; 17; 26; 39
43,68,0.63377,0.63235,50; 43; 68; 51; 85; 79; 50; 25; 54; 63
23,45,0.50261,0.51111,15; 23; 45; 67; 45; 42; 56; 68; 74; 66
61,62,0.92846,0.98387,27; 61; 62; 59; 65; 78; 51; 23; 56; 34
20,32,0.61702,0.625,17; 20; 32; 36; 29; 11; 73; 53; 41; 8
43,62,0.6771,0.69355,39; 43; 62; 48; 71; 58; 79; 58; 72; 49
44,45,0.95819,0.97778,7; 44; 45; 19; 40; 10; 18; 33; 44; 66
25,45,0.55706,0.55556,39; 25; 45; 83; 34; 46; 45; 66; 50; 68
24,50,0.47654,0.48,38; 24; 50; 41; 80; 54; 27; 77; 76; 41
8,9,0.8355,0.88889,60; 8; 9; 64; 7; 63; 25; 83; 11; 45
14,52,0.28499,0.26923,77; 14; 52; 51; 32; 60; 19; 44; 11; 35
22,52,0.40315,0.42308,16; 22; 52; 54; 14; 56; 45; 38; 47; 56
9,11,0.81177,0.81818,35; 9; 11; 35; 55; 19; 23; 57; 36; 38
6,32,0.21545,0.1875,8; 6; 32; 20; 41; 33; 52; 52; 29; 63
24,68,0.34952,0.35294,79; 24; 68; 78; 5; 60; 61; 61; 42; 39
55,68,0.80294,0.80882,76; 55; 68; 9; 7; 39; 23; 46; 37; 22
22,41,0.52949,0.53659,37; 22; 41; 77; 51; 32; 30; 61; 46; 55
42,50,0.82168,0.84,11; 42; 50; 30; 60; 9; 10; 12; 83; 6
49,62,0.77522,0.79032,61; 49; 62; 31; 28; 80; 84; 24; 72; 27
5,9,0.65156,0.55556,57; 5; 9; 33; 8; 53; 72; 18; 14; 18
21,28,0.72525,0.75,20; 21; 28; 68; 10; 30; 16; 85; 23; 52
12,72,0.15722,0.16667,19; 12; 72; 79; 83; 24; 74; 48; 64; 19
8,9,0.82723,0.88889,56; 8; 9; 75; 85; 65; 35; 58; 57; 34
27,28,0.90937,0.96429,20; 27; 28; 77; 76; 49; 66; 44; 48; 85
20,32,0.59054,0.625,58; 20; 32; 31; 48; 45; 42; 60; 62; 85
14,20,0.69168,0.7,66; 14; 20; 56; 22; 60; 14; 51; 62; 53
12,21,0.53762,0.57143,82; 12; 21; 41; 27; 76; 39; 42; 83; 40
29,72,0.38855,0.40278,85; 29; 72; 43; 55; 23; 24; 64; 11; 37
23,41,0.56712,0.56098,81; 23; 41; 85; 66; 50; 30; 52; 80; 56
7,9,0.80372,0.77778,51; 7; 9; 81; 70; 29; 36; 48; 42; 21
13,68,0.21123,0.19118,37; 13; 68; 82; 56; 51; 29; 80; 35; 28
6,11,0.53266,0.54545,22; 6; 11; 72; 45; 43; 52; 67; 82; 32
49,52,0.90452,0.94231,80; 49; 52; 27; 23; 9; 45; 17; 69; 39
7,9,0.80232,0.77778,43; 7; 9; 27; 24; 59; 59; 78; 55; 38
13,57,0.28793,0.22807,50; 13; 57; 42; 47; 72; 29; 38; 58; 77
21,68,0.31466,0.30882,51; 21; 68; 60; 44; 17; 76; 49; 58; 17
20,28,0.71422,0.71429,67; 20; 28; 40; 11; 58; 37; 74; 37; 7
