ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
6,7,0.40331,0.85714,25; 7; 6; 7; 28; 10; 31; 24
27,32,0.60192,0.84375,19; 12; 27; 32; 24; 18; 20; 20
27,34,0.63608,0.79412,16; 3; 27; 34; 14; 7; 11; 27
13,35,0.36928,0.37143,14; 6; 13; 35; 5; 6; 21; 9
26,57,0.4375,0.45614,5; 7; 26; 57; 3; 8; 13; 29
21,46,0.45897,0.45652,5; 6; 21; 46; 20; 29; 12; 26
24,28,0.65093,0.85714,18; 9; 24; 28; 17; 3; 31; 29
12,43,0.26949,0.27907,21; 3; 12; 43; 4; 15; 29; 5
15,50,0.30292,0.3,11; 12; 15; 50; 18; 15; 22; 17
6,17,0.41183,0.35294,9; 16; 6; 17; 14; 4; 25; 26
13,37,0.35054,0.35135,19; 19; 13; 37; 3; 10; 3; 19
24,30,0.62993,0.8,19; 14; 24; 30; 23; 25; 12; 22
25,29,0.59773,0.86207,7; 20; 25; 29; 21; 8; 17; 30
22,62,0.33768,0.35484,6; 6; 22; 62; 6; 32; 24; 24
29,51,0.52151,0.56863,4; 3; 29; 51; 20; 15; 6; 16
23,50,0.45076,0.46,7; 3; 23; 50; 27; 26; 6; 8
19,24,0.64256,0.79167,19; 27; 19; 24; 31; 12; 15; 8
21,37,0.52443,0.56757,17; 11; 21; 37; 26; 5; 20; 27
23,28,0.59197,0.82143,3; 11; 23; 28; 17; 25; 13; 11
11,30,0.41237,0.36667,20; 23; 11; 30; 4; 8; 6; 17
12,15,0.54002,0.8,15; 13; 12; 15; 32; 32; 4; 15
19,58,0.3201,0.32759,6; 4; 19; 58; 26; 3; 26; 16
6,21,0.25259,0.28571,21; 16; 6; 21; 6; 30; 17; 18
8,29,0.25176,0.27586,6; 6; 8; 29; 23; 24; 14; 29
38,45,0.54603,0.84444,5; 6; 38; 45; 29; 16; 10; 25
40,50,0.53337,0.8,3; 3; 40; 50; 6; 24; 26; 19
9,16,0.44693,0.5625,7; 23; 9; 16; 18; 25; 24; 8
22,59,0.3708,0.37288,3; 7; 22; 59; 20; 29; 29; 12
19,22,0.59266,0.86364,24; 10; 19; 22; 23; 31; 3; 12
16,32,0.48341,0.5,9; 16; 16; 32; 24; 4; 11; 28
31,38,0.60956,0.81579,4; 4; 31; 38; 31; 23; 12; 6
12,48,0.22204,0.25,7; 11; 12; 48; 5; 10; 18; 14
18,52,0.33401,0.34615,12; 6; 18; 52; 29; 5; 16; 16
15,54,0.27441,0.27778,14; 9; 15; 54; 9; 12; 13; 21
5,10,0.34113,0.5,24; 41; 5; 10; 12; 25; 5; 31
10,41,0.24806,0.2439,12; 22; 10; 41; 6; 14; 17; 17
37,43,0.56017,0.86047,3; 6; 37; 43; 5; 11; 27; 14
11,30,0.37723,0.36667,6; 6; 11; 30; 20; 8; 3; 24
41,49,0.57113,0.83673,4; 3; 41; 49; 10; 3; 10; 13
10,41,0.21971,0.2439,10; 18; 10; 41; 13; 4; 31; 18
38,48,0.56216,0.79167,4; 4; 38; 48; 32; 10; 6; 28
23,66,0.34559,0.34848,3; 3; 23; 66; 10; 8; 15; 7
21,60,0.33192,0.35,3; 3; 21; 60; 23; 14; 3; 5
27,59,0.44712,0.45763,6; 6; 27; 59; 6; 20; 19; 8
30,60,0.47985,0.5,4; 4; 30; 60; 14; 24; 22; 23
25,29,0.66396,0.86207,15; 8; 25; 29; 13; 4; 6; 26
15,50,0.2924,0.3,11; 14; 15; 50; 25; 22; 12; 4
25,51,0.47026,0.4902,3; 8; 25; 51; 23; 18; 19; 25
19,67,0.27745,0.28358,4; 6; 19; 67; 28; 19; 26; 15
11,40,0.29525,0.275,8; 18; 11; 40; 9; 9; 30; 32
22,67,0.3099,0.32836,3; 3; 22; 67; 31; 19; 19; 10
33,42,0.58566,0.78571,8; 3; 33; 42; 21; 10; 11; 20
17,60,0.28263,0.28333,6; 10; 17; 60; 3; 21; 25; 24
19,51,0.36387,0.37255,8; 7; 19; 51; 11; 27; 6; 21
21,60,0.35197,0.35,8; 8; 21; 60; 11; 6; 21; 4
16,20,0.58373,0.8,3; 24; 16; 20; 6; 12; 14; 9
38,44,0.55318,0.86364,5; 7; 38; 44; 27; 20; 4; 9
10,20,0.47803,0.5,34; 19; 10; 20; 4; 25; 13; 22
17,52,0.31479,0.32692,10; 8; 17; 52; 3; 13; 24; 21
15,27,0.5248,0.55556,11; 5; 15; 27; 27; 26; 29; 8
12,15,0.54664,0.8,8; 22; 12; 15; 26; 21; 8; 15
11,37,0.30342,0.2973,8; 8; 11; 37; 24; 32; 31; 8
19,69,0.28397,0.27536,3; 4; 19; 69; 17; 21; 7; 26
20,62,0.32336,0.32258,6; 6; 20; 62; 23; 6; 8; 8
20,54,0.36715,0.37037,5; 8; 20; 54; 9; 10; 23; 23
16,63,0.24283,0.25397,7; 8; 16; 63; 14; 7; 7; 11
17,68,0.24921,0.25,4; 6; 17; 68; 18; 30; 13; 7
18,21,0.57976,0.85714,12; 11; 18; 21; 15; 22; 7; 6
17,48,0.33912,0.35417,10; 4; 17; 48; 13; 30; 3; 5
26,31,0.59584,0.83871,20; 18; 26; 31; 28; 8; 25; 22
11,44,0.2401,0.25,3; 16; 11; 44; 10; 21; 4; 29
19,58,0.30703,0.32759,5; 8; 19; 58; 13; 22; 23; 21
14,28,0.4833,0.5,3; 18; 14; 28; 24; 28; 22; 4
5,17,0.37625,0.29412,35; 24; 5; 17; 10; 4; 31; 23
23,65,0.35244,0.35385,3; 4; 23; 65; 19; 25; 22; 27
19,67,0.27051,0.28358,6; 4; 19; 67; 8; 15; 5; 4
10,33,0.31151,0.30303,13; 26; 10; 33; 20; 13; 4; 15
9,30,0.26496,0.3,5; 21; 9; 30; 13; 13; 16; 15
18,39,0.44505,0.46154,3; 7; 18; 39; 17; 31; 25; 15
19,51,0.37681,0.37255,6; 3; 19; 51; 4; 5; 15; 23
25,29,0.60151,0.86207,9; 10; 25; 29; 24; 8; 18; 21
10,40,0.24722,0.25,17; 16; 10; 40; 17; 19; 22; 25
16,35,0.43282,0.45714,13; 3; 16; 35; 18; 24; 19; 32
19,52,0.36068,0.36538,4; 12; 19; 52; 20; 11; 8; 24
14,43,0.33272,0.32558,10; 11; 14; 43; 31; 10; 28; 12
7,25,0.23788,0.28,17; 12; 7; 25; 8; 13; 25; 29
26,53,0.48082,0.49057,6; 5; 26; 53; 4; 3; 25; 24
7,29,0.21496,0.24138,7; 29; 7; 29; 14; 10; 14; 29
20,41,0.48157,0.4878,18; 8; 20; 41; 22; 27; 17; 11
17,49,0.34157,0.34694,12; 10; 17; 49; 5; 11; 22; 11
31,54,0.53747,0.57407,6; 3; 31; 54; 7; 18; 31; 9
17,72,0.25816,0.23611,4; 4; 17; 72; 18; 10; 15; 19
11,31,0.36058,0.35484,9; 6; 11; 31; 21; 7; 32; 30
12,49,0.24354,0.2449,13; 7; 12; 49; 11; 27; 26; 6
18,54,0.32335,0.33333,9; 13; 18; 54; 11; 3; 8; 27
17,49,0.33489,0.34694,13; 9; 17; 49; 4; 15; 4; 12
15,61,0.23362,0.2459,8; 8; 15; 61; 22; 16; 28; 23
26,53,0.4838,0.49057,3; 3; 26; 53; 9; 28; 26; 11
29,59,0.4805,0.49153,3; 5; 29; 59; 30; 9; 14; 28
29,58,0.4898,0.5,3; 3; 29; 58; 19; 31; 9; 24
38,44,0.56141,0.86364,6; 7; 38; 44; 5; 9; 10; 31
9,27,0.3296,0.33333,27; 17; 9; 27; 21; 29; 21; 9
23,29,0.61836,0.7931,23; 11; 23; 29; 17; 19; 32; 29
5,9,0.37741,0.55556,3; 25; 5; 9; 21; 9; 11; 3
15,45,0.33173,0.33333,9; 14; 15; 45; 11; 4; 15; 18
14,42,0.34189,0.33333,17; 14; 14; 42; 29; 6; 30; 28
16,65,0.24327,0.24615,4; 8; 16; 65; 32; 7; 15; 22
21,25,0.63445,0.84,16; 22; 21; 25; 3; 29; 29; 29
28,34,0.60399,0.82353,10; 5; 28; 34; 32; 28; 13; 10
27,34,0.57904,0.79412,4; 14; 27; 34; 4; 18; 22; 3
30,53,0.54511,0.56604,5; 5; 30; 53; 10; 9; 8; 26
7,20,0.31287,0.35,8; 16; 7; 20; 26; 5; 7; 11
15,54,0.27312,0.27778,12; 10; 15; 54; 31; 16; 16; 22
19,59,0.3232,0.32203,9; 7; 19; 59; 22; 17; 3; 10
19,57,0.32601,0.33333,7; 10; 19; 57; 26; 6; 23; 21
10,27,0.36466,0.37037,5; 5; 10; 27; 31; 26; 6; 20
16,53,0.31462,0.30189,9; 8; 16; 53; 19; 5; 14; 14
17,68,0.24978,0.25,4; 5; 17; 68; 17; 11; 8; 17
7,25,0.24673,0.28,24; 19; 7; 25; 13; 15; 32; 25
32,57,0.51018,0.5614,3; 4; 32; 57; 7; 13; 17; 26
7,20,0.29621,0.35,21; 9; 7; 20; 30; 13; 10; 30
27,32,0.6141,0.84375,10; 10; 27; 32; 26; 13; 27; 16
18,64,0.26893,0.28125,3; 3; 18; 64; 31; 30; 28; 6
8,10,0.31515,0.8,36; 32; 8; 10; 22; 9; 16; 32
14,44,0.31155,0.31818,5; 3; 14; 44; 19; 4; 14; 4
21,64,0.31589,0.32812,3; 5; 21; 64; 32; 20; 12; 27
13,35,0.38484,0.37143,9; 13; 13; 35; 4; 12; 12; 19
11,14,0.51276,0.78571,12; 34; 11; 14; 11; 7; 20; 9
10,42,0.247,0.2381,7; 15; 10; 42; 28; 6; 28; 10
7,20,0.33381,0.35,9; 7; 7; 20; 3; 24; 10; 5
15,52,0.28362,0.28846,12; 10; 15; 52; 15; 28; 7; 21
13,55,0.2246,0.23636,13; 3; 13; 55; 31; 31; 25; 9
21,65,0.32574,0.32308,3; 3; 21; 65; 18; 32; 29; 12
8,24,0.33553,0.33333,20; 14; 8; 24; 10; 21; 28; 31
9,11,0.53805,0.81818,38; 10; 9; 11; 4; 9; 18; 20
5,21,0.21034,0.2381,12; 21; 5; 21; 18; 30; 11; 25
11,46,0.23835,0.23913,13; 20; 11; 46; 30; 6; 6; 24
21,66,0.27663,0.31818,5; 5; 21; 66; 14; 14; 6; 23
32,40,0.59214,0.8,8; 13; 32; 40; 27; 31; 7; 32
23,47,0.46981,0.48936,11; 5; 23; 47; 12; 32; 21; 12
38,44,0.58373,0.86364,3; 3; 38; 44; 11; 15; 30; 13
17,56,0.28289,0.30357,3; 3; 17; 56; 29; 7; 11; 4
36,44,0.56954,0.81818,7; 6; 36; 44; 8; 21; 4; 17
11,34,0.33186,0.32353,15; 5; 11; 34; 23; 20; 13; 8
20,41,0.45488,0.4878,7; 17; 20; 41; 3; 23; 9; 23
14,17,0.59373,0.82353,11; 6; 14; 17; 18; 31; 16; 15
13,23,0.50018,0.56522,26; 19; 13; 23; 17; 30; 13; 31
9,18,0.45433,0.5,32; 10; 9; 18; 26; 25; 30; 12
10,40,0.22737,0.25,8; 13; 10; 40; 6; 25; 15; 25
17,37,0.45601,0.45946,6; 21; 17; 37; 3; 26; 20; 27
38,44,0.56035,0.86364,6; 7; 38; 44; 30; 5; 3; 7
32,40,0.56579,0.8,7; 9; 32; 40; 17; 31; 14; 7
12,26,0.44245,0.46154,16; 4; 12; 26; 13; 31; 21; 11
36,45,0.56215,0.8,7; 3; 36; 45; 12; 12; 3; 31
28,50,0.53738,0.56,7; 9; 28; 50; 18; 16; 9; 28
18,72,0.25225,0.25,4; 3; 18; 72; 17; 7; 8; 8
26,46,0.52126,0.56522,4; 12; 26; 46; 9; 21; 16; 27
28,56,0.49181,0.5,7; 3; 28; 56; 8; 30; 18; 18
21,46,0.45485,0.45652,9; 12; 21; 46; 23; 28; 12; 22
6,17,0.3382,0.35294,27; 26; 6; 17; 4; 22; 15; 25
16,64,0.25082,0.25,4; 8; 16; 64; 21; 32; 9; 20
23,41,0.54241,0.56098,3; 10; 23; 41; 22; 26; 19; 18
20,62,0.31829,0.32258,4; 5; 20; 62; 5; 24; 21; 6
9,31,0.26323,0.29032,8; 9; 9; 31; 28; 10; 28; 16
11,14,0.5532,0.78571,8; 4; 11; 14; 27; 11; 3; 25
11,31,0.38103,0.35484,18; 21; 11; 31; 18; 11; 19; 26
35,44,0.56627,0.79545,6; 6; 35; 44; 6; 7; 20; 24
21,57,0.36138,0.36842,10; 6; 21; 57; 28; 7; 24; 22
20,62,0.31937,0.32258,5; 7; 20; 62; 24; 11; 12; 22
18,62,0.27791,0.29032,8; 4; 18; 62; 13; 27; 4; 10
18,21,0.54101,0.85714,10; 13; 18; 21; 7; 22; 24; 25
30,38,0.5822,0.78947,9; 8; 30; 38; 15; 24; 25; 27
31,36,0.60425,0.86111,6; 7; 31; 36; 18; 5; 26; 21
7,21,0.33561,0.33333,35; 33; 7; 21; 20; 15; 16; 32
13,39,0.37907,0.33333,22; 3; 13; 39; 9; 20; 10; 32
19,66,0.28395,0.28788,3; 5; 19; 66; 22; 24; 31; 17
24,42,0.5435,0.57143,5; 8; 24; 42; 32; 30; 8; 27
9,11,0.53876,0.81818,30; 19; 9; 11; 3; 6; 14; 14
23,65,0.34284,0.35385,3; 3; 23; 65; 11; 24; 13; 24
23,50,0.4624,0.46,6; 12; 23; 50; 6; 15; 18; 12
17,35,0.45193,0.48571,17; 20; 17; 35; 28; 6; 21; 11
40,50,0.56828,0.8,3; 3; 40; 50; 25; 20; 24; 3
13,46,0.27207,0.28261,5; 4; 13; 46; 16; 23; 8; 12
16,19,0.56186,0.84211,24; 20; 16; 19; 27; 27; 15; 10
26,46,0.53676,0.56522,4; 10; 26; 46; 3; 14; 10; 30
37,47,0.55184,0.78723,5; 7; 37; 47; 25; 20; 11; 10
24,48,0.50707,0.5,7; 6; 24; 48; 14; 26; 19; 18
21,60,0.34972,0.35,5; 5; 21; 60; 15; 25; 17; 22
20,61,0.32534,0.32787,6; 7; 20; 61; 14; 15; 8; 29
22,28,0.6209,0.78571,23; 23; 22; 28; 31; 19; 23; 10
25,29,0.6079,0.86207,5; 10; 25; 29; 19; 6; 17; 24
28,50,0.52888,0.56,5; 3; 28; 50; 10; 24; 21; 13
7,19,0.37175,0.36842,16; 10; 7; 19; 27; 24; 8; 18
14,40,0.34793,0.35,6; 14; 14; 40; 11; 11; 17; 30
12,15,0.58834,0.8,5; 24; 12; 15; 17; 20; 30; 29
22,45,0.48828,0.48889,6; 5; 22; 45; 4; 25; 17; 9
15,43,0.35811,0.34884,12; 7; 15; 43; 32; 26; 7; 16
13,37,0.34163,0.35135,5; 8; 13; 37; 13; 27; 6; 26
18,37,0.4988,0.48649,19; 14; 18; 37; 22; 13; 23; 13
17,34,0.48242,0.5,5; 20; 17; 34; 23; 6; 13; 28
36,42,0.5972,0.85714,4; 4; 36; 42; 9; 16; 32; 6
17,57,0.27579,0.29825,9; 3; 17; 57; 18; 11; 12; 13
12,41,0.29619,0.29268,8; 13; 12; 41; 3; 3; 6; 10
13,41,0.33344,0.31707,17; 5; 13; 41; 9; 23; 4; 19
27,33,0.56744,0.81818,10; 8; 27; 33; 19; 24; 24; 8
16,64,0.25499,0.25,3; 8; 16; 64; 15; 12; 22; 19
8,16,0.49655,0.5,3; 16; 8; 16; 8; 10; 31; 12
33,41,0.61694,0.80488,9; 5; 33; 41; 16; 28; 32; 7
14,25,0.52678,0.56,21; 21; 14; 25; 12; 25; 16; 26
20,66,0.31105,0.30303,3; 3; 20; 66; 17; 19; 30; 13
17,49,0.34826,0.34694,16; 6; 17; 49; 31; 30; 13; 22
12,49,0.22839,0.2449,4; 11; 12; 49; 15; 30; 6; 16
10,33,0.29294,0.30303,21; 5; 10; 33; 14; 10; 31; 28
12,26,0.42977,0.46154,15; 16; 12; 26; 29; 29; 6; 22
28,50,0.52448,0.56,3; 3; 28; 50; 31; 32; 12; 12
25,44,0.52333,0.56818,5; 14; 25; 44; 19; 30; 5; 28
38,48,0.55411,0.79167,6; 6; 38; 48; 27; 4; 8; 17
31,55,0.53661,0.56364,3; 5; 31; 55; 19; 25; 19; 17
11,22,0.48214,0.5,32; 18; 11; 22; 18; 8; 16; 5
12,37,0.32695,0.32432,6; 23; 12; 37; 8; 27; 16; 32
15,27,0.51446,0.55556,22; 18; 15; 27; 4; 3; 17; 10
5,20,0.23832,0.25,15; 26; 5; 20; 14; 31; 12; 8
12,51,0.24063,0.23529,9; 12; 12; 51; 6; 12; 20; 6
19,38,0.47506,0.5,13; 6; 19; 38; 9; 15; 31; 18
12,48,0.24871,0.25,7; 15; 12; 48; 30; 3; 4; 19
19,34,0.54916,0.55882,22; 18; 19; 34; 15; 5; 13; 11
24,65,0.38165,0.36923,3; 3; 24; 65; 3; 8; 17; 29
6,25,0.24658,0.24,20; 25; 6; 25; 6; 3; 30; 31
16,67,0.24139,0.23881,6; 5; 16; 67; 11; 25; 14; 27
16,57,0.28266,0.2807,4; 10; 16; 57; 12; 29; 7; 27
24,30,0.63998,0.8,15; 14; 24; 30; 22; 9; 12; 9
19,69,0.26593,0.27536,5; 3; 19; 69; 17; 32; 30; 5
7,25,0.29771,0.28,7; 28; 7; 25; 30; 29; 12; 12
14,40,0.34147,0.35,7; 13; 14; 40; 11; 8; 10; 23
12,26,0.43587,0.46154,21; 24; 12; 26; 26; 29; 27; 15
16,57,0.27253,0.2807,9; 12; 16; 57; 20; 27; 17; 7
19,41,0.46074,0.46341,5; 13; 19; 41; 6; 3; 21; 27
20,69,0.28776,0.28986,3; 3; 20; 69; 22; 11; 4; 9
24,42,0.55475,0.57143,9; 11; 24; 42; 30; 11; 4; 3
14,47,0.27065,0.29787,6; 4; 14; 47; 16; 24; 10; 14
21,46,0.44885,0.45652,4; 4; 21; 46; 20; 27; 4; 3
19,34,0.52012,0.55882,16; 11; 19; 34; 23; 21; 13; 19
15,63,0.23076,0.2381,3; 8; 15; 63; 10; 16; 12; 15
20,35,0.51241,0.57143,14; 6; 20; 35; 15; 4; 8; 10
36,43,0.5919,0.83721,8; 4; 36; 43; 28; 9; 8; 25
28,61,0.44684,0.45902,3; 4; 28; 61; 25; 24; 15; 4
27,32,0.61103,0.84375,14; 7; 27; 32; 21; 26; 14; 22
27,59,0.44205,0.45763,5; 6; 27; 59; 8; 15; 17; 29
26,56,0.43947,0.46429,5; 3; 26; 56; 13; 13; 3; 19
15,47,0.28617,0.31915,11; 9; 15; 47; 22; 7; 6; 11
10,35,0.2537,0.28571,10; 5; 10; 35; 10; 16; 9; 29
31,37,0.59458,0.83784,4; 4; 31; 37; 19; 23; 29; 8
18,64,0.28022,0.28125,8; 3; 18; 64; 12; 25; 14; 22
12,26,0.44304,0.46154,25; 11; 12; 26; 6; 5; 18; 32
35,44,0.58422,0.79545,4; 5; 35; 44; 3; 20; 32; 12
15,52,0.28356,0.28846,13; 6; 15; 52; 18; 23; 6; 12
37,46,0.57901,0.80435,6; 5; 37; 46; 4; 19; 30; 19
12,14,0.53571,0.85714,12; 6; 12; 14; 3; 10; 15; 22
22,66,0.32914,0.33333,4; 5; 22; 66; 10; 17; 32; 16
31,37,0.58195,0.83784,14; 13; 31; 37; 11; 30; 18; 16
16,28,0.54737,0.57143,24; 6; 16; 28; 12; 5; 20; 29
31,36,0.62472,0.86111,14; 14; 31; 36; 12; 22; 32; 8
13,55,0.22602,0.23636,3; 4; 13; 55; 25; 17; 26; 20
19,65,0.2917,0.29231,4; 4; 19; 65; 14; 20; 32; 12
12,43,0.28669,0.27907,8; 19; 12; 43; 21; 10; 10; 31
14,44,0.3199,0.31818,14; 5; 14; 44; 31; 12; 17; 15
20,35,0.55082,0.57143,9; 18; 20; 35; 18; 20; 21; 29
9,27,0.32789,0.33333,12; 4; 9; 27; 16; 18; 23; 8
15,54,0.27583,0.27778,6; 14; 15; 54; 7; 20; 8; 5
32,39,0.58528,0.82051,8; 3; 32; 39; 18; 8; 16; 13
18,32,0.51023,0.5625,7; 9; 18; 32; 15; 3; 17; 22
23,47,0.47521,0.48936,5; 13; 23; 47; 6; 3; 23; 19
25,45,0.53971,0.55556,11; 4; 25; 45; 7; 26; 22; 6
14,40,0.34059,0.35,15; 8; 14; 40; 11; 25; 10; 15
19,57,0.32828,0.33333,10; 10; 19; 57; 13; 3; 17; 12
19,65,0.29872,0.29231,3; 6; 19; 65; 3; 7; 27; 23
18,71,0.26462,0.25352,3; 4; 18; 71; 20; 9; 30; 27
27,48,0.5386,0.5625,3; 9; 27; 48; 32; 14; 21; 5
18,72,0.24095,0.25,3; 3; 18; 72; 5; 26; 3; 9
28,50,0.53218,0.56,6; 9; 28; 50; 26; 10; 19; 8
27,47,0.51364,0.57447,8; 10; 27; 47; 29; 23; 6; 18
27,33,0.59094,0.81818,16; 19; 27; 33; 4; 11; 28; 11
13,44,0.27345,0.29545,17; 16; 13; 44; 21; 4; 6; 14
15,27,0.55216,0.55556,24; 21; 15; 27; 22; 14; 10; 21
13,23,0.55716,0.56522,11; 16; 13; 23; 15; 11; 25; 8
25,44,0.55342,0.56818,8; 8; 25; 44; 5; 26; 25; 11
8,16,0.39271,0.5,7; 20; 8; 16; 25; 10; 23; 10
18,62,0.26386,0.29032,9; 6; 18; 62; 16; 19; 22; 25
10,36,0.26663,0.27778,17; 24; 10; 36; 13; 25; 18; 32
11,34,0.32188,0.32353,16; 4; 11; 34; 24; 23; 20; 21
8,32,0.24586,0.25,18; 22; 8; 32; 18; 3; 7; 14
23,41,0.51347,0.56098,11; 16; 23; 41; 15; 28; 18; 22
31,37,0.60332,0.83784,4; 11; 31; 37; 7; 22; 23; 16
14,49,0.27228,0.28571,11; 3; 14; 49; 28; 23; 23; 8
38,48,0.58824,0.79167,6; 4; 38; 48; 27; 15; 11; 18
24,30,0.54267,0.8,22; 13; 24; 30; 5; 22; 8; 15
30,38,0.60316,0.78947,11; 9; 30; 38; 6; 12; 3; 10
18,21,0.54641,0.85714,15; 5; 18; 21; 26; 6; 14; 26
17,34,0.4973,0.5,6; 8; 17; 34; 18; 30; 18; 23
16,58,0.27611,0.27586,4; 9; 16; 58; 11; 22; 30; 26
6,20,0.2757,0.3,12; 24; 6; 20; 8; 11; 7; 12
8,25,0.32391,0.32,23; 5; 8; 25; 8; 19; 23; 6
20,36,0.50238,0.55556,6; 20; 20; 36; 31; 18; 16; 6
13,47,0.28739,0.2766,18; 9; 13; 47; 32; 10; 8; 31
39,49,0.5808,0.79592,4; 4; 39; 49; 4; 9; 18; 8
36,44,0.55641,0.81818,3; 8; 36; 44; 11; 7; 30; 21
25,44,0.55078,0.56818,10; 4; 25; 44; 27; 14; 9; 17
36,42,0.57102,0.85714,5; 10; 36; 42; 15; 10; 30; 7
18,52,0.34538,0.34615,10; 14; 18; 52; 10; 23; 13; 7
11,39,0.26857,0.28205,7; 24; 11; 39; 21; 30; 4; 15
14,42,0.31353,0.33333,18; 11; 14; 42; 17; 4; 18; 4
31,38,0.60639,0.81579,13; 10; 31; 38; 23; 17; 9; 23
25,44,0.52949,0.56818,10; 8; 25; 44; 7; 6; 14; 3
17,48,0.3355,0.35417,5; 7; 17; 48; 11; 20; 4; 20
14,17,0.61916,0.82353,18; 29; 14; 17; 32; 27; 9; 7
40,49,0.6164,0.81633,4; 4; 40; 49; 5; 3; 28; 23
28,50,0.52195,0.56,3; 3; 28; 50; 29; 7; 27; 19
15,19,0.59427,0.78947,4; 31; 15; 19; 22; 5; 29; 17
26,33,0.60362,0.78788,13; 17; 26; 33; 24; 13; 4; 8
7,14,0.44195,0.5,9; 32; 7; 14; 17; 19; 15; 19
20,67,0.30311,0.29851,4; 5; 20; 67; 18; 12; 5; 24
25,29,0.64495,0.86207,7; 18; 25; 29; 28; 26; 13; 24
26,56,0.46053,0.46429,8; 7; 26; 56; 5; 15; 18; 19
12,14,0.53971,0.85714,34; 4; 12; 14; 21; 13; 15; 13
14,47,0.29706,0.29787,13; 18; 14; 47; 4; 20; 11; 9
18,37,0.50131,0.48649,21; 9; 18; 37; 27; 7; 10; 5
7,28,0.24186,0.25,13; 7; 7; 28; 22; 9; 20; 11
18,21,0.66722,0.85714,19; 26; 18; 21; 20; 11; 9; 30
10,40,0.25017,0.25,3; 8; 10; 40; 21; 11; 29; 25
15,53,0.271,0.28302,4; 14; 15; 53; 24; 9; 19; 26
23,63,0.35693,0.36508,5; 5; 23; 63; 12; 12; 25; 15
7,14,0.45102,0.5,36; 32; 7; 14; 31; 31; 14; 16
17,34,0.48695,0.5,16; 14; 17; 34; 9; 22; 6; 20
13,26,0.50086,0.5,5; 15; 13; 26; 16; 19; 3; 28
26,31,0.6016,0.83871,16; 9; 26; 31; 14; 9; 6; 31
7,29,0.25719,0.24138,18; 13; 7; 29; 5; 27; 9; 9
21,25,0.64031,0.84,21; 24; 21; 25; 13; 25; 15; 23
29,51,0.54092,0.56863,7; 4; 29; 51; 8; 26; 28; 7
20,40,0.47563,0.5,13; 19; 20; 40; 16; 7; 9; 6
14,25,0.52542,0.56,23; 14; 14; 25; 16; 8; 3; 23
15,53,0.28588,0.28302,4; 3; 15; 53; 22; 20; 8; 4
17,35,0.44999,0.48571,12; 12; 17; 35; 12; 19; 12; 31
38,48,0.56686,0.79167,6; 5; 38; 48; 18; 10; 16; 28
15,62,0.2418,0.24194,5; 7; 15; 62; 11; 15; 9; 8
33,41,0.58692,0.80488,9; 6; 33; 41; 5; 18; 7; 7
18,65,0.28191,0.27692,4; 4; 18; 65; 28; 26; 4; 16
15,51,0.29521,0.29412,3; 13; 15; 51; 30; 19; 18; 8
12,50,0.23249,0.24,13; 4; 12; 50; 13; 18; 3; 19
21,43,0.4768,0.48837,14; 13; 21; 43; 4; 28; 14; 3
23,63,0.35768,0.36508,3; 3; 23; 63; 12; 11; 20; 22
9,18,0.50863,0.5,9; 22; 9; 18; 30; 5; 14; 19
26,31,0.61784,0.83871,19; 13; 26; 31; 28; 18; 13; 11
12,50,0.24582,0.24,11; 18; 12; 50; 27; 22; 14; 12
10,34,0.28398,0.29412,14; 8; 10; 34; 17; 17; 25; 26
8,14,0.42163,0.57143,35; 15; 8; 14; 5; 25; 13; 32
19,24,0.60868,0.79167,17; 16; 19; 24; 15; 20; 18; 23
12,24,0.48687,0.5,9; 12; 12; 24; 25; 3; 31; 19
19,64,0.28304,0.29688,3; 3; 19; 64; 7; 14; 30; 30
20,41,0.48238,0.4878,5; 11; 20; 41; 3; 24; 22; 17
18,32,0.53889,0.5625,4; 17; 18; 32; 11; 13; 12; 15
8,10,0.49096,0.8,10; 38; 8; 10; 19; 12; 28; 28
32,37,0.60637,0.86486,4; 14; 32; 37; 5; 7; 21; 12
15,54,0.27025,0.27778,10; 4; 15; 54; 8; 22; 29; 25
23,65,0.36326,0.35385,5; 4; 23; 65; 31; 10; 25; 19
14,57,0.23905,0.24561,8; 7; 14; 57; 30; 5; 24; 13
7,21,0.34545,0.33333,30; 16; 7; 21; 19; 13; 27; 32
17,60,0.26322,0.28333,5; 7; 17; 60; 10; 28; 31; 14
18,21,0.57296,0.85714,26; 11; 18; 21; 17; 22; 9; 6
8,16,0.4303,0.5,4; 15; 8; 16; 16; 21; 31; 14
27,48,0.54475,0.5625,11; 4; 27; 48; 15; 21; 9; 32
20,35,0.51192,0.57143,19; 17; 20; 35; 3; 15; 18; 11
20,41,0.48774,0.4878,7; 18; 20; 41; 11; 17; 32; 32
18,21,0.61102,0.85714,10; 16; 18; 21; 3; 25; 23; 17
19,59,0.30303,0.32203,8; 6; 19; 59; 28; 19; 12; 3
27,55,0.46907,0.49091,5; 7; 27; 55; 29; 30; 13; 14
26,46,0.5359,0.56522,13; 10; 26; 46; 6; 27; 5; 3
11,24,0.4556,0.45833,17; 4; 11; 24; 3; 27; 16; 32
31,37,0.57988,0.83784,3; 4; 31; 37; 28; 19; 22; 4
7,20,0.33992,0.35,27; 3; 7; 20; 14; 20; 6; 24
