ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
19,81,0.25157,0.23457,13; 26; 13; 19; 4; 5; 4; 81
6,68,0.09807,0.08824,30; 11; 11; 6; 5; 6; 5; 68
43,54,0.79744,0.7963,10; 17; 16; 43; 8; 4; 4; 54
14,43,0.33811,0.32558,28; 24; 24; 14; 18; 5; 16; 43
20,78,0.26819,0.25641,6; 26; 26; 20; 4; 5; 4; 78
17,50,0.3504,0.34,18; 9; 5; 17; 5; 4; 15; 50
61,64,0.93688,0.95312,5; 11; 11; 61; 9; 11; 5; 64
10,16,0.60705,0.625,12; 14; 25; 10; 4; 3; 23; 16
20,77,0.27042,0.25974,12; 11; 19; 20; 4; 6; 4; 77
5,55,0.09953,0.09091,13; 27; 18; 5; 13; 3; 7; 55
22,52,0.42916,0.42308,20; 19; 22; 22; 15; 6; 5; 52
51,82,0.60589,0.62195,6; 4; 7; 51; 4; 4; 4; 82
5,57,0.09812,0.08772,14; 13; 27; 5; 13; 9; 6; 57
28,66,0.43122,0.42424,7; 16; 14; 28; 4; 9; 4; 66
58,63,0.89976,0.92063,7; 13; 3; 58; 6; 7; 3; 63
14,33,0.43778,0.42424,10; 5; 15; 14; 18; 5; 21; 33
22,42,0.52072,0.52381,8; 21; 4; 22; 11; 16; 7; 42
34,66,0.50443,0.51515,14; 20; 8; 34; 7; 5; 6; 66
20,60,0.34564,0.33333,23; 8; 5; 20; 7; 7; 11; 60
28,45,0.61593,0.62222,16; 16; 19; 28; 5; 4; 10; 45
38,53,0.704,0.71698,5; 11; 19; 38; 4; 13; 11; 53
24,81,0.30512,0.2963,3; 19; 15; 24; 4; 5; 3; 81
6,70,0.09994,0.08571,17; 29; 22; 6; 8; 9; 5; 70
5,58,0.10738,0.08621,22; 18; 20; 5; 9; 10; 12; 58
39,41,0.93053,0.95122,13; 12; 8; 39; 17; 5; 15; 41
7,25,0.28706,0.28,16; 28; 4; 7; 16; 21; 13; 25
13,56,0.23914,0.23214,23; 26; 7; 13; 9; 5; 6; 56
15,45,0.33848,0.33333,18; 15; 17; 15; 16; 4; 13; 45
5,55,0.10212,0.09091,26; 19; 7; 5; 14; 12; 12; 55
9,30,0.31607,0.3,22; 28; 27; 9; 10; 16; 20; 30
19,64,0.3188,0.29688,18; 25; 24; 19; 7; 4; 8; 64
5,55,0.11495,0.09091,7; 7; 19; 5; 3; 6; 4; 55
10,12,0.7844,0.83333,28; 17; 26; 10; 27; 24; 24; 12
57,69,0.81061,0.82609,9; 8; 5; 57; 4; 3; 8; 69
33,36,0.92239,0.91667,6; 21; 20; 33; 17; 9; 3; 36
11,75,0.15939,0.14667,9; 4; 29; 11; 4; 3; 3; 75
12,81,0.16623,0.14815,26; 5; 23; 12; 4; 4; 4; 81
16,58,0.289,0.27586,17; 12; 12; 16; 5; 13; 7; 58
5,56,0.11545,0.08929,9; 16; 4; 5; 8; 14; 9; 56
24,39,0.58166,0.61538,7; 14; 12; 24; 18; 3; 17; 39
21,22,0.87011,0.95455,6; 24; 15; 21; 19; 11; 9; 22
26,42,0.60449,0.61905,3; 14; 15; 26; 9; 15; 16; 42
16,26,0.5947,0.61538,7; 3; 4; 16; 15; 22; 21; 26
13,64,0.22184,0.20312,14; 25; 27; 13; 8; 10; 3; 64
31,50,0.61536,0.62,15; 5; 16; 31; 13; 12; 13; 50
21,82,0.26741,0.2561,15; 22; 16; 21; 5; 4; 3; 82
5,57,0.11879,0.08772,10; 11; 20; 5; 5; 3; 11; 57
31,43,0.70913,0.72093,11; 22; 19; 31; 14; 10; 14; 43
18,80,0.22776,0.225,19; 26; 9; 18; 4; 4; 3; 80
10,66,0.16504,0.15152,11; 23; 18; 10; 5; 3; 3; 66
12,43,0.28467,0.27907,25; 11; 22; 12; 7; 15; 12; 43
7,30,0.22855,0.23333,18; 5; 27; 7; 22; 21; 17; 30
57,62,0.89844,0.91935,4; 12; 13; 57; 4; 6; 5; 62
49,68,0.69959,0.72059,11; 16; 8; 49; 9; 4; 6; 68
52,72,0.70833,0.72222,8; 11; 7; 52; 6; 5; 5; 72
13,38,0.35747,0.34211,14; 3; 16; 13; 12; 16; 18; 38
39,63,0.60967,0.61905,5; 8; 15; 39; 8; 8; 5; 63
17,65,0.27114,0.26154,14; 5; 7; 17; 8; 3; 7; 65
45,71,0.62236,0.6338,6; 6; 12; 45; 6; 3; 5; 71
50,79,0.63815,0.63291,9; 8; 16; 50; 5; 5; 3; 79
32,40,0.79325,0.8,17; 20; 3; 32; 5; 9; 16; 40
13,84,0.16779,0.15476,7; 15; 10; 13; 4; 4; 4; 84
17,65,0.26522,0.26154,27; 20; 23; 17; 6; 6; 5; 65
27,83,0.33498,0.3253,13; 11; 15; 27; 5; 4; 3; 83
12,35,0.3698,0.34286,7; 26; 27; 12; 20; 6; 18; 35
25,76,0.33965,0.32895,6; 18; 20; 25; 5; 6; 6; 76
39,47,0.81661,0.82979,4; 19; 3; 39; 5; 3; 13; 47
48,78,0.61857,0.61538,8; 16; 9; 48; 4; 4; 5; 78
26,76,0.34902,0.34211,10; 22; 17; 26; 4; 5; 3; 76
41,66,0.6171,0.62121,4; 8; 5; 41; 6; 8; 6; 66
26,41,0.62399,0.63415,14; 16; 5; 26; 14; 16; 4; 41
23,68,0.34743,0.33824,5; 15; 21; 23; 3; 4; 10; 68
20,48,0.41755,0.41667,9; 21; 6; 20; 6; 6; 15; 48
35,42,0.8218,0.83333,10; 20; 20; 35; 14; 15; 15; 42
57,79,0.70886,0.72152,12; 7; 3; 57; 5; 3; 4; 79
22,67,0.33828,0.32836,16; 7; 12; 22; 6; 10; 6; 67
14,70,0.204,0.2,6; 22; 8; 14; 8; 4; 6; 70
7,27,0.25805,0.25926,7; 20; 24; 7; 12; 23; 10; 27
53,84,0.63129,0.63095,6; 6; 8; 53; 3; 3; 3; 84
11,47,0.24041,0.23404,10; 23; 3; 11; 5; 3; 10; 47
20,44,0.46035,0.45455,16; 17; 21; 20; 18; 3; 8; 44
65,81,0.78094,0.80247,7; 9; 10; 65; 3; 3; 5; 81
8,24,0.29842,0.33333,21; 7; 6; 8; 12; 3; 18; 24
38,40,0.87903,0.95,13; 13; 20; 38; 4; 4; 5; 40
68,85,0.78491,0.8,9; 5; 9; 68; 3; 3; 4; 85
35,83,0.43723,0.42169,7; 20; 10; 35; 5; 5; 5; 83
5,11,0.49258,0.45455,22; 4; 17; 5; 18; 16; 20; 11
7,46,0.16126,0.15217,15; 21; 6; 7; 11; 16; 13; 46
18,29,0.59969,0.62069,25; 5; 22; 18; 16; 16; 14; 29
13,57,0.23962,0.22807,21; 16; 4; 13; 13; 11; 4; 57
11,55,0.22377,0.2,22; 11; 8; 11; 7; 4; 14; 55
29,65,0.45869,0.44615,9; 3; 22; 29; 11; 7; 4; 65
51,82,0.6136,0.62195,3; 10; 5; 51; 4; 3; 4; 82
24,72,0.34389,0.33333,10; 5; 6; 24; 8; 5; 5; 72
15,29,0.56157,0.51724,4; 16; 8; 15; 15; 4; 12; 29
19,68,0.2833,0.27941,11; 12; 19; 19; 3; 5; 6; 68
45,56,0.80693,0.80357,17; 16; 7; 45; 14; 4; 12; 56
31,49,0.63489,0.63265,9; 19; 19; 31; 16; 3; 11; 49
53,66,0.7862,0.80303,4; 8; 7; 53; 8; 4; 8; 66
34,75,0.45388,0.45333,4; 14; 20; 34; 6; 5; 5; 75
11,56,0.2174,0.19643,18; 12; 18; 11; 9; 5; 8; 56
22,73,0.30151,0.30137,22; 25; 6; 22; 3; 3; 4; 73
59,82,0.70552,0.71951,12; 10; 5; 59; 5; 5; 5; 82
34,54,0.62567,0.62963,7; 18; 13; 34; 12; 7; 9; 54
56,61,0.89777,0.91803,10; 7; 5; 56; 12; 10; 7; 61
23,67,0.35645,0.34328,23; 23; 6; 23; 5; 3; 3; 67
10,29,0.3607,0.34483,19; 18; 4; 10; 12; 9; 12; 29
16,61,0.28335,0.2623,20; 4; 15; 16; 10; 10; 3; 61
57,79,0.71246,0.72152,11; 9; 13; 57; 4; 4; 4; 79
59,74,0.78724,0.7973,6; 5; 9; 59; 7; 5; 6; 74
47,76,0.61164,0.61842,14; 14; 5; 47; 4; 3; 5; 76
37,60,0.60278,0.61667,12; 7; 7; 37; 6; 7; 6; 60
15,45,0.34025,0.33333,21; 11; 6; 15; 9; 11; 7; 45
15,54,0.27617,0.27778,26; 15; 10; 15; 11; 10; 11; 54
6,23,0.28606,0.26087,6; 8; 18; 6; 7; 8; 14; 23
43,68,0.62976,0.63235,4; 9; 16; 43; 9; 6; 7; 68
15,74,0.22517,0.2027,11; 12; 10; 15; 5; 4; 6; 74
35,84,0.42763,0.41667,21; 7; 6; 35; 4; 3; 4; 84
24,85,0.29462,0.28235,20; 14; 6; 24; 4; 3; 4; 85
11,55,0.21924,0.2,8; 26; 22; 11; 9; 7; 4; 55
47,51,0.88891,0.92157,8; 14; 17; 47; 3; 3; 11; 51
63,76,0.82783,0.82895,5; 11; 6; 63; 3; 5; 7; 76
21,69,0.31273,0.30435,11; 17; 12; 21; 5; 3; 6; 69
14,46,0.3159,0.30435,28; 4; 26; 14; 11; 7; 6; 46
44,70,0.62742,0.62857,6; 18; 9; 44; 9; 3; 8; 70
45,72,0.62436,0.625,16; 5; 13; 45; 5; 4; 8; 72
30,71,0.43106,0.42254,20; 3; 4; 30; 5; 9; 5; 71
47,59,0.77014,0.79661,8; 14; 5; 47; 12; 13; 10; 59
5,6,0.53609,0.83333,26; 15; 12; 5; 30; 20; 11; 6
24,81,0.31697,0.2963,12; 16; 18; 24; 5; 4; 4; 81
51,81,0.6208,0.62963,12; 11; 9; 51; 3; 4; 5; 81
23,67,0.3487,0.34328,11; 23; 7; 23; 7; 10; 6; 67
27,43,0.61912,0.62791,8; 16; 19; 27; 6; 13; 6; 43
24,79,0.31426,0.3038,23; 8; 3; 24; 5; 6; 5; 79
55,60,0.89878,0.91667,13; 14; 8; 55; 8; 9; 4; 60
44,70,0.6138,0.62857,3; 5; 4; 44; 9; 4; 9; 70
13,46,0.30055,0.28261,5; 24; 12; 13; 10; 13; 8; 46
20,21,0.9039,0.95238,16; 6; 10; 20; 3; 19; 20; 21
70,74,0.95179,0.94595,6; 8; 4; 70; 7; 7; 8; 74
45,71,0.61329,0.6338,8; 8; 4; 45; 3; 5; 4; 71
13,46,0.29569,0.28261,12; 16; 21; 13; 5; 13; 7; 46
43,69,0.61271,0.62319,7; 6; 6; 43; 7; 7; 8; 69
24,39,0.60514,0.61538,9; 18; 21; 24; 14; 8; 14; 39
13,47,0.29201,0.2766,28; 4; 5; 13; 8; 13; 14; 47
50,81,0.61146,0.61728,3; 10; 13; 50; 5; 3; 5; 81
47,75,0.618,0.62667,3; 16; 9; 47; 3; 3; 5; 75
19,56,0.36213,0.33929,14; 16; 5; 19; 12; 5; 7; 56
5,33,0.17273,0.15152,12; 27; 15; 5; 21; 13; 13; 33
36,39,0.91215,0.92308,17; 4; 20; 36; 4; 4; 10; 39
19,83,0.2353,0.22892,6; 22; 21; 19; 3; 5; 5; 83
8,41,0.22581,0.19512,21; 9; 14; 8; 3; 16; 10; 41
23,67,0.35732,0.34328,20; 25; 11; 23; 4; 4; 7; 67
11,72,0.16644,0.15278,22; 11; 13; 11; 8; 3; 3; 72
22,49,0.44232,0.44898,23; 15; 20; 22; 9; 12; 9; 49
59,64,0.91218,0.92188,7; 10; 10; 59; 4; 6; 7; 64
18,54,0.34614,0.33333,7; 10; 15; 18; 14; 3; 9; 54
21,75,0.29078,0.28,4; 15; 9; 21; 6; 4; 4; 75
15,75,0.21742,0.2,19; 14; 18; 15; 3; 5; 7; 75
5,12,0.52968,0.41667,3; 11; 21; 5; 4; 12; 20; 12
21,61,0.36795,0.34426,16; 21; 13; 21; 5; 8; 7; 61
7,77,0.09554,0.09091,16; 15; 11; 7; 3; 3; 6; 77
24,70,0.33154,0.34286,21; 11; 8; 24; 8; 7; 9; 70
49,78,0.63004,0.62821,13; 5; 3; 49; 4; 3; 6; 78
39,75,0.52781,0.52,15; 5; 16; 39; 6; 4; 7; 75
14,42,0.3368,0.33333,25; 23; 11; 14; 3; 7; 12; 42
26,36,0.72315,0.72222,10; 19; 12; 26; 15; 19; 10; 36
8,52,0.17399,0.15385,9; 8; 15; 8; 12; 3; 14; 52
6,40,0.17273,0.15,19; 23; 4; 6; 10; 4; 18; 40
45,72,0.61489,0.625,14; 16; 16; 45; 6; 4; 8; 72
11,54,0.23135,0.2037,28; 16; 5; 11; 5; 5; 3; 54
28,39,0.68766,0.71795,19; 12; 16; 28; 6; 18; 3; 39
35,44,0.80971,0.79545,20; 17; 18; 35; 15; 13; 17; 44
14,70,0.21156,0.2,23; 27; 26; 14; 6; 8; 7; 70
15,36,0.43022,0.41667,12; 23; 17; 15; 6; 5; 5; 36
16,53,0.34725,0.30189,18; 16; 17; 16; 5; 10; 7; 53
11,40,0.29065,0.275,23; 15; 25; 11; 4; 8; 6; 40
58,81,0.70848,0.71605,9; 10; 7; 58; 3; 5; 4; 81
53,74,0.70586,0.71622,3; 14; 4; 53; 5; 3; 7; 74
6,23,0.29359,0.26087,14; 7; 9; 6; 25; 21; 22; 23
15,54,0.29975,0.27778,13; 18; 14; 15; 12; 13; 7; 54
9,46,0.20565,0.19565,8; 9; 27; 9; 11; 12; 7; 46
73,77,0.94453,0.94805,7; 4; 6; 73; 7; 4; 5; 77
53,84,0.62031,0.63095,14; 6; 11; 53; 4; 4; 3; 84
18,80,0.23029,0.225,4; 3; 17; 18; 6; 5; 3; 80
7,82,0.07023,0.08537,28; 17; 15; 7; 3; 3; 4; 82
21,29,0.69101,0.72414,14; 17; 8; 21; 19; 17; 14; 29
18,69,0.26726,0.26087,25; 10; 17; 18; 5; 6; 9; 69
28,85,0.33281,0.32941,5; 17; 5; 28; 4; 4; 3; 85
27,43,0.61704,0.62791,4; 4; 17; 27; 3; 15; 10; 43
44,71,0.61712,0.61972,16; 8; 12; 44; 4; 8; 9; 71
20,58,0.34948,0.34483,15; 26; 6; 20; 9; 10; 13; 58
9,61,0.1684,0.14754,5; 18; 16; 9; 7; 7; 12; 61
6,68,0.09597,0.08824,5; 19; 25; 6; 10; 4; 7; 68
36,39,0.90996,0.92308,13; 9; 5; 36; 6; 15; 15; 39
40,77,0.51734,0.51948,4; 15; 7; 40; 6; 7; 7; 77
35,37,0.93287,0.94595,7; 10; 14; 35; 8; 14; 19; 37
16,20,0.7882,0.8,16; 5; 4; 16; 21; 17; 7; 20
40,65,0.5971,0.61538,15; 3; 9; 40; 7; 9; 5; 65
39,41,0.91035,0.95122,8; 5; 15; 39; 9; 11; 16; 41
7,76,0.09784,0.09211,19; 20; 4; 7; 5; 7; 7; 76
20,60,0.32815,0.33333,21; 22; 15; 20; 7; 4; 8; 60
7,77,0.1043,0.09091,25; 30; 28; 7; 4; 6; 6; 77
6,26,0.25268,0.23077,24; 27; 18; 6; 13; 4; 18; 26
9,39,0.24225,0.23077,23; 24; 16; 9; 9; 16; 13; 39
9,20,0.47283,0.45,12; 17; 10; 9; 23; 13; 17; 20
44,84,0.51885,0.52381,3; 11; 3; 44; 3; 3; 4; 84
35,67,0.52847,0.52239,11; 5; 21; 35; 5; 3; 8; 67
25,59,0.43517,0.42373,4; 19; 4; 25; 12; 7; 7; 59
32,40,0.78795,0.8,13; 4; 17; 32; 7; 6; 16; 40
22,24,0.88939,0.91667,14; 22; 23; 22; 6; 10; 10; 24
55,58,0.9275,0.94828,5; 5; 14; 55; 7; 5; 5; 58
22,35,0.60999,0.62857,12; 20; 13; 22; 14; 21; 11; 35
38,40,0.91358,0.95,18; 14; 10; 38; 7; 5; 13; 40
14,60,0.23885,0.23333,27; 26; 3; 14; 10; 10; 10; 60
6,67,0.10643,0.08955,21; 13; 18; 6; 3; 10; 4; 67
28,66,0.43118,0.42424,15; 7; 9; 28; 7; 9; 7; 66
52,55,0.91404,0.94545,6; 3; 3; 52; 7; 5; 6; 55
15,65,0.2418,0.23077,6; 24; 7; 15; 5; 11; 9; 65
21,62,0.34577,0.33871,16; 14; 14; 21; 7; 9; 9; 62
26,78,0.35411,0.33333,13; 9; 14; 26; 3; 4; 5; 78
6,41,0.16031,0.14634,11; 6; 11; 6; 7; 7; 3; 41
24,70,0.3526,0.34286,9; 9; 13; 24; 7; 5; 6; 70
19,83,0.24586,0.22892,8; 3; 19; 19; 4; 5; 3; 83
19,81,0.24774,0.23457,15; 4; 18; 19; 3; 4; 4; 81
71,77,0.91584,0.92208,8; 5; 4; 71; 5; 4; 6; 77
54,75,0.70716,0.72,10; 4; 13; 54; 7; 3; 5; 75
18,43,0.42794,0.4186,26; 8; 19; 18; 15; 13; 14; 43
25,40,0.60941,0.625,13; 11; 16; 25; 15; 3; 10; 40
7,78,0.08679,0.08974,22; 6; 20; 7; 6; 6; 4; 78
61,85,0.70762,0.71765,10; 5; 5; 61; 3; 3; 4; 85
54,57,0.91813,0.94737,5; 6; 4; 54; 12; 13; 6; 57
25,83,0.30711,0.3012,19; 15; 15; 25; 3; 3; 3; 83
17,56,0.33649,0.30357,20; 27; 8; 17; 11; 4; 11; 56
10,51,0.22176,0.19608,11; 17; 22; 10; 4; 7; 5; 51
17,66,0.27179,0.25758,4; 11; 9; 17; 7; 9; 6; 66
22,52,0.43402,0.42308,20; 25; 16; 22; 15; 7; 6; 52
8,35,0.26545,0.22857,3; 22; 6; 8; 7; 12; 13; 35
26,36,0.72558,0.72222,13; 18; 5; 26; 20; 4; 11; 36
34,81,0.43779,0.41975,8; 17; 21; 34; 4; 3; 3; 81
36,69,0.50955,0.52174,9; 20; 20; 36; 9; 9; 6; 69
67,84,0.77704,0.79762,9; 4; 9; 67; 4; 3; 4; 84
36,57,0.63322,0.63158,12; 14; 19; 36; 12; 6; 12; 57
51,81,0.61455,0.62963,6; 4; 13; 51; 5; 5; 5; 81
15,66,0.24381,0.22727,12; 22; 12; 15; 7; 6; 3; 66
15,33,0.46832,0.45455,10; 13; 22; 15; 20; 4; 5; 33
16,80,0.21478,0.2,13; 5; 15; 16; 3; 5; 3; 80
55,60,0.89594,0.91667,11; 8; 11; 55; 6; 11; 5; 60
12,60,0.22181,0.2,19; 9; 4; 12; 10; 7; 8; 60
17,75,0.23632,0.22667,17; 3; 3; 17; 4; 5; 7; 75
28,83,0.34846,0.33735,9; 21; 10; 28; 3; 3; 4; 83
65,78,0.81184,0.83333,10; 8; 3; 65; 6; 6; 6; 78
19,73,0.28277,0.26027,11; 13; 12; 19; 8; 3; 7; 73
61,85,0.69839,0.71765,11; 11; 3; 61; 3; 4; 4; 85
50,79,0.62145,0.63291,8; 8; 6; 50; 6; 6; 6; 79
41,57,0.72987,0.7193,11; 19; 16; 41; 3; 13; 12; 57
73,79,0.91984,0.92405,7; 6; 4; 73; 3; 6; 3; 79
44,85,0.52704,0.51765,17; 9; 6; 44; 3; 3; 3; 85
34,76,0.46333,0.44737,4; 6; 8; 34; 6; 3; 6; 76
28,45,0.61913,0.62222,15; 23; 10; 28; 4; 9; 5; 45
18,53,0.34544,0.33962,22; 7; 20; 18; 3; 3; 4; 53
60,63,0.92601,0.95238,4; 8; 6; 60; 4; 3; 9; 63
7,81,0.07477,0.08642,21; 27; 15; 7; 4; 5; 5; 81
23,76,0.3189,0.30263,22; 10; 24; 23; 6; 5; 7; 76
12,40,0.30948,0.3,23; 8; 19; 12; 17; 11; 15; 40
58,63,0.90322,0.92063,8; 6; 9; 58; 4; 3; 5; 63
51,81,0.62262,0.62963,10; 6; 13; 51; 5; 3; 5; 81
53,56,0.90713,0.94643,9; 13; 7; 53; 3; 9; 12; 56
60,83,0.7018,0.72289,12; 6; 9; 60; 3; 5; 5; 83
20,72,0.27777,0.27778,7; 17; 13; 20; 4; 5; 7; 72
7,80,0.09207,0.0875,6; 8; 19; 7; 6; 4; 3; 80
29,47,0.59242,0.61702,19; 22; 23; 29; 6; 8; 16; 47
57,79,0.70207,0.72152,7; 6; 6; 57; 4; 6; 4; 79
12,19,0.65519,0.63158,5; 10; 6; 12; 18; 18; 19; 19
7,79,0.07843,0.08861,11; 3; 15; 7; 3; 3; 3; 79
67,84,0.79005,0.79762,10; 10; 4; 67; 4; 3; 4; 84
15,64,0.24497,0.23438,26; 21; 23; 15; 3; 3; 6; 64
72,78,0.92751,0.92308,5; 8; 7; 72; 6; 6; 4; 78
24,38,0.63724,0.63158,7; 13; 17; 24; 13; 9; 16; 38
49,79,0.60566,0.62025,11; 16; 14; 49; 5; 3; 5; 79
24,80,0.31179,0.3,7; 15; 13; 24; 4; 5; 5; 80
22,78,0.28699,0.28205,7; 8; 22; 22; 3; 5; 5; 78
12,15,0.79727,0.8,13; 14; 10; 12; 5; 19; 19; 15
9,45,0.217,0.2,13; 3; 23; 9; 9; 14; 10; 45
8,85,0.10022,0.09412,20; 20; 10; 8; 3; 4; 3; 85
60,65,0.90574,0.92308,6; 12; 10; 60; 8; 10; 4; 65
12,60,0.20035,0.2,11; 26; 13; 12; 7; 11; 7; 60
52,65,0.78685,0.8,11; 6; 4; 52; 8; 8; 11; 65
58,70,0.81395,0.82857,8; 5; 7; 58; 3; 3; 4; 70
5,54,0.11073,0.09259,7; 31; 25; 5; 6; 4; 8; 54
25,30,0.835,0.83333,17; 17; 23; 25; 13; 10; 3; 30
39,49,0.76797,0.79592,4; 9; 4; 39; 12; 12; 5; 49
26,36,0.73217,0.72222,19; 23; 14; 26; 11; 7; 19; 36
11,55,0.21824,0.2,17; 7; 21; 11; 4; 8; 10; 55
15,54,0.27185,0.27778,6; 26; 18; 15; 7; 8; 8; 54
32,71,0.45468,0.4507,4; 17; 6; 32; 5; 6; 4; 71
24,72,0.33827,0.33333,16; 5; 23; 24; 6; 7; 3; 72
14,60,0.24211,0.23333,17; 19; 19; 14; 8; 3; 11; 60
11,43,0.24975,0.25581,19; 25; 19; 11; 5; 9; 14; 43
44,53,0.80522,0.83019,12; 8; 10; 44; 5; 12; 14; 53
11,71,0.16827,0.15493,16; 7; 8; 11; 6; 6; 3; 71
69,75,0.90513,0.92,3; 3; 8; 69; 5; 6; 7; 75
46,74,0.60389,0.62162,10; 5; 7; 46; 4; 4; 7; 74
32,71,0.44879,0.4507,12; 19; 22; 32; 3; 5; 7; 71
32,62,0.5215,0.51613,8; 21; 17; 32; 7; 9; 3; 62
42,44,0.89482,0.95455,7; 4; 15; 42; 12; 9; 7; 44
70,76,0.92303,0.92105,3; 9; 8; 70; 5; 4; 4; 76
9,46,0.21313,0.19565,7; 20; 9; 9; 10; 13; 6; 46
22,85,0.26876,0.25882,16; 13; 17; 22; 3; 3; 4; 85
27,65,0.42927,0.41538,20; 14; 4; 27; 4; 7; 3; 65
14,31,0.44794,0.45161,28; 20; 8; 14; 6; 9; 3; 31
34,37,0.8926,0.91892,20; 11; 13; 34; 17; 18; 17; 37
17,85,0.21113,0.2,24; 6; 9; 17; 4; 3; 3; 85
15,58,0.26769,0.25862,8; 5; 14; 15; 10; 6; 3; 58
14,42,0.33942,0.33333,21; 26; 9; 14; 7; 5; 17; 42
49,79,0.60172,0.62025,11; 5; 9; 49; 5; 5; 5; 79
43,69,0.61776,0.62319,13; 11; 13; 43; 6; 7; 9; 69
56,61,0.89218,0.91803,3; 9; 10; 56; 4; 8; 7; 61
17,60,0.30321,0.28333,3; 3; 22; 17; 10; 3; 7; 60
19,67,0.28974,0.28358,19; 18; 20; 19; 4; 10; 5; 67
18,25,0.72345,0.72,7; 16; 23; 18; 13; 3; 21; 25
64,80,0.7886,0.8,4; 9; 9; 64; 5; 6; 5; 80
7,25,0.28379,0.28,10; 13; 10; 7; 18; 4; 19; 25
41,66,0.60171,0.62121,7; 9; 7; 41; 8; 3; 7; 66
6,39,0.17083,0.15385,5; 16; 23; 6; 14; 6; 19; 39
56,78,0.70262,0.71795,9; 10; 4; 56; 4; 5; 5; 78
37,83,0.45848,0.44578,11; 8; 5; 37; 3; 5; 4; 83
41,57,0.68976,0.7193,7; 5; 5; 41; 4; 12; 12; 57
11,47,0.24367,0.23404,27; 28; 12; 11; 8; 6; 10; 47
5,15,0.42143,0.33333,26; 21; 20; 5; 23; 19; 6; 15
43,54,0.79179,0.7963,3; 4; 10; 43; 9; 12; 6; 54
5,11,0.42959,0.45455,10; 14; 24; 5; 7; 24; 24; 11
11,72,0.15869,0.15278,4; 8; 3; 11; 4; 5; 7; 72
38,40,0.91442,0.95,18; 16; 8; 38; 18; 6; 11; 40
23,69,0.33027,0.33333,25; 8; 23; 23; 3; 9; 8; 69
46,74,0.60876,0.62162,16; 11; 16; 46; 4; 8; 5; 74
24,70,0.34454,0.34286,7; 22; 16; 24; 3; 6; 9; 70
43,54,0.78138,0.7963,11; 9; 14; 43; 13; 13; 11; 54
28,66,0.44223,0.42424,19; 10; 12; 28; 5; 5; 3; 66
16,57,0.28128,0.2807,23; 18; 8; 16; 13; 5; 13; 57
78,82,0.9322,0.95122,5; 3; 5; 78; 3; 3; 5; 82
27,60,0.47471,0.45,8; 19; 4; 27; 9; 4; 4; 60
6,20,0.35482,0.3,14; 26; 21; 6; 9; 8; 4; 20
21,47,0.46282,0.44681,13; 15; 4; 21; 14; 9; 16; 47
15,58,0.26602,0.25862,20; 25; 9; 15; 9; 7; 7; 58
39,54,0.70408,0.72222,8; 16; 5; 39; 5; 5; 11; 54
43,69,0.60128,0.62319,17; 8; 5; 43; 9; 6; 9; 69
60,72,0.82696,0.83333,11; 10; 7; 60; 7; 7; 6; 72
6,65,0.091,0.09231,29; 10; 16; 6; 7; 6; 8; 65
77,84,0.92114,0.91667,6; 6; 7; 77; 3; 4; 3; 84
40,63,0.61468,0.63492,14; 16; 5; 40; 11; 7; 10; 63
28,85,0.34163,0.32941,5; 11; 19; 28; 3; 3; 3; 85
30,36,0.84387,0.83333,22; 9; 7; 30; 15; 10; 11; 36
33,52,0.61125,0.63462,9; 6; 8; 33; 6; 9; 11; 52
27,82,0.3439,0.32927,5; 14; 16; 27; 5; 5; 3; 82
42,81,0.51418,0.51852,4; 11; 9; 42; 5; 4; 4; 81
13,44,0.31065,0.29545,8; 10; 18; 13; 12; 16; 12; 44
21,64,0.347,0.32812,10; 6; 17; 21; 3; 10; 5; 64
38,53,0.69813,0.71698,6; 12; 15; 38; 12; 3; 6; 53
7,78,0.09454,0.08974,22; 14; 15; 7; 3; 6; 6; 78
30,67,0.46336,0.44776,11; 7; 12; 30; 7; 10; 6; 67
10,22,0.44633,0.45455,14; 9; 5; 10; 24; 25; 15; 22
26,78,0.34021,0.33333,5; 4; 12; 26; 3; 3; 6; 78
17,84,0.20729,0.20238,8; 13; 11; 17; 4; 3; 3; 84
22,64,0.34889,0.34375,18; 13; 24; 22; 10; 9; 10; 64
46,74,0.60856,0.62162,17; 3; 4; 46; 6; 5; 7; 74
33,64,0.51044,0.51562,20; 10; 5; 33; 6; 3; 11; 64
36,85,0.42584,0.42353,7; 3; 8; 36; 4; 4; 3; 85
71,75,0.9376,0.94667,3; 7; 5; 71; 7; 4; 7; 75
7,30,0.24166,0.23333,23; 16; 7; 7; 10; 10; 6; 30
48,77,0.61912,0.62338,12; 13; 9; 48; 6; 6; 4; 77
19,56,0.34954,0.33929,17; 3; 14; 19; 5; 7; 10; 56
48,76,0.63396,0.63158,7; 16; 15; 48; 7; 4; 7; 76
38,53,0.69719,0.71698,5; 19; 4; 38; 11; 14; 7; 53
21,47,0.45931,0.44681,11; 9; 25; 21; 11; 4; 13; 47
56,70,0.7756,0.8,9; 4; 3; 56; 8; 7; 4; 70
24,70,0.35151,0.34286,8; 3; 13; 24; 3; 9; 9; 70
29,64,0.46367,0.45312,14; 17; 11; 29; 8; 11; 8; 64
43,60,0.69823,0.71667,11; 4; 7; 43; 11; 10; 9; 60
