ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
49,61,0.76176,0.80328,49; 15; 5; 11; 61; 3; 3; 8
26,56,0.42147,0.46429,26; 12; 3; 24; 56; 5; 3; 4
19,52,0.34866,0.36538,19; 26; 16; 13; 52; 9; 7; 12
15,62,0.25622,0.24194,15; 25; 19; 23; 62; 7; 8; 4
23,73,0.32264,0.31507,23; 9; 9; 12; 73; 7; 3; 8
14,44,0.31434,0.31818,14; 6; 25; 8; 44; 14; 14; 18
51,62,0.7863,0.82258,51; 13; 4; 9; 62; 12; 12; 12
12,26,0.47069,0.46154,12; 12; 4; 13; 26; 3; 8; 10
33,41,0.81423,0.80488,33; 4; 13; 3; 41; 11; 18; 6
45,57,0.78245,0.78947,45; 11; 3; 4; 57; 9; 10; 11
35,72,0.51243,0.48611,35; 13; 8; 17; 72; 4; 7; 3
69,84,0.81272,0.82143,69; 4; 9; 5; 84; 3; 4; 4
14,28,0.46546,0.5,14; 14; 24; 9; 28; 21; 4; 11
21,73,0.29236,0.28767,21; 16; 14; 14; 73; 3; 3; 4
25,82,0.29335,0.30488,25; 4; 22; 17; 82; 5; 3; 5
10,36,0.2673,0.27778,10; 4; 15; 18; 36; 9; 19; 17
22,63,0.32671,0.34921,22; 14; 20; 7; 63; 7; 4; 7
32,69,0.48905,0.46377,32; 15; 15; 15; 69; 3; 8; 7
11,46,0.24637,0.23913,11; 7; 11; 26; 46; 14; 10; 5
22,74,0.31837,0.2973,22; 4; 15; 16; 74; 3; 8; 7
10,40,0.25492,0.25,10; 29; 22; 19; 40; 11; 18; 16
19,39,0.47327,0.48718,19; 25; 12; 3; 39; 4; 8; 6
17,72,0.25011,0.23611,17; 7; 15; 20; 72; 3; 6; 3
26,33,0.84195,0.78788,26; 15; 12; 17; 33; 5; 18; 5
16,66,0.24556,0.24242,16; 22; 15; 24; 66; 6; 4; 4
66,77,0.86289,0.85714,66; 6; 7; 6; 77; 3; 6; 3
37,81,0.47132,0.45679,37; 7; 7; 19; 81; 3; 5; 5
62,72,0.82327,0.86111,62; 9; 11; 7; 72; 8; 8; 6
11,22,0.64561,0.5,11; 29; 7; 29; 22; 22; 6; 14
22,48,0.45178,0.45833,22; 21; 5; 3; 48; 9; 10; 10
25,84,0.31235,0.29762,25; 4; 3; 9; 84; 4; 4; 4
32,69,0.46573,0.46377,32; 3; 8; 17; 69; 9; 7; 8
23,62,0.36183,0.37097,23; 24; 25; 19; 62; 4; 4; 5
31,63,0.48175,0.49206,31; 22; 13; 5; 63; 4; 7; 10
32,70,0.46697,0.45714,32; 13; 13; 10; 70; 9; 8; 5
27,33,0.83494,0.81818,27; 16; 4; 21; 33; 21; 4; 14
14,57,0.24745,0.24561,14; 3; 14; 6; 57; 10; 3; 10
19,79,0.26256,0.24051,19; 21; 14; 9; 79; 6; 4; 4
19,65,0.30823,0.29231,19; 22; 23; 14; 65; 11; 3; 9
26,71,0.36634,0.3662,26; 15; 16; 6; 71; 9; 7; 9
41,49,0.8213,0.83673,41; 5; 10; 19; 49; 12; 9; 3
35,44,0.7771,0.79545,35; 12; 18; 9; 44; 9; 10; 16
20,36,0.54288,0.55556,20; 12; 19; 4; 36; 20; 9; 8
64,78,0.79359,0.82051,64; 9; 5; 8; 78; 4; 4; 4
69,84,0.789,0.82143,69; 9; 5; 7; 84; 3; 3; 3
47,59,0.78928,0.79661,47; 6; 5; 3; 59; 7; 4; 4
25,72,0.33159,0.34722,25; 12; 16; 17; 72; 7; 6; 5
15,50,0.30716,0.3,15; 14; 21; 7; 50; 7; 5; 9
28,50,0.54938,0.56,28; 16; 14; 20; 50; 15; 7; 6
23,46,0.53663,0.5,23; 20; 12; 3; 46; 6; 7; 13
38,76,0.49067,0.5,38; 5; 13; 18; 76; 7; 6; 5
56,71,0.77728,0.78873,56; 5; 9; 6; 71; 8; 8; 8
25,68,0.34993,0.36765,25; 17; 6; 15; 68; 9; 5; 4
26,31,0.82513,0.83871,26; 4; 24; 19; 31; 10; 20; 3
11,14,0.85447,0.78571,11; 21; 28; 19; 14; 16; 27; 17
9,30,0.26861,0.3,9; 22; 8; 21; 30; 21; 3; 22
18,32,0.57544,0.5625,18; 3; 18; 20; 32; 21; 18; 18
34,74,0.48105,0.45946,34; 11; 11; 8; 74; 5; 5; 4
12,48,0.2414,0.25,12; 6; 17; 15; 48; 11; 16; 15
9,32,0.23691,0.28125,9; 18; 23; 11; 32; 10; 14; 3
64,81,0.76078,0.79012,64; 5; 8; 3; 81; 3; 5; 3
33,58,0.54974,0.56897,33; 17; 8; 7; 58; 8; 12; 3
23,76,0.31841,0.30263,23; 17; 10; 12; 76; 3; 6; 5
41,83,0.48404,0.49398,41; 5; 17; 8; 83; 4; 5; 3
41,50,0.81033,0.82,41; 16; 6; 6; 50; 10; 8; 11
37,81,0.48942,0.45679,37; 9; 11; 7; 81; 3; 4; 5
19,79,0.26751,0.24051,19; 17; 3; 10; 79; 3; 6; 5
15,41,0.36793,0.36585,15; 16; 10; 4; 41; 6; 9; 11
37,74,0.50727,0.5,37; 3; 7; 19; 74; 7; 6; 7
21,72,0.30028,0.29167,21; 25; 3; 23; 72; 3; 8; 8
26,52,0.47091,0.5,26; 6; 3; 14; 52; 12; 3; 13
54,64,0.82709,0.84375,54; 11; 11; 7; 64; 9; 11; 5
7,25,0.3153,0.28,7; 17; 17; 11; 25; 18; 5; 4
21,85,0.28045,0.24706,21; 20; 17; 5; 85; 4; 4; 4
26,57,0.43358,0.45614,26; 11; 19; 11; 57; 12; 13; 4
27,73,0.35094,0.36986,27; 15; 7; 20; 73; 3; 4; 6
29,82,0.38525,0.35366,29; 23; 9; 14; 82; 3; 3; 4
16,57,0.27171,0.2807,16; 18; 25; 25; 57; 3; 4; 7
23,28,0.83929,0.82143,23; 20; 13; 12; 28; 11; 15; 10
70,85,0.79701,0.82353,70; 7; 4; 9; 85; 3; 3; 3
40,80,0.48992,0.5,40; 7; 18; 3; 80; 4; 5; 4
57,68,0.81567,0.83824,57; 11; 6; 8; 68; 9; 4; 6
31,36,0.80386,0.86111,31; 17; 11; 8; 36; 20; 10; 8
10,40,0.27455,0.25,10; 16; 17; 19; 40; 12; 10; 3
27,78,0.36188,0.34615,27; 4; 16; 3; 78; 4; 3; 4
67,84,0.7682,0.79762,67; 5; 10; 4; 84; 3; 4; 3
18,32,0.58794,0.5625,18; 24; 16; 5; 32; 13; 21; 15
45,55,0.7965,0.81818,45; 11; 16; 11; 55; 7; 10; 7
22,77,0.30341,0.28571,22; 3; 25; 11; 77; 4; 6; 4
21,75,0.31323,0.28,21; 15; 12; 8; 75; 7; 4; 6
47,59,0.80794,0.79661,47; 9; 9; 11; 59; 7; 4; 6
48,60,0.80791,0.8,48; 7; 16; 3; 60; 12; 8; 5
35,62,0.54204,0.56452,35; 20; 13; 5; 62; 11; 6; 3
44,56,0.76162,0.78571,44; 4; 7; 16; 56; 8; 12; 13
20,63,0.31782,0.31746,20; 25; 15; 15; 63; 4; 8; 9
18,64,0.30682,0.28125,18; 10; 15; 11; 64; 8; 3; 8
16,53,0.28974,0.30189,16; 5; 8; 15; 53; 15; 14; 15
44,77,0.54927,0.57143,44; 14; 18; 9; 77; 7; 4; 4
21,76,0.29097,0.27632,21; 3; 10; 15; 76; 7; 7; 6
61,71,0.83044,0.85915,61; 3; 8; 6; 71; 3; 3; 9
62,76,0.79539,0.81579,62; 11; 11; 12; 76; 3; 5; 7
55,70,0.78111,0.78571,55; 10; 3; 14; 70; 4; 9; 3
47,56,0.83392,0.83929,47; 11; 5; 6; 56; 10; 5; 4
59,75,0.75262,0.78667,59; 7; 6; 3; 75; 5; 4; 7
34,60,0.57,0.56667,34; 5; 17; 8; 60; 7; 7; 4
5,10,0.63798,0.5,5; 17; 6; 10; 10; 26; 10; 12
26,78,0.34634,0.33333,26; 4; 19; 7; 78; 4; 3; 4
27,73,0.36808,0.36986,27; 15; 6; 18; 73; 5; 8; 8
43,51,0.81996,0.84314,43; 11; 15; 15; 51; 15; 9; 13
10,42,0.23424,0.2381,10; 18; 18; 16; 42; 18; 16; 18
65,79,0.78923,0.82278,65; 7; 10; 7; 79; 6; 4; 4
28,35,0.75046,0.8,28; 21; 17; 12; 35; 14; 6; 3
48,57,0.82027,0.84211,48; 16; 13; 13; 57; 7; 10; 5
19,69,0.29792,0.27536,19; 26; 3; 26; 69; 6; 8; 6
44,79,0.56261,0.55696,44; 5; 9; 3; 79; 4; 5; 4
21,63,0.33019,0.33333,21; 21; 6; 18; 63; 5; 5; 6
20,40,0.50292,0.5,20; 26; 25; 12; 40; 11; 4; 6
8,24,0.36151,0.33333,8; 4; 10; 15; 24; 8; 19; 14
51,61,0.83548,0.83607,51; 7; 4; 14; 61; 7; 9; 3
17,30,0.63208,0.56667,17; 21; 5; 27; 30; 9; 3; 8
16,46,0.34077,0.34783,16; 17; 10; 11; 46; 5; 17; 4
14,55,0.22317,0.25455,14; 24; 18; 10; 55; 10; 14; 13
19,79,0.25685,0.24051,19; 5; 14; 15; 79; 3; 5; 3
46,81,0.55293,0.5679,46; 10; 12; 5; 81; 5; 3; 3
35,63,0.5434,0.55556,35; 6; 7; 5; 63; 3; 11; 9
17,34,0.48963,0.5,17; 25; 15; 6; 34; 10; 4; 17
22,45,0.48392,0.48889,22; 24; 9; 17; 45; 8; 9; 14
7,24,0.31459,0.29167,7; 13; 30; 15; 24; 20; 19; 12
35,62,0.56196,0.56452,35; 8; 9; 8; 62; 5; 9; 3
14,56,0.24104,0.25,14; 7; 17; 15; 56; 4; 9; 8
40,72,0.5164,0.55556,40; 19; 10; 14; 72; 6; 7; 8
41,83,0.48786,0.49398,41; 11; 13; 12; 83; 4; 3; 5
65,77,0.84343,0.84416,65; 4; 8; 8; 77; 6; 3; 5
32,37,0.83311,0.86486,32; 3; 7; 7; 37; 14; 18; 16
28,35,0.77751,0.8,28; 4; 22; 5; 35; 15; 20; 20
14,48,0.29605,0.29167,14; 3; 9; 20; 48; 12; 8; 9
13,51,0.26034,0.2549,13; 8; 24; 24; 51; 5; 15; 15
18,39,0.48848,0.46154,18; 12; 10; 5; 39; 5; 19; 10
60,76,0.77807,0.78947,60; 7; 6; 8; 76; 4; 3; 6
39,85,0.49346,0.45882,39; 19; 4; 19; 85; 4; 4; 3
23,41,0.55871,0.56098,23; 22; 9; 13; 41; 3; 17; 6
12,38,0.30858,0.31579,12; 13; 19; 8; 38; 18; 16; 17
36,45,0.75881,0.8,36; 13; 12; 9; 45; 11; 5; 11
10,27,0.35067,0.37037,10; 25; 24; 26; 27; 20; 9; 12
26,80,0.32061,0.325,26; 23; 8; 6; 80; 3; 5; 5
37,80,0.47186,0.4625,37; 11; 11; 19; 80; 5; 4; 5
17,67,0.27767,0.25373,17; 10; 5; 3; 67; 3; 4; 5
26,70,0.3571,0.37143,26; 15; 14; 4; 70; 9; 7; 4
24,42,0.5562,0.57143,24; 22; 23; 9; 42; 8; 8; 8
13,26,0.56981,0.5,13; 9; 10; 18; 26; 16; 16; 4
27,33,0.81608,0.81818,27; 10; 18; 7; 33; 8; 19; 5
43,51,0.82358,0.84314,43; 16; 13; 16; 51; 9; 4; 6
38,76,0.52008,0.5,38; 12; 12; 6; 76; 7; 3; 6
19,63,0.29468,0.30159,19; 3; 17; 15; 63; 4; 3; 10
22,28,0.7869,0.78571,22; 15; 16; 11; 28; 8; 11; 23
23,29,0.77519,0.7931,23; 24; 6; 13; 29; 14; 14; 14
17,71,0.26006,0.23944,17; 12; 15; 4; 71; 5; 7; 5
8,34,0.24267,0.23529,8; 27; 9; 5; 34; 7; 4; 18
64,74,0.85176,0.86486,64; 9; 6; 4; 74; 8; 7; 7
28,61,0.45213,0.45902,28; 5; 14; 7; 61; 11; 4; 9
20,81,0.27476,0.24691,20; 10; 20; 25; 81; 4; 3; 4
16,65,0.24201,0.24615,16; 11; 9; 7; 65; 7; 3; 9
45,80,0.54146,0.5625,45; 16; 5; 6; 80; 5; 4; 4
27,54,0.47157,0.5,27; 6; 18; 18; 54; 11; 5; 14
32,57,0.55127,0.5614,32; 6; 5; 15; 57; 12; 8; 5
45,81,0.56169,0.55556,45; 10; 12; 7; 81; 4; 4; 5
24,28,0.82888,0.85714,24; 12; 16; 12; 28; 11; 5; 18
26,79,0.32732,0.32911,26; 6; 7; 14; 79; 5; 4; 3
65,81,0.78333,0.80247,65; 8; 7; 10; 81; 5; 5; 3
29,78,0.37329,0.37179,29; 13; 20; 17; 78; 4; 4; 5
17,53,0.32937,0.32075,17; 13; 18; 15; 53; 12; 13; 10
63,77,0.815,0.81818,63; 7; 4; 10; 77; 6; 5; 6
41,83,0.49192,0.49398,41; 15; 12; 12; 83; 4; 5; 3
18,22,0.74891,0.81818,18; 7; 4; 22; 22; 6; 12; 9
18,56,0.33222,0.32143,18; 6; 14; 3; 56; 8; 8; 12
32,37,0.83219,0.86486,32; 7; 14; 17; 37; 8; 17; 7
32,56,0.55257,0.57143,32; 14; 8; 16; 56; 3; 14; 13
40,50,0.79863,0.8,40; 15; 17; 17; 50; 10; 7; 10
41,84,0.49721,0.4881,41; 6; 10; 16; 84; 3; 3; 4
33,41,0.80999,0.80488,33; 17; 3; 9; 41; 15; 9; 8
17,37,0.45659,0.45946,17; 7; 4; 14; 37; 13; 17; 17
51,62,0.85093,0.82258,51; 7; 9; 8; 62; 8; 6; 11
23,63,0.35271,0.36508,23; 20; 7; 25; 63; 10; 11; 9
11,22,0.54651,0.5,11; 28; 16; 20; 22; 6; 9; 11
53,63,0.83188,0.84127,53; 5; 7; 15; 63; 5; 11; 10
36,43,0.75605,0.83721,36; 9; 11; 9; 43; 13; 6; 18
45,56,0.77889,0.80357,45; 8; 5; 12; 56; 10; 6; 14
23,41,0.58193,0.56098,23; 7; 20; 21; 41; 13; 6; 18
20,71,0.28575,0.28169,20; 4; 19; 22; 71; 8; 8; 6
26,75,0.33088,0.34667,26; 15; 7; 13; 75; 5; 4; 6
12,41,0.30137,0.29268,12; 22; 11; 8; 41; 13; 16; 8
33,68,0.47181,0.48529,33; 13; 11; 7; 68; 9; 10; 6
20,66,0.30297,0.30303,20; 21; 22; 23; 66; 9; 7; 10
17,59,0.28784,0.28814,17; 11; 14; 14; 59; 4; 4; 6
33,67,0.48984,0.49254,33; 20; 19; 21; 67; 3; 7; 6
23,78,0.28097,0.29487,23; 4; 18; 21; 78; 3; 5; 4
22,73,0.309,0.30137,22; 12; 21; 14; 73; 4; 7; 6
20,36,0.51187,0.55556,20; 13; 8; 17; 36; 5; 10; 7
20,61,0.31585,0.32787,20; 12; 14; 8; 61; 7; 6; 5
13,53,0.24663,0.24528,13; 17; 10; 22; 53; 3; 3; 12
23,40,0.55529,0.575,23; 14; 10; 11; 40; 15; 13; 9
48,57,0.84546,0.84211,48; 6; 11; 4; 57; 5; 3; 8
14,42,0.33665,0.33333,14; 16; 18; 12; 42; 16; 5; 4
23,71,0.32931,0.32394,23; 9; 12; 23; 71; 4; 9; 4
23,82,0.2947,0.28049,23; 9; 21; 21; 82; 4; 3; 3
19,58,0.33449,0.32759,19; 12; 6; 4; 58; 10; 4; 13
20,84,0.26503,0.2381,20; 24; 3; 26; 84; 4; 3; 3
19,59,0.32879,0.32203,19; 21; 3; 11; 59; 6; 4; 10
24,52,0.42265,0.46154,24; 15; 5; 20; 52; 5; 3; 6
19,51,0.36241,0.37255,19; 19; 22; 7; 51; 15; 11; 10
19,66,0.29803,0.28788,19; 4; 12; 18; 66; 8; 7; 6
33,72,0.47696,0.45833,33; 7; 18; 4; 72; 4; 3; 5
15,30,0.487,0.5,15; 6; 21; 17; 30; 15; 11; 5
17,35,0.47228,0.48571,17; 8; 22; 15; 35; 13; 18; 21
21,83,0.27582,0.25301,21; 12; 13; 7; 83; 5; 4; 5
23,28,0.80289,0.82143,23; 25; 5; 12; 28; 16; 18; 19
10,33,0.30731,0.30303,10; 25; 9; 5; 33; 16; 14; 9
60,73,0.8209,0.82192,60; 8; 11; 6; 73; 8; 8; 7
48,61,0.77828,0.78689,48; 10; 9; 11; 61; 5; 10; 10
6,24,0.3215,0.25,6; 18; 15; 24; 24; 7; 24; 8
8,29,0.28363,0.27586,8; 9; 19; 23; 29; 11; 12; 6
10,27,0.34168,0.37037,10; 19; 15; 24; 27; 5; 21; 15
43,51,0.82759,0.84314,43; 14; 4; 8; 51; 15; 7; 5
68,83,0.79665,0.81928,68; 3; 5; 5; 83; 3; 4; 4
33,67,0.49214,0.49254,33; 12; 21; 5; 67; 4; 4; 6
40,49,0.81233,0.81633,40; 4; 4; 18; 49; 11; 6; 4
34,74,0.46706,0.45946,34; 16; 13; 17; 74; 5; 7; 7
16,35,0.42751,0.45714,16; 25; 24; 18; 35; 11; 21; 16
11,24,0.57376,0.45833,11; 17; 28; 11; 24; 18; 5; 16
20,67,0.30984,0.29851,20; 23; 11; 26; 67; 5; 3; 8
17,60,0.27477,0.28333,17; 13; 14; 16; 60; 11; 5; 5
21,46,0.47915,0.45652,21; 6; 7; 9; 46; 13; 10; 10
17,69,0.24932,0.24638,17; 13; 15; 3; 69; 5; 5; 7
10,31,0.29335,0.32258,10; 3; 24; 25; 31; 19; 20; 16
65,77,0.84363,0.84416,65; 7; 5; 10; 77; 4; 3; 4
68,81,0.81699,0.83951,68; 3; 4; 9; 81; 5; 3; 3
13,47,0.30252,0.2766,13; 24; 21; 14; 47; 12; 8; 3
26,80,0.32525,0.325,26; 15; 5; 18; 80; 5; 3; 4
43,76,0.55475,0.56579,43; 18; 18; 10; 76; 4; 7; 4
24,48,0.50504,0.5,24; 12; 4; 5; 48; 13; 3; 3
30,81,0.36083,0.37037,30; 6; 22; 18; 81; 3; 4; 5
12,26,0.49076,0.46154,12; 6; 7; 10; 26; 15; 10; 3
42,51,0.76739,0.82353,42; 7; 11; 8; 51; 5; 8; 14
10,36,0.27198,0.27778,10; 26; 6; 16; 36; 15; 18; 10
26,75,0.3343,0.34667,26; 7; 15; 15; 75; 4; 6; 7
26,31,0.84408,0.83871,26; 15; 18; 24; 31; 14; 20; 7
21,60,0.35673,0.35,21; 9; 21; 4; 60; 8; 8; 3
24,84,0.29599,0.28571,24; 9; 15; 23; 84; 4; 3; 4
50,61,0.81378,0.81967,50; 5; 14; 6; 61; 5; 11; 5
25,50,0.47336,0.5,25; 9; 9; 9; 50; 9; 5; 5
15,50,0.30237,0.3,15; 11; 5; 6; 50; 12; 8; 12
29,83,0.39455,0.3494,29; 21; 17; 22; 83; 4; 4; 4
7,21,0.40984,0.33333,7; 3; 9; 16; 21; 23; 22; 8
19,65,0.30785,0.29231,19; 10; 7; 5; 65; 8; 8; 10
31,39,0.83586,0.79487,31; 12; 8; 20; 39; 11; 16; 15
17,68,0.24601,0.25,17; 19; 3; 27; 68; 3; 8; 3
43,77,0.55916,0.55844,43; 11; 15; 16; 77; 4; 7; 6
13,35,0.3814,0.37143,13; 26; 14; 22; 35; 8; 10; 19
49,62,0.77123,0.79032,49; 5; 13; 16; 62; 11; 7; 4
26,53,0.49195,0.49057,26; 17; 20; 22; 53; 8; 6; 13
42,75,0.53466,0.56,42; 17; 8; 5; 75; 5; 5; 6
10,20,0.54127,0.5,10; 8; 9; 13; 20; 15; 11; 17
19,76,0.27029,0.25,19; 15; 25; 7; 76; 7; 7; 6
34,74,0.48591,0.45946,34; 17; 3; 8; 74; 8; 5; 5
24,43,0.53086,0.55814,24; 12; 13; 5; 43; 13; 5; 18
25,72,0.34607,0.34722,25; 5; 13; 21; 72; 5; 8; 4
58,69,0.82029,0.84058,58; 3; 6; 3; 69; 8; 5; 5
23,62,0.34726,0.37097,23; 20; 14; 20; 62; 11; 12; 5
5,18,0.27046,0.27778,5; 23; 10; 8; 18; 18; 25; 17
47,56,0.84649,0.83929,47; 5; 12; 3; 56; 7; 14; 9
29,83,0.35411,0.3494,29; 6; 17; 15; 83; 3; 5; 5
44,79,0.54517,0.55696,44; 4; 5; 14; 79; 3; 6; 6
41,83,0.4924,0.49398,41; 11; 8; 17; 83; 3; 4; 4
30,54,0.53309,0.55556,30; 19; 12; 10; 54; 11; 4; 8
19,65,0.29391,0.29231,19; 6; 25; 4; 65; 6; 7; 10
60,70,0.81329,0.85714,60; 6; 7; 7; 70; 5; 6; 7
23,78,0.31744,0.29487,23; 16; 5; 20; 78; 4; 4; 6
63,73,0.84754,0.86301,63; 8; 8; 6; 73; 7; 4; 6
25,29,0.8095,0.86207,25; 12; 23; 9; 29; 9; 23; 22
55,70,0.76733,0.78571,55; 11; 12; 4; 70; 4; 8; 6
18,32,0.6051,0.5625,18; 18; 25; 4; 32; 20; 16; 15
20,68,0.29256,0.29412,20; 15; 12; 11; 68; 6; 9; 6
13,52,0.25561,0.25,13; 8; 16; 6; 52; 5; 12; 7
30,61,0.50249,0.4918,30; 13; 6; 3; 61; 8; 11; 5
36,43,0.79058,0.83721,36; 10; 8; 3; 43; 8; 12; 4
8,27,0.28619,0.2963,8; 5; 4; 21; 27; 21; 20; 15
42,50,0.78847,0.84,42; 6; 6; 17; 50; 12; 7; 15
64,78,0.80445,0.82051,64; 11; 5; 11; 78; 6; 3; 4
61,73,0.82681,0.83562,61; 12; 8; 5; 73; 3; 7; 4
25,72,0.3347,0.34722,25; 20; 24; 5; 72; 8; 4; 4
30,82,0.35659,0.36585,30; 8; 19; 15; 82; 4; 5; 3
35,44,0.79227,0.79545,35; 5; 3; 17; 44; 8; 16; 10
24,82,0.29025,0.29268,24; 19; 18; 9; 82; 4; 3; 5
19,55,0.33342,0.34545,19; 9; 18; 14; 55; 7; 13; 8
13,40,0.32695,0.325,13; 10; 16; 22; 40; 19; 10; 19
24,81,0.27506,0.2963,24; 5; 12; 7; 81; 4; 5; 5
26,81,0.32144,0.32099,26; 24; 22; 24; 81; 5; 3; 4
19,66,0.29687,0.28788,19; 5; 25; 21; 66; 8; 6; 3
17,57,0.28788,0.29825,17; 11; 8; 6; 57; 3; 12; 6
44,55,0.78844,0.8,44; 15; 3; 8; 55; 11; 6; 11
20,71,0.30042,0.28169,20; 5; 19; 13; 71; 6; 9; 5
6,25,0.32952,0.24,6; 11; 24; 13; 25; 18; 19; 3
35,62,0.55736,0.56452,35; 10; 8; 5; 62; 6; 12; 10
61,74,0.82146,0.82432,61; 5; 4; 10; 74; 4; 4; 3
18,75,0.27215,0.24,18; 14; 5; 22; 75; 5; 6; 4
17,49,0.35368,0.34694,17; 25; 15; 23; 49; 5; 14; 11
52,62,0.84036,0.83871,52; 12; 11; 8; 62; 12; 3; 10
25,78,0.30764,0.32051,25; 22; 6; 6; 78; 6; 4; 4
17,46,0.37739,0.36957,17; 7; 18; 27; 46; 3; 17; 13
24,83,0.30391,0.28916,24; 16; 7; 22; 83; 5; 3; 4
41,84,0.5007,0.4881,41; 8; 5; 18; 84; 4; 3; 3
25,68,0.35414,0.36765,25; 7; 7; 6; 68; 4; 8; 9
35,44,0.79242,0.79545,35; 18; 19; 18; 44; 7; 13; 5
16,64,0.26449,0.25,16; 12; 6; 20; 64; 11; 5; 11
22,59,0.32903,0.37288,22; 13; 8; 23; 59; 13; 3; 3
63,80,0.77407,0.7875,63; 7; 4; 7; 80; 3; 3; 4
20,72,0.29387,0.27778,20; 13; 25; 20; 72; 6; 3; 7
37,65,0.564,0.56923,37; 15; 11; 3; 65; 11; 5; 10
18,72,0.2734,0.25,18; 10; 10; 26; 72; 7; 3; 7
24,82,0.29794,0.29268,24; 12; 10; 10; 82; 4; 3; 3
16,20,0.7483,0.8,16; 9; 3; 21; 20; 14; 16; 4
68,85,0.77694,0.8,68; 6; 5; 8; 85; 3; 3; 3
13,37,0.39091,0.35135,13; 13; 11; 9; 37; 14; 7; 19
22,59,0.35293,0.37288,22; 16; 22; 19; 59; 3; 9; 8
20,71,0.30064,0.28169,20; 18; 11; 14; 71; 3; 4; 3
8,25,0.36498,0.32,8; 28; 15; 4; 25; 15; 19; 8
65,82,0.76947,0.79268,65; 10; 9; 9; 82; 5; 5; 5
25,45,0.56931,0.55556,25; 18; 17; 17; 45; 14; 15; 15
45,79,0.5411,0.56962,45; 7; 9; 3; 79; 4; 3; 6
19,51,0.36579,0.37255,19; 13; 16; 24; 51; 8; 13; 15
10,27,0.34816,0.37037,10; 4; 23; 6; 27; 11; 5; 13
26,52,0.50005,0.5,26; 19; 15; 9; 52; 7; 11; 12
23,62,0.34238,0.37097,23; 23; 6; 9; 62; 7; 5; 3
21,85,0.26627,0.24706,21; 21; 14; 17; 85; 4; 3; 4
23,70,0.33266,0.32857,23; 15; 18; 15; 70; 3; 5; 5
37,44,0.8262,0.84091,37; 7; 11; 14; 44; 3; 3; 17
24,42,0.5597,0.57143,24; 20; 13; 14; 42; 12; 10; 3
53,63,0.82365,0.84127,53; 8; 5; 14; 63; 4; 11; 6
33,42,0.79367,0.78571,33; 13; 9; 17; 42; 4; 18; 10
24,65,0.34007,0.36923,24; 8; 4; 17; 65; 4; 5; 10
50,63,0.764,0.79365,50; 15; 7; 15; 63; 8; 5; 11
36,74,0.49698,0.48649,36; 15; 17; 6; 74; 3; 7; 6
24,75,0.31779,0.32,24; 16; 20; 8; 75; 5; 5; 5
24,79,0.30868,0.3038,24; 5; 18; 11; 79; 6; 6; 4
15,52,0.30339,0.28846,15; 26; 24; 5; 52; 4; 10; 12
41,49,0.82781,0.83673,41; 10; 6; 19; 49; 7; 12; 16
39,49,0.78862,0.79592,39; 18; 10; 14; 49; 12; 7; 16
20,82,0.26488,0.2439,20; 10; 22; 10; 82; 5; 3; 3
15,47,0.31873,0.31915,15; 9; 14; 26; 47; 6; 16; 12
30,85,0.33821,0.35294,30; 21; 6; 22; 85; 4; 3; 4
61,77,0.76934,0.79221,61; 3; 4; 12; 77; 6; 7; 6
30,65,0.44897,0.46154,30; 5; 13; 7; 65; 11; 11; 6
24,28,0.82083,0.85714,24; 22; 7; 13; 28; 18; 6; 3
33,68,0.50456,0.48529,33; 6; 4; 5; 68; 5; 8; 4
23,40,0.56378,0.575,23; 14; 11; 19; 40; 17; 11; 12
17,35,0.44219,0.48571,17; 12; 21; 14; 35; 6; 8; 16
22,28,0.75088,0.78571,22; 15; 15; 11; 28; 10; 14; 8
39,84,0.47237,0.46429,39; 13; 3; 17; 84; 4; 4; 3
40,72,0.54799,0.55556,40; 16; 10; 14; 72; 5; 8; 5
26,57,0.43643,0.45614,26; 15; 12; 17; 57; 6; 4; 11
18,36,0.48632,0.5,18; 13; 10; 5; 36; 12; 16; 13
64,80,0.76785,0.8,64; 4; 11; 10; 80; 6; 3; 6
10,31,0.3131,0.32258,10; 23; 11; 5; 31; 11; 11; 8
33,72,0.47401,0.45833,33; 19; 6; 18; 72; 4; 8; 6
17,34,0.48789,0.5,17; 24; 13; 17; 34; 16; 19; 18
65,77,0.80645,0.84416,65; 11; 11; 10; 77; 5; 4; 5
18,52,0.36234,0.34615,18; 6; 15; 23; 52; 11; 13; 8
10,27,0.34341,0.37037,10; 4; 18; 17; 27; 7; 15; 14
35,76,0.46532,0.46053,35; 12; 18; 5; 76; 5; 7; 3
18,61,0.29703,0.29508,18; 8; 19; 20; 61; 8; 9; 8
22,67,0.329,0.32836,22; 25; 18; 4; 67; 9; 3; 9
13,23,0.77034,0.56522,13; 18; 3; 10; 23; 17; 11; 23
15,51,0.29474,0.29412,15; 21; 26; 3; 51; 5; 3; 14
60,75,0.77221,0.8,60; 10; 7; 4; 75; 5; 7; 6
31,84,0.4013,0.36905,31; 3; 20; 14; 84; 3; 3; 3
23,83,0.28583,0.27711,23; 9; 6; 7; 83; 4; 3; 3
27,59,0.45775,0.45763,27; 19; 7; 23; 59; 5; 5; 8
62,74,0.83416,0.83784,62; 9; 5; 8; 74; 3; 6; 3
60,70,0.82608,0.85714,60; 9; 12; 5; 70; 8; 7; 9
