ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
9,26,0.52074,0.34615,28; 9; 26; 64; 67; 74; 45; 6; 23; 58
62,77,0.68543,0.80519,72; 62; 77; 21; 61; 83; 12; 72; 39; 5
24,49,0.7095,0.4898,14; 24; 49; 33; 76; 7; 81; 42; 27; 67
42,75,0.7251,0.56,69; 42; 75; 29; 35; 79; 31; 7; 84; 56
16,78,0.74149,0.20513,79; 16; 78; 61; 56; 85; 34; 10; 49; 78
39,75,0.63547,0.52,72; 39; 75; 31; 13; 77; 35; 22; 43; 65
6,9,0.38627,0.66667,11; 6; 9; 7; 24; 12; 33; 76; 37; 40
6,26,0.35904,0.23077,12; 6; 26; 67; 8; 33; 32; 80; 12; 85
19,75,0.77959,0.25333,51; 19; 75; 82; 38; 81; 83; 18; 33; 53
5,49,0.32524,0.10204,46; 5; 49; 38; 45; 15; 73; 25; 38; 50
21,42,0.87215,0.5,40; 21; 42; 17; 21; 47; 37; 72; 70; 37
12,53,0.57097,0.22642,12; 12; 53; 59; 23; 30; 39; 11; 19; 58
29,78,0.77611,0.37179,30; 29; 78; 19; 48; 12; 14; 37; 31; 73
27,82,0.73116,0.32927,46; 27; 82; 8; 34; 32; 10; 23; 9; 45
7,63,0.44618,0.11111,58; 7; 63; 26; 56; 48; 19; 23; 37; 83
13,32,0.72765,0.40625,69; 13; 32; 58; 35; 55; 9; 9; 82; 57
40,70,0.56771,0.57143,60; 40; 70; 54; 27; 18; 81; 31; 10; 37
11,53,0.5701,0.20755,17; 11; 53; 37; 42; 26; 33; 80; 76; 28
64,78,0.67601,0.82051,69; 64; 78; 20; 41; 44; 53; 50; 19; 14
23,31,0.74172,0.74194,25; 23; 31; 17; 40; 46; 10; 85; 12; 63
24,31,0.80599,0.77419,46; 24; 31; 76; 34; 45; 68; 24; 40; 31
59,64,0.66952,0.92188,80; 59; 64; 8; 59; 80; 19; 85; 32; 12
7,9,0.42558,0.77778,37; 7; 9; 14; 43; 49; 42; 21; 6; 59
7,10,0.43535,0.7,66; 7; 10; 20; 14; 77; 35; 37; 46; 75
20,49,0.78489,0.40816,5; 20; 49; 85; 82; 10; 52; 85; 47; 65
13,31,0.63867,0.41935,9; 13; 31; 36; 67; 47; 48; 64; 64; 46
7,53,0.42744,0.13208,57; 7; 53; 36; 70; 36; 55; 32; 55; 44
39,82,0.67568,0.47561,23; 39; 82; 26; 21; 33; 74; 71; 30; 65
15,48,0.7689,0.3125,79; 15; 48; 40; 29; 50; 78; 17; 24; 52
21,32,0.91186,0.65625,16; 21; 32; 29; 40; 43; 60; 56; 85; 74
35,49,0.81659,0.71429,51; 35; 49; 83; 52; 65; 38; 83; 34; 70
18,26,0.84302,0.69231,25; 18; 26; 30; 20; 33; 71; 80; 78; 75
23,82,0.70801,0.28049,26; 23; 82; 22; 50; 31; 45; 21; 24; 61
7,9,0.45743,0.77778,14; 7; 9; 51; 25; 18; 16; 25; 65; 13
28,48,0.74058,0.58333,74; 28; 48; 33; 33; 33; 25; 17; 84; 49
19,26,0.75799,0.73077,53; 19; 26; 17; 37; 41; 53; 32; 46; 52
7,26,0.32923,0.26923,71; 7; 26; 74; 57; 63; 64; 32; 85; 68
29,32,0.84343,0.90625,62; 29; 32; 6; 59; 71; 21; 73; 65; 40
8,9,0.46731,0.88889,30; 8; 9; 19; 75; 24; 71; 15; 22; 71
55,82,0.67958,0.67073,18; 55; 82; 55; 17; 20; 17; 32; 6; 60
18,31,0.8364,0.58065,29; 18; 31; 14; 19; 18; 63; 71; 50; 7
5,63,0.30432,0.07937,76; 5; 63; 57; 17; 31; 65; 17; 67; 44
25,78,0.74986,0.32051,45; 25; 78; 50; 55; 80; 61; 51; 83; 33
40,77,0.62267,0.51948,66; 40; 77; 5; 22; 51; 22; 6; 76; 19
52,75,0.60955,0.69333,16; 52; 75; 25; 71; 60; 84; 82; 37; 35
8,26,0.38244,0.30769,9; 8; 26; 41; 12; 16; 85; 33; 18; 67
42,48,0.79727,0.875,68; 42; 48; 43; 70; 22; 27; 69; 51; 32
41,48,0.65803,0.85417,26; 41; 48; 55; 7; 16; 19; 54; 67; 52
46,49,0.79638,0.93878,9; 46; 49; 7; 45; 25; 57; 20; 75; 26
50,53,0.67508,0.9434,56; 50; 53; 84; 49; 45; 21; 14; 32; 34
54,77,0.65129,0.7013,28; 54; 77; 75; 28; 61; 12; 46; 85; 48
23,31,0.7724,0.74194,8; 23; 31; 56; 46; 60; 9; 30; 36; 6
20,26,0.83495,0.76923,15; 20; 26; 46; 78; 29; 42; 46; 66; 84
15,75,0.76698,0.2,5; 15; 75; 52; 82; 61; 85; 7; 20; 55
17,32,0.84032,0.53125,62; 17; 32; 82; 83; 54; 46; 84; 73; 9
9,26,0.51911,0.34615,76; 9; 26; 83; 53; 67; 23; 79; 17; 9
17,48,0.7703,0.35417,43; 17; 48; 59; 19; 74; 21; 31; 60; 83
27,32,0.84382,0.84375,28; 27; 32; 59; 44; 74; 59; 50; 76; 34
35,49,0.67599,0.71429,37; 35; 49; 71; 59; 6; 80; 43; 10; 55
17,26,0.84789,0.65385,37; 17; 26; 8; 80; 72; 6; 57; 19; 37
19,49,0.83921,0.38776,18; 19; 49; 14; 63; 31; 47; 74; 27; 20
38,64,0.73565,0.59375,29; 38; 64; 23; 25; 14; 57; 7; 38; 35
52,70,0.76372,0.74286,77; 52; 70; 10; 81; 76; 21; 37; 67; 75
37,63,0.65628,0.5873,43; 37; 63; 29; 63; 6; 38; 58; 56; 24
25,70,0.79167,0.35714,21; 25; 70; 18; 43; 44; 74; 42; 44; 27
7,9,0.44472,0.77778,50; 7; 9; 21; 10; 51; 42; 78; 67; 76
9,64,0.50093,0.14062,34; 9; 64; 9; 71; 6; 75; 80; 33; 68
8,10,0.52889,0.8,24; 8; 10; 37; 20; 78; 11; 73; 53; 39
69,82,0.66071,0.84146,60; 69; 82; 29; 32; 29; 19; 18; 38; 38
21,31,0.842,0.67742,74; 21; 31; 47; 9; 35; 33; 37; 49; 12
5,32,0.30541,0.15625,29; 5; 32; 11; 18; 16; 54; 24; 85; 78
19,53,0.75553,0.35849,59; 19; 53; 67; 64; 52; 28; 41; 51; 29
8,9,0.4582,0.88889,36; 8; 9; 31; 61; 28; 68; 68; 22; 41
26,49,0.69282,0.53061,15; 26; 49; 46; 72; 55; 26; 33; 64; 54
39,64,0.70115,0.60938,50; 39; 64; 7; 22; 14; 85; 42; 72; 75
42,75,0.6534,0.56,13; 42; 75; 80; 63; 14; 47; 42; 63; 57
21,32,0.70447,0.65625,27; 21; 32; 43; 8; 11; 35; 47; 58; 52
60,77,0.68087,0.77922,17; 60; 77; 81; 74; 55; 18; 24; 20; 85
27,42,0.6371,0.64286,14; 27; 42; 7; 57; 57; 81; 13; 65; 28
21,26,0.85041,0.80769,29; 21; 26; 52; 55; 11; 38; 81; 85; 78
8,9,0.49511,0.88889,44; 8; 9; 23; 18; 55; 10; 8; 71; 80
17,78,0.68852,0.21795,12; 17; 78; 59; 34; 14; 74; 67; 28; 53
48,75,0.6358,0.64,60; 48; 75; 10; 34; 20; 62; 84; 60; 10
24,75,0.80172,0.32,23; 24; 75; 13; 7; 73; 29; 57; 84; 67
8,10,0.53286,0.8,37; 8; 10; 47; 17; 22; 61; 15; 38; 7
32,70,0.79613,0.45714,16; 32; 70; 59; 77; 69; 68; 58; 34; 54
28,63,0.73002,0.44444,67; 28; 63; 10; 59; 11; 49; 64; 47; 77
60,78,0.67902,0.76923,43; 60; 78; 81; 63; 75; 75; 81; 56; 76
38,48,0.69675,0.79167,8; 38; 48; 77; 64; 55; 21; 18; 49; 82
9,75,0.51502,0.12,69; 9; 75; 47; 60; 19; 65; 50; 17; 24
62,77,0.60927,0.80519,51; 62; 77; 48; 31; 7; 40; 19; 59; 28
28,64,0.71909,0.4375,79; 28; 64; 66; 24; 33; 44; 80; 82; 5
17,77,0.73098,0.22078,71; 17; 77; 56; 39; 68; 53; 59; 63; 27
18,49,0.76193,0.36735,20; 18; 49; 18; 31; 20; 61; 43; 35; 68
14,32,0.71086,0.4375,46; 14; 32; 75; 74; 41; 38; 10; 45; 74
22,70,0.82867,0.31429,24; 22; 70; 34; 30; 16; 37; 33; 9; 17
7,42,0.37959,0.16667,67; 7; 42; 40; 5; 22; 21; 47; 38; 43
25,32,0.82437,0.78125,45; 25; 32; 47; 84; 17; 13; 46; 39; 6
5,9,0.37493,0.55556,21; 5; 9; 72; 49; 19; 72; 29; 57; 65
44,49,0.73929,0.89796,36; 44; 49; 23; 42; 67; 56; 53; 69; 78
46,77,0.71128,0.5974,81; 46; 77; 73; 29; 31; 66; 61; 69; 31
26,49,0.73141,0.53061,57; 26; 49; 61; 76; 51; 64; 71; 63; 44
29,53,0.68559,0.54717,65; 29; 53; 54; 29; 66; 36; 55; 26; 83
7,9,0.46632,0.77778,43; 7; 9; 66; 84; 63; 56; 80; 65; 79
43,82,0.78224,0.52439,60; 43; 82; 67; 28; 81; 36; 79; 60; 49
5,42,0.35477,0.11905,37; 5; 42; 31; 19; 64; 9; 15; 38; 76
14,42,0.7236,0.33333,31; 14; 42; 56; 6; 60; 41; 24; 77; 26
38,77,0.65136,0.49351,47; 38; 77; 61; 37; 27; 53; 17; 24; 66
45,49,0.70606,0.91837,26; 45; 49; 37; 66; 25; 62; 44; 15; 55
39,49,0.65617,0.79592,31; 39; 49; 31; 82; 45; 64; 10; 84; 34
47,77,0.61865,0.61039,68; 47; 77; 15; 65; 80; 7; 47; 79; 12
15,32,0.7376,0.46875,61; 15; 32; 33; 14; 37; 62; 51; 77; 83
46,63,0.75033,0.73016,80; 46; 63; 49; 17; 85; 12; 51; 14; 31
8,32,0.46275,0.25,16; 8; 32; 60; 73; 56; 56; 29; 60; 27
45,82,0.73194,0.54878,66; 45; 82; 10; 84; 30; 70; 40; 56; 6
40,48,0.84921,0.83333,39; 40; 48; 12; 32; 77; 66; 29; 6; 38
27,32,0.81132,0.84375,69; 27; 32; 68; 85; 20; 17; 40; 78; 23
59,70,0.74664,0.84286,42; 59; 70; 42; 74; 79; 79; 60; 65; 51
6,10,0.38952,0.6,5; 6; 10; 20; 76; 25; 81; 16; 48; 64
51,64,0.68533,0.79688,83; 51; 64; 67; 37; 50; 53; 50; 55; 39
45,53,0.7653,0.84906,70; 45; 53; 18; 55; 37; 25; 62; 46; 72
9,77,0.47077,0.11688,39; 9; 77; 43; 81; 61; 45; 62; 54; 44
48,49,0.68084,0.97959,82; 48; 49; 41; 14; 85; 10; 81; 49; 43
8,26,0.42149,0.30769,44; 8; 26; 47; 53; 62; 67; 76; 57; 66
7,48,0.35692,0.14583,85; 7; 48; 45; 73; 24; 26; 69; 44; 63
7,77,0.42994,0.09091,73; 7; 77; 58; 39; 19; 70; 68; 46; 61
10,31,0.5247,0.32258,31; 10; 31; 29; 29; 52; 44; 23; 5; 57
37,42,0.69007,0.88095,38; 37; 42; 18; 43; 50; 29; 62; 22; 71
16,70,0.70491,0.22857,37; 16; 70; 18; 33; 27; 46; 18; 63; 13
5,9,0.32424,0.55556,64; 5; 9; 73; 75; 45; 24; 24; 83; 73
5,10,0.37516,0.5,60; 5; 10; 69; 85; 76; 77; 75; 36; 34
20,64,0.72909,0.3125,73; 20; 64; 78; 6; 19; 18; 35; 49; 52
51,78,0.69276,0.65385,24; 51; 78; 8; 14; 66; 44; 57; 16; 85
7,42,0.45831,0.16667,83; 7; 42; 34; 46; 65; 34; 70; 7; 55
5,32,0.30487,0.15625,18; 5; 32; 10; 45; 39; 5; 61; 66; 66
9,82,0.54523,0.10976,19; 9; 82; 60; 47; 24; 57; 55; 38; 28
26,42,0.84227,0.61905,82; 26; 42; 76; 27; 24; 59; 76; 46; 77
10,26,0.51585,0.38462,23; 10; 26; 83; 25; 43; 44; 32; 47; 19
32,63,0.77086,0.50794,60; 32; 63; 57; 16; 60; 20; 39; 34; 38
36,75,0.69286,0.48,53; 36; 75; 33; 57; 30; 52; 19; 75; 77
48,53,0.75788,0.90566,11; 48; 53; 21; 35; 35; 57; 80; 48; 40
44,64,0.74923,0.6875,77; 44; 64; 73; 18; 40; 34; 49; 59; 31
13,78,0.64448,0.16667,51; 13; 78; 84; 31; 61; 81; 74; 80; 18
5,10,0.33967,0.5,61; 5; 10; 27; 6; 66; 27; 42; 31; 36
29,42,0.77773,0.69048,47; 29; 42; 52; 25; 83; 33; 71; 61; 6
5,31,0.36566,0.16129,11; 5; 31; 56; 66; 65; 71; 40; 35; 38
23,70,0.82561,0.32857,29; 23; 70; 12; 46; 73; 55; 73; 53; 32
10,26,0.50262,0.38462,13; 10; 26; 75; 65; 30; 12; 24; 26; 59
22,64,0.69446,0.34375,80; 22; 64; 69; 8; 82; 27; 11; 23; 84
31,77,0.76696,0.4026,55; 31; 77; 75; 23; 34; 34; 65; 30; 84
6,9,0.40279,0.66667,44; 6; 9; 38; 73; 61; 62; 83; 13; 40
57,82,0.7768,0.69512,67; 57; 82; 68; 21; 61; 10; 81; 74; 51
36,53,0.69332,0.67925,34; 36; 53; 71; 21; 39; 17; 52; 62; 76
6,10,0.38506,0.6,11; 6; 10; 6; 16; 23; 64; 64; 58; 33
23,64,0.75085,0.35938,22; 23; 64; 30; 75; 51; 36; 74; 30; 58
36,75,0.69554,0.48,54; 36; 75; 54; 31; 54; 75; 16; 43; 58
40,49,0.65678,0.81633,24; 40; 49; 77; 59; 72; 11; 68; 32; 76
41,42,0.76993,0.97619,68; 41; 42; 43; 35; 81; 65; 5; 10; 55
24,32,0.81344,0.75,55; 24; 32; 61; 60; 75; 31; 58; 23; 78
38,53,0.76415,0.71698,27; 38; 53; 39; 15; 68; 35; 73; 54; 72
19,31,0.73364,0.6129,22; 19; 31; 58; 68; 20; 80; 14; 52; 44
42,75,0.69482,0.56,78; 42; 75; 52; 23; 48; 74; 15; 41; 36
29,31,0.81933,0.93548,53; 29; 31; 66; 84; 80; 10; 14; 11; 50
26,42,0.81145,0.61905,43; 26; 42; 44; 56; 29; 69; 28; 39; 20
11,63,0.58215,0.1746,22; 11; 63; 49; 27; 47; 27; 66; 72; 46
14,63,0.71357,0.22222,12; 14; 63; 51; 34; 36; 41; 35; 32; 28
60,64,0.68106,0.9375,12; 60; 64; 41; 8; 29; 33; 58; 54; 52
9,10,0.52311,0.9,70; 9; 10; 48; 66; 72; 69; 74; 57; 76
9,10,0.52311,0.9,60; 9; 10; 69; 21; 73; 61; 81; 81; 25
62,70,0.80949,0.88571,24; 62; 70; 12; 60; 56; 36; 15; 20; 40
16,77,0.76866,0.20779,71; 16; 77; 83; 55; 82; 40; 81; 71; 11
8,48,0.47851,0.16667,43; 8; 48; 48; 71; 85; 30; 31; 75; 42
14,32,0.69339,0.4375,28; 14; 32; 45; 26; 41; 21; 12; 35; 66
40,63,0.71769,0.63492,43; 40; 63; 52; 67; 80; 46; 22; 53; 35
11,63,0.60176,0.1746,39; 11; 63; 67; 6; 51; 15; 35; 10; 65
7,10,0.45764,0.7,83; 7; 10; 55; 83; 41; 29; 23; 11; 33
5,10,0.30702,0.5,58; 5; 10; 57; 84; 16; 64; 57; 63; 22
45,48,0.83808,0.9375,11; 45; 48; 62; 13; 21; 14; 63; 52; 13
7,10,0.44322,0.7,72; 7; 10; 53; 78; 55; 73; 48; 8; 37
27,53,0.73168,0.50943,71; 27; 53; 75; 23; 45; 39; 48; 61; 18
38,64,0.72455,0.59375,11; 38; 64; 46; 15; 71; 15; 48; 64; 44
77,78,0.53483,0.98718,85; 77; 78; 20; 79; 69; 36; 73; 66; 55
12,82,0.63531,0.14634,16; 12; 82; 5; 68; 26; 77; 64; 6; 27
6,9,0.39234,0.66667,11; 6; 9; 51; 83; 84; 13; 28; 84; 41
28,42,0.7141,0.66667,60; 28; 42; 52; 37; 55; 23; 10; 23; 42
6,10,0.39547,0.6,49; 6; 10; 43; 65; 70; 71; 69; 82; 28
7,10,0.44941,0.7,77; 7; 10; 57; 65; 39; 24; 42; 52; 80
6,32,0.3656,0.1875,43; 6; 32; 18; 46; 25; 54; 73; 84; 40
8,9,0.51389,0.88889,25; 8; 9; 72; 75; 17; 24; 51; 66; 47
42,70,0.67315,0.6,52; 42; 70; 76; 9; 57; 62; 49; 63; 76
28,63,0.77678,0.44444,40; 28; 63; 80; 83; 79; 70; 56; 71; 20
25,42,0.74416,0.59524,54; 25; 42; 13; 31; 41; 67; 29; 67; 36
6,9,0.41507,0.66667,50; 6; 9; 62; 21; 21; 49; 46; 42; 50
5,10,0.35927,0.5,71; 5; 10; 16; 65; 21; 60; 74; 52; 37
20,53,0.81699,0.37736,84; 20; 53; 19; 36; 71; 74; 83; 17; 12
49,64,0.74706,0.76562,40; 49; 64; 25; 10; 56; 84; 47; 5; 69
27,31,0.86493,0.87097,79; 27; 31; 63; 13; 9; 31; 85; 83; 8
7,53,0.42334,0.13208,82; 7; 53; 37; 5; 34; 71; 62; 76; 37
36,77,0.68803,0.46753,53; 36; 77; 69; 77; 64; 66; 31; 39; 49
13,49,0.70308,0.26531,16; 13; 49; 42; 43; 50; 54; 37; 55; 74
46,53,0.7497,0.86792,10; 46; 53; 31; 15; 9; 52; 16; 7; 46
15,70,0.71279,0.21429,63; 15; 70; 73; 72; 82; 73; 18; 32; 51
48,78,0.64643,0.61538,27; 48; 78; 22; 56; 79; 74; 78; 61; 39
19,77,0.75967,0.24675,78; 19; 77; 80; 35; 42; 36; 28; 6; 80
14,31,0.79461,0.45161,34; 14; 31; 54; 6; 66; 39; 56; 34; 28
18,42,0.72092,0.42857,20; 18; 42; 23; 62; 54; 37; 83; 50; 36
5,64,0.31815,0.07812,51; 5; 64; 26; 51; 9; 82; 18; 25; 23
30,31,0.8719,0.96774,43; 30; 31; 38; 7; 35; 79; 30; 16; 58
8,9,0.55047,0.88889,39; 8; 9; 46; 63; 62; 13; 16; 14; 72
12,32,0.61169,0.375,34; 12; 32; 63; 56; 34; 74; 18; 39; 75
52,70,0.6446,0.74286,62; 52; 70; 38; 85; 66; 54; 43; 64; 83
66,77,0.67391,0.85714,61; 66; 77; 65; 77; 31; 76; 66; 50; 74
11,26,0.54901,0.42308,72; 11; 26; 38; 18; 76; 39; 18; 84; 77
20,48,0.77546,0.41667,53; 20; 48; 70; 7; 29; 18; 45; 26; 11
6,75,0.40047,0.08,34; 6; 75; 71; 27; 58; 75; 65; 25; 54
7,10,0.44476,0.7,12; 7; 10; 82; 61; 11; 20; 50; 6; 49
7,70,0.41949,0.1,18; 7; 70; 64; 59; 84; 29; 17; 78; 55
42,82,0.6542,0.5122,35; 42; 82; 84; 71; 55; 28; 78; 68; 46
6,9,0.42405,0.66667,14; 6; 9; 32; 71; 29; 77; 19; 44; 77
21,63,0.79111,0.33333,77; 21; 63; 82; 43; 17; 41; 81; 6; 55
34,75,0.7054,0.45333,73; 34; 75; 51; 85; 65; 37; 22; 16; 70
7,10,0.44578,0.7,26; 7; 10; 32; 7; 37; 27; 46; 49; 85
17,31,0.76438,0.54839,56; 17; 31; 23; 6; 54; 70; 83; 23; 80
24,82,0.89865,0.29268,35; 24; 82; 16; 81; 74; 54; 26; 77; 85
6,9,0.3504,0.66667,68; 6; 9; 57; 17; 41; 63; 30; 44; 55
62,82,0.74364,0.7561,31; 62; 82; 20; 47; 35; 39; 49; 5; 59
18,32,0.87959,0.5625,68; 18; 32; 6; 85; 39; 84; 6; 76; 25
31,48,0.71602,0.64583,50; 31; 48; 21; 13; 82; 70; 71; 72; 56
7,9,0.45375,0.77778,38; 7; 9; 71; 58; 80; 12; 63; 78; 65
6,9,0.4157,0.66667,52; 6; 9; 30; 41; 79; 62; 13; 51; 68
38,75,0.74822,0.50667,58; 38; 75; 45; 11; 16; 13; 63; 29; 55
18,42,0.79841,0.42857,44; 18; 42; 75; 42; 31; 45; 22; 72; 68
6,10,0.37504,0.6,59; 6; 10; 74; 11; 40; 46; 21; 39; 44
11,26,0.55223,0.42308,44; 11; 26; 30; 54; 16; 11; 37; 49; 30
6,9,0.42116,0.66667,29; 6; 9; 60; 82; 33; 55; 72; 14; 38
6,10,0.4005,0.6,65; 6; 10; 66; 69; 53; 81; 53; 75; 18
19,64,0.73761,0.29688,50; 19; 64; 23; 14; 44; 66; 59; 80; 57
23,70,0.7648,0.32857,40; 23; 70; 46; 78; 57; 75; 19; 39; 53
18,82,0.72686,0.21951,74; 18; 82; 46; 26; 60; 58; 16; 64; 60
5,10,0.35112,0.5,14; 5; 10; 70; 59; 49; 64; 63; 16; 71
22,31,0.87314,0.70968,34; 22; 31; 43; 50; 47; 24; 63; 8; 49
5,9,0.32828,0.55556,6; 5; 9; 14; 9; 71; 62; 57; 21; 49
20,42,0.71691,0.47619,12; 20; 42; 54; 82; 53; 48; 57; 56; 71
24,63,0.75037,0.38095,13; 24; 63; 63; 45; 55; 21; 8; 37; 70
66,78,0.65121,0.84615,16; 66; 78; 66; 52; 79; 84; 32; 38; 20
7,10,0.45012,0.7,83; 7; 10; 64; 41; 58; 18; 54; 55; 56
17,31,0.80386,0.54839,11; 17; 31; 32; 59; 21; 53; 10; 11; 30
31,49,0.76457,0.63265,51; 31; 49; 32; 75; 30; 78; 72; 39; 38
18,77,0.78732,0.23377,13; 18; 77; 48; 35; 52; 60; 44; 44; 80
35,78,0.70555,0.44872,32; 35; 78; 80; 70; 17; 15; 47; 75; 7
13,75,0.68238,0.17333,59; 13; 75; 34; 50; 35; 33; 17; 30; 46
38,63,0.68043,0.60317,7; 38; 63; 26; 80; 44; 64; 55; 34; 29
38,78,0.70584,0.48718,15; 38; 78; 43; 75; 34; 40; 50; 14; 78
44,53,0.80659,0.83019,84; 44; 53; 51; 28; 63; 51; 8; 72; 56
30,63,0.76855,0.47619,31; 30; 63; 43; 19; 71; 33; 12; 13; 24
25,48,0.73591,0.52083,21; 25; 48; 44; 55; 49; 18; 38; 12; 33
23,70,0.78942,0.32857,52; 23; 70; 50; 54; 72; 46; 55; 84; 71
50,63,0.69193,0.79365,36; 50; 63; 23; 76; 70; 31; 67; 63; 39
36,49,0.77671,0.73469,63; 36; 49; 76; 43; 39; 35; 85; 61; 62
10,64,0.49232,0.15625,56; 10; 64; 23; 7; 26; 29; 56; 53; 18
30,31,0.83242,0.96774,71; 30; 31; 60; 70; 52; 42; 80; 35; 69
64,70,0.65696,0.91429,41; 64; 70; 77; 66; 58; 82; 42; 39; 36
71,77,0.66673,0.92208,62; 71; 77; 64; 63; 50; 25; 13; 54; 79
16,48,0.76296,0.33333,13; 16; 48; 34; 58; 26; 73; 14; 84; 76
25,77,0.71012,0.32468,56; 25; 77; 85; 82; 44; 73; 33; 37; 13
26,64,0.7199,0.40625,44; 26; 64; 5; 59; 48; 66; 32; 62; 24
20,64,0.78468,0.3125,82; 20; 64; 62; 35; 54; 14; 44; 8; 35
25,42,0.81656,0.59524,10; 25; 42; 78; 63; 79; 59; 21; 83; 45
57,78,0.66615,0.73077,8; 57; 78; 50; 21; 67; 39; 56; 71; 39
25,31,0.79712,0.80645,36; 25; 31; 50; 25; 35; 37; 42; 21; 34
5,10,0.33237,0.5,58; 5; 10; 8; 76; 50; 16; 65; 84; 58
5,10,0.41417,0.5,13; 5; 10; 16; 79; 12; 43; 8; 63; 47
7,9,0.46488,0.77778,69; 7; 9; 9; 49; 26; 62; 49; 9; 71
20,42,0.74176,0.47619,27; 20; 42; 10; 73; 77; 35; 51; 28; 35
37,75,0.68096,0.49333,33; 37; 75; 69; 27; 16; 65; 49; 55; 62
15,53,0.7378,0.28302,70; 15; 53; 56; 83; 12; 58; 13; 83; 23
21,78,0.69862,0.26923,85; 21; 78; 7; 68; 55; 80; 67; 60; 82
31,42,0.69335,0.7381,26; 31; 42; 61; 48; 48; 6; 75; 50; 57
76,82,0.64782,0.92683,57; 76; 82; 71; 7; 9; 9; 18; 57; 48
15,42,0.77299,0.35714,63; 15; 42; 34; 45; 17; 11; 28; 59; 75
6,9,0.39004,0.66667,15; 6; 9; 50; 15; 40; 23; 8; 7; 82
70,77,0.65175,0.90909,77; 70; 77; 20; 81; 77; 77; 75; 20; 23
55,63,0.66071,0.87302,36; 55; 63; 78; 46; 9; 48; 46; 8; 77
39,77,0.6787,0.50649,40; 39; 77; 76; 23; 76; 65; 21; 11; 70
80,82,0.71547,0.97561,71; 80; 82; 55; 34; 59; 83; 17; 29; 53
25,32,0.75196,0.78125,33; 25; 32; 84; 16; 22; 28; 34; 71; 26
9,82,0.45827,0.10976,9; 9; 82; 69; 78; 82; 47; 71; 8; 15
31,48,0.87504,0.64583,70; 31; 48; 11; 63; 16; 85; 36; 28; 71
7,49,0.3993,0.14286,44; 7; 49; 43; 73; 41; 43; 69; 77; 59
54,70,0.73175,0.77143,73; 54; 70; 82; 79; 61; 50; 55; 82; 41
7,10,0.44534,0.7,55; 7; 10; 57; 26; 43; 63; 24; 72; 22
25,64,0.72994,0.39062,17; 25; 64; 84; 49; 82; 39; 65; 62; 14
26,32,0.84457,0.8125,35; 26; 32; 81; 25; 43; 41; 14; 52; 45
48,82,0.64657,0.58537,61; 48; 82; 49; 12; 13; 18; 27; 13; 10
8,9,0.50342,0.88889,47; 8; 9; 17; 26; 13; 12; 38; 35; 58
27,42,0.69407,0.64286,45; 27; 42; 72; 25; 56; 27; 72; 61; 37
39,70,0.68438,0.55714,29; 39; 70; 33; 56; 5; 73; 32; 26; 29
10,82,0.51586,0.12195,47; 10; 82; 10; 8; 15; 63; 12; 27; 57
43,75,0.68456,0.57333,33; 43; 75; 54; 52; 8; 37; 47; 18; 47
18,78,0.87141,0.23077,46; 18; 78; 78; 63; 72; 69; 80; 51; 30
25,42,0.64914,0.59524,45; 25; 42; 66; 35; 81; 85; 21; 57; 27
6,42,0.36597,0.14286,15; 6; 42; 39; 64; 71; 49; 42; 31; 55
53,70,0.74591,0.75714,58; 53; 70; 16; 69; 85; 47; 60; 64; 22
20,26,0.8042,0.76923,79; 20; 26; 49; 28; 14; 56; 84; 25; 67
49,75,0.65021,0.65333,79; 49; 75; 20; 30; 28; 20; 61; 7; 23
69,77,0.62636,0.8961,37; 69; 77; 39; 42; 58; 46; 35; 41; 66
33,42,0.67878,0.78571,34; 33; 42; 50; 52; 82; 83; 17; 11; 38
5,32,0.275,0.15625,74; 5; 32; 36; 83; 73; 23; 5; 63; 71
28,49,0.74046,0.57143,78; 28; 49; 30; 32; 67; 31; 64; 22; 24
13,70,0.65462,0.18571,17; 13; 70; 44; 76; 71; 20; 83; 40; 10
12,53,0.61757,0.22642,69; 12; 53; 83; 65; 79; 47; 12; 45; 19
33,63,0.77387,0.52381,17; 33; 63; 24; 17; 55; 47; 30; 83; 67
55,77,0.67412,0.71429,40; 55; 77; 61; 69; 69; 14; 68; 26; 17
33,48,0.77164,0.6875,5; 33; 48; 24; 74; 56; 73; 40; 64; 60
37,82,0.73173,0.45122,77; 37; 82; 85; 63; 13; 7; 51; 21; 42
16,53,0.76154,0.30189,32; 16; 53; 66; 65; 39; 40; 40; 37; 5
7,32,0.36714,0.21875,76; 7; 32; 74; 54; 31; 59; 69; 39; 28
5,42,0.29667,0.11905,37; 5; 42; 81; 45; 22; 62; 72; 61; 58
18,75,0.72931,0.24,12; 18; 75; 62; 12; 81; 16; 9; 73; 65
20,82,0.72775,0.2439,62; 20; 82; 13; 30; 77; 75; 74; 43; 19
31,75,0.70534,0.41333,68; 31; 75; 24; 17; 49; 17; 14; 67; 69
21,78,0.72007,0.26923,69; 21; 78; 19; 57; 9; 79; 25; 78; 8
61,64,0.69383,0.95312,46; 61; 64; 72; 7; 43; 32; 6; 55; 69
8,9,0.4897,0.88889,24; 8; 9; 28; 68; 27; 33; 56; 72; 31
6,26,0.35863,0.23077,16; 6; 26; 18; 46; 20; 31; 73; 30; 53
