ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
7,78,0.14846,0.08974,6; 6; 7; 78; 26; 8; 23; 28
18,65,0.27382,0.27692,4; 7; 18; 65; 3; 3; 21; 11
25,30,0.85814,0.83333,15; 4; 25; 30; 23; 17; 7; 5
10,30,0.33004,0.33333,10; 22; 10; 30; 24; 7; 31; 22
30,36,0.86519,0.83333,15; 5; 30; 36; 3; 22; 25; 24
25,56,0.44817,0.44643,7; 8; 25; 56; 15; 31; 16; 25
14,41,0.339,0.34146,16; 13; 14; 41; 17; 13; 13; 10
5,22,0.27926,0.22727,26; 12; 5; 22; 32; 17; 7; 6
24,26,0.88609,0.92308,7; 5; 24; 26; 8; 16; 14; 13
15,29,0.53086,0.51724,7; 6; 15; 29; 5; 8; 10; 28
8,19,0.4,0.42105,22; 3; 8; 19; 29; 22; 28; 18
11,42,0.25153,0.2619,5; 9; 11; 42; 14; 28; 26; 24
21,61,0.35195,0.34426,3; 3; 21; 61; 22; 20; 14; 25
14,54,0.2676,0.25926,14; 15; 14; 54; 32; 14; 10; 22
7,78,0.06419,0.08974,3; 6; 7; 78; 32; 26; 14; 24
34,41,0.83852,0.82927,10; 10; 34; 41; 31; 5; 27; 31
5,18,0.30323,0.27778,26; 32; 5; 18; 21; 30; 29; 6
35,38,0.93174,0.92105,11; 9; 35; 38; 21; 18; 22; 15
38,40,0.92385,0.95,5; 4; 38; 40; 27; 5; 22; 19
26,50,0.51402,0.52,8; 4; 26; 50; 12; 19; 6; 19
25,56,0.45654,0.44643,8; 5; 25; 56; 22; 19; 6; 8
23,55,0.43423,0.41818,3; 6; 23; 55; 13; 5; 30; 29
18,53,0.34371,0.33962,9; 10; 18; 53; 26; 19; 21; 18
29,56,0.52256,0.51786,6; 3; 29; 56; 18; 11; 5; 12
9,34,0.2909,0.26471,24; 9; 9; 34; 25; 10; 17; 22
6,66,0.12637,0.09091,9; 13; 6; 66; 26; 15; 19; 22
25,30,0.85643,0.83333,17; 3; 25; 30; 3; 22; 3; 6
25,59,0.4373,0.42373,6; 6; 25; 59; 21; 29; 21; 6
17,57,0.30524,0.29825,7; 4; 17; 57; 23; 9; 3; 3
15,29,0.51995,0.51724,26; 12; 15; 29; 10; 5; 5; 15
40,50,0.82151,0.8,3; 3; 40; 50; 6; 10; 4; 5
15,50,0.30589,0.3,14; 5; 15; 50; 3; 24; 19; 9
15,58,0.25663,0.25862,8; 4; 15; 58; 16; 21; 3; 29
7,48,0.14133,0.14583,16; 6; 7; 48; 24; 12; 15; 21
7,46,0.16965,0.15217,12; 3; 7; 46; 31; 19; 10; 26
12,60,0.1997,0.2,3; 7; 12; 60; 28; 28; 27; 14
5,54,0.06682,0.09259,8; 17; 5; 54; 10; 32; 5; 6
39,49,0.8271,0.79592,4; 3; 39; 49; 4; 18; 30; 27
14,71,0.20766,0.19718,3; 6; 14; 71; 28; 25; 12; 11
24,26,0.90183,0.92308,16; 23; 24; 26; 28; 15; 3; 23
24,26,0.89893,0.92308,21; 6; 24; 26; 24; 14; 8; 14
15,54,0.28443,0.27778,6; 14; 15; 54; 5; 5; 18; 25
10,24,0.40545,0.41667,16; 17; 10; 24; 3; 8; 19; 29
39,47,0.83706,0.82979,4; 4; 39; 47; 16; 20; 10; 20
33,46,0.72339,0.71739,9; 4; 33; 46; 19; 8; 10; 22
37,39,0.91647,0.94872,8; 7; 37; 39; 11; 32; 8; 31
35,38,0.9283,0.92105,3; 4; 35; 38; 28; 20; 20; 9
29,47,0.62973,0.61702,3; 11; 29; 47; 24; 5; 31; 25
12,15,0.8684,0.8,15; 8; 12; 15; 8; 20; 32; 12
14,43,0.34025,0.32558,17; 5; 14; 43; 27; 22; 17; 13
11,39,0.31029,0.28205,12; 16; 11; 39; 10; 26; 11; 32
22,24,0.86189,0.91667,23; 5; 22; 24; 7; 27; 27; 13
18,19,0.89602,0.94737,11; 21; 18; 19; 32; 10; 32; 13
23,67,0.35809,0.34328,3; 3; 23; 67; 19; 7; 31; 26
12,23,0.52624,0.52174,24; 19; 12; 23; 13; 3; 20; 20
9,44,0.20532,0.20455,4; 22; 9; 44; 12; 22; 32; 21
33,41,0.82329,0.80488,3; 6; 33; 41; 10; 24; 21; 10
9,40,0.23488,0.225,5; 14; 9; 40; 20; 6; 16; 27
39,41,0.90758,0.95122,3; 9; 39; 41; 4; 27; 18; 20
12,36,0.33052,0.33333,20; 16; 12; 36; 12; 11; 31; 14
15,75,0.20604,0.2,3; 4; 15; 75; 17; 6; 17; 6
8,13,0.60279,0.61538,15; 14; 8; 13; 25; 25; 11; 21
19,56,0.34702,0.33929,8; 3; 19; 56; 15; 29; 17; 17
32,52,0.62953,0.61538,4; 7; 32; 52; 29; 24; 15; 23
23,25,0.89909,0.92,25; 19; 23; 25; 31; 23; 22; 17
26,41,0.6411,0.63415,14; 8; 26; 41; 7; 10; 3; 13
23,32,0.75814,0.71875,11; 18; 23; 32; 17; 12; 11; 13
5,55,0.06898,0.09091,9; 19; 5; 55; 12; 22; 30; 7
20,59,0.33903,0.33898,3; 6; 20; 59; 18; 27; 7; 7
13,44,0.30319,0.29545,9; 15; 13; 44; 12; 3; 19; 30
5,11,0.52014,0.45455,39; 12; 5; 11; 29; 12; 18; 24
8,54,0.13318,0.14815,9; 4; 8; 54; 6; 9; 16; 20
6,23,0.27457,0.26087,25; 16; 6; 23; 16; 22; 7; 11
11,48,0.24923,0.22917,15; 9; 11; 48; 18; 30; 6; 28
19,68,0.30518,0.27941,4; 3; 19; 68; 7; 9; 19; 8
31,50,0.63682,0.62,3; 6; 31; 50; 31; 31; 22; 6
15,66,0.23946,0.22727,7; 3; 15; 66; 28; 13; 23; 25
36,39,0.92801,0.92308,8; 5; 36; 39; 13; 16; 12; 5
37,46,0.82775,0.80435,3; 4; 37; 46; 29; 27; 15; 16
18,29,0.64055,0.62069,14; 25; 18; 29; 23; 24; 13; 32
18,65,0.27399,0.27692,4; 6; 18; 65; 7; 27; 8; 16
5,19,0.30745,0.26316,29; 16; 5; 19; 17; 27; 31; 17
18,64,0.28057,0.28125,5; 3; 18; 64; 4; 9; 8; 25
6,66,0.07257,0.09091,8; 4; 6; 66; 10; 27; 6; 16
36,39,0.90546,0.92308,11; 3; 36; 39; 5; 24; 26; 25
18,25,0.72634,0.72,16; 8; 18; 25; 4; 32; 24; 13
28,39,0.71626,0.71795,3; 9; 28; 39; 6; 30; 28; 17
35,42,0.84367,0.83333,9; 4; 35; 42; 4; 28; 6; 17
14,47,0.31324,0.29787,6; 6; 14; 47; 9; 20; 12; 29
22,24,0.86422,0.91667,20; 5; 22; 24; 6; 15; 29; 25
17,66,0.26823,0.25758,3; 7; 17; 66; 21; 16; 32; 28
25,59,0.42989,0.42373,6; 6; 25; 59; 12; 31; 3; 17
6,23,0.25009,0.26087,16; 7; 6; 23; 22; 4; 19; 10
10,65,0.18275,0.15385,7; 3; 10; 65; 12; 7; 17; 31
24,26,0.90404,0.92308,22; 10; 24; 26; 18; 26; 24; 22
20,59,0.34559,0.33898,3; 8; 20; 59; 18; 14; 12; 29
10,67,0.13814,0.14925,4; 3; 10; 67; 12; 23; 25; 7
12,23,0.52962,0.52174,9; 11; 12; 23; 8; 32; 28; 17
17,52,0.33479,0.32692,7; 11; 17; 52; 17; 21; 15; 16
30,58,0.52237,0.51724,3; 4; 30; 58; 9; 28; 29; 19
18,43,0.41231,0.4186,11; 6; 18; 43; 22; 16; 19; 10
26,41,0.62932,0.63415,3; 6; 26; 41; 15; 17; 31; 26
11,47,0.23725,0.23404,9; 10; 11; 47; 12; 25; 6; 17
18,60,0.29254,0.3,9; 3; 18; 60; 27; 4; 21; 5
9,62,0.14332,0.14516,5; 10; 9; 62; 16; 13; 28; 28
15,66,0.23572,0.22727,5; 5; 15; 66; 29; 9; 3; 15
12,60,0.21218,0.2,4; 9; 12; 60; 21; 20; 6; 22
6,30,0.22494,0.2,26; 8; 6; 30; 23; 14; 28; 31
6,70,0.17947,0.08571,7; 8; 6; 70; 24; 28; 25; 18
8,19,0.41449,0.42105,21; 19; 8; 19; 15; 8; 21; 7
25,55,0.46821,0.45455,8; 5; 25; 55; 6; 10; 7; 25
24,38,0.62327,0.63158,17; 3; 24; 38; 25; 3; 3; 22
33,46,0.73365,0.71739,4; 7; 33; 46; 24; 7; 7; 6
19,30,0.63226,0.63333,19; 24; 19; 30; 7; 7; 11; 18
21,22,0.89273,0.95455,14; 16; 21; 22; 20; 31; 12; 26
8,29,0.30752,0.27586,10; 5; 8; 29; 28; 18; 29; 5
37,46,0.83694,0.80435,5; 5; 37; 46; 7; 27; 13; 25
18,43,0.42301,0.4186,7; 11; 18; 43; 8; 15; 15; 21
9,20,0.45624,0.45,23; 17; 9; 20; 8; 25; 32; 15
24,26,0.90052,0.92308,12; 23; 24; 26; 11; 15; 6; 12
20,58,0.35142,0.34483,3; 4; 20; 58; 9; 28; 7; 27
39,47,0.82363,0.82979,6; 4; 39; 47; 17; 3; 8; 4
24,29,0.83886,0.82759,12; 9; 24; 29; 12; 4; 16; 32
7,23,0.28609,0.30435,17; 27; 7; 23; 23; 20; 27; 8
21,64,0.33861,0.32812,6; 4; 21; 64; 18; 10; 10; 7
35,37,0.95056,0.94595,11; 10; 35; 37; 23; 32; 5; 13
12,23,0.54184,0.52174,11; 25; 12; 23; 7; 31; 27; 6
25,59,0.42537,0.42373,7; 3; 25; 59; 8; 18; 25; 17
34,37,0.93018,0.91892,7; 3; 34; 37; 18; 21; 4; 17
11,48,0.23745,0.22917,13; 18; 11; 48; 18; 23; 30; 7
9,30,0.32899,0.3,4; 12; 9; 30; 27; 8; 6; 9
24,46,0.52501,0.52174,6; 10; 24; 46; 16; 19; 6; 4
6,18,0.33178,0.33333,10; 24; 6; 18; 24; 4; 6; 19
19,30,0.64433,0.63333,15; 6; 19; 30; 15; 23; 17; 21
16,57,0.28475,0.2807,9; 7; 16; 57; 20; 27; 11; 7
22,64,0.35818,0.34375,6; 5; 22; 64; 11; 4; 4; 29
36,39,0.91666,0.92308,8; 11; 36; 39; 19; 20; 16; 23
22,42,0.53813,0.52381,4; 16; 22; 42; 12; 15; 23; 6
18,65,0.28762,0.27692,4; 7; 18; 65; 14; 8; 19; 15
12,60,0.19963,0.2,11; 11; 12; 60; 8; 19; 32; 20
19,45,0.43102,0.42222,5; 15; 19; 45; 5; 19; 30; 23
10,66,0.13442,0.15152,4; 3; 10; 66; 19; 3; 21; 11
16,49,0.33287,0.32653,8; 8; 16; 49; 31; 10; 29; 13
16,53,0.29159,0.30189,5; 11; 16; 53; 28; 3; 22; 16
9,35,0.25538,0.25714,21; 15; 9; 35; 7; 5; 30; 24
33,40,0.8768,0.825,7; 4; 33; 40; 22; 7; 29; 24
20,21,0.89476,0.95238,11; 23; 20; 21; 7; 12; 14; 11
22,35,0.62425,0.62857,17; 5; 22; 35; 24; 6; 25; 16
7,82,0.1726,0.08537,3; 3; 7; 82; 21; 7; 6; 16
15,24,0.63661,0.625,12; 27; 15; 24; 27; 14; 3; 20
26,42,0.61684,0.61905,3; 11; 26; 42; 17; 8; 22; 32
30,36,0.90472,0.83333,16; 14; 30; 36; 5; 27; 8; 9
31,43,0.72687,0.72093,8; 4; 31; 43; 5; 15; 13; 12
20,48,0.4226,0.41667,7; 3; 20; 48; 7; 27; 20; 4
31,43,0.73857,0.72093,9; 4; 31; 43; 25; 9; 16; 23
6,39,0.12881,0.15385,3; 10; 6; 39; 9; 20; 30; 14
40,50,0.82102,0.8,4; 4; 40; 50; 15; 15; 6; 23
7,23,0.29835,0.30435,19; 20; 7; 23; 24; 13; 7; 11
23,37,0.61535,0.62162,14; 14; 23; 37; 21; 29; 23; 15
10,66,0.16851,0.15152,10; 4; 10; 66; 27; 4; 8; 29
10,38,0.27412,0.26316,3; 14; 10; 38; 8; 18; 26; 31
5,22,0.29281,0.22727,7; 16; 5; 22; 13; 17; 21; 25
10,22,0.45513,0.45455,15; 28; 10; 22; 29; 14; 16; 19
16,26,0.60419,0.61538,25; 4; 16; 26; 12; 25; 28; 32
26,42,0.61657,0.61905,7; 3; 26; 42; 15; 10; 20; 4
9,40,0.22812,0.225,7; 6; 9; 40; 17; 4; 12; 28
21,22,0.86409,0.95455,7; 18; 21; 22; 31; 4; 29; 32
5,18,0.32555,0.27778,5; 31; 5; 18; 23; 28; 27; 8
9,20,0.46897,0.45,10; 4; 9; 20; 3; 32; 32; 19
7,25,0.26271,0.28,13; 4; 7; 25; 32; 24; 22; 9
28,45,0.62495,0.62222,3; 7; 28; 45; 7; 5; 6; 25
16,70,0.24905,0.22857,4; 3; 16; 70; 24; 28; 8; 14
15,66,0.23529,0.22727,3; 6; 15; 66; 19; 31; 5; 16
21,69,0.31713,0.30435,3; 3; 21; 69; 30; 8; 17; 16
8,19,0.43095,0.42105,5; 17; 8; 19; 4; 14; 19; 13
10,16,0.64547,0.625,3; 21; 10; 16; 22; 28; 9; 8
6,40,0.18368,0.15,9; 16; 6; 40; 13; 11; 7; 26
9,46,0.18956,0.19565,9; 18; 9; 46; 22; 23; 7; 4
11,39,0.27924,0.28205,5; 16; 11; 39; 6; 5; 24; 8
21,47,0.45424,0.44681,8; 15; 21; 47; 31; 20; 8; 31
20,58,0.34354,0.34483,10; 5; 20; 58; 6; 6; 14; 22
20,21,0.87151,0.95238,24; 22; 20; 21; 26; 8; 7; 3
6,70,0.14636,0.08571,5; 11; 6; 70; 32; 8; 5; 13
5,6,0.45904,0.83333,9; 22; 5; 6; 4; 8; 16; 26
16,26,0.60938,0.61538,12; 12; 16; 26; 19; 11; 7; 4
19,23,0.82279,0.82609,24; 13; 19; 23; 29; 10; 19; 25
23,55,0.42944,0.41818,3; 8; 23; 55; 7; 16; 24; 13
16,70,0.24007,0.22857,6; 4; 16; 70; 20; 31; 28; 4
12,43,0.30449,0.27907,5; 21; 12; 43; 16; 3; 31; 28
23,67,0.345,0.34328,3; 3; 23; 67; 26; 9; 13; 26
32,51,0.64469,0.62745,3; 7; 32; 51; 27; 13; 12; 12
7,74,0.14017,0.09459,6; 7; 7; 74; 8; 21; 31; 12
21,22,0.89559,0.95455,11; 6; 21; 22; 11; 12; 21; 28
29,46,0.63774,0.63043,11; 4; 29; 46; 20; 23; 18; 32
7,78,0.1634,0.08974,4; 5; 7; 78; 17; 23; 18; 9
38,40,0.90875,0.95,7; 6; 38; 40; 28; 31; 15; 15
18,65,0.28688,0.27692,7; 7; 18; 65; 17; 13; 12; 3
12,36,0.34512,0.33333,8; 18; 12; 36; 32; 6; 6; 28
8,31,0.25426,0.25806,28; 27; 8; 31; 12; 7; 22; 18
5,33,0.25146,0.15152,10; 5; 5; 33; 24; 31; 6; 22
23,25,0.88229,0.92,11; 14; 23; 25; 4; 3; 8; 31
26,36,0.73114,0.72222,4; 18; 26; 36; 7; 7; 22; 6
20,66,0.31131,0.30303,5; 5; 20; 66; 24; 8; 10; 8
14,71,0.18964,0.19718,6; 3; 14; 71; 13; 15; 9; 30
39,47,0.83456,0.82979,6; 3; 39; 47; 15; 17; 23; 21
32,51,0.63447,0.62745,7; 3; 32; 51; 4; 5; 27; 3
5,11,0.5149,0.45455,15; 16; 5; 11; 16; 5; 14; 18
10,67,0.1805,0.14925,10; 3; 10; 67; 17; 28; 32; 11
5,58,0.16791,0.08621,11; 4; 5; 58; 32; 12; 4; 28
6,39,0.17009,0.15385,5; 25; 6; 39; 31; 3; 26; 8
6,70,0.03568,0.08571,4; 5; 6; 70; 20; 9; 21; 14
25,55,0.46242,0.45455,3; 9; 25; 55; 15; 15; 24; 9
7,82,0.18854,0.08537,4; 3; 7; 82; 3; 14; 28; 22
31,43,0.72934,0.72093,5; 12; 31; 43; 9; 17; 12; 18
42,44,0.88226,0.95455,6; 6; 42; 44; 10; 16; 8; 24
39,47,0.84603,0.82979,4; 3; 39; 47; 4; 31; 12; 14
38,46,0.83742,0.82609,6; 7; 38; 46; 19; 18; 13; 23
23,55,0.42395,0.41818,5; 3; 23; 55; 9; 20; 12; 28
25,30,0.86898,0.83333,8; 7; 25; 30; 8; 13; 11; 25
25,56,0.45452,0.44643,5; 7; 25; 56; 14; 32; 25; 12
31,43,0.73854,0.72093,10; 7; 31; 43; 9; 7; 6; 21
15,64,0.24148,0.23438,4; 9; 15; 64; 18; 21; 4; 22
14,43,0.33108,0.32558,3; 16; 14; 43; 3; 32; 11; 20
8,35,0.20319,0.22857,26; 19; 8; 35; 28; 4; 30; 31
15,18,0.91154,0.83333,18; 4; 15; 18; 3; 5; 29; 24
6,64,0.05346,0.09375,6; 9; 6; 64; 4; 19; 19; 16
9,60,0.14659,0.15,5; 9; 9; 60; 28; 21; 5; 7
25,48,0.52125,0.52083,8; 9; 25; 48; 16; 9; 12; 30
24,30,0.82091,0.8,20; 4; 24; 30; 4; 18; 13; 23
6,20,0.26059,0.3,7; 23; 6; 20; 7; 17; 14; 30
13,64,0.19662,0.20312,8; 4; 13; 64; 11; 4; 15; 32
20,66,0.31718,0.30303,4; 5; 20; 66; 31; 10; 5; 11
11,32,0.34481,0.34375,6; 7; 11; 32; 13; 3; 25; 24
20,21,0.90136,0.95238,8; 12; 20; 21; 17; 25; 29; 10
12,59,0.202,0.20339,3; 13; 12; 59; 24; 24; 19; 4
19,63,0.30665,0.30159,3; 6; 19; 63; 15; 30; 20; 29
11,12,0.86601,0.91667,16; 17; 11; 12; 13; 19; 18; 15
24,30,0.81818,0.8,4; 13; 24; 30; 22; 32; 9; 17
15,64,0.24101,0.23438,6; 7; 15; 64; 20; 26; 23; 11
17,66,0.26805,0.25758,3; 4; 17; 66; 13; 30; 8; 4
10,44,0.22221,0.22727,17; 7; 10; 44; 26; 8; 25; 18
13,31,0.43116,0.41935,20; 6; 13; 31; 17; 12; 6; 30
21,50,0.42511,0.42,13; 9; 21; 50; 15; 30; 12; 20
21,29,0.7395,0.72414,9; 24; 21; 29; 3; 18; 22; 8
42,44,0.90443,0.95455,4; 6; 42; 44; 27; 25; 5; 28
7,75,0.18499,0.09333,4; 5; 7; 75; 13; 32; 5; 20
35,38,0.92346,0.92105,3; 6; 35; 38; 28; 30; 21; 4
11,26,0.44018,0.42308,21; 10; 11; 26; 4; 29; 24; 12
30,48,0.63514,0.625,4; 3; 30; 48; 8; 9; 10; 21
5,6,0.51107,0.83333,10; 16; 5; 6; 17; 19; 31; 7
13,39,0.34062,0.33333,23; 18; 13; 39; 15; 19; 17; 17
25,56,0.45079,0.44643,6; 7; 25; 56; 11; 10; 24; 17
36,50,0.72706,0.72,3; 5; 36; 50; 28; 28; 15; 24
16,26,0.62361,0.61538,16; 3; 16; 26; 19; 10; 18; 30
16,49,0.33572,0.32653,8; 13; 16; 49; 17; 17; 6; 30
23,32,0.73508,0.71875,19; 15; 23; 32; 20; 8; 14; 21
19,30,0.6602,0.63333,14; 9; 19; 30; 30; 5; 24; 6
14,42,0.33179,0.33333,15; 18; 14; 42; 6; 29; 29; 12
14,50,0.28668,0.28,8; 17; 14; 50; 25; 12; 11; 17
22,65,0.3472,0.33846,5; 4; 22; 65; 24; 9; 4; 31
15,18,0.88519,0.83333,16; 27; 15; 18; 28; 14; 4; 14
20,60,0.34932,0.33333,4; 9; 20; 60; 23; 18; 25; 25
18,53,0.34052,0.33962,3; 6; 18; 53; 7; 7; 27; 29
19,20,0.9339,0.95,19; 18; 19; 20; 18; 7; 19; 22
20,24,0.82854,0.83333,9; 8; 20; 24; 17; 32; 7; 7
30,48,0.63699,0.625,10; 7; 30; 48; 32; 9; 32; 15
19,56,0.34308,0.33929,3; 6; 19; 56; 27; 11; 8; 25
20,24,0.84246,0.83333,26; 9; 20; 24; 19; 32; 9; 27
34,47,0.73569,0.7234,4; 7; 34; 47; 26; 3; 8; 23
36,50,0.74506,0.72,6; 3; 36; 50; 22; 29; 4; 32
15,50,0.3017,0.3,6; 8; 15; 50; 3; 32; 3; 21
22,42,0.53306,0.52381,12; 8; 22; 42; 19; 10; 18; 20
18,70,0.26098,0.25714,4; 4; 18; 70; 7; 6; 17; 18
24,39,0.60676,0.61538,10; 9; 24; 39; 12; 7; 32; 23
9,61,0.16935,0.14754,7; 11; 9; 61; 26; 31; 18; 22
28,45,0.62784,0.62222,8; 8; 28; 45; 15; 21; 3; 25
42,44,0.88882,0.95455,5; 4; 42; 44; 14; 18; 27; 9
8,10,0.75294,0.8,7; 4; 8; 10; 7; 9; 28; 31
38,40,0.902,0.95,4; 4; 38; 40; 11; 6; 20; 12
32,51,0.63064,0.62745,5; 7; 32; 51; 6; 8; 23; 13
36,50,0.74644,0.72,5; 3; 36; 50; 19; 21; 18; 29
39,47,0.84629,0.82979,4; 3; 39; 47; 17; 31; 25; 12
18,64,0.29953,0.28125,5; 6; 18; 64; 23; 9; 27; 23
10,33,0.29322,0.30303,18; 8; 10; 33; 30; 26; 26; 10
7,47,0.14669,0.14894,4; 4; 7; 47; 8; 31; 10; 26
11,56,0.19521,0.19643,6; 8; 11; 56; 27; 30; 16; 18
37,46,0.821,0.80435,4; 4; 37; 46; 4; 3; 20; 14
23,32,0.72717,0.71875,7; 14; 23; 32; 8; 29; 31; 25
16,31,0.5189,0.51613,23; 22; 16; 31; 22; 8; 26; 16
8,13,0.61815,0.61538,9; 28; 8; 13; 27; 5; 32; 12
18,55,0.33195,0.32727,10; 10; 18; 55; 22; 29; 12; 27
7,74,0.12414,0.09459,3; 5; 7; 74; 30; 11; 5; 22
8,40,0.19467,0.2,24; 19; 8; 40; 11; 25; 21; 27
6,41,0.17678,0.14634,9; 3; 6; 41; 32; 13; 9; 5
10,38,0.2876,0.26316,4; 3; 10; 38; 4; 6; 7; 23
36,38,0.92202,0.94737,3; 5; 36; 38; 14; 20; 23; 11
6,23,0.27497,0.26087,33; 29; 6; 23; 19; 6; 18; 16
5,54,0.13456,0.09259,19; 6; 5; 54; 12; 9; 13; 32
21,22,0.90075,0.95455,23; 24; 21; 22; 18; 31; 8; 19
14,31,0.44246,0.45161,12; 8; 14; 31; 24; 12; 3; 6
10,68,0.18466,0.14706,5; 8; 10; 68; 15; 25; 30; 15
36,38,0.93794,0.94737,12; 12; 36; 38; 10; 4; 23; 15
14,43,0.34232,0.32558,6; 7; 14; 43; 31; 3; 24; 21
11,54,0.2086,0.2037,8; 3; 11; 54; 16; 12; 15; 24
18,60,0.30252,0.3,3; 6; 18; 60; 9; 30; 30; 16
34,37,0.9518,0.91892,6; 3; 34; 37; 25; 5; 16; 25
26,41,0.63135,0.63415,15; 3; 26; 41; 9; 14; 25; 8
17,38,0.45077,0.44737,20; 12; 17; 38; 5; 10; 10; 11
28,54,0.52037,0.51852,8; 5; 28; 54; 28; 8; 19; 13
36,38,0.92255,0.94737,6; 11; 36; 38; 25; 29; 4; 26
12,23,0.52661,0.52174,8; 25; 12; 23; 25; 22; 27; 10
12,40,0.30461,0.3,17; 14; 12; 40; 32; 4; 27; 19
24,38,0.62942,0.63158,9; 15; 24; 38; 28; 6; 11; 31
29,35,0.85908,0.82857,5; 5; 29; 35; 3; 21; 9; 22
34,55,0.63302,0.61818,3; 4; 34; 55; 25; 23; 5; 3
12,43,0.3045,0.27907,5; 18; 12; 43; 13; 11; 15; 31
32,40,0.82583,0.8,8; 10; 32; 40; 11; 10; 28; 20
6,65,0.13938,0.09231,7; 8; 6; 65; 12; 3; 9; 18
16,20,0.84686,0.8,13; 20; 16; 20; 19; 26; 8; 10
7,35,0.2026,0.2,21; 27; 7; 35; 28; 15; 15; 25
31,43,0.72417,0.72093,3; 8; 31; 43; 18; 13; 5; 13
26,36,0.73994,0.72222,3; 7; 26; 36; 4; 14; 23; 4
34,41,0.84988,0.82927,8; 5; 34; 41; 25; 15; 3; 15
24,26,0.91315,0.92308,24; 18; 24; 26; 25; 8; 8; 25
29,46,0.64343,0.63043,6; 8; 29; 46; 27; 28; 23; 4
24,46,0.52822,0.52174,13; 8; 24; 46; 22; 29; 32; 10
25,55,0.45475,0.45455,5; 8; 25; 55; 14; 13; 28; 29
28,39,0.72316,0.71795,7; 5; 28; 39; 22; 18; 12; 30
11,12,0.82336,0.91667,23; 10; 11; 12; 18; 24; 4; 9
18,25,0.73119,0.72,14; 22; 18; 25; 15; 17; 3; 17
15,50,0.30676,0.3,15; 7; 15; 50; 8; 12; 11; 23
6,18,0.32242,0.33333,8; 16; 6; 18; 4; 17; 6; 28
15,53,0.29721,0.28302,6; 5; 15; 53; 11; 23; 3; 16
21,22,0.87791,0.95455,3; 19; 21; 22; 27; 23; 20; 10
10,43,0.24748,0.23256,21; 11; 10; 43; 11; 17; 22; 30
18,40,0.46554,0.45,6; 19; 18; 40; 13; 4; 13; 29
21,29,0.74004,0.72414,13; 11; 21; 29; 16; 31; 8; 30
14,33,0.4283,0.42424,22; 10; 14; 33; 20; 14; 25; 13
20,58,0.34792,0.34483,4; 6; 20; 58; 28; 32; 17; 8
18,61,0.28946,0.29508,7; 4; 18; 61; 7; 15; 13; 3
17,66,0.25995,0.25758,6; 7; 17; 66; 23; 7; 11; 5
23,32,0.73283,0.71875,15; 15; 23; 32; 3; 9; 6; 4
22,35,0.64856,0.62857,9; 18; 22; 35; 28; 15; 31; 13
15,29,0.53038,0.51724,20; 9; 15; 29; 15; 30; 13; 10
13,18,0.76603,0.72222,29; 7; 13; 18; 28; 24; 11; 17
5,8,0.5622,0.625,29; 8; 5; 8; 32; 3; 23; 22
5,6,0.62885,0.83333,4; 22; 5; 6; 3; 16; 31; 9
9,27,0.29463,0.33333,13; 11; 9; 27; 22; 4; 6; 32
16,47,0.33806,0.34043,14; 14; 16; 47; 26; 9; 15; 14
23,25,0.91599,0.92,24; 9; 23; 25; 8; 16; 24; 8
38,46,0.85583,0.82609,5; 5; 38; 46; 22; 30; 28; 8
11,42,0.28405,0.2619,15; 4; 11; 42; 19; 29; 9; 6
33,36,0.93274,0.91667,5; 14; 33; 36; 5; 10; 25; 22
22,42,0.5254,0.52381,4; 4; 22; 42; 19; 9; 5; 3
40,50,0.82699,0.8,4; 4; 40; 50; 6; 13; 12; 8
19,56,0.34514,0.33929,4; 11; 19; 56; 31; 26; 7; 27
33,36,0.92518,0.91667,5; 12; 33; 36; 28; 28; 17; 8
24,57,0.42089,0.42105,4; 6; 24; 57; 29; 3; 29; 19
32,51,0.63999,0.62745,7; 6; 32; 51; 6; 19; 29; 27
36,38,0.92893,0.94737,9; 4; 36; 38; 6; 7; 5; 3
22,42,0.52905,0.52381,9; 11; 22; 42; 25; 15; 15; 9
31,43,0.73414,0.72093,12; 9; 31; 43; 16; 23; 18; 29
15,53,0.28824,0.28302,11; 15; 15; 53; 25; 19; 21; 28
28,45,0.61999,0.62222,5; 12; 28; 45; 25; 7; 10; 13
6,67,0.02844,0.08955,12; 8; 6; 67; 19; 22; 25; 14
11,32,0.35044,0.34375,21; 15; 11; 32; 18; 21; 6; 17
15,64,0.2431,0.23438,7; 6; 15; 64; 18; 20; 13; 9
7,27,0.25645,0.25926,18; 10; 7; 27; 9; 4; 9; 28
10,38,0.27207,0.26316,18; 24; 10; 38; 27; 31; 30; 8
30,58,0.52301,0.51724,4; 4; 30; 58; 10; 10; 7; 8
12,13,0.86322,0.92308,3; 14; 12; 13; 30; 18; 13; 22
16,57,0.27764,0.2807,6; 10; 16; 57; 7; 24; 29; 12
6,66,0.05487,0.09091,9; 6; 6; 66; 5; 7; 6; 32
13,31,0.44146,0.41935,5; 7; 13; 31; 22; 15; 31; 20
28,39,0.72703,0.71795,11; 7; 28; 39; 24; 30; 8; 4
18,70,0.28373,0.25714,3; 4; 18; 70; 9; 23; 5; 13
11,74,0.1817,0.14865,5; 6; 11; 74; 8; 30; 30; 21
30,48,0.63948,0.625,10; 5; 30; 48; 31; 21; 9; 13
