ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
9,65,0.13943,0.13846,3; 15; 24; 9; 10; 6; 7; 65
53,57,0.49554,0.92982,10; 6; 5; 53; 11; 5; 10; 57
58,62,0.40127,0.93548,4; 12; 13; 58; 6; 3; 11; 62
50,53,0.49845,0.9434,15; 7; 4; 50; 3; 15; 11; 53
6,60,0.09966,0.1,5; 4; 22; 6; 6; 5; 8; 60
65,81,0.39802,0.80247,11; 10; 8; 65; 5; 3; 3; 81
74,79,0.32431,0.93671,8; 5; 3; 74; 5; 5; 5; 79
5,31,0.15718,0.16129,26; 11; 31; 5; 15; 11; 4; 31
6,62,0.09284,0.09677,7; 26; 12; 6; 12; 8; 10; 62
17,26,0.49103,0.65385,17; 25; 3; 17; 18; 10; 5; 26
55,60,0.48303,0.91667,11; 7; 6; 55; 8; 3; 3; 60
61,65,0.39684,0.93846,9; 12; 8; 61; 7; 10; 10; 65
10,71,0.14219,0.14085,24; 16; 18; 10; 4; 5; 8; 71
37,40,0.55625,0.925,7; 7; 8; 37; 12; 9; 5; 40
37,51,0.5532,0.72549,11; 18; 6; 37; 4; 3; 12; 51
15,16,0.48202,0.9375,21; 24; 13; 15; 18; 4; 20; 16
52,74,0.42179,0.7027,13; 14; 10; 52; 3; 7; 7; 74
6,42,0.13626,0.14286,3; 25; 24; 6; 13; 6; 16; 42
43,58,0.50499,0.74138,13; 9; 3; 43; 12; 11; 12; 58
28,70,0.39492,0.4,23; 21; 3; 28; 4; 5; 4; 70
28,38,0.54008,0.73684,16; 7; 22; 28; 4; 7; 17; 38
37,85,0.43192,0.43529,4; 13; 20; 37; 3; 4; 3; 85
8,84,0.0966,0.09524,8; 10; 15; 8; 4; 4; 4; 84
31,79,0.38408,0.39241,14; 11; 4; 31; 4; 3; 3; 79
36,59,0.52534,0.61017,18; 19; 9; 36; 13; 13; 7; 59
18,46,0.40231,0.3913,11; 4; 15; 18; 12; 12; 14; 46
39,42,0.54161,0.92857,13; 14; 14; 39; 7; 4; 11; 42
32,46,0.5381,0.69565,12; 8; 13; 32; 8; 5; 9; 46
62,77,0.35567,0.80519,8; 9; 5; 62; 5; 7; 4; 77
42,57,0.53386,0.73684,13; 3; 9; 42; 9; 12; 8; 57
8,80,0.10726,0.1,29; 6; 17; 8; 6; 5; 5; 80
26,65,0.38265,0.4,14; 20; 7; 26; 10; 8; 11; 65
59,73,0.39798,0.80822,4; 5; 7; 59; 4; 7; 3; 73
7,18,0.36237,0.38889,29; 9; 25; 7; 25; 19; 5; 18
16,26,0.47267,0.61538,12; 20; 22; 16; 18; 15; 19; 26
65,80,0.33205,0.8125,4; 11; 7; 65; 5; 3; 4; 80
50,82,0.4435,0.60976,14; 3; 7; 50; 5; 5; 5; 82
34,55,0.50526,0.61818,3; 11; 12; 34; 14; 7; 10; 55
42,60,0.52663,0.7,4; 8; 7; 42; 3; 5; 5; 60
9,55,0.1726,0.16364,10; 4; 9; 9; 5; 3; 11; 55
12,84,0.12975,0.14286,27; 22; 23; 12; 4; 3; 4; 84
20,60,0.34137,0.33333,23; 3; 19; 20; 4; 4; 7; 60
26,79,0.32525,0.32911,9; 17; 5; 26; 4; 6; 5; 79
32,83,0.37315,0.38554,9; 10; 14; 32; 4; 4; 5; 83
40,65,0.53114,0.61538,13; 3; 14; 40; 9; 4; 6; 65
61,76,0.40789,0.80263,10; 3; 8; 61; 4; 7; 3; 76
39,48,0.56783,0.8125,7; 3; 4; 39; 10; 3; 9; 48
36,45,0.56811,0.8,20; 7; 20; 36; 9; 7; 7; 45
10,64,0.14938,0.15625,12; 14; 28; 10; 10; 7; 5; 64
65,80,0.3693,0.8125,11; 9; 10; 65; 3; 5; 3; 80
32,80,0.38811,0.4,3; 3; 20; 32; 3; 4; 4; 80
39,42,0.56596,0.92857,14; 3; 10; 39; 10; 16; 7; 42
61,65,0.40367,0.93846,4; 10; 6; 61; 6; 7; 11; 65
15,34,0.42886,0.44118,20; 5; 10; 15; 19; 3; 6; 34
8,77,0.09418,0.1039,11; 8; 3; 8; 5; 5; 7; 77
68,73,0.34863,0.93151,3; 9; 3; 68; 3; 7; 7; 73
34,77,0.44127,0.44156,20; 18; 13; 34; 4; 7; 5; 77
11,18,0.45571,0.61111,13; 22; 27; 11; 5; 21; 19; 18
5,31,0.15568,0.16129,25; 24; 7; 5; 17; 17; 18; 31
68,85,0.33514,0.8,5; 3; 7; 68; 3; 4; 4; 85
68,84,0.36399,0.80952,8; 4; 3; 68; 4; 3; 3; 84
47,76,0.47812,0.61842,4; 15; 3; 47; 6; 3; 3; 76
31,43,0.53117,0.72093,16; 8; 15; 31; 9; 6; 4; 43
14,15,0.50036,0.93333,20; 3; 10; 14; 26; 8; 6; 15
26,66,0.382,0.39394,4; 22; 21; 26; 10; 9; 3; 66
8,84,0.09913,0.09524,24; 7; 7; 8; 4; 4; 4; 84
26,37,0.57025,0.7027,3; 7; 8; 26; 12; 12; 8; 37
33,36,0.53565,0.91667,10; 13; 6; 33; 16; 13; 12; 36
72,78,0.37211,0.92308,6; 4; 3; 72; 4; 3; 4; 78
53,73,0.42925,0.72603,13; 4; 13; 53; 3; 7; 8; 73
28,40,0.54794,0.7,22; 22; 8; 28; 14; 5; 13; 40
29,72,0.3752,0.40278,22; 14; 23; 29; 3; 8; 8; 72
44,55,0.54311,0.8,3; 10; 18; 44; 8; 3; 5; 55
30,76,0.39759,0.39474,8; 17; 9; 30; 5; 6; 3; 76
7,45,0.16441,0.15556,13; 22; 29; 7; 9; 16; 5; 45
30,77,0.38646,0.38961,15; 19; 20; 30; 5; 7; 6; 77
7,70,0.09552,0.1,24; 26; 24; 7; 7; 5; 5; 70
45,73,0.49101,0.61644,17; 4; 5; 45; 8; 6; 5; 73
58,79,0.40911,0.73418,4; 4; 11; 58; 3; 5; 6; 79
7,50,0.13842,0.14,21; 5; 17; 7; 10; 4; 10; 50
8,77,0.11077,0.1039,29; 5; 6; 8; 6; 6; 3; 77
5,51,0.13336,0.09804,30; 10; 21; 5; 7; 12; 14; 51
8,58,0.1265,0.13793,28; 13; 12; 8; 9; 4; 6; 58
27,69,0.38814,0.3913,3; 22; 17; 27; 6; 8; 6; 69
31,78,0.38791,0.39744,19; 17; 3; 31; 6; 4; 6; 78
58,78,0.42721,0.74359,7; 11; 9; 58; 6; 5; 3; 78
51,54,0.5337,0.94444,11; 9; 15; 51; 3; 12; 7; 54
20,25,0.5069,0.8,26; 26; 14; 20; 22; 20; 15; 25
11,12,0.4619,0.91667,20; 3; 29; 11; 16; 9; 6; 12
9,66,0.13702,0.13636,9; 14; 20; 9; 7; 5; 10; 66
26,40,0.51256,0.65,15; 10; 4; 26; 9; 8; 15; 40
43,54,0.50242,0.7963,15; 8; 10; 43; 9; 3; 6; 54
46,64,0.51898,0.71875,9; 14; 11; 46; 9; 4; 8; 64
19,47,0.40829,0.40426,9; 26; 12; 19; 12; 13; 4; 47
30,76,0.37945,0.39474,13; 4; 6; 30; 3; 3; 5; 76
29,36,0.54237,0.80556,11; 5; 6; 29; 14; 11; 18; 36
51,70,0.48563,0.72857,8; 14; 15; 51; 7; 8; 6; 70
54,67,0.4549,0.80597,10; 4; 3; 54; 8; 3; 10; 67
22,24,0.49902,0.91667,12; 5; 18; 22; 10; 6; 10; 24
48,65,0.46187,0.73846,13; 11; 15; 48; 4; 3; 6; 65
35,38,0.56059,0.92105,16; 21; 18; 35; 11; 16; 14; 38
53,66,0.47878,0.80303,15; 11; 5; 53; 6; 6; 5; 66
8,49,0.15263,0.16327,5; 13; 17; 8; 13; 14; 7; 49
21,29,0.54041,0.72414,19; 6; 10; 21; 5; 8; 18; 29
33,53,0.5226,0.62264,21; 10; 21; 33; 6; 10; 12; 53
8,49,0.17552,0.16327,19; 23; 15; 8; 15; 14; 8; 49
48,69,0.50713,0.69565,4; 4; 4; 48; 8; 3; 9; 69
7,68,0.10361,0.10294,15; 11; 30; 7; 8; 6; 3; 68
56,77,0.39342,0.72727,4; 8; 12; 56; 6; 6; 7; 77
25,41,0.49703,0.60976,21; 22; 19; 25; 5; 14; 18; 41
51,83,0.45783,0.61446,6; 4; 4; 51; 4; 3; 4; 83
65,81,0.39151,0.80247,11; 6; 8; 65; 4; 4; 3; 81
7,72,0.09068,0.09722,26; 19; 19; 7; 7; 3; 4; 72
22,55,0.40031,0.4,17; 12; 17; 22; 11; 11; 9; 55
51,69,0.46457,0.73913,15; 10; 8; 51; 4; 6; 7; 69
66,70,0.36429,0.94286,7; 10; 6; 66; 5; 3; 4; 70
57,79,0.38268,0.72152,5; 11; 7; 57; 3; 6; 3; 79
40,50,0.52584,0.8,16; 14; 18; 40; 14; 7; 10; 50
42,45,0.54354,0.93333,4; 9; 11; 42; 6; 8; 17; 45
28,70,0.38325,0.4,23; 10; 4; 28; 9; 6; 5; 70
29,74,0.38742,0.39189,10; 8; 10; 29; 4; 4; 3; 74
7,69,0.11262,0.10145,29; 25; 29; 7; 6; 6; 6; 69
55,60,0.42678,0.91667,13; 10; 9; 55; 6; 3; 8; 60
30,49,0.54587,0.61224,4; 4; 18; 30; 9; 6; 15; 49
9,27,0.36541,0.33333,8; 11; 16; 9; 14; 14; 20; 27
10,63,0.16827,0.15873,14; 19; 25; 10; 8; 5; 4; 63
14,43,0.3201,0.32558,4; 13; 14; 14; 13; 5; 10; 43
8,83,0.10156,0.09639,5; 30; 27; 8; 5; 4; 5; 83
36,50,0.55788,0.72,4; 5; 11; 36; 3; 12; 8; 50
37,46,0.5409,0.80435,19; 8; 6; 37; 14; 13; 11; 46
32,82,0.39368,0.39024,12; 11; 16; 32; 5; 5; 4; 82
23,57,0.40052,0.40351,7; 21; 5; 23; 12; 4; 5; 57
30,76,0.38286,0.39474,13; 19; 5; 30; 5; 7; 3; 76
47,65,0.49281,0.72308,17; 11; 13; 47; 11; 5; 9; 65
47,50,0.53192,0.94,3; 5; 14; 47; 12; 6; 8; 50
42,52,0.53423,0.80769,16; 12; 14; 42; 13; 5; 3; 52
23,57,0.39292,0.40351,14; 19; 4; 23; 12; 8; 10; 57
13,16,0.51599,0.8125,19; 25; 25; 13; 16; 9; 12; 16
7,71,0.10451,0.09859,19; 22; 14; 7; 4; 6; 4; 71
14,15,0.50977,0.93333,27; 28; 14; 14; 4; 17; 24; 15
8,10,0.50821,0.8,4; 13; 13; 8; 13; 25; 6; 10
30,41,0.54279,0.73171,15; 6; 15; 30; 19; 5; 18; 41
39,49,0.54383,0.79592,16; 19; 4; 39; 7; 9; 14; 49
12,85,0.14741,0.14118,5; 17; 22; 12; 3; 4; 4; 85
8,81,0.09697,0.09877,30; 10; 18; 8; 5; 4; 4; 81
36,55,0.52457,0.65455,10; 6; 18; 36; 12; 5; 13; 55
57,82,0.40762,0.69512,7; 8; 12; 57; 3; 5; 3; 82
11,12,0.51855,0.91667,11; 10; 27; 11; 12; 16; 11; 12
36,50,0.51997,0.72,11; 12; 19; 36; 4; 4; 16; 50
39,49,0.52987,0.79592,18; 18; 6; 39; 8; 3; 14; 49
16,26,0.49821,0.61538,26; 27; 11; 16; 21; 8; 22; 26
14,85,0.18759,0.16471,8; 7; 20; 14; 4; 3; 3; 85
44,60,0.5368,0.73333,12; 5; 18; 44; 3; 3; 8; 60
55,84,0.41466,0.65476,10; 11; 11; 55; 4; 4; 3; 84
64,79,0.37548,0.81013,3; 6; 9; 64; 4; 3; 4; 79
52,74,0.46198,0.7027,4; 5; 13; 52; 4; 7; 7; 74
53,73,0.46301,0.72603,4; 12; 4; 53; 3; 6; 3; 73
17,52,0.32604,0.32692,27; 5; 7; 17; 4; 14; 10; 52
10,69,0.14575,0.14493,21; 3; 14; 10; 8; 6; 6; 69
65,71,0.40251,0.91549,10; 11; 8; 65; 8; 5; 8; 71
8,59,0.12625,0.13559,7; 6; 27; 8; 10; 6; 10; 59
47,64,0.50027,0.73438,12; 8; 13; 47; 3; 10; 11; 64
16,26,0.48624,0.61538,19; 27; 23; 16; 10; 8; 18; 26
24,72,0.33242,0.33333,22; 12; 18; 24; 6; 8; 3; 72
36,55,0.51587,0.65455,7; 19; 7; 36; 13; 8; 9; 55
23,38,0.51044,0.60526,12; 18; 12; 23; 9; 19; 3; 38
32,83,0.37828,0.38554,13; 20; 13; 32; 3; 4; 4; 83
14,85,0.1668,0.16471,22; 17; 19; 14; 3; 4; 4; 85
23,57,0.40319,0.40351,5; 24; 9; 23; 12; 12; 8; 57
26,79,0.32374,0.32911,18; 21; 17; 26; 5; 5; 3; 79
54,73,0.42291,0.73973,9; 3; 8; 54; 8; 4; 3; 73
35,43,0.53884,0.81395,6; 18; 20; 35; 5; 8; 8; 43
14,85,0.17171,0.16471,10; 17; 22; 14; 3; 3; 3; 85
55,69,0.43157,0.7971,4; 8; 14; 55; 6; 3; 9; 69
66,83,0.34856,0.79518,10; 10; 5; 66; 5; 4; 3; 83
39,53,0.51656,0.73585,3; 11; 16; 39; 8; 11; 7; 53
55,68,0.43537,0.80882,3; 14; 10; 55; 7; 10; 6; 68
26,78,0.35345,0.33333,17; 9; 19; 26; 3; 5; 6; 78
78,83,0.33565,0.93976,5; 3; 5; 78; 4; 3; 4; 83
67,72,0.36081,0.93056,6; 8; 7; 67; 8; 4; 6; 72
9,65,0.15214,0.13846,17; 29; 14; 9; 4; 3; 7; 65
31,79,0.38828,0.39241,10; 14; 12; 31; 3; 4; 3; 79
6,62,0.09897,0.09677,7; 17; 30; 6; 12; 8; 7; 62
20,60,0.33149,0.33333,4; 7; 21; 20; 4; 4; 5; 60
30,37,0.53432,0.81081,22; 7; 6; 30; 15; 14; 16; 37
44,63,0.50391,0.69841,9; 7; 4; 44; 7; 7; 10; 63
27,70,0.37438,0.38571,12; 17; 11; 27; 5; 5; 6; 70
8,77,0.09696,0.1039,12; 25; 6; 8; 4; 4; 6; 77
40,57,0.5457,0.70175,8; 12; 7; 40; 10; 13; 5; 57
31,71,0.42653,0.43662,11; 20; 4; 31; 4; 8; 6; 71
58,81,0.40974,0.71605,8; 12; 4; 58; 5; 4; 4; 81
10,25,0.39418,0.4,18; 15; 9; 10; 7; 16; 16; 25
47,67,0.51071,0.70149,9; 15; 5; 47; 3; 6; 6; 67
61,82,0.41077,0.7439,4; 7; 7; 61; 4; 4; 4; 82
23,59,0.37209,0.38983,18; 19; 15; 23; 11; 8; 6; 59
25,27,0.54018,0.92593,4; 15; 23; 25; 6; 22; 15; 27
24,39,0.52674,0.61538,24; 11; 8; 24; 8; 18; 7; 39
17,52,0.32664,0.32692,7; 13; 4; 17; 14; 3; 12; 52
60,74,0.41069,0.81081,3; 7; 10; 60; 4; 8; 6; 74
31,44,0.54384,0.70455,18; 21; 8; 31; 17; 7; 13; 44
28,40,0.52728,0.7,13; 17; 6; 28; 17; 18; 5; 40
29,47,0.51691,0.61702,22; 12; 3; 29; 16; 13; 11; 47
17,23,0.47379,0.73913,19; 23; 14; 17; 23; 12; 10; 23
37,46,0.57873,0.80435,18; 3; 14; 37; 5; 13; 11; 46
41,51,0.53302,0.80392,15; 4; 13; 41; 15; 12; 8; 51
65,80,0.31908,0.8125,4; 6; 9; 65; 3; 3; 4; 80
8,56,0.12727,0.14286,10; 24; 23; 8; 11; 11; 10; 56
34,56,0.52478,0.60714,19; 4; 18; 34; 13; 5; 8; 56
24,30,0.52304,0.8,21; 13; 24; 24; 3; 18; 3; 30
29,72,0.3972,0.40278,6; 12; 8; 29; 5; 3; 6; 72
10,61,0.15703,0.16393,25; 16; 21; 10; 3; 9; 7; 61
60,64,0.411,0.9375,5; 8; 6; 60; 9; 10; 7; 64
67,73,0.36538,0.91781,3; 10; 5; 67; 4; 4; 7; 73
33,47,0.49669,0.70213,4; 17; 9; 33; 9; 12; 3; 47
22,55,0.39843,0.4,15; 25; 21; 22; 3; 11; 4; 55
22,57,0.36998,0.38596,4; 18; 7; 22; 3; 3; 6; 57
53,72,0.45719,0.73611,5; 5; 8; 53; 4; 5; 6; 72
31,78,0.40662,0.39744,19; 15; 20; 31; 5; 4; 3; 78
23,58,0.39889,0.39655,25; 13; 19; 23; 12; 6; 7; 58
34,56,0.51729,0.60714,6; 8; 19; 34; 5; 5; 11; 56
68,84,0.37098,0.80952,7; 4; 6; 68; 4; 4; 3; 84
30,77,0.38541,0.38961,11; 14; 14; 30; 3; 5; 5; 77
35,54,0.54699,0.64815,5; 5; 12; 35; 4; 11; 14; 54
21,52,0.41445,0.40385,20; 6; 22; 21; 6; 14; 3; 52
47,51,0.52568,0.92157,6; 9; 5; 47; 10; 13; 6; 51
20,60,0.3162,0.33333,3; 26; 13; 20; 3; 4; 4; 60
18,41,0.42902,0.43902,20; 15; 22; 18; 17; 14; 7; 41
75,81,0.32837,0.92593,7; 6; 6; 75; 4; 3; 3; 81
64,68,0.39122,0.94118,3; 6; 4; 64; 8; 5; 7; 68
21,34,0.49414,0.61765,24; 20; 12; 21; 21; 20; 8; 34
42,58,0.51967,0.72414,15; 17; 17; 42; 9; 12; 9; 58
8,57,0.14459,0.14035,30; 7; 22; 8; 10; 11; 13; 57
14,23,0.46716,0.6087,16; 17; 21; 14; 21; 22; 3; 23
21,52,0.3957,0.40385,7; 24; 7; 21; 9; 7; 6; 52
45,73,0.46719,0.61644,11; 10; 17; 45; 5; 4; 5; 73
36,58,0.51361,0.62069,17; 5; 5; 36; 4; 5; 5; 58
75,81,0.37615,0.92593,7; 4; 5; 75; 5; 5; 4; 81
11,78,0.14917,0.14103,22; 11; 23; 11; 6; 6; 5; 78
41,66,0.49209,0.62121,9; 19; 3; 41; 4; 5; 6; 66
13,82,0.16395,0.15854,23; 6; 21; 13; 4; 4; 5; 82
17,42,0.41671,0.40476,6; 13; 21; 17; 11; 4; 12; 42
66,81,0.32853,0.81481,7; 6; 10; 66; 5; 3; 5; 81
33,47,0.52324,0.70213,12; 12; 5; 33; 7; 6; 6; 47
17,43,0.39667,0.39535,17; 7; 10; 17; 9; 12; 18; 43
45,74,0.49559,0.60811,10; 6; 16; 45; 7; 4; 6; 74
78,84,0.34502,0.92857,3; 5; 6; 78; 4; 3; 4; 84
62,77,0.32305,0.80519,11; 4; 6; 62; 7; 6; 5; 77
46,66,0.51354,0.69697,6; 13; 17; 46; 8; 7; 10; 66
33,46,0.50174,0.71739,4; 11; 6; 33; 14; 8; 12; 46
7,67,0.11337,0.10448,26; 21; 22; 7; 8; 6; 10; 67
29,40,0.55018,0.725,21; 4; 19; 29; 13; 7; 10; 40
12,13,0.5095,0.92308,22; 7; 18; 12; 3; 18; 17; 13
54,83,0.40737,0.6506,8; 12; 6; 54; 4; 5; 3; 83
13,14,0.52845,0.92857,13; 19; 5; 13; 26; 4; 19; 14
22,34,0.53884,0.64706,25; 5; 21; 22; 6; 6; 11; 34
44,63,0.51335,0.69841,16; 18; 7; 44; 11; 9; 5; 63
23,33,0.51655,0.69697,7; 15; 14; 23; 3; 11; 4; 33
46,74,0.48176,0.62162,14; 4; 3; 46; 3; 5; 7; 74
26,66,0.38355,0.39394,23; 7; 20; 26; 10; 5; 8; 66
43,61,0.51224,0.70492,10; 10; 18; 43; 5; 9; 9; 61
17,51,0.33878,0.33333,5; 12; 22; 17; 4; 10; 12; 51
58,81,0.41366,0.71605,11; 6; 3; 58; 3; 4; 3; 81
61,85,0.35743,0.71765,5; 12; 7; 61; 4; 3; 3; 85
29,40,0.54827,0.725,18; 4; 17; 29; 12; 18; 17; 40
13,39,0.35081,0.33333,23; 9; 9; 13; 18; 13; 14; 39
16,22,0.47017,0.72727,8; 26; 4; 16; 14; 11; 6; 22
23,32,0.53054,0.71875,11; 23; 12; 23; 10; 10; 8; 32
28,39,0.52568,0.71795,3; 9; 6; 28; 5; 18; 16; 39
31,48,0.52181,0.64583,18; 7; 22; 31; 11; 11; 16; 48
48,67,0.48564,0.71642,4; 8; 12; 48; 5; 6; 7; 67
7,72,0.10168,0.09722,15; 23; 17; 7; 3; 3; 6; 72
12,13,0.51756,0.92308,8; 14; 5; 12; 10; 8; 18; 13
56,78,0.41049,0.71795,14; 7; 12; 56; 5; 4; 3; 78
31,80,0.37244,0.3875,8; 4; 18; 31; 6; 6; 5; 80
65,81,0.36864,0.80247,4; 9; 11; 65; 4; 4; 3; 81
62,84,0.36345,0.7381,11; 8; 9; 62; 4; 4; 3; 84
72,77,0.31459,0.93506,4; 7; 6; 72; 7; 7; 6; 77
20,31,0.51393,0.64516,8; 23; 12; 20; 13; 4; 22; 31
31,44,0.54078,0.70455,7; 11; 18; 31; 18; 16; 15; 44
40,65,0.53267,0.61538,6; 8; 4; 40; 11; 3; 6; 65
12,74,0.15976,0.16216,8; 28; 27; 12; 3; 7; 7; 74
49,53,0.48604,0.92453,12; 7; 6; 49; 3; 4; 10; 53
35,48,0.53901,0.72917,20; 12; 3; 35; 4; 8; 8; 48
44,54,0.54564,0.81481,10; 3; 16; 44; 7; 5; 5; 54
39,53,0.51076,0.73585,17; 16; 19; 39; 15; 13; 3; 53
16,26,0.48643,0.61538,12; 9; 14; 16; 5; 8; 3; 26
37,51,0.5405,0.72549,6; 20; 9; 37; 8; 12; 3; 51
42,68,0.50415,0.61765,11; 6; 10; 42; 5; 7; 6; 68
13,39,0.335,0.33333,18; 14; 22; 13; 4; 6; 9; 39
69,74,0.34206,0.93243,6; 3; 7; 69; 8; 8; 3; 74
60,81,0.37562,0.74074,4; 9; 5; 60; 3; 5; 3; 81
56,61,0.46678,0.91803,7; 3; 11; 56; 8; 9; 3; 61
11,33,0.35102,0.33333,10; 28; 7; 11; 5; 20; 10; 33
9,27,0.32344,0.33333,10; 24; 17; 9; 20; 23; 18; 27
12,76,0.15525,0.15789,5; 20; 16; 12; 5; 5; 5; 76
23,59,0.39631,0.38983,8; 4; 21; 23; 8; 7; 12; 59
8,79,0.10457,0.10127,16; 13; 16; 8; 3; 6; 4; 79
24,62,0.37112,0.3871,21; 18; 13; 24; 11; 11; 9; 62
65,69,0.38546,0.94203,10; 9; 6; 65; 8; 6; 3; 69
23,69,0.3205,0.33333,20; 21; 22; 23; 7; 6; 8; 69
51,69,0.45107,0.73913,13; 10; 14; 51; 4; 3; 4; 69
21,63,0.31789,0.33333,10; 25; 8; 21; 11; 10; 7; 63
5,15,0.40751,0.33333,6; 9; 27; 5; 23; 16; 24; 15
62,66,0.38776,0.93939,6; 7; 11; 62; 9; 5; 3; 66
75,81,0.31914,0.92593,3; 4; 6; 75; 3; 3; 5; 81
74,80,0.30106,0.925,8; 4; 3; 74; 6; 5; 5; 80
20,27,0.51699,0.74074,4; 3; 22; 20; 4; 10; 23; 27
56,70,0.4414,0.8,13; 10; 10; 56; 5; 3; 8; 70
6,43,0.13685,0.13953,26; 18; 10; 6; 10; 8; 17; 43
55,84,0.38927,0.65476,3; 5; 6; 55; 4; 4; 3; 84
80,85,0.32878,0.94118,3; 6; 3; 80; 4; 3; 3; 85
13,33,0.38633,0.39394,20; 25; 9; 13; 20; 21; 11; 33
26,37,0.54549,0.7027,15; 20; 10; 26; 12; 12; 9; 37
68,85,0.32474,0.8,9; 9; 4; 68; 3; 4; 4; 85
51,84,0.48066,0.60714,3; 15; 13; 51; 3; 3; 3; 84
55,69,0.40867,0.7971,5; 10; 14; 55; 5; 8; 7; 69
28,45,0.50286,0.62222,23; 8; 3; 28; 16; 7; 12; 45
25,63,0.38861,0.39683,23; 18; 5; 25; 9; 10; 7; 63
56,61,0.44588,0.91803,9; 3; 12; 56; 9; 6; 3; 61
7,70,0.10486,0.1,18; 12; 18; 7; 7; 6; 6; 70
17,26,0.48519,0.65385,3; 9; 9; 17; 10; 21; 24; 26
56,80,0.42229,0.7,6; 11; 7; 56; 4; 5; 5; 80
39,60,0.53275,0.65,5; 12; 4; 39; 4; 5; 3; 60
65,80,0.3204,0.8125,4; 8; 3; 65; 3; 5; 4; 80
57,82,0.42252,0.69512,11; 4; 6; 57; 3; 3; 3; 82
52,84,0.42232,0.61905,15; 13; 6; 52; 4; 3; 3; 84
27,37,0.51853,0.72973,14; 4; 4; 27; 6; 6; 13; 37
18,25,0.52034,0.72,12; 5; 15; 18; 24; 13; 9; 25
62,67,0.36746,0.92537,9; 7; 7; 62; 3; 10; 4; 67
13,14,0.51844,0.92857,10; 8; 12; 13; 18; 14; 6; 14
53,85,0.43811,0.62353,14; 7; 15; 53; 4; 4; 3; 85
35,80,0.4219,0.4375,7; 14; 15; 35; 6; 4; 4; 80
24,72,0.3387,0.33333,19; 18; 4; 24; 6; 6; 7; 72
28,35,0.55437,0.8,18; 3; 8; 28; 7; 16; 8; 35
22,24,0.51881,0.91667,21; 10; 20; 22; 11; 5; 23; 24
15,38,0.38348,0.39474,26; 24; 6; 15; 4; 11; 14; 38
46,66,0.51134,0.69697,14; 10; 16; 46; 5; 8; 10; 66
58,80,0.41485,0.725,7; 11; 10; 58; 4; 4; 3; 80
11,70,0.16515,0.15714,19; 26; 9; 11; 4; 6; 8; 70
12,15,0.50895,0.8,3; 20; 3; 12; 6; 15; 14; 15
11,18,0.49575,0.61111,26; 12; 29; 11; 18; 7; 9; 18
5,31,0.14219,0.16129,26; 18; 30; 5; 11; 17; 19; 31
68,84,0.35592,0.80952,3; 5; 5; 68; 3; 4; 4; 84
59,74,0.41665,0.7973,7; 13; 6; 59; 4; 3; 7; 74
14,20,0.50872,0.7,21; 24; 4; 14; 16; 3; 20; 20
11,28,0.3931,0.39286,11; 22; 28; 11; 10; 8; 10; 28
28,84,0.32282,0.33333,5; 10; 21; 28; 3; 4; 4; 84
45,49,0.52846,0.91837,15; 15; 13; 45; 7; 4; 12; 49
29,74,0.37907,0.39189,18; 14; 19; 29; 8; 5; 8; 74
27,37,0.53188,0.72973,21; 7; 4; 27; 14; 19; 12; 37
9,63,0.13152,0.14286,27; 23; 22; 9; 3; 7; 10; 63
49,80,0.48297,0.6125,5; 14; 12; 49; 6; 6; 5; 80
65,70,0.37136,0.92857,3; 10; 6; 65; 7; 5; 6; 70
32,34,0.56162,0.94118,12; 22; 9; 32; 16; 11; 11; 34
24,30,0.54747,0.8,19; 12; 23; 24; 18; 17; 18; 30
16,36,0.42058,0.44444,18; 13; 13; 16; 16; 7; 8; 36
57,82,0.41092,0.69512,11; 9; 11; 57; 5; 5; 4; 82
64,79,0.39038,0.81013,5; 5; 10; 64; 6; 6; 4; 79
27,82,0.31447,0.32927,19; 16; 18; 27; 5; 4; 3; 82
33,47,0.54169,0.70213,5; 6; 8; 33; 6; 3; 15; 47
8,50,0.16032,0.16,26; 25; 10; 8; 11; 16; 10; 50
49,79,0.47882,0.62025,4; 13; 5; 49; 5; 4; 5; 79
58,62,0.43011,0.93548,6; 11; 5; 58; 4; 5; 3; 62
39,63,0.50746,0.61905,6; 17; 15; 39; 5; 9; 11; 63
17,44,0.3779,0.38636,12; 17; 10; 17; 4; 18; 15; 44
18,45,0.41203,0.4,11; 20; 23; 18; 6; 14; 6; 45
54,67,0.46141,0.80597,7; 12; 5; 54; 5; 3; 10; 67
11,28,0.35095,0.39286,23; 14; 27; 11; 14; 9; 23; 28
27,69,0.36795,0.3913,3; 20; 22; 27; 3; 5; 4; 69
43,46,0.56114,0.93478,17; 18; 4; 43; 7; 5; 15; 46
23,32,0.52863,0.71875,25; 21; 22; 23; 13; 19; 3; 32
25,34,0.55954,0.73529,8; 11; 13; 25; 14; 10; 20; 34
32,44,0.5466,0.72727,11; 21; 16; 32; 18; 12; 16; 44
28,38,0.5328,0.73684,10; 12; 7; 28; 20; 8; 17; 38
34,42,0.54411,0.80952,20; 9; 19; 34; 13; 7; 10; 42
38,47,0.54207,0.80851,6; 14; 3; 38; 15; 8; 15; 47
24,54,0.42248,0.44444,10; 12; 9; 24; 11; 10; 8; 54
18,25,0.50157,0.72,12; 15; 22; 18; 14; 23; 13; 25
