ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
6,8,0.76581,0.75,12; 11; 6; 8; 14; 13; 30; 28
6,8,0.76525,0.75,19; 7; 6; 8; 6; 27; 13; 28
21,46,0.67937,0.45652,13; 15; 21; 46; 28; 10; 10; 26
5,81,0.70331,0.06173,3; 4; 5; 81; 27; 19; 32; 18
14,36,0.50215,0.38889,19; 17; 14; 36; 30; 25; 9; 29
16,17,0.93202,0.94118,7; 10; 16; 17; 27; 18; 20; 16
10,46,0.4384,0.21739,13; 20; 10; 46; 10; 27; 3; 8
8,81,0.54205,0.09877,3; 4; 8; 81; 3; 16; 11; 32
9,46,0.43472,0.19565,11; 17; 9; 46; 14; 19; 13; 23
5,17,0.32884,0.29412,35; 21; 5; 17; 13; 31; 11; 3
14,36,0.56674,0.38889,14; 20; 14; 36; 25; 31; 14; 11
5,10,0.48185,0.5,40; 14; 5; 10; 12; 14; 31; 16
21,25,0.83862,0.84,7; 11; 21; 25; 31; 29; 7; 24
5,8,0.61447,0.625,17; 25; 5; 8; 8; 30; 11; 23
6,50,0.35899,0.12,21; 15; 6; 50; 13; 13; 4; 25
5,8,0.65162,0.625,26; 41; 5; 8; 29; 4; 22; 8
9,81,0.70449,0.11111,4; 3; 9; 81; 27; 24; 9; 17
30,46,0.80074,0.65217,11; 10; 30; 46; 5; 18; 23; 30
22,56,0.83142,0.39286,7; 6; 22; 56; 13; 3; 26; 24
6,84,0.47448,0.07143,3; 3; 6; 84; 30; 6; 14; 17
5,8,0.66738,0.625,13; 31; 5; 8; 6; 11; 16; 14
34,42,0.79,0.80952,4; 3; 34; 42; 8; 24; 16; 22
15,72,0.62647,0.20833,5; 4; 15; 72; 7; 20; 8; 8
5,84,0.49988,0.05952,4; 4; 5; 84; 18; 12; 7; 23
7,75,0.6684,0.09333,8; 6; 7; 75; 28; 26; 31; 9
19,25,0.78879,0.76,3; 7; 19; 25; 14; 11; 9; 23
6,13,0.49039,0.46154,28; 23; 6; 13; 17; 5; 4; 20
34,56,0.80278,0.60714,4; 3; 34; 56; 27; 23; 12; 23
13,31,0.49591,0.41935,13; 13; 13; 31; 17; 29; 15; 25
11,13,0.83398,0.84615,29; 22; 11; 13; 27; 9; 5; 27
7,36,0.29309,0.19444,24; 26; 7; 36; 8; 26; 16; 18
6,84,0.71275,0.07143,3; 4; 6; 84; 24; 5; 16; 22
7,8,0.87062,0.875,40; 26; 7; 8; 23; 27; 17; 24
7,25,0.27307,0.28,18; 23; 7; 25; 13; 28; 29; 27
6,8,0.78268,0.75,34; 15; 6; 8; 21; 9; 5; 26
9,10,0.85074,0.9,4; 10; 9; 10; 25; 8; 11; 21
5,10,0.51514,0.5,25; 21; 5; 10; 20; 27; 28; 11
6,83,0.47769,0.07229,4; 3; 6; 83; 19; 9; 29; 22
9,10,0.86681,0.9,39; 24; 9; 10; 6; 28; 10; 26
29,46,0.81162,0.63043,8; 11; 29; 46; 32; 9; 32; 18
8,75,0.65136,0.10667,3; 7; 8; 75; 23; 25; 9; 31
5,8,0.6432,0.625,4; 6; 5; 8; 24; 4; 7; 8
5,81,0.46228,0.06173,4; 3; 5; 81; 9; 5; 30; 19
7,81,0.68809,0.08642,4; 4; 7; 81; 4; 10; 6; 24
5,83,0.38827,0.06024,5; 4; 5; 83; 28; 4; 22; 19
41,46,0.57779,0.8913,5; 5; 41; 46; 22; 29; 27; 4
11,75,0.54258,0.14667,3; 3; 11; 75; 10; 17; 21; 10
14,17,0.82541,0.82353,8; 5; 14; 17; 9; 16; 27; 31
6,8,0.78442,0.75,8; 17; 6; 8; 19; 15; 5; 16
18,46,0.65186,0.3913,4; 14; 18; 46; 20; 21; 21; 22
7,83,0.5209,0.08434,4; 4; 7; 83; 14; 27; 32; 4
24,31,0.83869,0.77419,14; 12; 24; 31; 9; 17; 30; 32
12,17,0.71571,0.70588,32; 18; 12; 17; 18; 15; 11; 17
13,25,0.53986,0.52,8; 15; 13; 25; 29; 6; 29; 21
30,36,0.79163,0.83333,16; 15; 30; 36; 13; 7; 26; 31
24,36,0.74421,0.66667,5; 15; 24; 36; 25; 29; 11; 12
12,36,0.46583,0.33333,20; 25; 12; 36; 10; 32; 19; 18
17,72,0.66895,0.23611,3; 4; 17; 72; 16; 6; 14; 10
7,83,0.65397,0.08434,3; 4; 7; 83; 20; 12; 13; 12
24,46,0.81625,0.52174,12; 3; 24; 46; 13; 16; 16; 31
26,36,0.83436,0.72222,17; 18; 26; 36; 20; 28; 12; 9
6,83,0.46087,0.07229,4; 4; 6; 83; 18; 13; 16; 28
9,72,0.49572,0.125,5; 8; 9; 72; 15; 18; 29; 29
7,13,0.52714,0.53846,23; 5; 7; 13; 11; 28; 17; 11
33,56,0.74609,0.58929,3; 3; 33; 56; 30; 24; 9; 10
8,46,0.43144,0.17391,4; 4; 8; 46; 12; 23; 12; 20
11,56,0.60607,0.19643,10; 13; 11; 56; 20; 16; 10; 31
5,81,0.48444,0.06173,4; 6; 5; 81; 30; 16; 14; 4
9,10,0.84044,0.9,15; 35; 9; 10; 28; 24; 26; 6
5,8,0.63648,0.625,35; 13; 5; 8; 12; 5; 14; 30
6,8,0.81629,0.75,36; 34; 6; 8; 12; 15; 22; 13
24,42,0.83838,0.57143,9; 8; 24; 42; 12; 30; 21; 29
7,31,0.30397,0.22581,26; 9; 7; 31; 11; 12; 10; 24
6,81,0.45017,0.07407,5; 4; 6; 81; 23; 25; 3; 24
12,72,0.56938,0.16667,3; 7; 12; 72; 21; 9; 16; 11
6,10,0.60764,0.6,16; 14; 6; 10; 13; 8; 20; 11
40,42,0.62044,0.95238,5; 5; 40; 42; 28; 8; 24; 14
22,46,0.69074,0.47826,11; 5; 22; 46; 26; 7; 22; 26
9,72,0.47112,0.125,5; 8; 9; 72; 4; 3; 15; 27
22,31,0.74104,0.70968,20; 20; 22; 31; 31; 25; 19; 13
7,17,0.40928,0.41176,32; 3; 7; 17; 21; 9; 32; 29
25,56,0.81229,0.44643,4; 4; 25; 56; 29; 3; 23; 32
5,25,0.20868,0.2,9; 29; 5; 25; 6; 17; 11; 22
6,17,0.33182,0.35294,22; 37; 6; 17; 20; 9; 7; 12
20,25,0.7983,0.8,11; 26; 20; 25; 3; 18; 27; 22
5,84,0.505,0.05952,4; 3; 5; 84; 15; 28; 13; 3
9,25,0.36006,0.36,20; 17; 9; 25; 12; 26; 5; 8
36,50,0.65112,0.72,6; 6; 36; 50; 18; 8; 10; 11
15,17,0.85789,0.88235,22; 9; 15; 17; 20; 3; 6; 18
5,10,0.49124,0.5,33; 20; 5; 10; 24; 13; 26; 17
22,25,0.8979,0.88,10; 18; 22; 25; 7; 12; 18; 13
12,13,0.90248,0.92308,11; 17; 12; 13; 8; 21; 14; 19
33,36,0.707,0.91667,4; 11; 33; 36; 13; 7; 31; 15
5,81,0.66066,0.06173,5; 5; 5; 81; 11; 27; 26; 20
8,72,0.49184,0.11111,4; 7; 8; 72; 10; 15; 8; 8
8,81,0.68787,0.09877,4; 3; 8; 81; 15; 18; 28; 16
7,8,0.88527,0.875,16; 24; 7; 8; 8; 3; 29; 11
21,56,0.80198,0.375,7; 10; 21; 56; 30; 18; 13; 14
13,72,0.73917,0.18056,6; 5; 13; 72; 14; 22; 30; 5
16,42,0.54838,0.38095,7; 13; 16; 42; 6; 7; 12; 26
14,17,0.82699,0.82353,7; 7; 14; 17; 4; 13; 28; 32
7,81,0.63571,0.08642,5; 5; 7; 81; 23; 29; 12; 19
7,83,0.48232,0.08434,4; 3; 7; 83; 23; 12; 19; 12
9,13,0.75396,0.69231,35; 9; 9; 13; 9; 15; 10; 16
5,17,0.30838,0.29412,29; 5; 5; 17; 22; 24; 9; 24
6,83,0.48006,0.07229,3; 3; 6; 83; 13; 14; 31; 5
23,36,0.78296,0.63889,6; 18; 23; 36; 18; 21; 8; 17
6,84,0.66847,0.07143,3; 3; 6; 84; 30; 9; 18; 18
10,25,0.41555,0.4,19; 6; 10; 25; 27; 10; 29; 18
22,42,0.73612,0.52381,16; 8; 22; 42; 8; 27; 27; 17
8,10,0.77478,0.8,20; 29; 8; 10; 26; 27; 28; 7
10,36,0.38304,0.27778,7; 25; 10; 36; 16; 19; 4; 19
16,72,0.76454,0.22222,5; 4; 16; 72; 8; 10; 20; 29
8,10,0.79235,0.8,23; 9; 8; 10; 23; 19; 31; 15
5,84,0.66211,0.05952,3; 4; 5; 84; 28; 19; 8; 31
23,36,0.76495,0.63889,8; 16; 23; 36; 25; 19; 28; 24
5,81,0.47891,0.06173,6; 4; 5; 81; 21; 32; 22; 9
8,13,0.63919,0.61538,18; 37; 8; 13; 30; 16; 20; 12
8,72,0.46455,0.11111,3; 9; 8; 72; 8; 6; 8; 30
20,25,0.82802,0.8,22; 12; 20; 25; 12; 5; 22; 3
6,83,0.6859,0.07229,3; 3; 6; 83; 13; 30; 6; 18
5,50,0.38522,0.1,5; 3; 5; 50; 17; 5; 9; 29
9,13,0.7262,0.69231,33; 30; 9; 13; 26; 10; 32; 15
6,84,0.53668,0.07143,4; 4; 6; 84; 15; 7; 11; 22
17,31,0.62268,0.54839,6; 5; 17; 31; 6; 7; 24; 27
10,72,0.50557,0.13889,6; 7; 10; 72; 7; 16; 14; 28
7,8,0.82152,0.875,5; 14; 7; 8; 12; 20; 6; 28
8,72,0.71852,0.11111,8; 9; 8; 72; 11; 28; 32; 13
40,50,0.6459,0.8,3; 3; 40; 50; 15; 8; 5; 14
5,50,0.25381,0.1,14; 18; 5; 50; 16; 29; 11; 20
5,84,0.48336,0.05952,4; 4; 5; 84; 28; 8; 24; 30
11,72,0.50945,0.15278,6; 6; 11; 72; 14; 27; 22; 20
14,17,0.83843,0.82353,32; 24; 14; 17; 5; 25; 19; 18
9,36,0.36254,0.25,12; 14; 9; 36; 13; 15; 6; 32
8,10,0.80639,0.8,16; 18; 8; 10; 27; 20; 20; 17
30,36,0.74619,0.83333,12; 15; 30; 36; 23; 21; 20; 11
6,84,0.52507,0.07143,3; 3; 6; 84; 18; 28; 9; 17
14,25,0.56293,0.56,16; 7; 14; 25; 4; 14; 22; 4
34,42,0.63209,0.80952,7; 3; 34; 42; 16; 9; 24; 14
36,42,0.70962,0.85714,9; 7; 36; 42; 32; 11; 31; 5
16,46,0.63186,0.34783,14; 9; 16; 46; 18; 23; 21; 21
19,50,0.65406,0.38,7; 14; 19; 50; 9; 8; 11; 8
10,13,0.77533,0.76923,26; 16; 10; 13; 10; 13; 7; 30
8,25,0.34044,0.32,22; 6; 8; 25; 12; 19; 32; 28
15,56,0.6622,0.26786,13; 3; 15; 56; 6; 15; 10; 13
21,31,0.76542,0.67742,15; 13; 21; 31; 3; 17; 26; 8
15,31,0.54659,0.48387,10; 26; 15; 31; 28; 6; 19; 20
6,84,0.54492,0.07143,4; 3; 6; 84; 31; 5; 25; 5
26,56,0.90215,0.46429,8; 4; 26; 56; 7; 27; 13; 14
8,72,0.63781,0.11111,5; 4; 8; 72; 15; 10; 14; 10
10,75,0.51845,0.13333,4; 6; 10; 75; 13; 8; 15; 8
5,83,0.63392,0.06024,3; 3; 5; 83; 28; 24; 18; 9
21,25,0.85643,0.84,12; 10; 21; 25; 32; 30; 4; 7
6,83,0.62714,0.07229,3; 3; 6; 83; 28; 5; 9; 15
5,17,0.28294,0.29412,15; 38; 5; 17; 4; 26; 12; 16
7,13,0.53697,0.53846,9; 33; 7; 13; 8; 26; 6; 23
7,10,0.68383,0.7,37; 12; 7; 10; 14; 5; 24; 13
8,25,0.32876,0.32,5; 13; 8; 25; 22; 31; 12; 13
6,17,0.36201,0.35294,16; 20; 6; 17; 28; 8; 19; 4
10,17,0.5778,0.58824,7; 10; 10; 17; 3; 3; 9; 17
16,50,0.67059,0.32,13; 13; 16; 50; 15; 12; 4; 31
34,50,0.61479,0.68,4; 7; 34; 50; 26; 17; 20; 27
5,81,0.6617,0.06173,3; 5; 5; 81; 23; 31; 19; 11
9,72,0.65045,0.125,6; 7; 9; 72; 14; 12; 4; 25
25,46,0.80159,0.54348,7; 5; 25; 46; 9; 15; 7; 21
8,13,0.60653,0.61538,24; 28; 8; 13; 21; 14; 4; 26
38,46,0.65617,0.82609,5; 4; 38; 46; 17; 4; 20; 21
8,13,0.59238,0.61538,11; 13; 8; 13; 20; 6; 32; 10
5,36,0.21112,0.13889,25; 15; 5; 36; 19; 22; 16; 20
6,13,0.47554,0.46154,34; 13; 6; 13; 15; 22; 6; 31
7,10,0.68703,0.7,33; 37; 7; 10; 12; 3; 4; 18
9,56,0.51898,0.16071,4; 9; 9; 56; 12; 23; 3; 4
7,42,0.37089,0.16667,23; 10; 7; 42; 9; 20; 32; 13
6,31,0.2522,0.19355,28; 19; 6; 31; 31; 20; 24; 19
6,83,0.52293,0.07229,4; 4; 6; 83; 32; 13; 5; 4
6,10,0.58682,0.6,23; 17; 6; 10; 9; 28; 26; 30
8,10,0.82495,0.8,26; 32; 8; 10; 13; 20; 22; 25
5,36,0.278,0.13889,20; 23; 5; 36; 15; 9; 17; 28
5,81,0.6657,0.06173,6; 3; 5; 81; 23; 5; 12; 20
9,13,0.67911,0.69231,18; 11; 9; 13; 20; 5; 23; 19
5,36,0.22509,0.13889,3; 6; 5; 36; 10; 25; 31; 31
5,13,0.40484,0.38462,32; 6; 5; 13; 10; 15; 4; 20
15,25,0.59318,0.6,28; 26; 15; 25; 14; 9; 5; 12
24,25,0.94466,0.96,12; 21; 24; 25; 27; 28; 27; 14
8,10,0.78937,0.8,17; 35; 8; 10; 29; 5; 10; 26
16,36,0.55896,0.44444,23; 21; 16; 36; 10; 3; 5; 20
18,42,0.69856,0.42857,17; 12; 18; 42; 12; 31; 3; 18
24,50,0.81608,0.48,5; 12; 24; 50; 5; 20; 8; 28
5,84,0.48728,0.05952,3; 4; 5; 84; 29; 9; 29; 22
6,84,0.62157,0.07143,4; 3; 6; 84; 28; 16; 4; 7
9,10,0.86495,0.9,9; 15; 9; 10; 3; 29; 22; 4
6,72,0.56964,0.08333,9; 9; 6; 72; 22; 3; 4; 28
18,50,0.61162,0.36,8; 14; 18; 50; 16; 4; 5; 31
6,46,0.44561,0.13043,9; 6; 6; 46; 9; 17; 18; 32
37,46,0.68601,0.80435,6; 7; 37; 46; 6; 25; 11; 30
7,8,0.86303,0.875,38; 36; 7; 8; 10; 31; 24; 15
28,36,0.77677,0.77778,13; 3; 28; 36; 27; 17; 3; 7
5,84,0.48913,0.05952,4; 3; 5; 84; 28; 10; 28; 21
21,50,0.82016,0.42,8; 8; 21; 50; 10; 22; 30; 15
8,25,0.34134,0.32,28; 6; 8; 25; 8; 9; 30; 4
5,8,0.62909,0.625,35; 9; 5; 8; 11; 31; 26; 17
13,25,0.52415,0.52,6; 15; 13; 25; 22; 10; 31; 10
15,50,0.6272,0.3,12; 5; 15; 50; 7; 15; 6; 18
15,31,0.53782,0.48387,3; 20; 15; 31; 19; 10; 23; 17
20,31,0.71487,0.64516,23; 9; 20; 31; 5; 20; 31; 9
7,17,0.41851,0.41176,19; 21; 7; 17; 30; 12; 23; 18
16,31,0.56623,0.51613,17; 6; 16; 31; 12; 13; 5; 19
24,46,0.82241,0.52174,11; 13; 24; 46; 26; 7; 9; 19
7,8,0.88415,0.875,25; 6; 7; 8; 21; 18; 5; 15
6,84,0.52996,0.07143,4; 3; 6; 84; 22; 6; 6; 15
6,81,0.47265,0.07407,4; 5; 6; 81; 12; 32; 19; 12
15,56,0.58678,0.26786,3; 8; 15; 56; 18; 7; 11; 12
6,13,0.48341,0.46154,20; 38; 6; 13; 29; 21; 27; 20
9,81,0.68968,0.11111,4; 4; 9; 81; 6; 23; 32; 19
6,13,0.4542,0.46154,30; 10; 6; 13; 7; 21; 24; 16
35,46,0.75765,0.76087,3; 6; 35; 46; 31; 11; 18; 31
7,50,0.51334,0.14,6; 10; 7; 50; 17; 14; 14; 14
29,56,0.77071,0.51786,4; 3; 29; 56; 8; 24; 19; 30
6,81,0.63556,0.07407,3; 3; 6; 81; 8; 13; 16; 13
22,25,0.90709,0.88,18; 18; 22; 25; 25; 19; 12; 9
27,56,0.67743,0.48214,6; 4; 27; 56; 24; 29; 32; 11
5,83,0.48388,0.06024,3; 4; 5; 83; 9; 11; 19; 5
14,42,0.55907,0.33333,4; 20; 14; 42; 19; 11; 20; 3
5,84,0.43667,0.05952,3; 4; 5; 84; 19; 22; 10; 11
10,13,0.81008,0.76923,18; 13; 10; 13; 3; 31; 19; 24
7,10,0.68947,0.7,18; 8; 7; 10; 3; 7; 24; 24
6,17,0.35938,0.35294,24; 12; 6; 17; 8; 22; 4; 17
20,25,0.81437,0.8,15; 16; 20; 25; 7; 24; 30; 26
11,75,0.69734,0.14667,4; 6; 11; 75; 21; 25; 12; 27
11,75,0.56308,0.14667,6; 3; 11; 75; 15; 22; 32; 15
5,46,0.27218,0.1087,20; 13; 5; 46; 15; 18; 7; 31
6,8,0.76167,0.75,39; 7; 6; 8; 8; 27; 22; 32
24,42,0.83454,0.57143,6; 5; 24; 42; 13; 27; 4; 20
6,8,0.75731,0.75,9; 16; 6; 8; 6; 32; 13; 23
7,56,0.37358,0.125,9; 4; 7; 56; 28; 9; 18; 26
6,72,0.42597,0.08333,8; 6; 6; 72; 11; 12; 5; 24
7,10,0.67029,0.7,33; 26; 7; 10; 8; 20; 23; 25
7,10,0.653,0.7,11; 31; 7; 10; 15; 20; 23; 13
11,50,0.56886,0.22,15; 5; 11; 50; 12; 10; 23; 31
7,17,0.41041,0.41176,35; 27; 7; 17; 23; 3; 29; 7
6,25,0.26707,0.24,7; 16; 6; 25; 26; 20; 14; 28
9,17,0.52088,0.52941,18; 17; 9; 17; 11; 4; 24; 10
8,13,0.60508,0.61538,12; 38; 8; 13; 19; 15; 4; 14
18,25,0.71613,0.72,20; 27; 18; 25; 8; 17; 6; 7
30,31,0.8028,0.96774,17; 10; 30; 31; 15; 24; 20; 12
40,50,0.58366,0.8,4; 3; 40; 50; 4; 6; 7; 19
12,50,0.55919,0.24,16; 7; 12; 50; 12; 12; 6; 31
10,46,0.49215,0.21739,8; 16; 10; 46; 21; 23; 4; 9
15,25,0.607,0.6,3; 26; 15; 25; 15; 12; 23; 6
7,10,0.67271,0.7,19; 7; 7; 10; 5; 22; 14; 6
33,56,0.77289,0.58929,3; 3; 33; 56; 20; 28; 11; 29
26,50,0.85027,0.52,5; 11; 26; 50; 16; 27; 31; 11
5,13,0.40208,0.38462,12; 28; 5; 13; 27; 3; 4; 28
13,72,0.70672,0.18056,6; 6; 13; 72; 22; 25; 24; 15
6,72,0.41694,0.08333,10; 6; 6; 72; 9; 19; 23; 16
15,17,0.92276,0.88235,7; 24; 15; 17; 18; 9; 31; 21
11,31,0.39719,0.35484,11; 9; 11; 31; 26; 29; 8; 30
16,17,0.90421,0.94118,13; 27; 16; 17; 32; 17; 14; 7
5,8,0.60267,0.625,42; 38; 5; 8; 18; 18; 12; 12
22,31,0.76785,0.70968,13; 16; 22; 31; 20; 27; 9; 8
11,75,0.50148,0.14667,3; 6; 11; 75; 30; 12; 30; 5
22,46,0.7127,0.47826,3; 6; 22; 46; 6; 14; 14; 20
5,17,0.28464,0.29412,35; 3; 5; 17; 24; 16; 13; 20
5,81,0.65969,0.06173,3; 5; 5; 81; 21; 7; 6; 13
21,56,0.67572,0.375,6; 9; 21; 56; 6; 12; 14; 21
7,83,0.66256,0.08434,3; 3; 7; 83; 28; 15; 31; 16
7,83,0.69943,0.08434,3; 3; 7; 83; 12; 9; 20; 11
14,17,0.8551,0.82353,9; 28; 14; 17; 8; 23; 22; 18
5,75,0.52422,0.06667,7; 7; 5; 75; 6; 22; 32; 9
6,83,0.47825,0.07229,4; 4; 6; 83; 13; 8; 10; 11
8,72,0.50601,0.11111,9; 3; 8; 72; 28; 5; 19; 30
29,31,0.77529,0.93548,3; 10; 29; 31; 15; 25; 20; 21
17,50,0.70438,0.34,13; 7; 17; 50; 8; 20; 30; 3
12,36,0.47001,0.33333,12; 5; 12; 36; 13; 17; 5; 7
15,50,0.65024,0.3,4; 7; 15; 50; 20; 7; 3; 16
11,75,0.55712,0.14667,6; 3; 11; 75; 26; 16; 23; 12
5,10,0.49199,0.5,3; 21; 5; 10; 32; 9; 17; 23
10,17,0.57719,0.58824,22; 14; 10; 17; 32; 3; 10; 24
20,56,0.64824,0.35714,3; 10; 20; 56; 14; 22; 4; 8
8,13,0.60163,0.61538,23; 19; 8; 13; 16; 21; 13; 30
11,56,0.49857,0.19643,14; 4; 11; 56; 32; 17; 10; 6
5,8,0.64388,0.625,30; 40; 5; 8; 26; 8; 25; 21
5,81,0.5553,0.06173,5; 4; 5; 81; 27; 15; 23; 15
8,56,0.44993,0.14286,13; 13; 8; 56; 13; 22; 22; 19
5,8,0.61144,0.625,38; 3; 5; 8; 18; 30; 19; 18
11,17,0.64582,0.64706,4; 34; 11; 17; 6; 21; 9; 16
34,42,0.6702,0.80952,6; 10; 34; 42; 19; 15; 27; 20
5,83,0.6651,0.06024,3; 4; 5; 83; 18; 29; 15; 17
36,50,0.64212,0.72,5; 3; 36; 50; 32; 20; 16; 26
34,50,0.63034,0.68,5; 4; 34; 50; 24; 6; 32; 18
6,8,0.75074,0.75,41; 25; 6; 8; 20; 28; 17; 22
7,31,0.24734,0.22581,11; 13; 7; 31; 5; 32; 24; 23
12,42,0.54183,0.28571,6; 12; 12; 42; 13; 8; 5; 12
16,42,0.64816,0.38095,15; 10; 16; 42; 9; 16; 17; 10
28,56,0.65476,0.5,5; 6; 28; 56; 9; 3; 20; 32
17,46,0.70172,0.36957,14; 6; 17; 46; 5; 28; 14; 30
6,83,0.67023,0.07229,3; 4; 6; 83; 9; 17; 19; 19
16,31,0.55953,0.51613,23; 4; 16; 31; 20; 3; 31; 4
8,81,0.70106,0.09877,4; 4; 8; 81; 6; 3; 8; 10
7,13,0.51093,0.53846,31; 36; 7; 13; 9; 32; 20; 17
6,81,0.51801,0.07407,5; 5; 6; 81; 27; 7; 29; 3
12,17,0.70493,0.70588,5; 18; 12; 17; 31; 25; 8; 17
10,36,0.42401,0.27778,13; 9; 10; 36; 6; 22; 12; 12
8,25,0.31219,0.32,20; 6; 8; 25; 21; 31; 11; 19
6,83,0.67465,0.07229,3; 4; 6; 83; 24; 21; 21; 23
22,50,0.70734,0.44,7; 6; 22; 50; 10; 27; 9; 8
5,10,0.46766,0.5,33; 31; 5; 10; 16; 5; 7; 12
7,8,0.8361,0.875,34; 10; 7; 8; 30; 8; 17; 14
7,8,0.88991,0.875,11; 40; 7; 8; 13; 14; 20; 30
5,83,0.67489,0.06024,5; 5; 5; 83; 23; 4; 7; 29
5,84,0.68905,0.05952,3; 4; 5; 84; 13; 17; 29; 5
19,36,0.7425,0.52778,8; 9; 19; 36; 15; 7; 4; 24
5,13,0.41261,0.38462,11; 20; 5; 13; 23; 7; 27; 7
7,8,0.82769,0.875,29; 34; 7; 8; 13; 28; 6; 32
5,83,0.52493,0.06024,3; 5; 5; 83; 23; 30; 13; 22
14,72,0.57191,0.19444,5; 5; 14; 72; 13; 32; 32; 19
5,75,0.64294,0.06667,4; 8; 5; 75; 18; 14; 24; 28
21,25,0.83266,0.84,14; 16; 21; 25; 25; 25; 9; 28
6,84,0.68348,0.07143,3; 3; 6; 84; 23; 10; 27; 24
27,31,0.79217,0.87097,6; 6; 27; 31; 25; 12; 13; 15
17,72,0.71,0.23611,4; 4; 17; 72; 21; 26; 8; 16
29,50,0.68203,0.58,8; 6; 29; 50; 5; 18; 3; 14
12,75,0.69582,0.16,3; 3; 12; 75; 4; 3; 18; 9
12,31,0.45576,0.3871,24; 26; 12; 31; 25; 16; 29; 5
23,42,0.74563,0.54762,5; 16; 23; 42; 13; 20; 31; 12
29,50,0.64633,0.58,8; 6; 29; 50; 11; 8; 29; 4
19,36,0.78455,0.52778,20; 19; 19; 36; 13; 15; 32; 18
8,56,0.41446,0.14286,11; 9; 8; 56; 27; 14; 20; 8
12,46,0.54438,0.26087,17; 11; 12; 46; 20; 14; 8; 15
19,25,0.76813,0.76,15; 23; 19; 25; 11; 15; 19; 32
6,72,0.4231,0.08333,3; 7; 6; 72; 29; 23; 16; 11
6,8,0.76593,0.75,20; 37; 6; 8; 30; 15; 27; 14
5,84,0.48628,0.05952,4; 4; 5; 84; 14; 12; 14; 27
15,17,0.87982,0.88235,19; 15; 15; 17; 32; 24; 31; 6
7,10,0.66486,0.7,34; 27; 7; 10; 25; 6; 17; 6
9,72,0.68901,0.125,8; 6; 9; 72; 27; 18; 19; 11
5,13,0.39517,0.38462,29; 10; 5; 13; 29; 8; 3; 28
6,84,0.5125,0.07143,4; 3; 6; 84; 9; 23; 6; 29
5,84,0.70595,0.05952,3; 4; 5; 84; 16; 11; 30; 9
41,42,0.70345,0.97619,3; 5; 41; 42; 22; 29; 12; 21
6,8,0.75445,0.75,35; 5; 6; 8; 14; 5; 21; 24
8,36,0.37718,0.22222,4; 15; 8; 36; 28; 20; 23; 5
23,25,0.90257,0.92,11; 23; 23; 25; 9; 30; 19; 29
13,31,0.47111,0.41935,18; 10; 13; 31; 16; 22; 18; 23
25,56,0.83135,0.44643,5; 5; 25; 56; 9; 14; 29; 27
5,13,0.42273,0.38462,38; 6; 5; 13; 11; 6; 32; 23
29,56,0.66971,0.51786,3; 6; 29; 56; 31; 11; 11; 10
9,81,0.73796,0.11111,3; 3; 9; 81; 3; 10; 10; 30
6,8,0.76609,0.75,14; 33; 6; 8; 11; 14; 28; 18
14,56,0.53909,0.25,8; 6; 14; 56; 14; 8; 30; 3
6,84,0.53787,0.07143,4; 4; 6; 84; 4; 27; 28; 27
5,83,0.69558,0.06024,3; 5; 5; 83; 17; 14; 30; 23
11,36,0.4471,0.30556,25; 25; 11; 36; 30; 25; 22; 11
5,72,0.40301,0.06944,3; 5; 5; 72; 32; 15; 3; 5
10,13,0.80378,0.76923,9; 29; 10; 13; 16; 12; 20; 29
9,10,0.86353,0.9,20; 39; 9; 10; 22; 30; 6; 21
15,31,0.55844,0.48387,17; 14; 15; 31; 32; 14; 7; 23
24,50,0.82351,0.48,8; 9; 24; 50; 4; 5; 22; 32
6,83,0.67911,0.07229,4; 3; 6; 83; 32; 7; 14; 5
8,81,0.68092,0.09877,3; 3; 8; 81; 15; 26; 18; 14
10,75,0.49485,0.13333,5; 3; 10; 75; 26; 29; 25; 6
34,36,0.77888,0.94444,11; 7; 34; 36; 26; 30; 4; 9
5,8,0.64314,0.625,7; 4; 5; 8; 24; 19; 8; 17
7,8,0.8697,0.875,11; 34; 7; 8; 3; 6; 30; 8
6,75,0.45483,0.08,4; 8; 6; 75; 14; 21; 28; 16
6,81,0.45746,0.07407,3; 3; 6; 81; 23; 8; 23; 24
6,83,0.699,0.07229,4; 3; 6; 83; 17; 24; 6; 11
5,83,0.65393,0.06024,3; 5; 5; 83; 10; 9; 19; 18
18,25,0.72401,0.72,27; 17; 18; 25; 23; 16; 23; 12
13,42,0.48681,0.30952,15; 20; 13; 42; 15; 19; 17; 9
7,83,0.69013,0.08434,4; 3; 7; 83; 27; 13; 6; 5
9,81,0.72062,0.11111,3; 3; 9; 81; 19; 29; 19; 29
11,25,0.46484,0.44,23; 26; 11; 25; 21; 29; 29; 3
20,56,0.66971,0.35714,3; 3; 20; 56; 26; 26; 7; 25
9,10,0.88098,0.9,29; 36; 9; 10; 31; 30; 20; 4
7,83,0.6368,0.08434,4; 3; 7; 83; 3; 4; 23; 12
10,17,0.59445,0.58824,28; 12; 10; 17; 31; 13; 11; 23
5,13,0.39249,0.38462,21; 18; 5; 13; 17; 16; 24; 4
9,42,0.39781,0.21429,17; 13; 9; 42; 18; 10; 3; 19
35,42,0.64365,0.83333,6; 4; 35; 42; 3; 20; 15; 28
