ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
16,75,0.24567,0.21333,10; 16; 75; 69; 37; 80; 46; 18; 57; 26
5,10,0.21066,0.5,62; 5; 10; 28; 52; 34; 59; 47; 10; 28
9,25,0.36584,0.36,60; 9; 25; 17; 40; 66; 78; 61; 15; 36
65,75,0.86738,0.86667,81; 65; 75; 53; 9; 83; 11; 55; 23; 10
33,36,0.91286,0.91667,56; 33; 36; 22; 56; 52; 37; 67; 46; 70
18,31,0.55643,0.58065,13; 18; 31; 50; 22; 47; 18; 60; 69; 34
37,50,0.72367,0.74,64; 37; 50; 37; 6; 69; 28; 83; 9; 19
20,83,0.28446,0.24096,63; 20; 83; 16; 56; 28; 49; 47; 31; 18
38,46,0.82117,0.82609,23; 38; 46; 23; 9; 30; 40; 13; 57; 16
9,46,0.20832,0.19565,31; 9; 46; 80; 72; 61; 5; 26; 72; 20
31,56,0.52779,0.55357,18; 31; 56; 25; 66; 58; 78; 65; 47; 28
10,17,0.40252,0.58824,62; 10; 17; 26; 35; 26; 17; 34; 9; 43
14,81,0.18969,0.17284,22; 14; 81; 35; 42; 29; 48; 62; 52; 51
25,72,0.34403,0.34722,58; 25; 72; 60; 46; 84; 72; 56; 63; 25
7,10,0.24168,0.7,48; 7; 10; 54; 83; 62; 17; 11; 81; 50
8,10,0.26268,0.8,79; 8; 10; 45; 33; 23; 27; 37; 41; 45
70,75,0.9297,0.93333,60; 70; 75; 12; 20; 74; 27; 43; 22; 52
14,72,0.19069,0.19444,78; 14; 72; 47; 11; 8; 48; 80; 49; 45
59,75,0.76795,0.78667,76; 59; 75; 20; 85; 47; 11; 76; 30; 39
68,84,0.83734,0.80952,46; 68; 84; 77; 20; 73; 19; 49; 36; 24
9,10,0.28402,0.9,13; 9; 10; 49; 11; 21; 19; 81; 37; 24
20,84,0.28481,0.2381,61; 20; 84; 6; 54; 20; 30; 81; 66; 50
26,31,0.79761,0.83871,16; 26; 31; 55; 57; 18; 16; 31; 72; 22
75,84,0.87619,0.89286,74; 75; 84; 38; 55; 36; 51; 23; 28; 71
39,46,0.83475,0.84783,56; 39; 46; 11; 36; 70; 38; 28; 7; 15
28,56,0.487,0.5,5; 28; 56; 48; 64; 78; 63; 56; 16; 64
6,8,0.21652,0.75,8; 6; 8; 21; 42; 61; 82; 37; 53; 55
5,8,0.19098,0.625,85; 5; 8; 23; 31; 65; 45; 56; 24; 26
44,50,0.86327,0.88,53; 44; 50; 80; 54; 67; 17; 58; 56; 28
11,13,0.37564,0.84615,55; 11; 13; 55; 43; 59; 71; 27; 32; 67
11,13,0.33467,0.84615,32; 11; 13; 43; 44; 5; 76; 35; 22; 48
46,75,0.61499,0.61333,68; 46; 75; 19; 45; 60; 75; 10; 76; 27
37,83,0.48677,0.44578,14; 37; 83; 33; 46; 34; 34; 77; 74; 80
27,42,0.63802,0.64286,17; 27; 42; 20; 50; 62; 61; 21; 71; 26
56,81,0.73709,0.69136,18; 56; 81; 51; 66; 46; 30; 68; 84; 21
7,8,0.25315,0.875,69; 7; 8; 84; 60; 47; 64; 47; 32; 84
8,13,0.26144,0.61538,34; 8; 13; 15; 20; 57; 40; 39; 40; 15
12,46,0.25653,0.26087,22; 12; 46; 57; 56; 74; 24; 36; 65; 24
11,25,0.43548,0.44,79; 11; 25; 41; 83; 68; 20; 8; 19; 63
57,84,0.69891,0.67857,66; 57; 84; 84; 77; 50; 10; 56; 21; 23
75,81,0.9047,0.92593,74; 75; 81; 18; 79; 42; 13; 56; 74; 73
6,8,0.25445,0.75,39; 6; 8; 80; 80; 8; 17; 8; 27; 50
44,50,0.86377,0.88,58; 44; 50; 25; 52; 48; 70; 54; 85; 54
29,50,0.57756,0.58,55; 29; 50; 55; 33; 42; 74; 62; 12; 8
12,17,0.46823,0.70588,79; 12; 17; 11; 26; 7; 45; 33; 79; 41
33,42,0.73436,0.78571,36; 33; 42; 54; 51; 6; 74; 69; 31; 80
22,46,0.47579,0.47826,83; 22; 46; 35; 83; 68; 51; 14; 18; 14
48,50,0.95855,0.96,34; 48; 50; 79; 35; 9; 24; 12; 10; 43
31,46,0.64148,0.67391,48; 31; 46; 29; 6; 70; 66; 68; 71; 65
8,10,0.28318,0.8,37; 8; 10; 42; 36; 65; 53; 76; 44; 85
75,83,0.92039,0.90361,16; 75; 83; 81; 42; 25; 20; 64; 39; 65
43,72,0.61721,0.59722,14; 43; 72; 9; 81; 44; 14; 53; 80; 61
49,56,0.85736,0.875,49; 49; 56; 52; 48; 50; 67; 52; 24; 28
40,84,0.5065,0.47619,48; 40; 84; 61; 26; 70; 5; 12; 73; 17
12,13,0.4465,0.92308,18; 12; 13; 66; 73; 18; 82; 9; 25; 53
24,31,0.76918,0.77419,74; 24; 31; 45; 41; 47; 83; 17; 11; 61
10,13,0.32898,0.76923,47; 10; 13; 8; 16; 79; 36; 33; 45; 50
23,36,0.64614,0.63889,65; 23; 36; 27; 60; 14; 83; 40; 8; 61
7,31,0.24382,0.22581,47; 7; 31; 17; 38; 75; 76; 79; 69; 33
30,42,0.66748,0.71429,25; 30; 42; 35; 20; 36; 62; 14; 55; 41
18,25,0.6897,0.72,22; 18; 25; 17; 30; 80; 37; 53; 51; 76
12,13,0.36077,0.92308,67; 12; 13; 82; 54; 18; 7; 31; 67; 17
36,46,0.76106,0.78261,8; 36; 46; 58; 28; 77; 32; 56; 53; 68
17,42,0.38983,0.40476,82; 17; 42; 29; 23; 76; 48; 75; 84; 30
8,10,0.26552,0.8,32; 8; 10; 48; 23; 24; 25; 11; 74; 39
5,10,0.20813,0.5,34; 5; 10; 33; 23; 79; 53; 19; 15; 43
14,81,0.17949,0.17284,45; 14; 81; 36; 53; 33; 42; 32; 13; 32
37,50,0.78046,0.74,56; 37; 50; 59; 81; 33; 41; 80; 78; 14
10,56,0.2018,0.17857,48; 10; 56; 57; 46; 52; 54; 74; 56; 46
11,17,0.46927,0.64706,23; 11; 17; 12; 83; 39; 58; 62; 29; 31
23,31,0.704,0.74194,22; 23; 31; 33; 16; 23; 76; 52; 54; 17
23,25,0.88073,0.92,12; 23; 25; 72; 85; 14; 69; 20; 62; 17
40,50,0.81253,0.8,69; 40; 50; 19; 76; 35; 83; 56; 23; 57
28,56,0.50255,0.5,36; 28; 56; 42; 60; 19; 7; 80; 9; 57
10,83,0.16555,0.12048,49; 10; 83; 60; 43; 68; 19; 63; 82; 38
8,10,0.2497,0.8,9; 8; 10; 47; 57; 10; 66; 40; 84; 69
9,10,0.25962,0.9,73; 9; 10; 69; 32; 34; 12; 45; 12; 62
53,75,0.67239,0.70667,60; 53; 75; 68; 50; 11; 7; 45; 62; 67
7,10,0.33388,0.7,56; 7; 10; 64; 29; 78; 58; 57; 67; 52
12,13,0.38046,0.92308,51; 12; 13; 58; 71; 84; 70; 23; 77; 57
11,46,0.23998,0.23913,49; 11; 46; 32; 40; 46; 39; 56; 42; 15
16,17,0.61348,0.94118,69; 16; 17; 31; 51; 79; 6; 59; 64; 69
67,81,0.8313,0.82716,51; 67; 81; 50; 16; 13; 69; 71; 50; 55
40,50,0.79836,0.8,80; 40; 50; 65; 32; 55; 52; 79; 10; 70
23,56,0.40861,0.41071,12; 23; 56; 38; 7; 64; 7; 78; 34; 15
30,36,0.82868,0.83333,82; 30; 36; 67; 77; 39; 48; 79; 29; 49
17,31,0.54094,0.54839,13; 17; 31; 18; 12; 59; 59; 68; 28; 26
33,56,0.60758,0.58929,8; 33; 56; 51; 79; 83; 30; 83; 68; 79
28,83,0.36881,0.33735,39; 28; 83; 82; 47; 23; 39; 23; 36; 41
15,17,0.5974,0.88235,53; 15; 17; 16; 70; 80; 73; 61; 64; 83
22,81,0.28277,0.2716,60; 22; 81; 62; 72; 28; 39; 20; 43; 62
25,36,0.68531,0.69444,68; 25; 36; 56; 66; 82; 36; 20; 85; 81
9,10,0.25095,0.9,79; 9; 10; 61; 68; 19; 53; 51; 33; 64
20,50,0.37599,0.4,35; 20; 50; 18; 18; 16; 6; 47; 27; 18
9,10,0.29407,0.9,29; 9; 10; 10; 84; 53; 50; 70; 45; 85
11,13,0.27352,0.84615,65; 11; 13; 41; 41; 40; 65; 24; 14; 8
9,13,0.34571,0.69231,6; 9; 13; 46; 65; 34; 85; 79; 52; 48
7,46,0.17502,0.15217,52; 7; 46; 61; 83; 81; 19; 40; 27; 58
44,72,0.64792,0.61111,19; 44; 72; 56; 63; 79; 28; 17; 9; 85
13,17,0.48691,0.76471,39; 13; 17; 50; 12; 25; 5; 78; 54; 68
11,25,0.43021,0.44,30; 11; 25; 38; 35; 15; 67; 46; 63; 54
66,75,0.8514,0.88,58; 66; 75; 9; 78; 64; 72; 56; 81; 52
49,75,0.65074,0.65333,79; 49; 75; 45; 29; 51; 55; 78; 65; 29
5,31,0.17017,0.16129,42; 5; 31; 81; 6; 43; 13; 30; 84; 32
9,31,0.27099,0.29032,48; 9; 31; 76; 71; 13; 5; 19; 38; 27
47,72,0.6768,0.65278,10; 47; 72; 38; 81; 52; 36; 67; 43; 41
22,75,0.31197,0.29333,43; 22; 75; 75; 38; 9; 54; 62; 9; 62
8,42,0.22143,0.19048,81; 8; 42; 29; 78; 30; 56; 76; 66; 55
14,46,0.31095,0.30435,26; 14; 46; 82; 64; 76; 12; 75; 74; 80
16,17,0.62061,0.94118,85; 16; 17; 10; 55; 62; 81; 83; 57; 16
18,31,0.51831,0.58065,74; 18; 31; 52; 32; 35; 27; 84; 23; 68
9,10,0.36034,0.9,75; 9; 10; 68; 70; 54; 71; 59; 67; 8
21,36,0.57836,0.58333,30; 21; 36; 11; 15; 65; 7; 50; 79; 54
11,84,0.16701,0.13095,34; 11; 84; 41; 16; 77; 61; 12; 50; 30
6,10,0.26097,0.6,29; 6; 10; 59; 44; 71; 14; 6; 20; 55
6,17,0.27282,0.35294,59; 6; 17; 47; 46; 10; 62; 28; 27; 65
16,81,0.20607,0.19753,83; 16; 81; 54; 74; 20; 81; 29; 85; 64
24,50,0.46743,0.48,72; 24; 50; 27; 71; 40; 79; 7; 62; 30
44,72,0.631,0.61111,65; 44; 72; 65; 50; 27; 30; 37; 28; 5
7,17,0.32901,0.41176,32; 7; 17; 47; 79; 51; 69; 45; 18; 56
5,8,0.24144,0.625,32; 5; 8; 44; 73; 70; 71; 75; 27; 13
57,84,0.722,0.67857,63; 57; 84; 82; 67; 76; 53; 47; 70; 77
59,83,0.74476,0.71084,54; 59; 83; 8; 73; 5; 10; 78; 11; 56
18,25,0.68011,0.72,78; 18; 25; 74; 9; 65; 13; 16; 7; 25
22,25,0.83083,0.88,54; 22; 25; 70; 42; 58; 78; 56; 84; 9
36,56,0.64634,0.64286,45; 36; 56; 50; 42; 11; 65; 28; 14; 58
7,8,0.22198,0.875,69; 7; 8; 38; 19; 80; 72; 51; 72; 19
23,83,0.30467,0.27711,30; 23; 83; 84; 36; 79; 27; 51; 15; 58
69,83,0.80059,0.83133,73; 69; 83; 41; 82; 66; 30; 84; 17; 8
5,10,0.2505,0.5,5; 5; 10; 5; 17; 70; 56; 13; 28; 34
20,56,0.3639,0.35714,58; 20; 56; 74; 71; 5; 24; 58; 15; 59
67,72,0.91649,0.93056,53; 67; 72; 17; 32; 18; 53; 13; 78; 72
35,84,0.46998,0.41667,74; 35; 84; 19; 35; 81; 53; 13; 45; 85
17,25,0.61418,0.68,18; 17; 25; 30; 8; 68; 9; 80; 15; 23
26,31,0.81965,0.83871,58; 26; 31; 52; 44; 5; 85; 31; 78; 28
73,84,0.8407,0.86905,44; 73; 84; 13; 29; 81; 85; 43; 23; 39
73,81,0.88102,0.90123,22; 73; 81; 55; 23; 29; 73; 26; 64; 39
5,8,0.18297,0.625,20; 5; 8; 51; 84; 16; 6; 15; 50; 42
24,50,0.47384,0.48,32; 24; 50; 49; 81; 17; 52; 65; 70; 26
5,17,0.26925,0.29412,76; 5; 17; 26; 28; 43; 7; 53; 18; 80
36,56,0.62771,0.64286,7; 36; 56; 46; 19; 22; 5; 74; 33; 69
9,13,0.31609,0.69231,77; 9; 13; 50; 8; 58; 61; 82; 71; 9
35,84,0.44823,0.41667,79; 35; 84; 65; 7; 85; 18; 37; 43; 23
59,84,0.74927,0.70238,66; 59; 84; 18; 15; 85; 85; 52; 27; 84
29,56,0.50274,0.51786,76; 29; 56; 22; 47; 45; 22; 37; 62; 51
9,13,0.27767,0.69231,18; 9; 13; 66; 38; 53; 48; 6; 12; 81
6,8,0.22548,0.75,33; 6; 8; 55; 73; 17; 37; 37; 69; 60
15,42,0.34596,0.35714,7; 15; 42; 5; 66; 66; 43; 53; 71; 67
55,84,0.71045,0.65476,36; 55; 84; 47; 55; 33; 84; 78; 68; 41
26,46,0.56782,0.56522,60; 26; 46; 79; 51; 48; 80; 56; 24; 68
41,56,0.70124,0.73214,10; 41; 56; 19; 46; 75; 63; 77; 19; 75
72,81,0.89452,0.88889,72; 72; 81; 23; 39; 68; 52; 16; 43; 11
7,31,0.22432,0.22581,66; 7; 31; 32; 58; 41; 21; 38; 76; 9
6,10,0.20717,0.6,30; 6; 10; 66; 60; 19; 21; 12; 16; 19
8,13,0.26869,0.61538,29; 8; 13; 72; 31; 33; 32; 52; 29; 5
34,36,0.90916,0.94444,46; 34; 36; 71; 66; 16; 45; 10; 67; 27
16,42,0.38365,0.38095,60; 16; 42; 83; 7; 57; 69; 7; 23; 58
29,36,0.78904,0.80556,72; 29; 36; 25; 60; 62; 68; 56; 61; 43
26,56,0.42077,0.46429,35; 26; 56; 15; 83; 36; 40; 12; 53; 21
14,17,0.56571,0.82353,29; 14; 17; 64; 78; 35; 84; 74; 28; 62
12,13,0.41598,0.92308,77; 12; 13; 15; 50; 69; 8; 66; 54; 67
45,84,0.6002,0.53571,36; 45; 84; 34; 15; 70; 70; 8; 70; 6
60,72,0.83805,0.83333,42; 60; 72; 67; 78; 31; 56; 51; 65; 48
28,31,0.8504,0.90323,28; 28; 31; 73; 55; 5; 76; 60; 60; 10
22,50,0.44425,0.44,80; 22; 50; 63; 22; 20; 64; 20; 5; 47
5,8,0.22475,0.625,80; 5; 8; 23; 19; 26; 11; 60; 10; 56
41,50,0.80765,0.82,58; 41; 50; 85; 42; 59; 72; 65; 67; 50
45,83,0.60385,0.54217,85; 45; 83; 7; 22; 59; 55; 25; 31; 43
38,75,0.45186,0.50667,72; 38; 75; 82; 31; 69; 61; 47; 66; 62
11,46,0.24856,0.23913,59; 11; 46; 47; 47; 33; 20; 20; 47; 42
7,10,0.12484,0.7,28; 7; 10; 82; 76; 67; 18; 42; 36; 16
35,36,0.95365,0.97222,56; 35; 36; 45; 21; 45; 46; 75; 35; 76
6,8,0.25843,0.75,54; 6; 8; 47; 33; 71; 75; 57; 77; 85
7,25,0.23825,0.28,24; 7; 25; 39; 34; 32; 59; 9; 60; 31
11,13,0.34634,0.84615,80; 11; 13; 42; 69; 85; 20; 61; 30; 63
31,46,0.65116,0.67391,15; 31; 46; 9; 72; 38; 63; 59; 29; 68
8,13,0.27001,0.61538,28; 8; 13; 73; 76; 64; 61; 42; 38; 75
5,75,0.0738,0.06667,30; 5; 75; 20; 35; 81; 53; 65; 40; 42
20,46,0.42909,0.43478,65; 20; 46; 49; 44; 38; 20; 30; 83; 16
7,46,0.13228,0.15217,45; 7; 46; 73; 43; 85; 78; 8; 84; 62
19,31,0.56028,0.6129,44; 19; 31; 54; 83; 47; 50; 35; 24; 34
16,25,0.61927,0.64,15; 16; 25; 81; 11; 36; 53; 15; 28; 38
11,17,0.4219,0.64706,31; 11; 17; 28; 7; 56; 17; 24; 21; 59
57,84,0.73278,0.67857,82; 57; 84; 60; 49; 6; 52; 7; 72; 8
16,50,0.30926,0.32,30; 16; 50; 20; 16; 82; 78; 49; 80; 16
5,10,0.22037,0.5,78; 5; 10; 12; 35; 60; 37; 26; 17; 45
10,25,0.40957,0.4,10; 10; 25; 70; 32; 38; 78; 72; 49; 40
36,75,0.46028,0.48,50; 36; 75; 50; 5; 66; 71; 58; 24; 17
65,81,0.83248,0.80247,49; 65; 81; 46; 17; 46; 43; 47; 58; 38
59,83,0.71628,0.71084,42; 59; 83; 82; 65; 40; 20; 53; 13; 85
36,72,0.48538,0.5,79; 36; 72; 76; 5; 81; 64; 22; 19; 30
41,81,0.52386,0.50617,20; 41; 81; 35; 10; 16; 82; 46; 43; 11
21,25,0.84082,0.84,62; 21; 25; 43; 20; 5; 61; 25; 74; 60
41,56,0.69595,0.73214,53; 41; 56; 24; 78; 73; 12; 27; 49; 67
26,84,0.40021,0.30952,15; 26; 84; 41; 31; 59; 6; 60; 20; 47
15,36,0.42436,0.41667,14; 15; 36; 34; 35; 78; 31; 39; 50; 18
32,46,0.66765,0.69565,31; 32; 46; 18; 56; 68; 58; 16; 36; 59
16,83,0.24222,0.19277,11; 16; 83; 51; 67; 8; 22; 71; 56; 59
25,36,0.67519,0.69444,71; 25; 36; 57; 76; 7; 61; 26; 36; 62
16,75,0.19752,0.21333,48; 16; 75; 75; 85; 6; 36; 73; 56; 32
19,36,0.50133,0.52778,42; 19; 36; 54; 43; 7; 22; 85; 18; 8
7,13,0.23196,0.53846,9; 7; 13; 23; 53; 22; 13; 65; 8; 83
42,50,0.83258,0.84,63; 42; 50; 38; 73; 9; 65; 55; 82; 59
23,31,0.73913,0.74194,80; 23; 31; 80; 79; 73; 48; 51; 29; 67
28,36,0.76893,0.77778,47; 28; 36; 23; 77; 50; 65; 25; 15; 30
19,46,0.39718,0.41304,83; 19; 46; 58; 6; 9; 47; 18; 84; 75
20,56,0.35494,0.35714,66; 20; 56; 15; 20; 25; 85; 16; 61; 75
20,36,0.53648,0.55556,45; 20; 36; 12; 50; 28; 42; 16; 26; 69
30,83,0.37549,0.36145,67; 30; 83; 71; 17; 9; 28; 72; 68; 56
22,25,0.88158,0.88,36; 22; 25; 65; 55; 73; 41; 70; 82; 45
67,75,0.89098,0.89333,57; 67; 75; 71; 64; 34; 41; 57; 39; 16
6,8,0.20106,0.75,7; 6; 8; 70; 70; 24; 35; 62; 22; 30
58,84,0.73246,0.69048,36; 58; 84; 44; 21; 58; 70; 34; 74; 6
13,42,0.3085,0.30952,59; 13; 42; 53; 76; 39; 70; 82; 42; 35
75,83,0.89268,0.90361,18; 75; 83; 71; 33; 14; 29; 35; 38; 7
32,46,0.63943,0.69565,54; 32; 46; 27; 80; 71; 55; 50; 52; 12
46,83,0.59771,0.55422,80; 46; 83; 16; 9; 72; 62; 64; 51; 10
61,75,0.80292,0.81333,47; 61; 75; 54; 21; 52; 60; 18; 18; 44
7,8,0.26235,0.875,56; 7; 8; 43; 19; 36; 75; 78; 46; 31
7,8,0.24133,0.875,20; 7; 8; 9; 29; 11; 73; 18; 72; 67
12,42,0.30688,0.28571,64; 12; 42; 5; 42; 59; 50; 13; 75; 59
38,42,0.89202,0.90476,71; 38; 42; 67; 34; 50; 38; 50; 35; 83
44,83,0.58244,0.53012,13; 44; 83; 66; 59; 11; 55; 31; 5; 34
48,56,0.83631,0.85714,7; 48; 56; 76; 42; 24; 15; 49; 7; 29
5,8,0.25009,0.625,21; 5; 8; 24; 56; 31; 8; 17; 10; 64
7,8,0.28288,0.875,48; 7; 8; 68; 8; 48; 39; 68; 19; 81
32,75,0.43391,0.42667,85; 32; 75; 73; 7; 35; 47; 15; 56; 5
58,83,0.71969,0.6988,18; 58; 83; 39; 5; 34; 74; 22; 58; 39
34,81,0.43892,0.41975,5; 34; 81; 56; 26; 36; 32; 41; 58; 64
19,25,0.75596,0.76,38; 19; 25; 58; 24; 54; 64; 74; 14; 41
5,17,0.37651,0.29412,72; 5; 17; 43; 59; 80; 82; 36; 61; 23
23,31,0.67915,0.74194,58; 23; 31; 75; 21; 77; 46; 7; 64; 25
24,42,0.56233,0.57143,24; 24; 42; 58; 84; 17; 28; 55; 12; 58
44,72,0.59622,0.61111,17; 44; 72; 10; 82; 64; 6; 14; 64; 40
6,17,0.24377,0.35294,85; 6; 17; 7; 74; 66; 63; 32; 61; 22
12,13,0.37387,0.92308,17; 12; 13; 28; 18; 82; 60; 71; 48; 35
7,10,0.31298,0.7,80; 7; 10; 75; 45; 36; 63; 79; 62; 79
34,42,0.81372,0.80952,82; 34; 42; 20; 38; 41; 66; 22; 18; 38
11,31,0.38573,0.35484,63; 11; 31; 10; 5; 51; 12; 77; 83; 79
36,50,0.71961,0.72,76; 36; 50; 18; 51; 32; 53; 32; 6; 73
6,8,0.19842,0.75,70; 6; 8; 37; 19; 41; 48; 26; 34; 74
19,25,0.74705,0.76,31; 19; 25; 75; 67; 15; 28; 76; 44; 40
65,75,0.86039,0.86667,72; 65; 75; 60; 76; 7; 5; 76; 17; 70
5,10,0.22817,0.5,24; 5; 10; 12; 37; 41; 80; 31; 63; 84
9,50,0.18476,0.18,59; 9; 50; 51; 47; 61; 43; 14; 74; 44
8,10,0.27666,0.8,5; 8; 10; 62; 72; 21; 78; 58; 32; 25
15,31,0.46509,0.48387,17; 15; 31; 49; 81; 34; 65; 19; 68; 85
15,17,0.62012,0.88235,78; 15; 17; 82; 75; 79; 12; 68; 43; 84
51,56,0.87682,0.91071,80; 51; 56; 5; 38; 49; 85; 25; 78; 40
25,75,0.3373,0.33333,37; 25; 75; 5; 43; 77; 39; 30; 78; 71
7,13,0.26976,0.53846,68; 7; 13; 48; 32; 70; 72; 80; 45; 78
11,84,0.18089,0.13095,43; 11; 84; 57; 11; 7; 63; 28; 61; 35
71,75,0.92707,0.94667,12; 71; 75; 22; 71; 27; 68; 7; 78; 85
34,50,0.67448,0.68,68; 34; 50; 18; 42; 17; 71; 83; 49; 50
14,46,0.28926,0.30435,18; 14; 46; 79; 32; 39; 59; 58; 60; 12
9,56,0.16704,0.16071,77; 9; 56; 44; 58; 79; 60; 23; 47; 43
24,56,0.3954,0.42857,65; 24; 56; 84; 83; 77; 78; 78; 44; 85
17,46,0.384,0.36957,66; 17; 46; 54; 83; 9; 72; 30; 11; 52
10,17,0.38009,0.58824,8; 10; 17; 21; 78; 45; 83; 54; 28; 36
27,36,0.75684,0.75,55; 27; 36; 59; 12; 41; 23; 48; 78; 68
36,42,0.85696,0.85714,8; 36; 42; 77; 20; 62; 80; 67; 7; 69
15,81,0.21946,0.18519,70; 15; 81; 34; 83; 24; 47; 8; 74; 40
35,46,0.75787,0.76087,84; 35; 46; 44; 71; 63; 62; 42; 45; 60
30,83,0.40182,0.36145,78; 30; 83; 41; 13; 12; 11; 57; 65; 42
9,10,0.24889,0.9,49; 9; 10; 71; 61; 82; 32; 57; 25; 29
12,17,0.44631,0.70588,62; 12; 17; 36; 52; 43; 76; 75; 26; 5
45,56,0.81584,0.80357,7; 45; 56; 46; 70; 33; 24; 55; 25; 18
63,75,0.80335,0.84,30; 63; 75; 48; 6; 56; 84; 33; 35; 63
7,25,0.25455,0.28,9; 7; 25; 14; 13; 44; 78; 59; 50; 68
6,8,0.25912,0.75,24; 6; 8; 22; 5; 18; 26; 53; 29; 83
29,36,0.81854,0.80556,14; 29; 36; 50; 11; 62; 13; 13; 48; 67
8,13,0.21961,0.61538,75; 8; 13; 39; 81; 73; 69; 11; 63; 14
8,13,0.2773,0.61538,50; 8; 13; 85; 33; 79; 68; 68; 38; 22
8,10,0.27236,0.8,51; 8; 10; 56; 47; 10; 79; 24; 81; 19
31,50,0.62622,0.62,81; 31; 50; 35; 65; 53; 69; 27; 17; 49
69,72,0.92463,0.95833,74; 69; 72; 75; 32; 22; 62; 39; 46; 39
31,42,0.73257,0.7381,69; 31; 42; 14; 25; 51; 40; 53; 5; 9
28,42,0.66816,0.66667,54; 28; 42; 45; 17; 69; 32; 25; 75; 71
17,46,0.36617,0.36957,53; 17; 46; 65; 23; 39; 67; 41; 78; 53
49,81,0.63584,0.60494,77; 49; 81; 50; 48; 23; 27; 35; 77; 83
12,25,0.46765,0.48,27; 12; 25; 8; 57; 77; 42; 40; 30; 68
24,81,0.31224,0.2963,11; 24; 81; 25; 53; 57; 10; 64; 7; 46
38,72,0.50391,0.52778,36; 38; 72; 60; 53; 24; 40; 65; 39; 7
55,83,0.68127,0.66265,40; 55; 83; 67; 19; 44; 64; 47; 79; 26
21,31,0.63193,0.67742,19; 21; 31; 36; 29; 44; 60; 56; 47; 66
8,17,0.35795,0.47059,75; 8; 17; 60; 9; 40; 39; 34; 28; 9
11,17,0.43565,0.64706,30; 11; 17; 42; 8; 27; 66; 33; 54; 84
9,10,0.27824,0.9,84; 9; 10; 77; 18; 16; 79; 66; 66; 82
26,84,0.3713,0.30952,17; 26; 84; 65; 77; 22; 46; 57; 27; 7
41,81,0.55501,0.50617,62; 41; 81; 36; 81; 36; 11; 18; 68; 60
5,17,0.29052,0.29412,22; 5; 17; 85; 85; 61; 82; 48; 56; 33
44,50,0.86063,0.88,28; 44; 50; 85; 46; 29; 83; 25; 64; 8
7,10,0.26343,0.7,21; 7; 10; 40; 47; 81; 39; 78; 34; 71
9,36,0.24098,0.25,85; 9; 36; 79; 69; 10; 57; 58; 21; 79
6,13,0.25182,0.46154,64; 6; 13; 63; 46; 56; 75; 8; 31; 42
22,36,0.60454,0.61111,34; 22; 36; 32; 75; 68; 41; 82; 61; 14
31,50,0.63259,0.62,38; 31; 50; 81; 24; 12; 11; 36; 55; 23
6,8,0.25115,0.75,71; 6; 8; 14; 41; 6; 6; 69; 59; 45
12,56,0.22342,0.21429,60; 12; 56; 65; 78; 15; 11; 39; 63; 14
12,72,0.18451,0.16667,19; 12; 72; 24; 32; 62; 72; 46; 14; 70
12,13,0.37122,0.92308,23; 12; 13; 7; 16; 68; 58; 16; 64; 51
47,75,0.60618,0.62667,53; 47; 75; 21; 20; 46; 27; 14; 81; 15
12,36,0.3438,0.33333,69; 12; 36; 23; 44; 5; 49; 43; 78; 14
35,72,0.45918,0.48611,80; 35; 72; 65; 45; 18; 54; 44; 51; 30
12,13,0.35744,0.92308,53; 12; 13; 30; 18; 23; 5; 74; 21; 77
7,8,0.14568,0.875,85; 7; 8; 54; 43; 9; 11; 23; 79; 9
8,13,0.26158,0.61538,24; 8; 13; 44; 71; 41; 7; 73; 37; 28
10,13,0.27424,0.76923,33; 10; 13; 66; 68; 69; 38; 29; 82; 40
22,25,0.84794,0.88,70; 22; 25; 21; 67; 42; 26; 26; 72; 53
76,83,0.89338,0.91566,18; 76; 83; 71; 5; 68; 31; 63; 33; 59
7,8,0.2328,0.875,53; 7; 8; 15; 23; 46; 28; 20; 69; 70
69,75,0.89794,0.92,70; 69; 75; 22; 11; 21; 83; 71; 59; 32
9,13,0.28241,0.69231,17; 9; 13; 38; 31; 46; 17; 40; 55; 73
19,25,0.75356,0.76,42; 19; 25; 17; 15; 54; 71; 6; 62; 69
11,56,0.21963,0.19643,76; 11; 56; 66; 9; 12; 35; 36; 67; 16
5,8,0.19548,0.625,78; 5; 8; 69; 61; 71; 62; 19; 44; 69
54,75,0.69373,0.72,16; 54; 75; 78; 37; 73; 53; 69; 22; 52
59,83,0.72142,0.71084,67; 59; 83; 65; 20; 84; 63; 84; 31; 64
12,13,0.3589,0.92308,70; 12; 13; 28; 45; 60; 25; 22; 35; 23
32,56,0.5378,0.57143,19; 32; 56; 56; 19; 10; 45; 33; 65; 27
59,75,0.78075,0.78667,9; 59; 75; 18; 45; 43; 44; 51; 58; 40
43,50,0.84746,0.86,40; 43; 50; 54; 83; 40; 12; 37; 21; 72
31,50,0.62221,0.62,32; 31; 50; 44; 13; 37; 66; 63; 58; 15
27,81,0.37062,0.33333,22; 27; 81; 26; 26; 64; 60; 69; 34; 39
31,50,0.61361,0.62,55; 31; 50; 43; 32; 41; 26; 28; 66; 31
46,83,0.601,0.55422,34; 46; 83; 43; 78; 31; 63; 5; 45; 45
17,75,0.24605,0.22667,13; 17; 75; 10; 57; 45; 72; 77; 38; 17
