ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,17,0.34028,0.29412,10; 30; 19; 5; 27; 17; 9; 17
35,45,0.50441,0.77778,16; 18; 12; 35; 6; 3; 15; 45
11,29,0.31818,0.37931,11; 24; 15; 11; 16; 15; 10; 29
59,80,0.43298,0.7375,7; 10; 10; 59; 4; 5; 3; 80
12,82,0.3679,0.14634,13; 15; 17; 12; 3; 5; 5; 82
27,43,0.50532,0.62791,3; 21; 23; 27; 14; 14; 14; 43
9,61,0.38525,0.14754,23; 12; 7; 9; 6; 7; 4; 61
23,80,0.30059,0.2875,3; 17; 24; 23; 4; 4; 3; 80
8,40,0.29911,0.2,17; 17; 12; 8; 19; 5; 5; 40
41,58,0.47604,0.7069,3; 9; 14; 41; 13; 12; 8; 58
5,49,0.36563,0.10204,22; 26; 23; 5; 7; 7; 12; 49
18,47,0.37979,0.38298,3; 10; 18; 18; 5; 14; 5; 47
21,59,0.32377,0.35593,19; 22; 18; 21; 7; 6; 12; 59
22,77,0.29868,0.28571,7; 8; 22; 22; 4; 4; 3; 77
8,19,0.45645,0.42105,4; 14; 19; 8; 4; 9; 10; 19
7,71,0.34092,0.09859,18; 13; 13; 7; 4; 9; 3; 71
54,69,0.4614,0.78261,4; 14; 14; 54; 6; 5; 7; 69
8,84,0.43095,0.09524,8; 14; 30; 8; 4; 3; 4; 84
10,25,0.3164,0.4,26; 5; 20; 10; 18; 7; 5; 25
17,83,0.31685,0.20482,25; 4; 4; 17; 4; 5; 3; 83
9,62,0.33375,0.14516,6; 9; 20; 9; 9; 11; 9; 62
18,43,0.43186,0.4186,18; 26; 23; 18; 5; 8; 12; 43
8,82,0.40082,0.09756,16; 16; 29; 8; 4; 5; 5; 82
31,85,0.44701,0.36471,11; 5; 11; 31; 4; 3; 4; 85
5,53,0.3357,0.09434,24; 10; 22; 5; 9; 9; 10; 53
10,25,0.32519,0.4,14; 29; 6; 10; 20; 3; 6; 25
47,53,0.48002,0.88679,4; 10; 6; 47; 7; 5; 15; 53
16,40,0.45465,0.4,20; 24; 14; 16; 3; 6; 11; 40
6,70,0.30956,0.08571,19; 7; 3; 6; 3; 7; 5; 70
12,76,0.3883,0.15789,23; 13; 15; 12; 6; 5; 7; 76
22,35,0.50566,0.62857,20; 18; 22; 22; 15; 10; 18; 35
24,67,0.35226,0.35821,7; 6; 4; 24; 7; 9; 10; 67
39,79,0.47232,0.49367,4; 4; 15; 39; 5; 4; 5; 79
9,62,0.40409,0.14516,20; 22; 12; 9; 7; 10; 12; 62
33,68,0.47113,0.48529,4; 20; 14; 33; 8; 5; 6; 68
32,85,0.46022,0.37647,15; 10; 9; 32; 4; 4; 4; 85
12,81,0.35327,0.14815,7; 25; 12; 12; 4; 5; 5; 81
17,85,0.30423,0.2,26; 7; 14; 17; 3; 3; 3; 85
14,49,0.30472,0.28571,9; 24; 7; 14; 15; 16; 12; 49
12,81,0.39249,0.14815,17; 16; 15; 12; 5; 3; 4; 81
57,81,0.44012,0.7037,6; 5; 7; 57; 3; 5; 5; 81
40,82,0.47167,0.4878,5; 3; 9; 40; 3; 5; 4; 82
12,60,0.34709,0.2,4; 3; 25; 12; 6; 12; 9; 60
65,83,0.39695,0.78313,6; 3; 9; 65; 4; 5; 5; 83
22,55,0.41869,0.4,20; 9; 8; 22; 7; 11; 5; 55
52,74,0.4561,0.7027,5; 6; 5; 52; 5; 7; 3; 74
44,63,0.47174,0.69841,12; 6; 16; 44; 8; 9; 7; 63
49,55,0.46851,0.89091,13; 4; 14; 49; 12; 9; 14; 55
48,69,0.46423,0.69565,7; 16; 11; 48; 9; 9; 7; 69
22,55,0.39721,0.4,4; 23; 22; 22; 12; 8; 3; 55
5,56,0.30008,0.08929,4; 20; 10; 5; 4; 4; 14; 56
7,79,0.38727,0.08861,16; 10; 17; 7; 5; 4; 6; 79
8,79,0.42284,0.10127,8; 22; 7; 8; 3; 6; 3; 79
18,47,0.38005,0.38298,12; 26; 6; 18; 4; 11; 16; 47
7,75,0.38558,0.09333,30; 9; 28; 7; 5; 7; 7; 75
41,84,0.46881,0.4881,18; 3; 14; 41; 4; 3; 4; 84
7,82,0.3919,0.08537,26; 24; 11; 7; 3; 4; 3; 82
46,65,0.47006,0.70769,11; 12; 13; 46; 3; 11; 5; 65
8,49,0.32515,0.16327,7; 12; 11; 8; 6; 9; 9; 49
59,80,0.42761,0.7375,11; 4; 12; 59; 4; 3; 3; 80
15,39,0.39871,0.38462,9; 13; 9; 15; 17; 19; 10; 39
26,35,0.51619,0.74286,10; 3; 13; 26; 5; 7; 16; 35
31,78,0.46197,0.39744,22; 13; 14; 31; 5; 4; 4; 78
58,78,0.44324,0.74359,3; 9; 8; 58; 6; 5; 6; 78
8,54,0.34736,0.14815,8; 4; 7; 8; 4; 8; 3; 54
12,79,0.33602,0.1519,11; 23; 21; 12; 5; 4; 5; 79
13,82,0.36926,0.15854,10; 26; 25; 13; 4; 3; 4; 82
44,85,0.46216,0.51765,13; 6; 8; 44; 4; 3; 4; 85
48,76,0.46495,0.63158,16; 6; 10; 48; 3; 6; 4; 76
29,77,0.42375,0.37662,19; 8; 16; 29; 4; 3; 3; 77
58,74,0.43403,0.78378,4; 11; 4; 58; 3; 6; 8; 74
22,77,0.30236,0.28571,20; 24; 8; 22; 3; 5; 4; 77
41,84,0.46796,0.4881,6; 19; 5; 41; 3; 4; 3; 84
39,50,0.49243,0.78,6; 18; 15; 39; 3; 15; 14; 50
30,58,0.47995,0.51724,4; 21; 9; 30; 5; 6; 12; 58
21,80,0.2959,0.2625,9; 13; 3; 21; 5; 6; 6; 80
20,52,0.37365,0.38462,5; 18; 5; 20; 7; 11; 11; 52
64,72,0.44022,0.88889,9; 8; 9; 64; 3; 4; 4; 72
53,72,0.4584,0.73611,13; 5; 15; 53; 6; 6; 4; 72
24,60,0.41398,0.4,22; 5; 9; 24; 4; 10; 7; 60
5,32,0.47847,0.15625,3; 21; 30; 5; 4; 13; 21; 32
60,85,0.39099,0.70588,11; 7; 10; 60; 3; 4; 4; 85
8,22,0.35012,0.36364,26; 7; 28; 8; 15; 20; 23; 22
19,27,0.46246,0.7037,23; 3; 21; 19; 5; 9; 12; 27
22,76,0.29972,0.28947,24; 17; 20; 22; 5; 3; 4; 76
29,69,0.45751,0.42029,7; 11; 3; 29; 3; 8; 7; 69
27,65,0.46086,0.41538,19; 4; 13; 27; 11; 9; 6; 65
37,75,0.47051,0.49333,4; 16; 8; 37; 4; 7; 6; 75
31,42,0.51178,0.7381,19; 11; 5; 31; 4; 7; 14; 42
30,71,0.46503,0.42254,13; 15; 14; 30; 6; 7; 8; 71
7,77,0.39278,0.09091,13; 21; 15; 7; 3; 6; 5; 77
25,70,0.35408,0.35714,18; 11; 3; 25; 9; 8; 4; 70
23,78,0.30101,0.29487,5; 4; 13; 23; 5; 5; 3; 78
10,24,0.35042,0.41667,21; 28; 17; 10; 18; 12; 14; 24
55,78,0.44375,0.70513,10; 10; 7; 55; 6; 3; 3; 78
6,68,0.31373,0.08824,9; 25; 27; 6; 7; 7; 3; 68
10,63,0.39355,0.15873,16; 10; 15; 10; 4; 7; 6; 63
10,66,0.40828,0.15152,8; 17; 10; 10; 6; 9; 9; 66
31,44,0.51048,0.70455,8; 16; 5; 31; 10; 11; 12; 44
18,45,0.36989,0.4,17; 3; 21; 18; 10; 8; 3; 45
15,29,0.47564,0.51724,12; 4; 9; 15; 7; 4; 22; 29
57,80,0.43654,0.7125,13; 10; 5; 57; 5; 5; 5; 80
16,31,0.48555,0.51613,17; 16; 26; 16; 7; 14; 11; 31
49,78,0.45599,0.62821,7; 8; 10; 49; 5; 6; 6; 78
32,46,0.50711,0.69565,5; 16; 20; 32; 9; 4; 4; 46
20,69,0.30208,0.28986,26; 11; 6; 20; 4; 8; 4; 69
39,50,0.48677,0.78,3; 7; 6; 39; 10; 6; 3; 50
11,38,0.30557,0.28947,25; 26; 25; 11; 7; 6; 16; 38
10,39,0.29383,0.25641,22; 4; 29; 10; 17; 16; 5; 39
33,37,0.51208,0.89189,12; 3; 10; 33; 9; 19; 7; 37
24,49,0.48044,0.4898,4; 20; 11; 24; 10; 12; 5; 49
57,82,0.44497,0.69512,11; 7; 10; 57; 3; 5; 3; 82
53,68,0.45459,0.77941,10; 3; 9; 53; 7; 5; 4; 68
23,44,0.48316,0.52273,5; 12; 3; 23; 14; 18; 13; 44
35,67,0.48152,0.52239,12; 20; 8; 35; 8; 8; 10; 67
28,70,0.45183,0.4,6; 11; 3; 28; 6; 4; 8; 70
58,78,0.44039,0.74359,3; 7; 6; 58; 6; 5; 6; 78
21,80,0.29927,0.2625,9; 20; 24; 21; 4; 5; 6; 80
33,79,0.46829,0.41772,18; 7; 20; 33; 4; 4; 6; 79
34,46,0.50349,0.73913,20; 7; 18; 34; 8; 8; 16; 46
42,60,0.47121,0.7,11; 3; 3; 42; 4; 4; 10; 60
9,46,0.34387,0.19565,20; 7; 8; 9; 7; 4; 12; 46
39,80,0.47121,0.4875,4; 7; 10; 39; 4; 3; 6; 80
61,82,0.3997,0.7439,9; 3; 10; 61; 3; 4; 5; 82
23,44,0.50312,0.52273,14; 6; 17; 23; 11; 5; 9; 44
31,42,0.51136,0.7381,21; 4; 21; 31; 14; 12; 13; 42
8,19,0.45339,0.42105,20; 12; 28; 8; 12; 6; 17; 19
16,56,0.30493,0.28571,24; 8; 21; 16; 7; 3; 6; 56
9,58,0.4006,0.15517,23; 10; 15; 9; 8; 5; 10; 58
39,56,0.48493,0.69643,4; 19; 8; 39; 11; 5; 13; 56
6,15,0.3367,0.4,30; 3; 5; 6; 4; 3; 24; 15
42,60,0.47552,0.7,13; 7; 17; 42; 11; 11; 12; 60
30,42,0.51519,0.71429,8; 13; 7; 30; 13; 5; 9; 42
34,81,0.46763,0.41975,18; 4; 6; 34; 3; 4; 3; 81
14,71,0.31136,0.19718,12; 26; 11; 14; 8; 9; 7; 71
10,50,0.32748,0.2,24; 29; 26; 10; 4; 13; 9; 50
25,85,0.30003,0.29412,22; 13; 12; 25; 4; 3; 4; 85
29,41,0.51641,0.70732,9; 20; 14; 29; 10; 3; 6; 41
27,71,0.43346,0.38028,15; 3; 6; 27; 5; 9; 6; 71
6,58,0.30335,0.10345,20; 17; 20; 6; 6; 13; 3; 58
5,49,0.3251,0.10204,31; 13; 20; 5; 13; 11; 10; 49
50,71,0.45289,0.70423,8; 4; 9; 50; 4; 8; 6; 71
33,67,0.47158,0.49254,11; 20; 8; 33; 10; 4; 10; 67
13,64,0.29423,0.20312,4; 11; 4; 13; 6; 9; 9; 64
60,85,0.4237,0.70588,8; 10; 3; 60; 4; 3; 4; 85
7,24,0.3038,0.29167,21; 8; 16; 7; 5; 10; 5; 24
15,42,0.3673,0.35714,17; 9; 20; 15; 8; 8; 5; 42
48,69,0.46298,0.69565,3; 16; 3; 48; 3; 6; 5; 69
33,79,0.4679,0.41772,18; 18; 16; 33; 5; 6; 4; 79
42,57,0.47998,0.73684,14; 15; 7; 42; 11; 11; 12; 57
11,38,0.30848,0.28947,16; 17; 27; 11; 14; 14; 19; 38
20,27,0.49983,0.74074,17; 23; 16; 20; 11; 4; 9; 27
33,82,0.45995,0.40244,7; 7; 19; 33; 3; 3; 3; 82
7,35,0.33249,0.2,30; 30; 19; 7; 14; 4; 10; 35
39,62,0.47572,0.62903,5; 8; 14; 39; 12; 8; 4; 62
31,35,0.51554,0.88571,12; 17; 4; 31; 10; 14; 18; 35
33,79,0.47157,0.41772,12; 8; 13; 33; 4; 5; 5; 79
50,64,0.4617,0.78125,12; 8; 11; 50; 5; 4; 9; 64
14,70,0.3092,0.2,7; 21; 14; 14; 7; 3; 3; 70
18,37,0.48176,0.48649,12; 20; 24; 18; 18; 4; 11; 37
12,79,0.38504,0.1519,9; 17; 11; 12; 6; 5; 4; 79
40,63,0.47157,0.63492,4; 8; 18; 40; 4; 5; 9; 63
17,85,0.32158,0.2,5; 7; 20; 17; 3; 4; 4; 85
39,53,0.48743,0.73585,16; 11; 12; 39; 8; 9; 14; 53
5,57,0.31247,0.08772,14; 17; 29; 5; 5; 9; 10; 57
14,49,0.30022,0.28571,26; 8; 12; 14; 10; 15; 7; 49
14,20,0.31837,0.7,25; 21; 15; 14; 7; 5; 14; 20
22,85,0.29392,0.25882,17; 10; 18; 22; 4; 4; 4; 85
11,54,0.28765,0.2037,20; 22; 5; 11; 8; 10; 12; 54
17,43,0.3938,0.39535,8; 22; 4; 17; 7; 3; 13; 43
8,9,0.56045,0.88889,25; 13; 5; 8; 11; 14; 28; 9
7,68,0.36731,0.10294,6; 30; 26; 7; 6; 5; 9; 68
35,84,0.47309,0.41667,4; 4; 18; 35; 4; 3; 4; 84
46,62,0.47098,0.74194,7; 10; 17; 46; 8; 10; 10; 62
28,40,0.51847,0.7,4; 9; 4; 28; 19; 8; 15; 40
6,70,0.30579,0.08571,16; 9; 22; 6; 6; 3; 3; 70
14,71,0.32133,0.19718,5; 9; 3; 14; 8; 3; 9; 71
54,76,0.44682,0.71053,6; 7; 3; 54; 6; 5; 7; 76
38,78,0.47257,0.48718,12; 11; 3; 38; 5; 4; 3; 78
32,80,0.46845,0.4,12; 4; 10; 32; 4; 4; 3; 80
74,83,0.39099,0.89157,7; 3; 7; 74; 3; 3; 4; 83
28,38,0.51894,0.73684,10; 17; 17; 28; 20; 18; 11; 38
29,77,0.44462,0.37662,21; 23; 20; 29; 3; 3; 3; 77
32,43,0.51266,0.74419,18; 6; 6; 32; 18; 5; 3; 43
8,78,0.41141,0.10256,25; 24; 6; 8; 4; 3; 3; 78
39,79,0.47227,0.49367,18; 6; 14; 39; 3; 4; 4; 79
19,53,0.33301,0.35849,18; 6; 12; 19; 4; 4; 8; 53
17,59,0.30049,0.28814,8; 10; 15; 17; 5; 3; 3; 59
34,70,0.47939,0.48571,11; 4; 21; 34; 8; 4; 3; 70
28,77,0.41464,0.36364,5; 6; 16; 28; 3; 6; 6; 77
58,65,0.45751,0.89231,7; 3; 9; 58; 4; 6; 8; 65
7,27,0.31266,0.25926,28; 25; 3; 7; 12; 15; 16; 27
23,55,0.42694,0.41818,3; 16; 15; 23; 8; 5; 14; 55
42,85,0.47179,0.49412,6; 4; 4; 42; 4; 3; 4; 85
22,45,0.47857,0.48889,21; 16; 13; 22; 5; 7; 8; 45
41,46,0.4986,0.8913,19; 5; 18; 41; 5; 16; 17; 46
48,54,0.47231,0.88889,10; 15; 12; 48; 5; 3; 5; 54
6,67,0.31766,0.08955,6; 14; 8; 6; 4; 10; 8; 67
10,68,0.40744,0.14706,28; 4; 4; 10; 10; 6; 4; 68
18,70,0.29976,0.25714,18; 3; 8; 18; 9; 4; 3; 70
14,48,0.30736,0.29167,17; 10; 24; 14; 8; 4; 14; 48
32,43,0.50635,0.74419,10; 8; 11; 32; 14; 4; 6; 43
7,72,0.38544,0.09722,17; 24; 6; 7; 5; 4; 5; 72
31,40,0.51582,0.775,16; 13; 11; 31; 11; 5; 16; 40
40,81,0.47146,0.49383,19; 14; 10; 40; 3; 5; 3; 81
52,73,0.45818,0.71233,10; 15; 6; 52; 3; 3; 7; 73
45,71,0.46327,0.6338,6; 4; 12; 45; 7; 4; 8; 71
12,79,0.37908,0.1519,14; 5; 9; 12; 5; 3; 6; 79
32,36,0.51261,0.88889,18; 4; 5; 32; 6; 16; 17; 36
7,27,0.31599,0.25926,9; 10; 16; 7; 22; 9; 21; 27
19,27,0.49856,0.7037,14; 25; 20; 19; 16; 19; 10; 27
5,49,0.31152,0.10204,19; 7; 20; 5; 3; 3; 3; 49
15,75,0.32268,0.2,4; 24; 4; 15; 3; 7; 6; 75
18,47,0.39528,0.38298,3; 16; 6; 18; 8; 4; 8; 47
28,66,0.45248,0.42424,23; 10; 16; 28; 3; 8; 9; 66
18,48,0.34871,0.375,9; 26; 21; 18; 12; 11; 14; 48
33,52,0.49682,0.63462,4; 4; 18; 33; 6; 3; 7; 52
22,45,0.47356,0.48889,20; 13; 12; 22; 5; 17; 15; 45
9,60,0.38591,0.15,6; 3; 12; 9; 6; 4; 6; 60
7,80,0.3848,0.0875,15; 14; 25; 7; 5; 5; 6; 80
27,71,0.43465,0.38028,11; 18; 4; 27; 5; 9; 3; 71
29,46,0.50721,0.63043,9; 12; 3; 29; 5; 15; 16; 46
14,48,0.30507,0.29167,24; 5; 20; 14; 7; 11; 8; 48
34,85,0.46396,0.4,4; 17; 11; 34; 3; 4; 3; 85
39,62,0.47357,0.62903,15; 12; 7; 39; 8; 4; 8; 62
39,53,0.48335,0.73585,10; 19; 16; 39; 11; 5; 12; 53
42,59,0.47515,0.71186,7; 12; 12; 42; 7; 4; 12; 59
59,76,0.42393,0.77632,5; 5; 4; 59; 7; 6; 6; 76
31,35,0.51525,0.88571,19; 8; 12; 31; 6; 8; 13; 35
14,69,0.31352,0.2029,4; 5; 19; 14; 7; 5; 9; 69
33,47,0.51316,0.70213,4; 19; 18; 33; 9; 4; 17; 47
23,79,0.30242,0.29114,6; 24; 9; 23; 3; 4; 3; 79
31,73,0.46411,0.42466,7; 7; 18; 31; 8; 8; 6; 73
9,55,0.35511,0.16364,16; 13; 13; 9; 12; 14; 14; 55
28,40,0.50991,0.7,12; 14; 17; 28; 18; 9; 19; 40
59,84,0.42608,0.70238,9; 8; 11; 59; 4; 3; 4; 84
49,70,0.46412,0.7,15; 9; 12; 49; 8; 8; 3; 70
27,65,0.46375,0.41538,15; 4; 16; 27; 4; 9; 8; 65
50,79,0.45597,0.63291,3; 11; 12; 50; 4; 5; 5; 79
6,70,0.3013,0.08571,3; 18; 7; 6; 3; 9; 6; 70
20,55,0.33802,0.36364,14; 11; 17; 20; 3; 3; 12; 55
15,57,0.30541,0.26316,13; 10; 3; 15; 11; 12; 7; 57
5,17,0.31749,0.29412,16; 14; 5; 5; 12; 22; 24; 17
8,82,0.41298,0.09756,26; 5; 18; 8; 4; 4; 3; 82
6,64,0.3017,0.09375,24; 24; 7; 6; 3; 10; 6; 64
10,66,0.34716,0.15152,19; 3; 19; 10; 4; 8; 8; 66
7,67,0.34167,0.10448,21; 5; 23; 7; 5; 8; 5; 67
20,53,0.36219,0.37736,10; 19; 10; 20; 15; 4; 10; 53
43,55,0.47576,0.78182,7; 3; 16; 43; 13; 11; 11; 55
57,73,0.44997,0.78082,10; 6; 6; 57; 7; 4; 5; 73
14,70,0.30711,0.2,11; 7; 15; 14; 6; 7; 3; 70
21,53,0.37917,0.39623,8; 10; 7; 21; 8; 8; 14; 53
7,78,0.34139,0.08974,21; 19; 28; 7; 5; 3; 6; 78
13,80,0.37953,0.1625,21; 4; 17; 13; 4; 3; 3; 80
6,67,0.32747,0.08955,23; 26; 20; 6; 4; 6; 8; 67
15,51,0.30472,0.29412,5; 27; 22; 15; 6; 9; 12; 51
41,65,0.47439,0.63077,16; 9; 3; 41; 10; 8; 6; 65
13,81,0.37069,0.16049,17; 27; 22; 13; 4; 3; 4; 81
6,69,0.29888,0.08696,21; 5; 18; 6; 9; 4; 8; 69
28,38,0.51769,0.73684,4; 10; 7; 28; 3; 11; 18; 38
19,47,0.42667,0.40426,5; 7; 17; 19; 11; 5; 17; 47
29,77,0.43337,0.37662,5; 20; 5; 29; 7; 7; 3; 77
16,38,0.45435,0.42105,18; 26; 23; 16; 9; 8; 17; 38
22,31,0.51076,0.70968,9; 22; 25; 22; 15; 16; 8; 31
14,39,0.36894,0.35897,10; 23; 22; 14; 16; 15; 18; 39
27,64,0.45551,0.42188,11; 5; 18; 27; 5; 7; 5; 64
29,80,0.43734,0.3625,17; 18; 21; 29; 3; 6; 4; 80
6,37,0.36181,0.16216,11; 27; 27; 6; 14; 16; 14; 37
70,79,0.38144,0.88608,3; 4; 7; 70; 3; 5; 5; 79
38,73,0.4699,0.52055,8; 6; 7; 38; 6; 6; 7; 73
10,61,0.33663,0.16393,5; 27; 27; 10; 6; 4; 4; 61
22,85,0.28832,0.25882,13; 8; 12; 22; 3; 3; 4; 85
27,43,0.50609,0.62791,16; 13; 11; 27; 6; 12; 3; 43
44,63,0.47348,0.69841,8; 6; 6; 44; 10; 8; 5; 63
73,82,0.38414,0.89024,8; 8; 8; 73; 3; 3; 4; 82
10,16,0.50187,0.625,26; 5; 28; 10; 17; 17; 11; 16
14,85,0.35894,0.16471,28; 13; 25; 14; 3; 4; 4; 85
61,82,0.40866,0.7439,5; 12; 5; 61; 5; 4; 5; 82
56,76,0.4399,0.73684,10; 14; 9; 56; 4; 7; 4; 76
43,61,0.47093,0.70492,6; 8; 6; 43; 12; 6; 6; 61
5,54,0.28657,0.09259,29; 17; 5; 5; 11; 14; 6; 54
10,62,0.39964,0.16129,25; 23; 9; 10; 6; 11; 5; 62
9,45,0.2922,0.2,11; 17; 26; 9; 8; 13; 7; 45
5,49,0.39184,0.10204,18; 5; 20; 5; 8; 11; 3; 49
12,78,0.37305,0.15385,21; 14; 7; 12; 5; 4; 3; 78
8,49,0.34026,0.16327,29; 13; 14; 8; 12; 12; 4; 49
8,21,0.38785,0.38095,10; 11; 30; 8; 3; 11; 9; 21
10,66,0.41367,0.15152,13; 26; 29; 10; 6; 6; 9; 66
20,56,0.32735,0.35714,24; 25; 19; 20; 5; 11; 5; 56
50,79,0.44994,0.63291,7; 12; 6; 50; 6; 3; 3; 79
6,64,0.30237,0.09375,19; 4; 10; 6; 10; 3; 10; 64
10,64,0.38432,0.15625,4; 3; 7; 10; 5; 11; 9; 64
19,50,0.34276,0.38,26; 12; 18; 19; 7; 14; 5; 50
7,45,0.29206,0.15556,4; 6; 13; 7; 3; 9; 9; 45
59,66,0.45675,0.89394,5; 10; 11; 59; 5; 8; 9; 66
21,80,0.29678,0.2625,9; 21; 7; 21; 3; 4; 3; 80
21,81,0.28955,0.25926,8; 18; 3; 21; 5; 5; 5; 81
16,80,0.31901,0.2,26; 10; 13; 16; 3; 5; 5; 80
13,66,0.32703,0.19697,25; 27; 10; 13; 4; 9; 6; 66
35,50,0.49301,0.7,9; 21; 13; 35; 13; 4; 13; 50
56,63,0.45888,0.88889,13; 6; 3; 56; 9; 3; 5; 63
8,79,0.41981,0.10127,5; 19; 13; 8; 3; 5; 4; 79
64,72,0.43544,0.88889,5; 11; 10; 64; 5; 3; 3; 72
23,47,0.47351,0.48936,22; 25; 9; 23; 12; 7; 14; 47
32,65,0.47592,0.49231,20; 16; 3; 32; 10; 9; 9; 65
23,60,0.35595,0.38333,24; 3; 16; 23; 6; 5; 12; 60
60,77,0.42422,0.77922,9; 9; 9; 60; 3; 6; 4; 77
43,82,0.47068,0.52439,8; 15; 6; 43; 5; 4; 5; 82
25,70,0.36122,0.35714,18; 17; 3; 25; 5; 9; 6; 70
32,84,0.46138,0.38095,19; 4; 15; 32; 3; 3; 4; 84
37,53,0.49255,0.69811,8; 6; 14; 37; 13; 4; 9; 53
14,33,0.41094,0.42424,23; 11; 23; 14; 18; 18; 3; 33
42,59,0.47537,0.71186,5; 6; 5; 42; 3; 7; 13; 59
7,73,0.3388,0.09589,11; 12; 25; 7; 7; 4; 5; 73
30,42,0.50956,0.71429,11; 15; 17; 30; 8; 10; 5; 42
22,35,0.5099,0.62857,4; 23; 15; 22; 9; 3; 4; 35
10,16,0.50528,0.625,6; 15; 25; 10; 20; 24; 21; 16
39,80,0.4691,0.4875,15; 18; 5; 39; 5; 3; 6; 80
9,62,0.38445,0.14516,13; 20; 20; 9; 12; 5; 6; 62
5,53,0.36929,0.09434,14; 16; 22; 5; 13; 3; 11; 53
40,77,0.47116,0.51948,5; 8; 10; 40; 7; 6; 7; 77
6,70,0.2869,0.08571,14; 30; 30; 6; 7; 4; 7; 70
12,79,0.36039,0.1519,15; 18; 23; 12; 3; 4; 6; 79
12,61,0.32335,0.19672,15; 11; 16; 12; 5; 9; 9; 61
12,82,0.3859,0.14634,25; 13; 27; 12; 3; 4; 5; 82
38,78,0.47093,0.48718,7; 20; 8; 38; 6; 4; 3; 78
34,69,0.47194,0.49275,16; 19; 20; 34; 7; 7; 8; 69
28,40,0.5126,0.7,8; 15; 20; 28; 10; 5; 19; 40
12,59,0.33838,0.20339,10; 23; 17; 12; 5; 11; 8; 59
42,54,0.49142,0.77778,3; 10; 13; 42; 10; 4; 6; 54
7,79,0.391,0.08861,28; 4; 19; 7; 6; 5; 3; 79
5,34,0.46209,0.14706,12; 28; 23; 5; 7; 11; 6; 34
42,47,0.49281,0.89362,11; 9; 4; 42; 11; 12; 12; 47
20,68,0.30241,0.29412,13; 5; 20; 20; 7; 6; 7; 68
29,56,0.4827,0.51786,12; 5; 21; 29; 14; 12; 5; 56
40,54,0.4827,0.74074,11; 17; 13; 40; 14; 5; 6; 54
37,59,0.47899,0.62712,3; 5; 8; 37; 7; 6; 10; 59
11,67,0.39616,0.16418,17; 28; 26; 11; 8; 5; 3; 67
8,80,0.41241,0.1,5; 27; 30; 8; 3; 4; 5; 80
18,43,0.43462,0.4186,3; 14; 19; 18; 15; 6; 5; 43
22,58,0.36589,0.37931,5; 11; 10; 22; 4; 13; 6; 58
7,47,0.28769,0.14894,22; 16; 4; 7; 13; 3; 5; 47
32,36,0.52244,0.88889,21; 4; 8; 32; 16; 5; 6; 36
5,53,0.30849,0.09434,6; 30; 24; 5; 11; 11; 10; 53
14,37,0.41038,0.37838,10; 19; 20; 14; 19; 8; 12; 37
6,62,0.30062,0.09677,16; 21; 17; 6; 4; 5; 7; 62
12,79,0.39865,0.1519,20; 4; 17; 12; 5; 4; 4; 79
44,84,0.46864,0.52381,12; 10; 12; 44; 4; 4; 3; 84
33,63,0.48462,0.52381,15; 13; 5; 33; 4; 10; 5; 63
33,63,0.47912,0.52381,11; 14; 10; 33; 8; 11; 9; 63
7,9,0.55048,0.77778,23; 28; 24; 7; 16; 3; 29; 9
16,31,0.48072,0.51613,16; 17; 24; 16; 8; 8; 3; 31
53,75,0.45738,0.70667,5; 6; 9; 53; 3; 5; 6; 75
16,55,0.30472,0.29091,22; 13; 17; 16; 7; 5; 13; 55
8,20,0.42028,0.4,3; 18; 8; 8; 12; 18; 14; 20
20,69,0.30235,0.28986,3; 15; 5; 20; 6; 9; 4; 69
40,64,0.472,0.625,19; 15; 11; 40; 10; 9; 11; 64
6,67,0.30378,0.08955,3; 29; 3; 6; 7; 8; 10; 67
33,68,0.4729,0.48529,11; 21; 8; 33; 10; 7; 3; 68
14,33,0.46733,0.42424,18; 18; 18; 14; 11; 13; 19; 33
31,85,0.46256,0.36471,10; 8; 4; 31; 3; 3; 4; 85
60,81,0.43668,0.74074,8; 9; 11; 60; 5; 4; 3; 81
68,76,0.41339,0.89474,3; 3; 8; 68; 4; 5; 4; 76
29,76,0.4438,0.38158,6; 23; 4; 29; 3; 3; 6; 76
29,72,0.45883,0.40278,17; 13; 3; 29; 5; 8; 7; 72
22,84,0.29911,0.2619,13; 24; 10; 22; 3; 3; 4; 84
35,47,0.50007,0.74468,6; 11; 16; 35; 13; 6; 10; 47
34,66,0.47264,0.51515,8; 15; 12; 34; 9; 8; 9; 66
30,80,0.46054,0.375,21; 8; 17; 30; 6; 4; 4; 80
36,46,0.50295,0.78261,6; 18; 16; 36; 7; 15; 13; 46
7,77,0.39403,0.09091,28; 7; 6; 7; 4; 3; 6; 77
21,82,0.29931,0.2561,12; 14; 21; 21; 4; 4; 4; 82
12,41,0.30241,0.29268,4; 26; 23; 12; 6; 4; 16; 41
13,85,0.36459,0.15294,22; 6; 15; 13; 3; 3; 3; 85
7,75,0.39932,0.09333,7; 30; 13; 7; 5; 3; 3; 75
31,60,0.47566,0.51667,5; 11; 17; 31; 7; 7; 8; 60
7,73,0.34291,0.09589,13; 11; 30; 7; 6; 7; 7; 73
17,45,0.38015,0.37778,24; 12; 8; 17; 14; 7; 7; 45
