ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
28,59,0.48038,0.47458,28; 14; 4; 3; 59; 4; 9; 10
37,74,0.48553,0.5,37; 10; 15; 11; 74; 8; 3; 3
26,52,0.49709,0.5,26; 8; 21; 24; 52; 13; 10; 10
15,29,0.51644,0.51724,15; 18; 26; 12; 29; 20; 15; 13
52,60,0.77137,0.86667,52; 7; 6; 12; 60; 8; 4; 9
42,54,0.72492,0.77778,42; 17; 14; 17; 54; 6; 4; 7
6,69,0.10801,0.08696,6; 20; 23; 17; 69; 9; 5; 7
10,30,0.3127,0.33333,10; 5; 20; 4; 30; 4; 17; 16
33,64,0.48023,0.51562,33; 17; 10; 19; 64; 7; 10; 5
10,54,0.18439,0.18519,10; 23; 9; 3; 54; 6; 5; 6
14,18,0.82544,0.77778,14; 8; 27; 18; 18; 4; 17; 3
35,69,0.55005,0.50725,35; 14; 20; 21; 69; 8; 6; 8
5,15,0.33992,0.33333,5; 14; 11; 15; 15; 21; 25; 23
22,38,0.55191,0.57895,22; 9; 6; 15; 38; 13; 5; 6
34,51,0.71332,0.66667,34; 21; 21; 5; 51; 13; 13; 13
21,45,0.43351,0.46667,21; 22; 14; 11; 45; 10; 8; 7
26,83,0.31531,0.31325,26; 3; 8; 6; 83; 3; 3; 5
14,28,0.50909,0.5,14; 10; 12; 16; 28; 7; 18; 21
19,81,0.27016,0.23457,19; 26; 3; 16; 81; 4; 5; 5
41,82,0.48026,0.5,41; 11; 9; 11; 82; 4; 5; 3
14,46,0.28446,0.30435,14; 24; 11; 18; 46; 8; 7; 9
71,73,0.94253,0.9726,71; 9; 5; 7; 73; 7; 3; 4
31,62,0.49575,0.5,31; 15; 21; 6; 62; 6; 7; 11
61,84,0.68986,0.72619,61; 8; 8; 8; 84; 3; 3; 4
11,21,0.69998,0.52381,11; 21; 25; 8; 21; 14; 11; 8
30,31,0.78115,0.96774,30; 7; 10; 19; 31; 19; 18; 11
24,46,0.48493,0.52174,24; 9; 15; 12; 46; 17; 5; 15
67,69,0.96978,0.97101,67; 9; 4; 10; 69; 6; 3; 3
26,40,0.71091,0.65,26; 24; 7; 16; 40; 4; 7; 4
10,30,0.32899,0.33333,10; 19; 6; 4; 30; 10; 22; 18
28,58,0.47786,0.48276,28; 6; 20; 9; 58; 4; 11; 4
28,43,0.62643,0.65116,28; 21; 9; 16; 43; 11; 12; 10
47,70,0.65569,0.67143,47; 8; 16; 16; 70; 3; 4; 3
59,61,0.82726,0.96721,59; 4; 6; 4; 61; 12; 12; 7
68,70,0.97576,0.97143,68; 5; 9; 8; 70; 7; 8; 9
39,45,0.72337,0.86667,39; 14; 15; 15; 45; 5; 6; 3
25,84,0.30905,0.29762,25; 19; 18; 24; 84; 4; 4; 3
12,62,0.20831,0.19355,12; 10; 18; 18; 62; 5; 8; 6
6,39,0.14384,0.15385,6; 15; 21; 9; 39; 19; 11; 12
45,58,0.75959,0.77586,45; 4; 16; 7; 58; 7; 12; 4
45,69,0.61502,0.65217,45; 4; 4; 4; 69; 5; 3; 5
34,39,0.80232,0.87179,34; 17; 19; 18; 39; 5; 13; 10
13,42,0.29005,0.30952,13; 26; 3; 14; 42; 4; 6; 3
26,84,0.32631,0.30952,26; 16; 6; 18; 84; 3; 3; 4
33,57,0.57544,0.57895,33; 18; 19; 9; 57; 3; 4; 5
16,52,0.31436,0.30769,16; 24; 12; 22; 52; 13; 14; 8
51,79,0.61672,0.64557,51; 7; 15; 12; 79; 4; 6; 3
64,66,0.94732,0.9697,64; 7; 9; 6; 66; 8; 4; 5
27,82,0.3392,0.32927,27; 3; 8; 8; 82; 4; 5; 5
39,78,0.49303,0.5,39; 12; 19; 4; 78; 4; 4; 3
54,74,0.73349,0.72973,54; 3; 11; 6; 74; 8; 6; 6
5,22,0.25544,0.22727,5; 13; 23; 31; 22; 4; 25; 24
9,39,0.22225,0.23077,9; 16; 10; 22; 39; 15; 5; 6
66,68,0.9779,0.97059,66; 6; 7; 10; 68; 4; 10; 9
23,45,0.48664,0.51111,23; 20; 20; 14; 45; 8; 15; 13
27,31,0.74962,0.87097,27; 12; 11; 10; 31; 9; 15; 15
35,68,0.5021,0.51471,35; 13; 20; 21; 68; 6; 7; 10
65,83,0.75787,0.78313,65; 11; 3; 5; 83; 4; 5; 3
61,78,0.76002,0.78205,61; 11; 12; 12; 78; 6; 5; 4
9,60,0.18192,0.15,9; 26; 19; 13; 60; 5; 8; 10
16,34,0.48855,0.47059,16; 22; 17; 15; 34; 8; 9; 15
41,56,0.71625,0.73214,41; 12; 13; 15; 56; 14; 14; 14
34,59,0.57188,0.57627,34; 7; 18; 8; 59; 12; 5; 7
68,70,0.96252,0.97143,68; 4; 10; 10; 70; 4; 8; 6
31,53,0.57956,0.58491,31; 11; 3; 11; 53; 12; 12; 11
17,74,0.24686,0.22973,17; 23; 21; 11; 74; 8; 3; 8
41,85,0.44241,0.48235,41; 4; 6; 10; 85; 4; 3; 4
28,42,0.64125,0.66667,28; 15; 6; 8; 42; 16; 7; 7
54,83,0.61367,0.6506,54; 5; 14; 5; 83; 4; 3; 4
33,70,0.46127,0.47143,33; 13; 8; 16; 70; 5; 3; 3
36,72,0.50241,0.5,36; 15; 11; 18; 72; 3; 6; 5
18,60,0.30004,0.3,18; 22; 8; 20; 60; 3; 6; 7
10,32,0.29689,0.3125,10; 19; 5; 12; 32; 18; 3; 17
18,36,0.51195,0.5,18; 3; 3; 10; 36; 4; 7; 9
7,79,0.14429,0.08861,7; 7; 25; 17; 79; 3; 6; 4
12,82,0.16814,0.14634,12; 10; 17; 13; 82; 5; 5; 4
7,81,0.17353,0.08642,7; 3; 24; 5; 81; 5; 3; 5
8,11,0.49004,0.72727,8; 19; 12; 21; 11; 10; 6; 13
24,51,0.45677,0.47059,24; 7; 17; 19; 51; 11; 3; 12
31,48,0.70107,0.64583,31; 6; 7; 18; 48; 8; 15; 15
25,50,0.47803,0.5,25; 10; 12; 17; 50; 4; 14; 6
12,25,0.52742,0.48,12; 8; 18; 7; 25; 5; 7; 9
25,80,0.33461,0.3125,25; 23; 20; 15; 80; 4; 3; 3
35,45,0.75515,0.77778,35; 4; 19; 13; 45; 8; 4; 6
30,58,0.51214,0.51724,30; 14; 20; 3; 58; 5; 8; 5
9,27,0.30683,0.33333,9; 4; 18; 28; 27; 16; 3; 11
11,75,0.1652,0.14667,11; 12; 29; 14; 75; 6; 7; 6
14,29,0.50315,0.48276,14; 8; 10; 27; 29; 10; 21; 12
12,62,0.2136,0.19355,12; 16; 23; 21; 62; 10; 11; 4
45,67,0.64152,0.67164,45; 17; 8; 14; 67; 10; 10; 7
69,71,0.96752,0.97183,69; 6; 7; 6; 71; 4; 4; 9
56,77,0.70705,0.72727,56; 10; 13; 13; 77; 3; 3; 5
23,74,0.29854,0.31081,23; 10; 9; 5; 74; 3; 8; 6
18,61,0.32675,0.29508,18; 26; 3; 10; 61; 9; 3; 4
41,80,0.5128,0.5125,41; 18; 19; 7; 80; 6; 6; 4
12,25,0.58261,0.48,12; 17; 14; 7; 25; 18; 4; 17
26,52,0.49986,0.5,26; 8; 23; 17; 52; 9; 14; 13
35,74,0.45846,0.47297,35; 6; 5; 14; 74; 4; 7; 4
45,62,0.71571,0.72581,45; 15; 17; 4; 62; 10; 11; 11
7,37,0.19188,0.18919,7; 18; 11; 12; 37; 3; 10; 10
29,58,0.48501,0.5,29; 14; 14; 20; 58; 7; 4; 5
32,67,0.47162,0.47761,32; 5; 13; 21; 67; 7; 9; 3
49,63,0.75254,0.77778,49; 12; 14; 10; 63; 9; 11; 7
35,67,0.50383,0.52239,35; 9; 14; 11; 67; 5; 6; 7
36,77,0.46414,0.46753,36; 10; 9; 9; 77; 7; 3; 6
6,26,0.2523,0.23077,6; 23; 4; 16; 26; 3; 10; 15
18,80,0.23993,0.225,18; 5; 5; 20; 80; 3; 4; 6
14,73,0.18894,0.19178,14; 6; 25; 24; 73; 8; 8; 8
13,25,0.59285,0.52,13; 6; 14; 27; 25; 3; 5; 7
10,32,0.30192,0.3125,10; 19; 25; 20; 32; 17; 6; 11
63,81,0.7639,0.77778,63; 7; 4; 11; 81; 3; 5; 5
77,79,0.96881,0.97468,77; 4; 7; 3; 79; 6; 5; 3
42,82,0.52516,0.5122,42; 18; 3; 17; 82; 4; 5; 5
34,35,0.79602,0.97143,34; 5; 11; 12; 35; 13; 14; 9
11,73,0.16291,0.15068,11; 3; 24; 11; 73; 7; 7; 4
12,78,0.16685,0.15385,12; 7; 13; 10; 78; 3; 4; 5
41,61,0.68253,0.67213,41; 8; 7; 19; 61; 3; 12; 9
33,38,0.76961,0.86842,33; 20; 9; 17; 38; 11; 15; 18
20,61,0.32289,0.32787,20; 17; 22; 19; 61; 4; 8; 9
53,79,0.64019,0.67089,53; 8; 15; 10; 79; 6; 6; 3
13,44,0.32104,0.29545,13; 12; 6; 12; 44; 11; 14; 9
75,77,0.96122,0.97403,75; 7; 3; 5; 77; 6; 5; 5
29,30,0.81517,0.96667,29; 4; 22; 13; 30; 12; 6; 18
28,58,0.47918,0.48276,28; 17; 12; 23; 58; 12; 11; 10
39,77,0.51233,0.50649,39; 6; 12; 10; 77; 5; 5; 5
43,55,0.73229,0.78182,43; 13; 3; 7; 55; 12; 12; 14
38,79,0.48458,0.48101,38; 10; 19; 13; 79; 4; 6; 5
20,31,0.61549,0.64516,20; 22; 15; 15; 31; 5; 8; 9
16,32,0.49069,0.5,16; 24; 26; 6; 32; 12; 9; 17
5,54,0.15602,0.09259,5; 22; 17; 5; 54; 11; 7; 9
27,56,0.46421,0.48214,27; 17; 16; 20; 56; 10; 5; 11
16,52,0.31001,0.30769,16; 15; 3; 9; 52; 7; 8; 9
22,38,0.5684,0.57895,22; 13; 3; 5; 38; 17; 8; 20
18,27,0.65253,0.66667,18; 10; 20; 25; 27; 19; 20; 20
67,77,0.92268,0.87013,67; 9; 9; 5; 77; 3; 5; 3
49,75,0.64094,0.65333,49; 13; 15; 10; 75; 5; 5; 4
46,59,0.77164,0.77966,46; 16; 4; 7; 59; 4; 8; 5
17,56,0.34372,0.30357,17; 18; 16; 19; 56; 14; 7; 14
51,70,0.72092,0.72857,51; 9; 10; 13; 70; 8; 7; 7
45,52,0.75749,0.86538,45; 17; 17; 16; 52; 10; 11; 15
64,82,0.74231,0.78049,64; 5; 3; 6; 82; 5; 5; 5
73,75,0.96534,0.97333,73; 7; 8; 5; 75; 3; 3; 3
21,45,0.43495,0.46667,21; 20; 20; 19; 45; 6; 3; 11
27,31,0.81475,0.87097,27; 6; 20; 21; 31; 3; 16; 20
46,63,0.71177,0.73016,46; 5; 15; 11; 63; 7; 7; 11
14,24,0.59032,0.58333,14; 5; 3; 8; 24; 3; 17; 3
26,45,0.60177,0.57778,26; 21; 16; 23; 45; 9; 9; 15
18,31,0.56935,0.58065,18; 23; 18; 10; 31; 11; 5; 15
42,54,0.73097,0.77778,42; 16; 17; 12; 54; 11; 7; 10
13,15,0.78197,0.86667,13; 3; 25; 24; 15; 3; 4; 20
41,63,0.66285,0.65079,41; 3; 13; 4; 63; 9; 7; 10
22,46,0.45746,0.47826,22; 15; 16; 20; 46; 7; 16; 10
37,77,0.48601,0.48052,37; 16; 8; 12; 77; 4; 4; 6
18,55,0.36324,0.32727,18; 17; 18; 19; 55; 14; 11; 5
8,55,0.15823,0.14545,8; 27; 3; 24; 55; 6; 7; 14
7,75,0.11705,0.09333,7; 28; 30; 28; 75; 3; 4; 5
19,58,0.32339,0.32759,19; 26; 20; 19; 58; 5; 11; 7
57,73,0.75611,0.78082,57; 5; 11; 4; 73; 3; 7; 8
43,82,0.50255,0.52439,43; 4; 3; 14; 82; 4; 4; 3
53,68,0.75447,0.77941,53; 6; 13; 6; 68; 3; 8; 6
33,64,0.50658,0.51562,33; 21; 10; 8; 64; 6; 9; 5
42,54,0.75512,0.77778,42; 9; 17; 12; 54; 3; 7; 14
12,36,0.3126,0.33333,12; 11; 12; 25; 36; 6; 8; 19
23,45,0.49787,0.51111,23; 20; 15; 14; 45; 16; 7; 7
23,74,0.31631,0.31081,23; 13; 24; 9; 74; 4; 7; 3
60,69,0.80971,0.86957,60; 11; 9; 3; 69; 6; 6; 6
15,31,0.47089,0.48387,15; 6; 16; 4; 31; 8; 5; 10
24,72,0.35086,0.33333,24; 14; 15; 7; 72; 3; 8; 5
30,64,0.45722,0.46875,30; 18; 9; 13; 64; 8; 5; 9
22,33,0.70264,0.66667,22; 12; 21; 11; 33; 18; 8; 14
10,43,0.21678,0.23256,10; 21; 8; 14; 43; 17; 11; 8
29,57,0.48421,0.50877,29; 6; 15; 10; 57; 7; 8; 7
8,17,0.47255,0.47059,8; 9; 5; 9; 17; 21; 5; 9
28,48,0.55034,0.58333,28; 4; 5; 20; 48; 16; 9; 8
13,20,0.68776,0.65,13; 25; 14; 21; 20; 15; 4; 9
36,54,0.66784,0.66667,36; 9; 16; 18; 54; 10; 7; 10
6,67,0.11578,0.08955,6; 14; 6; 25; 67; 7; 3; 4
18,79,0.24633,0.22785,18; 16; 19; 8; 79; 4; 6; 4
26,78,0.34537,0.33333,26; 4; 4; 3; 78; 6; 3; 4
29,57,0.48243,0.50877,29; 5; 7; 22; 57; 10; 10; 11
61,83,0.71643,0.73494,61; 9; 7; 4; 83; 5; 3; 4
6,70,0.09678,0.08571,6; 6; 25; 18; 70; 5; 8; 5
24,73,0.311,0.32877,24; 14; 13; 17; 73; 8; 8; 8
34,65,0.50441,0.52308,34; 17; 15; 16; 65; 7; 5; 11
49,67,0.71172,0.73134,49; 11; 15; 5; 67; 3; 8; 6
20,66,0.29666,0.30303,20; 25; 4; 3; 66; 7; 8; 10
72,83,0.90233,0.86747,72; 8; 8; 5; 83; 5; 5; 3
56,83,0.62498,0.6747,56; 5; 8; 7; 83; 5; 4; 4
34,52,0.63726,0.65385,34; 12; 15; 16; 52; 14; 4; 9
63,81,0.76589,0.77778,63; 5; 3; 3; 81; 5; 5; 5
14,62,0.23315,0.22581,14; 27; 25; 28; 62; 8; 7; 4
13,84,0.18062,0.15476,13; 11; 23; 26; 84; 4; 3; 4
36,69,0.49456,0.52174,36; 3; 7; 14; 69; 4; 7; 6
29,61,0.45865,0.47541,29; 4; 20; 16; 61; 4; 5; 9
43,64,0.64357,0.67188,43; 3; 13; 5; 64; 11; 7; 6
53,82,0.62929,0.64634,53; 3; 3; 3; 82; 5; 3; 4
25,76,0.33115,0.32895,25; 13; 19; 7; 76; 7; 7; 7
45,77,0.56851,0.58442,45; 17; 8; 13; 77; 7; 6; 3
52,67,0.7649,0.77612,52; 7; 10; 15; 67; 10; 5; 3
71,82,0.87182,0.86585,71; 3; 8; 3; 82; 4; 4; 3
34,71,0.50623,0.47887,34; 3; 3; 21; 71; 4; 9; 3
7,23,0.32162,0.30435,7; 3; 14; 26; 23; 10; 7; 24
7,82,0.12464,0.08537,7; 6; 30; 17; 82; 5; 4; 3
35,74,0.46405,0.47297,35; 11; 11; 20; 74; 7; 8; 5
16,24,0.64386,0.66667,16; 20; 27; 22; 24; 21; 16; 16
56,72,0.75741,0.77778,56; 7; 12; 4; 72; 7; 7; 6
10,54,0.20104,0.18519,10; 9; 18; 8; 54; 12; 8; 11
19,61,0.31847,0.31148,19; 6; 22; 7; 61; 11; 8; 8
21,70,0.30122,0.3,21; 21; 20; 11; 70; 3; 9; 9
21,36,0.5668,0.58333,21; 23; 6; 8; 36; 9; 18; 3
31,40,0.80515,0.775,31; 11; 17; 9; 40; 18; 5; 6
62,80,0.74431,0.775,62; 4; 6; 7; 80; 6; 5; 4
16,71,0.21437,0.22535,16; 17; 3; 18; 71; 3; 3; 5
13,56,0.24361,0.23214,13; 10; 12; 23; 56; 5; 6; 4
7,30,0.25896,0.23333,7; 29; 16; 24; 30; 21; 21; 18
12,53,0.26698,0.22642,12; 27; 22; 7; 53; 15; 8; 7
19,63,0.31693,0.30159,19; 14; 18; 3; 63; 4; 7; 8
6,41,0.16771,0.14634,6; 11; 12; 3; 41; 15; 7; 16
51,78,0.62387,0.65385,51; 10; 10; 7; 78; 3; 5; 4
37,71,0.50355,0.52113,37; 13; 15; 10; 71; 9; 7; 7
54,69,0.76344,0.78261,54; 12; 5; 9; 69; 7; 7; 6
33,66,0.46794,0.5,33; 10; 3; 6; 66; 8; 4; 3
27,53,0.46442,0.50943,27; 10; 19; 17; 53; 10; 9; 10
22,47,0.43021,0.46809,22; 17; 10; 3; 47; 12; 8; 5
57,59,0.80229,0.9661,57; 4; 10; 4; 59; 11; 5; 5
18,59,0.31001,0.30508,18; 5; 15; 12; 59; 8; 6; 7
36,72,0.47582,0.5,36; 14; 17; 19; 72; 4; 5; 3
28,42,0.64497,0.66667,28; 22; 21; 10; 42; 3; 15; 14
38,74,0.49336,0.51351,38; 3; 17; 19; 74; 3; 5; 4
16,85,0.20122,0.18824,16; 20; 21; 17; 85; 4; 4; 4
7,23,0.31735,0.30435,7; 26; 8; 10; 23; 11; 12; 22
33,63,0.5117,0.52381,33; 19; 16; 9; 63; 11; 6; 6
44,85,0.50028,0.51765,44; 13; 11; 10; 85; 3; 4; 3
54,62,0.77669,0.87097,54; 6; 7; 5; 62; 3; 8; 9
34,67,0.489,0.50746,34; 16; 20; 18; 67; 8; 10; 3
25,82,0.32089,0.30488,25; 18; 14; 20; 82; 4; 4; 3
15,80,0.19667,0.1875,15; 16; 11; 27; 80; 3; 6; 4
17,36,0.49596,0.47222,17; 18; 21; 20; 36; 19; 14; 11
43,66,0.65843,0.65152,43; 17; 4; 8; 66; 6; 6; 7
6,41,0.15922,0.14634,6; 3; 25; 3; 41; 14; 9; 18
17,33,0.54572,0.51515,17; 14; 7; 13; 33; 13; 5; 7
16,71,0.23193,0.22535,16; 16; 17; 27; 71; 5; 7; 9
6,32,0.20857,0.1875,6; 4; 30; 28; 32; 7; 13; 3
6,64,0.11672,0.09375,6; 30; 24; 4; 64; 9; 4; 3
22,47,0.43015,0.46809,22; 15; 23; 12; 47; 9; 15; 17
7,75,0.09968,0.09333,7; 29; 14; 21; 75; 6; 3; 3
58,80,0.71451,0.725,58; 5; 7; 10; 80; 6; 3; 4
7,47,0.16815,0.14894,7; 7; 29; 28; 47; 13; 6; 14
23,70,0.31822,0.32857,23; 18; 4; 22; 70; 7; 5; 3
7,46,0.18813,0.15217,7; 9; 15; 15; 46; 13; 13; 15
15,32,0.45555,0.46875,15; 15; 14; 17; 32; 10; 5; 14
40,62,0.62968,0.64516,40; 11; 12; 7; 62; 5; 6; 10
15,23,0.62888,0.65217,15; 3; 11; 23; 23; 16; 6; 11
17,75,0.24837,0.22667,17; 20; 26; 15; 75; 6; 7; 7
7,46,0.17538,0.15217,7; 16; 21; 26; 46; 7; 8; 8
37,79,0.44394,0.46835,37; 17; 20; 15; 79; 3; 6; 4
10,44,0.26047,0.22727,10; 3; 14; 8; 44; 7; 18; 18
13,85,0.20721,0.15294,13; 12; 22; 18; 85; 3; 4; 4
22,42,0.53783,0.52381,22; 7; 16; 13; 42; 12; 17; 14
39,82,0.47081,0.47561,39; 5; 9; 17; 82; 3; 5; 3
71,82,0.88853,0.86585,71; 7; 9; 3; 82; 4; 4; 3
15,26,0.5706,0.57692,15; 21; 4; 9; 26; 6; 9; 16
5,10,0.29617,0.5,5; 16; 4; 6; 10; 23; 9; 19
15,66,0.23827,0.22727,15; 6; 17; 11; 66; 3; 8; 3
19,81,0.24831,0.23457,19; 14; 23; 12; 81; 4; 3; 3
14,45,0.30171,0.31111,14; 28; 12; 17; 45; 3; 15; 4
16,85,0.19915,0.18824,16; 4; 19; 3; 85; 4; 4; 4
69,79,0.89832,0.87342,69; 3; 6; 8; 79; 4; 3; 4
26,52,0.47961,0.5,26; 24; 22; 4; 52; 4; 3; 9
13,43,0.28263,0.30233,13; 5; 14; 26; 43; 15; 10; 4
46,69,0.63974,0.66667,46; 17; 13; 10; 69; 4; 4; 3
24,47,0.4846,0.51064,24; 23; 19; 12; 47; 9; 16; 17
62,80,0.75296,0.775,62; 6; 8; 3; 80; 3; 3; 3
35,74,0.47058,0.47297,35; 5; 9; 21; 74; 6; 4; 7
42,83,0.50509,0.50602,42; 6; 17; 5; 83; 3; 5; 3
18,80,0.23277,0.225,18; 23; 5; 19; 80; 4; 6; 6
30,64,0.46054,0.46875,30; 6; 16; 19; 64; 4; 5; 4
52,67,0.75601,0.77612,52; 11; 5; 7; 67; 9; 5; 3
17,75,0.23319,0.22667,17; 20; 7; 26; 75; 4; 7; 7
7,80,0.11328,0.0875,7; 5; 26; 26; 80; 3; 6; 4
36,76,0.46328,0.47368,36; 16; 18; 20; 76; 3; 7; 5
15,79,0.18555,0.18987,15; 4; 27; 7; 79; 5; 3; 5
16,34,0.47245,0.47059,16; 9; 19; 10; 34; 16; 12; 9
45,67,0.63544,0.67164,45; 7; 3; 8; 67; 9; 9; 7
31,62,0.52198,0.5,31; 4; 17; 16; 62; 9; 9; 4
30,64,0.48827,0.46875,30; 11; 7; 22; 64; 4; 10; 7
10,67,0.15995,0.14925,10; 28; 26; 24; 67; 10; 6; 10
10,20,0.52393,0.5,10; 20; 27; 26; 20; 17; 6; 20
69,79,0.92791,0.87342,69; 7; 5; 9; 79; 5; 3; 5
54,69,0.73023,0.78261,54; 14; 12; 14; 69; 5; 4; 3
54,69,0.74314,0.78261,54; 5; 12; 10; 69; 6; 4; 8
17,52,0.33973,0.32692,17; 11; 16; 12; 52; 14; 8; 7
50,75,0.68512,0.66667,50; 12; 4; 6; 75; 7; 3; 3
18,27,0.66227,0.66667,18; 22; 23; 13; 27; 17; 14; 17
41,61,0.61848,0.67213,41; 12; 7; 15; 61; 4; 9; 12
16,48,0.33956,0.33333,16; 13; 25; 23; 48; 15; 8; 8
52,78,0.67296,0.66667,52; 7; 9; 5; 78; 5; 3; 3
13,39,0.29041,0.33333,13; 3; 22; 9; 39; 17; 4; 18
16,71,0.25688,0.22535,16; 22; 5; 23; 71; 5; 6; 6
26,45,0.56902,0.57778,26; 19; 7; 19; 45; 11; 6; 12
56,84,0.6344,0.66667,56; 12; 11; 8; 84; 3; 3; 4
16,22,0.64589,0.72727,16; 16; 13; 19; 22; 21; 10; 10
37,79,0.4453,0.46835,37; 10; 20; 14; 79; 5; 3; 5
20,39,0.51136,0.51282,20; 14; 7; 5; 39; 4; 19; 11
18,36,0.51412,0.5,18; 21; 11; 22; 36; 18; 6; 8
34,72,0.46705,0.47222,34; 12; 4; 6; 72; 6; 6; 4
25,84,0.32313,0.29762,25; 4; 7; 11; 84; 3; 3; 4
14,60,0.2418,0.23333,14; 11; 14; 20; 60; 11; 9; 4
15,65,0.24313,0.23077,15; 14; 26; 17; 65; 6; 5; 5
13,27,0.49423,0.48148,13; 17; 16; 5; 27; 3; 12; 19
14,60,0.24433,0.23333,14; 13; 9; 27; 60; 11; 4; 4
71,82,0.91236,0.86585,71; 4; 6; 9; 82; 3; 4; 5
71,73,0.97097,0.9726,71; 5; 3; 6; 73; 4; 7; 3
22,34,0.6852,0.64706,22; 7; 14; 11; 34; 18; 14; 9
16,22,0.6596,0.72727,16; 24; 20; 6; 22; 11; 13; 22
40,80,0.5148,0.5,40; 11; 6; 18; 80; 3; 5; 6
36,62,0.56409,0.58065,36; 9; 8; 17; 62; 8; 3; 6
11,23,0.58282,0.47826,11; 3; 14; 13; 23; 3; 21; 20
19,64,0.29925,0.29688,19; 19; 17; 11; 64; 8; 3; 6
7,75,0.11824,0.09333,7; 9; 9; 29; 75; 7; 4; 6
15,66,0.22687,0.22727,15; 20; 17; 15; 66; 10; 5; 7
16,69,0.25158,0.23188,16; 9; 16; 11; 69; 6; 5; 4
26,83,0.32462,0.31325,26; 14; 11; 16; 83; 3; 4; 5
42,63,0.69415,0.66667,42; 6; 9; 18; 63; 4; 7; 8
36,62,0.56465,0.58065,36; 8; 6; 18; 62; 10; 12; 11
43,83,0.49107,0.51807,43; 15; 10; 8; 83; 4; 4; 4
52,67,0.7833,0.77612,52; 4; 9; 3; 67; 3; 5; 4
24,37,0.60261,0.64865,24; 13; 4; 3; 37; 10; 18; 4
49,75,0.63836,0.65333,49; 16; 4; 7; 75; 7; 6; 3
21,45,0.46471,0.46667,21; 7; 11; 24; 45; 8; 6; 6
60,69,0.84703,0.86957,60; 3; 6; 3; 69; 9; 9; 8
54,83,0.61345,0.6506,54; 13; 4; 4; 83; 3; 4; 3
5,33,0.18903,0.15152,5; 10; 17; 8; 33; 11; 15; 20
75,77,0.96518,0.97403,75; 7; 4; 6; 77; 7; 4; 4
32,66,0.47785,0.48485,32; 16; 21; 17; 66; 5; 5; 4
14,75,0.19962,0.18667,14; 9; 19; 5; 75; 7; 7; 7
29,62,0.47226,0.46774,29; 22; 23; 18; 62; 9; 4; 11
53,79,0.67066,0.67089,53; 10; 12; 11; 79; 6; 4; 6
11,33,0.28437,0.33333,11; 11; 5; 23; 33; 20; 5; 3
51,78,0.67888,0.65385,51; 6; 3; 15; 78; 4; 5; 6
23,74,0.31435,0.31081,23; 19; 4; 24; 74; 4; 5; 6
11,72,0.16154,0.15278,11; 20; 20; 8; 72; 4; 8; 8
48,55,0.77377,0.87273,48; 5; 16; 7; 55; 8; 11; 9
10,54,0.1978,0.18519,10; 6; 5; 5; 54; 8; 5; 12
30,64,0.48306,0.46875,30; 22; 16; 20; 64; 5; 10; 3
27,31,0.77594,0.87097,27; 15; 15; 3; 31; 4; 15; 14
40,62,0.63012,0.64516,40; 6; 13; 3; 62; 8; 9; 5
12,63,0.20093,0.19048,12; 17; 18; 7; 63; 3; 4; 9
46,79,0.54081,0.58228,46; 10; 12; 10; 79; 4; 6; 6
24,37,0.5799,0.64865,24; 11; 7; 15; 37; 18; 3; 4
76,78,0.95213,0.97436,76; 6; 5; 6; 78; 6; 6; 5
15,81,0.20441,0.18519,15; 25; 21; 6; 81; 5; 4; 3
35,73,0.46992,0.47945,35; 21; 18; 18; 73; 7; 7; 5
66,85,0.82734,0.77647,66; 3; 4; 7; 85; 4; 3; 4
54,62,0.77595,0.87097,54; 6; 3; 14; 62; 6; 11; 11
35,68,0.52127,0.51471,35; 10; 14; 13; 68; 9; 9; 4
51,76,0.683,0.67105,51; 15; 13; 8; 76; 6; 7; 4
7,12,0.53484,0.58333,7; 30; 18; 6; 12; 3; 27; 24
11,74,0.15397,0.14865,11; 15; 23; 22; 74; 8; 4; 3
68,70,0.96832,0.97143,68; 4; 10; 4; 70; 5; 9; 7
30,58,0.50475,0.51724,30; 15; 7; 5; 58; 9; 9; 10
48,74,0.66936,0.64865,48; 5; 3; 15; 74; 3; 7; 6
45,77,0.57855,0.58442,45; 4; 8; 8; 77; 7; 4; 6
12,39,0.3118,0.30769,12; 14; 8; 5; 39; 13; 13; 10
32,49,0.65881,0.65306,32; 20; 18; 19; 49; 8; 3; 7
34,65,0.51611,0.52308,34; 15; 11; 5; 65; 11; 9; 9
47,54,0.78068,0.87037,47; 17; 15; 5; 54; 10; 12; 7
56,77,0.69762,0.72727,56; 9; 6; 4; 77; 3; 3; 7
58,60,0.80208,0.96667,58; 3; 8; 11; 60; 6; 11; 7
12,24,0.53748,0.5,12; 19; 11; 22; 24; 20; 6; 24
39,67,0.5887,0.58209,39; 18; 19; 3; 67; 5; 8; 9
38,79,0.4694,0.48101,38; 13; 3; 17; 79; 4; 5; 5
16,84,0.21808,0.19048,16; 21; 20; 5; 84; 3; 4; 3
60,69,0.82228,0.86957,60; 11; 8; 8; 69; 4; 7; 8
16,48,0.34893,0.33333,16; 21; 4; 25; 48; 14; 13; 16
16,34,0.49909,0.47059,16; 15; 4; 11; 34; 17; 12; 9
64,66,0.92714,0.9697,64; 9; 11; 11; 66; 5; 10; 10
25,48,0.52171,0.52083,25; 15; 22; 15; 48; 3; 7; 11
