ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
22,58,0.37842,0.37931,12; 21; 15; 22; 13; 3; 12; 58
39,79,0.48725,0.49367,8; 18; 14; 39; 5; 3; 5; 79
14,69,0.20029,0.2029,20; 13; 11; 14; 3; 5; 7; 69
10,67,0.13775,0.14925,25; 21; 13; 10; 8; 3; 5; 67
30,48,0.61185,0.625,10; 14; 15; 30; 14; 5; 5; 48
9,31,0.29628,0.29032,16; 4; 16; 9; 8; 17; 5; 31
19,47,0.41547,0.40426,15; 22; 19; 19; 11; 5; 6; 47
40,82,0.4847,0.4878,19; 3; 19; 40; 4; 3; 5; 82
8,78,0.05602,0.10256,20; 21; 19; 8; 5; 4; 4; 78
9,34,0.22816,0.26471,26; 23; 12; 9; 15; 13; 9; 34
33,68,0.47108,0.48529,8; 7; 14; 33; 8; 9; 6; 68
50,70,0.72214,0.71429,3; 14; 5; 50; 9; 4; 6; 70
30,61,0.48526,0.4918,20; 20; 13; 30; 6; 7; 7; 61
41,84,0.48561,0.4881,15; 16; 19; 41; 4; 4; 4; 84
6,23,0.26986,0.26087,6; 14; 24; 6; 7; 11; 17; 23
15,29,0.52054,0.51724,18; 17; 11; 15; 17; 14; 22; 29
5,48,0.10141,0.10417,14; 3; 28; 5; 13; 5; 16; 48
15,40,0.36944,0.375,9; 3; 12; 15; 16; 17; 15; 40
55,77,0.70358,0.71429,14; 14; 8; 55; 6; 7; 4; 77
11,54,0.19483,0.2037,16; 28; 20; 11; 12; 9; 11; 54
32,43,0.73676,0.74419,21; 4; 12; 32; 9; 9; 14; 43
27,43,0.62061,0.62791,13; 5; 6; 27; 10; 5; 11; 43
10,35,0.28044,0.28571,5; 7; 12; 10; 18; 4; 11; 35
8,81,0.09767,0.09877,15; 27; 24; 8; 4; 5; 3; 81
30,58,0.5052,0.51724,21; 11; 3; 30; 3; 5; 8; 58
13,50,0.2547,0.26,18; 9; 10; 13; 13; 12; 4; 50
38,60,0.62478,0.63333,3; 18; 15; 38; 7; 9; 12; 60
58,74,0.77131,0.78378,13; 5; 10; 58; 4; 5; 8; 74
18,48,0.35627,0.375,22; 6; 22; 18; 16; 16; 4; 48
42,59,0.69989,0.71186,10; 9; 8; 42; 12; 7; 9; 59
23,61,0.37689,0.37705,5; 7; 10; 23; 9; 10; 10; 61
12,81,0.15352,0.14815,3; 23; 9; 12; 3; 5; 5; 81
17,65,0.25734,0.26154,13; 26; 6; 17; 3; 7; 11; 65
7,67,0.04539,0.10448,22; 28; 18; 7; 8; 4; 3; 67
33,64,0.50723,0.51562,14; 14; 14; 33; 8; 9; 10; 64
37,59,0.61934,0.62712,3; 8; 12; 37; 12; 9; 11; 59
7,45,0.15112,0.15556,15; 20; 10; 7; 17; 17; 17; 45
35,84,0.41727,0.41667,9; 12; 20; 35; 3; 3; 3; 84
10,61,0.16259,0.16393,29; 4; 22; 10; 5; 3; 11; 61
52,83,0.61059,0.62651,14; 15; 4; 52; 3; 4; 4; 83
33,83,0.39936,0.39759,14; 4; 4; 33; 3; 3; 3; 83
37,71,0.51933,0.52113,15; 8; 3; 37; 7; 5; 9; 71
12,81,0.15192,0.14815,16; 27; 28; 12; 4; 3; 3; 81
9,55,0.15594,0.16364,15; 21; 7; 9; 12; 12; 7; 55
16,18,0.80371,0.88889,22; 20; 18; 16; 22; 16; 6; 18
37,52,0.69925,0.71154,4; 20; 20; 37; 7; 12; 15; 52
32,51,0.61876,0.62745,18; 10; 11; 32; 3; 9; 5; 51
25,40,0.63051,0.625,15; 20; 9; 25; 5; 9; 19; 40
13,82,0.15808,0.15854,5; 15; 14; 13; 3; 4; 4; 82
37,50,0.74726,0.74,9; 16; 9; 37; 13; 8; 6; 50
30,79,0.38,0.37975,13; 4; 17; 30; 4; 6; 6; 79
28,38,0.73105,0.73684,6; 11; 16; 28; 15; 6; 3; 38
66,74,0.90104,0.89189,4; 7; 7; 66; 7; 4; 6; 74
8,22,0.34888,0.36364,15; 26; 25; 8; 9; 23; 4; 22
30,58,0.51159,0.51724,12; 10; 19; 30; 8; 9; 7; 58
59,84,0.70179,0.70238,12; 12; 9; 59; 3; 4; 4; 84
5,57,0.1029,0.08772,12; 9; 5; 5; 9; 7; 4; 57
49,55,0.87943,0.89091,9; 8; 7; 49; 3; 10; 12; 55
21,80,0.25407,0.2625,4; 18; 5; 21; 6; 3; 6; 80
11,54,0.20301,0.2037,9; 23; 7; 11; 4; 12; 5; 54
8,19,0.4062,0.42105,25; 10; 17; 8; 25; 13; 23; 19
7,46,0.15665,0.15217,12; 8; 20; 7; 4; 16; 8; 46
45,64,0.69494,0.70312,10; 11; 14; 45; 11; 10; 3; 64
56,80,0.69838,0.7,14; 6; 10; 56; 5; 6; 4; 80
18,47,0.39004,0.38298,22; 9; 9; 18; 12; 11; 7; 47
50,71,0.71499,0.70423,16; 13; 7; 50; 4; 8; 9; 71
5,58,0.07435,0.08621,11; 31; 12; 5; 8; 6; 10; 58
5,55,0.08318,0.09091,31; 21; 15; 5; 4; 5; 6; 55
12,17,0.74569,0.70588,10; 11; 14; 12; 7; 27; 15; 17
41,79,0.50779,0.51899,15; 13; 12; 41; 6; 6; 4; 79
10,34,0.29042,0.29412,28; 29; 20; 10; 15; 10; 3; 34
20,52,0.37586,0.38462,14; 4; 4; 20; 10; 9; 14; 52
22,61,0.3683,0.36066,24; 12; 20; 22; 4; 12; 5; 61
20,77,0.24935,0.25974,21; 16; 16; 20; 4; 4; 4; 77
9,59,0.14458,0.15254,27; 5; 5; 9; 3; 5; 4; 59
16,61,0.27873,0.2623,7; 7; 21; 16; 5; 4; 6; 61
19,66,0.28152,0.28788,22; 5; 4; 19; 5; 7; 7; 66
43,82,0.52886,0.52439,10; 5; 17; 43; 4; 5; 5; 82
18,69,0.26077,0.26087,7; 4; 16; 18; 3; 9; 7; 69
14,53,0.2612,0.26415,19; 16; 27; 14; 13; 10; 6; 53
8,54,0.14331,0.14815,3; 23; 14; 8; 4; 11; 6; 54
14,85,0.16704,0.16471,17; 5; 20; 14; 3; 3; 3; 85
28,78,0.3653,0.35897,10; 22; 13; 28; 4; 6; 4; 78
54,77,0.69714,0.7013,3; 14; 14; 54; 7; 4; 7; 77
43,83,0.50856,0.51807,10; 16; 16; 43; 5; 5; 4; 83
50,64,0.76055,0.78125,16; 7; 15; 50; 10; 5; 8; 64
24,46,0.51145,0.52174,14; 19; 20; 24; 11; 5; 11; 46
33,78,0.4231,0.42308,11; 14; 7; 33; 4; 4; 4; 78
31,81,0.37735,0.38272,14; 3; 12; 31; 5; 3; 4; 81
7,71,0.0843,0.09859,6; 19; 30; 7; 3; 7; 9; 71
15,21,0.69568,0.71429,8; 6; 23; 15; 20; 8; 16; 21
60,77,0.76927,0.77922,12; 5; 8; 60; 7; 6; 5; 77
7,74,0.06249,0.09459,27; 27; 30; 7; 5; 7; 4; 74
15,39,0.38418,0.38462,23; 12; 27; 15; 17; 9; 4; 39
29,69,0.42335,0.42029,6; 23; 15; 29; 5; 9; 6; 69
51,65,0.77475,0.78462,14; 11; 7; 51; 9; 9; 11; 65
34,84,0.40381,0.40476,21; 11; 14; 34; 3; 4; 4; 84
35,72,0.47849,0.48611,10; 8; 9; 35; 5; 3; 7; 72
43,68,0.61837,0.63235,13; 14; 4; 43; 9; 10; 9; 68
15,21,0.63255,0.71429,21; 24; 5; 15; 25; 17; 15; 21
6,39,0.14466,0.15385,11; 10; 15; 6; 12; 5; 10; 39
48,54,0.88517,0.88889,15; 7; 12; 48; 10; 4; 5; 54
51,65,0.78663,0.78462,9; 4; 7; 51; 6; 6; 4; 65
28,36,0.77718,0.77778,11; 17; 21; 28; 3; 7; 20; 36
10,62,0.16691,0.16129,3; 10; 12; 10; 3; 8; 5; 62
11,56,0.20417,0.19643,22; 12; 20; 11; 9; 14; 14; 56
24,63,0.37431,0.38095,8; 18; 13; 24; 10; 9; 3; 63
40,45,0.89056,0.88889,18; 15; 17; 40; 17; 15; 5; 45
12,81,0.14671,0.14815,18; 21; 9; 12; 5; 5; 5; 81
15,36,0.42223,0.41667,24; 17; 24; 15; 12; 6; 6; 36
10,62,0.16911,0.16129,25; 17; 27; 10; 9; 4; 8; 62
11,42,0.27409,0.2619,14; 5; 11; 11; 12; 14; 5; 42
5,55,0.03921,0.09091,21; 20; 9; 5; 7; 9; 11; 55
27,55,0.49235,0.49091,13; 4; 11; 27; 7; 7; 9; 55
44,70,0.62041,0.62857,4; 14; 5; 44; 3; 8; 9; 70
60,85,0.70411,0.70588,6; 12; 12; 60; 4; 3; 3; 85
16,38,0.42598,0.42105,23; 12; 15; 16; 3; 8; 10; 38
43,83,0.51218,0.51807,15; 11; 13; 43; 3; 4; 4; 83
52,73,0.70223,0.71233,10; 11; 5; 52; 7; 6; 6; 73
7,69,0.06859,0.10145,18; 12; 4; 7; 4; 5; 5; 69
75,84,0.90006,0.89286,7; 4; 6; 75; 4; 4; 3; 84
12,61,0.18557,0.19672,21; 4; 12; 12; 5; 6; 11; 61
10,35,0.28829,0.28571,17; 10; 6; 10; 8; 12; 20; 35
40,64,0.61699,0.625,12; 5; 9; 40; 6; 7; 8; 64
7,72,0.06347,0.09722,28; 12; 22; 7; 7; 6; 8; 72
24,57,0.42985,0.42105,11; 5; 12; 24; 3; 3; 4; 57
13,82,0.15752,0.15854,24; 8; 27; 13; 3; 4; 4; 82
13,65,0.20071,0.2,9; 14; 17; 13; 8; 4; 11; 65
8,83,0.05696,0.09639,6; 5; 5; 8; 5; 5; 4; 83
32,61,0.5146,0.52459,13; 10; 9; 32; 10; 6; 8; 61
34,46,0.72478,0.73913,4; 16; 18; 34; 14; 6; 17; 46
26,35,0.73128,0.74286,12; 6; 14; 26; 4; 9; 7; 35
52,73,0.70473,0.71233,3; 9; 11; 52; 7; 4; 5; 73
6,61,0.09378,0.09836,9; 27; 15; 6; 4; 3; 8; 61
34,46,0.73226,0.73913,19; 11; 15; 34; 6; 16; 10; 46
54,73,0.72653,0.73973,13; 12; 3; 54; 5; 3; 5; 73
18,37,0.49177,0.48649,20; 22; 5; 18; 4; 4; 10; 37
6,16,0.37985,0.375,13; 16; 4; 6; 10; 13; 14; 16
12,81,0.14519,0.14815,20; 19; 23; 12; 4; 4; 4; 81
14,49,0.27101,0.28571,19; 21; 28; 14; 13; 12; 9; 49
36,51,0.71049,0.70588,3; 17; 3; 36; 14; 14; 8; 51
24,49,0.4752,0.4898,23; 6; 17; 24; 11; 9; 10; 49
13,25,0.51778,0.52,23; 12; 24; 13; 10; 20; 20; 25
52,70,0.73543,0.74286,6; 11; 3; 52; 9; 7; 5; 70
48,65,0.73746,0.73846,6; 14; 4; 48; 10; 7; 9; 65
52,74,0.69786,0.7027,8; 6; 14; 52; 8; 4; 4; 74
31,85,0.3808,0.36471,18; 13; 6; 31; 3; 3; 4; 85
33,47,0.67564,0.70213,5; 9; 7; 33; 8; 13; 16; 47
27,55,0.48514,0.49091,10; 9; 9; 27; 10; 8; 3; 55
26,68,0.37501,0.38235,8; 6; 16; 26; 7; 9; 4; 68
20,55,0.37198,0.36364,12; 22; 15; 20; 8; 7; 7; 55
5,54,0.04718,0.09259,21; 8; 22; 5; 14; 9; 8; 54
38,73,0.51441,0.52055,11; 14; 5; 38; 8; 8; 5; 73
34,70,0.47202,0.48571,10; 12; 4; 34; 5; 9; 7; 70
21,81,0.25501,0.25926,25; 22; 23; 21; 3; 5; 3; 81
65,73,0.89035,0.89041,10; 10; 5; 65; 3; 4; 5; 73
25,69,0.35708,0.36232,8; 23; 5; 25; 8; 5; 6; 69
52,67,0.77414,0.77612,4; 5; 10; 52; 3; 10; 3; 67
23,80,0.28077,0.2875,22; 3; 4; 23; 5; 5; 6; 80
7,70,0.08399,0.1,13; 20; 7; 7; 7; 4; 5; 70
31,81,0.37171,0.38272,16; 19; 19; 31; 4; 5; 5; 81
20,55,0.36624,0.36364,4; 25; 17; 20; 13; 6; 9; 55
13,84,0.15633,0.15476,24; 27; 16; 13; 3; 3; 4; 84
27,76,0.3537,0.35526,10; 11; 3; 27; 3; 7; 6; 76
12,42,0.27214,0.28571,8; 18; 17; 12; 10; 15; 11; 42
42,47,0.90053,0.89362,17; 17; 4; 42; 11; 17; 7; 47
5,57,0.05749,0.08772,21; 19; 10; 5; 13; 8; 5; 57
10,49,0.19961,0.20408,22; 10; 25; 10; 13; 3; 4; 49
16,23,0.70801,0.69565,23; 13; 21; 16; 4; 8; 24; 23
13,83,0.16727,0.15663,15; 16; 26; 13; 5; 4; 5; 83
59,66,0.88953,0.89394,3; 10; 9; 59; 3; 4; 7; 66
23,47,0.48651,0.48936,7; 19; 21; 23; 8; 4; 17; 47
74,83,0.88775,0.89157,7; 6; 5; 74; 5; 3; 4; 83
52,83,0.62253,0.62651,9; 7; 6; 52; 5; 5; 4; 83
27,67,0.39762,0.40299,20; 4; 20; 27; 10; 6; 6; 67
19,39,0.49387,0.48718,7; 9; 3; 19; 3; 18; 16; 39
12,47,0.24455,0.25532,17; 5; 20; 12; 14; 12; 4; 47
5,48,0.08186,0.10417,10; 12; 19; 5; 6; 16; 11; 48
5,55,0.11751,0.09091,6; 11; 12; 5; 6; 13; 9; 55
13,66,0.19894,0.19697,11; 26; 6; 13; 7; 10; 4; 66
24,64,0.37787,0.375,8; 11; 24; 24; 9; 4; 11; 64
15,51,0.30645,0.29412,6; 7; 16; 15; 6; 15; 12; 51
20,53,0.36525,0.37736,13; 26; 16; 20; 13; 10; 3; 53
5,53,0.07964,0.09434,28; 24; 5; 5; 9; 12; 14; 53
12,46,0.26429,0.26087,7; 27; 22; 12; 15; 15; 10; 46
40,57,0.68071,0.70175,18; 17; 13; 40; 6; 13; 8; 57
5,7,0.53325,0.71429,27; 8; 13; 5; 10; 21; 30; 7
12,59,0.20366,0.20339,23; 7; 24; 12; 3; 12; 10; 59
20,41,0.49237,0.4878,17; 17; 14; 20; 13; 9; 16; 41
57,77,0.7396,0.74026,13; 13; 10; 57; 4; 6; 7; 77
8,28,0.30664,0.28571,4; 15; 15; 8; 13; 13; 12; 28
49,66,0.72564,0.74242,16; 5; 6; 49; 4; 6; 7; 66
28,57,0.47429,0.49123,10; 10; 8; 28; 6; 11; 5; 57
36,46,0.76904,0.78261,11; 9; 5; 36; 10; 15; 4; 46
25,48,0.507,0.52083,16; 20; 6; 25; 16; 3; 16; 48
13,45,0.27061,0.28889,6; 15; 5; 13; 8; 5; 11; 45
62,70,0.89685,0.88571,5; 12; 8; 62; 3; 7; 3; 70
20,48,0.40403,0.41667,22; 5; 18; 20; 13; 13; 8; 48
27,75,0.36368,0.36,23; 3; 23; 27; 5; 7; 5; 75
7,10,0.66417,0.7,30; 29; 27; 7; 19; 21; 4; 10
28,73,0.3858,0.38356,5; 3; 3; 28; 8; 6; 3; 73
6,37,0.14853,0.16216,17; 24; 17; 6; 16; 18; 5; 37
36,74,0.48165,0.48649,10; 13; 17; 36; 3; 4; 5; 74
7,45,0.15131,0.15556,10; 28; 12; 7; 6; 13; 5; 45
23,57,0.41167,0.40351,16; 21; 16; 23; 10; 7; 12; 57
17,33,0.49221,0.51515,4; 6; 14; 17; 14; 16; 5; 33
7,27,0.25795,0.25926,26; 7; 22; 7; 20; 3; 5; 27
5,57,0.08895,0.08772,7; 11; 15; 5; 12; 12; 10; 57
24,84,0.28726,0.28571,20; 22; 4; 24; 4; 3; 4; 84
51,72,0.70428,0.70833,10; 9; 9; 51; 3; 3; 7; 72
19,50,0.38817,0.38,19; 24; 5; 19; 14; 13; 9; 50
34,38,0.85638,0.89474,9; 18; 9; 34; 8; 3; 5; 38
24,27,0.78686,0.88889,5; 4; 7; 24; 6; 10; 10; 27
10,67,0.14465,0.14925,21; 9; 21; 10; 3; 5; 3; 67
10,64,0.17187,0.15625,9; 22; 14; 10; 3; 8; 5; 64
56,80,0.6879,0.7,4; 13; 9; 56; 6; 3; 3; 80
45,58,0.75937,0.77586,6; 3; 5; 45; 13; 11; 3; 58
18,63,0.26539,0.28571,4; 21; 3; 18; 11; 9; 7; 63
37,59,0.62399,0.62712,15; 20; 18; 37; 8; 4; 3; 59
11,68,0.15371,0.16176,28; 19; 10; 11; 9; 10; 5; 68
17,59,0.28935,0.28814,11; 7; 5; 17; 9; 8; 3; 59
48,76,0.62476,0.63158,6; 9; 10; 48; 3; 6; 4; 76
14,27,0.50357,0.51852,5; 12; 14; 14; 9; 14; 19; 27
16,42,0.37173,0.38095,22; 12; 25; 16; 3; 16; 12; 42
29,73,0.38961,0.39726,17; 14; 19; 29; 3; 4; 5; 73
21,30,0.68196,0.7,19; 7; 24; 21; 10; 15; 12; 30
14,54,0.24795,0.25926,3; 22; 24; 14; 11; 12; 7; 54
55,78,0.69237,0.70513,14; 3; 14; 55; 5; 3; 4; 78
22,42,0.51827,0.52381,24; 7; 20; 22; 17; 18; 5; 42
23,60,0.38979,0.38333,24; 16; 10; 23; 8; 4; 6; 60
54,73,0.74087,0.73973,4; 8; 6; 54; 3; 8; 4; 73
21,59,0.35242,0.35593,22; 14; 10; 21; 6; 9; 10; 59
25,60,0.42769,0.41667,8; 14; 14; 25; 6; 7; 4; 60
33,79,0.41808,0.41772,6; 7; 19; 33; 6; 6; 5; 79
17,23,0.71781,0.73913,17; 18; 3; 17; 22; 10; 21; 23
20,56,0.35324,0.35714,3; 17; 21; 20; 12; 3; 12; 56
6,69,0.05163,0.08696,5; 6; 8; 6; 6; 4; 7; 69
7,72,0.0878,0.09722,19; 23; 23; 7; 7; 4; 7; 72
25,32,0.77928,0.78125,13; 8; 24; 25; 10; 12; 5; 32
52,74,0.69511,0.7027,6; 15; 14; 52; 8; 8; 8; 74
5,56,0.07195,0.08929,3; 29; 21; 5; 7; 10; 9; 56
11,67,0.15662,0.16418,4; 9; 28; 11; 10; 7; 3; 67
16,42,0.37629,0.38095,17; 10; 13; 16; 7; 13; 14; 42
21,59,0.35185,0.35593,23; 21; 4; 21; 13; 10; 13; 59
18,70,0.23762,0.25714,18; 19; 5; 18; 5; 3; 7; 70
40,63,0.6368,0.63492,8; 6; 17; 40; 10; 11; 7; 63
51,73,0.68411,0.69863,14; 4; 13; 51; 4; 6; 7; 73
54,77,0.70251,0.7013,6; 3; 3; 54; 5; 6; 3; 77
66,85,0.7768,0.77647,8; 4; 9; 66; 3; 4; 3; 85
33,47,0.68775,0.70213,7; 18; 13; 33; 16; 9; 15; 47
7,9,0.69731,0.77778,12; 24; 6; 7; 25; 9; 23; 9
17,85,0.19763,0.2,24; 5; 23; 17; 3; 4; 3; 85
12,81,0.14974,0.14815,20; 13; 22; 12; 3; 5; 4; 81
21,52,0.3943,0.40385,21; 14; 10; 21; 8; 15; 3; 52
21,55,0.38195,0.38182,13; 4; 15; 21; 4; 3; 11; 55
41,65,0.61558,0.63077,11; 5; 14; 41; 7; 9; 11; 65
12,75,0.16056,0.16,19; 12; 7; 12; 6; 4; 6; 75
12,30,0.40926,0.4,28; 5; 5; 12; 5; 13; 16; 30
35,71,0.47988,0.49296,18; 17; 18; 35; 9; 5; 8; 71
9,45,0.21379,0.2,11; 13; 7; 9; 15; 16; 13; 45
21,27,0.74935,0.77778,12; 25; 12; 21; 9; 9; 3; 27
46,65,0.69332,0.70769,6; 15; 3; 46; 10; 7; 4; 65
28,74,0.38075,0.37838,14; 21; 14; 28; 5; 4; 8; 74
38,73,0.51873,0.52055,17; 7; 4; 38; 4; 6; 8; 73
51,57,0.8889,0.89474,9; 13; 7; 51; 6; 8; 7; 57
15,74,0.20738,0.2027,27; 17; 4; 15; 7; 7; 8; 74
18,63,0.27686,0.28571,11; 19; 13; 18; 9; 10; 5; 63
16,44,0.37196,0.36364,9; 10; 5; 16; 15; 16; 16; 44
25,63,0.39142,0.39683,12; 10; 12; 25; 10; 6; 5; 63
21,59,0.34807,0.35593,12; 19; 21; 21; 10; 13; 13; 59
25,35,0.71294,0.71429,6; 11; 3; 25; 16; 21; 13; 35
37,76,0.48321,0.48684,5; 19; 19; 37; 3; 5; 4; 76
23,47,0.46378,0.48936,11; 10; 6; 23; 10; 5; 14; 47
43,82,0.52479,0.52439,13; 6; 13; 43; 4; 4; 3; 82
20,27,0.72141,0.74074,21; 3; 11; 20; 3; 23; 12; 27
16,61,0.25445,0.2623,9; 8; 24; 16; 6; 11; 7; 61
27,72,0.37728,0.375,13; 20; 21; 27; 8; 7; 5; 72
7,76,0.0474,0.09211,14; 10; 3; 7; 3; 7; 6; 76
49,70,0.71036,0.7,11; 8; 12; 49; 7; 6; 5; 70
22,85,0.26319,0.25882,25; 22; 7; 22; 3; 4; 3; 85
15,58,0.25381,0.25862,15; 14; 23; 15; 5; 5; 12; 58
28,40,0.6723,0.7,16; 15; 18; 28; 5; 3; 11; 40
9,59,0.14241,0.15254,9; 19; 17; 9; 5; 6; 6; 59
46,73,0.62117,0.63014,16; 10; 7; 46; 6; 7; 7; 73
15,29,0.51143,0.51724,22; 16; 15; 15; 22; 17; 20; 29
7,69,0.07355,0.10145,19; 6; 5; 7; 6; 9; 9; 69
41,65,0.62545,0.63077,15; 11; 19; 41; 3; 4; 8; 65
29,39,0.72234,0.74359,9; 7; 13; 29; 14; 9; 11; 39
53,72,0.72736,0.73611,7; 5; 10; 53; 3; 6; 7; 72
29,72,0.40525,0.40278,14; 21; 17; 29; 3; 8; 3; 72
51,72,0.69565,0.70833,13; 11; 6; 51; 6; 8; 6; 72
9,35,0.25565,0.25714,20; 26; 4; 9; 21; 15; 16; 35
23,58,0.38926,0.39655,21; 8; 17; 23; 8; 6; 12; 58
41,84,0.48634,0.4881,15; 10; 9; 41; 3; 3; 4; 84
7,72,0.03923,0.09722,8; 6; 13; 7; 5; 6; 7; 72
36,73,0.49202,0.49315,12; 5; 19; 36; 5; 7; 6; 73
23,31,0.7331,0.74194,14; 12; 13; 23; 22; 20; 16; 31
8,19,0.4285,0.42105,26; 21; 29; 8; 26; 18; 18; 19
12,78,0.13641,0.15385,18; 22; 24; 12; 3; 3; 6; 78
33,37,0.88353,0.89189,19; 5; 13; 33; 17; 10; 20; 37
22,35,0.61876,0.62857,21; 18; 20; 22; 15; 11; 3; 35
5,31,0.20998,0.16129,11; 8; 19; 5; 10; 9; 5; 31
11,71,0.13718,0.15493,16; 21; 27; 11; 9; 4; 6; 71
33,79,0.41602,0.41772,12; 11; 15; 33; 4; 5; 6; 79
11,74,0.15025,0.14865,29; 22; 29; 11; 7; 5; 4; 74
7,44,0.18678,0.15909,6; 24; 14; 7; 11; 15; 3; 44
10,62,0.18733,0.16129,17; 12; 14; 10; 5; 9; 7; 62
15,58,0.2528,0.25862,27; 14; 5; 15; 4; 13; 4; 58
31,60,0.51445,0.51667,18; 4; 19; 31; 6; 12; 5; 60
21,72,0.28375,0.29167,24; 12; 12; 21; 4; 4; 6; 72
25,34,0.71444,0.73529,17; 10; 6; 25; 7; 4; 20; 34
23,80,0.30129,0.2875,7; 15; 25; 23; 3; 3; 3; 80
12,74,0.15117,0.16216,5; 10; 9; 12; 5; 3; 7; 74
39,53,0.72304,0.73585,19; 11; 15; 39; 6; 14; 15; 53
50,68,0.73223,0.73529,5; 12; 7; 50; 4; 10; 3; 68
54,69,0.77943,0.78261,8; 5; 12; 54; 3; 8; 5; 69
5,34,0.16394,0.14706,27; 9; 12; 5; 4; 4; 3; 34
11,70,0.16136,0.15714,6; 21; 19; 11; 4; 4; 8; 70
43,82,0.51744,0.52439,5; 6; 10; 43; 3; 4; 5; 82
7,79,0.03752,0.08861,21; 5; 12; 7; 6; 4; 5; 79
10,49,0.19679,0.20408,25; 22; 9; 10; 12; 4; 15; 49
32,36,0.86118,0.88889,3; 8; 14; 32; 20; 20; 20; 36
42,85,0.48343,0.49412,4; 10; 5; 42; 4; 3; 3; 85
48,69,0.69304,0.69565,4; 9; 11; 48; 7; 7; 6; 69
35,83,0.41652,0.42169,7; 21; 4; 35; 4; 5; 4; 83
10,63,0.15672,0.15873,12; 19; 28; 10; 10; 7; 3; 63
27,72,0.38214,0.375,5; 11; 4; 27; 7; 7; 8; 72
25,32,0.76897,0.78125,9; 20; 24; 25; 17; 16; 10; 32
9,61,0.15819,0.14754,16; 3; 16; 9; 12; 7; 7; 61
7,46,0.13664,0.15217,25; 7; 11; 7; 7; 12; 9; 46
49,69,0.7064,0.71014,3; 12; 6; 49; 7; 6; 9; 69
16,55,0.29456,0.29091,4; 18; 4; 16; 6; 8; 10; 55
5,32,0.16045,0.15625,9; 5; 28; 5; 8; 22; 16; 32
34,46,0.73017,0.73913,6; 19; 9; 34; 10; 5; 3; 46
11,72,0.16277,0.15278,16; 21; 8; 11; 7; 5; 7; 72
5,32,0.16543,0.15625,20; 10; 3; 5; 19; 16; 16; 32
16,45,0.36192,0.35556,19; 4; 25; 16; 6; 17; 15; 45
11,75,0.14789,0.14667,14; 8; 22; 11; 7; 3; 4; 75
24,57,0.426,0.42105,17; 20; 7; 24; 5; 11; 7; 57
60,81,0.7327,0.74074,7; 9; 5; 60; 3; 5; 3; 81
19,47,0.4026,0.40426,12; 11; 4; 19; 6; 3; 13; 47
31,81,0.38278,0.38272,6; 3; 4; 31; 5; 4; 3; 81
21,72,0.28307,0.29167,13; 25; 11; 21; 6; 5; 4; 72
10,35,0.2897,0.28571,26; 5; 9; 10; 11; 14; 21; 35
30,48,0.59102,0.625,20; 21; 21; 30; 15; 6; 12; 48
7,79,0.08574,0.08861,9; 28; 3; 7; 5; 3; 4; 79
13,34,0.38712,0.38235,24; 15; 19; 13; 16; 17; 11; 34
6,65,0.04628,0.09231,17; 30; 12; 6; 4; 8; 5; 65
5,48,0.09225,0.10417,6; 16; 27; 5; 5; 16; 8; 48
31,44,0.68976,0.70455,19; 12; 3; 31; 12; 7; 6; 44
51,57,0.90881,0.89474,5; 13; 13; 51; 4; 12; 3; 57
25,48,0.50659,0.52083,7; 12; 18; 25; 16; 12; 5; 48
58,65,0.90387,0.89231,7; 13; 11; 58; 11; 11; 7; 65
10,39,0.2395,0.25641,21; 25; 29; 10; 7; 8; 15; 39
42,59,0.70548,0.71186,4; 14; 17; 42; 10; 9; 10; 59
24,63,0.37153,0.38095,13; 12; 24; 24; 9; 10; 7; 63
8,19,0.39487,0.42105,4; 29; 29; 8; 7; 10; 11; 19
7,47,0.13899,0.14894,18; 29; 29; 7; 15; 8; 6; 47
5,34,0.16266,0.14706,6; 11; 18; 5; 13; 20; 11; 34
20,28,0.71942,0.71429,13; 21; 19; 20; 23; 14; 17; 28
35,47,0.72097,0.74468,18; 18; 19; 35; 15; 5; 13; 47
6,59,0.1127,0.10169,29; 28; 14; 6; 13; 3; 5; 59
49,70,0.70018,0.7,8; 10; 14; 49; 6; 3; 3; 70
34,66,0.49957,0.51515,19; 20; 11; 34; 3; 5; 7; 66
63,71,0.89523,0.88732,7; 5; 11; 63; 6; 3; 8; 71
7,81,0.02537,0.08642,26; 16; 12; 7; 4; 5; 3; 81
8,54,0.16698,0.14815,7; 21; 4; 8; 8; 11; 4; 54
8,50,0.14485,0.16,4; 17; 23; 8; 8; 10; 13; 50
5,8,0.50793,0.625,6; 20; 5; 5; 16; 22; 22; 8
45,72,0.61147,0.625,16; 14; 14; 45; 8; 4; 8; 72
49,55,0.90255,0.89091,13; 14; 5; 49; 4; 4; 11; 55
42,59,0.70912,0.71186,11; 9; 13; 42; 3; 13; 9; 59
52,82,0.62302,0.63415,4; 5; 7; 52; 3; 3; 3; 82
20,48,0.40704,0.41667,6; 17; 23; 20; 16; 16; 13; 48
39,80,0.4846,0.4875,10; 14; 17; 39; 6; 3; 4; 80
22,77,0.27874,0.28571,5; 22; 23; 22; 4; 5; 7; 77
17,84,0.20382,0.20238,13; 19; 15; 17; 4; 4; 3; 84
19,53,0.36107,0.35849,19; 3; 20; 19; 15; 12; 13; 53
