ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,15,0.35586,0.33333,9; 5; 33; 63; 70; 44; 15; 9; 67; 74
8,12,0.6834,0.66667,73; 8; 51; 70; 70; 75; 12; 81; 12; 7
32,43,0.68556,0.74419,70; 32; 54; 73; 48; 51; 43; 16; 71; 45
23,58,0.73683,0.39655,21; 23; 51; 82; 31; 25; 58; 31; 84; 38
69,77,0.7779,0.8961,65; 69; 79; 7; 18; 14; 77; 79; 59; 6
10,19,0.61916,0.52632,7; 10; 53; 55; 72; 58; 19; 43; 71; 60
11,15,0.76301,0.73333,46; 11; 19; 34; 53; 39; 15; 51; 70; 76
64,72,0.7,0.88889,59; 64; 11; 79; 38; 58; 72; 7; 11; 79
24,31,0.83675,0.77419,34; 24; 56; 22; 60; 58; 31; 8; 71; 74
5,6,0.62546,0.83333,45; 5; 36; 80; 42; 17; 6; 35; 15; 72
5,6,0.60491,0.83333,43; 5; 66; 68; 51; 48; 6; 6; 37; 76
6,9,0.73055,0.66667,84; 6; 76; 38; 61; 64; 9; 65; 83; 65
42,77,0.77782,0.54545,29; 42; 56; 39; 61; 13; 77; 32; 16; 21
11,24,0.6603,0.45833,48; 11; 77; 34; 79; 34; 24; 43; 32; 68
22,24,0.80027,0.91667,83; 22; 49; 84; 69; 15; 24; 12; 12; 70
16,24,0.80501,0.66667,14; 16; 38; 13; 63; 21; 24; 38; 81; 32
6,42,0.43064,0.14286,67; 6; 78; 25; 54; 52; 42; 71; 42; 75
40,58,0.76234,0.68966,29; 40; 76; 29; 84; 29; 58; 49; 73; 40
18,19,0.81701,0.94737,66; 18; 46; 20; 47; 11; 19; 18; 71; 70
30,31,0.83934,0.96774,40; 30; 38; 14; 46; 21; 31; 71; 9; 76
9,12,0.70584,0.75,19; 9; 81; 54; 28; 28; 12; 56; 22; 82
13,31,0.81539,0.41935,32; 13; 23; 26; 41; 24; 31; 47; 85; 58
27,67,0.88758,0.40299,30; 27; 67; 73; 34; 78; 67; 61; 28; 41
5,6,0.63956,0.83333,7; 5; 81; 12; 67; 25; 6; 81; 83; 46
5,12,0.41061,0.41667,67; 5; 71; 41; 36; 72; 12; 14; 71; 22
14,19,0.86518,0.73684,74; 14; 55; 8; 43; 70; 19; 68; 23; 66
62,72,0.7494,0.86111,39; 62; 7; 11; 24; 59; 72; 61; 30; 78
8,44,0.54337,0.18182,24; 8; 55; 45; 26; 47; 44; 55; 14; 61
7,9,0.87289,0.77778,52; 7; 80; 15; 23; 58; 9; 8; 62; 55
5,23,0.39902,0.21739,17; 5; 84; 76; 28; 39; 23; 47; 60; 37
27,31,0.84188,0.87097,50; 27; 84; 60; 43; 38; 31; 59; 75; 12
45,77,0.76037,0.58442,34; 45; 38; 66; 55; 63; 77; 61; 61; 36
27,72,0.77365,0.375,22; 27; 51; 26; 47; 34; 72; 33; 37; 13
9,36,0.70924,0.25,12; 9; 51; 63; 62; 32; 36; 50; 59; 46
9,12,0.69565,0.75,57; 9; 15; 50; 46; 17; 12; 51; 16; 11
6,15,0.44205,0.4,76; 6; 46; 23; 52; 41; 15; 67; 49; 65
6,9,0.78338,0.66667,45; 6; 49; 6; 83; 8; 9; 39; 21; 10
6,77,0.43817,0.07792,66; 6; 47; 74; 14; 50; 77; 74; 66; 35
14,15,0.93487,0.93333,64; 14; 19; 10; 13; 49; 15; 55; 62; 44
38,44,0.78233,0.86364,55; 38; 34; 69; 26; 25; 44; 20; 70; 62
14,72,0.83381,0.19444,83; 14; 63; 44; 22; 7; 72; 15; 36; 55
16,36,0.83256,0.44444,25; 16; 65; 30; 67; 49; 36; 52; 12; 5
5,6,0.6329,0.83333,47; 5; 23; 42; 67; 37; 6; 64; 40; 58
35,44,0.75722,0.79545,19; 35; 57; 55; 68; 30; 44; 12; 23; 48
8,42,0.53372,0.19048,17; 8; 76; 6; 5; 29; 42; 38; 6; 41
10,19,0.58522,0.52632,37; 10; 50; 58; 82; 11; 19; 73; 79; 6
12,19,0.77462,0.63158,46; 12; 26; 16; 73; 81; 19; 8; 32; 76
8,9,0.88364,0.88889,76; 8; 39; 53; 17; 54; 9; 59; 55; 42
8,9,0.8799,0.88889,20; 8; 78; 54; 12; 41; 9; 74; 51; 35
8,9,0.87847,0.88889,42; 8; 15; 67; 28; 15; 9; 63; 75; 17
25,44,0.76763,0.56818,63; 25; 38; 38; 11; 47; 44; 53; 19; 44
6,42,0.50541,0.14286,23; 6; 41; 39; 74; 6; 42; 60; 56; 69
9,23,0.60751,0.3913,60; 9; 24; 72; 70; 61; 23; 59; 8; 27
11,24,0.7641,0.45833,62; 11; 60; 69; 16; 34; 24; 44; 32; 71
28,36,0.76501,0.77778,65; 28; 47; 60; 56; 83; 36; 62; 44; 71
30,72,0.81842,0.41667,85; 30; 58; 32; 45; 23; 72; 6; 43; 54
8,9,0.8567,0.88889,40; 8; 13; 65; 24; 77; 9; 52; 61; 11
8,24,0.54128,0.33333,44; 8; 19; 46; 45; 68; 24; 49; 38; 51
37,44,0.78804,0.84091,46; 37; 58; 38; 30; 48; 44; 60; 51; 71
6,67,0.47403,0.08955,28; 6; 57; 68; 57; 24; 67; 85; 15; 12
10,31,0.67388,0.32258,50; 10; 38; 63; 35; 82; 31; 80; 14; 56
7,15,0.50786,0.46667,56; 7; 37; 79; 25; 71; 15; 49; 23; 18
10,15,0.74947,0.66667,43; 10; 85; 12; 55; 12; 15; 33; 18; 20
16,77,0.81869,0.20779,11; 16; 35; 67; 75; 45; 77; 8; 60; 7
23,42,0.8053,0.54762,41; 23; 58; 79; 7; 36; 42; 39; 42; 70
21,58,0.73576,0.36207,71; 21; 59; 9; 43; 35; 58; 43; 22; 26
40,72,0.71991,0.55556,7; 40; 83; 30; 16; 41; 72; 70; 58; 47
5,6,0.61875,0.83333,61; 5; 34; 22; 8; 18; 6; 81; 18; 20
27,31,0.78589,0.87097,34; 27; 39; 32; 27; 57; 31; 12; 35; 72
55,77,0.7439,0.71429,40; 55; 67; 73; 27; 67; 77; 51; 63; 76
68,72,0.73294,0.94444,43; 68; 16; 69; 48; 27; 72; 19; 14; 77
38,42,0.70809,0.90476,40; 38; 82; 56; 64; 34; 42; 17; 13; 30
7,12,0.52681,0.58333,80; 7; 5; 13; 50; 69; 12; 47; 50; 19
9,43,0.67412,0.2093,59; 9; 34; 70; 46; 80; 43; 69; 31; 53
10,24,0.65166,0.41667,42; 10; 83; 14; 72; 18; 24; 61; 11; 79
8,24,0.51459,0.33333,30; 8; 33; 63; 65; 61; 24; 22; 18; 12
25,42,0.77198,0.59524,84; 25; 12; 41; 67; 58; 42; 34; 59; 47
51,58,0.79568,0.87931,68; 51; 71; 22; 41; 22; 58; 67; 57; 8
6,9,0.74635,0.66667,39; 6; 10; 85; 83; 6; 9; 61; 48; 46
46,58,0.82134,0.7931,85; 46; 17; 54; 50; 63; 58; 18; 78; 63
5,12,0.43296,0.41667,50; 5; 32; 29; 54; 10; 12; 54; 44; 32
5,31,0.40564,0.16129,31; 5; 53; 74; 54; 68; 31; 54; 13; 71
55,67,0.7228,0.8209,47; 55; 43; 25; 23; 22; 67; 18; 40; 35
7,9,0.87717,0.77778,28; 7; 37; 68; 62; 84; 9; 57; 28; 28
43,67,0.74289,0.64179,79; 43; 39; 46; 23; 80; 67; 63; 47; 68
65,77,0.6465,0.84416,82; 65; 19; 53; 79; 43; 77; 49; 72; 63
23,24,0.82345,0.95833,39; 23; 31; 37; 85; 40; 24; 66; 28; 62
13,58,0.81615,0.22414,9; 13; 12; 79; 75; 84; 58; 28; 32; 48
38,72,0.77014,0.52778,18; 38; 72; 11; 18; 74; 72; 12; 74; 24
5,6,0.65334,0.83333,60; 5; 33; 54; 79; 15; 6; 69; 16; 78
17,36,0.84272,0.47222,27; 17; 66; 64; 46; 43; 36; 35; 74; 38
19,77,0.77052,0.24675,64; 19; 75; 30; 40; 34; 77; 11; 54; 9
17,44,0.82754,0.38636,81; 17; 63; 79; 30; 83; 44; 38; 37; 71
46,67,0.71902,0.68657,85; 46; 33; 54; 74; 16; 67; 48; 33; 14
5,6,0.60952,0.83333,56; 5; 37; 45; 68; 55; 6; 31; 72; 84
13,15,0.91204,0.86667,11; 13; 53; 80; 10; 80; 15; 81; 40; 59
5,6,0.67936,0.83333,17; 5; 76; 57; 80; 14; 6; 52; 85; 52
19,24,0.82198,0.79167,24; 19; 10; 21; 39; 63; 24; 83; 18; 24
29,44,0.76707,0.65909,35; 29; 77; 52; 27; 49; 44; 30; 57; 57
10,19,0.6388,0.52632,8; 10; 83; 11; 42; 6; 19; 21; 38; 53
8,9,0.85403,0.88889,23; 8; 39; 12; 75; 33; 9; 39; 33; 48
7,23,0.56115,0.30435,66; 7; 58; 38; 28; 9; 23; 31; 36; 63
27,43,0.80051,0.62791,47; 27; 59; 54; 51; 84; 43; 82; 8; 75
38,58,0.79819,0.65517,30; 38; 66; 79; 54; 63; 58; 16; 35; 51
7,12,0.57006,0.58333,72; 7; 36; 41; 70; 38; 12; 74; 60; 80
17,36,0.85134,0.47222,43; 17; 8; 70; 48; 52; 36; 80; 23; 30
5,9,0.61832,0.55556,24; 5; 51; 72; 8; 12; 9; 46; 42; 69
16,42,0.74955,0.38095,33; 16; 83; 41; 73; 38; 42; 82; 79; 30
34,67,0.75165,0.50746,64; 34; 20; 46; 23; 21; 67; 65; 57; 20
22,31,0.80361,0.70968,69; 22; 41; 32; 70; 21; 31; 35; 37; 37
5,9,0.65257,0.55556,47; 5; 51; 17; 69; 50; 9; 63; 44; 53
9,67,0.61025,0.13433,28; 9; 26; 44; 57; 17; 67; 66; 51; 50
11,24,0.68046,0.45833,64; 11; 49; 56; 71; 55; 24; 6; 29; 19
53,67,0.68973,0.79104,12; 53; 40; 73; 13; 39; 67; 54; 78; 43
32,42,0.77092,0.7619,52; 32; 15; 11; 29; 39; 42; 58; 26; 13
27,42,0.74236,0.64286,9; 27; 45; 16; 12; 58; 42; 10; 49; 49
38,42,0.74071,0.90476,85; 38; 8; 12; 43; 65; 42; 23; 61; 11
24,36,0.7651,0.66667,34; 24; 46; 47; 53; 72; 36; 48; 32; 10
31,42,0.78844,0.7381,22; 31; 65; 33; 51; 53; 42; 69; 28; 16
13,15,0.90693,0.86667,26; 13; 30; 79; 48; 32; 15; 56; 76; 7
5,6,0.64981,0.83333,78; 5; 78; 57; 20; 85; 6; 25; 37; 6
26,43,0.747,0.60465,11; 26; 49; 46; 5; 34; 43; 39; 71; 62
24,31,0.59067,0.77419,57; 24; 36; 14; 34; 33; 31; 34; 74; 56
8,9,0.86253,0.88889,70; 8; 69; 62; 27; 36; 9; 6; 11; 44
6,9,0.74004,0.66667,54; 6; 6; 57; 43; 55; 9; 14; 42; 39
8,44,0.52741,0.18182,58; 8; 66; 41; 45; 34; 44; 43; 73; 84
9,72,0.72379,0.125,18; 9; 19; 30; 20; 34; 72; 37; 19; 57
5,6,0.63572,0.83333,39; 5; 65; 70; 6; 39; 6; 77; 77; 35
65,72,0.7853,0.90278,61; 65; 61; 74; 80; 24; 72; 81; 14; 41
6,15,0.42273,0.4,7; 6; 77; 53; 41; 8; 15; 40; 33; 16
24,44,0.78372,0.54545,43; 24; 75; 78; 11; 46; 44; 39; 45; 60
15,24,0.85247,0.625,46; 15; 11; 83; 40; 80; 24; 49; 56; 43
5,6,0.63934,0.83333,21; 5; 58; 30; 10; 25; 6; 26; 30; 27
7,36,0.44861,0.19444,39; 7; 46; 80; 7; 62; 36; 76; 39; 53
10,24,0.66326,0.41667,82; 10; 71; 21; 52; 5; 24; 19; 70; 49
32,44,0.83026,0.72727,73; 32; 48; 46; 72; 79; 44; 39; 9; 24
12,36,0.72731,0.33333,72; 12; 60; 13; 62; 43; 36; 61; 74; 51
13,15,0.90095,0.86667,70; 13; 21; 72; 30; 37; 15; 9; 30; 43
11,24,0.63814,0.45833,83; 11; 43; 74; 77; 67; 24; 6; 34; 7
18,19,0.81355,0.94737,67; 18; 55; 26; 17; 53; 19; 43; 57; 47
5,72,0.37193,0.06944,66; 5; 60; 6; 32; 79; 72; 68; 66; 59
41,72,0.65356,0.56944,21; 41; 72; 30; 82; 16; 72; 45; 38; 15
17,19,0.85676,0.89474,50; 17; 49; 63; 79; 27; 19; 81; 50; 27
30,67,0.81524,0.44776,21; 30; 24; 21; 16; 55; 67; 12; 54; 17
5,6,0.60175,0.83333,11; 5; 63; 26; 54; 45; 6; 63; 9; 31
10,23,0.69014,0.43478,26; 10; 34; 44; 27; 64; 23; 9; 75; 37
15,19,0.83264,0.78947,47; 15; 9; 54; 38; 69; 19; 20; 73; 21
30,72,0.71659,0.41667,5; 30; 32; 75; 15; 46; 72; 65; 31; 66
17,24,0.81805,0.70833,11; 17; 21; 54; 54; 43; 24; 56; 56; 39
9,15,0.6313,0.6,14; 9; 51; 75; 22; 64; 15; 70; 71; 78
8,23,0.56577,0.34783,32; 8; 24; 57; 14; 17; 23; 81; 34; 84
20,43,0.65067,0.46512,10; 20; 57; 19; 22; 60; 43; 23; 43; 58
56,67,0.76082,0.83582,30; 56; 21; 35; 28; 34; 67; 58; 36; 63
12,44,0.77628,0.27273,64; 12; 48; 5; 12; 42; 44; 85; 20; 57
13,15,0.94021,0.86667,17; 13; 35; 12; 7; 11; 15; 38; 12; 43
7,31,0.49151,0.22581,30; 7; 82; 61; 25; 32; 31; 57; 21; 67
41,43,0.66885,0.95349,36; 41; 15; 11; 22; 27; 43; 82; 58; 61
14,24,0.85843,0.58333,32; 14; 70; 63; 19; 17; 24; 58; 8; 27
11,12,0.83094,0.91667,24; 11; 54; 46; 84; 68; 12; 83; 39; 80
38,72,0.73034,0.52778,14; 38; 76; 26; 29; 84; 72; 48; 7; 76
10,23,0.70065,0.43478,40; 10; 9; 79; 13; 64; 23; 31; 19; 47
11,58,0.76277,0.18966,5; 11; 17; 31; 42; 41; 58; 64; 63; 71
33,44,0.69026,0.75,57; 33; 20; 37; 78; 44; 44; 15; 68; 72
41,58,0.75352,0.7069,6; 41; 19; 79; 48; 7; 58; 45; 7; 38
50,58,0.75314,0.86207,63; 50; 20; 22; 24; 60; 58; 59; 73; 24
10,43,0.68668,0.23256,63; 10; 77; 16; 63; 58; 43; 21; 29; 80
10,15,0.72055,0.66667,51; 10; 16; 22; 82; 49; 15; 39; 19; 48
24,44,0.76954,0.54545,70; 24; 70; 14; 12; 6; 44; 55; 84; 8
13,15,0.96125,0.86667,75; 13; 81; 52; 49; 62; 15; 5; 80; 46
13,15,0.89484,0.86667,62; 13; 18; 82; 58; 64; 15; 29; 22; 58
5,9,0.62039,0.55556,22; 5; 53; 83; 72; 5; 9; 53; 54; 44
11,12,0.78174,0.91667,69; 11; 55; 35; 20; 27; 12; 81; 26; 40
5,42,0.40482,0.11905,60; 5; 51; 31; 76; 13; 42; 34; 75; 31
19,24,0.81982,0.79167,55; 19; 82; 50; 40; 82; 24; 75; 48; 9
16,19,0.81345,0.84211,40; 16; 57; 71; 51; 79; 19; 15; 78; 54
39,67,0.75833,0.58209,78; 39; 59; 71; 36; 24; 67; 43; 14; 36
16,19,0.79184,0.84211,39; 16; 35; 59; 7; 21; 19; 80; 44; 57
31,44,0.83463,0.70455,8; 31; 33; 79; 19; 9; 44; 25; 29; 16
59,72,0.74672,0.81944,49; 59; 44; 38; 61; 54; 72; 25; 36; 5
28,44,0.76804,0.63636,71; 28; 62; 32; 38; 77; 44; 11; 36; 67
50,72,0.66854,0.69444,61; 50; 69; 25; 63; 19; 72; 54; 25; 56
33,67,0.74824,0.49254,43; 33; 70; 34; 62; 42; 67; 76; 75; 20
24,58,0.70555,0.41379,80; 24; 55; 47; 45; 40; 58; 14; 39; 66
10,12,0.75133,0.83333,5; 10; 60; 42; 40; 24; 12; 34; 28; 36
6,42,0.47141,0.14286,49; 6; 59; 26; 32; 40; 42; 22; 42; 51
5,6,0.60986,0.83333,84; 5; 39; 42; 72; 60; 6; 19; 9; 37
43,58,0.77529,0.74138,66; 43; 36; 40; 20; 35; 58; 27; 13; 49
28,43,0.70682,0.65116,56; 28; 83; 28; 40; 79; 43; 46; 19; 61
29,36,0.79498,0.80556,63; 29; 26; 56; 26; 9; 36; 77; 47; 69
18,42,0.77519,0.42857,29; 18; 68; 58; 27; 58; 42; 53; 54; 79
21,24,0.8759,0.875,5; 21; 43; 42; 7; 36; 24; 42; 24; 7
41,42,0.74928,0.97619,19; 41; 42; 20; 83; 56; 42; 57; 12; 72
14,19,0.80935,0.73684,31; 14; 11; 48; 68; 39; 19; 75; 64; 74
11,12,0.8154,0.91667,42; 11; 21; 63; 14; 19; 12; 29; 38; 11
17,19,0.87149,0.89474,39; 17; 8; 44; 9; 78; 19; 34; 78; 22
39,58,0.70986,0.67241,82; 39; 76; 36; 43; 44; 58; 41; 76; 75
19,42,0.86072,0.45238,19; 19; 75; 14; 46; 69; 42; 51; 77; 29
5,9,0.63193,0.55556,45; 5; 39; 26; 33; 76; 9; 67; 68; 40
29,36,0.75825,0.80556,9; 29; 71; 24; 43; 5; 36; 40; 34; 37
6,36,0.47425,0.16667,64; 6; 79; 40; 35; 21; 36; 44; 75; 77
30,42,0.77358,0.71429,15; 30; 51; 38; 26; 37; 42; 59; 44; 18
12,44,0.81721,0.27273,66; 12; 54; 38; 41; 36; 44; 59; 77; 39
24,58,0.71772,0.41379,11; 24; 15; 80; 57; 44; 58; 80; 85; 43
5,6,0.635,0.83333,20; 5; 63; 11; 74; 64; 6; 44; 59; 32
22,24,0.83198,0.91667,81; 22; 27; 16; 20; 75; 24; 65; 79; 51
13,23,0.83886,0.56522,29; 13; 66; 68; 59; 15; 23; 67; 72; 37
40,67,0.7117,0.59701,85; 40; 35; 48; 49; 71; 67; 73; 48; 10
5,9,0.63121,0.55556,54; 5; 26; 58; 62; 46; 9; 39; 58; 30
20,44,0.73915,0.45455,15; 20; 56; 15; 36; 24; 44; 53; 9; 74
8,23,0.50578,0.34783,70; 8; 59; 36; 21; 63; 23; 68; 48; 53
32,36,0.76834,0.88889,9; 32; 71; 85; 30; 41; 36; 85; 21; 46
5,6,0.64518,0.83333,29; 5; 43; 26; 39; 25; 6; 41; 9; 19
40,43,0.75115,0.93023,80; 40; 85; 5; 34; 81; 43; 65; 38; 51
11,24,0.71481,0.45833,50; 11; 85; 36; 78; 20; 24; 27; 34; 6
24,44,0.72425,0.54545,71; 24; 65; 37; 9; 49; 44; 59; 73; 47
50,58,0.71024,0.86207,28; 50; 35; 58; 74; 20; 58; 53; 37; 29
50,72,0.85927,0.69444,23; 50; 27; 24; 74; 14; 72; 29; 12; 68
54,77,0.6365,0.7013,27; 54; 21; 35; 18; 63; 77; 48; 69; 75
59,67,0.77632,0.8806,29; 59; 59; 15; 17; 59; 67; 57; 30; 63
14,43,0.84575,0.32558,52; 14; 7; 55; 70; 60; 43; 50; 7; 61
29,58,0.76422,0.5,28; 29; 15; 64; 55; 58; 58; 48; 30; 80
32,36,0.81117,0.88889,49; 32; 76; 51; 38; 50; 36; 84; 53; 30
58,77,0.71424,0.75325,37; 58; 13; 48; 82; 70; 77; 65; 80; 81
53,72,0.73356,0.73611,78; 53; 76; 52; 66; 6; 72; 7; 41; 71
21,24,0.74929,0.875,63; 21; 12; 16; 59; 72; 24; 29; 71; 81
5,6,0.64192,0.83333,39; 5; 16; 6; 75; 71; 6; 36; 51; 27
70,72,0.74903,0.97222,65; 70; 16; 31; 42; 80; 72; 73; 16; 25
40,43,0.74999,0.93023,50; 40; 39; 45; 81; 59; 43; 18; 75; 37
10,43,0.7183,0.23256,37; 10; 15; 62; 66; 17; 43; 28; 83; 66
7,9,0.8756,0.77778,56; 7; 46; 35; 65; 50; 9; 9; 66; 58
6,31,0.4266,0.19355,27; 6; 16; 41; 36; 67; 31; 52; 39; 9
11,12,0.78716,0.91667,63; 11; 33; 23; 68; 9; 12; 56; 70; 84
13,15,0.92018,0.86667,55; 13; 35; 35; 47; 24; 15; 71; 6; 5
41,58,0.70271,0.7069,68; 41; 44; 29; 10; 50; 58; 49; 16; 61
22,23,0.85242,0.95652,84; 22; 46; 29; 43; 8; 23; 59; 68; 39
41,58,0.69845,0.7069,83; 41; 7; 62; 71; 7; 58; 55; 21; 78
8,15,0.55018,0.53333,60; 8; 64; 58; 54; 8; 15; 35; 44; 67
39,58,0.71999,0.67241,63; 39; 49; 59; 84; 42; 58; 72; 30; 50
10,12,0.76466,0.83333,72; 10; 73; 66; 31; 43; 12; 13; 69; 57
54,77,0.74169,0.7013,47; 54; 18; 85; 41; 16; 77; 23; 15; 17
48,72,0.80829,0.66667,52; 48; 22; 19; 60; 52; 72; 14; 61; 7
12,15,0.83273,0.8,77; 12; 14; 10; 26; 22; 15; 21; 74; 63
64,67,0.6517,0.95522,41; 64; 68; 7; 65; 21; 67; 43; 82; 62
18,58,0.70397,0.31034,52; 18; 43; 41; 37; 48; 58; 67; 19; 27
13,31,0.80471,0.41935,53; 13; 42; 64; 63; 8; 31; 78; 71; 81
28,42,0.63647,0.66667,56; 28; 52; 38; 39; 29; 42; 62; 10; 24
6,9,0.76678,0.66667,82; 6; 17; 42; 79; 26; 9; 75; 27; 11
35,43,0.75701,0.81395,23; 35; 63; 68; 24; 27; 43; 47; 25; 79
21,58,0.79667,0.36207,36; 21; 65; 68; 14; 81; 58; 24; 57; 68
8,9,0.89421,0.88889,67; 8; 83; 71; 23; 25; 9; 74; 43; 28
8,42,0.52147,0.19048,51; 8; 53; 32; 25; 45; 42; 55; 38; 84
12,24,0.75386,0.5,60; 12; 49; 63; 18; 84; 24; 61; 48; 64
29,67,0.82408,0.43284,53; 29; 61; 39; 57; 14; 67; 36; 34; 42
41,42,0.76918,0.97619,75; 41; 80; 9; 51; 84; 42; 32; 37; 79
15,44,0.87738,0.34091,61; 15; 51; 64; 28; 40; 44; 22; 47; 9
5,9,0.62451,0.55556,22; 5; 58; 26; 70; 35; 9; 27; 69; 15
9,44,0.58125,0.20455,6; 9; 73; 28; 8; 16; 44; 35; 61; 35
9,43,0.70651,0.2093,36; 9; 74; 40; 72; 13; 43; 5; 72; 34
29,43,0.78658,0.67442,82; 29; 41; 31; 61; 5; 43; 43; 38; 39
7,43,0.48517,0.16279,71; 7; 20; 55; 20; 9; 43; 12; 53; 27
7,43,0.533,0.16279,55; 7; 18; 76; 46; 51; 43; 30; 25; 43
35,43,0.8025,0.81395,28; 35; 10; 79; 16; 62; 43; 10; 64; 37
5,6,0.64641,0.83333,22; 5; 57; 82; 18; 6; 6; 80; 50; 62
6,43,0.41285,0.13953,68; 6; 21; 14; 43; 32; 43; 6; 12; 70
15,19,0.84808,0.78947,21; 15; 62; 60; 73; 6; 19; 22; 28; 41
8,9,0.85593,0.88889,33; 8; 18; 19; 50; 55; 9; 76; 19; 72
11,15,0.75318,0.73333,55; 11; 12; 82; 74; 19; 15; 49; 33; 79
18,24,0.74787,0.75,72; 18; 52; 76; 56; 65; 24; 66; 47; 54
10,12,0.76302,0.83333,68; 10; 63; 10; 28; 17; 12; 7; 23; 34
13,42,0.78165,0.30952,13; 13; 31; 63; 83; 7; 42; 39; 64; 11
23,36,0.75627,0.63889,74; 23; 57; 24; 20; 64; 36; 30; 83; 56
24,42,0.75123,0.57143,80; 24; 58; 23; 46; 49; 42; 36; 59; 35
8,19,0.52947,0.42105,49; 8; 14; 48; 74; 61; 19; 82; 74; 81
23,31,0.75068,0.74194,44; 23; 84; 17; 31; 57; 31; 40; 49; 53
28,67,0.80632,0.41791,8; 28; 77; 49; 78; 60; 67; 32; 34; 60
11,12,0.86027,0.91667,50; 11; 28; 31; 76; 66; 12; 11; 22; 34
20,67,0.81893,0.29851,49; 20; 55; 45; 56; 52; 67; 62; 12; 10
24,36,0.79759,0.66667,35; 24; 48; 25; 24; 77; 36; 66; 51; 25
28,43,0.71654,0.65116,51; 28; 17; 30; 61; 10; 43; 68; 80; 20
31,44,0.8215,0.70455,32; 31; 69; 16; 20; 83; 44; 73; 39; 31
27,43,0.72366,0.62791,40; 27; 8; 69; 77; 9; 43; 29; 20; 36
56,77,0.77584,0.72727,31; 56; 74; 70; 47; 26; 77; 26; 5; 43
25,44,0.75272,0.56818,70; 25; 79; 48; 24; 8; 44; 84; 69; 83
36,44,0.76019,0.81818,60; 36; 11; 45; 35; 6; 44; 33; 85; 6
19,36,0.80886,0.52778,46; 19; 33; 48; 83; 13; 36; 65; 8; 66
8,19,0.54198,0.42105,53; 8; 21; 21; 38; 13; 19; 30; 44; 67
27,36,0.76191,0.75,56; 27; 47; 62; 15; 75; 36; 75; 14; 28
57,77,0.75583,0.74026,55; 57; 43; 51; 10; 68; 77; 40; 78; 56
11,19,0.7284,0.57895,29; 11; 71; 35; 69; 19; 19; 50; 24; 67
15,19,0.82134,0.78947,47; 15; 69; 18; 19; 17; 19; 61; 25; 39
38,72,0.75982,0.52778,58; 38; 32; 17; 68; 74; 72; 69; 20; 46
12,24,0.83019,0.5,73; 12; 23; 59; 39; 57; 24; 55; 49; 29
33,44,0.75149,0.75,51; 33; 37; 45; 78; 51; 44; 53; 69; 84
9,24,0.57286,0.375,73; 9; 31; 48; 80; 54; 24; 57; 5; 76
19,24,0.78351,0.79167,84; 19; 27; 55; 27; 76; 24; 28; 27; 6
5,6,0.65203,0.83333,56; 5; 36; 56; 45; 72; 6; 83; 43; 21
9,12,0.66479,0.75,72; 9; 74; 45; 45; 67; 12; 52; 52; 61
49,67,0.82598,0.73134,43; 49; 78; 5; 5; 36; 67; 55; 38; 52
41,77,0.74578,0.53247,72; 41; 56; 74; 10; 71; 77; 9; 76; 59
11,12,0.82278,0.91667,69; 11; 17; 60; 63; 76; 12; 64; 15; 81
15,36,0.82507,0.41667,20; 15; 13; 65; 5; 5; 36; 81; 61; 39
5,43,0.39251,0.11628,58; 5; 84; 40; 49; 13; 43; 56; 8; 51
7,9,0.8254,0.77778,83; 7; 72; 58; 9; 49; 9; 72; 52; 76
8,31,0.52311,0.25806,72; 8; 30; 28; 58; 54; 31; 32; 48; 17
12,15,0.8227,0.8,71; 12; 28; 67; 52; 27; 15; 51; 43; 30
18,24,0.82855,0.75,75; 18; 24; 31; 76; 15; 24; 52; 46; 44
8,12,0.7107,0.66667,28; 8; 22; 37; 26; 72; 12; 78; 7; 8
29,58,0.78689,0.5,81; 29; 70; 79; 62; 15; 58; 80; 73; 59
36,43,0.67028,0.83721,53; 36; 48; 26; 34; 41; 43; 34; 25; 43
38,42,0.71528,0.90476,18; 38; 61; 7; 35; 82; 42; 16; 56; 83
33,44,0.72727,0.75,83; 33; 82; 11; 75; 36; 44; 56; 63; 8
5,6,0.63191,0.83333,16; 5; 42; 37; 26; 62; 6; 40; 43; 31
30,36,0.80344,0.83333,10; 30; 35; 72; 49; 53; 36; 63; 62; 29
20,31,0.82152,0.64516,71; 20; 68; 46; 79; 80; 31; 77; 18; 50
51,77,0.76062,0.66234,73; 51; 23; 8; 23; 53; 77; 58; 38; 78
11,19,0.68358,0.57895,37; 11; 60; 53; 31; 69; 19; 7; 49; 34
11,24,0.71247,0.45833,53; 11; 43; 8; 22; 84; 24; 40; 68; 42
29,67,0.80851,0.43284,7; 29; 18; 82; 5; 50; 67; 79; 8; 28
9,36,0.67453,0.25,5; 9; 69; 35; 83; 21; 36; 14; 60; 33
6,9,0.71406,0.66667,44; 6; 78; 13; 38; 58; 9; 5; 63; 52
35,42,0.799,0.83333,80; 35; 25; 33; 61; 9; 42; 13; 12; 72
9,19,0.56322,0.47368,65; 9; 84; 55; 61; 26; 19; 10; 62; 14
26,44,0.74887,0.59091,10; 26; 53; 78; 29; 81; 44; 69; 36; 52
47,77,0.75467,0.61039,38; 47; 18; 43; 29; 48; 77; 14; 57; 24
20,77,0.84762,0.25974,16; 20; 51; 17; 74; 38; 77; 81; 78; 19
