ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
17,71,0.27908,0.23944,17; 18; 17; 20; 71; 6; 8; 3
19,69,0.29215,0.27536,19; 11; 4; 24; 69; 6; 6; 9
35,62,0.56296,0.56452,35; 4; 12; 7; 62; 9; 6; 7
12,21,0.56192,0.57143,12; 25; 16; 19; 21; 23; 4; 19
42,49,0.86104,0.85714,42; 3; 12; 15; 49; 16; 15; 14
23,77,0.31279,0.2987,23; 16; 16; 11; 77; 5; 6; 7
19,63,0.3363,0.30159,19; 6; 6; 26; 63; 5; 11; 6
33,71,0.46621,0.46479,33; 21; 14; 18; 71; 9; 4; 4
11,46,0.27481,0.23913,11; 15; 26; 19; 46; 6; 9; 3
24,72,0.34415,0.33333,24; 24; 15; 18; 72; 3; 6; 7
44,55,0.79986,0.8,44; 6; 15; 14; 55; 7; 7; 8
14,56,0.2836,0.25,14; 22; 14; 23; 56; 10; 8; 8
19,38,0.51027,0.5,19; 20; 10; 10; 38; 14; 17; 3
30,65,0.46224,0.46154,30; 21; 5; 6; 65; 11; 6; 5
23,41,0.5604,0.56098,23; 20; 23; 5; 41; 18; 9; 18
5,10,0.68191,0.5,5; 30; 18; 22; 10; 26; 9; 10
12,26,0.45345,0.46154,12; 24; 6; 14; 26; 24; 15; 15
63,80,0.77781,0.7875,63; 6; 9; 3; 80; 3; 6; 6
55,69,0.7856,0.7971,55; 8; 11; 12; 69; 6; 5; 3
64,74,0.86468,0.86486,64; 11; 7; 8; 74; 4; 8; 7
20,57,0.36162,0.35088,20; 14; 12; 19; 57; 6; 13; 8
49,61,0.79704,0.80328,49; 16; 13; 5; 61; 5; 4; 6
29,83,0.35243,0.3494,29; 3; 21; 18; 83; 5; 4; 3
8,10,0.76875,0.8,8; 21; 16; 5; 10; 27; 11; 5
39,69,0.56294,0.56522,39; 9; 15; 9; 69; 6; 4; 7
21,25,0.82691,0.84,21; 25; 3; 18; 25; 20; 7; 24
23,78,0.31068,0.29487,23; 5; 6; 7; 78; 3; 5; 5
12,21,0.56696,0.57143,12; 14; 3; 4; 21; 5; 7; 14
19,54,0.35814,0.35185,19; 13; 12; 25; 54; 3; 8; 7
48,85,0.57667,0.56471,48; 12; 7; 3; 85; 4; 3; 3
24,81,0.31018,0.2963,24; 20; 6; 20; 81; 5; 5; 5
19,52,0.37872,0.36538,19; 9; 26; 11; 52; 9; 8; 13
23,41,0.56748,0.56098,23; 22; 14; 9; 41; 18; 12; 16
23,82,0.29322,0.28049,23; 5; 20; 22; 82; 4; 3; 4
21,46,0.46077,0.45652,21; 9; 8; 3; 46; 14; 8; 17
10,34,0.31659,0.29412,10; 3; 24; 28; 34; 11; 3; 14
17,52,0.35008,0.32692,17; 3; 21; 16; 52; 8; 12; 12
24,85,0.29749,0.28235,24; 10; 3; 22; 85; 4; 3; 3
20,79,0.28145,0.25316,20; 13; 24; 23; 79; 6; 3; 5
18,73,0.26862,0.24658,18; 19; 19; 13; 73; 6; 7; 8
6,19,0.34883,0.31579,6; 20; 19; 30; 19; 8; 7; 14
18,74,0.27391,0.24324,18; 4; 3; 7; 74; 8; 7; 6
38,67,0.56407,0.56716,38; 7; 11; 8; 67; 3; 9; 6
54,63,0.85552,0.85714,54; 11; 5; 9; 63; 5; 7; 7
13,46,0.30467,0.28261,13; 12; 23; 23; 46; 12; 13; 5
34,43,0.77342,0.7907,34; 11; 14; 21; 43; 18; 9; 11
66,79,0.83245,0.83544,66; 4; 5; 8; 79; 4; 5; 6
68,79,0.86075,0.86076,68; 8; 8; 7; 79; 6; 3; 6
6,18,0.32997,0.33333,6; 22; 7; 18; 18; 5; 17; 18
11,46,0.25895,0.23913,11; 27; 18; 14; 46; 17; 4; 7
34,68,0.50174,0.5,34; 18; 10; 21; 68; 7; 4; 8
8,29,0.29452,0.27586,8; 10; 28; 4; 29; 13; 4; 3
36,45,0.79379,0.8,36; 20; 18; 7; 45; 16; 14; 7
16,19,0.83321,0.84211,16; 10; 7; 15; 19; 4; 26; 24
14,49,0.3104,0.28571,14; 8; 8; 21; 49; 13; 6; 4
17,34,0.50159,0.5,17; 17; 25; 8; 34; 5; 19; 18
32,38,0.83015,0.84211,32; 5; 20; 8; 38; 5; 15; 13
28,80,0.35529,0.35,28; 19; 13; 8; 80; 4; 6; 5
35,62,0.56615,0.56452,35; 6; 5; 12; 62; 9; 10; 8
66,82,0.7885,0.80488,66; 8; 7; 9; 82; 4; 3; 3
18,74,0.26885,0.24324,18; 24; 13; 8; 74; 3; 6; 6
18,76,0.2613,0.23684,18; 5; 3; 9; 76; 6; 3; 5
18,73,0.27928,0.24658,18; 21; 26; 21; 73; 7; 7; 4
23,28,0.83041,0.82143,23; 3; 20; 25; 28; 11; 7; 15
19,79,0.27133,0.24051,19; 18; 24; 25; 79; 5; 6; 5
36,45,0.78794,0.8,36; 14; 3; 6; 45; 5; 15; 11
16,67,0.26537,0.23881,16; 19; 11; 15; 67; 4; 6; 4
60,76,0.77117,0.78947,60; 3; 5; 10; 76; 7; 6; 6
20,36,0.55936,0.55556,20; 3; 10; 12; 36; 11; 18; 20
49,62,0.77625,0.79032,49; 15; 8; 13; 62; 5; 7; 4
6,21,0.31708,0.28571,6; 8; 13; 25; 21; 14; 13; 3
7,21,0.36117,0.33333,7; 11; 18; 16; 21; 14; 18; 23
13,51,0.27984,0.2549,13; 16; 27; 16; 51; 4; 10; 6
32,57,0.55847,0.5614,32; 5; 9; 4; 57; 8; 6; 4
46,81,0.57376,0.5679,46; 7; 3; 3; 81; 3; 4; 3
16,28,0.57204,0.57143,16; 26; 23; 5; 28; 20; 14; 10
11,37,0.31842,0.2973,11; 24; 26; 20; 37; 4; 12; 16
15,41,0.38031,0.36585,15; 10; 21; 26; 41; 19; 18; 14
32,69,0.45526,0.46377,32; 18; 15; 10; 69; 4; 9; 3
66,79,0.82705,0.83544,66; 3; 8; 3; 79; 4; 6; 6
25,29,0.87572,0.86207,25; 8; 7; 11; 29; 20; 23; 3
21,72,0.31503,0.29167,21; 22; 24; 5; 72; 8; 5; 3
20,84,0.26112,0.2381,20; 21; 14; 10; 84; 3; 4; 4
25,54,0.46349,0.46296,25; 15; 18; 4; 54; 7; 7; 3
39,69,0.56124,0.56522,39; 19; 3; 19; 69; 5; 4; 3
14,46,0.32026,0.30435,14; 5; 18; 12; 46; 8; 6; 7
25,67,0.38488,0.37313,25; 17; 6; 10; 67; 10; 6; 5
33,68,0.48172,0.48529,33; 12; 3; 4; 68; 10; 7; 6
41,50,0.8154,0.82,41; 17; 17; 17; 50; 8; 7; 8
36,72,0.49828,0.5,36; 6; 20; 8; 72; 3; 8; 8
33,71,0.45695,0.46479,33; 16; 4; 5; 71; 5; 4; 8
31,54,0.57462,0.57407,31; 19; 12; 10; 54; 10; 10; 11
10,36,0.3216,0.27778,10; 26; 11; 27; 36; 17; 16; 13
64,74,0.85068,0.86486,64; 4; 10; 10; 74; 4; 6; 4
67,80,0.8388,0.8375,67; 7; 10; 6; 80; 6; 6; 4
19,79,0.27601,0.24051,19; 9; 6; 12; 79; 5; 5; 6
29,59,0.48322,0.49153,29; 4; 19; 23; 59; 6; 11; 6
34,74,0.45791,0.45946,34; 21; 19; 19; 74; 5; 5; 3
19,65,0.31051,0.29231,19; 18; 9; 26; 65; 8; 3; 8
17,35,0.50141,0.48571,17; 26; 11; 12; 35; 8; 13; 18
55,69,0.7848,0.7971,55; 3; 10; 5; 69; 3; 8; 6
47,59,0.79514,0.79661,47; 13; 4; 10; 59; 6; 7; 4
11,33,0.35121,0.33333,11; 6; 23; 28; 33; 10; 18; 12
9,37,0.28811,0.24324,9; 10; 3; 6; 37; 5; 6; 20
33,42,0.76667,0.78571,33; 3; 18; 17; 42; 4; 15; 7
29,78,0.37806,0.37179,29; 3; 3; 10; 78; 3; 3; 6
69,84,0.81578,0.82143,69; 9; 6; 7; 84; 4; 4; 3
23,71,0.34205,0.32394,23; 25; 7; 16; 71; 7; 7; 4
19,22,0.86251,0.86364,19; 19; 11; 19; 22; 25; 9; 4
48,61,0.78057,0.78689,48; 14; 9; 11; 61; 10; 8; 6
24,30,0.78347,0.8,24; 20; 23; 4; 30; 8; 8; 7
26,33,0.78744,0.78788,26; 23; 5; 21; 33; 8; 6; 9
33,58,0.56546,0.56897,33; 7; 19; 14; 58; 13; 11; 5
68,85,0.78458,0.8,68; 6; 10; 10; 85; 3; 4; 3
7,25,0.29566,0.28,7; 8; 3; 8; 25; 12; 14; 14
15,47,0.34902,0.31915,15; 6; 21; 14; 47; 17; 3; 5
32,38,0.83855,0.84211,32; 16; 10; 20; 38; 17; 8; 19
30,82,0.37085,0.36585,30; 9; 8; 10; 82; 4; 4; 5
17,34,0.51212,0.5,17; 27; 7; 18; 34; 14; 21; 5
16,32,0.50719,0.5,16; 27; 11; 13; 32; 7; 17; 19
23,62,0.37774,0.37097,23; 6; 7; 23; 62; 12; 4; 5
17,68,0.27428,0.25,17; 17; 15; 5; 68; 6; 6; 10
11,40,0.29409,0.275,11; 22; 22; 25; 40; 8; 13; 3
24,69,0.35135,0.34783,24; 5; 4; 24; 69; 3; 5; 7
54,64,0.84187,0.84375,54; 11; 13; 13; 64; 11; 3; 9
68,83,0.81595,0.81928,68; 7; 10; 7; 83; 5; 3; 3
19,54,0.3716,0.35185,19; 16; 17; 6; 54; 5; 11; 14
40,71,0.57476,0.56338,40; 11; 7; 9; 71; 7; 4; 4
20,72,0.29323,0.27778,20; 3; 9; 10; 72; 5; 3; 3
60,73,0.81238,0.82192,60; 8; 4; 11; 73; 8; 8; 5
26,52,0.50521,0.5,26; 13; 10; 21; 52; 7; 13; 5
14,58,0.26833,0.24138,14; 15; 19; 21; 58; 3; 8; 5
42,51,0.82169,0.82353,42; 8; 5; 6; 51; 9; 10; 14
25,82,0.32471,0.30488,25; 15; 3; 22; 82; 3; 4; 4
12,40,0.33311,0.3,12; 25; 21; 3; 40; 15; 13; 12
22,74,0.31734,0.2973,22; 4; 17; 16; 74; 6; 5; 6
24,83,0.30855,0.28916,24; 15; 23; 9; 83; 5; 5; 4
20,57,0.36622,0.35088,20; 11; 25; 23; 57; 11; 10; 7
28,61,0.45828,0.45902,28; 5; 16; 3; 61; 4; 11; 12
20,79,0.27713,0.25316,20; 8; 26; 21; 79; 4; 5; 4
6,13,0.45627,0.46154,6; 9; 30; 30; 13; 26; 5; 8
48,56,0.85314,0.85714,48; 6; 9; 3; 56; 4; 4; 10
21,65,0.32682,0.32308,21; 25; 19; 7; 65; 6; 11; 5
14,57,0.27191,0.24561,14; 20; 27; 18; 57; 12; 6; 13
14,55,0.28959,0.25455,14; 17; 11; 20; 55; 12; 9; 6
45,56,0.78901,0.80357,45; 13; 13; 12; 56; 8; 7; 11
25,82,0.3183,0.30488,25; 17; 8; 22; 82; 3; 3; 3
36,72,0.50313,0.5,36; 11; 7; 4; 72; 6; 5; 4
31,36,0.8651,0.86111,31; 14; 20; 12; 36; 7; 10; 10
66,82,0.79735,0.80488,66; 10; 9; 10; 82; 4; 3; 5
18,51,0.37527,0.35294,18; 5; 12; 26; 51; 12; 8; 12
54,63,0.86005,0.85714,54; 10; 3; 9; 63; 10; 5; 4
27,59,0.4606,0.45763,27; 9; 5; 15; 59; 8; 6; 12
14,28,0.5062,0.5,14; 22; 12; 28; 28; 7; 5; 19
18,52,0.36658,0.34615,18; 13; 8; 9; 52; 14; 4; 10
19,76,0.28831,0.25,19; 4; 18; 8; 76; 3; 6; 5
13,37,0.36641,0.35135,13; 12; 8; 23; 37; 14; 6; 18
26,31,0.84584,0.83871,26; 22; 15; 13; 31; 20; 6; 14
42,85,0.50829,0.49412,42; 3; 11; 5; 85; 4; 4; 3
22,60,0.37584,0.36667,22; 10; 21; 15; 60; 4; 11; 9
40,49,0.81679,0.81633,40; 19; 14; 4; 49; 13; 12; 14
12,48,0.28136,0.25,12; 13; 12; 8; 48; 13; 13; 13
65,76,0.86047,0.85526,65; 10; 5; 7; 76; 7; 6; 4
25,72,0.36282,0.34722,25; 4; 13; 10; 72; 3; 4; 7
22,79,0.29731,0.27848,22; 23; 20; 9; 79; 6; 6; 3
14,48,0.31198,0.29167,14; 10; 15; 18; 48; 16; 5; 13
26,53,0.4883,0.49057,26; 6; 14; 8; 53; 6; 11; 3
20,54,0.38427,0.37037,20; 4; 9; 19; 54; 4; 8; 13
26,33,0.78957,0.78788,26; 23; 16; 24; 33; 6; 12; 14
42,50,0.82921,0.84,42; 10; 3; 17; 50; 7; 4; 3
24,65,0.36963,0.36923,24; 21; 3; 23; 65; 10; 5; 4
47,82,0.57457,0.57317,47; 6; 17; 17; 82; 3; 4; 5
18,37,0.49876,0.48649,18; 23; 24; 8; 37; 11; 13; 14
7,23,0.3261,0.30435,7; 8; 24; 13; 23; 7; 9; 3
38,68,0.56517,0.55882,38; 6; 5; 20; 68; 5; 9; 4
56,65,0.86365,0.86154,56; 4; 7; 12; 65; 11; 9; 4
21,65,0.34159,0.32308,21; 12; 11; 24; 65; 5; 7; 11
25,76,0.33874,0.32895,25; 3; 18; 22; 76; 5; 3; 6
41,84,0.49964,0.4881,41; 6; 15; 14; 84; 3; 3; 4
42,53,0.78041,0.79245,42; 13; 15; 3; 53; 6; 12; 12
16,66,0.26791,0.24242,16; 26; 25; 23; 66; 10; 3; 3
67,85,0.77778,0.78824,67; 10; 7; 4; 85; 3; 4; 4
21,64,0.34373,0.32812,21; 9; 6; 24; 64; 9; 10; 4
40,80,0.50352,0.5,40; 17; 19; 10; 80; 6; 3; 3
68,81,0.83356,0.83951,68; 9; 7; 6; 81; 4; 3; 4
22,60,0.37931,0.36667,22; 13; 17; 10; 60; 8; 3; 12
31,55,0.57859,0.56364,31; 13; 11; 16; 55; 11; 3; 6
21,70,0.32245,0.3,21; 3; 6; 25; 70; 8; 5; 7
34,68,0.50238,0.5,34; 21; 10; 8; 68; 8; 10; 5
5,9,0.78286,0.55556,5; 8; 29; 29; 9; 17; 8; 18
38,77,0.48826,0.49351,38; 4; 15; 11; 77; 5; 5; 6
21,75,0.31347,0.28,21; 12; 12; 22; 75; 3; 7; 7
67,80,0.8331,0.8375,67; 10; 7; 10; 80; 4; 4; 6
35,76,0.46184,0.46053,35; 14; 14; 20; 76; 4; 6; 6
20,25,0.81168,0.8,20; 3; 7; 20; 25; 15; 23; 16
10,33,0.31729,0.30303,10; 9; 13; 7; 33; 11; 14; 12
48,56,0.85174,0.85714,48; 16; 5; 6; 56; 4; 3; 7
49,61,0.79749,0.80328,49; 11; 3; 10; 61; 9; 7; 5
36,72,0.49979,0.5,36; 13; 16; 17; 72; 7; 7; 8
35,76,0.45992,0.46053,35; 15; 10; 14; 76; 3; 4; 7
36,63,0.56584,0.57143,36; 10; 8; 13; 63; 6; 4; 7
69,84,0.8129,0.82143,69; 7; 7; 3; 84; 3; 3; 3
40,71,0.56906,0.56338,40; 9; 17; 4; 71; 5; 7; 4
16,48,0.35172,0.33333,16; 15; 11; 22; 48; 7; 15; 4
12,51,0.26049,0.23529,12; 9; 5; 28; 51; 12; 3; 6
25,44,0.58142,0.56818,25; 19; 16; 4; 44; 17; 12; 8
19,54,0.36503,0.35185,19; 20; 13; 4; 54; 8; 7; 14
44,77,0.58247,0.57143,44; 7; 10; 6; 77; 3; 6; 5
14,58,0.24604,0.24138,14; 7; 20; 5; 58; 11; 6; 7
12,26,0.45575,0.46154,12; 24; 14; 22; 26; 23; 11; 7
15,60,0.2832,0.25,15; 3; 22; 8; 60; 11; 6; 7
57,68,0.83696,0.83824,57; 3; 4; 13; 68; 5; 10; 9
17,35,0.48797,0.48571,17; 24; 24; 10; 35; 6; 12; 7
18,62,0.31202,0.29032,18; 17; 8; 14; 62; 3; 6; 6
12,38,0.32942,0.31579,12; 6; 8; 22; 38; 17; 12; 15
67,78,0.85526,0.85897,67; 3; 7; 3; 78; 3; 5; 4
8,33,0.28754,0.24242,8; 23; 28; 14; 33; 15; 15; 19
26,75,0.35358,0.34667,26; 7; 24; 3; 75; 4; 5; 4
7,20,0.36935,0.35,7; 28; 18; 17; 20; 14; 16; 20
23,71,0.34204,0.32394,23; 25; 9; 11; 71; 4; 8; 5
40,81,0.50928,0.49383,40; 19; 10; 6; 81; 3; 5; 5
9,30,0.32275,0.3,9; 17; 19; 28; 30; 13; 14; 12
41,84,0.49458,0.4881,41; 3; 9; 18; 84; 3; 4; 3
22,44,0.5056,0.5,22; 8; 5; 20; 44; 15; 3; 11
22,60,0.37601,0.36667,22; 8; 5; 3; 60; 3; 10; 11
36,63,0.574,0.57143,36; 16; 4; 13; 63; 10; 10; 8
19,58,0.3493,0.32759,19; 15; 10; 14; 58; 10; 12; 10
24,65,0.37843,0.36923,24; 9; 13; 17; 65; 11; 11; 8
13,52,0.28949,0.25,13; 9; 9; 15; 52; 3; 12; 5
26,74,0.36003,0.35135,26; 11; 15; 13; 74; 6; 3; 6
12,48,0.28691,0.25,12; 10; 24; 10; 48; 8; 3; 13
6,18,0.36318,0.33333,6; 26; 3; 30; 18; 6; 18; 22
23,28,0.83684,0.82143,23; 14; 20; 18; 28; 3; 13; 12
22,45,0.48502,0.48889,22; 6; 21; 12; 45; 12; 10; 6
42,53,0.78758,0.79245,42; 4; 13; 8; 53; 8; 10; 12
18,37,0.50183,0.48649,18; 10; 19; 23; 37; 19; 20; 19
58,71,0.80927,0.8169,58; 9; 6; 6; 71; 8; 7; 4
19,39,0.49903,0.48718,19; 16; 25; 8; 39; 18; 4; 19
34,69,0.48649,0.49275,34; 9; 8; 18; 69; 8; 8; 3
48,57,0.83886,0.84211,48; 16; 6; 6; 57; 13; 8; 5
19,52,0.37638,0.36538,19; 3; 7; 19; 52; 6; 10; 15
35,62,0.57063,0.56452,35; 16; 11; 11; 62; 5; 5; 12
28,79,0.3634,0.35443,28; 3; 9; 10; 79; 4; 3; 5
18,22,0.81962,0.81818,18; 7; 12; 9; 22; 5; 14; 3
17,67,0.28605,0.25373,17; 20; 8; 11; 67; 8; 7; 8
14,59,0.26159,0.23729,14; 4; 16; 25; 59; 12; 5; 9
49,61,0.79435,0.80328,49; 3; 13; 8; 61; 4; 9; 5
23,62,0.38356,0.37097,23; 5; 10; 16; 62; 5; 12; 10
62,72,0.86659,0.86111,62; 11; 3; 12; 72; 6; 3; 6
52,65,0.77959,0.8,52; 5; 5; 11; 65; 9; 4; 10
9,31,0.33682,0.29032,9; 13; 29; 9; 31; 12; 5; 22
20,70,0.31365,0.28571,20; 3; 20; 14; 70; 6; 5; 7
9,38,0.28651,0.23684,9; 22; 12; 7; 38; 12; 17; 13
44,78,0.57099,0.5641,44; 14; 7; 5; 78; 4; 3; 3
19,22,0.84401,0.86364,19; 19; 13; 9; 22; 23; 15; 8
28,75,0.37969,0.37333,28; 19; 3; 18; 75; 4; 7; 6
21,74,0.30499,0.28378,21; 25; 18; 22; 74; 3; 6; 3
13,52,0.2831,0.25,13; 22; 20; 18; 52; 11; 14; 3
20,67,0.31955,0.29851,20; 13; 5; 11; 67; 10; 7; 8
11,37,0.31797,0.2973,11; 12; 9; 24; 37; 5; 6; 4
17,60,0.30403,0.28333,17; 3; 24; 25; 60; 8; 5; 5
17,58,0.32419,0.2931,17; 4; 6; 21; 58; 12; 12; 7
18,65,0.29715,0.27692,18; 18; 10; 8; 65; 10; 3; 9
59,72,0.82608,0.81944,59; 11; 4; 7; 72; 3; 4; 7
19,63,0.31871,0.30159,19; 19; 23; 17; 63; 5; 11; 9
6,18,0.35882,0.33333,6; 8; 8; 27; 18; 4; 8; 19
20,81,0.26693,0.24691,20; 13; 13; 20; 81; 4; 3; 3
27,85,0.33303,0.31765,27; 8; 15; 13; 85; 3; 4; 4
21,84,0.26417,0.25,21; 20; 16; 5; 84; 3; 3; 3
15,27,0.56993,0.55556,15; 12; 15; 23; 27; 12; 20; 3
25,83,0.31961,0.3012,25; 4; 6; 12; 83; 4; 5; 3
9,27,0.36785,0.33333,9; 10; 9; 10; 27; 19; 7; 9
23,82,0.29292,0.28049,23; 15; 12; 20; 82; 5; 5; 3
39,79,0.48687,0.49367,39; 15; 11; 10; 79; 5; 4; 5
43,54,0.78454,0.7963,43; 9; 18; 4; 54; 3; 7; 9
19,79,0.269,0.24051,19; 25; 15; 3; 79; 3; 3; 5
24,30,0.781,0.8,24; 8; 18; 24; 30; 18; 12; 16
20,79,0.28005,0.25316,20; 4; 10; 19; 79; 3; 3; 6
27,77,0.35796,0.35065,27; 19; 10; 13; 77; 5; 4; 7
9,32,0.31671,0.28125,9; 25; 22; 27; 32; 8; 15; 11
46,82,0.57822,0.56098,46; 4; 4; 7; 82; 3; 3; 5
16,55,0.31378,0.29091,16; 21; 4; 17; 55; 4; 11; 11
53,65,0.80631,0.81538,53; 8; 7; 5; 65; 4; 10; 3
18,60,0.32211,0.3,18; 3; 19; 14; 60; 7; 9; 6
23,65,0.36299,0.35385,23; 3; 13; 23; 65; 6; 6; 7
31,37,0.84398,0.83784,31; 21; 11; 12; 37; 8; 20; 12
31,38,0.81366,0.81579,31; 22; 4; 8; 38; 4; 18; 15
23,82,0.29257,0.28049,23; 8; 16; 4; 82; 4; 5; 3
35,76,0.46121,0.46053,35; 11; 12; 7; 76; 6; 3; 5
40,72,0.56103,0.55556,40; 8; 10; 16; 72; 3; 3; 7
14,50,0.30389,0.28,14; 20; 9; 11; 50; 6; 6; 9
11,39,0.32402,0.28205,11; 22; 19; 13; 39; 15; 5; 7
19,38,0.50156,0.5,19; 9; 17; 20; 38; 15; 7; 11
10,36,0.30107,0.27778,10; 9; 29; 10; 36; 10; 11; 9
10,33,0.32439,0.30303,10; 20; 23; 3; 33; 13; 15; 6
24,81,0.29746,0.2963,24; 8; 11; 17; 81; 3; 4; 5
25,45,0.55586,0.55556,25; 19; 14; 14; 45; 10; 14; 11
8,16,0.49226,0.5,8; 15; 22; 5; 16; 11; 26; 24
32,69,0.45982,0.46377,32; 13; 15; 19; 69; 3; 8; 7
65,76,0.84723,0.85526,65; 11; 7; 11; 76; 5; 7; 4
23,69,0.34582,0.33333,23; 17; 25; 7; 69; 9; 4; 7
16,56,0.31632,0.28571,16; 5; 13; 10; 56; 4; 5; 9
13,39,0.34413,0.33333,13; 12; 23; 3; 39; 9; 10; 4
13,37,0.36478,0.35135,13; 21; 6; 5; 37; 12; 6; 13
25,77,0.32863,0.32468,25; 13; 21; 14; 77; 5; 5; 6
8,14,0.5441,0.57143,8; 13; 11; 13; 14; 14; 13; 22
16,32,0.51291,0.5,16; 6; 4; 7; 32; 19; 15; 13
61,71,0.85346,0.85915,61; 11; 7; 5; 71; 4; 7; 3
40,80,0.50638,0.5,40; 17; 15; 17; 80; 3; 3; 5
7,19,0.37219,0.36842,7; 28; 20; 18; 19; 3; 20; 12
24,68,0.36519,0.35294,24; 12; 24; 11; 68; 3; 9; 7
30,60,0.50816,0.5,30; 20; 15; 17; 60; 4; 9; 4
16,53,0.32307,0.30189,16; 11; 13; 19; 53; 15; 11; 10
28,76,0.3776,0.36842,28; 15; 5; 22; 76; 3; 3; 3
27,73,0.37664,0.36986,27; 3; 13; 19; 73; 5; 6; 5
17,48,0.36803,0.35417,17; 20; 4; 20; 48; 6; 5; 16
65,77,0.84414,0.84416,65; 9; 7; 9; 77; 6; 4; 5
6,13,0.48551,0.46154,6; 17; 18; 4; 13; 11; 23; 3
24,30,0.77865,0.8,24; 6; 18; 20; 30; 19; 19; 22
9,11,0.86072,0.81818,9; 22; 28; 23; 11; 9; 5; 28
17,60,0.32234,0.28333,17; 22; 17; 13; 60; 7; 4; 6
64,76,0.83804,0.84211,64; 5; 11; 5; 76; 3; 4; 5
16,56,0.30522,0.28571,16; 7; 27; 4; 56; 6; 4; 11
8,33,0.28534,0.24242,8; 10; 22; 4; 33; 9; 21; 17
45,55,0.81876,0.81818,45; 11; 6; 8; 55; 7; 11; 14
42,74,0.57523,0.56757,42; 7; 10; 3; 74; 7; 4; 6
31,62,0.49811,0.5,31; 17; 12; 8; 62; 6; 9; 9
10,27,0.36348,0.37037,10; 6; 27; 3; 27; 22; 19; 21
55,64,0.86171,0.85938,55; 10; 10; 8; 64; 10; 4; 5
20,84,0.26591,0.2381,20; 8; 16; 4; 84; 3; 4; 4
38,68,0.56071,0.55882,38; 6; 13; 14; 68; 5; 7; 5
39,78,0.49505,0.5,39; 18; 5; 14; 78; 6; 5; 5
55,64,0.86055,0.85938,55; 9; 6; 9; 64; 9; 10; 9
49,57,0.85802,0.85965,49; 12; 5; 13; 57; 9; 10; 9
64,78,0.81375,0.82051,64; 11; 5; 5; 78; 5; 5; 4
29,58,0.49602,0.5,29; 13; 16; 21; 58; 12; 11; 5
11,45,0.29188,0.24444,11; 22; 24; 5; 45; 10; 15; 10
18,51,0.36894,0.35294,18; 9; 19; 14; 51; 11; 10; 5
37,80,0.46888,0.4625,37; 14; 7; 14; 80; 6; 4; 3
24,48,0.49533,0.5,24; 13; 3; 6; 48; 11; 13; 10
29,79,0.38064,0.36709,29; 14; 16; 21; 79; 5; 3; 4
23,72,0.32597,0.31944,23; 9; 16; 5; 72; 5; 8; 3
26,81,0.33442,0.32099,26; 5; 23; 12; 81; 4; 4; 5
63,80,0.77292,0.7875,63; 6; 3; 8; 80; 3; 4; 6
10,33,0.31713,0.30303,10; 23; 17; 23; 33; 21; 19; 3
42,85,0.49998,0.49412,42; 4; 17; 6; 85; 3; 4; 3
20,60,0.34852,0.33333,20; 25; 24; 6; 60; 11; 3; 11
15,45,0.35458,0.33333,15; 23; 6; 10; 45; 4; 8; 6
29,52,0.55975,0.55769,29; 8; 8; 7; 52; 14; 4; 14
16,56,0.32235,0.28571,16; 5; 16; 21; 56; 5; 14; 11
17,46,0.38683,0.36957,17; 21; 10; 4; 46; 6; 5; 3
16,66,0.29173,0.24242,16; 25; 4; 8; 66; 7; 3; 4
16,55,0.3135,0.29091,16; 4; 22; 23; 55; 12; 10; 5
28,76,0.37361,0.36842,28; 12; 9; 16; 76; 5; 6; 6
24,49,0.48283,0.4898,24; 11; 22; 17; 49; 4; 7; 5
20,84,0.25527,0.2381,20; 12; 14; 9; 84; 4; 4; 4
26,79,0.34354,0.32911,26; 6; 15; 19; 79; 3; 4; 4
37,43,0.8541,0.86047,37; 15; 10; 11; 43; 12; 14; 11
16,28,0.57309,0.57143,16; 14; 5; 15; 28; 7; 16; 22
32,57,0.56274,0.5614,32; 7; 10; 16; 57; 11; 5; 4
50,58,0.86447,0.86207,50; 6; 7; 5; 58; 10; 11; 10
67,84,0.78779,0.79762,67; 4; 8; 5; 84; 3; 4; 4
55,70,0.77065,0.78571,55; 3; 4; 11; 70; 8; 6; 9
22,62,0.3642,0.35484,22; 24; 24; 13; 62; 8; 5; 8
8,24,0.34765,0.33333,8; 19; 28; 5; 24; 9; 5; 23
17,52,0.35965,0.32692,17; 8; 9; 14; 52; 14; 13; 6
18,51,0.36589,0.35294,18; 25; 4; 4; 51; 5; 8; 8
43,51,0.83787,0.84314,43; 16; 11; 18; 51; 6; 8; 14
38,83,0.46914,0.45783,38; 17; 16; 12; 83; 4; 4; 3
66,79,0.82619,0.83544,66; 9; 9; 6; 79; 4; 4; 4
22,60,0.3687,0.36667,22; 3; 12; 13; 60; 5; 10; 3
19,80,0.26365,0.2375,19; 14; 12; 19; 80; 5; 4; 4
7,24,0.34049,0.29167,7; 10; 6; 27; 24; 10; 6; 17
68,79,0.85833,0.86076,68; 4; 4; 9; 79; 3; 4; 4
28,81,0.35471,0.34568,28; 10; 3; 7; 81; 5; 3; 5
57,66,0.86337,0.86364,57; 12; 12; 6; 66; 7; 6; 6
18,74,0.27279,0.24324,18; 23; 25; 19; 74; 4; 7; 5
26,78,0.34399,0.33333,26; 13; 10; 24; 78; 5; 4; 6
