ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
17,58,0.29381,0.2931,8; 10; 17; 58; 16; 13; 31; 22
19,57,0.3477,0.33333,10; 8; 19; 57; 23; 3; 28; 19
14,21,0.80784,0.66667,4; 30; 14; 21; 20; 19; 5; 21
32,52,0.62754,0.61538,3; 4; 32; 52; 17; 13; 26; 6
6,28,0.21078,0.21429,15; 12; 6; 28; 14; 5; 3; 15
8,21,0.33703,0.38095,11; 19; 8; 21; 23; 32; 17; 18
24,57,0.42061,0.42105,3; 7; 24; 57; 24; 17; 7; 10
35,41,0.8224,0.85366,7; 5; 35; 41; 20; 6; 27; 11
26,58,0.44399,0.44828,5; 5; 26; 58; 18; 7; 23; 6
44,45,0.93883,0.97778,3; 4; 44; 45; 28; 3; 20; 5
36,40,0.87835,0.9,10; 5; 36; 40; 12; 12; 12; 8
35,52,0.67036,0.67308,4; 5; 35; 52; 21; 6; 7; 23
17,50,0.34109,0.34,6; 9; 17; 50; 30; 30; 8; 11
33,40,0.89524,0.825,9; 3; 33; 40; 13; 7; 10; 26
11,68,0.16141,0.16176,7; 8; 11; 68; 13; 20; 21; 25
8,9,0.76869,0.88889,10; 39; 8; 9; 15; 9; 12; 13
5,68,0.08274,0.07353,7; 5; 5; 68; 9; 23; 31; 12
9,58,0.16968,0.15517,10; 6; 9; 58; 29; 6; 23; 19
10,68,0.15025,0.14706,7; 3; 10; 68; 15; 28; 4; 17
5,50,0.11732,0.1,20; 12; 5; 50; 17; 30; 23; 7
22,62,0.34858,0.35484,5; 6; 22; 62; 16; 4; 14; 19
20,21,0.90984,0.95238,4; 7; 20; 21; 14; 9; 26; 16
10,20,0.44634,0.5,16; 7; 10; 20; 20; 20; 18; 11
6,9,0.7305,0.66667,10; 41; 6; 9; 15; 8; 6; 29
6,21,0.31875,0.28571,6; 15; 6; 21; 32; 14; 16; 30
35,40,0.82645,0.875,8; 6; 35; 40; 10; 13; 10; 3
5,9,0.66174,0.55556,19; 17; 5; 9; 9; 15; 9; 21
9,40,0.24391,0.225,3; 8; 9; 40; 10; 9; 32; 19
20,40,0.49953,0.5,5; 7; 20; 40; 28; 27; 6; 27
35,40,0.90148,0.875,11; 5; 35; 40; 21; 22; 28; 7
10,28,0.30897,0.35714,8; 22; 10; 28; 13; 26; 4; 29
26,50,0.51602,0.52,10; 10; 26; 50; 21; 21; 12; 30
10,40,0.25044,0.25,6; 11; 10; 40; 5; 13; 20; 16
15,20,0.72225,0.75,4; 13; 15; 20; 18; 14; 25; 3
13,58,0.22211,0.22414,4; 13; 13; 58; 16; 23; 29; 20
17,32,0.51917,0.53125,3; 22; 17; 32; 7; 3; 20; 21
6,72,0.10413,0.08333,6; 3; 6; 72; 16; 30; 6; 6
29,52,0.55757,0.55769,5; 8; 29; 52; 12; 7; 9; 6
20,21,0.93136,0.95238,27; 26; 20; 21; 11; 28; 4; 8
6,45,0.15135,0.13333,14; 13; 6; 45; 15; 27; 26; 22
18,72,0.26087,0.25,4; 3; 18; 72; 31; 23; 9; 29
9,20,0.44015,0.45,31; 27; 9; 20; 27; 24; 3; 12
9,62,0.1332,0.14516,9; 12; 9; 62; 4; 30; 20; 12
6,9,0.61181,0.66667,40; 31; 6; 9; 11; 23; 24; 23
18,40,0.46647,0.45,18; 4; 18; 40; 19; 30; 26; 10
37,45,0.83489,0.82222,8; 6; 37; 45; 23; 5; 4; 25
8,41,0.18318,0.19512,7; 19; 8; 41; 30; 8; 28; 13
6,9,0.65955,0.66667,3; 7; 6; 9; 13; 3; 29; 29
16,68,0.24335,0.23529,3; 3; 16; 68; 17; 29; 23; 11
34,40,0.85435,0.85,4; 9; 34; 40; 23; 14; 4; 14
7,9,0.76722,0.77778,20; 34; 7; 9; 9; 3; 32; 25
6,11,0.55632,0.54545,15; 31; 6; 11; 21; 12; 4; 10
14,21,0.65595,0.66667,6; 14; 14; 21; 3; 20; 14; 7
6,50,0.11508,0.12,8; 13; 6; 50; 30; 25; 10; 13
14,50,0.28485,0.28,3; 9; 14; 50; 4; 22; 20; 4
22,68,0.33057,0.32353,3; 4; 22; 68; 11; 16; 3; 12
23,28,0.86005,0.82143,11; 20; 23; 28; 14; 27; 16; 32
12,72,0.16089,0.16667,7; 6; 12; 72; 6; 18; 26; 11
13,50,0.26494,0.26,16; 8; 13; 50; 12; 28; 13; 18
21,32,0.66118,0.65625,13; 4; 21; 32; 23; 29; 19; 11
17,32,0.51036,0.53125,12; 16; 17; 32; 31; 27; 13; 8
29,52,0.55295,0.55769,7; 7; 29; 52; 7; 29; 12; 15
8,62,0.12696,0.12903,12; 8; 8; 62; 5; 19; 22; 24
21,68,0.30348,0.30882,4; 4; 21; 68; 20; 19; 32; 22
31,52,0.5884,0.59615,6; 6; 31; 52; 18; 29; 32; 10
29,58,0.50991,0.5,5; 4; 29; 58; 9; 6; 9; 12
28,62,0.45946,0.45161,4; 4; 28; 62; 6; 19; 7; 13
6,32,0.19282,0.1875,28; 27; 6; 32; 29; 4; 18; 18
8,9,0.80568,0.88889,35; 27; 8; 9; 9; 20; 15; 29
18,62,0.3088,0.29032,9; 9; 18; 62; 7; 3; 18; 15
16,20,0.79703,0.8,7; 16; 16; 20; 18; 5; 18; 23
23,41,0.55936,0.56098,9; 14; 23; 41; 13; 5; 7; 25
20,57,0.3491,0.35088,6; 5; 20; 57; 24; 26; 7; 26
24,57,0.42749,0.42105,3; 3; 24; 57; 5; 9; 32; 4
17,20,0.81985,0.85,6; 24; 17; 20; 28; 4; 17; 26
12,72,0.16548,0.16667,5; 6; 12; 72; 27; 28; 12; 7
10,68,0.16024,0.14706,10; 9; 10; 68; 21; 16; 19; 3
27,50,0.54941,0.54,5; 6; 27; 50; 15; 18; 29; 29
9,72,0.1334,0.125,5; 7; 9; 72; 29; 25; 29; 6
13,32,0.39848,0.40625,5; 20; 13; 32; 21; 4; 25; 23
5,41,0.12387,0.12195,10; 25; 5; 41; 20; 22; 27; 16
31,52,0.59168,0.59615,3; 5; 31; 52; 22; 28; 17; 22
13,57,0.2391,0.22807,3; 6; 13; 57; 25; 28; 11; 32
11,45,0.25323,0.24444,9; 11; 11; 45; 30; 26; 5; 13
13,68,0.18588,0.19118,3; 4; 13; 68; 9; 6; 17; 5
30,50,0.57984,0.6,7; 8; 30; 50; 14; 8; 6; 9
11,57,0.20295,0.19298,14; 14; 11; 57; 22; 23; 12; 5
12,62,0.20017,0.19355,6; 10; 12; 62; 20; 15; 18; 16
7,9,0.81495,0.77778,17; 4; 7; 9; 29; 13; 15; 29
12,28,0.41524,0.42857,12; 29; 12; 28; 7; 13; 12; 27
16,52,0.3128,0.30769,5; 6; 16; 52; 17; 16; 14; 21
12,45,0.25973,0.26667,13; 16; 12; 45; 7; 27; 13; 28
20,57,0.34373,0.35088,5; 9; 20; 57; 8; 32; 26; 7
17,72,0.20861,0.23611,3; 3; 17; 72; 13; 9; 27; 23
7,68,0.09622,0.10294,8; 3; 7; 68; 22; 19; 13; 19
27,52,0.49609,0.51923,7; 9; 27; 52; 27; 4; 8; 31
11,72,0.16038,0.15278,6; 5; 11; 72; 7; 28; 7; 28
21,50,0.40098,0.42,6; 4; 21; 50; 24; 26; 30; 17
13,62,0.20511,0.20968,11; 8; 13; 62; 15; 27; 17; 32
31,50,0.67004,0.62,6; 8; 31; 50; 27; 6; 13; 29
5,62,0.11408,0.08065,10; 7; 5; 62; 28; 28; 21; 17
20,21,0.89208,0.95238,8; 18; 20; 21; 10; 30; 31; 16
33,52,0.61068,0.63462,3; 6; 33; 52; 25; 8; 18; 8
27,52,0.50596,0.51923,7; 5; 27; 52; 26; 19; 18; 28
17,40,0.41149,0.425,7; 6; 17; 40; 29; 19; 20; 15
9,21,0.40121,0.42857,3; 6; 9; 21; 16; 9; 21; 24
28,52,0.54603,0.53846,3; 5; 28; 52; 19; 16; 20; 27
7,9,0.74392,0.77778,8; 5; 7; 9; 27; 4; 17; 19
35,40,0.87493,0.875,8; 10; 35; 40; 28; 14; 29; 12
22,57,0.39764,0.38596,3; 4; 22; 57; 26; 28; 20; 15
11,21,0.59832,0.52381,10; 12; 11; 21; 3; 30; 30; 15
21,32,0.6532,0.65625,18; 11; 21; 32; 28; 14; 18; 23
6,72,0.08871,0.08333,10; 6; 6; 72; 9; 23; 32; 26
24,32,0.78792,0.75,3; 21; 24; 32; 16; 22; 15; 21
9,62,0.1428,0.14516,13; 4; 9; 62; 14; 23; 22; 25
35,50,0.68405,0.7,6; 6; 35; 50; 27; 14; 31; 25
19,41,0.46763,0.46341,7; 14; 19; 41; 12; 10; 16; 11
22,68,0.32098,0.32353,3; 3; 22; 68; 24; 16; 28; 3
17,72,0.23956,0.23611,3; 3; 17; 72; 23; 28; 10; 12
13,41,0.31388,0.31707,14; 6; 13; 41; 5; 6; 28; 24
16,21,0.71124,0.7619,8; 3; 16; 21; 29; 4; 24; 21
14,32,0.42128,0.4375,5; 7; 14; 32; 15; 18; 19; 17
8,9,0.73321,0.88889,21; 28; 8; 9; 10; 32; 13; 5
19,58,0.32386,0.32759,8; 4; 19; 58; 6; 22; 28; 21
19,32,0.60662,0.59375,16; 3; 19; 32; 23; 3; 15; 11
11,41,0.28662,0.26829,10; 7; 11; 41; 21; 16; 12; 12
7,62,0.12925,0.1129,9; 6; 7; 62; 12; 4; 25; 27
8,68,0.10713,0.11765,10; 4; 8; 68; 8; 14; 22; 17
20,68,0.30841,0.29412,5; 3; 20; 68; 14; 28; 31; 14
21,68,0.29596,0.30882,3; 4; 21; 68; 3; 25; 25; 4
10,57,0.19273,0.17544,11; 9; 10; 57; 28; 7; 27; 28
11,72,0.16183,0.15278,4; 3; 11; 72; 22; 8; 7; 29
16,21,0.7439,0.7619,27; 23; 16; 21; 24; 9; 14; 28
7,11,0.68103,0.63636,13; 14; 7; 11; 22; 4; 12; 23
12,40,0.30692,0.3,8; 17; 12; 40; 11; 5; 4; 10
18,21,0.78905,0.85714,22; 21; 18; 21; 5; 29; 15; 22
26,32,0.80981,0.8125,7; 19; 26; 32; 17; 19; 16; 7
7,57,0.13331,0.12281,10; 9; 7; 57; 32; 4; 19; 17
6,11,0.5334,0.54545,7; 27; 6; 11; 11; 5; 30; 31
19,32,0.62211,0.59375,5; 21; 19; 32; 12; 11; 8; 26
5,45,0.11037,0.11111,10; 21; 5; 45; 4; 15; 5; 26
29,41,0.72884,0.70732,4; 6; 29; 41; 31; 9; 10; 4
26,41,0.6656,0.63415,8; 9; 26; 41; 26; 28; 11; 22
22,52,0.41476,0.42308,10; 8; 22; 52; 8; 31; 19; 29
8,52,0.14979,0.15385,9; 8; 8; 52; 11; 16; 27; 4
16,40,0.40532,0.4,10; 15; 16; 40; 9; 15; 11; 12
18,32,0.52903,0.5625,23; 18; 18; 32; 23; 29; 4; 5
33,52,0.62957,0.63462,4; 6; 33; 52; 14; 17; 24; 19
17,57,0.29301,0.29825,4; 4; 17; 57; 21; 13; 15; 28
16,20,0.76993,0.8,12; 18; 16; 20; 10; 13; 4; 8
14,21,0.71224,0.66667,22; 24; 14; 21; 16; 27; 15; 26
6,11,0.55127,0.54545,10; 13; 6; 11; 4; 28; 15; 8
19,20,0.78975,0.95,16; 15; 19; 20; 4; 30; 8; 13
7,11,0.68539,0.63636,14; 21; 7; 11; 10; 26; 16; 18
13,21,0.68246,0.61905,20; 24; 13; 21; 21; 25; 15; 17
26,32,0.87194,0.8125,3; 16; 26; 32; 3; 12; 9; 30
25,50,0.49402,0.5,8; 11; 25; 50; 29; 27; 13; 25
7,72,0.09434,0.09722,3; 3; 7; 72; 20; 19; 18; 16
27,58,0.48118,0.46552,4; 3; 27; 58; 11; 31; 16; 21
10,72,0.13712,0.13889,6; 8; 10; 72; 6; 32; 15; 21
26,57,0.50517,0.45614,6; 4; 26; 57; 22; 10; 19; 22
31,58,0.51167,0.53448,3; 3; 31; 58; 11; 3; 7; 21
18,32,0.55761,0.5625,22; 11; 18; 32; 7; 25; 20; 25
25,52,0.4826,0.48077,5; 9; 25; 52; 31; 4; 28; 27
8,11,0.76934,0.72727,3; 37; 8; 11; 8; 28; 23; 29
36,52,0.72436,0.69231,5; 4; 36; 52; 14; 8; 20; 19
21,45,0.46842,0.46667,14; 9; 21; 45; 15; 15; 10; 23
8,9,0.81033,0.88889,7; 3; 8; 9; 18; 9; 7; 12
17,21,0.76217,0.80952,10; 12; 17; 21; 4; 21; 24; 3
12,50,0.2452,0.24,7; 14; 12; 50; 23; 20; 23; 10
5,9,0.70411,0.55556,28; 17; 5; 9; 13; 7; 20; 32
7,9,0.74941,0.77778,33; 28; 7; 9; 5; 27; 18; 24
7,9,0.72169,0.77778,7; 31; 7; 9; 23; 9; 26; 6
8,28,0.23537,0.28571,18; 6; 8; 28; 9; 5; 12; 30
25,28,0.87955,0.89286,11; 4; 25; 28; 16; 25; 26; 20
7,11,0.66436,0.63636,28; 11; 7; 11; 9; 12; 7; 29
11,21,0.55541,0.52381,31; 12; 11; 21; 13; 3; 7; 4
5,50,0.13495,0.1,10; 7; 5; 50; 22; 13; 18; 13
41,45,0.88334,0.91111,5; 5; 41; 45; 13; 11; 14; 19
20,32,0.63084,0.625,3; 10; 20; 32; 4; 30; 6; 17
12,58,0.21968,0.2069,11; 12; 12; 58; 15; 17; 9; 15
5,58,0.1305,0.08621,9; 14; 5; 58; 18; 11; 24; 26
10,11,0.83542,0.90909,29; 23; 10; 11; 14; 8; 6; 24
8,9,0.86327,0.88889,24; 7; 8; 9; 20; 21; 30; 7
14,72,0.18733,0.19444,5; 4; 14; 72; 21; 24; 10; 16
5,20,0.31306,0.25,20; 19; 5; 20; 11; 28; 24; 28
8,28,0.31398,0.28571,23; 25; 8; 28; 16; 6; 3; 10
14,68,0.21697,0.20588,5; 8; 14; 68; 29; 3; 11; 24
13,21,0.56485,0.61905,30; 9; 13; 21; 28; 4; 23; 25
35,50,0.71187,0.7,5; 3; 35; 50; 19; 30; 16; 18
7,58,0.11065,0.12069,15; 12; 7; 58; 22; 11; 3; 3
7,21,0.35297,0.33333,22; 32; 7; 21; 11; 4; 10; 32
26,32,0.79318,0.8125,10; 11; 26; 32; 29; 9; 9; 27
5,50,0.13037,0.1,19; 6; 5; 50; 8; 22; 20; 19
17,21,0.81245,0.80952,30; 7; 17; 21; 11; 4; 17; 24
18,72,0.236,0.25,4; 3; 18; 72; 14; 15; 21; 29
24,57,0.44462,0.42105,4; 4; 24; 57; 30; 21; 16; 5
30,52,0.59312,0.57692,5; 7; 30; 52; 20; 15; 11; 12
23,58,0.43945,0.39655,4; 3; 23; 58; 7; 11; 4; 15
6,45,0.1122,0.13333,14; 8; 6; 45; 24; 10; 6; 9
10,11,0.80365,0.90909,38; 15; 10; 11; 23; 5; 4; 17
6,40,0.12411,0.15,7; 18; 6; 40; 19; 12; 6; 25
15,57,0.26989,0.26316,5; 7; 15; 57; 20; 6; 5; 3
15,21,0.747,0.71429,31; 19; 15; 21; 10; 17; 3; 29
29,45,0.64754,0.64444,6; 3; 29; 45; 5; 29; 20; 5
6,68,0.1006,0.08824,3; 10; 6; 68; 24; 23; 9; 17
12,72,0.1801,0.16667,7; 4; 12; 72; 21; 17; 25; 24
5,50,0.11322,0.1,10; 4; 5; 50; 32; 21; 24; 14
19,50,0.36827,0.38,8; 4; 19; 50; 6; 24; 29; 9
28,40,0.69545,0.7,12; 6; 28; 40; 20; 13; 27; 5
15,72,0.22676,0.20833,3; 3; 15; 72; 7; 29; 23; 21
23,52,0.42329,0.44231,8; 3; 23; 52; 29; 23; 4; 31
29,52,0.56397,0.55769,4; 3; 29; 52; 17; 20; 26; 5
8,9,0.81253,0.88889,12; 18; 8; 9; 19; 32; 24; 22
22,58,0.36261,0.37931,8; 4; 22; 58; 16; 7; 23; 10
19,50,0.36364,0.38,12; 14; 19; 50; 22; 27; 13; 21
22,62,0.36243,0.35484,4; 4; 22; 62; 14; 25; 30; 8
29,32,0.90892,0.90625,18; 18; 29; 32; 12; 27; 11; 5
6,58,0.11106,0.10345,3; 4; 6; 58; 32; 20; 26; 9
8,9,0.80424,0.88889,9; 18; 8; 9; 24; 12; 31; 4
9,28,0.32962,0.32143,9; 25; 9; 28; 19; 17; 28; 14
20,62,0.30802,0.32258,5; 4; 20; 62; 29; 30; 16; 22
13,20,0.70641,0.65,26; 14; 13; 20; 6; 32; 31; 24
5,62,0.08336,0.08065,9; 14; 5; 62; 26; 17; 8; 24
16,20,0.74324,0.8,7; 30; 16; 20; 14; 14; 19; 26
5,9,0.56064,0.55556,34; 17; 5; 9; 10; 24; 22; 10
7,9,0.77145,0.77778,9; 20; 7; 9; 25; 14; 9; 21
18,62,0.29208,0.29032,6; 9; 18; 62; 9; 11; 26; 23
15,68,0.21588,0.22059,4; 7; 15; 68; 28; 21; 16; 15
12,21,0.57952,0.57143,9; 4; 12; 21; 30; 17; 20; 3
26,40,0.68702,0.65,13; 5; 26; 40; 4; 25; 30; 20
5,21,0.28278,0.2381,17; 36; 5; 21; 14; 14; 13; 18
38,52,0.72042,0.73077,4; 3; 38; 52; 7; 28; 26; 32
31,40,0.77368,0.775,3; 10; 31; 40; 11; 16; 20; 18
8,58,0.11918,0.13793,11; 3; 8; 58; 10; 31; 27; 28
26,57,0.44307,0.45614,5; 7; 26; 57; 26; 24; 8; 23
30,50,0.57322,0.6,5; 5; 30; 50; 31; 9; 20; 10
14,72,0.20525,0.19444,6; 6; 14; 72; 22; 12; 15; 27
25,28,0.88679,0.89286,9; 9; 25; 28; 7; 27; 17; 24
6,9,0.66293,0.66667,30; 32; 6; 9; 11; 6; 3; 32
19,21,0.92407,0.90476,21; 9; 19; 21; 24; 29; 3; 6
17,21,0.83779,0.80952,26; 9; 17; 21; 13; 17; 5; 14
9,11,0.77176,0.81818,16; 20; 9; 11; 10; 23; 21; 11
34,41,0.80708,0.82927,4; 7; 34; 41; 14; 15; 29; 20
8,20,0.4051,0.4,7; 33; 8; 20; 25; 12; 26; 27
9,21,0.37864,0.42857,16; 27; 9; 21; 25; 22; 29; 3
11,57,0.20338,0.19298,5; 9; 11; 57; 20; 3; 31; 12
12,52,0.25572,0.23077,13; 12; 12; 52; 25; 4; 20; 6
12,50,0.22143,0.24,6; 11; 12; 50; 24; 13; 17; 9
8,40,0.22132,0.2,19; 17; 8; 40; 22; 4; 4; 4
10,21,0.45625,0.47619,23; 26; 10; 21; 20; 10; 25; 20
13,45,0.30259,0.28889,11; 9; 13; 45; 17; 16; 12; 32
23,62,0.38939,0.37097,6; 6; 23; 62; 29; 8; 18; 22
29,50,0.52966,0.58,6; 8; 29; 50; 27; 25; 9; 28
12,32,0.35424,0.375,24; 6; 12; 32; 25; 3; 27; 28
7,32,0.23651,0.21875,4; 10; 7; 32; 5; 26; 18; 7
22,52,0.40489,0.42308,6; 9; 22; 52; 5; 30; 22; 4
29,58,0.50211,0.5,3; 3; 29; 58; 21; 20; 3; 24
6,11,0.55591,0.54545,3; 5; 6; 11; 19; 6; 23; 27
10,28,0.32748,0.35714,27; 24; 10; 28; 18; 16; 22; 18
11,20,0.54951,0.55,9; 25; 11; 20; 3; 12; 10; 18
20,62,0.32088,0.32258,3; 5; 20; 62; 25; 14; 25; 24
19,20,0.84668,0.95,9; 5; 19; 20; 27; 19; 15; 16
22,32,0.67421,0.6875,6; 14; 22; 32; 9; 20; 21; 18
17,20,0.84199,0.85,14; 12; 17; 20; 3; 21; 29; 17
16,21,0.74096,0.7619,20; 17; 16; 21; 24; 6; 25; 20
25,52,0.45129,0.48077,7; 9; 25; 52; 27; 14; 5; 8
9,68,0.12313,0.13235,8; 7; 9; 68; 9; 27; 10; 14
27,50,0.53041,0.54,8; 3; 27; 50; 10; 19; 13; 11
27,28,0.92843,0.96429,12; 9; 27; 28; 13; 19; 27; 30
9,72,0.10512,0.125,8; 5; 9; 72; 12; 7; 15; 17
25,50,0.47428,0.5,4; 10; 25; 50; 14; 21; 16; 24
32,58,0.5346,0.55172,3; 4; 32; 58; 17; 6; 17; 31
27,32,0.84416,0.84375,8; 13; 27; 32; 19; 22; 13; 3
7,57,0.12622,0.12281,4; 8; 7; 57; 11; 27; 3; 27
9,72,0.12991,0.125,3; 5; 9; 72; 17; 23; 4; 9
34,50,0.70357,0.68,4; 6; 34; 50; 13; 19; 23; 13
8,41,0.19314,0.19512,19; 5; 8; 41; 19; 6; 31; 15
16,41,0.37338,0.39024,11; 9; 16; 41; 26; 3; 11; 15
27,32,0.8122,0.84375,5; 4; 27; 32; 15; 29; 32; 11
7,9,0.71023,0.77778,9; 28; 7; 9; 6; 24; 12; 32
8,57,0.10125,0.14035,4; 10; 8; 57; 8; 13; 32; 17
13,68,0.18847,0.19118,8; 6; 13; 68; 20; 13; 15; 31
14,50,0.29051,0.28,15; 15; 14; 50; 22; 29; 5; 19
19,62,0.31082,0.30645,8; 5; 19; 62; 3; 15; 9; 4
5,52,0.10204,0.09615,7; 12; 5; 52; 29; 21; 26; 20
8,21,0.3718,0.38095,24; 5; 8; 21; 7; 9; 9; 11
6,62,0.10523,0.09677,4; 5; 6; 62; 5; 27; 23; 12
16,28,0.58197,0.57143,16; 18; 16; 28; 8; 14; 9; 29
9,57,0.1334,0.15789,6; 5; 9; 57; 17; 24; 9; 11
10,50,0.19547,0.2,7; 14; 10; 50; 5; 23; 18; 25
5,68,0.08315,0.07353,10; 9; 5; 68; 26; 6; 19; 16
8,68,0.12432,0.11765,4; 3; 8; 68; 27; 15; 4; 25
9,62,0.15367,0.14516,7; 13; 9; 62; 22; 16; 3; 24
15,28,0.52215,0.53571,7; 15; 15; 28; 32; 23; 32; 8
10,20,0.45921,0.5,3; 10; 10; 20; 5; 32; 26; 24
5,45,0.12431,0.11111,5; 7; 5; 45; 18; 30; 5; 22
9,72,0.1141,0.125,3; 5; 9; 72; 31; 16; 20; 11
26,58,0.45235,0.44828,7; 5; 26; 58; 7; 14; 14; 14
38,45,0.84778,0.84444,7; 4; 38; 45; 32; 8; 22; 16
15,41,0.37425,0.36585,7; 15; 15; 41; 8; 11; 7; 11
16,20,0.7291,0.8,19; 25; 16; 20; 12; 27; 23; 28
5,28,0.28327,0.17857,7; 4; 5; 28; 25; 29; 31; 3
28,52,0.55406,0.53846,7; 5; 28; 52; 15; 29; 6; 30
12,20,0.60363,0.6,22; 11; 12; 20; 18; 8; 7; 12
10,11,0.88417,0.90909,10; 20; 10; 11; 17; 9; 16; 8
29,40,0.72944,0.725,7; 8; 29; 40; 4; 3; 21; 20
13,62,0.20318,0.20968,4; 10; 13; 62; 9; 32; 16; 8
11,57,0.19794,0.19298,7; 9; 11; 57; 10; 25; 15; 18
6,11,0.43872,0.54545,36; 13; 6; 11; 18; 32; 14; 16
29,32,0.89781,0.90625,17; 6; 29; 32; 19; 16; 30; 18
9,62,0.11655,0.14516,7; 4; 9; 62; 13; 7; 14; 26
19,50,0.40586,0.38,11; 5; 19; 50; 14; 14; 13; 20
10,41,0.19656,0.2439,8; 6; 10; 41; 9; 16; 5; 31
5,45,0.10881,0.11111,22; 8; 5; 45; 32; 20; 4; 29
22,50,0.45579,0.44,13; 11; 22; 50; 3; 22; 14; 29
5,58,0.10216,0.08621,17; 17; 5; 58; 28; 28; 16; 5
13,40,0.31523,0.325,21; 7; 13; 40; 20; 11; 26; 32
16,20,0.891,0.8,3; 31; 16; 20; 15; 12; 29; 3
22,32,0.70081,0.6875,6; 17; 22; 32; 18; 15; 30; 29
24,45,0.52646,0.53333,12; 14; 24; 45; 6; 17; 6; 12
5,58,0.09408,0.08621,6; 3; 5; 58; 12; 8; 17; 21
25,58,0.43958,0.43103,6; 7; 25; 58; 17; 5; 24; 28
25,52,0.48208,0.48077,10; 9; 25; 52; 29; 3; 10; 17
38,52,0.71647,0.73077,3; 4; 38; 52; 28; 18; 14; 29
18,52,0.339,0.34615,5; 10; 18; 52; 29; 5; 18; 13
41,45,0.87726,0.91111,6; 5; 41; 45; 27; 10; 28; 7
17,72,0.23383,0.23611,4; 4; 17; 72; 32; 21; 30; 10
37,45,0.80405,0.82222,7; 4; 37; 45; 12; 16; 28; 28
26,28,0.83654,0.92857,15; 17; 26; 28; 27; 4; 23; 32
26,52,0.48862,0.5,3; 6; 26; 52; 19; 27; 22; 11
7,9,0.76307,0.77778,25; 4; 7; 9; 14; 24; 15; 5
13,45,0.28158,0.28889,15; 6; 13; 45; 4; 13; 4; 25
7,62,0.09681,0.1129,14; 13; 7; 62; 25; 9; 8; 18
26,62,0.41457,0.41935,5; 4; 26; 62; 27; 31; 12; 15
40,50,0.8147,0.8,4; 4; 40; 50; 26; 26; 3; 20
18,72,0.24813,0.25,3; 4; 18; 72; 3; 16; 17; 7
31,58,0.53017,0.53448,4; 4; 31; 58; 27; 6; 24; 27
16,72,0.22574,0.22222,5; 4; 16; 72; 20; 7; 13; 9
39,40,0.91844,0.975,8; 4; 39; 40; 16; 20; 9; 29
10,11,0.90176,0.90909,31; 25; 10; 11; 26; 29; 25; 8
10,28,0.34604,0.35714,3; 24; 10; 28; 8; 17; 14; 16
5,9,0.67885,0.55556,36; 28; 5; 9; 28; 27; 17; 9
43,45,0.91407,0.95556,4; 3; 43; 45; 20; 31; 4; 27
29,41,0.69121,0.70732,4; 14; 29; 41; 26; 20; 12; 13
23,52,0.44666,0.44231,4; 6; 23; 52; 5; 24; 19; 22
7,52,0.11745,0.13462,3; 15; 7; 52; 31; 24; 12; 27
37,50,0.70827,0.74,4; 5; 37; 50; 15; 7; 3; 28
38,45,0.86657,0.84444,6; 5; 38; 45; 32; 6; 4; 32
6,72,0.08733,0.08333,7; 6; 6; 72; 25; 3; 5; 24
18,72,0.26171,0.25,4; 4; 18; 72; 6; 21; 29; 28
30,32,0.87764,0.9375,6; 18; 30; 32; 21; 4; 18; 25
18,32,0.5543,0.5625,17; 13; 18; 32; 19; 24; 10; 20
33,52,0.62412,0.63462,5; 6; 33; 52; 4; 7; 32; 8
10,11,0.84075,0.90909,29; 4; 10; 11; 7; 20; 27; 18
8,72,0.10486,0.11111,3; 8; 8; 72; 15; 19; 22; 20
23,62,0.36441,0.37097,4; 6; 23; 62; 6; 29; 9; 31
13,62,0.20716,0.20968,11; 11; 13; 62; 17; 24; 18; 18
6,9,0.62013,0.66667,21; 24; 6; 9; 10; 29; 25; 7
10,68,0.15165,0.14706,5; 3; 10; 68; 5; 29; 4; 6
29,40,0.74819,0.725,13; 8; 29; 40; 17; 22; 14; 8
5,21,0.34919,0.2381,21; 26; 5; 21; 21; 19; 9; 20
34,41,0.84215,0.82927,9; 10; 34; 41; 11; 12; 24; 24
34,41,0.85461,0.82927,6; 10; 34; 41; 8; 15; 18; 4
9,20,0.44822,0.45,33; 11; 9; 20; 27; 14; 8; 4
30,58,0.51534,0.51724,4; 3; 30; 58; 14; 14; 28; 11
12,52,0.2423,0.23077,5; 15; 12; 52; 13; 22; 13; 3
26,41,0.63897,0.63415,14; 12; 26; 41; 23; 21; 32; 13
9,11,0.87049,0.81818,8; 9; 9; 11; 29; 8; 31; 6
22,50,0.40724,0.44,6; 12; 22; 50; 18; 22; 11; 28
11,68,0.15488,0.16176,9; 5; 11; 68; 24; 14; 28; 29
6,9,0.70445,0.66667,17; 31; 6; 9; 19; 13; 21; 17
14,32,0.44622,0.4375,23; 8; 14; 32; 21; 14; 8; 13
5,72,0.09428,0.06944,5; 4; 5; 72; 12; 4; 30; 20
18,52,0.35147,0.34615,11; 8; 18; 52; 16; 3; 17; 15
17,62,0.27487,0.27419,5; 7; 17; 62; 20; 18; 32; 7
22,40,0.55402,0.55,3; 12; 22; 40; 11; 3; 16; 22
31,58,0.53634,0.53448,4; 3; 31; 58; 13; 16; 27; 19
23,50,0.43937,0.46,11; 10; 23; 50; 8; 6; 27; 21
