ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
33,46,0.70352,0.71739,5; 7; 33; 46; 5; 22; 22; 4
7,18,0.47686,0.38889,3; 7; 7; 18; 17; 25; 14; 5
40,50,0.73845,0.8,4; 3; 40; 50; 12; 25; 10; 31
7,18,0.53128,0.38889,35; 16; 7; 18; 12; 3; 13; 9
22,57,0.3662,0.38596,3; 7; 22; 57; 26; 10; 4; 14
13,40,0.33376,0.325,10; 7; 13; 40; 18; 14; 26; 16
6,62,0.1495,0.09677,6; 6; 6; 62; 13; 5; 6; 31
19,27,0.67136,0.7037,10; 18; 19; 27; 32; 7; 19; 19
33,46,0.72202,0.71739,3; 3; 33; 46; 5; 10; 9; 27
29,39,0.73364,0.74359,8; 4; 29; 39; 32; 12; 8; 9
34,37,0.79836,0.91892,6; 12; 34; 37; 18; 19; 26; 18
8,13,0.67806,0.61538,3; 36; 8; 13; 11; 13; 31; 15
8,51,0.17874,0.15686,4; 13; 8; 51; 19; 32; 23; 6
21,54,0.3754,0.38889,8; 5; 21; 54; 27; 18; 10; 14
34,52,0.63296,0.65385,6; 3; 34; 52; 12; 7; 5; 14
32,34,0.78479,0.94118,7; 10; 32; 34; 30; 24; 21; 3
19,57,0.30437,0.33333,3; 3; 19; 57; 17; 9; 4; 19
26,37,0.67968,0.7027,3; 15; 26; 37; 9; 21; 22; 12
16,23,0.67248,0.69565,18; 26; 16; 23; 29; 7; 16; 17
8,77,0.09487,0.1039,6; 3; 8; 77; 23; 16; 31; 4
11,67,0.17611,0.16418,6; 8; 11; 67; 15; 6; 4; 28
35,38,0.81718,0.92105,12; 11; 35; 38; 7; 32; 22; 27
12,13,0.65152,0.92308,13; 31; 12; 13; 6; 12; 17; 19
12,31,0.38489,0.3871,10; 26; 12; 31; 16; 27; 7; 32
10,63,0.15592,0.15873,4; 3; 10; 63; 3; 21; 32; 7
25,27,0.79557,0.92593,4; 15; 25; 27; 27; 19; 21; 27
32,40,0.74536,0.8,13; 12; 32; 40; 24; 29; 10; 31
37,50,0.71789,0.74,3; 3; 37; 50; 10; 25; 17; 22
32,44,0.69645,0.72727,6; 7; 32; 44; 19; 19; 22; 19
39,48,0.7672,0.8125,5; 5; 39; 48; 20; 32; 9; 13
33,53,0.61189,0.62264,3; 5; 33; 53; 20; 21; 20; 31
35,44,0.74424,0.79545,4; 5; 35; 44; 23; 11; 5; 21
24,26,0.84967,0.92308,15; 17; 24; 26; 14; 24; 11; 28
32,46,0.65955,0.69565,7; 3; 32; 46; 7; 19; 17; 31
31,44,0.67669,0.70455,5; 3; 31; 44; 3; 21; 32; 30
10,70,0.15718,0.14286,5; 6; 10; 70; 30; 3; 6; 32
28,39,0.72187,0.71795,5; 3; 28; 39; 7; 30; 28; 20
22,24,0.77809,0.91667,18; 25; 22; 24; 16; 20; 8; 29
21,34,0.56931,0.61765,8; 20; 21; 34; 30; 10; 16; 21
20,25,0.77381,0.8,14; 19; 20; 25; 14; 12; 11; 26
16,26,0.62167,0.61538,11; 23; 16; 26; 21; 7; 13; 8
7,49,0.16194,0.14286,18; 8; 7; 49; 25; 15; 15; 32
14,42,0.32611,0.33333,9; 4; 14; 42; 10; 6; 6; 12
14,19,0.74858,0.73684,3; 23; 14; 19; 10; 22; 7; 17
22,56,0.35618,0.39286,4; 10; 22; 56; 14; 28; 22; 14
14,19,0.67783,0.73684,26; 6; 14; 19; 3; 14; 28; 20
22,36,0.61713,0.61111,17; 10; 22; 36; 11; 23; 19; 3
11,25,0.46247,0.44,28; 4; 11; 25; 7; 21; 17; 9
23,37,0.61662,0.62162,10; 14; 23; 37; 8; 5; 13; 6
34,36,0.80441,0.94444,13; 14; 34; 36; 25; 20; 18; 14
13,14,0.69738,0.92857,3; 15; 13; 14; 8; 25; 9; 10
12,36,0.3178,0.33333,19; 20; 12; 36; 12; 25; 15; 25
10,62,0.1761,0.16129,7; 13; 10; 62; 8; 30; 3; 29
7,10,0.63472,0.7,39; 19; 7; 10; 32; 18; 11; 26
22,36,0.6245,0.61111,12; 8; 22; 36; 28; 21; 20; 21
12,13,0.66563,0.92308,18; 7; 12; 13; 26; 27; 7; 17
26,32,0.72847,0.8125,8; 8; 26; 32; 12; 22; 9; 7
40,43,0.7884,0.93023,6; 7; 40; 43; 10; 13; 14; 10
8,13,0.64205,0.61538,29; 38; 8; 13; 21; 28; 14; 9
29,39,0.70668,0.74359,10; 13; 29; 39; 17; 5; 12; 7
16,17,0.7891,0.94118,25; 10; 16; 17; 9; 30; 6; 4
6,59,0.16154,0.10169,7; 11; 6; 59; 10; 26; 20; 17
28,45,0.60781,0.62222,6; 3; 28; 45; 17; 26; 29; 17
12,30,0.40464,0.4,18; 12; 12; 30; 24; 12; 24; 11
26,36,0.71536,0.72222,15; 3; 26; 36; 20; 22; 29; 14
26,37,0.66919,0.7027,4; 9; 26; 37; 23; 22; 25; 26
22,36,0.60938,0.61111,5; 3; 22; 36; 30; 11; 9; 31
35,48,0.70331,0.72917,5; 3; 35; 48; 13; 15; 22; 7
12,75,0.17129,0.16,4; 3; 12; 75; 12; 7; 14; 23
43,46,0.75562,0.93478,3; 4; 43; 46; 32; 27; 13; 9
37,50,0.72223,0.74,3; 5; 37; 50; 12; 12; 8; 20
17,28,0.59569,0.60714,16; 6; 17; 28; 15; 19; 3; 28
11,18,0.66247,0.61111,10; 16; 11; 18; 14; 11; 23; 28
34,36,0.79733,0.94444,13; 3; 34; 36; 16; 23; 22; 27
16,40,0.40577,0.4,17; 14; 16; 40; 9; 22; 11; 23
27,37,0.68783,0.72973,7; 13; 27; 37; 21; 3; 30; 9
41,44,0.76056,0.93182,5; 4; 41; 44; 22; 20; 24; 11
14,36,0.35354,0.38889,12; 4; 14; 36; 25; 20; 7; 13
10,64,0.16988,0.15625,8; 12; 10; 64; 17; 28; 19; 28
39,49,0.75268,0.79592,4; 5; 39; 49; 17; 28; 27; 25
35,43,0.76184,0.81395,5; 3; 35; 43; 25; 13; 30; 24
22,30,0.71084,0.73333,23; 10; 22; 30; 3; 22; 13; 21
30,37,0.77176,0.81081,4; 7; 30; 37; 20; 29; 6; 30
33,41,0.74845,0.80488,12; 3; 33; 41; 15; 30; 27; 23
17,26,0.6296,0.65385,9; 23; 17; 26; 29; 3; 18; 31
33,54,0.59825,0.61111,4; 5; 33; 54; 27; 5; 17; 18
16,49,0.31678,0.32653,12; 4; 16; 49; 6; 10; 32; 32
36,39,0.78932,0.92308,6; 3; 36; 39; 7; 26; 28; 26
29,31,0.78438,0.93548,19; 3; 29; 31; 15; 15; 17; 8
16,41,0.37331,0.39024,19; 16; 16; 41; 32; 8; 22; 17
7,71,0.13938,0.09859,5; 9; 7; 71; 5; 7; 8; 3
34,37,0.79532,0.91892,3; 6; 34; 37; 7; 6; 11; 11
32,52,0.58867,0.61538,3; 5; 32; 52; 32; 20; 10; 13
32,49,0.64109,0.65306,8; 4; 32; 49; 17; 24; 18; 9
24,60,0.37733,0.4,3; 5; 24; 60; 28; 24; 27; 7
8,11,0.63934,0.72727,8; 31; 8; 11; 4; 23; 26; 22
13,18,0.70143,0.72222,21; 8; 13; 18; 29; 28; 3; 26
14,42,0.31507,0.33333,12; 13; 14; 42; 21; 18; 24; 15
33,41,0.76822,0.80488,9; 6; 33; 41; 16; 16; 28; 29
7,71,0.12404,0.09859,9; 8; 7; 71; 28; 25; 17; 27
7,71,0.11265,0.09859,7; 7; 7; 71; 10; 3; 30; 22
18,25,0.70747,0.72,20; 5; 18; 25; 27; 5; 9; 11
11,77,0.13838,0.14286,3; 4; 11; 77; 16; 17; 3; 6
12,13,0.67143,0.92308,20; 18; 12; 13; 8; 11; 9; 11
29,31,0.80366,0.93548,5; 4; 29; 31; 6; 16; 20; 15
34,55,0.6139,0.61818,4; 4; 34; 55; 19; 16; 8; 7
12,76,0.16293,0.15789,3; 3; 12; 76; 29; 10; 12; 16
24,54,0.43837,0.44444,4; 8; 24; 54; 20; 26; 18; 9
32,40,0.75173,0.8,7; 4; 32; 40; 8; 6; 4; 5
27,29,0.76214,0.93103,15; 10; 27; 29; 10; 14; 22; 21
33,53,0.59535,0.62264,4; 5; 33; 53; 15; 15; 16; 13
28,35,0.72853,0.8,15; 5; 28; 35; 18; 8; 19; 26
7,51,0.15686,0.13725,7; 17; 7; 51; 3; 24; 9; 8
20,25,0.76002,0.8,24; 5; 20; 25; 31; 27; 12; 8
23,33,0.68595,0.69697,20; 19; 23; 33; 15; 11; 23; 4
10,30,0.29633,0.33333,20; 16; 10; 30; 6; 26; 26; 11
24,55,0.43481,0.43636,8; 7; 24; 55; 28; 14; 30; 20
11,76,0.18086,0.14474,3; 4; 11; 76; 19; 31; 21; 9
35,47,0.70945,0.74468,3; 7; 35; 47; 31; 16; 19; 20
34,42,0.75603,0.80952,5; 5; 34; 42; 32; 9; 30; 5
18,29,0.61764,0.62069,25; 15; 18; 29; 6; 24; 4; 7
17,39,0.44237,0.4359,7; 6; 17; 39; 16; 23; 12; 20
24,61,0.36535,0.39344,5; 5; 24; 61; 26; 27; 28; 3
34,46,0.73295,0.73913,5; 7; 34; 46; 26; 26; 27; 6
22,55,0.36698,0.4,10; 4; 22; 55; 17; 28; 4; 10
26,28,0.78949,0.92857,6; 10; 26; 28; 9; 29; 18; 11
30,32,0.77775,0.9375,5; 3; 30; 32; 10; 17; 16; 8
17,21,0.79908,0.80952,19; 19; 17; 21; 8; 6; 23; 28
39,49,0.73266,0.79592,4; 3; 39; 49; 22; 26; 12; 17
29,31,0.77285,0.93548,15; 18; 29; 31; 24; 30; 24; 13
33,35,0.77148,0.94286,6; 12; 33; 35; 28; 4; 27; 29
26,35,0.72719,0.74286,15; 5; 26; 35; 29; 9; 5; 16
22,24,0.7739,0.91667,3; 12; 22; 24; 30; 16; 30; 18
27,37,0.71456,0.72973,12; 6; 27; 37; 29; 22; 5; 24
14,19,0.75058,0.73684,21; 29; 14; 19; 12; 14; 15; 12
8,59,0.16865,0.13559,10; 3; 8; 59; 32; 14; 8; 24
29,31,0.73451,0.93548,3; 15; 29; 31; 8; 29; 6; 22
30,32,0.78309,0.9375,7; 18; 30; 32; 26; 21; 28; 19
25,64,0.36596,0.39062,3; 4; 25; 64; 15; 10; 31; 32
19,27,0.69005,0.7037,11; 18; 19; 27; 23; 3; 11; 13
25,41,0.59284,0.60976,12; 5; 25; 41; 16; 31; 6; 7
32,46,0.67282,0.69565,6; 10; 32; 46; 29; 19; 15; 9
35,43,0.75762,0.81395,5; 4; 35; 43; 32; 19; 31; 3
33,45,0.7381,0.73333,8; 3; 33; 45; 7; 28; 27; 10
36,45,0.76049,0.8,7; 8; 36; 45; 7; 28; 32; 17
33,35,0.80415,0.94286,12; 10; 33; 35; 17; 16; 17; 32
10,69,0.15464,0.14493,3; 9; 10; 69; 10; 15; 22; 6
31,48,0.61853,0.64583,4; 4; 31; 48; 10; 4; 19; 14
32,43,0.68594,0.74419,9; 8; 32; 43; 3; 7; 4; 20
42,45,0.78692,0.93333,3; 3; 42; 45; 17; 23; 6; 24
32,34,0.8078,0.94118,15; 4; 32; 34; 16; 27; 13; 8
20,50,0.3827,0.4,13; 10; 20; 50; 17; 8; 16; 4
19,31,0.5899,0.6129,20; 12; 19; 31; 28; 14; 21; 22
29,47,0.58061,0.61702,11; 5; 29; 47; 8; 24; 5; 6
7,73,0.12972,0.09589,6; 3; 7; 73; 16; 3; 18; 5
32,49,0.61807,0.65306,6; 8; 32; 49; 19; 9; 5; 29
13,21,0.64443,0.61905,28; 17; 13; 21; 21; 9; 4; 21
12,36,0.28483,0.33333,21; 20; 12; 36; 25; 16; 9; 16
32,46,0.6764,0.69565,3; 10; 32; 46; 24; 6; 28; 9
24,33,0.69757,0.72727,10; 19; 24; 33; 25; 3; 3; 31
20,45,0.42031,0.44444,11; 5; 20; 45; 30; 24; 23; 6
6,43,0.16718,0.13953,8; 20; 6; 43; 21; 31; 4; 18
15,38,0.38721,0.39474,5; 5; 15; 38; 5; 21; 21; 9
43,46,0.76121,0.93478,3; 4; 43; 46; 24; 25; 20; 7
32,44,0.69307,0.72727,6; 11; 32; 44; 32; 22; 28; 14
12,13,0.6612,0.92308,26; 4; 12; 13; 16; 21; 32; 8
8,78,0.10267,0.10256,3; 4; 8; 78; 20; 18; 17; 3
11,28,0.39759,0.39286,6; 22; 11; 28; 16; 24; 14; 17
33,53,0.59587,0.62264,5; 5; 33; 53; 5; 31; 29; 9
8,11,0.61279,0.72727,4; 23; 8; 11; 9; 14; 4; 21
20,33,0.61346,0.60606,9; 10; 20; 33; 27; 4; 9; 28
37,53,0.68996,0.69811,3; 4; 37; 53; 7; 4; 26; 25
27,62,0.41807,0.43548,4; 4; 27; 62; 23; 12; 26; 30
38,41,0.79598,0.92683,8; 4; 38; 41; 18; 22; 17; 16
35,43,0.73183,0.81395,6; 9; 35; 43; 14; 3; 18; 32
36,50,0.72565,0.72,3; 6; 36; 50; 20; 8; 18; 24
9,65,0.1695,0.13846,10; 7; 9; 65; 26; 15; 26; 5
20,25,0.74848,0.8,7; 23; 20; 25; 11; 28; 24; 32
19,27,0.67603,0.7037,9; 21; 19; 27; 4; 4; 24; 27
29,39,0.70562,0.74359,14; 5; 29; 39; 16; 6; 31; 20
26,40,0.63001,0.65,8; 13; 26; 40; 32; 32; 3; 25
5,35,0.16928,0.14286,20; 22; 5; 35; 16; 12; 23; 19
32,40,0.76194,0.8,6; 9; 32; 40; 6; 4; 16; 12
32,52,0.59606,0.61538,6; 7; 32; 52; 7; 30; 31; 4
35,47,0.73107,0.74468,8; 8; 35; 47; 32; 5; 17; 22
27,61,0.43931,0.44262,4; 3; 27; 61; 27; 13; 22; 22
26,28,0.83695,0.92857,8; 10; 26; 28; 9; 22; 12; 20
19,47,0.40356,0.40426,16; 3; 19; 47; 25; 19; 15; 17
8,58,0.16613,0.13793,6; 4; 8; 58; 28; 27; 12; 6
8,24,0.25579,0.33333,8; 17; 8; 24; 5; 31; 9; 30
42,45,0.76546,0.93333,5; 5; 42; 45; 19; 19; 27; 22
26,28,0.77461,0.92857,8; 13; 26; 28; 28; 8; 5; 24
27,29,0.80224,0.93103,15; 8; 27; 29; 22; 32; 5; 12
24,55,0.43321,0.43636,7; 6; 24; 55; 13; 5; 4; 7
34,47,0.68087,0.7234,5; 7; 34; 47; 13; 9; 20; 25
33,36,0.79376,0.91667,8; 7; 33; 36; 10; 25; 11; 31
34,36,0.82035,0.94444,5; 8; 34; 36; 7; 7; 11; 12
8,80,0.11577,0.1,5; 4; 8; 80; 14; 31; 18; 10
36,49,0.71862,0.73469,5; 4; 36; 49; 16; 31; 8; 25
22,24,0.79709,0.91667,15; 14; 22; 24; 4; 10; 5; 12
8,77,0.12108,0.1039,6; 6; 8; 77; 10; 23; 11; 6
33,41,0.73457,0.80488,12; 9; 33; 41; 15; 13; 13; 4
16,49,0.2946,0.32653,9; 9; 16; 49; 3; 19; 32; 23
11,17,0.63482,0.64706,13; 33; 11; 17; 20; 17; 32; 10
28,35,0.71527,0.8,10; 8; 28; 35; 5; 19; 10; 20
16,40,0.39711,0.4,12; 8; 16; 40; 8; 20; 10; 31
19,31,0.6199,0.6129,20; 14; 19; 31; 19; 16; 27; 5
25,63,0.3948,0.39683,4; 5; 25; 63; 8; 16; 21; 6
12,76,0.17458,0.15789,4; 4; 12; 76; 31; 23; 11; 24
19,43,0.41205,0.44186,4; 18; 19; 43; 17; 15; 8; 14
25,31,0.74999,0.80645,14; 7; 25; 31; 12; 8; 3; 6
35,54,0.63095,0.64815,4; 3; 35; 54; 5; 29; 3; 6
5,31,0.17322,0.16129,17; 27; 5; 31; 21; 6; 18; 17
7,50,0.15967,0.14,4; 12; 7; 50; 15; 6; 18; 30
8,56,0.16038,0.14286,11; 6; 8; 56; 22; 29; 9; 26
25,41,0.57451,0.60976,3; 3; 25; 41; 15; 19; 7; 13
26,36,0.69626,0.72222,9; 9; 26; 36; 23; 22; 31; 9
16,23,0.69119,0.69565,12; 4; 16; 23; 7; 25; 14; 29
23,25,0.74733,0.92,19; 8; 23; 25; 5; 30; 17; 12
14,32,0.43257,0.4375,23; 20; 14; 32; 20; 26; 7; 21
34,46,0.71684,0.73913,8; 9; 34; 46; 26; 3; 12; 31
16,36,0.44957,0.44444,3; 11; 16; 36; 10; 28; 8; 7
38,52,0.70777,0.73077,3; 3; 38; 52; 18; 28; 19; 19
22,36,0.61655,0.61111,16; 16; 22; 36; 9; 25; 21; 18
14,15,0.69648,0.93333,22; 28; 14; 15; 14; 27; 18; 3
8,79,0.10649,0.10127,3; 5; 8; 79; 13; 27; 18; 26
12,75,0.17535,0.16,3; 5; 12; 75; 11; 4; 4; 11
24,30,0.73668,0.8,12; 11; 24; 30; 3; 29; 14; 13
14,35,0.39237,0.4,5; 12; 14; 35; 8; 20; 18; 30
39,49,0.75599,0.79592,3; 3; 39; 49; 11; 9; 17; 3
32,40,0.74525,0.8,8; 7; 32; 40; 6; 15; 17; 25
5,31,0.17856,0.16129,4; 27; 5; 31; 32; 24; 9; 16
7,68,0.14461,0.10294,9; 8; 7; 68; 15; 17; 26; 25
31,33,0.75488,0.93939,8; 4; 31; 33; 29; 11; 15; 12
31,44,0.66637,0.70455,4; 3; 31; 44; 28; 3; 29; 31
31,43,0.69131,0.72093,11; 5; 31; 43; 12; 31; 14; 32
7,71,0.11341,0.09859,4; 6; 7; 71; 29; 5; 20; 15
31,33,0.79324,0.93939,4; 17; 31; 33; 24; 25; 5; 25
15,16,0.76566,0.9375,24; 6; 15; 16; 28; 10; 22; 17
11,17,0.63215,0.64706,13; 27; 11; 17; 4; 19; 23; 24
23,37,0.62642,0.62162,5; 8; 23; 37; 14; 5; 16; 9
19,49,0.3771,0.38776,13; 3; 19; 49; 24; 19; 10; 22
26,37,0.66519,0.7027,14; 12; 26; 37; 12; 14; 5; 28
28,35,0.73207,0.8,11; 4; 28; 35; 25; 15; 17; 29
16,36,0.42428,0.44444,15; 23; 16; 36; 16; 23; 23; 7
28,30,0.78585,0.93333,9; 6; 28; 30; 23; 12; 31; 3
36,39,0.8029,0.92308,6; 6; 36; 39; 9; 26; 8; 6
22,34,0.63382,0.64706,8; 19; 22; 34; 6; 3; 28; 12
22,57,0.35807,0.38596,4; 4; 22; 57; 29; 18; 12; 8
7,51,0.16608,0.13725,14; 17; 7; 51; 19; 12; 31; 14
43,46,0.75581,0.93478,3; 4; 43; 46; 21; 19; 7; 20
24,26,0.8285,0.92308,6; 23; 24; 26; 12; 14; 15; 6
8,50,0.17761,0.16,14; 10; 8; 50; 12; 16; 28; 9
6,15,0.63081,0.4,28; 33; 6; 15; 12; 8; 5; 24
9,55,0.17776,0.16364,11; 15; 9; 55; 27; 29; 14; 18
31,43,0.71395,0.72093,5; 5; 31; 43; 7; 19; 11; 22
30,41,0.70301,0.73171,12; 8; 30; 41; 18; 11; 6; 14
7,70,0.13982,0.1,9; 4; 7; 70; 16; 18; 10; 25
25,41,0.57967,0.60976,13; 12; 25; 41; 10; 6; 23; 8
12,36,0.30641,0.33333,13; 18; 12; 36; 26; 3; 27; 13
17,18,0.82177,0.94444,24; 8; 17; 18; 15; 4; 15; 12
12,13,0.67431,0.92308,3; 10; 12; 13; 22; 5; 31; 20
11,69,0.17797,0.15942,7; 9; 11; 69; 11; 23; 12; 6
28,45,0.59013,0.62222,5; 8; 28; 45; 7; 24; 32; 19
30,41,0.73761,0.73171,3; 4; 30; 41; 24; 25; 10; 11
33,47,0.66986,0.70213,8; 9; 33; 47; 13; 23; 14; 30
6,43,0.19197,0.13953,21; 14; 6; 43; 32; 6; 29; 13
36,45,0.72371,0.8,6; 6; 36; 45; 18; 6; 25; 10
29,36,0.7417,0.80556,4; 13; 29; 36; 5; 11; 27; 15
22,24,0.79749,0.91667,14; 6; 22; 24; 17; 31; 30; 13
6,60,0.17126,0.1,6; 5; 6; 60; 31; 3; 18; 19
22,30,0.72329,0.73333,3; 22; 22; 30; 12; 8; 29; 26
17,18,0.79744,0.94444,20; 15; 17; 18; 15; 19; 25; 15
17,28,0.62189,0.60714,14; 20; 17; 28; 8; 12; 8; 16
34,37,0.80289,0.91892,4; 11; 34; 37; 4; 29; 21; 21
27,29,0.812,0.93103,8; 6; 27; 29; 21; 3; 13; 28
30,37,0.75469,0.81081,11; 7; 30; 37; 18; 24; 7; 22
8,80,0.08092,0.1,5; 3; 8; 80; 9; 19; 8; 26
41,44,0.77394,0.93182,6; 6; 41; 44; 25; 27; 10; 13
30,32,0.82235,0.9375,6; 4; 30; 32; 26; 7; 15; 11
10,64,0.17445,0.15625,11; 6; 10; 64; 14; 26; 12; 19
19,27,0.67027,0.7037,16; 7; 19; 27; 18; 8; 6; 9
9,23,0.39467,0.3913,27; 9; 9; 23; 12; 31; 22; 12
13,18,0.6868,0.72222,10; 17; 13; 18; 19; 29; 9; 5
8,81,0.0776,0.09877,4; 4; 8; 81; 15; 16; 16; 21
11,12,0.62277,0.91667,5; 32; 11; 12; 14; 25; 23; 8
14,19,0.73326,0.73684,17; 3; 14; 19; 3; 6; 11; 23
7,45,0.18543,0.15556,13; 18; 7; 45; 17; 29; 7; 11
33,47,0.68384,0.70213,3; 6; 33; 47; 27; 23; 13; 30
15,16,0.80613,0.9375,29; 31; 15; 16; 10; 25; 7; 5
16,36,0.4162,0.44444,19; 20; 16; 36; 14; 31; 9; 12
11,70,0.16064,0.15714,3; 3; 11; 70; 10; 17; 4; 16
32,46,0.66273,0.69565,7; 6; 32; 46; 24; 22; 19; 28
25,27,0.78501,0.92593,13; 8; 25; 27; 13; 16; 19; 22
13,33,0.40101,0.39394,14; 11; 13; 33; 17; 5; 21; 11
16,17,0.82005,0.94118,14; 14; 16; 17; 5; 12; 10; 28
8,18,0.46441,0.44444,22; 10; 8; 18; 30; 25; 21; 14
23,31,0.68447,0.74194,19; 6; 23; 31; 18; 5; 24; 28
15,45,0.33048,0.33333,3; 11; 15; 45; 26; 6; 20; 16
32,52,0.59382,0.61538,7; 3; 32; 52; 26; 4; 4; 31
42,45,0.78559,0.93333,3; 5; 42; 45; 28; 20; 5; 32
25,57,0.40807,0.4386,7; 7; 25; 57; 8; 31; 22; 13
26,40,0.65811,0.65,4; 6; 26; 40; 27; 26; 14; 25
17,43,0.39105,0.39535,10; 19; 17; 43; 3; 7; 5; 31
33,46,0.68946,0.71739,4; 6; 33; 46; 16; 29; 17; 31
34,37,0.78357,0.91892,11; 9; 34; 37; 32; 21; 13; 30
20,25,0.77018,0.8,4; 10; 20; 25; 13; 4; 14; 18
6,58,0.15116,0.10345,8; 14; 6; 58; 14; 8; 8; 9
25,31,0.78104,0.80645,16; 20; 25; 31; 3; 13; 28; 7
7,43,0.17931,0.16279,7; 11; 7; 43; 21; 13; 18; 31
11,17,0.68548,0.64706,25; 28; 11; 17; 22; 7; 13; 22
31,42,0.73419,0.7381,10; 4; 31; 42; 19; 12; 4; 23
27,62,0.41704,0.43548,4; 4; 27; 62; 27; 9; 20; 21
11,28,0.40354,0.39286,12; 22; 11; 28; 10; 11; 24; 17
35,48,0.71701,0.72917,4; 5; 35; 48; 19; 32; 18; 5
11,17,0.68673,0.64706,32; 27; 11; 17; 11; 24; 31; 21
10,64,0.17865,0.15625,5; 5; 10; 64; 26; 21; 14; 16
27,61,0.44384,0.44262,3; 4; 27; 61; 22; 32; 18; 23
23,32,0.69919,0.71875,13; 11; 23; 32; 29; 17; 9; 26
17,42,0.39193,0.40476,15; 8; 17; 42; 31; 11; 30; 11
26,37,0.69074,0.7027,16; 10; 26; 37; 20; 20; 6; 25
32,34,0.79371,0.94118,15; 6; 32; 34; 26; 11; 12; 16
22,55,0.4126,0.4,3; 8; 22; 55; 6; 17; 10; 22
23,37,0.64559,0.62162,3; 13; 23; 37; 12; 25; 19; 30
8,81,0.08224,0.09877,4; 3; 8; 81; 22; 32; 32; 4
40,50,0.74069,0.8,4; 4; 40; 50; 26; 10; 26; 8
8,20,0.45103,0.4,8; 9; 8; 20; 21; 3; 7; 26
7,69,0.12011,0.10145,4; 7; 7; 69; 3; 17; 12; 10
32,43,0.7142,0.74419,5; 11; 32; 43; 13; 5; 19; 26
8,79,0.09632,0.10127,4; 5; 8; 79; 13; 8; 30; 13
8,18,0.61459,0.44444,18; 19; 8; 18; 30; 9; 9; 29
19,49,0.34155,0.38776,10; 9; 19; 49; 26; 10; 14; 20
28,30,0.76302,0.93333,14; 4; 28; 30; 13; 22; 21; 16
8,13,0.60181,0.61538,35; 15; 8; 13; 28; 20; 6; 10
35,44,0.74056,0.79545,3; 7; 35; 44; 14; 12; 26; 23
6,59,0.15858,0.10169,5; 3; 6; 59; 14; 8; 17; 22
19,26,0.67846,0.73077,13; 23; 19; 26; 21; 29; 15; 28
25,62,0.39674,0.40323,4; 3; 25; 62; 15; 15; 14; 13
25,31,0.74038,0.80645,13; 18; 25; 31; 17; 15; 16; 29
8,80,0.07959,0.1,3; 4; 8; 80; 19; 20; 26; 26
12,76,0.1622,0.15789,5; 3; 12; 76; 11; 25; 13; 31
19,43,0.46191,0.44186,15; 16; 19; 43; 12; 10; 30; 12
20,45,0.43872,0.44444,8; 16; 20; 45; 15; 21; 11; 21
8,78,0.10287,0.10256,5; 6; 8; 78; 20; 30; 19; 23
43,46,0.74108,0.93478,3; 3; 43; 46; 8; 12; 27; 18
28,45,0.61335,0.62222,3; 3; 28; 45; 8; 29; 12; 6
28,30,0.78722,0.93333,16; 12; 28; 30; 29; 24; 7; 30
14,32,0.40824,0.4375,6; 19; 14; 32; 11; 14; 23; 17
25,41,0.61564,0.60976,9; 8; 25; 41; 23; 28; 13; 21
9,66,0.15594,0.13636,6; 5; 9; 66; 7; 3; 9; 8
10,64,0.16381,0.15625,5; 3; 10; 64; 15; 15; 17; 17
8,13,0.64934,0.61538,15; 21; 8; 13; 17; 27; 6; 9
37,53,0.69062,0.69811,3; 4; 37; 53; 21; 19; 28; 23
29,36,0.7512,0.80556,16; 7; 29; 36; 16; 3; 27; 7
32,49,0.63723,0.65306,7; 8; 32; 49; 22; 31; 8; 18
10,63,0.16735,0.15873,5; 6; 10; 63; 26; 15; 17; 26
12,15,0.73584,0.8,9; 7; 12; 15; 16; 29; 22; 13
43,46,0.77389,0.93478,3; 4; 43; 46; 5; 21; 4; 26
22,67,0.3016,0.32836,3; 3; 22; 67; 16; 6; 8; 31
9,66,0.16202,0.13636,6; 11; 9; 66; 27; 32; 20; 13
35,38,0.76956,0.92105,10; 7; 35; 38; 28; 14; 16; 7
24,33,0.70846,0.72727,4; 17; 24; 33; 30; 23; 16; 12
15,16,0.75944,0.9375,31; 21; 15; 16; 19; 27; 21; 23
24,30,0.7512,0.8,17; 9; 24; 30; 26; 31; 4; 30
8,11,0.5936,0.72727,25; 5; 8; 11; 15; 16; 26; 16
5,49,0.18733,0.10204,11; 20; 5; 49; 7; 29; 20; 11
32,49,0.64291,0.65306,7; 6; 32; 49; 5; 5; 10; 6
11,33,0.3156,0.33333,3; 15; 11; 33; 19; 23; 8; 13
5,31,0.18391,0.16129,24; 8; 5; 31; 11; 18; 22; 29
36,45,0.76861,0.8,6; 6; 36; 45; 20; 21; 32; 5
33,51,0.64372,0.64706,7; 3; 33; 51; 20; 16; 14; 7
35,43,0.76228,0.81395,10; 4; 35; 43; 19; 12; 12; 29
24,61,0.37978,0.39344,5; 6; 24; 61; 18; 23; 22; 30
35,50,0.67314,0.7,6; 6; 35; 50; 29; 13; 15; 16
23,38,0.56924,0.60526,9; 12; 23; 38; 7; 10; 32; 19
6,62,0.15863,0.09677,12; 10; 6; 62; 21; 10; 18; 15
31,43,0.72,0.72093,11; 12; 31; 43; 10; 9; 6; 9
20,27,0.76657,0.74074,17; 23; 20; 27; 26; 29; 17; 25
