ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
30,41,0.53885,0.73171,19; 22; 21; 30; 3; 17; 19; 41
10,25,0.48841,0.4,6; 22; 9; 10; 14; 9; 23; 25
40,50,0.54168,0.8,19; 17; 14; 40; 9; 12; 12; 50
21,54,0.44822,0.38889,13; 11; 16; 21; 9; 13; 12; 54
42,60,0.54521,0.7,18; 11; 4; 42; 9; 4; 8; 60
39,60,0.5225,0.65,7; 5; 15; 39; 8; 3; 5; 60
52,71,0.53572,0.73239,13; 6; 12; 52; 7; 9; 8; 71
39,63,0.52697,0.61905,12; 15; 9; 39; 8; 10; 3; 63
53,74,0.54101,0.71622,6; 11; 4; 53; 3; 3; 7; 74
8,79,0.21634,0.10127,8; 26; 20; 8; 6; 4; 5; 79
39,54,0.53421,0.72222,19; 12; 4; 39; 10; 8; 11; 54
29,39,0.52247,0.74359,9; 6; 17; 29; 19; 5; 16; 39
32,40,0.52956,0.8,7; 12; 17; 32; 6; 18; 19; 40
44,63,0.54586,0.69841,10; 3; 12; 44; 10; 9; 3; 63
22,57,0.44759,0.38596,4; 10; 12; 22; 5; 8; 7; 57
10,64,0.22254,0.15625,11; 25; 15; 10; 11; 8; 11; 64
24,72,0.44122,0.33333,6; 17; 22; 24; 8; 4; 3; 72
60,83,0.52617,0.72289,4; 10; 10; 60; 3; 3; 3; 83
76,82,0.50772,0.92683,3; 7; 4; 76; 5; 5; 3; 82
50,68,0.54023,0.73529,12; 5; 14; 50; 6; 4; 4; 68
14,19,0.50937,0.73684,10; 27; 15; 14; 6; 10; 24; 19
14,42,0.32639,0.33333,3; 25; 24; 14; 14; 10; 13; 42
22,67,0.30149,0.32836,4; 17; 11; 22; 7; 10; 8; 67
36,81,0.49582,0.44444,3; 13; 9; 36; 5; 4; 3; 81
38,54,0.53336,0.7037,17; 9; 6; 38; 11; 7; 5; 54
62,67,0.53764,0.92537,9; 6; 12; 62; 7; 7; 6; 67
7,50,0.22974,0.14,9; 8; 20; 7; 10; 7; 9; 50
71,77,0.52198,0.92208,6; 7; 4; 71; 7; 7; 7; 77
43,59,0.54026,0.72881,8; 15; 16; 43; 3; 9; 13; 59
48,59,0.54508,0.81356,16; 6; 4; 48; 5; 5; 3; 59
58,80,0.52584,0.725,3; 4; 7; 58; 6; 6; 4; 80
12,76,0.22033,0.15789,21; 5; 9; 12; 7; 5; 6; 76
54,73,0.53101,0.73973,7; 5; 6; 54; 5; 3; 4; 73
43,59,0.54231,0.72881,14; 18; 14; 43; 6; 10; 11; 59
25,27,0.50982,0.92593,3; 12; 14; 25; 13; 3; 16; 27
38,53,0.5312,0.71698,20; 10; 17; 38; 10; 8; 7; 53
52,80,0.52829,0.65,8; 6; 10; 52; 3; 4; 5; 80
67,72,0.52452,0.93056,5; 7; 3; 67; 6; 8; 4; 72
30,76,0.42956,0.39474,5; 4; 20; 30; 6; 4; 3; 76
16,49,0.28555,0.32653,7; 22; 14; 16; 11; 5; 7; 49
12,75,0.22529,0.16,3; 3; 8; 12; 6; 5; 5; 75
11,15,0.52102,0.73333,23; 24; 22; 11; 24; 11; 3; 15
7,72,0.21142,0.09722,17; 22; 13; 7; 5; 4; 8; 72
19,57,0.3477,0.33333,20; 16; 10; 19; 9; 3; 7; 57
7,71,0.21279,0.09859,28; 7; 19; 7; 9; 6; 4; 71
64,68,0.52031,0.94118,9; 3; 7; 64; 5; 10; 8; 68
38,62,0.52902,0.6129,11; 12; 3; 38; 3; 11; 4; 62
55,76,0.53085,0.72368,9; 10; 9; 55; 5; 3; 4; 76
17,51,0.31305,0.33333,3; 7; 3; 17; 9; 10; 10; 51
6,15,0.50324,0.4,7; 24; 24; 6; 10; 3; 4; 15
49,80,0.52185,0.6125,12; 15; 4; 49; 5; 5; 3; 80
21,48,0.50053,0.4375,23; 7; 9; 21; 4; 3; 7; 48
17,21,0.51816,0.80952,24; 23; 4; 17; 18; 10; 25; 21
75,81,0.52591,0.92593,3; 4; 4; 75; 3; 5; 3; 81
37,46,0.53884,0.80435,19; 14; 10; 37; 4; 13; 9; 46
18,46,0.45591,0.3913,22; 5; 22; 18; 15; 5; 3; 46
27,44,0.51851,0.61364,20; 13; 10; 27; 12; 12; 9; 44
52,56,0.54307,0.92857,10; 3; 6; 52; 11; 6; 3; 56
10,62,0.22765,0.16129,25; 7; 12; 10; 12; 6; 9; 62
13,80,0.21934,0.1625,5; 18; 4; 13; 4; 3; 3; 80
11,80,0.22357,0.1375,15; 16; 5; 11; 6; 3; 4; 80
68,85,0.52802,0.8,4; 5; 7; 68; 3; 4; 4; 85
68,74,0.52092,0.91892,9; 3; 7; 68; 7; 6; 8; 74
61,65,0.54565,0.93846,5; 7; 10; 61; 4; 6; 9; 65
17,51,0.29744,0.33333,25; 26; 16; 17; 10; 5; 5; 51
27,69,0.47445,0.3913,16; 10; 13; 27; 7; 9; 6; 69
41,44,0.54548,0.93182,18; 17; 13; 41; 13; 4; 5; 44
16,48,0.3037,0.33333,20; 18; 8; 16; 7; 16; 12; 48
20,33,0.51396,0.60606,4; 24; 24; 20; 15; 5; 15; 33
52,80,0.5257,0.65,11; 15; 15; 52; 5; 3; 4; 80
29,73,0.48237,0.39726,18; 20; 19; 29; 3; 7; 7; 73
26,67,0.45883,0.38806,8; 21; 18; 26; 4; 9; 8; 67
14,85,0.22054,0.16471,28; 7; 6; 14; 3; 4; 4; 85
53,74,0.53238,0.71622,12; 8; 11; 53; 7; 6; 5; 74
26,80,0.35153,0.325,12; 16; 16; 26; 3; 5; 6; 80
13,33,0.43241,0.39394,23; 17; 15; 13; 6; 12; 5; 33
9,66,0.22531,0.13636,14; 24; 16; 9; 7; 4; 3; 66
10,62,0.22881,0.16129,3; 21; 28; 10; 8; 9; 12; 62
78,84,0.50115,0.92857,4; 6; 4; 78; 3; 4; 3; 84
60,64,0.53075,0.9375,4; 7; 12; 60; 6; 6; 8; 64
25,57,0.50027,0.4386,10; 9; 5; 25; 7; 9; 3; 57
6,62,0.22347,0.09677,19; 16; 20; 6; 10; 11; 3; 62
13,39,0.28259,0.33333,27; 26; 4; 13; 7; 17; 6; 39
17,39,0.50065,0.4359,27; 6; 16; 17; 12; 3; 4; 39
26,32,0.5044,0.8125,21; 12; 19; 26; 5; 19; 16; 32
14,36,0.49546,0.38889,24; 17; 28; 14; 14; 16; 8; 36
67,72,0.52954,0.93056,8; 9; 4; 67; 5; 8; 6; 72
47,76,0.53241,0.61842,10; 13; 9; 47; 4; 7; 6; 76
45,48,0.55415,0.9375,4; 4; 10; 45; 10; 14; 6; 48
33,84,0.46103,0.39286,13; 17; 3; 33; 3; 4; 4; 84
46,63,0.53903,0.73016,5; 13; 8; 46; 5; 10; 8; 63
48,59,0.54662,0.81356,6; 15; 11; 48; 9; 10; 9; 59
27,67,0.4797,0.40299,16; 16; 10; 27; 5; 9; 10; 67
26,36,0.5183,0.72222,4; 21; 6; 26; 8; 7; 7; 36
12,75,0.22281,0.16,13; 24; 20; 12; 6; 3; 6; 75
62,77,0.52401,0.80519,10; 7; 10; 62; 7; 5; 3; 77
14,43,0.3427,0.32558,3; 9; 21; 14; 14; 15; 16; 43
28,46,0.5241,0.6087,6; 10; 6; 28; 17; 15; 9; 46
24,60,0.48498,0.4,22; 8; 15; 24; 5; 10; 11; 60
56,77,0.53305,0.72727,5; 5; 3; 56; 3; 4; 4; 77
10,64,0.22358,0.15625,18; 8; 11; 10; 4; 8; 6; 64
24,55,0.48358,0.43636,8; 22; 4; 24; 5; 5; 14; 55
50,81,0.52677,0.61728,3; 16; 7; 50; 3; 5; 4; 81
56,76,0.5295,0.73684,10; 9; 8; 56; 3; 5; 6; 76
32,34,0.528,0.94118,4; 16; 18; 32; 7; 8; 11; 34
8,79,0.21418,0.10127,3; 5; 30; 8; 3; 3; 6; 79
36,39,0.53655,0.92308,5; 6; 4; 36; 7; 16; 13; 39
11,76,0.22472,0.14474,6; 25; 13; 11; 3; 6; 3; 76
54,83,0.51798,0.6506,4; 14; 10; 54; 4; 3; 5; 83
10,73,0.23059,0.13699,5; 22; 17; 10; 6; 3; 8; 73
48,78,0.51866,0.61538,14; 14; 12; 48; 4; 6; 4; 78
9,64,0.23479,0.14062,3; 4; 25; 9; 4; 4; 6; 64
14,20,0.51336,0.7,27; 8; 11; 14; 20; 8; 17; 20
48,69,0.52821,0.69565,15; 7; 10; 48; 6; 4; 9; 69
49,80,0.52577,0.6125,5; 15; 11; 49; 3; 6; 6; 80
16,36,0.50583,0.44444,8; 23; 3; 16; 15; 12; 8; 36
52,74,0.54545,0.7027,15; 7; 12; 52; 6; 4; 3; 74
66,82,0.52305,0.80488,3; 10; 9; 66; 3; 4; 5; 82
49,68,0.53135,0.72059,4; 3; 13; 49; 3; 6; 7; 68
17,52,0.39258,0.32692,15; 26; 26; 17; 15; 6; 3; 52
13,80,0.21982,0.1625,23; 18; 3; 13; 3; 4; 3; 80
13,79,0.22645,0.16456,4; 19; 19; 13; 5; 3; 4; 79
68,85,0.51744,0.8,6; 3; 8; 68; 3; 3; 4; 85
19,48,0.46331,0.39583,3; 10; 12; 19; 7; 15; 7; 48
9,56,0.22208,0.16071,8; 24; 24; 9; 13; 3; 6; 56
44,54,0.54881,0.81481,16; 13; 10; 44; 8; 10; 3; 54
23,69,0.26724,0.33333,23; 7; 12; 23; 3; 8; 6; 69
13,83,0.22285,0.15663,28; 11; 5; 13; 4; 5; 3; 83
26,40,0.52178,0.65,7; 6; 7; 26; 6; 15; 7; 40
59,81,0.53153,0.7284,10; 7; 11; 59; 4; 3; 4; 81
46,76,0.52813,0.60526,13; 3; 3; 46; 5; 5; 6; 76
24,26,0.51936,0.92308,18; 20; 3; 24; 15; 16; 4; 26
5,48,0.21804,0.10417,24; 19; 12; 5; 16; 11; 6; 48
56,78,0.52562,0.71795,12; 5; 8; 56; 3; 3; 5; 78
57,81,0.5193,0.7037,10; 5; 10; 57; 3; 3; 4; 81
29,75,0.44531,0.38667,3; 13; 9; 29; 3; 5; 6; 75
33,36,0.52662,0.91667,8; 12; 4; 33; 4; 7; 16; 36
26,35,0.51311,0.74286,7; 19; 5; 26; 20; 10; 12; 35
27,29,0.51743,0.93103,11; 3; 18; 27; 13; 6; 15; 29
42,45,0.5414,0.93333,15; 14; 15; 42; 14; 6; 3; 45
57,81,0.52596,0.7037,3; 7; 7; 57; 5; 4; 3; 81
19,43,0.50562,0.44186,16; 10; 8; 19; 7; 3; 9; 43
6,15,0.4888,0.4,17; 23; 17; 6; 22; 6; 19; 15
8,78,0.21536,0.10256,3; 6; 30; 8; 5; 5; 6; 78
8,58,0.22754,0.13793,20; 23; 24; 8; 13; 13; 3; 58
32,83,0.42663,0.38554,16; 3; 5; 32; 4; 5; 3; 83
24,73,0.36514,0.32877,9; 9; 12; 24; 8; 7; 5; 73
34,46,0.53186,0.73913,11; 9; 11; 34; 3; 14; 15; 46
59,81,0.52837,0.7284,7; 9; 8; 59; 3; 3; 5; 81
49,68,0.54399,0.72059,5; 5; 10; 49; 7; 3; 3; 68
9,23,0.44774,0.3913,20; 25; 23; 9; 13; 24; 10; 23
30,76,0.48674,0.39474,10; 22; 17; 30; 4; 5; 4; 76
19,48,0.45162,0.39583,8; 3; 21; 19; 10; 12; 5; 48
36,39,0.52517,0.92308,20; 15; 15; 36; 14; 9; 13; 39
26,78,0.46108,0.33333,13; 13; 13; 26; 5; 6; 6; 78
37,60,0.52479,0.61667,3; 4; 11; 37; 11; 12; 7; 60
40,65,0.53122,0.61538,10; 5; 5; 40; 5; 4; 9; 65
43,61,0.52169,0.70492,10; 12; 13; 43; 9; 5; 12; 61
14,19,0.51713,0.73684,17; 26; 4; 14; 21; 12; 12; 19
33,82,0.46754,0.40244,7; 4; 14; 33; 5; 3; 3; 82
46,71,0.52705,0.64789,9; 8; 13; 46; 6; 5; 6; 71
11,69,0.2233,0.15942,26; 28; 18; 11; 9; 8; 6; 69
50,62,0.54283,0.80645,14; 14; 5; 50; 9; 10; 7; 62
51,70,0.53502,0.72857,12; 11; 14; 51; 9; 5; 7; 70
18,54,0.35267,0.33333,14; 11; 23; 18; 11; 7; 12; 54
42,69,0.53263,0.6087,17; 7; 15; 42; 5; 3; 8; 69
22,56,0.42022,0.39286,3; 8; 18; 22; 9; 10; 9; 56
28,84,0.43058,0.33333,21; 4; 20; 28; 4; 3; 3; 84
23,37,0.51633,0.62162,13; 12; 7; 23; 18; 20; 6; 37
26,80,0.37187,0.325,6; 8; 23; 26; 4; 5; 3; 80
31,44,0.53251,0.70455,16; 18; 18; 31; 12; 17; 18; 44
58,72,0.53456,0.80556,3; 3; 6; 58; 5; 5; 8; 72
23,33,0.5186,0.69697,16; 7; 8; 23; 5; 13; 4; 33
44,55,0.53341,0.8,4; 16; 4; 44; 10; 6; 14; 55
10,74,0.21616,0.13514,16; 11; 11; 10; 6; 8; 4; 74
68,84,0.51542,0.80952,7; 6; 3; 68; 3; 3; 3; 84
48,67,0.53096,0.71642,3; 11; 4; 48; 5; 5; 10; 67
23,52,0.50018,0.44231,22; 9; 13; 23; 6; 6; 4; 52
18,46,0.47343,0.3913,7; 4; 17; 18; 17; 17; 11; 46
72,78,0.52685,0.92308,3; 4; 5; 72; 6; 3; 4; 78
27,29,0.50162,0.93103,7; 3; 17; 27; 10; 9; 15; 29
59,80,0.53306,0.7375,9; 3; 13; 59; 3; 6; 3; 80
65,71,0.53373,0.91549,8; 5; 4; 65; 7; 9; 4; 71
50,53,0.55471,0.9434,3; 11; 5; 50; 13; 7; 14; 53
55,74,0.52655,0.74324,7; 5; 14; 55; 7; 8; 8; 74
36,45,0.53684,0.8,9; 11; 13; 36; 9; 13; 15; 45
7,73,0.22575,0.09589,19; 18; 30; 7; 5; 6; 5; 73
32,34,0.52808,0.94118,7; 22; 15; 32; 9; 19; 13; 34
52,80,0.52412,0.65,6; 9; 7; 52; 3; 5; 6; 80
21,52,0.44791,0.40385,9; 25; 12; 21; 12; 9; 12; 52
51,70,0.53958,0.72857,15; 13; 8; 51; 9; 5; 6; 70
15,38,0.47369,0.39474,6; 5; 13; 15; 16; 12; 15; 38
77,82,0.50054,0.93902,4; 4; 7; 77; 4; 3; 4; 82
11,33,0.34926,0.33333,3; 24; 26; 11; 13; 14; 15; 33
7,49,0.21765,0.14286,17; 30; 30; 7; 11; 14; 13; 49
61,75,0.52844,0.81333,9; 12; 8; 61; 7; 5; 5; 75
20,31,0.522,0.64516,11; 19; 20; 20; 21; 12; 21; 31
12,83,0.21345,0.14458,8; 13; 10; 12; 4; 5; 5; 83
45,64,0.5366,0.70312,10; 6; 14; 45; 3; 5; 10; 64
6,63,0.22144,0.09524,23; 14; 19; 6; 8; 9; 7; 63
49,53,0.55002,0.92453,10; 16; 3; 49; 10; 6; 6; 53
55,76,0.53706,0.72368,4; 7; 4; 55; 4; 7; 5; 76
33,54,0.5348,0.61111,21; 20; 19; 33; 9; 4; 9; 54
18,25,0.51871,0.72,19; 16; 16; 18; 23; 20; 18; 25
55,74,0.53985,0.74324,5; 6; 3; 55; 5; 5; 3; 74
16,41,0.49345,0.39024,27; 17; 25; 16; 9; 14; 4; 41
61,85,0.50989,0.71765,7; 6; 11; 61; 4; 3; 3; 85
70,76,0.52719,0.92105,9; 7; 4; 70; 3; 3; 4; 76
50,81,0.53153,0.61728,5; 16; 11; 50; 5; 5; 4; 81
58,78,0.52494,0.74359,4; 7; 13; 58; 3; 3; 5; 78
21,63,0.27196,0.33333,5; 23; 11; 21; 8; 5; 3; 63
58,83,0.51715,0.6988,9; 8; 7; 58; 4; 4; 5; 83
40,54,0.5245,0.74074,10; 19; 10; 40; 10; 8; 4; 54
52,56,0.56153,0.92857,10; 10; 9; 52; 6; 6; 14; 56
40,43,0.53996,0.93023,12; 15; 11; 40; 5; 6; 18; 43
19,57,0.30086,0.33333,3; 10; 21; 19; 6; 3; 11; 57
37,61,0.53123,0.60656,10; 13; 19; 37; 8; 7; 12; 61
28,43,0.52777,0.65116,21; 10; 21; 28; 18; 13; 9; 43
53,85,0.53024,0.62353,15; 14; 4; 53; 3; 4; 3; 85
60,64,0.54286,0.9375,5; 4; 4; 60; 4; 4; 3; 64
13,16,0.51245,0.8125,26; 13; 8; 13; 25; 18; 16; 16
64,69,0.52614,0.92754,7; 8; 5; 64; 5; 3; 4; 69
36,45,0.53985,0.8,8; 4; 13; 36; 6; 4; 11; 45
43,70,0.53304,0.61429,16; 16; 18; 43; 4; 8; 5; 70
71,76,0.51136,0.93421,5; 8; 9; 71; 5; 3; 4; 76
7,72,0.21669,0.09722,22; 9; 24; 7; 6; 7; 6; 72
7,72,0.21529,0.09722,14; 20; 14; 7; 5; 4; 5; 72
25,27,0.52247,0.92593,22; 5; 6; 25; 11; 20; 3; 27
12,83,0.21249,0.14458,3; 15; 6; 12; 5; 5; 5; 83
43,53,0.53408,0.81132,16; 9; 5; 43; 3; 14; 6; 53
46,71,0.53387,0.64789,9; 9; 10; 46; 5; 5; 8; 71
46,76,0.52252,0.60526,5; 11; 15; 46; 6; 7; 6; 76
39,63,0.52697,0.61905,17; 16; 17; 39; 7; 11; 6; 63
8,84,0.21112,0.09524,29; 22; 12; 8; 4; 3; 3; 84
5,49,0.2226,0.10204,6; 8; 23; 5; 11; 12; 9; 49
54,75,0.52994,0.72,3; 14; 10; 54; 7; 6; 6; 75
28,64,0.5026,0.4375,21; 7; 5; 28; 11; 3; 11; 64
9,23,0.4817,0.3913,16; 16; 20; 9; 15; 12; 17; 23
55,59,0.54914,0.9322,8; 14; 12; 55; 13; 5; 13; 59
27,44,0.52258,0.61364,6; 15; 15; 27; 14; 4; 9; 44
12,15,0.52045,0.8,7; 15; 23; 12; 3; 14; 4; 15
38,41,0.54321,0.92683,10; 4; 11; 38; 12; 16; 16; 41
57,78,0.52219,0.73077,10; 10; 8; 57; 4; 6; 4; 78
35,43,0.54088,0.81395,8; 8; 12; 35; 18; 17; 4; 43
35,44,0.53762,0.79545,20; 18; 14; 35; 18; 7; 13; 44
67,73,0.53246,0.91781,3; 3; 10; 67; 6; 7; 7; 73
8,13,0.52607,0.61538,30; 30; 26; 8; 15; 7; 17; 13
10,25,0.48965,0.4,19; 18; 21; 10; 24; 9; 23; 25
32,46,0.53675,0.69565,9; 3; 16; 32; 8; 16; 7; 46
12,83,0.22016,0.14458,5; 18; 22; 12; 4; 4; 5; 83
34,36,0.5349,0.94444,14; 16; 19; 34; 4; 10; 18; 36
51,69,0.54039,0.73913,9; 6; 10; 51; 8; 9; 6; 69
33,75,0.49399,0.44,18; 11; 8; 33; 7; 5; 6; 75
29,66,0.4935,0.43939,15; 12; 16; 29; 7; 10; 8; 66
21,53,0.48195,0.39623,14; 4; 8; 21; 8; 11; 6; 53
35,43,0.52973,0.81395,10; 13; 7; 35; 6; 4; 13; 43
23,32,0.51678,0.71875,13; 7; 24; 23; 21; 21; 20; 32
7,70,0.20607,0.1,14; 5; 22; 7; 6; 6; 8; 70
65,81,0.51777,0.80247,8; 4; 10; 65; 4; 3; 4; 81
60,65,0.54001,0.92308,5; 5; 5; 60; 9; 9; 11; 65
53,72,0.5271,0.73611,4; 10; 14; 53; 7; 4; 5; 72
42,45,0.54856,0.93333,11; 4; 11; 42; 14; 17; 12; 45
52,70,0.53366,0.74286,3; 7; 7; 52; 7; 4; 7; 70
7,49,0.22181,0.14286,28; 3; 6; 7; 5; 12; 15; 49
48,74,0.5386,0.64865,3; 4; 11; 48; 6; 6; 5; 74
39,63,0.52465,0.61905,8; 18; 15; 39; 3; 5; 4; 63
51,64,0.54826,0.79688,3; 6; 8; 51; 3; 9; 11; 64
25,76,0.35757,0.32895,11; 7; 7; 25; 5; 6; 7; 76
28,63,0.49138,0.44444,10; 13; 10; 28; 9; 8; 4; 63
15,23,0.50847,0.65217,18; 15; 7; 15; 9; 7; 19; 23
43,46,0.55687,0.93478,5; 5; 4; 43; 6; 9; 17; 46
37,53,0.53228,0.69811,7; 8; 11; 37; 15; 15; 8; 53
26,37,0.52774,0.7027,21; 7; 24; 26; 13; 9; 12; 37
7,72,0.20315,0.09722,30; 25; 7; 7; 4; 6; 6; 72
17,52,0.29788,0.32692,18; 9; 11; 17; 15; 7; 10; 52
26,65,0.48225,0.4,12; 5; 6; 26; 5; 11; 4; 65
46,76,0.5332,0.60526,12; 3; 5; 46; 3; 3; 3; 76
29,47,0.52333,0.61702,15; 17; 6; 29; 3; 10; 12; 47
21,54,0.4667,0.38889,9; 11; 6; 21; 13; 4; 5; 54
32,73,0.48809,0.43836,22; 5; 22; 32; 4; 6; 8; 73
22,67,0.44636,0.32836,25; 20; 3; 22; 4; 10; 3; 67
29,47,0.52113,0.61702,23; 11; 22; 29; 17; 7; 17; 47
31,42,0.52486,0.7381,8; 21; 9; 31; 14; 6; 6; 42
5,32,0.22782,0.15625,4; 9; 19; 5; 7; 11; 12; 32
5,35,0.23373,0.14286,25; 19; 20; 5; 21; 6; 13; 35
34,78,0.48556,0.4359,16; 7; 15; 34; 5; 6; 3; 78
47,77,0.52363,0.61039,12; 9; 9; 47; 3; 7; 6; 77
47,50,0.53854,0.94,9; 9; 14; 47; 8; 6; 8; 50
39,56,0.52943,0.69643,19; 6; 16; 39; 11; 9; 6; 56
46,76,0.53826,0.60526,13; 9; 6; 46; 3; 6; 4; 76
44,63,0.53429,0.69841,9; 10; 14; 44; 3; 10; 8; 63
44,60,0.54068,0.73333,17; 18; 3; 44; 5; 5; 3; 60
46,62,0.5517,0.74194,16; 15; 7; 46; 11; 4; 5; 62
31,71,0.50165,0.43662,4; 22; 18; 31; 6; 6; 7; 71
49,66,0.53375,0.74242,7; 8; 6; 49; 8; 9; 6; 66
36,45,0.53583,0.8,11; 15; 17; 36; 13; 15; 14; 45
8,13,0.51046,0.61538,17; 8; 12; 8; 3; 8; 18; 13
41,67,0.52918,0.61194,16; 15; 7; 41; 3; 4; 3; 67
11,68,0.22728,0.16176,14; 22; 28; 11; 6; 4; 7; 68
55,85,0.53231,0.64706,3; 5; 4; 55; 4; 4; 3; 85
50,71,0.5278,0.70423,13; 13; 11; 50; 6; 6; 9; 71
5,36,0.23354,0.13889,23; 6; 13; 5; 17; 14; 15; 36
36,82,0.49209,0.43902,14; 6; 5; 36; 5; 5; 3; 82
7,51,0.22291,0.13725,4; 16; 16; 7; 7; 15; 12; 51
51,69,0.54466,0.73913,5; 5; 12; 51; 9; 4; 6; 69
30,43,0.53558,0.69767,3; 4; 5; 30; 9; 15; 15; 43
22,36,0.51211,0.61111,9; 19; 11; 22; 16; 10; 16; 36
26,42,0.51447,0.61905,3; 18; 18; 26; 17; 10; 9; 42
24,33,0.51946,0.72727,12; 8; 22; 24; 19; 21; 21; 33
65,81,0.5199,0.80247,7; 6; 11; 65; 3; 5; 4; 81
13,83,0.22109,0.15663,7; 8; 8; 13; 5; 5; 5; 83
80,85,0.48566,0.94118,6; 6; 3; 80; 3; 4; 4; 85
43,46,0.54665,0.93478,13; 16; 18; 43; 7; 8; 4; 46
37,50,0.52882,0.74,13; 10; 14; 37; 5; 7; 14; 50
78,83,0.49679,0.93976,3; 4; 6; 78; 5; 5; 5; 83
32,34,0.52631,0.94118,22; 17; 17; 32; 19; 13; 15; 34
8,82,0.22621,0.09756,9; 4; 27; 8; 5; 5; 4; 82
61,65,0.54787,0.93846,4; 3; 12; 61; 4; 7; 6; 65
11,77,0.22614,0.14286,18; 16; 3; 11; 3; 6; 7; 77
13,79,0.22625,0.16456,21; 11; 23; 13; 4; 6; 4; 79
17,39,0.50343,0.4359,13; 10; 9; 17; 17; 13; 11; 39
24,62,0.46289,0.3871,14; 16; 15; 24; 10; 12; 12; 62
8,80,0.22003,0.1,15; 20; 9; 8; 3; 4; 3; 80
20,33,0.51295,0.60606,6; 7; 14; 20; 7; 9; 21; 33
59,81,0.51837,0.7284,5; 12; 12; 59; 4; 5; 5; 81
40,54,0.53952,0.74074,3; 15; 13; 40; 6; 5; 11; 54
9,27,0.295,0.33333,23; 23; 15; 9; 10; 11; 19; 27
7,51,0.21723,0.13725,7; 4; 9; 7; 13; 12; 9; 51
29,39,0.52042,0.74359,22; 15; 5; 29; 11; 12; 18; 39
17,51,0.28204,0.33333,10; 18; 14; 17; 12; 14; 5; 51
7,69,0.22321,0.10145,7; 27; 14; 7; 9; 8; 6; 69
24,62,0.4677,0.3871,15; 4; 18; 24; 9; 10; 7; 62
6,42,0.21633,0.14286,13; 3; 27; 6; 18; 9; 6; 42
57,77,0.51683,0.74026,7; 8; 12; 57; 7; 7; 3; 77
48,69,0.52286,0.69565,12; 5; 9; 48; 4; 9; 4; 69
33,54,0.5263,0.61111,21; 13; 8; 33; 14; 3; 3; 54
13,80,0.22159,0.1625,21; 8; 18; 13; 3; 4; 5; 80
43,61,0.5397,0.70492,14; 5; 5; 43; 6; 10; 5; 61
60,83,0.52533,0.72289,12; 12; 7; 60; 4; 4; 5; 83
20,51,0.47599,0.39216,7; 6; 19; 20; 11; 4; 13; 51
29,75,0.47322,0.38667,4; 18; 4; 29; 6; 4; 7; 75
36,82,0.49082,0.43902,20; 9; 7; 36; 4; 5; 5; 82
11,69,0.2378,0.15942,28; 11; 29; 11; 7; 9; 4; 69
44,68,0.53357,0.64706,5; 11; 17; 44; 10; 3; 3; 68
8,50,0.22491,0.16,29; 3; 5; 8; 12; 13; 4; 50
53,66,0.53303,0.80303,4; 9; 5; 53; 9; 10; 10; 66
8,83,0.22367,0.09639,29; 3; 23; 8; 4; 5; 3; 83
53,72,0.52836,0.73611,3; 14; 13; 53; 6; 3; 6; 72
8,79,0.21652,0.10127,4; 3; 20; 8; 5; 3; 4; 79
21,63,0.32242,0.33333,12; 6; 17; 21; 7; 9; 5; 63
22,34,0.52046,0.64706,17; 7; 24; 22; 19; 4; 11; 34
53,82,0.52672,0.64634,14; 8; 3; 53; 3; 3; 5; 82
15,45,0.2758,0.33333,26; 25; 18; 15; 17; 12; 17; 45
47,50,0.55198,0.94,8; 11; 11; 47; 3; 10; 4; 50
5,48,0.22686,0.10417,7; 25; 12; 5; 11; 6; 16; 48
50,69,0.53873,0.72464,10; 4; 3; 50; 6; 7; 3; 69
65,69,0.53895,0.94203,7; 4; 8; 65; 5; 4; 5; 69
45,62,0.54543,0.72581,4; 7; 17; 45; 6; 12; 11; 62
28,45,0.5217,0.62222,14; 5; 8; 28; 17; 9; 14; 45
53,74,0.53478,0.71622,5; 5; 11; 53; 7; 5; 7; 74
5,31,0.2254,0.16129,21; 24; 19; 5; 22; 20; 21; 31
73,79,0.50608,0.92405,7; 3; 5; 73; 3; 4; 4; 79
34,78,0.49931,0.4359,19; 12; 10; 34; 3; 6; 3; 78
31,79,0.46181,0.39241,9; 6; 20; 31; 4; 6; 6; 79
37,85,0.50611,0.43529,19; 5; 5; 37; 4; 3; 4; 85
31,71,0.49341,0.43662,22; 14; 4; 31; 9; 3; 4; 71
9,63,0.23005,0.14286,16; 12; 21; 9; 10; 8; 5; 63
26,59,0.49327,0.44068,21; 11; 21; 26; 6; 9; 9; 59
31,71,0.48877,0.43662,6; 11; 12; 31; 4; 6; 4; 71
27,44,0.52145,0.61364,14; 15; 12; 27; 6; 8; 7; 44
36,39,0.54078,0.92308,5; 14; 4; 36; 13; 12; 12; 39
22,36,0.51045,0.61111,8; 20; 18; 22; 6; 4; 11; 36
71,76,0.5054,0.93421,5; 5; 5; 71; 7; 4; 6; 76
29,40,0.53534,0.725,10; 10; 9; 29; 17; 7; 3; 40
59,63,0.53983,0.93651,5; 5; 5; 59; 4; 5; 10; 63
50,53,0.54937,0.9434,5; 10; 7; 50; 7; 6; 5; 53
49,61,0.53867,0.80328,12; 16; 3; 49; 4; 7; 12; 61
13,79,0.21492,0.16456,19; 23; 6; 13; 5; 4; 5; 79
