ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
13,43,0.2999,0.30233,13; 12; 17; 28; 43; 3; 7; 13
19,81,0.25423,0.23457,19; 3; 8; 24; 81; 5; 5; 4
25,76,0.35604,0.32895,25; 10; 20; 5; 76; 4; 3; 3
6,65,0.11696,0.09231,6; 26; 26; 27; 65; 11; 5; 10
24,79,0.31672,0.3038,24; 3; 22; 8; 79; 6; 4; 5
57,71,0.78635,0.80282,57; 4; 6; 3; 71; 5; 8; 4
55,60,0.90234,0.91667,55; 11; 8; 10; 60; 12; 4; 5
24,53,0.46853,0.45283,24; 8; 3; 17; 53; 10; 6; 6
58,70,0.79933,0.82857,58; 11; 9; 6; 70; 8; 8; 6
19,72,0.2577,0.26389,19; 18; 10; 20; 72; 7; 5; 4
23,55,0.40413,0.41818,23; 12; 24; 18; 55; 11; 11; 13
21,64,0.33041,0.32812,21; 13; 11; 11; 64; 4; 3; 11
11,21,0.58975,0.52381,11; 4; 18; 12; 21; 19; 13; 18
28,45,0.62373,0.62222,28; 19; 5; 16; 45; 16; 11; 14
56,70,0.76953,0.8,56; 10; 4; 11; 70; 9; 8; 6
21,29,0.69874,0.72414,21; 20; 4; 7; 29; 5; 5; 21
29,64,0.46758,0.45312,29; 9; 15; 10; 64; 7; 7; 6
38,46,0.81764,0.82609,38; 13; 6; 20; 46; 10; 11; 10
69,73,0.91754,0.94521,69; 5; 4; 7; 73; 7; 4; 4
35,83,0.43925,0.42169,35; 20; 14; 9; 83; 3; 3; 3
5,53,0.10859,0.09434,5; 7; 13; 9; 53; 13; 15; 15
61,85,0.70518,0.71765,61; 6; 3; 7; 85; 4; 3; 3
46,74,0.60424,0.62162,46; 15; 12; 14; 74; 8; 3; 8
15,75,0.22805,0.2,15; 15; 25; 18; 75; 5; 4; 3
34,75,0.47517,0.45333,34; 16; 18; 16; 75; 5; 3; 5
53,64,0.79815,0.82812,53; 13; 3; 11; 64; 9; 8; 4
24,85,0.30071,0.28235,24; 12; 19; 14; 85; 3; 3; 4
19,73,0.28358,0.26027,19; 25; 11; 8; 73; 4; 6; 8
66,83,0.78809,0.79518,66; 5; 5; 5; 83; 4; 3; 4
15,53,0.26019,0.28302,15; 5; 17; 23; 53; 3; 5; 3
17,57,0.31902,0.29825,17; 7; 18; 6; 57; 6; 12; 5
6,68,0.12753,0.08824,6; 18; 27; 22; 68; 7; 5; 6
26,50,0.52398,0.52,26; 9; 24; 10; 50; 7; 8; 6
12,15,0.79598,0.8,12; 19; 21; 3; 15; 6; 26; 26
56,59,0.94549,0.94915,56; 12; 7; 8; 59; 6; 10; 6
46,64,0.69235,0.71875,46; 15; 15; 3; 64; 7; 10; 7
8,35,0.2185,0.22857,8; 24; 23; 21; 35; 20; 21; 6
6,68,0.12638,0.08824,6; 20; 5; 27; 68; 9; 10; 8
14,43,0.31619,0.32558,14; 26; 21; 24; 43; 16; 13; 17
22,49,0.44628,0.44898,22; 8; 3; 15; 49; 10; 6; 13
27,83,0.33524,0.3253,27; 7; 22; 14; 83; 4; 3; 5
43,82,0.52806,0.52439,43; 13; 11; 13; 82; 4; 3; 3
23,77,0.32854,0.2987,23; 4; 17; 20; 77; 7; 4; 6
16,61,0.29105,0.2623,16; 9; 17; 27; 61; 9; 7; 8
15,65,0.23251,0.23077,15; 12; 11; 7; 65; 9; 6; 5
33,63,0.52781,0.52381,33; 11; 5; 16; 63; 8; 5; 3
30,36,0.84512,0.83333,30; 13; 14; 8; 36; 4; 15; 13
7,81,0.1019,0.08642,7; 16; 11; 3; 81; 5; 5; 3
19,20,0.88315,0.95,19; 10; 16; 3; 20; 22; 12; 16
15,46,0.33267,0.32609,15; 21; 7; 7; 46; 4; 12; 7
13,50,0.26204,0.26,13; 17; 8; 7; 50; 5; 16; 6
30,72,0.40659,0.41667,30; 10; 19; 4; 72; 8; 4; 6
19,74,0.27955,0.25676,19; 9; 20; 24; 74; 5; 5; 6
5,56,0.08486,0.08929,5; 14; 27; 4; 56; 11; 4; 12
20,44,0.43779,0.45455,20; 13; 8; 3; 44; 7; 3; 12
13,84,0.17733,0.15476,13; 11; 20; 20; 84; 4; 3; 3
15,64,0.20842,0.23438,15; 14; 16; 4; 64; 3; 7; 9
27,79,0.33758,0.34177,27; 10; 15; 14; 79; 4; 4; 6
39,54,0.70116,0.72222,39; 19; 8; 16; 54; 4; 3; 10
40,48,0.81027,0.83333,40; 9; 19; 13; 48; 8; 9; 7
22,53,0.42083,0.41509,22; 9; 23; 23; 53; 9; 6; 8
8,24,0.36148,0.33333,8; 23; 8; 23; 24; 7; 7; 11
22,52,0.40649,0.42308,22; 5; 14; 17; 52; 8; 11; 5
58,81,0.70492,0.71605,58; 8; 7; 13; 81; 3; 4; 3
19,64,0.30845,0.29688,19; 8; 25; 22; 64; 6; 4; 7
19,73,0.27596,0.26027,19; 9; 11; 21; 73; 3; 3; 6
19,42,0.47116,0.45238,19; 15; 11; 23; 42; 6; 16; 9
18,64,0.28289,0.28125,18; 19; 19; 13; 64; 5; 8; 11
10,50,0.20317,0.2,10; 4; 21; 7; 50; 14; 7; 15
23,32,0.67351,0.71875,23; 25; 20; 10; 32; 3; 22; 12
21,50,0.43319,0.42,21; 12; 20; 15; 50; 9; 5; 4
19,23,0.83657,0.82609,19; 13; 25; 24; 23; 8; 23; 17
9,60,0.18292,0.15,9; 4; 4; 5; 60; 3; 7; 12
48,67,0.70121,0.71642,48; 3; 10; 16; 67; 4; 10; 6
25,60,0.41215,0.41667,25; 6; 23; 4; 60; 5; 8; 3
12,79,0.13045,0.1519,12; 27; 3; 13; 79; 5; 3; 6
41,51,0.80221,0.80392,41; 15; 5; 7; 51; 7; 9; 5
20,59,0.36759,0.33898,20; 22; 25; 25; 59; 8; 12; 8
16,38,0.41097,0.42105,16; 26; 4; 27; 38; 17; 6; 9
10,33,0.31505,0.30303,10; 23; 17; 16; 33; 21; 15; 12
42,81,0.52924,0.51852,42; 11; 4; 17; 81; 4; 5; 4
8,31,0.29846,0.25806,8; 13; 28; 23; 31; 22; 17; 6
18,61,0.31029,0.29508,18; 19; 7; 14; 61; 8; 10; 5
32,51,0.60141,0.62745,32; 6; 10; 18; 51; 14; 8; 7
20,44,0.44253,0.45455,20; 5; 7; 22; 44; 14; 5; 10
81,85,0.95447,0.95294,81; 3; 5; 4; 85; 4; 3; 3
23,68,0.34497,0.33824,23; 22; 8; 3; 68; 3; 7; 5
17,83,0.2112,0.20482,17; 19; 6; 6; 83; 4; 3; 4
46,64,0.6967,0.71875,46; 17; 8; 15; 64; 5; 10; 9
6,64,0.13933,0.09375,6; 11; 30; 17; 64; 6; 8; 4
32,52,0.60898,0.61538,32; 17; 6; 19; 52; 6; 8; 11
8,27,0.30383,0.2963,8; 10; 6; 4; 27; 23; 9; 12
17,85,0.2166,0.2,17; 26; 7; 10; 85; 3; 4; 3
34,37,0.87626,0.91892,34; 21; 9; 5; 37; 7; 17; 9
27,60,0.47727,0.45,27; 4; 5; 19; 60; 8; 7; 10
13,50,0.2439,0.26,13; 9; 28; 18; 50; 10; 10; 6
21,34,0.60683,0.61765,21; 22; 5; 24; 34; 15; 3; 10
66,83,0.78209,0.79518,66; 7; 10; 8; 83; 3; 5; 3
12,36,0.36007,0.33333,12; 20; 20; 25; 36; 4; 11; 4
45,72,0.63244,0.625,45; 8; 15; 16; 72; 8; 3; 6
24,79,0.33522,0.3038,24; 15; 7; 23; 79; 5; 4; 5
57,62,0.91829,0.91935,57; 9; 3; 3; 62; 12; 7; 6
59,74,0.7842,0.7973,59; 10; 12; 5; 74; 5; 3; 3
6,69,0.10103,0.08696,6; 16; 16; 12; 69; 4; 8; 9
17,57,0.29821,0.29825,17; 15; 3; 27; 57; 10; 4; 9
32,40,0.77846,0.8,32; 6; 12; 4; 40; 7; 14; 5
42,58,0.72868,0.72414,42; 15; 10; 6; 58; 12; 9; 12
24,53,0.47308,0.45283,24; 10; 17; 19; 53; 5; 13; 15
17,66,0.28342,0.25758,17; 15; 16; 19; 66; 8; 10; 5
16,48,0.37446,0.33333,16; 4; 27; 26; 48; 4; 13; 12
47,76,0.62534,0.61842,47; 10; 13; 11; 76; 7; 5; 6
46,73,0.63032,0.63014,46; 9; 16; 5; 73; 6; 4; 3
55,58,0.9323,0.94828,55; 10; 14; 10; 58; 13; 3; 4
24,53,0.45561,0.45283,24; 14; 6; 12; 53; 8; 6; 3
25,74,0.35067,0.33784,25; 9; 10; 6; 74; 4; 4; 7
13,84,0.1408,0.15476,13; 26; 10; 5; 84; 3; 3; 3
37,39,0.9178,0.94872,37; 13; 3; 17; 39; 8; 9; 4
26,80,0.3289,0.325,26; 19; 14; 22; 80; 3; 5; 3
14,42,0.34725,0.33333,14; 18; 16; 8; 42; 17; 7; 10
21,34,0.58979,0.61765,21; 14; 10; 23; 34; 21; 11; 3
12,35,0.32833,0.34286,12; 15; 3; 11; 35; 16; 21; 4
16,71,0.2575,0.22535,16; 14; 26; 18; 71; 6; 6; 7
72,78,0.90036,0.92308,72; 3; 7; 6; 78; 5; 3; 6
41,79,0.51349,0.51899,41; 14; 14; 17; 79; 5; 5; 4
17,85,0.23622,0.2,17; 5; 3; 12; 85; 4; 4; 3
6,23,0.36281,0.26087,6; 11; 24; 15; 23; 8; 22; 12
50,79,0.6368,0.63291,50; 9; 4; 13; 79; 6; 3; 5
9,62,0.16543,0.14516,9; 5; 4; 18; 62; 7; 8; 4
13,84,0.16772,0.15476,13; 24; 26; 8; 84; 4; 3; 4
15,75,0.20114,0.2,15; 12; 7; 27; 75; 7; 3; 6
15,29,0.50074,0.51724,15; 16; 10; 20; 29; 18; 14; 14
9,60,0.16149,0.15,9; 11; 24; 14; 60; 11; 11; 3
46,64,0.7078,0.71875,46; 5; 17; 5; 64; 7; 5; 9
5,8,0.6666,0.625,5; 21; 29; 17; 8; 23; 29; 21
11,73,0.18546,0.15068,11; 9; 10; 6; 73; 4; 8; 3
15,45,0.30909,0.33333,15; 18; 6; 23; 45; 12; 3; 12
14,60,0.26235,0.23333,14; 20; 6; 19; 60; 11; 11; 12
14,69,0.21859,0.2029,14; 27; 27; 10; 69; 9; 6; 8
9,27,0.31655,0.33333,9; 25; 7; 6; 27; 5; 22; 5
76,83,0.90252,0.91566,76; 4; 4; 7; 83; 3; 3; 3
56,61,0.89324,0.91803,56; 9; 13; 7; 61; 7; 11; 5
39,63,0.59014,0.61905,39; 3; 13; 4; 63; 10; 10; 7
14,41,0.36451,0.34146,14; 9; 9; 25; 41; 4; 12; 17
24,57,0.43646,0.42105,24; 6; 6; 6; 57; 8; 7; 11
43,69,0.61879,0.62319,43; 12; 16; 5; 69; 5; 5; 8
25,56,0.46632,0.44643,25; 13; 11; 7; 56; 14; 13; 10
17,57,0.32469,0.29825,17; 16; 7; 14; 57; 7; 13; 13
33,73,0.45994,0.45205,33; 11; 18; 6; 73; 3; 6; 3
25,60,0.42702,0.41667,25; 22; 23; 12; 60; 7; 11; 11
36,39,0.9137,0.92308,36; 9; 15; 15; 39; 15; 9; 6
8,31,0.2663,0.25806,8; 19; 28; 19; 31; 6; 15; 19
16,53,0.32488,0.30189,16; 24; 14; 11; 53; 14; 8; 10
7,76,0.11315,0.09211,7; 28; 25; 17; 76; 4; 7; 5
15,44,0.32654,0.34091,15; 14; 9; 11; 44; 14; 8; 16
23,44,0.52143,0.52273,23; 4; 19; 18; 44; 14; 6; 9
52,65,0.78886,0.8,52; 7; 7; 14; 65; 4; 6; 7
12,53,0.20881,0.22642,12; 14; 10; 9; 53; 11; 12; 10
38,73,0.53022,0.52055,38; 17; 13; 9; 73; 4; 5; 5
40,65,0.59367,0.61538,40; 9; 13; 19; 65; 7; 7; 8
12,59,0.2092,0.20339,12; 16; 28; 8; 59; 9; 4; 10
7,76,0.08941,0.09211,7; 26; 5; 13; 76; 5; 5; 4
12,23,0.49256,0.52174,12; 3; 10; 15; 23; 12; 7; 7
46,50,0.91807,0.92,46; 15; 13; 8; 50; 11; 10; 16
13,85,0.18003,0.15294,13; 26; 16; 16; 85; 3; 4; 4
46,64,0.71677,0.71875,46; 14; 9; 15; 64; 8; 7; 3
27,80,0.3509,0.3375,27; 23; 5; 16; 80; 3; 4; 6
41,79,0.51453,0.51899,41; 13; 11; 6; 79; 4; 3; 4
34,55,0.605,0.61818,34; 13; 3; 11; 55; 12; 3; 6
11,21,0.48919,0.52381,11; 22; 7; 18; 21; 17; 8; 18
7,47,0.16015,0.14894,7; 18; 4; 29; 47; 8; 6; 15
12,15,0.77428,0.8,12; 14; 8; 14; 15; 14; 15; 6
7,35,0.18143,0.2,7; 25; 19; 21; 35; 10; 12; 16
46,50,0.91556,0.92,46; 12; 8; 5; 50; 9; 3; 7
13,85,0.182,0.15294,13; 9; 15; 21; 85; 4; 4; 4
6,65,0.09798,0.09231,6; 3; 29; 18; 65; 3; 11; 7
81,85,0.94683,0.95294,81; 3; 4; 3; 85; 4; 3; 3
10,38,0.25421,0.26316,10; 5; 17; 17; 38; 3; 17; 17
16,71,0.2475,0.22535,16; 16; 3; 15; 71; 7; 7; 6
40,65,0.59858,0.61538,40; 8; 9; 16; 65; 7; 6; 6
48,78,0.61948,0.61538,48; 13; 7; 14; 78; 4; 4; 4
20,25,0.77957,0.8,20; 10; 16; 14; 25; 15; 7; 19
27,81,0.34164,0.33333,27; 19; 13; 8; 81; 3; 5; 4
8,13,0.66147,0.61538,8; 16; 30; 7; 13; 17; 18; 6
34,54,0.62459,0.62963,34; 19; 21; 10; 54; 12; 11; 14
16,54,0.30339,0.2963,16; 13; 21; 24; 54; 7; 9; 5
5,15,0.36447,0.33333,5; 29; 3; 11; 15; 26; 9; 9
33,78,0.44088,0.42308,33; 17; 4; 15; 78; 6; 5; 5
60,75,0.77565,0.8,60; 11; 6; 4; 75; 7; 5; 7
34,76,0.45077,0.44737,34; 17; 6; 21; 76; 5; 6; 4
15,50,0.29863,0.3,15; 24; 21; 20; 50; 13; 15; 5
38,40,0.94296,0.95,38; 6; 11; 8; 40; 5; 7; 9
49,61,0.80231,0.80328,49; 12; 5; 4; 61; 12; 6; 5
20,58,0.35556,0.34483,20; 19; 3; 3; 58; 9; 6; 12
24,70,0.35351,0.34286,24; 4; 6; 20; 70; 7; 5; 9
33,73,0.44134,0.45205,33; 4; 15; 9; 73; 4; 5; 4
15,33,0.45911,0.45455,15; 24; 9; 8; 33; 20; 20; 13
33,79,0.42379,0.41772,33; 17; 15; 7; 79; 3; 3; 6
9,30,0.281,0.3,9; 21; 22; 14; 30; 7; 12; 6
7,80,0.07816,0.0875,7; 4; 23; 29; 80; 3; 3; 5
10,36,0.29376,0.27778,10; 3; 27; 18; 36; 13; 20; 11
7,30,0.22627,0.23333,7; 16; 12; 26; 30; 15; 9; 13
5,33,0.15517,0.15152,5; 31; 21; 31; 33; 4; 5; 9
44,71,0.63179,0.61972,44; 9; 13; 14; 71; 8; 7; 7
16,62,0.28124,0.25806,16; 3; 24; 9; 62; 8; 4; 11
21,34,0.61437,0.61765,21; 21; 15; 8; 34; 7; 14; 9
13,21,0.60727,0.61905,13; 14; 6; 7; 21; 7; 20; 9
16,47,0.34725,0.34043,16; 19; 24; 6; 47; 17; 4; 12
23,81,0.30203,0.28395,23; 5; 16; 14; 81; 4; 3; 4
28,62,0.46902,0.45161,28; 23; 14; 23; 62; 6; 10; 12
24,81,0.33429,0.2963,24; 9; 24; 21; 81; 4; 3; 3
33,41,0.78137,0.80488,33; 7; 5; 15; 41; 15; 3; 6
12,40,0.32017,0.3,12; 19; 26; 20; 40; 5; 13; 19
20,58,0.39542,0.34483,20; 17; 17; 22; 58; 3; 11; 9
63,66,0.95482,0.95455,63; 8; 7; 9; 66; 9; 9; 8
9,46,0.18537,0.19565,9; 6; 10; 18; 46; 15; 4; 17
18,68,0.26668,0.26471,18; 22; 3; 13; 68; 3; 3; 7
10,36,0.26872,0.27778,10; 8; 17; 20; 36; 14; 17; 17
28,85,0.3303,0.32941,28; 18; 14; 8; 85; 3; 3; 4
33,73,0.45431,0.45205,33; 9; 7; 6; 73; 3; 3; 7
31,69,0.46585,0.44928,31; 17; 20; 22; 69; 3; 4; 6
25,84,0.30456,0.29762,25; 3; 19; 6; 84; 3; 4; 4
35,37,0.941,0.94595,35; 20; 10; 10; 37; 6; 16; 7
5,34,0.12801,0.14706,5; 20; 4; 5; 34; 11; 10; 11
80,84,0.95994,0.95238,80; 5; 4; 3; 84; 4; 4; 3
21,69,0.29764,0.30435,21; 9; 20; 13; 69; 8; 8; 6
49,79,0.59391,0.62025,49; 13; 4; 6; 79; 5; 5; 6
35,77,0.4545,0.45455,35; 10; 14; 8; 77; 5; 5; 6
20,66,0.34281,0.30303,20; 21; 17; 25; 66; 5; 10; 10
13,57,0.23641,0.22807,13; 28; 22; 23; 57; 6; 12; 11
59,71,0.80638,0.83099,59; 9; 5; 5; 71; 6; 9; 7
79,83,0.9497,0.95181,79; 6; 5; 5; 83; 5; 4; 5
62,65,0.92835,0.95385,62; 8; 12; 7; 65; 7; 9; 6
19,73,0.28162,0.26027,19; 5; 10; 8; 73; 6; 5; 6
8,41,0.21286,0.19512,8; 24; 24; 30; 41; 18; 10; 5
52,65,0.75864,0.8,52; 3; 5; 12; 65; 8; 6; 10
45,71,0.63033,0.6338,45; 12; 10; 7; 71; 6; 7; 8
12,19,0.67418,0.63158,12; 10; 3; 12; 19; 24; 4; 5
12,47,0.2707,0.25532,12; 20; 24; 26; 47; 11; 13; 5
27,52,0.51324,0.51923,27; 15; 8; 4; 52; 11; 4; 9
21,81,0.27375,0.25926,21; 8; 18; 5; 81; 3; 3; 5
39,62,0.61713,0.62903,39; 15; 19; 17; 62; 9; 5; 4
22,53,0.42719,0.41509,22; 10; 12; 7; 53; 14; 3; 15
77,81,0.93172,0.95062,77; 7; 3; 7; 81; 3; 4; 4
24,79,0.30896,0.3038,24; 5; 7; 15; 79; 5; 6; 4
38,73,0.52573,0.52055,38; 13; 9; 8; 73; 6; 4; 4
16,26,0.60858,0.61538,16; 18; 19; 23; 26; 9; 5; 7
75,79,0.94337,0.94937,75; 6; 6; 4; 79; 6; 3; 4
33,64,0.53469,0.51562,33; 5; 4; 15; 64; 8; 6; 11
26,36,0.72,0.72222,26; 15; 8; 20; 36; 3; 16; 11
15,65,0.25043,0.23077,15; 20; 25; 20; 65; 5; 11; 5
12,78,0.16344,0.15385,12; 26; 3; 8; 78; 6; 5; 6
6,30,0.1703,0.2,6; 16; 26; 3; 30; 20; 14; 16
20,78,0.28854,0.25641,20; 25; 11; 16; 78; 5; 6; 6
19,56,0.34953,0.33929,19; 13; 13; 20; 56; 8; 14; 9
78,85,0.91,0.91765,78; 4; 4; 5; 85; 4; 3; 4
25,84,0.33457,0.29762,25; 17; 13; 4; 84; 3; 3; 3
12,40,0.30693,0.3,12; 8; 16; 20; 40; 12; 17; 17
25,55,0.46012,0.45455,25; 17; 18; 22; 55; 6; 14; 3
42,67,0.63333,0.62687,42; 16; 8; 14; 67; 10; 8; 10
21,50,0.40893,0.42,21; 13; 6; 20; 50; 5; 7; 6
41,79,0.51635,0.51899,41; 18; 16; 6; 79; 5; 6; 4
32,71,0.4396,0.4507,32; 13; 5; 14; 71; 5; 5; 6
43,68,0.64023,0.63235,43; 9; 13; 6; 68; 4; 8; 5
44,85,0.53228,0.51765,44; 4; 13; 13; 85; 3; 4; 3
24,71,0.36958,0.33803,24; 24; 24; 5; 71; 5; 4; 5
53,56,0.92838,0.94643,53; 3; 12; 15; 56; 11; 8; 13
32,62,0.52127,0.51613,32; 5; 18; 4; 62; 8; 10; 8
75,79,0.93951,0.94937,75; 3; 7; 3; 79; 4; 5; 4
7,76,0.09067,0.09211,7; 10; 6; 16; 76; 5; 7; 4
11,32,0.32677,0.34375,11; 10; 18; 26; 32; 6; 11; 11
5,8,0.74635,0.625,5; 25; 31; 14; 8; 23; 18; 14
7,23,0.33458,0.30435,7; 11; 29; 11; 23; 11; 24; 12
45,54,0.80466,0.83333,45; 4; 15; 6; 54; 13; 9; 7
5,15,0.44201,0.33333,5; 4; 20; 17; 15; 20; 23; 14
19,57,0.36076,0.33333,19; 12; 10; 23; 57; 12; 8; 5
68,74,0.91381,0.91892,68; 4; 6; 4; 74; 8; 4; 7
33,79,0.40949,0.41772,33; 9; 18; 18; 79; 6; 6; 4
18,40,0.44927,0.45,18; 25; 13; 21; 40; 8; 18; 13
21,81,0.27388,0.25926,21; 8; 24; 24; 81; 3; 4; 5
5,11,0.47716,0.45455,5; 12; 14; 21; 11; 20; 9; 24
10,29,0.36474,0.34483,10; 14; 23; 29; 29; 4; 18; 13
37,60,0.62929,0.61667,37; 12; 12; 12; 60; 8; 10; 9
6,18,0.40416,0.33333,6; 5; 18; 25; 18; 12; 6; 10
52,83,0.62308,0.62651,52; 14; 8; 15; 83; 3; 3; 5
10,38,0.24614,0.26316,10; 5; 22; 17; 38; 9; 19; 6
17,85,0.24304,0.2,17; 22; 24; 9; 85; 4; 3; 4
28,39,0.69765,0.71795,28; 6; 17; 7; 39; 17; 13; 16
15,74,0.19352,0.2027,15; 21; 7; 13; 74; 5; 7; 5
6,20,0.36359,0.3,6; 17; 8; 22; 20; 6; 24; 10
23,68,0.32606,0.33824,23; 11; 11; 17; 68; 3; 10; 8
64,80,0.78131,0.8,64; 3; 10; 10; 80; 3; 6; 5
11,42,0.27429,0.2619,11; 25; 12; 24; 42; 16; 15; 6
12,60,0.20606,0.2,12; 7; 5; 16; 60; 11; 9; 10
26,42,0.60108,0.61905,26; 5; 18; 18; 42; 3; 16; 17
46,73,0.61764,0.63014,46; 11; 11; 6; 73; 7; 6; 4
7,27,0.2951,0.25926,7; 16; 10; 26; 27; 17; 21; 22
17,85,0.22271,0.2,17; 9; 4; 5; 85; 4; 4; 3
49,59,0.8143,0.83051,49; 13; 8; 16; 59; 9; 3; 10
40,42,0.9391,0.95238,40; 19; 4; 10; 42; 4; 13; 14
53,56,0.9538,0.94643,53; 10; 6; 4; 56; 11; 6; 11
24,70,0.36495,0.34286,24; 5; 13; 22; 70; 8; 8; 4
56,78,0.70679,0.71795,56; 6; 11; 5; 78; 6; 6; 4
80,84,0.95358,0.95238,80; 4; 4; 4; 84; 3; 4; 4
40,48,0.80531,0.83333,40; 16; 10; 17; 48; 15; 12; 7
19,63,0.30502,0.30159,19; 16; 11; 4; 63; 10; 6; 11
31,49,0.6268,0.63265,31; 5; 3; 14; 49; 4; 11; 9
13,18,0.72394,0.72222,13; 23; 21; 26; 18; 23; 11; 17
41,66,0.60155,0.62121,41; 8; 17; 10; 66; 4; 6; 6
29,47,0.60485,0.61702,29; 5; 13; 16; 47; 11; 9; 3
22,53,0.4225,0.41509,22; 16; 6; 20; 53; 7; 8; 5
10,66,0.15734,0.15152,10; 10; 10; 18; 66; 8; 10; 7
44,70,0.60852,0.62857,44; 18; 10; 12; 70; 7; 3; 4
16,79,0.22298,0.20253,16; 3; 18; 12; 79; 6; 4; 5
17,60,0.31318,0.28333,17; 15; 18; 4; 60; 5; 8; 7
13,18,0.66994,0.72222,13; 6; 20; 27; 18; 18; 11; 18
33,79,0.42069,0.41772,33; 21; 21; 7; 79; 4; 5; 6
22,24,0.86332,0.91667,22; 12; 23; 12; 24; 11; 7; 11
56,61,0.91244,0.91803,56; 5; 8; 13; 61; 3; 8; 12
6,69,0.12002,0.08696,6; 9; 3; 5; 69; 5; 3; 6
31,49,0.63079,0.63265,31; 17; 17; 10; 49; 7; 9; 11
20,76,0.28929,0.26316,20; 15; 11; 26; 76; 4; 7; 5
19,57,0.32071,0.33333,19; 12; 8; 13; 57; 7; 8; 8
22,66,0.32781,0.33333,22; 22; 8; 11; 66; 3; 10; 6
27,79,0.34965,0.34177,27; 8; 15; 11; 79; 5; 5; 4
24,85,0.30551,0.28235,24; 16; 24; 9; 85; 4; 4; 3
15,54,0.28214,0.27778,15; 11; 27; 21; 54; 12; 3; 14
35,56,0.62042,0.625,35; 14; 21; 10; 56; 7; 8; 8
20,21,0.86956,0.95238,20; 22; 21; 17; 21; 9; 13; 18
11,12,0.82508,0.91667,11; 13; 27; 21; 12; 3; 19; 8
43,60,0.71208,0.71667,43; 9; 4; 5; 60; 8; 6; 4
74,78,0.94909,0.94872,74; 3; 4; 3; 78; 5; 4; 5
13,40,0.32564,0.325,13; 18; 13; 5; 40; 11; 3; 13
56,78,0.70001,0.71795,56; 9; 6; 12; 78; 6; 6; 6
22,67,0.34083,0.32836,22; 22; 25; 25; 67; 9; 8; 10
11,37,0.32059,0.2973,11; 22; 10; 19; 37; 3; 4; 15
20,60,0.35454,0.33333,20; 12; 15; 25; 60; 12; 12; 9
17,83,0.21636,0.20482,17; 5; 14; 21; 83; 5; 4; 5
29,56,0.50627,0.51786,29; 5; 4; 17; 56; 4; 14; 5
15,75,0.23212,0.2,15; 5; 3; 12; 75; 4; 5; 5
48,67,0.70329,0.71642,48; 3; 9; 10; 67; 7; 9; 9
9,35,0.27194,0.25714,9; 13; 19; 15; 35; 3; 20; 12
23,25,0.85987,0.92,23; 17; 10; 12; 25; 4; 10; 19
14,31,0.46839,0.45161,14; 23; 13; 3; 31; 10; 4; 14
10,29,0.40285,0.34483,10; 12; 27; 4; 29; 3; 5; 10
21,81,0.27549,0.25926,21; 18; 17; 13; 81; 5; 4; 4
10,30,0.33992,0.33333,10; 3; 15; 11; 30; 15; 9; 21
12,82,0.16156,0.14634,12; 20; 20; 23; 82; 5; 5; 4
19,45,0.43263,0.42222,19; 24; 10; 3; 45; 17; 6; 5
14,47,0.33466,0.29787,14; 14; 21; 23; 47; 16; 9; 9
55,66,0.81736,0.83333,55; 3; 3; 13; 66; 3; 3; 3
40,48,0.8106,0.83333,40; 14; 9; 18; 48; 9; 14; 6
19,20,0.90792,0.95,19; 25; 15; 19; 20; 15; 10; 20
55,58,0.94674,0.94828,55; 14; 9; 6; 58; 6; 5; 11
53,56,0.93302,0.94643,53; 11; 3; 5; 56; 3; 3; 5
5,33,0.20202,0.15152,5; 12; 18; 11; 33; 6; 18; 19
33,73,0.46754,0.45205,33; 19; 14; 11; 73; 3; 4; 7
54,75,0.70976,0.72,54; 6; 9; 13; 75; 4; 5; 7
57,69,0.80303,0.82609,57; 12; 7; 8; 69; 9; 7; 4
29,56,0.50658,0.51786,29; 5; 4; 13; 56; 3; 8; 6
7,81,0.09628,0.08642,7; 4; 6; 15; 81; 5; 4; 4
40,48,0.82569,0.83333,40; 18; 7; 17; 48; 11; 5; 9
13,56,0.23172,0.23214,13; 4; 14; 23; 56; 3; 13; 3
23,76,0.3127,0.30263,23; 20; 24; 15; 76; 6; 4; 7
18,43,0.42744,0.4186,18; 3; 11; 6; 43; 17; 18; 5
26,77,0.34074,0.33766,26; 21; 12; 5; 77; 4; 5; 4
37,60,0.60584,0.61667,37; 10; 4; 7; 60; 3; 10; 9
19,64,0.30556,0.29688,19; 3; 19; 3; 64; 7; 8; 10
11,33,0.33893,0.33333,11; 9; 9; 14; 33; 20; 7; 4
25,82,0.30853,0.30488,25; 19; 4; 4; 82; 5; 3; 5
55,76,0.73159,0.72368,55; 9; 8; 10; 76; 5; 6; 3
19,45,0.47784,0.42222,19; 12; 21; 4; 45; 17; 15; 4
46,73,0.61975,0.63014,46; 4; 13; 16; 73; 3; 7; 5
26,36,0.69182,0.72222,26; 7; 14; 8; 36; 17; 6; 20
16,31,0.54198,0.51613,16; 8; 17; 21; 31; 4; 22; 19
61,66,0.92272,0.92424,61; 4; 10; 5; 66; 3; 10; 5
47,65,0.72542,0.72308,47; 7; 15; 12; 65; 5; 3; 3
42,68,0.60335,0.61765,42; 9; 4; 9; 68; 3; 9; 10
33,46,0.70052,0.71739,33; 11; 16; 10; 46; 17; 9; 17
