ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
36,77,0.46847,0.46753,36; 7; 15; 15; 77; 5; 7; 4
36,42,0.46766,0.85714,36; 12; 11; 5; 42; 7; 11; 14
44,82,0.49413,0.53659,44; 3; 7; 8; 82; 3; 5; 5
5,10,0.53592,0.5,5; 5; 30; 28; 10; 19; 13; 29
28,77,0.47935,0.36364,28; 22; 22; 15; 77; 5; 3; 4
19,42,0.47523,0.45238,19; 19; 20; 25; 42; 13; 9; 16
24,75,0.43392,0.32,24; 3; 4; 17; 75; 4; 5; 7
6,10,0.606,0.6,6; 13; 11; 5; 10; 14; 26; 19
14,42,0.52088,0.33333,14; 4; 4; 14; 42; 6; 8; 15
62,75,0.53898,0.82667,62; 11; 10; 6; 75; 6; 3; 4
28,49,0.47235,0.57143,28; 17; 9; 10; 49; 10; 8; 11
59,82,0.5353,0.71951,59; 5; 10; 7; 82; 5; 5; 3
8,9,0.75306,0.88889,8; 18; 3; 17; 9; 16; 12; 3
65,70,0.53954,0.92857,65; 11; 9; 9; 70; 5; 8; 4
31,32,0.47511,0.96875,31; 3; 17; 8; 32; 16; 19; 5
10,70,0.55221,0.14286,10; 4; 14; 18; 70; 7; 5; 3
36,53,0.46234,0.67925,36; 5; 5; 20; 53; 14; 10; 8
68,78,0.53066,0.87179,68; 8; 7; 10; 78; 5; 4; 3
12,64,0.53319,0.1875,12; 8; 6; 13; 64; 6; 10; 4
38,49,0.4658,0.77551,38; 6; 7; 13; 49; 3; 4; 12
8,9,0.78528,0.88889,8; 24; 19; 4; 9; 20; 22; 9
57,78,0.5302,0.73077,57; 5; 4; 13; 78; 5; 3; 6
63,82,0.54197,0.76829,63; 9; 4; 6; 82; 4; 4; 3
27,49,0.46956,0.55102,27; 22; 18; 20; 49; 5; 3; 12
5,48,0.55148,0.10417,5; 9; 22; 13; 48; 15; 10; 15
18,48,0.46988,0.375,18; 15; 9; 7; 48; 3; 10; 11
63,70,0.52964,0.9,63; 5; 8; 5; 70; 8; 4; 4
32,70,0.4724,0.45714,32; 3; 7; 9; 70; 3; 3; 3
19,26,0.54038,0.73077,19; 23; 3; 10; 26; 5; 23; 8
5,26,0.41106,0.19231,5; 13; 19; 25; 26; 9; 14; 13
9,78,0.54351,0.11538,9; 21; 9; 10; 78; 4; 6; 4
31,49,0.47489,0.63265,31; 18; 21; 21; 49; 4; 16; 4
12,49,0.53056,0.2449,12; 22; 17; 3; 49; 5; 12; 3
65,77,0.54231,0.84416,65; 5; 11; 5; 77; 7; 4; 5
37,64,0.50796,0.57812,37; 3; 3; 18; 64; 5; 7; 9
63,82,0.5405,0.76829,63; 4; 11; 3; 82; 4; 3; 5
67,70,0.53274,0.95714,67; 6; 5; 10; 70; 8; 6; 9
9,32,0.55666,0.28125,9; 13; 22; 10; 32; 13; 18; 22
8,9,0.76045,0.88889,8; 7; 21; 25; 9; 11; 12; 5
47,48,0.49735,0.97917,47; 13; 17; 9; 48; 10; 14; 16
17,49,0.46961,0.34694,17; 24; 13; 11; 49; 7; 9; 16
18,49,0.46239,0.36735,18; 24; 22; 15; 49; 16; 15; 11
25,31,0.48124,0.80645,25; 11; 19; 17; 31; 7; 16; 17
18,63,0.46838,0.28571,18; 9; 4; 26; 63; 7; 4; 4
28,48,0.44406,0.58333,28; 18; 19; 4; 48; 8; 7; 13
51,63,0.53184,0.80952,51; 14; 9; 11; 63; 3; 11; 9
18,32,0.50797,0.5625,18; 18; 8; 9; 32; 11; 18; 12
44,64,0.51195,0.6875,44; 6; 18; 18; 64; 5; 5; 7
9,75,0.54297,0.12,9; 7; 16; 10; 75; 6; 3; 3
13,32,0.60021,0.40625,13; 4; 27; 5; 32; 7; 21; 16
7,9,0.75554,0.77778,7; 22; 6; 12; 9; 20; 10; 18
33,42,0.47351,0.78571,33; 12; 17; 4; 42; 6; 10; 13
70,75,0.53443,0.93333,70; 3; 6; 8; 75; 6; 7; 3
7,32,0.53471,0.21875,7; 30; 15; 9; 32; 21; 6; 4
60,75,0.53853,0.8,60; 3; 6; 6; 75; 7; 7; 6
7,9,0.72929,0.77778,7; 26; 9; 8; 9; 4; 29; 9
6,10,0.60347,0.6,6; 18; 11; 29; 10; 13; 6; 3
23,75,0.42462,0.30667,23; 11; 9; 9; 75; 6; 4; 3
27,31,0.47871,0.87097,27; 23; 8; 20; 31; 13; 3; 12
10,42,0.59121,0.2381,10; 9; 16; 21; 42; 3; 12; 5
29,64,0.44885,0.45312,29; 5; 16; 21; 64; 9; 6; 6
47,77,0.52445,0.61039,47; 11; 7; 13; 77; 5; 4; 5
68,70,0.53532,0.97143,68; 8; 5; 10; 70; 3; 9; 3
23,31,0.48305,0.74194,23; 11; 5; 7; 31; 14; 10; 10
9,10,0.80597,0.9,9; 11; 18; 27; 10; 22; 18; 15
6,9,0.62241,0.66667,6; 3; 9; 17; 9; 16; 7; 8
33,82,0.49349,0.40244,33; 17; 20; 20; 82; 5; 5; 3
45,82,0.5106,0.54878,45; 12; 15; 3; 82; 5; 5; 5
21,49,0.45951,0.42857,21; 20; 19; 20; 49; 4; 7; 14
79,82,0.54377,0.96341,79; 5; 5; 3; 82; 3; 5; 4
9,78,0.555,0.11538,9; 12; 10; 5; 78; 6; 6; 4
9,26,0.56859,0.34615,9; 10; 14; 22; 26; 6; 12; 22
18,32,0.51006,0.5625,18; 10; 8; 3; 32; 20; 7; 17
40,42,0.47324,0.95238,40; 4; 19; 15; 42; 11; 8; 6
19,82,0.46237,0.23171,19; 7; 11; 23; 82; 3; 4; 4
5,10,0.53205,0.5,5; 3; 24; 9; 10; 10; 20; 23
12,70,0.52738,0.17143,12; 27; 24; 23; 70; 3; 8; 8
18,26,0.53295,0.69231,18; 5; 16; 12; 26; 9; 9; 24
28,31,0.47573,0.90323,28; 23; 10; 13; 31; 3; 19; 11
26,42,0.46683,0.61905,26; 3; 24; 21; 42; 9; 11; 3
7,53,0.58493,0.13208,7; 20; 24; 14; 53; 14; 8; 13
71,82,0.54313,0.86585,71; 6; 5; 3; 82; 3; 3; 5
22,32,0.48011,0.6875,22; 5; 6; 4; 32; 21; 12; 21
22,26,0.49308,0.84615,22; 11; 5; 5; 26; 23; 14; 6
49,63,0.52382,0.77778,49; 8; 13; 3; 63; 4; 5; 3
25,26,0.50726,0.96154,25; 11; 18; 5; 26; 4; 20; 17
60,77,0.5349,0.77922,60; 5; 11; 8; 77; 5; 6; 6
37,42,0.47842,0.88095,37; 20; 14; 18; 42; 17; 7; 7
34,42,0.4658,0.80952,34; 14; 9; 3; 42; 16; 18; 17
5,9,0.56693,0.55556,5; 28; 20; 5; 9; 9; 5; 29
40,78,0.49675,0.51282,40; 18; 5; 3; 78; 3; 4; 3
26,64,0.43234,0.40625,26; 5; 22; 11; 64; 11; 9; 4
41,53,0.50186,0.77358,41; 13; 15; 14; 53; 14; 7; 13
27,77,0.47226,0.35065,27; 18; 13; 17; 77; 4; 6; 5
17,32,0.53019,0.53125,17; 13; 17; 6; 32; 3; 3; 13
39,64,0.48249,0.60938,39; 10; 10; 14; 64; 3; 10; 6
40,77,0.47578,0.51948,40; 18; 8; 13; 77; 7; 4; 7
53,78,0.53892,0.67949,53; 13; 10; 5; 78; 6; 6; 4
7,10,0.73053,0.7,7; 20; 14; 6; 10; 15; 27; 14
20,70,0.47229,0.28571,20; 24; 22; 17; 70; 5; 3; 8
8,10,0.73552,0.8,8; 18; 26; 24; 10; 23; 5; 21
20,82,0.44708,0.2439,20; 17; 11; 7; 82; 3; 5; 4
43,75,0.50242,0.57333,43; 18; 8; 5; 75; 4; 6; 5
21,53,0.46076,0.39623,21; 14; 8; 3; 53; 14; 12; 13
37,70,0.49808,0.52857,37; 13; 18; 18; 70; 6; 3; 6
6,9,0.63247,0.66667,6; 6; 16; 9; 9; 19; 10; 21
9,78,0.55938,0.11538,9; 6; 14; 10; 78; 6; 3; 4
26,82,0.43219,0.31707,26; 6; 12; 20; 82; 5; 4; 3
46,48,0.50557,0.95833,46; 7; 9; 4; 48; 15; 6; 15
27,53,0.42947,0.50943,27; 4; 23; 3; 53; 9; 11; 8
16,32,0.55301,0.5,16; 22; 21; 19; 32; 9; 20; 8
22,53,0.4655,0.41509,22; 24; 5; 19; 53; 9; 15; 10
29,78,0.44482,0.37179,29; 10; 21; 23; 78; 5; 4; 4
34,75,0.4646,0.45333,34; 5; 10; 8; 75; 6; 4; 5
19,82,0.42767,0.23171,19; 17; 4; 9; 82; 5; 3; 3
8,9,0.75398,0.88889,8; 19; 8; 12; 9; 29; 18; 18
31,32,0.47281,0.96875,31; 8; 12; 22; 32; 15; 11; 6
11,26,0.67688,0.42308,11; 3; 19; 18; 26; 4; 3; 24
30,63,0.4534,0.47619,30; 13; 13; 12; 63; 8; 7; 8
8,9,0.76527,0.88889,8; 10; 4; 29; 9; 3; 9; 14
5,10,0.54251,0.5,5; 13; 21; 28; 10; 3; 4; 23
5,75,0.57629,0.06667,5; 20; 12; 6; 75; 6; 3; 7
23,26,0.51986,0.88462,23; 16; 18; 14; 26; 24; 5; 22
7,9,0.75342,0.77778,7; 26; 15; 10; 9; 12; 17; 22
35,42,0.47917,0.83333,35; 17; 20; 12; 42; 12; 10; 13
69,75,0.53888,0.92,69; 3; 9; 8; 75; 6; 6; 3
14,42,0.5344,0.33333,14; 12; 3; 11; 42; 10; 12; 16
10,48,0.5757,0.20833,10; 12; 6; 8; 48; 14; 12; 12
27,31,0.48115,0.87097,27; 16; 16; 4; 31; 17; 17; 7
13,42,0.53651,0.30952,13; 9; 10; 5; 42; 17; 15; 5
39,48,0.49251,0.8125,39; 10; 8; 15; 48; 14; 13; 11
18,64,0.44225,0.28125,18; 4; 18; 24; 64; 4; 11; 9
7,70,0.5816,0.1,7; 12; 27; 8; 70; 8; 8; 5
63,75,0.53223,0.84,63; 6; 6; 11; 75; 5; 5; 3
30,78,0.48436,0.38462,30; 15; 7; 18; 78; 4; 6; 4
37,75,0.49748,0.49333,37; 5; 13; 14; 75; 7; 7; 3
41,53,0.50047,0.77358,41; 17; 10; 17; 53; 5; 15; 15
35,75,0.49455,0.46667,35; 4; 15; 9; 75; 3; 7; 7
16,64,0.48185,0.25,16; 21; 19; 14; 64; 6; 11; 7
26,49,0.43247,0.53061,26; 5; 3; 13; 49; 10; 8; 14
5,10,0.53243,0.5,5; 29; 15; 5; 10; 5; 8; 11
11,32,0.60354,0.34375,11; 7; 20; 7; 32; 7; 21; 12
28,48,0.47013,0.58333,28; 19; 22; 23; 48; 5; 16; 8
56,77,0.53001,0.72727,56; 10; 7; 7; 77; 6; 6; 6
7,10,0.72492,0.7,7; 17; 26; 11; 10; 6; 12; 28
33,77,0.49059,0.42857,33; 13; 3; 8; 77; 7; 3; 4
69,82,0.52923,0.84146,69; 5; 7; 3; 82; 3; 5; 3
7,31,0.58553,0.22581,7; 12; 25; 24; 31; 15; 21; 21
14,70,0.49116,0.2,14; 25; 19; 7; 70; 4; 3; 7
26,82,0.47096,0.31707,26; 12; 12; 13; 82; 4; 5; 4
47,63,0.52152,0.74603,47; 14; 9; 10; 63; 3; 8; 10
51,64,0.52186,0.79688,51; 14; 13; 13; 64; 7; 6; 9
36,70,0.46171,0.51429,36; 12; 15; 3; 70; 5; 3; 8
75,82,0.54036,0.91463,75; 6; 5; 4; 82; 4; 4; 3
20,64,0.47219,0.3125,20; 10; 5; 20; 64; 7; 8; 10
12,77,0.5335,0.15584,12; 5; 20; 12; 77; 4; 6; 5
7,26,0.52195,0.26923,7; 28; 20; 16; 26; 19; 9; 4
15,26,0.61513,0.57692,15; 22; 7; 13; 26; 17; 12; 12
28,64,0.43796,0.4375,28; 3; 9; 22; 64; 5; 5; 9
7,26,0.57639,0.26923,7; 9; 8; 14; 26; 15; 21; 9
32,49,0.46039,0.65306,32; 21; 8; 13; 49; 8; 12; 9
31,78,0.48135,0.39744,31; 18; 13; 12; 78; 4; 5; 4
6,10,0.6108,0.6,6; 11; 20; 25; 10; 22; 25; 18
43,64,0.50643,0.67188,43; 10; 14; 16; 64; 11; 3; 3
21,48,0.45219,0.4375,21; 10; 13; 23; 48; 7; 16; 11
8,10,0.75146,0.8,8; 30; 19; 11; 10; 3; 25; 11
46,53,0.51587,0.86792,46; 17; 12; 12; 53; 6; 9; 12
31,48,0.4705,0.64583,31; 13; 14; 17; 48; 15; 15; 12
16,70,0.47365,0.22857,16; 16; 14; 4; 70; 6; 4; 3
50,64,0.52174,0.78125,50; 16; 14; 13; 64; 4; 8; 4
12,42,0.55683,0.28571,12; 12; 6; 6; 42; 3; 5; 14
6,26,0.51871,0.23077,6; 16; 29; 6; 26; 13; 10; 8
19,64,0.43961,0.29688,19; 9; 10; 11; 64; 8; 8; 8
9,49,0.55114,0.18367,9; 11; 7; 12; 49; 11; 11; 6
26,75,0.46865,0.34667,26; 5; 15; 5; 75; 7; 3; 3
32,78,0.44688,0.41026,32; 3; 7; 14; 78; 3; 3; 5
30,53,0.48486,0.56604,30; 5; 13; 16; 53; 6; 15; 3
19,32,0.50647,0.59375,19; 12; 12; 4; 32; 9; 5; 5
7,9,0.74858,0.77778,7; 24; 27; 4; 9; 8; 15; 20
9,10,0.79399,0.9,9; 3; 14; 9; 10; 16; 15; 25
41,48,0.50038,0.85417,41; 5; 9; 12; 48; 14; 8; 12
8,9,0.74425,0.88889,8; 24; 6; 9; 9; 26; 9; 8
8,10,0.75218,0.8,8; 30; 23; 4; 10; 7; 23; 27
56,64,0.53699,0.875,56; 4; 14; 3; 64; 7; 11; 3
24,48,0.47546,0.5,24; 18; 15; 10; 48; 4; 14; 3
47,48,0.50257,0.97917,47; 8; 10; 5; 48; 13; 11; 14
51,82,0.51883,0.62195,51; 10; 10; 4; 82; 4; 5; 5
38,48,0.47076,0.79167,38; 13; 17; 11; 48; 10; 11; 4
15,63,0.4835,0.2381,15; 3; 18; 17; 63; 9; 3; 6
31,53,0.44672,0.58491,31; 6; 3; 9; 53; 4; 9; 9
30,32,0.47154,0.9375,30; 11; 3; 5; 32; 19; 6; 9
34,63,0.45628,0.53968,34; 4; 14; 11; 63; 9; 6; 8
5,10,0.52338,0.5,5; 6; 21; 19; 10; 16; 18; 5
54,63,0.52928,0.85714,54; 8; 12; 13; 63; 7; 4; 4
8,9,0.76526,0.88889,8; 12; 13; 13; 9; 23; 20; 4
31,49,0.4698,0.63265,31; 3; 13; 8; 49; 7; 12; 4
12,32,0.61637,0.375,12; 18; 8; 15; 32; 18; 16; 22
20,48,0.46598,0.41667,20; 14; 7; 5; 48; 11; 5; 6
34,48,0.48152,0.70833,34; 20; 19; 12; 48; 8; 15; 15
12,32,0.61039,0.375,12; 15; 22; 25; 32; 16; 13; 5
32,48,0.47645,0.66667,32; 10; 9; 14; 48; 11; 11; 13
34,42,0.46336,0.80952,34; 16; 19; 15; 42; 6; 3; 12
41,70,0.49806,0.58571,41; 3; 6; 3; 70; 8; 6; 3
75,82,0.54281,0.91463,75; 3; 4; 5; 82; 4; 3; 5
7,31,0.52733,0.22581,7; 4; 7; 30; 31; 8; 21; 16
47,78,0.52025,0.60256,47; 4; 12; 13; 78; 5; 6; 3
39,75,0.4932,0.52,39; 11; 14; 4; 75; 6; 4; 3
6,32,0.54716,0.1875,6; 30; 5; 29; 32; 4; 18; 15
23,26,0.50538,0.88462,23; 21; 4; 18; 26; 17; 9; 7
72,82,0.53742,0.87805,72; 5; 8; 4; 82; 5; 5; 3
31,75,0.47842,0.41333,31; 21; 22; 18; 75; 4; 7; 3
23,42,0.4865,0.54762,23; 9; 6; 18; 42; 16; 12; 18
11,63,0.53902,0.1746,11; 3; 17; 12; 63; 6; 4; 7
55,77,0.53909,0.71429,55; 3; 8; 8; 77; 6; 4; 6
6,10,0.60126,0.6,6; 27; 19; 17; 10; 16; 19; 8
24,32,0.49343,0.75,24; 17; 6; 15; 32; 11; 8; 7
14,64,0.51164,0.21875,14; 10; 19; 6; 64; 5; 5; 3
9,75,0.54384,0.12,9; 22; 24; 21; 75; 5; 6; 5
33,77,0.49636,0.42857,33; 11; 4; 7; 77; 5; 7; 7
16,63,0.47608,0.25397,16; 21; 20; 3; 63; 5; 10; 7
23,64,0.43087,0.35938,23; 19; 11; 15; 64; 8; 7; 6
18,32,0.50471,0.5625,18; 12; 8; 19; 32; 17; 3; 21
20,75,0.46367,0.26667,20; 20; 26; 11; 75; 4; 3; 6
25,31,0.47879,0.80645,25; 4; 9; 10; 31; 12; 5; 17
32,48,0.45176,0.66667,32; 7; 17; 15; 48; 7; 3; 10
30,31,0.47378,0.96774,30; 19; 19; 18; 31; 16; 12; 21
8,9,0.76913,0.88889,8; 26; 28; 17; 9; 3; 16; 24
21,42,0.47743,0.5,21; 14; 18; 19; 42; 5; 15; 17
28,70,0.43925,0.4,28; 16; 5; 21; 70; 3; 5; 7
6,63,0.60145,0.09524,6; 29; 18; 29; 63; 3; 11; 11
19,78,0.46917,0.24359,19; 17; 21; 18; 78; 6; 5; 4
25,26,0.48982,0.96154,25; 13; 22; 12; 26; 10; 4; 3
58,82,0.52815,0.70732,58; 12; 5; 11; 82; 5; 4; 3
43,49,0.50227,0.87755,43; 4; 4; 8; 49; 16; 5; 16
25,77,0.43433,0.32468,25; 3; 7; 7; 77; 7; 6; 4
16,26,0.55454,0.61538,16; 12; 15; 25; 26; 21; 4; 23
36,70,0.46164,0.51429,36; 5; 14; 6; 70; 8; 8; 6
33,42,0.46501,0.78571,33; 20; 19; 3; 42; 17; 13; 17
7,48,0.60441,0.14583,7; 20; 21; 22; 48; 8; 8; 13
54,82,0.52497,0.65854,54; 12; 13; 13; 82; 3; 3; 3
20,32,0.5021,0.625,20; 7; 26; 13; 32; 21; 5; 11
5,31,0.49796,0.16129,5; 8; 26; 22; 31; 8; 20; 6
15,75,0.48226,0.2,15; 26; 15; 8; 75; 5; 7; 5
39,77,0.48126,0.50649,39; 8; 13; 6; 77; 6; 4; 5
31,42,0.45916,0.7381,31; 15; 19; 20; 42; 6; 9; 6
31,32,0.48232,0.96875,31; 5; 10; 5; 32; 8; 6; 16
11,31,0.59842,0.35484,11; 29; 29; 11; 31; 11; 6; 8
18,53,0.44969,0.33962,18; 23; 19; 14; 53; 3; 12; 6
25,31,0.48802,0.80645,25; 14; 13; 16; 31; 3; 7; 7
19,48,0.46137,0.39583,19; 22; 11; 13; 48; 4; 5; 8
30,49,0.4749,0.61224,30; 15; 9; 8; 49; 12; 7; 14
30,48,0.47938,0.625,30; 20; 5; 13; 48; 16; 7; 15
20,77,0.42452,0.25974,20; 21; 22; 6; 77; 6; 4; 7
16,64,0.47799,0.25,16; 9; 9; 12; 64; 3; 4; 5
50,82,0.51729,0.60976,50; 11; 12; 4; 82; 4; 4; 3
8,9,0.75946,0.88889,8; 26; 29; 24; 9; 24; 17; 4
8,9,0.75153,0.88889,8; 29; 18; 6; 9; 4; 5; 7
62,70,0.53593,0.88571,62; 10; 6; 12; 70; 4; 9; 3
28,42,0.4523,0.66667,28; 13; 8; 3; 42; 11; 7; 12
31,48,0.44949,0.64583,31; 3; 12; 5; 48; 16; 7; 10
38,77,0.46323,0.49351,38; 13; 4; 16; 77; 6; 7; 5
6,48,0.58802,0.125,6; 12; 8; 18; 48; 11; 10; 3
19,42,0.46735,0.45238,19; 19; 10; 10; 42; 14; 14; 7
18,75,0.43551,0.24,18; 7; 17; 21; 75; 5; 3; 5
23,48,0.44038,0.47917,23; 21; 4; 25; 48; 15; 14; 12
34,53,0.46357,0.64151,34; 14; 12; 21; 53; 3; 14; 4
75,82,0.53876,0.91463,75; 3; 7; 7; 82; 5; 3; 4
66,82,0.53803,0.80488,66; 5; 4; 6; 82; 4; 4; 5
25,48,0.45183,0.52083,25; 20; 15; 6; 48; 15; 7; 8
23,31,0.48553,0.74194,23; 22; 19; 11; 31; 3; 8; 21
11,48,0.59303,0.22917,11; 22; 21; 7; 48; 13; 7; 14
6,78,0.61944,0.07692,6; 6; 6; 28; 78; 5; 5; 3
38,53,0.47224,0.71698,38; 13; 8; 13; 53; 4; 15; 5
24,42,0.44605,0.57143,24; 8; 24; 18; 42; 9; 15; 9
40,64,0.48911,0.625,40; 18; 15; 13; 64; 4; 10; 8
15,49,0.50356,0.30612,15; 10; 5; 27; 49; 5; 3; 13
28,48,0.46785,0.58333,28; 14; 16; 16; 48; 12; 14; 13
15,32,0.56165,0.46875,15; 10; 23; 15; 32; 18; 8; 10
78,82,0.5434,0.95122,78; 5; 4; 5; 82; 4; 4; 5
12,31,0.6301,0.3871,12; 16; 8; 28; 31; 19; 9; 15
10,49,0.5739,0.20408,10; 22; 29; 12; 49; 8; 6; 15
40,48,0.48792,0.83333,40; 13; 14; 14; 48; 12; 11; 3
9,77,0.54391,0.11688,9; 10; 6; 7; 77; 4; 7; 6
35,78,0.4911,0.44872,35; 4; 6; 6; 78; 3; 3; 6
13,42,0.52436,0.30952,13; 14; 7; 26; 42; 9; 16; 18
50,75,0.51295,0.66667,50; 14; 9; 11; 75; 6; 4; 7
40,48,0.47523,0.83333,40; 10; 15; 4; 48; 16; 13; 14
35,70,0.49302,0.5,35; 11; 15; 5; 70; 7; 6; 9
58,70,0.53672,0.82857,58; 6; 4; 13; 70; 3; 9; 9
6,9,0.62767,0.66667,6; 30; 12; 27; 9; 21; 14; 28
15,53,0.48665,0.28302,15; 3; 18; 15; 53; 15; 11; 8
47,78,0.51186,0.60256,47; 16; 7; 5; 78; 6; 6; 4
5,70,0.57629,0.07143,5; 26; 23; 9; 70; 8; 6; 3
21,53,0.445,0.39623,21; 24; 18; 18; 53; 3; 10; 13
46,63,0.51864,0.73016,46; 17; 14; 13; 63; 10; 6; 4
8,10,0.7604,0.8,8; 25; 25; 22; 10; 17; 15; 24
27,42,0.47334,0.64286,27; 4; 20; 20; 42; 8; 16; 12
28,70,0.44641,0.4,28; 8; 3; 21; 70; 8; 8; 4
26,42,0.45433,0.61905,26; 10; 8; 11; 42; 18; 18; 7
14,49,0.51234,0.28571,14; 18; 10; 23; 49; 14; 4; 9
47,75,0.52187,0.62667,47; 8; 12; 15; 75; 5; 7; 3
43,78,0.49665,0.55128,43; 8; 17; 13; 78; 4; 5; 3
8,63,0.56536,0.12698,8; 22; 11; 18; 63; 6; 5; 7
17,75,0.4652,0.22667,17; 19; 23; 12; 75; 6; 7; 5
73,77,0.53878,0.94805,73; 7; 3; 8; 77; 5; 5; 5
45,78,0.52205,0.57692,45; 3; 15; 17; 78; 4; 5; 3
65,82,0.53135,0.79268,65; 3; 9; 7; 82; 5; 4; 5
42,75,0.5078,0.56,42; 11; 8; 4; 75; 7; 3; 3
50,77,0.50884,0.64935,50; 15; 14; 6; 77; 3; 5; 4
12,82,0.51125,0.14634,12; 14; 11; 12; 82; 4; 3; 5
10,32,0.61959,0.3125,10; 29; 11; 13; 32; 18; 12; 5
22,82,0.4207,0.26829,22; 15; 6; 10; 82; 4; 5; 3
15,26,0.60651,0.57692,15; 14; 20; 4; 26; 21; 22; 11
74,78,0.53821,0.94872,74; 6; 5; 5; 78; 5; 3; 6
14,77,0.48243,0.18182,14; 25; 8; 23; 77; 5; 3; 7
64,70,0.52467,0.91429,64; 9; 9; 5; 70; 7; 6; 4
19,26,0.53804,0.73077,19; 14; 25; 24; 26; 24; 9; 11
26,70,0.43264,0.37143,26; 17; 6; 5; 70; 7; 3; 5
13,32,0.58576,0.40625,13; 6; 18; 19; 32; 20; 16; 13
48,77,0.51378,0.62338,48; 16; 12; 4; 77; 4; 7; 7
50,75,0.52314,0.66667,50; 8; 12; 16; 75; 3; 7; 3
17,26,0.54176,0.65385,17; 21; 10; 10; 26; 23; 10; 5
46,49,0.50904,0.93878,46; 6; 12; 14; 49; 15; 15; 10
23,70,0.46555,0.32857,23; 16; 19; 10; 70; 6; 9; 3
10,77,0.5587,0.12987,10; 26; 11; 24; 77; 6; 4; 5
44,70,0.50276,0.62857,44; 8; 18; 4; 70; 8; 4; 5
11,26,0.66917,0.42308,11; 15; 17; 20; 26; 11; 7; 6
27,31,0.47561,0.87097,27; 19; 4; 18; 31; 12; 17; 13
5,31,0.48672,0.16129,5; 20; 9; 27; 31; 17; 18; 4
29,49,0.47756,0.59184,29; 14; 12; 17; 49; 16; 15; 7
19,48,0.4718,0.39583,19; 6; 15; 20; 48; 8; 3; 16
12,77,0.53689,0.15584,12; 3; 18; 18; 77; 6; 4; 3
41,78,0.50543,0.52564,41; 9; 6; 10; 78; 4; 5; 6
32,75,0.47836,0.42667,32; 20; 13; 12; 75; 5; 6; 7
27,64,0.47499,0.42188,27; 12; 8; 5; 64; 10; 3; 7
8,32,0.54677,0.25,8; 13; 11; 21; 32; 15; 6; 6
26,32,0.48141,0.8125,26; 10; 23; 18; 32; 22; 11; 15
30,49,0.48094,0.61224,30; 7; 21; 7; 49; 9; 7; 16
35,42,0.47784,0.83333,35; 4; 19; 18; 42; 3; 4; 18
7,10,0.72218,0.7,7; 13; 7; 4; 10; 8; 20; 26
11,70,0.54552,0.15714,11; 11; 15; 22; 70; 7; 7; 3
18,63,0.45362,0.28571,18; 6; 18; 8; 63; 11; 6; 11
40,48,0.48794,0.83333,40; 14; 16; 7; 48; 3; 9; 7
20,31,0.4967,0.64516,20; 15; 9; 13; 31; 8; 10; 20
5,75,0.5784,0.06667,5; 20; 7; 14; 75; 3; 5; 5
17,78,0.46115,0.21795,17; 8; 16; 23; 78; 6; 4; 6
39,42,0.48116,0.92857,39; 7; 6; 18; 42; 6; 7; 18
20,75,0.43476,0.26667,20; 26; 16; 21; 75; 7; 3; 5
8,26,0.54413,0.30769,8; 13; 13; 30; 26; 11; 11; 12
20,31,0.48026,0.64516,20; 23; 20; 11; 31; 5; 14; 13
22,32,0.48067,0.6875,22; 10; 15; 20; 32; 17; 6; 6
24,26,0.50501,0.92308,24; 14; 14; 10; 26; 11; 19; 15
23,77,0.46254,0.2987,23; 17; 25; 7; 77; 5; 5; 3
14,64,0.48842,0.21875,14; 24; 13; 9; 64; 3; 8; 8
32,48,0.48102,0.66667,32; 12; 14; 7; 48; 15; 3; 6
7,26,0.56899,0.26923,7; 30; 23; 7; 26; 14; 6; 13
5,77,0.58073,0.06494,5; 23; 7; 22; 77; 5; 5; 6
10,77,0.55496,0.12987,10; 9; 21; 27; 77; 7; 4; 4
14,53,0.49766,0.26415,14; 8; 26; 25; 53; 15; 10; 5
53,77,0.52916,0.68831,53; 7; 15; 7; 77; 6; 3; 6
35,42,0.47123,0.83333,35; 21; 10; 4; 42; 12; 7; 3
33,77,0.49666,0.42857,33; 10; 16; 7; 77; 5; 7; 7
52,82,0.52013,0.63415,52; 12; 7; 15; 82; 5; 4; 4
46,77,0.51726,0.5974,46; 16; 16; 4; 77; 7; 5; 3
30,77,0.48266,0.38961,30; 22; 15; 16; 77; 3; 7; 6
7,82,0.59878,0.08537,7; 11; 13; 7; 82; 3; 5; 3
13,77,0.49269,0.16883,13; 16; 28; 23; 77; 3; 3; 6
7,10,0.71988,0.7,7; 18; 6; 14; 10; 27; 17; 24
41,75,0.49029,0.54667,41; 7; 15; 18; 75; 5; 3; 3
43,82,0.48796,0.52439,43; 5; 13; 6; 82; 4; 3; 4
46,48,0.51051,0.95833,46; 10; 8; 4; 48; 8; 8; 7
29,70,0.47191,0.41429,29; 4; 18; 10; 70; 8; 5; 8
34,78,0.48977,0.4359,34; 17; 8; 10; 78; 6; 6; 3
23,48,0.43816,0.47917,23; 14; 22; 16; 48; 3; 15; 6
16,26,0.59295,0.61538,16; 13; 18; 26; 26; 17; 8; 15
30,78,0.47794,0.38462,30; 17; 9; 22; 78; 5; 4; 3
7,77,0.59414,0.09091,7; 15; 16; 9; 77; 4; 4; 3
45,78,0.50397,0.57692,45; 12; 11; 16; 78; 3; 6; 3
