ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
11,56,0.18932,0.19643,56; 11; 56; 44; 68; 67; 76; 67; 56; 71
41,46,0.21467,0.8913,63; 41; 46; 51; 71; 74; 16; 83; 18; 31
36,46,0.2234,0.78261,27; 36; 46; 48; 12; 19; 37; 7; 77; 53
25,66,0.20892,0.37879,68; 25; 66; 54; 45; 48; 81; 33; 11; 6
10,65,0.15196,0.15385,69; 10; 65; 61; 6; 31; 47; 85; 78; 50
32,46,0.23105,0.69565,74; 32; 46; 19; 11; 76; 79; 54; 81; 43
30,72,0.18896,0.41667,7; 30; 72; 41; 51; 68; 53; 73; 54; 20
13,65,0.19093,0.2,11; 13; 65; 39; 84; 56; 33; 74; 51; 33
8,78,0.11084,0.10256,34; 8; 78; 27; 37; 53; 31; 17; 31; 34
13,85,0.15803,0.15294,20; 13; 85; 11; 48; 6; 73; 51; 83; 29
15,52,0.23016,0.28846,31; 15; 52; 53; 12; 33; 79; 57; 23; 19
25,66,0.21171,0.37879,21; 25; 66; 22; 19; 53; 70; 73; 27; 41
12,74,0.16369,0.16216,21; 12; 74; 47; 52; 38; 12; 47; 45; 85
18,23,0.24818,0.78261,17; 18; 23; 13; 43; 15; 53; 11; 71; 5
28,38,0.23537,0.73684,81; 28; 38; 24; 82; 27; 20; 59; 52; 43
6,60,0.10246,0.1,69; 6; 60; 8; 60; 58; 21; 85; 33; 9
31,77,0.1956,0.4026,15; 31; 77; 23; 23; 79; 48; 62; 5; 19
40,63,0.20825,0.63492,55; 40; 63; 30; 74; 76; 10; 73; 66; 74
25,63,0.22117,0.39683,5; 25; 63; 69; 63; 43; 19; 11; 45; 54
19,74,0.19998,0.25676,12; 19; 74; 63; 44; 55; 75; 11; 18; 41
45,63,0.18702,0.71429,71; 45; 63; 31; 27; 32; 32; 32; 60; 18
60,84,0.14852,0.71429,64; 60; 84; 73; 45; 34; 50; 46; 29; 16
41,65,0.20216,0.63077,58; 41; 65; 67; 36; 12; 60; 26; 59; 25
32,51,0.23417,0.62745,5; 32; 51; 60; 51; 60; 70; 45; 46; 5
50,71,0.18591,0.70423,63; 50; 71; 12; 65; 64; 33; 29; 75; 24
10,51,0.19738,0.19608,68; 10; 51; 30; 66; 24; 6; 74; 31; 60
40,54,0.22937,0.74074,58; 40; 54; 9; 27; 81; 48; 67; 50; 60
19,47,0.23018,0.40426,17; 19; 47; 83; 80; 85; 48; 50; 14; 62
20,56,0.23007,0.35714,84; 20; 56; 14; 78; 84; 16; 37; 27; 57
16,56,0.22562,0.28571,32; 16; 56; 19; 38; 63; 17; 34; 51; 42
12,82,0.14968,0.14634,54; 12; 82; 44; 72; 33; 31; 83; 15; 45
27,74,0.20247,0.36486,45; 27; 74; 83; 28; 15; 17; 31; 15; 18
24,34,0.24713,0.70588,23; 24; 34; 27; 61; 15; 18; 79; 28; 23
15,76,0.19251,0.19737,31; 15; 76; 6; 17; 12; 38; 85; 66; 82
16,82,0.19183,0.19512,9; 16; 82; 73; 27; 68; 24; 60; 60; 83
38,60,0.20165,0.63333,46; 38; 60; 75; 26; 32; 49; 45; 17; 28
7,75,0.09294,0.09333,34; 7; 75; 72; 34; 14; 20; 37; 84; 71
31,44,0.23048,0.70455,75; 31; 44; 27; 43; 39; 10; 74; 78; 42
27,55,0.2191,0.49091,8; 27; 55; 6; 64; 82; 65; 32; 53; 76
56,72,0.17506,0.77778,50; 56; 72; 74; 41; 64; 62; 67; 48; 48
66,74,0.17252,0.89189,28; 66; 74; 62; 16; 15; 41; 25; 60; 62
21,55,0.22683,0.38182,20; 21; 55; 52; 32; 48; 59; 17; 64; 18
18,47,0.244,0.38298,78; 18; 47; 85; 14; 57; 78; 69; 18; 5
23,47,0.23323,0.48936,82; 23; 47; 15; 32; 31; 9; 11; 10; 14
22,75,0.21031,0.29333,69; 22; 75; 36; 67; 65; 28; 43; 72; 82
17,27,0.2412,0.62963,6; 17; 27; 77; 69; 10; 85; 47; 64; 21
23,61,0.22105,0.37705,75; 23; 61; 76; 55; 58; 8; 26; 74; 27
19,39,0.25781,0.48718,76; 19; 39; 22; 48; 75; 64; 23; 69; 15
8,22,0.21329,0.36364,43; 8; 22; 41; 83; 59; 66; 12; 44; 64
5,14,0.19864,0.35714,43; 5; 14; 15; 22; 7; 39; 71; 55; 71
31,44,0.24203,0.70455,81; 31; 44; 43; 55; 20; 59; 58; 35; 51
7,35,0.1969,0.2,19; 7; 35; 9; 32; 42; 25; 31; 31; 18
6,58,0.10449,0.10345,73; 6; 58; 32; 40; 46; 39; 23; 73; 83
26,65,0.22894,0.4,58; 26; 65; 83; 64; 12; 61; 56; 15; 48
15,76,0.1936,0.19737,5; 15; 76; 39; 62; 82; 50; 33; 85; 51
13,36,0.23454,0.36111,56; 13; 36; 40; 28; 13; 71; 6; 85; 33
19,48,0.24285,0.39583,61; 19; 48; 47; 59; 26; 29; 57; 52; 68
33,78,0.17508,0.42308,20; 33; 78; 27; 32; 80; 22; 10; 35; 28
6,58,0.10664,0.10345,23; 6; 58; 77; 44; 72; 80; 45; 59; 28
18,63,0.21215,0.28571,78; 18; 63; 24; 71; 53; 55; 49; 46; 81
7,78,0.09412,0.08974,32; 7; 78; 50; 34; 29; 24; 23; 47; 74
57,81,0.15079,0.7037,29; 57; 81; 63; 77; 14; 57; 47; 58; 51
37,71,0.18366,0.52113,31; 37; 71; 25; 51; 38; 56; 75; 16; 37
11,67,0.16523,0.16418,25; 11; 67; 6; 53; 59; 20; 52; 16; 81
29,46,0.23067,0.63043,53; 29; 46; 16; 21; 56; 55; 84; 45; 39
60,85,0.15936,0.70588,43; 60; 85; 32; 54; 33; 13; 44; 78; 21
33,67,0.19804,0.49254,48; 33; 67; 69; 9; 5; 21; 22; 67; 19
19,50,0.23811,0.38,45; 19; 50; 48; 58; 85; 21; 74; 60; 22
59,80,0.15376,0.7375,38; 59; 80; 15; 59; 66; 73; 8; 52; 72
16,82,0.18832,0.19512,21; 16; 82; 14; 71; 20; 67; 23; 76; 5
21,30,0.23656,0.7,27; 21; 30; 56; 21; 16; 39; 29; 53; 32
45,71,0.2103,0.6338,67; 45; 71; 15; 13; 7; 66; 71; 80; 12
8,28,0.23127,0.28571,77; 8; 28; 11; 39; 85; 58; 15; 61; 29
29,80,0.18121,0.3625,71; 29; 80; 46; 76; 49; 73; 25; 48; 69
7,67,0.10183,0.10448,11; 7; 67; 30; 27; 11; 22; 82; 81; 74
68,76,0.16116,0.89474,8; 68; 76; 33; 10; 64; 17; 18; 32; 57
24,67,0.20316,0.35821,35; 24; 67; 10; 12; 43; 56; 49; 20; 9
7,79,0.09174,0.08861,77; 7; 79; 61; 74; 65; 17; 76; 51; 41
12,32,0.22458,0.375,16; 12; 32; 50; 56; 8; 72; 78; 25; 16
6,23,0.20316,0.26087,7; 6; 23; 85; 72; 49; 48; 20; 44; 18
29,41,0.22941,0.70732,44; 29; 41; 77; 36; 30; 60; 54; 73; 30
11,26,0.22196,0.42308,16; 11; 26; 43; 10; 27; 6; 69; 57; 6
62,84,0.16258,0.7381,85; 62; 84; 23; 82; 47; 31; 27; 44; 10
50,71,0.18597,0.70423,70; 50; 71; 8; 52; 28; 85; 49; 58; 9
26,62,0.22139,0.41935,22; 26; 62; 21; 75; 37; 40; 12; 37; 84
5,17,0.20314,0.29412,75; 5; 17; 9; 8; 24; 62; 8; 42; 23
23,78,0.19417,0.29487,5; 23; 78; 79; 7; 69; 26; 14; 63; 64
56,76,0.16217,0.73684,54; 56; 76; 14; 29; 79; 23; 28; 45; 49
18,48,0.233,0.375,13; 18; 48; 16; 26; 67; 15; 57; 36; 23
21,56,0.2274,0.375,72; 21; 56; 67; 15; 19; 17; 72; 43; 16
8,82,0.10191,0.09756,17; 8; 82; 85; 72; 6; 20; 71; 41; 66
5,51,0.1025,0.09804,50; 5; 51; 5; 75; 33; 70; 81; 6; 21
17,58,0.2301,0.2931,82; 17; 58; 14; 18; 9; 82; 35; 48; 35
47,60,0.19578,0.78333,28; 47; 60; 69; 34; 71; 52; 52; 34; 72
12,74,0.16211,0.16216,62; 12; 74; 54; 75; 36; 56; 15; 37; 41
17,58,0.23588,0.2931,83; 17; 58; 54; 9; 10; 61; 65; 19; 58
15,58,0.22012,0.25862,47; 15; 58; 62; 73; 9; 64; 61; 74; 60
13,36,0.2298,0.36111,74; 13; 36; 40; 25; 7; 60; 42; 5; 81
27,67,0.21346,0.40299,9; 27; 67; 23; 59; 64; 48; 50; 70; 20
8,28,0.21485,0.28571,29; 8; 28; 82; 76; 81; 29; 46; 62; 73
10,49,0.18887,0.20408,44; 10; 49; 65; 5; 10; 29; 70; 37; 35
35,71,0.1881,0.49296,54; 35; 71; 74; 72; 20; 29; 11; 8; 49
7,79,0.09224,0.08861,76; 7; 79; 12; 40; 46; 47; 48; 77; 25
34,66,0.20324,0.51515,71; 34; 66; 14; 41; 60; 19; 64; 72; 40
31,63,0.21947,0.49206,22; 31; 63; 78; 10; 66; 32; 20; 41; 15
8,22,0.21233,0.36364,55; 8; 22; 64; 58; 66; 26; 46; 78; 10
17,23,0.24435,0.73913,67; 17; 23; 73; 9; 10; 71; 7; 23; 83
34,84,0.17255,0.40476,38; 34; 84; 65; 39; 8; 70; 47; 61; 68
17,42,0.25226,0.40476,67; 17; 42; 20; 12; 41; 71; 66; 49; 51
6,60,0.10254,0.1,70; 6; 60; 10; 27; 69; 72; 18; 80; 17
10,66,0.15329,0.15152,81; 10; 66; 42; 45; 56; 40; 45; 30; 7
16,80,0.19384,0.2,21; 16; 80; 66; 60; 65; 12; 50; 38; 26
31,73,0.19327,0.42466,40; 31; 73; 5; 44; 54; 20; 8; 22; 80
25,70,0.21019,0.35714,17; 25; 70; 61; 67; 33; 80; 46; 10; 69
8,40,0.19455,0.2,77; 8; 40; 64; 76; 35; 38; 34; 17; 21
15,40,0.24817,0.375,74; 15; 40; 84; 54; 17; 38; 26; 83; 69
18,70,0.20469,0.25714,21; 18; 70; 49; 35; 85; 72; 20; 20; 25
8,41,0.18847,0.19512,76; 8; 41; 48; 57; 46; 77; 25; 27; 50
31,81,0.18948,0.38272,49; 31; 81; 19; 46; 56; 21; 9; 38; 9
47,67,0.19729,0.70149,51; 47; 67; 19; 83; 31; 69; 23; 60; 27
59,83,0.15054,0.71084,69; 59; 83; 39; 10; 44; 78; 79; 36; 12
27,74,0.20485,0.36486,69; 27; 74; 62; 84; 74; 57; 85; 6; 16
5,33,0.14115,0.15152,36; 5; 33; 54; 40; 83; 37; 30; 59; 15
37,53,0.23258,0.69811,49; 37; 53; 37; 75; 72; 14; 47; 10; 8
7,67,0.10466,0.10448,46; 7; 67; 63; 71; 31; 27; 41; 30; 41
19,74,0.20787,0.25676,78; 19; 74; 50; 38; 9; 64; 56; 49; 67
7,70,0.09677,0.1,72; 7; 70; 44; 84; 18; 57; 39; 59; 14
51,72,0.19358,0.70833,59; 51; 72; 83; 53; 19; 41; 33; 13; 37
17,83,0.18523,0.20482,62; 17; 83; 69; 46; 62; 43; 55; 11; 67
62,80,0.16396,0.775,6; 62; 80; 27; 50; 7; 29; 83; 40; 70
9,46,0.19105,0.19565,69; 9; 46; 75; 60; 18; 49; 46; 37; 31
15,57,0.2199,0.26316,50; 15; 57; 72; 45; 52; 64; 45; 75; 58
33,82,0.17787,0.40244,14; 33; 82; 32; 19; 40; 60; 16; 49; 38
6,64,0.09925,0.09375,20; 6; 64; 12; 15; 70; 77; 5; 57; 70
28,73,0.19467,0.38356,81; 28; 73; 80; 79; 59; 30; 29; 53; 78
17,84,0.18461,0.20238,46; 17; 84; 71; 46; 60; 72; 83; 50; 48
12,41,0.22728,0.29268,64; 12; 41; 31; 36; 66; 34; 62; 23; 9
18,63,0.22024,0.28571,12; 18; 63; 11; 32; 50; 43; 67; 25; 63
57,73,0.1683,0.78082,35; 57; 73; 60; 38; 83; 17; 67; 79; 25
46,65,0.195,0.70769,17; 46; 65; 45; 8; 21; 32; 67; 50; 59
51,69,0.19706,0.73913,57; 51; 69; 13; 13; 85; 53; 60; 40; 19
67,75,0.17071,0.89333,61; 67; 75; 52; 69; 84; 34; 58; 46; 40
38,78,0.17643,0.48718,84; 38; 78; 44; 77; 33; 11; 66; 21; 39
12,73,0.1668,0.16438,30; 12; 73; 32; 57; 71; 64; 44; 19; 75
8,28,0.21588,0.28571,50; 8; 28; 14; 47; 16; 45; 26; 18; 70
7,80,0.08894,0.0875,50; 7; 80; 28; 35; 63; 15; 28; 42; 71
20,41,0.24297,0.4878,69; 20; 41; 13; 72; 29; 14; 45; 24; 81
9,44,0.1965,0.20455,69; 9; 44; 83; 75; 17; 45; 47; 62; 56
37,71,0.21203,0.52113,18; 37; 71; 6; 84; 62; 80; 37; 51; 24
55,77,0.16608,0.71429,39; 55; 77; 53; 6; 67; 41; 5; 54; 13
12,77,0.16265,0.15584,77; 12; 77; 63; 44; 10; 47; 69; 42; 42
27,74,0.19279,0.36486,50; 27; 74; 21; 45; 39; 79; 43; 40; 12
30,72,0.19719,0.41667,31; 30; 72; 38; 43; 79; 19; 21; 20; 32
5,48,0.10621,0.10417,76; 5; 48; 44; 57; 82; 42; 33; 78; 31
20,56,0.23126,0.35714,40; 20; 56; 43; 60; 15; 57; 5; 66; 75
16,38,0.25316,0.42105,55; 16; 38; 10; 18; 18; 17; 9; 13; 61
18,45,0.24111,0.4,78; 18; 45; 20; 12; 22; 37; 21; 82; 68
43,82,0.16454,0.52439,41; 43; 82; 71; 17; 14; 50; 22; 53; 26
21,43,0.24345,0.48837,53; 21; 43; 18; 35; 62; 76; 14; 24; 15
7,77,0.08714,0.09091,66; 7; 77; 33; 12; 50; 84; 69; 77; 46
9,62,0.14982,0.14516,34; 9; 62; 64; 52; 10; 30; 52; 85; 64
20,50,0.23649,0.4,82; 20; 50; 72; 70; 81; 72; 81; 58; 38
37,53,0.20606,0.69811,43; 37; 53; 85; 85; 48; 9; 32; 75; 9
36,69,0.19742,0.52174,69; 36; 69; 85; 18; 26; 10; 74; 43; 32
26,73,0.19372,0.35616,68; 26; 73; 55; 30; 33; 62; 48; 47; 70
38,60,0.21315,0.63333,84; 38; 60; 37; 32; 59; 16; 28; 52; 17
31,82,0.16944,0.37805,70; 31; 82; 68; 22; 22; 55; 17; 35; 37
12,23,0.24217,0.52174,69; 12; 23; 19; 38; 13; 5; 72; 74; 78
65,83,0.1536,0.78313,23; 65; 83; 73; 55; 82; 30; 62; 40; 12
32,36,0.2367,0.88889,56; 32; 36; 32; 17; 66; 13; 74; 39; 42
37,71,0.20022,0.52113,46; 37; 71; 49; 25; 37; 73; 75; 81; 58
6,66,0.09152,0.09091,16; 6; 66; 77; 85; 75; 66; 43; 13; 17
57,81,0.17021,0.7037,49; 57; 81; 29; 58; 46; 66; 67; 63; 67
21,43,0.23938,0.48837,50; 21; 43; 62; 42; 32; 67; 83; 63; 39
7,78,0.08986,0.08974,15; 7; 78; 32; 51; 39; 22; 85; 46; 80
21,59,0.23083,0.35593,16; 21; 59; 60; 30; 30; 58; 27; 10; 25
47,60,0.21269,0.78333,74; 47; 60; 39; 80; 62; 58; 81; 83; 31
16,45,0.24404,0.35556,56; 16; 45; 42; 32; 73; 76; 58; 66; 43
39,75,0.18411,0.52,47; 39; 75; 16; 27; 30; 73; 57; 47; 30
14,85,0.15982,0.16471,68; 14; 85; 18; 46; 35; 84; 16; 68; 50
8,82,0.10079,0.09756,23; 8; 82; 64; 68; 70; 50; 22; 83; 59
50,64,0.20106,0.78125,44; 50; 64; 83; 22; 81; 83; 42; 76; 46
33,68,0.21056,0.48529,45; 33; 68; 73; 44; 41; 9; 39; 18; 34
56,79,0.16856,0.70886,48; 56; 79; 84; 64; 36; 16; 57; 80; 39
22,84,0.17983,0.2619,6; 22; 84; 7; 67; 9; 7; 13; 54; 60
52,73,0.17203,0.71233,49; 52; 73; 55; 65; 41; 21; 49; 58; 41
8,21,0.21407,0.38095,30; 8; 21; 60; 30; 17; 57; 31; 63; 82
54,69,0.18878,0.78261,70; 54; 69; 71; 18; 13; 52; 60; 43; 61
15,42,0.24996,0.35714,69; 15; 42; 20; 35; 27; 62; 66; 5; 51
28,54,0.22783,0.51852,74; 28; 54; 21; 20; 78; 79; 37; 47; 52
55,78,0.17243,0.70513,57; 55; 78; 60; 28; 42; 69; 39; 85; 62
54,61,0.19631,0.88525,63; 54; 61; 26; 39; 85; 18; 30; 66; 67
31,40,0.2381,0.775,53; 31; 40; 68; 80; 72; 36; 25; 42; 24
10,24,0.22384,0.41667,60; 10; 24; 54; 28; 70; 28; 52; 34; 8
25,51,0.23529,0.4902,22; 25; 51; 32; 56; 51; 67; 18; 70; 22
30,79,0.1896,0.37975,18; 30; 79; 73; 28; 48; 50; 69; 63; 21
31,78,0.18029,0.39744,15; 31; 78; 28; 14; 35; 72; 20; 85; 12
24,60,0.23542,0.4,8; 24; 60; 7; 50; 7; 61; 28; 12; 19
30,42,0.2273,0.71429,68; 30; 42; 77; 55; 8; 67; 52; 18; 60
26,41,0.24062,0.63415,40; 26; 41; 78; 84; 8; 68; 10; 23; 22
35,71,0.18844,0.49296,8; 35; 71; 56; 70; 33; 61; 40; 65; 27
13,66,0.19956,0.19697,30; 13; 66; 59; 28; 68; 10; 73; 63; 33
27,71,0.20616,0.38028,81; 27; 71; 85; 29; 64; 64; 12; 75; 67
11,29,0.21433,0.37931,13; 11; 29; 35; 44; 33; 75; 72; 5; 77
15,40,0.24179,0.375,56; 15; 40; 83; 81; 16; 67; 38; 48; 84
7,71,0.09633,0.09859,44; 7; 71; 57; 77; 66; 39; 35; 20; 51
17,33,0.23796,0.51515,61; 17; 33; 29; 82; 23; 51; 49; 51; 52
11,67,0.17063,0.16418,64; 11; 67; 49; 66; 64; 15; 57; 53; 79
41,58,0.21215,0.7069,70; 41; 58; 52; 46; 82; 24; 77; 49; 25
18,63,0.21272,0.28571,62; 18; 63; 43; 63; 39; 10; 65; 15; 43
37,76,0.17723,0.48684,13; 37; 76; 78; 36; 5; 28; 58; 37; 63
19,45,0.23513,0.42222,22; 19; 45; 52; 56; 82; 81; 11; 29; 58
52,74,0.19338,0.7027,70; 52; 74; 42; 43; 12; 36; 67; 17; 43
30,58,0.22053,0.51724,70; 30; 58; 33; 24; 64; 7; 27; 82; 60
62,70,0.17772,0.88571,53; 62; 70; 55; 6; 50; 67; 81; 66; 22
15,57,0.22767,0.26316,38; 15; 57; 70; 72; 47; 58; 26; 28; 52
23,57,0.22484,0.40351,41; 23; 57; 73; 56; 65; 26; 75; 65; 51
50,79,0.16814,0.63291,18; 50; 79; 13; 32; 52; 60; 64; 76; 32
40,63,0.20224,0.63492,61; 40; 63; 78; 15; 38; 60; 20; 82; 33
39,53,0.23553,0.73585,79; 39; 53; 76; 25; 70; 74; 6; 34; 48
5,49,0.1086,0.10204,57; 5; 49; 58; 43; 27; 35; 50; 69; 37
43,55,0.20883,0.78182,58; 43; 55; 49; 5; 18; 67; 23; 73; 37
21,55,0.22731,0.38182,75; 21; 55; 23; 25; 79; 24; 58; 5; 19
7,10,0.20974,0.7,82; 7; 10; 8; 32; 77; 32; 57; 28; 63
35,72,0.18524,0.48611,38; 35; 72; 40; 17; 78; 75; 51; 67; 38
7,45,0.15433,0.15556,47; 7; 45; 19; 69; 6; 64; 68; 84; 28
51,72,0.19071,0.70833,57; 51; 72; 9; 83; 28; 46; 17; 64; 16
7,44,0.16158,0.15909,61; 7; 44; 85; 37; 39; 18; 48; 63; 22
66,74,0.16711,0.89189,64; 66; 74; 59; 71; 12; 20; 53; 84; 12
48,68,0.19943,0.70588,5; 48; 68; 61; 80; 45; 44; 31; 13; 59
16,56,0.23564,0.28571,20; 16; 56; 43; 19; 84; 69; 8; 60; 85
5,34,0.14792,0.14706,5; 5; 34; 77; 61; 65; 43; 5; 69; 46
6,16,0.19932,0.375,78; 6; 16; 78; 41; 10; 81; 14; 63; 11
22,84,0.18308,0.2619,83; 22; 84; 59; 67; 50; 76; 69; 6; 26
20,53,0.24172,0.37736,63; 20; 53; 21; 54; 41; 52; 78; 65; 70
35,72,0.20607,0.48611,85; 35; 72; 47; 17; 56; 37; 11; 31; 30
13,80,0.16244,0.1625,77; 13; 80; 69; 54; 54; 21; 57; 33; 34
55,62,0.2128,0.8871,32; 55; 62; 72; 42; 29; 30; 47; 18; 52
5,49,0.10929,0.10204,74; 5; 49; 42; 66; 16; 68; 37; 39; 48
19,45,0.2369,0.42222,68; 19; 45; 77; 70; 68; 38; 14; 18; 16
63,71,0.18465,0.88732,10; 63; 71; 54; 78; 5; 69; 46; 68; 65
10,16,0.22479,0.625,9; 10; 16; 10; 59; 26; 67; 16; 34; 53
45,71,0.17736,0.6338,67; 45; 71; 85; 13; 83; 54; 46; 7; 24
10,49,0.19578,0.20408,27; 10; 49; 62; 45; 16; 20; 48; 47; 58
22,85,0.18577,0.25882,47; 22; 85; 68; 19; 21; 84; 7; 71; 10
14,54,0.22222,0.25926,11; 14; 54; 15; 50; 55; 25; 12; 18; 13
33,79,0.18168,0.41772,16; 33; 79; 68; 56; 7; 24; 60; 64; 76
5,58,0.08643,0.08621,61; 5; 58; 53; 41; 33; 62; 35; 43; 6
5,13,0.20313,0.38462,17; 5; 13; 81; 85; 17; 45; 69; 79; 16
39,55,0.21759,0.70909,62; 39; 55; 76; 29; 85; 70; 64; 5; 76
12,74,0.15935,0.16216,38; 12; 74; 29; 22; 30; 11; 78; 60; 55
6,65,0.0927,0.09231,7; 6; 65; 51; 13; 54; 61; 12; 35; 12
19,27,0.25096,0.7037,8; 19; 27; 78; 33; 17; 16; 21; 73; 63
31,77,0.19158,0.4026,85; 31; 77; 6; 61; 84; 84; 6; 27; 8
6,68,0.08842,0.08824,61; 6; 68; 76; 54; 66; 64; 82; 26; 9
30,72,0.19972,0.41667,55; 30; 72; 8; 66; 26; 24; 58; 82; 42
53,68,0.18743,0.77941,79; 53; 68; 17; 46; 47; 76; 41; 18; 65
7,46,0.15913,0.15217,11; 7; 46; 75; 56; 33; 28; 71; 11; 25
15,76,0.20046,0.19737,42; 15; 76; 40; 25; 75; 66; 73; 9; 31
47,60,0.21617,0.78333,65; 47; 60; 47; 80; 35; 68; 54; 12; 58
46,65,0.18969,0.70769,85; 46; 65; 42; 13; 24; 71; 70; 41; 19
6,61,0.09749,0.09836,20; 6; 61; 83; 76; 27; 83; 44; 67; 81
21,53,0.23581,0.39623,23; 21; 53; 76; 75; 38; 28; 11; 75; 73
27,52,0.21465,0.51923,73; 27; 52; 34; 81; 11; 32; 79; 17; 46
49,66,0.20018,0.74242,48; 49; 66; 8; 85; 48; 58; 15; 31; 45
32,65,0.19479,0.49231,85; 32; 65; 24; 8; 64; 41; 36; 25; 23
33,78,0.18739,0.42308,59; 33; 78; 44; 83; 80; 41; 15; 64; 26
13,50,0.21523,0.26,44; 13; 50; 16; 27; 16; 84; 40; 29; 36
36,57,0.21249,0.63158,50; 36; 57; 45; 31; 26; 65; 5; 25; 31
58,78,0.1737,0.74359,66; 58; 78; 78; 83; 10; 55; 78; 31; 32
6,38,0.16179,0.15789,37; 6; 38; 7; 64; 21; 60; 17; 70; 83
17,58,0.23353,0.2931,59; 17; 58; 50; 52; 12; 43; 82; 51; 20
18,45,0.2354,0.4,76; 18; 45; 11; 79; 46; 35; 40; 41; 40
7,80,0.08561,0.0875,7; 7; 80; 59; 22; 79; 40; 7; 20; 39
6,68,0.08834,0.08824,83; 6; 68; 41; 8; 45; 66; 8; 33; 80
17,84,0.17833,0.20238,7; 17; 84; 50; 79; 25; 47; 27; 78; 53
34,84,0.16482,0.40476,79; 34; 84; 71; 10; 43; 6; 18; 23; 47
48,69,0.1792,0.69565,20; 48; 69; 22; 71; 55; 18; 7; 23; 34
11,38,0.20728,0.28947,34; 11; 38; 78; 41; 52; 79; 21; 5; 29
20,77,0.19919,0.25974,77; 20; 77; 23; 55; 75; 78; 45; 43; 16
25,70,0.20947,0.35714,12; 25; 70; 71; 34; 6; 53; 35; 77; 21
42,60,0.22234,0.7,85; 42; 60; 83; 19; 7; 36; 41; 8; 20
51,57,0.21059,0.89474,60; 51; 57; 34; 34; 40; 66; 75; 25; 40
11,26,0.22796,0.42308,5; 11; 26; 83; 73; 61; 5; 56; 22; 77
58,82,0.17384,0.70732,21; 58; 82; 20; 52; 18; 20; 44; 80; 56
27,64,0.21499,0.42188,50; 27; 64; 58; 56; 75; 52; 54; 79; 39
21,50,0.236,0.42,5; 21; 50; 8; 15; 13; 58; 33; 53; 67
19,45,0.23597,0.42222,19; 19; 45; 54; 34; 50; 26; 62; 71; 78
64,82,0.15634,0.78049,69; 64; 82; 8; 35; 14; 23; 57; 56; 36
58,78,0.18027,0.74359,11; 58; 78; 64; 42; 22; 37; 35; 71; 11
25,28,0.24274,0.89286,35; 25; 28; 11; 52; 29; 13; 22; 45; 77
26,68,0.19935,0.38235,83; 26; 68; 22; 23; 69; 56; 74; 27; 63
24,34,0.24078,0.70588,64; 24; 34; 45; 44; 66; 81; 79; 76; 52
55,78,0.16416,0.70513,84; 55; 78; 8; 30; 54; 45; 22; 30; 71
45,63,0.19952,0.71429,29; 45; 63; 37; 59; 74; 73; 57; 43; 49
25,59,0.2234,0.42373,42; 25; 59; 27; 79; 24; 15; 26; 40; 70
16,62,0.22862,0.25806,38; 16; 62; 28; 51; 75; 84; 23; 7; 7
76,85,0.14886,0.89412,37; 76; 85; 68; 59; 30; 5; 53; 81; 25
12,59,0.1915,0.20339,50; 12; 59; 32; 31; 71; 5; 25; 37; 85
13,83,0.16041,0.15663,64; 13; 83; 66; 21; 58; 49; 85; 54; 57
42,59,0.20766,0.71186,62; 42; 59; 57; 9; 66; 66; 7; 79; 15
11,26,0.23195,0.42308,9; 11; 26; 72; 31; 19; 55; 5; 73; 17
8,78,0.10638,0.10256,49; 8; 78; 85; 20; 26; 63; 18; 56; 84
42,60,0.1967,0.7,41; 42; 60; 76; 69; 47; 30; 64; 78; 16
11,74,0.15333,0.14865,77; 11; 74; 54; 53; 74; 76; 83; 7; 17
5,48,0.11011,0.10417,13; 5; 48; 43; 66; 16; 42; 56; 57; 23
13,45,0.22668,0.28889,73; 13; 45; 70; 78; 34; 21; 47; 5; 78
30,78,0.19212,0.38462,19; 30; 78; 25; 33; 16; 16; 42; 30; 68
11,72,0.15511,0.15278,40; 11; 72; 56; 81; 44; 72; 78; 26; 10
23,78,0.19887,0.29487,31; 23; 78; 52; 27; 42; 19; 43; 85; 18
18,50,0.2533,0.36,27; 18; 50; 40; 28; 27; 39; 58; 68; 73
35,71,0.19395,0.49296,42; 35; 71; 46; 39; 55; 54; 29; 34; 77
55,78,0.17166,0.70513,56; 55; 78; 57; 12; 65; 46; 62; 30; 10
21,53,0.23279,0.39623,42; 21; 53; 78; 68; 46; 47; 9; 37; 35
5,53,0.09575,0.09434,69; 5; 53; 11; 27; 77; 85; 43; 61; 15
24,82,0.19226,0.29268,43; 24; 82; 56; 76; 83; 29; 41; 76; 60
10,65,0.14581,0.15385,69; 10; 65; 70; 39; 70; 57; 50; 59; 58
35,56,0.21725,0.625,9; 35; 56; 40; 80; 39; 59; 78; 57; 58
5,14,0.20108,0.35714,13; 5; 14; 36; 36; 11; 54; 58; 77; 25
8,49,0.16599,0.16327,45; 8; 49; 53; 29; 80; 23; 35; 36; 8
21,72,0.20701,0.29167,55; 21; 72; 58; 26; 45; 68; 11; 33; 9
20,77,0.19817,0.25974,11; 20; 77; 8; 6; 42; 20; 57; 38; 75
48,69,0.19738,0.69565,52; 48; 69; 19; 58; 9; 71; 49; 82; 80
30,43,0.23809,0.69767,58; 30; 43; 78; 53; 70; 23; 25; 82; 59
67,75,0.17019,0.89333,62; 67; 75; 12; 53; 12; 38; 21; 46; 84
