ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
19,41,0.46007,0.46341,17; 11; 19; 19; 7; 10; 13; 41
56,58,0.85989,0.96552,11; 6; 3; 56; 7; 10; 8; 58
25,45,0.56898,0.55556,23; 14; 13; 25; 8; 9; 17; 45
29,58,0.53901,0.5,6; 20; 17; 29; 8; 7; 10; 58
22,50,0.47306,0.44,23; 9; 24; 22; 8; 15; 15; 50
5,11,0.36292,0.45455,26; 12; 9; 5; 16; 21; 15; 11
39,41,0.85219,0.95122,13; 12; 7; 39; 10; 15; 18; 41
5,28,0.16605,0.17857,16; 11; 19; 5; 11; 17; 4; 28
6,21,0.34202,0.28571,6; 3; 22; 6; 25; 20; 9; 21
11,68,0.16572,0.16176,16; 5; 28; 11; 9; 4; 7; 68
37,58,0.62764,0.63793,4; 19; 20; 37; 9; 11; 4; 58
35,41,0.87457,0.85366,18; 3; 18; 35; 19; 10; 14; 41
17,45,0.35569,0.37778,18; 14; 9; 17; 6; 6; 12; 45
51,58,0.79318,0.87931,7; 11; 14; 51; 4; 3; 8; 58
11,21,0.59373,0.52381,22; 10; 13; 11; 9; 19; 16; 21
7,11,0.42235,0.63636,15; 18; 4; 7; 15; 18; 3; 11
33,58,0.59049,0.56897,6; 17; 8; 33; 12; 10; 4; 58
34,58,0.65107,0.58621,9; 8; 12; 34; 10; 9; 6; 58
19,21,0.69692,0.90476,25; 3; 8; 19; 11; 8; 12; 21
7,11,0.42842,0.63636,26; 8; 6; 7; 26; 7; 6; 11
14,20,0.68886,0.7,15; 8; 21; 14; 17; 23; 3; 20
54,68,0.69524,0.79412,8; 7; 12; 54; 4; 5; 5; 68
35,41,0.88206,0.85366,4; 4; 14; 35; 12; 15; 3; 41
11,40,0.28803,0.275,23; 10; 23; 11; 14; 11; 6; 40
46,62,0.62697,0.74194,6; 16; 10; 46; 3; 8; 6; 62
12,62,0.20681,0.19355,8; 15; 26; 12; 11; 8; 5; 62
17,32,0.52123,0.53125,5; 13; 14; 17; 18; 14; 12; 32
5,68,0.07814,0.07353,25; 14; 28; 5; 4; 7; 3; 68
15,32,0.44007,0.46875,19; 7; 14; 15; 11; 5; 12; 32
27,28,0.71414,0.96429,10; 14; 9; 27; 21; 5; 21; 28
45,50,0.81957,0.9,11; 12; 11; 45; 5; 8; 8; 50
29,68,0.43002,0.42647,12; 4; 19; 29; 5; 9; 7; 68
34,40,0.84667,0.85,5; 10; 15; 34; 12; 18; 11; 40
33,41,0.84064,0.80488,4; 15; 4; 33; 4; 11; 17; 41
15,20,0.71263,0.75,16; 13; 22; 15; 6; 17; 18; 20
13,20,0.71533,0.65,6; 9; 13; 13; 25; 16; 14; 20
8,40,0.19291,0.2,28; 21; 22; 8; 15; 19; 8; 40
8,58,0.15266,0.13793,7; 16; 23; 8; 8; 6; 5; 58
34,68,0.50156,0.5,9; 10; 17; 34; 4; 7; 10; 68
35,58,0.65466,0.60345,4; 12; 16; 35; 12; 6; 6; 58
10,72,0.14976,0.13889,4; 5; 15; 10; 6; 8; 8; 72
7,11,0.4047,0.63636,24; 18; 22; 7; 26; 20; 6; 11
23,32,0.63056,0.71875,10; 25; 14; 23; 5; 4; 21; 32
8,21,0.38904,0.38095,26; 7; 10; 8; 11; 16; 23; 21
13,41,0.33942,0.31707,12; 28; 25; 13; 15; 19; 17; 41
8,20,0.46251,0.4,11; 7; 8; 8; 19; 15; 24; 20
31,40,0.84755,0.775,16; 11; 13; 31; 15; 11; 4; 40
16,50,0.34898,0.32,6; 4; 26; 16; 5; 14; 4; 50
44,52,0.84495,0.84615,9; 8; 14; 44; 5; 12; 10; 52
13,21,0.64252,0.61905,27; 18; 12; 13; 9; 20; 3; 21
32,41,0.78628,0.78049,15; 11; 5; 32; 12; 9; 14; 41
18,72,0.25678,0.25,18; 14; 22; 18; 3; 8; 6; 72
36,58,0.64508,0.62069,17; 18; 8; 36; 12; 13; 8; 58
29,40,0.74781,0.725,20; 11; 5; 29; 12; 13; 13; 40
54,62,0.80415,0.87097,6; 14; 5; 54; 6; 5; 4; 62
19,21,0.66822,0.90476,19; 10; 20; 19; 5; 8; 6; 21
16,41,0.40325,0.39024,23; 7; 8; 16; 16; 5; 11; 41
21,50,0.41624,0.42,10; 8; 17; 21; 14; 8; 14; 50
14,52,0.315,0.26923,5; 28; 28; 14; 12; 12; 4; 52
9,11,0.51539,0.81818,9; 13; 20; 9; 24; 4; 24; 11
6,11,0.29559,0.54545,13; 20; 26; 6; 10; 26; 19; 11
18,20,0.63891,0.9,8; 16; 26; 18; 26; 4; 7; 20
50,62,0.70323,0.80645,4; 14; 9; 50; 12; 10; 6; 62
8,20,0.4016,0.4,28; 14; 24; 8; 6; 24; 10; 20
13,21,0.65567,0.61905,27; 15; 3; 13; 18; 14; 10; 21
9,52,0.19471,0.17308,10; 17; 26; 9; 11; 4; 11; 52
8,9,0.42528,0.88889,19; 22; 22; 8; 24; 27; 8; 9
11,21,0.46674,0.52381,13; 17; 9; 11; 19; 6; 8; 21
24,62,0.38135,0.3871,11; 6; 22; 24; 7; 12; 8; 62
13,28,0.55797,0.46429,22; 22; 6; 13; 23; 23; 12; 28
8,9,0.37529,0.88889,8; 27; 26; 8; 8; 7; 21; 9
18,57,0.32671,0.31579,6; 22; 12; 18; 12; 9; 12; 57
30,58,0.52478,0.51724,18; 14; 22; 30; 3; 6; 11; 58
43,58,0.77508,0.74138,10; 15; 17; 43; 8; 6; 9; 58
5,11,0.35102,0.45455,18; 3; 15; 5; 19; 15; 16; 11
18,21,0.68194,0.85714,22; 6; 12; 18; 14; 25; 5; 21
18,20,0.76632,0.9,7; 4; 16; 18; 11; 7; 15; 20
25,28,0.64289,0.89286,10; 14; 18; 25; 20; 15; 23; 28
27,41,0.65072,0.65854,18; 5; 17; 27; 5; 9; 11; 41
13,21,0.65601,0.61905,3; 19; 6; 13; 3; 25; 25; 21
16,68,0.2483,0.23529,19; 4; 19; 16; 6; 8; 4; 68
13,72,0.20695,0.18056,28; 24; 28; 13; 5; 6; 7; 72
27,28,0.65011,0.96429,8; 20; 22; 27; 14; 9; 13; 28
14,50,0.29205,0.28,8; 7; 10; 14; 16; 15; 3; 50
8,11,0.4444,0.72727,12; 15; 29; 8; 24; 6; 25; 11
42,45,0.86651,0.93333,18; 9; 8; 42; 8; 9; 8; 45
12,32,0.35027,0.375,6; 11; 25; 12; 15; 14; 10; 32
6,32,0.21828,0.1875,23; 3; 15; 6; 21; 22; 5; 32
5,11,0.32154,0.45455,16; 16; 24; 5; 10; 26; 4; 11
10,11,0.50623,0.90909,26; 22; 27; 10; 12; 26; 25; 11
27,50,0.55544,0.54,13; 9; 22; 27; 15; 11; 15; 50
30,68,0.45572,0.44118,8; 11; 19; 30; 7; 6; 9; 68
52,57,0.81867,0.91228,15; 6; 7; 52; 10; 5; 12; 57
20,41,0.50643,0.4878,6; 26; 3; 20; 13; 7; 9; 41
18,20,0.68675,0.9,7; 22; 18; 18; 11; 6; 20; 20
13,45,0.27864,0.28889,5; 7; 11; 13; 14; 8; 8; 45
8,20,0.42768,0.4,24; 17; 3; 8; 21; 14; 8; 20
26,41,0.66663,0.63415,21; 14; 18; 26; 17; 3; 11; 41
24,68,0.3493,0.35294,13; 21; 20; 24; 3; 6; 7; 68
16,32,0.49852,0.5,8; 6; 26; 16; 22; 16; 20; 32
60,62,0.72182,0.96774,9; 8; 9; 60; 6; 10; 9; 62
5,11,0.25828,0.45455,13; 16; 9; 5; 10; 28; 26; 11
35,57,0.62106,0.61404,18; 18; 20; 35; 7; 7; 6; 57
56,57,0.81734,0.98246,12; 10; 12; 56; 9; 13; 4; 57
10,11,0.50995,0.90909,6; 16; 9; 10; 6; 11; 8; 11
19,20,0.73213,0.95,17; 11; 24; 19; 8; 16; 13; 20
34,68,0.50424,0.5,7; 9; 10; 34; 5; 6; 4; 68
17,50,0.33148,0.34,9; 20; 22; 17; 3; 13; 14; 50
23,32,0.64592,0.71875,21; 4; 11; 23; 12; 5; 16; 32
10,32,0.28934,0.3125,4; 21; 13; 10; 16; 20; 15; 32
31,40,0.83678,0.775,18; 7; 22; 31; 13; 13; 6; 40
17,28,0.58077,0.60714,6; 17; 17; 17; 9; 3; 16; 28
39,58,0.72362,0.67241,10; 19; 11; 39; 5; 10; 11; 58
5,11,0.30931,0.45455,16; 12; 24; 5; 25; 13; 11; 11
5,32,0.19673,0.15625,12; 10; 24; 5; 15; 10; 13; 32
32,50,0.69639,0.64,6; 5; 4; 32; 14; 8; 9; 50
13,52,0.27424,0.25,17; 3; 4; 13; 13; 4; 8; 52
17,28,0.56659,0.60714,16; 9; 20; 17; 13; 6; 13; 28
25,32,0.67391,0.78125,12; 15; 14; 25; 15; 16; 8; 32
49,68,0.70154,0.72059,14; 11; 13; 49; 7; 3; 4; 68
13,21,0.62897,0.61905,23; 25; 17; 13; 20; 7; 16; 21
29,41,0.79337,0.70732,11; 12; 14; 29; 3; 12; 7; 41
16,57,0.31964,0.2807,26; 23; 9; 16; 13; 7; 11; 57
30,58,0.50423,0.51724,9; 7; 16; 30; 3; 10; 12; 58
9,58,0.17766,0.15517,12; 8; 26; 9; 5; 13; 12; 58
16,45,0.39457,0.35556,22; 25; 8; 16; 16; 8; 8; 45
38,45,0.81195,0.84444,13; 9; 15; 38; 10; 15; 13; 45
7,9,0.37761,0.77778,7; 29; 6; 7; 12; 4; 10; 9
20,58,0.33481,0.34483,17; 8; 9; 20; 7; 12; 12; 58
6,9,0.28609,0.66667,26; 28; 8; 6; 28; 10; 11; 9
26,58,0.44329,0.44828,10; 21; 21; 26; 13; 4; 6; 58
34,68,0.5071,0.5,6; 9; 10; 34; 7; 8; 8; 68
25,58,0.40568,0.43103,8; 20; 24; 25; 5; 7; 8; 58
9,45,0.19758,0.2,25; 11; 27; 9; 8; 10; 3; 45
59,62,0.85475,0.95161,5; 6; 3; 59; 6; 7; 12; 62
39,72,0.53542,0.54167,3; 8; 11; 39; 8; 8; 5; 72
8,21,0.39644,0.38095,16; 8; 17; 8; 10; 9; 18; 21
6,11,0.3334,0.54545,11; 5; 12; 6; 18; 13; 12; 11
19,21,0.64811,0.90476,3; 7; 17; 19; 19; 12; 3; 21
8,9,0.40981,0.88889,21; 10; 21; 8; 15; 20; 9; 9
31,40,0.82614,0.775,13; 16; 6; 31; 15; 3; 3; 40
46,68,0.66123,0.67647,12; 8; 5; 46; 5; 5; 9; 68
5,9,0.25507,0.55556,5; 7; 30; 5; 8; 14; 23; 9
9,21,0.46994,0.42857,10; 20; 16; 9; 23; 5; 23; 21
56,58,0.70107,0.96552,3; 14; 9; 56; 8; 7; 3; 58
5,21,0.28628,0.2381,6; 31; 15; 5; 4; 20; 18; 21
23,52,0.38816,0.44231,17; 18; 21; 23; 9; 7; 13; 52
38,50,0.8575,0.76,16; 3; 18; 38; 16; 6; 9; 50
56,58,0.77409,0.96552,7; 8; 4; 56; 5; 13; 13; 58
38,45,0.92459,0.84444,17; 7; 10; 38; 5; 15; 8; 45
35,72,0.46477,0.48611,11; 11; 5; 35; 3; 4; 5; 72
70,72,0.90793,0.97222,8; 6; 7; 70; 5; 7; 6; 72
7,9,0.36449,0.77778,25; 23; 25; 7; 27; 17; 14; 9
18,28,0.67177,0.64286,19; 11; 25; 18; 7; 13; 13; 28
7,9,0.36123,0.77778,30; 18; 16; 7; 10; 19; 18; 9
12,50,0.23283,0.24,15; 26; 6; 12; 14; 7; 10; 50
31,32,0.81218,0.96875,14; 4; 6; 31; 21; 18; 4; 32
53,62,0.80344,0.85484,9; 10; 11; 53; 12; 12; 11; 62
15,21,0.7336,0.71429,15; 13; 4; 15; 13; 12; 8; 21
14,32,0.39147,0.4375,3; 21; 19; 14; 7; 6; 20; 32
8,9,0.41947,0.88889,14; 12; 26; 8; 15; 19; 25; 9
30,52,0.57567,0.57692,12; 22; 5; 30; 10; 11; 14; 52
6,21,0.32891,0.28571,30; 11; 19; 6; 8; 23; 18; 21
7,9,0.36801,0.77778,16; 3; 15; 7; 5; 21; 5; 9
5,20,0.2428,0.25,17; 16; 31; 5; 6; 26; 6; 20
19,20,0.70265,0.95,23; 26; 3; 19; 9; 10; 11; 20
6,9,0.34161,0.66667,9; 11; 6; 6; 21; 20; 24; 9
12,20,0.62373,0.6,14; 6; 5; 12; 12; 22; 23; 20
34,45,0.78259,0.75556,19; 5; 11; 34; 17; 4; 9; 45
14,28,0.47678,0.5,8; 8; 9; 14; 5; 23; 14; 28
35,45,0.87649,0.77778,9; 12; 13; 35; 14; 3; 9; 45
38,72,0.52487,0.52778,15; 11; 14; 38; 6; 7; 6; 72
21,28,0.57518,0.75,19; 8; 8; 21; 7; 16; 20; 28
22,68,0.33255,0.32353,19; 8; 3; 22; 3; 9; 3; 68
29,32,0.75652,0.90625,17; 10; 18; 29; 9; 4; 10; 32
18,50,0.35333,0.36,4; 6; 14; 18; 15; 4; 10; 50
27,68,0.3886,0.39706,23; 23; 10; 27; 8; 8; 3; 68
9,32,0.24612,0.28125,11; 6; 21; 9; 7; 5; 18; 32
15,20,0.71111,0.75,9; 6; 21; 15; 22; 26; 14; 20
8,45,0.18897,0.17778,19; 29; 5; 8; 16; 3; 7; 45
65,68,0.77395,0.95588,3; 11; 3; 65; 9; 3; 8; 68
7,58,0.13129,0.12069,11; 24; 28; 7; 9; 7; 10; 58
19,21,0.69966,0.90476,7; 21; 21; 19; 9; 21; 12; 21
6,11,0.34941,0.54545,19; 21; 21; 6; 24; 16; 14; 11
39,40,0.92057,0.975,4; 3; 7; 39; 15; 8; 7; 40
5,72,0.08354,0.06944,13; 18; 12; 5; 7; 4; 6; 72
21,32,0.57,0.65625,25; 10; 16; 21; 9; 13; 6; 32
41,72,0.59521,0.56944,12; 16; 15; 41; 3; 6; 7; 72
18,62,0.28169,0.29032,7; 16; 19; 18; 11; 3; 8; 62
6,9,0.32747,0.66667,18; 6; 13; 6; 9; 5; 3; 9
17,20,0.76689,0.85,26; 23; 26; 17; 5; 17; 5; 20
37,57,0.58383,0.64912,20; 17; 10; 37; 8; 11; 5; 57
43,58,0.75559,0.74138,11; 16; 10; 43; 12; 8; 7; 58
17,28,0.61801,0.60714,21; 17; 12; 17; 6; 13; 3; 28
55,58,0.80932,0.94828,6; 8; 9; 55; 9; 11; 4; 58
9,40,0.23353,0.225,22; 25; 21; 9; 12; 13; 16; 40
29,58,0.50439,0.5,16; 12; 16; 29; 13; 3; 11; 58
18,41,0.45068,0.43902,26; 26; 20; 18; 7; 4; 16; 41
5,11,0.35223,0.45455,11; 20; 22; 5; 9; 19; 3; 11
33,62,0.53747,0.53226,12; 7; 11; 33; 7; 9; 9; 62
47,62,0.58761,0.75806,4; 17; 4; 47; 10; 8; 4; 62
7,45,0.19863,0.15556,20; 10; 12; 7; 11; 7; 8; 45
22,32,0.63944,0.6875,21; 23; 19; 22; 15; 22; 4; 32
28,62,0.45444,0.45161,3; 13; 5; 28; 7; 7; 3; 62
7,9,0.35376,0.77778,11; 28; 20; 7; 19; 12; 18; 9
21,28,0.54905,0.75,9; 22; 25; 21; 16; 16; 16; 28
18,58,0.29612,0.31034,8; 12; 22; 18; 11; 8; 10; 58
47,68,0.71612,0.69118,17; 16; 16; 47; 5; 8; 8; 68
32,50,0.72022,0.64,8; 15; 22; 32; 16; 15; 9; 50
6,9,0.29059,0.66667,17; 22; 28; 6; 9; 20; 11; 9
36,40,0.90333,0.9,15; 5; 19; 36; 9; 3; 4; 40
35,40,0.87952,0.875,12; 3; 12; 35; 16; 6; 8; 40
7,32,0.21851,0.21875,11; 29; 23; 7; 11; 9; 10; 32
16,28,0.50398,0.57143,3; 14; 18; 16; 19; 18; 22; 28
19,57,0.31767,0.33333,5; 20; 18; 19; 11; 5; 9; 57
47,50,0.83003,0.94,12; 8; 16; 47; 16; 6; 5; 50
22,68,0.32226,0.32353,13; 3; 25; 22; 7; 3; 9; 68
25,68,0.36798,0.36765,6; 23; 18; 25; 8; 10; 3; 68
31,41,0.83311,0.7561,10; 12; 13; 31; 3; 14; 9; 41
29,41,0.75379,0.70732,4; 10; 10; 29; 13; 5; 17; 41
8,58,0.1509,0.13793,15; 14; 9; 8; 4; 5; 11; 58
56,58,0.84919,0.96552,9; 9; 5; 56; 12; 10; 3; 58
10,11,0.54097,0.90909,28; 22; 27; 10; 22; 24; 3; 11
28,50,0.56288,0.56,20; 6; 12; 28; 10; 11; 14; 50
7,9,0.3476,0.77778,19; 16; 10; 7; 25; 23; 6; 9
8,20,0.45029,0.4,24; 14; 7; 8; 13; 8; 10; 20
6,28,0.22266,0.21429,13; 26; 3; 6; 23; 4; 4; 28
26,62,0.407,0.41935,21; 16; 19; 26; 5; 8; 12; 62
36,41,0.87623,0.87805,20; 13; 3; 36; 5; 4; 14; 41
43,68,0.64367,0.63235,8; 16; 12; 43; 10; 8; 6; 68
11,20,0.57383,0.55,11; 15; 10; 11; 22; 4; 13; 20
17,40,0.45874,0.425,25; 12; 25; 17; 12; 12; 18; 40
50,58,0.83878,0.86207,12; 8; 15; 50; 13; 4; 7; 58
13,41,0.33418,0.31707,13; 9; 27; 13; 5; 14; 4; 41
15,20,0.72938,0.75,19; 16; 26; 15; 3; 7; 16; 20
8,9,0.40798,0.88889,18; 11; 30; 8; 20; 19; 7; 9
19,72,0.2678,0.26389,13; 4; 15; 19; 7; 4; 8; 72
9,11,0.47768,0.81818,25; 5; 22; 9; 25; 10; 4; 11
8,9,0.4046,0.88889,21; 25; 23; 8; 28; 16; 9; 9
11,41,0.27577,0.26829,13; 6; 21; 11; 9; 19; 17; 41
26,45,0.57928,0.57778,13; 6; 21; 26; 13; 3; 13; 45
10,45,0.24928,0.22222,26; 9; 14; 10; 13; 11; 12; 45
8,21,0.45227,0.38095,20; 21; 15; 8; 17; 24; 10; 21
36,52,0.69812,0.69231,5; 3; 13; 36; 13; 15; 5; 52
5,62,0.1053,0.08065,11; 11; 10; 5; 6; 12; 8; 62
23,72,0.32251,0.31944,7; 22; 3; 23; 4; 8; 3; 72
25,68,0.37577,0.36765,9; 3; 3; 25; 9; 5; 3; 68
13,21,0.60118,0.61905,10; 20; 12; 13; 10; 6; 13; 21
16,52,0.32731,0.30769,16; 7; 7; 16; 11; 10; 5; 52
8,20,0.43466,0.4,27; 6; 9; 8; 4; 23; 9; 20
37,50,0.80604,0.74,5; 9; 17; 37; 16; 6; 12; 50
34,57,0.67663,0.59649,8; 3; 13; 34; 9; 12; 12; 57
13,20,0.7015,0.65,26; 25; 24; 13; 17; 17; 8; 20
20,21,0.64569,0.95238,25; 22; 10; 20; 22; 19; 19; 21
11,20,0.54053,0.55,10; 17; 13; 11; 9; 22; 17; 20
55,58,0.80786,0.94828,7; 13; 9; 55; 5; 5; 13; 58
19,45,0.41309,0.42222,17; 16; 10; 19; 10; 12; 5; 45
24,45,0.54747,0.53333,18; 16; 23; 24; 5; 16; 8; 45
16,45,0.34989,0.35556,13; 9; 19; 16; 11; 13; 5; 45
34,62,0.57945,0.54839,16; 5; 20; 34; 11; 12; 6; 62
18,58,0.31123,0.31034,3; 17; 13; 18; 12; 5; 10; 58
18,28,0.52422,0.64286,10; 24; 8; 18; 20; 17; 19; 28
15,41,0.44363,0.36585,6; 15; 14; 15; 18; 18; 15; 41
6,68,0.09633,0.08824,3; 11; 14; 6; 7; 8; 7; 68
48,72,0.69411,0.66667,3; 8; 12; 48; 6; 4; 6; 72
42,45,0.85019,0.93333,5; 8; 6; 42; 11; 10; 8; 45
25,52,0.4716,0.48077,24; 13; 11; 25; 7; 10; 11; 52
7,9,0.35036,0.77778,21; 16; 19; 7; 4; 9; 7; 9
9,68,0.16108,0.13235,8; 17; 9; 9; 7; 8; 7; 68
31,32,0.81761,0.96875,7; 7; 20; 31; 17; 13; 5; 32
47,62,0.78769,0.75806,5; 15; 15; 47; 3; 3; 5; 62
42,52,0.75306,0.80769,7; 12; 3; 42; 12; 11; 15; 52
41,62,0.65726,0.66129,19; 7; 7; 41; 3; 11; 4; 62
12,41,0.32819,0.29268,3; 25; 9; 12; 15; 5; 12; 41
37,68,0.54805,0.54412,17; 13; 10; 37; 7; 6; 9; 68
7,9,0.35219,0.77778,12; 16; 7; 7; 24; 23; 20; 9
32,45,0.79602,0.71111,4; 21; 3; 32; 15; 6; 11; 45
10,57,0.23301,0.17544,8; 24; 24; 10; 8; 12; 10; 57
6,9,0.29384,0.66667,21; 28; 11; 6; 24; 22; 10; 9
7,21,0.40793,0.33333,15; 16; 20; 7; 23; 7; 6; 21
45,50,0.85904,0.9,17; 9; 11; 45; 13; 14; 16; 50
9,21,0.42657,0.42857,14; 5; 18; 9; 3; 17; 22; 21
10,58,0.20808,0.17241,10; 10; 21; 10; 4; 3; 4; 58
33,52,0.63093,0.63462,13; 5; 11; 33; 8; 4; 3; 52
41,50,0.85039,0.82,5; 17; 4; 41; 5; 16; 14; 50
11,28,0.37519,0.39286,19; 23; 17; 11; 7; 4; 14; 28
10,62,0.15487,0.16129,27; 27; 22; 10; 12; 10; 5; 62
20,68,0.29532,0.29412,25; 13; 10; 20; 5; 3; 9; 68
65,68,0.8803,0.95588,9; 3; 4; 65; 6; 9; 5; 68
16,52,0.33241,0.30769,24; 14; 10; 16; 4; 15; 9; 52
22,45,0.47078,0.48889,4; 3; 24; 22; 15; 8; 3; 45
19,52,0.4142,0.36538,20; 21; 19; 19; 12; 8; 8; 52
38,62,0.63826,0.6129,8; 20; 17; 38; 4; 11; 4; 62
35,40,0.90144,0.875,5; 10; 10; 35; 10; 3; 19; 40
35,40,0.89973,0.875,3; 5; 17; 35; 17; 16; 18; 40
11,45,0.26843,0.24444,20; 5; 25; 11; 7; 10; 8; 45
19,50,0.40184,0.38,23; 10; 23; 19; 7; 9; 10; 50
9,28,0.3361,0.32143,3; 12; 4; 9; 15; 15; 5; 28
32,68,0.49122,0.47059,6; 13; 20; 32; 10; 7; 5; 68
10,11,0.54296,0.90909,3; 11; 29; 10; 8; 6; 15; 11
25,32,0.66129,0.78125,19; 8; 18; 25; 12; 21; 14; 32
21,52,0.41877,0.40385,9; 5; 14; 21; 7; 3; 3; 52
5,58,0.10576,0.08621,8; 30; 7; 5; 12; 13; 7; 58
55,72,0.7651,0.76389,11; 13; 12; 55; 8; 3; 4; 72
15,68,0.24648,0.22059,11; 5; 8; 15; 3; 10; 8; 68
18,28,0.67536,0.64286,12; 24; 26; 18; 19; 17; 8; 28
8,40,0.19957,0.2,5; 19; 21; 8; 13; 15; 5; 40
21,32,0.54451,0.65625,20; 24; 20; 21; 19; 21; 6; 32
7,62,0.1231,0.1129,3; 3; 27; 7; 7; 9; 6; 62
11,40,0.27062,0.275,15; 15; 14; 11; 8; 6; 16; 40
7,9,0.37278,0.77778,18; 11; 17; 7; 8; 29; 22; 9
10,52,0.2134,0.19231,23; 4; 11; 10; 15; 13; 15; 52
19,32,0.55985,0.59375,15; 17; 4; 19; 9; 20; 16; 32
41,62,0.70355,0.66129,18; 18; 17; 41; 9; 10; 4; 62
20,58,0.34281,0.34483,24; 15; 8; 20; 4; 13; 13; 58
45,52,0.81692,0.86538,16; 9; 5; 45; 8; 10; 9; 52
6,9,0.26789,0.66667,21; 24; 24; 6; 27; 8; 13; 9
15,32,0.44057,0.46875,24; 3; 17; 15; 7; 10; 20; 32
67,68,0.86825,0.98529,6; 7; 10; 67; 7; 3; 10; 68
5,9,0.27712,0.55556,19; 4; 7; 5; 17; 4; 4; 9
33,50,0.77005,0.66,19; 13; 4; 33; 4; 4; 15; 50
38,40,0.89173,0.95,3; 4; 7; 38; 15; 15; 15; 40
15,41,0.40275,0.36585,24; 23; 18; 15; 10; 8; 6; 41
20,32,0.58743,0.625,6; 3; 24; 20; 11; 4; 15; 32
18,68,0.27836,0.26471,15; 7; 7; 18; 9; 3; 6; 68
45,68,0.67068,0.66176,3; 14; 11; 45; 10; 7; 4; 68
8,9,0.38834,0.88889,11; 13; 11; 8; 26; 29; 27; 9
15,50,0.30116,0.3,22; 6; 24; 15; 7; 10; 13; 50
8,9,0.3989,0.88889,5; 11; 26; 8; 24; 14; 19; 9
6,28,0.25292,0.21429,8; 29; 7; 6; 3; 16; 18; 28
6,41,0.13619,0.14634,6; 17; 6; 6; 4; 5; 9; 41
12,20,0.58676,0.6,20; 22; 12; 12; 19; 8; 13; 20
46,52,0.84685,0.88462,5; 14; 6; 46; 5; 15; 10; 52
25,32,0.64345,0.78125,9; 7; 8; 25; 9; 3; 10; 32
39,41,0.86966,0.95122,6; 3; 11; 39; 16; 5; 9; 41
8,11,0.47209,0.72727,30; 30; 29; 8; 25; 25; 4; 11
22,72,0.31023,0.30556,10; 12; 24; 22; 4; 3; 8; 72
10,32,0.3171,0.3125,15; 20; 15; 10; 9; 10; 3; 32
8,32,0.26197,0.25,15; 6; 14; 8; 4; 3; 11; 32
27,32,0.75516,0.84375,22; 4; 4; 27; 8; 14; 17; 32
29,32,0.78327,0.90625,18; 21; 19; 29; 11; 19; 21; 32
48,52,0.79105,0.92308,4; 16; 14; 48; 4; 13; 11; 52
5,11,0.31538,0.45455,25; 17; 5; 5; 19; 3; 15; 11
5,21,0.26799,0.2381,15; 24; 29; 5; 11; 6; 17; 21
22,40,0.57768,0.55,3; 23; 18; 22; 17; 17; 15; 40
5,11,0.29977,0.45455,4; 16; 8; 5; 21; 21; 4; 11
29,41,0.74901,0.70732,6; 5; 10; 29; 5; 18; 12; 41
11,58,0.19065,0.18966,18; 16; 21; 11; 7; 7; 11; 58
7,11,0.41117,0.63636,20; 19; 8; 7; 14; 27; 11; 11
19,72,0.28286,0.26389,15; 16; 8; 19; 5; 3; 3; 72
17,20,0.72236,0.85,13; 17; 6; 17; 16; 8; 10; 20
18,50,0.34555,0.36,12; 8; 9; 18; 10; 13; 8; 50
16,50,0.32364,0.32,26; 10; 19; 16; 6; 8; 4; 50
5,11,0.32459,0.45455,27; 17; 25; 5; 5; 3; 4; 11
10,21,0.46433,0.47619,29; 13; 4; 10; 3; 6; 25; 21
11,21,0.51106,0.52381,13; 25; 18; 11; 22; 14; 14; 21
16,21,0.66671,0.7619,13; 21; 8; 16; 9; 18; 18; 21
21,28,0.53461,0.75,6; 3; 3; 21; 15; 18; 9; 28
39,58,0.7089,0.67241,16; 18; 17; 39; 5; 11; 4; 58
17,45,0.38313,0.37778,22; 17; 27; 17; 5; 8; 15; 45
17,45,0.4317,0.37778,26; 12; 6; 17; 6; 13; 11; 45
32,41,0.8196,0.78049,18; 4; 4; 32; 4; 9; 8; 41
47,58,0.79709,0.81034,12; 7; 6; 47; 7; 3; 8; 58
11,62,0.20725,0.17742,9; 19; 7; 11; 6; 8; 7; 62
36,52,0.73178,0.69231,13; 13; 5; 36; 10; 4; 9; 52
34,41,0.90526,0.82927,19; 8; 17; 34; 10; 19; 5; 41
8,21,0.41154,0.38095,15; 7; 13; 8; 15; 3; 7; 21
16,20,0.75032,0.8,19; 20; 12; 16; 14; 5; 20; 20
32,45,0.77148,0.71111,13; 4; 18; 32; 14; 3; 15; 45
18,28,0.53526,0.64286,21; 9; 7; 18; 8; 5; 10; 28
12,32,0.34809,0.375,23; 13; 13; 12; 20; 8; 9; 32
37,45,0.83281,0.82222,10; 13; 5; 37; 4; 4; 8; 45
52,68,0.76764,0.76471,13; 10; 8; 52; 7; 9; 6; 68
46,52,0.83252,0.88462,14; 14; 13; 46; 3; 15; 8; 52
10,21,0.46458,0.47619,12; 25; 20; 10; 6; 24; 23; 21
43,57,0.78679,0.75439,9; 10; 18; 43; 9; 7; 9; 57
45,57,0.83857,0.78947,3; 17; 6; 45; 12; 4; 9; 57
34,57,0.65496,0.59649,14; 6; 21; 34; 13; 7; 12; 57
48,50,0.80801,0.96,12; 12; 3; 48; 6; 14; 11; 50
