ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
6,57,0.12161,0.10526,6; 6; 13; 23; 57; 13; 7; 13
9,11,0.66542,0.81818,9; 3; 23; 5; 11; 16; 5; 25
14,20,0.70637,0.7,14; 14; 3; 11; 20; 23; 21; 9
56,57,0.95232,0.98246,56; 13; 11; 4; 57; 9; 12; 8
46,58,0.7951,0.7931,46; 8; 7; 4; 58; 12; 12; 3
15,57,0.26686,0.26316,15; 26; 26; 19; 57; 12; 7; 11
63,72,0.86931,0.875,63; 4; 11; 8; 72; 8; 6; 4
19,41,0.46541,0.46341,19; 20; 4; 13; 41; 18; 5; 5
24,32,0.74743,0.75,24; 23; 16; 10; 32; 15; 15; 9
10,20,0.51773,0.5,10; 13; 27; 20; 20; 13; 24; 15
24,40,0.60273,0.6,24; 19; 17; 10; 40; 5; 7; 15
12,20,0.61083,0.6,12; 8; 16; 6; 20; 17; 23; 6
26,41,0.63254,0.63415,26; 13; 6; 6; 41; 16; 6; 15
37,40,0.91972,0.925,37; 12; 20; 6; 40; 12; 11; 14
10,21,0.49657,0.47619,10; 20; 27; 12; 21; 25; 17; 8
13,21,0.62378,0.61905,13; 21; 4; 16; 21; 20; 20; 24
10,57,0.18483,0.17544,10; 14; 8; 7; 57; 4; 13; 9
27,45,0.57902,0.6,27; 10; 19; 5; 45; 12; 13; 4
5,9,0.63356,0.55556,5; 11; 12; 8; 9; 27; 20; 22
14,41,0.33718,0.34146,14; 4; 14; 27; 41; 16; 18; 5
31,57,0.54508,0.54386,31; 5; 4; 4; 57; 4; 3; 13
21,68,0.30506,0.30882,21; 22; 20; 21; 68; 9; 3; 10
7,41,0.18912,0.17073,7; 24; 13; 14; 41; 14; 19; 18
11,40,0.26967,0.275,11; 18; 23; 10; 40; 13; 18; 18
12,28,0.43034,0.42857,12; 24; 6; 18; 28; 22; 19; 5
7,9,0.64502,0.77778,7; 8; 16; 11; 9; 25; 7; 10
16,32,0.49951,0.5,16; 6; 16; 20; 32; 20; 16; 10
30,32,0.92606,0.9375,30; 16; 19; 6; 32; 5; 21; 3
9,11,0.69078,0.81818,9; 5; 12; 13; 11; 13; 14; 23
25,41,0.6134,0.60976,25; 9; 21; 11; 41; 18; 5; 4
31,50,0.62962,0.62,31; 5; 14; 10; 50; 9; 11; 12
29,52,0.57087,0.55769,29; 17; 9; 17; 52; 7; 7; 3
53,68,0.77027,0.77941,53; 6; 6; 5; 68; 7; 10; 4
16,41,0.39678,0.39024,16; 14; 20; 12; 41; 10; 14; 14
9,11,0.67381,0.81818,9; 15; 11; 18; 11; 11; 20; 26
59,62,0.945,0.95161,59; 5; 6; 3; 62; 3; 7; 9
42,52,0.81877,0.80769,42; 16; 18; 16; 52; 14; 8; 4
31,62,0.48644,0.5,31; 15; 16; 13; 62; 8; 4; 7
34,72,0.46568,0.47222,34; 5; 12; 10; 72; 7; 7; 3
10,11,0.74211,0.90909,10; 21; 13; 27; 11; 3; 13; 26
22,52,0.43268,0.42308,22; 6; 22; 16; 52; 13; 7; 8
27,40,0.67647,0.675,27; 21; 13; 14; 40; 15; 6; 6
32,40,0.81177,0.8,32; 16; 21; 9; 40; 15; 12; 13
20,57,0.35503,0.35088,20; 21; 20; 20; 57; 13; 6; 11
32,68,0.46944,0.47059,32; 8; 15; 6; 68; 7; 5; 9
20,50,0.40767,0.4,20; 17; 20; 23; 50; 7; 12; 6
25,45,0.55892,0.55556,25; 12; 24; 12; 45; 7; 3; 8
35,57,0.60293,0.61404,35; 7; 11; 4; 57; 6; 11; 12
9,21,0.42684,0.42857,9; 21; 6; 18; 21; 21; 6; 6
6,20,0.3005,0.3,6; 13; 26; 9; 20; 4; 5; 18
45,62,0.72223,0.72581,45; 10; 6; 3; 62; 5; 12; 6
29,72,0.40858,0.40278,29; 5; 12; 5; 72; 7; 7; 3
17,21,0.8517,0.80952,17; 20; 3; 21; 21; 5; 9; 15
8,41,0.20606,0.19512,8; 15; 6; 27; 41; 4; 9; 4
31,68,0.45311,0.45588,31; 14; 19; 21; 68; 4; 5; 7
44,45,0.93605,0.97778,44; 16; 16; 15; 45; 9; 13; 17
10,32,0.30395,0.3125,10; 19; 26; 11; 32; 7; 6; 11
31,57,0.53699,0.54386,31; 20; 6; 14; 57; 5; 8; 12
16,41,0.3889,0.39024,16; 14; 21; 14; 41; 5; 4; 13
33,68,0.4803,0.48529,33; 18; 10; 15; 68; 9; 10; 3
16,21,0.77162,0.7619,16; 13; 12; 22; 21; 14; 12; 22
19,32,0.56464,0.59375,19; 14; 20; 3; 32; 19; 11; 5
21,32,0.6536,0.65625,21; 25; 8; 6; 32; 8; 13; 14
8,58,0.15274,0.13793,8; 7; 26; 21; 58; 5; 5; 4
33,62,0.50983,0.53226,33; 10; 14; 16; 62; 7; 5; 8
10,52,0.19795,0.19231,10; 9; 8; 25; 52; 9; 9; 12
17,20,0.86587,0.85,17; 27; 21; 9; 20; 26; 14; 11
42,62,0.66512,0.67742,42; 15; 5; 7; 62; 4; 9; 6
43,50,0.87354,0.86,43; 11; 4; 9; 50; 12; 7; 10
26,45,0.58571,0.57778,26; 22; 16; 3; 45; 7; 15; 9
15,40,0.36508,0.375,15; 3; 5; 26; 40; 6; 3; 8
6,9,0.64928,0.66667,6; 23; 11; 7; 9; 3; 29; 5
44,45,0.95541,0.97778,44; 14; 5; 7; 45; 12; 9; 4
23,28,0.8627,0.82143,23; 13; 11; 16; 28; 4; 20; 20
12,40,0.29185,0.3,12; 22; 19; 15; 40; 13; 6; 8
7,9,0.64326,0.77778,7; 13; 29; 18; 9; 19; 28; 9
25,45,0.56242,0.55556,25; 19; 15; 14; 45; 6; 5; 7
15,21,0.74601,0.71429,15; 6; 14; 25; 21; 12; 5; 17
5,20,0.2621,0.25,5; 24; 24; 29; 20; 15; 26; 17
41,52,0.79431,0.78846,41; 6; 8; 11; 52; 9; 12; 14
16,32,0.4927,0.5,16; 24; 12; 25; 32; 3; 13; 16
37,68,0.5492,0.54412,37; 5; 10; 5; 68; 10; 8; 7
41,45,0.89434,0.91111,41; 19; 7; 11; 45; 10; 7; 11
15,21,0.74919,0.71429,15; 12; 14; 23; 21; 25; 8; 7
11,21,0.53514,0.52381,11; 19; 17; 8; 21; 25; 3; 12
8,11,0.64239,0.72727,8; 20; 21; 15; 11; 17; 17; 29
16,28,0.56186,0.57143,16; 22; 15; 6; 28; 17; 12; 13
14,21,0.68559,0.66667,14; 9; 14; 18; 21; 14; 20; 24
46,57,0.80287,0.80702,46; 15; 15; 6; 57; 8; 10; 9
10,21,0.48207,0.47619,10; 25; 6; 14; 21; 21; 14; 19
7,62,0.11941,0.1129,7; 10; 16; 17; 62; 5; 9; 11
16,20,0.81766,0.8,16; 14; 9; 21; 20; 16; 10; 8
13,21,0.6291,0.61905,13; 16; 10; 13; 21; 15; 5; 3
5,9,0.63163,0.55556,5; 24; 22; 28; 9; 29; 26; 10
30,50,0.61105,0.6,30; 19; 22; 14; 50; 11; 16; 3
8,11,0.63009,0.72727,8; 30; 18; 22; 11; 18; 11; 27
9,20,0.45158,0.45,9; 16; 9; 25; 20; 26; 18; 15
18,32,0.56719,0.5625,18; 12; 24; 16; 32; 20; 7; 18
28,32,0.85678,0.875,28; 23; 8; 4; 32; 7; 9; 6
8,9,0.65948,0.88889,8; 30; 17; 28; 9; 17; 17; 20
18,20,0.90394,0.9,18; 21; 25; 24; 20; 13; 9; 11
5,11,0.46829,0.45455,5; 27; 3; 23; 11; 27; 29; 27
7,11,0.61081,0.63636,7; 12; 26; 29; 11; 29; 7; 29
34,50,0.69076,0.68,34; 9; 9; 21; 50; 10; 3; 8
11,72,0.16289,0.15278,11; 20; 12; 18; 72; 3; 5; 4
10,20,0.48913,0.5,10; 5; 26; 22; 20; 19; 23; 14
55,72,0.76032,0.76389,55; 6; 9; 14; 72; 8; 7; 8
12,21,0.57962,0.57143,12; 19; 16; 8; 21; 6; 20; 12
12,20,0.59934,0.6,12; 3; 4; 17; 20; 9; 12; 21
10,11,0.71248,0.90909,10; 24; 12; 18; 11; 17; 26; 18
9,32,0.28796,0.28125,9; 14; 14; 7; 32; 4; 17; 15
10,41,0.23443,0.2439,10; 17; 22; 7; 41; 14; 10; 3
6,45,0.15248,0.13333,6; 6; 3; 28; 45; 16; 5; 6
29,45,0.63216,0.64444,29; 6; 9; 7; 45; 4; 6; 6
20,40,0.47329,0.5,20; 26; 11; 25; 40; 11; 4; 17
33,52,0.6384,0.63462,33; 6; 16; 20; 52; 4; 13; 8
8,21,0.4015,0.38095,8; 12; 20; 25; 21; 17; 12; 11
20,21,0.92388,0.95238,20; 11; 4; 15; 21; 3; 20; 13
39,62,0.60953,0.62903,39; 14; 17; 3; 62; 12; 4; 9
29,52,0.56442,0.55769,29; 16; 12; 12; 52; 9; 9; 12
29,45,0.63647,0.64444,29; 12; 6; 13; 45; 13; 9; 14
61,68,0.90031,0.89706,61; 5; 12; 9; 68; 10; 10; 4
19,45,0.41582,0.42222,19; 26; 21; 16; 45; 16; 13; 16
12,68,0.18285,0.17647,12; 12; 20; 4; 68; 8; 7; 8
45,50,0.89064,0.9,45; 14; 12; 13; 50; 12; 10; 16
15,21,0.73816,0.71429,15; 7; 20; 6; 21; 14; 23; 15
11,20,0.55694,0.55,11; 8; 7; 19; 20; 15; 13; 13
18,62,0.29936,0.29032,18; 19; 10; 8; 62; 8; 7; 9
6,9,0.63722,0.66667,6; 19; 5; 22; 9; 5; 25; 26
10,41,0.25069,0.2439,10; 15; 22; 18; 41; 11; 11; 8
37,41,0.90175,0.90244,37; 13; 4; 17; 41; 5; 3; 9
9,41,0.21853,0.21951,9; 14; 19; 14; 41; 18; 17; 8
8,11,0.63076,0.72727,8; 19; 30; 30; 11; 17; 16; 27
32,68,0.47805,0.47059,32; 12; 5; 19; 68; 10; 10; 6
39,68,0.58044,0.57353,39; 18; 4; 16; 68; 8; 9; 10
9,28,0.33598,0.32143,9; 27; 4; 8; 28; 16; 14; 5
20,28,0.71794,0.71429,20; 7; 10; 11; 28; 3; 6; 4
46,68,0.68136,0.67647,46; 11; 6; 7; 68; 4; 6; 5
26,32,0.82548,0.8125,26; 5; 3; 13; 32; 21; 21; 4
5,50,0.10532,0.1,5; 17; 29; 5; 50; 6; 15; 6
7,9,0.65116,0.77778,7; 17; 25; 8; 9; 13; 18; 4
6,41,0.15207,0.14634,6; 30; 8; 19; 41; 11; 6; 15
11,32,0.344,0.34375,11; 9; 29; 24; 32; 5; 4; 18
10,21,0.47395,0.47619,10; 28; 21; 13; 21; 9; 11; 10
6,21,0.29094,0.28571,6; 27; 27; 18; 21; 15; 25; 20
22,68,0.33274,0.32353,22; 16; 14; 18; 68; 5; 3; 3
13,21,0.63046,0.61905,13; 20; 17; 19; 21; 17; 19; 20
24,40,0.61763,0.6,24; 11; 18; 10; 40; 17; 18; 10
17,41,0.41066,0.41463,17; 8; 5; 24; 41; 19; 6; 19
23,52,0.43463,0.44231,23; 8; 5; 15; 52; 5; 8; 5
42,62,0.67782,0.67742,42; 3; 17; 5; 62; 7; 6; 12
22,57,0.38586,0.38596,22; 7; 20; 5; 57; 9; 3; 5
24,57,0.44111,0.42105,24; 4; 19; 24; 57; 8; 9; 11
49,52,0.93808,0.94231,49; 13; 3; 15; 52; 13; 10; 3
5,11,0.50066,0.45455,5; 22; 24; 31; 11; 21; 7; 29
47,58,0.8037,0.81034,47; 13; 16; 10; 58; 13; 13; 13
23,52,0.45524,0.44231,23; 14; 11; 11; 52; 13; 7; 13
30,32,0.91972,0.9375,30; 13; 22; 20; 32; 13; 19; 4
18,32,0.54668,0.5625,18; 25; 15; 19; 32; 21; 5; 15
42,57,0.72726,0.73684,42; 16; 17; 3; 57; 3; 7; 3
11,52,0.21644,0.21154,11; 21; 21; 3; 52; 12; 8; 12
7,11,0.60026,0.63636,7; 3; 11; 8; 11; 9; 9; 9
25,50,0.49664,0.5,25; 15; 12; 23; 50; 4; 13; 11
39,57,0.6869,0.68421,39; 19; 10; 15; 57; 6; 11; 8
44,62,0.69301,0.70968,44; 14; 15; 12; 62; 5; 12; 7
52,68,0.75593,0.76471,52; 6; 6; 7; 68; 4; 10; 3
18,21,0.87913,0.85714,18; 26; 5; 20; 21; 24; 18; 5
7,40,0.18281,0.175,7; 19; 27; 23; 40; 10; 17; 9
13,32,0.41036,0.40625,13; 27; 24; 18; 32; 17; 12; 5
26,57,0.46486,0.45614,26; 20; 17; 19; 57; 11; 9; 3
18,40,0.45112,0.45,18; 3; 23; 25; 40; 10; 11; 7
28,32,0.86805,0.875,28; 3; 13; 9; 32; 12; 15; 12
56,57,0.95749,0.98246,56; 9; 10; 11; 57; 9; 5; 9
31,62,0.50152,0.5,31; 6; 18; 12; 62; 10; 5; 4
31,32,0.92855,0.96875,31; 10; 14; 21; 32; 7; 13; 19
19,20,0.90548,0.95,19; 21; 4; 17; 20; 21; 22; 3
24,28,0.88805,0.85714,24; 20; 5; 11; 28; 6; 22; 4
40,62,0.6551,0.64516,40; 19; 12; 10; 62; 11; 5; 3
15,57,0.27489,0.26316,15; 20; 21; 16; 57; 3; 6; 7
12,28,0.4318,0.42857,12; 11; 10; 28; 28; 9; 9; 20
21,52,0.399,0.40385,21; 24; 21; 16; 52; 14; 15; 3
8,28,0.28628,0.28571,8; 3; 9; 7; 28; 4; 10; 13
6,21,0.27607,0.28571,6; 18; 4; 27; 21; 12; 24; 8
5,20,0.25419,0.25,5; 10; 3; 5; 20; 15; 13; 11
9,32,0.27342,0.28125,9; 13; 17; 7; 32; 15; 12; 10
18,20,0.89841,0.9,18; 23; 18; 5; 20; 16; 23; 14
37,57,0.63648,0.64912,37; 15; 11; 15; 57; 10; 11; 4
9,21,0.45068,0.42857,9; 9; 23; 22; 21; 7; 19; 11
8,57,0.15977,0.14035,8; 9; 30; 14; 57; 13; 4; 11
6,11,0.50988,0.54545,6; 29; 15; 7; 11; 9; 15; 6
5,20,0.26788,0.25,5; 16; 6; 24; 20; 22; 17; 23
7,9,0.66714,0.77778,7; 5; 24; 9; 9; 23; 22; 10
10,11,0.73673,0.90909,10; 18; 6; 12; 11; 14; 5; 28
15,45,0.34283,0.33333,15; 22; 11; 23; 45; 14; 15; 6
28,32,0.86953,0.875,28; 9; 9; 20; 32; 5; 21; 13
59,72,0.81232,0.81944,59; 6; 12; 11; 72; 5; 4; 7
7,9,0.65316,0.77778,7; 4; 13; 5; 9; 22; 19; 20
6,40,0.14464,0.15,6; 7; 29; 7; 40; 11; 18; 11
19,28,0.67033,0.67857,19; 4; 20; 9; 28; 19; 21; 8
21,58,0.37118,0.36207,21; 3; 9; 24; 58; 11; 8; 4
7,20,0.35235,0.35,7; 10; 13; 20; 20; 7; 12; 5
19,20,0.93577,0.95,19; 19; 12; 19; 20; 18; 8; 17
27,40,0.67785,0.675,27; 3; 10; 19; 40; 11; 11; 9
5,11,0.52681,0.45455,5; 17; 8; 26; 11; 29; 7; 19
9,40,0.22536,0.225,9; 13; 5; 17; 40; 10; 4; 19
11,32,0.34671,0.34375,11; 9; 7; 4; 32; 13; 5; 9
17,28,0.60871,0.60714,17; 3; 3; 24; 28; 7; 3; 6
5,9,0.64811,0.55556,5; 8; 10; 8; 9; 13; 19; 11
24,41,0.59361,0.58537,24; 8; 10; 4; 41; 3; 7; 19
15,28,0.54495,0.53571,15; 13; 8; 8; 28; 13; 3; 8
31,52,0.60047,0.59615,31; 14; 5; 5; 52; 7; 3; 5
13,32,0.40139,0.40625,13; 16; 8; 20; 32; 11; 20; 15
52,62,0.84337,0.83871,52; 13; 15; 6; 62; 8; 3; 11
37,45,0.8195,0.82222,37; 8; 6; 8; 45; 16; 10; 3
30,52,0.57974,0.57692,30; 5; 10; 3; 52; 9; 9; 4
10,21,0.48517,0.47619,10; 17; 21; 3; 21; 17; 19; 10
31,32,0.93593,0.96875,31; 21; 21; 17; 32; 3; 3; 3
39,68,0.5663,0.57353,39; 6; 12; 9; 68; 5; 5; 7
14,72,0.20701,0.19444,14; 27; 24; 4; 72; 4; 8; 6
15,21,0.74184,0.71429,15; 11; 16; 15; 21; 24; 16; 17
35,41,0.86423,0.85366,35; 18; 3; 5; 41; 8; 8; 12
11,45,0.23981,0.24444,11; 22; 24; 4; 45; 15; 10; 6
20,21,0.92437,0.95238,20; 7; 25; 14; 21; 8; 19; 5
32,41,0.79597,0.78049,32; 6; 4; 22; 41; 19; 19; 6
58,62,0.93601,0.93548,58; 7; 4; 4; 62; 10; 6; 10
6,11,0.57108,0.54545,6; 9; 23; 28; 11; 4; 13; 15
11,52,0.21325,0.21154,11; 29; 7; 27; 52; 12; 10; 3
30,62,0.4794,0.48387,30; 19; 4; 13; 62; 7; 12; 7
6,28,0.21045,0.21429,6; 13; 21; 26; 28; 21; 21; 23
27,41,0.66525,0.65854,27; 9; 13; 20; 41; 4; 16; 8
34,58,0.57236,0.58621,34; 15; 9; 9; 58; 8; 12; 8
10,20,0.49704,0.5,10; 14; 17; 7; 20; 19; 26; 9
23,28,0.86079,0.82143,23; 10; 12; 7; 28; 22; 20; 11
35,72,0.4807,0.48611,35; 13; 20; 13; 72; 4; 5; 3
18,50,0.35394,0.36,18; 5; 19; 10; 50; 15; 6; 10
33,41,0.81206,0.80488,33; 18; 9; 20; 41; 6; 8; 18
34,72,0.46413,0.47222,34; 3; 11; 18; 72; 8; 5; 7
24,32,0.75337,0.75,24; 7; 5; 17; 32; 13; 8; 22
47,52,0.90965,0.90385,47; 8; 9; 17; 52; 11; 4; 12
20,21,0.94615,0.95238,20; 21; 18; 17; 21; 13; 5; 13
5,11,0.46484,0.45455,5; 19; 3; 23; 11; 24; 7; 10
8,9,0.65886,0.88889,8; 29; 14; 15; 9; 17; 6; 26
9,21,0.44786,0.42857,9; 25; 29; 7; 21; 16; 13; 20
16,57,0.28226,0.2807,16; 18; 22; 27; 57; 6; 3; 10
5,9,0.65268,0.55556,5; 24; 8; 16; 9; 26; 25; 10
16,32,0.49567,0.5,16; 6; 10; 19; 32; 22; 6; 3
18,72,0.25916,0.25,18; 8; 13; 24; 72; 6; 8; 6
23,58,0.40958,0.39655,23; 13; 24; 14; 58; 9; 13; 6
6,9,0.64178,0.66667,6; 8; 11; 15; 9; 23; 26; 24
24,40,0.60953,0.6,24; 11; 5; 12; 40; 18; 16; 4
7,9,0.66151,0.77778,7; 10; 17; 4; 9; 26; 10; 24
29,52,0.56283,0.55769,29; 22; 11; 23; 52; 14; 13; 15
50,52,0.95055,0.96154,50; 15; 3; 8; 52; 5; 12; 3
31,32,0.92145,0.96875,31; 12; 19; 14; 32; 22; 12; 12
11,21,0.51812,0.52381,11; 11; 4; 3; 21; 18; 12; 25
8,32,0.25005,0.25,8; 16; 15; 18; 32; 22; 14; 22
21,28,0.76323,0.75,21; 18; 20; 9; 28; 15; 16; 20
19,28,0.66121,0.67857,19; 17; 26; 26; 28; 11; 19; 11
15,32,0.46017,0.46875,15; 27; 17; 25; 32; 17; 8; 12
43,45,0.93433,0.95556,43; 13; 4; 3; 45; 15; 10; 10
11,62,0.18538,0.17742,11; 7; 25; 28; 62; 10; 4; 7
56,68,0.80845,0.82353,56; 12; 7; 11; 68; 7; 8; 3
8,11,0.61713,0.72727,8; 27; 28; 23; 11; 18; 16; 10
27,72,0.37316,0.375,27; 8; 14; 16; 72; 5; 6; 5
42,72,0.57376,0.58333,42; 7; 18; 18; 72; 3; 5; 5
8,62,0.15764,0.12903,8; 12; 30; 4; 62; 11; 8; 9
33,58,0.54051,0.56897,33; 8; 9; 15; 58; 6; 13; 3
7,41,0.18297,0.17073,7; 27; 4; 29; 41; 17; 8; 4
8,32,0.25395,0.25,8; 6; 23; 27; 32; 10; 15; 20
12,45,0.27619,0.26667,12; 22; 9; 4; 45; 13; 3; 3
41,52,0.78555,0.78846,41; 7; 13; 14; 52; 6; 9; 8
31,41,0.75879,0.7561,31; 22; 18; 8; 41; 6; 18; 16
8,9,0.65949,0.88889,8; 22; 3; 16; 9; 28; 29; 11
21,57,0.38353,0.36842,21; 10; 20; 15; 57; 11; 10; 8
29,41,0.69908,0.70732,29; 9; 12; 21; 41; 16; 17; 17
6,40,0.15397,0.15,6; 24; 27; 27; 40; 9; 14; 5
20,40,0.49593,0.5,20; 20; 21; 18; 40; 17; 19; 16
65,68,0.95616,0.95588,65; 3; 11; 4; 68; 8; 7; 6
19,21,0.88384,0.90476,19; 9; 7; 20; 21; 20; 24; 20
34,58,0.57973,0.58621,34; 12; 21; 8; 58; 10; 13; 8
34,72,0.46437,0.47222,34; 8; 18; 9; 72; 8; 7; 6
9,20,0.46799,0.45,9; 24; 22; 27; 20; 23; 15; 12
15,28,0.53671,0.53571,15; 15; 14; 11; 28; 5; 8; 15
7,9,0.64157,0.77778,7; 23; 26; 21; 9; 27; 18; 25
16,28,0.57264,0.57143,16; 15; 11; 18; 28; 5; 4; 12
8,11,0.64745,0.72727,8; 20; 8; 22; 11; 6; 7; 29
14,58,0.24957,0.24138,14; 17; 26; 13; 58; 6; 12; 5
14,20,0.73677,0.7,14; 8; 28; 12; 20; 16; 15; 4
5,57,0.09194,0.08772,5; 31; 29; 19; 57; 11; 3; 6
5,20,0.26218,0.25,5; 11; 26; 15; 20; 11; 24; 17
16,32,0.49988,0.5,16; 8; 9; 17; 32; 11; 13; 5
16,50,0.32052,0.32,16; 12; 12; 6; 50; 12; 4; 12
18,40,0.45119,0.45,18; 10; 12; 16; 40; 4; 10; 13
30,72,0.42265,0.41667,30; 10; 21; 18; 72; 6; 3; 5
38,58,0.65012,0.65517,38; 11; 3; 7; 58; 10; 6; 9
19,52,0.37642,0.36538,19; 22; 18; 9; 52; 6; 4; 13
16,72,0.22429,0.22222,16; 21; 24; 10; 72; 4; 7; 8
52,57,0.91654,0.91228,52; 7; 15; 3; 57; 4; 8; 13
35,68,0.51793,0.51471,35; 14; 8; 19; 68; 10; 6; 5
9,40,0.2198,0.225,9; 8; 25; 9; 40; 11; 15; 4
45,58,0.76571,0.77586,45; 17; 13; 4; 58; 3; 11; 11
57,58,0.96224,0.98276,57; 13; 12; 13; 58; 6; 7; 3
36,58,0.61746,0.62069,36; 17; 6; 13; 58; 11; 10; 6
20,58,0.34442,0.34483,20; 10; 15; 12; 58; 5; 3; 11
28,52,0.5379,0.53846,28; 4; 5; 17; 52; 11; 9; 3
6,9,0.6737,0.66667,6; 28; 24; 23; 9; 15; 10; 11
15,41,0.36105,0.36585,15; 6; 26; 27; 41; 3; 7; 5
36,45,0.7777,0.8,36; 7; 7; 15; 45; 12; 5; 17
16,72,0.2404,0.22222,16; 18; 18; 9; 72; 7; 8; 6
57,62,0.9179,0.91935,57; 10; 11; 13; 62; 3; 3; 10
38,58,0.66284,0.65517,38; 19; 19; 10; 58; 9; 5; 9
8,11,0.62214,0.72727,8; 26; 20; 24; 11; 6; 25; 16
21,45,0.46538,0.46667,21; 13; 6; 10; 45; 9; 10; 15
38,41,0.94441,0.92683,38; 7; 18; 17; 41; 10; 9; 8
43,57,0.75457,0.75439,43; 5; 12; 13; 57; 3; 8; 4
10,11,0.719,0.90909,10; 15; 8; 10; 11; 25; 29; 18
6,20,0.3053,0.3,6; 4; 22; 5; 20; 10; 13; 5
20,40,0.4859,0.5,20; 19; 26; 11; 40; 3; 15; 5
29,41,0.69533,0.70732,29; 15; 20; 7; 41; 12; 7; 18
23,40,0.56468,0.575,23; 7; 19; 22; 40; 11; 6; 6
20,40,0.50483,0.5,20; 15; 8; 4; 40; 3; 13; 6
6,11,0.57325,0.54545,6; 11; 11; 28; 11; 6; 15; 21
56,57,0.9617,0.98246,56; 12; 12; 4; 57; 11; 4; 4
10,21,0.48872,0.47619,10; 28; 18; 12; 21; 6; 8; 21
6,21,0.28382,0.28571,6; 10; 24; 18; 21; 5; 15; 12
12,32,0.36936,0.375,12; 13; 22; 5; 32; 22; 9; 3
6,40,0.15506,0.15,6; 15; 29; 15; 40; 13; 10; 15
15,28,0.54388,0.53571,15; 9; 4; 26; 28; 13; 9; 5
37,68,0.54225,0.54412,37; 11; 20; 5; 68; 7; 4; 4
10,57,0.17754,0.17544,10; 4; 29; 11; 57; 10; 12; 5
19,45,0.41851,0.42222,19; 19; 15; 16; 45; 14; 8; 17
23,28,0.84172,0.82143,23; 6; 25; 4; 28; 23; 4; 22
19,45,0.40575,0.42222,19; 9; 5; 16; 45; 5; 6; 6
29,72,0.41033,0.40278,29; 17; 3; 9; 72; 4; 7; 7
24,58,0.42351,0.41379,24; 21; 13; 3; 58; 13; 12; 7
8,20,0.40321,0.4,8; 16; 23; 6; 20; 22; 22; 20
22,45,0.48262,0.48889,22; 22; 6; 4; 45; 9; 15; 5
42,72,0.60091,0.58333,42; 11; 7; 8; 72; 8; 4; 4
25,41,0.61871,0.60976,25; 11; 11; 22; 41; 17; 3; 11
8,9,0.66092,0.88889,8; 6; 5; 24; 9; 8; 15; 14
5,11,0.49189,0.45455,5; 29; 23; 15; 11; 4; 12; 16
5,11,0.48213,0.45455,5; 23; 31; 10; 11; 22; 18; 19
5,21,0.25053,0.2381,5; 3; 25; 7; 21; 13; 17; 9
17,41,0.40474,0.41463,17; 15; 12; 15; 41; 4; 18; 12
7,9,0.65963,0.77778,7; 13; 20; 18; 9; 24; 5; 6
10,58,0.1743,0.17241,10; 6; 20; 14; 58; 12; 5; 6
12,21,0.58251,0.57143,12; 14; 15; 23; 21; 21; 3; 5
44,72,0.59786,0.61111,44; 14; 3; 5; 72; 4; 6; 6
41,50,0.82146,0.82,41; 4; 9; 4; 50; 7; 8; 14
7,68,0.11052,0.10294,7; 11; 16; 21; 68; 3; 7; 6
8,11,0.63277,0.72727,8; 15; 4; 11; 11; 8; 6; 21
10,28,0.37056,0.35714,10; 13; 9; 19; 28; 23; 8; 5
9,11,0.69491,0.81818,9; 26; 10; 5; 11; 9; 26; 16
48,58,0.82319,0.82759,48; 15; 16; 10; 58; 10; 10; 7
9,21,0.43981,0.42857,9; 12; 24; 14; 21; 13; 22; 3
6,9,0.65387,0.66667,6; 11; 30; 19; 9; 11; 7; 15
31,40,0.78289,0.775,31; 13; 5; 21; 40; 8; 5; 14
14,58,0.25077,0.24138,14; 5; 17; 14; 58; 5; 11; 5
8,41,0.20507,0.19512,8; 20; 16; 30; 41; 5; 13; 3
27,28,0.9355,0.96429,27; 10; 23; 15; 28; 22; 7; 15
45,72,0.61734,0.625,45; 4; 4; 16; 72; 6; 7; 3
38,57,0.66502,0.66667,38; 8; 9; 5; 57; 11; 7; 4
27,28,0.94156,0.96429,27; 6; 5; 7; 28; 8; 3; 10
16,32,0.47675,0.5,16; 8; 5; 8; 32; 6; 22; 16
35,50,0.6903,0.7,35; 16; 5; 18; 50; 8; 10; 7
14,28,0.51921,0.5,14; 26; 11; 8; 28; 5; 17; 4
7,11,0.58366,0.63636,7; 16; 9; 21; 11; 17; 11; 12
11,32,0.34841,0.34375,11; 19; 10; 19; 32; 20; 19; 20
29,41,0.69643,0.70732,29; 7; 21; 6; 41; 8; 16; 13
7,11,0.59713,0.63636,7; 9; 4; 23; 11; 4; 8; 21
18,28,0.64321,0.64286,18; 22; 22; 25; 28; 21; 18; 17
31,32,0.93224,0.96875,31; 11; 4; 9; 32; 16; 3; 6
24,40,0.60439,0.6,24; 3; 15; 9; 40; 3; 14; 8
17,52,0.3422,0.32692,17; 16; 27; 6; 52; 13; 13; 10
32,58,0.53664,0.55172,32; 17; 5; 3; 58; 9; 11; 9
35,52,0.67899,0.67308,35; 5; 17; 7; 52; 15; 13; 11
26,68,0.38283,0.38235,26; 5; 21; 10; 68; 3; 4; 5
28,32,0.893,0.875,28; 23; 9; 20; 32; 21; 13; 4
12,40,0.29236,0.3,12; 6; 24; 3; 40; 11; 3; 5
