ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
27,69,0.38145,0.3913,61; 27; 47; 26; 34; 32; 69; 40; 31; 44
54,73,0.71375,0.73973,12; 54; 70; 84; 26; 60; 73; 67; 38; 72
13,14,0.83251,0.92857,76; 13; 60; 29; 12; 39; 14; 75; 10; 67
11,70,0.17295,0.15714,40; 11; 75; 33; 65; 69; 70; 26; 82; 70
66,81,0.80065,0.81481,53; 66; 42; 77; 25; 33; 81; 37; 69; 15
22,55,0.40378,0.4,13; 22; 29; 79; 69; 17; 55; 29; 47; 5
27,69,0.3937,0.3913,29; 27; 73; 55; 10; 66; 69; 24; 49; 65
49,70,0.66987,0.7,50; 49; 45; 19; 15; 58; 70; 25; 53; 23
7,68,0.10643,0.10294,34; 7; 71; 78; 22; 66; 68; 44; 10; 56
37,46,0.78739,0.80435,75; 37; 68; 69; 85; 59; 46; 32; 67; 80
61,83,0.71902,0.73494,41; 61; 51; 72; 14; 68; 83; 62; 39; 28
25,63,0.39194,0.39683,12; 25; 25; 51; 51; 42; 63; 37; 82; 80
55,60,0.88859,0.91667,7; 55; 11; 85; 58; 70; 60; 64; 81; 76
78,83,0.92282,0.93976,9; 78; 13; 85; 28; 15; 83; 21; 38; 59
34,55,0.60506,0.61818,9; 34; 22; 44; 45; 20; 55; 74; 26; 32
9,56,0.17767,0.16071,34; 9; 24; 68; 54; 17; 56; 43; 60; 71
50,77,0.63287,0.64935,48; 50; 39; 19; 46; 37; 77; 73; 16; 8
23,69,0.33921,0.33333,59; 23; 58; 53; 36; 37; 69; 24; 40; 70
63,78,0.79165,0.80769,21; 63; 70; 73; 19; 58; 78; 63; 22; 8
25,75,0.3367,0.33333,51; 25; 13; 85; 5; 15; 75; 41; 63; 49
55,79,0.67422,0.6962,49; 55; 41; 47; 83; 7; 79; 30; 44; 54
26,42,0.61938,0.61905,60; 26; 37; 67; 40; 25; 42; 56; 26; 12
31,50,0.60176,0.62,35; 31; 54; 81; 68; 43; 50; 79; 11; 45
49,61,0.7814,0.80328,10; 49; 24; 29; 48; 35; 61; 80; 47; 76
61,76,0.7839,0.80263,28; 61; 72; 24; 48; 76; 76; 9; 5; 28
9,57,0.15556,0.15789,82; 9; 50; 42; 6; 30; 57; 39; 20; 24
66,71,0.89957,0.92958,18; 66; 70; 54; 53; 54; 71; 63; 80; 5
14,19,0.71329,0.73684,18; 14; 64; 14; 26; 62; 19; 76; 27; 71
32,40,0.79425,0.8,10; 32; 47; 26; 65; 61; 40; 77; 20; 85
69,74,0.91662,0.93243,65; 69; 33; 48; 38; 26; 74; 6; 13; 22
7,67,0.1204,0.10448,77; 7; 84; 56; 68; 67; 67; 58; 41; 35
52,70,0.72096,0.74286,43; 52; 16; 71; 65; 39; 70; 13; 67; 18
61,65,0.90959,0.93846,84; 61; 15; 31; 80; 74; 65; 81; 36; 82
14,15,0.84136,0.93333,41; 14; 47; 85; 40; 14; 15; 47; 81; 30
14,36,0.40333,0.38889,81; 14; 67; 43; 40; 16; 36; 68; 68; 77
42,65,0.61821,0.64615,38; 42; 44; 47; 78; 56; 65; 84; 84; 59
68,84,0.79731,0.80952,23; 68; 65; 55; 31; 69; 84; 16; 5; 5
18,45,0.40604,0.4,35; 18; 74; 23; 43; 59; 45; 17; 62; 7
16,48,0.33469,0.33333,11; 16; 43; 39; 32; 29; 48; 18; 61; 55
43,69,0.59336,0.62319,30; 43; 34; 5; 42; 35; 69; 13; 44; 67
11,18,0.60787,0.61111,24; 11; 66; 19; 22; 67; 18; 34; 20; 71
5,52,0.12583,0.09615,58; 5; 21; 21; 50; 54; 52; 59; 12; 42
12,75,0.18349,0.16,60; 12; 24; 20; 46; 17; 75; 81; 40; 51
34,42,0.80886,0.80952,8; 34; 22; 42; 73; 77; 42; 56; 76; 67
30,41,0.73853,0.73171,38; 30; 52; 41; 47; 64; 41; 10; 56; 19
19,43,0.44069,0.44186,24; 19; 7; 5; 6; 69; 43; 70; 33; 34
52,80,0.63097,0.65,81; 52; 51; 47; 20; 75; 80; 44; 63; 11
30,46,0.63595,0.65217,81; 30; 51; 6; 26; 57; 46; 58; 65; 64
36,58,0.60656,0.62069,10; 36; 55; 68; 6; 62; 58; 65; 81; 63
14,15,0.8029,0.93333,47; 14; 80; 47; 66; 64; 15; 29; 22; 82
42,65,0.63066,0.64615,51; 42; 32; 73; 43; 44; 65; 79; 31; 84
14,42,0.33698,0.33333,13; 14; 76; 59; 43; 9; 42; 70; 42; 44
48,52,0.9205,0.92308,35; 48; 53; 36; 21; 32; 52; 51; 58; 51
26,65,0.40091,0.4,8; 26; 85; 48; 44; 78; 65; 79; 46; 47
58,79,0.70404,0.73418,27; 58; 13; 53; 79; 81; 79; 55; 23; 24
30,68,0.43157,0.44118,16; 30; 42; 36; 80; 54; 68; 21; 76; 78
60,83,0.70956,0.72289,30; 60; 39; 71; 27; 22; 83; 55; 27; 43
73,78,0.92231,0.9359,83; 73; 8; 80; 75; 5; 78; 32; 32; 81
48,66,0.71823,0.72727,36; 48; 11; 41; 42; 85; 66; 52; 49; 38
25,41,0.6059,0.60976,74; 25; 32; 31; 78; 54; 41; 84; 62; 43
32,49,0.62382,0.65306,11; 32; 42; 61; 76; 75; 49; 42; 41; 24
44,48,0.89964,0.91667,72; 44; 82; 66; 85; 57; 48; 85; 71; 51
39,64,0.59112,0.60938,52; 39; 53; 58; 42; 18; 64; 6; 51; 49
24,73,0.34344,0.32877,72; 24; 40; 41; 66; 6; 73; 23; 53; 37
55,74,0.73353,0.74324,60; 55; 51; 81; 55; 14; 74; 6; 32; 77
47,59,0.77645,0.79661,16; 47; 33; 79; 17; 83; 59; 57; 63; 74
33,45,0.72186,0.73333,14; 33; 61; 7; 34; 24; 45; 45; 11; 82
44,63,0.66914,0.69841,11; 44; 54; 59; 43; 49; 63; 72; 45; 41
19,47,0.40848,0.40426,66; 19; 42; 24; 70; 63; 47; 73; 8; 23
29,75,0.37987,0.38667,66; 29; 70; 60; 55; 82; 75; 13; 29; 67
26,80,0.33174,0.325,78; 26; 58; 5; 72; 53; 80; 20; 30; 12
28,71,0.39745,0.39437,44; 28; 80; 22; 28; 42; 71; 51; 61; 52
20,60,0.333,0.33333,31; 20; 66; 14; 31; 38; 60; 53; 84; 31
5,52,0.12795,0.09615,35; 5; 76; 83; 43; 20; 52; 75; 5; 33
24,61,0.39393,0.39344,59; 24; 81; 77; 40; 13; 61; 33; 16; 25
28,64,0.42358,0.4375,27; 28; 59; 59; 35; 44; 64; 75; 20; 32
45,49,0.89216,0.91837,64; 45; 77; 71; 69; 5; 49; 71; 50; 17
5,35,0.17232,0.14286,33; 5; 9; 21; 35; 33; 35; 82; 14; 64
55,60,0.90198,0.91667,74; 55; 50; 85; 17; 7; 60; 22; 51; 41
30,75,0.3974,0.4,74; 30; 10; 37; 81; 56; 75; 31; 37; 71
46,76,0.58938,0.60526,77; 46; 57; 35; 63; 11; 76; 37; 80; 9
31,48,0.61872,0.64583,70; 31; 72; 79; 72; 10; 48; 39; 10; 15
60,82,0.71617,0.73171,44; 60; 7; 74; 21; 29; 82; 42; 77; 77
12,83,0.15633,0.14458,16; 12; 82; 35; 65; 79; 83; 77; 32; 63
42,58,0.68773,0.72414,54; 42; 85; 24; 39; 43; 58; 57; 68; 68
18,41,0.43333,0.43902,71; 18; 7; 36; 40; 49; 41; 20; 52; 53
55,60,0.87345,0.91667,6; 55; 81; 64; 63; 13; 60; 29; 80; 18
19,47,0.40574,0.40426,29; 19; 26; 56; 14; 54; 47; 25; 59; 23
42,58,0.70552,0.72414,48; 42; 45; 83; 37; 9; 58; 55; 32; 73
6,42,0.16408,0.14286,66; 6; 78; 27; 52; 9; 42; 67; 40; 13
76,82,0.92315,0.92683,55; 76; 82; 57; 45; 64; 82; 68; 15; 83
28,39,0.70975,0.71795,17; 28; 11; 42; 54; 82; 39; 66; 55; 5
58,79,0.71296,0.73418,45; 58; 7; 73; 55; 42; 79; 55; 65; 37
22,50,0.43826,0.44,24; 22; 5; 26; 35; 47; 50; 21; 29; 18
33,46,0.70086,0.71739,34; 33; 53; 57; 32; 14; 46; 50; 61; 83
59,80,0.70053,0.7375,26; 59; 16; 16; 67; 47; 80; 25; 56; 72
11,18,0.58632,0.61111,66; 11; 23; 64; 65; 50; 18; 22; 49; 60
26,59,0.44531,0.44068,13; 26; 62; 28; 83; 66; 59; 40; 52; 64
41,67,0.58755,0.61194,83; 41; 36; 50; 82; 60; 67; 51; 79; 8
43,46,0.92612,0.93478,82; 43; 52; 62; 76; 7; 46; 64; 38; 31
13,40,0.32095,0.325,46; 13; 54; 76; 6; 83; 40; 15; 73; 59
44,60,0.71643,0.73333,40; 44; 76; 30; 44; 83; 60; 14; 32; 38
35,44,0.79514,0.79545,70; 35; 61; 16; 10; 30; 44; 6; 74; 38
42,65,0.63268,0.64615,84; 42; 49; 67; 14; 71; 65; 81; 84; 14
36,59,0.59108,0.61017,41; 36; 54; 15; 77; 52; 59; 27; 21; 50
48,66,0.70986,0.72727,54; 48; 57; 28; 68; 71; 66; 24; 40; 48
22,30,0.76487,0.73333,37; 22; 41; 85; 27; 69; 30; 79; 24; 74
25,62,0.40443,0.40323,69; 25; 13; 34; 7; 67; 62; 55; 23; 17
41,67,0.58724,0.61194,83; 41; 24; 24; 11; 79; 67; 80; 57; 22
13,21,0.58005,0.61905,22; 13; 84; 80; 16; 30; 21; 52; 55; 14
11,70,0.17549,0.15714,50; 11; 84; 64; 28; 56; 70; 16; 55; 43
12,77,0.17752,0.15584,81; 12; 5; 5; 28; 10; 77; 62; 80; 31
61,65,0.90882,0.93846,43; 61; 66; 77; 45; 22; 65; 67; 39; 14
22,50,0.43769,0.44,12; 22; 47; 80; 54; 30; 50; 24; 52; 69
43,46,0.90681,0.93478,24; 43; 40; 72; 37; 18; 46; 81; 24; 65
51,78,0.6313,0.65385,77; 51; 23; 12; 57; 31; 78; 40; 63; 7
5,52,0.12501,0.09615,59; 5; 16; 63; 25; 34; 52; 37; 52; 82
42,57,0.7184,0.73684,85; 42; 8; 58; 37; 75; 57; 78; 58; 76
29,36,0.7597,0.80556,77; 29; 54; 6; 80; 67; 36; 71; 14; 51
51,64,0.75847,0.79688,56; 51; 77; 20; 50; 17; 64; 23; 61; 32
62,66,0.90713,0.93939,73; 62; 66; 12; 62; 27; 66; 22; 46; 85
43,66,0.62766,0.65152,69; 43; 6; 27; 54; 61; 66; 34; 82; 10
50,53,0.93423,0.9434,34; 50; 38; 66; 29; 48; 53; 69; 68; 25
65,69,0.92522,0.94203,56; 65; 8; 69; 34; 25; 69; 61; 28; 78
10,64,0.16125,0.15625,8; 10; 39; 73; 12; 65; 64; 81; 36; 37
26,32,0.78119,0.8125,32; 26; 29; 24; 6; 77; 32; 39; 81; 76
49,80,0.57308,0.6125,51; 49; 72; 58; 59; 60; 80; 34; 64; 27
11,18,0.55671,0.61111,52; 11; 54; 33; 17; 58; 18; 67; 22; 5
38,62,0.60129,0.6129,59; 38; 73; 74; 18; 66; 62; 76; 31; 50
50,62,0.7871,0.80645,37; 50; 84; 11; 31; 33; 62; 73; 11; 75
32,46,0.68211,0.69565,13; 32; 32; 79; 62; 17; 46; 30; 41; 53
11,15,0.7452,0.73333,48; 11; 83; 28; 29; 66; 15; 13; 78; 7
63,78,0.76934,0.80769,22; 63; 33; 47; 22; 19; 78; 71; 24; 27
32,72,0.44475,0.44444,28; 32; 33; 45; 61; 17; 72; 38; 26; 85
76,81,0.92369,0.93827,67; 76; 43; 11; 30; 72; 81; 25; 39; 59
46,76,0.5994,0.60526,19; 46; 34; 80; 13; 9; 76; 62; 55; 9
7,73,0.10231,0.09589,24; 7; 45; 59; 6; 60; 73; 7; 32; 48
64,80,0.77816,0.8,51; 64; 62; 21; 60; 7; 80; 43; 27; 31
57,77,0.72787,0.74026,24; 57; 61; 56; 29; 67; 77; 23; 75; 38
35,79,0.43765,0.44304,62; 35; 73; 10; 38; 56; 79; 69; 29; 51
36,49,0.72437,0.73469,85; 36; 28; 65; 33; 35; 49; 40; 75; 56
29,74,0.39321,0.39189,46; 29; 76; 20; 31; 73; 74; 41; 22; 67
63,78,0.79624,0.80769,80; 63; 63; 84; 12; 36; 78; 51; 27; 47
43,58,0.73,0.74138,77; 43; 70; 28; 77; 12; 58; 43; 57; 19
40,57,0.67339,0.70175,74; 40; 7; 67; 6; 50; 57; 50; 11; 42
38,54,0.67035,0.7037,42; 38; 6; 82; 44; 14; 54; 39; 23; 12
67,71,0.91493,0.94366,47; 67; 58; 49; 37; 79; 71; 15; 46; 68
67,73,0.8988,0.91781,18; 67; 62; 82; 60; 56; 73; 64; 33; 31
41,51,0.77762,0.80392,12; 41; 35; 25; 55; 17; 51; 41; 31; 75
34,84,0.40972,0.40476,18; 34; 76; 5; 82; 28; 84; 14; 35; 5
53,81,0.6398,0.65432,61; 53; 56; 31; 60; 24; 81; 38; 17; 12
26,65,0.40496,0.4,79; 26; 6; 22; 50; 9; 65; 17; 63; 20
8,84,0.10717,0.09524,30; 8; 73; 76; 34; 57; 84; 69; 81; 27
28,43,0.61396,0.65116,73; 28; 19; 18; 10; 66; 43; 47; 62; 70
15,46,0.32639,0.32609,33; 15; 33; 64; 45; 20; 46; 6; 47; 38
5,31,0.19425,0.16129,17; 5; 26; 44; 82; 31; 31; 22; 76; 31
39,60,0.61551,0.65,71; 39; 24; 25; 12; 68; 60; 40; 38; 53
27,70,0.37669,0.38571,43; 27; 42; 45; 6; 5; 70; 34; 41; 64
6,37,0.17677,0.16216,11; 6; 39; 24; 19; 73; 37; 81; 45; 60
54,58,0.92023,0.93103,85; 54; 20; 72; 73; 49; 58; 41; 54; 10
17,44,0.38303,0.38636,48; 17; 62; 59; 63; 7; 44; 11; 23; 37
6,37,0.18516,0.16216,84; 6; 61; 80; 57; 52; 37; 9; 37; 60
8,57,0.14844,0.14035,46; 8; 60; 36; 65; 67; 57; 50; 69; 59
52,70,0.72378,0.74286,63; 52; 23; 85; 77; 35; 70; 85; 50; 85
12,31,0.3879,0.3871,85; 12; 74; 30; 6; 76; 31; 24; 85; 78
54,77,0.67503,0.7013,16; 54; 41; 32; 78; 59; 77; 57; 76; 75
5,37,0.16708,0.13514,77; 5; 55; 85; 44; 67; 37; 53; 70; 37
59,73,0.78571,0.80822,61; 59; 30; 82; 73; 12; 73; 46; 62; 46
25,62,0.40545,0.40323,45; 25; 11; 79; 31; 65; 62; 16; 67; 6
32,40,0.79043,0.8,25; 32; 83; 83; 66; 51; 40; 36; 36; 7
72,78,0.89424,0.92308,80; 72; 42; 17; 43; 14; 78; 40; 56; 13
23,57,0.40656,0.40351,66; 23; 63; 15; 7; 85; 57; 33; 52; 58
43,66,0.62479,0.65152,34; 43; 83; 13; 43; 45; 66; 19; 11; 60
45,69,0.63059,0.65217,22; 45; 82; 26; 80; 75; 69; 61; 80; 75
11,33,0.33208,0.33333,73; 11; 7; 49; 10; 51; 33; 5; 41; 66
65,71,0.8987,0.91549,41; 65; 52; 57; 52; 24; 71; 59; 51; 61
32,46,0.68144,0.69565,16; 32; 67; 52; 30; 38; 46; 38; 84; 65
67,84,0.80484,0.79762,73; 67; 81; 37; 74; 52; 84; 80; 66; 56
23,32,0.71535,0.71875,32; 23; 25; 24; 38; 34; 32; 35; 63; 19
20,25,0.78422,0.8,73; 20; 19; 6; 42; 19; 25; 16; 53; 36
8,78,0.10112,0.10256,73; 8; 66; 60; 33; 38; 78; 56; 49; 54
34,78,0.43092,0.4359,32; 34; 9; 23; 66; 26; 78; 38; 75; 8
10,62,0.16872,0.16129,39; 10; 33; 40; 54; 26; 62; 81; 81; 52
36,82,0.44372,0.43902,27; 36; 76; 80; 9; 84; 82; 69; 66; 19
19,26,0.73906,0.73077,56; 19; 11; 82; 27; 46; 26; 84; 10; 10
60,64,0.90171,0.9375,43; 60; 78; 24; 66; 39; 64; 74; 19; 55
37,60,0.60083,0.61667,78; 37; 72; 22; 36; 15; 60; 66; 55; 76
31,48,0.61825,0.64583,14; 31; 8; 45; 79; 47; 48; 25; 43; 61
31,42,0.71841,0.7381,83; 31; 28; 61; 23; 15; 42; 30; 20; 76
43,59,0.71308,0.72881,73; 43; 15; 7; 71; 79; 59; 58; 8; 42
34,84,0.41108,0.40476,28; 34; 52; 26; 69; 59; 84; 67; 85; 32
52,80,0.63857,0.65,54; 52; 45; 72; 75; 71; 80; 83; 49; 81
57,70,0.79428,0.81429,57; 57; 45; 53; 8; 40; 70; 16; 8; 53
76,82,0.91936,0.92683,48; 76; 33; 63; 36; 61; 82; 70; 20; 74
7,73,0.09719,0.09589,63; 7; 12; 59; 83; 30; 73; 83; 44; 58
61,83,0.71539,0.73494,57; 61; 69; 60; 48; 42; 83; 67; 34; 68
28,43,0.63208,0.65116,48; 28; 20; 28; 5; 60; 43; 43; 80; 43
21,34,0.59818,0.61765,59; 21; 14; 82; 41; 26; 34; 24; 83; 27
49,70,0.68922,0.7,51; 49; 17; 66; 41; 36; 70; 70; 26; 19
68,85,0.78499,0.8,37; 68; 39; 17; 60; 59; 85; 18; 7; 42
27,83,0.32947,0.3253,62; 27; 82; 75; 79; 38; 83; 18; 70; 76
30,77,0.39861,0.38961,14; 30; 18; 36; 61; 15; 77; 50; 22; 30
35,54,0.63424,0.64815,21; 35; 76; 63; 20; 7; 54; 52; 47; 60
22,27,0.81889,0.81481,74; 22; 78; 45; 47; 8; 27; 68; 76; 68
18,41,0.4382,0.43902,78; 18; 25; 84; 64; 63; 41; 69; 45; 48
53,81,0.628,0.65432,33; 53; 50; 22; 69; 39; 81; 51; 38; 38
5,37,0.1674,0.13514,66; 5; 59; 22; 56; 44; 37; 70; 82; 81
26,36,0.7016,0.72222,55; 26; 50; 40; 54; 63; 36; 5; 47; 5
8,13,0.54584,0.61538,82; 8; 22; 14; 13; 38; 13; 50; 19; 58
39,53,0.70449,0.73585,67; 39; 52; 80; 11; 31; 53; 53; 10; 62
79,84,0.93158,0.94048,31; 79; 77; 78; 79; 32; 84; 60; 83; 60
7,71,0.08974,0.09859,63; 7; 72; 52; 7; 10; 71; 69; 34; 35
65,69,0.92378,0.94203,21; 65; 79; 35; 29; 59; 69; 85; 77; 22
41,66,0.60349,0.62121,34; 41; 11; 64; 16; 52; 66; 57; 46; 45
15,16,0.85397,0.9375,73; 15; 85; 41; 81; 48; 16; 6; 28; 47
20,60,0.33653,0.33333,26; 20; 80; 66; 69; 25; 60; 61; 39; 16
20,25,0.77515,0.8,36; 20; 19; 16; 33; 16; 25; 77; 64; 77
22,67,0.33134,0.32836,11; 22; 19; 49; 54; 43; 67; 81; 81; 6
54,67,0.77951,0.80597,34; 54; 61; 34; 9; 19; 67; 70; 48; 47
44,60,0.68757,0.73333,26; 44; 33; 41; 32; 27; 60; 54; 46; 64
31,70,0.43978,0.44286,43; 31; 45; 27; 32; 34; 70; 76; 28; 54
55,74,0.7201,0.74324,38; 55; 33; 17; 48; 66; 74; 51; 5; 7
38,52,0.713,0.73077,17; 38; 81; 39; 7; 78; 52; 40; 50; 48
46,71,0.62404,0.64789,75; 46; 78; 27; 11; 44; 71; 77; 27; 81
7,18,0.40018,0.38889,83; 7; 84; 49; 44; 79; 18; 56; 5; 7
29,47,0.5977,0.61702,78; 29; 51; 70; 45; 60; 47; 12; 35; 47
36,49,0.71864,0.73469,31; 36; 65; 67; 71; 6; 49; 23; 6; 64
57,70,0.79175,0.81429,5; 57; 45; 33; 14; 7; 70; 33; 73; 42
16,36,0.44471,0.44444,63; 16; 28; 71; 68; 33; 36; 38; 5; 51
51,82,0.5929,0.62195,30; 51; 56; 14; 50; 77; 82; 14; 75; 41
7,71,0.1195,0.09859,7; 7; 21; 43; 48; 20; 71; 83; 54; 83
11,18,0.59457,0.61111,27; 11; 62; 42; 36; 38; 18; 64; 85; 58
26,28,0.91023,0.92857,16; 26; 52; 30; 63; 32; 28; 31; 14; 49
42,60,0.68609,0.7,47; 42; 19; 19; 34; 56; 60; 47; 53; 84
28,35,0.77073,0.8,34; 28; 39; 78; 67; 33; 35; 71; 9; 58
64,68,0.93019,0.94118,17; 64; 37; 47; 57; 80; 68; 76; 51; 46
31,79,0.40305,0.39241,13; 31; 74; 22; 61; 19; 79; 33; 5; 80
34,78,0.43136,0.4359,11; 34; 15; 37; 14; 39; 78; 34; 7; 18
35,48,0.71544,0.72917,60; 35; 27; 8; 28; 12; 48; 32; 45; 74
49,80,0.58879,0.6125,52; 49; 63; 31; 38; 25; 80; 75; 16; 39
9,23,0.38351,0.3913,16; 9; 44; 60; 44; 30; 23; 67; 11; 11
36,55,0.60742,0.65455,6; 36; 17; 37; 84; 16; 55; 55; 53; 27
51,64,0.79165,0.79688,8; 51; 34; 34; 75; 75; 64; 44; 43; 56
21,48,0.42612,0.4375,60; 21; 13; 74; 10; 36; 48; 75; 75; 48
13,81,0.1672,0.16049,31; 13; 85; 49; 11; 20; 81; 7; 42; 40
10,71,0.15469,0.14085,62; 10; 15; 53; 27; 71; 71; 77; 69; 71
19,31,0.59122,0.6129,35; 19; 13; 23; 75; 71; 31; 31; 35; 81
23,32,0.71581,0.71875,8; 23; 83; 13; 52; 57; 32; 19; 6; 22
9,27,0.33436,0.33333,34; 9; 27; 85; 12; 38; 27; 17; 41; 28
32,72,0.43906,0.44444,6; 32; 50; 6; 60; 20; 72; 32; 32; 11
7,68,0.10762,0.10294,17; 7; 74; 43; 74; 43; 68; 5; 42; 32
78,85,0.92397,0.91765,38; 78; 73; 10; 38; 42; 85; 9; 52; 32
13,83,0.16765,0.15663,78; 13; 63; 50; 53; 8; 83; 30; 43; 6
8,18,0.43552,0.44444,50; 8; 78; 81; 29; 62; 18; 43; 8; 25
7,10,0.62868,0.7,9; 7; 76; 60; 38; 11; 10; 8; 27; 71
21,54,0.38158,0.38889,79; 21; 65; 41; 81; 22; 54; 28; 13; 6
31,42,0.73533,0.7381,23; 31; 8; 32; 46; 38; 42; 21; 71; 54
9,64,0.15769,0.14062,82; 9; 6; 52; 78; 46; 64; 82; 20; 40
18,46,0.39339,0.3913,45; 18; 82; 13; 84; 45; 46; 82; 41; 41
5,49,0.13225,0.10204,30; 5; 18; 83; 27; 79; 49; 56; 41; 17
62,77,0.78438,0.80519,39; 62; 73; 21; 75; 21; 77; 15; 31; 11
17,23,0.71614,0.73913,25; 17; 18; 12; 70; 32; 23; 10; 72; 20
11,69,0.18111,0.15942,29; 11; 12; 18; 32; 23; 69; 67; 83; 78
35,54,0.63297,0.64815,40; 35; 48; 53; 37; 50; 54; 15; 35; 61
14,43,0.33015,0.32558,22; 14; 50; 6; 53; 53; 43; 13; 43; 57
31,44,0.69646,0.70455,16; 31; 64; 28; 35; 17; 44; 29; 34; 64
50,62,0.79123,0.80645,83; 50; 53; 45; 29; 66; 62; 43; 62; 45
23,32,0.69856,0.71875,13; 23; 73; 21; 72; 66; 32; 81; 40; 64
49,68,0.69514,0.72059,19; 49; 84; 67; 64; 84; 68; 31; 28; 27
44,61,0.69218,0.72131,68; 44; 56; 17; 55; 68; 61; 78; 49; 22
31,79,0.39567,0.39241,73; 31; 55; 44; 19; 16; 79; 79; 9; 15
46,50,0.90639,0.92,75; 46; 42; 23; 5; 49; 50; 78; 21; 61
8,24,0.33936,0.33333,37; 8; 39; 37; 13; 69; 24; 79; 72; 29
35,79,0.44312,0.44304,16; 35; 11; 77; 84; 83; 79; 43; 32; 75
43,53,0.79431,0.81132,29; 43; 38; 19; 78; 19; 53; 58; 42; 37
6,62,0.10238,0.09677,55; 6; 66; 82; 25; 28; 62; 5; 64; 13
66,70,0.92595,0.94286,37; 66; 53; 41; 46; 60; 70; 13; 78; 29
28,39,0.70191,0.71795,81; 28; 63; 27; 62; 40; 39; 11; 8; 71
28,64,0.4278,0.4375,80; 28; 26; 42; 17; 84; 64; 69; 62; 42
38,62,0.5949,0.6129,63; 38; 55; 69; 47; 5; 62; 49; 60; 32
69,75,0.89827,0.92,56; 69; 16; 66; 47; 53; 75; 62; 27; 83
15,45,0.33978,0.33333,11; 15; 44; 38; 68; 53; 45; 55; 53; 65
37,53,0.6654,0.69811,13; 37; 80; 48; 57; 77; 53; 47; 15; 13
43,69,0.60289,0.62319,28; 43; 64; 36; 52; 76; 69; 77; 7; 63
40,65,0.5959,0.61538,20; 40; 65; 18; 54; 47; 65; 68; 46; 66
47,58,0.78597,0.81034,83; 47; 12; 37; 34; 25; 58; 74; 62; 66
42,68,0.59826,0.61765,50; 42; 9; 30; 44; 35; 68; 36; 69; 65
14,85,0.1743,0.16471,51; 14; 33; 22; 79; 24; 85; 40; 42; 62
27,37,0.70336,0.72973,78; 27; 59; 30; 29; 60; 37; 60; 83; 72
45,69,0.6507,0.65217,56; 45; 9; 21; 32; 22; 69; 68; 39; 63
8,57,0.15929,0.14035,43; 8; 32; 17; 57; 19; 57; 7; 12; 75
7,43,0.18169,0.16279,31; 7; 36; 50; 68; 18; 43; 51; 48; 64
76,83,0.91241,0.91566,84; 76; 79; 84; 67; 65; 83; 69; 33; 47
42,57,0.72058,0.73684,43; 42; 21; 31; 13; 78; 57; 81; 60; 52
37,50,0.71912,0.74,60; 37; 69; 51; 65; 19; 50; 10; 37; 9
47,65,0.69504,0.72308,59; 47; 37; 33; 19; 37; 65; 42; 53; 74
79,84,0.92729,0.94048,41; 79; 69; 56; 24; 73; 84; 58; 36; 44
31,79,0.39737,0.39241,69; 31; 50; 51; 26; 67; 79; 61; 39; 32
65,81,0.7792,0.80247,83; 65; 49; 10; 81; 6; 81; 79; 12; 43
45,56,0.78065,0.80357,47; 45; 46; 56; 25; 8; 56; 32; 71; 23
13,16,0.76271,0.8125,9; 13; 18; 19; 63; 82; 16; 75; 39; 26
24,33,0.71026,0.72727,15; 24; 31; 35; 8; 53; 33; 11; 14; 73
29,36,0.79312,0.80556,28; 29; 27; 72; 50; 8; 36; 49; 68; 29
48,52,0.90444,0.92308,61; 48; 81; 76; 73; 54; 52; 58; 48; 51
19,58,0.33026,0.32759,41; 19; 80; 41; 58; 61; 58; 46; 34; 42
12,83,0.15739,0.14458,18; 12; 79; 39; 26; 74; 83; 25; 67; 33
68,85,0.79652,0.8,54; 68; 45; 70; 59; 58; 85; 15; 62; 33
36,55,0.62197,0.65455,72; 36; 69; 57; 22; 83; 55; 56; 85; 41
30,49,0.61613,0.61224,53; 30; 8; 44; 35; 37; 49; 70; 73; 16
26,66,0.39629,0.39394,35; 26; 67; 5; 30; 51; 66; 84; 12; 58
29,74,0.39568,0.39189,54; 29; 78; 43; 5; 82; 74; 73; 57; 20
11,76,0.16214,0.14474,69; 11; 36; 51; 30; 5; 76; 55; 7; 10
8,51,0.17018,0.15686,70; 8; 29; 35; 35; 19; 51; 67; 43; 80
11,80,0.1458,0.1375,17; 11; 12; 85; 26; 6; 80; 74; 19; 15
8,13,0.57307,0.61538,21; 8; 84; 80; 39; 28; 13; 64; 42; 79
40,43,0.8976,0.93023,45; 40; 32; 63; 14; 66; 43; 57; 20; 58
10,63,0.17196,0.15873,75; 10; 74; 71; 79; 23; 63; 52; 31; 59
61,82,0.71948,0.7439,65; 61; 75; 6; 65; 38; 82; 53; 57; 80
79,84,0.93431,0.94048,27; 79; 7; 84; 14; 26; 84; 19; 21; 7
32,81,0.40931,0.39506,15; 32; 32; 10; 16; 34; 81; 5; 84; 30
34,52,0.65366,0.65385,8; 34; 82; 80; 60; 52; 52; 32; 72; 24
48,52,0.89604,0.92308,9; 48; 7; 32; 58; 35; 52; 28; 75; 46
5,31,0.1814,0.16129,60; 5; 38; 14; 12; 80; 31; 14; 80; 32
45,62,0.70497,0.72581,66; 45; 81; 21; 51; 60; 62; 59; 81; 67
22,50,0.44024,0.44,11; 22; 5; 71; 60; 39; 50; 28; 5; 17
