ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
41,45,0.46351,0.91111,41; 11; 7; 16; 45; 5; 16; 16
21,58,0.23818,0.36207,21; 20; 12; 3; 58; 6; 11; 3
59,68,0.69918,0.86765,59; 9; 9; 9; 68; 3; 3; 4
20,21,0.3129,0.95238,20; 16; 8; 19; 21; 4; 15; 16
26,45,0.38246,0.57778,26; 17; 4; 21; 45; 3; 3; 8
11,28,0.38913,0.39286,11; 13; 6; 6; 28; 11; 20; 21
7,9,0.24904,0.77778,7; 5; 18; 24; 9; 12; 20; 6
30,62,0.36976,0.48387,30; 22; 6; 18; 62; 4; 4; 11
27,45,0.32801,0.6,27; 10; 7; 22; 45; 17; 10; 12
7,52,0.25999,0.13462,7; 14; 13; 10; 52; 4; 10; 6
9,11,0.30495,0.81818,9; 20; 14; 3; 11; 22; 19; 13
20,28,0.28149,0.71429,20; 20; 26; 16; 28; 14; 11; 7
21,32,0.33962,0.65625,21; 6; 12; 21; 32; 17; 13; 11
53,72,0.65823,0.73611,53; 8; 5; 6; 72; 7; 6; 7
8,45,0.29294,0.17778,8; 19; 4; 5; 45; 5; 13; 10
43,68,0.53657,0.63235,43; 16; 11; 14; 68; 10; 6; 10
23,45,0.32021,0.51111,23; 17; 10; 18; 45; 7; 10; 14
61,62,0.65459,0.98387,61; 11; 4; 5; 62; 8; 7; 4
20,32,0.30701,0.625,20; 8; 19; 13; 32; 4; 21; 5
43,62,0.488,0.69355,43; 7; 5; 9; 62; 10; 5; 12
44,45,0.47296,0.97778,44; 17; 3; 7; 45; 5; 12; 9
25,45,0.30089,0.55556,25; 3; 6; 19; 45; 10; 4; 13
24,50,0.27122,0.48,24; 24; 21; 11; 50; 3; 9; 7
8,9,0.16427,0.88889,8; 29; 24; 4; 9; 29; 13; 6
14,52,0.31867,0.26923,14; 4; 23; 11; 52; 8; 10; 4
22,52,0.23831,0.42308,22; 21; 7; 6; 52; 5; 9; 5
9,11,0.22199,0.81818,9; 21; 17; 7; 11; 14; 25; 6
6,32,0.26752,0.1875,6; 29; 26; 7; 32; 3; 5; 12
24,68,0.33712,0.35294,24; 22; 16; 7; 68; 5; 3; 4
55,68,0.64259,0.80882,55; 11; 10; 3; 68; 7; 6; 5
22,41,0.27314,0.53659,22; 8; 7; 5; 41; 17; 9; 13
42,50,0.45947,0.84,42; 17; 14; 16; 50; 12; 5; 12
49,62,0.55665,0.79032,49; 15; 5; 3; 62; 3; 4; 3
5,9,0.21956,0.55556,5; 17; 30; 4; 9; 3; 13; 26
21,28,0.33468,0.75,21; 17; 3; 15; 28; 10; 15; 21
12,72,0.21055,0.16667,12; 6; 19; 20; 72; 6; 6; 8
8,9,0.2878,0.88889,8; 15; 24; 26; 9; 14; 25; 14
27,28,0.34982,0.96429,27; 17; 18; 19; 28; 17; 5; 17
20,32,0.27571,0.625,20; 23; 22; 21; 32; 10; 4; 15
14,20,0.24042,0.7,14; 5; 14; 24; 20; 7; 20; 15
12,21,0.24747,0.57143,12; 9; 8; 23; 21; 20; 20; 3
29,72,0.38919,0.40278,29; 9; 16; 8; 72; 3; 7; 5
23,41,0.30935,0.56098,23; 18; 21; 12; 41; 7; 10; 9
7,9,0.19634,0.77778,7; 7; 26; 4; 9; 23; 8; 21
13,68,0.21877,0.19118,13; 10; 14; 14; 68; 8; 4; 10
6,11,0.16629,0.54545,6; 18; 29; 5; 11; 6; 23; 28
49,52,0.53161,0.94231,49; 6; 15; 13; 52; 6; 5; 12
7,9,0.25149,0.77778,7; 7; 29; 8; 9; 20; 17; 27
13,57,0.19,0.22807,13; 14; 26; 15; 57; 10; 3; 3
21,68,0.28097,0.30882,21; 10; 20; 7; 68; 8; 7; 4
20,28,0.37226,0.71429,20; 3; 4; 17; 28; 4; 23; 3
13,28,0.32817,0.46429,13; 26; 18; 13; 28; 9; 18; 4
9,52,0.22632,0.17308,9; 10; 21; 12; 52; 6; 9; 8
37,68,0.47109,0.54412,37; 8; 20; 4; 68; 9; 3; 9
10,11,0.13868,0.90909,10; 23; 28; 10; 11; 19; 15; 14
51,72,0.64344,0.70833,51; 13; 11; 6; 72; 7; 5; 4
27,57,0.38639,0.47368,27; 10; 18; 10; 57; 12; 5; 5
5,9,0.23336,0.55556,5; 12; 15; 23; 9; 16; 14; 18
16,21,0.17966,0.7619,16; 15; 5; 14; 21; 25; 3; 22
21,52,0.34018,0.40385,21; 6; 12; 24; 52; 5; 10; 12
10,41,0.34652,0.2439,10; 29; 7; 22; 41; 14; 14; 7
62,72,0.77032,0.86111,62; 11; 3; 11; 72; 7; 5; 5
11,32,0.27501,0.34375,11; 7; 28; 24; 32; 7; 5; 18
11,40,0.26006,0.275,11; 21; 21; 11; 40; 5; 12; 19
57,72,0.69068,0.79167,57; 9; 5; 6; 72; 3; 6; 4
42,52,0.49901,0.80769,42; 4; 9; 8; 52; 14; 8; 5
9,21,0.22088,0.42857,9; 17; 24; 10; 21; 4; 25; 6
9,20,0.23121,0.45,9; 17; 21; 23; 20; 23; 19; 6
12,28,0.23007,0.42857,12; 18; 10; 3; 28; 6; 3; 21
20,45,0.36001,0.44444,20; 7; 9; 21; 45; 6; 16; 8
8,11,0.22688,0.72727,8; 12; 19; 20; 11; 24; 14; 11
16,32,0.24964,0.5,16; 27; 21; 20; 32; 9; 19; 8
37,50,0.43055,0.74,37; 14; 14; 10; 50; 10; 14; 15
18,28,0.29766,0.64286,18; 23; 25; 15; 28; 18; 5; 11
29,62,0.32784,0.46774,29; 7; 23; 12; 62; 9; 12; 8
34,41,0.39982,0.82927,34; 19; 12; 6; 41; 9; 8; 12
24,40,0.31196,0.6,24; 20; 22; 17; 40; 19; 17; 4
26,58,0.30219,0.44828,26; 9; 22; 11; 58; 11; 5; 10
6,9,0.17676,0.66667,6; 26; 20; 6; 9; 27; 10; 12
24,52,0.36441,0.46154,24; 7; 13; 11; 52; 9; 5; 12
23,28,0.3856,0.82143,23; 23; 7; 19; 28; 14; 20; 3
22,50,0.37186,0.44,22; 7; 20; 17; 50; 7; 9; 3
48,58,0.53218,0.82759,48; 6; 13; 9; 58; 9; 5; 12
15,68,0.17093,0.22059,15; 12; 5; 17; 68; 3; 6; 7
46,58,0.51884,0.7931,46; 8; 5; 10; 58; 10; 3; 11
11,20,0.2632,0.55,11; 14; 12; 14; 20; 14; 22; 26
28,52,0.30399,0.53846,28; 22; 23; 4; 52; 5; 4; 14
37,40,0.40795,0.925,37; 15; 10; 5; 40; 8; 6; 14
29,58,0.42231,0.5,29; 4; 3; 20; 58; 10; 7; 8
33,57,0.41978,0.57895,33; 4; 18; 21; 57; 5; 12; 13
14,21,0.29638,0.66667,14; 25; 10; 9; 21; 3; 17; 25
32,52,0.3767,0.61538,32; 10; 4; 4; 52; 10; 7; 9
6,28,0.14721,0.21429,6; 16; 11; 6; 28; 3; 23; 9
8,21,0.25998,0.38095,8; 30; 10; 7; 21; 3; 24; 10
43,57,0.46953,0.75439,43; 6; 10; 15; 57; 9; 4; 3
35,41,0.51933,0.85366,35; 6; 4; 21; 41; 6; 17; 13
48,58,0.52692,0.82759,48; 4; 13; 11; 58; 7; 10; 6
44,45,0.47353,0.97778,44; 14; 10; 15; 45; 14; 13; 6
36,40,0.42473,0.9,36; 4; 16; 4; 40; 8; 10; 13
35,52,0.43856,0.67308,35; 14; 19; 17; 52; 8; 7; 11
42,50,0.47795,0.84,42; 8; 13; 7; 50; 10; 15; 14
14,28,0.31022,0.5,14; 28; 15; 11; 28; 6; 11; 7
23,28,0.26707,0.82143,23; 13; 20; 15; 28; 14; 19; 21
26,50,0.3747,0.52,26; 8; 7; 10; 50; 14; 7; 15
15,21,0.23144,0.71429,15; 7; 18; 21; 21; 23; 21; 22
8,9,0.22442,0.88889,8; 29; 8; 16; 9; 14; 11; 13
27,45,0.47638,0.6,27; 4; 11; 23; 45; 8; 6; 10
17,41,0.25643,0.41463,17; 8; 22; 9; 41; 12; 14; 15
5,9,0.12042,0.55556,5; 21; 15; 22; 9; 12; 26; 15
42,68,0.50899,0.61765,42; 9; 7; 6; 68; 7; 10; 9
22,57,0.37354,0.38596,22; 6; 21; 4; 57; 7; 3; 5
17,20,0.263,0.85,17; 24; 7; 11; 20; 5; 25; 15
6,9,0.17965,0.66667,6; 10; 21; 21; 9; 14; 5; 20
6,21,0.19872,0.28571,6; 25; 25; 9; 21; 3; 6; 25
35,40,0.41768,0.875,35; 4; 21; 11; 40; 3; 15; 14
5,9,0.11535,0.55556,5; 29; 8; 17; 9; 16; 18; 20
9,40,0.27044,0.225,9; 21; 22; 12; 40; 10; 11; 3
20,40,0.29226,0.5,20; 19; 8; 23; 40; 7; 9; 6
35,40,0.47316,0.875,35; 4; 12; 13; 40; 14; 11; 7
10,28,0.31973,0.35714,10; 14; 10; 4; 28; 12; 16; 19
26,50,0.35688,0.52,26; 16; 8; 11; 50; 13; 4; 9
10,40,0.23563,0.25,10; 7; 17; 11; 40; 7; 6; 14
15,20,0.30485,0.75,15; 7; 26; 4; 20; 8; 26; 11
21,58,0.30213,0.36207,21; 5; 6; 6; 58; 4; 13; 8
17,32,0.26742,0.53125,17; 27; 14; 15; 32; 21; 10; 15
16,72,0.25333,0.22222,16; 12; 26; 22; 72; 7; 4; 5
29,52,0.33684,0.55769,29; 20; 15; 3; 52; 10; 15; 6
20,21,0.25936,0.95238,20; 19; 11; 19; 21; 10; 19; 15
6,45,0.11658,0.13333,6; 18; 10; 22; 45; 15; 10; 14
27,72,0.38452,0.375,27; 17; 17; 9; 72; 8; 8; 4
7,11,0.19779,0.63636,7; 13; 20; 30; 11; 8; 6; 27
44,45,0.44745,0.97778,44; 17; 3; 16; 45; 15; 7; 15
6,9,0.14486,0.66667,6; 6; 6; 21; 9; 17; 20; 4
18,40,0.35491,0.45,18; 4; 13; 19; 40; 4; 19; 10
37,45,0.44367,0.82222,37; 7; 13; 17; 45; 13; 4; 16
8,41,0.32104,0.19512,8; 27; 22; 3; 41; 8; 4; 7
6,9,0.12865,0.66667,6; 4; 14; 9; 9; 11; 18; 29
27,68,0.36862,0.39706,27; 23; 23; 18; 68; 8; 10; 8
34,40,0.39955,0.85,34; 16; 13; 6; 40; 3; 6; 19
7,9,0.16349,0.77778,7; 8; 4; 9; 9; 4; 9; 7
6,11,0.18624,0.54545,6; 5; 24; 7; 11; 22; 6; 9
14,21,0.26001,0.66667,14; 19; 17; 27; 21; 7; 12; 3
6,50,0.20785,0.12,6; 28; 5; 3; 50; 6; 6; 3
42,50,0.48653,0.84,42; 18; 10; 12; 50; 11; 8; 16
27,50,0.33167,0.54,27; 21; 18; 16; 50; 7; 12; 15
23,28,0.47476,0.82143,23; 24; 3; 9; 28; 6; 3; 14
62,72,0.75144,0.86111,62; 8; 6; 11; 72; 8; 8; 3
13,50,0.27177,0.26,13; 9; 19; 17; 50; 13; 12; 8
21,32,0.37343,0.65625,21; 6; 9; 22; 32; 3; 14; 6
17,32,0.31823,0.53125,17; 7; 10; 8; 32; 21; 19; 15
50,52,0.52059,0.96154,50; 10; 9; 11; 52; 10; 9; 4
24,28,0.41036,0.85714,24; 16; 16; 8; 28; 11; 16; 17
27,32,0.31877,0.84375,27; 3; 7; 11; 32; 14; 13; 9
66,68,0.7455,0.97059,66; 8; 6; 3; 68; 10; 5; 3
31,52,0.39958,0.59615,31; 6; 5; 10; 52; 5; 5; 5
54,58,0.56393,0.93103,54; 8; 10; 8; 58; 10; 3; 7
51,62,0.5561,0.82258,51; 11; 14; 7; 62; 3; 8; 6
6,32,0.11485,0.1875,6; 9; 7; 13; 32; 21; 9; 9
8,9,0.11722,0.88889,8; 15; 17; 6; 9; 7; 25; 29
32,62,0.36505,0.51613,32; 4; 5; 17; 62; 4; 4; 4
16,20,0.28899,0.8,16; 8; 22; 17; 20; 26; 13; 22
23,41,0.23021,0.56098,23; 12; 4; 24; 41; 6; 5; 5
35,57,0.44428,0.61404,35; 19; 10; 12; 57; 13; 11; 4
44,57,0.51257,0.77193,44; 15; 11; 3; 57; 10; 9; 12
17,20,0.21058,0.85,17; 7; 11; 24; 20; 6; 22; 11
63,72,0.77695,0.875,63; 8; 8; 7; 72; 7; 3; 3
41,68,0.51419,0.60294,41; 9; 18; 18; 68; 5; 4; 8
11,32,0.23151,0.34375,11; 11; 6; 24; 32; 17; 3; 7
31,57,0.41733,0.54386,31; 11; 5; 10; 57; 13; 10; 12
24,32,0.1876,0.75,24; 19; 20; 3; 32; 14; 4; 20
8,11,0.21059,0.72727,8; 30; 13; 22; 11; 16; 26; 18
5,9,0.11558,0.55556,5; 31; 3; 8; 9; 18; 21; 3
20,72,0.2816,0.27778,20; 13; 15; 7; 72; 4; 7; 5
8,11,0.10926,0.72727,8; 21; 15; 26; 11; 25; 29; 25
31,32,0.3135,0.96875,31; 4; 16; 3; 32; 12; 17; 4
22,68,0.35405,0.32353,22; 8; 19; 25; 68; 4; 4; 4
30,50,0.41879,0.6,30; 14; 22; 3; 50; 14; 6; 4
18,57,0.35291,0.31579,18; 23; 12; 3; 57; 10; 3; 8
19,62,0.26577,0.30645,19; 26; 8; 23; 62; 11; 3; 10
7,9,0.23303,0.77778,7; 17; 23; 22; 9; 9; 5; 12
12,28,0.22034,0.42857,12; 23; 15; 6; 28; 14; 7; 11
16,52,0.35459,0.30769,16; 19; 19; 20; 52; 11; 3; 6
12,45,0.33329,0.26667,12; 14; 21; 28; 45; 16; 15; 5
36,57,0.41769,0.63158,36; 3; 8; 13; 57; 10; 5; 3
46,72,0.56851,0.63889,46; 11; 8; 16; 72; 3; 5; 8
19,28,0.28196,0.67857,19; 14; 21; 15; 28; 8; 17; 12
14,68,0.18165,0.20588,14; 22; 18; 17; 68; 9; 9; 6
50,58,0.54639,0.86207,50; 16; 15; 9; 58; 6; 10; 6
21,50,0.27668,0.42,21; 5; 7; 21; 50; 6; 6; 3
54,62,0.6058,0.87097,54; 8; 10; 7; 62; 4; 10; 12
18,41,0.24999,0.43902,18; 19; 23; 19; 41; 9; 15; 5
37,45,0.46878,0.82222,37; 4; 6; 14; 45; 8; 4; 8
5,9,0.15703,0.55556,5; 20; 29; 7; 9; 22; 10; 23
6,57,0.1507,0.10526,6; 7; 7; 8; 57; 5; 8; 3
17,21,0.28471,0.80952,17; 3; 19; 13; 21; 18; 22; 5
32,68,0.39316,0.47059,32; 4; 5; 8; 68; 3; 4; 3
23,50,0.30912,0.46,23; 21; 7; 12; 50; 9; 7; 9
33,45,0.39424,0.73333,33; 5; 13; 20; 45; 9; 4; 7
39,68,0.49246,0.57353,39; 19; 11; 3; 68; 9; 3; 8
7,9,0.26982,0.77778,7; 29; 15; 28; 9; 5; 18; 8
35,40,0.41631,0.875,35; 4; 14; 8; 40; 9; 9; 10
39,57,0.51511,0.68421,39; 7; 7; 14; 57; 9; 8; 3
11,21,0.14795,0.52381,11; 29; 23; 5; 21; 20; 19; 9
21,32,0.35875,0.65625,21; 17; 9; 9; 32; 15; 5; 11
15,72,0.18752,0.20833,15; 3; 6; 16; 72; 6; 8; 8
24,32,0.33486,0.75,24; 16; 5; 15; 32; 6; 22; 10
14,62,0.24814,0.22581,14; 9; 12; 24; 62; 11; 8; 10
35,50,0.41116,0.7,35; 8; 12; 17; 50; 5; 13; 16
19,41,0.30369,0.46341,19; 18; 11; 10; 41; 15; 18; 6
63,68,0.73998,0.92647,63; 5; 4; 9; 68; 9; 10; 4
34,72,0.45061,0.47222,34; 13; 19; 7; 72; 3; 3; 4
26,45,0.43285,0.57778,26; 19; 9; 11; 45; 15; 16; 7
22,68,0.28178,0.32353,22; 23; 18; 16; 68; 7; 4; 6
14,40,0.26227,0.35,14; 9; 14; 19; 40; 4; 14; 15
50,58,0.59814,0.86207,50; 16; 15; 9; 58; 5; 3; 3
33,58,0.47482,0.56897,33; 6; 5; 13; 58; 11; 10; 9
19,32,0.24513,0.59375,19; 17; 8; 16; 32; 7; 11; 9
11,41,0.27269,0.26829,11; 27; 21; 8; 41; 18; 16; 15
10,62,0.20261,0.16129,10; 24; 8; 19; 62; 8; 10; 9
44,68,0.53683,0.64706,44; 9; 7; 13; 68; 10; 4; 3
27,41,0.39778,0.65854,27; 6; 5; 4; 41; 14; 9; 9
44,50,0.46378,0.88,44; 15; 18; 8; 50; 9; 14; 14
35,57,0.44332,0.61404,35; 14; 3; 4; 57; 11; 5; 11
31,62,0.35644,0.5,31; 14; 14; 9; 62; 6; 5; 10
12,20,0.18172,0.6,12; 24; 8; 3; 20; 23; 12; 20
46,50,0.49283,0.92,46; 7; 9; 14; 50; 5; 16; 7
11,40,0.36004,0.275,11; 19; 7; 6; 40; 10; 12; 3
25,32,0.32975,0.78125,25; 19; 7; 5; 32; 16; 18; 4
18,21,0.31124,0.85714,18; 20; 9; 5; 21; 4; 11; 4
26,32,0.29461,0.8125,26; 3; 23; 14; 32; 10; 5; 12
9,57,0.25116,0.15789,9; 5; 29; 21; 57; 3; 6; 7
6,11,0.20218,0.54545,6; 23; 5; 8; 11; 17; 20; 14
19,32,0.28989,0.59375,19; 10; 14; 5; 32; 13; 21; 3
5,45,0.16547,0.11111,5; 12; 8; 10; 45; 3; 3; 11
29,41,0.37713,0.70732,29; 16; 16; 13; 41; 6; 3; 16
26,41,0.31869,0.63415,26; 8; 9; 7; 41; 15; 15; 15
22,52,0.31076,0.42308,22; 5; 3; 19; 52; 10; 4; 5
42,52,0.47798,0.80769,42; 11; 16; 14; 52; 3; 5; 14
24,45,0.34339,0.53333,24; 15; 14; 24; 45; 3; 15; 8
12,40,0.40726,0.3,12; 20; 28; 21; 40; 8; 12; 6
12,28,0.28141,0.42857,12; 21; 20; 5; 28; 8; 10; 22
8,9,0.12231,0.88889,8; 24; 7; 27; 9; 8; 17; 24
50,52,0.52148,0.96154,50; 3; 3; 5; 52; 11; 8; 12
34,52,0.42978,0.65385,34; 7; 12; 11; 52; 9; 3; 9
13,32,0.2332,0.40625,13; 6; 25; 11; 32; 15; 8; 5
25,40,0.33542,0.625,25; 20; 9; 20; 40; 10; 19; 8
7,11,0.18003,0.63636,7; 25; 26; 15; 11; 10; 21; 25
13,21,0.18559,0.61905,13; 7; 17; 8; 21; 20; 21; 12
26,32,0.26561,0.8125,26; 21; 5; 14; 32; 12; 15; 9
25,50,0.39704,0.5,25; 4; 17; 11; 50; 8; 9; 14
25,72,0.35743,0.34722,25; 17; 19; 6; 72; 4; 7; 4
50,58,0.53816,0.86207,50; 11; 9; 14; 58; 12; 6; 13
48,72,0.58342,0.66667,48; 15; 14; 4; 72; 4; 4; 7
48,57,0.53857,0.84211,48; 12; 14; 10; 57; 8; 11; 6
57,58,0.59439,0.98276,57; 4; 13; 6; 58; 5; 7; 9
18,32,0.26972,0.5625,18; 6; 15; 11; 32; 15; 19; 13
25,52,0.33483,0.48077,25; 8; 4; 13; 52; 8; 13; 8
8,11,0.1864,0.72727,8; 14; 4; 12; 11; 6; 7; 14
36,52,0.45628,0.69231,36; 3; 4; 17; 52; 10; 9; 15
21,45,0.34095,0.46667,21; 12; 14; 10; 45; 4; 13; 9
8,9,0.21174,0.88889,8; 19; 29; 23; 9; 16; 5; 15
17,21,0.29815,0.80952,17; 12; 6; 13; 21; 13; 16; 18
12,50,0.26013,0.24,12; 17; 15; 11; 50; 8; 11; 15
5,9,0.22851,0.55556,5; 22; 19; 26; 9; 21; 21; 26
7,9,0.18505,0.77778,7; 13; 3; 23; 9; 23; 22; 13
7,9,0.1992,0.77778,7; 15; 29; 13; 9; 5; 23; 29
8,28,0.22358,0.28571,8; 30; 23; 28; 28; 4; 8; 13
25,28,0.41004,0.89286,25; 3; 10; 24; 28; 20; 10; 9
7,11,0.25843,0.63636,7; 3; 7; 7; 11; 21; 28; 15
11,21,0.30502,0.52381,11; 15; 16; 8; 21; 5; 4; 5
5,50,0.18577,0.1,5; 20; 7; 7; 50; 5; 15; 14
41,45,0.50207,0.91111,41; 18; 16; 6; 45; 11; 7; 12
20,32,0.24706,0.625,20; 3; 19; 18; 32; 19; 5; 11
19,58,0.22071,0.32759,19; 16; 15; 4; 58; 13; 13; 7
5,58,0.13068,0.08621,5; 24; 10; 15; 58; 3; 10; 10
10,11,0.21699,0.90909,10; 8; 24; 24; 11; 15; 25; 28
8,9,0.20838,0.88889,8; 13; 24; 22; 9; 23; 4; 9
10,72,0.17475,0.13889,10; 9; 3; 3; 72; 6; 4; 5
8,9,0.23697,0.88889,8; 21; 7; 16; 9; 26; 22; 11
18,32,0.32083,0.5625,18; 3; 7; 15; 32; 8; 14; 15
21,40,0.38217,0.525,21; 14; 11; 15; 40; 18; 15; 15
8,11,0.17564,0.72727,8; 5; 12; 15; 11; 7; 19; 15
15,57,0.19491,0.26316,15; 6; 9; 11; 57; 11; 7; 10
15,28,0.35098,0.53571,15; 27; 5; 25; 28; 6; 5; 8
11,28,0.00791,0.39286,11; 9; 3; 29; 28; 11; 18; 18
31,72,0.38275,0.43056,31; 13; 18; 11; 72; 4; 8; 8
16,20,0.11996,0.8,16; 5; 8; 18; 20; 16; 3; 8
23,58,0.36233,0.39655,23; 9; 23; 21; 58; 11; 9; 9
49,57,0.54652,0.85965,49; 7; 14; 5; 57; 8; 11; 4
36,72,0.45421,0.5,36; 14; 11; 15; 72; 8; 5; 4
8,9,0.17798,0.88889,8; 8; 14; 10; 9; 19; 26; 11
6,45,0.21194,0.13333,6; 17; 15; 25; 45; 11; 12; 10
10,11,0.23061,0.90909,10; 6; 11; 7; 11; 12; 15; 24
6,40,0.1763,0.15,6; 20; 29; 19; 40; 19; 4; 18
25,57,0.3069,0.4386,25; 11; 19; 9; 57; 10; 11; 4
15,21,0.48749,0.71429,15; 23; 15; 6; 21; 21; 10; 15
29,45,0.43381,0.64444,29; 10; 6; 21; 45; 4; 14; 12
8,68,0.14166,0.11765,8; 27; 3; 9; 68; 4; 9; 3
67,72,0.81023,0.93056,67; 7; 9; 7; 72; 6; 7; 7
5,50,0.18683,0.1,5; 23; 10; 16; 50; 15; 8; 13
19,50,0.28724,0.38,19; 18; 23; 22; 50; 3; 13; 9
28,40,0.37002,0.7,28; 21; 8; 20; 40; 19; 14; 5
58,72,0.71577,0.80556,58; 11; 7; 7; 72; 3; 5; 8
39,40,0.47517,0.975,39; 11; 4; 17; 40; 10; 9; 3
41,52,0.44536,0.78846,41; 19; 8; 11; 52; 4; 5; 6
46,58,0.49297,0.7931,46; 6; 17; 14; 58; 8; 4; 12
30,58,0.41763,0.51724,30; 14; 16; 21; 58; 4; 10; 10
17,41,0.29547,0.41463,17; 22; 18; 12; 41; 11; 7; 19
53,62,0.59556,0.85484,53; 14; 4; 15; 62; 5; 5; 11
11,68,0.18763,0.16176,11; 16; 15; 7; 68; 3; 10; 3
7,58,0.17969,0.12069,7; 7; 25; 7; 58; 8; 10; 13
8,9,0.13177,0.88889,8; 10; 6; 12; 9; 5; 16; 3
9,28,0.31679,0.32143,9; 20; 28; 5; 28; 5; 12; 15
36,62,0.41116,0.58065,36; 5; 9; 4; 62; 3; 3; 9
13,20,0.29276,0.65,13; 20; 3; 17; 20; 10; 25; 11
5,62,0.12068,0.08065,5; 19; 20; 22; 62; 4; 4; 3
16,20,0.31114,0.8,16; 22; 8; 25; 20; 15; 11; 11
5,9,0.12914,0.55556,5; 7; 23; 23; 9; 29; 26; 11
7,9,0.1215,0.77778,7; 20; 22; 17; 9; 11; 6; 20
59,62,0.62094,0.95161,59; 5; 5; 9; 62; 6; 9; 3
28,68,0.36963,0.41176,28; 23; 11; 14; 68; 5; 9; 5
34,58,0.43211,0.58621,34; 21; 21; 10; 58; 4; 8; 10
23,62,0.35134,0.37097,23; 7; 11; 24; 62; 10; 12; 3
12,20,0.17548,0.6,12; 20; 27; 7; 20; 23; 7; 7
44,52,0.47889,0.84615,44; 5; 4; 15; 52; 5; 3; 4
40,57,0.48871,0.70175,40; 7; 7; 13; 57; 4; 12; 5
10,72,0.1608,0.13889,10; 5; 24; 13; 72; 3; 8; 3
5,32,0.23635,0.15625,5; 18; 27; 21; 32; 19; 14; 18
17,52,0.30188,0.32692,17; 12; 3; 27; 52; 13; 7; 9
42,52,0.43199,0.80769,42; 13; 14; 3; 52; 3; 13; 9
10,50,0.19487,0.2,10; 22; 14; 16; 50; 9; 12; 15
6,9,0.19151,0.66667,6; 30; 12; 23; 9; 7; 11; 20
19,21,0.25496,0.90476,19; 11; 26; 23; 21; 11; 20; 20
17,21,0.46919,0.80952,17; 20; 17; 4; 21; 13; 5; 3
9,11,0.20141,0.81818,9; 25; 5; 3; 11; 21; 25; 14
34,41,0.42023,0.82927,34; 21; 13; 14; 41; 17; 14; 15
8,20,0.21172,0.4,8; 12; 10; 9; 20; 9; 22; 8
9,21,0.24914,0.42857,9; 19; 26; 20; 21; 5; 18; 3
17,57,0.29969,0.29825,17; 6; 8; 27; 57; 12; 8; 7
12,52,0.20216,0.23077,12; 14; 10; 15; 52; 15; 11; 6
12,50,0.24877,0.24,12; 25; 22; 4; 50; 11; 10; 7
8,40,0.24429,0.2,8; 23; 28; 21; 40; 7; 7; 8
10,21,0.21,0.47619,10; 17; 24; 22; 21; 22; 10; 24
13,45,0.28905,0.28889,13; 20; 16; 24; 45; 7; 7; 4
42,62,0.5029,0.67742,42; 4; 10; 16; 62; 8; 3; 3
29,50,0.41664,0.58,29; 10; 3; 13; 50; 5; 4; 14
12,32,0.29399,0.375,12; 20; 21; 23; 32; 14; 5; 3
7,32,0.19128,0.21875,7; 5; 5; 26; 32; 10; 5; 20
22,52,0.29726,0.42308,22; 24; 7; 4; 52; 9; 7; 5
54,58,0.55851,0.93103,54; 8; 12; 11; 58; 3; 10; 9
6,11,0.17697,0.54545,6; 25; 4; 5; 11; 14; 23; 5
10,28,0.29826,0.35714,10; 16; 12; 5; 28; 6; 23; 6
11,20,0.23482,0.55,11; 15; 20; 19; 20; 22; 7; 15
35,62,0.42255,0.56452,35; 21; 9; 13; 62; 4; 8; 6
19,20,0.24246,0.95,19; 20; 18; 4; 20; 26; 12; 6
22,32,0.29571,0.6875,22; 9; 8; 10; 32; 15; 22; 12
17,20,0.20612,0.85,17; 13; 9; 18; 20; 14; 25; 12
16,21,0.27788,0.7619,16; 11; 24; 23; 21; 4; 19; 4
25,52,0.39127,0.48077,25; 24; 5; 15; 52; 15; 7; 9
48,68,0.59137,0.70588,48; 13; 8; 10; 68; 4; 5; 6
11,21,0.33153,0.52381,11; 5; 14; 29; 21; 22; 18; 7
47,52,0.49316,0.90385,47; 14; 3; 3; 52; 13; 12; 9
31,41,0.3418,0.7561,31; 19; 21; 11; 41; 13; 3; 12
18,68,0.2815,0.26471,18; 14; 19; 3; 68; 10; 3; 8
17,21,0.20502,0.80952,17; 18; 5; 8; 21; 13; 21; 8
27,32,0.32331,0.84375,27; 9; 12; 17; 32; 3; 8; 17
9,57,0.20578,0.15789,9; 5; 10; 18; 57; 11; 6; 13
44,72,0.55534,0.61111,44; 16; 11; 18; 72; 4; 7; 6
34,50,0.4436,0.68,34; 17; 16; 7; 50; 8; 7; 10
8,41,0.23394,0.19512,8; 3; 6; 29; 41; 11; 3; 5
16,41,0.30808,0.39024,16; 20; 23; 16; 41; 19; 8; 12
27,32,0.32465,0.84375,27; 10; 11; 20; 32; 21; 8; 3
7,9,0.1963,0.77778,7; 6; 8; 28; 9; 28; 12; 15
12,57,0.17655,0.21053,12; 5; 21; 26; 57; 8; 13; 10
21,68,0.312,0.30882,21; 22; 21; 18; 68; 9; 6; 7
14,50,0.25324,0.28,14; 7; 26; 12; 50; 11; 10; 5
60,62,0.64086,0.96774,60; 6; 6; 5; 62; 4; 10; 5
12,21,0.28578,0.57143,12; 7; 11; 6; 21; 13; 3; 10
34,50,0.42994,0.68,34; 19; 16; 13; 50; 13; 3; 11
