ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
16,79,0.21447,0.20253,16; 26; 15; 9; 79; 5; 4; 6
18,77,0.23957,0.23377,18; 22; 22; 12; 77; 4; 6; 3
10,30,0.34161,0.33333,10; 21; 10; 7; 30; 15; 7; 16
19,67,0.28959,0.28358,19; 12; 7; 24; 67; 5; 3; 3
41,57,0.70982,0.7193,41; 15; 8; 9; 57; 7; 6; 13
13,38,0.36165,0.34211,13; 7; 28; 26; 38; 19; 13; 16
23,67,0.35087,0.34328,23; 16; 20; 17; 67; 10; 6; 7
20,59,0.35138,0.33898,20; 18; 5; 5; 59; 5; 9; 3
14,41,0.34595,0.34146,14; 12; 11; 12; 41; 18; 12; 4
21,74,0.2964,0.28378,21; 19; 19; 15; 74; 8; 4; 7
38,60,0.63716,0.63333,38; 17; 10; 19; 60; 11; 10; 4
10,29,0.34202,0.34483,10; 19; 6; 5; 29; 7; 12; 19
28,85,0.33806,0.32941,28; 8; 5; 12; 85; 3; 4; 3
24,71,0.348,0.33803,24; 8; 12; 21; 71; 9; 4; 6
22,53,0.41497,0.41509,22; 4; 21; 7; 53; 8; 13; 6
18,55,0.34062,0.32727,18; 9; 7; 8; 55; 4; 6; 4
28,85,0.34022,0.32941,28; 20; 12; 5; 85; 4; 4; 4
45,71,0.64236,0.6338,45; 5; 13; 10; 71; 3; 5; 7
19,20,0.89383,0.95,19; 24; 16; 19; 20; 12; 5; 19
21,47,0.46176,0.44681,21; 16; 22; 7; 47; 5; 17; 17
44,71,0.63423,0.61972,44; 17; 16; 17; 71; 4; 8; 3
10,44,0.2394,0.22727,10; 6; 12; 14; 44; 6; 18; 11
42,58,0.72627,0.72414,42; 10; 8; 15; 58; 8; 5; 6
6,67,0.09513,0.08955,6; 7; 29; 16; 67; 3; 5; 7
40,64,0.63216,0.625,40; 16; 11; 18; 64; 11; 5; 11
21,75,0.28319,0.28,21; 18; 17; 8; 75; 4; 4; 6
59,64,0.9159,0.92188,59; 11; 8; 13; 64; 11; 10; 11
22,35,0.64295,0.62857,22; 13; 24; 12; 35; 12; 11; 21
21,34,0.61445,0.61765,21; 10; 19; 13; 34; 16; 6; 7
26,58,0.44293,0.44828,26; 9; 22; 23; 58; 7; 3; 13
17,84,0.2124,0.20238,17; 10; 17; 3; 84; 3; 3; 4
17,84,0.2234,0.20238,17; 14; 22; 20; 84; 3; 4; 4
13,21,0.63673,0.61905,13; 22; 21; 18; 21; 13; 20; 20
29,35,0.81468,0.82857,29; 7; 6; 20; 35; 13; 5; 10
15,33,0.46605,0.45455,15; 19; 3; 20; 33; 7; 18; 19
43,68,0.64208,0.63235,43; 17; 5; 5; 68; 5; 7; 7
25,40,0.63632,0.625,25; 20; 8; 13; 40; 18; 13; 7
27,43,0.62895,0.62791,27; 9; 15; 17; 43; 12; 6; 6
10,36,0.26906,0.27778,10; 17; 19; 27; 36; 10; 10; 16
12,46,0.277,0.26087,12; 25; 10; 3; 46; 11; 11; 11
10,29,0.34282,0.34483,10; 17; 14; 29; 29; 13; 3; 6
48,67,0.71129,0.71642,48; 3; 12; 12; 67; 8; 9; 7
23,51,0.46576,0.45098,23; 25; 17; 8; 51; 12; 15; 8
14,62,0.24258,0.22581,14; 20; 9; 21; 62; 6; 10; 8
52,65,0.78982,0.8,52; 10; 9; 14; 65; 9; 6; 9
6,40,0.16392,0.15,6; 24; 7; 3; 40; 9; 14; 6
8,53,0.1647,0.15094,8; 4; 7; 15; 53; 6; 15; 7
6,65,0.10047,0.09231,6; 7; 25; 30; 65; 8; 9; 9
11,56,0.21016,0.19643,11; 15; 15; 17; 56; 5; 8; 10
35,37,0.9285,0.94595,35; 12; 21; 3; 37; 14; 5; 10
33,63,0.51979,0.52381,33; 18; 11; 6; 63; 5; 4; 10
27,80,0.34947,0.3375,27; 18; 9; 14; 80; 5; 4; 4
11,75,0.1639,0.14667,11; 29; 29; 17; 75; 7; 3; 7
35,37,0.93274,0.94595,35; 21; 9; 6; 37; 5; 17; 7
42,81,0.54914,0.51852,42; 16; 16; 4; 81; 3; 5; 3
17,74,0.24349,0.22973,17; 15; 22; 21; 74; 5; 3; 7
13,31,0.45477,0.41935,13; 17; 23; 17; 31; 15; 18; 11
8,55,0.15568,0.14545,8; 12; 26; 5; 55; 3; 5; 14
9,35,0.26745,0.25714,9; 15; 28; 11; 35; 7; 9; 15
5,58,0.12551,0.08621,5; 22; 15; 4; 58; 13; 11; 4
20,61,0.32908,0.32787,20; 11; 17; 24; 61; 11; 4; 7
22,49,0.45432,0.44898,22; 7; 21; 10; 49; 7; 14; 10
13,25,0.5101,0.52,13; 6; 10; 14; 25; 8; 7; 12
11,37,0.29914,0.2973,11; 3; 21; 13; 37; 15; 5; 17
18,69,0.27263,0.26087,18; 8; 11; 8; 69; 6; 7; 6
26,79,0.33704,0.32911,26; 12; 17; 15; 79; 6; 6; 4
17,52,0.33708,0.32692,17; 19; 23; 16; 52; 11; 10; 4
11,54,0.22032,0.2037,11; 4; 22; 8; 54; 6; 12; 11
52,72,0.71973,0.72222,52; 10; 3; 5; 72; 4; 4; 6
24,70,0.35395,0.34286,24; 21; 12; 15; 70; 3; 5; 8
10,43,0.22969,0.23256,10; 17; 15; 3; 43; 9; 14; 16
41,57,0.7189,0.7193,41; 13; 10; 13; 57; 7; 7; 7
5,53,0.11865,0.09434,5; 24; 23; 17; 53; 6; 7; 9
35,77,0.46217,0.45455,35; 13; 16; 5; 77; 3; 3; 5
45,56,0.80161,0.80357,45; 10; 14; 17; 56; 4; 10; 8
59,64,0.91398,0.92188,59; 11; 11; 9; 64; 3; 3; 4
15,66,0.24516,0.22727,15; 20; 17; 8; 66; 5; 6; 3
48,52,0.92686,0.92308,48; 14; 10; 15; 52; 14; 3; 3
5,53,0.12696,0.09434,5; 25; 14; 7; 53; 3; 15; 14
50,69,0.715,0.72464,50; 11; 16; 8; 69; 6; 9; 3
37,60,0.61493,0.61667,37; 13; 6; 14; 60; 10; 8; 3
21,62,0.3464,0.33871,21; 18; 8; 12; 62; 9; 6; 11
17,51,0.33852,0.33333,17; 24; 21; 27; 51; 10; 7; 11
11,74,0.16354,0.14865,11; 9; 18; 13; 74; 3; 4; 3
14,33,0.44561,0.42424,14; 6; 18; 3; 33; 11; 15; 8
34,66,0.50701,0.51515,34; 12; 12; 7; 66; 8; 6; 4
10,65,0.16391,0.15385,10; 25; 18; 17; 65; 10; 5; 6
38,60,0.64346,0.63333,38; 4; 20; 3; 60; 5; 9; 6
28,67,0.42085,0.41791,28; 16; 8; 9; 67; 8; 3; 7
28,85,0.34207,0.32941,28; 10; 20; 18; 85; 4; 4; 4
12,15,0.79287,0.8,12; 27; 8; 28; 15; 19; 12; 23
19,84,0.23906,0.22619,19; 24; 24; 5; 84; 4; 4; 4
27,43,0.64239,0.62791,27; 16; 3; 9; 43; 12; 7; 6
61,85,0.7161,0.71765,61; 6; 8; 6; 85; 4; 4; 4
27,79,0.35151,0.34177,27; 5; 16; 23; 79; 3; 4; 5
46,50,0.91016,0.92,46; 10; 17; 15; 50; 4; 10; 14
5,53,0.13021,0.09434,5; 3; 23; 15; 53; 13; 11; 14
19,69,0.287,0.27536,19; 23; 8; 16; 69; 7; 5; 8
27,60,0.45972,0.45,27; 15; 22; 6; 60; 10; 12; 5
15,33,0.48997,0.45455,15; 18; 6; 13; 33; 11; 20; 18
36,39,0.92586,0.92308,36; 8; 16; 14; 39; 11; 11; 7
33,41,0.79764,0.80488,33; 6; 7; 16; 41; 4; 4; 12
34,81,0.42306,0.41975,34; 3; 4; 9; 81; 5; 5; 5
54,75,0.71516,0.72,54; 6; 10; 12; 75; 5; 5; 6
37,46,0.80378,0.80435,37; 17; 18; 5; 46; 15; 4; 7
19,56,0.33966,0.33929,19; 3; 6; 25; 56; 9; 6; 11
21,82,0.27167,0.2561,21; 5; 13; 22; 82; 5; 5; 4
37,46,0.80226,0.80435,37; 5; 20; 14; 46; 13; 17; 10
8,52,0.17647,0.15385,8; 8; 25; 6; 52; 10; 8; 10
14,53,0.28336,0.26415,14; 28; 9; 18; 53; 8; 11; 8
12,43,0.30753,0.27907,12; 16; 6; 20; 43; 9; 16; 6
10,49,0.2123,0.20408,10; 9; 22; 12; 49; 16; 8; 9
69,75,0.91063,0.92,69; 9; 3; 7; 75; 6; 6; 6
37,71,0.53319,0.52113,37; 20; 14; 20; 71; 8; 5; 9
34,37,0.91589,0.91892,34; 4; 7; 3; 37; 11; 6; 15
24,53,0.47476,0.45283,24; 11; 22; 3; 53; 4; 7; 5
19,58,0.33284,0.32759,19; 3; 9; 9; 58; 5; 5; 9
46,73,0.63614,0.63014,46; 10; 12; 5; 73; 6; 3; 6
5,25,0.20284,0.2,5; 15; 8; 26; 25; 9; 9; 6
22,52,0.43711,0.42308,22; 11; 22; 3; 52; 12; 11; 10
25,74,0.34881,0.33784,25; 19; 13; 19; 74; 3; 5; 6
29,47,0.62584,0.61702,29; 11; 22; 12; 47; 17; 12; 6
6,30,0.21849,0.2,6; 16; 14; 5; 30; 7; 18; 11
15,65,0.23834,0.23077,15; 7; 15; 5; 65; 7; 5; 7
14,33,0.44825,0.42424,14; 4; 8; 12; 33; 20; 6; 14
16,48,0.3437,0.33333,16; 17; 25; 13; 48; 12; 5; 15
39,41,0.93222,0.95122,39; 3; 18; 8; 41; 8; 12; 18
5,54,0.12744,0.09259,5; 20; 29; 27; 54; 5; 8; 9
7,78,0.07714,0.08974,7; 30; 16; 15; 78; 4; 3; 6
77,81,0.94083,0.95062,77; 4; 5; 6; 81; 5; 3; 5
10,44,0.24072,0.22727,10; 18; 5; 22; 44; 6; 7; 5
53,56,0.92697,0.94643,53; 9; 8; 5; 56; 13; 8; 5
33,74,0.4583,0.44595,33; 8; 20; 12; 74; 7; 8; 6
27,83,0.34033,0.3253,27; 21; 4; 5; 83; 3; 5; 3
26,77,0.34456,0.33766,26; 5; 12; 19; 77; 4; 4; 6
66,82,0.79599,0.80488,66; 6; 10; 3; 82; 4; 3; 4
58,63,0.91605,0.92063,58; 13; 5; 9; 63; 3; 9; 3
51,71,0.71257,0.71831,51; 6; 5; 13; 71; 5; 7; 8
24,80,0.30701,0.3,24; 6; 6; 22; 80; 4; 6; 4
35,38,0.91355,0.92105,35; 8; 8; 4; 38; 4; 4; 18
11,73,0.17003,0.15068,11; 8; 26; 13; 73; 5; 6; 3
41,79,0.54479,0.51899,41; 11; 14; 4; 79; 4; 6; 6
18,61,0.30448,0.29508,18; 18; 4; 23; 61; 11; 6; 4
44,55,0.80045,0.8,44; 15; 4; 14; 55; 14; 13; 12
76,80,0.93346,0.95,76; 4; 3; 3; 80; 6; 6; 4
54,65,0.82568,0.83077,54; 9; 5; 7; 65; 6; 10; 4
74,78,0.95004,0.94872,74; 6; 8; 8; 78; 4; 4; 5
27,82,0.34202,0.32927,27; 7; 12; 6; 82; 4; 5; 4
26,80,0.33698,0.325,26; 18; 15; 4; 80; 5; 4; 4
60,65,0.91739,0.92308,60; 3; 6; 7; 65; 8; 6; 5
18,69,0.26402,0.26087,18; 18; 6; 22; 69; 7; 4; 8
47,76,0.62928,0.61842,47; 14; 7; 6; 76; 5; 6; 4
66,72,0.91514,0.91667,66; 7; 7; 10; 72; 3; 6; 7
23,81,0.29531,0.28395,23; 14; 7; 13; 81; 3; 5; 4
17,73,0.23843,0.23288,17; 27; 6; 15; 73; 4; 4; 4
24,26,0.87875,0.92308,24; 18; 22; 17; 26; 9; 3; 8
18,29,0.63141,0.62069,18; 23; 25; 12; 29; 13; 3; 3
16,82,0.20688,0.19512,16; 11; 24; 3; 82; 3; 3; 4
27,80,0.34054,0.3375,27; 15; 6; 13; 80; 5; 6; 3
15,74,0.22293,0.2027,15; 5; 8; 25; 74; 7; 3; 7
57,62,0.90802,0.91935,57; 9; 3; 11; 62; 6; 8; 11
7,78,0.10085,0.08974,7; 26; 12; 3; 78; 4; 4; 4
5,8,0.61032,0.625,5; 26; 18; 20; 8; 21; 19; 11
9,20,0.47342,0.45,9; 7; 29; 25; 20; 23; 8; 6
46,64,0.71682,0.71875,46; 11; 6; 4; 64; 6; 4; 3
15,76,0.21761,0.19737,15; 9; 14; 15; 76; 6; 7; 6
43,83,0.54529,0.51807,43; 12; 6; 4; 83; 5; 4; 5
17,74,0.23501,0.22973,17; 9; 22; 10; 74; 5; 8; 3
10,33,0.28393,0.30303,10; 16; 28; 20; 33; 21; 4; 21
10,38,0.25799,0.26316,10; 23; 28; 29; 38; 9; 17; 3
15,54,0.28563,0.27778,15; 9; 10; 17; 54; 6; 3; 13
68,74,0.91052,0.91892,68; 9; 7; 7; 74; 7; 4; 5
19,73,0.26828,0.26027,19; 11; 26; 5; 73; 3; 5; 4
44,61,0.72052,0.72131,44; 8; 8; 13; 61; 3; 3; 9
31,73,0.43645,0.42466,31; 9; 17; 3; 73; 5; 4; 5
8,55,0.16323,0.14545,8; 26; 9; 26; 55; 11; 6; 13
52,84,0.63063,0.61905,52; 4; 7; 15; 84; 4; 3; 4
24,81,0.29852,0.2963,24; 17; 8; 7; 81; 3; 5; 3
36,38,0.93251,0.94737,36; 20; 17; 13; 38; 14; 17; 8
21,80,0.2647,0.2625,21; 23; 5; 10; 80; 5; 5; 3
40,42,0.93083,0.95238,40; 12; 9; 7; 42; 11; 5; 6
26,80,0.32882,0.325,26; 22; 6; 24; 80; 6; 5; 6
21,62,0.35517,0.33871,21; 20; 11; 25; 62; 12; 12; 9
24,71,0.35201,0.33803,24; 9; 16; 13; 71; 3; 3; 8
48,77,0.62683,0.62338,48; 11; 9; 14; 77; 7; 3; 6
15,53,0.29781,0.28302,15; 27; 18; 20; 53; 15; 13; 6
38,46,0.81858,0.82609,38; 12; 10; 18; 46; 10; 10; 4
11,75,0.1674,0.14667,11; 13; 21; 6; 75; 4; 5; 5
61,85,0.71259,0.71765,61; 10; 9; 10; 85; 3; 3; 3
9,62,0.1679,0.14516,9; 19; 26; 13; 62; 3; 10; 9
13,43,0.31087,0.30233,13; 8; 17; 23; 43; 12; 4; 16
7,82,0.08101,0.08537,7; 13; 10; 6; 82; 4; 4; 5
33,64,0.50063,0.51562,33; 9; 17; 11; 64; 4; 8; 4
7,79,0.0926,0.08861,7; 10; 5; 29; 79; 6; 3; 6
24,30,0.80156,0.8,24; 20; 9; 23; 30; 8; 4; 6
34,66,0.50853,0.51515,34; 8; 7; 21; 66; 7; 4; 9
32,76,0.41813,0.42105,32; 5; 6; 11; 76; 6; 7; 6
43,60,0.71066,0.71667,43; 15; 7; 9; 60; 11; 11; 3
25,40,0.62887,0.625,25; 13; 20; 9; 40; 9; 6; 12
18,53,0.339,0.33962,18; 20; 8; 7; 53; 4; 4; 6
15,58,0.27759,0.25862,15; 8; 26; 17; 58; 13; 5; 10
21,82,0.268,0.2561,21; 20; 21; 17; 82; 4; 4; 4
12,40,0.30958,0.3,12; 12; 5; 28; 40; 18; 19; 11
26,58,0.44833,0.44828,26; 14; 10; 10; 58; 9; 4; 6
21,80,0.27044,0.2625,21; 15; 18; 15; 80; 6; 6; 4
69,73,0.94533,0.94521,69; 3; 9; 7; 73; 4; 6; 4
43,54,0.78514,0.7963,43; 11; 6; 6; 54; 5; 5; 8
18,25,0.75271,0.72,18; 19; 23; 16; 25; 7; 21; 9
19,72,0.27617,0.26389,19; 4; 26; 3; 72; 6; 8; 8
43,68,0.64383,0.63235,43; 8; 4; 10; 68; 7; 8; 10
55,60,0.91182,0.91667,55; 12; 11; 6; 60; 10; 7; 3
12,40,0.32327,0.3,12; 3; 14; 15; 40; 10; 14; 14
5,33,0.19133,0.15152,5; 31; 4; 26; 33; 12; 11; 4
12,36,0.33609,0.33333,12; 18; 10; 21; 36; 5; 11; 4
10,49,0.20756,0.20408,10; 6; 21; 26; 49; 15; 5; 15
34,55,0.62465,0.61818,34; 16; 5; 15; 55; 10; 11; 13
40,77,0.5498,0.51948,40; 3; 18; 12; 77; 7; 5; 6
36,50,0.72614,0.72,36; 10; 6; 8; 50; 5; 14; 14
5,11,0.62683,0.45455,5; 18; 15; 5; 11; 23; 13; 9
7,23,0.31496,0.30435,7; 10; 17; 24; 23; 21; 14; 20
34,75,0.44907,0.45333,34; 18; 12; 17; 75; 5; 6; 5
48,60,0.79436,0.8,48; 3; 11; 10; 60; 8; 7; 10
48,58,0.82941,0.82759,48; 3; 3; 4; 58; 4; 12; 6
22,49,0.45563,0.44898,22; 22; 25; 16; 49; 12; 3; 10
20,58,0.34996,0.34483,20; 17; 25; 23; 58; 5; 7; 13
35,77,0.46537,0.45455,35; 6; 18; 19; 77; 6; 6; 7
11,47,0.24822,0.23404,11; 8; 15; 28; 47; 11; 9; 5
12,59,0.22448,0.20339,12; 25; 18; 20; 59; 13; 11; 13
7,48,0.1619,0.14583,7; 25; 17; 13; 48; 5; 12; 16
24,79,0.31993,0.3038,24; 21; 20; 19; 79; 3; 3; 5
12,80,0.1658,0.15,12; 12; 20; 17; 80; 5; 6; 3
8,54,0.16117,0.14815,8; 13; 23; 25; 54; 11; 11; 8
17,50,0.34612,0.34,17; 27; 11; 14; 50; 11; 9; 11
18,55,0.33851,0.32727,18; 4; 13; 19; 55; 14; 8; 13
41,43,0.92828,0.95349,41; 18; 7; 7; 43; 3; 6; 16
33,36,0.92346,0.91667,33; 5; 14; 20; 36; 12; 7; 10
20,61,0.33885,0.32787,20; 21; 16; 16; 61; 6; 9; 5
6,39,0.17199,0.15385,6; 16; 9; 11; 39; 7; 16; 13
46,64,0.71623,0.71875,46; 17; 17; 4; 64; 4; 9; 11
61,76,0.80234,0.80263,61; 10; 8; 12; 76; 4; 6; 4
22,80,0.2823,0.275,22; 12; 25; 15; 80; 6; 5; 6
25,59,0.43284,0.42373,25; 3; 7; 19; 59; 13; 4; 12
17,38,0.45431,0.44737,17; 11; 22; 9; 38; 19; 19; 20
24,38,0.63143,0.63158,24; 7; 17; 20; 38; 11; 12; 19
16,79,0.20627,0.20253,16; 19; 22; 12; 79; 3; 3; 6
34,65,0.51299,0.52308,34; 7; 3; 9; 65; 7; 10; 10
15,46,0.35331,0.32609,15; 27; 18; 13; 46; 12; 4; 17
14,47,0.31521,0.29787,14; 13; 18; 13; 47; 15; 14; 12
30,36,0.84999,0.83333,30; 8; 11; 7; 36; 14; 10; 6
24,29,0.82894,0.82759,24; 23; 12; 19; 29; 7; 6; 16
44,84,0.53599,0.52381,44; 12; 7; 8; 84; 4; 4; 4
23,82,0.29645,0.28049,23; 13; 4; 18; 82; 3; 3; 4
38,53,0.70795,0.71698,38; 9; 11; 3; 53; 3; 13; 12
17,85,0.20867,0.2,17; 14; 10; 27; 85; 4; 3; 3
34,55,0.60975,0.61818,34; 19; 18; 6; 55; 3; 10; 6
36,80,0.48815,0.45,36; 4; 5; 15; 80; 4; 6; 3
16,61,0.2733,0.2623,16; 8; 13; 21; 61; 11; 12; 4
71,75,0.94131,0.94667,71; 9; 5; 5; 75; 3; 6; 7
27,43,0.63483,0.62791,27; 10; 23; 19; 43; 13; 6; 7
6,20,0.32338,0.3,6; 14; 26; 4; 20; 22; 24; 5
11,75,0.15862,0.14667,11; 29; 12; 17; 75; 4; 6; 4
57,62,0.90761,0.91935,57; 7; 10; 10; 62; 12; 4; 12
15,24,0.63517,0.625,15; 27; 8; 11; 24; 11; 5; 3
15,66,0.25195,0.22727,15; 9; 13; 5; 66; 7; 8; 8
40,65,0.62855,0.61538,40; 17; 16; 9; 65; 10; 11; 3
59,62,0.9422,0.95161,59; 4; 8; 6; 62; 8; 7; 12
7,46,0.17535,0.15217,7; 7; 12; 3; 46; 16; 6; 17
27,82,0.32843,0.32927,27; 19; 6; 16; 82; 3; 3; 5
13,65,0.22233,0.2,13; 7; 15; 22; 65; 11; 6; 7
31,49,0.62723,0.63265,31; 7; 7; 5; 49; 3; 5; 8
38,84,0.46613,0.45238,38; 8; 20; 14; 84; 4; 4; 4
59,82,0.71539,0.71951,59; 4; 11; 4; 82; 4; 5; 4
30,72,0.41972,0.41667,30; 3; 15; 4; 72; 5; 5; 3
6,65,0.1028,0.09231,6; 18; 6; 6; 65; 5; 9; 11
45,72,0.63275,0.625,45; 4; 16; 14; 72; 8; 4; 7
25,60,0.42434,0.41667,25; 15; 15; 7; 60; 9; 3; 9
79,83,0.94462,0.95181,79; 5; 4; 6; 83; 4; 5; 4
38,60,0.64082,0.63333,38; 15; 17; 6; 60; 4; 4; 12
33,36,0.92105,0.91667,33; 5; 8; 7; 36; 14; 10; 18
19,56,0.35363,0.33929,19; 23; 26; 6; 56; 6; 3; 3
36,57,0.63755,0.63158,36; 16; 16; 20; 57; 6; 11; 7
9,40,0.24785,0.225,9; 27; 25; 17; 40; 3; 18; 8
39,75,0.52495,0.52,39; 6; 15; 18; 75; 7; 7; 6
35,56,0.63164,0.625,35; 20; 18; 10; 56; 4; 5; 7
28,39,0.70714,0.71795,28; 20; 16; 9; 39; 17; 19; 19
11,32,0.3526,0.34375,11; 3; 11; 28; 32; 9; 17; 19
31,69,0.43832,0.44928,31; 7; 15; 9; 69; 8; 4; 9
13,44,0.30591,0.29545,13; 8; 12; 10; 44; 10; 15; 13
65,81,0.80325,0.80247,65; 10; 10; 6; 81; 3; 4; 4
6,69,0.09133,0.08696,6; 5; 21; 17; 69; 7; 8; 5
20,77,0.27048,0.25974,20; 14; 18; 18; 77; 5; 4; 4
9,61,0.17262,0.14754,9; 25; 3; 18; 61; 10; 8; 5
16,62,0.26544,0.25806,16; 24; 21; 7; 62; 10; 6; 10
16,47,0.34283,0.34043,16; 15; 19; 9; 47; 15; 4; 16
21,69,0.31558,0.30435,21; 19; 16; 5; 69; 3; 5; 5
35,78,0.45265,0.44872,35; 8; 4; 12; 78; 3; 4; 6
22,66,0.34102,0.33333,22; 6; 15; 7; 66; 6; 5; 5
36,80,0.46452,0.45,36; 18; 8; 20; 80; 6; 4; 5
11,47,0.25431,0.23404,11; 20; 13; 10; 47; 4; 3; 10
10,50,0.21435,0.2,10; 3; 22; 12; 50; 6; 11; 6
5,57,0.12509,0.08772,5; 10; 30; 9; 57; 9; 5; 11
21,81,0.28414,0.25926,21; 21; 19; 13; 81; 5; 4; 3
20,32,0.64386,0.625,20; 13; 13; 5; 32; 5; 21; 18
12,81,0.16101,0.14815,12; 12; 25; 25; 81; 3; 4; 5
26,41,0.64727,0.63415,26; 4; 12; 13; 41; 14; 12; 15
12,60,0.2148,0.2,12; 28; 19; 19; 60; 12; 8; 8
17,57,0.31037,0.29825,17; 4; 26; 17; 57; 5; 7; 4
20,60,0.34436,0.33333,20; 24; 19; 8; 60; 6; 7; 10
50,69,0.71887,0.72464,50; 6; 10; 6; 69; 5; 4; 4
19,30,0.64078,0.63333,19; 20; 8; 21; 30; 21; 12; 6
15,74,0.21572,0.2027,15; 20; 21; 22; 74; 8; 3; 8
10,50,0.21512,0.2,10; 17; 16; 19; 50; 9; 9; 10
44,70,0.63628,0.62857,44; 6; 18; 6; 70; 9; 4; 7
56,70,0.80247,0.8,56; 11; 10; 6; 70; 8; 5; 7
7,77,0.10706,0.09091,7; 9; 23; 17; 77; 7; 3; 7
33,40,0.82606,0.825,33; 15; 8; 15; 40; 12; 12; 10
40,50,0.80325,0.8,40; 19; 15; 15; 50; 10; 15; 7
38,46,0.82879,0.82609,38; 4; 19; 11; 46; 3; 3; 17
22,64,0.35136,0.34375,22; 22; 22; 14; 64; 6; 8; 9
40,65,0.62689,0.61538,40; 9; 10; 15; 65; 8; 10; 5
19,68,0.28011,0.27941,19; 12; 23; 24; 68; 6; 9; 10
6,30,0.22219,0.2,6; 23; 5; 16; 30; 8; 8; 7
14,46,0.31042,0.30435,14; 18; 19; 18; 46; 15; 14; 6
11,74,0.15443,0.14865,11; 25; 28; 11; 74; 3; 3; 5
21,29,0.71727,0.72414,21; 20; 18; 21; 29; 7; 21; 5
19,83,0.23774,0.22892,19; 26; 23; 17; 83; 4; 5; 3
20,25,0.80332,0.8,20; 9; 19; 16; 25; 14; 4; 17
11,37,0.29012,0.2973,11; 25; 15; 23; 37; 8; 19; 18
44,55,0.78462,0.8,44; 8; 7; 8; 55; 9; 10; 13
14,62,0.25111,0.22581,14; 5; 5; 6; 62; 4; 10; 6
12,80,0.16251,0.15,12; 20; 26; 13; 80; 4; 3; 4
13,47,0.28888,0.2766,13; 7; 21; 13; 47; 16; 9; 3
77,84,0.90304,0.91667,77; 7; 3; 7; 84; 3; 4; 3
5,33,0.17073,0.15152,5; 18; 12; 17; 33; 15; 19; 18
31,69,0.43016,0.44928,31; 11; 19; 6; 69; 8; 9; 3
50,80,0.63093,0.625,50; 10; 9; 5; 80; 6; 4; 6
7,76,0.09835,0.09211,7; 25; 7; 17; 76; 6; 7; 7
13,21,0.63146,0.61905,13; 3; 9; 25; 21; 5; 17; 12
21,50,0.44317,0.42,21; 12; 13; 15; 50; 6; 16; 12
40,63,0.64142,0.63492,40; 16; 12; 14; 63; 9; 4; 4
30,72,0.41096,0.41667,30; 22; 9; 16; 72; 8; 4; 3
7,74,0.09846,0.09459,7; 13; 12; 20; 74; 6; 5; 3
48,78,0.62083,0.61538,48; 13; 16; 11; 78; 4; 4; 4
52,84,0.63875,0.61905,52; 12; 7; 6; 84; 3; 4; 4
44,84,0.54028,0.52381,44; 4; 3; 13; 84; 3; 3; 3
66,83,0.78736,0.79518,66; 7; 9; 8; 83; 5; 4; 5
25,82,0.31657,0.30488,25; 23; 7; 10; 82; 5; 4; 3
56,78,0.71628,0.71795,56; 4; 3; 5; 78; 6; 6; 6
27,52,0.54284,0.51923,27; 12; 6; 15; 52; 5; 8; 7
11,42,0.26287,0.2619,11; 20; 7; 27; 42; 10; 4; 5
48,78,0.62956,0.61538,48; 10; 10; 16; 78; 6; 6; 6
17,61,0.28332,0.27869,17; 7; 9; 7; 61; 9; 11; 5
14,33,0.44087,0.42424,14; 9; 9; 20; 33; 8; 21; 18
31,43,0.70796,0.72093,31; 19; 6; 8; 43; 10; 9; 3
52,63,0.82413,0.8254,52; 7; 15; 4; 63; 3; 7; 3
44,55,0.79142,0.8,44; 8; 13; 16; 55; 10; 13; 9
10,29,0.34195,0.34483,10; 21; 25; 21; 29; 13; 18; 13
17,56,0.31877,0.30357,17; 4; 24; 7; 56; 3; 8; 10
10,49,0.23335,0.20408,10; 25; 10; 26; 49; 8; 11; 12
33,52,0.63994,0.63462,33; 18; 3; 5; 52; 11; 3; 12
48,60,0.79763,0.8,48; 8; 4; 4; 60; 6; 9; 6
17,38,0.465,0.44737,17; 19; 15; 16; 38; 3; 8; 14
45,72,0.63323,0.625,45; 9; 4; 10; 72; 4; 6; 5
24,79,0.31685,0.3038,24; 17; 13; 19; 79; 5; 3; 5
19,82,0.24388,0.23171,19; 3; 25; 16; 82; 4; 4; 5
23,77,0.3134,0.2987,23; 25; 21; 8; 77; 6; 7; 7
51,64,0.78886,0.79688,51; 15; 14; 15; 64; 10; 6; 7
19,72,0.27494,0.26389,19; 19; 9; 5; 72; 4; 5; 8
6,69,0.08415,0.08696,6; 23; 9; 25; 69; 4; 3; 7
6,70,0.08573,0.08571,6; 19; 4; 28; 70; 5; 9; 3
27,43,0.63268,0.62791,27; 13; 6; 17; 43; 10; 5; 5
9,32,0.30449,0.28125,9; 25; 9; 26; 32; 4; 6; 4
30,66,0.44498,0.45455,30; 5; 8; 13; 66; 9; 3; 9
24,85,0.30326,0.28235,24; 20; 6; 9; 85; 3; 3; 4
18,60,0.30833,0.3,18; 21; 12; 19; 60; 3; 7; 11
42,68,0.62709,0.61765,42; 3; 3; 17; 68; 4; 7; 6
32,76,0.417,0.42105,32; 14; 7; 18; 76; 5; 3; 6
8,52,0.1702,0.15385,8; 16; 28; 23; 52; 14; 3; 8
13,29,0.45314,0.44828,13; 13; 5; 22; 29; 22; 15; 13
