ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
13,31,0.66338,0.41935,71; 13; 38; 42; 7; 32; 31; 42; 84; 52
18,42,0.70564,0.42857,14; 18; 51; 51; 83; 50; 42; 66; 59; 34
16,25,0.74249,0.64,47; 16; 51; 24; 77; 31; 25; 53; 66; 42
11,84,0.59892,0.13095,59; 11; 59; 35; 50; 67; 84; 7; 65; 63
7,10,0.78175,0.7,17; 7; 64; 71; 31; 6; 10; 60; 62; 68
9,13,0.64007,0.69231,76; 9; 73; 26; 50; 61; 13; 51; 24; 9
37,75,0.71402,0.49333,24; 37; 51; 18; 34; 77; 75; 79; 60; 82
7,8,0.91387,0.875,79; 7; 44; 32; 15; 77; 8; 61; 12; 85
22,36,0.70229,0.61111,25; 22; 65; 77; 49; 61; 36; 78; 25; 43
5,8,0.78733,0.625,16; 5; 21; 23; 74; 9; 8; 80; 33; 41
9,13,0.73079,0.69231,33; 9; 52; 20; 73; 16; 13; 28; 29; 70
16,17,0.68289,0.94118,35; 16; 30; 26; 9; 45; 17; 65; 34; 17
22,75,0.7008,0.29333,48; 22; 43; 42; 29; 57; 75; 40; 55; 72
35,46,0.7103,0.76087,28; 35; 5; 44; 12; 19; 46; 50; 24; 22
28,50,0.70563,0.56,7; 28; 12; 39; 45; 34; 50; 78; 67; 70
15,84,0.65688,0.17857,37; 15; 70; 56; 19; 66; 84; 28; 22; 40
14,72,0.73912,0.19444,38; 14; 68; 78; 61; 19; 72; 45; 5; 21
12,25,0.70224,0.48,42; 12; 67; 38; 17; 5; 25; 17; 63; 81
15,17,0.69155,0.88235,57; 15; 46; 34; 29; 58; 17; 24; 37; 64
26,56,0.68772,0.46429,7; 26; 12; 45; 61; 79; 56; 8; 67; 53
7,25,0.76783,0.28,72; 7; 57; 60; 60; 34; 25; 67; 22; 23
29,31,0.70305,0.93548,50; 29; 51; 12; 51; 44; 31; 62; 85; 6
12,72,0.62971,0.16667,48; 12; 80; 21; 29; 55; 72; 22; 82; 47
20,25,0.69144,0.8,19; 20; 7; 15; 70; 23; 25; 60; 26; 44
47,50,0.74716,0.94,32; 47; 81; 59; 17; 43; 50; 24; 75; 17
7,8,0.92066,0.875,76; 7; 58; 29; 65; 9; 8; 41; 45; 71
22,25,0.68715,0.88,26; 22; 78; 33; 62; 45; 25; 53; 24; 65
15,17,0.71003,0.88235,45; 15; 80; 14; 39; 9; 17; 5; 67; 66
12,13,0.72087,0.92308,70; 12; 48; 25; 43; 68; 13; 74; 25; 38
16,17,0.72431,0.94118,83; 16; 54; 44; 64; 74; 17; 6; 72; 78
10,50,0.71168,0.2,12; 10; 32; 24; 44; 25; 50; 73; 55; 65
6,10,0.68503,0.6,25; 6; 23; 70; 21; 62; 10; 40; 62; 45
10,13,0.66251,0.76923,44; 10; 83; 54; 37; 37; 13; 32; 68; 7
14,50,0.64309,0.28,57; 14; 6; 76; 37; 23; 50; 10; 73; 26
11,75,0.61003,0.14667,26; 11; 48; 85; 77; 61; 75; 12; 23; 57
5,10,0.5681,0.5,24; 5; 24; 50; 64; 54; 10; 13; 7; 32
47,75,0.72011,0.62667,17; 47; 36; 23; 59; 14; 75; 47; 39; 74
15,75,0.65824,0.2,67; 15; 65; 73; 52; 53; 75; 33; 23; 29
6,83,0.76799,0.07229,34; 6; 33; 76; 17; 23; 83; 36; 30; 36
5,25,0.72626,0.2,18; 5; 40; 26; 51; 29; 25; 43; 20; 13
7,13,0.76907,0.53846,51; 7; 84; 80; 72; 65; 13; 48; 75; 51
41,83,0.71226,0.49398,27; 41; 5; 80; 80; 85; 83; 17; 19; 47
6,13,0.77888,0.46154,58; 6; 69; 11; 67; 20; 13; 15; 62; 5
38,81,0.72966,0.46914,31; 38; 77; 78; 38; 10; 81; 58; 41; 74
5,8,0.8091,0.625,55; 5; 57; 24; 23; 35; 8; 80; 39; 13
7,8,0.90199,0.875,57; 7; 64; 53; 40; 77; 8; 45; 37; 15
6,13,0.71078,0.46154,38; 6; 68; 25; 14; 44; 13; 85; 10; 28
34,36,0.70105,0.94444,25; 34; 78; 13; 23; 43; 36; 53; 65; 45
42,56,0.74706,0.75,20; 42; 38; 46; 19; 10; 56; 50; 79; 23
9,36,0.62711,0.25,61; 9; 7; 18; 41; 17; 36; 62; 61; 56
17,50,0.70147,0.34,74; 17; 66; 41; 45; 26; 50; 54; 5; 15
23,84,0.65808,0.27381,47; 23; 69; 57; 47; 34; 84; 63; 21; 7
16,17,0.75236,0.94118,70; 16; 37; 83; 83; 62; 17; 25; 75; 15
12,17,0.73369,0.70588,68; 12; 69; 27; 28; 62; 17; 16; 57; 8
6,8,0.91385,0.75,68; 6; 61; 49; 84; 23; 8; 70; 7; 14
5,8,0.80388,0.625,35; 5; 68; 39; 59; 51; 8; 75; 81; 18
19,42,0.70247,0.45238,10; 19; 73; 48; 79; 85; 42; 8; 37; 65
25,31,0.69049,0.80645,14; 25; 71; 35; 44; 36; 31; 32; 27; 49
41,72,0.71911,0.56944,65; 41; 25; 32; 31; 81; 72; 6; 58; 80
31,56,0.60731,0.55357,27; 31; 22; 13; 31; 53; 56; 73; 21; 38
56,72,0.69776,0.77778,32; 56; 11; 50; 51; 32; 72; 80; 21; 35
7,10,0.77037,0.7,63; 7; 74; 29; 54; 59; 10; 36; 10; 73
16,56,0.73746,0.28571,60; 16; 29; 85; 24; 5; 56; 47; 80; 6
41,42,0.69097,0.97619,81; 41; 32; 63; 63; 41; 42; 10; 6; 30
71,75,0.68324,0.94667,6; 71; 19; 38; 79; 15; 75; 50; 29; 61
11,13,0.65092,0.84615,26; 11; 66; 14; 5; 62; 13; 53; 24; 36
62,83,0.682,0.74699,29; 62; 83; 29; 10; 29; 83; 44; 80; 72
43,46,0.7045,0.93478,85; 43; 37; 20; 26; 6; 46; 33; 63; 20
21,25,0.68946,0.84,56; 21; 83; 53; 44; 26; 25; 62; 58; 29
5,13,0.56434,0.38462,52; 5; 85; 30; 59; 19; 13; 40; 16; 81
28,75,0.69949,0.37333,80; 28; 65; 24; 49; 11; 75; 60; 21; 13
35,50,0.69936,0.7,31; 35; 49; 56; 76; 61; 50; 51; 57; 75
5,8,0.80002,0.625,27; 5; 66; 46; 74; 60; 8; 84; 48; 54
11,56,0.69363,0.19643,46; 11; 42; 5; 64; 80; 56; 73; 73; 36
7,8,0.92186,0.875,71; 7; 7; 8; 71; 5; 8; 46; 12; 60
6,10,0.68759,0.6,10; 6; 27; 80; 68; 14; 10; 76; 69; 27
20,31,0.70404,0.64516,11; 20; 69; 82; 16; 58; 31; 65; 27; 40
43,75,0.71737,0.57333,42; 43; 74; 36; 53; 42; 75; 79; 38; 33
39,46,0.72395,0.84783,54; 39; 57; 20; 64; 82; 46; 5; 69; 74
7,10,0.77006,0.7,15; 7; 24; 8; 51; 13; 10; 48; 55; 30
28,83,0.6927,0.33735,44; 28; 33; 22; 68; 85; 83; 80; 8; 80
22,50,0.70306,0.44,59; 22; 41; 72; 16; 80; 50; 69; 11; 46
33,84,0.74312,0.39286,56; 33; 16; 71; 41; 53; 84; 46; 56; 8
19,36,0.73845,0.52778,16; 19; 49; 13; 34; 66; 36; 59; 45; 8
37,75,0.73118,0.49333,16; 37; 12; 41; 76; 73; 75; 58; 36; 9
9,13,0.67006,0.69231,13; 9; 73; 62; 16; 40; 13; 15; 34; 12
37,83,0.67282,0.44578,60; 37; 16; 35; 64; 49; 83; 8; 41; 41
14,25,0.70977,0.56,17; 14; 34; 32; 29; 80; 25; 9; 65; 64
51,75,0.71914,0.68,16; 51; 53; 85; 30; 47; 75; 57; 62; 72
18,42,0.71763,0.42857,8; 18; 74; 81; 50; 13; 42; 72; 9; 75
24,46,0.67691,0.52174,59; 24; 22; 65; 39; 49; 46; 16; 71; 53
51,81,0.68574,0.62963,48; 51; 79; 21; 19; 6; 81; 74; 26; 59
61,81,0.73891,0.75309,32; 61; 61; 35; 22; 34; 81; 45; 47; 20
41,46,0.70679,0.8913,16; 41; 19; 32; 53; 23; 46; 17; 37; 71
29,36,0.71383,0.80556,19; 29; 67; 61; 62; 65; 36; 46; 42; 19
20,72,0.71386,0.27778,36; 20; 21; 80; 43; 67; 72; 58; 63; 57
12,84,0.64481,0.14286,16; 12; 69; 13; 54; 12; 84; 45; 20; 18
11,75,0.62525,0.14667,85; 11; 79; 53; 79; 54; 75; 17; 20; 40
17,75,0.6712,0.22667,61; 17; 26; 7; 39; 16; 75; 48; 18; 25
12,42,0.7048,0.28571,80; 12; 48; 8; 53; 26; 42; 19; 74; 26
42,84,0.69384,0.5,36; 42; 78; 6; 55; 77; 84; 65; 69; 33
6,10,0.69325,0.6,56; 6; 67; 21; 44; 7; 10; 73; 52; 11
15,17,0.67791,0.88235,11; 15; 62; 69; 51; 20; 17; 35; 17; 37
7,83,0.77168,0.08434,43; 7; 73; 52; 55; 66; 83; 73; 9; 81
8,17,0.89649,0.47059,55; 8; 38; 49; 73; 44; 17; 47; 15; 11
28,31,0.71931,0.90323,18; 28; 16; 52; 25; 39; 31; 26; 69; 43
11,17,0.73605,0.64706,79; 11; 30; 72; 69; 57; 17; 13; 26; 54
34,75,0.74229,0.45333,22; 34; 50; 14; 26; 29; 75; 74; 75; 42
39,75,0.73608,0.52,45; 39; 28; 25; 66; 55; 75; 58; 50; 54
5,8,0.80548,0.625,26; 5; 77; 30; 20; 33; 8; 84; 23; 13
32,50,0.6978,0.64,7; 32; 9; 59; 71; 70; 50; 74; 26; 27
10,50,0.65023,0.2,17; 10; 28; 49; 13; 16; 50; 14; 70; 29
8,10,0.88847,0.8,20; 8; 83; 52; 48; 73; 10; 21; 28; 36
7,8,0.91675,0.875,67; 7; 39; 84; 10; 37; 8; 74; 36; 38
30,31,0.685,0.96774,30; 30; 29; 60; 83; 74; 31; 18; 7; 60
14,72,0.74531,0.19444,57; 14; 76; 43; 83; 59; 72; 60; 46; 66
51,56,0.70925,0.91071,42; 51; 56; 5; 58; 33; 56; 53; 20; 73
36,42,0.69938,0.85714,19; 36; 36; 44; 57; 32; 42; 38; 49; 24
24,50,0.70621,0.48,5; 24; 30; 61; 23; 53; 50; 52; 79; 47
10,17,0.73094,0.58824,43; 10; 83; 7; 38; 73; 17; 36; 51; 31
13,25,0.71191,0.52,37; 13; 39; 66; 81; 42; 25; 47; 76; 28
59,75,0.74715,0.78667,19; 59; 22; 46; 66; 81; 75; 10; 76; 46
8,31,0.89359,0.25806,47; 8; 50; 30; 56; 38; 31; 21; 42; 10
20,25,0.649,0.8,63; 20; 70; 56; 16; 26; 25; 65; 81; 71
15,36,0.73099,0.41667,8; 15; 42; 36; 41; 17; 36; 40; 61; 63
33,50,0.70744,0.66,84; 33; 42; 67; 31; 54; 50; 57; 14; 85
14,42,0.66299,0.33333,56; 14; 62; 64; 18; 65; 42; 60; 63; 60
7,8,0.89174,0.875,70; 7; 35; 63; 18; 73; 8; 76; 26; 43
30,72,0.72105,0.41667,55; 30; 53; 68; 26; 79; 72; 68; 36; 68
18,50,0.68988,0.36,82; 18; 6; 26; 14; 76; 50; 55; 65; 76
11,17,0.64354,0.64706,14; 11; 26; 31; 35; 35; 17; 5; 10; 77
30,31,0.68672,0.96774,77; 30; 61; 24; 16; 26; 31; 39; 48; 19
8,10,0.88933,0.8,16; 8; 15; 53; 40; 84; 10; 42; 59; 25
32,56,0.73478,0.57143,38; 32; 65; 11; 72; 7; 56; 11; 57; 69
46,81,0.72891,0.5679,71; 46; 28; 59; 66; 70; 81; 32; 7; 56
9,46,0.63148,0.19565,32; 9; 24; 80; 42; 9; 46; 25; 66; 71
15,81,0.70692,0.18519,59; 15; 6; 79; 30; 58; 81; 24; 39; 5
15,50,0.73489,0.3,72; 15; 17; 76; 8; 75; 50; 45; 50; 43
48,50,0.71725,0.96,52; 48; 73; 15; 35; 53; 50; 64; 31; 62
7,25,0.76723,0.28,27; 7; 71; 47; 36; 67; 25; 46; 37; 32
21,72,0.67112,0.29167,59; 21; 79; 37; 82; 42; 72; 8; 15; 81
15,36,0.72456,0.41667,63; 15; 33; 48; 7; 84; 36; 70; 81; 8
14,17,0.71713,0.82353,51; 14; 26; 14; 24; 54; 17; 29; 74; 39
24,46,0.7274,0.52174,42; 24; 21; 45; 50; 32; 46; 54; 14; 48
19,50,0.70551,0.38,74; 19; 77; 42; 36; 45; 50; 48; 56; 81
8,36,0.8285,0.22222,13; 8; 58; 79; 6; 70; 36; 61; 84; 49
15,17,0.69671,0.88235,55; 15; 54; 14; 65; 71; 17; 58; 30; 9
7,10,0.78135,0.7,51; 7; 36; 19; 75; 84; 10; 8; 72; 8
20,84,0.73057,0.2381,8; 20; 57; 58; 12; 51; 84; 5; 16; 30
19,81,0.73805,0.23457,33; 19; 51; 78; 29; 68; 81; 37; 14; 83
11,13,0.70597,0.84615,70; 11; 61; 41; 77; 20; 13; 83; 71; 19
26,42,0.70467,0.61905,65; 26; 25; 46; 54; 82; 42; 38; 59; 71
6,8,0.92419,0.75,72; 6; 80; 9; 82; 67; 8; 54; 67; 80
5,84,0.68953,0.05952,24; 5; 34; 9; 19; 63; 84; 78; 75; 79
79,81,0.66658,0.97531,30; 79; 56; 31; 82; 31; 81; 83; 46; 47
9,13,0.64304,0.69231,27; 9; 72; 18; 38; 80; 13; 24; 13; 21
50,81,0.71944,0.61728,75; 50; 25; 31; 18; 23; 81; 20; 39; 16
35,36,0.72027,0.97222,44; 35; 38; 38; 36; 57; 36; 66; 26; 22
28,46,0.71078,0.6087,42; 28; 35; 58; 64; 24; 46; 54; 69; 51
57,75,0.66322,0.76,69; 57; 56; 36; 54; 37; 75; 34; 71; 17
7,8,0.90079,0.875,16; 7; 18; 75; 20; 39; 8; 72; 38; 83
8,10,0.89561,0.8,42; 8; 75; 51; 5; 60; 10; 82; 53; 71
29,42,0.75619,0.69048,53; 29; 44; 9; 75; 12; 42; 5; 59; 72
12,17,0.713,0.70588,26; 12; 39; 53; 25; 23; 17; 33; 73; 51
7,8,0.92121,0.875,79; 7; 40; 10; 9; 38; 8; 62; 61; 8
69,72,0.75913,0.95833,43; 69; 76; 45; 17; 47; 72; 66; 46; 34
27,42,0.69254,0.64286,81; 27; 54; 66; 34; 74; 42; 14; 19; 55
6,8,0.92885,0.75,22; 6; 66; 17; 27; 33; 8; 84; 42; 39
21,25,0.66615,0.84,21; 21; 8; 55; 58; 66; 25; 70; 79; 33
42,81,0.72744,0.51852,42; 42; 14; 14; 33; 77; 81; 29; 80; 29
8,13,0.90584,0.61538,51; 8; 18; 83; 82; 83; 13; 9; 63; 7
38,42,0.68828,0.90476,77; 38; 19; 5; 76; 74; 42; 8; 9; 52
9,13,0.61999,0.69231,7; 9; 33; 14; 73; 79; 13; 11; 44; 62
31,42,0.67133,0.7381,30; 31; 29; 60; 23; 69; 42; 84; 8; 29
27,46,0.6984,0.58696,5; 27; 57; 55; 64; 60; 46; 40; 71; 24
10,36,0.77174,0.27778,6; 10; 74; 57; 26; 53; 36; 53; 14; 22
27,46,0.75409,0.58696,30; 27; 15; 36; 54; 15; 46; 18; 17; 12
29,50,0.66027,0.58,65; 29; 68; 17; 26; 85; 50; 21; 49; 56
16,17,0.65937,0.94118,27; 16; 13; 23; 19; 13; 17; 25; 44; 39
52,83,0.69366,0.62651,43; 52; 85; 57; 80; 26; 83; 52; 73; 22
16,36,0.72347,0.44444,24; 16; 33; 36; 71; 33; 36; 49; 20; 27
28,83,0.68298,0.33735,75; 28; 47; 17; 79; 5; 83; 43; 18; 67
6,8,0.91455,0.75,22; 6; 13; 25; 22; 84; 8; 49; 29; 85
35,56,0.70462,0.625,13; 35; 74; 50; 60; 56; 56; 25; 18; 55
13,17,0.65557,0.76471,55; 13; 63; 23; 69; 37; 17; 9; 39; 18
22,42,0.70735,0.52381,56; 22; 55; 44; 39; 34; 42; 37; 17; 40
15,42,0.66091,0.35714,51; 15; 84; 24; 23; 57; 42; 49; 55; 60
6,10,0.71875,0.6,59; 6; 43; 11; 45; 79; 10; 47; 51; 80
20,46,0.70959,0.43478,12; 20; 35; 46; 45; 15; 46; 38; 16; 84
65,72,0.69072,0.90278,69; 65; 65; 84; 15; 5; 72; 53; 33; 17
32,75,0.71939,0.42667,31; 32; 10; 20; 83; 34; 75; 47; 68; 41
70,75,0.71724,0.93333,63; 70; 82; 83; 60; 32; 75; 11; 18; 15
10,13,0.71064,0.76923,61; 10; 6; 80; 55; 61; 13; 50; 21; 55
10,25,0.75254,0.4,10; 10; 19; 66; 53; 62; 25; 14; 58; 48
9,10,0.71427,0.9,60; 9; 35; 20; 50; 37; 10; 31; 75; 72
30,84,0.66286,0.35714,63; 30; 19; 59; 41; 28; 84; 33; 51; 83
23,56,0.69568,0.41071,52; 23; 69; 69; 59; 42; 56; 67; 71; 65
15,46,0.68089,0.32609,36; 15; 53; 46; 56; 8; 46; 34; 77; 26
30,50,0.71794,0.6,68; 30; 45; 73; 31; 58; 50; 10; 43; 73
20,31,0.693,0.64516,72; 20; 40; 67; 32; 52; 31; 45; 76; 20
40,72,0.72295,0.55556,74; 40; 34; 19; 28; 55; 72; 36; 5; 19
32,83,0.7001,0.38554,24; 32; 49; 17; 83; 60; 83; 67; 36; 33
9,83,0.61739,0.10843,45; 9; 40; 71; 79; 78; 83; 40; 48; 55
11,13,0.64633,0.84615,34; 11; 76; 58; 74; 43; 13; 79; 11; 71
23,31,0.68856,0.74194,39; 23; 66; 39; 42; 64; 31; 44; 66; 63
20,75,0.69697,0.26667,38; 20; 27; 48; 18; 17; 75; 60; 68; 22
16,50,0.70188,0.32,65; 16; 61; 9; 10; 56; 50; 49; 29; 26
7,31,0.74943,0.22581,49; 7; 77; 81; 23; 52; 31; 23; 59; 83
16,84,0.6746,0.19048,60; 16; 79; 14; 48; 5; 84; 85; 38; 75
5,13,0.59211,0.38462,61; 5; 40; 36; 35; 59; 13; 60; 41; 50
12,81,0.73919,0.14815,11; 12; 75; 14; 43; 71; 81; 48; 22; 31
23,36,0.69856,0.63889,74; 23; 74; 40; 61; 48; 36; 7; 76; 40
32,50,0.76233,0.64,10; 32; 24; 80; 53; 15; 50; 81; 14; 6
5,8,0.8458,0.625,15; 5; 11; 77; 40; 71; 8; 49; 32; 13
10,84,0.69563,0.11905,24; 10; 80; 22; 72; 57; 84; 54; 81; 27
16,75,0.62407,0.21333,69; 16; 33; 60; 76; 19; 75; 12; 53; 25
11,13,0.64457,0.84615,17; 11; 13; 79; 29; 23; 13; 60; 73; 13
61,72,0.74606,0.84722,13; 61; 20; 48; 53; 59; 72; 37; 55; 47
29,75,0.70697,0.38667,58; 29; 60; 39; 63; 60; 75; 40; 8; 40
68,83,0.7198,0.81928,67; 68; 85; 22; 78; 42; 83; 76; 83; 80
19,25,0.67777,0.76,24; 19; 78; 35; 50; 42; 25; 39; 24; 45
5,42,0.72137,0.11905,44; 5; 29; 66; 12; 5; 42; 10; 65; 45
16,42,0.65131,0.38095,19; 16; 30; 77; 40; 5; 42; 71; 68; 80
6,50,0.82567,0.12,8; 6; 5; 62; 45; 60; 50; 63; 52; 53
79,84,0.72935,0.94048,44; 79; 20; 47; 31; 19; 84; 85; 14; 47
5,50,0.67803,0.1,73; 5; 38; 9; 46; 15; 50; 11; 84; 53
73,84,0.70264,0.86905,68; 73; 12; 45; 6; 5; 84; 82; 7; 84
53,83,0.69749,0.63855,7; 53; 83; 55; 50; 18; 83; 84; 80; 28
6,8,0.91749,0.75,25; 6; 38; 61; 9; 58; 8; 75; 7; 31
17,42,0.73633,0.40476,78; 17; 32; 80; 61; 39; 42; 17; 43; 16
7,8,0.90655,0.875,11; 7; 82; 78; 63; 32; 8; 11; 71; 54
41,84,0.7125,0.4881,66; 41; 28; 75; 30; 32; 84; 62; 48; 54
21,42,0.68699,0.5,53; 21; 54; 17; 24; 22; 42; 7; 75; 35
13,17,0.65458,0.76471,70; 13; 55; 64; 63; 85; 17; 80; 27; 24
7,10,0.78848,0.7,80; 7; 68; 37; 32; 84; 10; 22; 36; 5
16,46,0.67891,0.34783,64; 16; 74; 39; 81; 28; 46; 52; 27; 32
33,42,0.68077,0.78571,54; 33; 10; 48; 30; 67; 42; 78; 36; 73
8,25,0.88441,0.32,34; 8; 70; 36; 31; 46; 25; 12; 52; 62
77,81,0.66348,0.95062,43; 77; 67; 14; 5; 30; 81; 39; 30; 53
9,56,0.59506,0.16071,63; 9; 54; 80; 63; 53; 56; 38; 78; 50
59,83,0.73294,0.71084,38; 59; 24; 35; 54; 6; 83; 29; 56; 64
18,36,0.67871,0.5,68; 18; 26; 24; 43; 43; 36; 8; 63; 23
27,36,0.66394,0.75,58; 27; 40; 23; 15; 57; 36; 17; 35; 36
21,50,0.71985,0.42,7; 21; 50; 67; 29; 15; 50; 16; 61; 38
36,46,0.71084,0.78261,82; 36; 34; 14; 36; 48; 46; 34; 84; 65
20,36,0.65414,0.55556,30; 20; 70; 32; 33; 81; 36; 18; 63; 71
47,56,0.72682,0.83929,17; 47; 49; 32; 43; 82; 56; 53; 9; 28
30,42,0.70477,0.71429,18; 30; 6; 46; 57; 67; 42; 19; 22; 54
74,83,0.70986,0.89157,42; 74; 61; 16; 74; 61; 83; 28; 18; 71
9,13,0.66117,0.69231,34; 9; 65; 49; 48; 79; 13; 49; 43; 29
8,10,0.9139,0.8,66; 8; 50; 9; 53; 5; 10; 47; 26; 6
7,31,0.76905,0.22581,26; 7; 20; 50; 64; 56; 31; 21; 66; 51
14,31,0.71194,0.45161,31; 14; 84; 45; 84; 65; 31; 41; 10; 82
46,83,0.7245,0.55422,23; 46; 80; 27; 83; 49; 83; 41; 64; 39
7,8,0.91888,0.875,37; 7; 50; 55; 42; 48; 8; 26; 28; 8
14,17,0.72797,0.82353,39; 14; 39; 78; 39; 47; 17; 69; 33; 43
35,36,0.72033,0.97222,47; 35; 43; 30; 85; 84; 36; 82; 9; 74
15,31,0.6836,0.48387,28; 15; 25; 42; 66; 84; 31; 80; 21; 55
5,8,0.84991,0.625,76; 5; 20; 49; 67; 71; 8; 18; 6; 64
29,81,0.74597,0.35802,44; 29; 67; 6; 5; 56; 81; 55; 79; 36
8,25,0.89265,0.32,18; 8; 79; 68; 67; 9; 25; 55; 24; 15
44,50,0.70809,0.88,18; 44; 24; 15; 23; 83; 50; 50; 73; 80
11,13,0.72976,0.84615,30; 11; 78; 61; 6; 84; 13; 41; 81; 23
25,31,0.71685,0.80645,29; 25; 50; 68; 37; 16; 31; 10; 45; 70
16,17,0.66504,0.94118,64; 16; 67; 56; 49; 26; 17; 77; 61; 38
31,72,0.70126,0.43056,18; 31; 74; 65; 5; 85; 72; 10; 15; 77
32,46,0.6994,0.69565,31; 32; 79; 50; 84; 37; 46; 48; 77; 27
5,10,0.58589,0.5,44; 5; 16; 63; 9; 73; 10; 58; 36; 81
26,56,0.71635,0.46429,64; 26; 67; 62; 84; 9; 56; 84; 39; 84
14,17,0.69024,0.82353,38; 14; 77; 17; 21; 19; 17; 73; 10; 68
26,31,0.69984,0.83871,62; 26; 40; 56; 68; 59; 31; 62; 8; 81
21,31,0.6722,0.67742,41; 21; 22; 41; 76; 75; 31; 75; 20; 66
21,31,0.68886,0.67742,45; 21; 37; 55; 42; 16; 31; 74; 28; 76
10,13,0.7233,0.76923,46; 10; 69; 84; 5; 5; 13; 67; 81; 25
43,84,0.76612,0.5119,32; 43; 50; 80; 10; 73; 84; 55; 51; 47
13,72,0.62314,0.18056,38; 13; 83; 5; 61; 49; 72; 67; 15; 64
7,17,0.79188,0.41176,38; 7; 52; 49; 8; 30; 17; 55; 53; 60
83,84,0.69388,0.9881,60; 83; 48; 34; 51; 14; 84; 12; 75; 73
5,8,0.81535,0.625,48; 5; 27; 15; 33; 9; 8; 72; 55; 56
20,75,0.75206,0.26667,43; 20; 23; 28; 76; 47; 75; 21; 83; 65
36,72,0.71512,0.5,69; 36; 24; 44; 45; 83; 72; 25; 32; 57
40,42,0.71763,0.95238,26; 40; 68; 55; 57; 17; 42; 82; 52; 11
69,75,0.72274,0.92,40; 69; 53; 66; 75; 24; 75; 26; 60; 70
6,31,0.85493,0.19355,26; 6; 60; 31; 46; 14; 31; 68; 53; 55
22,75,0.69327,0.29333,83; 22; 17; 27; 73; 67; 75; 20; 63; 67
21,31,0.70121,0.67742,65; 21; 47; 64; 31; 56; 31; 23; 65; 44
8,13,0.8563,0.61538,19; 8; 38; 64; 53; 72; 13; 82; 55; 85
19,84,0.71522,0.22619,11; 19; 84; 81; 26; 55; 84; 19; 9; 12
7,8,0.93853,0.875,21; 7; 58; 65; 75; 42; 8; 19; 85; 37
32,84,0.65887,0.38095,34; 32; 84; 21; 23; 8; 84; 12; 32; 8
30,84,0.70834,0.35714,52; 30; 12; 46; 64; 63; 84; 23; 32; 30
5,83,0.65073,0.06024,25; 5; 71; 59; 21; 48; 83; 10; 33; 37
11,13,0.64787,0.84615,65; 11; 44; 9; 52; 45; 13; 78; 11; 27
47,72,0.69412,0.65278,38; 47; 45; 24; 76; 48; 72; 75; 51; 43
9,10,0.67417,0.9,62; 9; 64; 10; 29; 5; 10; 52; 74; 53
9,13,0.63081,0.69231,36; 9; 64; 59; 75; 21; 13; 25; 80; 53
38,84,0.75286,0.45238,84; 38; 68; 22; 14; 60; 84; 44; 66; 9
81,84,0.71516,0.96429,72; 81; 67; 56; 36; 11; 84; 69; 40; 45
20,81,0.73783,0.24691,80; 20; 9; 30; 23; 23; 81; 7; 25; 11
16,25,0.7159,0.64,39; 16; 83; 54; 22; 83; 25; 21; 53; 71
40,50,0.6953,0.8,51; 40; 16; 82; 82; 9; 50; 57; 27; 72
10,13,0.66612,0.76923,11; 10; 36; 7; 24; 15; 13; 66; 18; 83
30,56,0.70508,0.53571,71; 30; 78; 67; 84; 81; 56; 74; 22; 14
7,8,0.92113,0.875,81; 7; 59; 43; 42; 47; 8; 32; 78; 66
60,84,0.7166,0.71429,64; 60; 20; 27; 26; 83; 84; 42; 54; 38
31,46,0.68727,0.67391,12; 31; 42; 33; 5; 69; 46; 35; 36; 17
50,72,0.71712,0.69444,84; 50; 32; 26; 71; 85; 72; 18; 20; 39
7,8,0.92203,0.875,84; 7; 32; 8; 68; 15; 8; 16; 70; 59
14,31,0.75041,0.45161,65; 14; 49; 8; 73; 13; 31; 23; 50; 25
7,50,0.7666,0.14,67; 7; 33; 16; 78; 38; 50; 48; 56; 59
19,81,0.69074,0.23457,25; 19; 9; 28; 60; 25; 81; 81; 74; 43
48,81,0.68184,0.59259,19; 48; 61; 28; 33; 33; 81; 45; 42; 24
31,46,0.71296,0.67391,61; 31; 77; 50; 10; 71; 46; 50; 30; 22
5,31,0.74701,0.16129,30; 5; 61; 30; 73; 51; 31; 74; 70; 18
31,81,0.67507,0.38272,85; 31; 10; 28; 59; 14; 81; 25; 48; 50
41,50,0.7051,0.82,48; 41; 9; 19; 16; 67; 50; 58; 15; 12
17,42,0.69639,0.40476,39; 17; 13; 20; 5; 58; 42; 79; 68; 44
13,17,0.67239,0.76471,22; 13; 35; 11; 57; 23; 17; 54; 57; 80
18,31,0.68713,0.58065,17; 18; 19; 24; 37; 71; 31; 71; 43; 71
26,36,0.67707,0.72222,18; 26; 28; 55; 73; 11; 36; 37; 41; 53
12,81,0.72797,0.14815,34; 12; 11; 23; 27; 76; 81; 70; 36; 63
7,8,0.92299,0.875,11; 7; 13; 68; 11; 60; 8; 61; 60; 40
13,31,0.73745,0.41935,42; 13; 52; 65; 81; 56; 31; 67; 14; 5
44,84,0.70729,0.52381,19; 44; 77; 68; 75; 74; 84; 75; 25; 73
7,84,0.75798,0.08333,41; 7; 17; 23; 52; 64; 84; 47; 72; 69
37,72,0.69377,0.51389,75; 37; 78; 63; 18; 60; 72; 73; 35; 59
24,81,0.68344,0.2963,44; 24; 76; 45; 37; 80; 81; 57; 71; 66
