ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
15,79,0.57569,0.18987,43; 15; 33; 62; 75; 65; 79; 83; 62; 25
33,64,0.54928,0.51562,79; 33; 14; 30; 65; 19; 64; 63; 28; 47
66,68,0.94381,0.97059,60; 66; 62; 56; 85; 28; 68; 62; 22; 19
12,82,0.55371,0.14634,7; 12; 83; 39; 68; 75; 82; 47; 27; 75
27,57,0.51863,0.47368,40; 27; 69; 43; 34; 13; 57; 66; 74; 28
52,60,0.60908,0.86667,52; 52; 26; 20; 64; 33; 60; 44; 59; 77
41,80,0.52687,0.5125,69; 41; 50; 37; 27; 35; 80; 6; 82; 47
48,55,0.50922,0.87273,28; 48; 73; 75; 57; 72; 55; 61; 81; 58
15,45,0.51014,0.33333,49; 15; 46; 32; 66; 54; 45; 85; 16; 52
19,40,0.53117,0.475,83; 19; 77; 40; 44; 83; 40; 59; 27; 74
18,61,0.5757,0.29508,74; 18; 24; 52; 57; 25; 61; 42; 51; 59
22,30,0.52948,0.73333,50; 22; 84; 78; 44; 60; 30; 60; 32; 38
16,83,0.56083,0.19277,19; 16; 44; 56; 11; 33; 83; 67; 11; 20
67,69,0.9504,0.97101,70; 67; 37; 30; 11; 51; 69; 54; 52; 62
40,85,0.52167,0.47059,12; 40; 68; 15; 12; 21; 85; 25; 65; 23
6,67,0.18452,0.08955,81; 6; 75; 32; 28; 48; 67; 85; 50; 58
25,80,0.54155,0.3125,71; 25; 72; 19; 82; 35; 80; 50; 29; 53
24,46,0.51012,0.52174,75; 24; 40; 67; 42; 25; 46; 14; 19; 75
17,34,0.51482,0.5,46; 17; 57; 80; 8; 6; 34; 41; 7; 9
37,77,0.50647,0.48052,81; 37; 11; 19; 31; 57; 77; 84; 68; 73
14,72,0.59926,0.19444,61; 14; 57; 51; 44; 85; 72; 23; 73; 12
17,33,0.52423,0.51515,51; 17; 11; 10; 30; 71; 33; 38; 20; 78
19,83,0.60197,0.22892,32; 19; 40; 25; 35; 12; 83; 22; 82; 40
31,53,0.52824,0.58491,59; 31; 60; 71; 37; 30; 53; 39; 40; 12
16,69,0.58647,0.23188,7; 16; 70; 35; 31; 25; 69; 51; 32; 80
13,43,0.50812,0.30233,48; 13; 77; 71; 9; 25; 43; 25; 17; 10
17,57,0.53169,0.29825,30; 17; 22; 44; 65; 26; 57; 34; 84; 26
22,44,0.48616,0.5,14; 22; 10; 45; 73; 41; 44; 75; 17; 48
12,81,0.59551,0.14815,14; 12; 77; 43; 6; 67; 81; 28; 23; 64
8,11,0.5403,0.72727,8; 8; 66; 48; 61; 26; 11; 25; 61; 58
16,53,0.56372,0.30189,9; 16; 26; 54; 20; 75; 53; 23; 37; 74
31,32,0.51772,0.96875,9; 31; 32; 40; 44; 34; 32; 11; 50; 60
20,60,0.62432,0.33333,5; 20; 9; 67; 83; 19; 60; 83; 56; 65
31,65,0.54171,0.47692,76; 31; 21; 62; 49; 76; 65; 17; 75; 82
13,44,0.50726,0.29545,84; 13; 80; 38; 26; 76; 44; 41; 72; 24
21,36,0.49781,0.58333,75; 21; 27; 10; 60; 33; 36; 7; 47; 46
11,58,0.53354,0.18966,28; 11; 20; 14; 6; 22; 58; 60; 73; 83
38,81,0.5203,0.46914,66; 38; 16; 44; 22; 39; 81; 38; 76; 40
35,45,0.49293,0.77778,49; 35; 40; 20; 17; 62; 45; 28; 5; 39
60,62,0.74114,0.96774,11; 60; 64; 26; 70; 56; 62; 82; 32; 35
36,77,0.50381,0.46753,61; 36; 33; 44; 28; 6; 77; 11; 69; 47
43,85,0.50648,0.50588,62; 43; 53; 29; 45; 29; 85; 74; 47; 52
40,60,0.51143,0.66667,9; 40; 5; 37; 18; 27; 60; 43; 66; 29
58,60,0.77087,0.96667,57; 58; 29; 44; 18; 40; 60; 17; 77; 12
36,62,0.53483,0.58065,56; 36; 66; 36; 6; 26; 62; 77; 76; 35
54,62,0.73706,0.87097,82; 54; 66; 36; 45; 50; 62; 79; 82; 37
35,52,0.48474,0.67308,38; 35; 28; 54; 72; 56; 52; 38; 8; 56
29,62,0.52073,0.46774,13; 29; 9; 32; 85; 10; 62; 22; 22; 65
16,24,0.52512,0.66667,30; 16; 47; 77; 50; 32; 24; 72; 82; 83
45,52,0.53003,0.86538,80; 45; 20; 26; 31; 21; 52; 39; 51; 13
28,84,0.54829,0.33333,22; 28; 29; 32; 35; 43; 84; 60; 15; 20
6,65,0.17135,0.09231,17; 6; 59; 63; 20; 7; 65; 40; 59; 64
5,27,0.15907,0.18519,56; 5; 61; 17; 75; 47; 27; 82; 72; 31
33,45,0.47923,0.73333,42; 33; 63; 12; 37; 68; 45; 44; 80; 5
36,54,0.51261,0.66667,65; 36; 73; 68; 8; 5; 54; 28; 69; 74
37,55,0.51707,0.67273,65; 37; 12; 75; 57; 85; 55; 66; 28; 29
13,43,0.50224,0.30233,27; 13; 43; 85; 63; 24; 43; 21; 52; 61
7,76,0.5043,0.09211,44; 7; 46; 83; 6; 81; 76; 55; 13; 42
27,58,0.54388,0.46552,11; 27; 8; 47; 42; 8; 58; 51; 36; 85
31,66,0.54724,0.4697,12; 31; 23; 42; 84; 65; 66; 63; 34; 63
9,39,0.51695,0.23077,81; 9; 63; 10; 57; 38; 39; 53; 75; 61
41,71,0.54988,0.57746,58; 41; 7; 58; 73; 18; 71; 53; 34; 11
46,63,0.55212,0.73016,78; 46; 72; 23; 72; 66; 63; 62; 48; 38
5,58,0.12983,0.08621,17; 5; 73; 19; 20; 64; 58; 14; 18; 82
30,62,0.53646,0.48387,44; 30; 50; 23; 33; 26; 62; 13; 21; 35
31,62,0.55392,0.5,83; 31; 21; 58; 18; 18; 62; 72; 53; 52
27,54,0.52922,0.5,36; 27; 53; 39; 34; 79; 54; 59; 18; 35
6,69,0.17927,0.08696,46; 6; 12; 23; 22; 57; 69; 65; 32; 75
33,34,0.50559,0.97059,58; 33; 62; 56; 27; 25; 34; 32; 56; 30
32,62,0.52801,0.51613,15; 32; 40; 6; 16; 21; 62; 63; 59; 47
37,74,0.529,0.5,18; 37; 54; 46; 85; 45; 74; 46; 20; 54
11,35,0.51594,0.31429,33; 11; 64; 83; 19; 49; 35; 14; 50; 5
7,12,0.53922,0.58333,17; 7; 18; 58; 81; 38; 12; 30; 49; 21
17,55,0.54312,0.30909,35; 17; 59; 43; 26; 82; 55; 80; 44; 51
13,39,0.5029,0.33333,53; 13; 39; 8; 31; 81; 39; 29; 24; 54
13,57,0.58307,0.22807,9; 13; 78; 46; 62; 44; 57; 50; 36; 31
40,84,0.52308,0.47619,16; 40; 26; 80; 34; 63; 84; 76; 15; 54
6,20,0.45224,0.3,17; 6; 65; 7; 56; 70; 20; 54; 15; 35
7,75,0.5769,0.09333,57; 7; 50; 75; 76; 44; 75; 72; 35; 43
30,64,0.54839,0.46875,21; 30; 17; 22; 32; 69; 64; 16; 73; 31
35,75,0.51019,0.46667,62; 35; 65; 80; 51; 25; 75; 62; 35; 27
6,68,0.2946,0.08824,6; 6; 51; 7; 10; 28; 68; 81; 7; 29
22,34,0.51276,0.64706,7; 22; 72; 21; 63; 79; 34; 13; 36; 79
8,43,0.55002,0.18605,26; 8; 79; 14; 47; 21; 43; 31; 17; 79
12,25,0.53145,0.48,15; 12; 25; 44; 15; 13; 25; 55; 12; 15
30,58,0.54944,0.51724,60; 30; 22; 71; 14; 14; 58; 47; 81; 64
74,76,0.9819,0.97368,67; 74; 13; 15; 47; 25; 76; 8; 79; 65
18,31,0.52991,0.58065,6; 18; 54; 83; 17; 39; 31; 60; 68; 63
14,60,0.54127,0.23333,6; 14; 76; 76; 22; 79; 60; 75; 31; 50
36,72,0.52469,0.5,8; 36; 17; 15; 54; 38; 72; 57; 47; 68
5,53,0.10323,0.09434,38; 5; 11; 51; 20; 38; 53; 19; 24; 36
26,51,0.52859,0.5098,14; 26; 74; 78; 40; 21; 51; 48; 36; 21
57,78,0.66771,0.73077,23; 57; 42; 81; 69; 41; 78; 79; 29; 28
48,55,0.58458,0.87273,28; 48; 57; 69; 23; 42; 55; 51; 38; 35
5,16,0.1208,0.3125,32; 5; 43; 41; 74; 53; 16; 65; 78; 29
18,60,0.55525,0.3,21; 18; 72; 22; 79; 8; 60; 5; 59; 75
25,49,0.53306,0.5102,59; 25; 26; 31; 48; 57; 49; 15; 45; 32
25,32,0.52811,0.78125,47; 25; 9; 43; 26; 39; 32; 63; 76; 74
76,78,0.95409,0.97436,67; 76; 20; 76; 55; 49; 78; 15; 14; 19
23,48,0.54217,0.47917,66; 23; 60; 11; 37; 59; 48; 32; 55; 17
13,39,0.53827,0.33333,79; 13; 61; 48; 26; 21; 39; 79; 39; 61
20,23,0.5435,0.86957,73; 20; 13; 7; 6; 10; 23; 16; 55; 30
17,51,0.55249,0.33333,70; 17; 36; 46; 37; 46; 51; 72; 27; 77
7,78,0.4844,0.08974,8; 7; 65; 57; 8; 82; 78; 84; 67; 71
10,33,0.4866,0.30303,83; 10; 50; 56; 22; 48; 33; 18; 59; 41
8,52,0.56024,0.15385,78; 8; 70; 75; 55; 48; 52; 72; 15; 76
15,29,0.55736,0.51724,44; 15; 15; 20; 77; 31; 29; 48; 64; 56
29,58,0.54904,0.5,7; 29; 37; 67; 15; 34; 58; 77; 29; 83
21,41,0.55148,0.5122,36; 21; 50; 49; 47; 75; 41; 30; 85; 79
53,81,0.61494,0.65432,47; 53; 71; 17; 33; 8; 81; 21; 16; 48
9,18,0.46962,0.5,50; 9; 40; 77; 17; 69; 18; 15; 37; 74
48,83,0.65687,0.57831,35; 48; 55; 36; 60; 75; 83; 63; 32; 85
37,51,0.48465,0.72549,34; 37; 32; 50; 21; 26; 51; 36; 11; 85
40,62,0.54679,0.64516,82; 40; 36; 57; 71; 20; 62; 63; 48; 26
12,24,0.53551,0.5,12; 12; 16; 35; 52; 15; 24; 80; 48; 84
29,40,0.49305,0.725,56; 29; 47; 39; 17; 82; 40; 33; 34; 22
40,84,0.52554,0.47619,55; 40; 60; 56; 18; 11; 84; 24; 72; 27
12,25,0.5581,0.48,67; 12; 69; 17; 68; 38; 25; 66; 53; 12
13,39,0.52721,0.33333,48; 13; 30; 43; 64; 26; 39; 77; 63; 25
32,67,0.54523,0.47761,29; 32; 12; 47; 54; 61; 67; 58; 77; 7
43,82,0.51043,0.52439,26; 43; 28; 15; 24; 40; 82; 38; 72; 79
9,39,0.53106,0.23077,46; 9; 24; 19; 75; 71; 39; 45; 39; 75
17,57,0.58555,0.29825,30; 17; 19; 25; 62; 7; 57; 52; 57; 67
35,45,0.49574,0.77778,36; 35; 13; 66; 50; 39; 45; 76; 24; 55
12,36,0.53639,0.33333,70; 12; 41; 41; 83; 71; 36; 59; 30; 6
24,51,0.52488,0.47059,82; 24; 78; 18; 84; 18; 51; 18; 64; 37
20,31,0.52866,0.64516,11; 20; 82; 37; 52; 15; 31; 39; 37; 73
31,65,0.53294,0.47692,6; 31; 7; 53; 83; 65; 65; 10; 53; 47
27,52,0.5191,0.51923,84; 27; 39; 23; 57; 7; 52; 62; 24; 12
36,62,0.51074,0.58065,21; 36; 45; 27; 57; 47; 62; 23; 46; 11
26,50,0.52976,0.52,13; 26; 10; 22; 72; 72; 50; 55; 12; 23
66,76,0.91327,0.86842,33; 66; 68; 56; 58; 5; 76; 78; 64; 80
5,10,0.08868,0.5,66; 5; 26; 7; 34; 36; 10; 32; 11; 64
40,51,0.53144,0.78431,56; 40; 80; 47; 20; 18; 51; 20; 64; 40
59,61,0.7328,0.96721,34; 59; 66; 29; 80; 36; 61; 41; 77; 24
43,74,0.51809,0.58108,44; 43; 62; 70; 26; 70; 74; 43; 74; 62
40,84,0.50445,0.47619,18; 40; 60; 76; 30; 44; 84; 57; 20; 38
10,32,0.50973,0.3125,49; 10; 75; 60; 8; 76; 32; 50; 26; 83
39,58,0.48687,0.67241,37; 39; 6; 65; 65; 28; 58; 29; 47; 52
16,54,0.53297,0.2963,66; 16; 18; 56; 19; 83; 54; 23; 85; 56
30,46,0.50612,0.65217,11; 30; 63; 12; 9; 78; 46; 41; 36; 59
37,72,0.53317,0.51389,58; 37; 38; 18; 8; 11; 72; 79; 69; 44
13,42,0.52901,0.30952,81; 13; 29; 12; 57; 84; 42; 25; 31; 58
20,66,0.56163,0.30303,82; 20; 77; 13; 11; 48; 66; 62; 15; 15
37,74,0.54276,0.5,41; 37; 47; 43; 35; 79; 74; 35; 69; 16
5,22,0.11904,0.22727,55; 5; 85; 12; 49; 15; 22; 27; 9; 31
11,35,0.56878,0.31429,81; 11; 45; 18; 59; 7; 35; 16; 70; 8
20,60,0.61662,0.33333,60; 20; 58; 51; 64; 22; 60; 36; 62; 52
29,56,0.52423,0.51786,24; 29; 73; 24; 85; 60; 56; 52; 8; 58
15,64,0.61451,0.23438,54; 15; 22; 50; 19; 6; 64; 38; 70; 7
11,17,0.52265,0.64706,61; 11; 35; 56; 24; 29; 17; 47; 65; 54
18,36,0.48169,0.5,32; 18; 6; 76; 85; 41; 36; 12; 38; 57
38,49,0.48626,0.77551,85; 38; 7; 57; 41; 21; 49; 33; 42; 13
51,79,0.59479,0.64557,28; 51; 18; 61; 74; 19; 79; 16; 65; 22
34,65,0.53037,0.52308,68; 34; 24; 55; 85; 75; 65; 57; 59; 13
23,77,0.54017,0.2987,77; 23; 72; 39; 67; 76; 77; 24; 13; 28
60,82,0.82194,0.73171,6; 60; 43; 17; 38; 84; 82; 81; 68; 33
14,18,0.52843,0.77778,63; 14; 79; 5; 27; 63; 18; 81; 70; 55
37,78,0.51451,0.47436,27; 37; 13; 38; 23; 78; 78; 58; 5; 83
35,67,0.55439,0.52239,51; 35; 52; 75; 32; 70; 67; 60; 73; 70
65,67,0.93603,0.97015,41; 65; 42; 20; 37; 80; 67; 14; 20; 31
28,56,0.51945,0.5,35; 28; 14; 9; 45; 21; 56; 47; 80; 30
40,55,0.52257,0.72727,64; 40; 73; 26; 24; 54; 55; 29; 32; 27
18,59,0.59409,0.30508,55; 18; 59; 31; 47; 12; 59; 54; 14; 6
36,69,0.52013,0.52174,83; 36; 18; 72; 55; 22; 69; 26; 31; 44
40,79,0.50857,0.50633,15; 40; 16; 53; 45; 49; 79; 82; 48; 7
43,74,0.53342,0.58108,8; 43; 56; 77; 70; 21; 74; 65; 27; 28
21,45,0.53949,0.46667,64; 21; 54; 32; 32; 29; 45; 27; 12; 6
10,66,0.53307,0.15152,55; 10; 74; 76; 56; 42; 66; 22; 32; 80
32,66,0.54529,0.48485,42; 32; 5; 54; 63; 48; 66; 14; 41; 74
17,57,0.54672,0.29825,36; 17; 5; 41; 7; 28; 57; 68; 40; 60
11,58,0.50203,0.18966,32; 11; 49; 10; 30; 64; 58; 41; 52; 7
39,76,0.53643,0.51316,78; 39; 42; 38; 19; 49; 76; 20; 31; 22
47,70,0.57941,0.67143,84; 47; 25; 6; 42; 77; 70; 23; 35; 28
22,42,0.53889,0.52381,23; 22; 36; 45; 70; 54; 42; 15; 54; 65
30,63,0.52552,0.47619,71; 30; 50; 17; 44; 83; 63; 58; 80; 75
54,69,0.75402,0.78261,82; 54; 65; 42; 71; 71; 69; 22; 34; 34
75,77,0.95569,0.97403,59; 75; 54; 11; 67; 69; 77; 22; 31; 40
66,76,0.96329,0.86842,26; 66; 70; 62; 77; 54; 76; 52; 67; 13
32,63,0.54025,0.50794,41; 32; 15; 40; 76; 52; 63; 28; 72; 20
10,52,0.54195,0.19231,60; 10; 63; 76; 81; 35; 52; 67; 9; 35
34,39,0.49588,0.87179,9; 34; 37; 76; 11; 61; 39; 17; 82; 57
14,74,0.65378,0.18919,29; 14; 81; 36; 26; 51; 74; 82; 22; 51
57,78,0.76671,0.73077,45; 57; 44; 34; 25; 51; 78; 52; 49; 74
29,61,0.54818,0.47541,11; 29; 11; 37; 24; 14; 61; 6; 32; 81
67,77,0.97018,0.87013,68; 67; 25; 10; 66; 46; 77; 27; 16; 45
22,38,0.5047,0.57895,59; 22; 70; 52; 66; 64; 38; 59; 19; 30
15,66,0.54828,0.22727,66; 15; 75; 33; 17; 9; 66; 24; 14; 55
43,66,0.54098,0.65152,10; 43; 7; 9; 15; 48; 66; 18; 53; 15
17,73,0.59027,0.23288,47; 17; 41; 12; 22; 69; 73; 65; 16; 13
18,80,0.57223,0.225,85; 18; 13; 62; 5; 64; 80; 80; 29; 48
55,82,0.74542,0.67073,40; 55; 19; 10; 38; 33; 82; 17; 13; 76
25,84,0.55364,0.29762,85; 25; 76; 42; 26; 41; 84; 65; 54; 16
24,50,0.4987,0.48,7; 24; 20; 80; 9; 78; 50; 42; 53; 6
7,31,0.49712,0.22581,64; 7; 22; 12; 44; 25; 31; 75; 27; 46
21,27,0.53131,0.77778,21; 21; 27; 61; 80; 10; 27; 5; 82; 19
20,65,0.59767,0.30769,10; 20; 11; 9; 46; 37; 65; 70; 43; 63
7,15,0.49262,0.46667,53; 7; 72; 17; 80; 36; 15; 35; 24; 66
33,70,0.50067,0.47143,57; 33; 26; 23; 70; 5; 70; 68; 10; 19
14,21,0.56357,0.66667,52; 14; 24; 50; 78; 60; 21; 10; 60; 28
7,79,0.52868,0.08861,47; 7; 58; 27; 58; 77; 79; 37; 44; 45
52,71,0.60283,0.73239,37; 52; 40; 38; 9; 17; 71; 83; 51; 31
16,33,0.5325,0.48485,15; 16; 8; 79; 47; 36; 33; 56; 44; 30
71,73,0.96364,0.9726,32; 71; 71; 12; 61; 83; 73; 47; 56; 17
43,59,0.52183,0.72881,56; 43; 39; 48; 29; 65; 59; 78; 5; 62
46,53,0.50668,0.86792,65; 46; 24; 28; 5; 20; 53; 63; 55; 53
7,21,0.41649,0.33333,58; 7; 50; 60; 18; 82; 21; 32; 50; 45
44,85,0.53221,0.51765,46; 44; 50; 39; 5; 31; 85; 83; 66; 13
16,34,0.53215,0.47059,61; 16; 61; 23; 48; 47; 34; 21; 76; 14
22,47,0.55229,0.46809,21; 22; 35; 5; 40; 27; 47; 25; 74; 63
21,27,0.54413,0.77778,27; 21; 32; 34; 73; 80; 27; 36; 85; 17
39,67,0.55719,0.58209,56; 39; 60; 81; 54; 12; 67; 68; 85; 84
16,31,0.52055,0.51613,51; 16; 35; 65; 55; 12; 31; 21; 46; 59
12,78,0.55917,0.15385,12; 12; 13; 79; 21; 36; 78; 21; 43; 59
49,63,0.59234,0.77778,48; 49; 84; 45; 67; 49; 63; 11; 77; 31
33,70,0.56576,0.47143,27; 33; 58; 5; 67; 60; 70; 56; 22; 60
31,48,0.50043,0.64583,30; 31; 10; 14; 31; 20; 48; 83; 13; 16
22,42,0.52419,0.52381,26; 22; 61; 70; 15; 21; 42; 19; 28; 19
28,36,0.49904,0.77778,57; 28; 22; 57; 58; 12; 36; 69; 25; 64
18,27,0.53863,0.66667,44; 18; 50; 71; 10; 31; 27; 42; 30; 29
12,82,0.56353,0.14634,10; 12; 63; 82; 59; 18; 82; 30; 77; 51
30,58,0.5275,0.51724,73; 30; 74; 66; 83; 40; 58; 8; 79; 34
45,67,0.54877,0.67164,14; 45; 14; 82; 70; 13; 67; 40; 52; 54
38,65,0.50583,0.58462,33; 38; 52; 6; 12; 10; 65; 61; 21; 51
20,23,0.53953,0.86957,7; 20; 54; 47; 74; 67; 23; 24; 11; 78
28,48,0.50839,0.58333,62; 28; 72; 30; 42; 24; 48; 65; 43; 48
48,72,0.67876,0.66667,60; 48; 79; 5; 5; 5; 72; 59; 78; 13
23,44,0.52731,0.52273,11; 23; 65; 43; 77; 14; 44; 62; 85; 36
24,46,0.52482,0.52174,29; 24; 56; 55; 29; 33; 46; 59; 22; 40
26,79,0.54618,0.32911,85; 26; 43; 33; 17; 80; 79; 54; 54; 68
17,74,0.61763,0.22973,15; 17; 71; 26; 50; 26; 74; 26; 44; 25
34,68,0.52682,0.5,70; 34; 36; 60; 72; 69; 68; 22; 64; 57
45,77,0.54733,0.58442,22; 45; 8; 79; 42; 75; 77; 34; 33; 31
16,52,0.53843,0.30769,36; 16; 25; 37; 81; 70; 52; 56; 38; 31
23,44,0.51552,0.52273,62; 23; 63; 81; 14; 47; 44; 57; 45; 33
6,70,0.19513,0.08571,28; 6; 58; 32; 48; 69; 70; 37; 60; 80
20,42,0.52844,0.47619,60; 20; 84; 11; 7; 65; 42; 13; 65; 62
17,74,0.64299,0.22973,19; 17; 78; 62; 15; 26; 74; 85; 84; 36
29,50,0.5244,0.58,56; 29; 78; 76; 5; 66; 50; 46; 76; 54
29,61,0.53032,0.47541,8; 29; 15; 12; 9; 83; 61; 74; 53; 31
38,49,0.50344,0.77551,5; 38; 21; 12; 31; 13; 49; 58; 53; 85
26,80,0.55395,0.325,59; 26; 47; 30; 44; 34; 80; 78; 6; 71
6,65,0.23797,0.09231,25; 6; 40; 65; 22; 74; 65; 66; 30; 64
24,37,0.49966,0.64865,57; 24; 60; 36; 12; 62; 37; 44; 50; 26
5,54,0.10378,0.09259,72; 5; 48; 73; 10; 58; 54; 68; 80; 22
13,70,0.63762,0.18571,71; 13; 21; 76; 55; 15; 70; 36; 34; 33
11,36,0.4991,0.30556,18; 11; 64; 80; 51; 8; 36; 57; 25; 71
34,72,0.51564,0.47222,84; 34; 35; 17; 13; 64; 72; 76; 61; 9
11,57,0.55108,0.19298,27; 11; 68; 70; 11; 18; 57; 79; 7; 44
39,67,0.53763,0.58209,72; 39; 37; 45; 78; 14; 67; 38; 81; 78
16,51,0.53513,0.31373,62; 16; 72; 65; 7; 82; 51; 40; 55; 49
73,84,0.93132,0.86905,84; 73; 21; 37; 54; 31; 84; 10; 56; 60
38,80,0.51824,0.475,21; 38; 50; 73; 62; 76; 80; 36; 59; 72
25,82,0.54887,0.30488,27; 25; 59; 51; 30; 48; 82; 33; 72; 50
49,75,0.54486,0.65333,38; 49; 62; 52; 15; 48; 75; 72; 39; 9
12,39,0.52863,0.30769,52; 12; 14; 23; 76; 58; 39; 44; 79; 60
62,64,0.86077,0.96875,18; 62; 84; 62; 68; 45; 64; 34; 25; 38
16,51,0.52842,0.31373,73; 16; 83; 66; 49; 19; 51; 61; 35; 70
39,81,0.50754,0.48148,23; 39; 18; 42; 11; 19; 81; 85; 6; 40
57,78,0.81491,0.73077,24; 57; 14; 65; 68; 31; 78; 24; 64; 31
50,77,0.61699,0.64935,78; 50; 65; 13; 36; 39; 77; 8; 16; 62
27,37,0.51809,0.72973,57; 27; 76; 79; 67; 12; 37; 68; 5; 10
30,62,0.5402,0.48387,17; 30; 37; 12; 40; 19; 62; 81; 82; 34
34,68,0.56795,0.5,73; 34; 65; 47; 36; 39; 68; 82; 82; 5
24,37,0.52394,0.64865,62; 24; 83; 21; 7; 58; 37; 75; 32; 38
11,58,0.55968,0.18966,60; 11; 29; 28; 17; 77; 58; 33; 78; 29
14,62,0.56202,0.22581,23; 14; 65; 57; 11; 16; 62; 21; 24; 84
28,60,0.52519,0.46667,5; 28; 85; 79; 76; 75; 60; 74; 59; 66
26,83,0.54354,0.31325,75; 26; 17; 27; 53; 16; 83; 49; 17; 29
37,57,0.51391,0.64912,78; 37; 23; 61; 21; 70; 57; 58; 12; 27
42,73,0.54745,0.57534,61; 42; 60; 62; 24; 31; 73; 13; 64; 7
6,68,0.20972,0.08824,57; 6; 29; 51; 64; 40; 68; 34; 54; 76
49,75,0.70647,0.65333,29; 49; 69; 7; 32; 73; 75; 39; 34; 50
16,52,0.56423,0.30769,13; 16; 37; 47; 74; 41; 52; 52; 50; 35
11,17,0.52768,0.64706,70; 11; 84; 68; 69; 5; 17; 61; 76; 6
53,68,0.75692,0.77941,75; 53; 65; 43; 43; 14; 68; 23; 20; 77
36,75,0.53305,0.48,22; 36; 82; 46; 69; 16; 75; 10; 63; 23
18,77,0.60034,0.23377,55; 18; 38; 73; 70; 45; 77; 84; 44; 49
46,63,0.5755,0.73016,49; 46; 15; 5; 53; 17; 63; 61; 60; 8
21,41,0.50037,0.5122,68; 21; 32; 63; 10; 81; 41; 10; 67; 80
34,51,0.48636,0.66667,74; 34; 80; 57; 52; 14; 51; 56; 16; 39
17,74,0.62943,0.22973,82; 17; 68; 59; 57; 41; 74; 49; 5; 67
6,39,0.29518,0.15385,74; 6; 50; 77; 7; 52; 39; 38; 31; 45
21,67,0.54816,0.31343,73; 21; 66; 65; 82; 73; 67; 36; 19; 73
25,81,0.59415,0.30864,46; 25; 63; 12; 19; 46; 81; 32; 37; 42
25,32,0.52786,0.78125,68; 25; 36; 82; 22; 72; 32; 8; 56; 6
50,77,0.57538,0.64935,31; 50; 12; 57; 32; 6; 77; 13; 70; 40
24,78,0.55424,0.30769,35; 24; 39; 62; 76; 82; 78; 16; 41; 8
50,77,0.5841,0.64935,85; 50; 67; 24; 57; 49; 77; 26; 40; 31
5,34,0.10733,0.14706,29; 5; 62; 29; 37; 16; 34; 64; 51; 15
34,59,0.52417,0.57627,5; 34; 11; 12; 59; 50; 59; 35; 79; 48
24,78,0.52112,0.30769,56; 24; 67; 32; 40; 80; 78; 13; 25; 18
6,67,0.22383,0.08955,68; 6; 20; 71; 38; 48; 67; 51; 72; 70
15,46,0.51853,0.32609,68; 15; 50; 58; 85; 42; 46; 50; 27; 57
23,75,0.57377,0.30667,24; 23; 84; 60; 58; 46; 75; 64; 7; 64
15,46,0.50124,0.32609,65; 15; 76; 35; 21; 32; 46; 68; 28; 25
22,73,0.56027,0.30137,65; 22; 80; 47; 24; 24; 73; 29; 67; 35
47,70,0.61473,0.67143,63; 47; 34; 29; 17; 60; 70; 28; 55; 78
16,48,0.53271,0.33333,25; 16; 60; 66; 47; 32; 48; 64; 63; 81
54,83,0.61628,0.6506,22; 54; 50; 49; 45; 32; 83; 54; 27; 44
59,68,0.82601,0.86765,10; 59; 11; 5; 6; 28; 68; 57; 14; 23
11,22,0.53017,0.5,13; 11; 48; 10; 8; 32; 22; 11; 15; 83
42,84,0.51636,0.5,43; 42; 51; 82; 83; 62; 84; 10; 36; 75
18,59,0.61615,0.30508,74; 18; 25; 50; 50; 57; 59; 70; 21; 67
35,52,0.52046,0.67308,25; 35; 16; 12; 81; 84; 52; 5; 32; 16
22,46,0.54717,0.47826,25; 22; 61; 35; 54; 61; 46; 81; 41; 38
16,84,0.55798,0.19048,43; 16; 21; 60; 14; 35; 84; 66; 59; 40
60,77,0.84788,0.77922,61; 60; 72; 67; 8; 29; 77; 63; 73; 65
25,84,0.52908,0.29762,78; 25; 50; 23; 22; 31; 84; 37; 29; 22
21,41,0.51742,0.5122,12; 21; 25; 9; 82; 82; 41; 77; 19; 78
43,55,0.49856,0.78182,14; 43; 85; 33; 12; 51; 55; 63; 34; 83
56,83,0.70559,0.6747,15; 56; 23; 68; 14; 50; 83; 84; 52; 55
44,76,0.53808,0.57895,24; 44; 18; 34; 69; 76; 76; 44; 28; 52
13,67,0.57168,0.19403,14; 13; 79; 61; 69; 39; 67; 10; 52; 52
27,31,0.50346,0.87097,25; 27; 5; 52; 57; 36; 31; 40; 8; 78
35,68,0.53879,0.51471,10; 35; 21; 41; 46; 43; 68; 45; 11; 29
27,57,0.54891,0.47368,17; 27; 73; 64; 67; 83; 57; 46; 74; 50
21,64,0.62113,0.32812,70; 21; 79; 30; 81; 55; 64; 22; 69; 65
24,50,0.58717,0.48,85; 24; 84; 22; 34; 51; 50; 71; 36; 56
55,84,0.76846,0.65476,76; 55; 77; 20; 49; 85; 84; 9; 10; 48
68,78,0.96798,0.87179,81; 68; 58; 48; 33; 17; 78; 44; 39; 15
12,53,0.55047,0.22642,28; 12; 81; 64; 21; 56; 53; 70; 62; 5
7,23,0.54768,0.30435,60; 7; 48; 48; 84; 76; 23; 23; 76; 48
44,68,0.51839,0.64706,5; 44; 40; 19; 39; 27; 68; 56; 13; 66
44,76,0.54939,0.57895,78; 44; 55; 81; 54; 16; 76; 12; 10; 75
