ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
34,48,0.67409,0.70833,6; 4; 34; 48; 20; 3; 20; 17
6,72,0.0969,0.08333,4; 8; 6; 72; 12; 21; 14; 13
42,48,0.88721,0.875,3; 4; 42; 48; 8; 15; 20; 30
5,20,0.27452,0.25,21; 16; 5; 20; 21; 19; 23; 3
16,20,0.77055,0.8,18; 23; 16; 20; 26; 12; 14; 3
26,48,0.5339,0.54167,12; 4; 26; 48; 28; 22; 22; 11
6,7,0.84328,0.85714,3; 19; 6; 7; 6; 15; 26; 17
10,30,0.31803,0.33333,21; 28; 10; 30; 32; 16; 32; 15
11,72,0.16036,0.15278,3; 4; 11; 72; 11; 29; 6; 24
6,7,0.82115,0.85714,32; 21; 6; 7; 6; 19; 17; 23
17,20,0.89631,0.85,22; 8; 17; 20; 21; 18; 10; 27
15,17,0.79358,0.88235,19; 7; 15; 17; 7; 11; 30; 6
36,50,0.74974,0.72,5; 5; 36; 50; 23; 16; 25; 24
34,35,0.94435,0.97143,8; 10; 34; 35; 21; 27; 28; 15
9,81,0.10662,0.11111,3; 3; 9; 81; 18; 7; 23; 28
12,17,0.62066,0.70588,23; 33; 12; 17; 22; 16; 17; 19
32,35,0.89159,0.91429,13; 11; 32; 35; 4; 9; 11; 8
5,7,0.7933,0.71429,12; 25; 5; 7; 17; 30; 21; 4
13,43,0.32836,0.30233,19; 16; 13; 43; 24; 20; 10; 8
23,35,0.68234,0.65714,15; 4; 23; 35; 8; 24; 15; 4
5,7,0.81232,0.71429,22; 29; 5; 7; 27; 6; 5; 5
27,56,0.48439,0.48214,4; 3; 27; 56; 20; 28; 18; 8
5,81,0.07106,0.06173,3; 4; 5; 81; 27; 4; 26; 4
12,20,0.56649,0.6,8; 11; 12; 20; 6; 18; 24; 16
30,43,0.70711,0.69767,9; 11; 30; 43; 5; 25; 15; 11
6,14,0.47113,0.42857,28; 11; 6; 14; 32; 25; 9; 19
6,7,0.78335,0.85714,13; 28; 6; 7; 9; 32; 28; 25
42,43,0.94204,0.97674,6; 3; 42; 43; 26; 7; 9; 24
27,35,0.73967,0.77143,6; 6; 27; 35; 31; 4; 3; 21
6,7,0.80575,0.85714,40; 5; 6; 7; 18; 15; 26; 5
12,56,0.22533,0.21429,8; 11; 12; 56; 15; 13; 29; 30
29,47,0.61795,0.61702,8; 11; 29; 47; 3; 28; 23; 25
5,7,0.82214,0.71429,25; 34; 5; 7; 24; 12; 6; 21
7,35,0.21098,0.2,10; 24; 7; 35; 7; 27; 10; 27
13,17,0.70721,0.76471,34; 27; 13; 17; 31; 20; 28; 18
6,7,0.68357,0.85714,34; 9; 6; 7; 6; 18; 24; 9
35,37,0.90064,0.94595,11; 7; 35; 37; 20; 32; 9; 28
15,62,0.23632,0.24194,4; 7; 15; 62; 25; 13; 4; 7
25,62,0.40513,0.40323,5; 5; 25; 62; 30; 17; 28; 22
24,47,0.50094,0.51064,12; 8; 24; 47; 8; 14; 3; 17
20,48,0.39911,0.41667,6; 11; 20; 48; 20; 25; 3; 29
7,17,0.39204,0.41176,12; 37; 7; 17; 32; 15; 15; 26
35,37,0.94348,0.94595,8; 13; 35; 37; 19; 11; 20; 32
12,62,0.20341,0.19355,7; 12; 12; 62; 31; 8; 13; 23
17,72,0.22037,0.23611,3; 4; 17; 72; 17; 23; 26; 24
12,72,0.1813,0.16667,5; 3; 12; 72; 21; 14; 32; 12
18,72,0.23025,0.25,4; 4; 18; 72; 30; 21; 13; 26
5,7,0.83589,0.71429,3; 41; 5; 7; 9; 22; 28; 8
9,74,0.11964,0.12162,5; 5; 9; 74; 20; 22; 9; 3
9,74,0.12642,0.12162,4; 4; 9; 74; 28; 3; 32; 29
31,37,0.84681,0.83784,12; 13; 31; 37; 15; 20; 7; 16
5,37,0.16317,0.13514,24; 3; 5; 37; 16; 18; 8; 32
8,81,0.11183,0.09877,4; 4; 8; 81; 20; 25; 19; 30
24,56,0.42339,0.42857,4; 9; 24; 56; 8; 30; 7; 11
22,30,0.6688,0.73333,23; 10; 22; 30; 10; 13; 21; 8
35,50,0.70561,0.7,5; 6; 35; 50; 8; 3; 14; 18
8,14,0.56397,0.57143,6; 27; 8; 14; 11; 12; 9; 20
7,17,0.39908,0.41176,29; 30; 7; 17; 14; 23; 24; 27
29,30,0.94255,0.96667,6; 16; 29; 30; 27; 4; 18; 8
5,74,0.08546,0.06757,7; 6; 5; 74; 13; 16; 14; 26
27,43,0.62674,0.62791,10; 5; 27; 43; 14; 6; 9; 27
31,43,0.71264,0.72093,4; 7; 31; 43; 7; 30; 11; 25
40,43,0.90401,0.93023,5; 4; 40; 43; 4; 13; 13; 11
18,56,0.33969,0.32143,9; 12; 18; 56; 30; 28; 9; 18
13,47,0.26365,0.2766,7; 13; 13; 47; 3; 31; 30; 6
21,56,0.36676,0.375,8; 5; 21; 56; 8; 8; 25; 7
35,50,0.68606,0.7,3; 6; 35; 50; 17; 11; 18; 12
9,81,0.13059,0.11111,4; 3; 9; 81; 21; 5; 14; 8
7,81,0.0914,0.08642,5; 4; 7; 81; 15; 29; 20; 27
8,17,0.52574,0.47059,18; 33; 8; 17; 5; 28; 16; 17
16,17,0.80196,0.94118,15; 31; 16; 17; 5; 10; 19; 31
28,48,0.58851,0.58333,8; 4; 28; 48; 7; 6; 18; 10
19,37,0.50665,0.51351,18; 20; 19; 37; 14; 5; 27; 17
20,47,0.41831,0.42553,8; 4; 20; 47; 17; 18; 20; 13
5,56,0.10885,0.08929,13; 16; 5; 56; 29; 7; 16; 16
12,48,0.25769,0.25,8; 3; 12; 48; 6; 32; 10; 28
17,62,0.27825,0.27419,3; 7; 17; 62; 6; 26; 24; 16
8,74,0.1199,0.10811,8; 7; 8; 74; 22; 3; 18; 3
7,14,0.49641,0.5,7; 16; 7; 14; 15; 15; 6; 31
9,14,0.60592,0.64286,20; 12; 9; 14; 23; 7; 12; 30
6,50,0.11808,0.12,11; 4; 6; 50; 7; 32; 7; 16
13,14,0.58543,0.92857,31; 34; 13; 14; 15; 32; 12; 31
28,37,0.76495,0.75676,4; 7; 28; 37; 17; 19; 4; 29
35,50,0.70529,0.7,6; 5; 35; 50; 13; 30; 3; 10
6,74,0.08047,0.08108,5; 8; 6; 74; 31; 22; 26; 16
7,81,0.10088,0.08642,3; 3; 7; 81; 22; 12; 18; 32
10,50,0.20003,0.2,11; 5; 10; 50; 20; 4; 6; 28
12,14,0.74881,0.85714,33; 13; 12; 14; 17; 31; 7; 5
28,50,0.56831,0.56,9; 8; 28; 50; 13; 24; 29; 28
20,35,0.53262,0.57143,9; 9; 20; 35; 9; 11; 16; 13
22,47,0.44968,0.46809,13; 11; 22; 47; 25; 22; 8; 24
7,37,0.15435,0.18919,3; 11; 7; 37; 21; 22; 16; 32
18,30,0.56728,0.6,20; 9; 18; 30; 17; 11; 20; 13
9,50,0.16604,0.18,18; 3; 9; 50; 24; 21; 32; 5
9,14,0.71567,0.64286,24; 18; 9; 14; 26; 27; 6; 28
34,43,0.79905,0.7907,9; 4; 34; 43; 6; 5; 28; 3
18,62,0.27609,0.29032,6; 3; 18; 62; 3; 15; 3; 27
10,50,0.21177,0.2,8; 11; 10; 50; 4; 32; 17; 13
11,20,0.63214,0.55,10; 28; 11; 20; 27; 19; 18; 14
7,20,0.32166,0.35,6; 7; 7; 20; 7; 11; 10; 3
15,43,0.36316,0.34884,5; 13; 15; 43; 7; 22; 10; 23
5,14,0.40694,0.35714,5; 29; 5; 14; 28; 7; 19; 11
10,47,0.20184,0.21277,13; 13; 10; 47; 31; 10; 6; 23
11,14,0.82549,0.78571,16; 30; 11; 14; 25; 16; 26; 16
9,81,0.11269,0.11111,4; 3; 9; 81; 13; 14; 26; 24
16,47,0.36157,0.34043,16; 15; 16; 47; 7; 30; 7; 28
8,81,0.1097,0.09877,4; 4; 8; 81; 7; 24; 12; 26
36,50,0.72449,0.72,5; 5; 36; 50; 13; 5; 24; 9
14,35,0.41567,0.4,10; 7; 14; 35; 13; 30; 23; 31
9,81,0.11554,0.11111,3; 3; 9; 81; 17; 11; 3; 12
16,30,0.58234,0.53333,5; 16; 16; 30; 27; 23; 25; 9
29,47,0.61638,0.61702,9; 5; 29; 47; 25; 22; 5; 32
12,14,0.60908,0.85714,5; 11; 12; 14; 22; 6; 20; 25
9,74,0.13345,0.12162,3; 6; 9; 74; 17; 7; 11; 20
22,62,0.38496,0.35484,3; 5; 22; 62; 6; 26; 8; 15
8,81,0.12339,0.09877,3; 3; 8; 81; 28; 5; 13; 29
24,30,0.83064,0.8,16; 16; 24; 30; 24; 5; 20; 20
27,62,0.42144,0.43548,3; 3; 27; 62; 23; 16; 15; 27
14,17,0.68255,0.82353,18; 8; 14; 17; 3; 4; 9; 16
8,72,0.11847,0.11111,9; 5; 8; 72; 27; 19; 8; 21
5,17,0.36326,0.29412,4; 3; 5; 17; 10; 17; 11; 32
14,74,0.19132,0.18919,4; 5; 14; 74; 23; 9; 9; 17
8,74,0.12301,0.10811,6; 7; 8; 74; 13; 6; 12; 26
34,56,0.62227,0.60714,4; 4; 34; 56; 17; 17; 3; 19
10,47,0.22142,0.21277,14; 14; 10; 47; 13; 19; 5; 23
29,43,0.6711,0.67442,13; 8; 29; 43; 5; 16; 18; 31
6,47,0.12507,0.12766,12; 10; 6; 47; 32; 17; 24; 3
14,72,0.19787,0.19444,6; 4; 14; 72; 24; 11; 30; 16
14,74,0.2083,0.18919,5; 3; 14; 74; 3; 19; 3; 19
15,17,0.74093,0.88235,28; 29; 15; 17; 22; 11; 13; 20
6,17,0.35258,0.35294,35; 16; 6; 17; 28; 10; 16; 12
13,56,0.24626,0.23214,12; 5; 13; 56; 26; 8; 3; 3
20,62,0.32421,0.32258,5; 7; 20; 62; 29; 4; 25; 12
14,48,0.28205,0.29167,7; 8; 14; 48; 32; 13; 8; 12
18,20,0.89223,0.9,18; 12; 18; 20; 28; 8; 20; 5
37,43,0.91698,0.86047,5; 4; 37; 43; 29; 25; 5; 13
5,50,0.1273,0.1,5; 12; 5; 50; 4; 27; 4; 6
30,47,0.64212,0.6383,8; 3; 30; 47; 7; 21; 24; 20
12,20,0.51604,0.6,20; 23; 12; 20; 11; 19; 27; 22
27,62,0.42109,0.43548,4; 4; 27; 62; 24; 23; 14; 27
34,43,0.77588,0.7907,8; 10; 34; 43; 17; 30; 32; 11
7,81,0.08977,0.08642,4; 5; 7; 81; 17; 6; 32; 18
13,37,0.35749,0.35135,3; 8; 13; 37; 4; 18; 4; 7
21,48,0.41575,0.4375,11; 3; 21; 48; 17; 24; 13; 26
13,48,0.27023,0.27083,6; 18; 13; 48; 23; 11; 19; 30
8,81,0.10271,0.09877,3; 3; 8; 81; 19; 4; 8; 31
33,37,0.84915,0.89189,7; 9; 33; 37; 30; 19; 19; 14
14,17,0.76085,0.82353,24; 30; 14; 17; 3; 16; 5; 8
7,81,0.08381,0.08642,5; 3; 7; 81; 26; 18; 19; 14
7,81,0.10773,0.08642,3; 3; 7; 81; 24; 32; 14; 16
32,56,0.57987,0.57143,4; 5; 32; 56; 29; 19; 15; 15
21,50,0.42946,0.42,12; 3; 21; 50; 21; 11; 31; 29
8,14,0.59306,0.57143,38; 21; 8; 14; 29; 14; 16; 12
7,14,0.45686,0.5,24; 38; 7; 14; 6; 4; 32; 30
7,72,0.10065,0.09722,5; 4; 7; 72; 7; 17; 25; 13
9,81,0.0971,0.11111,3; 3; 9; 81; 18; 12; 24; 7
32,48,0.6563,0.66667,9; 3; 32; 48; 22; 26; 28; 7
7,81,0.10038,0.08642,4; 5; 7; 81; 19; 25; 3; 32
12,43,0.30261,0.27907,9; 5; 12; 43; 22; 5; 10; 24
26,35,0.75557,0.74286,8; 9; 26; 35; 31; 20; 15; 4
5,7,0.74889,0.71429,26; 14; 5; 7; 22; 14; 32; 10
13,72,0.20245,0.18056,4; 4; 13; 72; 30; 8; 7; 24
25,35,0.70436,0.71429,12; 6; 25; 35; 17; 17; 7; 11
32,43,0.75629,0.74419,5; 6; 32; 43; 16; 18; 7; 13
6,17,0.34651,0.35294,17; 5; 6; 17; 28; 5; 23; 26
43,47,0.91374,0.91489,3; 3; 43; 47; 10; 30; 8; 29
19,20,0.91461,0.95,20; 20; 19; 20; 6; 10; 31; 26
15,30,0.48858,0.5,6; 25; 15; 30; 18; 19; 9; 30
21,35,0.62943,0.6,11; 5; 21; 35; 18; 12; 30; 23
17,37,0.45298,0.45946,18; 16; 17; 37; 19; 26; 3; 26
6,7,0.85459,0.85714,35; 11; 6; 7; 22; 3; 13; 19
15,20,0.73836,0.75,3; 24; 15; 20; 28; 20; 6; 31
9,74,0.15107,0.12162,6; 6; 9; 74; 17; 32; 4; 15
26,48,0.54368,0.54167,11; 8; 26; 48; 18; 22; 29; 12
6,37,0.15996,0.16216,25; 18; 6; 37; 27; 24; 11; 6
11,56,0.18829,0.19643,5; 12; 11; 56; 30; 17; 30; 16
12,72,0.15649,0.16667,4; 6; 12; 72; 20; 32; 7; 18
38,47,0.78154,0.80851,4; 4; 38; 47; 14; 18; 21; 28
11,72,0.15426,0.15278,7; 5; 11; 72; 3; 10; 9; 25
33,35,0.92786,0.94286,11; 15; 33; 35; 3; 17; 15; 22
12,14,0.77175,0.85714,21; 28; 12; 14; 11; 3; 18; 12
25,62,0.41746,0.40323,4; 4; 25; 62; 31; 4; 8; 28
12,35,0.34254,0.34286,18; 3; 12; 35; 7; 26; 13; 17
7,81,0.11306,0.08642,3; 3; 7; 81; 18; 20; 28; 6
34,50,0.65967,0.68,4; 5; 34; 50; 6; 31; 18; 8
20,62,0.31196,0.32258,5; 5; 20; 62; 12; 30; 16; 5
28,56,0.5044,0.5,4; 4; 28; 56; 31; 25; 22; 9
5,7,0.6621,0.71429,36; 5; 5; 7; 14; 14; 23; 15
15,62,0.24457,0.24194,10; 5; 15; 62; 17; 11; 15; 19
35,43,0.82939,0.81395,9; 5; 35; 43; 11; 19; 18; 8
14,74,0.19013,0.18919,4; 5; 14; 74; 19; 23; 27; 10
17,72,0.2429,0.23611,4; 3; 17; 72; 24; 5; 11; 17
5,7,0.75427,0.71429,3; 25; 5; 7; 21; 16; 14; 8
10,72,0.12758,0.13889,6; 7; 10; 72; 6; 6; 20; 7
5,56,0.10723,0.08929,10; 14; 5; 56; 29; 9; 27; 27
26,37,0.72771,0.7027,7; 13; 26; 37; 31; 26; 19; 17
33,56,0.57036,0.58929,4; 4; 33; 56; 19; 8; 8; 31
31,50,0.59782,0.62,8; 8; 31; 50; 28; 27; 13; 15
17,72,0.23494,0.23611,4; 4; 17; 72; 11; 16; 24; 7
9,43,0.24023,0.2093,10; 10; 9; 43; 31; 22; 23; 14
19,20,0.94893,0.95,21; 7; 19; 20; 21; 25; 22; 16
31,56,0.55198,0.55357,3; 5; 31; 56; 12; 28; 12; 15
9,81,0.11353,0.11111,4; 3; 9; 81; 13; 18; 9; 6
9,72,0.13884,0.125,6; 3; 9; 72; 29; 29; 9; 23
8,30,0.23683,0.26667,3; 23; 8; 30; 13; 26; 31; 19
5,7,0.75557,0.71429,7; 19; 5; 7; 10; 21; 10; 29
13,43,0.30885,0.30233,3; 19; 13; 43; 16; 12; 27; 8
11,14,0.72246,0.78571,26; 5; 11; 14; 20; 24; 19; 10
6,72,0.09774,0.08333,4; 4; 6; 72; 17; 26; 16; 24
10,72,0.15518,0.13889,4; 4; 10; 72; 26; 7; 4; 8
6,74,0.08923,0.08108,9; 3; 6; 74; 17; 13; 20; 24
25,62,0.42352,0.40323,5; 3; 25; 62; 17; 7; 24; 18
31,37,0.84146,0.83784,15; 14; 31; 37; 21; 20; 28; 13
25,30,0.8321,0.83333,15; 8; 25; 30; 22; 22; 24; 3
7,72,0.11488,0.09722,3; 4; 7; 72; 10; 8; 26; 6
11,43,0.23631,0.25581,6; 11; 11; 43; 26; 27; 8; 13
6,7,0.82533,0.85714,4; 12; 6; 7; 9; 24; 8; 8
12,72,0.16975,0.16667,7; 4; 12; 72; 25; 32; 5; 5
5,7,0.77845,0.71429,20; 5; 5; 7; 25; 29; 7; 21
5,72,0.10536,0.06944,4; 8; 5; 72; 23; 10; 20; 14
30,56,0.52494,0.53571,4; 4; 30; 56; 14; 21; 17; 15
16,47,0.31732,0.34043,12; 13; 16; 47; 8; 11; 12; 17
10,56,0.20277,0.17857,8; 11; 10; 56; 6; 29; 19; 20
31,50,0.64611,0.62,6; 8; 31; 50; 25; 8; 16; 9
27,37,0.69859,0.72973,7; 12; 27; 37; 24; 17; 9; 18
28,37,0.76045,0.75676,13; 14; 28; 37; 22; 23; 9; 19
6,43,0.14934,0.13953,4; 17; 6; 43; 24; 26; 19; 18
23,35,0.64644,0.65714,12; 4; 23; 35; 17; 29; 5; 8
8,81,0.09872,0.09877,4; 4; 8; 81; 27; 22; 3; 26
12,17,0.68503,0.70588,25; 8; 12; 17; 22; 10; 14; 22
28,30,0.90527,0.93333,19; 18; 28; 30; 27; 30; 18; 9
5,14,0.41917,0.35714,17; 20; 5; 14; 19; 30; 18; 27
18,50,0.35563,0.36,12; 15; 18; 50; 14; 30; 20; 32
5,14,0.38797,0.35714,37; 22; 5; 14; 5; 4; 3; 13
13,72,0.19184,0.18056,5; 4; 13; 72; 11; 4; 4; 13
6,81,0.08067,0.07407,5; 4; 6; 81; 22; 25; 18; 23
13,14,0.67546,0.92857,11; 27; 13; 14; 25; 19; 17; 5
6,7,0.82667,0.85714,28; 14; 6; 7; 16; 25; 3; 4
10,74,0.13728,0.13514,4; 5; 10; 74; 31; 15; 5; 12
13,30,0.43095,0.43333,24; 14; 13; 30; 7; 4; 8; 32
6,81,0.0809,0.07407,3; 3; 6; 81; 30; 17; 8; 25
19,56,0.35264,0.33929,5; 5; 19; 56; 29; 17; 28; 7
33,50,0.63415,0.66,7; 4; 33; 50; 16; 9; 17; 30
13,30,0.41557,0.43333,13; 17; 13; 30; 14; 24; 16; 21
12,47,0.31844,0.25532,3; 9; 12; 47; 3; 28; 23; 13
6,20,0.31527,0.3,9; 16; 6; 20; 15; 31; 14; 8
10,72,0.15381,0.13889,6; 7; 10; 72; 30; 19; 26; 6
16,17,0.7829,0.94118,11; 26; 16; 17; 20; 5; 26; 26
7,56,0.11353,0.125,16; 10; 7; 56; 18; 23; 22; 14
30,37,0.82192,0.81081,10; 4; 30; 37; 25; 17; 17; 30
34,43,0.76593,0.7907,10; 7; 34; 43; 16; 12; 25; 16
27,56,0.45792,0.48214,7; 3; 27; 56; 16; 30; 16; 12
18,37,0.47574,0.48649,8; 20; 18; 37; 29; 12; 7; 32
19,47,0.39968,0.40426,12; 13; 19; 47; 11; 27; 19; 15
12,62,0.18774,0.19355,12; 7; 12; 62; 20; 10; 31; 14
6,7,0.85636,0.85714,29; 23; 6; 7; 3; 25; 9; 23
23,37,0.59959,0.62162,17; 19; 23; 37; 24; 20; 14; 23
7,14,0.58474,0.5,33; 18; 7; 14; 29; 19; 26; 4
6,72,0.08158,0.08333,5; 10; 6; 72; 4; 22; 21; 24
7,17,0.46984,0.41176,16; 5; 7; 17; 3; 3; 4; 24
25,62,0.40346,0.40323,3; 4; 25; 62; 9; 3; 17; 28
7,17,0.38319,0.41176,31; 31; 7; 17; 12; 15; 10; 30
27,56,0.47491,0.48214,5; 3; 27; 56; 7; 31; 12; 24
8,56,0.1784,0.14286,16; 8; 8; 56; 13; 8; 20; 24
25,62,0.41898,0.40323,5; 4; 25; 62; 12; 7; 27; 10
11,74,0.15538,0.14865,6; 5; 11; 74; 17; 15; 22; 15
9,81,0.11235,0.11111,4; 3; 9; 81; 24; 30; 13; 9
5,37,0.16584,0.13514,6; 25; 5; 37; 32; 5; 21; 31
7,72,0.09583,0.09722,5; 9; 7; 72; 29; 3; 4; 19
20,62,0.34748,0.32258,8; 6; 20; 62; 3; 5; 31; 25
26,43,0.63615,0.60465,8; 11; 26; 43; 28; 3; 3; 10
8,17,0.46727,0.47059,24; 4; 8; 17; 29; 12; 3; 12
5,14,0.3437,0.35714,17; 15; 5; 14; 31; 20; 13; 4
30,37,0.8255,0.81081,9; 14; 30; 37; 17; 31; 12; 12
24,50,0.48345,0.48,8; 10; 24; 50; 10; 29; 6; 17
21,48,0.41701,0.4375,5; 4; 21; 48; 20; 4; 31; 3
41,47,0.86915,0.87234,5; 3; 41; 47; 18; 18; 17; 31
25,37,0.67835,0.67568,7; 9; 25; 37; 26; 14; 4; 22
14,74,0.19146,0.18919,3; 3; 14; 74; 30; 26; 11; 21
43,47,0.92695,0.91489,4; 4; 43; 47; 4; 10; 30; 18
11,35,0.32336,0.31429,26; 10; 11; 35; 5; 21; 20; 15
33,56,0.63363,0.58929,4; 4; 33; 56; 28; 18; 10; 3
10,48,0.21042,0.20833,18; 4; 10; 48; 23; 23; 5; 32
7,62,0.12837,0.1129,12; 4; 7; 62; 5; 18; 28; 7
6,72,0.10191,0.08333,5; 8; 6; 72; 26; 13; 8; 5
23,35,0.66856,0.65714,17; 7; 23; 35; 29; 27; 16; 24
28,35,0.80964,0.8,3; 11; 28; 35; 19; 22; 11; 23
6,47,0.13258,0.12766,4; 7; 6; 47; 19; 14; 31; 10
25,62,0.40054,0.40323,3; 3; 25; 62; 18; 19; 29; 10
9,81,0.11508,0.11111,3; 4; 9; 81; 21; 18; 30; 18
9,74,0.13398,0.12162,4; 3; 9; 74; 15; 13; 32; 29
13,72,0.2089,0.18056,6; 4; 13; 72; 22; 31; 23; 17
39,47,0.79676,0.82979,4; 4; 39; 47; 18; 25; 21; 27
6,17,0.40609,0.35294,6; 35; 6; 17; 29; 21; 9; 29
24,43,0.54285,0.55814,11; 8; 24; 43; 22; 11; 23; 12
8,81,0.1134,0.09877,3; 3; 8; 81; 29; 21; 5; 24
16,17,0.82871,0.94118,3; 21; 16; 17; 9; 6; 18; 24
32,56,0.54976,0.57143,3; 5; 32; 56; 17; 32; 22; 25
36,43,0.85761,0.83721,8; 8; 36; 43; 23; 11; 17; 23
33,56,0.61264,0.58929,4; 4; 33; 56; 15; 29; 21; 10
19,62,0.28693,0.30645,6; 3; 19; 62; 29; 3; 26; 18
11,14,0.81166,0.78571,26; 13; 11; 14; 19; 18; 27; 13
12,50,0.2815,0.24,9; 9; 12; 50; 14; 15; 15; 16
15,20,0.73546,0.75,7; 5; 15; 20; 22; 27; 21; 7
37,43,0.84441,0.86047,5; 3; 37; 43; 19; 27; 19; 11
23,62,0.38859,0.37097,4; 6; 23; 62; 21; 7; 19; 20
21,30,0.66415,0.7,13; 17; 21; 30; 17; 8; 32; 29
6,7,0.86161,0.85714,40; 18; 6; 7; 30; 25; 23; 13
28,48,0.58949,0.58333,3; 11; 28; 48; 25; 10; 7; 27
22,48,0.46634,0.45833,3; 8; 22; 48; 32; 19; 3; 4
13,56,0.26972,0.23214,7; 6; 13; 56; 11; 4; 32; 7
35,37,0.95462,0.94595,3; 7; 35; 37; 22; 14; 8; 29
6,17,0.36829,0.35294,29; 13; 6; 17; 26; 17; 27; 13
8,74,0.11491,0.10811,5; 5; 8; 74; 10; 24; 6; 7
11,72,0.15978,0.15278,4; 5; 11; 72; 7; 8; 18; 22
15,50,0.32511,0.3,12; 10; 15; 50; 26; 27; 25; 3
22,48,0.44276,0.45833,12; 3; 22; 48; 24; 14; 12; 18
7,14,0.45145,0.5,21; 15; 7; 14; 16; 18; 26; 10
9,43,0.20427,0.2093,3; 6; 9; 43; 13; 19; 11; 7
8,81,0.10927,0.09877,4; 3; 8; 81; 15; 32; 3; 30
8,74,0.1251,0.10811,7; 4; 8; 74; 23; 22; 22; 5
10,74,0.13596,0.13514,7; 6; 10; 74; 21; 13; 12; 20
28,30,0.90732,0.93333,18; 8; 28; 30; 10; 17; 24; 32
34,47,0.73056,0.7234,8; 5; 34; 47; 24; 28; 13; 27
9,81,0.10063,0.11111,3; 3; 9; 81; 13; 15; 28; 5
25,62,0.40626,0.40323,3; 3; 25; 62; 26; 23; 19; 26
5,30,0.19409,0.16667,13; 22; 5; 30; 5; 29; 19; 17
7,48,0.1669,0.14583,6; 3; 7; 48; 7; 15; 23; 23
36,50,0.70645,0.72,3; 5; 36; 50; 21; 19; 7; 11
11,30,0.4103,0.36667,5; 3; 11; 30; 8; 6; 3; 9
8,81,0.10156,0.09877,4; 4; 8; 81; 24; 17; 19; 28
6,7,0.74178,0.85714,27; 10; 6; 7; 9; 3; 32; 32
10,56,0.18724,0.17857,9; 7; 10; 56; 3; 24; 23; 19
8,20,0.36141,0.4,17; 9; 8; 20; 14; 16; 3; 8
6,81,0.08806,0.07407,5; 3; 6; 81; 31; 11; 14; 8
6,47,0.1383,0.12766,14; 10; 6; 47; 31; 24; 16; 10
25,62,0.40541,0.40323,4; 4; 25; 62; 6; 19; 23; 15
13,14,0.6787,0.92857,16; 23; 13; 14; 29; 5; 25; 19
9,74,0.13623,0.12162,3; 4; 9; 74; 10; 8; 7; 18
5,56,0.14636,0.08929,17; 6; 5; 56; 24; 28; 18; 12
28,62,0.44356,0.45161,3; 3; 28; 62; 7; 8; 18; 10
17,43,0.39548,0.39535,7; 19; 17; 43; 14; 26; 9; 11
34,56,0.62527,0.60714,4; 3; 34; 56; 9; 14; 3; 26
10,17,0.55966,0.58824,18; 23; 10; 17; 23; 22; 4; 32
5,81,0.0758,0.06173,4; 5; 5; 81; 24; 7; 18; 19
18,72,0.22445,0.25,4; 3; 18; 72; 18; 21; 6; 9
18,30,0.55185,0.6,15; 8; 18; 30; 21; 18; 6; 25
9,56,0.13786,0.16071,12; 8; 9; 56; 31; 14; 16; 24
7,30,0.23385,0.23333,27; 17; 7; 30; 24; 27; 14; 31
16,72,0.23997,0.22222,5; 4; 16; 72; 6; 30; 26; 12
21,56,0.39537,0.375,8; 3; 21; 56; 17; 20; 27; 31
14,30,0.46916,0.46667,6; 18; 14; 30; 23; 31; 24; 13
21,43,0.52857,0.48837,8; 9; 21; 43; 25; 8; 10; 16
19,62,0.31511,0.30645,8; 7; 19; 62; 32; 7; 6; 26
9,47,0.17894,0.19149,15; 17; 9; 47; 29; 13; 9; 12
8,81,0.10467,0.09877,4; 4; 8; 81; 7; 10; 15; 24
18,20,0.89811,0.9,12; 23; 18; 20; 22; 14; 16; 17
5,74,0.08306,0.06757,9; 9; 5; 74; 5; 5; 22; 27
9,81,0.11618,0.11111,3; 3; 9; 81; 20; 30; 9; 18
26,62,0.42473,0.41935,3; 3; 26; 62; 8; 16; 16; 7
6,7,0.8126,0.85714,16; 10; 6; 7; 6; 28; 28; 13
25,47,0.53267,0.53191,11; 10; 25; 47; 17; 3; 12; 8
6,7,0.76903,0.85714,23; 26; 6; 7; 14; 27; 24; 14
5,43,0.12102,0.11628,11; 11; 5; 43; 8; 5; 24; 3
12,43,0.25249,0.27907,15; 16; 12; 43; 19; 20; 11; 6
10,30,0.34322,0.33333,4; 28; 10; 30; 6; 5; 8; 12
22,50,0.42825,0.44,4; 3; 22; 50; 8; 21; 3; 3
23,62,0.38491,0.37097,5; 6; 23; 62; 9; 3; 14; 18
37,50,0.74141,0.74,4; 4; 37; 50; 23; 14; 10; 8
9,14,0.54925,0.64286,10; 20; 9; 14; 20; 13; 9; 20
32,47,0.65879,0.68085,5; 3; 32; 47; 9; 4; 11; 24
5,47,0.11756,0.10638,12; 12; 5; 47; 6; 9; 4; 27
8,48,0.15496,0.16667,8; 3; 8; 48; 3; 25; 12; 16
7,14,0.53812,0.5,27; 17; 7; 14; 4; 21; 9; 29
8,81,0.10648,0.09877,4; 4; 8; 81; 13; 25; 4; 30
12,20,0.5835,0.6,20; 7; 12; 20; 24; 28; 4; 27
27,35,0.75665,0.77143,13; 9; 27; 35; 5; 6; 28; 9
11,47,0.23552,0.23404,7; 6; 11; 47; 16; 10; 18; 30
28,30,0.90875,0.93333,9; 18; 28; 30; 22; 12; 19; 17
