ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
37,43,0.85047,0.86047,13; 13; 3; 37; 8; 14; 15; 43
21,75,0.2728,0.28,22; 3; 17; 21; 6; 6; 7; 75
16,54,0.3063,0.2963,13; 22; 22; 16; 8; 6; 14; 54
8,28,0.27136,0.28571,27; 29; 13; 8; 19; 21; 20; 28
19,66,0.29296,0.28788,25; 11; 25; 19; 5; 6; 5; 66
47,83,0.5531,0.56627,11; 13; 9; 47; 3; 4; 4; 83
37,75,0.49455,0.49333,15; 15; 9; 37; 7; 7; 5; 75
12,41,0.29583,0.29268,25; 3; 23; 12; 3; 5; 12; 41
12,48,0.27139,0.25,5; 17; 20; 12; 4; 9; 12; 48
49,57,0.8428,0.85965,4; 12; 10; 49; 4; 3; 4; 57
46,55,0.81523,0.83636,3; 14; 9; 46; 6; 3; 4; 55
34,68,0.50866,0.5,8; 12; 14; 34; 5; 10; 3; 68
55,67,0.81357,0.8209,10; 11; 8; 55; 6; 4; 9; 67
7,20,0.30743,0.35,6; 4; 16; 7; 10; 6; 22; 20
23,79,0.29012,0.29114,10; 5; 25; 23; 4; 6; 3; 79
8,27,0.29491,0.2963,6; 21; 8; 8; 9; 18; 14; 27
6,20,0.30513,0.3,20; 17; 12; 6; 18; 9; 25; 20
55,69,0.78689,0.7971,4; 14; 10; 55; 4; 5; 4; 69
15,60,0.25267,0.25,9; 14; 16; 15; 10; 12; 9; 60
26,56,0.46938,0.46429,17; 10; 23; 26; 8; 9; 5; 56
22,62,0.33426,0.35484,18; 24; 4; 22; 11; 4; 8; 62
23,66,0.35768,0.34848,24; 12; 16; 23; 6; 6; 5; 66
49,61,0.78397,0.80328,10; 12; 11; 49; 4; 4; 8; 61
37,46,0.79957,0.80435,15; 20; 12; 37; 8; 9; 11; 46
47,59,0.79138,0.79661,9; 17; 13; 47; 7; 11; 8; 59
19,66,0.29135,0.28788,9; 8; 25; 19; 5; 7; 9; 66
20,70,0.28211,0.28571,17; 14; 22; 20; 6; 3; 3; 70
42,84,0.499,0.5,15; 8; 16; 42; 3; 4; 3; 84
16,57,0.28984,0.2807,18; 8; 8; 16; 12; 8; 4; 57
45,79,0.56401,0.56962,10; 16; 3; 45; 3; 6; 4; 79
8,25,0.31591,0.32,21; 12; 23; 8; 21; 22; 23; 25
27,73,0.3557,0.36986,4; 17; 6; 27; 5; 4; 7; 73
63,79,0.76844,0.79747,7; 4; 4; 63; 5; 5; 3; 79
29,59,0.48047,0.49153,16; 13; 16; 29; 9; 7; 13; 59
68,83,0.79709,0.81928,10; 6; 10; 68; 5; 4; 4; 83
23,76,0.30328,0.30263,18; 4; 8; 23; 4; 3; 6; 76
47,82,0.57344,0.57317,17; 14; 7; 47; 3; 3; 4; 82
16,43,0.35936,0.37209,5; 26; 11; 16; 12; 14; 5; 43
19,52,0.359,0.36538,7; 24; 14; 19; 4; 10; 6; 52
26,46,0.56978,0.56522,15; 24; 19; 26; 13; 8; 11; 46
17,70,0.24558,0.24286,10; 16; 8; 17; 5; 6; 6; 70
52,65,0.80662,0.8,11; 8; 12; 52; 5; 6; 8; 65
12,51,0.24834,0.23529,15; 3; 23; 12; 8; 15; 10; 51
12,49,0.25122,0.2449,14; 5; 13; 12; 8; 6; 10; 49
19,65,0.28777,0.29231,7; 11; 10; 19; 8; 6; 10; 65
19,39,0.4766,0.48718,15; 9; 4; 19; 16; 6; 17; 39
26,81,0.31724,0.32099,9; 18; 15; 26; 3; 3; 4; 81
17,35,0.49139,0.48571,8; 24; 21; 17; 10; 9; 15; 35
33,58,0.55795,0.56897,17; 18; 7; 33; 8; 5; 6; 58
38,77,0.49644,0.49351,20; 3; 15; 38; 4; 5; 4; 77
67,84,0.76941,0.79762,10; 3; 10; 67; 3; 3; 3; 84
15,54,0.27618,0.27778,17; 9; 11; 15; 4; 8; 4; 54
27,32,0.80697,0.84375,17; 8; 22; 27; 13; 19; 9; 32
11,37,0.3044,0.2973,25; 25; 5; 11; 7; 19; 10; 37
14,44,0.32631,0.31818,12; 14; 21; 14; 16; 6; 5; 44
12,40,0.3084,0.3,14; 28; 11; 12; 18; 11; 17; 40
21,42,0.50354,0.5,6; 8; 20; 21; 15; 12; 4; 42
16,43,0.37266,0.37209,24; 21; 14; 16; 7; 3; 6; 43
22,79,0.27403,0.27848,8; 4; 3; 22; 4; 5; 3; 79
51,62,0.80577,0.82258,11; 7; 12; 51; 8; 3; 5; 62
26,71,0.37518,0.3662,9; 21; 19; 26; 6; 8; 5; 71
24,52,0.4489,0.46154,8; 10; 22; 24; 12; 7; 6; 52
38,45,0.82348,0.84444,15; 6; 5; 38; 5; 9; 6; 45
60,70,0.8428,0.85714,6; 3; 8; 60; 9; 7; 8; 70
13,23,0.56028,0.56522,25; 25; 13; 13; 22; 5; 20; 23
62,72,0.85803,0.86111,9; 7; 4; 62; 3; 8; 5; 72
34,68,0.49768,0.5,18; 18; 3; 34; 3; 7; 9; 68
5,10,0.5731,0.5,10; 25; 27; 5; 24; 8; 28; 10
30,61,0.48089,0.4918,20; 16; 4; 30; 5; 5; 10; 61
63,77,0.80146,0.81818,6; 6; 7; 63; 5; 5; 6; 77
65,77,0.83535,0.84416,3; 10; 9; 65; 3; 5; 5; 77
17,72,0.23834,0.23611,10; 5; 22; 17; 7; 3; 8; 72
19,59,0.32821,0.32203,14; 6; 8; 19; 4; 7; 13; 59
30,81,0.36475,0.37037,17; 17; 9; 30; 5; 5; 3; 81
28,35,0.77739,0.8,11; 21; 16; 28; 14; 4; 11; 35
18,63,0.29216,0.28571,26; 20; 13; 18; 4; 8; 7; 63
39,70,0.56056,0.55714,11; 10; 11; 39; 3; 8; 6; 70
10,27,0.37997,0.37037,4; 18; 17; 10; 18; 9; 16; 27
36,45,0.78558,0.8,12; 4; 19; 36; 13; 4; 4; 45
13,41,0.33265,0.31707,14; 16; 19; 13; 11; 11; 13; 41
16,54,0.2991,0.2963,4; 25; 17; 16; 8; 4; 10; 54
19,78,0.25639,0.24359,12; 13; 5; 19; 3; 4; 4; 78
60,73,0.8062,0.82192,12; 4; 3; 60; 8; 4; 4; 73
27,33,0.81318,0.81818,15; 11; 23; 27; 8; 9; 8; 33
58,69,0.84048,0.84058,12; 11; 12; 58; 5; 3; 9; 69
30,53,0.554,0.56604,14; 20; 3; 30; 9; 5; 7; 53
19,68,0.27819,0.27941,26; 18; 19; 19; 5; 3; 8; 68
28,57,0.48411,0.49123,21; 21; 15; 28; 4; 12; 11; 57
18,22,0.74645,0.81818,11; 20; 25; 18; 6; 24; 4; 22
17,48,0.34557,0.35417,12; 7; 18; 17; 9; 13; 8; 48
28,61,0.45312,0.45902,8; 3; 8; 28; 8; 3; 3; 61
18,57,0.33096,0.31579,16; 23; 15; 18; 4; 11; 6; 57
42,84,0.50043,0.5,4; 3; 13; 42; 3; 4; 3; 84
52,62,0.81025,0.83871,3; 8; 13; 52; 7; 6; 7; 62
35,72,0.49416,0.48611,4; 13; 13; 35; 3; 4; 3; 72
66,84,0.77656,0.78571,6; 9; 8; 66; 4; 4; 4; 84
18,63,0.28042,0.28571,6; 15; 12; 18; 10; 10; 11; 63
32,65,0.48783,0.49231,6; 15; 12; 32; 5; 5; 9; 65
35,76,0.44725,0.46053,18; 15; 4; 35; 6; 6; 7; 76
20,54,0.39098,0.37037,21; 20; 14; 20; 5; 12; 6; 54
13,53,0.26048,0.24528,8; 16; 7; 13; 7; 5; 11; 53
24,65,0.36614,0.36923,8; 4; 19; 24; 7; 6; 11; 65
21,43,0.48572,0.48837,15; 20; 15; 21; 3; 7; 4; 43
33,68,0.50503,0.48529,16; 19; 4; 33; 4; 9; 3; 68
21,64,0.32802,0.32812,21; 24; 18; 21; 9; 6; 3; 64
17,72,0.24289,0.23611,3; 8; 3; 17; 3; 8; 7; 72
11,30,0.38219,0.36667,4; 24; 21; 11; 12; 9; 8; 30
26,78,0.32827,0.33333,23; 18; 11; 26; 6; 6; 4; 78
62,78,0.78937,0.79487,8; 5; 3; 62; 6; 3; 3; 78
5,21,0.24833,0.2381,6; 14; 19; 5; 24; 15; 18; 21
28,57,0.47694,0.49123,20; 13; 10; 28; 9; 3; 7; 57
16,53,0.31301,0.30189,6; 25; 12; 16; 3; 7; 6; 53
61,77,0.7698,0.79221,12; 4; 7; 61; 5; 6; 4; 77
13,43,0.31083,0.30233,9; 13; 19; 13; 11; 8; 9; 43
44,79,0.56279,0.55696,17; 11; 11; 44; 4; 3; 4; 79
12,21,0.60185,0.57143,18; 25; 27; 12; 25; 20; 11; 21
24,30,0.78839,0.8,17; 8; 22; 24; 21; 11; 17; 30
23,73,0.31575,0.31507,4; 16; 10; 23; 7; 8; 4; 73
43,50,0.84987,0.86,17; 12; 12; 43; 9; 3; 7; 50
17,46,0.36053,0.36957,17; 6; 26; 17; 15; 15; 3; 46
29,52,0.53512,0.55769,6; 15; 18; 29; 3; 13; 11; 52
19,41,0.46819,0.46341,22; 10; 22; 19; 18; 9; 4; 41
15,62,0.23787,0.24194,21; 20; 9; 15; 11; 10; 9; 62
17,37,0.45403,0.45946,12; 25; 17; 17; 15; 19; 14; 37
16,66,0.2306,0.24242,11; 10; 16; 16; 7; 9; 8; 66
63,80,0.7565,0.7875,10; 3; 10; 63; 4; 3; 3; 80
18,22,0.78342,0.81818,10; 3; 20; 18; 5; 3; 3; 22
19,80,0.23522,0.2375,24; 22; 26; 19; 5; 4; 6; 80
49,62,0.80023,0.79032,8; 6; 16; 49; 8; 4; 11; 62
21,73,0.28839,0.28767,25; 3; 21; 21; 7; 8; 6; 73
38,44,0.84464,0.86364,12; 6; 19; 38; 11; 14; 17; 44
15,47,0.3263,0.31915,18; 7; 20; 15; 9; 11; 6; 47
44,56,0.77651,0.78571,18; 11; 18; 44; 8; 7; 4; 56
7,25,0.25838,0.28,22; 30; 19; 7; 7; 3; 23; 25
20,57,0.35382,0.35088,17; 14; 22; 20; 9; 13; 12; 57
25,44,0.57267,0.56818,4; 18; 22; 25; 5; 11; 16; 44
23,82,0.28893,0.28049,7; 16; 25; 23; 5; 5; 4; 82
12,38,0.32667,0.31579,24; 18; 12; 12; 18; 15; 7; 38
8,29,0.25483,0.27586,3; 17; 28; 8; 3; 5; 8; 29
28,80,0.35492,0.35,6; 23; 13; 28; 6; 5; 4; 80
31,84,0.36447,0.36905,22; 5; 17; 31; 3; 3; 4; 84
33,72,0.45313,0.45833,4; 11; 19; 33; 7; 3; 3; 72
26,57,0.44809,0.45614,23; 7; 12; 26; 5; 9; 3; 57
6,19,0.31397,0.31579,3; 30; 5; 6; 12; 20; 20; 19
56,68,0.81699,0.82353,12; 7; 4; 56; 10; 5; 3; 68
22,78,0.28787,0.28205,17; 8; 20; 22; 4; 5; 3; 78
38,77,0.49573,0.49351,15; 16; 14; 38; 7; 5; 4; 77
16,32,0.48068,0.5,19; 25; 27; 16; 11; 5; 17; 32
23,77,0.30486,0.2987,5; 23; 21; 23; 5; 7; 4; 77
17,56,0.3064,0.30357,18; 5; 4; 17; 14; 8; 11; 56
16,19,0.75788,0.84211,3; 25; 24; 16; 5; 20; 19; 19
11,44,0.26415,0.25,6; 9; 17; 11; 16; 14; 4; 44
18,54,0.32864,0.33333,12; 9; 15; 18; 8; 5; 8; 54
59,70,0.8248,0.84286,3; 12; 9; 59; 4; 7; 3; 70
66,82,0.79809,0.80488,10; 5; 3; 66; 5; 3; 4; 82
8,24,0.36507,0.33333,15; 8; 27; 8; 23; 6; 23; 24
23,40,0.57039,0.575,13; 4; 23; 23; 17; 8; 14; 40
26,33,0.79407,0.78788,20; 13; 20; 26; 15; 8; 17; 33
45,57,0.77114,0.78947,3; 6; 5; 45; 7; 12; 13; 57
33,42,0.80362,0.78571,7; 11; 3; 33; 11; 16; 5; 42
8,27,0.31721,0.2963,9; 27; 12; 8; 19; 4; 3; 27
33,59,0.55829,0.55932,7; 15; 8; 33; 11; 12; 12; 59
8,10,0.71213,0.8,15; 30; 24; 8; 20; 23; 3; 10
16,53,0.29682,0.30189,17; 13; 26; 16; 8; 5; 10; 53
9,26,0.35149,0.34615,29; 25; 14; 9; 21; 10; 8; 26
28,57,0.49706,0.49123,12; 13; 22; 28; 9; 7; 13; 57
15,53,0.28913,0.28302,3; 3; 24; 15; 8; 6; 6; 53
13,55,0.24261,0.23636,18; 20; 24; 13; 13; 10; 5; 55
22,39,0.58711,0.5641,25; 14; 19; 22; 4; 13; 7; 39
18,37,0.47885,0.48649,3; 25; 16; 18; 6; 5; 15; 37
37,81,0.45259,0.45679,6; 15; 3; 37; 5; 4; 5; 81
16,35,0.46312,0.45714,27; 12; 13; 16; 11; 17; 3; 35
24,68,0.35771,0.35294,15; 22; 15; 24; 5; 7; 3; 68
25,67,0.36907,0.37313,23; 14; 21; 25; 10; 3; 4; 67
18,74,0.24735,0.24324,7; 6; 22; 18; 8; 5; 8; 74
58,69,0.83179,0.84058,12; 8; 8; 58; 3; 3; 7; 69
59,75,0.77228,0.78667,3; 11; 10; 59; 6; 4; 3; 75
23,46,0.51674,0.5,5; 3; 11; 23; 13; 12; 11; 46
20,72,0.27534,0.27778,22; 8; 11; 20; 6; 6; 5; 72
15,43,0.34064,0.34884,16; 6; 18; 15; 3; 10; 12; 43
35,44,0.76881,0.79545,5; 17; 14; 35; 3; 3; 16; 44
22,77,0.28578,0.28571,18; 6; 22; 22; 7; 3; 4; 77
41,83,0.48525,0.49398,19; 11; 18; 41; 4; 3; 4; 83
30,60,0.49358,0.5,20; 10; 21; 30; 12; 3; 8; 60
31,37,0.86641,0.83784,20; 9; 14; 31; 18; 13; 10; 37
20,81,0.26161,0.24691,7; 7; 13; 20; 3; 3; 5; 81
15,46,0.33813,0.32609,12; 27; 13; 15; 17; 13; 12; 46
46,56,0.82202,0.82143,3; 17; 17; 46; 10; 9; 11; 56
30,81,0.35889,0.37037,19; 5; 17; 30; 4; 3; 4; 81
29,83,0.36374,0.3494,5; 3; 19; 29; 5; 5; 4; 83
23,78,0.30209,0.29487,8; 24; 18; 23; 3; 6; 6; 78
45,79,0.57173,0.56962,8; 4; 4; 45; 5; 5; 4; 79
12,51,0.23912,0.23529,15; 22; 6; 12; 5; 7; 6; 51
70,81,0.86482,0.8642,7; 8; 6; 70; 3; 3; 3; 81
16,19,0.7834,0.84211,26; 10; 24; 16; 18; 17; 14; 19
38,76,0.49256,0.5,18; 10; 13; 38; 6; 3; 3; 76
20,83,0.26209,0.24096,15; 17; 15; 20; 5; 5; 5; 83
17,34,0.48856,0.5,10; 6; 16; 17; 16; 3; 11; 34
71,85,0.83019,0.83529,8; 6; 8; 71; 4; 4; 4; 85
24,52,0.47221,0.46154,18; 15; 4; 24; 9; 7; 5; 52
17,51,0.34069,0.33333,10; 10; 20; 17; 11; 9; 15; 51
50,58,0.86075,0.86207,12; 10; 10; 50; 9; 13; 8; 58
18,51,0.35464,0.35294,7; 4; 9; 18; 7; 4; 8; 51
32,37,0.8302,0.86486,18; 10; 8; 32; 3; 10; 13; 37
13,23,0.64312,0.56522,25; 5; 25; 13; 19; 7; 5; 23
22,69,0.33895,0.31884,16; 4; 11; 22; 8; 7; 7; 69
14,47,0.29401,0.29787,6; 4; 8; 14; 16; 17; 12; 47
31,55,0.5548,0.56364,22; 7; 6; 31; 12; 10; 9; 55
24,43,0.53186,0.55814,11; 5; 17; 24; 6; 4; 6; 43
32,39,0.79291,0.82051,17; 5; 7; 32; 10; 3; 3; 39
27,81,0.33349,0.33333,12; 4; 17; 27; 4; 4; 3; 81
21,73,0.29755,0.28767,8; 10; 13; 21; 8; 3; 7; 73
30,53,0.57553,0.56604,21; 12; 14; 30; 12; 15; 8; 53
18,73,0.24921,0.24658,6; 7; 4; 18; 5; 4; 6; 73
47,57,0.79458,0.82456,13; 6; 8; 47; 12; 7; 10; 57
13,47,0.28551,0.2766,10; 16; 18; 13; 5; 9; 12; 47
22,74,0.3052,0.2973,5; 13; 6; 22; 5; 8; 3; 74
16,50,0.32238,0.32,20; 20; 21; 16; 16; 12; 5; 50
45,80,0.55885,0.5625,3; 15; 9; 45; 6; 4; 4; 80
33,67,0.49278,0.49254,5; 7; 16; 33; 7; 6; 8; 67
22,77,0.29207,0.28571,23; 25; 17; 22; 6; 6; 7; 77
13,51,0.26661,0.2549,27; 9; 23; 13; 5; 4; 3; 51
14,28,0.51862,0.5,16; 17; 4; 14; 5; 22; 6; 28
20,70,0.27088,0.28571,18; 5; 17; 20; 3; 7; 7; 70
22,28,0.79101,0.78571,20; 5; 24; 22; 19; 12; 7; 28
18,60,0.3114,0.3,4; 10; 13; 18; 5; 3; 11; 60
37,44,0.84537,0.84091,14; 4; 11; 37; 12; 12; 7; 44
57,71,0.80639,0.80282,3; 13; 4; 57; 8; 5; 9; 71
34,61,0.55379,0.55738,3; 20; 6; 34; 6; 3; 10; 61
56,70,0.79624,0.8,4; 10; 9; 56; 6; 6; 6; 70
9,11,0.81835,0.81818,7; 12; 29; 9; 14; 11; 8; 11
31,36,0.8382,0.86111,5; 19; 19; 31; 17; 15; 12; 36
26,81,0.31326,0.32099,24; 11; 7; 26; 4; 3; 5; 81
37,66,0.55223,0.56061,12; 10; 6; 37; 8; 7; 3; 66
12,48,0.24088,0.25,8; 23; 26; 12; 14; 10; 6; 48
36,45,0.80321,0.8,3; 6; 10; 36; 9; 11; 6; 45
22,62,0.35927,0.35484,14; 18; 16; 22; 4; 3; 3; 62
21,57,0.36171,0.36842,6; 10; 19; 21; 9; 9; 5; 57
16,54,0.29528,0.2963,18; 18; 6; 16; 4; 3; 14; 54
8,23,0.32713,0.34783,5; 17; 6; 8; 7; 14; 3; 23
19,59,0.32024,0.32203,6; 7; 9; 19; 8; 7; 5; 59
22,68,0.33447,0.32353,11; 3; 6; 22; 6; 9; 3; 68
7,24,0.27081,0.29167,29; 29; 9; 7; 14; 9; 23; 24
28,79,0.34609,0.35443,19; 6; 19; 28; 4; 5; 3; 79
20,84,0.24456,0.2381,26; 20; 7; 20; 4; 3; 4; 84
25,77,0.31785,0.32468,3; 18; 18; 25; 6; 3; 5; 77
18,55,0.33366,0.32727,10; 6; 13; 18; 8; 9; 4; 55
34,74,0.46723,0.45946,8; 5; 7; 34; 3; 7; 8; 74
68,79,0.86882,0.86076,4; 8; 3; 68; 5; 3; 4; 79
20,54,0.35034,0.37037,24; 24; 7; 20; 4; 9; 12; 54
40,72,0.56124,0.55556,17; 14; 16; 40; 6; 3; 8; 72
20,66,0.30424,0.30303,21; 8; 22; 20; 5; 9; 7; 66
29,59,0.50218,0.49153,8; 9; 18; 29; 11; 11; 10; 59
15,52,0.29248,0.28846,17; 4; 11; 15; 5; 15; 6; 52
28,84,0.32662,0.33333,20; 17; 7; 28; 3; 4; 3; 84
8,33,0.25847,0.24242,12; 9; 13; 8; 14; 14; 10; 33
22,74,0.29942,0.2973,10; 24; 6; 22; 5; 4; 8; 74
5,18,0.25095,0.27778,15; 16; 5; 5; 18; 6; 26; 18
27,48,0.58789,0.5625,23; 18; 15; 27; 12; 16; 8; 48
8,27,0.29607,0.2963,18; 30; 5; 8; 13; 9; 22; 27
12,38,0.34167,0.31579,25; 14; 17; 12; 8; 8; 10; 38
22,44,0.48765,0.5,15; 18; 11; 22; 11; 3; 3; 44
37,47,0.7702,0.78723,16; 17; 5; 37; 4; 10; 11; 47
16,35,0.45056,0.45714,10; 7; 23; 16; 8; 9; 20; 35
63,73,0.85939,0.86301,8; 4; 7; 63; 8; 8; 5; 73
49,57,0.84501,0.85965,11; 11; 9; 49; 13; 3; 11; 57
7,19,0.35542,0.36842,7; 9; 9; 7; 18; 23; 22; 19
35,71,0.50731,0.49296,17; 18; 12; 35; 7; 9; 5; 71
47,57,0.8194,0.82456,5; 11; 8; 47; 9; 10; 12; 57
20,57,0.341,0.35088,4; 22; 18; 20; 3; 11; 7; 57
25,79,0.31363,0.31646,14; 19; 5; 25; 6; 4; 6; 79
26,78,0.31812,0.33333,20; 4; 22; 26; 6; 4; 4; 78
45,57,0.79139,0.78947,12; 13; 14; 45; 5; 5; 4; 57
23,77,0.30604,0.2987,8; 19; 7; 23; 4; 5; 5; 77
20,82,0.24766,0.2439,3; 8; 13; 20; 5; 5; 3; 82
41,52,0.79023,0.78846,10; 13; 3; 41; 7; 15; 9; 52
28,57,0.50896,0.49123,5; 20; 22; 28; 4; 6; 6; 57
23,65,0.34865,0.35385,17; 18; 21; 23; 9; 10; 9; 65
15,61,0.24271,0.2459,11; 27; 27; 15; 3; 4; 5; 61
25,75,0.33982,0.33333,23; 22; 18; 25; 4; 6; 5; 75
64,74,0.86732,0.86486,8; 3; 10; 64; 7; 8; 8; 74
47,82,0.54809,0.57317,6; 7; 10; 47; 4; 4; 4; 82
23,65,0.35001,0.35385,12; 11; 22; 23; 7; 10; 3; 65
40,71,0.56075,0.56338,17; 12; 11; 40; 5; 6; 6; 71
56,67,0.84118,0.83582,3; 14; 11; 56; 4; 10; 9; 67
13,40,0.34347,0.325,22; 3; 11; 13; 13; 8; 16; 40
32,40,0.76869,0.8,12; 14; 9; 32; 8; 4; 10; 40
39,79,0.49224,0.49367,18; 5; 5; 39; 6; 5; 5; 79
35,76,0.4597,0.46053,15; 6; 12; 35; 3; 6; 4; 76
54,64,0.83394,0.84375,13; 6; 9; 54; 5; 10; 4; 64
37,46,0.83308,0.80435,14; 5; 11; 37; 15; 16; 9; 46
22,78,0.28862,0.28205,16; 4; 15; 22; 4; 5; 6; 78
40,80,0.51243,0.5,14; 19; 17; 40; 6; 4; 4; 80
26,74,0.33454,0.35135,18; 17; 9; 26; 8; 3; 7; 74
18,36,0.49388,0.5,7; 3; 17; 18; 12; 16; 3; 36
20,70,0.28479,0.28571,22; 20; 13; 20; 6; 6; 3; 70
30,60,0.49743,0.5,18; 11; 14; 30; 8; 3; 7; 60
16,54,0.30313,0.2963,14; 16; 22; 16; 8; 7; 4; 54
16,57,0.27748,0.2807,14; 18; 22; 16; 4; 7; 12; 57
19,54,0.34042,0.35185,6; 14; 14; 19; 14; 13; 5; 54
24,74,0.33885,0.32432,15; 14; 17; 24; 6; 8; 3; 74
13,43,0.31142,0.30233,13; 9; 25; 13; 18; 16; 4; 43
68,85,0.78293,0.8,3; 4; 7; 68; 4; 3; 4; 85
39,49,0.79337,0.79592,11; 4; 19; 39; 14; 13; 5; 49
19,68,0.28431,0.27941,21; 15; 13; 19; 7; 3; 4; 68
19,52,0.35286,0.36538,8; 17; 8; 19; 5; 5; 6; 52
23,28,0.8185,0.82143,12; 18; 9; 23; 19; 16; 8; 28
21,74,0.28167,0.28378,21; 3; 17; 21; 3; 4; 7; 74
28,84,0.33462,0.33333,3; 23; 7; 28; 4; 3; 4; 84
30,81,0.36796,0.37037,11; 12; 11; 30; 3; 5; 4; 81
20,81,0.25334,0.24691,15; 5; 12; 20; 3; 3; 5; 81
59,69,0.84299,0.85507,3; 9; 6; 59; 5; 4; 4; 69
20,54,0.37117,0.37037,19; 12; 21; 20; 14; 6; 3; 54
9,27,0.36665,0.33333,11; 20; 15; 9; 15; 4; 15; 27
41,84,0.48156,0.4881,6; 3; 18; 41; 3; 4; 3; 84
30,35,0.82938,0.85714,20; 19; 22; 30; 16; 11; 8; 35
16,64,0.2514,0.25,9; 7; 5; 16; 5; 10; 8; 64
12,43,0.295,0.27907,3; 14; 25; 12; 8; 13; 18; 43
23,63,0.36728,0.36508,18; 10; 24; 23; 11; 11; 6; 63
17,30,0.56521,0.56667,16; 18; 4; 17; 19; 4; 7; 30
71,85,0.82906,0.83529,8; 3; 3; 71; 4; 3; 4; 85
11,44,0.27137,0.25,13; 18; 16; 11; 18; 8; 4; 44
27,32,0.84488,0.84375,6; 19; 17; 27; 4; 7; 18; 32
7,29,0.23546,0.24138,3; 20; 22; 7; 4; 9; 20; 29
37,75,0.49308,0.49333,14; 12; 10; 37; 7; 4; 7; 75
17,56,0.29901,0.30357,6; 12; 10; 17; 13; 10; 10; 56
20,81,0.25325,0.24691,26; 3; 21; 20; 3; 3; 3; 81
28,49,0.56831,0.57143,14; 20; 7; 28; 12; 13; 11; 49
24,82,0.2928,0.29268,16; 7; 3; 24; 4; 5; 5; 82
35,62,0.55192,0.56452,18; 10; 15; 35; 12; 5; 9; 62
45,57,0.77057,0.78947,4; 9; 10; 45; 9; 11; 12; 57
8,16,0.4762,0.5,6; 14; 22; 8; 22; 15; 18; 16
67,82,0.79145,0.81707,4; 5; 5; 67; 3; 3; 5; 82
17,70,0.24413,0.24286,5; 25; 16; 17; 8; 7; 3; 70
24,75,0.32669,0.32,8; 19; 17; 24; 7; 3; 6; 75
6,18,0.31109,0.33333,8; 4; 28; 6; 3; 11; 23; 18
18,71,0.24816,0.25352,8; 18; 23; 18; 7; 4; 5; 71
15,60,0.24822,0.25,27; 4; 22; 15; 9; 5; 5; 60
11,22,0.54922,0.5,25; 7; 11; 11; 16; 14; 18; 22
39,69,0.5548,0.56522,3; 9; 17; 39; 5; 7; 8; 69
21,85,0.24992,0.24706,11; 15; 4; 21; 3; 4; 4; 85
31,83,0.36576,0.37349,5; 7; 14; 31; 5; 5; 4; 83
14,25,0.5899,0.56,6; 20; 4; 14; 21; 9; 23; 25
19,68,0.28902,0.27941,24; 13; 23; 19; 8; 4; 5; 68
39,78,0.48924,0.5,18; 15; 10; 39; 6; 3; 3; 78
35,63,0.54571,0.55556,15; 13; 17; 35; 11; 10; 4; 63
34,68,0.49664,0.5,18; 15; 6; 34; 3; 8; 9; 68
17,56,0.30466,0.30357,16; 15; 21; 17; 8; 10; 14; 56
21,69,0.3028,0.30435,25; 13; 3; 21; 7; 9; 9; 69
5,18,0.24522,0.27778,28; 5; 21; 5; 3; 6; 20; 18
18,60,0.29541,0.3,14; 25; 11; 18; 7; 11; 7; 60
33,72,0.45882,0.45833,14; 19; 19; 33; 3; 8; 3; 72
64,81,0.78225,0.79012,4; 6; 9; 64; 5; 4; 3; 81
19,69,0.28169,0.27536,21; 12; 10; 19; 3; 4; 7; 69
49,62,0.78169,0.79032,8; 8; 12; 49; 3; 11; 12; 62
6,24,0.24059,0.25,9; 16; 30; 6; 20; 18; 6; 24
22,74,0.29549,0.2973,18; 16; 16; 22; 3; 7; 3; 74
12,24,0.55839,0.5,22; 11; 15; 12; 21; 9; 16; 24
9,31,0.2791,0.29032,16; 25; 18; 9; 20; 15; 20; 31
9,18,0.50631,0.5,29; 18; 6; 9; 9; 12; 4; 18
5,10,0.64762,0.5,21; 31; 21; 5; 7; 24; 25; 10
23,40,0.5682,0.575,8; 19; 22; 23; 6; 14; 5; 40
25,72,0.34509,0.34722,21; 7; 16; 25; 4; 5; 4; 72
9,18,0.54122,0.5,29; 12; 29; 9; 5; 7; 15; 18
28,79,0.34618,0.35443,18; 18; 20; 28; 6; 4; 5; 79
21,66,0.31368,0.31818,19; 3; 18; 21; 6; 6; 6; 66
38,77,0.49913,0.49351,9; 7; 18; 38; 5; 5; 3; 77
67,85,0.78085,0.78824,9; 7; 7; 67; 4; 4; 4; 85
18,73,0.24407,0.24658,13; 18; 20; 18; 4; 4; 3; 73
18,32,0.55132,0.5625,23; 10; 15; 18; 10; 22; 10; 32
14,57,0.25638,0.24561,28; 18; 24; 14; 10; 9; 12; 57
58,69,0.834,0.84058,12; 12; 8; 58; 3; 8; 7; 69
10,27,0.35452,0.37037,22; 13; 8; 10; 4; 20; 12; 27
47,82,0.57037,0.57317,16; 17; 14; 47; 3; 3; 4; 82
6,13,0.48861,0.46154,15; 10; 13; 6; 8; 7; 21; 13
15,59,0.26158,0.25424,5; 3; 10; 15; 3; 7; 5; 59
8,10,0.7326,0.8,10; 30; 23; 8; 24; 7; 4; 10
39,69,0.55493,0.56522,11; 11; 11; 39; 5; 7; 6; 69
39,70,0.55773,0.55714,13; 16; 8; 39; 4; 9; 4; 70
