ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
15,45,0.34609,0.33333,9; 15; 45; 57; 54; 7; 24; 35; 64; 37
34,55,0.63473,0.61818,63; 34; 55; 35; 52; 85; 17; 14; 23; 12
31,70,0.433,0.44286,78; 31; 70; 53; 64; 23; 49; 27; 61; 27
58,83,0.67657,0.6988,73; 58; 83; 63; 67; 80; 24; 26; 13; 25
35,43,0.83113,0.81395,78; 35; 43; 5; 75; 11; 8; 71; 70; 72
12,85,0.17516,0.14118,68; 12; 85; 41; 69; 58; 5; 47; 29; 82
45,62,0.70705,0.72581,51; 45; 62; 61; 83; 69; 63; 35; 34; 13
57,79,0.7252,0.72152,51; 57; 79; 18; 81; 18; 41; 24; 81; 83
11,80,0.17914,0.1375,72; 11; 80; 13; 77; 59; 33; 52; 37; 62
31,33,0.90221,0.93939,24; 31; 33; 83; 44; 83; 33; 66; 24; 66
49,61,0.76709,0.80328,23; 49; 61; 82; 6; 18; 53; 82; 41; 19
48,60,0.77507,0.8,19; 48; 60; 17; 41; 27; 77; 67; 6; 21
51,73,0.69608,0.69863,33; 51; 73; 55; 22; 38; 6; 47; 38; 23
8,59,0.15128,0.13559,73; 8; 59; 60; 46; 6; 45; 12; 67; 58
13,82,0.14676,0.15854,6; 13; 82; 47; 54; 36; 83; 8; 60; 51
34,55,0.65542,0.61818,51; 34; 55; 14; 32; 15; 36; 75; 70; 41
61,76,0.78817,0.80263,57; 61; 76; 9; 24; 59; 57; 56; 70; 85
52,70,0.74416,0.74286,85; 52; 70; 31; 22; 27; 24; 83; 20; 27
58,72,0.78687,0.80556,23; 58; 72; 39; 35; 67; 63; 16; 34; 24
53,85,0.61349,0.62353,51; 53; 85; 62; 55; 26; 70; 28; 27; 12
34,42,0.83298,0.80952,22; 34; 42; 55; 6; 42; 48; 60; 26; 53
77,84,0.89481,0.91667,62; 77; 84; 58; 80; 13; 35; 13; 44; 19
14,20,0.69716,0.7,44; 14; 20; 84; 61; 81; 9; 67; 40; 17
5,35,0.15799,0.14286,42; 5; 35; 42; 11; 42; 26; 25; 17; 36
50,69,0.73667,0.72464,80; 50; 69; 29; 14; 39; 61; 50; 11; 49
5,52,0.10267,0.09615,83; 5; 52; 30; 34; 76; 40; 21; 62; 79
13,83,0.16805,0.15663,48; 13; 83; 66; 38; 76; 27; 40; 43; 17
64,80,0.79272,0.8,44; 64; 80; 57; 23; 16; 44; 16; 20; 17
23,69,0.35307,0.33333,22; 23; 69; 73; 24; 68; 72; 38; 8; 26
62,84,0.71661,0.7381,18; 62; 84; 85; 70; 65; 60; 12; 24; 44
9,56,0.1718,0.16071,35; 9; 56; 69; 25; 78; 52; 75; 29; 61
45,64,0.66457,0.70312,29; 45; 64; 7; 8; 41; 45; 38; 50; 20
14,35,0.40201,0.4,77; 14; 35; 14; 28; 41; 69; 43; 83; 66
23,31,0.77736,0.74194,41; 23; 31; 14; 21; 15; 46; 57; 35; 18
67,71,0.95882,0.94366,55; 67; 71; 37; 37; 68; 55; 70; 60; 38
14,43,0.31593,0.32558,69; 14; 43; 73; 15; 55; 40; 15; 11; 54
12,27,0.46653,0.44444,23; 12; 27; 34; 45; 72; 6; 83; 62; 43
54,75,0.73041,0.72,67; 54; 75; 42; 17; 60; 55; 15; 60; 64
30,41,0.72522,0.73171,69; 30; 41; 28; 45; 83; 79; 43; 26; 52
28,84,0.37176,0.33333,85; 28; 84; 52; 17; 44; 10; 18; 6; 45
55,85,0.63155,0.64706,84; 55; 85; 34; 70; 57; 77; 17; 81; 53
44,55,0.81454,0.8,32; 44; 55; 63; 24; 36; 19; 85; 59; 30
37,51,0.7391,0.72549,34; 37; 51; 80; 49; 24; 63; 73; 11; 62
36,39,0.92226,0.92308,28; 36; 39; 47; 54; 61; 29; 19; 44; 78
40,54,0.72276,0.74074,13; 40; 54; 40; 32; 58; 20; 11; 32; 13
6,60,0.11507,0.1,6; 6; 60; 13; 5; 58; 81; 70; 44; 43
78,85,0.88108,0.91765,39; 78; 85; 76; 83; 33; 85; 10; 80; 53
10,74,0.1802,0.13514,29; 10; 74; 50; 14; 63; 64; 27; 29; 51
51,54,0.90754,0.94444,82; 51; 54; 78; 59; 9; 24; 73; 35; 77
30,43,0.69201,0.69767,19; 30; 43; 61; 63; 18; 79; 78; 13; 45
29,39,0.75472,0.74359,67; 29; 39; 65; 14; 80; 62; 51; 40; 75
69,75,0.88932,0.92,27; 69; 75; 17; 28; 24; 75; 65; 69; 5
31,71,0.42628,0.43662,66; 31; 71; 84; 24; 31; 37; 22; 39; 38
73,78,0.91668,0.9359,41; 73; 78; 80; 53; 75; 47; 33; 67; 8
24,55,0.42991,0.43636,27; 24; 55; 22; 27; 59; 65; 21; 66; 46
7,50,0.1711,0.14,64; 7; 50; 56; 47; 42; 40; 12; 20; 20
43,69,0.63629,0.62319,32; 43; 69; 76; 81; 35; 16; 14; 39; 21
64,79,0.80787,0.81013,80; 64; 79; 44; 57; 73; 50; 6; 55; 26
35,54,0.68872,0.64815,73; 35; 54; 74; 73; 22; 54; 75; 23; 63
8,83,0.11184,0.09639,41; 8; 83; 15; 85; 15; 67; 35; 79; 73
70,76,0.89253,0.92105,54; 70; 76; 24; 7; 18; 9; 15; 16; 30
42,58,0.73391,0.72414,12; 42; 58; 44; 26; 55; 67; 44; 58; 68
66,72,0.88561,0.91667,84; 66; 72; 84; 44; 36; 69; 42; 56; 78
8,49,0.19629,0.16327,8; 8; 49; 72; 29; 22; 68; 72; 51; 20
73,78,0.93689,0.9359,23; 73; 78; 68; 44; 72; 43; 77; 63; 70
43,60,0.70251,0.71667,47; 43; 60; 54; 73; 36; 80; 5; 64; 62
33,36,0.8867,0.91667,78; 33; 36; 30; 7; 20; 62; 24; 80; 12
16,36,0.4619,0.44444,32; 16; 36; 64; 38; 57; 78; 84; 60; 39
16,17,0.83008,0.94118,81; 16; 17; 19; 34; 22; 75; 7; 51; 42
50,71,0.68345,0.70423,28; 50; 71; 84; 69; 23; 25; 74; 73; 16
67,72,0.92063,0.93056,71; 67; 72; 21; 64; 58; 24; 33; 54; 56
41,67,0.58838,0.61194,25; 41; 67; 84; 75; 10; 62; 78; 26; 17
6,43,0.15311,0.13953,27; 6; 43; 22; 83; 42; 14; 25; 41; 69
16,40,0.385,0.4,54; 16; 40; 64; 59; 71; 50; 73; 7; 20
35,43,0.80032,0.81395,16; 35; 43; 16; 28; 49; 76; 49; 81; 40
42,68,0.58808,0.61765,7; 42; 68; 11; 62; 6; 45; 73; 33; 40
9,63,0.16187,0.14286,7; 9; 63; 73; 5; 33; 26; 21; 51; 71
28,46,0.61896,0.6087,74; 28; 46; 36; 19; 81; 30; 49; 57; 60
9,65,0.16774,0.13846,52; 9; 65; 48; 15; 25; 31; 9; 26; 36
57,70,0.82167,0.81429,7; 57; 70; 81; 76; 23; 46; 57; 54; 22
8,84,0.12145,0.09524,75; 8; 84; 15; 40; 58; 65; 22; 35; 51
32,81,0.36679,0.39506,6; 32; 81; 67; 62; 7; 26; 20; 5; 76
39,56,0.70052,0.69643,80; 39; 56; 54; 30; 27; 18; 71; 77; 14
29,31,0.90502,0.93548,69; 29; 31; 65; 68; 30; 58; 61; 17; 65
16,41,0.38319,0.39024,62; 16; 41; 83; 79; 46; 69; 76; 45; 57
34,37,0.91141,0.91892,19; 34; 37; 54; 56; 50; 69; 31; 83; 75
33,35,0.8944,0.94286,6; 33; 35; 31; 38; 67; 16; 27; 34; 14
64,79,0.78763,0.81013,51; 64; 79; 69; 55; 15; 80; 35; 60; 36
5,50,0.12034,0.1,73; 5; 50; 57; 42; 60; 27; 24; 30; 44
40,66,0.60613,0.60606,60; 40; 66; 75; 76; 34; 28; 38; 20; 54
13,18,0.74917,0.72222,42; 13; 18; 65; 10; 76; 82; 26; 5; 60
39,48,0.79305,0.8125,51; 39; 48; 46; 34; 77; 30; 49; 24; 13
51,79,0.66047,0.64557,49; 51; 79; 53; 13; 38; 39; 43; 27; 28
28,72,0.37312,0.38889,7; 28; 72; 48; 10; 83; 12; 43; 60; 67
25,57,0.41056,0.4386,57; 25; 57; 55; 11; 29; 83; 27; 62; 45
43,70,0.60927,0.61429,67; 43; 70; 71; 32; 29; 83; 50; 54; 37
8,50,0.16513,0.16,47; 8; 50; 66; 82; 47; 55; 78; 50; 44
31,42,0.71194,0.7381,14; 31; 42; 15; 35; 80; 6; 18; 17; 66
17,43,0.37349,0.39535,20; 17; 43; 72; 48; 75; 51; 42; 76; 83
9,66,0.17424,0.13636,25; 9; 66; 79; 63; 10; 11; 38; 5; 76
60,64,0.9103,0.9375,77; 60; 64; 43; 27; 33; 7; 81; 12; 82
44,48,0.9108,0.91667,15; 44; 48; 13; 8; 82; 49; 77; 63; 17
34,47,0.72419,0.7234,43; 34; 47; 73; 80; 39; 41; 49; 47; 81
8,84,0.09922,0.09524,51; 8; 84; 34; 31; 15; 64; 51; 6; 56
51,55,0.93039,0.92727,15; 51; 55; 57; 47; 11; 41; 22; 66; 37
46,64,0.71317,0.71875,82; 46; 64; 77; 50; 5; 74; 70; 10; 19
27,68,0.39896,0.39706,37; 27; 68; 7; 58; 38; 41; 28; 31; 60
51,73,0.68769,0.69863,30; 51; 73; 43; 7; 68; 29; 77; 54; 6
24,54,0.41262,0.44444,65; 24; 54; 58; 15; 42; 13; 82; 85; 66
26,66,0.38768,0.39394,25; 26; 66; 40; 69; 28; 10; 77; 12; 12
66,81,0.79966,0.81481,26; 66; 81; 60; 36; 33; 26; 17; 30; 66
66,83,0.74899,0.79518,9; 66; 83; 50; 60; 34; 27; 73; 9; 13
28,46,0.5887,0.6087,68; 28; 46; 11; 5; 45; 68; 25; 81; 26
46,71,0.66728,0.64789,44; 46; 71; 36; 65; 44; 39; 48; 60; 66
67,72,0.931,0.93056,40; 67; 72; 55; 45; 60; 78; 49; 32; 38
40,57,0.69483,0.70175,11; 40; 57; 9; 78; 43; 43; 53; 42; 85
21,26,0.81271,0.80769,64; 21; 26; 41; 44; 45; 47; 70; 47; 47
18,25,0.72255,0.72,9; 18; 25; 40; 71; 32; 25; 11; 45; 37
34,78,0.45403,0.4359,29; 34; 78; 24; 18; 16; 44; 82; 82; 84
48,77,0.64378,0.62338,82; 48; 77; 24; 85; 74; 51; 60; 58; 45
38,53,0.72414,0.71698,31; 38; 53; 5; 66; 72; 83; 84; 45; 40
36,50,0.7418,0.72,49; 36; 50; 45; 70; 76; 70; 73; 60; 44
17,26,0.65057,0.65385,54; 17; 26; 21; 30; 62; 23; 30; 71; 12
8,56,0.16444,0.14286,79; 8; 56; 34; 53; 14; 40; 24; 50; 52
67,73,0.9118,0.91781,76; 67; 73; 7; 80; 36; 32; 64; 11; 45
25,27,0.86669,0.92593,6; 25; 27; 35; 73; 68; 56; 26; 71; 20
76,82,0.94482,0.92683,45; 76; 82; 29; 32; 13; 23; 31; 9; 14
43,59,0.74866,0.72881,61; 43; 59; 8; 7; 41; 10; 19; 17; 41
13,16,0.78472,0.8125,33; 13; 16; 36; 84; 82; 44; 31; 49; 71
40,66,0.57707,0.60606,83; 40; 66; 64; 30; 48; 26; 75; 61; 31
28,84,0.36701,0.33333,25; 28; 84; 55; 18; 79; 19; 22; 66; 32
19,31,0.55761,0.6129,38; 19; 31; 45; 21; 5; 62; 35; 10; 19
34,78,0.42516,0.4359,82; 34; 78; 44; 79; 15; 29; 25; 49; 28
30,49,0.60481,0.61224,52; 30; 49; 26; 5; 61; 37; 79; 46; 54
55,69,0.81185,0.7971,64; 55; 69; 28; 80; 52; 17; 8; 74; 46
27,44,0.59756,0.61364,46; 27; 44; 84; 10; 32; 6; 82; 55; 36
25,75,0.34295,0.33333,14; 25; 75; 29; 20; 11; 75; 48; 58; 51
35,48,0.70614,0.72917,9; 35; 48; 21; 20; 75; 25; 80; 9; 10
50,62,0.76287,0.80645,65; 50; 62; 69; 64; 35; 84; 71; 10; 12
48,77,0.60924,0.62338,55; 48; 77; 77; 18; 55; 30; 25; 44; 74
11,81,0.14572,0.1358,11; 11; 81; 7; 54; 83; 78; 19; 51; 15
15,46,0.3139,0.32609,39; 15; 46; 71; 79; 46; 75; 39; 31; 34
59,81,0.73904,0.7284,68; 59; 81; 82; 70; 71; 17; 72; 40; 63
22,50,0.44543,0.44,77; 22; 50; 7; 19; 35; 23; 20; 84; 79
19,31,0.59344,0.6129,44; 19; 31; 22; 51; 41; 54; 55; 39; 85
71,76,0.92193,0.93421,21; 71; 76; 39; 18; 12; 36; 35; 34; 58
41,66,0.62382,0.62121,40; 41; 66; 46; 25; 11; 6; 76; 73; 85
8,84,0.10846,0.09524,47; 8; 84; 52; 35; 18; 54; 50; 45; 78
14,35,0.36628,0.4,8; 14; 35; 16; 26; 25; 27; 13; 70; 55
11,76,0.1546,0.14474,15; 11; 76; 52; 54; 66; 7; 79; 72; 18
29,72,0.39711,0.40278,64; 29; 72; 7; 73; 82; 11; 55; 68; 39
39,53,0.68539,0.73585,28; 39; 53; 77; 84; 63; 66; 82; 25; 73
40,57,0.67641,0.70175,27; 40; 57; 42; 78; 53; 32; 81; 40; 65
37,50,0.71896,0.74,75; 37; 50; 8; 64; 13; 14; 72; 29; 20
40,62,0.64447,0.64516,6; 40; 62; 41; 84; 31; 36; 61; 39; 56
67,72,0.93666,0.93056,45; 67; 72; 46; 48; 30; 78; 84; 21; 69
33,35,0.87664,0.94286,66; 33; 35; 76; 60; 11; 76; 45; 39; 8
39,64,0.60464,0.60938,38; 39; 64; 60; 83; 20; 49; 81; 70; 29
47,59,0.78548,0.79661,55; 47; 59; 64; 40; 50; 38; 42; 52; 12
55,74,0.73544,0.74324,42; 55; 74; 49; 81; 28; 23; 61; 35; 20
16,26,0.60229,0.61538,8; 16; 26; 9; 52; 75; 75; 5; 78; 17
37,61,0.6058,0.60656,20; 37; 61; 23; 76; 84; 61; 82; 78; 52
51,79,0.63633,0.64557,44; 51; 79; 47; 73; 39; 15; 83; 79; 54
58,78,0.75368,0.74359,52; 58; 78; 36; 7; 31; 56; 26; 16; 73
19,47,0.38478,0.40426,51; 19; 47; 14; 14; 31; 64; 78; 40; 24
53,74,0.67775,0.71622,18; 53; 74; 52; 69; 48; 38; 58; 70; 53
59,82,0.7195,0.71951,6; 59; 82; 15; 56; 69; 78; 38; 46; 35
56,69,0.80465,0.81159,22; 56; 69; 50; 61; 23; 62; 52; 10; 83
32,49,0.68159,0.65306,43; 32; 49; 60; 11; 12; 66; 33; 10; 25
38,62,0.62123,0.6129,34; 38; 62; 61; 53; 16; 8; 11; 44; 25
40,66,0.59906,0.60606,62; 40; 66; 57; 80; 37; 84; 30; 20; 14
21,30,0.67571,0.7,51; 21; 30; 41; 45; 81; 38; 55; 7; 31
11,69,0.18427,0.15942,66; 11; 69; 54; 23; 39; 42; 48; 43; 28
44,60,0.74047,0.73333,17; 44; 60; 40; 64; 84; 61; 72; 32; 66
56,61,0.89921,0.91803,35; 56; 61; 14; 37; 20; 79; 23; 39; 39
71,77,0.90363,0.92208,8; 71; 77; 13; 78; 82; 48; 83; 10; 82
5,50,0.13404,0.1,52; 5; 50; 75; 68; 36; 53; 36; 12; 77
55,59,0.88973,0.9322,31; 55; 59; 67; 40; 23; 23; 62; 44; 34
10,70,0.16874,0.14286,30; 10; 70; 20; 68; 40; 62; 29; 50; 10
66,71,0.92502,0.92958,40; 66; 71; 30; 16; 20; 35; 35; 36; 10
14,85,0.21583,0.16471,81; 14; 85; 69; 61; 9; 66; 19; 12; 57
35,50,0.69793,0.7,20; 35; 50; 63; 43; 26; 33; 85; 21; 66
17,51,0.33021,0.33333,21; 17; 51; 56; 57; 83; 52; 43; 28; 59
58,79,0.70667,0.73418,14; 58; 79; 34; 12; 28; 10; 19; 85; 25
57,70,0.80017,0.81429,41; 57; 70; 9; 45; 78; 73; 74; 85; 22
32,52,0.67228,0.61538,53; 32; 52; 71; 76; 51; 82; 40; 33; 28
42,52,0.7981,0.80769,69; 42; 52; 25; 25; 28; 43; 33; 14; 30
23,38,0.62104,0.60526,35; 23; 38; 84; 78; 39; 14; 68; 58; 36
57,62,0.88439,0.91935,19; 57; 62; 34; 18; 45; 17; 26; 21; 60
18,25,0.74309,0.72,68; 18; 25; 50; 82; 25; 82; 19; 68; 74
5,50,0.12649,0.1,73; 5; 50; 13; 81; 79; 30; 70; 83; 67
8,11,0.73524,0.72727,32; 8; 11; 71; 19; 40; 12; 57; 41; 10
50,81,0.64293,0.61728,81; 50; 81; 74; 8; 31; 81; 54; 56; 83
55,69,0.81726,0.7971,28; 55; 69; 56; 9; 17; 53; 70; 39; 48
44,47,0.89099,0.93617,21; 44; 47; 55; 24; 41; 75; 26; 25; 40
5,49,0.14671,0.10204,5; 5; 49; 44; 44; 21; 28; 34; 38; 23
50,62,0.79719,0.80645,39; 50; 62; 45; 58; 79; 32; 69; 28; 10
36,59,0.58766,0.61017,60; 36; 59; 5; 70; 51; 65; 78; 14; 67
35,48,0.73488,0.72917,36; 35; 48; 7; 7; 65; 18; 63; 80; 34
25,41,0.62534,0.60976,35; 25; 41; 9; 9; 18; 71; 31; 50; 19
18,54,0.32669,0.33333,79; 18; 54; 39; 22; 48; 81; 27; 20; 50
62,84,0.72846,0.7381,72; 62; 84; 60; 33; 65; 64; 26; 32; 82
52,85,0.64038,0.61176,37; 52; 85; 38; 41; 47; 65; 57; 51; 36
53,73,0.71125,0.72603,50; 53; 73; 12; 57; 19; 71; 10; 6; 61
69,75,0.92623,0.92,24; 69; 75; 54; 64; 38; 44; 47; 62; 83
13,21,0.62249,0.61905,21; 13; 21; 43; 83; 60; 31; 80; 37; 59
59,63,0.90082,0.93651,27; 59; 63; 18; 34; 70; 36; 10; 53; 13
46,76,0.59348,0.60526,72; 46; 76; 9; 76; 40; 52; 11; 40; 77
52,85,0.60179,0.61176,13; 52; 85; 24; 69; 39; 82; 25; 85; 19
20,33,0.58826,0.60606,77; 20; 33; 26; 70; 56; 74; 46; 39; 33
22,50,0.4464,0.44,76; 22; 50; 33; 30; 66; 61; 34; 24; 66
51,84,0.60505,0.60714,65; 51; 84; 31; 79; 63; 47; 20; 8; 15
23,52,0.4458,0.44231,76; 23; 52; 33; 83; 34; 18; 22; 13; 15
28,39,0.75234,0.71795,76; 28; 39; 77; 76; 14; 84; 42; 14; 58
48,59,0.82908,0.81356,18; 48; 59; 17; 46; 26; 46; 53; 49; 33
32,52,0.62349,0.61538,84; 32; 52; 85; 27; 33; 47; 39; 32; 6
15,23,0.6217,0.65217,58; 15; 23; 41; 12; 66; 43; 10; 32; 9
10,73,0.15339,0.13699,13; 10; 73; 13; 36; 31; 50; 76; 78; 85
57,70,0.79882,0.81429,58; 57; 70; 81; 48; 32; 31; 32; 73; 7
55,60,0.93108,0.91667,78; 55; 60; 41; 33; 18; 56; 78; 7; 59
44,68,0.63625,0.64706,47; 44; 68; 54; 68; 44; 82; 13; 66; 56
76,81,0.94066,0.93827,6; 76; 81; 55; 40; 64; 38; 41; 34; 29
24,26,0.85054,0.92308,28; 24; 26; 73; 45; 47; 16; 66; 69; 9
43,70,0.59921,0.61429,35; 43; 70; 5; 32; 5; 68; 44; 52; 48
51,70,0.72561,0.72857,5; 51; 70; 57; 73; 57; 49; 47; 8; 32
32,49,0.64213,0.65306,67; 32; 49; 75; 41; 13; 52; 62; 65; 55
34,55,0.60637,0.61818,84; 34; 55; 35; 84; 17; 45; 15; 60; 59
22,56,0.39078,0.39286,59; 22; 56; 61; 26; 21; 84; 77; 83; 46
32,52,0.63573,0.61538,71; 32; 52; 75; 11; 63; 68; 55; 32; 54
67,71,0.9602,0.94366,43; 67; 71; 63; 69; 62; 15; 60; 50; 28
35,44,0.77567,0.79545,69; 35; 44; 9; 65; 17; 79; 28; 18; 51
40,62,0.62401,0.64516,14; 40; 62; 16; 31; 37; 28; 78; 10; 41
24,26,0.89698,0.92308,8; 24; 26; 48; 51; 6; 53; 33; 34; 56
34,37,0.89596,0.91892,47; 34; 37; 31; 8; 49; 48; 22; 81; 83
27,69,0.38247,0.3913,43; 27; 69; 18; 10; 42; 18; 41; 68; 12
61,83,0.73085,0.73494,30; 61; 83; 56; 18; 41; 78; 39; 82; 7
24,33,0.71551,0.72727,9; 24; 33; 47; 63; 20; 83; 7; 83; 59
35,48,0.68625,0.72917,67; 35; 48; 55; 21; 58; 25; 44; 27; 17
16,17,0.82556,0.94118,19; 16; 17; 29; 38; 84; 84; 58; 76; 8
50,77,0.62787,0.64935,66; 50; 77; 39; 31; 67; 29; 67; 59; 77
23,52,0.38887,0.44231,83; 23; 52; 74; 11; 59; 72; 37; 7; 14
22,27,0.81168,0.81481,60; 22; 27; 15; 7; 67; 83; 23; 83; 50
22,56,0.38799,0.39286,49; 22; 56; 8; 26; 10; 27; 21; 56; 71
13,40,0.35893,0.325,73; 13; 40; 35; 34; 80; 77; 28; 53; 63
50,82,0.58353,0.60976,64; 50; 82; 60; 63; 51; 55; 19; 7; 56
20,33,0.60135,0.60606,22; 20; 33; 69; 35; 25; 54; 17; 69; 54
11,15,0.78954,0.73333,82; 11; 15; 63; 63; 43; 6; 55; 52; 31
56,78,0.71833,0.71795,55; 56; 78; 83; 21; 51; 72; 7; 46; 59
35,43,0.85909,0.81395,33; 35; 43; 68; 62; 11; 6; 79; 24; 31
26,78,0.34506,0.33333,47; 26; 78; 20; 25; 34; 79; 27; 60; 6
7,71,0.13038,0.09859,77; 7; 71; 43; 83; 11; 79; 29; 52; 71
67,84,0.75599,0.79762,39; 67; 84; 50; 81; 54; 8; 22; 83; 21
33,46,0.71003,0.71739,25; 33; 46; 52; 73; 48; 15; 72; 30; 25
53,72,0.73181,0.73611,19; 53; 72; 83; 11; 49; 69; 81; 19; 17
25,41,0.60597,0.60976,70; 25; 41; 85; 66; 69; 19; 83; 43; 77
25,76,0.29846,0.32895,60; 25; 76; 21; 37; 38; 74; 52; 57; 17
7,70,0.14744,0.1,20; 7; 70; 85; 10; 11; 5; 24; 42; 20
62,67,0.9143,0.92537,72; 62; 67; 62; 67; 17; 26; 14; 57; 9
16,17,0.88655,0.94118,39; 16; 17; 64; 35; 16; 37; 81; 15; 11
6,42,0.17922,0.14286,46; 6; 42; 37; 43; 57; 38; 47; 8; 29
57,77,0.74818,0.74026,71; 57; 77; 23; 38; 40; 48; 61; 51; 54
28,38,0.72862,0.73684,37; 28; 38; 48; 80; 18; 32; 64; 57; 9
25,63,0.41273,0.39683,58; 25; 63; 39; 68; 50; 83; 17; 18; 60
20,33,0.5599,0.60606,84; 20; 33; 83; 78; 34; 71; 47; 51; 66
35,44,0.7885,0.79545,11; 35; 44; 36; 85; 38; 15; 35; 56; 85
50,69,0.70573,0.72464,59; 50; 69; 69; 31; 5; 16; 17; 72; 79
13,20,0.65773,0.65,10; 13; 20; 56; 30; 31; 75; 50; 74; 58
7,44,0.20369,0.15909,5; 7; 44; 38; 39; 47; 62; 50; 28; 80
32,80,0.40645,0.4,8; 32; 80; 38; 42; 62; 54; 47; 68; 69
11,68,0.17866,0.16176,58; 11; 68; 23; 61; 52; 6; 26; 34; 49
8,82,0.12639,0.09756,5; 8; 82; 47; 19; 64; 9; 55; 42; 8
17,28,0.57271,0.60714,10; 17; 28; 23; 39; 73; 23; 16; 58; 15
52,74,0.7238,0.7027,42; 52; 74; 70; 33; 59; 50; 21; 9; 29
22,24,0.85818,0.91667,49; 22; 24; 68; 78; 53; 42; 43; 54; 50
66,72,0.88023,0.91667,27; 66; 72; 26; 30; 50; 6; 31; 60; 31
35,47,0.73899,0.74468,41; 35; 47; 75; 20; 17; 21; 52; 37; 7
52,80,0.66983,0.65,14; 52; 80; 62; 7; 31; 72; 81; 73; 44
57,62,0.87756,0.91935,73; 57; 62; 41; 28; 11; 50; 38; 39; 28
51,82,0.62249,0.62195,53; 51; 82; 34; 64; 9; 51; 43; 79; 5
6,62,0.11564,0.09677,31; 6; 62; 11; 62; 39; 74; 6; 67; 37
9,55,0.19468,0.16364,10; 9; 55; 67; 5; 84; 74; 9; 31; 60
35,38,0.92592,0.92105,80; 35; 38; 18; 85; 72; 83; 14; 42; 63
29,31,0.85754,0.93548,15; 29; 31; 25; 45; 78; 9; 7; 53; 19
66,72,0.9127,0.91667,62; 66; 72; 81; 51; 54; 7; 14; 34; 59
54,75,0.69907,0.72,58; 54; 75; 61; 36; 62; 85; 29; 42; 28
11,79,0.1882,0.13924,20; 11; 79; 7; 21; 49; 68; 60; 53; 20
31,79,0.38301,0.39241,48; 31; 79; 63; 75; 52; 50; 58; 79; 9
54,77,0.70273,0.7013,63; 54; 77; 81; 44; 34; 14; 70; 45; 15
32,82,0.38952,0.39024,62; 32; 82; 52; 53; 48; 31; 60; 84; 21
40,50,0.78703,0.8,73; 40; 50; 60; 27; 82; 73; 55; 48; 21
13,81,0.18354,0.16049,31; 13; 81; 7; 63; 77; 15; 7; 81; 30
28,63,0.46828,0.44444,48; 28; 63; 6; 38; 76; 25; 49; 54; 52
29,66,0.43855,0.43939,76; 29; 66; 59; 25; 13; 43; 84; 31; 49
65,71,0.89495,0.91549,85; 65; 71; 78; 19; 25; 39; 57; 8; 23
10,61,0.16416,0.16393,59; 10; 61; 41; 40; 61; 5; 75; 13; 10
33,84,0.39625,0.39286,50; 33; 84; 77; 56; 28; 11; 73; 23; 67
20,27,0.70011,0.74074,17; 20; 27; 83; 75; 44; 47; 76; 10; 33
6,60,0.13824,0.1,42; 6; 60; 22; 20; 72; 6; 73; 79; 47
41,44,0.9259,0.93182,27; 41; 44; 51; 44; 56; 66; 10; 15; 14
24,61,0.38477,0.39344,50; 24; 61; 35; 24; 73; 25; 48; 41; 36
31,42,0.70594,0.7381,8; 31; 42; 75; 35; 63; 71; 53; 57; 51
67,73,0.89486,0.91781,32; 67; 73; 46; 85; 26; 19; 21; 25; 13
47,65,0.71469,0.72308,57; 47; 65; 50; 69; 11; 29; 70; 74; 74
11,81,0.15178,0.1358,67; 11; 81; 46; 56; 41; 49; 26; 79; 19
5,35,0.18886,0.14286,15; 5; 35; 44; 54; 15; 69; 66; 42; 76
57,77,0.75495,0.74026,44; 57; 77; 72; 31; 49; 7; 72; 48; 51
13,79,0.20006,0.16456,78; 13; 79; 46; 61; 83; 56; 36; 50; 6
25,31,0.81466,0.80645,33; 25; 31; 64; 20; 84; 25; 9; 61; 61
11,68,0.17776,0.16176,52; 11; 68; 34; 50; 56; 37; 32; 68; 10
5,48,0.16283,0.10417,40; 5; 48; 12; 64; 57; 18; 60; 79; 78
33,85,0.4019,0.38824,56; 33; 85; 7; 75; 45; 6; 36; 55; 46
65,69,0.92431,0.94203,71; 65; 69; 85; 46; 18; 55; 20; 40; 17
40,65,0.636,0.61538,12; 40; 65; 77; 13; 80; 43; 28; 80; 23
10,70,0.17304,0.14286,8; 10; 70; 76; 73; 52; 7; 24; 81; 8
8,78,0.13718,0.10256,76; 8; 78; 50; 62; 58; 52; 11; 62; 37
31,50,0.60349,0.62,70; 31; 50; 8; 13; 8; 63; 48; 75; 83
35,80,0.43286,0.4375,75; 35; 80; 47; 25; 40; 10; 6; 43; 80
10,70,0.17062,0.14286,12; 10; 70; 76; 79; 43; 34; 76; 61; 83
8,77,0.14327,0.1039,24; 8; 77; 13; 15; 12; 48; 60; 22; 53
45,69,0.62512,0.65217,74; 45; 69; 42; 25; 53; 48; 25; 50; 84
45,69,0.63235,0.65217,82; 45; 69; 50; 58; 25; 24; 28; 16; 67
12,73,0.15493,0.16438,15; 12; 73; 60; 32; 70; 71; 19; 73; 56
46,75,0.59106,0.61333,70; 46; 75; 38; 52; 36; 42; 43; 18; 47
76,82,0.91166,0.92683,46; 76; 82; 20; 20; 50; 83; 23; 74; 22
34,36,0.94124,0.94444,55; 34; 36; 84; 73; 23; 23; 80; 66; 63
