ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
24,41,0.067,0.58537,13; 4; 24; 41; 16; 29; 7; 27
7,68,0.07195,0.10294,9; 5; 7; 68; 13; 5; 18; 20
9,11,0.06832,0.81818,26; 9; 9; 11; 32; 23; 24; 6
9,21,0.06255,0.42857,33; 17; 9; 21; 16; 30; 5; 6
19,68,0.07545,0.27941,4; 5; 19; 68; 31; 19; 7; 11
10,68,0.06968,0.14706,3; 4; 10; 68; 29; 8; 15; 12
15,20,0.0684,0.75,19; 5; 15; 20; 24; 30; 14; 24
19,20,0.06373,0.95,27; 21; 19; 20; 19; 19; 25; 18
5,11,0.06915,0.45455,30; 7; 5; 11; 19; 4; 19; 20
25,28,0.06626,0.89286,9; 5; 25; 28; 16; 9; 12; 32
10,41,0.06755,0.2439,4; 9; 10; 41; 28; 19; 19; 18
9,72,0.06943,0.125,8; 3; 9; 72; 17; 27; 20; 10
5,9,0.07175,0.55556,3; 40; 5; 9; 19; 24; 9; 22
15,28,0.06104,0.53571,26; 9; 15; 28; 15; 30; 4; 27
7,9,0.07545,0.77778,8; 13; 7; 9; 27; 24; 28; 3
13,62,0.06793,0.20968,3; 4; 13; 62; 9; 12; 25; 20
32,40,0.0656,0.8,8; 13; 32; 40; 7; 3; 23; 13
14,62,0.07536,0.22581,10; 8; 14; 62; 26; 18; 11; 31
40,50,0.07116,0.8,3; 4; 40; 50; 29; 10; 4; 21
16,32,0.07023,0.5,16; 17; 16; 32; 16; 25; 30; 6
5,11,0.06669,0.45455,13; 15; 5; 11; 21; 22; 10; 19
7,72,0.06712,0.09722,6; 7; 7; 72; 32; 9; 27; 6
9,62,0.06472,0.14516,5; 7; 9; 62; 14; 23; 19; 29
5,21,0.06248,0.2381,15; 36; 5; 21; 10; 13; 9; 32
8,68,0.07065,0.11765,8; 6; 8; 68; 7; 13; 23; 16
29,57,0.06377,0.50877,5; 3; 29; 57; 3; 6; 30; 21
30,40,0.06332,0.75,13; 10; 30; 40; 4; 10; 24; 6
8,11,0.06922,0.72727,20; 24; 8; 11; 9; 10; 9; 13
7,62,0.06759,0.1129,8; 12; 7; 62; 18; 19; 28; 20
22,50,0.06974,0.44,11; 10; 22; 50; 29; 13; 12; 23
17,45,0.06141,0.37778,18; 10; 17; 45; 8; 9; 25; 13
26,50,0.07104,0.52,7; 3; 26; 50; 8; 16; 25; 13
7,68,0.06888,0.10294,11; 3; 7; 68; 30; 25; 10; 11
36,50,0.07143,0.72,5; 3; 36; 50; 19; 11; 3; 29
42,45,0.07055,0.93333,5; 3; 42; 45; 31; 13; 30; 17
19,21,0.05687,0.90476,25; 4; 19; 21; 11; 3; 32; 29
11,52,0.07085,0.21154,9; 14; 11; 52; 16; 27; 7; 15
20,57,0.06189,0.35088,7; 4; 20; 57; 21; 15; 28; 16
20,45,0.06713,0.44444,4; 5; 20; 45; 26; 4; 20; 22
39,45,0.06749,0.86667,3; 7; 39; 45; 4; 25; 13; 9
12,40,0.06602,0.3,9; 11; 12; 40; 9; 12; 7; 30
16,20,0.06142,0.8,25; 16; 16; 20; 26; 23; 23; 14
16,58,0.07249,0.27586,6; 4; 16; 58; 19; 24; 13; 7
16,32,0.06725,0.5,9; 10; 16; 32; 8; 8; 7; 22
27,40,0.06906,0.675,6; 7; 27; 40; 15; 14; 28; 13
18,21,0.06177,0.85714,8; 5; 18; 21; 4; 20; 14; 28
9,32,0.05863,0.28125,3; 14; 9; 32; 3; 5; 10; 16
40,41,0.07059,0.97561,3; 3; 40; 41; 18; 23; 17; 14
35,41,0.06763,0.85366,7; 7; 35; 41; 11; 14; 11; 9
15,50,0.06624,0.3,12; 10; 15; 50; 15; 12; 29; 8
12,68,0.06945,0.17647,5; 3; 12; 68; 12; 25; 25; 21
5,20,0.06778,0.25,32; 17; 5; 20; 28; 27; 5; 26
18,52,0.06661,0.34615,11; 9; 18; 52; 26; 15; 21; 32
6,72,0.07185,0.08333,6; 7; 6; 72; 4; 28; 28; 15
21,50,0.06664,0.42,6; 8; 21; 50; 24; 7; 9; 20
17,62,0.07256,0.27419,6; 6; 17; 62; 3; 5; 26; 15
8,45,0.06909,0.17778,20; 12; 8; 45; 15; 5; 28; 14
6,21,0.06654,0.28571,8; 30; 6; 21; 31; 23; 16; 4
16,68,0.07355,0.23529,7; 7; 16; 68; 17; 31; 5; 10
16,62,0.06958,0.25806,5; 8; 16; 62; 13; 19; 31; 19
27,41,0.0673,0.65854,15; 9; 27; 41; 18; 21; 5; 10
7,72,0.07876,0.09722,3; 3; 7; 72; 3; 8; 22; 18
7,20,0.06637,0.35,23; 4; 7; 20; 26; 22; 13; 15
22,62,0.07169,0.35484,6; 6; 22; 62; 20; 19; 6; 16
18,21,0.07626,0.85714,15; 6; 18; 21; 26; 20; 16; 9
9,20,0.06493,0.45,25; 15; 9; 20; 31; 27; 4; 16
13,57,0.06726,0.22807,7; 6; 13; 57; 30; 19; 13; 4
7,68,0.0677,0.10294,6; 5; 7; 68; 15; 16; 11; 27
26,41,0.06651,0.63415,5; 15; 26; 41; 17; 28; 14; 28
5,40,0.06877,0.125,5; 3; 5; 40; 4; 26; 27; 19
10,57,0.0656,0.17544,11; 7; 10; 57; 11; 10; 3; 30
27,58,0.06366,0.46552,6; 3; 27; 58; 14; 11; 23; 18
16,45,0.06891,0.35556,5; 3; 16; 45; 4; 6; 19; 8
5,11,0.06455,0.45455,23; 14; 5; 11; 29; 4; 8; 12
10,72,0.07088,0.13889,4; 4; 10; 72; 25; 11; 29; 17
40,41,0.07017,0.97561,8; 3; 40; 41; 21; 8; 21; 16
16,57,0.0666,0.2807,6; 5; 16; 57; 5; 8; 24; 14
5,58,0.0692,0.08621,14; 14; 5; 58; 31; 26; 3; 4
11,62,0.06693,0.17742,12; 8; 11; 62; 15; 28; 7; 12
20,50,0.06723,0.4,9; 6; 20; 50; 21; 28; 9; 27
5,62,0.0688,0.08065,8; 6; 5; 62; 32; 16; 26; 17
15,21,0.06545,0.71429,28; 11; 15; 21; 15; 20; 28; 18
10,11,0.07027,0.90909,32; 5; 10; 11; 28; 17; 4; 22
11,68,0.06804,0.16176,7; 9; 11; 68; 31; 13; 31; 19
9,21,0.06307,0.42857,16; 34; 9; 21; 9; 10; 30; 29
7,9,0.0637,0.77778,32; 32; 7; 9; 3; 10; 17; 17
21,28,0.07388,0.75,22; 13; 21; 28; 13; 18; 6; 29
25,52,0.06403,0.48077,6; 10; 25; 52; 8; 25; 23; 12
18,21,0.06024,0.85714,26; 4; 18; 21; 25; 27; 5; 26
13,45,0.06722,0.28889,17; 4; 13; 45; 31; 10; 5; 20
20,41,0.06005,0.4878,9; 15; 20; 41; 32; 24; 9; 30
14,58,0.06185,0.24138,6; 4; 14; 58; 26; 10; 6; 22
17,21,0.07025,0.80952,9; 19; 17; 21; 29; 3; 13; 18
22,40,0.06179,0.55,3; 11; 22; 40; 17; 13; 16; 5
17,32,0.07291,0.53125,8; 18; 17; 32; 4; 28; 6; 13
10,11,0.08957,0.90909,37; 30; 10; 11; 21; 32; 10; 31
7,62,0.07039,0.1129,11; 8; 7; 62; 6; 17; 14; 16
6,68,0.06559,0.08824,3; 11; 6; 68; 23; 9; 23; 21
12,32,0.07061,0.375,6; 15; 12; 32; 16; 12; 22; 4
26,40,0.06357,0.65,11; 16; 26; 40; 12; 4; 27; 29
6,11,0.05716,0.54545,27; 39; 6; 11; 5; 14; 27; 8
39,41,0.06974,0.95122,8; 7; 39; 41; 6; 20; 4; 19
31,32,0.07087,0.96875,6; 3; 31; 32; 21; 27; 6; 24
18,58,0.06617,0.31034,9; 4; 18; 58; 13; 4; 4; 14
26,40,0.06457,0.65,13; 14; 26; 40; 18; 30; 7; 13
19,40,0.06474,0.475,17; 7; 19; 40; 11; 8; 12; 30
37,50,0.06725,0.74,3; 5; 37; 50; 20; 24; 15; 30
14,28,0.06491,0.5,6; 27; 14; 28; 3; 27; 8; 27
12,40,0.07053,0.3,22; 8; 12; 40; 6; 9; 28; 19
17,41,0.072,0.41463,4; 9; 17; 41; 32; 9; 19; 30
12,41,0.065,0.29268,7; 20; 12; 41; 8; 28; 29; 15
11,21,0.0548,0.52381,7; 17; 11; 21; 16; 21; 9; 3
21,28,0.0692,0.75,4; 10; 21; 28; 17; 12; 22; 21
21,45,0.06555,0.46667,15; 14; 21; 45; 10; 11; 22; 31
27,58,0.06747,0.46552,4; 3; 27; 58; 8; 18; 11; 27
13,68,0.07054,0.19118,5; 3; 13; 68; 24; 31; 24; 9
15,20,0.0682,0.75,13; 21; 15; 20; 9; 12; 12; 13
5,9,0.07241,0.55556,17; 38; 5; 9; 15; 9; 19; 31
37,52,0.06879,0.71154,4; 3; 37; 52; 26; 4; 3; 30
5,62,0.06204,0.08065,5; 3; 5; 62; 3; 26; 5; 9
16,62,0.06927,0.25806,10; 6; 16; 62; 27; 21; 8; 6
10,11,0.07237,0.90909,7; 34; 10; 11; 11; 14; 28; 14
8,32,0.07157,0.25,21; 26; 8; 32; 32; 4; 23; 23
8,28,0.06831,0.28571,3; 29; 8; 28; 24; 11; 9; 11
21,58,0.06886,0.36207,5; 9; 21; 58; 18; 15; 24; 29
10,52,0.06397,0.19231,5; 5; 10; 52; 8; 14; 16; 9
9,40,0.06742,0.225,17; 20; 9; 40; 17; 31; 15; 26
25,28,0.06382,0.89286,18; 22; 25; 28; 14; 6; 23; 18
13,58,0.06838,0.22414,3; 4; 13; 58; 21; 12; 32; 27
13,72,0.07191,0.18056,4; 6; 13; 72; 11; 13; 3; 20
22,62,0.06803,0.35484,5; 5; 22; 62; 16; 15; 8; 9
6,9,0.06577,0.66667,38; 6; 6; 9; 25; 4; 13; 24
13,21,0.07511,0.61905,16; 16; 13; 21; 26; 15; 24; 32
14,72,0.06764,0.19444,6; 3; 14; 72; 13; 32; 30; 22
14,62,0.06643,0.22581,11; 4; 14; 62; 21; 6; 5; 16
16,68,0.06811,0.23529,6; 3; 16; 68; 18; 20; 7; 30
18,57,0.0705,0.31579,6; 9; 18; 57; 29; 22; 23; 10
38,45,0.068,0.84444,6; 3; 38; 45; 10; 28; 20; 8
28,32,0.06329,0.875,9; 14; 28; 32; 15; 19; 12; 19
7,11,0.06716,0.63636,40; 17; 7; 11; 30; 29; 6; 22
14,68,0.06938,0.20588,3; 8; 14; 68; 29; 18; 13; 26
18,21,0.06581,0.85714,9; 16; 18; 21; 28; 15; 18; 6
20,28,0.06101,0.71429,13; 19; 20; 28; 18; 16; 18; 10
29,41,0.06518,0.70732,14; 4; 29; 41; 10; 12; 30; 29
23,41,0.06633,0.56098,6; 5; 23; 41; 21; 8; 10; 30
19,62,0.07085,0.30645,4; 5; 19; 62; 32; 4; 27; 14
11,62,0.06599,0.17742,7; 8; 11; 62; 7; 26; 18; 22
9,72,0.07428,0.125,6; 5; 9; 72; 19; 16; 27; 27
33,41,0.06742,0.80488,4; 3; 33; 41; 25; 22; 32; 9
25,62,0.07343,0.40323,5; 4; 25; 62; 21; 25; 32; 8
15,58,0.06783,0.25862,5; 4; 15; 58; 28; 11; 12; 24
7,9,0.07047,0.77778,13; 35; 7; 9; 11; 28; 3; 12
28,41,0.07029,0.68293,3; 10; 28; 41; 16; 14; 6; 10
12,62,0.06805,0.19355,9; 4; 12; 62; 23; 19; 3; 25
5,11,0.0696,0.45455,33; 21; 5; 11; 16; 15; 15; 11
21,68,0.07216,0.30882,3; 3; 21; 68; 22; 11; 4; 16
10,11,0.07406,0.90909,32; 7; 10; 11; 13; 12; 18; 29
15,40,0.06269,0.375,14; 12; 15; 40; 32; 15; 12; 29
11,20,0.06036,0.55,26; 7; 11; 20; 4; 19; 31; 16
13,57,0.06476,0.22807,14; 10; 13; 57; 26; 14; 3; 32
28,62,0.06969,0.45161,4; 4; 28; 62; 16; 19; 22; 17
22,62,0.06983,0.35484,6; 3; 22; 62; 17; 14; 17; 32
29,57,0.06529,0.50877,6; 3; 29; 57; 25; 11; 32; 20
26,50,0.0677,0.52,7; 7; 26; 50; 11; 25; 22; 11
23,58,0.06667,0.39655,6; 7; 23; 58; 5; 14; 22; 17
19,50,0.06808,0.38,11; 4; 19; 50; 30; 9; 10; 17
5,72,0.06629,0.06944,6; 5; 5; 72; 9; 7; 3; 3
26,52,0.06948,0.5,6; 9; 26; 52; 8; 23; 22; 5
38,52,0.06851,0.73077,4; 4; 38; 52; 6; 21; 4; 16
14,40,0.07659,0.35,14; 20; 14; 40; 7; 23; 17; 30
14,58,0.06782,0.24138,13; 13; 14; 58; 29; 10; 20; 28
32,57,0.07313,0.5614,4; 3; 32; 57; 23; 23; 25; 15
8,9,0.06995,0.88889,11; 6; 8; 9; 22; 17; 9; 11
9,40,0.06642,0.225,21; 15; 9; 40; 18; 10; 22; 22
5,21,0.06954,0.2381,18; 17; 5; 21; 11; 27; 17; 31
27,52,0.06614,0.51923,4; 4; 27; 52; 18; 18; 19; 8
10,28,0.07212,0.35714,4; 14; 10; 28; 29; 10; 10; 5
25,41,0.06618,0.60976,11; 4; 25; 41; 23; 8; 26; 4
8,9,0.0625,0.88889,31; 22; 8; 9; 12; 14; 29; 7
13,40,0.04638,0.325,16; 7; 13; 40; 7; 19; 28; 25
32,57,0.07219,0.5614,3; 4; 32; 57; 7; 30; 7; 5
22,62,0.06889,0.35484,4; 3; 22; 62; 3; 32; 4; 27
19,32,0.05969,0.59375,5; 8; 19; 32; 20; 25; 11; 17
35,52,0.07176,0.67308,5; 5; 35; 52; 23; 31; 17; 10
23,41,0.06745,0.56098,5; 17; 23; 41; 7; 3; 28; 18
5,21,0.06676,0.2381,31; 29; 5; 21; 22; 12; 13; 11
7,9,0.06878,0.77778,39; 18; 7; 9; 20; 19; 9; 6
9,62,0.0679,0.14516,4; 9; 9; 62; 4; 12; 5; 17
5,9,0.07415,0.55556,24; 20; 5; 9; 18; 16; 12; 16
14,41,0.06756,0.34146,10; 6; 14; 41; 25; 17; 30; 11
6,11,0.07402,0.54545,12; 38; 6; 11; 4; 25; 11; 13
32,45,0.0695,0.71111,6; 10; 32; 45; 25; 31; 18; 4
15,20,0.07167,0.75,17; 29; 15; 20; 5; 13; 28; 30
5,62,0.06502,0.08065,12; 4; 5; 62; 15; 8; 16; 29
5,72,0.06243,0.06944,3; 7; 5; 72; 10; 32; 21; 15
10,72,0.06789,0.13889,8; 4; 10; 72; 27; 15; 8; 22
6,9,0.06861,0.66667,23; 29; 6; 9; 23; 29; 17; 23
7,68,0.06656,0.10294,9; 3; 7; 68; 12; 18; 6; 9
15,45,0.06511,0.33333,9; 4; 15; 45; 11; 25; 28; 11
29,32,0.06766,0.90625,3; 9; 29; 32; 23; 15; 24; 24
15,32,0.0757,0.46875,5; 7; 15; 32; 23; 10; 13; 25
19,32,0.06734,0.59375,13; 22; 19; 32; 18; 14; 12; 15
25,45,0.06511,0.55556,9; 7; 25; 45; 16; 25; 30; 19
21,50,0.06817,0.42,13; 6; 21; 50; 6; 14; 19; 14
5,45,0.06461,0.11111,6; 7; 5; 45; 5; 10; 20; 17
15,20,0.06727,0.75,24; 12; 15; 20; 25; 5; 25; 32
5,28,0.06864,0.17857,12; 8; 5; 28; 12; 31; 25; 29
9,32,0.06709,0.28125,5; 3; 9; 32; 26; 32; 32; 3
21,41,0.06484,0.5122,4; 3; 21; 41; 10; 24; 14; 15
7,72,0.06678,0.09722,4; 8; 7; 72; 8; 24; 16; 20
19,20,0.06351,0.95,25; 22; 19; 20; 4; 30; 15; 10
10,72,0.07236,0.13889,4; 6; 10; 72; 26; 3; 12; 25
17,20,0.06371,0.85,30; 23; 17; 20; 23; 12; 28; 17
10,11,0.06749,0.90909,31; 6; 10; 11; 15; 4; 21; 21
22,52,0.06377,0.42308,5; 8; 22; 52; 18; 15; 25; 18
13,20,0.07713,0.65,16; 30; 13; 20; 19; 8; 9; 4
12,40,0.06462,0.3,10; 9; 12; 40; 5; 18; 11; 24
20,58,0.06595,0.34483,10; 6; 20; 58; 13; 17; 15; 21
9,21,0.08027,0.42857,8; 31; 9; 21; 28; 26; 15; 11
20,21,0.05815,0.95238,5; 18; 20; 21; 12; 11; 30; 29
22,58,0.06596,0.37931,5; 5; 22; 58; 4; 3; 16; 3
27,40,0.06759,0.675,7; 6; 27; 40; 6; 30; 5; 6
7,9,0.06311,0.77778,21; 29; 7; 9; 12; 31; 28; 7
31,52,0.06815,0.59615,7; 3; 31; 52; 12; 12; 10; 29
19,58,0.0742,0.32759,5; 10; 19; 58; 24; 6; 23; 12
20,58,0.06674,0.34483,8; 7; 20; 58; 6; 22; 9; 8
8,52,0.06028,0.15385,11; 14; 8; 52; 6; 32; 22; 16
27,57,0.06677,0.47368,6; 7; 27; 57; 11; 26; 19; 29
6,9,0.06363,0.66667,34; 15; 6; 9; 25; 3; 18; 19
20,68,0.07291,0.29412,4; 5; 20; 68; 19; 29; 15; 29
15,62,0.06683,0.24194,8; 10; 15; 62; 25; 18; 27; 22
16,20,0.06449,0.8,16; 11; 16; 20; 21; 15; 26; 32
24,58,0.0669,0.41379,4; 7; 24; 58; 5; 31; 25; 14
18,20,0.07193,0.9,20; 20; 18; 20; 25; 20; 15; 24
5,9,0.06872,0.55556,10; 39; 5; 9; 10; 21; 27; 18
5,11,0.07073,0.45455,24; 4; 5; 11; 12; 4; 10; 8
10,28,0.06534,0.35714,23; 27; 10; 28; 14; 31; 17; 20
39,50,0.07015,0.78,4; 3; 39; 50; 23; 14; 25; 17
9,11,0.06964,0.81818,30; 34; 9; 11; 5; 15; 31; 11
30,52,0.06963,0.57692,8; 5; 30; 52; 12; 12; 31; 13
26,40,0.06633,0.65,14; 6; 26; 40; 19; 5; 24; 24
6,72,0.06775,0.08333,7; 5; 6; 72; 24; 10; 31; 3
8,9,0.06541,0.88889,16; 28; 8; 9; 15; 14; 12; 25
16,52,0.06756,0.30769,7; 4; 16; 52; 13; 15; 6; 10
6,11,0.06732,0.54545,13; 23; 6; 11; 7; 27; 6; 12
12,62,0.06817,0.19355,7; 7; 12; 62; 10; 13; 20; 21
5,9,0.07469,0.55556,42; 20; 5; 9; 20; 8; 21; 4
34,52,0.06533,0.65385,6; 5; 34; 52; 20; 9; 20; 31
7,62,0.06753,0.1129,5; 5; 7; 62; 21; 10; 24; 17
13,57,0.06815,0.22807,13; 14; 13; 57; 21; 21; 27; 6
5,9,0.0627,0.55556,21; 36; 5; 9; 23; 15; 6; 5
39,40,0.06701,0.975,9; 4; 39; 40; 8; 3; 17; 32
14,21,0.06455,0.66667,19; 30; 14; 21; 23; 8; 15; 23
24,40,0.06595,0.6,11; 11; 24; 40; 20; 32; 3; 19
7,20,0.07036,0.35,35; 21; 7; 20; 14; 20; 18; 28
41,45,0.06367,0.91111,5; 5; 41; 45; 7; 15; 12; 24
8,40,0.06563,0.2,10; 13; 8; 40; 32; 26; 23; 11
6,11,0.06654,0.54545,10; 31; 6; 11; 30; 4; 17; 26
15,41,0.06619,0.36585,17; 20; 15; 41; 22; 9; 29; 13
14,57,0.065,0.24561,12; 5; 14; 57; 26; 13; 32; 24
31,52,0.06882,0.59615,5; 4; 31; 52; 17; 5; 17; 16
25,62,0.06996,0.40323,3; 4; 25; 62; 11; 9; 24; 26
23,28,0.06484,0.82143,6; 8; 23; 28; 24; 18; 10; 14
6,32,0.07246,0.1875,23; 25; 6; 32; 18; 22; 32; 10
36,52,0.07043,0.69231,5; 4; 36; 52; 6; 29; 9; 4
7,9,0.06527,0.77778,31; 8; 7; 9; 22; 31; 10; 13
9,11,0.06765,0.81818,39; 23; 9; 11; 3; 30; 31; 16
22,45,0.06217,0.48889,3; 6; 22; 45; 27; 20; 7; 15
29,40,0.06581,0.725,14; 8; 29; 40; 28; 18; 4; 18
12,32,0.06661,0.375,23; 3; 12; 32; 13; 22; 29; 17
40,45,0.06967,0.88889,5; 3; 40; 45; 20; 5; 4; 28
18,40,0.06923,0.45,19; 18; 18; 40; 18; 15; 32; 18
5,11,0.06863,0.45455,13; 24; 5; 11; 12; 22; 26; 13
13,52,0.06485,0.25,8; 16; 13; 52; 13; 5; 10; 17
28,41,0.06642,0.68293,8; 4; 28; 41; 3; 9; 12; 15
27,40,0.08325,0.675,6; 4; 27; 40; 17; 28; 12; 13
33,45,0.06786,0.73333,10; 10; 33; 45; 8; 23; 19; 11
7,52,0.06845,0.13462,8; 10; 7; 52; 10; 13; 5; 18
19,32,0.06986,0.59375,6; 21; 19; 32; 20; 11; 23; 7
8,57,0.06883,0.14035,13; 16; 8; 57; 5; 21; 19; 9
16,72,0.07217,0.22222,4; 4; 16; 72; 9; 32; 11; 12
7,9,0.06722,0.77778,15; 25; 7; 9; 4; 8; 20; 32
12,40,0.0854,0.3,4; 9; 12; 40; 21; 18; 25; 27
18,21,0.07418,0.85714,21; 26; 18; 21; 20; 10; 27; 21
8,20,0.06356,0.4,28; 30; 8; 20; 3; 17; 7; 21
16,58,0.07097,0.27586,8; 7; 16; 58; 24; 17; 26; 13
20,50,0.06812,0.4,4; 11; 20; 50; 32; 9; 29; 22
9,52,0.06773,0.17308,15; 6; 9; 52; 26; 17; 28; 22
7,21,0.06014,0.33333,14; 20; 7; 21; 9; 25; 16; 10
16,45,0.06869,0.35556,15; 10; 16; 45; 27; 22; 3; 25
30,45,0.07141,0.66667,4; 10; 30; 45; 14; 9; 14; 26
20,32,0.06663,0.625,6; 3; 20; 32; 28; 32; 13; 21
22,68,0.07062,0.32353,4; 3; 22; 68; 10; 17; 5; 15
5,11,0.06732,0.45455,29; 15; 5; 11; 22; 9; 18; 12
11,62,0.06461,0.17742,10; 10; 11; 62; 28; 8; 14; 21
28,45,0.06447,0.62222,8; 11; 28; 45; 15; 23; 12; 23
20,52,0.06843,0.38462,3; 3; 20; 52; 25; 30; 16; 18
8,32,0.07101,0.25,4; 11; 8; 32; 12; 27; 15; 13
10,21,0.06772,0.47619,19; 8; 10; 21; 10; 26; 29; 26
17,40,0.07414,0.425,15; 14; 17; 40; 21; 19; 31; 24
11,20,0.06279,0.55,5; 27; 11; 20; 22; 32; 13; 8
7,11,0.06421,0.63636,22; 15; 7; 11; 9; 21; 11; 29
13,20,0.07377,0.65,28; 7; 13; 20; 14; 28; 30; 8
10,41,0.06618,0.2439,23; 10; 10; 41; 31; 9; 31; 18
6,72,0.06529,0.08333,6; 4; 6; 72; 9; 9; 26; 4
13,57,0.06725,0.22807,4; 8; 13; 57; 15; 27; 24; 27
15,21,0.07558,0.71429,12; 9; 15; 21; 18; 27; 32; 20
23,50,0.06812,0.46,11; 7; 23; 50; 25; 30; 15; 5
18,50,0.07284,0.36,11; 12; 18; 50; 3; 11; 21; 8
10,20,0.05958,0.5,14; 32; 10; 20; 7; 5; 18; 30
16,57,0.05749,0.2807,12; 4; 16; 57; 9; 15; 4; 19
12,72,0.07027,0.16667,5; 4; 12; 72; 21; 16; 11; 28
31,45,0.06625,0.68889,10; 9; 31; 45; 30; 15; 22; 21
5,57,0.06575,0.08772,14; 15; 5; 57; 15; 12; 25; 30
28,57,0.06834,0.49123,4; 3; 28; 57; 9; 24; 8; 4
15,62,0.07016,0.24194,6; 9; 15; 62; 18; 19; 6; 6
6,41,0.0595,0.14634,8; 25; 6; 41; 8; 23; 5; 31
12,62,0.06877,0.19355,11; 10; 12; 62; 31; 17; 6; 6
36,40,0.06492,0.9,4; 11; 36; 40; 7; 23; 16; 13
23,41,0.06706,0.56098,3; 17; 23; 41; 5; 5; 19; 23
10,11,0.06517,0.90909,34; 35; 10; 11; 15; 32; 3; 10
9,21,0.0818,0.42857,8; 24; 9; 21; 4; 24; 16; 16
12,20,0.0656,0.6,29; 12; 12; 20; 28; 26; 3; 20
20,32,0.06958,0.625,7; 10; 20; 32; 7; 16; 23; 14
21,45,0.06706,0.46667,3; 14; 21; 45; 12; 14; 27; 20
13,68,0.06509,0.19118,5; 3; 13; 68; 31; 22; 19; 14
13,21,0.07245,0.61905,18; 24; 13; 21; 29; 8; 24; 29
8,9,0.06726,0.88889,4; 7; 8; 9; 22; 18; 23; 32
17,72,0.07193,0.23611,3; 3; 17; 72; 6; 8; 24; 16
21,58,0.068,0.36207,9; 3; 21; 58; 4; 11; 6; 23
8,9,0.06727,0.88889,4; 9; 8; 9; 3; 20; 16; 4
22,41,0.06568,0.53659,16; 13; 22; 41; 8; 26; 30; 22
9,52,0.06562,0.17308,18; 16; 9; 52; 17; 30; 17; 15
40,41,0.06408,0.97561,3; 8; 40; 41; 20; 5; 30; 18
24,50,0.07195,0.48,10; 12; 24; 50; 16; 3; 4; 29
7,9,0.05966,0.77778,34; 24; 7; 9; 21; 16; 3; 28
19,57,0.07194,0.33333,6; 7; 19; 57; 3; 4; 15; 23
6,72,0.06666,0.08333,10; 7; 6; 72; 16; 26; 14; 4
11,21,0.06559,0.52381,13; 26; 11; 21; 8; 4; 5; 23
13,21,0.06762,0.61905,19; 7; 13; 21; 19; 22; 11; 24
18,72,0.07312,0.25,3; 3; 18; 72; 26; 28; 8; 28
7,20,0.07322,0.35,27; 32; 7; 20; 11; 12; 23; 28
7,72,0.07285,0.09722,3; 7; 7; 72; 27; 24; 21; 22
5,41,0.06396,0.12195,6; 9; 5; 41; 21; 3; 3; 13
10,58,0.0661,0.17241,11; 7; 10; 58; 14; 11; 15; 12
11,57,0.07294,0.19298,12; 13; 11; 57; 23; 19; 6; 27
10,68,0.0707,0.14706,10; 8; 10; 68; 25; 4; 24; 3
7,9,0.07691,0.77778,15; 32; 7; 9; 21; 23; 10; 32
9,11,0.06938,0.81818,21; 17; 9; 11; 6; 24; 14; 26
14,20,0.06761,0.7,16; 4; 14; 20; 22; 3; 24; 10
11,21,0.06031,0.52381,28; 12; 11; 21; 29; 21; 6; 27
20,50,0.06637,0.4,3; 7; 20; 50; 15; 5; 8; 29
24,62,0.06437,0.3871,6; 5; 24; 62; 3; 19; 6; 20
7,9,0.06907,0.77778,7; 14; 7; 9; 25; 13; 32; 17
40,45,0.06497,0.88889,6; 5; 40; 45; 20; 28; 32; 3
6,9,0.062,0.66667,28; 21; 6; 9; 5; 25; 9; 8
17,68,0.06931,0.25,4; 6; 17; 68; 24; 8; 8; 20
29,57,0.06515,0.50877,5; 3; 29; 57; 32; 10; 23; 8
8,20,0.07533,0.4,26; 31; 8; 20; 23; 11; 25; 30
14,21,0.07203,0.66667,3; 22; 14; 21; 31; 17; 27; 4
22,41,0.06996,0.53659,11; 8; 22; 41; 4; 10; 19; 27
36,41,0.06599,0.87805,8; 4; 36; 41; 13; 6; 24; 5
6,28,0.07202,0.21429,9; 4; 6; 28; 30; 21; 13; 31
12,21,0.07713,0.57143,11; 25; 12; 21; 14; 19; 25; 14
11,58,0.067,0.18966,10; 13; 11; 58; 13; 24; 6; 29
6,9,0.06279,0.66667,40; 13; 6; 9; 32; 3; 6; 21
24,28,0.06553,0.85714,5; 21; 24; 28; 8; 28; 24; 10
8,9,0.06599,0.88889,18; 12; 8; 9; 13; 25; 24; 16
10,41,0.07109,0.2439,4; 11; 10; 41; 17; 32; 31; 17
39,41,0.06372,0.95122,9; 3; 39; 41; 23; 21; 3; 11
16,20,0.0664,0.8,29; 9; 16; 20; 25; 11; 9; 21
7,9,0.06609,0.77778,37; 9; 7; 9; 32; 12; 26; 5
21,68,0.06999,0.30882,3; 4; 21; 68; 12; 15; 30; 27
14,32,0.06892,0.4375,11; 6; 14; 32; 19; 26; 10; 14
8,62,0.06571,0.12903,14; 11; 8; 62; 31; 23; 4; 22
10,72,0.07138,0.13889,7; 5; 10; 72; 16; 12; 27; 18
37,40,0.06781,0.925,10; 7; 37; 40; 31; 9; 4; 26
13,41,0.07105,0.31707,5; 22; 13; 41; 16; 27; 18; 20
5,21,0.07649,0.2381,29; 27; 5; 21; 7; 32; 10; 27
