ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
36,45,0.78434,0.8,36; 36; 56; 20; 30; 15; 45; 11; 31; 72
22,84,0.24205,0.2619,26; 22; 39; 59; 15; 16; 84; 43; 43; 34
13,21,0.62609,0.61905,35; 13; 78; 29; 46; 79; 21; 56; 71; 78
8,85,-0.09901,0.09412,80; 8; 76; 22; 56; 26; 85; 80; 21; 80
21,47,0.42777,0.44681,52; 21; 18; 52; 47; 48; 47; 34; 34; 80
10,51,0.18538,0.19608,50; 10; 32; 67; 41; 83; 51; 63; 9; 13
29,56,0.52858,0.51786,67; 29; 12; 27; 75; 57; 56; 73; 53; 66
14,53,0.16718,0.26415,60; 14; 31; 84; 39; 57; 53; 63; 73; 65
22,66,0.31685,0.33333,45; 22; 23; 35; 33; 76; 66; 33; 69; 49
58,61,0.93253,0.95082,14; 58; 22; 69; 52; 34; 61; 39; 85; 45
73,77,0.95421,0.94805,51; 73; 13; 21; 77; 85; 77; 34; 21; 53
21,62,0.31228,0.33871,5; 21; 81; 66; 51; 43; 62; 10; 76; 79
11,26,0.44986,0.42308,12; 11; 55; 58; 5; 33; 26; 12; 78; 10
14,54,0.15626,0.25926,73; 14; 6; 18; 42; 53; 54; 68; 28; 19
10,65,0.09571,0.15385,10; 10; 43; 72; 25; 82; 65; 11; 48; 48
11,43,0.25007,0.25581,64; 11; 57; 46; 72; 44; 43; 55; 26; 27
8,19,0.47352,0.42105,54; 8; 78; 43; 42; 9; 19; 5; 71; 9
44,55,0.80549,0.8,72; 44; 42; 39; 24; 7; 55; 48; 17; 50
13,50,0.24881,0.26,32; 13; 54; 17; 54; 9; 50; 74; 47; 44
10,38,0.28568,0.26316,61; 10; 14; 51; 21; 10; 38; 16; 25; 7
11,32,0.32759,0.34375,27; 11; 40; 77; 67; 44; 32; 31; 54; 8
8,10,0.7569,0.8,37; 8; 67; 34; 42; 67; 10; 16; 50; 13
54,59,0.90825,0.91525,71; 54; 45; 42; 21; 28; 59; 69; 69; 61
47,65,0.71651,0.72308,28; 47; 76; 18; 5; 30; 65; 82; 28; 29
27,60,0.42477,0.45,26; 27; 33; 76; 59; 46; 60; 9; 51; 52
55,66,0.81837,0.83333,84; 55; 55; 49; 14; 39; 66; 42; 63; 78
7,25,0.32359,0.28,41; 7; 8; 28; 57; 12; 25; 35; 5; 55
26,50,0.5324,0.52,24; 26; 83; 54; 43; 78; 50; 31; 82; 15
53,84,0.63382,0.63095,80; 53; 14; 9; 82; 51; 84; 61; 28; 77
16,61,0.22929,0.2623,25; 16; 36; 35; 47; 36; 61; 11; 27; 30
22,80,0.23367,0.275,67; 22; 63; 78; 47; 42; 80; 5; 67; 15
20,25,0.80551,0.8,8; 20; 22; 43; 13; 25; 25; 62; 23; 85
10,67,0.0966,0.14925,68; 10; 45; 9; 64; 17; 67; 59; 15; 8
76,83,0.91932,0.91566,75; 76; 40; 25; 76; 46; 83; 27; 69; 67
16,53,0.29954,0.30189,10; 16; 35; 69; 76; 43; 53; 26; 11; 24
65,71,0.89413,0.91549,53; 65; 76; 84; 73; 6; 71; 22; 80; 80
45,49,0.95026,0.91837,6; 45; 47; 40; 83; 48; 49; 72; 80; 85
23,25,0.87892,0.92,25; 23; 43; 62; 37; 26; 25; 55; 19; 73
57,62,0.93596,0.91935,49; 57; 49; 19; 54; 18; 62; 75; 17; 39
61,64,0.95481,0.95312,83; 61; 38; 11; 30; 73; 64; 77; 25; 33
20,48,0.40962,0.41667,33; 20; 85; 16; 6; 64; 48; 59; 38; 37
53,66,0.79824,0.80303,43; 53; 75; 44; 69; 25; 66; 46; 15; 52
33,63,0.51624,0.52381,65; 33; 40; 7; 7; 47; 63; 38; 85; 78
53,56,0.9343,0.94643,5; 53; 55; 84; 72; 68; 56; 16; 9; 8
7,30,0.31693,0.23333,45; 7; 48; 68; 63; 25; 30; 79; 75; 67
27,43,0.62141,0.62791,42; 27; 66; 22; 9; 18; 43; 55; 21; 23
6,69,0.01488,0.08696,61; 6; 79; 32; 5; 50; 69; 19; 6; 84
6,69,0.03107,0.08696,71; 6; 21; 53; 5; 53; 69; 36; 52; 26
31,50,0.61291,0.62,77; 31; 82; 28; 11; 45; 50; 45; 62; 26
22,65,0.3266,0.33846,49; 22; 84; 64; 54; 46; 65; 67; 69; 27
38,40,0.95444,0.95,37; 38; 23; 58; 33; 40; 40; 71; 13; 9
41,65,0.62819,0.63077,5; 41; 76; 75; 74; 70; 65; 30; 66; 7
28,62,0.46489,0.45161,11; 28; 66; 46; 80; 84; 62; 83; 85; 84
41,79,0.5186,0.51899,78; 41; 45; 85; 66; 10; 79; 21; 43; 77
17,60,0.28011,0.28333,77; 17; 61; 79; 56; 14; 60; 79; 76; 17
10,43,0.18893,0.23256,5; 10; 47; 36; 57; 42; 43; 78; 73; 67
5,6,0.68715,0.83333,80; 5; 24; 47; 20; 12; 6; 26; 45; 53
55,69,0.79076,0.7971,28; 55; 78; 31; 44; 50; 69; 84; 39; 10
7,74,-0.06313,0.09459,59; 7; 43; 77; 20; 48; 74; 31; 12; 76
6,68,0.01437,0.08824,64; 6; 61; 15; 12; 55; 68; 17; 71; 19
27,60,0.45271,0.45,9; 27; 67; 24; 65; 8; 60; 30; 78; 75
76,80,0.96183,0.95,10; 76; 84; 31; 28; 34; 80; 28; 69; 10
9,32,0.25486,0.28125,25; 9; 42; 37; 78; 64; 32; 18; 31; 79
36,38,0.91749,0.94737,67; 36; 9; 76; 25; 39; 38; 34; 79; 21
63,66,0.96175,0.95455,6; 63; 15; 59; 72; 79; 66; 77; 43; 68
8,31,0.24799,0.25806,84; 8; 37; 6; 43; 22; 31; 45; 50; 16
55,60,0.91786,0.91667,43; 55; 24; 48; 82; 31; 60; 22; 59; 32
17,75,0.14975,0.22667,53; 17; 79; 19; 54; 11; 75; 54; 17; 42
27,60,0.45073,0.45,81; 27; 59; 69; 74; 68; 60; 48; 74; 40
18,70,0.16076,0.25714,41; 18; 80; 19; 34; 60; 70; 35; 68; 78
10,66,0.04851,0.15152,78; 10; 46; 43; 84; 64; 66; 56; 68; 31
27,80,0.33581,0.3375,9; 27; 57; 19; 10; 19; 80; 68; 7; 7
15,53,0.26383,0.28302,39; 15; 19; 23; 49; 8; 53; 21; 60; 76
8,53,0.01291,0.15094,72; 8; 19; 6; 50; 13; 53; 77; 62; 30
71,77,0.93646,0.92208,66; 71; 45; 43; 19; 59; 77; 75; 15; 53
35,37,0.91608,0.94595,60; 35; 14; 17; 44; 71; 37; 40; 52; 85
15,54,0.22525,0.27778,78; 15; 57; 25; 23; 31; 54; 60; 79; 12
9,30,0.27635,0.3,40; 9; 18; 21; 47; 83; 30; 30; 43; 37
29,47,0.61092,0.61702,50; 29; 42; 83; 53; 83; 47; 43; 21; 37
51,64,0.7968,0.79688,67; 51; 24; 51; 51; 53; 64; 27; 64; 54
26,80,0.30559,0.325,55; 26; 27; 12; 41; 62; 80; 75; 67; 81
7,27,0.34167,0.25926,65; 7; 72; 17; 55; 40; 27; 56; 62; 12
8,19,0.48582,0.42105,53; 8; 30; 11; 38; 69; 19; 64; 70; 76
29,47,0.60342,0.61702,47; 29; 65; 9; 51; 40; 47; 33; 59; 42
51,71,0.71625,0.71831,54; 51; 44; 40; 15; 8; 71; 58; 84; 32
34,75,0.46437,0.45333,53; 34; 32; 16; 80; 7; 75; 79; 42; 30
11,21,0.53318,0.52381,24; 11; 66; 63; 10; 60; 21; 85; 24; 22
35,42,0.82547,0.83333,84; 35; 21; 81; 33; 10; 42; 5; 51; 7
16,62,0.18301,0.25806,13; 16; 67; 30; 15; 15; 62; 74; 67; 34
12,46,0.24622,0.26087,42; 12; 66; 37; 48; 64; 46; 29; 36; 54
10,38,0.28158,0.26316,13; 10; 77; 33; 59; 74; 38; 73; 10; 74
12,78,0.04077,0.15385,24; 12; 32; 80; 29; 63; 78; 25; 53; 18
39,49,0.78174,0.79592,59; 39; 15; 58; 80; 26; 49; 10; 69; 85
38,60,0.61486,0.63333,80; 38; 80; 12; 26; 84; 60; 49; 12; 49
38,40,0.94557,0.95,17; 38; 34; 42; 63; 82; 40; 70; 43; 82
15,18,0.82154,0.83333,40; 15; 48; 30; 66; 47; 18; 10; 17; 71
27,64,0.43624,0.42188,27; 27; 79; 32; 31; 73; 64; 27; 42; 64
22,74,0.28473,0.2973,36; 22; 38; 18; 36; 84; 74; 60; 68; 56
69,83,0.82879,0.83133,21; 69; 85; 8; 26; 42; 83; 81; 70; 35
15,36,0.41305,0.41667,84; 15; 36; 30; 39; 79; 36; 65; 72; 37
32,77,0.4172,0.41558,80; 32; 37; 48; 5; 62; 77; 32; 50; 11
52,84,0.61681,0.61905,66; 52; 56; 52; 79; 49; 84; 82; 25; 66
50,60,0.82634,0.83333,9; 50; 48; 25; 23; 79; 60; 17; 61; 16
43,54,0.7817,0.7963,26; 43; 21; 54; 65; 84; 54; 15; 51; 8
7,80,-0.1014,0.0875,48; 7; 41; 55; 18; 28; 80; 26; 15; 7
34,41,0.83452,0.82927,55; 34; 10; 47; 6; 63; 41; 15; 42; 29
32,40,0.77855,0.8,56; 32; 57; 57; 83; 17; 40; 27; 34; 39
34,81,0.41925,0.41975,80; 34; 77; 32; 17; 51; 81; 58; 63; 59
38,85,0.43675,0.44706,74; 38; 47; 40; 38; 13; 85; 26; 54; 85
10,44,0.23838,0.22727,41; 10; 53; 9; 28; 16; 44; 6; 14; 20
26,78,0.32782,0.33333,29; 26; 61; 20; 44; 54; 78; 85; 80; 40
16,54,0.29175,0.2963,80; 16; 82; 16; 6; 80; 54; 26; 59; 8
71,77,0.94249,0.92208,82; 71; 67; 44; 73; 46; 77; 21; 26; 5
13,65,0.136,0.2,45; 13; 57; 83; 23; 49; 65; 61; 8; 79
5,34,0.24515,0.14706,30; 5; 14; 64; 57; 17; 34; 17; 28; 14
21,76,0.22796,0.27632,44; 21; 42; 24; 67; 45; 76; 7; 56; 57
47,76,0.61523,0.61842,64; 47; 30; 52; 55; 80; 76; 52; 30; 84
13,31,0.44714,0.41935,74; 13; 5; 55; 44; 55; 31; 24; 84; 34
22,74,0.26416,0.2973,19; 22; 69; 32; 12; 18; 74; 12; 47; 30
27,81,0.33544,0.33333,59; 27; 16; 27; 25; 43; 81; 7; 72; 75
7,79,-0.0257,0.08861,12; 7; 37; 53; 26; 29; 79; 28; 41; 51
19,82,0.21068,0.23171,17; 19; 41; 32; 79; 78; 82; 50; 46; 21
10,43,0.14416,0.23256,72; 10; 28; 77; 43; 34; 43; 72; 59; 39
14,60,0.13702,0.23333,16; 14; 51; 73; 14; 7; 60; 85; 33; 65
13,66,0.1126,0.19697,50; 13; 62; 29; 26; 28; 66; 59; 82; 32
62,65,0.95203,0.95385,69; 62; 50; 62; 77; 47; 65; 34; 14; 55
34,55,0.62197,0.61818,66; 34; 53; 7; 78; 83; 55; 20; 14; 8
34,54,0.62047,0.62963,42; 34; 12; 43; 66; 42; 54; 67; 51; 61
8,24,0.41295,0.33333,7; 8; 47; 37; 67; 23; 24; 17; 28; 33
18,65,0.23226,0.27692,70; 18; 11; 57; 75; 53; 65; 54; 63; 15
33,41,0.80353,0.80488,20; 33; 27; 29; 73; 21; 41; 47; 11; 14
15,36,0.42898,0.41667,56; 15; 85; 51; 69; 68; 36; 73; 58; 25
25,30,0.81432,0.83333,7; 25; 34; 69; 14; 13; 30; 50; 61; 34
15,45,0.30446,0.33333,52; 15; 70; 54; 80; 63; 45; 24; 80; 57
8,24,0.353,0.33333,19; 8; 58; 44; 34; 10; 24; 31; 55; 48
19,58,0.31426,0.32759,66; 19; 40; 37; 54; 46; 58; 20; 44; 41
10,22,0.47973,0.45455,5; 10; 67; 33; 31; 85; 22; 72; 68; 9
35,44,0.78223,0.79545,58; 35; 16; 45; 22; 58; 44; 75; 6; 12
12,80,-0.04861,0.15,68; 12; 62; 73; 59; 24; 80; 77; 32; 82
69,75,0.92609,0.92,57; 69; 52; 68; 6; 30; 75; 32; 60; 70
20,21,0.88801,0.95238,23; 20; 16; 25; 61; 32; 21; 5; 63; 81
11,71,0.03572,0.15493,66; 11; 46; 23; 32; 58; 71; 60; 62; 6
69,83,0.8479,0.83133,26; 69; 57; 36; 6; 53; 83; 65; 59; 59
11,74,0.0308,0.14865,59; 11; 31; 78; 19; 15; 74; 60; 64; 41
16,80,0.12713,0.2,34; 16; 85; 85; 58; 30; 80; 31; 63; 56
80,84,0.95458,0.95238,60; 80; 62; 65; 50; 23; 84; 84; 73; 84
50,80,0.6313,0.625,24; 50; 44; 8; 52; 27; 80; 80; 64; 70
26,58,0.4651,0.44828,70; 26; 30; 32; 15; 53; 58; 32; 28; 36
12,53,0.08798,0.22642,57; 12; 11; 59; 25; 72; 53; 80; 84; 55
7,79,-0.00693,0.08861,75; 7; 44; 40; 25; 58; 79; 16; 78; 64
24,73,0.31394,0.32877,59; 24; 22; 22; 28; 17; 73; 61; 33; 78
44,53,0.82079,0.83019,41; 44; 57; 70; 56; 13; 53; 46; 47; 72
28,84,0.33404,0.33333,47; 28; 29; 49; 51; 85; 84; 78; 17; 51
33,79,0.40542,0.41772,48; 33; 9; 71; 48; 45; 79; 73; 61; 53
17,84,0.12632,0.20238,68; 17; 76; 65; 33; 13; 84; 73; 17; 47
76,83,0.92006,0.91566,38; 76; 53; 11; 57; 39; 83; 16; 30; 71
8,24,0.40482,0.33333,6; 8; 78; 39; 85; 6; 24; 15; 77; 32
11,48,0.13035,0.22917,62; 11; 41; 27; 6; 25; 48; 82; 7; 22
55,76,0.7087,0.72368,71; 55; 60; 12; 22; 40; 76; 14; 26; 32
12,40,0.32335,0.3,52; 12; 24; 67; 28; 58; 40; 60; 40; 42
5,54,0.12315,0.09259,27; 5; 41; 43; 55; 70; 54; 50; 51; 43
43,83,0.51869,0.51807,20; 43; 23; 40; 81; 84; 83; 68; 28; 76
19,64,0.2801,0.29688,41; 19; 60; 5; 21; 7; 64; 31; 38; 60
15,66,0.17162,0.22727,57; 15; 49; 78; 16; 59; 66; 7; 33; 10
20,58,0.3494,0.34483,9; 20; 56; 63; 8; 20; 58; 85; 29; 32
16,62,0.23558,0.25806,50; 16; 49; 24; 72; 50; 62; 83; 18; 74
33,64,0.52126,0.51562,68; 33; 57; 85; 31; 38; 64; 52; 33; 74
40,77,0.52652,0.51948,26; 40; 60; 71; 63; 54; 77; 43; 5; 28
14,71,0.09417,0.19718,41; 14; 69; 8; 13; 50; 71; 64; 20; 52
80,84,0.9714,0.95238,10; 80; 38; 6; 16; 61; 84; 43; 37; 70
51,82,0.61351,0.62195,40; 51; 79; 76; 62; 82; 82; 43; 79; 34
30,36,0.81152,0.83333,52; 30; 73; 59; 26; 69; 36; 9; 56; 14
48,78,0.60932,0.61538,58; 48; 53; 57; 33; 30; 78; 54; 70; 66
16,79,0.08391,0.20253,30; 16; 54; 44; 43; 12; 79; 9; 26; 73
67,73,0.91296,0.91781,51; 67; 15; 66; 71; 7; 73; 61; 68; 7
17,61,0.20063,0.27869,53; 17; 56; 78; 45; 37; 61; 15; 76; 74
22,49,0.45937,0.44898,48; 22; 36; 22; 54; 19; 49; 85; 57; 47
14,47,0.29416,0.29787,8; 14; 35; 14; 84; 61; 47; 10; 58; 56
78,82,0.9711,0.95122,21; 78; 19; 47; 35; 54; 82; 12; 32; 69
38,53,0.70809,0.71698,85; 38; 53; 6; 82; 14; 53; 67; 55; 11
60,83,0.72656,0.72289,30; 60; 48; 5; 26; 30; 83; 37; 20; 32
42,58,0.73508,0.72414,47; 42; 60; 85; 12; 47; 58; 64; 10; 31
12,46,0.26603,0.26087,48; 12; 85; 22; 59; 30; 46; 12; 58; 75
19,45,0.41758,0.42222,64; 19; 28; 33; 19; 22; 45; 59; 8; 23
33,63,0.52984,0.52381,58; 33; 48; 26; 9; 14; 63; 85; 42; 46
11,39,0.23501,0.28205,72; 11; 74; 40; 85; 52; 39; 82; 13; 7
19,57,0.29435,0.33333,63; 19; 31; 21; 50; 23; 57; 30; 8; 56
81,85,0.9566,0.95294,63; 81; 32; 83; 53; 43; 85; 27; 67; 12
39,41,0.97166,0.95122,83; 39; 53; 51; 24; 66; 41; 81; 28; 63
40,65,0.61754,0.61538,60; 40; 68; 5; 57; 71; 65; 35; 70; 44
9,32,0.32538,0.28125,68; 9; 10; 9; 39; 14; 32; 15; 40; 71
52,55,0.95616,0.94545,56; 52; 9; 37; 85; 45; 55; 72; 31; 66
17,75,0.13145,0.22667,44; 17; 59; 49; 37; 83; 75; 79; 71; 20
39,54,0.71223,0.72222,82; 39; 62; 85; 47; 73; 54; 62; 79; 51
73,77,0.94158,0.94805,78; 73; 36; 14; 16; 39; 77; 16; 42; 25
52,63,0.82393,0.8254,83; 52; 12; 49; 64; 84; 63; 72; 78; 67
6,67,0.02672,0.08955,75; 6; 38; 24; 64; 68; 67; 42; 15; 55
7,78,-0.0165,0.08974,15; 7; 50; 28; 69; 83; 78; 79; 12; 54
21,47,0.44254,0.44681,62; 21; 69; 49; 28; 31; 47; 79; 16; 18
55,58,0.94829,0.94828,82; 55; 80; 12; 52; 77; 58; 56; 18; 41
23,76,0.27903,0.30263,34; 23; 17; 38; 67; 18; 76; 77; 61; 22
5,57,0.10249,0.08772,44; 5; 26; 44; 23; 79; 57; 15; 21; 31
12,53,0.21081,0.22642,14; 12; 80; 15; 6; 68; 53; 78; 78; 63
39,47,0.83818,0.82979,75; 39; 40; 60; 18; 42; 47; 46; 63; 45
20,67,0.26543,0.29851,50; 20; 8; 29; 34; 46; 67; 27; 53; 69
22,85,0.21517,0.25882,37; 22; 52; 42; 74; 42; 85; 21; 9; 66
20,60,0.33483,0.33333,56; 20; 32; 20; 31; 42; 60; 20; 32; 18
30,66,0.45023,0.45455,59; 30; 69; 71; 74; 65; 66; 33; 49; 67
38,46,0.83299,0.82609,36; 38; 33; 6; 56; 52; 46; 9; 70; 5
23,67,0.33762,0.34328,39; 23; 28; 17; 55; 53; 67; 61; 62; 54
18,79,0.18007,0.22785,11; 18; 38; 25; 47; 51; 79; 64; 32; 18
11,40,0.21052,0.275,14; 11; 76; 80; 21; 63; 40; 39; 49; 47
50,60,0.84725,0.83333,10; 50; 10; 68; 55; 40; 60; 20; 21; 30
76,80,0.92898,0.95,58; 76; 12; 59; 24; 27; 80; 49; 78; 35
57,71,0.8023,0.80282,11; 57; 64; 39; 16; 14; 71; 47; 78; 77
9,35,0.28938,0.25714,37; 9; 16; 35; 33; 40; 35; 59; 83; 16
22,49,0.46912,0.44898,24; 22; 45; 54; 79; 36; 49; 75; 38; 46
16,80,0.13117,0.2,7; 16; 80; 44; 78; 24; 80; 55; 77; 27
5,58,0.10371,0.08621,85; 5; 8; 10; 12; 16; 58; 24; 44; 81
21,61,0.35484,0.34426,25; 21; 42; 64; 75; 46; 61; 8; 61; 14
8,31,0.33192,0.25806,82; 8; 64; 80; 83; 22; 31; 75; 53; 31
24,79,0.27239,0.3038,35; 24; 30; 72; 79; 65; 79; 22; 14; 22
29,56,0.52133,0.51786,20; 29; 70; 7; 78; 54; 56; 33; 55; 44
34,41,0.84757,0.82927,61; 34; 21; 79; 84; 43; 41; 19; 5; 37
17,56,0.30236,0.30357,77; 17; 43; 31; 5; 42; 56; 52; 6; 10
51,64,0.80242,0.79688,61; 51; 66; 40; 34; 82; 64; 24; 28; 78
12,78,0.06988,0.15385,80; 12; 16; 29; 6; 60; 78; 33; 40; 84
22,52,0.42339,0.42308,28; 22; 10; 35; 40; 33; 52; 10; 84; 46
20,58,0.32966,0.34483,58; 20; 23; 74; 54; 81; 58; 63; 29; 60
8,13,0.6258,0.61538,81; 8; 79; 16; 59; 61; 13; 31; 76; 37
14,47,0.25849,0.29787,83; 14; 21; 11; 52; 78; 47; 58; 62; 11
9,45,0.20322,0.2,53; 9; 84; 27; 71; 54; 45; 39; 8; 16
61,64,0.9573,0.95312,85; 61; 38; 36; 53; 41; 64; 60; 37; 72
7,78,0.06092,0.08974,8; 7; 57; 39; 20; 45; 78; 10; 26; 70
39,75,0.50864,0.52,29; 39; 20; 12; 68; 42; 75; 72; 48; 38
11,12,0.79378,0.91667,17; 11; 55; 38; 10; 6; 12; 26; 60; 74
28,54,0.50621,0.51852,9; 28; 34; 52; 48; 78; 54; 73; 6; 79
5,11,0.54211,0.45455,81; 5; 83; 13; 57; 35; 11; 19; 64; 42
35,78,0.44076,0.44872,52; 35; 52; 82; 45; 85; 78; 64; 27; 53
77,84,0.95151,0.91667,17; 77; 10; 25; 5; 15; 84; 77; 11; 33
8,55,0.13089,0.14545,32; 8; 5; 57; 14; 40; 55; 39; 45; 10
19,82,0.192,0.23171,51; 19; 32; 41; 36; 78; 82; 65; 60; 77
8,19,0.44554,0.42105,65; 8; 22; 46; 34; 5; 19; 38; 57; 19
57,71,0.78654,0.80282,68; 57; 77; 10; 7; 55; 71; 40; 83; 72
17,56,0.29877,0.30357,26; 17; 43; 57; 40; 7; 56; 70; 28; 41
21,81,0.22946,0.25926,57; 21; 68; 62; 78; 15; 81; 57; 26; 16
9,32,0.27052,0.28125,82; 9; 55; 25; 64; 61; 32; 54; 64; 41
60,83,0.72863,0.72289,82; 60; 42; 59; 62; 28; 83; 79; 82; 85
10,39,0.20007,0.25641,37; 10; 28; 20; 7; 53; 39; 32; 11; 76
6,30,0.23411,0.2,24; 6; 10; 31; 43; 56; 30; 6; 73; 80
14,60,0.16512,0.23333,37; 14; 71; 22; 54; 37; 60; 81; 12; 9
25,83,0.29172,0.3012,24; 25; 18; 84; 27; 66; 83; 47; 33; 9
36,50,0.72303,0.72,14; 36; 34; 50; 16; 17; 50; 33; 82; 28
8,40,0.12437,0.2,51; 8; 81; 67; 69; 80; 40; 72; 49; 60
73,79,0.94898,0.92405,46; 73; 27; 36; 81; 62; 79; 70; 72; 67
10,30,0.32709,0.33333,20; 10; 75; 64; 47; 83; 30; 32; 29; 21
41,66,0.61193,0.62121,45; 41; 33; 14; 51; 73; 66; 53; 12; 30
34,55,0.62167,0.61818,15; 34; 80; 77; 65; 20; 55; 21; 52; 74
44,70,0.63361,0.62857,19; 44; 78; 14; 36; 16; 70; 19; 54; 64
52,84,0.61195,0.61905,68; 52; 79; 7; 37; 49; 84; 74; 71; 60
27,60,0.46023,0.45,24; 27; 82; 64; 74; 66; 60; 51; 52; 67
22,79,0.26959,0.27848,38; 22; 29; 82; 34; 57; 79; 30; 20; 52
29,47,0.62761,0.61702,14; 29; 11; 68; 16; 50; 47; 54; 26; 14
26,78,0.33692,0.33333,26; 26; 43; 35; 30; 64; 78; 80; 28; 44
50,60,0.82781,0.83333,58; 50; 9; 78; 33; 74; 60; 51; 78; 44
18,64,0.26983,0.28125,69; 18; 58; 75; 80; 14; 64; 69; 52; 59
6,66,0.00939,0.09091,16; 6; 24; 33; 35; 38; 66; 15; 20; 16
27,60,0.45916,0.45,23; 27; 43; 42; 33; 73; 60; 81; 19; 20
7,76,-0.02233,0.09211,78; 7; 33; 82; 84; 66; 76; 29; 54; 14
20,59,0.33523,0.33898,20; 20; 35; 24; 82; 28; 59; 79; 25; 53
72,78,0.92774,0.92308,31; 72; 25; 36; 14; 28; 78; 73; 38; 68
33,73,0.44202,0.45205,34; 33; 36; 34; 53; 21; 73; 32; 19; 29
76,83,0.91934,0.91566,37; 76; 7; 58; 34; 47; 83; 74; 56; 18
44,53,0.82685,0.83019,5; 44; 20; 52; 55; 30; 53; 38; 75; 22
33,52,0.64398,0.63462,47; 33; 45; 44; 66; 42; 52; 46; 10; 19
6,68,-0.08214,0.08824,19; 6; 83; 32; 34; 19; 68; 54; 35; 66
18,25,0.70774,0.72,25; 18; 13; 76; 49; 59; 25; 42; 13; 6
19,81,0.18558,0.23457,29; 19; 5; 51; 24; 27; 81; 65; 16; 34
72,76,0.9522,0.94737,68; 72; 54; 80; 28; 23; 76; 60; 18; 61
28,39,0.70047,0.71795,85; 28; 53; 34; 40; 33; 39; 77; 69; 84
53,66,0.80073,0.80303,10; 53; 6; 75; 64; 60; 66; 27; 13; 39
8,35,0.31912,0.22857,35; 8; 70; 19; 43; 75; 35; 64; 67; 65
33,53,0.65079,0.62264,52; 33; 27; 51; 19; 21; 53; 52; 55; 48
19,56,0.32151,0.33929,59; 19; 42; 60; 63; 80; 56; 78; 26; 45
5,12,0.51223,0.41667,61; 5; 43; 6; 38; 23; 12; 20; 25; 49
16,26,0.60835,0.61538,39; 16; 78; 60; 37; 16; 26; 48; 68; 11
22,67,0.31543,0.32836,9; 22; 17; 55; 19; 77; 67; 9; 58; 56
23,67,0.31407,0.34328,37; 23; 14; 74; 44; 18; 67; 15; 72; 80
17,60,0.2178,0.28333,16; 17; 17; 54; 71; 67; 60; 36; 40; 38
38,73,0.53252,0.52055,11; 38; 5; 59; 82; 9; 73; 62; 26; 10
59,62,0.94423,0.95161,45; 59; 49; 44; 32; 80; 62; 62; 68; 84
41,57,0.7184,0.7193,41; 41; 46; 25; 67; 31; 57; 31; 80; 68
26,76,0.31803,0.34211,48; 26; 68; 37; 14; 44; 76; 43; 65; 20
26,42,0.62059,0.61905,25; 26; 13; 6; 29; 12; 42; 53; 14; 63
54,65,0.8292,0.83077,38; 54; 70; 63; 74; 37; 65; 69; 28; 39
26,58,0.4495,0.44828,67; 26; 45; 27; 62; 80; 58; 62; 13; 27
23,44,0.51599,0.52273,74; 23; 9; 42; 28; 67; 44; 54; 48; 48
10,24,0.4453,0.41667,74; 10; 64; 44; 46; 9; 24; 6; 43; 47
16,61,0.22327,0.2623,61; 16; 31; 13; 29; 25; 61; 46; 68; 63
21,61,0.32536,0.34426,85; 21; 38; 52; 44; 83; 61; 68; 77; 52
20,78,0.20474,0.25641,11; 20; 19; 32; 76; 51; 78; 38; 62; 31
7,78,-0.11047,0.08974,26; 7; 16; 55; 58; 40; 78; 56; 33; 17
38,46,0.8276,0.82609,84; 38; 83; 12; 64; 31; 46; 66; 16; 56
33,40,0.82492,0.825,55; 33; 48; 70; 61; 46; 40; 71; 62; 26
45,49,0.92913,0.91837,26; 45; 66; 74; 18; 54; 49; 18; 64; 25
72,78,0.93203,0.92308,47; 72; 54; 67; 62; 79; 78; 21; 13; 82
9,60,0.00769,0.15,81; 9; 79; 13; 11; 19; 60; 74; 45; 49
54,59,0.92922,0.91525,16; 54; 68; 10; 31; 45; 59; 41; 37; 55
17,33,0.5258,0.51515,57; 17; 62; 28; 59; 39; 33; 59; 50; 70
21,61,0.28704,0.34426,27; 21; 10; 38; 83; 47; 61; 23; 41; 33
34,65,0.516,0.52308,69; 34; 83; 14; 34; 11; 65; 74; 49; 44
7,82,-0.07555,0.08537,61; 7; 30; 83; 71; 60; 82; 15; 75; 41
6,66,-0.08255,0.09091,42; 6; 73; 28; 78; 62; 66; 81; 12; 81
59,71,0.82811,0.83099,24; 59; 72; 18; 31; 34; 71; 20; 34; 64
35,83,0.43729,0.42169,49; 35; 83; 71; 24; 10; 83; 49; 39; 37
24,80,0.28223,0.3,44; 24; 52; 62; 65; 50; 80; 67; 32; 66
24,46,0.53079,0.52174,9; 24; 6; 46; 48; 29; 46; 47; 55; 61
12,15,0.74118,0.8,77; 12; 28; 82; 50; 51; 15; 71; 52; 22
13,85,-0.03757,0.15294,26; 13; 68; 35; 76; 70; 85; 80; 66; 69
8,85,-0.09017,0.09412,70; 8; 28; 67; 43; 59; 85; 83; 49; 27
9,62,0.09185,0.14516,30; 9; 7; 41; 81; 75; 62; 13; 57; 56
8,54,-0.01921,0.14815,44; 8; 22; 51; 29; 36; 54; 72; 25; 70
17,83,0.08244,0.20482,55; 17; 42; 54; 6; 27; 83; 38; 71; 50
5,54,0.14282,0.09259,62; 5; 13; 31; 58; 28; 54; 72; 58; 46
65,81,0.79872,0.80247,53; 65; 64; 22; 51; 35; 81; 61; 76; 79
