ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
40,66,0.56766,0.60606,18; 11; 4; 40; 4; 3; 5; 66
41,63,0.64983,0.65079,10; 13; 8; 41; 10; 8; 6; 63
26,59,0.45845,0.44068,17; 5; 8; 26; 12; 9; 7; 59
46,49,0.84261,0.93878,6; 13; 5; 46; 16; 12; 7; 49
6,58,0.18681,0.10345,30; 5; 16; 6; 11; 6; 8; 58
16,17,0.7616,0.94118,7; 24; 9; 16; 27; 15; 13; 17
23,52,0.44168,0.44231,15; 25; 24; 23; 7; 15; 7; 52
40,50,0.81693,0.8,14; 18; 17; 40; 10; 7; 6; 50
8,24,0.28636,0.33333,14; 24; 18; 8; 15; 20; 22; 24
52,84,0.5912,0.61905,11; 5; 14; 52; 4; 4; 3; 84
5,36,0.2143,0.13889,21; 20; 20; 5; 16; 18; 10; 36
69,85,0.80616,0.81176,9; 9; 7; 69; 3; 4; 3; 85
15,45,0.31341,0.33333,27; 24; 16; 15; 8; 8; 5; 45
17,21,0.68314,0.80952,26; 26; 19; 17; 17; 9; 6; 21
32,52,0.53467,0.61538,8; 9; 12; 32; 10; 9; 6; 52
5,48,0.18873,0.10417,16; 14; 18; 5; 13; 12; 16; 48
25,31,0.84386,0.80645,23; 14; 8; 25; 3; 14; 6; 31
47,76,0.61095,0.61842,8; 4; 12; 47; 6; 3; 3; 76
16,17,0.8727,0.94118,20; 11; 13; 16; 11; 25; 18; 17
7,70,0.17386,0.1,23; 15; 4; 7; 9; 8; 3; 70
20,25,0.8293,0.8,25; 20; 23; 20; 12; 11; 11; 25
55,60,0.8593,0.91667,5; 11; 6; 55; 3; 5; 4; 60
40,66,0.58067,0.60606,6; 12; 17; 40; 3; 7; 8; 66
47,72,0.65103,0.65278,9; 8; 12; 47; 8; 4; 8; 72
21,30,0.74303,0.7,11; 21; 20; 21; 18; 11; 19; 30
70,75,0.9307,0.93333,3; 3; 5; 70; 7; 5; 7; 75
13,18,0.75612,0.72222,17; 25; 28; 13; 21; 11; 23; 18
25,41,0.57355,0.60976,11; 15; 11; 25; 4; 7; 15; 41
25,57,0.42752,0.4386,24; 19; 3; 25; 9; 5; 4; 57
21,26,0.70439,0.80769,24; 4; 22; 21; 18; 17; 8; 26
35,54,0.6501,0.64815,6; 14; 8; 35; 11; 10; 13; 54
10,61,0.20007,0.16393,6; 9; 15; 10; 9; 5; 10; 61
8,83,0.14483,0.09639,16; 25; 28; 8; 4; 3; 3; 83
33,45,0.70219,0.73333,3; 15; 16; 33; 13; 3; 3; 45
8,79,0.15435,0.10127,4; 28; 9; 8; 3; 4; 5; 79
55,76,0.67426,0.72368,12; 13; 4; 55; 5; 3; 6; 76
11,79,0.18689,0.13924,15; 26; 6; 11; 3; 6; 6; 79
45,74,0.58548,0.60811,3; 16; 9; 45; 8; 4; 3; 74
31,50,0.5767,0.62,20; 5; 19; 31; 16; 9; 9; 50
8,10,0.56175,0.8,23; 23; 13; 8; 23; 16; 29; 10
42,60,0.71121,0.7,18; 15; 11; 42; 5; 9; 7; 60
54,73,0.72243,0.73973,4; 7; 5; 54; 4; 7; 3; 73
45,49,0.82274,0.91837,8; 17; 5; 45; 9; 12; 15; 49
56,60,0.85538,0.93333,5; 7; 13; 56; 10; 5; 9; 60
51,79,0.64879,0.64557,4; 6; 7; 51; 5; 3; 3; 79
69,74,0.91229,0.93243,6; 5; 6; 69; 8; 3; 3; 74
62,77,0.78269,0.80519,6; 5; 10; 62; 7; 4; 7; 77
33,41,0.77213,0.80488,8; 14; 12; 33; 17; 5; 7; 41
50,68,0.78616,0.73529,15; 3; 3; 50; 8; 3; 7; 68
66,70,0.90305,0.94286,6; 4; 8; 66; 3; 7; 6; 70
11,80,0.17788,0.1375,19; 15; 20; 11; 3; 3; 5; 80
68,73,0.92591,0.93151,3; 5; 9; 68; 7; 4; 5; 73
53,66,0.78477,0.80303,15; 15; 4; 53; 6; 6; 4; 66
69,85,0.78404,0.81176,3; 8; 4; 69; 3; 3; 3; 85
53,76,0.67706,0.69737,5; 11; 4; 53; 5; 6; 4; 76
17,51,0.35806,0.33333,20; 17; 15; 17; 6; 6; 7; 51
54,67,0.81718,0.80597,12; 7; 14; 54; 4; 4; 4; 67
6,37,0.22121,0.16216,21; 29; 12; 6; 16; 3; 7; 37
37,40,0.7973,0.925,5; 6; 7; 37; 18; 19; 13; 40
24,61,0.40343,0.39344,12; 12; 4; 24; 8; 3; 7; 61
5,37,0.2115,0.13514,8; 13; 23; 5; 12; 18; 9; 37
33,75,0.43673,0.44,13; 12; 7; 33; 5; 4; 7; 75
8,57,0.18725,0.14035,24; 23; 23; 8; 4; 7; 9; 57
28,72,0.39444,0.38889,22; 14; 22; 28; 7; 5; 7; 72
42,65,0.63065,0.64615,5; 14; 10; 42; 8; 10; 10; 65
26,32,0.8854,0.8125,10; 6; 22; 26; 12; 11; 8; 32
49,66,0.74272,0.74242,4; 6; 9; 49; 10; 9; 8; 66
78,83,0.94842,0.93976,3; 5; 6; 78; 5; 4; 3; 83
36,82,0.46787,0.43902,4; 20; 8; 36; 3; 4; 4; 82
63,68,0.90152,0.92647,5; 10; 3; 63; 4; 10; 6; 68
64,79,0.7606,0.81013,7; 7; 8; 64; 6; 4; 6; 79
24,62,0.39892,0.3871,21; 14; 20; 24; 12; 12; 9; 62
33,83,0.40673,0.39759,20; 21; 5; 33; 3; 4; 4; 83
6,18,0.40044,0.33333,12; 26; 26; 6; 21; 7; 19; 18
8,77,0.17338,0.1039,21; 9; 13; 8; 5; 3; 6; 77
75,81,0.89766,0.92593,7; 7; 7; 75; 4; 5; 3; 81
63,79,0.76976,0.79747,4; 5; 3; 63; 3; 3; 3; 79
67,72,0.91014,0.93056,10; 4; 9; 67; 8; 3; 6; 72
13,21,0.49433,0.61905,15; 10; 13; 13; 13; 13; 7; 21
56,77,0.68473,0.72727,3; 4; 8; 56; 6; 3; 4; 77
49,61,0.82446,0.80328,9; 12; 6; 49; 7; 6; 12; 61
34,36,0.84295,0.94444,9; 8; 3; 34; 7; 3; 5; 36
33,83,0.40532,0.39759,21; 7; 7; 33; 5; 3; 3; 83
49,70,0.73116,0.7,5; 9; 12; 49; 3; 6; 8; 70
5,48,0.18984,0.10417,20; 11; 3; 5; 3; 10; 8; 48
51,73,0.66931,0.69863,8; 14; 9; 51; 6; 5; 8; 73
33,41,0.75034,0.80488,14; 6; 5; 33; 13; 12; 19; 41
8,24,0.30626,0.33333,17; 30; 19; 8; 9; 14; 7; 24
6,44,0.19782,0.13636,24; 30; 21; 6; 5; 11; 6; 44
23,70,0.32772,0.32857,5; 24; 5; 23; 3; 3; 3; 70
11,15,0.77746,0.73333,28; 6; 7; 11; 19; 13; 11; 15
8,77,0.16187,0.1039,16; 16; 8; 8; 3; 7; 7; 77
30,32,0.87332,0.9375,8; 21; 7; 30; 11; 8; 6; 32
57,62,0.86236,0.91935,7; 9; 9; 57; 5; 10; 12; 62
19,43,0.47489,0.44186,13; 25; 7; 19; 11; 13; 17; 43
66,71,0.93346,0.92958,10; 9; 6; 66; 7; 5; 9; 71
31,42,0.72536,0.7381,14; 4; 11; 31; 18; 6; 9; 42
41,57,0.73957,0.7193,3; 8; 10; 41; 12; 3; 4; 57
29,47,0.58711,0.61702,15; 20; 3; 29; 4; 4; 9; 47
58,81,0.68017,0.71605,9; 11; 3; 58; 5; 4; 5; 81
69,85,0.77215,0.81176,9; 5; 3; 69; 3; 4; 3; 85
27,69,0.42377,0.3913,12; 17; 15; 27; 8; 3; 8; 69
28,38,0.7384,0.73684,4; 10; 20; 28; 19; 15; 16; 38
59,64,0.86247,0.92188,4; 7; 5; 59; 7; 5; 5; 64
26,40,0.59288,0.65,18; 11; 6; 26; 8; 15; 10; 40
33,47,0.66885,0.70213,19; 4; 18; 33; 13; 8; 4; 47
16,26,0.55262,0.61538,15; 10; 18; 16; 18; 24; 23; 26
12,74,0.18675,0.16216,13; 23; 20; 12; 5; 4; 8; 74
7,71,0.17267,0.09859,16; 4; 9; 7; 9; 9; 3; 71
61,75,0.7955,0.81333,6; 9; 12; 61; 6; 3; 3; 75
21,53,0.40202,0.39623,25; 16; 20; 21; 13; 13; 15; 53
68,73,0.93714,0.93151,6; 7; 9; 68; 4; 4; 8; 73
51,83,0.59626,0.61446,3; 13; 9; 51; 5; 3; 5; 83
44,72,0.59121,0.61111,3; 17; 4; 44; 7; 7; 8; 72
26,78,0.33866,0.33333,17; 17; 3; 26; 6; 4; 4; 78
30,76,0.42935,0.39474,8; 17; 17; 30; 3; 4; 5; 76
12,30,0.43706,0.4,20; 7; 9; 12; 13; 3; 13; 30
5,48,0.19862,0.10417,27; 19; 4; 5; 12; 13; 5; 48
37,57,0.62953,0.64912,8; 20; 13; 37; 8; 4; 11; 57
7,69,0.19,0.10145,30; 22; 26; 7; 5; 3; 9; 69
8,56,0.19984,0.14286,24; 29; 24; 8; 13; 3; 9; 56
5,32,0.22518,0.15625,3; 22; 23; 5; 5; 16; 13; 32
9,63,0.18455,0.14286,17; 26; 26; 9; 9; 6; 6; 63
39,54,0.71616,0.72222,5; 13; 7; 39; 6; 5; 6; 54
44,71,0.6061,0.61972,4; 10; 4; 44; 7; 9; 9; 71
26,40,0.56443,0.65,10; 18; 3; 26; 17; 11; 7; 40
22,24,0.8163,0.91667,15; 16; 13; 22; 23; 12; 19; 24
51,82,0.57921,0.62195,9; 8; 3; 51; 4; 3; 5; 82
7,44,0.23002,0.15909,5; 11; 12; 7; 12; 18; 10; 44
7,67,0.18073,0.10448,28; 10; 24; 7; 8; 6; 8; 67
22,50,0.46245,0.44,4; 23; 4; 22; 11; 5; 5; 50
25,62,0.39821,0.40323,24; 20; 23; 25; 8; 5; 11; 62
48,60,0.84278,0.8,3; 4; 10; 48; 4; 10; 9; 60
13,81,0.19062,0.16049,16; 24; 5; 13; 5; 4; 4; 81
32,82,0.38338,0.39024,9; 18; 11; 32; 3; 5; 4; 82
9,65,0.17512,0.13846,4; 4; 3; 9; 4; 5; 8; 65
28,30,0.82661,0.93333,17; 14; 22; 28; 16; 8; 6; 30
14,85,0.19659,0.16471,3; 5; 22; 14; 3; 3; 3; 85
7,70,0.17363,0.1,17; 30; 15; 7; 3; 3; 9; 70
57,71,0.80793,0.80282,3; 13; 10; 57; 9; 7; 3; 71
16,36,0.42736,0.44444,7; 4; 4; 16; 20; 17; 7; 36
6,37,0.18605,0.16216,10; 17; 28; 6; 11; 4; 3; 37
30,43,0.65898,0.69767,4; 15; 21; 30; 7; 12; 12; 43
8,20,0.29854,0.4,8; 10; 4; 8; 13; 12; 17; 20
24,30,0.80315,0.8,13; 9; 13; 24; 4; 13; 7; 30
12,74,0.17091,0.16216,19; 16; 23; 12; 8; 5; 4; 74
26,40,0.58314,0.65,4; 11; 10; 26; 3; 7; 6; 40
39,56,0.69939,0.69643,10; 16; 15; 39; 8; 12; 12; 56
44,60,0.76022,0.73333,10; 9; 9; 44; 8; 7; 6; 60
14,23,0.67627,0.6087,23; 11; 4; 14; 9; 9; 16; 23
46,71,0.63472,0.64789,5; 12; 4; 46; 8; 4; 5; 71
63,78,0.77295,0.80769,4; 6; 4; 63; 3; 3; 4; 78
7,51,0.1987,0.13725,14; 15; 18; 7; 13; 3; 4; 51
62,84,0.68645,0.7381,12; 9; 7; 62; 4; 3; 4; 84
17,18,0.78813,0.94444,4; 17; 22; 17; 10; 22; 23; 18
6,59,0.17363,0.10169,30; 28; 25; 6; 10; 8; 7; 59
24,73,0.34974,0.32877,15; 11; 23; 24; 7; 8; 6; 73
66,83,0.75346,0.79518,10; 6; 3; 66; 5; 3; 3; 83
77,84,0.90626,0.91667,3; 7; 4; 77; 3; 4; 3; 84
27,62,0.44058,0.43548,7; 19; 14; 27; 12; 4; 6; 62
11,78,0.18127,0.14103,21; 25; 19; 11; 6; 5; 3; 78
45,49,0.80721,0.91837,4; 10; 8; 45; 6; 5; 3; 49
37,53,0.6934,0.69811,17; 8; 16; 37; 8; 3; 6; 53
42,60,0.72371,0.7,6; 11; 5; 42; 7; 5; 8; 60
45,48,0.85547,0.9375,13; 7; 5; 45; 11; 16; 10; 48
12,75,0.19333,0.16,4; 20; 3; 12; 6; 5; 5; 75
46,66,0.73343,0.69697,11; 13; 14; 46; 5; 9; 10; 66
31,78,0.42712,0.39744,7; 7; 19; 31; 4; 5; 3; 78
23,38,0.5583,0.60526,19; 7; 3; 23; 13; 10; 4; 38
13,80,0.19027,0.1625,3; 11; 28; 13; 3; 4; 3; 80
30,75,0.41178,0.4,19; 4; 4; 30; 3; 7; 3; 75
27,69,0.40134,0.3913,5; 18; 7; 27; 7; 5; 6; 69
22,67,0.32287,0.32836,20; 15; 3; 22; 8; 4; 6; 67
39,42,0.86492,0.92857,18; 10; 11; 39; 15; 7; 7; 42
23,70,0.34715,0.32857,10; 15; 14; 23; 4; 5; 5; 70
19,49,0.3949,0.38776,7; 14; 9; 19; 12; 7; 14; 49
60,83,0.69118,0.72289,10; 3; 4; 60; 4; 5; 4; 83
49,70,0.73225,0.7,11; 3; 8; 49; 6; 3; 6; 70
16,22,0.71597,0.72727,16; 27; 19; 16; 11; 8; 4; 22
19,47,0.40207,0.40426,7; 26; 3; 19; 3; 11; 17; 47
32,34,0.81899,0.94118,3; 4; 6; 32; 10; 10; 3; 34
12,74,0.1763,0.16216,20; 14; 11; 12; 4; 5; 4; 74
34,55,0.58401,0.61818,21; 9; 18; 34; 14; 3; 12; 55
36,45,0.81411,0.8,5; 13; 9; 36; 11; 4; 8; 45
37,51,0.69543,0.72549,10; 4; 7; 37; 4; 13; 3; 51
61,66,0.89492,0.92424,11; 10; 7; 61; 4; 8; 3; 66
32,43,0.6877,0.74419,3; 21; 7; 32; 10; 16; 11; 43
50,68,0.76721,0.73529,16; 14; 5; 50; 3; 3; 8; 68
43,54,0.81797,0.7963,10; 11; 6; 43; 13; 14; 14; 54
32,43,0.69866,0.74419,19; 20; 5; 32; 9; 8; 8; 43
44,47,0.85942,0.93617,10; 10; 12; 44; 4; 12; 14; 47
48,69,0.7175,0.69565,11; 12; 4; 48; 6; 8; 5; 69
26,40,0.61197,0.65,15; 5; 15; 26; 16; 19; 8; 40
10,73,0.1862,0.13699,16; 8; 12; 10; 5; 7; 4; 73
5,32,0.21736,0.15625,28; 7; 6; 5; 14; 6; 16; 32
23,33,0.69754,0.69697,19; 25; 18; 23; 5; 20; 14; 33
7,71,0.16882,0.09859,17; 15; 24; 7; 7; 9; 9; 71
30,49,0.57647,0.61224,11; 13; 21; 30; 12; 7; 15; 49
53,76,0.71239,0.69737,6; 15; 13; 53; 5; 7; 4; 76
8,11,0.50667,0.72727,20; 4; 16; 8; 17; 9; 19; 11
50,81,0.61071,0.61728,9; 16; 12; 50; 4; 3; 4; 81
15,38,0.42999,0.39474,6; 24; 11; 15; 18; 16; 16; 38
25,62,0.4146,0.40323,16; 9; 19; 25; 5; 5; 10; 62
53,85,0.57155,0.62353,14; 9; 10; 53; 4; 4; 3; 85
10,71,0.18326,0.14085,17; 18; 14; 10; 9; 5; 6; 71
9,65,0.18039,0.13846,10; 22; 28; 9; 8; 10; 7; 65
45,69,0.65177,0.65217,12; 15; 11; 45; 9; 3; 7; 69
9,65,0.18969,0.13846,29; 4; 6; 9; 4; 7; 8; 65
66,81,0.79436,0.81481,7; 7; 6; 66; 5; 4; 4; 81
77,82,0.9156,0.93902,5; 3; 4; 77; 5; 3; 5; 82
55,76,0.73869,0.72368,9; 3; 12; 55; 6; 3; 6; 76
9,65,0.18946,0.13846,25; 5; 8; 9; 3; 7; 11; 65
37,50,0.74864,0.74,14; 11; 11; 37; 12; 6; 6; 50
20,50,0.41455,0.4,6; 24; 17; 20; 4; 15; 6; 50
57,62,0.86756,0.91935,11; 5; 8; 57; 8; 7; 12; 62
23,58,0.40812,0.39655,22; 12; 24; 23; 10; 5; 7; 58
31,70,0.45904,0.44286,18; 12; 16; 31; 5; 9; 3; 70
5,49,0.19138,0.10204,13; 24; 8; 5; 16; 4; 14; 49
17,52,0.32193,0.32692,20; 20; 7; 17; 15; 10; 14; 52
64,69,0.88778,0.92754,11; 3; 9; 64; 8; 6; 8; 69
29,75,0.3988,0.38667,3; 18; 3; 29; 6; 3; 7; 75
53,72,0.75519,0.73611,14; 5; 15; 53; 4; 7; 5; 72
7,49,0.18778,0.14286,5; 14; 29; 7; 7; 11; 8; 49
78,85,0.91132,0.91765,3; 3; 6; 78; 4; 3; 4; 85
45,61,0.7679,0.7377,4; 15; 14; 45; 3; 7; 8; 61
36,39,0.83376,0.92308,19; 18; 11; 36; 5; 11; 8; 39
61,66,0.88379,0.92424,7; 6; 12; 61; 3; 4; 5; 66
5,49,0.20579,0.10204,21; 4; 24; 5; 8; 5; 12; 49
31,80,0.39377,0.3875,12; 13; 15; 31; 4; 4; 6; 80
5,31,0.2123,0.16129,31; 27; 23; 5; 18; 14; 6; 31
13,14,0.84678,0.92857,24; 21; 10; 13; 26; 18; 9; 14
55,84,0.60508,0.65476,8; 12; 12; 55; 3; 3; 4; 84
44,60,0.76032,0.73333,12; 6; 16; 44; 11; 11; 9; 60
49,70,0.66691,0.7,6; 15; 5; 49; 6; 5; 8; 70
24,39,0.59551,0.61538,21; 15; 12; 24; 12; 16; 14; 39
13,39,0.32483,0.33333,26; 8; 12; 13; 12; 19; 18; 39
79,85,0.92905,0.92941,4; 6; 6; 79; 4; 3; 4; 85
16,26,0.53642,0.61538,18; 7; 19; 16; 20; 16; 10; 26
38,61,0.61002,0.62295,7; 4; 4; 38; 4; 7; 6; 61
51,84,0.58397,0.60714,6; 10; 13; 51; 4; 4; 3; 84
26,79,0.34432,0.32911,19; 18; 17; 26; 6; 6; 5; 79
41,51,0.81668,0.80392,18; 11; 16; 41; 14; 6; 13; 51
48,74,0.64123,0.64865,5; 6; 6; 48; 7; 8; 7; 74
56,76,0.72131,0.73684,9; 8; 14; 56; 4; 3; 7; 76
23,32,0.64726,0.71875,13; 20; 19; 23; 22; 21; 15; 32
9,57,0.1953,0.15789,22; 17; 22; 9; 9; 10; 5; 57
30,37,0.84081,0.81081,21; 9; 22; 30; 18; 16; 3; 37
28,43,0.63959,0.65116,7; 20; 3; 28; 7; 4; 9; 43
40,57,0.72078,0.70175,15; 6; 16; 40; 4; 7; 10; 57
48,67,0.73805,0.71642,13; 9; 11; 48; 4; 10; 10; 67
14,32,0.47239,0.4375,27; 27; 4; 14; 11; 3; 20; 32
34,85,0.4188,0.4,21; 17; 4; 34; 3; 4; 3; 85
32,34,0.87126,0.94118,16; 21; 18; 32; 13; 11; 12; 34
38,41,0.86314,0.92683,18; 5; 17; 38; 6; 10; 6; 41
13,20,0.62293,0.65,3; 12; 26; 13; 24; 14; 25; 20
77,83,0.89784,0.92771,4; 6; 6; 77; 5; 5; 3; 83
50,69,0.70908,0.72464,7; 4; 7; 50; 6; 9; 8; 69
12,27,0.45581,0.44444,4; 25; 16; 12; 5; 8; 4; 27
76,82,0.89633,0.92683,4; 3; 7; 76; 5; 5; 3; 82
39,53,0.75751,0.73585,7; 13; 14; 39; 3; 7; 11; 53
22,57,0.3854,0.38596,5; 8; 22; 22; 3; 5; 8; 57
31,78,0.40584,0.39744,22; 22; 7; 31; 6; 6; 3; 78
42,45,0.81565,0.93333,13; 12; 8; 42; 5; 11; 9; 45
39,63,0.59084,0.61905,4; 11; 16; 39; 9; 10; 7; 63
52,56,0.83101,0.92857,4; 7; 9; 52; 10; 8; 4; 56
51,55,0.83749,0.92727,12; 8; 11; 51; 7; 8; 13; 55
17,26,0.60645,0.65385,25; 4; 20; 17; 22; 16; 4; 26
41,44,0.88393,0.93182,3; 8; 6; 41; 13; 18; 11; 44
53,85,0.57936,0.62353,4; 13; 3; 53; 4; 4; 4; 85
7,71,0.15218,0.09859,27; 26; 27; 7; 8; 7; 4; 71
62,67,0.89955,0.92537,5; 9; 3; 62; 4; 6; 8; 67
34,85,0.39296,0.4,19; 9; 20; 34; 3; 4; 4; 85
12,84,0.1726,0.14286,21; 5; 25; 12; 4; 4; 4; 84
35,48,0.73273,0.72917,16; 15; 3; 35; 11; 13; 16; 48
46,76,0.59156,0.60526,11; 5; 12; 46; 6; 4; 5; 76
35,38,0.85531,0.92105,9; 18; 19; 35; 18; 6; 13; 38
68,72,0.93229,0.94444,3; 6; 9; 68; 4; 3; 6; 72
10,74,0.1825,0.13514,28; 4; 9; 10; 6; 4; 4; 74
62,66,0.89138,0.93939,3; 7; 7; 62; 5; 10; 3; 66
38,52,0.67456,0.73077,20; 6; 18; 38; 15; 4; 9; 52
35,38,0.82305,0.92105,6; 20; 12; 35; 12; 17; 17; 38
57,78,0.69804,0.73077,9; 6; 10; 57; 4; 6; 6; 78
42,57,0.76667,0.73684,16; 4; 13; 42; 5; 3; 13; 57
58,72,0.79396,0.80556,9; 9; 9; 58; 8; 7; 5; 72
26,65,0.40675,0.4,11; 15; 23; 26; 5; 4; 10; 65
26,79,0.31558,0.32911,15; 15; 11; 26; 3; 4; 4; 79
12,36,0.32432,0.33333,11; 16; 5; 12; 17; 7; 11; 36
8,80,0.1734,0.1,17; 3; 29; 8; 6; 5; 5; 80
28,85,0.31546,0.32941,13; 4; 15; 28; 3; 3; 3; 85
47,72,0.65136,0.65278,10; 8; 4; 47; 7; 6; 6; 72
12,85,0.17774,0.14118,12; 6; 14; 12; 3; 3; 4; 85
6,18,0.33255,0.33333,5; 20; 25; 6; 19; 13; 9; 18
35,43,0.71749,0.81395,13; 16; 3; 35; 15; 10; 5; 43
49,52,0.91358,0.94231,13; 16; 13; 49; 12; 8; 3; 52
19,47,0.41616,0.40426,13; 13; 16; 19; 5; 9; 13; 47
51,78,0.65852,0.65385,12; 5; 13; 51; 4; 4; 5; 78
71,77,0.90296,0.92208,3; 8; 7; 71; 6; 6; 7; 77
25,76,0.33692,0.32895,7; 16; 10; 25; 6; 6; 3; 76
45,64,0.67864,0.70312,7; 7; 15; 45; 9; 4; 5; 64
36,50,0.69424,0.72,12; 19; 18; 36; 7; 9; 11; 50
48,67,0.70758,0.71642,13; 7; 12; 48; 6; 8; 9; 67
33,51,0.64801,0.64706,21; 6; 4; 33; 8; 10; 15; 51
41,67,0.60584,0.61194,11; 10; 12; 41; 4; 8; 6; 67
32,82,0.38639,0.39024,19; 9; 18; 32; 5; 3; 3; 82
33,54,0.58219,0.61111,3; 12; 7; 33; 14; 11; 5; 54
49,52,0.87727,0.94231,6; 13; 3; 49; 9; 6; 10; 52
24,60,0.40292,0.4,19; 18; 24; 24; 10; 6; 8; 60
46,57,0.82924,0.80702,12; 5; 11; 46; 7; 4; 12; 57
53,82,0.63153,0.64634,3; 8; 8; 53; 3; 3; 5; 82
42,69,0.58973,0.6087,18; 5; 15; 42; 3; 6; 6; 69
6,62,0.18546,0.09677,8; 10; 29; 6; 10; 11; 8; 62
48,52,0.84324,0.92308,16; 15; 15; 48; 15; 5; 6; 52
10,74,0.18238,0.13514,27; 5; 25; 10; 5; 7; 5; 74
8,56,0.19279,0.14286,18; 30; 9; 8; 10; 7; 5; 56
7,18,0.27958,0.38889,21; 4; 28; 7; 22; 6; 12; 18
23,31,0.7535,0.74194,25; 19; 16; 23; 19; 12; 10; 31
8,77,0.16861,0.1039,27; 24; 27; 8; 4; 6; 7; 77
39,56,0.73703,0.69643,3; 18; 11; 39; 9; 14; 14; 56
70,75,0.91349,0.93333,6; 5; 4; 70; 4; 5; 4; 75
28,39,0.6838,0.71795,15; 8; 21; 28; 5; 16; 17; 39
30,32,0.88681,0.9375,3; 17; 13; 30; 22; 14; 14; 32
27,37,0.65697,0.72973,18; 3; 17; 27; 5; 10; 16; 37
42,68,0.60486,0.61765,8; 8; 8; 42; 5; 9; 5; 68
60,82,0.68651,0.73171,10; 7; 7; 60; 3; 5; 4; 82
33,84,0.40465,0.39286,18; 8; 5; 33; 4; 4; 3; 84
64,68,0.91005,0.94118,8; 3; 4; 64; 7; 8; 3; 68
18,54,0.31736,0.33333,22; 8; 14; 18; 9; 3; 8; 54
33,46,0.74681,0.71739,15; 19; 17; 33; 14; 9; 17; 46
69,74,0.90329,0.93243,4; 6; 3; 69; 8; 3; 4; 74
63,67,0.89804,0.9403,9; 8; 9; 63; 3; 5; 4; 67
32,82,0.40188,0.39024,21; 14; 17; 32; 3; 4; 5; 82
43,58,0.7396,0.74138,7; 3; 9; 43; 11; 7; 5; 58
28,38,0.67583,0.73684,12; 22; 21; 28; 20; 18; 16; 38
39,42,0.83572,0.92857,12; 9; 11; 39; 8; 14; 3; 42
52,70,0.75693,0.74286,15; 15; 9; 52; 4; 6; 7; 70
9,27,0.31958,0.33333,24; 24; 25; 9; 13; 18; 10; 27
26,28,0.88117,0.92857,24; 10; 21; 26; 12; 9; 14; 28
24,37,0.61217,0.64865,6; 12; 7; 24; 7; 10; 18; 37
8,80,0.15394,0.1,11; 5; 29; 8; 6; 6; 4; 80
8,11,0.52966,0.72727,20; 5; 25; 8; 14; 12; 11; 11
38,53,0.68433,0.71698,20; 13; 17; 38; 10; 14; 15; 53
20,61,0.31513,0.32787,21; 26; 21; 20; 6; 11; 12; 61
44,68,0.65633,0.64706,16; 11; 3; 44; 4; 6; 4; 68
56,60,0.87309,0.93333,11; 4; 8; 56; 4; 12; 10; 60
48,67,0.70822,0.71642,14; 12; 3; 48; 10; 4; 9; 67
18,45,0.42317,0.4,25; 12; 16; 18; 8; 13; 10; 45
36,39,0.79461,0.92308,16; 18; 14; 36; 9; 5; 4; 39
38,54,0.66541,0.7037,10; 13; 20; 38; 10; 7; 11; 54
28,35,0.76963,0.8,4; 8; 23; 28; 21; 12; 10; 35
55,76,0.75212,0.72368,3; 8; 14; 55; 6; 6; 3; 76
41,67,0.58716,0.61194,11; 14; 17; 41; 5; 6; 4; 67
44,63,0.71271,0.69841,7; 5; 3; 44; 3; 11; 9; 63
53,72,0.70627,0.73611,14; 8; 12; 53; 7; 3; 6; 72
8,49,0.21209,0.16327,5; 4; 21; 8; 13; 11; 7; 49
36,45,0.83802,0.8,4; 5; 6; 36; 13; 15; 13; 45
6,42,0.20381,0.14286,14; 14; 25; 6; 3; 11; 6; 42
22,24,0.83206,0.91667,9; 22; 20; 22; 6; 21; 11; 24
24,54,0.43757,0.44444,23; 8; 14; 24; 6; 14; 10; 54
50,54,0.86522,0.92593,4; 7; 4; 50; 3; 10; 6; 54
25,34,0.69403,0.73529,21; 7; 10; 25; 20; 16; 4; 34
54,59,0.83117,0.91525,14; 4; 3; 54; 3; 4; 6; 59
53,85,0.57664,0.62353,3; 7; 12; 53; 4; 3; 3; 85
30,76,0.39036,0.39474,3; 16; 21; 30; 6; 7; 6; 76
31,43,0.69908,0.72093,16; 7; 9; 31; 8; 4; 14; 43
40,66,0.56034,0.60606,11; 19; 13; 40; 3; 7; 10; 66
49,80,0.55425,0.6125,9; 16; 13; 49; 5; 6; 3; 80
37,46,0.79562,0.80435,20; 10; 11; 37; 6; 11; 8; 46
61,65,0.90423,0.93846,3; 3; 9; 61; 5; 11; 3; 65
32,43,0.75821,0.74419,8; 12; 18; 32; 6; 16; 7; 43
26,42,0.58616,0.61905,21; 12; 6; 26; 16; 5; 8; 42
9,65,0.18894,0.13846,7; 26; 8; 9; 6; 6; 4; 65
43,60,0.73744,0.71667,15; 9; 13; 43; 8; 5; 9; 60
5,15,0.39694,0.33333,20; 15; 28; 5; 3; 19; 5; 15
10,70,0.18059,0.14286,8; 17; 5; 10; 9; 7; 7; 70
24,30,0.83194,0.8,24; 23; 6; 24; 6; 22; 9; 30
42,68,0.55827,0.61765,7; 15; 4; 42; 3; 7; 3; 68
8,49,0.19119,0.16327,19; 11; 8; 8; 14; 4; 14; 49
14,42,0.35889,0.33333,19; 26; 28; 14; 4; 5; 18; 42
