ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
36,43,0.80069,0.83721,50; 36; 31; 85; 79; 34; 43; 24; 65; 62
5,17,0.19714,0.29412,16; 5; 66; 17; 58; 27; 17; 45; 76; 27
22,48,0.54709,0.45833,6; 22; 47; 48; 27; 75; 48; 77; 13; 35
8,20,0.29724,0.4,68; 8; 22; 85; 62; 55; 20; 60; 45; 35
14,50,0.33532,0.28,9; 14; 10; 33; 82; 44; 50; 44; 70; 67
25,48,0.64407,0.52083,57; 25; 10; 72; 48; 24; 48; 65; 83; 69
61,81,0.75087,0.75309,63; 61; 55; 54; 66; 32; 81; 83; 6; 63
24,47,0.6754,0.51064,9; 24; 24; 16; 45; 83; 47; 57; 21; 66
30,43,0.78885,0.69767,11; 30; 38; 25; 18; 44; 43; 48; 27; 58
37,47,0.77659,0.78723,36; 37; 12; 50; 17; 75; 47; 27; 13; 51
17,47,0.46643,0.3617,38; 17; 40; 22; 83; 49; 47; 13; 46; 51
24,37,0.87477,0.64865,65; 24; 25; 27; 69; 43; 37; 20; 33; 25
15,35,0.55519,0.42857,41; 15; 75; 58; 46; 45; 35; 7; 35; 82
52,74,0.69841,0.7027,71; 52; 17; 27; 22; 50; 74; 82; 40; 50
5,37,0.22941,0.13514,63; 5; 77; 46; 82; 76; 37; 34; 64; 57
35,47,0.74987,0.74468,65; 35; 48; 48; 77; 84; 47; 71; 84; 36
6,14,0.18854,0.42857,13; 6; 63; 73; 77; 43; 14; 74; 74; 31
9,20,0.34967,0.45,60; 9; 83; 47; 73; 52; 20; 72; 18; 85
7,72,0.08667,0.09722,12; 7; 13; 66; 63; 30; 72; 24; 51; 9
36,62,0.57074,0.58065,50; 36; 81; 71; 19; 60; 62; 52; 52; 77
5,7,0.10273,0.71429,66; 5; 80; 52; 19; 62; 7; 84; 36; 72
14,35,0.48137,0.4,71; 14; 35; 28; 76; 17; 35; 22; 16; 21
44,72,0.61634,0.61111,46; 44; 78; 84; 41; 39; 72; 20; 58; 62
16,17,0.46672,0.94118,69; 16; 21; 48; 44; 27; 17; 8; 82; 42
13,43,0.37227,0.30233,49; 13; 63; 69; 10; 75; 43; 25; 50; 46
24,35,0.87571,0.68571,70; 24; 58; 35; 55; 41; 35; 18; 5; 85
69,74,0.93871,0.93243,5; 69; 78; 82; 39; 18; 74; 13; 68; 33
29,43,0.74395,0.67442,33; 29; 59; 37; 52; 32; 43; 11; 9; 36
13,37,0.42721,0.35135,47; 13; 28; 64; 78; 15; 37; 26; 66; 58
43,50,0.78583,0.86,63; 43; 79; 77; 48; 35; 50; 43; 26; 72
19,30,0.75648,0.63333,51; 19; 44; 10; 84; 14; 30; 7; 45; 5
11,20,0.38544,0.55,17; 11; 39; 28; 34; 69; 20; 52; 5; 52
12,50,0.28973,0.24,27; 12; 74; 21; 44; 34; 50; 66; 43; 76
6,14,0.18486,0.42857,36; 6; 65; 9; 78; 67; 14; 76; 70; 35
14,37,0.47336,0.37838,35; 14; 41; 8; 75; 73; 37; 30; 79; 10
65,81,0.80688,0.80247,75; 65; 75; 45; 82; 83; 81; 74; 41; 69
20,48,0.49539,0.41667,51; 20; 73; 71; 9; 5; 48; 19; 27; 48
49,56,0.80637,0.875,75; 49; 24; 77; 83; 39; 56; 15; 57; 16
30,74,0.41134,0.40541,21; 30; 29; 22; 11; 22; 74; 81; 80; 57
26,48,0.68539,0.54167,76; 26; 41; 85; 80; 15; 48; 68; 5; 38
6,7,0.11751,0.85714,20; 6; 63; 50; 80; 37; 7; 9; 22; 51
18,20,0.58725,0.9,53; 18; 26; 68; 48; 26; 20; 65; 54; 65
6,17,0.24147,0.35294,35; 6; 21; 38; 26; 26; 17; 45; 72; 58
59,62,0.89783,0.95161,58; 59; 34; 49; 23; 45; 62; 48; 52; 53
33,47,0.70488,0.70213,30; 33; 17; 8; 75; 47; 47; 12; 69; 16
5,7,0.10134,0.71429,35; 5; 36; 28; 36; 54; 7; 26; 12; 66
28,35,0.92333,0.8,6; 28; 67; 60; 24; 76; 35; 36; 15; 11
8,20,0.29848,0.4,53; 8; 28; 22; 72; 48; 20; 42; 75; 41
14,20,0.45093,0.7,47; 14; 44; 18; 39; 50; 20; 81; 62; 68
6,7,0.1078,0.85714,61; 6; 11; 27; 51; 5; 7; 62; 55; 13
28,43,0.75533,0.65116,40; 28; 82; 46; 79; 5; 43; 49; 33; 57
10,37,0.37541,0.27027,35; 10; 39; 20; 83; 21; 37; 77; 61; 61
15,20,0.52046,0.75,32; 15; 66; 5; 42; 77; 20; 45; 27; 57
5,50,0.20712,0.1,16; 5; 40; 24; 66; 77; 50; 77; 9; 14
9,30,0.35185,0.3,37; 9; 44; 75; 52; 83; 30; 52; 75; 47
29,50,0.70157,0.58,57; 29; 22; 10; 26; 15; 50; 71; 73; 59
47,48,0.84169,0.97917,82; 47; 71; 21; 15; 39; 48; 35; 64; 44
10,14,0.30814,0.71429,77; 10; 19; 37; 58; 24; 14; 85; 45; 64
49,62,0.7669,0.79032,83; 49; 58; 29; 13; 41; 62; 10; 26; 38
31,72,0.42584,0.43056,24; 31; 54; 25; 18; 22; 72; 25; 55; 71
12,20,0.41451,0.6,39; 12; 78; 68; 30; 7; 20; 80; 56; 36
8,20,0.30654,0.4,67; 8; 38; 70; 23; 22; 20; 74; 61; 74
25,47,0.70114,0.53191,40; 25; 26; 83; 71; 57; 47; 40; 72; 36
15,17,0.44002,0.88235,84; 15; 72; 50; 34; 27; 17; 33; 24; 41
5,7,0.10117,0.71429,5; 5; 42; 19; 38; 20; 7; 62; 30; 50
16,20,0.53779,0.8,55; 16; 44; 9; 72; 84; 20; 12; 17; 44
50,74,0.68837,0.67568,27; 50; 69; 47; 12; 31; 74; 13; 32; 84
44,62,0.69852,0.70968,56; 44; 27; 7; 65; 13; 62; 9; 37; 72
5,74,0.09838,0.06757,17; 5; 37; 39; 72; 26; 74; 21; 10; 23
14,62,0.2616,0.22581,82; 14; 20; 38; 54; 71; 62; 9; 9; 7
30,35,0.92414,0.85714,41; 30; 37; 15; 38; 61; 35; 65; 40; 79
18,37,0.59965,0.48649,8; 18; 41; 28; 21; 25; 37; 29; 35; 41
27,37,0.88833,0.72973,28; 27; 74; 74; 70; 33; 37; 52; 17; 37
5,7,0.1003,0.71429,55; 5; 85; 66; 28; 15; 7; 75; 13; 36
17,20,0.55414,0.85,59; 17; 84; 40; 27; 41; 20; 80; 62; 42
38,43,0.8152,0.88372,15; 38; 75; 25; 9; 80; 43; 58; 35; 55
6,14,0.20074,0.42857,41; 6; 40; 56; 7; 38; 14; 82; 13; 15
33,47,0.77786,0.70213,10; 33; 22; 72; 37; 10; 47; 11; 71; 38
34,37,0.88753,0.91892,46; 34; 17; 24; 27; 19; 37; 75; 6; 20
48,56,0.78954,0.85714,59; 48; 36; 25; 69; 43; 56; 82; 70; 82
23,43,0.72855,0.53488,26; 23; 65; 66; 27; 37; 43; 25; 15; 78
9,14,0.29335,0.64286,57; 9; 79; 13; 74; 40; 14; 46; 37; 33
6,7,0.11527,0.85714,21; 6; 33; 11; 64; 79; 7; 64; 25; 59
32,35,0.91386,0.91429,58; 32; 73; 41; 72; 17; 35; 61; 59; 69
34,35,0.90561,0.97143,44; 34; 37; 19; 39; 34; 35; 68; 5; 22
11,30,0.42279,0.36667,11; 11; 75; 18; 49; 42; 30; 53; 11; 31
13,62,0.24001,0.20968,72; 13; 78; 47; 7; 47; 62; 84; 10; 78
8,17,0.29189,0.47059,17; 8; 51; 76; 25; 14; 17; 85; 80; 15
29,37,0.88633,0.78378,48; 29; 81; 42; 36; 36; 37; 83; 64; 13
48,62,0.77123,0.77419,55; 48; 7; 11; 82; 50; 62; 21; 79; 64
5,7,0.09245,0.71429,32; 5; 66; 23; 50; 47; 7; 5; 24; 56
6,7,0.13685,0.85714,84; 6; 7; 60; 54; 78; 7; 13; 21; 34
41,50,0.79174,0.82,65; 41; 18; 14; 80; 14; 50; 84; 6; 50
37,50,0.73282,0.74,10; 37; 71; 73; 31; 32; 50; 6; 44; 69
5,30,0.24994,0.16667,81; 5; 8; 23; 74; 15; 30; 32; 77; 32
17,30,0.62909,0.56667,9; 17; 39; 34; 26; 60; 30; 28; 37; 36
19,47,0.52823,0.40426,74; 19; 67; 17; 78; 77; 47; 84; 59; 42
10,17,0.3593,0.58824,45; 10; 69; 67; 81; 69; 17; 15; 84; 55
11,20,0.39667,0.55,42; 11; 81; 33; 10; 44; 20; 27; 26; 81
15,20,0.49989,0.75,29; 15; 70; 20; 57; 67; 20; 23; 49; 22
24,72,0.35171,0.33333,37; 24; 64; 73; 77; 13; 72; 56; 20; 69
8,14,0.25434,0.57143,51; 8; 48; 37; 31; 61; 14; 17; 21; 37
34,47,0.75282,0.7234,77; 34; 76; 67; 36; 73; 47; 75; 9; 49
12,17,0.37396,0.70588,83; 12; 74; 16; 30; 84; 17; 19; 48; 71
43,48,0.80657,0.89583,14; 43; 16; 15; 11; 21; 48; 25; 76; 28
8,35,0.33299,0.22857,82; 8; 73; 34; 20; 12; 35; 83; 61; 73
21,30,0.81961,0.7,34; 21; 51; 5; 58; 62; 30; 24; 67; 69
30,35,0.91066,0.85714,44; 30; 59; 53; 68; 75; 35; 14; 58; 7
17,72,0.25082,0.23611,24; 17; 23; 21; 58; 41; 72; 56; 42; 17
16,35,0.55998,0.45714,19; 16; 8; 28; 8; 78; 35; 31; 62; 58
22,62,0.37939,0.35484,26; 22; 61; 36; 62; 85; 62; 57; 66; 70
18,48,0.41611,0.375,34; 18; 72; 84; 21; 72; 48; 62; 13; 13
8,37,0.33747,0.21622,43; 8; 67; 75; 48; 37; 37; 37; 39; 51
9,35,0.33617,0.25714,6; 9; 9; 6; 57; 45; 35; 10; 5; 20
6,17,0.21209,0.35294,24; 6; 52; 13; 71; 13; 17; 80; 65; 62
9,56,0.23088,0.16071,23; 9; 30; 31; 50; 42; 56; 19; 45; 24
26,35,0.92386,0.74286,60; 26; 85; 30; 11; 76; 35; 32; 62; 42
17,37,0.59927,0.45946,45; 17; 11; 51; 81; 30; 37; 80; 78; 77
13,56,0.2785,0.23214,74; 13; 13; 60; 47; 49; 56; 80; 49; 45
12,14,0.34922,0.85714,5; 12; 59; 52; 14; 9; 14; 79; 25; 17
47,74,0.63504,0.63514,49; 47; 84; 35; 26; 19; 74; 53; 25; 41
18,43,0.50513,0.4186,81; 18; 41; 51; 81; 33; 43; 59; 64; 11
8,17,0.25445,0.47059,34; 8; 61; 12; 70; 76; 17; 54; 39; 43
43,50,0.76584,0.86,50; 43; 27; 64; 29; 30; 50; 43; 51; 8
37,74,0.49523,0.5,83; 37; 78; 80; 73; 11; 74; 73; 55; 17
5,7,0.1003,0.71429,12; 5; 22; 58; 63; 21; 7; 11; 73; 61
29,48,0.69196,0.60417,77; 29; 18; 11; 74; 46; 48; 23; 72; 15
16,30,0.62665,0.53333,58; 16; 24; 71; 80; 17; 30; 24; 62; 10
50,56,0.82771,0.89286,62; 50; 74; 57; 59; 59; 56; 56; 44; 81
5,20,0.21521,0.25,21; 5; 49; 6; 42; 73; 20; 41; 80; 59
12,56,0.29228,0.21429,50; 12; 76; 29; 56; 40; 56; 13; 74; 31
13,37,0.46951,0.35135,26; 13; 21; 70; 58; 53; 37; 25; 25; 54
7,30,0.30437,0.23333,30; 7; 27; 21; 14; 21; 30; 33; 35; 85
24,47,0.68309,0.51064,24; 24; 7; 69; 72; 49; 47; 16; 7; 16
61,74,0.85217,0.82432,75; 61; 61; 69; 23; 65; 74; 5; 59; 19
5,17,0.19737,0.29412,37; 5; 81; 72; 69; 15; 17; 11; 67; 12
14,20,0.46883,0.7,23; 14; 55; 56; 52; 66; 20; 60; 52; 24
44,47,0.82717,0.93617,58; 44; 18; 24; 44; 53; 47; 45; 71; 30
41,72,0.57266,0.56944,48; 41; 81; 49; 62; 17; 72; 79; 48; 31
49,50,0.81345,0.98,64; 49; 37; 51; 62; 15; 50; 10; 58; 77
6,47,0.23406,0.12766,52; 6; 58; 11; 45; 85; 47; 9; 25; 59
66,74,0.89688,0.89189,64; 66; 75; 72; 47; 27; 74; 59; 73; 48
34,81,0.41609,0.41975,38; 34; 26; 68; 14; 20; 81; 75; 22; 11
16,20,0.546,0.8,29; 16; 8; 52; 63; 50; 20; 13; 77; 47
11,14,0.31023,0.78571,50; 11; 66; 55; 61; 13; 14; 30; 38; 69
10,74,0.16079,0.13514,35; 10; 84; 85; 20; 43; 74; 15; 46; 40
18,56,0.36237,0.32143,33; 18; 58; 67; 61; 29; 56; 72; 52; 44
7,17,0.24046,0.41176,21; 7; 70; 51; 25; 71; 17; 67; 37; 64
26,81,0.31979,0.32099,20; 26; 82; 59; 65; 26; 81; 77; 67; 23
43,56,0.74289,0.76786,29; 43; 51; 51; 82; 62; 56; 56; 36; 43
27,48,0.66567,0.5625,22; 27; 6; 36; 73; 20; 48; 60; 39; 49
12,14,0.36271,0.85714,80; 12; 32; 66; 58; 30; 14; 50; 29; 65
24,62,0.40864,0.3871,62; 24; 32; 10; 10; 34; 62; 65; 53; 6
31,74,0.45039,0.41892,35; 31; 66; 85; 30; 58; 74; 38; 40; 13
54,81,0.66044,0.66667,63; 54; 65; 11; 47; 43; 81; 53; 78; 69
30,62,0.50481,0.48387,45; 30; 82; 41; 70; 56; 62; 54; 44; 62
8,14,0.2631,0.57143,85; 8; 78; 77; 59; 53; 14; 35; 67; 82
11,43,0.32913,0.25581,20; 11; 59; 41; 60; 84; 43; 41; 58; 54
15,81,0.21076,0.18519,58; 15; 79; 63; 13; 52; 81; 68; 22; 50
66,74,0.88585,0.89189,67; 66; 6; 79; 5; 36; 74; 27; 81; 74
5,7,0.11013,0.71429,16; 5; 53; 28; 38; 10; 7; 68; 24; 26
17,30,0.63195,0.56667,16; 17; 29; 19; 18; 12; 30; 65; 36; 68
55,62,0.85816,0.8871,9; 55; 30; 81; 79; 11; 62; 14; 51; 34
71,81,0.8717,0.87654,76; 71; 82; 76; 20; 29; 81; 53; 57; 30
36,56,0.6361,0.64286,40; 36; 62; 79; 49; 74; 56; 62; 49; 42
5,7,0.0913,0.71429,42; 5; 29; 28; 63; 15; 7; 20; 77; 14
49,72,0.6964,0.68056,7; 49; 42; 33; 77; 43; 72; 72; 18; 33
36,74,0.50124,0.48649,53; 36; 45; 32; 45; 78; 74; 35; 70; 28
48,72,0.68671,0.66667,33; 48; 29; 34; 84; 56; 72; 9; 18; 46
53,62,0.81372,0.85484,19; 53; 27; 21; 82; 75; 62; 70; 64; 59
5,17,0.18498,0.29412,69; 5; 55; 40; 63; 58; 17; 19; 20; 59
25,48,0.69552,0.52083,79; 25; 82; 29; 55; 83; 48; 24; 52; 31
28,37,0.89991,0.75676,30; 28; 68; 43; 85; 30; 37; 46; 52; 22
26,50,0.64997,0.52,53; 26; 10; 55; 16; 27; 50; 64; 28; 78
43,47,0.78974,0.91489,28; 43; 72; 61; 21; 23; 47; 44; 10; 17
12,48,0.34071,0.25,71; 12; 28; 33; 42; 45; 48; 46; 62; 63
34,37,0.91496,0.91892,41; 34; 5; 57; 32; 47; 37; 14; 71; 83
14,35,0.49844,0.4,22; 14; 80; 37; 72; 65; 35; 35; 74; 5
19,47,0.52604,0.40426,17; 19; 62; 48; 80; 18; 47; 79; 70; 46
35,62,0.56919,0.56452,35; 35; 38; 71; 18; 14; 62; 58; 24; 26
23,30,0.89874,0.76667,68; 23; 32; 9; 28; 37; 30; 19; 33; 80
7,50,0.21421,0.14,70; 7; 51; 31; 45; 74; 50; 84; 33; 11
37,50,0.75589,0.74,14; 37; 27; 36; 8; 32; 50; 37; 79; 21
16,50,0.38857,0.32,42; 16; 74; 18; 58; 28; 50; 23; 25; 33
5,20,0.21409,0.25,6; 5; 81; 8; 34; 85; 20; 55; 68; 14
27,30,0.92836,0.9,66; 27; 63; 48; 36; 12; 30; 53; 56; 46
17,47,0.42556,0.3617,28; 17; 49; 33; 49; 40; 47; 71; 51; 54
7,30,0.27518,0.23333,21; 7; 47; 61; 10; 75; 30; 44; 55; 51
12,14,0.34583,0.85714,63; 12; 31; 40; 15; 63; 14; 78; 80; 71
16,17,0.46715,0.94118,14; 16; 53; 76; 33; 33; 17; 67; 69; 6
61,62,0.93082,0.98387,21; 61; 76; 29; 28; 54; 62; 36; 6; 18
17,43,0.51515,0.39535,25; 17; 54; 39; 54; 42; 43; 32; 15; 79
33,37,0.90757,0.89189,67; 33; 22; 50; 79; 42; 37; 49; 73; 79
6,7,0.11452,0.85714,42; 6; 49; 54; 76; 76; 7; 60; 75; 27
14,20,0.48125,0.7,41; 14; 78; 21; 58; 83; 20; 65; 19; 19
66,81,0.8204,0.81481,76; 66; 50; 37; 48; 31; 81; 48; 11; 41
9,14,0.2934,0.64286,40; 9; 27; 5; 50; 77; 14; 33; 42; 42
15,50,0.38328,0.3,73; 15; 60; 37; 36; 67; 50; 66; 48; 7
5,7,0.10623,0.71429,31; 5; 33; 69; 30; 18; 7; 57; 23; 67
19,43,0.60655,0.44186,39; 19; 59; 57; 40; 23; 43; 15; 45; 30
20,30,0.79091,0.66667,52; 20; 24; 8; 81; 83; 30; 40; 54; 35
7,47,0.24924,0.14894,83; 7; 85; 69; 82; 77; 47; 25; 43; 72
46,81,0.57051,0.5679,25; 46; 76; 72; 36; 27; 81; 14; 36; 21
42,43,0.84125,0.97674,79; 42; 38; 17; 68; 60; 43; 69; 80; 78
37,56,0.65269,0.66071,44; 37; 84; 67; 66; 32; 56; 79; 46; 81
16,74,0.22777,0.21622,47; 16; 80; 79; 72; 64; 74; 34; 49; 50
5,20,0.20676,0.25,22; 5; 21; 59; 48; 25; 20; 22; 24; 33
10,50,0.26259,0.2,15; 10; 11; 58; 85; 78; 50; 81; 9; 37
37,48,0.76051,0.77083,20; 37; 73; 65; 27; 74; 48; 21; 36; 28
7,14,0.23076,0.5,35; 7; 73; 18; 50; 14; 14; 75; 75; 49
16,37,0.58652,0.43243,19; 16; 5; 36; 45; 26; 37; 41; 18; 15
32,37,0.907,0.86486,48; 32; 6; 33; 56; 22; 37; 71; 57; 46
22,43,0.67559,0.51163,6; 22; 10; 14; 78; 59; 43; 76; 84; 83
11,62,0.21631,0.17742,27; 11; 57; 5; 22; 14; 62; 76; 7; 67
8,47,0.25486,0.17021,68; 8; 48; 9; 37; 43; 47; 15; 57; 79
55,56,0.88036,0.98214,10; 55; 59; 22; 70; 68; 56; 38; 64; 76
40,48,0.75991,0.83333,48; 40; 40; 36; 62; 55; 48; 76; 68; 21
78,81,0.93248,0.96296,42; 78; 52; 84; 56; 79; 81; 74; 10; 55
7,35,0.27631,0.2,28; 7; 82; 72; 62; 84; 35; 66; 49; 79
31,43,0.84124,0.72093,42; 31; 50; 36; 75; 48; 43; 15; 75; 67
5,20,0.20675,0.25,24; 5; 5; 84; 54; 72; 20; 6; 58; 19
23,47,0.61814,0.48936,54; 23; 68; 9; 12; 67; 47; 5; 53; 79
16,37,0.59733,0.43243,53; 16; 27; 38; 48; 71; 37; 58; 14; 30
33,50,0.69022,0.66,57; 33; 22; 63; 70; 41; 50; 47; 63; 39
8,72,0.1083,0.11111,69; 8; 30; 14; 17; 28; 72; 13; 64; 34
19,48,0.49635,0.39583,77; 19; 36; 38; 73; 71; 48; 21; 31; 13
21,30,0.84093,0.7,34; 21; 79; 9; 7; 70; 30; 82; 37; 23
29,62,0.47152,0.46774,33; 29; 32; 5; 21; 68; 62; 78; 44; 80
44,47,0.81757,0.93617,60; 44; 48; 17; 70; 77; 47; 70; 35; 27
56,62,0.86666,0.90323,68; 56; 30; 28; 32; 69; 62; 70; 76; 12
10,74,0.13405,0.13514,23; 10; 57; 70; 79; 58; 74; 45; 85; 49
70,81,0.86863,0.8642,79; 70; 24; 31; 77; 71; 81; 51; 15; 43
11,47,0.2923,0.23404,27; 11; 60; 48; 6; 39; 47; 48; 77; 26
57,81,0.69533,0.7037,10; 57; 12; 18; 69; 59; 81; 50; 39; 31
32,35,0.94805,0.91429,59; 32; 22; 17; 17; 82; 35; 60; 59; 34
16,17,0.46408,0.94118,14; 16; 50; 41; 46; 61; 17; 76; 5; 51
20,30,0.79363,0.66667,45; 20; 37; 74; 46; 43; 30; 9; 83; 49
66,74,0.90584,0.89189,9; 66; 69; 24; 83; 8; 74; 44; 37; 71
52,81,0.6378,0.64198,41; 52; 29; 21; 36; 29; 81; 8; 38; 38
13,17,0.39033,0.76471,64; 13; 6; 73; 62; 33; 17; 26; 84; 43
12,30,0.47464,0.4,74; 12; 27; 57; 60; 22; 30; 66; 60; 42
39,72,0.54967,0.54167,55; 39; 25; 36; 74; 19; 72; 20; 49; 55
18,35,0.6682,0.51429,67; 18; 62; 17; 72; 38; 35; 70; 58; 16
38,62,0.63314,0.6129,49; 38; 13; 58; 43; 6; 62; 12; 31; 21
29,35,0.92585,0.82857,78; 29; 13; 54; 14; 20; 35; 34; 84; 40
8,17,0.28604,0.47059,45; 8; 15; 75; 30; 21; 17; 67; 78; 44
15,37,0.51365,0.40541,76; 15; 63; 13; 84; 70; 37; 49; 56; 72
20,37,0.72831,0.54054,62; 20; 20; 22; 34; 81; 37; 68; 31; 77
13,14,0.35915,0.92857,18; 13; 35; 5; 45; 30; 14; 65; 15; 8
44,48,0.81009,0.91667,79; 44; 30; 7; 43; 61; 48; 7; 35; 73
41,50,0.75106,0.82,21; 41; 75; 18; 42; 47; 50; 72; 49; 63
9,47,0.2613,0.19149,53; 9; 21; 61; 63; 64; 47; 78; 22; 26
7,14,0.23459,0.5,76; 7; 51; 84; 32; 62; 14; 81; 43; 16
47,81,0.58741,0.58025,28; 47; 55; 30; 34; 57; 81; 35; 5; 72
23,62,0.42185,0.37097,51; 23; 32; 58; 18; 12; 62; 36; 84; 56
12,14,0.33269,0.85714,5; 12; 35; 25; 36; 67; 14; 62; 16; 24
7,17,0.26243,0.41176,5; 7; 62; 69; 51; 23; 17; 50; 33; 57
15,30,0.58584,0.5,41; 15; 70; 13; 9; 70; 30; 7; 85; 71
13,14,0.35797,0.92857,12; 13; 73; 37; 62; 7; 14; 57; 15; 31
16,72,0.22327,0.22222,83; 16; 40; 71; 42; 61; 72; 26; 60; 30
38,50,0.7744,0.76,47; 38; 12; 84; 74; 10; 50; 30; 22; 24
31,62,0.51484,0.5,68; 31; 71; 27; 78; 50; 62; 81; 9; 46
25,62,0.45913,0.40323,32; 25; 22; 23; 59; 28; 62; 36; 23; 82
27,48,0.67538,0.5625,75; 27; 11; 50; 15; 47; 48; 42; 66; 32
10,17,0.35038,0.58824,33; 10; 13; 10; 29; 32; 17; 54; 51; 72
29,47,0.69675,0.61702,35; 29; 52; 42; 65; 58; 47; 82; 60; 11
8,14,0.26672,0.57143,16; 8; 79; 66; 27; 70; 14; 57; 30; 6
47,72,0.65595,0.65278,19; 47; 69; 71; 65; 85; 72; 71; 64; 49
19,48,0.50443,0.39583,8; 19; 20; 60; 69; 76; 48; 34; 76; 6
20,72,0.2647,0.27778,13; 20; 41; 28; 66; 66; 72; 52; 21; 29
13,37,0.458,0.35135,62; 13; 59; 44; 45; 84; 37; 71; 66; 23
18,72,0.25371,0.25,39; 18; 53; 20; 26; 73; 72; 16; 11; 58
40,48,0.76909,0.83333,47; 40; 46; 13; 72; 11; 48; 9; 65; 74
6,7,0.12753,0.85714,30; 6; 25; 43; 69; 67; 7; 23; 82; 47
14,37,0.45452,0.37838,5; 14; 22; 83; 31; 23; 37; 68; 57; 43
38,50,0.72823,0.76,50; 38; 64; 23; 81; 72; 50; 68; 68; 42
11,47,0.30528,0.23404,9; 11; 56; 47; 33; 53; 47; 74; 65; 75
8,20,0.3114,0.4,77; 8; 71; 26; 43; 28; 20; 80; 6; 73
8,20,0.29477,0.4,45; 8; 34; 71; 43; 52; 20; 72; 27; 55
11,30,0.42214,0.36667,30; 11; 48; 29; 38; 20; 30; 82; 49; 85
31,50,0.70131,0.62,28; 31; 51; 33; 29; 71; 50; 39; 28; 73
9,56,0.22224,0.16071,8; 9; 71; 42; 47; 77; 56; 8; 25; 17
18,48,0.45508,0.375,22; 18; 22; 23; 66; 11; 48; 50; 40; 16
12,14,0.34715,0.85714,56; 12; 62; 47; 40; 18; 14; 27; 80; 28
29,56,0.57021,0.51786,23; 29; 24; 58; 72; 50; 56; 22; 26; 74
5,17,0.21508,0.29412,27; 5; 54; 12; 45; 70; 17; 42; 62; 27
11,20,0.40353,0.55,72; 11; 81; 46; 77; 56; 20; 14; 65; 73
25,50,0.61524,0.5,13; 25; 38; 26; 48; 41; 50; 26; 52; 61
13,62,0.24008,0.20968,20; 13; 19; 9; 8; 58; 62; 56; 73; 28
5,7,0.10613,0.71429,82; 5; 18; 55; 16; 52; 7; 80; 42; 5
15,37,0.52056,0.40541,79; 15; 47; 55; 6; 49; 37; 48; 79; 40
24,37,0.85859,0.64865,17; 24; 23; 68; 19; 14; 37; 6; 29; 84
5,37,0.25349,0.13514,39; 5; 37; 22; 60; 24; 37; 43; 27; 26
34,74,0.46072,0.45946,46; 34; 62; 67; 72; 38; 74; 73; 41; 8
8,47,0.24466,0.17021,36; 8; 33; 60; 12; 6; 47; 43; 35; 8
57,62,0.87479,0.91935,34; 57; 39; 13; 22; 71; 62; 31; 61; 26
28,81,0.35746,0.34568,19; 28; 17; 56; 25; 7; 81; 6; 41; 77
23,74,0.32551,0.31081,32; 23; 70; 79; 33; 68; 74; 47; 56; 23
13,14,0.36702,0.92857,81; 13; 74; 8; 60; 54; 14; 77; 18; 21
13,43,0.39919,0.30233,45; 13; 82; 59; 21; 19; 43; 66; 49; 85
36,37,0.91315,0.97297,58; 36; 81; 39; 75; 66; 37; 49; 24; 9
6,7,0.12647,0.85714,32; 6; 55; 81; 70; 83; 7; 43; 49; 17
19,37,0.69646,0.51351,39; 19; 29; 28; 81; 40; 37; 66; 28; 35
6,14,0.19568,0.42857,22; 6; 18; 63; 68; 32; 14; 69; 26; 27
30,35,0.90901,0.85714,20; 30; 39; 77; 63; 65; 35; 65; 74; 61
24,30,0.92305,0.8,13; 24; 70; 47; 41; 16; 30; 70; 17; 29
31,74,0.42902,0.41892,41; 31; 31; 46; 59; 42; 74; 17; 35; 5
5,47,0.18573,0.10638,13; 5; 61; 67; 36; 8; 47; 78; 80; 12
55,62,0.839,0.8871,71; 55; 51; 30; 51; 52; 62; 52; 51; 25
49,56,0.81158,0.875,71; 49; 71; 77; 67; 84; 56; 7; 62; 41
6,7,0.11185,0.85714,84; 6; 6; 67; 31; 71; 7; 10; 56; 66
8,20,0.29938,0.4,5; 8; 53; 70; 40; 67; 20; 7; 70; 5
35,74,0.47353,0.47297,45; 35; 69; 7; 54; 83; 74; 79; 64; 64
14,17,0.42909,0.82353,12; 14; 26; 79; 81; 45; 17; 21; 66; 21
10,30,0.39264,0.33333,77; 10; 69; 65; 17; 16; 30; 15; 78; 68
77,81,0.91353,0.95062,49; 77; 12; 54; 81; 84; 81; 19; 72; 43
33,37,0.92448,0.89189,37; 33; 72; 78; 12; 30; 37; 7; 80; 65
6,17,0.24428,0.35294,63; 6; 78; 33; 76; 64; 17; 57; 12; 7
6,7,0.12426,0.85714,5; 6; 36; 64; 63; 12; 7; 23; 37; 75
25,72,0.34559,0.34722,9; 25; 36; 75; 40; 15; 72; 65; 58; 74
45,47,0.82406,0.95745,55; 45; 61; 42; 77; 77; 47; 24; 60; 47
6,37,0.25016,0.16216,34; 6; 5; 77; 8; 55; 37; 6; 52; 15
33,37,0.92986,0.89189,67; 33; 56; 41; 41; 74; 37; 65; 70; 85
19,20,0.63616,0.95,56; 19; 81; 31; 70; 71; 20; 50; 15; 37
22,56,0.47941,0.39286,26; 22; 18; 76; 8; 31; 56; 52; 77; 65
34,56,0.6361,0.60714,16; 34; 72; 56; 63; 13; 56; 67; 48; 30
