ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
55,58,0.94099,0.94828,17; 55; 58; 79; 47; 65; 51; 12; 25; 32
11,44,0.25152,0.25,31; 11; 44; 43; 81; 20; 33; 32; 66; 58
19,23,0.83093,0.82609,31; 19; 23; 13; 77; 66; 85; 5; 40; 9
42,58,0.72169,0.72414,67; 42; 58; 8; 84; 75; 22; 48; 79; 40
7,67,0.10121,0.10448,21; 7; 67; 74; 37; 8; 57; 36; 32; 61
13,23,0.56831,0.56522,39; 13; 23; 15; 51; 68; 41; 20; 64; 32
6,42,0.1362,0.14286,61; 6; 42; 47; 43; 33; 11; 65; 41; 7
47,67,0.70124,0.70149,30; 47; 67; 54; 45; 61; 13; 69; 39; 63
32,43,0.73889,0.74419,12; 32; 43; 72; 74; 37; 51; 80; 49; 6
6,15,0.35637,0.4,23; 6; 15; 78; 11; 54; 33; 33; 46; 34
5,15,0.30218,0.33333,13; 5; 15; 65; 23; 39; 7; 9; 65; 43
25,31,0.80687,0.80645,10; 25; 31; 36; 42; 63; 25; 8; 80; 17
5,6,0.26385,0.83333,52; 5; 6; 85; 7; 47; 13; 34; 28; 51
69,72,0.94457,0.95833,44; 69; 72; 14; 54; 64; 27; 85; 5; 11
9,42,0.21497,0.21429,42; 9; 42; 34; 78; 21; 23; 67; 73; 64
20,43,0.47022,0.46512,80; 20; 43; 28; 13; 71; 12; 61; 77; 73
7,15,0.38874,0.46667,8; 7; 15; 12; 43; 51; 69; 63; 35; 33
33,77,0.42518,0.42857,53; 33; 77; 55; 37; 61; 52; 78; 40; 68
19,31,0.60684,0.6129,61; 19; 31; 24; 36; 58; 24; 23; 43; 78
15,58,0.24644,0.25862,21; 15; 58; 28; 45; 77; 35; 21; 21; 25
16,42,0.37071,0.38095,43; 16; 42; 75; 46; 27; 20; 38; 68; 16
14,23,0.60642,0.6087,6; 14; 23; 63; 14; 17; 65; 8; 22; 31
9,44,0.20606,0.20455,82; 9; 44; 63; 47; 15; 19; 36; 23; 48
11,36,0.30619,0.30556,76; 11; 36; 37; 50; 85; 68; 58; 80; 7
5,6,0.23805,0.83333,77; 5; 6; 77; 69; 17; 13; 34; 74; 5
5,42,0.13414,0.11905,17; 5; 42; 19; 83; 10; 5; 62; 69; 61
11,19,0.56225,0.57895,10; 11; 19; 44; 58; 65; 68; 64; 50; 62
7,9,0.31994,0.77778,58; 7; 9; 45; 78; 66; 38; 41; 36; 29
67,72,0.92266,0.93056,61; 67; 72; 43; 48; 51; 67; 15; 34; 14
8,19,0.40866,0.42105,12; 8; 19; 52; 57; 50; 6; 84; 66; 24
21,42,0.50076,0.5,57; 21; 42; 34; 5; 84; 60; 13; 80; 65
9,15,0.48577,0.6,85; 9; 15; 40; 67; 63; 73; 56; 32; 5
7,31,0.22749,0.22581,69; 7; 31; 77; 58; 51; 52; 16; 68; 35
26,58,0.43184,0.44828,53; 26; 58; 5; 57; 22; 45; 43; 46; 47
10,23,0.43413,0.43478,32; 10; 23; 43; 55; 40; 70; 49; 57; 16
5,6,0.22765,0.83333,22; 5; 6; 14; 21; 6; 69; 36; 38; 51
5,6,0.20408,0.83333,83; 5; 6; 69; 17; 5; 58; 22; 40; 82
13,23,0.58587,0.56522,41; 13; 23; 60; 33; 15; 8; 69; 34; 10
6,44,0.12949,0.13636,70; 6; 44; 56; 20; 55; 48; 10; 37; 19
58,67,0.86004,0.86567,50; 58; 67; 21; 68; 58; 38; 65; 62; 20
22,36,0.61073,0.61111,55; 22; 36; 82; 61; 14; 18; 18; 20; 31
20,31,0.63597,0.64516,54; 20; 31; 76; 57; 69; 22; 15; 48; 52
22,23,0.93807,0.95652,20; 22; 23; 34; 68; 43; 45; 83; 29; 76
9,44,0.21103,0.20455,60; 9; 44; 26; 42; 54; 7; 9; 47; 20
16,44,0.36544,0.36364,42; 16; 44; 9; 28; 18; 81; 72; 34; 17
35,58,0.60379,0.60345,58; 35; 58; 58; 39; 72; 68; 64; 68; 37
23,36,0.64453,0.63889,19; 23; 36; 35; 78; 49; 21; 48; 36; 17
13,44,0.29218,0.29545,47; 13; 44; 19; 79; 35; 78; 80; 32; 39
53,67,0.79355,0.79104,69; 53; 67; 28; 14; 73; 76; 53; 46; 48
6,23,0.2563,0.26087,82; 6; 23; 35; 56; 23; 60; 51; 25; 21
71,77,0.91612,0.92208,45; 71; 77; 80; 10; 22; 7; 39; 66; 39
8,15,0.44094,0.53333,29; 8; 15; 68; 15; 40; 57; 20; 23; 62
21,77,0.27091,0.27273,30; 21; 77; 75; 71; 5; 83; 64; 57; 67
24,31,0.76478,0.77419,9; 24; 31; 70; 58; 14; 12; 77; 47; 69
10,15,0.56273,0.66667,38; 10; 15; 21; 46; 85; 67; 26; 75; 41
39,72,0.54744,0.54167,23; 39; 72; 85; 56; 68; 6; 68; 60; 73
19,43,0.45094,0.44186,63; 19; 43; 56; 22; 20; 39; 56; 73; 85
5,6,0.23875,0.83333,20; 5; 6; 80; 81; 16; 55; 28; 53; 61
33,42,0.79078,0.78571,19; 33; 42; 5; 22; 66; 12; 19; 10; 38
9,23,0.36695,0.3913,71; 9; 23; 78; 16; 80; 10; 85; 62; 16
30,44,0.68809,0.68182,26; 30; 44; 77; 40; 61; 82; 9; 59; 41
5,6,0.27731,0.83333,73; 5; 6; 43; 55; 55; 39; 82; 79; 58
10,24,0.42054,0.41667,74; 10; 24; 37; 27; 67; 41; 39; 48; 9
13,58,0.21839,0.22414,21; 13; 58; 55; 48; 75; 79; 61; 20; 59
13,67,0.19639,0.19403,17; 13; 67; 24; 61; 17; 77; 83; 62; 80
18,24,0.77444,0.75,18; 18; 24; 7; 56; 78; 30; 7; 28; 50
13,19,0.66261,0.68421,18; 13; 19; 19; 68; 10; 16; 40; 73; 68
5,19,0.26743,0.26316,52; 5; 19; 44; 35; 40; 78; 64; 34; 71
21,42,0.50351,0.5,41; 21; 42; 77; 79; 12; 68; 37; 79; 26
33,43,0.75693,0.76744,17; 33; 43; 41; 37; 57; 39; 5; 27; 75
10,24,0.42205,0.41667,75; 10; 24; 18; 7; 45; 39; 11; 34; 8
13,24,0.53697,0.54167,85; 13; 24; 34; 36; 49; 33; 59; 54; 6
19,31,0.61363,0.6129,63; 19; 31; 18; 24; 66; 77; 40; 84; 58
5,15,0.31589,0.33333,6; 5; 15; 85; 22; 44; 56; 26; 74; 77
53,58,0.91431,0.91379,74; 53; 58; 40; 78; 84; 45; 52; 11; 52
5,6,0.23965,0.83333,68; 5; 6; 28; 35; 70; 84; 70; 51; 28
7,36,0.20205,0.19444,56; 7; 36; 83; 44; 53; 51; 66; 75; 84
6,15,0.35329,0.4,45; 6; 15; 36; 16; 73; 65; 26; 45; 53
20,43,0.46753,0.46512,83; 20; 43; 25; 34; 12; 38; 77; 21; 77
11,19,0.5622,0.57895,29; 11; 19; 57; 20; 79; 36; 45; 83; 53
11,15,0.61029,0.73333,5; 11; 15; 61; 18; 24; 16; 21; 78; 74
14,19,0.69179,0.73684,61; 14; 19; 42; 23; 80; 47; 18; 22; 63
7,9,0.33361,0.77778,58; 7; 9; 70; 66; 73; 18; 43; 84; 81
8,43,0.18867,0.18605,50; 8; 43; 79; 14; 52; 82; 36; 54; 79
9,36,0.24595,0.25,21; 9; 36; 44; 77; 72; 39; 69; 42; 73
6,9,0.30513,0.66667,73; 6; 9; 7; 76; 65; 27; 51; 58; 29
28,67,0.41028,0.41791,20; 28; 67; 42; 50; 62; 54; 28; 41; 36
10,12,0.57332,0.83333,11; 10; 12; 28; 48; 28; 75; 12; 78; 6
29,44,0.65713,0.65909,67; 29; 44; 61; 11; 13; 21; 45; 44; 9
11,15,0.57709,0.73333,62; 11; 15; 33; 48; 34; 66; 83; 77; 75
23,58,0.39663,0.39655,21; 23; 58; 18; 76; 78; 29; 77; 59; 74
18,19,0.90366,0.94737,69; 18; 19; 82; 5; 27; 81; 10; 19; 21
20,24,0.84438,0.83333,38; 20; 24; 23; 36; 43; 79; 33; 69; 39
5,6,0.22941,0.83333,9; 5; 6; 23; 19; 6; 48; 80; 34; 80
5,15,0.28036,0.33333,20; 5; 15; 29; 36; 17; 83; 18; 11; 46
5,15,0.36772,0.33333,57; 5; 15; 54; 19; 57; 62; 85; 45; 60
8,77,0.10797,0.1039,75; 8; 77; 17; 12; 50; 63; 37; 82; 70
43,77,0.54289,0.55844,39; 43; 77; 84; 64; 51; 41; 63; 49; 59
36,43,0.82669,0.83721,7; 36; 43; 9; 77; 81; 40; 73; 12; 73
13,15,0.76168,0.86667,42; 13; 15; 13; 54; 45; 47; 53; 31; 18
35,44,0.79427,0.79545,63; 35; 44; 76; 5; 11; 27; 9; 63; 57
31,67,0.46471,0.46269,11; 31; 67; 78; 22; 29; 40; 10; 19; 24
5,6,0.2069,0.83333,53; 5; 6; 83; 53; 14; 10; 78; 78; 79
27,44,0.61811,0.61364,5; 27; 44; 48; 70; 15; 9; 21; 80; 55
8,19,0.39595,0.42105,6; 8; 19; 24; 57; 43; 83; 75; 80; 49
7,23,0.29581,0.30435,23; 7; 23; 68; 15; 16; 77; 84; 49; 57
10,19,0.51708,0.52632,48; 10; 19; 11; 11; 50; 71; 65; 34; 38
11,43,0.2525,0.25581,5; 11; 43; 18; 26; 7; 42; 82; 5; 8
24,42,0.57908,0.57143,51; 24; 42; 51; 74; 78; 17; 73; 62; 41
8,9,0.41658,0.88889,80; 8; 9; 84; 14; 22; 5; 60; 32; 47
11,19,0.53449,0.57895,85; 11; 19; 73; 58; 40; 6; 7; 10; 23
7,23,0.29936,0.30435,16; 7; 23; 19; 28; 80; 82; 24; 73; 66
9,15,0.4831,0.6,22; 9; 15; 12; 36; 5; 84; 63; 6; 14
21,58,0.35196,0.36207,39; 21; 58; 27; 19; 54; 53; 19; 70; 67
8,9,0.39955,0.88889,22; 8; 9; 72; 10; 78; 20; 31; 6; 21
11,23,0.47159,0.47826,41; 11; 23; 76; 9; 12; 69; 29; 29; 30
32,72,0.42845,0.44444,12; 32; 72; 16; 61; 79; 53; 83; 74; 82
14,24,0.59857,0.58333,84; 14; 24; 10; 55; 85; 6; 70; 85; 57
24,77,0.31363,0.31169,49; 24; 77; 39; 22; 22; 15; 56; 50; 40
10,23,0.44376,0.43478,43; 10; 23; 11; 19; 25; 25; 69; 31; 61
52,77,0.67765,0.67532,33; 52; 77; 50; 71; 42; 56; 12; 64; 37
26,44,0.59993,0.59091,34; 26; 44; 13; 29; 26; 50; 49; 75; 50
33,43,0.76291,0.76744,42; 33; 43; 39; 32; 22; 31; 54; 65; 24
10,24,0.41175,0.41667,16; 10; 24; 81; 42; 31; 82; 73; 33; 33
7,31,0.21822,0.22581,81; 7; 31; 66; 54; 7; 49; 84; 12; 14
5,6,0.22466,0.83333,13; 5; 6; 50; 76; 62; 72; 38; 85; 9
6,23,0.26416,0.26087,76; 6; 23; 38; 38; 61; 32; 6; 56; 33
5,6,0.236,0.83333,12; 5; 6; 67; 74; 24; 12; 5; 5; 54
8,9,0.41393,0.88889,23; 8; 9; 60; 50; 25; 25; 64; 32; 73
44,67,0.66217,0.65672,76; 44; 67; 48; 6; 27; 26; 60; 59; 71
27,31,0.86999,0.87097,71; 27; 31; 56; 46; 57; 37; 10; 11; 78
53,58,0.91483,0.91379,38; 53; 58; 52; 13; 16; 81; 28; 55; 78
21,23,0.92855,0.91304,36; 21; 23; 30; 42; 20; 56; 63; 79; 65
13,19,0.64945,0.68421,25; 13; 19; 7; 65; 41; 65; 61; 51; 38
56,58,0.95836,0.96552,39; 56; 58; 58; 80; 50; 57; 56; 57; 15
20,24,0.84538,0.83333,48; 20; 24; 39; 55; 33; 82; 33; 55; 53
5,31,0.16841,0.16129,75; 5; 31; 57; 40; 76; 21; 60; 64; 74
11,42,0.25841,0.2619,29; 11; 42; 11; 66; 75; 55; 16; 41; 43
17,24,0.72793,0.70833,26; 17; 24; 84; 17; 43; 7; 74; 24; 65
18,77,0.23038,0.23377,45; 18; 77; 80; 34; 59; 67; 35; 40; 42
24,31,0.74551,0.77419,25; 24; 31; 50; 5; 55; 9; 22; 45; 62
11,15,0.58112,0.73333,37; 11; 15; 49; 46; 7; 13; 76; 83; 16
46,77,0.5937,0.5974,27; 46; 77; 25; 71; 40; 6; 38; 72; 19
5,6,0.224,0.83333,32; 5; 6; 39; 50; 52; 54; 84; 32; 45
11,15,0.63111,0.73333,38; 11; 15; 43; 69; 56; 11; 53; 41; 65
5,9,0.28316,0.55556,84; 5; 9; 44; 46; 7; 54; 65; 13; 37
32,58,0.54284,0.55172,73; 32; 58; 16; 16; 69; 45; 15; 68; 30
10,31,0.32221,0.32258,46; 10; 31; 65; 7; 50; 8; 29; 76; 37
13,15,0.67995,0.86667,41; 13; 15; 47; 85; 48; 52; 72; 82; 21
6,36,0.1627,0.16667,35; 6; 36; 82; 26; 78; 48; 49; 45; 56
8,12,0.43209,0.66667,10; 8; 12; 61; 53; 15; 31; 31; 60; 9
69,77,0.88825,0.8961,77; 69; 77; 20; 63; 61; 67; 50; 73; 20
14,19,0.7022,0.73684,59; 14; 19; 81; 7; 45; 67; 18; 19; 38
5,6,0.2054,0.83333,84; 5; 6; 40; 34; 47; 21; 51; 84; 7
43,58,0.74941,0.74138,61; 43; 58; 41; 19; 12; 25; 59; 53; 41
66,72,0.91003,0.91667,35; 66; 72; 54; 30; 62; 46; 60; 44; 45
50,67,0.74319,0.74627,77; 50; 67; 82; 85; 62; 7; 46; 83; 78
43,72,0.59182,0.59722,76; 43; 72; 82; 65; 59; 10; 78; 47; 40
22,42,0.53055,0.52381,68; 22; 42; 57; 69; 84; 47; 30; 10; 15
8,15,0.43432,0.53333,68; 8; 15; 41; 67; 76; 59; 50; 55; 65
7,23,0.31862,0.30435,79; 7; 23; 22; 26; 51; 50; 57; 65; 72
53,77,0.68225,0.68831,28; 53; 77; 42; 28; 18; 27; 65; 41; 28
65,77,0.84458,0.84416,47; 65; 77; 32; 60; 8; 24; 8; 81; 70
7,24,0.27961,0.29167,57; 7; 24; 7; 49; 23; 34; 80; 81; 37
65,72,0.90021,0.90278,78; 65; 72; 54; 23; 45; 18; 67; 48; 68
9,36,0.24696,0.25,18; 9; 36; 46; 53; 47; 25; 19; 54; 81
10,44,0.23331,0.22727,6; 10; 44; 62; 39; 62; 8; 66; 12; 53
7,9,0.33339,0.77778,17; 7; 9; 6; 76; 51; 15; 10; 11; 9
20,31,0.64454,0.64516,41; 20; 31; 85; 44; 83; 42; 24; 28; 9
8,15,0.39933,0.53333,10; 8; 15; 77; 39; 18; 48; 78; 65; 73
17,19,0.85697,0.89474,29; 17; 19; 62; 58; 46; 6; 79; 12; 35
21,31,0.67636,0.67742,77; 21; 31; 69; 50; 58; 32; 27; 66; 11
42,77,0.54405,0.54545,32; 42; 77; 68; 6; 30; 11; 6; 35; 46
23,72,0.312,0.31944,18; 23; 72; 15; 83; 85; 24; 22; 40; 28
6,15,0.34369,0.4,70; 6; 15; 8; 49; 61; 23; 70; 84; 55
23,42,0.55094,0.54762,44; 23; 42; 62; 58; 15; 63; 55; 18; 63
33,36,0.9103,0.91667,74; 33; 36; 73; 67; 5; 48; 45; 27; 79
10,36,0.2802,0.27778,45; 10; 36; 39; 66; 59; 17; 58; 74; 11
10,42,0.23072,0.2381,41; 10; 42; 43; 63; 26; 75; 18; 83; 47
7,9,0.35772,0.77778,25; 7; 9; 47; 82; 66; 70; 17; 14; 7
27,36,0.75429,0.75,48; 27; 36; 19; 76; 65; 28; 47; 73; 73
18,42,0.41961,0.42857,23; 18; 42; 37; 12; 73; 24; 54; 50; 72
17,19,0.86921,0.89474,50; 17; 19; 84; 46; 33; 25; 81; 36; 67
26,43,0.60907,0.60465,39; 26; 43; 14; 58; 39; 59; 48; 13; 42
12,67,0.18329,0.1791,29; 12; 67; 55; 72; 10; 43; 56; 70; 77
25,77,0.3206,0.32468,61; 25; 77; 70; 52; 50; 20; 84; 9; 33
16,31,0.53931,0.51613,76; 16; 31; 41; 23; 31; 33; 41; 54; 34
17,77,0.22301,0.22078,31; 17; 77; 76; 74; 73; 46; 24; 10; 65
50,58,0.84976,0.86207,44; 50; 58; 56; 17; 20; 63; 38; 34; 46
75,77,0.965,0.97403,54; 75; 77; 51; 11; 13; 30; 36; 29; 80
5,24,0.20857,0.20833,41; 5; 24; 44; 33; 82; 58; 45; 35; 10
26,31,0.83768,0.83871,31; 26; 31; 12; 6; 79; 43; 50; 56; 76
6,58,0.10456,0.10345,20; 6; 58; 51; 76; 8; 54; 23; 76; 84
26,44,0.5872,0.59091,39; 26; 44; 43; 84; 75; 18; 42; 11; 71
62,72,0.85094,0.86111,62; 62; 72; 49; 33; 44; 17; 85; 46; 32
49,58,0.83321,0.84483,78; 49; 58; 83; 82; 49; 21; 35; 16; 29
10,77,0.13645,0.12987,37; 10; 77; 21; 19; 19; 64; 26; 53; 57
18,36,0.50193,0.5,66; 18; 36; 26; 56; 32; 44; 20; 38; 8
13,42,0.30743,0.30952,29; 13; 42; 76; 58; 79; 81; 72; 18; 63
26,44,0.58993,0.59091,58; 26; 44; 78; 30; 84; 74; 7; 43; 50
5,6,0.20787,0.83333,61; 5; 6; 79; 59; 58; 43; 5; 56; 58
66,72,0.90509,0.91667,62; 66; 72; 40; 82; 58; 23; 65; 35; 27
22,72,0.31251,0.30556,21; 22; 72; 52; 68; 84; 48; 16; 24; 83
12,15,0.67941,0.8,75; 12; 15; 33; 24; 70; 26; 32; 56; 65
16,24,0.67487,0.66667,32; 16; 24; 7; 50; 42; 43; 76; 24; 69
7,12,0.34876,0.58333,9; 7; 12; 75; 67; 17; 17; 5; 80; 49
50,67,0.74199,0.74627,69; 50; 67; 28; 29; 65; 49; 17; 79; 22
11,42,0.25573,0.2619,27; 11; 42; 31; 34; 10; 33; 78; 82; 34
65,72,0.89423,0.90278,34; 65; 72; 21; 68; 22; 58; 69; 22; 70
8,12,0.44522,0.66667,10; 8; 12; 18; 81; 61; 55; 42; 81; 22
15,19,0.75222,0.78947,17; 15; 19; 45; 28; 40; 42; 29; 30; 85
56,58,0.95643,0.96552,63; 56; 58; 9; 74; 83; 25; 76; 20; 20
15,31,0.47254,0.48387,58; 15; 31; 23; 6; 56; 23; 37; 60; 53
6,12,0.30297,0.5,29; 6; 12; 46; 41; 9; 21; 83; 64; 13
12,31,0.38329,0.3871,73; 12; 31; 60; 6; 15; 48; 23; 35; 63
20,23,0.88109,0.86957,80; 20; 23; 76; 54; 23; 18; 45; 32; 42
27,44,0.62687,0.61364,22; 27; 44; 67; 36; 18; 77; 74; 18; 41
8,58,0.13707,0.13793,6; 8; 58; 44; 48; 21; 23; 80; 8; 71
8,24,0.32575,0.33333,8; 8; 24; 69; 75; 63; 39; 52; 45; 75
7,12,0.37476,0.58333,25; 7; 12; 68; 9; 22; 31; 18; 34; 37
8,43,0.18204,0.18605,74; 8; 43; 25; 73; 54; 6; 76; 48; 64
21,31,0.6802,0.67742,27; 21; 31; 56; 44; 76; 27; 62; 51; 59
5,6,0.20679,0.83333,21; 5; 6; 75; 69; 12; 35; 38; 59; 74
40,77,0.52757,0.51948,68; 40; 77; 47; 23; 62; 60; 32; 21; 49
26,58,0.44691,0.44828,57; 26; 58; 76; 58; 73; 26; 8; 47; 32
5,6,0.22242,0.83333,84; 5; 6; 9; 43; 63; 20; 52; 9; 45
16,72,0.22909,0.22222,25; 16; 72; 80; 35; 79; 56; 53; 57; 61
35,58,0.60683,0.60345,68; 35; 58; 69; 56; 18; 79; 85; 46; 29
6,9,0.26682,0.66667,71; 6; 9; 60; 73; 69; 67; 52; 85; 65
10,43,0.25041,0.23256,14; 10; 43; 29; 30; 40; 44; 44; 9; 14
7,9,0.35998,0.77778,21; 7; 9; 9; 10; 37; 39; 34; 56; 52
8,9,0.35871,0.88889,79; 8; 9; 47; 50; 38; 71; 73; 51; 39
15,58,0.26401,0.25862,31; 15; 58; 33; 58; 52; 23; 81; 82; 85
29,43,0.6677,0.67442,33; 29; 43; 32; 66; 55; 66; 58; 64; 74
39,58,0.66942,0.67241,55; 39; 58; 26; 7; 10; 62; 68; 26; 29
62,72,0.8555,0.86111,40; 62; 72; 7; 14; 38; 44; 73; 71; 62
22,43,0.51256,0.51163,63; 22; 43; 70; 32; 62; 81; 48; 26; 48
18,19,0.90883,0.94737,37; 18; 19; 11; 30; 32; 56; 64; 46; 19
57,72,0.78205,0.79167,16; 57; 72; 45; 68; 70; 61; 57; 60; 34
5,6,0.22868,0.83333,35; 5; 6; 65; 27; 46; 80; 60; 6; 20
5,19,0.25571,0.26316,58; 5; 19; 72; 75; 19; 12; 27; 23; 51
7,9,0.37974,0.77778,76; 7; 9; 72; 28; 56; 9; 13; 10; 36
10,23,0.44128,0.43478,54; 10; 23; 22; 5; 70; 79; 11; 9; 83
65,72,0.8974,0.90278,85; 65; 72; 32; 39; 68; 57; 18; 28; 32
9,12,0.51943,0.75,26; 9; 12; 27; 7; 68; 48; 56; 20; 33
19,23,0.84168,0.82609,69; 19; 23; 38; 8; 61; 13; 78; 28; 23
28,31,0.89643,0.90323,25; 28; 31; 29; 70; 28; 23; 38; 37; 33
10,12,0.52036,0.83333,64; 10; 12; 79; 24; 10; 17; 79; 43; 63
9,36,0.24099,0.25,36; 9; 36; 52; 80; 29; 74; 26; 45; 54
9,23,0.37329,0.3913,50; 9; 23; 21; 60; 41; 39; 24; 58; 62
6,19,0.30891,0.31579,79; 6; 19; 30; 16; 35; 29; 64; 8; 21
41,67,0.5988,0.61194,51; 41; 67; 15; 29; 80; 70; 70; 55; 63
10,15,0.55241,0.66667,55; 10; 15; 63; 10; 66; 70; 40; 46; 83
15,19,0.75196,0.78947,81; 15; 19; 41; 34; 75; 72; 31; 17; 14
16,23,0.68893,0.69565,56; 16; 23; 58; 67; 56; 27; 70; 59; 48
9,67,0.14242,0.13433,70; 9; 67; 43; 22; 57; 52; 78; 39; 31
7,24,0.29771,0.29167,46; 7; 24; 49; 64; 18; 65; 79; 14; 18
29,43,0.67843,0.67442,36; 29; 43; 9; 68; 76; 48; 27; 54; 36
13,15,0.70878,0.86667,16; 13; 15; 39; 68; 66; 28; 68; 57; 33
18,23,0.77702,0.78261,78; 18; 23; 21; 24; 42; 6; 23; 67; 28
33,44,0.74533,0.75,53; 33; 44; 76; 31; 66; 45; 49; 17; 60
6,44,0.13671,0.13636,19; 6; 44; 83; 74; 52; 84; 18; 60; 55
24,31,0.76414,0.77419,35; 24; 31; 59; 22; 79; 65; 84; 82; 19
44,58,0.74821,0.75862,49; 44; 58; 22; 27; 17; 32; 10; 80; 79
12,77,0.16459,0.15584,7; 12; 77; 20; 67; 40; 28; 45; 14; 81
17,42,0.40763,0.40476,11; 17; 42; 24; 76; 29; 75; 80; 13; 24
7,9,0.37689,0.77778,28; 7; 9; 21; 23; 24; 39; 12; 82; 44
10,12,0.55409,0.83333,40; 10; 12; 77; 25; 12; 75; 53; 11; 42
33,43,0.76162,0.76744,41; 33; 43; 20; 36; 52; 41; 38; 67; 37
24,31,0.76043,0.77419,66; 24; 31; 26; 58; 57; 66; 73; 42; 20
15,43,0.34355,0.34884,53; 15; 43; 37; 10; 50; 27; 19; 9; 58
42,43,0.9546,0.97674,30; 42; 43; 34; 38; 47; 55; 5; 50; 68
15,36,0.41543,0.41667,46; 15; 36; 78; 81; 53; 37; 21; 11; 68
13,23,0.56676,0.56522,40; 13; 23; 55; 31; 70; 65; 25; 50; 73
7,77,0.09588,0.09091,67; 7; 77; 31; 60; 68; 14; 11; 39; 60
50,67,0.74756,0.74627,77; 50; 67; 64; 80; 9; 80; 66; 79; 16
11,24,0.45189,0.45833,84; 11; 24; 46; 35; 42; 29; 34; 55; 31
5,6,0.24878,0.83333,26; 5; 6; 68; 9; 73; 5; 77; 30; 34
23,31,0.73519,0.74194,76; 23; 31; 10; 37; 28; 24; 16; 35; 53
8,67,0.11453,0.1194,33; 8; 67; 46; 23; 54; 55; 46; 5; 7
20,23,0.87666,0.86957,81; 20; 23; 17; 65; 12; 84; 5; 83; 71
5,6,0.21292,0.83333,66; 5; 6; 38; 11; 29; 24; 77; 59; 83
10,15,0.54759,0.66667,76; 10; 15; 69; 29; 9; 42; 28; 72; 61
13,15,0.71669,0.86667,52; 13; 15; 9; 76; 70; 27; 56; 18; 60
5,12,0.29646,0.41667,44; 5; 12; 43; 84; 24; 37; 67; 78; 68
25,36,0.70775,0.69444,54; 25; 36; 65; 12; 11; 53; 23; 69; 17
5,6,0.21415,0.83333,51; 5; 6; 12; 47; 33; 21; 74; 47; 23
27,72,0.37636,0.375,19; 27; 72; 21; 49; 50; 42; 74; 6; 45
5,6,0.24665,0.83333,26; 5; 6; 48; 75; 49; 33; 80; 44; 74
39,42,0.92162,0.92857,19; 39; 42; 23; 50; 42; 28; 32; 64; 47
38,42,0.89647,0.90476,67; 38; 42; 51; 71; 11; 30; 43; 9; 28
7,9,0.30265,0.77778,28; 7; 9; 56; 64; 57; 13; 29; 43; 26
5,6,0.2634,0.83333,18; 5; 6; 41; 76; 83; 85; 36; 24; 74
32,44,0.71602,0.72727,82; 32; 44; 30; 79; 58; 45; 54; 84; 54
11,19,0.56307,0.57895,16; 11; 19; 23; 65; 79; 66; 83; 57; 11
5,6,0.20923,0.83333,24; 5; 6; 35; 6; 71; 50; 14; 48; 17
14,15,0.72994,0.93333,27; 14; 15; 11; 55; 56; 30; 65; 79; 76
59,72,0.79994,0.81944,59; 59; 72; 57; 53; 36; 75; 35; 71; 62
19,24,0.80698,0.79167,12; 19; 24; 50; 40; 15; 19; 20; 73; 41
7,12,0.39735,0.58333,67; 7; 12; 8; 35; 21; 26; 59; 14; 59
8,12,0.39486,0.66667,10; 8; 12; 28; 78; 68; 38; 21; 75; 40
5,9,0.27399,0.55556,44; 5; 9; 31; 27; 41; 16; 79; 75; 6
7,15,0.3612,0.46667,67; 7; 15; 41; 40; 30; 79; 64; 12; 50
11,12,0.56527,0.91667,43; 11; 12; 55; 76; 20; 41; 8; 10; 49
18,31,0.57351,0.58065,80; 18; 31; 61; 10; 56; 61; 60; 16; 36
14,42,0.33369,0.33333,30; 14; 42; 48; 71; 64; 36; 35; 32; 17
15,72,0.20832,0.20833,13; 15; 72; 11; 73; 68; 66; 84; 85; 34
20,31,0.6483,0.64516,26; 20; 31; 30; 73; 82; 41; 66; 11; 53
25,67,0.36741,0.37313,55; 25; 67; 21; 63; 28; 21; 9; 71; 82
24,44,0.55522,0.54545,9; 24; 44; 15; 48; 51; 7; 41; 35; 32
10,42,0.24292,0.2381,82; 10; 42; 74; 57; 23; 71; 16; 46; 27
46,58,0.7794,0.7931,47; 46; 58; 5; 54; 37; 10; 58; 49; 42
8,44,0.18051,0.18182,7; 8; 44; 76; 41; 34; 10; 61; 35; 57
15,67,0.22311,0.22388,23; 15; 67; 54; 77; 76; 38; 28; 14; 35
54,67,0.79715,0.80597,66; 54; 67; 52; 64; 36; 65; 82; 35; 62
17,31,0.5284,0.54839,69; 17; 31; 51; 22; 51; 73; 62; 62; 85
14,19,0.71423,0.73684,9; 14; 19; 41; 79; 12; 12; 9; 71; 35
24,31,0.75454,0.77419,57; 24; 31; 59; 37; 82; 67; 29; 7; 61
5,6,0.286,0.83333,39; 5; 6; 6; 69; 31; 52; 59; 69; 17
33,67,0.48047,0.49254,67; 33; 67; 83; 38; 81; 43; 52; 5; 28
24,67,0.35322,0.35821,73; 24; 67; 25; 84; 40; 15; 38; 69; 25
23,44,0.54239,0.52273,9; 23; 44; 7; 58; 79; 60; 76; 50; 76
11,24,0.47087,0.45833,34; 11; 24; 16; 39; 11; 83; 49; 9; 63
48,67,0.71203,0.71642,37; 48; 67; 34; 77; 64; 38; 84; 9; 21
12,19,0.58312,0.63158,15; 12; 19; 59; 13; 47; 28; 52; 26; 61
