ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
7,19,0.27024,0.36842,34; 7; 19; 7; 9; 10; 26; 26; 20; 40
26,36,0.54089,0.72222,77; 26; 36; 51; 38; 60; 10; 6; 28; 37
56,72,0.7877,0.77778,37; 56; 72; 65; 73; 38; 74; 12; 23; 80
50,72,0.73686,0.69444,74; 50; 72; 51; 44; 59; 78; 7; 61; 9
28,36,0.56799,0.77778,60; 28; 36; 35; 28; 63; 13; 63; 27; 46
8,15,0.24462,0.53333,75; 8; 15; 67; 81; 84; 10; 35; 56; 42
31,43,0.60966,0.72093,22; 31; 43; 10; 77; 7; 62; 19; 82; 61
41,72,0.60424,0.56944,52; 41; 72; 7; 57; 48; 52; 56; 66; 72
62,72,0.77019,0.86111,49; 62; 72; 11; 43; 27; 22; 6; 84; 29
8,12,0.28635,0.66667,30; 8; 12; 23; 33; 47; 6; 32; 17; 12
6,36,0.21456,0.16667,14; 6; 36; 42; 85; 9; 20; 14; 33; 44
8,15,0.23524,0.53333,77; 8; 15; 54; 38; 59; 24; 25; 43; 12
21,42,0.43839,0.5,41; 21; 42; 41; 63; 19; 8; 16; 49; 77
7,15,0.06344,0.46667,7; 7; 15; 18; 60; 59; 11; 65; 54; 27
27,36,0.64775,0.75,35; 27; 36; 35; 33; 65; 71; 68; 84; 65
14,72,0.20782,0.19444,80; 14; 72; 52; 74; 45; 22; 22; 22; 39
15,23,0.39105,0.65217,22; 15; 23; 31; 67; 57; 76; 32; 74; 79
10,15,0.24388,0.66667,45; 10; 15; 7; 9; 75; 79; 26; 16; 50
5,12,0.22419,0.41667,17; 5; 12; 9; 31; 63; 35; 38; 66; 27
24,31,0.51635,0.77419,17; 24; 31; 67; 70; 70; 69; 46; 35; 29
5,6,0.33899,0.83333,72; 5; 6; 76; 76; 41; 26; 50; 68; 7
22,36,0.47502,0.61111,51; 22; 36; 76; 10; 79; 23; 69; 55; 34
41,44,0.77398,0.93182,18; 41; 44; 17; 85; 51; 13; 26; 63; 50
22,44,0.43568,0.5,84; 22; 44; 22; 9; 34; 77; 36; 18; 17
12,19,0.3202,0.63158,49; 12; 19; 48; 31; 53; 63; 11; 62; 34
5,6,0.29312,0.83333,21; 5; 6; 48; 75; 48; 25; 67; 79; 79
11,72,0.18291,0.15278,83; 11; 72; 11; 84; 8; 80; 6; 27; 55
15,36,0.34765,0.41667,82; 15; 36; 47; 36; 27; 19; 26; 48; 38
32,44,0.66972,0.72727,78; 32; 44; 44; 16; 74; 39; 10; 24; 24
9,44,0.20931,0.20455,78; 9; 44; 5; 25; 37; 70; 60; 60; 62
7,9,0.2357,0.77778,29; 7; 9; 16; 71; 55; 5; 15; 63; 39
33,58,0.61952,0.56897,13; 33; 58; 14; 28; 39; 39; 10; 63; 23
6,9,0.26684,0.66667,55; 6; 9; 30; 48; 5; 84; 58; 24; 7
40,58,0.72245,0.68966,75; 40; 58; 76; 33; 50; 75; 13; 7; 57
34,42,0.68604,0.80952,73; 34; 42; 77; 17; 53; 84; 85; 15; 6
33,58,0.53823,0.56897,15; 33; 58; 23; 58; 52; 34; 30; 54; 34
26,31,0.53854,0.83871,71; 26; 31; 26; 76; 20; 46; 27; 31; 38
7,24,0.25955,0.29167,77; 7; 24; 44; 23; 77; 34; 49; 75; 84
9,15,0.21005,0.6,31; 9; 15; 31; 42; 77; 85; 66; 44; 56
57,72,0.74525,0.79167,14; 57; 72; 42; 51; 22; 28; 68; 8; 26
11,42,0.24941,0.2619,73; 11; 42; 19; 18; 61; 57; 63; 6; 59
20,24,0.41455,0.83333,29; 20; 24; 37; 8; 60; 73; 43; 78; 18
7,23,0.17472,0.30435,79; 7; 23; 30; 63; 7; 7; 46; 57; 83
6,9,0.29448,0.66667,78; 6; 9; 52; 78; 24; 53; 84; 26; 84
31,72,0.43935,0.43056,41; 31; 72; 46; 62; 35; 20; 69; 15; 6
9,12,0.25259,0.75,84; 9; 12; 59; 69; 67; 66; 64; 59; 41
28,31,0.54788,0.90323,17; 28; 31; 43; 83; 43; 43; 22; 38; 50
71,72,0.89482,0.98611,22; 71; 72; 55; 62; 17; 34; 8; 58; 38
8,12,0.26676,0.66667,50; 8; 12; 13; 50; 22; 12; 41; 33; 20
20,72,0.28831,0.27778,39; 20; 72; 37; 36; 75; 61; 33; 30; 40
17,23,0.39544,0.73913,59; 17; 23; 74; 49; 47; 74; 48; 73; 70
14,24,0.37916,0.58333,37; 14; 24; 29; 7; 31; 18; 16; 17; 44
40,58,0.70356,0.68966,83; 40; 58; 7; 83; 36; 5; 41; 6; 47
24,31,0.55623,0.77419,14; 24; 31; 37; 85; 24; 8; 78; 9; 48
37,72,0.48588,0.51389,31; 37; 72; 16; 57; 69; 10; 9; 11; 78
6,72,0.10705,0.08333,65; 6; 72; 44; 83; 38; 17; 31; 52; 8
25,31,0.54277,0.80645,36; 25; 31; 62; 26; 42; 49; 7; 64; 46
19,42,0.42838,0.45238,84; 19; 42; 63; 69; 45; 82; 45; 8; 14
21,24,0.44123,0.875,76; 21; 24; 41; 63; 41; 27; 21; 74; 83
42,43,0.82617,0.97674,45; 42; 43; 50; 67; 22; 59; 77; 68; 36
18,19,0.3653,0.94737,23; 18; 19; 83; 63; 70; 59; 7; 32; 5
5,43,0.11882,0.11628,53; 5; 43; 74; 8; 35; 49; 5; 35; 74
7,9,0.2474,0.77778,66; 7; 9; 54; 19; 62; 26; 82; 72; 16
64,77,0.77899,0.83117,17; 64; 77; 59; 77; 36; 44; 67; 53; 84
33,42,0.66771,0.78571,12; 33; 42; 34; 7; 69; 9; 57; 18; 7
8,9,0.28853,0.88889,83; 8; 9; 6; 53; 18; 15; 24; 61; 75
15,44,0.33367,0.34091,77; 15; 44; 8; 56; 25; 32; 81; 6; 79
30,31,0.57509,0.96774,26; 30; 31; 31; 56; 55; 35; 70; 32; 57
35,44,0.73014,0.79545,15; 35; 44; 29; 77; 18; 66; 22; 82; 41
25,42,0.51261,0.59524,17; 25; 42; 80; 63; 76; 74; 72; 24; 47
38,44,0.77144,0.86364,7; 38; 44; 20; 50; 32; 31; 80; 75; 39
11,12,0.32265,0.91667,69; 11; 12; 52; 7; 30; 81; 49; 35; 11
10,31,0.36379,0.32258,45; 10; 31; 18; 30; 35; 66; 34; 65; 30
14,42,0.34099,0.33333,77; 14; 42; 75; 56; 55; 30; 23; 49; 41
34,58,0.61432,0.58621,65; 34; 58; 51; 15; 40; 79; 38; 42; 33
13,72,0.199,0.18056,51; 13; 72; 47; 73; 66; 84; 14; 40; 75
11,31,0.27903,0.35484,70; 11; 31; 66; 60; 11; 49; 78; 66; 12
5,9,0.22139,0.55556,20; 5; 9; 21; 49; 70; 17; 75; 84; 59
14,67,0.22567,0.20896,72; 14; 67; 60; 52; 35; 7; 34; 39; 46
45,77,0.61427,0.58442,13; 45; 77; 23; 43; 31; 49; 79; 37; 44
41,43,0.78719,0.95349,68; 41; 43; 8; 7; 53; 64; 60; 14; 39
5,15,0.2517,0.33333,70; 5; 15; 44; 28; 7; 20; 72; 34; 46
5,36,0.1684,0.13889,9; 5; 36; 77; 21; 80; 16; 75; 59; 64
54,67,0.82162,0.80597,72; 54; 67; 28; 62; 69; 23; 49; 75; 57
5,6,0.20643,0.83333,9; 5; 6; 56; 30; 70; 32; 68; 17; 12
21,31,0.46916,0.67742,5; 21; 31; 60; 17; 71; 84; 69; 25; 75
13,19,0.32983,0.68421,79; 13; 19; 83; 18; 40; 11; 83; 44; 14
17,19,0.35803,0.89474,50; 17; 19; 57; 23; 53; 56; 55; 46; 39
41,72,0.57053,0.56944,36; 41; 72; 8; 17; 36; 49; 5; 8; 53
11,24,0.3133,0.45833,9; 11; 24; 58; 48; 28; 17; 47; 53; 42
52,72,0.69241,0.72222,7; 52; 72; 44; 36; 60; 56; 79; 12; 75
9,12,0.31115,0.75,16; 9; 12; 63; 12; 8; 40; 75; 62; 35
30,42,0.6612,0.71429,25; 30; 42; 30; 39; 41; 11; 62; 81; 41
27,77,0.365,0.35065,33; 27; 77; 38; 35; 47; 65; 84; 34; 81
15,23,0.36824,0.65217,43; 15; 23; 19; 68; 84; 50; 27; 40; 44
20,72,0.26506,0.27778,14; 20; 72; 17; 41; 81; 10; 18; 55; 36
5,6,0.28817,0.83333,69; 5; 6; 65; 13; 11; 62; 25; 48; 6
14,36,0.367,0.38889,23; 14; 36; 30; 46; 45; 85; 10; 35; 40
8,9,0.2518,0.88889,34; 8; 9; 46; 64; 60; 49; 19; 21; 41
5,6,0.19326,0.83333,47; 5; 6; 30; 21; 79; 47; 16; 75; 70
6,12,0.20869,0.5,66; 6; 12; 10; 85; 72; 9; 74; 66; 43
21,58,0.35554,0.36207,27; 21; 58; 17; 32; 30; 75; 74; 81; 50
19,43,0.43037,0.44186,72; 19; 43; 74; 45; 67; 63; 81; 34; 58
13,15,0.33096,0.86667,12; 13; 15; 48; 56; 30; 68; 65; 60; 82
34,77,0.43838,0.44156,66; 34; 77; 46; 82; 8; 61; 84; 20; 75
5,36,0.15422,0.13889,82; 5; 36; 33; 48; 64; 64; 36; 37; 32
5,12,0.20906,0.41667,14; 5; 12; 79; 61; 83; 43; 68; 44; 72
19,42,0.43342,0.45238,55; 19; 42; 77; 8; 66; 17; 25; 45; 50
18,19,0.38157,0.94737,37; 18; 19; 59; 61; 68; 19; 26; 27; 77
13,67,0.1886,0.19403,12; 13; 67; 56; 71; 57; 57; 45; 15; 50
6,31,0.2314,0.19355,12; 6; 31; 72; 71; 71; 34; 78; 52; 18
33,44,0.6463,0.75,61; 33; 44; 55; 77; 40; 15; 46; 71; 35
14,31,0.28322,0.45161,29; 14; 31; 43; 71; 14; 79; 18; 17; 79
10,19,0.30683,0.52632,24; 10; 19; 51; 16; 39; 75; 51; 16; 75
8,12,0.27067,0.66667,74; 8; 12; 59; 9; 73; 24; 8; 41; 13
28,31,0.5311,0.90323,36; 28; 31; 38; 33; 36; 12; 42; 61; 9
5,19,0.22468,0.26316,16; 5; 19; 40; 43; 38; 60; 44; 49; 27
35,77,0.47012,0.45455,21; 35; 77; 74; 35; 34; 51; 74; 66; 66
16,31,0.3946,0.51613,43; 16; 31; 13; 67; 74; 17; 81; 59; 40
7,9,0.27998,0.77778,37; 7; 9; 55; 66; 44; 5; 71; 9; 58
13,24,0.37026,0.54167,60; 13; 24; 24; 24; 65; 70; 83; 37; 33
21,43,0.43727,0.48837,64; 21; 43; 76; 22; 33; 27; 11; 63; 78
7,12,0.24879,0.58333,30; 7; 12; 52; 63; 9; 49; 33; 30; 33
10,31,0.26022,0.32258,68; 10; 31; 81; 64; 13; 32; 5; 82; 14
16,19,0.34726,0.84211,71; 16; 19; 67; 36; 60; 65; 31; 83; 66
7,23,0.27709,0.30435,75; 7; 23; 65; 19; 37; 32; 80; 53; 75
34,44,0.6924,0.77273,13; 34; 44; 67; 79; 13; 18; 64; 34; 40
6,9,0.26877,0.66667,14; 6; 9; 67; 66; 30; 62; 52; 36; 34
12,24,0.31319,0.5,18; 12; 24; 53; 34; 75; 72; 31; 78; 61
10,12,0.31614,0.83333,66; 10; 12; 81; 66; 27; 79; 11; 19; 31
8,36,0.19112,0.22222,71; 8; 36; 13; 60; 10; 21; 63; 53; 60
5,6,0.21704,0.83333,62; 5; 6; 10; 21; 41; 69; 75; 5; 10
17,43,0.40011,0.39535,59; 17; 43; 32; 21; 17; 24; 14; 14; 44
8,43,0.19319,0.18605,17; 8; 43; 36; 80; 19; 52; 44; 78; 6
26,43,0.55091,0.60465,22; 26; 43; 68; 25; 62; 30; 57; 35; 30
8,9,0.25043,0.88889,40; 8; 9; 5; 63; 66; 85; 19; 75; 81
8,67,0.10799,0.1194,24; 8; 67; 65; 61; 36; 79; 67; 33; 25
13,31,0.32045,0.41935,38; 13; 31; 15; 35; 41; 72; 20; 76; 50
30,31,0.59623,0.96774,53; 30; 31; 70; 85; 11; 73; 44; 81; 65
9,72,0.12798,0.125,43; 9; 72; 53; 76; 17; 79; 12; 26; 54
25,42,0.53111,0.59524,71; 25; 42; 74; 32; 66; 14; 71; 14; 27
5,6,0.22586,0.83333,84; 5; 6; 21; 30; 17; 85; 34; 79; 26
11,42,0.22432,0.2619,41; 11; 42; 59; 52; 18; 58; 51; 39; 57
9,31,0.27967,0.29032,58; 9; 31; 43; 9; 9; 42; 15; 32; 76
8,19,0.34308,0.42105,81; 8; 19; 39; 25; 83; 19; 83; 52; 85
27,44,0.56315,0.61364,66; 27; 44; 57; 57; 34; 32; 68; 62; 8
11,23,0.31282,0.47826,35; 11; 23; 59; 78; 17; 6; 74; 31; 84
36,43,0.745,0.83721,65; 36; 43; 42; 22; 24; 12; 68; 48; 28
5,6,0.25446,0.83333,33; 5; 6; 14; 54; 12; 77; 5; 75; 79
32,43,0.62801,0.74419,83; 32; 43; 42; 77; 47; 21; 50; 53; 78
40,43,0.78524,0.93023,66; 40; 43; 40; 80; 80; 68; 10; 79; 15
23,24,0.4697,0.95833,14; 23; 24; 37; 61; 69; 19; 17; 31; 44
34,44,0.69783,0.77273,83; 34; 44; 74; 13; 65; 65; 52; 28; 36
8,43,0.18371,0.18605,82; 8; 43; 57; 42; 71; 32; 45; 22; 56
15,44,0.313,0.34091,74; 15; 44; 76; 25; 85; 56; 19; 47; 21
13,19,0.31108,0.68421,56; 13; 19; 35; 57; 25; 36; 31; 20; 49
5,9,0.2605,0.55556,22; 5; 9; 73; 27; 73; 61; 85; 21; 44
6,9,0.30381,0.66667,17; 6; 9; 24; 68; 17; 55; 24; 19; 32
5,9,0.2784,0.55556,25; 5; 9; 62; 71; 79; 74; 30; 22; 21
9,15,0.29514,0.6,54; 9; 15; 9; 15; 56; 44; 48; 57; 67
6,19,0.22708,0.31579,20; 6; 19; 18; 65; 83; 81; 26; 73; 83
26,44,0.52093,0.59091,84; 26; 44; 25; 37; 61; 64; 66; 40; 45
17,23,0.34926,0.73913,61; 17; 23; 75; 82; 73; 42; 85; 60; 21
31,36,0.66854,0.86111,6; 31; 36; 6; 74; 8; 79; 42; 32; 71
32,58,0.56918,0.55172,32; 32; 58; 14; 61; 27; 53; 18; 40; 46
13,42,0.292,0.30952,11; 13; 42; 19; 9; 65; 71; 51; 74; 10
9,36,0.26416,0.25,8; 9; 36; 82; 23; 79; 24; 57; 65; 26
6,43,0.16053,0.13953,35; 6; 43; 33; 28; 41; 68; 10; 17; 71
5,6,0.26045,0.83333,43; 5; 6; 79; 59; 59; 59; 11; 30; 26
14,23,0.3635,0.6087,39; 14; 23; 26; 29; 85; 82; 57; 69; 9
61,72,0.84088,0.84722,33; 61; 72; 85; 14; 69; 61; 41; 44; 65
18,24,0.44998,0.75,20; 18; 24; 10; 26; 79; 58; 19; 46; 19
9,12,0.2894,0.75,78; 9; 12; 21; 40; 19; 73; 48; 13; 72
5,6,0.22503,0.83333,29; 5; 6; 18; 26; 79; 72; 55; 60; 85
26,77,0.33591,0.33766,73; 26; 77; 41; 34; 23; 47; 21; 22; 81
41,72,0.59193,0.56944,64; 41; 72; 48; 76; 44; 24; 61; 8; 10
39,58,0.70953,0.67241,34; 39; 58; 55; 9; 24; 82; 61; 73; 46
15,23,0.36276,0.65217,10; 15; 23; 22; 40; 68; 68; 39; 72; 36
19,44,0.40283,0.43182,58; 19; 44; 60; 83; 75; 61; 12; 80; 35
47,58,0.8706,0.81034,16; 47; 58; 16; 67; 43; 49; 27; 61; 32
8,24,0.23104,0.33333,78; 8; 24; 46; 84; 29; 56; 63; 17; 62
45,77,0.60016,0.58442,65; 45; 77; 25; 50; 49; 52; 17; 28; 29
9,15,0.30801,0.6,26; 9; 15; 75; 11; 9; 47; 53; 56; 12
27,77,0.33674,0.35065,36; 27; 77; 25; 52; 29; 70; 29; 22; 22
22,77,0.28579,0.28571,42; 22; 77; 28; 8; 46; 46; 10; 15; 43
58,72,0.76484,0.80556,17; 58; 72; 71; 65; 55; 72; 67; 28; 58
28,72,0.37081,0.38889,83; 28; 72; 21; 8; 7; 7; 40; 8; 60
9,19,0.27091,0.47368,13; 9; 19; 30; 27; 18; 44; 66; 32; 48
5,6,0.21764,0.83333,50; 5; 6; 29; 43; 79; 73; 34; 23; 6
61,72,0.81652,0.84722,12; 61; 72; 65; 74; 13; 55; 74; 34; 22
5,6,0.22742,0.83333,6; 5; 6; 77; 58; 47; 62; 38; 81; 27
23,24,0.48259,0.95833,74; 23; 24; 25; 29; 51; 71; 46; 63; 22
41,58,0.72262,0.7069,80; 41; 58; 44; 26; 56; 10; 40; 23; 15
15,43,0.3565,0.34884,8; 15; 43; 22; 50; 16; 52; 24; 25; 66
5,6,0.24716,0.83333,83; 5; 6; 16; 65; 70; 10; 12; 19; 22
21,24,0.44408,0.875,51; 21; 24; 45; 66; 18; 46; 24; 19; 20
9,15,0.22102,0.6,18; 9; 15; 48; 62; 51; 38; 17; 48; 73
5,72,0.11273,0.06944,39; 5; 72; 24; 75; 71; 60; 13; 35; 33
9,77,0.11268,0.11688,11; 9; 77; 36; 9; 44; 73; 41; 61; 59
15,36,0.35227,0.41667,6; 15; 36; 78; 16; 34; 84; 43; 13; 21
27,43,0.56869,0.62791,72; 27; 43; 30; 55; 68; 19; 79; 37; 31
5,15,0.25205,0.33333,69; 5; 15; 70; 17; 40; 17; 16; 52; 25
17,23,0.3998,0.73913,69; 17; 23; 57; 40; 82; 77; 61; 39; 24
37,72,0.48587,0.51389,41; 37; 72; 77; 74; 34; 10; 35; 74; 18
8,9,0.26001,0.88889,69; 8; 9; 15; 8; 68; 75; 39; 48; 78
5,42,0.12918,0.11905,48; 5; 42; 17; 54; 39; 31; 76; 47; 46
15,58,0.25774,0.25862,74; 15; 58; 62; 55; 55; 85; 17; 6; 75
10,43,0.22137,0.23256,73; 10; 43; 18; 19; 25; 29; 16; 49; 10
25,58,0.43624,0.43103,40; 25; 58; 71; 53; 80; 43; 77; 77; 11
41,43,0.79686,0.95349,69; 41; 43; 69; 57; 42; 31; 64; 79; 50
5,6,0.25559,0.83333,35; 5; 6; 80; 55; 47; 56; 79; 71; 21
13,15,0.34771,0.86667,50; 13; 15; 13; 80; 63; 82; 49; 19; 78
6,15,0.27139,0.4,35; 6; 15; 79; 57; 52; 44; 21; 58; 24
15,24,0.38338,0.625,32; 15; 24; 25; 73; 14; 66; 25; 50; 50
7,67,0.09539,0.10448,33; 7; 67; 41; 32; 73; 64; 54; 67; 31
29,43,0.59747,0.67442,73; 29; 43; 71; 19; 22; 35; 47; 67; 85
6,58,0.11636,0.10345,34; 6; 58; 62; 41; 10; 84; 82; 84; 24
5,15,0.21458,0.33333,64; 5; 15; 17; 45; 69; 67; 8; 63; 15
6,15,0.20812,0.4,9; 6; 15; 70; 53; 46; 31; 23; 13; 6
27,43,0.55699,0.62791,64; 27; 43; 27; 20; 38; 19; 53; 36; 67
20,58,0.3212,0.34483,47; 20; 58; 31; 33; 56; 20; 41; 21; 51
11,58,0.18431,0.18966,81; 11; 58; 71; 59; 76; 42; 64; 67; 8
13,42,0.30247,0.30952,23; 13; 42; 83; 71; 47; 53; 17; 44; 54
8,42,0.21465,0.19048,54; 8; 42; 25; 46; 26; 41; 30; 15; 59
41,77,0.54689,0.53247,17; 41; 77; 60; 10; 46; 59; 51; 64; 5
6,12,0.2295,0.5,30; 6; 12; 25; 69; 32; 79; 42; 74; 12
21,24,0.42597,0.875,36; 21; 24; 64; 11; 32; 54; 6; 79; 66
11,19,0.31566,0.57895,43; 11; 19; 45; 76; 55; 77; 19; 27; 15
56,58,0.87435,0.96552,62; 56; 58; 36; 57; 78; 72; 6; 37; 24
29,58,0.50993,0.5,18; 29; 58; 67; 35; 29; 10; 73; 24; 42
23,31,0.51479,0.74194,20; 23; 31; 47; 46; 13; 55; 13; 46; 58
5,6,0.22207,0.83333,40; 5; 6; 63; 65; 61; 15; 20; 30; 33
38,58,0.69271,0.65517,41; 38; 58; 69; 67; 45; 84; 43; 13; 10
16,42,0.38322,0.38095,34; 16; 42; 51; 57; 59; 35; 66; 76; 31
37,44,0.7486,0.84091,20; 37; 44; 31; 74; 66; 28; 48; 23; 84
31,36,0.61534,0.86111,25; 31; 36; 76; 35; 35; 13; 20; 39; 5
15,77,0.2149,0.19481,9; 15; 77; 68; 53; 83; 52; 72; 81; 41
11,77,0.165,0.14286,23; 11; 77; 65; 17; 80; 65; 30; 49; 69
15,31,0.37897,0.48387,20; 15; 31; 15; 14; 44; 57; 54; 13; 79
11,19,0.3089,0.57895,12; 11; 19; 40; 8; 69; 6; 78; 52; 79
8,9,0.27778,0.88889,17; 8; 9; 33; 39; 72; 26; 30; 82; 6
6,15,0.25804,0.4,36; 6; 15; 41; 61; 84; 37; 34; 63; 62
5,24,0.29172,0.20833,45; 5; 24; 33; 46; 24; 63; 43; 31; 36
20,44,0.39107,0.45455,80; 20; 44; 44; 32; 8; 42; 12; 65; 72
6,9,0.19262,0.66667,54; 6; 9; 10; 34; 78; 32; 47; 50; 25
42,72,0.58519,0.58333,41; 42; 72; 57; 77; 63; 26; 63; 46; 67
8,12,0.21502,0.66667,39; 8; 12; 20; 16; 56; 48; 51; 35; 67
36,58,0.66891,0.62069,18; 36; 58; 7; 68; 78; 30; 67; 49; 75
9,24,0.298,0.375,41; 9; 24; 20; 55; 33; 83; 6; 10; 73
21,77,0.294,0.27273,48; 21; 77; 47; 7; 44; 10; 7; 16; 55
11,12,0.2923,0.91667,65; 11; 12; 61; 63; 18; 31; 56; 31; 66
9,58,0.15601,0.15517,61; 9; 58; 85; 48; 69; 81; 30; 32; 9
39,43,0.79411,0.90698,67; 39; 43; 15; 46; 26; 5; 6; 71; 21
7,44,0.18127,0.15909,60; 7; 44; 62; 35; 47; 84; 83; 41; 47
8,58,0.13345,0.13793,31; 8; 58; 8; 75; 31; 81; 41; 85; 29
55,67,0.8663,0.8209,11; 55; 67; 45; 36; 41; 42; 80; 69; 34
39,43,0.79127,0.90698,58; 39; 43; 59; 20; 9; 66; 54; 55; 24
5,6,0.25282,0.83333,81; 5; 6; 74; 65; 58; 28; 60; 6; 51
13,31,0.364,0.41935,51; 13; 31; 45; 80; 23; 35; 39; 36; 71
19,44,0.40115,0.43182,84; 19; 44; 29; 48; 58; 77; 32; 30; 59
37,67,0.5326,0.55224,41; 37; 67; 32; 43; 73; 45; 64; 39; 34
12,43,0.28679,0.27907,24; 12; 43; 30; 76; 19; 80; 27; 71; 83
34,67,0.51182,0.50746,13; 34; 67; 60; 22; 70; 51; 20; 57; 71
45,58,0.83492,0.77586,39; 45; 58; 12; 9; 18; 77; 54; 58; 39
63,72,0.82824,0.875,36; 63; 72; 48; 32; 5; 72; 67; 73; 40
5,6,0.2419,0.83333,85; 5; 6; 29; 54; 39; 57; 32; 71; 13
13,23,0.30173,0.56522,55; 13; 23; 76; 31; 72; 61; 69; 51; 81
7,15,0.27093,0.46667,69; 7; 15; 24; 50; 57; 35; 56; 77; 67
9,19,0.23719,0.47368,46; 9; 19; 14; 51; 77; 29; 32; 84; 9
6,12,0.22371,0.5,39; 6; 12; 32; 23; 56; 21; 29; 57; 15
39,58,0.68272,0.67241,28; 39; 58; 30; 5; 19; 31; 78; 5; 82
5,6,0.24192,0.83333,56; 5; 6; 13; 67; 25; 67; 47; 16; 24
22,42,0.50835,0.52381,60; 22; 42; 72; 19; 75; 51; 67; 26; 52
9,23,0.30326,0.3913,55; 9; 23; 22; 70; 63; 83; 25; 20; 72
11,44,0.21361,0.25,25; 11; 44; 12; 33; 61; 5; 8; 52; 33
19,43,0.41588,0.44186,48; 19; 43; 64; 78; 46; 63; 61; 53; 31
7,19,0.26356,0.36842,84; 7; 19; 49; 45; 66; 35; 20; 43; 14
20,31,0.46297,0.64516,31; 20; 31; 57; 10; 53; 85; 72; 30; 51
11,58,0.18184,0.18966,77; 11; 58; 34; 22; 57; 72; 6; 45; 44
23,31,0.4988,0.74194,7; 23; 31; 50; 10; 84; 37; 29; 73; 82
5,6,0.2144,0.83333,20; 5; 6; 30; 24; 11; 61; 45; 48; 82
15,43,0.28636,0.34884,73; 15; 43; 51; 36; 23; 6; 65; 14; 83
5,6,0.24531,0.83333,26; 5; 6; 48; 6; 65; 50; 50; 35; 70
10,12,0.31815,0.83333,37; 10; 12; 13; 54; 60; 84; 19; 26; 66
58,67,0.84143,0.86567,77; 58; 67; 66; 63; 83; 37; 81; 23; 36
5,44,0.1212,0.11364,84; 5; 44; 11; 60; 67; 34; 85; 39; 19
42,58,0.71381,0.72414,84; 42; 58; 76; 58; 25; 21; 38; 33; 70
30,67,0.47227,0.44776,8; 30; 67; 6; 26; 18; 56; 51; 24; 5
20,43,0.43814,0.46512,67; 20; 43; 37; 54; 11; 6; 30; 78; 14
15,31,0.34879,0.48387,40; 15; 31; 28; 57; 19; 27; 78; 78; 54
24,31,0.50158,0.77419,39; 24; 31; 59; 34; 16; 61; 24; 16; 43
9,19,0.25431,0.47368,33; 9; 19; 31; 74; 78; 6; 65; 23; 10
6,58,0.12138,0.10345,53; 6; 58; 35; 17; 67; 20; 24; 64; 53
5,6,0.23371,0.83333,63; 5; 6; 8; 46; 79; 78; 77; 81; 32
5,6,0.22677,0.83333,15; 5; 6; 36; 52; 26; 85; 60; 18; 56
15,58,0.24865,0.25862,76; 15; 58; 83; 33; 58; 16; 17; 69; 31
56,58,0.91019,0.96552,63; 56; 58; 13; 65; 33; 85; 52; 70; 5
10,19,0.2964,0.52632,78; 10; 19; 18; 23; 81; 48; 75; 19; 13
33,43,0.64149,0.76744,25; 33; 43; 16; 58; 80; 29; 34; 12; 56
30,58,0.54777,0.51724,85; 30; 58; 19; 36; 42; 32; 33; 73; 66
11,44,0.25567,0.25,70; 11; 44; 14; 22; 62; 17; 74; 56; 15
30,58,0.54383,0.51724,49; 30; 58; 59; 50; 20; 54; 37; 73; 50
38,67,0.56807,0.56716,49; 38; 67; 43; 85; 43; 32; 25; 35; 23
14,44,0.3599,0.31818,83; 14; 44; 11; 71; 46; 30; 25; 10; 50
30,31,0.59564,0.96774,12; 30; 31; 81; 36; 83; 65; 15; 60; 72
26,36,0.55266,0.72222,61; 26; 36; 65; 48; 66; 59; 27; 42; 26
8,9,0.27488,0.88889,62; 8; 9; 17; 54; 50; 61; 23; 15; 39
17,19,0.36291,0.89474,52; 17; 19; 73; 27; 52; 20; 14; 28; 76
5,12,0.2033,0.41667,37; 5; 12; 15; 56; 81; 59; 53; 13; 75
7,9,0.27717,0.77778,34; 7; 9; 69; 67; 12; 77; 33; 23; 15
13,15,0.311,0.86667,72; 13; 15; 61; 37; 45; 26; 37; 26; 76
20,42,0.40705,0.47619,11; 20; 42; 66; 31; 38; 45; 9; 84; 74
15,42,0.37948,0.35714,61; 15; 42; 18; 9; 22; 45; 46; 79; 33
20,24,0.39003,0.83333,9; 20; 24; 33; 72; 34; 15; 81; 60; 50
8,9,0.29097,0.88889,15; 8; 9; 10; 64; 23; 47; 22; 69; 25
23,43,0.53821,0.53488,43; 23; 43; 69; 44; 66; 79; 76; 36; 78
47,58,0.85355,0.81034,6; 47; 58; 16; 10; 85; 68; 69; 32; 14
19,36,0.40946,0.52778,8; 19; 36; 18; 8; 31; 35; 9; 5; 10
18,24,0.41259,0.75,41; 18; 24; 11; 43; 54; 70; 64; 77; 34
12,36,0.33581,0.33333,57; 12; 36; 19; 48; 12; 35; 38; 58; 35
5,36,0.21126,0.13889,71; 5; 36; 69; 28; 74; 24; 65; 54; 32
51,58,0.90854,0.87931,40; 51; 58; 49; 47; 47; 39; 12; 61; 79
58,72,0.79342,0.80556,8; 58; 72; 58; 62; 42; 24; 35; 60; 6
33,58,0.57644,0.56897,74; 33; 58; 44; 65; 55; 59; 19; 32; 43
41,67,0.63089,0.61194,41; 41; 67; 46; 38; 13; 73; 59; 40; 19
