ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
10,68,0.16479,0.14706,21; 10; 68; 37; 84; 26; 28; 72; 24; 45
18,69,0.27721,0.26087,85; 18; 69; 9; 9; 58; 42; 17; 71; 49
7,82,0.09264,0.08537,19; 7; 82; 29; 46; 28; 51; 25; 8; 72
40,42,0.94918,0.95238,19; 40; 42; 73; 69; 11; 19; 34; 22; 33
6,70,0.09962,0.08571,34; 6; 70; 59; 61; 35; 22; 42; 27; 11
11,43,0.25999,0.25581,40; 11; 43; 9; 22; 36; 28; 44; 15; 81
23,51,0.46438,0.45098,19; 23; 51; 65; 79; 54; 25; 59; 79; 9
37,46,0.79469,0.80435,18; 37; 46; 72; 17; 20; 6; 41; 64; 20
38,73,0.51613,0.52055,59; 38; 73; 38; 53; 54; 54; 24; 62; 13
27,83,0.34271,0.3253,36; 27; 83; 36; 24; 20; 58; 28; 6; 52
9,34,0.27883,0.26471,31; 9; 34; 51; 55; 51; 21; 20; 79; 80
8,52,0.17437,0.15385,46; 8; 52; 60; 47; 84; 69; 7; 32; 5
18,65,0.28509,0.27692,10; 18; 65; 38; 21; 76; 57; 16; 23; 54
19,67,0.30353,0.28358,65; 19; 67; 58; 10; 60; 13; 80; 21; 67
17,38,0.46149,0.44737,66; 17; 38; 16; 65; 37; 10; 5; 9; 66
12,60,0.2002,0.2,67; 12; 60; 25; 26; 45; 29; 6; 27; 56
6,64,0.10471,0.09375,18; 6; 64; 43; 34; 20; 55; 78; 49; 44
23,68,0.34949,0.33824,55; 23; 68; 54; 60; 74; 31; 49; 15; 44
19,63,0.31133,0.30159,41; 19; 63; 30; 34; 42; 64; 39; 62; 48
14,70,0.21843,0.2,62; 14; 70; 58; 45; 5; 14; 75; 14; 82
31,74,0.41578,0.41892,60; 31; 74; 28; 73; 62; 62; 14; 40; 67
49,78,0.62789,0.62821,48; 49; 78; 78; 65; 52; 17; 51; 54; 78
16,79,0.22971,0.20253,36; 16; 79; 27; 32; 32; 38; 79; 33; 46
13,57,0.22686,0.22807,32; 13; 57; 42; 78; 49; 49; 78; 84; 78
14,70,0.211,0.2,17; 14; 70; 34; 78; 76; 25; 58; 64; 35
39,75,0.51736,0.52,52; 39; 75; 15; 34; 5; 15; 35; 20; 78
20,32,0.61561,0.625,71; 20; 32; 27; 70; 77; 44; 51; 80; 44
50,60,0.82877,0.83333,5; 50; 60; 71; 59; 18; 84; 11; 15; 42
19,45,0.43383,0.42222,34; 19; 45; 61; 67; 55; 83; 34; 61; 65
58,70,0.81548,0.82857,9; 58; 70; 38; 33; 18; 23; 69; 9; 82
26,62,0.42712,0.41935,36; 26; 62; 20; 34; 41; 64; 59; 59; 41
41,65,0.63335,0.63077,32; 41; 65; 79; 8; 73; 52; 7; 20; 54
10,16,0.6454,0.625,72; 10; 16; 56; 10; 15; 15; 8; 62; 9
26,80,0.34029,0.325,56; 26; 80; 54; 64; 28; 70; 63; 57; 18
34,55,0.61531,0.61818,83; 34; 55; 50; 40; 60; 71; 48; 49; 10
23,37,0.62997,0.62162,59; 23; 37; 66; 76; 73; 74; 17; 63; 81
12,79,0.16553,0.1519,78; 12; 79; 29; 40; 78; 18; 79; 36; 56
12,40,0.30334,0.3,35; 12; 40; 31; 43; 68; 60; 77; 81; 29
13,29,0.44732,0.44828,30; 13; 29; 29; 43; 68; 61; 23; 35; 54
17,27,0.64462,0.62963,57; 17; 27; 25; 33; 26; 16; 85; 19; 78
32,61,0.53068,0.52459,76; 32; 61; 58; 31; 65; 73; 23; 78; 53
35,78,0.46637,0.44872,50; 35; 78; 52; 23; 33; 19; 34; 82; 21
29,85,0.35541,0.34118,59; 29; 85; 57; 83; 82; 59; 38; 57; 63
52,72,0.71491,0.72222,10; 52; 72; 9; 18; 25; 81; 58; 76; 19
23,51,0.48553,0.45098,14; 23; 51; 8; 64; 60; 85; 68; 77; 34
30,58,0.51507,0.51724,79; 30; 58; 10; 37; 34; 62; 55; 46; 65
8,54,0.1597,0.14815,80; 8; 54; 78; 73; 10; 56; 79; 32; 48
78,85,0.90366,0.91765,63; 78; 85; 43; 12; 80; 19; 41; 23; 57
44,48,0.91161,0.91667,29; 44; 48; 53; 49; 31; 25; 76; 67; 64
5,34,0.17704,0.14706,64; 5; 34; 43; 41; 83; 43; 49; 40; 44
52,84,0.62155,0.61905,26; 52; 84; 57; 63; 27; 65; 84; 41; 77
13,47,0.27996,0.2766,51; 13; 47; 49; 49; 54; 32; 53; 20; 82
6,66,0.10446,0.09091,14; 6; 66; 16; 68; 43; 85; 51; 76; 72
56,59,0.93284,0.94915,55; 56; 59; 46; 84; 51; 41; 47; 81; 22
5,57,0.1081,0.08772,60; 5; 57; 85; 49; 19; 25; 7; 73; 46
7,79,0.09952,0.08861,83; 7; 79; 41; 68; 68; 14; 15; 9; 36
28,45,0.6342,0.62222,48; 28; 45; 16; 18; 72; 11; 82; 81; 38
10,66,0.16668,0.15152,40; 10; 66; 48; 68; 16; 11; 73; 78; 10
22,67,0.34567,0.32836,47; 22; 67; 59; 44; 36; 39; 7; 76; 14
16,31,0.52271,0.51613,35; 16; 31; 25; 73; 40; 24; 46; 11; 55
33,74,0.44403,0.44595,13; 33; 74; 8; 21; 7; 78; 41; 80; 51
34,47,0.71564,0.7234,68; 34; 47; 57; 11; 76; 66; 35; 82; 20
9,30,0.31518,0.3,82; 9; 30; 46; 53; 63; 49; 31; 61; 38
36,57,0.6323,0.63158,70; 36; 57; 37; 74; 75; 44; 10; 17; 65
20,67,0.31247,0.29851,48; 20; 67; 38; 21; 50; 77; 67; 72; 5
22,42,0.55034,0.52381,69; 22; 42; 7; 23; 46; 8; 30; 10; 75
17,52,0.33046,0.32692,33; 17; 52; 65; 67; 76; 43; 61; 77; 71
20,24,0.8294,0.83333,19; 20; 24; 5; 12; 72; 22; 19; 49; 18
9,35,0.27429,0.25714,43; 9; 35; 30; 56; 80; 9; 63; 79; 80
8,41,0.20076,0.19512,17; 8; 41; 31; 83; 67; 71; 34; 82; 36
28,39,0.70852,0.71795,72; 28; 39; 79; 55; 41; 77; 78; 63; 42
50,81,0.61773,0.61728,60; 50; 81; 71; 39; 7; 22; 43; 66; 52
11,48,0.22553,0.22917,39; 11; 48; 24; 75; 46; 62; 32; 45; 55
20,48,0.41891,0.41667,54; 20; 48; 41; 53; 28; 51; 10; 75; 25
24,39,0.60996,0.61538,44; 24; 39; 16; 26; 28; 85; 14; 57; 75
10,39,0.26531,0.25641,57; 10; 39; 67; 77; 42; 31; 17; 72; 31
12,23,0.53331,0.52174,14; 12; 23; 39; 18; 65; 30; 38; 21; 61
21,76,0.28746,0.27632,10; 21; 76; 42; 64; 34; 60; 48; 8; 19
39,63,0.60434,0.61905,63; 39; 63; 13; 38; 46; 83; 24; 65; 20
27,52,0.5366,0.51923,74; 27; 52; 84; 24; 82; 32; 53; 46; 35
61,85,0.7152,0.71765,28; 61; 85; 47; 62; 70; 42; 73; 52; 17
13,43,0.31454,0.30233,77; 13; 43; 83; 65; 67; 63; 25; 7; 47
40,65,0.61446,0.61538,58; 40; 65; 40; 76; 64; 13; 84; 82; 55
38,61,0.61763,0.62295,13; 38; 61; 33; 47; 21; 38; 33; 21; 42
18,25,0.72397,0.72,22; 18; 25; 83; 15; 61; 9; 18; 12; 84
13,56,0.23095,0.23214,65; 13; 56; 51; 33; 21; 21; 12; 72; 46
15,76,0.22026,0.19737,60; 15; 76; 39; 53; 41; 24; 19; 76; 49
13,57,0.2259,0.22807,44; 13; 57; 55; 85; 51; 13; 8; 83; 27
17,33,0.51815,0.51515,31; 17; 33; 28; 74; 33; 75; 74; 28; 34
58,70,0.81749,0.82857,9; 58; 70; 54; 58; 65; 82; 59; 49; 77
20,77,0.2815,0.25974,83; 20; 77; 75; 79; 21; 12; 69; 29; 53
27,79,0.36783,0.34177,71; 27; 79; 81; 41; 68; 47; 68; 71; 58
11,75,0.16294,0.14667,40; 11; 75; 22; 39; 63; 40; 42; 36; 47
11,56,0.20953,0.19643,19; 11; 56; 60; 13; 60; 65; 31; 8; 44
12,61,0.19624,0.19672,8; 12; 61; 51; 12; 63; 30; 57; 39; 60
29,65,0.4529,0.44615,49; 29; 65; 17; 42; 18; 63; 32; 19; 16
19,63,0.30738,0.30159,33; 19; 63; 60; 25; 71; 68; 77; 57; 49
20,66,0.31813,0.30303,52; 20; 66; 29; 60; 13; 74; 66; 77; 50
28,83,0.3556,0.33735,54; 28; 83; 79; 60; 8; 70; 81; 68; 75
10,24,0.44065,0.41667,18; 10; 24; 30; 47; 55; 57; 68; 22; 20
44,48,0.92195,0.91667,39; 44; 48; 23; 31; 11; 10; 58; 83; 35
8,53,0.16308,0.15094,63; 8; 53; 34; 66; 42; 81; 82; 17; 47
37,60,0.62974,0.61667,18; 37; 60; 48; 51; 15; 27; 54; 12; 85
77,81,0.93485,0.95062,32; 77; 81; 5; 75; 30; 72; 44; 20; 34
67,73,0.91482,0.91781,27; 67; 73; 52; 19; 52; 74; 42; 84; 31
22,80,0.2888,0.275,76; 22; 80; 16; 5; 22; 63; 59; 82; 32
22,49,0.45721,0.44898,68; 22; 49; 40; 15; 16; 56; 68; 24; 65
66,72,0.91329,0.91667,76; 66; 72; 46; 74; 48; 25; 74; 85; 85
12,52,0.23099,0.23077,55; 12; 52; 27; 81; 35; 8; 28; 29; 58
66,83,0.78797,0.79518,21; 66; 83; 80; 37; 46; 70; 37; 72; 60
61,85,0.71637,0.71765,71; 61; 85; 47; 52; 78; 15; 39; 65; 35
63,66,0.95056,0.95455,29; 63; 66; 31; 65; 59; 82; 6; 54; 12
50,79,0.63003,0.63291,6; 50; 79; 9; 37; 30; 70; 25; 50; 5
34,66,0.51714,0.51515,47; 34; 66; 21; 6; 68; 35; 6; 59; 18
14,31,0.44465,0.45161,79; 14; 31; 5; 14; 45; 18; 66; 80; 45
12,61,0.20456,0.19672,73; 12; 61; 45; 51; 68; 14; 18; 49; 54
22,52,0.43778,0.42308,41; 22; 52; 12; 16; 14; 40; 82; 65; 25
19,20,0.93371,0.95,49; 19; 20; 30; 59; 59; 27; 17; 46; 61
69,73,0.94554,0.94521,81; 69; 73; 25; 10; 17; 71; 82; 25; 9
44,85,0.53459,0.51765,54; 44; 85; 11; 45; 55; 46; 41; 24; 39
31,49,0.63067,0.63265,56; 31; 49; 37; 71; 23; 10; 60; 9; 45
59,62,0.94372,0.95161,51; 59; 62; 25; 31; 49; 46; 47; 62; 63
60,75,0.79228,0.8,58; 60; 75; 25; 12; 30; 62; 78; 50; 36
16,69,0.24675,0.23188,39; 16; 69; 33; 31; 69; 28; 36; 70; 77
34,54,0.62327,0.62963,49; 34; 54; 60; 84; 66; 69; 38; 54; 39
19,58,0.34712,0.32759,56; 19; 58; 41; 57; 40; 6; 15; 18; 69
54,65,0.82397,0.83077,61; 54; 65; 69; 24; 23; 65; 42; 11; 70
22,64,0.34761,0.34375,12; 22; 64; 24; 27; 8; 72; 5; 50; 37
73,79,0.90594,0.92405,12; 73; 79; 38; 34; 8; 31; 66; 46; 37
12,78,0.16916,0.15385,45; 12; 78; 70; 37; 67; 49; 11; 44; 28
80,84,0.93713,0.95238,70; 80; 84; 17; 6; 40; 62; 24; 20; 50
16,31,0.53438,0.51613,22; 16; 31; 75; 58; 5; 48; 72; 47; 16
71,77,0.90106,0.92208,52; 71; 77; 14; 22; 57; 36; 28; 6; 29
12,46,0.26059,0.26087,19; 12; 46; 59; 59; 9; 79; 40; 56; 14
32,61,0.52397,0.52459,84; 32; 61; 45; 50; 33; 25; 50; 67; 69
7,75,0.1055,0.09333,47; 7; 75; 42; 24; 56; 56; 68; 53; 42
36,80,0.46675,0.45,61; 36; 80; 26; 5; 14; 45; 27; 41; 46
28,39,0.71068,0.71795,47; 28; 39; 21; 70; 29; 38; 7; 45; 42
35,78,0.45253,0.44872,51; 35; 78; 49; 34; 80; 23; 11; 21; 83
7,25,0.30505,0.28,19; 7; 25; 44; 81; 7; 59; 23; 40; 7
16,57,0.28719,0.2807,5; 16; 57; 43; 73; 69; 10; 5; 46; 79
63,79,0.78917,0.79747,65; 63; 79; 17; 29; 50; 72; 22; 80; 17
72,78,0.9143,0.92308,59; 72; 78; 10; 73; 31; 46; 40; 57; 48
32,77,0.4214,0.41558,62; 32; 77; 83; 34; 56; 80; 44; 30; 17
53,74,0.70435,0.71622,10; 53; 74; 60; 83; 12; 74; 28; 40; 68
70,84,0.8333,0.83333,73; 70; 84; 52; 80; 10; 30; 34; 30; 80
10,30,0.37039,0.33333,84; 10; 30; 19; 24; 61; 15; 41; 55; 67
21,71,0.31594,0.29577,80; 21; 71; 42; 44; 17; 44; 77; 21; 57
17,50,0.34933,0.34,9; 17; 50; 76; 66; 82; 83; 81; 35; 85
19,69,0.2924,0.27536,49; 19; 69; 61; 11; 61; 24; 7; 45; 31
24,29,0.82389,0.82759,56; 24; 29; 74; 65; 72; 29; 72; 32; 57
36,50,0.70927,0.72,29; 36; 50; 60; 26; 22; 76; 9; 52; 71
32,77,0.42824,0.41558,22; 32; 77; 47; 46; 64; 58; 53; 7; 33
13,84,0.16649,0.15476,39; 13; 84; 38; 24; 12; 79; 46; 50; 52
7,21,0.37404,0.33333,36; 7; 21; 46; 24; 78; 15; 12; 18; 56
66,72,0.90545,0.91667,58; 66; 72; 62; 44; 62; 5; 32; 29; 48
72,76,0.94504,0.94737,14; 72; 76; 76; 7; 74; 44; 28; 24; 15
43,68,0.64346,0.63235,78; 43; 68; 37; 68; 36; 47; 13; 84; 50
28,54,0.53526,0.51852,50; 28; 54; 23; 25; 77; 64; 15; 31; 8
8,41,0.20528,0.19512,36; 8; 41; 33; 68; 76; 38; 36; 6; 74
64,80,0.7968,0.8,53; 64; 80; 79; 22; 68; 40; 61; 69; 16
6,41,0.1624,0.14634,50; 6; 41; 80; 9; 62; 84; 7; 41; 51
43,54,0.79308,0.7963,48; 43; 54; 23; 70; 13; 66; 10; 39; 57
5,12,0.47212,0.41667,41; 5; 12; 51; 47; 56; 85; 26; 70; 69
17,83,0.23237,0.20482,31; 17; 83; 14; 63; 64; 39; 56; 29; 39
45,54,0.82251,0.83333,73; 45; 54; 18; 81; 6; 35; 72; 43; 20
22,42,0.52153,0.52381,57; 22; 42; 5; 73; 76; 54; 29; 46; 14
64,77,0.82554,0.83117,81; 64; 77; 29; 72; 38; 63; 69; 8; 9
57,60,0.94323,0.95,10; 57; 60; 53; 53; 33; 45; 13; 43; 26
67,73,0.91919,0.91781,20; 67; 73; 36; 83; 63; 14; 21; 15; 56
12,81,0.16445,0.14815,51; 12; 81; 75; 25; 58; 46; 38; 64; 50
34,81,0.44507,0.41975,50; 34; 81; 38; 29; 49; 28; 36; 24; 29
27,52,0.52876,0.51923,43; 27; 52; 39; 51; 69; 77; 45; 40; 15
39,75,0.52182,0.52,82; 39; 75; 34; 10; 57; 48; 44; 43; 45
32,76,0.43171,0.42105,9; 32; 76; 9; 28; 82; 71; 10; 71; 18
36,45,0.79158,0.8,5; 36; 45; 38; 9; 41; 76; 84; 44; 13
54,57,0.93482,0.94737,12; 54; 57; 50; 84; 67; 50; 45; 62; 77
16,82,0.21763,0.19512,68; 16; 82; 44; 43; 6; 14; 54; 19; 66
48,78,0.60367,0.61538,58; 48; 78; 33; 41; 47; 26; 40; 42; 65
70,84,0.82111,0.83333,35; 70; 84; 32; 47; 35; 65; 6; 46; 68
17,27,0.64189,0.62963,59; 17; 27; 18; 30; 33; 76; 12; 41; 18
53,64,0.82181,0.82812,76; 53; 64; 62; 21; 42; 58; 77; 50; 27
18,68,0.27719,0.26471,26; 18; 68; 44; 72; 25; 9; 66; 85; 65
24,79,0.31159,0.3038,69; 24; 79; 37; 7; 50; 53; 53; 27; 51
8,10,0.81592,0.8,29; 8; 10; 78; 22; 50; 45; 76; 63; 60
10,33,0.31968,0.30303,71; 10; 33; 16; 45; 42; 77; 80; 49; 77
21,61,0.36045,0.34426,49; 21; 61; 27; 77; 69; 31; 77; 31; 32
18,55,0.31934,0.32727,40; 18; 55; 83; 13; 75; 27; 58; 58; 72
31,50,0.6273,0.62,85; 31; 50; 40; 19; 33; 43; 9; 83; 43
23,51,0.4583,0.45098,74; 23; 51; 78; 34; 70; 67; 38; 50; 31
16,54,0.30429,0.2963,47; 16; 54; 52; 70; 82; 49; 26; 48; 71
27,81,0.34893,0.33333,83; 27; 81; 84; 30; 70; 69; 63; 54; 66
5,15,0.43614,0.33333,20; 5; 15; 32; 58; 72; 22; 66; 26; 81
55,76,0.7246,0.72368,34; 55; 76; 81; 14; 6; 18; 82; 32; 10
9,59,0.16285,0.15254,25; 9; 59; 84; 42; 5; 47; 69; 49; 24
53,85,0.6306,0.62353,61; 53; 85; 84; 85; 46; 26; 81; 6; 28
27,64,0.43252,0.42188,73; 27; 64; 9; 54; 21; 54; 9; 26; 36
37,71,0.527,0.52113,67; 37; 71; 72; 75; 59; 57; 45; 46; 71
38,85,0.4697,0.44706,39; 38; 85; 15; 42; 41; 5; 26; 7; 62
15,46,0.34022,0.32609,76; 15; 46; 74; 55; 45; 9; 9; 74; 38
17,75,0.23655,0.22667,53; 17; 75; 58; 67; 54; 48; 51; 69; 52
16,58,0.28033,0.27586,32; 16; 58; 44; 13; 59; 57; 53; 51; 72
71,75,0.93819,0.94667,65; 71; 75; 84; 67; 43; 49; 60; 33; 40
35,84,0.42976,0.41667,73; 35; 84; 50; 49; 27; 50; 35; 30; 43
36,50,0.72002,0.72,39; 36; 50; 73; 35; 28; 26; 62; 74; 35
40,64,0.6243,0.625,43; 40; 64; 5; 49; 52; 11; 77; 34; 64
12,53,0.22437,0.22642,25; 12; 53; 44; 23; 15; 82; 41; 39; 27
6,20,0.36436,0.3,66; 6; 20; 29; 49; 78; 54; 49; 9; 15
14,50,0.2771,0.28,54; 14; 50; 28; 44; 80; 47; 59; 6; 55
43,69,0.62128,0.62319,57; 43; 69; 62; 71; 45; 9; 49; 64; 72
16,81,0.22014,0.19753,70; 16; 81; 80; 40; 32; 12; 77; 37; 81
42,44,0.95563,0.95455,66; 42; 44; 58; 21; 84; 12; 54; 35; 34
8,24,0.35409,0.33333,18; 8; 24; 65; 35; 42; 26; 43; 78; 69
15,53,0.28281,0.28302,71; 15; 53; 23; 5; 61; 68; 62; 54; 83
21,62,0.34748,0.33871,43; 21; 62; 62; 34; 69; 64; 27; 19; 44
18,64,0.28772,0.28125,67; 18; 64; 13; 64; 85; 37; 37; 27; 41
16,62,0.26663,0.25806,31; 16; 62; 85; 49; 36; 10; 36; 44; 66
6,40,0.15254,0.15,67; 6; 40; 44; 39; 18; 40; 49; 63; 57
45,71,0.62753,0.6338,53; 45; 71; 59; 49; 54; 45; 46; 70; 42
38,61,0.62653,0.62295,5; 38; 61; 52; 50; 26; 78; 39; 63; 38
41,43,0.95662,0.95349,84; 41; 43; 68; 14; 47; 11; 71; 25; 55
6,68,0.10939,0.08824,33; 6; 68; 25; 21; 51; 62; 70; 27; 57
11,75,0.15036,0.14667,59; 11; 75; 18; 68; 40; 84; 69; 73; 56
20,67,0.3046,0.29851,43; 20; 67; 30; 40; 57; 52; 20; 44; 53
36,69,0.51715,0.52174,84; 36; 69; 51; 48; 44; 67; 46; 9; 33
41,57,0.72176,0.7193,63; 41; 57; 6; 63; 30; 30; 50; 11; 75
10,65,0.16699,0.15385,43; 10; 65; 54; 37; 35; 25; 5; 83; 83
33,78,0.44181,0.42308,60; 33; 78; 70; 59; 82; 38; 18; 30; 29
29,85,0.36303,0.34118,10; 29; 85; 71; 61; 61; 74; 29; 38; 49
44,85,0.52579,0.51765,35; 44; 85; 49; 43; 19; 76; 57; 13; 81
37,71,0.52185,0.52113,78; 37; 71; 73; 74; 64; 25; 19; 82; 26
9,32,0.28146,0.28125,21; 9; 32; 51; 54; 45; 5; 20; 36; 18
28,45,0.62033,0.62222,85; 28; 45; 61; 54; 14; 44; 73; 31; 45
34,37,0.90926,0.91892,59; 34; 37; 21; 47; 70; 64; 20; 24; 33
65,78,0.83101,0.83333,77; 65; 78; 43; 58; 61; 64; 74; 8; 10
20,60,0.33799,0.33333,19; 20; 60; 18; 71; 14; 9; 77; 38; 67
52,65,0.79461,0.8,26; 52; 65; 69; 37; 82; 65; 13; 83; 12
30,66,0.46735,0.45455,33; 30; 66; 78; 28; 67; 84; 11; 45; 70
14,69,0.21668,0.2029,62; 14; 69; 64; 46; 54; 74; 73; 74; 19
51,82,0.62091,0.62195,85; 51; 82; 56; 60; 48; 30; 5; 85; 72
7,80,0.09598,0.0875,76; 7; 80; 73; 71; 77; 16; 23; 47; 30
21,22,0.93302,0.95455,65; 21; 22; 35; 27; 22; 68; 46; 14; 61
27,43,0.63152,0.62791,62; 27; 43; 10; 82; 63; 9; 38; 44; 43
10,12,0.84806,0.83333,42; 10; 12; 5; 57; 69; 6; 41; 59; 82
23,37,0.63099,0.62162,79; 23; 37; 9; 48; 17; 66; 66; 37; 74
61,66,0.92076,0.92424,52; 61; 66; 81; 38; 61; 57; 54; 73; 62
16,80,0.21775,0.2,13; 16; 80; 61; 77; 7; 21; 62; 57; 69
25,56,0.45069,0.44643,18; 25; 56; 83; 69; 57; 5; 17; 60; 49
57,71,0.79839,0.80282,81; 57; 71; 70; 53; 70; 53; 61; 64; 5
39,63,0.61301,0.61905,36; 39; 63; 8; 7; 7; 5; 7; 48; 46
17,66,0.26873,0.25758,53; 17; 66; 8; 75; 28; 56; 65; 83; 14
11,37,0.29164,0.2973,56; 11; 37; 58; 83; 6; 23; 72; 18; 43
60,83,0.71828,0.72289,80; 60; 83; 70; 14; 6; 66; 51; 26; 12
10,36,0.30252,0.27778,19; 10; 36; 72; 75; 21; 74; 39; 80; 66
20,72,0.29451,0.27778,58; 20; 72; 71; 43; 8; 22; 19; 23; 59
28,35,0.78241,0.8,57; 28; 35; 18; 52; 26; 23; 74; 65; 72
34,47,0.72493,0.7234,37; 34; 47; 71; 34; 77; 55; 51; 29; 11
15,64,0.24268,0.23438,20; 15; 64; 13; 45; 20; 21; 41; 18; 68
13,57,0.22636,0.22807,54; 13; 57; 24; 6; 46; 74; 74; 73; 45
21,74,0.29865,0.28378,22; 21; 74; 76; 43; 53; 21; 5; 15; 49
12,61,0.2049,0.19672,54; 12; 61; 5; 78; 45; 37; 80; 72; 50
45,73,0.60834,0.61644,27; 45; 73; 34; 22; 7; 59; 78; 48; 81
22,67,0.33962,0.32836,51; 22; 67; 44; 16; 51; 50; 83; 70; 25
26,36,0.71188,0.72222,68; 26; 36; 57; 69; 65; 34; 22; 67; 46
14,41,0.35469,0.34146,54; 14; 41; 77; 66; 44; 9; 23; 55; 70
38,84,0.47033,0.45238,63; 38; 84; 80; 19; 39; 18; 48; 84; 52
17,50,0.34899,0.34,82; 17; 50; 47; 16; 23; 74; 30; 84; 16
23,37,0.63943,0.62162,76; 23; 37; 75; 85; 42; 34; 47; 78; 26
29,69,0.42459,0.42029,52; 29; 69; 47; 10; 27; 40; 71; 83; 22
20,61,0.33635,0.32787,14; 20; 61; 41; 50; 32; 85; 76; 43; 55
5,57,0.10543,0.08772,43; 5; 57; 9; 12; 27; 50; 67; 81; 13
20,44,0.45834,0.45455,67; 20; 44; 80; 71; 34; 51; 50; 40; 54
16,80,0.21865,0.2,43; 16; 80; 15; 67; 41; 62; 16; 65; 8
76,80,0.94914,0.95,79; 76; 80; 69; 64; 78; 36; 15; 57; 81
69,73,0.9376,0.94521,24; 69; 73; 12; 54; 72; 34; 23; 38; 16
21,81,0.27133,0.25926,45; 21; 81; 44; 77; 72; 24; 44; 22; 81
20,21,0.94084,0.95238,69; 20; 21; 61; 72; 72; 29; 35; 24; 54
14,43,0.32662,0.32558,53; 14; 43; 73; 81; 49; 83; 38; 73; 81
6,67,0.10203,0.08955,35; 6; 67; 6; 75; 50; 57; 23; 20; 85
55,69,0.7955,0.7971,7; 55; 69; 49; 85; 52; 84; 57; 85; 11
70,74,0.94207,0.94595,49; 70; 74; 53; 85; 42; 23; 80; 56; 27
11,32,0.33004,0.34375,52; 11; 32; 26; 75; 74; 54; 76; 71; 20
18,29,0.63245,0.62069,72; 18; 29; 35; 74; 72; 43; 33; 69; 17
7,30,0.24379,0.23333,13; 7; 30; 44; 43; 22; 55; 15; 42; 29
6,70,0.10349,0.08571,26; 6; 70; 25; 15; 61; 44; 64; 51; 74
22,64,0.35068,0.34375,46; 22; 64; 51; 39; 49; 34; 31; 77; 77
16,70,0.24161,0.22857,72; 16; 70; 70; 30; 41; 41; 81; 55; 39
22,80,0.30264,0.275,31; 22; 80; 23; 60; 69; 47; 59; 24; 79
40,48,0.81705,0.83333,22; 40; 48; 32; 40; 32; 41; 13; 13; 33
22,35,0.63196,0.62857,7; 22; 35; 82; 81; 59; 11; 32; 14; 17
54,65,0.8284,0.83077,7; 54; 65; 53; 77; 77; 55; 84; 34; 80
60,65,0.91798,0.92308,38; 60; 65; 26; 13; 64; 45; 42; 73; 75
44,84,0.52743,0.52381,27; 44; 84; 24; 72; 25; 50; 31; 9; 35
43,60,0.70599,0.71667,46; 43; 60; 75; 16; 33; 6; 17; 75; 61
17,50,0.34712,0.34,19; 17; 50; 74; 78; 24; 36; 33; 57; 50
21,74,0.27875,0.28378,80; 21; 74; 74; 47; 6; 17; 15; 17; 16
33,46,0.71804,0.71739,77; 33; 46; 43; 47; 17; 26; 45; 33; 56
15,76,0.2052,0.19737,59; 15; 76; 15; 30; 82; 31; 76; 5; 15
7,76,0.10017,0.09211,31; 7; 76; 52; 71; 80; 14; 75; 44; 22
49,79,0.62051,0.62025,10; 49; 79; 6; 30; 76; 78; 51; 47; 72
9,40,0.2311,0.225,61; 9; 40; 54; 18; 53; 34; 20; 24; 47
45,71,0.62267,0.6338,78; 45; 71; 23; 85; 19; 41; 35; 28; 17
48,52,0.91141,0.92308,31; 48; 52; 82; 50; 30; 84; 37; 60; 84
21,70,0.32017,0.3,14; 21; 70; 35; 66; 62; 44; 65; 12; 84
11,47,0.23705,0.23404,66; 11; 47; 30; 75; 35; 41; 54; 66; 22
68,82,0.82199,0.82927,46; 68; 82; 57; 44; 27; 84; 53; 75; 14
45,73,0.60905,0.61644,66; 45; 73; 65; 40; 55; 21; 41; 79; 39
5,18,0.33891,0.27778,6; 5; 18; 45; 12; 81; 19; 80; 5; 55
40,50,0.80051,0.8,15; 40; 50; 48; 42; 84; 75; 72; 27; 15
30,36,0.82958,0.83333,15; 30; 36; 81; 23; 76; 85; 16; 52; 72
7,23,0.31424,0.30435,82; 7; 23; 31; 6; 24; 33; 80; 71; 74
39,49,0.79126,0.79592,45; 39; 49; 25; 84; 11; 6; 39; 20; 39
6,41,0.15971,0.14634,44; 6; 41; 26; 71; 59; 84; 84; 46; 18
16,49,0.335,0.32653,6; 16; 49; 54; 73; 15; 49; 23; 50; 17
12,46,0.26013,0.26087,46; 12; 46; 33; 76; 77; 75; 8; 41; 40
43,54,0.7921,0.7963,71; 43; 54; 54; 22; 36; 72; 85; 7; 44
22,79,0.30173,0.27848,79; 22; 79; 34; 27; 45; 66; 24; 33; 20
45,49,0.91457,0.91837,80; 45; 49; 10; 75; 19; 15; 38; 34; 21
8,55,0.16138,0.14545,32; 8; 55; 15; 26; 35; 70; 14; 56; 82
50,80,0.61818,0.625,9; 50; 80; 54; 39; 67; 52; 79; 30; 8
10,65,0.17041,0.15385,7; 10; 65; 49; 42; 46; 40; 23; 22; 47
16,58,0.27965,0.27586,31; 16; 58; 83; 40; 28; 76; 50; 78; 20
24,53,0.46048,0.45283,50; 24; 53; 42; 5; 77; 80; 66; 35; 36
15,76,0.21388,0.19737,80; 15; 76; 36; 68; 28; 75; 7; 8; 47
45,54,0.8347,0.83333,38; 45; 54; 49; 10; 76; 22; 59; 37; 75
