ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
6,7,0.58558,0.85714,66; 6; 7; 17; 5; 41; 58; 47; 17; 65
26,50,0.52409,0.52,18; 26; 50; 58; 75; 24; 20; 27; 29; 32
29,43,0.64748,0.67442,80; 29; 43; 47; 11; 77; 27; 52; 69; 59
9,20,0.46928,0.45,53; 9; 20; 53; 60; 46; 21; 37; 13; 22
11,14,0.77696,0.78571,63; 11; 14; 30; 59; 9; 78; 40; 28; 56
32,62,0.47196,0.51613,82; 32; 62; 65; 17; 45; 77; 47; 79; 38
22,50,0.43503,0.44,6; 22; 50; 27; 57; 44; 28; 54; 35; 68
10,20,0.46686,0.5,83; 10; 20; 36; 11; 47; 59; 9; 52; 9
13,17,0.65033,0.76471,19; 13; 17; 22; 17; 84; 38; 27; 18; 61
37,48,0.75187,0.77083,22; 37; 48; 35; 64; 18; 65; 76; 39; 14
55,81,0.67297,0.67901,45; 55; 81; 59; 81; 82; 24; 8; 40; 52
10,35,0.3005,0.28571,16; 10; 35; 66; 64; 46; 49; 44; 52; 70
29,30,0.92697,0.96667,59; 29; 30; 51; 61; 81; 6; 61; 72; 59
18,30,0.58432,0.6,44; 18; 30; 59; 34; 69; 28; 62; 71; 33
34,62,0.52478,0.54839,21; 34; 62; 14; 37; 71; 38; 55; 83; 48
31,50,0.60108,0.62,34; 31; 50; 12; 49; 53; 10; 55; 19; 30
69,72,0.89971,0.95833,25; 69; 72; 44; 52; 75; 44; 13; 5; 26
49,62,0.76714,0.79032,26; 49; 62; 54; 36; 22; 32; 66; 46; 10
20,37,0.50989,0.54054,66; 20; 37; 25; 79; 84; 68; 74; 75; 39
46,81,0.57897,0.5679,77; 46; 81; 49; 58; 64; 78; 46; 39; 17
8,37,0.2089,0.21622,15; 8; 37; 15; 22; 9; 79; 19; 31; 69
38,81,0.4403,0.46914,36; 38; 81; 67; 39; 77; 73; 79; 42; 9
7,20,0.3535,0.35,83; 7; 20; 56; 57; 9; 46; 34; 23; 25
62,72,0.8439,0.86111,48; 62; 72; 84; 10; 60; 85; 11; 82; 17
20,30,0.66537,0.66667,52; 20; 30; 76; 7; 60; 38; 65; 38; 27
11,30,0.38105,0.36667,80; 11; 30; 10; 28; 44; 61; 68; 49; 46
14,30,0.4746,0.46667,81; 14; 30; 37; 40; 26; 67; 13; 25; 84
15,30,0.51194,0.5,67; 15; 30; 28; 30; 6; 22; 52; 27; 21
29,50,0.57823,0.58,65; 29; 50; 30; 63; 45; 72; 27; 27; 19
58,72,0.75936,0.80556,12; 58; 72; 7; 14; 10; 6; 23; 17; 67
27,30,0.88054,0.9,70; 27; 30; 84; 83; 26; 62; 9; 28; 82
11,14,0.77384,0.78571,10; 11; 14; 81; 9; 65; 12; 6; 50; 74
11,20,0.55818,0.55,27; 11; 20; 25; 78; 61; 53; 25; 48; 11
43,47,0.83526,0.91489,16; 43; 47; 19; 22; 55; 7; 74; 53; 45
54,56,0.93756,0.96429,13; 54; 56; 65; 48; 29; 71; 71; 44; 9
13,35,0.3858,0.37143,69; 13; 35; 59; 44; 31; 53; 19; 12; 53
57,62,0.84757,0.91935,46; 57; 62; 27; 77; 8; 37; 41; 35; 77
5,17,0.29473,0.29412,14; 5; 17; 74; 60; 46; 24; 78; 15; 55
47,48,0.95533,0.97917,63; 47; 48; 33; 72; 30; 63; 31; 15; 6
6,17,0.38134,0.35294,45; 6; 17; 69; 54; 76; 74; 39; 77; 50
13,14,0.81827,0.92857,78; 13; 14; 79; 68; 27; 22; 72; 84; 10
12,30,0.35324,0.4,82; 12; 30; 25; 11; 45; 43; 34; 64; 79
42,43,0.95278,0.97674,76; 42; 43; 25; 78; 38; 57; 46; 80; 60
37,56,0.62349,0.66071,32; 37; 56; 6; 7; 59; 78; 59; 75; 54
20,30,0.67477,0.66667,33; 20; 30; 69; 31; 77; 40; 45; 21; 15
15,17,0.70278,0.88235,38; 15; 17; 41; 19; 82; 64; 16; 85; 62
7,62,0.13284,0.1129,18; 7; 62; 73; 76; 39; 72; 69; 21; 13
6,14,0.43964,0.42857,21; 6; 14; 61; 55; 33; 27; 54; 40; 41
22,50,0.44247,0.44,78; 22; 50; 22; 62; 81; 61; 24; 17; 66
7,14,0.52761,0.5,54; 7; 14; 19; 82; 83; 5; 21; 26; 19
40,47,0.84207,0.85106,43; 40; 47; 31; 39; 6; 47; 70; 9; 61
7,14,0.50948,0.5,52; 7; 14; 26; 46; 25; 83; 51; 72; 56
5,7,0.46636,0.71429,43; 5; 7; 26; 19; 38; 80; 10; 55; 73
25,30,0.86152,0.83333,73; 25; 30; 77; 10; 75; 47; 18; 24; 41
13,17,0.64354,0.76471,54; 13; 17; 26; 24; 9; 63; 47; 66; 76
45,62,0.70347,0.72581,23; 45; 62; 73; 35; 5; 68; 20; 57; 75
47,74,0.65358,0.63514,52; 47; 74; 30; 47; 50; 50; 72; 68; 27
61,81,0.72668,0.75309,63; 61; 81; 56; 6; 80; 41; 28; 6; 37
49,56,0.84837,0.875,48; 49; 56; 56; 10; 33; 72; 52; 50; 7
59,72,0.80669,0.81944,60; 59; 72; 23; 10; 51; 23; 82; 39; 44
6,7,0.59661,0.85714,36; 6; 7; 24; 16; 49; 55; 35; 62; 79
25,43,0.60724,0.5814,11; 25; 43; 54; 47; 54; 11; 82; 30; 84
32,74,0.45574,0.43243,58; 32; 74; 80; 42; 12; 14; 9; 72; 69
37,81,0.44313,0.45679,12; 37; 81; 9; 49; 81; 25; 29; 85; 51
5,7,0.48453,0.71429,69; 5; 7; 13; 53; 42; 70; 30; 24; 44
8,17,0.53497,0.47059,18; 8; 17; 5; 17; 59; 42; 55; 11; 52
7,14,0.50637,0.5,46; 7; 14; 6; 7; 31; 47; 58; 38; 20
8,17,0.50609,0.47059,70; 8; 17; 46; 74; 68; 64; 17; 11; 52
11,30,0.35987,0.36667,80; 11; 30; 66; 81; 43; 85; 42; 6; 43
19,30,0.64418,0.63333,83; 19; 30; 30; 64; 20; 46; 31; 72; 25
59,62,0.92778,0.95161,31; 59; 62; 41; 45; 73; 63; 80; 51; 75
32,62,0.48016,0.51613,6; 32; 62; 7; 20; 75; 17; 36; 82; 79
20,81,0.27022,0.24691,19; 20; 81; 74; 54; 68; 24; 43; 29; 72
23,47,0.46506,0.48936,63; 23; 47; 26; 73; 75; 73; 68; 32; 77
6,20,0.29398,0.3,57; 6; 20; 33; 33; 73; 61; 58; 63; 19
15,37,0.42424,0.40541,55; 15; 37; 68; 23; 24; 64; 71; 74; 64
34,47,0.70576,0.7234,28; 34; 47; 23; 34; 29; 60; 9; 63; 58
36,48,0.73594,0.75,20; 36; 48; 6; 55; 51; 58; 17; 17; 15
14,50,0.30312,0.28,41; 14; 50; 26; 39; 48; 75; 81; 58; 42
47,50,0.91512,0.94,85; 47; 50; 83; 48; 34; 47; 20; 10; 5
18,48,0.38209,0.375,78; 18; 48; 42; 33; 54; 15; 12; 34; 76
19,37,0.52036,0.51351,73; 19; 37; 42; 67; 48; 11; 36; 57; 61
37,43,0.82732,0.86047,42; 37; 43; 56; 55; 68; 84; 41; 76; 30
45,62,0.7296,0.72581,63; 45; 62; 31; 24; 70; 50; 45; 21; 41
22,30,0.70156,0.73333,23; 22; 30; 23; 27; 76; 67; 75; 24; 18
14,43,0.32044,0.32558,80; 14; 43; 35; 74; 47; 75; 7; 53; 64
35,72,0.486,0.48611,62; 35; 72; 30; 77; 26; 36; 81; 47; 46
12,37,0.35194,0.32432,26; 12; 37; 48; 13; 8; 45; 45; 70; 16
6,7,0.59133,0.85714,46; 6; 7; 23; 11; 57; 7; 39; 11; 71
17,81,0.20751,0.20988,44; 17; 81; 39; 29; 79; 27; 42; 5; 60
57,72,0.78109,0.79167,41; 57; 72; 15; 67; 20; 43; 46; 31; 49
5,20,0.26715,0.25,18; 5; 20; 26; 66; 20; 58; 37; 81; 53
32,43,0.72826,0.74419,11; 32; 43; 14; 13; 42; 28; 6; 8; 9
6,48,0.15286,0.125,67; 6; 48; 55; 72; 33; 30; 37; 64; 37
21,47,0.40631,0.44681,81; 21; 47; 40; 13; 70; 49; 54; 34; 46
18,47,0.40273,0.38298,22; 18; 47; 66; 19; 40; 74; 51; 74; 55
5,14,0.3628,0.35714,29; 5; 14; 17; 7; 77; 31; 84; 29; 69
49,74,0.62987,0.66216,6; 49; 74; 54; 58; 44; 40; 32; 28; 82
48,81,0.5895,0.59259,57; 48; 81; 45; 6; 32; 74; 76; 14; 38
7,17,0.41692,0.41176,83; 7; 17; 17; 18; 38; 57; 49; 71; 72
29,48,0.58565,0.60417,71; 29; 48; 77; 19; 30; 83; 22; 74; 60
10,17,0.51929,0.58824,64; 10; 17; 28; 83; 79; 52; 12; 34; 37
27,30,0.93552,0.9,55; 27; 30; 44; 9; 74; 38; 56; 30; 44
11,30,0.3693,0.36667,46; 11; 30; 51; 39; 57; 18; 23; 50; 31
31,50,0.60485,0.62,17; 31; 50; 34; 33; 20; 5; 82; 5; 63
38,48,0.80199,0.79167,76; 38; 48; 61; 63; 39; 43; 28; 53; 85
34,72,0.47758,0.47222,26; 34; 72; 22; 55; 60; 58; 78; 27; 33
6,7,0.60717,0.85714,52; 6; 7; 31; 31; 21; 76; 69; 23; 73
27,30,0.88799,0.9,44; 27; 30; 54; 8; 78; 37; 50; 14; 82
14,20,0.60687,0.7,83; 14; 20; 17; 58; 54; 78; 69; 41; 41
45,50,0.8676,0.9,39; 45; 50; 8; 58; 75; 48; 31; 65; 38
28,81,0.34902,0.34568,34; 28; 81; 70; 65; 15; 31; 58; 74; 42
5,48,0.11216,0.10417,36; 5; 48; 16; 71; 40; 44; 7; 47; 84
27,47,0.54812,0.57447,65; 27; 47; 80; 33; 79; 81; 38; 62; 69
33,62,0.51441,0.53226,14; 33; 62; 15; 57; 36; 16; 6; 45; 6
65,72,0.94118,0.90278,56; 65; 72; 17; 47; 71; 37; 11; 84; 6
22,50,0.44574,0.44,36; 22; 50; 76; 9; 35; 16; 33; 30; 60
26,56,0.45313,0.46429,8; 26; 56; 64; 15; 53; 46; 56; 66; 59
6,14,0.45228,0.42857,31; 6; 14; 25; 57; 56; 7; 44; 55; 73
15,20,0.70695,0.75,15; 15; 20; 22; 62; 12; 50; 13; 17; 8
7,14,0.52769,0.5,29; 7; 14; 36; 33; 41; 48; 37; 45; 77
5,17,0.29568,0.29412,19; 5; 17; 43; 23; 39; 33; 84; 57; 33
40,43,0.8862,0.93023,55; 40; 43; 22; 5; 47; 12; 84; 29; 33
47,48,0.92081,0.97917,50; 47; 48; 79; 33; 64; 60; 29; 34; 19
39,81,0.47351,0.48148,61; 39; 81; 27; 11; 72; 82; 31; 71; 80
56,74,0.76104,0.75676,75; 56; 74; 61; 13; 71; 64; 8; 79; 27
16,30,0.55972,0.53333,22; 16; 30; 42; 58; 60; 72; 47; 28; 44
80,81,0.95134,0.98765,64; 80; 81; 40; 55; 41; 30; 85; 22; 29
24,62,0.39116,0.3871,37; 24; 62; 68; 43; 85; 57; 21; 18; 21
33,47,0.70129,0.70213,72; 33; 47; 82; 38; 65; 15; 41; 80; 55
5,20,0.27077,0.25,85; 5; 20; 71; 65; 36; 62; 63; 62; 71
38,48,0.78464,0.79167,55; 38; 48; 82; 22; 72; 28; 67; 83; 28
18,50,0.34994,0.36,58; 18; 50; 40; 83; 36; 12; 57; 57; 54
31,37,0.80683,0.83784,8; 31; 37; 18; 49; 72; 43; 80; 44; 69
26,48,0.51652,0.54167,62; 26; 48; 15; 79; 83; 36; 32; 15; 85
5,7,0.56891,0.71429,77; 5; 7; 13; 10; 69; 79; 33; 26; 56
20,47,0.38411,0.42553,34; 20; 47; 73; 9; 32; 68; 51; 62; 43
7,81,0.09603,0.08642,21; 7; 81; 44; 16; 12; 7; 40; 11; 71
32,62,0.50827,0.51613,24; 32; 62; 69; 69; 17; 77; 65; 56; 20
24,56,0.42372,0.42857,83; 24; 56; 45; 33; 13; 70; 73; 25; 68
23,35,0.67125,0.65714,55; 23; 35; 79; 84; 31; 33; 61; 36; 17
23,74,0.33235,0.31081,67; 23; 74; 62; 74; 34; 77; 60; 67; 50
44,62,0.68194,0.70968,54; 44; 62; 76; 30; 77; 45; 70; 59; 69
49,56,0.86177,0.875,16; 49; 56; 15; 67; 50; 10; 8; 26; 10
15,47,0.32927,0.31915,24; 15; 47; 10; 33; 8; 51; 40; 12; 15
12,14,0.77834,0.85714,57; 12; 14; 21; 21; 29; 10; 46; 75; 20
24,35,0.70192,0.68571,57; 24; 35; 21; 61; 24; 73; 24; 14; 47
27,35,0.73322,0.77143,31; 27; 35; 43; 38; 60; 72; 11; 79; 7
31,72,0.43588,0.43056,54; 31; 72; 50; 72; 47; 81; 72; 26; 5
62,74,0.83333,0.83784,59; 62; 74; 22; 72; 31; 78; 11; 42; 7
8,17,0.47191,0.47059,82; 8; 17; 75; 14; 18; 44; 78; 77; 64
16,43,0.39911,0.37209,20; 16; 43; 67; 50; 78; 60; 49; 10; 52
18,20,0.84016,0.9,69; 18; 20; 43; 10; 18; 20; 48; 38; 19
19,37,0.53814,0.51351,34; 19; 37; 52; 21; 72; 50; 32; 83; 18
13,35,0.37035,0.37143,10; 13; 35; 24; 74; 73; 49; 75; 15; 67
71,72,0.93984,0.98611,63; 71; 72; 41; 16; 29; 29; 31; 27; 62
28,50,0.55344,0.56,10; 28; 50; 77; 7; 17; 14; 34; 55; 73
51,74,0.66549,0.68919,13; 51; 74; 73; 6; 69; 33; 56; 25; 77
40,43,0.92125,0.93023,13; 40; 43; 77; 38; 17; 46; 46; 81; 75
9,14,0.60033,0.64286,27; 9; 14; 74; 46; 32; 82; 76; 70; 21
7,14,0.51561,0.5,41; 7; 14; 24; 17; 27; 73; 57; 13; 7
27,43,0.59976,0.62791,25; 27; 43; 34; 72; 44; 37; 41; 18; 10
16,35,0.43098,0.45714,10; 16; 35; 57; 51; 65; 66; 37; 20; 50
11,14,0.76742,0.78571,18; 11; 14; 66; 70; 9; 30; 31; 79; 22
53,56,0.8887,0.94643,10; 53; 56; 55; 24; 30; 39; 62; 25; 11
60,62,0.93983,0.96774,35; 60; 62; 60; 28; 42; 18; 73; 46; 73
20,30,0.66649,0.66667,50; 20; 30; 81; 81; 60; 10; 18; 33; 67
48,56,0.84764,0.85714,47; 48; 56; 19; 21; 74; 55; 61; 25; 62
8,17,0.44242,0.47059,31; 8; 17; 37; 38; 60; 83; 60; 26; 12
42,50,0.78661,0.84,47; 42; 50; 48; 30; 29; 39; 61; 41; 82
28,30,0.82096,0.93333,22; 28; 30; 22; 16; 33; 42; 55; 69; 57
6,7,0.66215,0.85714,84; 6; 7; 12; 7; 29; 43; 43; 50; 37
40,43,0.91414,0.93023,14; 40; 43; 44; 20; 10; 25; 38; 25; 8
8,17,0.45933,0.47059,73; 8; 17; 7; 67; 82; 29; 15; 67; 38
16,30,0.56956,0.53333,58; 16; 30; 31; 36; 74; 36; 16; 71; 66
26,74,0.35504,0.35135,76; 26; 74; 79; 58; 63; 41; 25; 82; 51
52,56,0.92059,0.92857,78; 52; 56; 56; 9; 61; 39; 22; 35; 28
9,50,0.18412,0.18,71; 9; 50; 22; 23; 13; 84; 7; 59; 77
16,20,0.75159,0.8,68; 16; 20; 53; 56; 84; 85; 40; 52; 30
15,20,0.68686,0.75,53; 15; 20; 39; 61; 29; 11; 47; 46; 82
53,81,0.67164,0.65432,5; 53; 81; 70; 79; 17; 37; 16; 71; 46
21,74,0.27604,0.28378,76; 21; 74; 20; 12; 5; 29; 62; 42; 67
17,20,0.78168,0.85,24; 17; 20; 14; 25; 76; 32; 10; 8; 63
66,72,0.86678,0.91667,76; 66; 72; 56; 44; 48; 63; 43; 16; 9
16,72,0.23718,0.22222,32; 16; 72; 54; 73; 51; 65; 28; 14; 43
13,14,0.81823,0.92857,20; 13; 14; 6; 61; 35; 80; 76; 52; 78
36,37,0.89983,0.97297,15; 36; 37; 85; 21; 41; 62; 23; 33; 70
7,14,0.54124,0.5,38; 7; 14; 64; 16; 60; 77; 67; 46; 42
6,37,0.15657,0.16216,73; 6; 37; 72; 71; 24; 46; 5; 48; 25
30,74,0.38601,0.40541,11; 30; 74; 24; 37; 70; 46; 55; 47; 32
8,43,0.19694,0.18605,37; 8; 43; 46; 49; 20; 31; 39; 45; 37
27,62,0.44485,0.43548,41; 27; 62; 61; 76; 18; 60; 82; 61; 36
10,37,0.28349,0.27027,68; 10; 37; 65; 16; 30; 5; 55; 60; 31
32,37,0.84308,0.86486,74; 32; 37; 49; 43; 53; 27; 52; 38; 25
22,56,0.41603,0.39286,74; 22; 56; 73; 60; 63; 82; 6; 20; 33
10,30,0.3516,0.33333,40; 10; 30; 77; 67; 65; 10; 68; 56; 56
6,56,0.13395,0.10714,25; 6; 56; 6; 16; 19; 48; 81; 55; 10
41,56,0.69884,0.73214,46; 41; 56; 33; 34; 32; 65; 42; 68; 10
31,74,0.40506,0.41892,59; 31; 74; 17; 15; 31; 60; 53; 35; 35
13,14,0.79647,0.92857,37; 13; 14; 43; 32; 83; 43; 71; 66; 35
35,74,0.45915,0.47297,42; 35; 74; 43; 82; 38; 60; 30; 35; 73
33,37,0.84428,0.89189,75; 33; 37; 22; 66; 58; 37; 83; 77; 8
9,62,0.15745,0.14516,85; 9; 62; 8; 74; 54; 39; 46; 77; 41
23,74,0.30346,0.31081,72; 23; 74; 81; 7; 35; 5; 32; 76; 74
32,35,0.83222,0.91429,17; 32; 35; 15; 29; 62; 27; 22; 80; 32
6,37,0.17669,0.16216,59; 6; 37; 45; 18; 43; 54; 25; 24; 35
9,43,0.23497,0.2093,53; 9; 43; 78; 13; 78; 80; 69; 22; 70
16,48,0.3337,0.33333,55; 16; 48; 38; 47; 29; 31; 76; 10; 81
18,47,0.41703,0.38298,13; 18; 47; 78; 11; 22; 52; 73; 45; 32
11,50,0.21193,0.22,7; 11; 50; 59; 27; 85; 34; 12; 39; 63
6,14,0.47027,0.42857,58; 6; 14; 76; 37; 20; 24; 81; 68; 41
10,50,0.21715,0.2,47; 10; 50; 19; 61; 70; 78; 12; 47; 60
6,7,0.61149,0.85714,77; 6; 7; 68; 46; 37; 77; 63; 74; 45
6,7,0.61524,0.85714,60; 6; 7; 81; 58; 68; 30; 50; 67; 44
30,48,0.61301,0.625,39; 30; 48; 32; 81; 70; 60; 83; 61; 44
46,56,0.79409,0.82143,59; 46; 56; 45; 30; 38; 77; 22; 29; 6
7,37,0.18922,0.18919,48; 7; 37; 21; 77; 47; 24; 23; 36; 28
28,35,0.73744,0.8,11; 28; 35; 15; 63; 59; 75; 21; 66; 50
23,50,0.42198,0.46,54; 23; 50; 7; 70; 80; 27; 15; 51; 6
30,50,0.60745,0.6,34; 30; 50; 16; 23; 29; 37; 13; 77; 5
30,81,0.39593,0.37037,42; 30; 81; 5; 26; 11; 82; 37; 14; 52
10,43,0.24003,0.23256,30; 10; 43; 17; 75; 43; 50; 25; 71; 66
6,7,0.6437,0.85714,48; 6; 7; 80; 14; 41; 43; 44; 78; 22
53,56,0.89633,0.94643,41; 53; 56; 15; 29; 37; 67; 50; 8; 67
11,74,0.18278,0.14865,46; 11; 74; 56; 36; 65; 19; 54; 10; 44
9,17,0.53922,0.52941,68; 9; 17; 15; 39; 77; 73; 40; 12; 11
22,35,0.57679,0.62857,24; 22; 35; 31; 23; 19; 19; 53; 80; 37
48,72,0.62761,0.66667,20; 48; 72; 83; 71; 17; 81; 84; 64; 43
9,14,0.67423,0.64286,33; 9; 14; 38; 81; 85; 6; 36; 69; 42
7,43,0.14262,0.16279,51; 7; 43; 21; 64; 69; 24; 64; 74; 61
6,7,0.59656,0.85714,85; 6; 7; 65; 46; 29; 65; 40; 33; 17
6,37,0.17098,0.16216,69; 6; 37; 20; 73; 47; 39; 61; 33; 85
31,50,0.63726,0.62,41; 31; 50; 36; 28; 5; 6; 21; 31; 29
9,20,0.46414,0.45,13; 9; 20; 11; 82; 17; 77; 18; 64; 21
69,72,0.9461,0.95833,25; 69; 72; 53; 70; 60; 19; 71; 44; 81
9,48,0.20678,0.1875,55; 9; 48; 63; 12; 47; 82; 7; 67; 34
13,20,0.57986,0.65,70; 13; 20; 41; 58; 48; 73; 39; 42; 18
27,48,0.54924,0.5625,9; 27; 48; 30; 55; 54; 35; 69; 51; 45
13,17,0.67914,0.76471,74; 13; 17; 14; 24; 8; 34; 60; 65; 39
61,62,0.9568,0.98387,77; 61; 62; 31; 83; 23; 26; 80; 65; 45
9,20,0.47445,0.45,13; 9; 20; 9; 40; 81; 61; 20; 33; 25
6,7,0.61281,0.85714,82; 6; 7; 19; 37; 44; 70; 78; 48; 37
6,48,0.13915,0.125,52; 6; 48; 21; 39; 43; 81; 55; 82; 83
7,43,0.15395,0.16279,20; 7; 43; 35; 65; 65; 16; 22; 52; 25
12,50,0.24087,0.24,34; 12; 50; 69; 6; 46; 9; 31; 75; 43
49,50,0.89684,0.98,17; 49; 50; 75; 83; 56; 56; 40; 72; 68
41,56,0.67345,0.73214,17; 41; 56; 65; 56; 51; 6; 11; 69; 29
12,17,0.59625,0.70588,61; 12; 17; 41; 72; 58; 10; 30; 30; 57
14,37,0.36395,0.37838,82; 14; 37; 39; 42; 49; 67; 74; 50; 34
16,43,0.37266,0.37209,31; 16; 43; 46; 15; 31; 51; 78; 30; 10
61,62,0.94628,0.98387,18; 61; 62; 38; 72; 77; 11; 70; 69; 67
6,72,0.1078,0.08333,8; 6; 72; 11; 42; 67; 45; 49; 32; 58
5,20,0.26179,0.25,44; 5; 20; 68; 51; 29; 72; 56; 6; 64
13,30,0.37135,0.43333,29; 13; 30; 83; 8; 33; 34; 67; 51; 80
60,72,0.84808,0.83333,42; 60; 72; 46; 8; 69; 76; 80; 40; 14
13,81,0.17502,0.16049,58; 13; 81; 59; 58; 26; 24; 56; 67; 52
65,81,0.77784,0.80247,44; 65; 81; 67; 27; 19; 84; 56; 81; 83
53,74,0.72783,0.71622,16; 53; 74; 49; 68; 20; 10; 47; 51; 34
38,72,0.49197,0.52778,22; 38; 72; 84; 8; 32; 85; 19; 19; 25
5,7,0.51179,0.71429,38; 5; 7; 62; 47; 44; 56; 70; 44; 62
29,81,0.37059,0.35802,55; 29; 81; 73; 72; 80; 85; 65; 52; 84
11,14,0.76171,0.78571,36; 11; 14; 5; 39; 11; 13; 64; 24; 85
9,50,0.1592,0.18,72; 9; 50; 54; 85; 23; 60; 75; 17; 34
14,37,0.37109,0.37838,32; 14; 37; 31; 53; 14; 41; 30; 28; 17
42,62,0.64504,0.67742,58; 42; 62; 51; 53; 71; 79; 54; 43; 54
34,56,0.6047,0.60714,68; 34; 56; 52; 83; 7; 32; 25; 53; 28
5,48,0.14339,0.10417,79; 5; 48; 10; 24; 51; 77; 42; 14; 47
40,50,0.78696,0.8,56; 40; 50; 30; 43; 83; 67; 29; 28; 14
6,7,0.57693,0.85714,34; 6; 7; 83; 80; 56; 7; 51; 75; 30
7,47,0.19399,0.14894,25; 7; 47; 14; 19; 8; 54; 78; 32; 19
9,14,0.62267,0.64286,20; 9; 14; 85; 80; 70; 70; 46; 58; 28
11,50,0.25318,0.22,63; 11; 50; 15; 51; 67; 54; 35; 30; 32
9,14,0.67621,0.64286,13; 9; 14; 31; 10; 31; 72; 8; 78; 78
6,30,0.22376,0.2,57; 6; 30; 12; 62; 10; 35; 19; 44; 5
12,47,0.27476,0.25532,56; 12; 47; 30; 55; 79; 66; 76; 60; 28
39,47,0.79498,0.82979,44; 39; 47; 62; 57; 40; 22; 6; 66; 31
7,48,0.17362,0.14583,14; 7; 48; 36; 39; 31; 39; 67; 40; 75
27,35,0.69856,0.77143,15; 27; 35; 32; 14; 27; 14; 75; 79; 50
5,14,0.39575,0.35714,68; 5; 14; 54; 55; 33; 13; 45; 59; 25
7,17,0.41902,0.41176,14; 7; 17; 55; 30; 15; 72; 23; 26; 67
5,37,0.16387,0.13514,83; 5; 37; 46; 48; 71; 69; 56; 65; 22
60,62,0.94574,0.96774,14; 60; 62; 42; 45; 42; 42; 47; 30; 29
31,72,0.41605,0.43056,20; 31; 72; 24; 62; 77; 66; 56; 38; 54
8,35,0.23128,0.22857,84; 8; 35; 73; 82; 70; 34; 12; 58; 29
7,17,0.43427,0.41176,39; 7; 17; 50; 28; 27; 34; 6; 57; 46
17,30,0.5886,0.56667,75; 17; 30; 84; 54; 46; 10; 60; 83; 13
17,50,0.36497,0.34,23; 17; 50; 46; 40; 62; 5; 62; 75; 28
38,50,0.72581,0.76,70; 38; 50; 32; 38; 16; 20; 67; 12; 56
19,30,0.651,0.63333,46; 19; 30; 45; 37; 80; 28; 31; 83; 25
62,81,0.75822,0.76543,85; 62; 81; 80; 42; 55; 38; 40; 23; 44
5,17,0.3448,0.29412,38; 5; 17; 35; 14; 72; 32; 24; 40; 19
24,30,0.84644,0.8,30; 24; 30; 85; 37; 7; 80; 42; 49; 81
7,43,0.13835,0.16279,20; 7; 43; 83; 10; 18; 72; 60; 13; 82
8,17,0.51679,0.47059,55; 8; 17; 24; 22; 78; 32; 45; 5; 69
5,20,0.25022,0.25,48; 5; 20; 80; 48; 39; 13; 29; 24; 30
32,47,0.69693,0.68085,47; 32; 47; 45; 10; 59; 20; 70; 30; 72
38,47,0.77132,0.80851,78; 38; 47; 36; 83; 22; 38; 80; 9; 32
11,74,0.17381,0.14865,46; 11; 74; 41; 64; 14; 14; 79; 10; 13
12,48,0.2561,0.25,43; 12; 48; 70; 27; 38; 81; 49; 33; 13
16,35,0.43357,0.45714,44; 16; 35; 30; 25; 8; 24; 52; 76; 30
27,35,0.69366,0.77143,40; 27; 35; 82; 21; 39; 74; 83; 69; 83
10,62,0.1702,0.16129,47; 10; 62; 71; 74; 78; 75; 62; 63; 48
25,30,0.81461,0.83333,5; 25; 30; 63; 64; 48; 16; 14; 76; 60
30,62,0.48939,0.48387,55; 30; 62; 69; 82; 11; 29; 45; 75; 22
16,17,0.82005,0.94118,11; 16; 17; 56; 22; 68; 54; 61; 31; 44
49,62,0.79163,0.79032,45; 49; 62; 53; 6; 34; 6; 41; 55; 16
13,20,0.62396,0.65,77; 13; 20; 60; 11; 46; 79; 53; 57; 40
34,47,0.69962,0.7234,29; 34; 47; 36; 14; 79; 63; 44; 27; 21
19,37,0.51704,0.51351,71; 19; 37; 85; 40; 29; 51; 77; 7; 10
44,62,0.69589,0.70968,79; 44; 62; 60; 34; 42; 76; 64; 78; 21
15,17,0.78314,0.88235,74; 15; 17; 72; 52; 76; 35; 67; 48; 8
6,7,0.66162,0.85714,74; 6; 7; 48; 12; 28; 53; 65; 5; 45
50,81,0.61691,0.61728,82; 50; 81; 10; 80; 45; 20; 38; 28; 72
14,48,0.28271,0.29167,18; 14; 48; 63; 82; 61; 79; 38; 53; 12
12,30,0.37739,0.4,26; 12; 30; 66; 80; 65; 55; 65; 14; 40
12,47,0.27372,0.25532,5; 12; 47; 36; 83; 12; 27; 46; 37; 71
14,35,0.40321,0.4,56; 14; 35; 19; 50; 34; 25; 43; 30; 79
18,37,0.5089,0.48649,6; 18; 37; 20; 19; 69; 5; 70; 60; 72
44,74,0.60385,0.59459,69; 44; 74; 75; 27; 36; 47; 60; 72; 50
10,14,0.71326,0.71429,8; 10; 14; 32; 64; 85; 83; 61; 33; 37
37,47,0.77376,0.78723,60; 37; 47; 80; 64; 48; 49; 9; 52; 19
27,50,0.50022,0.54,51; 27; 50; 39; 29; 14; 27; 32; 36; 36
16,17,0.76308,0.94118,13; 16; 17; 31; 70; 83; 75; 43; 27; 7
22,47,0.43536,0.46809,12; 22; 47; 40; 42; 41; 29; 77; 14; 49
23,74,0.31932,0.31081,73; 23; 74; 36; 45; 28; 15; 50; 37; 60
11,17,0.58843,0.64706,5; 11; 17; 6; 60; 57; 5; 83; 8; 77
