ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
10,57,0.2178,0.17544,10; 25; 17; 13; 57; 9; 12; 5
19,57,0.36363,0.33333,19; 11; 21; 13; 57; 9; 4; 7
21,57,0.38149,0.36842,21; 4; 22; 5; 57; 6; 8; 11
13,68,0.21766,0.19118,13; 12; 10; 21; 68; 3; 8; 7
12,32,0.37691,0.375,12; 15; 13; 20; 32; 5; 3; 4
45,50,0.92435,0.9,45; 4; 4; 6; 50; 6; 8; 14
40,50,0.78666,0.8,40; 16; 7; 5; 50; 8; 16; 3
13,57,0.25076,0.22807,13; 10; 15; 7; 57; 7; 7; 5
49,50,0.91989,0.98,49; 5; 13; 15; 50; 16; 9; 12
22,28,0.79059,0.78571,22; 10; 7; 7; 28; 3; 11; 14
20,28,0.71314,0.71429,20; 23; 6; 15; 28; 5; 11; 4
21,57,0.38354,0.36842,21; 3; 21; 22; 57; 12; 5; 7
56,72,0.76917,0.77778,56; 7; 13; 3; 72; 4; 6; 3
7,11,0.6711,0.63636,7; 4; 11; 23; 11; 23; 7; 27
22,52,0.4318,0.42308,22; 17; 11; 6; 52; 4; 12; 13
7,11,0.64586,0.63636,7; 7; 3; 23; 11; 11; 10; 27
32,45,0.70744,0.71111,32; 12; 8; 17; 45; 15; 5; 11
5,20,0.30098,0.25,5; 25; 24; 14; 20; 23; 20; 11
12,20,0.58409,0.6,12; 21; 23; 25; 20; 14; 9; 23
11,50,0.25139,0.22,11; 5; 13; 11; 50; 3; 13; 8
18,21,0.78468,0.85714,18; 6; 17; 9; 21; 15; 22; 9
20,32,0.58903,0.625,20; 13; 16; 11; 32; 12; 19; 21
7,28,0.27108,0.25,7; 20; 28; 11; 28; 13; 9; 12
32,62,0.50253,0.51613,32; 15; 3; 14; 62; 11; 6; 4
53,57,0.91313,0.92982,53; 14; 7; 15; 57; 9; 3; 7
36,40,0.9073,0.9,36; 16; 12; 7; 40; 5; 6; 4
41,50,0.79203,0.82,41; 7; 3; 17; 50; 12; 7; 9
16,28,0.57777,0.57143,16; 11; 22; 17; 28; 19; 10; 13
8,11,0.72344,0.72727,8; 4; 17; 13; 11; 24; 11; 9
64,72,0.88945,0.88889,64; 10; 6; 5; 72; 7; 4; 7
35,62,0.54819,0.56452,35; 3; 8; 9; 62; 8; 6; 11
7,40,0.2047,0.175,7; 23; 3; 29; 40; 15; 3; 7
20,40,0.49816,0.5,20; 20; 22; 25; 40; 9; 7; 17
13,20,0.76169,0.65,13; 26; 20; 12; 20; 26; 16; 11
50,72,0.67741,0.69444,50; 10; 13; 12; 72; 6; 6; 5
27,41,0.68626,0.65854,27; 13; 15; 13; 41; 4; 16; 10
29,32,0.89137,0.90625,29; 15; 11; 6; 32; 15; 5; 10
45,72,0.61949,0.625,45; 15; 11; 14; 72; 8; 3; 5
7,11,0.66792,0.63636,7; 7; 19; 13; 11; 10; 12; 11
27,50,0.53384,0.54,27; 16; 22; 8; 50; 3; 9; 4
37,45,0.83947,0.82222,37; 7; 3; 13; 45; 16; 7; 12
8,9,0.82451,0.88889,8; 26; 13; 21; 9; 20; 5; 17
22,28,0.74921,0.78571,22; 16; 16; 24; 28; 8; 14; 7
23,45,0.52324,0.51111,23; 16; 15; 20; 45; 3; 5; 13
15,20,0.81861,0.75,15; 19; 23; 19; 20; 19; 11; 6
53,68,0.78712,0.77941,53; 11; 4; 5; 68; 8; 7; 7
12,21,0.61232,0.57143,12; 28; 5; 24; 21; 4; 5; 17
40,57,0.70838,0.70175,40; 4; 11; 16; 57; 10; 7; 13
8,20,0.41182,0.4,8; 14; 27; 22; 20; 17; 3; 21
44,45,0.94734,0.97778,44; 11; 8; 7; 45; 17; 3; 15
28,40,0.6847,0.7,28; 16; 18; 4; 40; 5; 8; 6
24,62,0.3983,0.3871,24; 22; 19; 21; 62; 4; 11; 8
20,28,0.73054,0.71429,20; 26; 5; 15; 28; 11; 21; 3
13,20,0.70417,0.65,13; 18; 24; 17; 20; 21; 16; 7
32,45,0.7544,0.71111,32; 6; 17; 4; 45; 3; 6; 7
10,11,0.85326,0.90909,10; 24; 4; 27; 11; 26; 4; 24
31,62,0.49488,0.5,31; 14; 18; 16; 62; 6; 8; 3
22,45,0.50015,0.48889,22; 6; 25; 3; 45; 14; 9; 5
50,57,0.88754,0.87719,50; 5; 13; 13; 57; 7; 10; 5
23,57,0.40364,0.40351,23; 17; 13; 16; 57; 11; 6; 7
11,52,0.23087,0.21154,11; 23; 20; 20; 52; 4; 6; 15
31,50,0.5873,0.62,31; 22; 21; 5; 50; 13; 10; 13
7,9,0.78755,0.77778,7; 9; 5; 4; 9; 20; 9; 20
40,57,0.72929,0.70175,40; 9; 18; 17; 57; 5; 4; 8
23,62,0.39199,0.37097,23; 23; 4; 17; 62; 11; 5; 11
27,32,0.84901,0.84375,27; 13; 14; 13; 32; 14; 5; 11
11,21,0.57436,0.52381,11; 28; 22; 10; 21; 21; 10; 7
15,28,0.53508,0.53571,15; 11; 17; 22; 28; 15; 3; 8
18,40,0.45846,0.45,18; 9; 22; 18; 40; 19; 3; 11
6,9,0.68971,0.66667,6; 20; 10; 12; 9; 21; 19; 3
5,11,0.45751,0.45455,5; 9; 17; 24; 11; 14; 16; 21
36,41,0.90781,0.87805,36; 3; 3; 15; 41; 8; 17; 3
22,28,0.79391,0.78571,22; 5; 17; 11; 28; 3; 12; 16
34,52,0.64165,0.65385,34; 3; 18; 9; 52; 8; 3; 9
5,21,0.23893,0.2381,5; 24; 31; 20; 21; 14; 11; 19
11,20,0.55583,0.55,11; 5; 19; 20; 20; 3; 23; 12
38,58,0.6529,0.65517,38; 4; 15; 19; 58; 4; 8; 3
7,9,0.79524,0.77778,7; 17; 9; 30; 9; 19; 6; 29
6,62,0.15284,0.09677,6; 26; 9; 27; 62; 7; 10; 4
6,9,0.6547,0.66667,6; 21; 25; 22; 9; 5; 20; 3
20,72,0.30178,0.27778,20; 25; 19; 4; 72; 5; 3; 7
6,52,0.15536,0.11538,6; 27; 19; 26; 52; 9; 9; 4
6,28,0.2157,0.21429,6; 9; 5; 26; 28; 10; 15; 4
14,28,0.49304,0.5,14; 10; 14; 26; 28; 16; 17; 23
22,57,0.39873,0.38596,22; 12; 19; 11; 57; 7; 3; 5
24,45,0.55216,0.53333,24; 5; 18; 18; 45; 7; 15; 8
23,62,0.3976,0.37097,23; 16; 17; 20; 62; 12; 12; 12
8,9,0.8773,0.88889,8; 6; 10; 30; 9; 5; 14; 17
36,72,0.49733,0.5,36; 8; 11; 9; 72; 3; 5; 5
42,45,0.93894,0.93333,42; 11; 7; 17; 45; 4; 4; 9
7,72,0.15147,0.09722,7; 10; 4; 16; 72; 5; 7; 5
20,41,0.51447,0.4878,20; 14; 7; 26; 41; 18; 19; 15
29,41,0.77049,0.70732,29; 18; 16; 4; 41; 18; 12; 17
22,28,0.73508,0.78571,22; 18; 9; 12; 28; 7; 6; 19
24,57,0.40561,0.42105,24; 8; 23; 4; 57; 12; 8; 11
26,32,0.79987,0.8125,26; 6; 13; 9; 32; 5; 10; 8
14,28,0.47756,0.5,14; 3; 16; 3; 28; 15; 19; 11
7,21,0.31757,0.33333,7; 25; 10; 26; 21; 23; 17; 3
6,11,0.53446,0.54545,6; 19; 28; 18; 11; 9; 23; 23
9,50,0.19509,0.18,9; 10; 27; 15; 50; 7; 4; 7
34,40,0.89163,0.85,34; 15; 20; 3; 40; 3; 17; 4
8,32,0.27112,0.25,8; 27; 7; 13; 32; 5; 21; 17
51,72,0.69576,0.70833,51; 13; 15; 6; 72; 7; 7; 3
8,50,0.18182,0.16,8; 13; 13; 8; 50; 15; 12; 7
32,72,0.43906,0.44444,32; 21; 21; 14; 72; 6; 5; 7
17,32,0.52325,0.53125,17; 10; 8; 3; 32; 21; 10; 4
8,9,0.86953,0.88889,8; 25; 23; 14; 9; 28; 26; 25
38,68,0.55409,0.55882,38; 3; 10; 6; 68; 6; 8; 7
31,45,0.70489,0.68889,31; 14; 6; 3; 45; 12; 3; 15
7,9,0.82635,0.77778,7; 14; 6; 26; 9; 3; 5; 15
7,20,0.35309,0.35,7; 21; 10; 7; 20; 4; 26; 5
56,57,0.96559,0.98246,56; 12; 10; 13; 57; 12; 8; 5
34,45,0.79051,0.75556,34; 15; 3; 19; 45; 14; 3; 7
36,41,0.91681,0.87805,36; 5; 15; 8; 41; 17; 13; 7
24,28,0.83837,0.85714,24; 13; 11; 20; 28; 3; 15; 18
8,9,0.90818,0.88889,8; 7; 11; 22; 9; 15; 21; 15
17,50,0.36497,0.34,17; 23; 24; 10; 50; 10; 4; 5
14,58,0.27205,0.24138,14; 16; 4; 8; 58; 9; 3; 9
8,11,0.70328,0.72727,8; 5; 25; 30; 11; 9; 14; 15
16,28,0.55132,0.57143,16; 10; 13; 18; 28; 18; 9; 7
8,28,0.30174,0.28571,8; 3; 23; 11; 28; 14; 12; 20
25,57,0.43482,0.4386,25; 20; 12; 14; 57; 3; 4; 3
35,41,0.89421,0.85366,35; 13; 4; 4; 41; 16; 12; 18
5,9,0.55305,0.55556,5; 11; 26; 7; 9; 11; 20; 16
6,11,0.53244,0.54545,6; 28; 8; 10; 11; 16; 5; 13
12,21,0.60396,0.57143,12; 9; 21; 5; 21; 9; 10; 18
7,11,0.69611,0.63636,7; 30; 30; 14; 11; 20; 25; 14
44,50,0.83601,0.88,44; 11; 12; 17; 50; 3; 10; 6
18,45,0.43247,0.4,18; 11; 20; 26; 45; 15; 5; 17
23,50,0.47151,0.46,23; 24; 3; 25; 50; 12; 4; 5
19,20,0.86283,0.95,19; 18; 9; 8; 20; 13; 19; 23
55,62,0.91378,0.8871,55; 5; 10; 3; 62; 7; 11; 9
9,28,0.33811,0.32143,9; 20; 25; 27; 28; 13; 14; 16
22,68,0.33899,0.32353,22; 22; 20; 5; 68; 9; 6; 6
8,62,0.15976,0.12903,8; 7; 15; 13; 62; 11; 11; 3
5,58,0.13448,0.08621,5; 19; 9; 30; 58; 9; 12; 4
13,32,0.41246,0.40625,13; 6; 21; 19; 32; 3; 8; 22
8,9,0.85604,0.88889,8; 3; 6; 26; 9; 10; 15; 14
9,68,0.15987,0.13235,9; 9; 14; 18; 68; 4; 7; 10
30,40,0.76153,0.75,30; 22; 13; 21; 40; 14; 6; 11
27,68,0.41044,0.39706,27; 3; 8; 14; 68; 9; 9; 9
47,58,0.82006,0.81034,47; 17; 17; 5; 58; 6; 4; 3
12,32,0.39304,0.375,12; 28; 7; 16; 32; 6; 13; 20
24,45,0.51379,0.53333,24; 22; 12; 23; 45; 8; 12; 4
13,52,0.26269,0.25,13; 8; 18; 26; 52; 12; 15; 15
40,58,0.68792,0.68966,40; 9; 4; 3; 58; 5; 10; 4
17,62,0.28851,0.27419,17; 3; 15; 10; 62; 8; 4; 3
22,28,0.79741,0.78571,22; 18; 24; 25; 28; 22; 9; 19
29,68,0.43079,0.42647,29; 5; 8; 21; 68; 9; 3; 8
35,57,0.6389,0.61404,35; 18; 19; 3; 57; 6; 10; 11
12,45,0.29058,0.26667,12; 12; 12; 15; 45; 15; 11; 10
5,9,0.5882,0.55556,5; 20; 31; 18; 9; 26; 28; 21
19,28,0.641,0.67857,19; 6; 16; 14; 28; 13; 19; 11
29,52,0.58603,0.55769,29; 14; 6; 5; 52; 9; 15; 10
7,41,0.21303,0.17073,7; 10; 26; 22; 41; 6; 19; 12
14,50,0.31507,0.28,14; 14; 9; 24; 50; 8; 6; 5
10,72,0.14266,0.13889,10; 20; 15; 12; 72; 4; 4; 7
8,20,0.44672,0.4,8; 16; 26; 7; 20; 25; 16; 11
19,21,0.87514,0.90476,19; 22; 25; 4; 21; 19; 10; 16
9,32,0.31457,0.28125,9; 21; 4; 26; 32; 21; 21; 15
33,41,0.85482,0.80488,33; 10; 15; 15; 41; 12; 7; 15
33,58,0.56628,0.56897,33; 4; 4; 19; 58; 4; 10; 5
63,72,0.86633,0.875,63; 10; 3; 9; 72; 4; 8; 7
14,32,0.4259,0.4375,14; 13; 20; 20; 32; 8; 7; 21
12,57,0.24028,0.21053,12; 5; 26; 27; 57; 4; 11; 11
23,45,0.52652,0.51111,23; 16; 9; 5; 45; 7; 12; 13
5,9,0.55552,0.55556,5; 28; 8; 8; 9; 19; 6; 28
7,9,0.79716,0.77778,7; 7; 27; 23; 9; 29; 9; 12
8,9,0.90203,0.88889,8; 30; 8; 5; 9; 22; 10; 20
10,11,0.91596,0.90909,10; 24; 7; 23; 11; 24; 16; 8
16,28,0.58361,0.57143,16; 4; 22; 13; 28; 10; 18; 7
19,32,0.5812,0.59375,19; 9; 6; 21; 32; 4; 20; 11
19,21,0.88359,0.90476,19; 16; 19; 14; 21; 18; 12; 23
8,41,0.23205,0.19512,8; 7; 26; 10; 41; 19; 15; 4
8,9,0.89588,0.88889,8; 30; 21; 16; 9; 27; 26; 20
14,40,0.351,0.35,14; 22; 23; 26; 40; 5; 10; 19
53,62,0.86617,0.85484,53; 9; 15; 8; 62; 10; 6; 6
31,40,0.76259,0.775,31; 10; 8; 17; 40; 13; 4; 4
5,20,0.2773,0.25,5; 20; 3; 18; 20; 25; 12; 6
21,41,0.52315,0.5122,21; 16; 6; 17; 41; 14; 18; 13
18,21,0.84617,0.85714,18; 12; 3; 19; 21; 12; 21; 10
42,68,0.61677,0.61765,42; 12; 11; 8; 68; 7; 3; 4
39,57,0.68333,0.68421,39; 18; 7; 15; 57; 12; 7; 7
19,62,0.30957,0.30645,19; 24; 14; 19; 62; 11; 12; 12
8,41,0.23302,0.19512,8; 7; 19; 25; 41; 15; 16; 15
17,20,0.84164,0.85,17; 12; 26; 4; 20; 13; 23; 3
11,21,0.51445,0.52381,11; 20; 7; 13; 21; 6; 20; 7
14,50,0.30239,0.28,14; 5; 9; 16; 50; 12; 4; 14
32,40,0.81761,0.8,32; 22; 7; 17; 40; 15; 10; 5
20,41,0.49294,0.4878,20; 26; 13; 15; 41; 17; 6; 3
5,9,0.6372,0.55556,5; 14; 12; 24; 9; 28; 8; 21
15,52,0.31748,0.28846,15; 23; 14; 24; 52; 5; 12; 10
35,41,0.89898,0.85366,35; 8; 13; 20; 41; 11; 14; 6
6,20,0.31845,0.3,6; 9; 20; 25; 20; 23; 5; 24
7,50,0.16561,0.14,7; 23; 16; 7; 50; 16; 6; 3
29,72,0.41746,0.40278,29; 18; 11; 19; 72; 6; 8; 8
21,40,0.54435,0.525,21; 10; 4; 14; 40; 5; 14; 10
20,41,0.47567,0.4878,20; 25; 4; 15; 41; 6; 14; 17
33,50,0.64525,0.66,33; 15; 11; 13; 50; 13; 7; 14
21,45,0.4624,0.46667,21; 10; 15; 12; 45; 10; 11; 3
7,11,0.6548,0.63636,7; 7; 26; 15; 11; 14; 15; 5
7,9,0.7936,0.77778,7; 10; 6; 7; 9; 4; 18; 9
8,62,0.18662,0.12903,8; 9; 28; 22; 62; 12; 6; 9
5,21,0.24194,0.2381,5; 22; 9; 3; 21; 5; 10; 8
25,57,0.44348,0.4386,25; 16; 22; 6; 57; 4; 9; 7
62,68,0.92933,0.91176,62; 6; 3; 6; 68; 3; 9; 3
7,9,0.81868,0.77778,7; 14; 11; 29; 9; 24; 26; 27
56,72,0.76457,0.77778,56; 6; 9; 3; 72; 6; 6; 5
45,68,0.65964,0.66176,45; 15; 11; 10; 68; 6; 7; 6
7,11,0.65249,0.63636,7; 11; 18; 10; 11; 23; 19; 6
6,57,0.13935,0.10526,6; 4; 10; 22; 57; 13; 8; 11
43,68,0.64615,0.63235,43; 10; 18; 3; 68; 7; 5; 3
10,28,0.35743,0.35714,10; 13; 15; 26; 28; 4; 9; 22
30,32,0.94453,0.9375,30; 19; 3; 20; 32; 8; 17; 19
26,52,0.5017,0.5,26; 11; 23; 16; 52; 7; 7; 8
39,40,0.94039,0.975,39; 6; 10; 8; 40; 6; 7; 13
18,68,0.28563,0.26471,18; 22; 18; 9; 68; 9; 10; 10
50,58,0.88248,0.86207,50; 13; 6; 12; 58; 6; 8; 11
19,72,0.27454,0.26389,19; 24; 19; 22; 72; 5; 4; 6
5,40,0.17278,0.125,5; 31; 11; 6; 40; 13; 3; 7
6,11,0.59336,0.54545,6; 21; 5; 28; 11; 27; 29; 24
18,45,0.39022,0.4,18; 16; 19; 25; 45; 14; 8; 10
7,72,0.15302,0.09722,7; 19; 13; 9; 72; 5; 3; 7
13,58,0.25889,0.22414,13; 19; 15; 23; 58; 6; 3; 3
9,28,0.32391,0.32143,9; 29; 29; 29; 28; 4; 15; 21
50,62,0.79044,0.80645,50; 9; 7; 3; 62; 10; 4; 6
13,62,0.2486,0.20968,13; 25; 5; 15; 62; 7; 3; 4
48,57,0.85518,0.84211,48; 12; 6; 3; 57; 10; 4; 4
44,58,0.75749,0.75862,44; 9; 18; 18; 58; 4; 12; 5
26,40,0.63845,0.65,26; 18; 3; 4; 40; 5; 19; 3
13,28,0.46091,0.46429,13; 17; 28; 6; 28; 13; 9; 14
15,40,0.38289,0.375,15; 7; 15; 24; 40; 5; 5; 8
28,52,0.54289,0.53846,28; 23; 19; 14; 52; 10; 13; 15
28,68,0.43619,0.41176,28; 17; 13; 12; 68; 6; 5; 4
35,41,0.89927,0.85366,35; 17; 4; 20; 41; 16; 8; 12
42,62,0.67128,0.67742,42; 12; 3; 5; 62; 12; 9; 4
38,72,0.52728,0.52778,38; 7; 19; 14; 72; 5; 4; 6
12,20,0.62005,0.6,12; 23; 21; 8; 20; 9; 4; 7
8,45,0.18639,0.17778,8; 12; 12; 14; 45; 11; 5; 14
19,41,0.49417,0.46341,19; 14; 21; 26; 41; 18; 10; 16
49,68,0.70716,0.72059,49; 4; 16; 3; 68; 9; 10; 7
18,21,0.81403,0.85714,18; 5; 26; 20; 21; 22; 16; 12
21,28,0.75095,0.75,21; 7; 5; 4; 28; 21; 5; 21
23,72,0.33325,0.31944,23; 13; 19; 4; 72; 7; 8; 3
6,32,0.21458,0.1875,6; 23; 21; 4; 32; 18; 7; 7
17,50,0.35784,0.34,17; 11; 22; 12; 50; 14; 8; 12
8,21,0.38664,0.38095,8; 28; 25; 19; 21; 5; 23; 22
31,50,0.60364,0.62,31; 6; 11; 6; 50; 12; 10; 7
6,62,0.13426,0.09677,6; 20; 27; 22; 62; 7; 3; 10
11,41,0.29697,0.26829,11; 20; 20; 23; 41; 3; 18; 8
20,28,0.70866,0.71429,20; 5; 25; 11; 28; 19; 23; 23
5,20,0.24568,0.25,5; 17; 4; 21; 20; 20; 23; 18
42,58,0.72714,0.72414,42; 12; 10; 11; 58; 11; 3; 5
7,62,0.16404,0.1129,7; 21; 16; 12; 62; 5; 9; 6
30,50,0.57652,0.6,30; 6; 15; 5; 50; 6; 11; 3
68,72,0.94222,0.94444,68; 6; 3; 6; 72; 8; 5; 8
45,72,0.6299,0.625,45; 17; 11; 13; 72; 5; 6; 3
20,45,0.47042,0.44444,20; 9; 11; 18; 45; 6; 14; 6
20,28,0.75679,0.71429,20; 17; 13; 16; 28; 16; 14; 22
28,40,0.72971,0.7,28; 3; 14; 20; 40; 6; 14; 11
7,20,0.38039,0.35,7; 16; 18; 16; 20; 7; 12; 22
25,72,0.35338,0.34722,25; 7; 22; 22; 72; 4; 6; 5
57,72,0.77533,0.79167,57; 9; 13; 13; 72; 6; 4; 6
31,52,0.59962,0.59615,31; 6; 22; 18; 52; 7; 12; 15
18,52,0.36603,0.34615,18; 4; 10; 20; 52; 5; 8; 15
36,58,0.62631,0.62069,36; 17; 16; 5; 58; 8; 9; 12
8,32,0.26672,0.25,8; 25; 21; 18; 32; 7; 19; 5
34,40,0.88726,0.85,34; 18; 6; 20; 40; 3; 17; 9
5,50,0.15603,0.1,5; 16; 28; 12; 50; 12; 6; 10
52,58,0.9137,0.89655,52; 14; 15; 8; 58; 9; 11; 13
31,41,0.77126,0.7561,31; 4; 15; 16; 41; 5; 6; 10
24,41,0.60634,0.58537,24; 11; 19; 15; 41; 15; 7; 14
64,68,0.89047,0.94118,64; 10; 11; 11; 68; 7; 10; 3
59,62,0.93973,0.95161,59; 5; 6; 5; 62; 11; 7; 11
11,28,0.39344,0.39286,11; 26; 21; 14; 28; 22; 20; 21
44,62,0.71394,0.70968,44; 8; 15; 8; 62; 8; 9; 3
32,45,0.73706,0.71111,32; 9; 14; 10; 45; 3; 11; 10
19,20,0.89094,0.95,19; 24; 6; 23; 20; 20; 11; 26
5,9,0.55954,0.55556,5; 16; 14; 21; 9; 23; 20; 20
20,52,0.39785,0.38462,20; 23; 11; 23; 52; 6; 5; 10
34,62,0.54741,0.54839,34; 18; 15; 6; 62; 6; 6; 11
11,52,0.23853,0.21154,11; 23; 11; 24; 52; 11; 6; 7
5,11,0.43806,0.45455,5; 12; 12; 24; 11; 6; 9; 20
45,58,0.76937,0.77586,45; 14; 4; 11; 58; 5; 6; 8
28,62,0.4435,0.45161,28; 10; 5; 20; 62; 3; 5; 4
27,72,0.38185,0.375,27; 16; 16; 19; 72; 8; 3; 5
43,57,0.74531,0.75439,43; 11; 9; 4; 57; 9; 11; 13
16,28,0.58711,0.57143,16; 24; 27; 4; 28; 19; 18; 16
12,21,0.59572,0.57143,12; 6; 26; 17; 21; 5; 24; 25
31,40,0.81457,0.775,31; 20; 12; 9; 40; 17; 4; 10
53,58,0.90549,0.91379,53; 15; 3; 4; 58; 4; 5; 10
43,57,0.75774,0.75439,43; 11; 12; 12; 57; 8; 4; 6
8,11,0.68366,0.72727,8; 15; 24; 13; 11; 3; 14; 4
51,58,0.87917,0.87931,51; 15; 10; 14; 58; 11; 11; 5
7,9,0.78495,0.77778,7; 9; 28; 10; 9; 12; 14; 4
24,45,0.59519,0.53333,24; 10; 20; 10; 45; 14; 12; 9
5,62,0.12568,0.08065,5; 3; 15; 25; 62; 8; 5; 7
35,40,0.92327,0.875,35; 17; 17; 17; 40; 17; 10; 14
19,40,0.48025,0.475,19; 18; 26; 25; 40; 19; 9; 4
18,62,0.30269,0.29032,18; 10; 12; 26; 62; 12; 5; 11
16,32,0.50235,0.5,16; 7; 23; 3; 32; 16; 15; 6
37,52,0.6951,0.71154,37; 7; 7; 4; 52; 13; 5; 8
7,9,0.80659,0.77778,7; 28; 15; 4; 9; 9; 27; 5
53,68,0.80889,0.77941,53; 13; 5; 8; 68; 5; 7; 8
40,57,0.70795,0.70175,40; 17; 15; 3; 57; 10; 11; 12
27,41,0.63605,0.65854,27; 18; 4; 22; 41; 8; 8; 19
8,11,0.70759,0.72727,8; 20; 29; 3; 11; 15; 9; 6
6,9,0.64917,0.66667,6; 17; 29; 19; 9; 6; 7; 9
19,28,0.68071,0.67857,19; 25; 6; 3; 28; 9; 15; 17
10,20,0.55387,0.5,10; 20; 24; 12; 20; 9; 15; 22
10,28,0.34284,0.35714,10; 17; 23; 17; 28; 5; 6; 11
10,45,0.26566,0.22222,10; 13; 21; 25; 45; 17; 9; 14
12,45,0.29687,0.26667,12; 19; 21; 8; 45; 8; 9; 5
10,20,0.53789,0.5,10; 14; 24; 17; 20; 26; 20; 16
69,72,0.93201,0.95833,69; 9; 7; 4; 72; 8; 8; 6
12,58,0.21949,0.2069,12; 25; 17; 21; 58; 8; 11; 4
9,62,0.20944,0.14516,9; 29; 14; 16; 62; 12; 10; 7
65,72,0.90752,0.90278,65; 5; 11; 7; 72; 4; 7; 4
19,62,0.32209,0.30645,19; 23; 24; 17; 62; 6; 12; 4
5,57,0.12547,0.08772,5; 18; 30; 3; 57; 10; 3; 4
12,21,0.54144,0.57143,12; 23; 18; 12; 21; 22; 9; 22
33,62,0.55237,0.53226,33; 4; 9; 12; 62; 6; 4; 5
8,11,0.76671,0.72727,8; 15; 12; 5; 11; 10; 25; 7
41,57,0.7267,0.7193,41; 10; 11; 16; 57; 11; 5; 8
52,62,0.86139,0.83871,52; 5; 4; 6; 62; 10; 6; 10
6,40,0.16228,0.15,6; 21; 9; 28; 40; 19; 9; 11
6,9,0.65414,0.66667,6; 18; 5; 18; 9; 8; 10; 19
13,40,0.34638,0.325,13; 7; 8; 17; 40; 18; 11; 9
6,11,0.55056,0.54545,6; 14; 7; 3; 11; 5; 15; 24
18,20,0.89101,0.9,18; 24; 22; 13; 20; 20; 9; 14
37,41,0.89465,0.90244,37; 14; 7; 16; 41; 6; 6; 10
7,45,0.19442,0.15556,7; 21; 4; 8; 45; 7; 9; 11
41,57,0.74235,0.7193,41; 18; 13; 11; 57; 4; 8; 12
29,41,0.71044,0.70732,29; 16; 23; 22; 41; 4; 14; 4
5,20,0.28977,0.25,5; 14; 6; 7; 20; 9; 14; 23
43,45,0.94938,0.95556,43; 13; 8; 14; 45; 6; 7; 16
34,62,0.53583,0.54839,34; 12; 16; 14; 62; 4; 3; 8
20,57,0.37439,0.35088,20; 3; 3; 18; 57; 3; 5; 3
7,9,0.82372,0.77778,7; 12; 12; 15; 9; 17; 16; 28
12,40,0.34024,0.3,12; 28; 14; 6; 40; 14; 11; 13
32,40,0.84164,0.8,32; 3; 19; 4; 40; 6; 6; 7
33,45,0.75966,0.73333,33; 5; 19; 5; 45; 14; 6; 13
7,9,0.81697,0.77778,7; 19; 6; 15; 9; 18; 6; 20
18,68,0.30437,0.26471,18; 7; 5; 14; 68; 3; 8; 6
6,9,0.68341,0.66667,6; 14; 8; 8; 9; 22; 6; 28
30,40,0.79536,0.75,30; 13; 17; 3; 40; 13; 17; 13
37,50,0.73798,0.74,37; 4; 14; 4; 50; 8; 11; 14
13,21,0.68363,0.61905,13; 19; 16; 9; 21; 11; 5; 15
19,32,0.59116,0.59375,19; 25; 24; 10; 32; 20; 17; 11
47,57,0.81868,0.82456,47; 7; 16; 14; 57; 6; 8; 9
26,45,0.6033,0.57778,26; 19; 21; 19; 45; 10; 6; 7
11,62,0.192,0.17742,11; 13; 14; 28; 62; 12; 10; 11
44,72,0.61483,0.61111,44; 7; 8; 11; 72; 7; 7; 8
44,45,0.97046,0.97778,44; 12; 15; 15; 45; 5; 17; 16
28,41,0.71808,0.68293,28; 14; 19; 11; 41; 10; 16; 5
15,72,0.24391,0.20833,15; 23; 3; 15; 72; 7; 6; 6
13,21,0.53862,0.61905,13; 11; 4; 13; 21; 25; 21; 4
17,68,0.25915,0.25,17; 4; 22; 8; 68; 9; 8; 9
21,62,0.35578,0.33871,21; 17; 4; 10; 62; 3; 10; 6
39,50,0.79109,0.78,39; 7; 6; 19; 50; 5; 4; 5
22,40,0.5473,0.55,22; 6; 8; 17; 40; 13; 17; 18
15,45,0.36287,0.33333,15; 14; 8; 24; 45; 5; 11; 16
29,40,0.7383,0.725,29; 13; 12; 7; 40; 9; 16; 3
5,11,0.49967,0.45455,5; 7; 8; 5; 11; 19; 11; 17
14,52,0.29548,0.26923,14; 28; 16; 23; 52; 12; 6; 10
45,50,0.84503,0.9,45; 16; 16; 7; 50; 11; 14; 8
23,40,0.58457,0.575,23; 9; 21; 4; 40; 17; 13; 6
61,72,0.83205,0.84722,61; 8; 3; 7; 72; 7; 8; 8
13,21,0.58149,0.61905,13; 15; 6; 24; 21; 25; 4; 17
45,52,0.83029,0.86538,45; 17; 6; 14; 52; 11; 10; 11
5,11,0.49422,0.45455,5; 14; 20; 16; 11; 22; 16; 12
5,11,0.46917,0.45455,5; 6; 27; 21; 11; 11; 26; 14
19,20,0.88663,0.95,19; 16; 20; 10; 20; 3; 12; 11
10,11,0.88774,0.90909,10; 23; 25; 9; 11; 29; 14; 23
27,32,0.86759,0.84375,27; 21; 12; 20; 32; 14; 7; 6
9,62,0.18185,0.14516,9; 29; 6; 25; 62; 6; 8; 5
8,62,0.15036,0.12903,8; 14; 25; 20; 62; 11; 12; 9
17,52,0.33587,0.32692,17; 18; 17; 11; 52; 3; 5; 6
5,32,0.20338,0.15625,5; 13; 11; 12; 32; 21; 6; 7
