ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
27,49,0.54569,0.55102,18; 4; 20; 27; 12; 5; 7; 49
22,32,0.56499,0.6875,21; 4; 24; 22; 3; 17; 22; 32
8,10,0.81537,0.8,18; 13; 29; 8; 7; 12; 17; 10
41,42,0.87611,0.97619,3; 8; 10; 41; 13; 17; 7; 42
9,64,0.16397,0.14062,25; 4; 20; 9; 8; 11; 11; 64
47,53,0.87694,0.88679,8; 8; 16; 47; 13; 14; 13; 53
70,82,0.84224,0.85366,5; 9; 8; 70; 3; 3; 3; 82
50,53,0.91039,0.9434,10; 6; 15; 50; 9; 8; 14; 53
43,49,0.88345,0.87755,11; 4; 8; 43; 6; 12; 9; 49
58,77,0.73017,0.75325,10; 7; 12; 58; 7; 4; 5; 77
11,49,0.23333,0.22449,15; 27; 3; 11; 15; 15; 6; 49
24,32,0.65894,0.75,15; 10; 3; 24; 17; 7; 19; 32
49,70,0.68806,0.7,11; 15; 14; 49; 5; 5; 3; 70
46,48,0.92711,0.95833,14; 11; 7; 46; 6; 16; 4; 48
57,63,0.89194,0.90476,10; 3; 8; 57; 9; 11; 9; 63
28,48,0.59267,0.58333,22; 8; 3; 28; 10; 9; 9; 48
30,49,0.59396,0.61224,17; 9; 14; 30; 13; 14; 6; 49
33,49,0.69137,0.67347,13; 5; 10; 33; 10; 8; 12; 49
20,26,0.66839,0.76923,11; 10; 10; 20; 18; 3; 22; 26
62,70,0.88176,0.88571,9; 12; 5; 62; 6; 9; 9; 70
5,53,0.13429,0.09434,7; 19; 22; 5; 9; 8; 13; 53
35,42,0.79363,0.83333,8; 16; 11; 35; 14; 9; 8; 42
6,49,0.167,0.12245,12; 22; 17; 6; 10; 11; 9; 49
46,48,0.91895,0.95833,5; 16; 17; 46; 13; 8; 6; 48
10,48,0.18323,0.20833,17; 10; 20; 10; 14; 11; 15; 48
24,26,0.63249,0.92308,9; 18; 7; 24; 5; 8; 20; 26
29,64,0.45479,0.45312,16; 11; 12; 29; 9; 11; 9; 64
55,82,0.67772,0.67073,12; 10; 9; 55; 5; 5; 5; 82
6,10,0.78281,0.6,26; 17; 8; 6; 28; 9; 17; 10
28,64,0.46503,0.4375,12; 15; 4; 28; 6; 10; 8; 64
9,42,0.25186,0.21429,25; 15; 22; 9; 9; 13; 3; 42
66,77,0.85615,0.85714,9; 6; 4; 66; 3; 3; 4; 77
9,53,0.19761,0.16981,4; 25; 6; 9; 15; 14; 15; 53
16,70,0.24205,0.22857,23; 12; 23; 16; 6; 5; 3; 70
23,26,0.59235,0.88462,9; 21; 16; 23; 4; 11; 7; 26
47,64,0.75159,0.73438,4; 9; 13; 47; 7; 7; 3; 64
47,48,0.94207,0.97917,9; 17; 12; 47; 9; 8; 10; 48
6,31,0.5675,0.19355,7; 3; 7; 6; 8; 3; 12; 31
18,26,0.52001,0.69231,16; 18; 7; 18; 13; 23; 11; 26
30,31,0.60388,0.96774,7; 6; 6; 30; 6; 18; 22; 31
6,63,0.11242,0.09524,19; 23; 19; 6; 3; 10; 7; 63
61,70,0.85187,0.87143,8; 6; 7; 61; 4; 6; 9; 70
17,82,0.23093,0.20732,18; 4; 20; 17; 4; 3; 4; 82
28,31,0.61331,0.90323,8; 7; 6; 28; 14; 3; 7; 31
28,75,0.35377,0.37333,15; 18; 19; 28; 6; 7; 5; 75
25,48,0.52488,0.52083,11; 15; 5; 25; 6; 14; 15; 48
69,78,0.91076,0.88462,3; 4; 9; 69; 3; 4; 6; 78
16,42,0.36693,0.38095,20; 21; 6; 16; 12; 15; 8; 42
6,78,0.11374,0.07692,4; 13; 16; 6; 5; 3; 5; 78
45,63,0.6913,0.71429,7; 10; 12; 45; 10; 7; 6; 63
15,64,0.26931,0.23438,11; 25; 17; 15; 3; 9; 11; 64
8,9,0.81168,0.88889,6; 7; 25; 8; 26; 21; 11; 9
15,31,0.46842,0.48387,25; 18; 14; 15; 3; 5; 16; 31
61,82,0.76016,0.7439,5; 11; 4; 61; 3; 4; 5; 82
15,82,0.19805,0.18293,18; 15; 21; 15; 3; 4; 4; 82
42,64,0.65157,0.65625,9; 18; 15; 42; 11; 9; 11; 64
25,70,0.3589,0.35714,7; 10; 8; 25; 4; 6; 9; 70
53,75,0.69751,0.70667,3; 8; 14; 53; 5; 5; 3; 75
8,78,0.1011,0.10256,23; 28; 16; 8; 5; 5; 5; 78
26,63,0.43827,0.4127,3; 9; 4; 26; 6; 4; 7; 63
38,63,0.60192,0.60317,14; 8; 10; 38; 7; 4; 6; 63
17,31,0.53007,0.54839,22; 25; 15; 17; 7; 13; 16; 31
10,63,0.17299,0.15873,11; 5; 16; 10; 11; 7; 11; 63
16,32,0.55925,0.5,22; 13; 15; 16; 6; 10; 22; 32
7,49,0.18307,0.14286,29; 16; 26; 7; 11; 9; 4; 49
6,48,0.13002,0.125,27; 9; 15; 6; 11; 4; 5; 48
13,26,0.54072,0.5,20; 12; 9; 13; 5; 17; 14; 26
5,10,0.78574,0.5,4; 17; 8; 5; 6; 27; 17; 10
39,75,0.53234,0.52,6; 19; 16; 39; 6; 3; 6; 75
43,78,0.5175,0.55128,9; 9; 18; 43; 4; 4; 4; 78
29,42,0.68439,0.69048,5; 5; 6; 29; 6; 6; 12; 42
71,82,0.86102,0.86585,3; 9; 5; 71; 5; 5; 3; 82
67,77,0.8689,0.87013,3; 5; 3; 67; 7; 7; 6; 77
29,78,0.38426,0.37179,12; 20; 8; 29; 4; 3; 3; 78
33,42,0.72436,0.78571,5; 8; 6; 33; 14; 10; 9; 42
15,31,0.5467,0.48387,3; 17; 18; 15; 20; 15; 5; 31
5,9,0.79718,0.55556,23; 21; 8; 5; 11; 29; 16; 9
72,82,0.8898,0.87805,5; 4; 3; 72; 5; 4; 5; 82
23,26,0.59764,0.88462,17; 18; 11; 23; 23; 14; 20; 26
48,63,0.72428,0.7619,8; 15; 16; 48; 4; 10; 9; 63
6,42,0.19908,0.14286,8; 28; 30; 6; 4; 13; 5; 42
15,63,0.26344,0.2381,12; 16; 17; 15; 3; 8; 6; 63
45,48,0.92873,0.9375,4; 9; 7; 45; 4; 6; 12; 48
17,82,0.22392,0.20732,13; 7; 7; 17; 3; 3; 3; 82
75,78,0.92388,0.96154,7; 5; 5; 75; 5; 6; 4; 78
6,31,0.29392,0.19355,24; 23; 24; 6; 7; 18; 8; 31
30,42,0.68308,0.71429,8; 5; 22; 30; 9; 8; 11; 42
8,10,0.78745,0.8,17; 15; 10; 8; 17; 24; 15; 10
8,75,0.12591,0.10667,25; 24; 8; 8; 4; 4; 5; 75
16,53,0.33256,0.30189,4; 21; 25; 16; 5; 7; 11; 53
39,64,0.62931,0.60938,14; 15; 19; 39; 7; 10; 9; 64
55,82,0.66542,0.67073,6; 5; 11; 55; 3; 4; 3; 82
21,31,0.62178,0.67742,12; 7; 15; 21; 16; 10; 20; 31
31,32,0.62024,0.96875,13; 5; 5; 31; 7; 5; 5; 32
60,77,0.77711,0.77922,7; 12; 12; 60; 6; 4; 3; 77
45,48,0.9135,0.9375,6; 17; 4; 45; 7; 6; 7; 48
24,75,0.36487,0.32,16; 7; 21; 24; 5; 3; 4; 75
17,53,0.33304,0.32075,11; 13; 20; 17; 4; 3; 8; 53
47,53,0.8566,0.88679,6; 17; 5; 47; 12; 9; 14; 53
24,26,0.67894,0.92308,19; 23; 15; 24; 3; 15; 12; 26
7,63,0.1526,0.11111,11; 16; 18; 7; 3; 3; 11; 63
11,32,0.57586,0.34375,6; 7; 16; 11; 21; 21; 3; 32
22,31,0.54925,0.70968,16; 22; 14; 22; 14; 18; 4; 31
5,42,0.16365,0.11905,20; 12; 12; 5; 18; 3; 14; 42
30,75,0.40935,0.4,11; 11; 20; 30; 4; 7; 4; 75
31,75,0.42166,0.41333,3; 7; 7; 31; 3; 3; 5; 75
19,63,0.32327,0.30159,20; 16; 26; 19; 7; 9; 10; 63
80,82,0.90557,0.97561,3; 6; 6; 80; 5; 3; 4; 82
24,26,0.6608,0.92308,16; 23; 3; 24; 3; 4; 20; 26
11,70,0.15175,0.15714,28; 6; 28; 11; 8; 7; 9; 70
30,31,0.6174,0.96774,5; 12; 15; 30; 3; 9; 4; 31
7,9,0.79395,0.77778,16; 20; 7; 7; 16; 28; 20; 9
42,75,0.54007,0.56,13; 15; 4; 42; 6; 4; 4; 75
20,26,0.59521,0.76923,17; 14; 9; 20; 21; 4; 7; 26
37,82,0.44337,0.45122,12; 17; 6; 37; 4; 3; 5; 82
19,64,0.31211,0.29688,4; 13; 15; 19; 9; 7; 10; 64
31,78,0.42458,0.39744,14; 22; 6; 31; 3; 6; 3; 78
41,64,0.63589,0.64062,9; 11; 11; 41; 10; 5; 10; 64
5,10,0.80492,0.5,10; 31; 17; 5; 21; 6; 19; 10
24,48,0.48973,0.5,17; 15; 21; 24; 4; 10; 16; 48
18,48,0.37842,0.375,6; 21; 10; 18; 14; 10; 14; 48
43,82,0.52273,0.52439,5; 15; 11; 43; 4; 4; 4; 82
21,75,0.29039,0.28,12; 20; 21; 21; 4; 3; 6; 75
61,70,0.85348,0.87143,12; 4; 12; 61; 3; 5; 5; 70
43,49,0.8964,0.87755,16; 3; 12; 43; 15; 3; 4; 49
8,9,0.81372,0.88889,25; 6; 21; 8; 27; 10; 27; 9
65,75,0.88262,0.86667,6; 4; 5; 65; 4; 7; 6; 75
13,63,0.23971,0.20635,15; 4; 25; 13; 5; 11; 7; 63
8,64,0.13137,0.125,29; 19; 6; 8; 3; 4; 6; 64
8,64,0.15265,0.125,27; 13; 12; 8; 5; 6; 11; 64
18,78,0.26738,0.23077,6; 10; 23; 18; 4; 4; 3; 78
54,75,0.70231,0.72,8; 6; 12; 54; 6; 6; 4; 75
50,77,0.63751,0.64935,16; 10; 15; 50; 6; 6; 3; 77
19,49,0.39514,0.38776,5; 12; 23; 19; 3; 16; 13; 49
17,48,0.38601,0.35417,16; 26; 27; 17; 16; 14; 7; 48
74,78,0.90277,0.94872,5; 5; 6; 74; 3; 6; 4; 78
41,49,0.83299,0.83673,18; 12; 18; 41; 3; 5; 6; 49
9,10,0.76555,0.9,14; 29; 10; 9; 10; 29; 11; 10
8,9,0.79675,0.88889,27; 26; 12; 8; 9; 22; 5; 9
65,70,0.93592,0.92857,4; 8; 7; 65; 3; 8; 9; 70
23,26,0.57332,0.88462,8; 20; 19; 23; 20; 20; 9; 26
6,10,0.80612,0.6,6; 4; 20; 6; 17; 13; 27; 10
23,49,0.45498,0.46939,4; 17; 11; 23; 13; 5; 11; 49
36,42,0.7823,0.85714,16; 14; 8; 36; 11; 3; 7; 42
36,75,0.48151,0.48,19; 12; 13; 36; 6; 4; 7; 75
23,48,0.47907,0.47917,9; 15; 21; 23; 5; 13; 12; 48
55,78,0.71515,0.70513,3; 11; 5; 55; 5; 4; 4; 78
7,10,0.80151,0.7,29; 9; 30; 7; 17; 16; 9; 10
5,32,0.39065,0.15625,22; 3; 5; 5; 21; 8; 22; 32
51,82,0.6317,0.62195,4; 13; 7; 51; 5; 5; 3; 82
5,9,0.82219,0.55556,7; 3; 10; 5; 17; 20; 3; 9
14,70,0.21656,0.2,19; 22; 28; 14; 5; 6; 6; 70
20,42,0.45898,0.47619,23; 15; 7; 20; 15; 5; 13; 42
9,64,0.16614,0.14062,21; 29; 24; 9; 10; 5; 9; 64
12,53,0.24217,0.22642,25; 18; 14; 12; 7; 8; 4; 53
25,49,0.51695,0.5102,24; 19; 5; 25; 15; 15; 13; 49
23,75,0.30895,0.30667,23; 11; 12; 23; 5; 6; 4; 75
5,10,0.80186,0.5,20; 23; 19; 5; 5; 4; 8; 10
17,77,0.22603,0.22078,23; 8; 9; 17; 6; 4; 4; 77
58,75,0.76175,0.77333,4; 12; 3; 58; 3; 5; 3; 75
17,31,0.62938,0.54839,21; 23; 5; 17; 6; 11; 6; 31
45,78,0.56738,0.57692,9; 8; 3; 45; 6; 5; 3; 78
5,77,0.11511,0.06494,28; 28; 9; 5; 6; 5; 5; 77
7,26,0.59058,0.26923,11; 21; 27; 7; 14; 5; 16; 26
7,9,0.83267,0.77778,24; 24; 28; 7; 7; 22; 24; 9
43,75,0.57615,0.57333,7; 8; 15; 43; 4; 4; 3; 75
25,48,0.51182,0.52083,18; 4; 4; 25; 12; 9; 8; 48
5,42,0.19393,0.11905,3; 6; 20; 5; 17; 13; 4; 42
30,49,0.59491,0.61224,3; 22; 8; 30; 7; 9; 4; 49
71,75,0.91752,0.94667,6; 4; 6; 71; 5; 6; 6; 75
33,42,0.7664,0.78571,5; 21; 21; 33; 7; 3; 18; 42
13,26,0.55573,0.5,23; 25; 24; 13; 14; 16; 3; 26
13,53,0.23469,0.24528,21; 25; 19; 13; 15; 10; 3; 53
8,64,0.11875,0.125,11; 20; 5; 8; 9; 3; 4; 64
13,49,0.25995,0.26531,15; 14; 8; 13; 16; 8; 14; 49
25,42,0.57561,0.59524,23; 19; 15; 25; 16; 3; 12; 42
32,42,0.7436,0.7619,17; 19; 17; 32; 7; 18; 15; 42
44,49,0.91839,0.89796,8; 3; 5; 44; 14; 10; 14; 49
6,10,0.79339,0.6,7; 10; 18; 6; 6; 14; 27; 10
13,26,0.55647,0.5,17; 17; 23; 13; 8; 20; 6; 26
49,75,0.61567,0.65333,5; 4; 14; 49; 6; 5; 6; 75
18,49,0.35927,0.36735,22; 21; 7; 18; 11; 7; 7; 49
5,9,0.81126,0.55556,14; 30; 20; 5; 26; 4; 12; 9
26,64,0.394,0.40625,4; 15; 21; 26; 4; 5; 5; 64
14,48,0.29204,0.29167,16; 9; 3; 14; 11; 9; 4; 48
12,64,0.21113,0.1875,7; 21; 20; 12; 4; 5; 9; 64
26,31,0.62491,0.83871,14; 20; 23; 26; 18; 6; 10; 31
47,64,0.71509,0.73438,15; 10; 17; 47; 6; 3; 10; 64
20,31,0.58371,0.64516,9; 3; 3; 20; 5; 11; 3; 31
23,32,0.55659,0.71875,7; 18; 23; 23; 19; 11; 10; 32
8,9,0.802,0.88889,4; 16; 14; 8; 15; 5; 9; 9
13,49,0.2645,0.26531,27; 19; 7; 13; 7; 16; 13; 49
13,49,0.29749,0.26531,14; 26; 15; 13; 8; 4; 16; 49
39,82,0.4695,0.47561,17; 18; 12; 39; 5; 4; 3; 82
58,77,0.75543,0.75325,7; 4; 8; 58; 3; 3; 5; 77
53,63,0.8595,0.84127,15; 8; 10; 53; 3; 6; 4; 63
19,42,0.47979,0.45238,24; 22; 14; 19; 13; 9; 11; 42
31,64,0.48068,0.48438,14; 3; 7; 31; 6; 10; 5; 64
34,48,0.70206,0.70833,9; 11; 21; 34; 3; 8; 7; 48
9,10,0.73652,0.9,10; 28; 14; 9; 18; 5; 13; 10
49,70,0.71447,0.7,14; 14; 3; 49; 3; 5; 7; 70
12,48,0.25418,0.25,26; 14; 15; 12; 11; 7; 6; 48
7,49,0.19103,0.14286,7; 6; 10; 7; 12; 9; 4; 49
13,77,0.17024,0.16883,6; 26; 23; 13; 6; 3; 3; 77
7,10,0.8193,0.7,24; 22; 24; 7; 18; 14; 26; 10
40,42,0.88736,0.95238,12; 9; 19; 40; 14; 12; 8; 42
9,10,0.81406,0.9,24; 28; 17; 9; 16; 9; 18; 10
34,42,0.78074,0.80952,8; 6; 15; 34; 18; 15; 12; 42
24,26,0.56814,0.92308,21; 5; 9; 24; 11; 5; 24; 26
9,77,0.12636,0.11688,5; 28; 19; 9; 5; 4; 6; 77
14,26,0.60792,0.53846,9; 8; 23; 14; 19; 9; 20; 26
13,82,0.16654,0.15854,15; 19; 11; 13; 5; 4; 4; 82
20,42,0.44187,0.47619,5; 20; 9; 20; 8; 14; 5; 42
24,53,0.43368,0.45283,9; 10; 12; 24; 4; 12; 10; 53
53,63,0.83258,0.84127,15; 5; 3; 53; 4; 4; 10; 63
18,63,0.32094,0.28571,25; 17; 18; 18; 3; 4; 10; 63
5,48,0.18058,0.10417,12; 22; 16; 5; 11; 12; 6; 48
18,32,0.52195,0.5625,3; 18; 26; 18; 6; 16; 5; 32
29,42,0.62263,0.69048,4; 5; 20; 29; 8; 16; 3; 42
49,63,0.77806,0.77778,9; 6; 3; 49; 6; 5; 3; 63
22,42,0.52468,0.52381,19; 21; 25; 22; 13; 4; 3; 42
17,78,0.22827,0.21795,4; 26; 10; 17; 6; 4; 5; 78
15,48,0.3253,0.3125,12; 27; 25; 15; 16; 12; 4; 48
40,49,0.81235,0.81633,12; 9; 15; 40; 6; 16; 13; 49
14,53,0.28026,0.26415,6; 8; 17; 14; 5; 12; 11; 53
11,31,0.46786,0.35484,11; 27; 25; 11; 22; 19; 8; 31
37,70,0.5288,0.52857,17; 19; 17; 37; 3; 4; 8; 70
20,70,0.30631,0.28571,12; 20; 9; 20; 6; 3; 4; 70
21,32,0.57229,0.65625,18; 3; 5; 21; 16; 21; 8; 32
40,82,0.48005,0.4878,18; 9; 12; 40; 5; 5; 5; 82
26,32,0.63478,0.8125,15; 8; 12; 26; 4; 7; 12; 32
12,53,0.24145,0.22642,17; 6; 27; 12; 9; 6; 3; 53
39,78,0.50177,0.5,4; 4; 12; 39; 3; 6; 6; 78
25,82,0.33319,0.30488,20; 17; 22; 25; 4; 4; 3; 82
39,63,0.6337,0.61905,8; 3; 7; 39; 9; 5; 8; 63
10,26,0.54883,0.38462,20; 21; 16; 10; 7; 24; 16; 26
14,64,0.22394,0.21875,5; 24; 19; 14; 9; 9; 9; 64
8,9,0.81371,0.88889,21; 29; 14; 8; 26; 15; 21; 9
21,63,0.37919,0.33333,4; 6; 25; 21; 7; 3; 7; 63
8,10,0.80264,0.8,20; 12; 10; 8; 23; 8; 17; 10
10,31,0.34163,0.32258,11; 9; 26; 10; 14; 10; 5; 31
45,49,0.92144,0.91837,17; 11; 3; 45; 7; 8; 3; 49
38,48,0.78274,0.79167,15; 14; 11; 38; 7; 7; 6; 48
8,9,0.82414,0.88889,26; 12; 14; 8; 19; 25; 6; 9
36,64,0.57391,0.5625,10; 4; 7; 36; 5; 5; 9; 64
17,32,0.58483,0.53125,9; 17; 17; 17; 22; 7; 16; 32
25,26,0.63033,0.96154,3; 23; 8; 25; 14; 24; 13; 26
22,48,0.47879,0.45833,10; 8; 25; 22; 8; 4; 3; 48
41,64,0.64136,0.64062,9; 7; 11; 41; 5; 5; 6; 64
6,9,0.80957,0.66667,13; 23; 26; 6; 20; 19; 23; 9
17,26,0.62251,0.65385,22; 8; 13; 17; 7; 17; 18; 26
56,75,0.74466,0.74667,4; 14; 8; 56; 7; 7; 5; 75
19,32,0.53868,0.59375,8; 18; 20; 19; 17; 20; 22; 32
30,42,0.65796,0.71429,8; 21; 5; 30; 4; 14; 15; 42
72,78,0.91991,0.92308,3; 8; 5; 72; 3; 6; 6; 78
27,53,0.52595,0.50943,11; 13; 4; 27; 13; 12; 15; 53
7,26,0.57343,0.26923,26; 12; 4; 7; 8; 3; 11; 26
6,9,0.80305,0.66667,12; 30; 26; 6; 14; 21; 4; 9
53,75,0.71662,0.70667,3; 9; 10; 53; 7; 3; 7; 75
43,53,0.79092,0.81132,16; 3; 4; 43; 9; 13; 6; 53
5,63,0.10734,0.07937,13; 28; 23; 5; 5; 5; 9; 63
29,42,0.70892,0.69048,21; 19; 20; 29; 17; 18; 3; 42
21,31,0.56811,0.67742,8; 20; 6; 21; 11; 4; 11; 31
16,48,0.36852,0.33333,8; 16; 23; 16; 10; 10; 10; 48
51,64,0.78325,0.79688,8; 12; 12; 51; 5; 3; 8; 64
7,9,0.7703,0.77778,26; 22; 12; 7; 22; 3; 19; 9
66,75,0.89567,0.88,10; 6; 8; 66; 6; 6; 6; 75
22,75,0.31398,0.29333,21; 9; 23; 22; 5; 3; 5; 75
7,9,0.80043,0.77778,5; 22; 8; 7; 10; 17; 13; 9
41,77,0.53067,0.53247,15; 11; 9; 41; 7; 5; 4; 77
30,42,0.66232,0.71429,6; 12; 16; 30; 14; 10; 13; 42
67,70,0.90579,0.95714,6; 4; 4; 67; 3; 9; 5; 70
6,10,0.78233,0.6,11; 16; 25; 6; 12; 13; 21; 10
5,10,0.77941,0.5,27; 28; 17; 5; 6; 8; 16; 10
7,48,0.16628,0.14583,3; 10; 23; 7; 7; 4; 11; 48
46,49,0.93835,0.93878,11; 14; 6; 46; 13; 8; 15; 49
9,32,0.48154,0.28125,13; 28; 5; 9; 22; 21; 18; 32
74,78,0.90793,0.94872,6; 8; 7; 74; 6; 4; 5; 78
40,42,0.87798,0.95238,19; 4; 13; 40; 17; 13; 5; 42
47,49,0.94614,0.95918,7; 6; 9; 47; 15; 11; 8; 49
5,9,0.80124,0.55556,9; 23; 10; 5; 19; 23; 22; 9
43,63,0.65535,0.68254,4; 7; 9; 43; 9; 7; 11; 63
50,63,0.78082,0.79365,9; 11; 8; 50; 8; 11; 3; 63
23,26,0.76623,0.88462,13; 22; 4; 23; 16; 11; 6; 26
28,53,0.52734,0.5283,6; 23; 21; 28; 10; 13; 12; 53
9,10,0.77706,0.9,29; 7; 14; 9; 28; 17; 22; 10
14,32,0.66645,0.4375,17; 23; 18; 14; 16; 18; 7; 32
18,82,0.20922,0.21951,18; 7; 3; 18; 4; 4; 5; 82
39,77,0.5094,0.50649,5; 18; 11; 39; 7; 6; 4; 77
27,64,0.42933,0.42188,9; 9; 22; 27; 10; 9; 5; 64
45,64,0.69591,0.70312,7; 8; 9; 45; 3; 4; 8; 64
63,82,0.76504,0.76829,6; 8; 4; 63; 4; 4; 5; 82
5,10,0.79833,0.5,23; 24; 20; 5; 23; 16; 7; 10
5,70,0.11623,0.07143,12; 6; 10; 5; 6; 9; 5; 70
9,82,0.07236,0.10976,8; 15; 27; 9; 5; 4; 3; 82
66,75,0.85737,0.88,5; 10; 10; 66; 4; 3; 6; 75
30,49,0.58206,0.61224,5; 7; 6; 30; 9; 8; 13; 49
8,10,0.77509,0.8,21; 23; 24; 8; 9; 22; 16; 10
49,82,0.59246,0.59756,5; 13; 13; 49; 3; 5; 3; 82
24,32,0.56956,0.75,6; 8; 21; 24; 21; 19; 9; 32
14,53,0.28289,0.26415,15; 10; 19; 14; 14; 5; 10; 53
46,82,0.54392,0.56098,14; 5; 7; 46; 5; 5; 3; 82
21,64,0.34031,0.32812,5; 5; 7; 21; 5; 9; 8; 64
8,9,0.80598,0.88889,19; 29; 8; 8; 28; 6; 16; 9
5,64,0.11313,0.07812,18; 4; 12; 5; 10; 11; 10; 64
22,48,0.46069,0.45833,6; 25; 10; 22; 5; 11; 9; 48
24,75,0.32069,0.32,3; 11; 20; 24; 3; 4; 3; 75
19,31,0.53359,0.6129,5; 22; 26; 19; 17; 19; 16; 31
7,9,0.7932,0.77778,15; 14; 25; 7; 10; 13; 27; 9
8,9,0.80326,0.88889,8; 9; 21; 8; 3; 15; 27; 9
57,82,0.70562,0.69512,10; 8; 11; 57; 5; 4; 5; 82
11,63,0.20675,0.1746,25; 13; 28; 11; 4; 7; 4; 63
17,77,0.22774,0.22078,26; 25; 8; 17; 5; 4; 7; 77
32,78,0.41859,0.41026,14; 7; 14; 32; 6; 3; 3; 78
6,10,0.80821,0.6,25; 15; 27; 6; 8; 19; 26; 10
5,32,0.42761,0.15625,25; 17; 22; 5; 18; 6; 7; 32
31,49,0.62687,0.63265,17; 18; 3; 31; 12; 13; 3; 49
53,78,0.67547,0.67949,4; 15; 3; 53; 6; 3; 4; 78
61,77,0.78195,0.79221,3; 4; 9; 61; 6; 4; 5; 77
27,31,0.67728,0.87097,14; 13; 13; 27; 3; 14; 3; 31
17,63,0.28548,0.26984,7; 21; 23; 17; 10; 6; 10; 63
37,64,0.55588,0.57812,16; 4; 4; 37; 9; 5; 3; 64
38,42,0.87396,0.90476,19; 4; 7; 38; 7; 14; 11; 42
7,31,0.36257,0.22581,10; 12; 11; 7; 16; 9; 12; 31
12,53,0.24005,0.22642,8; 27; 5; 12; 10; 5; 13; 53
6,10,0.7839,0.6,25; 3; 14; 6; 22; 14; 13; 10
43,49,0.86496,0.87755,17; 17; 10; 43; 16; 11; 5; 49
44,53,0.8481,0.83019,8; 8; 11; 44; 12; 15; 11; 53
6,32,0.32454,0.1875,26; 10; 13; 6; 15; 13; 10; 32
40,64,0.62455,0.625,13; 12; 16; 40; 5; 3; 8; 64
9,26,0.58317,0.34615,18; 14; 6; 9; 20; 8; 22; 26
26,42,0.59761,0.61905,13; 22; 9; 26; 15; 3; 9; 42
48,63,0.74262,0.7619,12; 12; 14; 48; 5; 3; 4; 63
6,9,0.81903,0.66667,15; 16; 6; 6; 7; 27; 13; 9
73,82,0.88346,0.89024,5; 8; 8; 73; 5; 4; 5; 82
9,70,0.17077,0.12857,7; 8; 24; 9; 9; 5; 7; 70
48,77,0.63478,0.62338,12; 5; 7; 48; 7; 4; 6; 77
18,26,0.5804,0.69231,6; 26; 16; 18; 19; 3; 16; 26
17,78,0.25244,0.21795,4; 26; 8; 17; 3; 3; 4; 78
56,63,0.88723,0.88889,3; 14; 5; 56; 10; 10; 10; 63
37,42,0.82376,0.88095,6; 9; 11; 37; 18; 13; 6; 42
58,70,0.80162,0.82857,4; 13; 10; 58; 7; 7; 4; 70
6,9,0.8138,0.66667,7; 16; 18; 6; 24; 21; 8; 9
5,53,0.12839,0.09434,30; 3; 27; 5; 3; 9; 6; 53
27,53,0.47962,0.50943,3; 17; 6; 27; 7; 11; 7; 53
11,26,0.6094,0.42308,26; 5; 23; 11; 24; 20; 22; 26
16,53,0.32633,0.30189,22; 6; 5; 16; 5; 15; 15; 53
5,63,0.13227,0.07937,30; 21; 14; 5; 11; 9; 7; 63
62,64,0.94558,0.96875,7; 3; 6; 62; 3; 10; 6; 64
24,42,0.54041,0.57143,9; 12; 22; 24; 4; 7; 13; 42
48,82,0.57552,0.58537,8; 5; 12; 48; 3; 4; 4; 82
51,70,0.71113,0.72857,8; 9; 9; 51; 3; 9; 8; 70
29,31,0.65269,0.93548,15; 22; 9; 29; 11; 18; 14; 31
19,26,0.57141,0.73077,3; 20; 5; 19; 23; 24; 20; 26
44,48,0.92608,0.91667,14; 16; 11; 44; 13; 3; 15; 48
10,53,0.19089,0.18868,6; 15; 7; 10; 5; 6; 11; 53
42,77,0.54474,0.54545,6; 12; 3; 42; 4; 6; 5; 77
33,49,0.68197,0.67347,12; 16; 6; 33; 6; 9; 9; 49
44,49,0.88145,0.89796,12; 5; 16; 44; 3; 3; 14; 49
44,49,0.91039,0.89796,10; 15; 5; 44; 15; 9; 4; 49
13,82,0.19924,0.15854,11; 4; 5; 13; 3; 4; 4; 82
30,31,0.61421,0.96774,16; 20; 12; 30; 5; 3; 5; 31
65,82,0.79223,0.79268,5; 11; 8; 65; 4; 5; 5; 82
69,77,0.87304,0.8961,4; 5; 7; 69; 5; 3; 4; 77
65,70,0.90338,0.92857,10; 9; 3; 65; 9; 3; 9; 70
24,32,0.57267,0.75,3; 23; 24; 24; 22; 11; 16; 32
47,48,0.90034,0.97917,11; 16; 10; 47; 10; 11; 7; 48
19,70,0.29264,0.27143,21; 19; 20; 19; 6; 4; 9; 70
12,70,0.21928,0.17143,19; 8; 14; 12; 4; 6; 7; 70
34,78,0.43906,0.4359,14; 20; 20; 34; 3; 5; 5; 78
11,64,0.17564,0.17188,24; 25; 16; 11; 10; 4; 3; 64
7,75,0.0948,0.09333,17; 27; 10; 7; 3; 4; 5; 75
18,70,0.25284,0.25714,21; 21; 4; 18; 6; 5; 5; 70
5,9,0.81288,0.55556,22; 12; 26; 5; 3; 5; 6; 9
5,64,0.1144,0.07812,26; 12; 17; 5; 9; 9; 3; 64
55,75,0.73143,0.73333,6; 12; 14; 55; 4; 4; 5; 75
73,82,0.88502,0.89024,4; 4; 4; 73; 3; 5; 5; 82
8,9,0.80969,0.88889,9; 17; 4; 8; 20; 4; 29; 9
