ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
60,75,0.88616,0.8,60; 9; 4; 5; 75; 7; 3; 6
36,72,0.59978,0.5,36; 20; 18; 12; 72; 3; 4; 7
14,44,0.59266,0.31818,14; 10; 15; 23; 44; 15; 11; 13
19,78,0.59802,0.24359,19; 6; 6; 19; 78; 6; 4; 6
13,54,0.60556,0.24074,13; 22; 16; 6; 54; 9; 3; 3
5,15,0.5787,0.33333,5; 17; 23; 8; 15; 23; 4; 9
22,45,0.60275,0.48889,22; 4; 17; 4; 45; 14; 6; 9
15,60,0.60124,0.25,15; 21; 16; 25; 60; 9; 8; 7
30,65,0.61233,0.46154,30; 9; 6; 14; 65; 10; 7; 5
33,68,0.61069,0.48529,33; 21; 19; 20; 68; 5; 5; 7
60,76,0.84914,0.78947,60; 11; 4; 12; 76; 3; 5; 4
30,54,0.59941,0.55556,30; 14; 11; 17; 54; 11; 14; 5
6,21,0.62668,0.28571,6; 15; 10; 22; 21; 10; 19; 25
42,50,0.88508,0.84,42; 14; 9; 3; 50; 5; 8; 3
14,43,0.60183,0.32558,14; 28; 5; 4; 43; 11; 18; 14
11,45,0.59496,0.24444,11; 11; 19; 26; 45; 16; 15; 17
33,71,0.59961,0.46479,33; 9; 9; 18; 71; 9; 4; 7
29,59,0.61019,0.49153,29; 7; 16; 6; 59; 12; 13; 4
21,83,0.5982,0.25301,21; 9; 8; 7; 83; 3; 4; 5
34,69,0.60319,0.49275,34; 15; 20; 8; 69; 7; 9; 3
20,68,0.6074,0.29412,20; 11; 19; 9; 68; 7; 9; 3
38,45,0.88128,0.84444,38; 13; 7; 14; 45; 10; 11; 14
21,66,0.59557,0.31818,21; 22; 21; 12; 66; 4; 3; 5
22,48,0.60399,0.45833,22; 12; 9; 15; 48; 13; 14; 4
34,43,0.84049,0.7907,34; 4; 4; 21; 43; 18; 16; 18
24,48,0.59504,0.5,24; 13; 14; 16; 48; 16; 6; 16
7,28,0.87127,0.25,7; 15; 8; 9; 28; 18; 11; 5
69,82,0.8833,0.84146,69; 8; 5; 9; 82; 5; 3; 3
18,57,0.60933,0.31579,18; 25; 3; 18; 57; 6; 10; 12
41,72,0.61246,0.56944,41; 16; 10; 17; 72; 6; 4; 3
20,54,0.61123,0.37037,20; 16; 4; 23; 54; 10; 3; 8
20,70,0.61081,0.28571,20; 26; 18; 22; 70; 9; 9; 5
42,75,0.60589,0.56,42; 4; 4; 7; 75; 5; 5; 5
5,15,0.59603,0.33333,5; 13; 28; 23; 15; 25; 19; 20
57,66,0.88709,0.86364,57; 12; 7; 9; 66; 6; 5; 9
25,75,0.60796,0.33333,25; 11; 20; 5; 75; 7; 7; 3
14,56,0.59869,0.25,14; 20; 26; 11; 56; 12; 13; 4
27,48,0.59944,0.5625,27; 13; 15; 16; 48; 12; 15; 11
16,32,0.64177,0.5,16; 10; 16; 23; 32; 6; 17; 21
16,53,0.59592,0.30189,16; 9; 19; 11; 53; 10; 12; 6
37,65,0.60115,0.56923,37; 15; 15; 14; 65; 6; 6; 8
37,81,0.5976,0.45679,37; 6; 3; 11; 81; 4; 4; 3
21,71,0.6287,0.29577,21; 19; 3; 12; 71; 7; 6; 8
17,59,0.58368,0.28814,17; 19; 20; 22; 59; 8; 7; 8
32,39,0.87892,0.82051,32; 21; 13; 22; 39; 17; 16; 15
6,19,0.64857,0.31579,6; 26; 21; 13; 19; 23; 18; 8
71,83,0.87994,0.85542,71; 7; 9; 7; 83; 4; 5; 3
17,72,0.60569,0.23611,17; 9; 11; 22; 72; 3; 3; 4
17,46,0.60869,0.36957,17; 19; 14; 25; 46; 14; 12; 9
23,29,0.8229,0.7931,23; 3; 25; 4; 29; 16; 8; 3
5,20,0.61509,0.25,5; 27; 4; 5; 20; 13; 6; 15
7,19,0.82867,0.36842,7; 12; 20; 26; 19; 3; 16; 26
29,83,0.6211,0.3494,29; 15; 20; 15; 83; 5; 4; 3
26,33,0.87895,0.78788,26; 10; 13; 14; 33; 6; 18; 8
15,62,0.57865,0.24194,15; 5; 12; 23; 62; 4; 4; 8
16,57,0.6027,0.2807,16; 8; 4; 5; 57; 8; 11; 12
42,51,0.87835,0.82353,42; 18; 11; 6; 51; 13; 11; 12
64,74,0.87533,0.86486,64; 11; 3; 3; 74; 4; 8; 7
25,50,0.59253,0.5,25; 17; 24; 10; 50; 4; 5; 10
19,60,0.59652,0.31667,19; 6; 18; 8; 60; 8; 10; 9
32,70,0.60962,0.45714,32; 16; 15; 19; 70; 8; 4; 9
16,43,0.60366,0.37209,16; 19; 24; 3; 43; 17; 7; 17
68,83,0.8739,0.81928,68; 7; 7; 6; 83; 3; 3; 5
31,62,0.60313,0.5,31; 20; 13; 6; 62; 11; 3; 4
35,72,0.60262,0.48611,35; 12; 5; 4; 72; 7; 5; 5
29,52,0.61369,0.55769,29; 14; 18; 13; 52; 8; 9; 12
67,85,0.87181,0.78824,67; 9; 9; 4; 85; 3; 3; 4
45,57,0.87316,0.78947,45; 14; 12; 4; 57; 3; 12; 9
12,40,0.59537,0.3,12; 25; 6; 3; 40; 6; 11; 12
28,75,0.62162,0.37333,28; 21; 10; 8; 75; 3; 7; 5
16,57,0.61182,0.2807,16; 21; 7; 18; 57; 9; 12; 12
25,68,0.61401,0.36765,25; 6; 23; 17; 68; 3; 10; 8
9,32,0.76446,0.28125,9; 20; 23; 8; 32; 17; 20; 16
7,22,0.7258,0.31818,7; 26; 17; 25; 22; 7; 6; 3
17,61,0.59839,0.27869,17; 11; 9; 10; 61; 6; 12; 7
21,65,0.60669,0.32308,21; 21; 23; 10; 65; 7; 5; 4
23,65,0.65079,0.35385,23; 14; 23; 24; 65; 3; 9; 4
49,58,0.88612,0.84483,49; 6; 7; 13; 58; 10; 6; 5
62,78,0.87725,0.79487,62; 11; 4; 3; 78; 5; 3; 6
53,67,0.78779,0.79104,53; 4; 7; 8; 67; 6; 4; 6
12,49,0.58852,0.2449,12; 28; 10; 25; 49; 13; 6; 10
11,30,0.61082,0.36667,11; 4; 10; 19; 30; 4; 3; 12
35,70,0.60476,0.5,35; 5; 8; 6; 70; 9; 4; 6
13,37,0.60805,0.35135,13; 10; 15; 25; 37; 9; 8; 7
59,69,0.88507,0.85507,59; 8; 8; 6; 69; 6; 3; 8
16,67,0.5942,0.23881,16; 16; 25; 10; 67; 7; 8; 8
33,66,0.60316,0.5,33; 15; 4; 5; 66; 7; 10; 3
11,38,0.60125,0.28947,11; 27; 13; 8; 38; 15; 20; 13
18,63,0.59894,0.28571,18; 22; 5; 3; 63; 5; 10; 9
18,74,0.61936,0.24324,18; 18; 12; 9; 74; 7; 7; 5
30,60,0.59099,0.5,30; 8; 18; 17; 60; 5; 9; 9
69,82,0.87651,0.84146,69; 3; 9; 5; 82; 5; 3; 4
22,75,0.60014,0.29333,22; 21; 11; 11; 75; 6; 6; 7
61,76,0.87571,0.80263,61; 12; 5; 7; 76; 6; 7; 6
24,81,0.60197,0.2963,24; 14; 20; 22; 81; 4; 3; 5
33,58,0.60112,0.56897,33; 7; 20; 11; 58; 13; 10; 13
30,65,0.61579,0.46154,30; 20; 4; 8; 65; 8; 11; 3
26,46,0.60473,0.56522,26; 23; 9; 15; 46; 3; 3; 8
16,66,0.55682,0.24242,16; 5; 11; 11; 66; 7; 10; 6
11,22,0.67101,0.5,11; 11; 28; 16; 22; 13; 11; 18
14,47,0.6034,0.29787,14; 14; 6; 17; 47; 6; 15; 14
17,57,0.59118,0.29825,17; 8; 20; 21; 57; 13; 4; 11
21,42,0.61436,0.5,21; 25; 19; 8; 42; 8; 18; 14
55,64,0.89491,0.85938,55; 7; 12; 10; 64; 6; 9; 8
21,60,0.59498,0.35,21; 19; 3; 21; 60; 11; 10; 12
18,32,0.60589,0.5625,18; 3; 10; 11; 32; 19; 8; 16
25,71,0.60534,0.35211,25; 7; 10; 4; 71; 4; 4; 9
37,45,0.86313,0.82222,37; 8; 6; 16; 45; 5; 5; 11
10,35,0.59981,0.28571,10; 28; 20; 16; 35; 8; 7; 7
27,77,0.59862,0.35065,27; 19; 23; 17; 77; 4; 6; 7
14,38,0.60408,0.36842,14; 16; 8; 4; 38; 6; 19; 7
41,84,0.60051,0.4881,41; 15; 16; 9; 84; 4; 3; 3
20,69,0.59437,0.28986,20; 16; 26; 8; 69; 5; 5; 9
44,55,0.82175,0.8,44; 12; 15; 11; 55; 9; 3; 12
24,43,0.60165,0.55814,24; 20; 20; 18; 43; 13; 6; 14
49,60,0.88526,0.81667,49; 11; 7; 12; 60; 6; 7; 3
23,72,0.60853,0.31944,23; 7; 23; 20; 72; 5; 4; 6
23,63,0.60051,0.36508,23; 22; 23; 22; 63; 5; 8; 8
25,71,0.61202,0.35211,25; 18; 8; 10; 71; 7; 5; 5
19,24,0.8985,0.79167,19; 23; 22; 14; 24; 17; 20; 11
18,61,0.60841,0.29508,18; 3; 11; 6; 61; 8; 3; 4
36,78,0.58847,0.46154,36; 10; 10; 10; 78; 5; 4; 3
23,63,0.60045,0.36508,23; 18; 14; 21; 63; 11; 10; 7
8,10,0.8685,0.8,8; 3; 4; 12; 10; 6; 11; 22
43,76,0.60239,0.56579,43; 7; 5; 16; 76; 7; 4; 3
60,76,0.86356,0.78947,60; 5; 6; 6; 76; 5; 5; 6
33,66,0.61285,0.5,33; 16; 9; 7; 66; 9; 6; 8
34,74,0.6008,0.45946,34; 13; 13; 12; 74; 7; 5; 8
45,80,0.60854,0.5625,45; 11; 15; 6; 80; 4; 5; 4
19,59,0.60365,0.32203,19; 15; 17; 18; 59; 12; 8; 12
20,67,0.61695,0.29851,20; 14; 7; 9; 67; 7; 5; 8
23,73,0.59958,0.31507,23; 17; 22; 3; 73; 5; 4; 4
19,75,0.60786,0.25333,19; 22; 14; 20; 75; 7; 7; 3
24,79,0.60545,0.3038,24; 15; 6; 13; 79; 4; 3; 6
38,68,0.59468,0.55882,38; 19; 6; 18; 68; 5; 6; 4
56,68,0.86078,0.82353,56; 13; 12; 5; 68; 8; 4; 9
67,84,0.8577,0.79762,67; 4; 5; 5; 84; 3; 3; 4
25,29,0.85783,0.86207,25; 17; 19; 24; 29; 14; 13; 5
24,83,0.61009,0.28916,24; 3; 12; 12; 83; 3; 5; 3
65,82,0.86831,0.79268,65; 5; 5; 8; 82; 4; 4; 3
63,80,0.84834,0.7875,63; 5; 6; 7; 80; 5; 4; 6
22,63,0.59599,0.34921,22; 14; 5; 18; 63; 9; 9; 10
16,48,0.60569,0.33333,16; 5; 3; 21; 48; 13; 8; 10
42,53,0.86888,0.79245,42; 7; 15; 14; 53; 6; 5; 12
37,75,0.59639,0.49333,37; 5; 10; 14; 75; 5; 6; 4
29,52,0.6014,0.55769,29; 5; 13; 7; 52; 8; 3; 14
43,76,0.59638,0.56579,43; 7; 18; 7; 76; 3; 7; 6
20,79,0.62368,0.25316,20; 21; 21; 11; 79; 4; 3; 4
15,47,0.58829,0.31915,15; 15; 4; 3; 47; 15; 4; 8
11,24,0.76194,0.45833,11; 29; 3; 3; 24; 23; 22; 4
23,63,0.59616,0.36508,23; 24; 14; 5; 63; 5; 6; 9
20,66,0.61891,0.30303,20; 20; 26; 23; 66; 8; 5; 6
26,81,0.59237,0.32099,26; 24; 20; 3; 81; 4; 5; 4
32,38,0.88749,0.84211,32; 9; 13; 6; 38; 4; 12; 3
7,19,0.90925,0.36842,7; 30; 10; 7; 19; 7; 20; 11
37,80,0.5943,0.4625,37; 6; 7; 10; 80; 4; 4; 3
29,84,0.61061,0.34524,29; 8; 19; 6; 84; 4; 4; 4
16,65,0.59636,0.24615,16; 13; 5; 26; 65; 3; 7; 5
27,34,0.87747,0.79412,27; 4; 15; 3; 34; 10; 10; 4
19,76,0.60902,0.25,19; 11; 21; 16; 76; 4; 7; 4
23,83,0.60169,0.27711,23; 17; 14; 13; 83; 4; 3; 5
48,60,0.84358,0.8,48; 14; 9; 4; 60; 7; 6; 4
17,46,0.60373,0.36957,17; 16; 10; 15; 46; 14; 14; 4
16,49,0.61161,0.32653,16; 9; 7; 9; 49; 6; 10; 12
21,63,0.61431,0.33333,21; 19; 9; 9; 63; 8; 6; 8
20,36,0.60327,0.55556,20; 5; 16; 3; 36; 3; 7; 11
37,43,0.88404,0.86047,37; 16; 15; 13; 43; 7; 7; 10
11,44,0.59759,0.25,11; 17; 14; 15; 44; 11; 8; 10
11,34,0.61186,0.32353,11; 5; 15; 23; 34; 16; 6; 18
19,64,0.60474,0.29688,19; 19; 21; 11; 64; 10; 5; 4
23,70,0.60257,0.32857,23; 15; 21; 22; 70; 6; 9; 4
15,53,0.60349,0.28302,15; 12; 17; 5; 53; 15; 5; 8
50,58,0.88018,0.86207,50; 9; 16; 12; 58; 8; 5; 7
27,34,0.87609,0.79412,27; 15; 19; 5; 34; 10; 3; 20
68,81,0.88914,0.83951,68; 5; 5; 7; 81; 5; 5; 5
16,54,0.6031,0.2963,16; 18; 6; 26; 54; 7; 4; 9
42,49,0.89021,0.85714,42; 15; 15; 17; 49; 5; 4; 8
9,30,0.67595,0.3,9; 23; 26; 12; 30; 6; 15; 18
11,14,0.59775,0.78571,11; 5; 23; 11; 14; 9; 18; 14
21,42,0.5997,0.5,21; 8; 16; 17; 42; 18; 11; 12
19,41,0.60361,0.46341,19; 20; 9; 16; 41; 15; 3; 18
17,30,0.60244,0.56667,17; 24; 3; 9; 30; 21; 3; 18
19,68,0.61234,0.27941,19; 3; 21; 3; 68; 10; 10; 3
20,41,0.60485,0.4878,20; 18; 23; 10; 41; 8; 4; 17
61,73,0.88261,0.83562,61; 10; 10; 3; 73; 6; 8; 6
57,66,0.88176,0.86364,57; 13; 9; 12; 66; 5; 5; 3
61,77,0.86269,0.79221,61; 6; 7; 10; 77; 4; 3; 3
23,65,0.6138,0.35385,23; 20; 4; 13; 65; 3; 11; 10
14,25,0.62874,0.56,14; 28; 9; 21; 25; 20; 9; 7
11,24,0.79078,0.45833,11; 26; 29; 18; 24; 17; 21; 16
32,70,0.59929,0.45714,32; 19; 15; 4; 70; 6; 5; 9
14,48,0.57163,0.29167,14; 6; 20; 26; 48; 6; 16; 16
14,28,0.6456,0.5,14; 12; 19; 15; 28; 9; 3; 19
9,30,0.67209,0.3,9; 8; 27; 3; 30; 6; 4; 4
32,57,0.60955,0.5614,32; 5; 10; 7; 57; 11; 11; 7
26,70,0.61267,0.37143,26; 14; 20; 12; 70; 9; 7; 7
20,62,0.6035,0.32258,20; 17; 6; 25; 62; 5; 9; 8
25,68,0.60346,0.36765,25; 15; 22; 18; 68; 4; 4; 4
37,81,0.60641,0.45679,37; 3; 19; 6; 81; 4; 3; 4
24,85,0.60483,0.28235,24; 22; 18; 7; 85; 3; 4; 3
27,34,0.88668,0.79412,27; 19; 21; 18; 34; 9; 8; 3
19,77,0.59259,0.24675,19; 11; 25; 17; 77; 6; 5; 7
18,71,0.61393,0.25352,18; 6; 24; 4; 71; 7; 8; 4
21,69,0.61045,0.30435,21; 19; 20; 22; 69; 6; 6; 5
28,76,0.59954,0.36842,28; 10; 11; 16; 76; 3; 4; 3
20,82,0.60123,0.2439,20; 24; 22; 7; 82; 5; 4; 5
19,64,0.6004,0.29688,19; 14; 12; 8; 64; 6; 3; 10
30,54,0.60808,0.55556,30; 9; 8; 10; 54; 13; 5; 9
42,84,0.61068,0.5,42; 17; 9; 9; 84; 3; 3; 4
14,49,0.60558,0.28571,14; 27; 16; 27; 49; 15; 4; 4
12,36,0.58383,0.33333,12; 11; 24; 9; 36; 13; 8; 9
63,80,0.84984,0.7875,63; 7; 4; 7; 80; 3; 6; 4
15,59,0.59867,0.25424,15; 11; 7; 18; 59; 7; 6; 11
48,60,0.88642,0.8,48; 10; 11; 16; 60; 8; 7; 8
19,69,0.61025,0.27536,19; 11; 11; 17; 69; 4; 3; 8
26,71,0.61126,0.3662,26; 10; 20; 7; 71; 8; 4; 4
24,76,0.59709,0.31579,24; 11; 14; 24; 76; 4; 6; 7
60,70,0.88141,0.85714,60; 5; 7; 11; 70; 5; 4; 9
5,10,0.60199,0.5,5; 14; 15; 12; 10; 20; 24; 26
23,71,0.60828,0.32394,23; 23; 17; 15; 71; 7; 7; 3
53,65,0.87748,0.81538,53; 9; 11; 14; 65; 11; 7; 8
46,58,0.88721,0.7931,46; 15; 3; 11; 58; 12; 8; 6
12,24,0.60011,0.5,12; 23; 27; 26; 24; 4; 4; 20
37,75,0.60931,0.49333,37; 8; 16; 10; 75; 3; 5; 6
65,79,0.88013,0.82278,65; 4; 4; 11; 79; 5; 6; 5
25,79,0.6176,0.31646,25; 21; 8; 10; 79; 4; 4; 5
53,65,0.86295,0.81538,53; 6; 12; 13; 65; 3; 3; 10
6,21,0.59912,0.28571,6; 29; 18; 28; 21; 22; 7; 21
14,56,0.61346,0.25,14; 27; 6; 10; 56; 13; 13; 9
45,55,0.87517,0.81818,45; 17; 9; 17; 55; 10; 3; 12
19,54,0.62681,0.35185,19; 14; 3; 9; 54; 14; 4; 4
20,25,0.80864,0.8,20; 17; 16; 16; 25; 20; 8; 15
25,82,0.60706,0.30488,25; 22; 20; 17; 82; 5; 4; 4
39,68,0.59879,0.57353,39; 8; 19; 14; 68; 3; 8; 4
28,35,0.89977,0.8,28; 9; 8; 21; 35; 3; 10; 19
14,47,0.60882,0.29787,14; 3; 5; 17; 47; 5; 10; 4
46,82,0.6046,0.56098,46; 9; 12; 3; 82; 3; 4; 5
7,14,0.67168,0.5,7; 26; 8; 3; 14; 22; 28; 27
37,43,0.87849,0.86047,37; 12; 6; 3; 43; 13; 18; 6
63,77,0.87253,0.81818,63; 7; 10; 3; 77; 6; 4; 7
31,67,0.60878,0.46269,31; 4; 10; 12; 67; 3; 9; 10
46,80,0.60428,0.575,46; 9; 17; 16; 80; 3; 5; 3
30,65,0.6017,0.46154,30; 10; 16; 22; 65; 8; 5; 3
12,51,0.60211,0.23529,12; 18; 17; 25; 51; 8; 11; 9
17,49,0.60691,0.34694,17; 6; 25; 18; 49; 5; 13; 4
24,48,0.60163,0.5,24; 14; 7; 7; 48; 15; 16; 11
62,72,0.88409,0.86111,62; 8; 11; 8; 72; 7; 7; 7
25,29,0.88448,0.86207,25; 12; 7; 17; 29; 10; 15; 9
18,74,0.60251,0.24324,18; 3; 4; 19; 74; 7; 4; 8
37,46,0.85606,0.80435,37; 6; 6; 4; 46; 16; 17; 15
27,34,0.88235,0.79412,27; 12; 8; 16; 34; 10; 3; 9
15,51,0.59197,0.29412,15; 25; 27; 8; 51; 8; 7; 11
63,79,0.87579,0.79747,63; 6; 3; 8; 79; 6; 4; 3
27,34,0.89175,0.79412,27; 17; 12; 16; 34; 10; 7; 9
38,48,0.85828,0.79167,38; 20; 11; 4; 48; 5; 12; 8
40,70,0.60729,0.57143,40; 3; 8; 5; 70; 6; 8; 6
5,10,0.57994,0.5,5; 19; 29; 20; 10; 10; 4; 21
26,80,0.59182,0.325,26; 12; 16; 16; 80; 3; 6; 5
39,80,0.60216,0.4875,39; 5; 9; 13; 80; 6; 5; 4
50,58,0.88895,0.86207,50; 9; 14; 10; 58; 11; 9; 4
22,69,0.59037,0.31884,22; 20; 21; 15; 69; 6; 9; 3
18,32,0.61504,0.5625,18; 16; 8; 8; 32; 5; 7; 5
18,51,0.60801,0.35294,18; 18; 9; 13; 51; 4; 15; 14
31,63,0.60529,0.49206,31; 12; 4; 10; 63; 11; 6; 4
56,65,0.88891,0.86154,56; 6; 4; 8; 65; 5; 6; 9
6,13,0.57942,0.46154,6; 23; 3; 26; 13; 9; 23; 8
18,22,0.89536,0.81818,18; 17; 19; 7; 22; 14; 24; 22
23,70,0.59887,0.32857,23; 4; 18; 13; 70; 5; 9; 4
19,59,0.61912,0.32203,19; 22; 26; 4; 59; 9; 5; 12
65,76,0.88378,0.85526,65; 5; 4; 3; 76; 3; 6; 3
16,46,0.6079,0.34783,16; 6; 18; 15; 46; 7; 8; 11
62,76,0.88311,0.81579,62; 11; 4; 12; 76; 3; 3; 5
66,79,0.88081,0.83544,66; 8; 5; 5; 79; 3; 6; 6
23,82,0.59833,0.28049,23; 5; 3; 4; 82; 5; 4; 4
38,78,0.60331,0.48718,38; 16; 17; 4; 78; 5; 4; 6
27,77,0.60902,0.35065,27; 3; 18; 10; 77; 3; 6; 4
13,44,0.60729,0.29545,13; 20; 21; 27; 44; 7; 17; 8
23,80,0.59665,0.2875,23; 12; 14; 22; 80; 4; 4; 5
51,59,0.88434,0.86441,51; 4; 5; 3; 59; 10; 5; 7
16,43,0.5891,0.37209,16; 7; 23; 6; 43; 18; 7; 13
13,44,0.60183,0.29545,13; 7; 17; 13; 44; 17; 15; 16
36,72,0.60066,0.5,36; 14; 11; 8; 72; 8; 5; 8
28,56,0.60033,0.5,28; 14; 12; 12; 56; 11; 4; 7
25,45,0.60335,0.55556,25; 16; 13; 18; 45; 15; 4; 12
35,62,0.60876,0.56452,35; 10; 18; 13; 62; 3; 9; 11
62,72,0.88396,0.86111,62; 10; 12; 8; 72; 6; 4; 7
20,41,0.60542,0.4878,20; 5; 13; 5; 41; 14; 5; 6
42,53,0.87919,0.79245,42; 8; 16; 4; 53; 7; 4; 13
23,71,0.60485,0.32394,23; 3; 8; 21; 71; 7; 5; 6
18,71,0.61004,0.25352,18; 20; 3; 17; 71; 4; 8; 3
16,50,0.60836,0.32,16; 17; 10; 17; 50; 8; 15; 6
16,50,0.61217,0.32,16; 26; 5; 27; 50; 8; 8; 8
49,62,0.74015,0.79032,49; 6; 11; 9; 62; 7; 10; 10
50,63,0.81491,0.79365,50; 8; 8; 5; 63; 3; 9; 7
14,42,0.58673,0.33333,14; 20; 15; 11; 42; 5; 15; 13
22,48,0.5977,0.45833,22; 18; 19; 19; 48; 10; 15; 16
18,65,0.5951,0.27692,18; 12; 9; 14; 65; 5; 4; 4
67,85,0.82257,0.78824,67; 10; 6; 8; 85; 4; 4; 3
24,28,0.87956,0.85714,24; 10; 16; 6; 28; 4; 21; 11
37,65,0.59769,0.56923,37; 6; 6; 18; 65; 9; 9; 8
26,70,0.61535,0.37143,26; 23; 7; 13; 70; 7; 5; 9
33,58,0.60316,0.56897,33; 11; 11; 14; 58; 6; 5; 12
68,85,0.86213,0.8,68; 4; 10; 4; 85; 3; 4; 4
54,63,0.88209,0.85714,54; 11; 10; 4; 63; 9; 8; 11
40,82,0.59963,0.4878,40; 10; 11; 4; 82; 5; 4; 3
36,42,0.88993,0.85714,36; 15; 10; 13; 42; 11; 4; 18
12,49,0.59708,0.2449,12; 9; 18; 9; 49; 12; 5; 8
37,65,0.59624,0.56923,37; 12; 6; 8; 65; 5; 9; 4
20,82,0.57657,0.2439,20; 13; 13; 10; 82; 5; 4; 5
23,50,0.59891,0.46,23; 6; 20; 5; 50; 6; 3; 6
21,63,0.60041,0.33333,21; 8; 14; 23; 63; 8; 6; 11
42,74,0.59455,0.56757,42; 3; 15; 4; 74; 8; 7; 8
43,54,0.88034,0.7963,43; 17; 4; 15; 54; 3; 6; 10
11,30,0.61138,0.36667,11; 14; 27; 16; 30; 16; 20; 22
17,72,0.59621,0.23611,17; 3; 10; 23; 72; 8; 6; 6
34,70,0.594,0.48571,34; 8; 21; 3; 70; 4; 3; 7
14,48,0.60104,0.29167,14; 18; 21; 4; 48; 3; 3; 3
16,68,0.59988,0.23529,16; 15; 5; 25; 68; 8; 6; 10
44,56,0.86352,0.78571,44; 8; 15; 5; 56; 13; 3; 10
44,55,0.78856,0.8,44; 15; 10; 10; 55; 10; 7; 7
34,70,0.61244,0.48571,34; 4; 15; 20; 70; 4; 9; 8
34,70,0.60078,0.48571,34; 15; 18; 10; 70; 6; 6; 3
15,45,0.58576,0.33333,15; 7; 19; 14; 45; 14; 5; 10
24,83,0.60064,0.28916,24; 6; 14; 3; 83; 3; 3; 4
29,84,0.59318,0.34524,29; 18; 9; 9; 84; 4; 3; 3
27,47,0.5938,0.57447,27; 12; 15; 8; 47; 13; 7; 9
19,39,0.61379,0.48718,19; 7; 10; 20; 39; 14; 7; 11
8,28,0.65898,0.28571,8; 10; 19; 13; 28; 10; 10; 9
9,37,0.65273,0.24324,9; 24; 14; 22; 37; 3; 16; 4
21,63,0.61162,0.33333,21; 11; 3; 8; 63; 5; 10; 10
54,64,0.87809,0.84375,54; 7; 5; 12; 64; 6; 10; 7
19,22,0.89608,0.86364,19; 10; 19; 19; 22; 21; 12; 5
12,14,0.59474,0.85714,12; 11; 14; 12; 14; 14; 8; 16
32,38,0.8898,0.84211,32; 11; 3; 16; 38; 4; 20; 8
20,83,0.60614,0.24096,20; 8; 16; 9; 83; 5; 5; 5
28,57,0.60535,0.49123,28; 16; 16; 20; 57; 10; 8; 4
14,58,0.58082,0.24138,14; 10; 13; 9; 58; 5; 9; 8
19,75,0.61378,0.25333,19; 15; 5; 20; 75; 4; 7; 6
20,67,0.59947,0.29851,20; 12; 3; 23; 67; 3; 3; 5
20,35,0.59773,0.57143,20; 19; 5; 10; 35; 21; 11; 18
38,68,0.6063,0.55882,38; 16; 20; 10; 68; 5; 10; 7
26,80,0.59507,0.325,26; 21; 7; 11; 80; 6; 6; 6
67,84,0.86818,0.79762,67; 8; 7; 5; 84; 3; 4; 4
20,57,0.59856,0.35088,20; 9; 15; 3; 57; 11; 6; 11
29,52,0.59876,0.55769,29; 10; 12; 23; 52; 9; 13; 12
21,84,0.61079,0.25,21; 15; 7; 10; 84; 4; 4; 3
14,57,0.60445,0.24561,14; 20; 8; 26; 57; 9; 7; 10
16,58,0.60578,0.27586,16; 22; 9; 22; 58; 5; 5; 10
21,65,0.61779,0.32308,21; 21; 4; 15; 65; 4; 8; 10
37,65,0.60727,0.56923,37; 16; 4; 7; 65; 9; 10; 7
37,66,0.60064,0.56061,37; 14; 9; 5; 66; 10; 5; 3
30,81,0.60465,0.37037,30; 16; 17; 5; 81; 5; 5; 3
5,20,0.61632,0.25,5; 23; 4; 21; 20; 4; 14; 24
32,69,0.60805,0.46377,32; 3; 9; 20; 69; 7; 3; 9
19,63,0.61882,0.30159,19; 7; 5; 23; 63; 9; 10; 10
23,83,0.59643,0.27711,23; 10; 12; 10; 83; 4; 3; 3
16,48,0.59966,0.33333,16; 5; 16; 16; 48; 14; 7; 3
27,33,0.88305,0.81818,27; 14; 23; 8; 33; 6; 16; 4
6,18,0.6332,0.33333,6; 27; 3; 13; 18; 4; 25; 13
23,81,0.59241,0.28395,23; 12; 11; 16; 81; 5; 4; 4
60,75,0.85429,0.8,60; 6; 11; 9; 75; 6; 5; 6
30,82,0.60121,0.36585,30; 4; 5; 10; 82; 4; 4; 4
26,31,0.8721,0.83871,26; 10; 13; 22; 31; 21; 19; 11
23,81,0.58159,0.28395,23; 25; 22; 16; 81; 3; 5; 3
7,29,0.70111,0.24138,7; 22; 18; 29; 29; 6; 13; 14
18,65,0.60507,0.27692,18; 12; 26; 3; 65; 5; 10; 7
23,70,0.5952,0.32857,23; 18; 3; 21; 70; 9; 6; 8
44,77,0.60198,0.57143,44; 5; 10; 8; 77; 3; 5; 6
70,83,0.87803,0.84337,70; 8; 5; 6; 83; 5; 4; 3
19,63,0.60412,0.30159,19; 26; 3; 3; 63; 4; 5; 4
41,73,0.60838,0.56164,41; 4; 15; 5; 73; 7; 3; 3
24,30,0.78588,0.8,24; 5; 24; 8; 30; 4; 8; 13
11,14,0.59501,0.78571,11; 29; 11; 29; 14; 18; 14; 4
13,55,0.60318,0.23636,13; 9; 14; 10; 55; 14; 6; 3
12,15,0.58397,0.8,12; 22; 26; 26; 15; 19; 9; 24
22,77,0.61112,0.28571,22; 25; 15; 16; 77; 4; 4; 4
19,57,0.61081,0.33333,19; 24; 21; 6; 57; 3; 11; 3
23,76,0.60782,0.30263,23; 4; 11; 8; 76; 7; 3; 7
