ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
32,37,0.89659,0.86486,7; 19; 6; 32; 3; 3; 12; 37
6,14,0.55967,0.42857,30; 15; 15; 6; 23; 19; 14; 14
26,30,0.82827,0.86667,18; 15; 22; 26; 3; 14; 17; 30
5,20,0.25732,0.25,11; 17; 28; 5; 6; 19; 14; 20
26,62,0.4382,0.41935,7; 23; 3; 26; 12; 5; 11; 62
47,48,0.90377,0.97917,12; 5; 16; 47; 5; 7; 13; 48
35,72,0.49448,0.48611,15; 15; 14; 35; 7; 6; 3; 72
34,48,0.69653,0.70833,4; 11; 19; 34; 6; 16; 7; 48
16,47,0.35504,0.34043,6; 3; 21; 16; 11; 12; 8; 47
8,17,0.44839,0.47059,12; 10; 18; 8; 9; 27; 24; 17
18,56,0.33216,0.32143,4; 25; 6; 18; 3; 6; 7; 56
33,50,0.66546,0.66,4; 21; 16; 33; 3; 15; 14; 50
12,37,0.34589,0.32432,13; 26; 26; 12; 3; 18; 18; 37
5,37,0.14263,0.13514,29; 24; 6; 5; 7; 13; 10; 37
6,7,0.82019,0.85714,18; 15; 25; 6; 13; 14; 13; 7
55,62,0.85687,0.8871,14; 3; 10; 55; 8; 5; 8; 62
29,48,0.59077,0.60417,14; 11; 3; 29; 5; 3; 14; 48
8,81,0.10831,0.09877,11; 26; 14; 8; 5; 5; 3; 81
20,48,0.43383,0.41667,5; 12; 6; 20; 6; 14; 8; 48
17,48,0.36201,0.35417,3; 10; 14; 17; 16; 5; 11; 48
9,43,0.20283,0.2093,19; 10; 5; 9; 16; 7; 3; 43
31,48,0.60794,0.64583,7; 3; 5; 31; 6; 8; 12; 48
38,56,0.65966,0.67857,7; 14; 18; 38; 11; 3; 10; 56
11,20,0.57139,0.55,4; 14; 20; 11; 14; 25; 14; 20
34,81,0.40016,0.41975,3; 14; 12; 34; 3; 4; 4; 81
24,50,0.49061,0.48,22; 22; 12; 24; 3; 14; 3; 50
5,7,0.78939,0.71429,22; 29; 4; 5; 5; 14; 7; 7
16,35,0.43887,0.45714,24; 8; 4; 16; 12; 6; 19; 35
49,81,0.60918,0.60494,13; 4; 9; 49; 3; 4; 4; 81
5,7,0.77398,0.71429,31; 5; 25; 5; 7; 9; 19; 7
6,7,0.7917,0.85714,28; 6; 14; 6; 7; 30; 27; 7
11,14,0.72466,0.78571,15; 23; 10; 11; 21; 16; 16; 14
40,62,0.62168,0.64516,16; 4; 11; 40; 4; 4; 3; 62
30,48,0.61004,0.625,14; 22; 10; 30; 9; 5; 10; 48
60,62,0.8779,0.96774,12; 5; 12; 60; 3; 5; 8; 62
5,7,0.79663,0.71429,22; 8; 25; 5; 13; 6; 13; 7
9,17,0.54309,0.52941,26; 12; 29; 9; 5; 27; 22; 17
11,30,0.3622,0.36667,25; 24; 3; 11; 17; 9; 13; 30
32,37,0.85453,0.86486,17; 22; 5; 32; 3; 16; 13; 37
12,20,0.55532,0.6,17; 6; 23; 12; 26; 14; 19; 20
45,48,0.90297,0.9375,5; 15; 6; 45; 11; 16; 15; 48
37,74,0.51176,0.5,8; 14; 15; 37; 3; 8; 8; 74
59,72,0.80236,0.81944,7; 5; 13; 59; 6; 7; 5; 72
10,37,0.28006,0.27027,29; 21; 23; 10; 5; 5; 8; 37
9,48,0.1615,0.1875,27; 3; 23; 9; 9; 5; 7; 48
23,35,0.62767,0.65714,23; 14; 23; 23; 7; 8; 14; 35
18,20,0.85337,0.9,8; 22; 20; 18; 18; 17; 11; 20
67,74,0.81877,0.90541,7; 3; 6; 67; 8; 3; 3; 74
8,47,0.17866,0.17021,3; 3; 16; 8; 9; 3; 16; 47
26,30,0.80454,0.86667,17; 7; 9; 26; 18; 19; 14; 30
7,62,0.16336,0.1129,4; 11; 10; 7; 11; 12; 7; 62
21,35,0.58014,0.6,15; 16; 17; 21; 14; 6; 4; 35
7,17,0.38363,0.41176,23; 19; 22; 7; 13; 23; 27; 17
5,30,0.27297,0.16667,28; 29; 30; 5; 11; 11; 20; 30
52,81,0.64949,0.64198,6; 6; 5; 52; 4; 5; 5; 81
59,72,0.77734,0.81944,5; 8; 13; 59; 4; 7; 4; 72
40,47,0.77475,0.85106,16; 15; 12; 40; 12; 17; 13; 47
62,81,0.74383,0.76543,6; 7; 3; 62; 3; 3; 3; 81
31,62,0.51823,0.5,3; 18; 22; 31; 12; 12; 8; 62
32,43,0.74804,0.74419,18; 19; 18; 32; 5; 8; 18; 43
15,35,0.44459,0.42857,7; 14; 8; 15; 16; 16; 18; 35
45,81,0.52701,0.55556,6; 5; 11; 45; 4; 5; 3; 81
49,50,0.91689,0.98,6; 12; 5; 49; 15; 10; 3; 50
36,50,0.70846,0.72,8; 5; 15; 36; 6; 6; 4; 50
15,43,0.35165,0.34884,17; 17; 12; 15; 16; 18; 3; 43
10,43,0.26091,0.23256,22; 20; 18; 10; 10; 13; 3; 43
5,7,0.67689,0.71429,16; 3; 15; 5; 9; 12; 5; 7
11,20,0.55942,0.55,23; 27; 20; 11; 21; 6; 19; 20
28,35,0.79864,0.8,19; 23; 3; 28; 21; 6; 13; 35
18,30,0.56366,0.6,26; 9; 5; 18; 18; 8; 7; 30
8,30,0.26423,0.26667,3; 8; 17; 8; 20; 9; 18; 30
28,37,0.73774,0.75676,11; 12; 9; 28; 8; 5; 3; 37
48,56,0.76325,0.85714,7; 3; 15; 48; 14; 14; 13; 56
11,43,0.25858,0.25581,5; 27; 29; 11; 18; 11; 4; 43
12,14,0.7162,0.85714,13; 9; 10; 12; 27; 6; 20; 14
7,48,0.16991,0.14583,25; 22; 4; 7; 3; 16; 10; 48
34,48,0.68852,0.70833,21; 13; 14; 34; 11; 12; 8; 48
44,47,0.8843,0.93617,6; 8; 14; 44; 17; 5; 15; 47
22,35,0.60618,0.62857,17; 16; 18; 22; 20; 6; 16; 35
8,47,0.18086,0.17021,5; 12; 12; 8; 16; 16; 7; 47
35,72,0.48881,0.48611,9; 11; 9; 35; 8; 4; 6; 72
32,62,0.5391,0.51613,20; 4; 11; 32; 11; 3; 3; 62
7,17,0.35307,0.41176,5; 14; 30; 7; 20; 15; 17; 17
24,62,0.39393,0.3871,10; 24; 4; 24; 10; 5; 4; 62
6,7,0.73877,0.85714,29; 3; 5; 6; 16; 5; 18; 7
19,30,0.64949,0.63333,13; 25; 12; 19; 11; 20; 14; 30
55,62,0.86996,0.8871,4; 11; 13; 55; 3; 3; 3; 62
35,47,0.6999,0.74468,9; 13; 18; 35; 5; 6; 3; 47
8,20,0.33856,0.4,13; 19; 11; 8; 15; 9; 22; 20
27,43,0.64789,0.62791,6; 9; 3; 27; 7; 8; 12; 43
30,35,0.88389,0.85714,22; 7; 21; 30; 17; 7; 14; 35
41,74,0.56134,0.55405,15; 11; 18; 41; 8; 5; 7; 74
41,50,0.80183,0.82,11; 7; 13; 41; 15; 9; 16; 50
33,35,0.91588,0.94286,16; 13; 13; 33; 13; 12; 6; 35
43,47,0.88333,0.91489,9; 11; 6; 43; 13; 17; 6; 47
30,72,0.42663,0.41667,13; 16; 11; 30; 3; 8; 4; 72
6,7,0.7964,0.85714,14; 19; 9; 6; 30; 18; 19; 7
68,74,0.81876,0.91892,7; 5; 5; 68; 5; 6; 4; 74
35,74,0.48404,0.47297,18; 7; 8; 35; 3; 5; 4; 74
12,56,0.19917,0.21429,5; 9; 24; 12; 13; 8; 8; 56
10,30,0.3726,0.33333,5; 27; 10; 10; 8; 17; 9; 30
5,74,0.10264,0.06757,30; 10; 5; 5; 6; 5; 4; 74
29,62,0.50118,0.46774,16; 3; 20; 29; 6; 5; 3; 62
21,30,0.69947,0.7,21; 24; 3; 21; 12; 13; 19; 30
6,7,0.7888,0.85714,17; 10; 19; 6; 8; 14; 21; 7
42,48,0.8639,0.875,13; 8; 5; 42; 8; 5; 11; 48
46,50,0.90674,0.92,9; 12; 9; 46; 4; 12; 3; 50
17,30,0.60122,0.56667,18; 20; 6; 17; 13; 13; 20; 30
55,72,0.70308,0.76389,10; 12; 3; 55; 3; 5; 6; 72
33,74,0.45785,0.44595,11; 7; 12; 33; 6; 6; 3; 74
7,56,0.16038,0.125,10; 28; 17; 7; 7; 13; 9; 56
55,56,0.91157,0.98214,9; 14; 3; 55; 14; 7; 7; 56
34,43,0.80541,0.7907,13; 8; 3; 34; 7; 3; 11; 43
20,48,0.40416,0.41667,3; 21; 6; 20; 7; 15; 10; 48
48,81,0.66355,0.59259,11; 9; 5; 48; 5; 4; 4; 81
6,7,0.83622,0.85714,3; 25; 18; 6; 6; 26; 19; 7
33,74,0.44264,0.44595,17; 10; 11; 33; 3; 6; 6; 74
43,62,0.69737,0.69355,16; 8; 16; 43; 9; 7; 11; 62
18,30,0.59378,0.6,14; 11; 26; 18; 4; 7; 19; 30
52,56,0.94057,0.92857,13; 15; 4; 52; 11; 10; 8; 56
20,48,0.41178,0.41667,9; 10; 22; 20; 3; 10; 11; 48
13,47,0.30436,0.2766,8; 4; 25; 13; 3; 17; 10; 47
9,17,0.57442,0.52941,29; 3; 9; 9; 19; 9; 23; 17
27,30,0.87375,0.9,15; 5; 16; 27; 20; 10; 18; 30
18,37,0.50237,0.48649,21; 26; 18; 18; 9; 20; 8; 37
5,7,0.71659,0.71429,8; 13; 14; 5; 17; 28; 12; 7
28,35,0.78469,0.8,17; 18; 19; 28; 10; 5; 13; 35
29,30,0.9003,0.96667,13; 22; 14; 29; 18; 4; 5; 30
24,35,0.66432,0.68571,19; 23; 9; 24; 3; 6; 8; 35
7,48,0.19356,0.14583,14; 15; 9; 7; 12; 12; 5; 48
46,62,0.71859,0.74194,5; 15; 8; 46; 6; 5; 4; 62
8,81,0.13698,0.09877,7; 23; 11; 8; 5; 4; 5; 81
28,81,0.33227,0.34568,13; 9; 11; 28; 3; 5; 5; 81
36,47,0.7673,0.76596,13; 20; 19; 36; 16; 5; 6; 47
5,7,0.78962,0.71429,4; 29; 15; 5; 20; 22; 9; 7
19,20,0.86096,0.95,15; 23; 3; 19; 23; 24; 23; 20
6,7,0.79553,0.85714,11; 28; 17; 6; 13; 30; 11; 7
39,74,0.52162,0.52703,7; 9; 16; 39; 8; 8; 4; 74
5,48,0.13557,0.10417,6; 22; 11; 5; 16; 8; 14; 48
23,35,0.64512,0.65714,10; 12; 9; 23; 12; 15; 3; 35
5,43,0.12945,0.11628,11; 28; 9; 5; 10; 14; 3; 43
10,14,0.71478,0.71429,20; 14; 8; 10; 22; 24; 22; 14
16,17,0.85151,0.94118,24; 7; 3; 16; 25; 11; 9; 17
15,74,0.19303,0.2027,16; 21; 9; 15; 5; 5; 7; 74
23,47,0.4713,0.48936,14; 6; 21; 23; 7; 9; 8; 47
8,30,0.29106,0.26667,29; 19; 9; 8; 5; 17; 22; 30
17,72,0.27731,0.23611,22; 27; 17; 17; 7; 3; 7; 72
36,48,0.72167,0.75,18; 3; 9; 36; 12; 10; 6; 48
22,48,0.46155,0.45833,13; 14; 25; 22; 7; 12; 6; 48
8,17,0.47624,0.47059,4; 24; 13; 8; 5; 3; 9; 17
15,20,0.7742,0.75,25; 17; 22; 15; 10; 13; 6; 20
11,14,0.75042,0.78571,3; 26; 29; 11; 28; 7; 17; 14
54,72,0.73184,0.75,10; 3; 9; 54; 4; 4; 3; 72
34,72,0.4742,0.47222,6; 15; 13; 34; 7; 6; 6; 72
12,47,0.25109,0.25532,27; 20; 5; 12; 14; 12; 15; 47
19,50,0.36539,0.38,17; 25; 13; 19; 14; 15; 10; 50
5,74,0.09322,0.06757,14; 29; 12; 5; 3; 4; 6; 74
8,30,0.29673,0.26667,15; 14; 5; 8; 17; 6; 14; 30
55,81,0.68142,0.67901,10; 9; 13; 55; 4; 4; 3; 81
6,20,0.2922,0.3,3; 16; 11; 6; 6; 18; 9; 20
11,47,0.27167,0.23404,18; 4; 14; 11; 16; 5; 5; 47
39,47,0.83646,0.82979,6; 5; 10; 39; 4; 16; 9; 47
29,35,0.795,0.82857,7; 21; 13; 29; 14; 20; 13; 35
59,62,0.84106,0.95161,11; 11; 13; 59; 7; 7; 9; 62
16,50,0.318,0.32,11; 14; 6; 16; 8; 12; 15; 50
6,7,0.82739,0.85714,15; 26; 6; 6; 10; 29; 5; 7
42,81,0.50633,0.51852,10; 11; 17; 42; 4; 5; 3; 81
5,7,0.74073,0.71429,21; 29; 12; 5; 5; 6; 25; 7
45,62,0.70979,0.72581,9; 5; 17; 45; 11; 3; 8; 62
15,37,0.41533,0.40541,24; 3; 14; 15; 8; 6; 7; 37
5,43,0.1412,0.11628,26; 28; 27; 5; 7; 8; 11; 43
12,50,0.24602,0.24,16; 27; 28; 12; 10; 14; 11; 50
28,30,0.8844,0.93333,7; 15; 22; 28; 19; 5; 14; 30
39,48,0.79198,0.8125,17; 10; 12; 39; 14; 9; 3; 48
9,30,0.3194,0.3,8; 29; 25; 9; 6; 3; 17; 30
14,81,0.20218,0.17284,10; 8; 15; 14; 3; 5; 5; 81
64,81,0.76232,0.79012,8; 4; 8; 64; 5; 5; 5; 81
42,81,0.49654,0.51852,18; 18; 15; 42; 4; 4; 5; 81
12,14,0.75904,0.85714,12; 7; 16; 12; 8; 3; 18; 14
45,47,0.91463,0.95745,4; 14; 9; 45; 8; 17; 16; 47
33,62,0.55155,0.53226,7; 18; 16; 33; 4; 6; 5; 62
22,56,0.41345,0.39286,24; 12; 12; 22; 10; 8; 7; 56
28,48,0.57556,0.58333,19; 11; 23; 28; 4; 9; 16; 48
6,17,0.33823,0.35294,3; 28; 29; 6; 7; 15; 7; 17
24,37,0.683,0.64865,14; 22; 8; 24; 9; 9; 6; 37
5,7,0.77895,0.71429,9; 20; 11; 5; 21; 23; 7; 7
34,43,0.76104,0.7907,9; 16; 18; 34; 13; 12; 12; 43
7,74,0.14178,0.09459,6; 28; 11; 7; 8; 3; 6; 74
30,72,0.42024,0.41667,18; 16; 15; 30; 8; 8; 8; 72
33,56,0.55365,0.58929,16; 20; 4; 33; 11; 6; 8; 56
5,7,0.83775,0.71429,8; 4; 30; 5; 8; 28; 3; 7
19,47,0.39001,0.40426,22; 15; 10; 19; 14; 8; 14; 47
13,72,0.18875,0.18056,11; 27; 6; 13; 4; 4; 4; 72
7,17,0.39766,0.41176,10; 11; 14; 7; 21; 16; 5; 17
66,72,0.79996,0.91667,8; 3; 6; 66; 8; 5; 3; 72
9,43,0.22869,0.2093,21; 5; 24; 9; 13; 11; 9; 43
5,50,0.1184,0.1,20; 16; 29; 5; 13; 4; 11; 50
10,14,0.74943,0.71429,14; 25; 10; 10; 18; 5; 23; 14
13,30,0.42629,0.43333,25; 15; 21; 13; 19; 9; 3; 30
31,72,0.40634,0.43056,22; 19; 10; 31; 7; 4; 5; 72
6,56,0.16286,0.10714,18; 5; 10; 6; 4; 10; 9; 56
33,72,0.48733,0.45833,8; 17; 10; 33; 6; 6; 7; 72
45,72,0.62415,0.625,10; 11; 9; 45; 7; 5; 4; 72
43,47,0.88453,0.91489,16; 11; 6; 43; 16; 4; 14; 47
43,48,0.90088,0.89583,11; 10; 15; 43; 5; 12; 3; 48
40,43,0.85858,0.93023,17; 15; 15; 40; 13; 6; 17; 43
38,74,0.50971,0.51351,8; 15; 4; 38; 8; 4; 6; 74
26,50,0.4853,0.52,24; 9; 20; 26; 7; 6; 7; 50
25,43,0.58618,0.5814,19; 17; 19; 25; 4; 10; 8; 43
17,30,0.55636,0.56667,6; 15; 24; 17; 19; 8; 21; 30
26,72,0.36517,0.36111,6; 14; 6; 26; 4; 7; 8; 72
6,7,0.78973,0.85714,22; 8; 30; 6; 19; 8; 28; 7
63,72,0.8683,0.875,6; 5; 10; 63; 7; 5; 7; 72
10,35,0.32876,0.28571,22; 19; 21; 10; 3; 7; 16; 35
6,14,0.47814,0.42857,28; 13; 3; 6; 19; 11; 15; 14
6,35,0.17995,0.17143,5; 17; 24; 6; 9; 17; 6; 35
68,72,0.79176,0.94444,8; 3; 7; 68; 3; 5; 8; 72
25,72,0.33782,0.34722,11; 3; 24; 25; 8; 3; 4; 72
25,30,0.79541,0.83333,11; 14; 16; 25; 10; 16; 22; 30
37,43,0.87218,0.86047,11; 7; 11; 37; 6; 5; 17; 43
22,50,0.41834,0.44,16; 20; 15; 22; 15; 16; 10; 50
32,62,0.49967,0.51613,3; 9; 14; 32; 4; 11; 5; 62
12,17,0.62748,0.70588,11; 23; 5; 12; 24; 8; 13; 17
67,81,0.79579,0.82716,7; 6; 10; 67; 4; 5; 4; 81
5,56,0.11475,0.08929,26; 14; 25; 5; 13; 6; 8; 56
8,47,0.15077,0.17021,30; 17; 22; 8; 9; 7; 5; 47
20,35,0.51691,0.57143,23; 25; 16; 20; 15; 7; 21; 35
27,43,0.58278,0.62791,11; 6; 14; 27; 7; 4; 16; 43
9,14,0.69927,0.64286,14; 17; 9; 9; 11; 9; 24; 14
10,81,0.17008,0.12346,21; 5; 21; 10; 5; 3; 5; 81
25,74,0.34855,0.33784,16; 19; 22; 25; 4; 7; 6; 74
46,62,0.73937,0.74194,15; 15; 7; 46; 11; 7; 10; 62
11,37,0.33417,0.2973,15; 8; 3; 11; 20; 4; 20; 37
8,74,0.13892,0.10811,26; 16; 10; 8; 4; 7; 7; 74
15,35,0.41135,0.42857,20; 4; 21; 15; 21; 14; 8; 35
5,35,0.14538,0.14286,4; 25; 9; 5; 6; 13; 7; 35
23,35,0.66381,0.65714,21; 20; 4; 23; 12; 8; 12; 35
43,74,0.56417,0.58108,5; 10; 8; 43; 3; 4; 5; 74
48,74,0.64201,0.64865,12; 11; 15; 48; 8; 6; 5; 74
79,81,0.92508,0.97531,6; 4; 4; 79; 4; 5; 4; 81
9,20,0.45829,0.45,10; 28; 15; 9; 17; 16; 3; 20
16,62,0.25054,0.25806,26; 22; 12; 16; 11; 4; 11; 62
24,50,0.4624,0.48,21; 5; 10; 24; 4; 3; 14; 50
7,74,0.08503,0.09459,11; 29; 6; 7; 5; 3; 7; 74
25,50,0.48603,0.5,3; 4; 3; 25; 4; 8; 11; 50
40,72,0.55174,0.55556,16; 18; 8; 40; 4; 3; 4; 72
18,43,0.41719,0.4186,10; 17; 9; 18; 7; 15; 4; 43
15,20,0.7394,0.75,3; 12; 22; 15; 20; 4; 20; 20
26,43,0.62131,0.60465,22; 23; 8; 26; 4; 12; 9; 43
43,72,0.60871,0.59722,12; 7; 18; 43; 6; 3; 8; 72
24,30,0.74944,0.8,6; 8; 5; 24; 14; 11; 21; 30
8,17,0.4584,0.47059,3; 22; 19; 8; 16; 20; 15; 17
14,20,0.71011,0.7,26; 11; 26; 14; 6; 23; 11; 20
23,30,0.78468,0.76667,4; 13; 20; 23; 15; 8; 21; 30
20,56,0.37975,0.35714,5; 22; 26; 20; 14; 4; 12; 56
35,74,0.4467,0.47297,18; 18; 13; 35; 4; 3; 6; 74
43,62,0.66473,0.69355,17; 18; 10; 43; 4; 4; 8; 62
13,20,0.63357,0.65,12; 7; 8; 13; 26; 19; 13; 20
15,37,0.43343,0.40541,11; 6; 5; 15; 14; 10; 16; 37
10,43,0.26465,0.23256,27; 23; 18; 10; 5; 4; 15; 43
5,7,0.71065,0.71429,8; 12; 22; 5; 3; 27; 27; 7
34,35,0.89354,0.97143,11; 20; 21; 34; 19; 4; 7; 35
8,14,0.66988,0.57143,21; 28; 29; 8; 24; 7; 19; 14
19,20,0.94083,0.95,16; 16; 14; 19; 4; 20; 14; 20
39,62,0.62722,0.62903,10; 10; 12; 39; 8; 8; 6; 62
5,7,0.81542,0.71429,15; 16; 26; 5; 6; 20; 4; 7
12,48,0.28278,0.25,5; 19; 18; 12; 6; 3; 8; 48
17,43,0.39676,0.39535,22; 3; 19; 17; 16; 16; 6; 43
49,50,0.91044,0.98,8; 15; 11; 49; 4; 13; 8; 50
11,20,0.55192,0.55,5; 5; 9; 11; 3; 22; 14; 20
33,43,0.76921,0.76744,7; 16; 20; 33; 18; 6; 11; 43
7,35,0.19006,0.2,28; 6; 8; 7; 11; 6; 3; 35
5,7,0.74423,0.71429,12; 12; 6; 5; 21; 25; 18; 7
7,30,0.22881,0.23333,8; 20; 8; 7; 4; 9; 10; 30
28,37,0.76241,0.75676,3; 11; 17; 28; 6; 13; 7; 37
44,48,0.91145,0.91667,4; 18; 5; 44; 15; 13; 9; 48
17,43,0.41166,0.39535,23; 13; 24; 17; 7; 16; 3; 43
9,47,0.21453,0.19149,23; 17; 28; 9; 10; 7; 16; 47
6,14,0.40799,0.42857,8; 30; 4; 6; 3; 13; 22; 14
8,56,0.15948,0.14286,4; 27; 20; 8; 10; 12; 6; 56
18,20,0.88834,0.9,12; 19; 14; 18; 3; 9; 15; 20
14,72,0.20277,0.19444,22; 18; 16; 14; 7; 8; 3; 72
70,81,0.82207,0.8642,4; 7; 7; 70; 3; 5; 4; 81
5,7,0.72497,0.71429,30; 8; 3; 5; 3; 29; 14; 7
6,7,0.81138,0.85714,28; 27; 23; 6; 18; 10; 27; 7
34,47,0.72091,0.7234,9; 5; 9; 34; 12; 7; 13; 47
38,50,0.76807,0.76,7; 17; 7; 38; 3; 8; 3; 50
44,50,0.88039,0.88,16; 14; 13; 44; 5; 3; 7; 50
6,7,0.78709,0.85714,14; 30; 25; 6; 27; 12; 7; 7
15,30,0.55092,0.5,4; 5; 16; 15; 17; 21; 22; 30
21,43,0.49762,0.48837,13; 5; 10; 21; 7; 17; 6; 43
16,43,0.34268,0.37209,8; 27; 19; 16; 18; 5; 8; 43
37,72,0.5334,0.51389,7; 18; 10; 37; 7; 3; 7; 72
11,48,0.22634,0.22917,19; 15; 5; 11; 8; 3; 6; 48
9,17,0.55245,0.52941,9; 24; 24; 9; 20; 4; 4; 17
34,48,0.6859,0.70833,16; 5; 19; 34; 14; 6; 12; 48
72,74,0.85699,0.97297,7; 4; 6; 72; 8; 4; 4; 74
5,7,0.73572,0.71429,8; 10; 7; 5; 20; 16; 19; 7
42,43,0.91909,0.97674,12; 8; 14; 42; 3; 8; 12; 43
15,47,0.34118,0.31915,23; 24; 10; 15; 15; 10; 3; 47
8,35,0.33699,0.22857,12; 24; 17; 8; 21; 20; 11; 35
11,50,0.25233,0.22,26; 23; 13; 11; 11; 10; 11; 50
26,35,0.69904,0.74286,23; 20; 21; 26; 5; 19; 3; 35
25,50,0.49771,0.5,7; 5; 23; 25; 8; 12; 8; 50
13,74,0.15861,0.17568,16; 17; 13; 13; 4; 5; 8; 74
35,43,0.79925,0.81395,16; 5; 7; 35; 18; 15; 6; 43
13,43,0.31791,0.30233,15; 4; 13; 13; 15; 16; 7; 43
7,20,0.37614,0.35,12; 10; 15; 7; 10; 25; 24; 20
22,47,0.47595,0.46809,21; 24; 13; 22; 8; 5; 10; 47
7,50,0.13941,0.14,23; 24; 27; 7; 16; 8; 16; 50
19,72,0.28935,0.26389,19; 8; 7; 19; 6; 3; 8; 72
28,37,0.77608,0.75676,23; 19; 4; 28; 5; 9; 13; 37
14,20,0.68466,0.7,5; 3; 22; 14; 11; 10; 17; 20
12,17,0.65973,0.70588,18; 7; 25; 12; 7; 22; 18; 17
8,17,0.48919,0.47059,21; 21; 18; 8; 10; 18; 3; 17
30,37,0.84294,0.81081,22; 9; 9; 30; 14; 11; 11; 37
8,20,0.42115,0.4,3; 13; 17; 8; 4; 18; 10; 20
6,7,0.79271,0.85714,30; 30; 22; 6; 14; 18; 6; 7
6,7,0.81381,0.85714,12; 23; 24; 6; 9; 11; 28; 7
20,35,0.57206,0.57143,18; 25; 13; 20; 11; 5; 12; 35
46,47,0.92837,0.97872,12; 15; 11; 46; 17; 10; 17; 47
56,62,0.84127,0.90323,12; 9; 7; 56; 3; 4; 5; 62
66,74,0.78686,0.89189,5; 4; 3; 66; 3; 7; 3; 74
5,14,0.37949,0.35714,19; 19; 14; 5; 5; 10; 18; 14
35,43,0.8026,0.81395,8; 10; 4; 35; 16; 6; 14; 43
31,43,0.70794,0.72093,13; 6; 5; 31; 11; 8; 17; 43
16,50,0.33384,0.32,14; 25; 11; 16; 5; 15; 3; 50
65,74,0.7854,0.87838,9; 5; 10; 65; 7; 8; 7; 74
27,56,0.49858,0.48214,19; 8; 4; 27; 11; 4; 6; 56
21,47,0.43085,0.44681,18; 21; 10; 21; 11; 17; 17; 47
5,7,0.78024,0.71429,19; 8; 10; 5; 6; 6; 28; 7
38,62,0.60855,0.6129,13; 4; 4; 38; 10; 11; 9; 62
24,37,0.61179,0.64865,13; 15; 21; 24; 15; 4; 9; 37
28,37,0.72172,0.75676,15; 12; 11; 28; 10; 11; 6; 37
31,47,0.64135,0.65957,10; 13; 20; 31; 9; 16; 6; 47
11,30,0.36658,0.36667,15; 8; 17; 11; 12; 19; 5; 30
24,47,0.51036,0.51064,3; 15; 24; 24; 11; 15; 12; 47
18,50,0.38482,0.36,26; 10; 20; 18; 8; 11; 6; 50
16,20,0.8062,0.8,8; 26; 14; 16; 12; 8; 11; 20
32,37,0.84028,0.86486,7; 3; 11; 32; 13; 13; 13; 37
30,47,0.64412,0.6383,10; 17; 22; 30; 10; 6; 11; 47
8,48,0.19118,0.16667,17; 29; 27; 8; 16; 13; 3; 48
29,47,0.63258,0.61702,16; 8; 10; 29; 9; 7; 8; 47
17,48,0.36198,0.35417,8; 13; 4; 17; 4; 11; 9; 48
50,81,0.5907,0.61728,9; 7; 10; 50; 5; 3; 5; 81
12,43,0.30204,0.27907,13; 18; 15; 12; 13; 14; 5; 43
7,14,0.54064,0.5,23; 14; 25; 7; 25; 3; 8; 14
39,43,0.87402,0.90698,10; 8; 10; 39; 6; 8; 9; 43
31,81,0.38001,0.38272,6; 11; 12; 31; 4; 5; 3; 81
9,72,0.15009,0.125,10; 13; 9; 9; 3; 7; 6; 72
9,56,0.16076,0.16071,26; 9; 23; 9; 10; 10; 8; 56
6,7,0.82625,0.85714,22; 18; 30; 6; 8; 25; 7; 7
9,20,0.52963,0.45,8; 22; 13; 9; 3; 26; 19; 20
14,35,0.39051,0.4,8; 12; 21; 14; 15; 10; 3; 35
17,20,0.81418,0.85,27; 9; 22; 17; 20; 12; 9; 20
35,56,0.59241,0.625,12; 4; 8; 35; 4; 5; 7; 56
28,72,0.38752,0.38889,21; 11; 14; 28; 5; 6; 5; 72
10,17,0.60956,0.58824,8; 7; 5; 10; 18; 11; 24; 17
25,30,0.8794,0.83333,21; 18; 3; 25; 19; 15; 19; 30
5,43,0.12845,0.11628,26; 31; 9; 5; 17; 9; 10; 43
25,48,0.52337,0.52083,21; 8; 23; 25; 14; 10; 12; 48
6,20,0.31196,0.3,5; 30; 5; 6; 25; 13; 25; 20
11,37,0.30824,0.2973,26; 8; 7; 11; 7; 12; 12; 37
45,56,0.78609,0.80357,8; 13; 14; 45; 3; 4; 7; 56
14,37,0.39709,0.37838,13; 12; 25; 14; 9; 15; 10; 37
6,14,0.49389,0.42857,24; 9; 19; 6; 23; 7; 20; 14
15,62,0.26969,0.24194,21; 23; 5; 15; 6; 6; 10; 62
7,14,0.46288,0.5,12; 25; 18; 7; 4; 5; 4; 14
73,81,0.85969,0.90123,7; 4; 7; 73; 5; 3; 3; 81
20,47,0.40922,0.42553,10; 22; 25; 20; 12; 6; 10; 47
46,47,0.91792,0.97872,4; 9; 16; 46; 17; 14; 9; 47
5,7,0.76132,0.71429,10; 4; 17; 5; 24; 8; 10; 7
18,50,0.33112,0.36,6; 14; 4; 18; 7; 12; 7; 50
13,30,0.42189,0.43333,22; 18; 17; 13; 4; 13; 18; 30
15,47,0.30313,0.31915,26; 5; 20; 15; 15; 11; 17; 47
53,72,0.67373,0.73611,3; 6; 14; 53; 7; 6; 8; 72
11,17,0.60467,0.64706,24; 17; 20; 11; 26; 21; 17; 17
11,37,0.27142,0.2973,27; 3; 19; 11; 17; 3; 7; 37
10,14,0.69664,0.71429,23; 5; 15; 10; 11; 26; 19; 14
