ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
7,74,0.44369,0.09459,8; 3; 7; 74; 28; 23; 5; 21
8,47,0.48463,0.17021,10; 20; 8; 47; 10; 31; 11; 27
23,35,0.7966,0.65714,19; 5; 23; 35; 3; 28; 23; 21
6,81,0.44644,0.07407,4; 5; 6; 81; 6; 5; 11; 16
10,48,0.42269,0.20833,16; 15; 10; 48; 12; 13; 30; 3
10,72,0.65424,0.13889,6; 3; 10; 72; 15; 28; 18; 13
6,14,0.44084,0.42857,30; 37; 6; 14; 8; 26; 29; 20
5,7,0.80811,0.71429,14; 29; 5; 7; 8; 5; 17; 11
6,20,0.29534,0.3,8; 11; 6; 20; 10; 22; 13; 32
23,43,0.82564,0.53488,16; 6; 23; 43; 19; 18; 5; 7
16,20,0.76137,0.8,17; 19; 16; 20; 30; 3; 16; 13
15,17,0.86613,0.88235,3; 30; 15; 17; 32; 12; 11; 17
23,48,0.80652,0.47917,10; 6; 23; 48; 25; 21; 24; 11
5,43,0.24406,0.11628,3; 12; 5; 43; 6; 19; 8; 19
15,17,0.89742,0.88235,3; 11; 15; 17; 22; 30; 7; 20
12,14,0.80402,0.85714,24; 9; 12; 14; 8; 26; 28; 28
10,72,0.49947,0.13889,4; 4; 10; 72; 4; 3; 3; 21
18,37,0.61645,0.48649,17; 19; 18; 37; 16; 22; 22; 23
11,20,0.56037,0.55,15; 3; 11; 20; 25; 17; 13; 12
24,62,0.81872,0.3871,3; 6; 24; 62; 8; 5; 12; 7
5,48,0.46843,0.10417,13; 10; 5; 48; 7; 3; 30; 23
12,74,0.52483,0.16216,4; 4; 12; 74; 14; 30; 29; 14
20,56,0.70671,0.35714,9; 6; 20; 56; 28; 6; 5; 23
11,20,0.55444,0.55,29; 17; 11; 20; 17; 15; 11; 8
9,56,0.52913,0.16071,4; 11; 9; 56; 29; 13; 10; 14
6,7,0.80931,0.85714,5; 15; 6; 7; 23; 16; 26; 30
5,56,0.43151,0.08929,18; 5; 5; 56; 7; 28; 23; 26
20,56,0.83945,0.35714,5; 4; 20; 56; 25; 19; 22; 28
5,7,0.81426,0.71429,22; 19; 5; 7; 27; 5; 5; 8
8,17,0.46163,0.47059,24; 30; 8; 17; 15; 7; 28; 9
26,43,0.78602,0.60465,5; 10; 26; 43; 32; 6; 12; 32
8,62,0.41813,0.12903,10; 8; 8; 62; 9; 23; 10; 3
8,81,0.73646,0.09877,3; 3; 8; 81; 4; 22; 29; 3
10,74,0.45899,0.13514,6; 7; 10; 74; 4; 6; 18; 8
9,74,0.80513,0.12162,3; 4; 9; 74; 31; 13; 21; 5
41,43,0.79169,0.95349,3; 5; 41; 43; 3; 31; 31; 12
21,35,0.73288,0.6,21; 8; 21; 35; 13; 18; 27; 18
13,72,0.75273,0.18056,6; 3; 13; 72; 20; 29; 9; 29
28,62,0.86072,0.45161,3; 3; 28; 62; 23; 5; 15; 20
16,30,0.58402,0.53333,14; 14; 16; 30; 8; 32; 25; 21
25,50,0.74856,0.5,4; 4; 25; 50; 10; 10; 26; 8
8,72,0.7334,0.11111,4; 3; 8; 72; 24; 6; 10; 21
26,30,0.82428,0.86667,21; 3; 26; 30; 23; 22; 4; 15
25,56,0.83287,0.44643,3; 3; 25; 56; 29; 5; 13; 30
13,37,0.54808,0.35135,7; 23; 13; 37; 21; 17; 3; 8
5,56,0.56199,0.08929,8; 16; 5; 56; 32; 20; 16; 18
22,30,0.79393,0.73333,14; 13; 22; 30; 12; 25; 12; 6
18,20,0.91491,0.9,17; 17; 18; 20; 12; 21; 28; 17
33,35,0.71507,0.94286,5; 5; 33; 35; 8; 11; 32; 8
40,50,0.81435,0.8,4; 3; 40; 50; 31; 13; 3; 32
5,50,0.48878,0.1,20; 11; 5; 50; 12; 20; 19; 10
30,37,0.75281,0.81081,5; 6; 30; 37; 5; 14; 25; 31
7,72,0.38901,0.09722,7; 9; 7; 72; 29; 14; 19; 20
5,7,0.78925,0.71429,21; 42; 5; 7; 9; 18; 18; 20
39,50,0.78683,0.78,3; 4; 39; 50; 13; 14; 27; 32
10,30,0.37182,0.33333,12; 26; 10; 30; 24; 16; 13; 8
8,35,0.33278,0.22857,26; 4; 8; 35; 22; 13; 12; 27
21,30,0.72735,0.7,5; 3; 21; 30; 17; 5; 25; 16
28,35,0.72235,0.8,3; 7; 28; 35; 9; 21; 29; 7
26,62,0.79492,0.41935,3; 5; 26; 62; 24; 5; 10; 9
10,14,0.72547,0.71429,33; 12; 10; 14; 30; 6; 5; 5
28,47,0.7301,0.59574,3; 10; 28; 47; 14; 18; 25; 9
7,74,0.41085,0.09459,8; 8; 7; 74; 30; 20; 7; 29
21,62,0.80063,0.33871,6; 3; 21; 62; 3; 17; 6; 7
16,30,0.57237,0.53333,25; 22; 16; 30; 31; 21; 13; 5
5,74,0.65249,0.06757,4; 7; 5; 74; 12; 5; 7; 26
30,50,0.8712,0.6,4; 6; 30; 50; 29; 7; 3; 25
10,14,0.70983,0.71429,11; 12; 10; 14; 17; 5; 8; 26
34,35,0.73816,0.97143,9; 10; 34; 35; 11; 29; 8; 12
6,72,0.4028,0.08333,5; 8; 6; 72; 13; 28; 13; 28
26,47,0.77771,0.55319,8; 5; 26; 47; 28; 10; 28; 9
21,37,0.72708,0.56757,12; 13; 21; 37; 32; 14; 15; 14
13,20,0.65763,0.65,6; 17; 13; 20; 9; 13; 26; 21
13,50,0.52011,0.26,5; 12; 13; 50; 23; 21; 23; 4
7,37,0.34173,0.18919,6; 9; 7; 37; 21; 15; 13; 18
19,35,0.66566,0.54286,14; 16; 19; 35; 3; 19; 13; 25
9,35,0.40213,0.25714,18; 10; 9; 35; 16; 4; 3; 17
5,81,0.36585,0.06173,6; 3; 5; 81; 5; 18; 3; 27
12,17,0.67782,0.70588,22; 5; 12; 17; 29; 29; 10; 15
11,30,0.40521,0.36667,10; 14; 11; 30; 23; 16; 9; 8
30,37,0.81415,0.81081,6; 10; 30; 37; 17; 8; 28; 3
14,20,0.69571,0.7,30; 13; 14; 20; 11; 21; 26; 7
14,74,0.58354,0.18919,5; 3; 14; 74; 24; 9; 28; 29
6,7,0.81964,0.85714,21; 42; 6; 7; 28; 8; 18; 10
15,72,0.76394,0.20833,5; 4; 15; 72; 15; 11; 24; 3
5,62,0.52158,0.08065,9; 11; 5; 62; 23; 9; 27; 6
9,14,0.66293,0.64286,6; 4; 9; 14; 14; 9; 28; 32
13,14,0.91447,0.92857,31; 23; 13; 14; 3; 32; 11; 7
28,50,0.76897,0.56,8; 8; 28; 50; 28; 5; 15; 23
27,62,0.77221,0.43548,4; 4; 27; 62; 6; 11; 29; 8
9,72,0.65701,0.125,7; 7; 9; 72; 5; 26; 10; 20
23,35,0.77916,0.65714,15; 6; 23; 35; 5; 20; 11; 15
16,20,0.80348,0.8,4; 26; 16; 20; 28; 32; 12; 10
7,17,0.42639,0.41176,12; 6; 7; 17; 7; 21; 16; 13
11,14,0.8025,0.78571,16; 12; 11; 14; 28; 19; 16; 31
24,43,0.85749,0.55814,3; 15; 24; 43; 6; 26; 8; 21
12,17,0.69541,0.70588,27; 10; 12; 17; 3; 13; 22; 22
9,47,0.54119,0.19149,17; 4; 9; 47; 14; 27; 31; 19
6,81,0.53247,0.07407,4; 5; 6; 81; 18; 12; 13; 9
21,62,0.80774,0.33871,3; 3; 21; 62; 18; 31; 6; 11
24,56,0.79813,0.42857,9; 6; 24; 56; 17; 12; 22; 26
7,17,0.39884,0.41176,31; 7; 7; 17; 4; 23; 29; 11
32,43,0.76814,0.74419,6; 9; 32; 43; 22; 32; 3; 17
10,72,0.45619,0.13889,4; 5; 10; 72; 32; 18; 6; 26
27,50,0.72665,0.54,7; 10; 27; 50; 19; 18; 25; 6
9,20,0.45771,0.45,6; 30; 9; 20; 23; 30; 15; 4
5,20,0.25097,0.25,35; 23; 5; 20; 21; 10; 16; 17
9,81,0.71575,0.11111,3; 3; 9; 81; 7; 32; 13; 4
18,35,0.59832,0.51429,21; 10; 18; 35; 29; 19; 11; 23
34,56,0.72554,0.60714,3; 3; 34; 56; 14; 8; 24; 6
7,81,0.47665,0.08642,4; 3; 7; 81; 23; 5; 3; 21
7,81,0.48467,0.08642,3; 3; 7; 81; 5; 9; 13; 20
14,48,0.53178,0.29167,4; 9; 14; 48; 27; 17; 7; 28
15,47,0.70962,0.31915,7; 12; 15; 47; 7; 26; 5; 23
7,56,0.35978,0.125,7; 7; 7; 56; 25; 28; 19; 4
7,81,0.46595,0.08642,5; 4; 7; 81; 11; 15; 13; 4
6,35,0.2816,0.17143,17; 19; 6; 35; 13; 15; 24; 18
28,37,0.7548,0.75676,12; 14; 28; 37; 6; 19; 14; 30
19,47,0.66609,0.40426,5; 12; 19; 47; 3; 24; 15; 3
22,47,0.79879,0.46809,12; 6; 22; 47; 27; 5; 15; 6
9,14,0.6426,0.64286,25; 36; 9; 14; 28; 4; 27; 29
30,43,0.70944,0.69767,6; 6; 30; 43; 26; 10; 21; 13
5,81,0.49714,0.06173,4; 3; 5; 81; 27; 32; 6; 12
14,43,0.53545,0.32558,11; 17; 14; 43; 29; 32; 14; 13
10,20,0.50191,0.5,5; 33; 10; 20; 18; 26; 17; 9
28,30,0.78613,0.93333,4; 17; 28; 30; 32; 25; 29; 11
10,14,0.77745,0.71429,35; 22; 10; 14; 10; 5; 28; 32
6,81,0.4651,0.07407,4; 4; 6; 81; 21; 4; 20; 27
20,62,0.80513,0.32258,5; 6; 20; 62; 7; 23; 3; 19
6,14,0.43262,0.42857,6; 21; 6; 14; 6; 20; 27; 14
10,14,0.70499,0.71429,29; 30; 10; 14; 12; 18; 31; 6
6,72,0.55615,0.08333,7; 3; 6; 72; 17; 27; 7; 10
9,50,0.39759,0.18,4; 9; 9; 50; 9; 25; 5; 17
29,56,0.74615,0.51786,6; 6; 29; 56; 21; 13; 15; 32
6,50,0.32393,0.12,15; 15; 6; 50; 23; 8; 15; 25
32,47,0.75319,0.68085,5; 7; 32; 47; 11; 17; 7; 5
28,37,0.76693,0.75676,14; 15; 28; 37; 24; 6; 10; 17
33,37,0.72887,0.89189,11; 8; 33; 37; 13; 13; 22; 4
14,37,0.52735,0.37838,11; 17; 14; 37; 8; 4; 12; 18
6,72,0.57313,0.08333,9; 6; 6; 72; 21; 25; 9; 11
11,47,0.44503,0.23404,15; 9; 11; 47; 14; 6; 19; 25
7,81,0.6796,0.08642,4; 5; 7; 81; 27; 9; 9; 15
10,72,0.6735,0.13889,4; 8; 10; 72; 29; 10; 18; 7
6,81,0.44981,0.07407,3; 3; 6; 81; 23; 24; 26; 16
10,50,0.50767,0.2,19; 11; 10; 50; 12; 3; 6; 31
16,35,0.57339,0.45714,10; 8; 16; 35; 11; 4; 30; 17
10,14,0.73275,0.71429,19; 20; 10; 14; 23; 20; 26; 5
8,72,0.44489,0.11111,6; 6; 8; 72; 27; 12; 12; 7
21,48,0.73285,0.4375,9; 7; 21; 48; 30; 5; 23; 22
39,47,0.69437,0.82979,5; 4; 39; 47; 7; 7; 6; 8
25,48,0.79063,0.52083,5; 10; 25; 48; 6; 4; 4; 19
13,20,0.67307,0.65,20; 7; 13; 20; 26; 18; 23; 5
14,17,0.87233,0.82353,19; 32; 14; 17; 7; 25; 28; 23
12,20,0.59189,0.6,4; 17; 12; 20; 21; 15; 29; 11
29,37,0.753,0.78378,3; 15; 29; 37; 17; 17; 5; 7
14,74,0.61017,0.18919,4; 5; 14; 74; 25; 20; 19; 12
19,35,0.63255,0.54286,20; 13; 19; 35; 5; 30; 8; 14
5,72,0.65837,0.06944,7; 9; 5; 72; 24; 17; 19; 5
5,43,0.37085,0.11628,3; 23; 5; 43; 11; 15; 22; 19
14,35,0.52534,0.4,5; 10; 14; 35; 14; 4; 11; 25
40,48,0.67065,0.83333,5; 5; 40; 48; 13; 9; 21; 12
5,74,0.54772,0.06757,4; 8; 5; 74; 11; 19; 26; 21
16,20,0.79388,0.8,7; 8; 16; 20; 12; 32; 12; 12
5,7,0.74976,0.71429,20; 5; 5; 7; 25; 14; 30; 15
11,50,0.44376,0.22,16; 5; 11; 50; 12; 22; 6; 26
9,81,0.79442,0.11111,3; 3; 9; 81; 24; 3; 8; 4
21,48,0.7204,0.4375,9; 4; 21; 48; 4; 9; 28; 18
18,72,0.84286,0.25,4; 3; 18; 72; 28; 24; 16; 7
7,74,0.56891,0.09459,8; 6; 7; 74; 32; 26; 4; 27
28,56,0.75925,0.5,3; 3; 28; 56; 4; 27; 12; 31
19,20,0.9316,0.95,8; 25; 19; 20; 18; 22; 30; 4
15,43,0.5466,0.34884,11; 9; 15; 43; 9; 20; 7; 32
9,20,0.45206,0.45,9; 22; 9; 20; 25; 28; 14; 3
15,30,0.55659,0.5,14; 12; 15; 30; 8; 3; 27; 32
13,14,0.90472,0.92857,10; 32; 13; 14; 8; 10; 24; 5
18,30,0.63551,0.6,12; 8; 18; 30; 19; 18; 32; 11
13,74,0.53391,0.17568,5; 5; 13; 74; 14; 32; 17; 21
14,62,0.7655,0.22581,7; 10; 14; 62; 3; 21; 20; 19
5,50,0.33567,0.1,9; 8; 5; 50; 13; 19; 26; 7
40,47,0.70997,0.85106,4; 5; 40; 47; 25; 29; 19; 10
14,62,0.54814,0.22581,10; 4; 14; 62; 31; 31; 24; 3
35,50,0.72584,0.7,6; 3; 35; 50; 29; 3; 28; 21
12,72,0.51885,0.16667,5; 7; 12; 72; 31; 4; 24; 14
33,47,0.68338,0.70213,3; 9; 33; 47; 19; 4; 24; 9
10,48,0.42978,0.20833,10; 8; 10; 48; 15; 21; 24; 10
12,48,0.49093,0.25,8; 7; 12; 48; 31; 4; 28; 12
36,37,0.71561,0.97297,9; 4; 36; 37; 20; 22; 31; 8
5,7,0.77784,0.71429,30; 14; 5; 7; 7; 16; 13; 8
35,47,0.68245,0.74468,3; 3; 35; 47; 7; 29; 6; 19
18,62,0.85781,0.29032,7; 5; 18; 62; 21; 9; 20; 22
19,48,0.66709,0.39583,13; 11; 19; 48; 5; 20; 14; 8
27,35,0.77897,0.77143,11; 15; 27; 35; 6; 26; 29; 22
41,48,0.70796,0.85417,4; 3; 41; 48; 28; 15; 17; 10
9,81,0.50404,0.11111,4; 3; 9; 81; 7; 30; 24; 16
9,81,0.50742,0.11111,3; 3; 9; 81; 23; 26; 31; 14
16,20,0.79958,0.8,17; 11; 16; 20; 24; 7; 29; 19
32,43,0.78732,0.74419,5; 3; 32; 43; 19; 20; 12; 31
6,7,0.87253,0.85714,33; 9; 6; 7; 31; 22; 26; 14
19,48,0.69297,0.39583,5; 5; 19; 48; 30; 17; 10; 11
11,20,0.54538,0.55,12; 23; 11; 20; 10; 6; 6; 28
9,14,0.65021,0.64286,34; 17; 9; 14; 20; 23; 25; 11
11,62,0.672,0.17742,10; 6; 11; 62; 6; 25; 25; 7
36,37,0.74688,0.97297,9; 3; 36; 37; 30; 9; 14; 15
7,43,0.35052,0.16279,20; 10; 7; 43; 3; 8; 30; 30
24,56,0.86838,0.42857,6; 3; 24; 56; 24; 18; 24; 9
8,81,0.50095,0.09877,4; 4; 8; 81; 21; 5; 7; 32
16,74,0.64334,0.21622,4; 3; 16; 74; 9; 15; 3; 27
5,7,0.70112,0.71429,19; 41; 5; 7; 11; 19; 9; 31
12,17,0.72085,0.70588,14; 27; 12; 17; 24; 23; 14; 29
5,7,0.79952,0.71429,31; 42; 5; 7; 4; 10; 17; 8
6,74,0.43505,0.08108,7; 3; 6; 74; 29; 9; 20; 5
10,72,0.47622,0.13889,3; 4; 10; 72; 6; 14; 12; 19
38,43,0.71936,0.88372,7; 7; 38; 43; 14; 23; 9; 20
17,50,0.70403,0.34,3; 12; 17; 50; 24; 27; 7; 9
23,47,0.78568,0.48936,3; 4; 23; 47; 10; 16; 7; 19
24,35,0.81248,0.68571,7; 19; 24; 35; 23; 10; 32; 15
32,56,0.87886,0.57143,4; 3; 32; 56; 30; 24; 14; 5
6,17,0.36044,0.35294,35; 29; 6; 17; 7; 8; 20; 4
38,50,0.82919,0.76,4; 4; 38; 50; 32; 13; 5; 10
19,30,0.68354,0.63333,24; 12; 19; 30; 23; 9; 24; 25
41,48,0.7819,0.85417,4; 4; 41; 48; 23; 21; 29; 6
14,47,0.62183,0.29787,3; 12; 14; 47; 5; 7; 11; 7
17,37,0.60933,0.45946,20; 17; 17; 37; 7; 22; 16; 20
16,56,0.66648,0.28571,11; 3; 16; 56; 13; 10; 3; 11
6,7,0.83342,0.85714,6; 4; 6; 7; 3; 7; 3; 28
7,14,0.53781,0.5,22; 26; 7; 14; 28; 4; 31; 8
12,17,0.70189,0.70588,5; 28; 12; 17; 30; 15; 22; 20
26,56,0.77699,0.46429,4; 4; 26; 56; 24; 20; 6; 26
33,48,0.69161,0.6875,8; 4; 33; 48; 7; 7; 23; 24
10,20,0.51165,0.5,27; 12; 10; 20; 30; 27; 26; 11
14,30,0.52899,0.46667,26; 10; 14; 30; 23; 18; 20; 25
5,7,0.8257,0.71429,33; 15; 5; 7; 17; 31; 12; 25
5,37,0.20973,0.13514,18; 18; 5; 37; 15; 21; 24; 12
22,48,0.77568,0.45833,7; 12; 22; 48; 31; 32; 12; 16
16,74,0.87133,0.21622,3; 4; 16; 74; 22; 15; 24; 18
14,43,0.50773,0.32558,4; 4; 14; 43; 23; 18; 29; 18
16,20,0.81825,0.8,23; 30; 16; 20; 18; 22; 13; 20
19,62,0.69353,0.30645,8; 6; 19; 62; 8; 20; 25; 4
6,74,0.40549,0.08108,6; 5; 6; 74; 18; 23; 15; 6
15,20,0.75172,0.75,15; 26; 15; 20; 21; 15; 30; 26
5,17,0.27678,0.29412,4; 11; 5; 17; 17; 3; 13; 6
9,81,0.49317,0.11111,4; 4; 9; 81; 17; 28; 22; 22
6,7,0.8488,0.85714,15; 24; 6; 7; 27; 12; 25; 13
5,62,0.31454,0.08065,15; 15; 5; 62; 12; 28; 24; 31
14,62,0.77378,0.22581,9; 7; 14; 62; 9; 19; 10; 32
11,30,0.38185,0.36667,3; 9; 11; 30; 8; 11; 16; 9
26,62,0.75828,0.41935,5; 3; 26; 62; 14; 3; 9; 17
9,50,0.40638,0.18,8; 3; 9; 50; 7; 10; 32; 23
34,43,0.75994,0.7907,5; 9; 34; 43; 9; 9; 9; 8
14,43,0.58436,0.32558,7; 11; 14; 43; 29; 4; 31; 11
32,47,0.781,0.68085,7; 4; 32; 47; 14; 11; 21; 7
9,43,0.51211,0.2093,16; 23; 9; 43; 27; 22; 3; 17
6,62,0.44257,0.09677,8; 11; 6; 62; 14; 10; 9; 20
11,72,0.53216,0.15278,5; 3; 11; 72; 23; 22; 14; 32
17,72,0.63963,0.23611,3; 3; 17; 72; 29; 19; 5; 17
10,17,0.56954,0.58824,8; 17; 10; 17; 3; 26; 24; 3
25,37,0.82775,0.67568,16; 10; 25; 37; 28; 22; 9; 29
12,17,0.68346,0.70588,20; 25; 12; 17; 6; 18; 18; 12
15,56,0.71101,0.26786,8; 12; 15; 56; 26; 6; 6; 25
32,50,0.79785,0.64,4; 4; 32; 50; 20; 17; 31; 27
18,48,0.62025,0.375,12; 14; 18; 48; 12; 23; 22; 19
5,62,0.49796,0.08065,6; 8; 5; 62; 16; 26; 7; 28
6,14,0.45142,0.42857,9; 19; 6; 14; 19; 18; 31; 21
30,47,0.80754,0.6383,3; 9; 30; 47; 30; 3; 21; 27
8,48,0.40035,0.16667,7; 14; 8; 48; 10; 13; 5; 10
16,50,0.68842,0.32,3; 12; 16; 50; 23; 26; 26; 19
27,37,0.82127,0.72973,16; 15; 27; 37; 25; 12; 6; 29
13,43,0.48792,0.30233,8; 18; 13; 43; 15; 26; 14; 27
7,81,0.47466,0.08642,5; 5; 7; 81; 32; 6; 22; 3
26,62,0.76729,0.41935,4; 5; 26; 62; 16; 25; 4; 26
6,17,0.38335,0.35294,31; 17; 6; 17; 23; 24; 21; 23
25,43,0.8324,0.5814,6; 4; 25; 43; 19; 17; 29; 18
29,56,0.7655,0.51786,4; 5; 29; 56; 21; 31; 5; 15
7,20,0.35855,0.35,17; 9; 7; 20; 26; 14; 29; 14
39,43,0.75414,0.90698,3; 4; 39; 43; 29; 6; 22; 28
14,20,0.70651,0.7,32; 21; 14; 20; 28; 13; 9; 32
24,37,0.79266,0.64865,3; 4; 24; 37; 3; 4; 6; 19
15,43,0.60647,0.34884,14; 15; 15; 43; 27; 26; 13; 22
28,56,0.7729,0.5,6; 7; 28; 56; 29; 22; 10; 31
6,74,0.62865,0.08108,4; 7; 6; 74; 23; 18; 30; 16
29,56,0.86076,0.51786,4; 3; 29; 56; 18; 19; 9; 26
11,62,0.44062,0.17742,3; 9; 11; 62; 4; 11; 22; 4
8,74,0.68067,0.10811,3; 5; 8; 74; 12; 19; 3; 31
13,14,0.87909,0.92857,22; 18; 13; 14; 32; 20; 3; 20
11,20,0.53764,0.55,12; 25; 11; 20; 12; 3; 20; 12
9,47,0.49374,0.19149,13; 6; 9; 47; 22; 20; 15; 19
9,35,0.43743,0.25714,23; 17; 9; 35; 15; 12; 31; 8
28,62,0.75657,0.45161,3; 3; 28; 62; 15; 22; 13; 11
15,50,0.57994,0.3,11; 8; 15; 50; 17; 15; 17; 10
8,20,0.38061,0.4,10; 14; 8; 20; 18; 16; 31; 10
9,81,0.73355,0.11111,4; 3; 9; 81; 13; 28; 30; 21
7,81,0.4776,0.08642,3; 5; 7; 81; 16; 14; 20; 32
20,43,0.7756,0.46512,14; 15; 20; 43; 16; 16; 4; 9
18,43,0.74439,0.4186,3; 15; 18; 43; 8; 30; 25; 26
32,48,0.83718,0.66667,8; 7; 32; 48; 5; 7; 15; 30
9,30,0.37382,0.3,8; 7; 9; 30; 11; 26; 15; 20
9,30,0.34863,0.3,3; 3; 9; 30; 4; 24; 19; 22
26,50,0.85659,0.52,6; 9; 26; 50; 19; 19; 24; 28
16,17,0.8924,0.94118,19; 11; 16; 17; 13; 19; 14; 13
17,62,0.73724,0.27419,8; 5; 17; 62; 14; 24; 21; 17
35,48,0.69993,0.72917,5; 3; 35; 48; 21; 32; 25; 18
33,48,0.79699,0.6875,3; 4; 33; 48; 28; 12; 16; 21
13,43,0.47169,0.30233,7; 15; 13; 43; 5; 5; 31; 28
9,14,0.65491,0.64286,24; 16; 9; 14; 10; 24; 12; 30
15,74,0.85275,0.2027,4; 3; 15; 74; 30; 10; 7; 7
5,17,0.28834,0.29412,4; 20; 5; 17; 12; 3; 11; 7
5,35,0.25512,0.14286,7; 9; 5; 35; 17; 19; 28; 22
7,48,0.44786,0.14583,5; 4; 7; 48; 25; 26; 21; 19
13,20,0.65352,0.65,8; 20; 13; 20; 19; 24; 11; 18
9,37,0.36322,0.24324,20; 15; 9; 37; 20; 20; 23; 9
10,74,0.47623,0.13514,6; 4; 10; 74; 23; 4; 9; 28
20,62,0.8742,0.32258,4; 7; 20; 62; 21; 8; 17; 4
18,43,0.65667,0.4186,14; 5; 18; 43; 16; 18; 19; 28
7,17,0.43106,0.41176,33; 22; 7; 17; 12; 20; 13; 30
25,47,0.81689,0.53191,9; 8; 25; 47; 24; 32; 18; 23
29,48,0.71177,0.60417,7; 9; 29; 48; 21; 31; 32; 4
21,50,0.79503,0.42,6; 6; 21; 50; 21; 9; 30; 9
30,47,0.72222,0.6383,9; 7; 30; 47; 3; 3; 12; 27
5,7,0.71872,0.71429,25; 17; 5; 7; 19; 9; 20; 4
12,17,0.68578,0.70588,30; 33; 12; 17; 29; 4; 13; 31
5,7,0.72378,0.71429,17; 18; 5; 7; 11; 23; 4; 16
37,47,0.7645,0.78723,6; 7; 37; 47; 28; 29; 14; 24
19,48,0.76338,0.39583,4; 10; 19; 48; 10; 24; 21; 19
30,35,0.7399,0.85714,9; 7; 30; 35; 10; 30; 13; 20
6,62,0.35192,0.09677,10; 13; 6; 62; 19; 6; 8; 30
15,72,0.59564,0.20833,3; 4; 15; 72; 14; 7; 32; 6
12,14,0.832,0.85714,4; 30; 12; 14; 11; 22; 31; 16
39,47,0.69823,0.82979,4; 3; 39; 47; 18; 5; 32; 25
6,7,0.85264,0.85714,42; 11; 6; 7; 3; 24; 5; 16
7,14,0.51066,0.5,24; 15; 7; 14; 27; 13; 25; 18
9,17,0.52842,0.52941,23; 19; 9; 17; 11; 10; 15; 31
10,37,0.42134,0.27027,3; 3; 10; 37; 15; 30; 15; 30
17,20,0.83785,0.85,14; 21; 17; 20; 8; 14; 6; 25
5,72,0.64414,0.06944,6; 9; 5; 72; 26; 20; 7; 20
10,17,0.57935,0.58824,5; 25; 10; 17; 7; 7; 12; 4
17,50,0.75636,0.34,5; 12; 17; 50; 12; 13; 8; 19
7,81,0.74341,0.08642,5; 5; 7; 81; 9; 32; 29; 17
9,30,0.34309,0.3,25; 15; 9; 30; 23; 23; 4; 25
8,20,0.39774,0.4,9; 24; 8; 20; 5; 10; 11; 25
9,56,0.41399,0.16071,13; 16; 9; 56; 30; 14; 31; 17
16,37,0.58105,0.43243,14; 7; 16; 37; 12; 10; 9; 19
6,43,0.43224,0.13953,16; 6; 6; 43; 4; 6; 20; 13
5,7,0.74238,0.71429,31; 19; 5; 7; 4; 14; 7; 6
27,62,0.74681,0.43548,3; 3; 27; 62; 6; 16; 28; 24
6,81,0.72919,0.07407,4; 5; 6; 81; 12; 12; 15; 22
15,72,0.76336,0.20833,3; 4; 15; 72; 9; 3; 28; 11
29,47,0.73683,0.61702,7; 4; 29; 47; 12; 17; 5; 3
11,72,0.72178,0.15278,3; 6; 11; 72; 23; 21; 9; 24
9,35,0.37168,0.25714,27; 14; 9; 35; 10; 25; 10; 31
16,37,0.61386,0.43243,5; 3; 16; 37; 28; 24; 21; 12
5,72,0.34679,0.06944,10; 4; 5; 72; 17; 21; 32; 18
30,37,0.74897,0.81081,15; 7; 30; 37; 31; 16; 27; 18
12,35,0.42317,0.34286,17; 7; 12; 35; 32; 3; 12; 17
8,35,0.30381,0.22857,23; 14; 8; 35; 14; 24; 25; 21
25,30,0.83169,0.83333,15; 19; 25; 30; 11; 25; 6; 19
19,35,0.64496,0.54286,9; 7; 19; 35; 4; 16; 11; 32
19,20,0.91217,0.95,14; 13; 19; 20; 12; 15; 9; 29
8,17,0.46077,0.47059,12; 35; 8; 17; 27; 13; 11; 9
6,81,0.69334,0.07407,4; 3; 6; 81; 3; 12; 22; 6
11,14,0.81858,0.78571,27; 6; 11; 14; 15; 24; 28; 27
5,7,0.84033,0.71429,23; 19; 5; 7; 30; 19; 28; 14
27,48,0.78402,0.5625,3; 9; 27; 48; 26; 9; 32; 28
6,14,0.47751,0.42857,35; 19; 6; 14; 21; 32; 13; 11
7,81,0.73318,0.08642,3; 4; 7; 81; 16; 7; 23; 15
25,50,0.74888,0.5,6; 9; 25; 50; 19; 22; 12; 4
9,81,0.5132,0.11111,4; 4; 9; 81; 24; 15; 6; 6
7,62,0.59238,0.1129,13; 8; 7; 62; 8; 19; 12; 11
7,14,0.49518,0.5,10; 25; 7; 14; 9; 31; 5; 26
14,48,0.52497,0.29167,8; 17; 14; 48; 28; 27; 21; 12
16,17,0.88425,0.94118,24; 19; 16; 17; 5; 31; 27; 11
28,50,0.80528,0.56,9; 5; 28; 50; 8; 30; 20; 3
5,17,0.26995,0.29412,13; 22; 5; 17; 23; 8; 24; 17
12,35,0.44562,0.34286,19; 6; 12; 35; 24; 15; 3; 8
9,20,0.46833,0.45,6; 18; 9; 20; 12; 15; 11; 12
37,47,0.77888,0.78723,6; 4; 37; 47; 21; 10; 26; 15
15,20,0.71992,0.75,27; 5; 15; 20; 17; 19; 30; 12
8,72,0.68745,0.11111,9; 5; 8; 72; 5; 28; 23; 9
5,62,0.51109,0.08065,13; 7; 5; 62; 11; 7; 24; 22
16,62,0.78679,0.25806,3; 7; 16; 62; 4; 31; 9; 5
