ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
39,68,0.55928,0.57353,19; 5; 17; 39; 4; 4; 5; 68
17,68,0.24311,0.25,10; 18; 19; 17; 4; 7; 9; 68
55,64,0.66858,0.85938,8; 14; 10; 55; 6; 6; 6; 64
33,72,0.44625,0.45833,8; 5; 18; 33; 6; 5; 4; 72
22,66,0.32595,0.33333,5; 18; 7; 22; 10; 8; 5; 66
42,49,0.68797,0.85714,17; 7; 11; 42; 6; 16; 5; 49
19,41,0.46452,0.46341,16; 21; 24; 19; 12; 7; 19; 41
61,71,0.61938,0.85915,4; 3; 12; 61; 3; 8; 5; 71
20,72,0.26809,0.27778,26; 5; 15; 20; 5; 3; 3; 72
25,77,0.31668,0.32468,19; 11; 11; 25; 6; 5; 3; 77
46,56,0.68337,0.82143,14; 17; 4; 46; 5; 6; 9; 56
6,12,0.36298,0.5,6; 18; 27; 6; 20; 13; 17; 12
21,64,0.31841,0.32812,22; 7; 10; 21; 10; 3; 6; 64
29,82,0.34723,0.35366,21; 15; 8; 29; 3; 5; 3; 82
7,28,0.25226,0.25,23; 22; 13; 7; 11; 12; 16; 28
9,32,0.27328,0.28125,27; 17; 16; 9; 20; 6; 13; 32
26,31,0.67774,0.83871,16; 17; 23; 26; 14; 8; 9; 31
48,56,0.64518,0.85714,6; 15; 8; 48; 14; 5; 12; 56
25,50,0.48562,0.5,12; 14; 19; 25; 7; 3; 14; 50
29,78,0.35946,0.37179,8; 8; 15; 29; 3; 5; 3; 78
59,70,0.63433,0.84286,13; 11; 10; 59; 6; 3; 4; 70
30,65,0.4519,0.46154,3; 20; 5; 30; 7; 11; 6; 65
17,46,0.35454,0.36957,12; 9; 16; 17; 5; 17; 10; 46
26,46,0.54242,0.56522,7; 15; 13; 26; 17; 6; 14; 46
17,58,0.28253,0.2931,24; 19; 20; 17; 7; 9; 10; 58
32,64,0.49687,0.5,15; 5; 8; 32; 9; 5; 4; 64
48,85,0.53816,0.56471,6; 7; 6; 48; 4; 4; 4; 85
44,79,0.54382,0.55696,15; 17; 4; 44; 4; 3; 3; 79
33,58,0.54928,0.56897,16; 19; 15; 33; 10; 6; 8; 58
17,69,0.24193,0.24638,20; 23; 27; 17; 3; 8; 4; 69
26,75,0.33386,0.34667,14; 4; 9; 26; 4; 6; 3; 75
39,84,0.45651,0.46429,14; 17; 16; 39; 4; 4; 4; 84
20,25,0.62181,0.8,9; 23; 11; 20; 24; 11; 15; 25
15,51,0.29186,0.29412,15; 11; 21; 15; 3; 11; 5; 51
61,71,0.62151,0.85915,4; 4; 3; 61; 8; 4; 9; 71
22,28,0.61982,0.78571,13; 5; 12; 22; 13; 15; 9; 28
16,58,0.26461,0.27586,25; 6; 7; 16; 5; 7; 11; 58
22,59,0.36162,0.37288,7; 24; 8; 22; 7; 6; 12; 59
13,53,0.23592,0.24528,12; 27; 13; 13; 11; 14; 5; 53
24,83,0.269,0.28916,14; 20; 23; 24; 5; 3; 4; 83
29,83,0.34212,0.3494,8; 3; 16; 29; 4; 3; 4; 83
45,81,0.53722,0.55556,6; 11; 9; 45; 3; 3; 4; 81
18,62,0.27843,0.29032,13; 20; 21; 18; 10; 3; 9; 62
23,46,0.4984,0.5,10; 8; 20; 23; 17; 4; 6; 46
67,84,0.60844,0.79762,9; 7; 8; 67; 3; 4; 4; 84
16,28,0.52629,0.57143,26; 8; 26; 16; 10; 3; 4; 28
8,14,0.54698,0.57143,19; 6; 19; 8; 18; 18; 14; 14
62,76,0.62502,0.81579,8; 3; 9; 62; 7; 4; 7; 76
25,82,0.30041,0.30488,19; 18; 3; 25; 5; 5; 4; 82
29,52,0.53317,0.55769,19; 20; 4; 29; 9; 5; 11; 52
18,71,0.24612,0.25352,17; 3; 12; 18; 4; 3; 5; 71
31,68,0.44788,0.45588,3; 11; 3; 31; 8; 10; 6; 68
25,54,0.46369,0.46296,9; 18; 16; 25; 13; 6; 3; 54
20,62,0.32196,0.32258,25; 23; 12; 20; 5; 10; 12; 62
39,49,0.59639,0.79592,13; 5; 10; 39; 16; 8; 15; 49
19,59,0.32038,0.32203,8; 9; 9; 19; 10; 6; 12; 59
22,66,0.32317,0.33333,5; 25; 24; 22; 3; 5; 3; 66
9,30,0.29344,0.3,11; 29; 23; 9; 13; 5; 17; 30
17,56,0.30165,0.30357,13; 9; 10; 17; 3; 4; 8; 56
64,76,0.62912,0.84211,9; 9; 9; 64; 7; 4; 6; 76
31,54,0.529,0.57407,15; 7; 17; 31; 6; 14; 13; 54
16,28,0.53548,0.57143,27; 3; 3; 16; 22; 5; 7; 28
36,43,0.65743,0.83721,6; 9; 17; 36; 13; 5; 8; 43
41,72,0.5514,0.56944,15; 4; 8; 41; 5; 5; 3; 72
46,82,0.54103,0.56098,4; 13; 8; 46; 4; 5; 3; 82
14,25,0.52881,0.56,17; 23; 3; 14; 16; 6; 5; 25
69,84,0.62018,0.82143,5; 8; 9; 69; 3; 3; 3; 84
25,67,0.35393,0.37313,16; 22; 4; 25; 8; 5; 10; 67
7,28,0.24394,0.25,23; 20; 13; 7; 8; 18; 13; 28
40,82,0.48096,0.4878,10; 7; 4; 40; 5; 5; 3; 82
24,68,0.33564,0.35294,20; 14; 15; 24; 9; 9; 7; 68
19,66,0.2809,0.28788,16; 14; 19; 19; 7; 6; 3; 66
40,82,0.48694,0.4878,10; 8; 4; 40; 3; 5; 3; 82
25,67,0.36568,0.37313,9; 20; 4; 25; 7; 7; 10; 67
16,50,0.3063,0.32,3; 27; 8; 16; 5; 11; 14; 50
42,53,0.67807,0.79245,12; 9; 7; 42; 6; 11; 5; 53
19,51,0.36791,0.37255,16; 4; 6; 19; 14; 7; 9; 51
14,55,0.25216,0.25455,4; 25; 7; 14; 8; 10; 12; 55
47,57,0.64484,0.82456,12; 10; 10; 47; 10; 5; 8; 57
10,42,0.2288,0.2381,25; 29; 28; 10; 14; 4; 13; 42
20,63,0.31362,0.31746,14; 8; 19; 20; 10; 4; 5; 63
38,83,0.45342,0.45783,7; 7; 6; 38; 5; 5; 3; 83
12,41,0.28015,0.29268,7; 23; 5; 12; 3; 8; 7; 41
28,35,0.66021,0.8,6; 14; 4; 28; 6; 20; 3; 35
71,85,0.61364,0.83529,4; 4; 4; 71; 3; 4; 3; 85
48,85,0.54147,0.56471,8; 12; 7; 48; 4; 3; 4; 85
16,43,0.36052,0.37209,11; 16; 3; 16; 8; 15; 3; 43
22,45,0.47324,0.48889,4; 10; 20; 22; 13; 4; 3; 45
16,54,0.28824,0.2963,8; 25; 12; 16; 10; 5; 11; 54
17,52,0.31583,0.32692,22; 20; 5; 17; 14; 7; 7; 52
11,30,0.36284,0.36667,22; 15; 26; 11; 5; 3; 9; 30
21,74,0.27363,0.28378,17; 4; 25; 21; 4; 8; 7; 74
28,35,0.66639,0.8,17; 18; 21; 28; 21; 6; 5; 35
29,59,0.48452,0.49153,6; 9; 15; 29; 3; 4; 8; 59
54,68,0.65199,0.79412,13; 6; 6; 54; 5; 4; 5; 68
31,54,0.56418,0.57407,19; 3; 5; 31; 8; 3; 9; 54
16,49,0.32298,0.32653,3; 18; 21; 16; 6; 8; 3; 49
7,28,0.25433,0.25,15; 3; 25; 7; 7; 15; 7; 28
48,56,0.63395,0.85714,9; 13; 7; 48; 12; 7; 11; 56
23,78,0.28516,0.29487,21; 8; 13; 23; 5; 4; 6; 78
19,66,0.28051,0.28788,10; 22; 23; 19; 6; 5; 6; 66
51,62,0.66414,0.82258,5; 11; 6; 51; 9; 12; 8; 62
37,46,0.69136,0.80435,15; 17; 12; 37; 9; 14; 6; 46
49,60,0.63616,0.81667,9; 14; 13; 49; 6; 7; 4; 60
61,73,0.62333,0.83562,10; 10; 9; 61; 4; 4; 8; 73
22,79,0.2727,0.27848,18; 13; 14; 22; 3; 3; 6; 79
70,81,0.62456,0.8642,8; 6; 4; 70; 3; 5; 3; 81
61,73,0.643,0.83562,11; 6; 7; 61; 3; 5; 7; 73
27,33,0.6497,0.81818,15; 19; 14; 27; 8; 16; 17; 33
10,20,0.46887,0.5,12; 12; 11; 10; 3; 14; 15; 20
18,37,0.48239,0.48649,9; 22; 6; 18; 14; 17; 7; 37
16,58,0.2754,0.27586,19; 27; 15; 16; 11; 10; 10; 58
25,82,0.29895,0.30488,23; 13; 5; 25; 5; 4; 5; 82
70,81,0.6153,0.8642,6; 5; 9; 70; 3; 5; 5; 81
40,82,0.47916,0.4878,13; 16; 7; 40; 5; 5; 3; 82
18,56,0.31402,0.32143,8; 24; 23; 18; 11; 7; 14; 56
34,68,0.48291,0.5,6; 16; 15; 34; 4; 7; 5; 68
44,51,0.69871,0.86275,17; 10; 15; 44; 12; 13; 7; 51
35,71,0.48317,0.49296,3; 21; 9; 35; 5; 4; 5; 71
16,65,0.24209,0.24615,9; 8; 9; 16; 10; 9; 9; 65
5,9,0.39338,0.55556,29; 16; 18; 5; 9; 10; 12; 9
33,67,0.47757,0.49254,14; 16; 21; 33; 9; 3; 3; 67
31,38,0.66753,0.81579,11; 7; 21; 31; 13; 7; 14; 38
24,76,0.30848,0.31579,23; 12; 7; 24; 6; 4; 5; 76
45,79,0.55041,0.56962,6; 13; 13; 45; 5; 4; 6; 79
22,79,0.27396,0.27848,17; 11; 16; 22; 4; 3; 3; 79
18,55,0.32809,0.32727,24; 9; 4; 18; 12; 12; 10; 55
68,81,0.62326,0.83951,6; 9; 3; 68; 3; 4; 3; 81
27,82,0.31742,0.32927,6; 10; 15; 27; 3; 5; 3; 82
25,44,0.54951,0.56818,9; 19; 12; 25; 16; 3; 5; 44
38,77,0.48218,0.49351,14; 6; 15; 38; 4; 3; 4; 77
51,61,0.62263,0.83607,4; 5; 5; 51; 12; 10; 9; 61
16,50,0.32256,0.32,7; 8; 24; 16; 9; 5; 3; 50
18,65,0.26763,0.27692,17; 8; 3; 18; 7; 9; 8; 65
31,83,0.36799,0.37349,10; 21; 17; 31; 3; 3; 3; 83
16,48,0.33262,0.33333,20; 22; 19; 16; 11; 5; 3; 48
7,22,0.31374,0.31818,25; 18; 17; 7; 24; 19; 9; 22
5,9,0.39552,0.55556,18; 3; 3; 5; 27; 12; 23; 9
58,69,0.61284,0.84058,10; 4; 10; 58; 6; 4; 4; 69
50,58,0.68239,0.86207,10; 13; 3; 50; 11; 13; 8; 58
36,63,0.55147,0.57143,19; 14; 20; 36; 11; 4; 6; 63
59,74,0.62493,0.7973,3; 11; 11; 59; 4; 8; 5; 74
60,70,0.63163,0.85714,9; 10; 8; 60; 7; 8; 5; 70
58,69,0.58618,0.84058,13; 13; 12; 58; 4; 6; 9; 69
31,54,0.56022,0.57407,19; 20; 22; 31; 12; 8; 8; 54
11,34,0.3125,0.32353,9; 28; 21; 11; 8; 20; 12; 34
16,48,0.33364,0.33333,17; 4; 5; 16; 4; 11; 5; 48
19,75,0.24882,0.25333,17; 17; 17; 19; 3; 5; 3; 75
42,53,0.61378,0.79245,17; 12; 10; 42; 12; 11; 6; 53
5,18,0.29295,0.27778,8; 24; 9; 5; 16; 23; 14; 18
11,40,0.26217,0.275,5; 19; 24; 11; 13; 4; 12; 40
48,85,0.53685,0.56471,8; 4; 3; 48; 3; 4; 4; 85
49,61,0.65562,0.80328,12; 11; 12; 49; 6; 5; 11; 61
30,82,0.35878,0.36585,18; 6; 18; 30; 5; 5; 4; 82
32,65,0.47892,0.49231,20; 20; 18; 32; 11; 8; 5; 65
64,76,0.63854,0.84211,10; 10; 3; 64; 7; 3; 5; 76
44,55,0.57554,0.8,11; 5; 17; 44; 4; 4; 8; 55
20,66,0.30159,0.30303,11; 17; 3; 20; 8; 5; 6; 66
40,81,0.47618,0.49383,19; 17; 12; 40; 4; 5; 4; 81
37,74,0.47849,0.5,18; 15; 10; 37; 5; 5; 7; 74
20,67,0.29186,0.29851,20; 17; 10; 20; 8; 8; 3; 67
8,32,0.24538,0.25,18; 16; 13; 8; 4; 20; 20; 32
38,48,0.66927,0.79167,16; 15; 3; 38; 12; 14; 5; 48
38,76,0.49561,0.5,10; 6; 13; 38; 6; 4; 7; 76
27,55,0.4849,0.49091,20; 10; 14; 27; 5; 12; 13; 55
33,59,0.5401,0.55932,8; 7; 17; 33; 9; 12; 4; 59
41,52,0.68283,0.78846,18; 9; 3; 41; 12; 3; 5; 52
11,38,0.28846,0.28947,6; 24; 16; 11; 19; 12; 4; 38
19,79,0.23265,0.24051,26; 23; 17; 19; 4; 4; 6; 79
43,51,0.69603,0.84314,3; 7; 13; 43; 13; 5; 6; 51
34,61,0.52885,0.55738,16; 12; 4; 34; 12; 6; 6; 61
21,42,0.48631,0.5,11; 12; 25; 21; 9; 4; 13; 42
20,54,0.35022,0.37037,6; 21; 9; 20; 4; 14; 5; 54
18,76,0.2296,0.23684,21; 17; 21; 18; 5; 6; 6; 76
20,36,0.53311,0.55556,7; 26; 24; 20; 11; 11; 16; 36
13,28,0.46074,0.46429,18; 25; 3; 13; 21; 16; 16; 28
10,18,0.49203,0.55556,14; 14; 6; 10; 24; 20; 19; 18
17,60,0.27811,0.28333,21; 15; 24; 17; 9; 5; 6; 60
43,77,0.5397,0.55844,13; 6; 8; 43; 7; 6; 3; 77
20,41,0.46949,0.4878,20; 25; 11; 20; 16; 9; 7; 41
53,66,0.66147,0.80303,7; 14; 12; 53; 4; 4; 9; 66
40,49,0.68648,0.81633,14; 15; 11; 40; 4; 10; 9; 49
27,47,0.55004,0.57447,23; 3; 5; 27; 11; 14; 7; 47
67,84,0.62356,0.79762,7; 3; 4; 67; 4; 3; 3; 84
21,71,0.29318,0.29577,21; 23; 18; 21; 9; 8; 4; 71
17,46,0.35832,0.36957,16; 27; 13; 17; 14; 13; 5; 46
20,84,0.23462,0.2381,6; 9; 8; 20; 4; 4; 3; 84
6,19,0.30147,0.31579,14; 5; 22; 6; 13; 16; 9; 19
15,27,0.51164,0.55556,3; 23; 22; 15; 10; 11; 23; 27
9,11,0.59978,0.81818,21; 29; 18; 9; 5; 17; 22; 11
49,60,0.67769,0.81667,8; 4; 13; 49; 8; 11; 4; 60
6,24,0.24678,0.25,14; 16; 5; 6; 17; 23; 12; 24
24,65,0.36098,0.36923,6; 3; 12; 24; 10; 9; 3; 65
16,68,0.23387,0.23529,15; 10; 6; 16; 3; 4; 10; 68
69,82,0.62876,0.84146,7; 8; 7; 69; 5; 4; 5; 82
22,39,0.54151,0.5641,19; 3; 4; 22; 18; 18; 8; 39
42,75,0.54152,0.56,3; 10; 8; 42; 7; 4; 4; 75
43,76,0.53542,0.56579,15; 16; 16; 43; 4; 4; 4; 76
23,73,0.30448,0.31507,22; 23; 11; 23; 4; 5; 6; 73
38,83,0.45116,0.45783,7; 4; 8; 38; 4; 4; 5; 83
20,61,0.32434,0.32787,5; 6; 10; 20; 3; 10; 4; 61
24,48,0.48962,0.5,12; 18; 17; 24; 12; 9; 11; 48
31,63,0.48553,0.49206,3; 14; 7; 31; 3; 4; 11; 63
12,21,0.55089,0.57143,26; 24; 16; 12; 10; 15; 21; 21
13,53,0.23605,0.24528,9; 23; 12; 13; 10; 14; 13; 53
28,81,0.33782,0.34568,13; 17; 5; 28; 5; 5; 5; 81
15,54,0.27272,0.27778,3; 4; 8; 15; 9; 9; 10; 54
10,40,0.25178,0.25,9; 29; 5; 10; 3; 15; 14; 40
12,26,0.45236,0.46154,21; 3; 13; 12; 3; 20; 5; 26
14,28,0.50397,0.5,6; 27; 10; 14; 14; 11; 19; 28
14,49,0.27937,0.28571,15; 23; 27; 14; 14; 7; 15; 49
41,52,0.66637,0.78846,18; 3; 9; 41; 9; 6; 7; 52
6,12,0.45133,0.5,6; 28; 7; 6; 6; 21; 14; 12
55,64,0.67147,0.85938,10; 5; 7; 55; 3; 7; 8; 64
9,32,0.27549,0.28125,13; 19; 13; 9; 22; 3; 17; 32
18,64,0.281,0.28125,26; 18; 6; 18; 6; 4; 8; 64
63,79,0.59826,0.79747,6; 9; 9; 63; 6; 5; 3; 79
22,28,0.63922,0.78571,14; 21; 18; 22; 11; 20; 18; 28
56,68,0.65058,0.82353,13; 4; 3; 56; 9; 5; 7; 68
56,71,0.64481,0.78873,12; 13; 4; 56; 4; 4; 3; 71
20,40,0.49631,0.5,17; 12; 14; 20; 17; 3; 14; 40
63,77,0.63001,0.81818,6; 6; 6; 63; 6; 3; 3; 77
5,18,0.27355,0.27778,21; 6; 6; 5; 7; 23; 24; 18
18,61,0.28539,0.29508,10; 10; 22; 18; 10; 3; 3; 61
8,24,0.31365,0.33333,11; 8; 30; 8; 6; 16; 8; 24
27,77,0.34644,0.35065,9; 10; 15; 27; 3; 4; 4; 77
28,61,0.45121,0.45902,10; 23; 12; 28; 11; 3; 5; 61
51,59,0.57603,0.86441,11; 14; 12; 51; 5; 8; 8; 59
28,56,0.49448,0.5,9; 7; 22; 28; 10; 5; 4; 56
18,75,0.23917,0.24,22; 24; 5; 18; 3; 3; 3; 75
40,81,0.48908,0.49383,19; 14; 19; 40; 4; 5; 3; 81
35,62,0.55369,0.56452,15; 14; 15; 35; 12; 4; 11; 62
36,78,0.46042,0.46154,12; 6; 9; 36; 6; 4; 5; 78
26,56,0.45142,0.46429,22; 17; 4; 26; 12; 12; 9; 56
15,47,0.31696,0.31915,4; 7; 14; 15; 17; 4; 13; 47
19,22,0.6233,0.86364,11; 6; 20; 19; 7; 14; 7; 22
9,38,0.23135,0.23684,4; 3; 8; 9; 18; 6; 20; 38
37,80,0.45314,0.4625,10; 18; 5; 37; 4; 3; 4; 80
25,50,0.48827,0.5,19; 12; 17; 25; 9; 11; 11; 50
7,28,0.24963,0.25,23; 17; 15; 7; 23; 9; 6; 28
40,80,0.49463,0.5,19; 5; 13; 40; 4; 6; 5; 80
36,42,0.64328,0.85714,18; 8; 15; 36; 15; 4; 10; 42
20,60,0.31994,0.33333,14; 21; 16; 20; 7; 4; 6; 60
10,31,0.30604,0.32258,7; 27; 10; 10; 8; 19; 11; 31
17,51,0.32511,0.33333,16; 17; 12; 17; 8; 15; 6; 51
33,66,0.49519,0.5,19; 16; 7; 33; 8; 3; 7; 66
22,28,0.63876,0.78571,20; 22; 16; 22; 3; 11; 10; 28
35,62,0.54691,0.56452,6; 11; 19; 35; 10; 8; 11; 62
24,81,0.28141,0.2963,6; 15; 24; 24; 5; 4; 4; 81
31,63,0.4804,0.49206,9; 21; 5; 31; 8; 10; 7; 63
30,38,0.6681,0.78947,5; 16; 14; 30; 15; 3; 16; 38
8,10,0.55972,0.8,18; 24; 25; 8; 20; 11; 7; 10
22,63,0.33448,0.34921,22; 10; 11; 22; 5; 10; 11; 63
12,21,0.5268,0.57143,17; 3; 4; 12; 22; 3; 22; 21
12,50,0.23484,0.24,4; 20; 13; 12; 13; 8; 10; 50
15,30,0.48569,0.5,16; 4; 4; 15; 4; 20; 15; 30
7,14,0.4872,0.5,7; 9; 15; 7; 22; 7; 23; 14
52,62,0.66731,0.83871,13; 14; 8; 52; 5; 5; 7; 62
22,44,0.4947,0.5,16; 15; 10; 22; 14; 10; 4; 44
18,62,0.2834,0.29032,24; 4; 15; 18; 8; 8; 7; 62
28,49,0.54899,0.57143,8; 14; 6; 28; 14; 9; 4; 49
51,59,0.66494,0.86441,4; 13; 8; 51; 6; 10; 13; 59
13,52,0.24781,0.25,13; 8; 6; 13; 12; 14; 11; 52
24,85,0.27365,0.28235,16; 18; 24; 24; 3; 4; 3; 85
34,70,0.47823,0.48571,8; 10; 14; 34; 6; 6; 9; 70
12,14,0.63813,0.85714,8; 26; 26; 12; 21; 6; 27; 14
20,80,0.24764,0.25,21; 17; 17; 20; 6; 6; 6; 80
20,40,0.4918,0.5,22; 3; 11; 20; 16; 11; 12; 40
16,43,0.35756,0.37209,6; 21; 15; 16; 4; 17; 3; 43
12,40,0.29417,0.3,22; 27; 14; 12; 15; 6; 15; 40
66,77,0.63353,0.85714,9; 9; 3; 66; 4; 4; 6; 77
18,57,0.30951,0.31579,16; 7; 21; 18; 10; 8; 7; 57
22,44,0.48442,0.5,20; 20; 9; 22; 13; 12; 16; 44
25,77,0.31374,0.32468,11; 17; 13; 25; 7; 6; 6; 77
60,73,0.61256,0.82192,10; 6; 6; 60; 3; 8; 6; 73
32,57,0.54195,0.5614,14; 8; 9; 32; 3; 7; 8; 57
23,62,0.36049,0.37097,18; 9; 24; 23; 6; 10; 9; 62
66,79,0.63191,0.83544,4; 5; 6; 66; 4; 4; 4; 79
30,65,0.44588,0.46154,10; 7; 9; 30; 8; 6; 10; 65
11,38,0.28575,0.28947,15; 3; 17; 11; 18; 11; 17; 38
62,78,0.61751,0.79487,9; 6; 5; 62; 6; 6; 3; 78
25,45,0.53138,0.55556,19; 11; 6; 25; 16; 17; 5; 45
43,54,0.67914,0.7963,18; 18; 16; 43; 6; 14; 6; 54
65,79,0.57945,0.82278,8; 11; 6; 65; 3; 6; 5; 79
19,75,0.25111,0.25333,18; 9; 11; 19; 4; 4; 6; 75
12,49,0.23685,0.2449,13; 22; 28; 12; 6; 14; 9; 49
31,55,0.54645,0.56364,17; 10; 22; 31; 12; 3; 12; 55
24,76,0.30245,0.31579,19; 17; 18; 24; 5; 4; 6; 76
28,50,0.54222,0.56,23; 11; 4; 28; 5; 5; 8; 50
44,77,0.54416,0.57143,16; 5; 12; 44; 3; 7; 7; 77
67,78,0.62631,0.85897,9; 3; 6; 67; 6; 5; 3; 78
19,67,0.27377,0.28358,15; 22; 17; 19; 8; 6; 10; 67
11,45,0.24103,0.24444,20; 10; 18; 11; 17; 8; 14; 45
14,55,0.2532,0.25455,19; 6; 25; 14; 6; 9; 3; 55
6,17,0.33848,0.35294,26; 9; 23; 6; 26; 16; 15; 17
6,20,0.30957,0.3,8; 9; 28; 6; 21; 18; 26; 20
35,70,0.49381,0.5,21; 4; 13; 35; 4; 7; 9; 70
14,28,0.48254,0.5,6; 15; 12; 14; 18; 16; 11; 28
20,41,0.4784,0.4878,14; 7; 12; 20; 11; 14; 12; 41
15,53,0.2796,0.28302,13; 22; 16; 15; 6; 15; 4; 53
18,22,0.59983,0.81818,20; 20; 5; 18; 13; 8; 3; 22
23,65,0.34268,0.35385,7; 8; 9; 23; 11; 5; 7; 65
26,71,0.3584,0.3662,7; 10; 6; 26; 4; 3; 5; 71
21,57,0.36898,0.36842,3; 4; 19; 21; 4; 9; 5; 57
17,30,0.51822,0.56667,22; 15; 11; 17; 13; 16; 17; 30
22,78,0.27542,0.28205,14; 10; 21; 22; 3; 3; 5; 78
21,25,0.63814,0.84,20; 21; 23; 21; 13; 16; 19; 25
15,63,0.23774,0.2381,4; 20; 6; 15; 3; 6; 5; 63
29,52,0.54234,0.55769,9; 16; 12; 29; 13; 13; 9; 52
7,14,0.48707,0.5,19; 20; 23; 7; 23; 23; 20; 14
21,76,0.26682,0.27632,23; 14; 20; 21; 3; 5; 4; 76
28,49,0.53091,0.57143,13; 8; 17; 28; 8; 9; 11; 49
34,60,0.54879,0.56667,11; 10; 21; 34; 9; 8; 8; 60
16,63,0.25123,0.25397,18; 21; 5; 16; 5; 11; 11; 63
54,64,0.57416,0.84375,11; 8; 9; 54; 6; 5; 5; 64
12,43,0.27404,0.27907,6; 5; 3; 12; 15; 16; 3; 43
10,18,0.5273,0.55556,12; 28; 14; 10; 7; 6; 17; 18
6,13,0.44488,0.46154,15; 20; 16; 6; 14; 17; 19; 13
44,79,0.53452,0.55696,3; 10; 12; 44; 3; 6; 4; 79
43,51,0.57285,0.84314,3; 11; 7; 43; 6; 12; 12; 51
28,34,0.65084,0.82353,19; 11; 14; 28; 14; 12; 16; 34
19,34,0.5328,0.55882,14; 25; 13; 19; 15; 15; 8; 34
67,85,0.6101,0.78824,9; 10; 10; 67; 3; 4; 3; 85
19,34,0.53615,0.55882,3; 16; 21; 19; 3; 4; 17; 34
7,24,0.28196,0.29167,8; 25; 14; 7; 23; 21; 21; 24
14,38,0.3606,0.36842,6; 22; 27; 14; 16; 9; 5; 38
61,71,0.62412,0.85915,3; 3; 7; 61; 3; 3; 9; 71
42,75,0.54793,0.56,9; 18; 14; 42; 5; 7; 3; 75
31,36,0.65692,0.86111,14; 13; 6; 31; 10; 20; 11; 36
71,85,0.6139,0.83529,3; 6; 3; 71; 3; 3; 4; 85
23,29,0.6251,0.7931,3; 3; 3; 23; 15; 11; 14; 29
27,84,0.31598,0.32143,11; 5; 15; 27; 3; 3; 4; 84
46,56,0.67306,0.82143,3; 9; 11; 46; 12; 8; 7; 56
23,47,0.48445,0.48936,22; 23; 16; 23; 14; 8; 3; 47
19,78,0.23688,0.24359,25; 10; 4; 19; 6; 5; 6; 78
20,41,0.48759,0.4878,11; 21; 15; 20; 6; 16; 12; 41
59,75,0.60424,0.78667,4; 3; 9; 59; 7; 5; 7; 75
32,56,0.53335,0.57143,20; 8; 9; 32; 9; 11; 13; 56
48,57,0.68741,0.84211,12; 16; 8; 48; 5; 13; 7; 57
12,26,0.45727,0.46154,12; 13; 28; 12; 22; 8; 6; 26
26,33,0.65967,0.78788,18; 3; 21; 26; 15; 6; 7; 33
14,43,0.32156,0.32558,16; 5; 5; 14; 15; 8; 16; 43
25,67,0.36619,0.37313,9; 3; 19; 25; 7; 3; 8; 67
27,85,0.30718,0.31765,20; 13; 5; 27; 3; 3; 4; 85
6,12,0.49771,0.5,23; 23; 25; 6; 19; 6; 22; 12
21,25,0.63071,0.84,15; 10; 16; 21; 4; 20; 20; 25
19,51,0.36629,0.37255,13; 6; 6; 19; 6; 13; 14; 51
38,44,0.69947,0.86364,6; 11; 10; 38; 8; 4; 8; 44
66,83,0.61749,0.79518,10; 7; 5; 66; 4; 4; 3; 83
43,75,0.55737,0.57333,11; 12; 17; 43; 5; 6; 3; 75
42,53,0.54095,0.79245,9; 8; 16; 42; 14; 12; 4; 53
10,41,0.23501,0.2439,7; 9; 6; 10; 8; 17; 15; 41
33,66,0.48951,0.5,15; 5; 3; 33; 3; 5; 7; 66
32,56,0.55741,0.57143,3; 6; 11; 32; 14; 9; 8; 56
6,24,0.23913,0.25,6; 17; 25; 6; 15; 10; 9; 24
43,75,0.55808,0.57333,7; 13; 10; 43; 3; 7; 4; 75
35,70,0.49101,0.5,12; 13; 6; 35; 3; 7; 4; 70
11,14,0.60947,0.78571,11; 21; 27; 11; 28; 24; 22; 14
25,77,0.31075,0.32468,14; 13; 5; 25; 6; 5; 6; 77
65,77,0.6334,0.84416,4; 3; 5; 65; 5; 7; 5; 77
7,29,0.23039,0.24138,6; 20; 11; 7; 4; 8; 16; 29
9,31,0.28049,0.29032,9; 7; 13; 9; 22; 7; 20; 31
49,57,0.63541,0.85965,5; 4; 15; 49; 8; 7; 5; 57
10,34,0.28706,0.29412,12; 20; 4; 10; 21; 16; 16; 34
25,85,0.28939,0.29412,15; 14; 3; 25; 4; 4; 4; 85
60,70,0.61838,0.85714,5; 11; 6; 60; 9; 9; 5; 70
42,49,0.67655,0.85714,9; 12; 14; 42; 15; 8; 13; 49
27,78,0.33867,0.34615,8; 9; 14; 27; 3; 5; 6; 78
29,78,0.36408,0.37179,12; 18; 3; 29; 3; 3; 5; 78
9,38,0.23186,0.23684,10; 6; 18; 9; 12; 12; 14; 38
25,75,0.3264,0.33333,5; 12; 3; 25; 4; 3; 6; 75
23,70,0.31101,0.32857,10; 3; 8; 23; 4; 4; 6; 70
16,67,0.23807,0.23881,27; 20; 10; 16; 8; 9; 5; 67
22,74,0.28961,0.2973,4; 9; 18; 22; 5; 8; 4; 74
11,45,0.24366,0.24444,12; 23; 14; 11; 10; 5; 7; 45
25,78,0.31535,0.32051,6; 19; 20; 25; 4; 6; 6; 78
33,72,0.44854,0.45833,16; 7; 19; 33; 5; 6; 5; 72
47,82,0.54722,0.57317,16; 5; 15; 47; 3; 3; 3; 82
48,61,0.67568,0.78689,3; 15; 9; 48; 5; 9; 3; 61
