ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
32,49,0.66411,0.65306,16; 9; 17; 32; 12; 14; 8; 49
36,70,0.51438,0.51429,9; 11; 9; 36; 5; 6; 3; 70
29,61,0.47118,0.47541,9; 3; 21; 29; 11; 5; 9; 61
47,81,0.56655,0.58025,3; 13; 6; 47; 5; 4; 3; 81
28,29,0.87882,0.96552,22; 23; 15; 28; 18; 11; 16; 29
26,52,0.5311,0.5,15; 24; 9; 26; 15; 10; 6; 52
43,82,0.54267,0.52439,6; 9; 6; 43; 4; 5; 4; 82
15,77,0.20016,0.19481,4; 16; 25; 15; 5; 5; 3; 77
50,64,0.76494,0.78125,12; 4; 3; 50; 6; 10; 7; 64
10,66,0.17641,0.15152,7; 22; 29; 10; 10; 10; 8; 66
39,81,0.46519,0.48148,4; 16; 14; 39; 4; 3; 4; 81
6,18,0.32458,0.33333,9; 19; 16; 6; 15; 18; 8; 18
28,36,0.79147,0.77778,15; 17; 8; 28; 7; 6; 7; 36
22,42,0.49897,0.52381,13; 6; 18; 22; 17; 8; 14; 42
32,66,0.48587,0.48485,8; 15; 14; 32; 3; 4; 4; 66
18,23,0.79372,0.78261,16; 14; 7; 18; 15; 7; 22; 23
30,60,0.48707,0.5,17; 20; 17; 30; 10; 12; 7; 60
28,56,0.50153,0.5,9; 5; 22; 28; 8; 12; 12; 56
28,54,0.51584,0.51852,8; 19; 3; 28; 13; 6; 13; 54
29,50,0.56987,0.58,13; 4; 5; 29; 14; 11; 5; 50
18,55,0.34744,0.32727,13; 16; 6; 18; 4; 13; 4; 55
46,69,0.67787,0.66667,10; 4; 3; 46; 8; 3; 4; 69
7,48,0.16682,0.14583,30; 30; 23; 7; 8; 7; 10; 48
6,39,0.17984,0.15385,5; 8; 18; 6; 5; 8; 14; 39
10,43,0.24383,0.23256,17; 7; 25; 10; 17; 8; 10; 43
23,77,0.29589,0.2987,20; 15; 8; 23; 5; 4; 4; 77
5,53,0.15588,0.09434,20; 5; 17; 5; 8; 9; 10; 53
10,66,0.15258,0.15152,17; 7; 7; 10; 5; 3; 4; 66
60,77,0.79103,0.77922,6; 3; 3; 60; 7; 4; 3; 77
37,51,0.72139,0.72549,15; 15; 17; 37; 15; 4; 15; 51
15,26,0.66028,0.57692,24; 15; 23; 15; 8; 17; 15; 26
33,34,0.89143,0.97059,6; 3; 17; 33; 19; 4; 11; 34
9,19,0.41868,0.47368,8; 27; 8; 9; 11; 23; 15; 19
26,54,0.49562,0.48148,24; 4; 20; 26; 4; 11; 10; 54
76,78,0.96605,0.97436,7; 4; 3; 76; 5; 4; 6; 78
21,41,0.50461,0.5122,10; 16; 23; 21; 13; 12; 6; 41
28,56,0.49347,0.5,20; 6; 3; 28; 3; 7; 3; 56
35,60,0.59848,0.58333,5; 20; 4; 35; 6; 4; 5; 60
24,37,0.67118,0.64865,20; 18; 4; 24; 14; 16; 9; 37
10,54,0.18564,0.18519,14; 11; 24; 10; 8; 8; 7; 54
20,64,0.3542,0.3125,4; 5; 3; 20; 4; 8; 3; 64
11,72,0.17049,0.15278,22; 3; 18; 11; 5; 5; 7; 72
30,58,0.49831,0.51724,19; 6; 22; 30; 12; 10; 12; 58
14,73,0.17291,0.19178,3; 7; 8; 14; 4; 8; 7; 73
39,83,0.47028,0.46988,7; 11; 12; 39; 3; 4; 4; 83
31,46,0.66342,0.67391,15; 17; 3; 31; 9; 9; 5; 46
35,69,0.48694,0.50725,17; 11; 8; 35; 5; 4; 4; 69
38,73,0.53378,0.52055,18; 20; 4; 38; 8; 8; 4; 73
55,84,0.65573,0.65476,10; 3; 12; 55; 3; 4; 4; 84
11,47,0.25264,0.23404,18; 27; 18; 11; 4; 15; 3; 47
14,28,0.43276,0.5,23; 14; 21; 14; 16; 12; 9; 28
7,31,0.24746,0.22581,21; 15; 19; 7; 3; 4; 16; 31
50,75,0.66759,0.66667,16; 11; 14; 50; 5; 5; 7; 75
26,85,0.32562,0.30588,5; 18; 5; 26; 3; 3; 4; 85
15,81,0.20641,0.18519,10; 27; 16; 15; 4; 5; 5; 81
8,52,0.17604,0.15385,12; 28; 16; 8; 7; 5; 5; 52
7,78,0.11013,0.08974,18; 29; 14; 7; 3; 4; 3; 78
38,76,0.48287,0.5,9; 19; 14; 38; 6; 6; 7; 76
11,47,0.24521,0.23404,8; 13; 3; 11; 16; 15; 17; 47
22,44,0.49819,0.5,9; 20; 24; 22; 3; 5; 13; 44
7,74,0.12541,0.09459,17; 19; 28; 7; 4; 3; 3; 74
13,20,0.6838,0.65,11; 8; 18; 13; 10; 22; 15; 20
11,21,0.58975,0.52381,26; 29; 6; 11; 10; 11; 3; 21
40,79,0.50304,0.50633,11; 14; 16; 40; 3; 5; 4; 79
10,65,0.18456,0.15385,10; 7; 18; 10; 9; 11; 5; 65
20,23,0.82578,0.86957,24; 10; 15; 20; 6; 20; 19; 23
12,81,0.11643,0.14815,27; 15; 24; 12; 4; 4; 4; 81
56,72,0.7737,0.77778,12; 11; 9; 56; 7; 7; 7; 72
63,81,0.75787,0.77778,3; 9; 10; 63; 4; 4; 5; 81
30,52,0.55645,0.57692,20; 17; 18; 30; 8; 7; 9; 52
11,17,0.6279,0.64706,6; 12; 24; 11; 27; 22; 9; 17
26,52,0.48105,0.5,8; 11; 17; 26; 6; 13; 14; 52
25,81,0.29873,0.30864,17; 22; 17; 25; 5; 4; 5; 81
29,57,0.52085,0.50877,7; 20; 18; 29; 4; 8; 6; 57
17,26,0.57827,0.65385,19; 4; 26; 17; 4; 10; 10; 26
73,75,0.97052,0.97333,5; 4; 6; 73; 5; 7; 7; 75
24,72,0.31725,0.33333,17; 24; 3; 24; 7; 8; 5; 72
24,79,0.30905,0.3038,20; 22; 3; 24; 5; 4; 3; 79
36,49,0.71813,0.73469,15; 17; 7; 36; 11; 9; 10; 49
12,18,0.66177,0.66667,8; 4; 10; 12; 23; 23; 9; 18
16,31,0.49348,0.51613,21; 6; 15; 16; 22; 19; 8; 31
59,61,0.94058,0.96721,7; 6; 6; 59; 5; 3; 10; 61
29,50,0.59835,0.58,16; 10; 20; 29; 8; 10; 6; 50
72,74,0.98139,0.97297,7; 7; 3; 72; 6; 3; 7; 74
34,67,0.50041,0.50746,18; 11; 4; 34; 6; 4; 10; 67
59,68,0.86158,0.86765,12; 10; 10; 59; 4; 9; 6; 68
8,11,0.69707,0.72727,5; 13; 6; 8; 22; 3; 7; 11
19,63,0.315,0.30159,13; 15; 26; 19; 6; 3; 6; 63
6,20,0.31135,0.3,19; 23; 10; 6; 20; 6; 16; 20
58,60,0.91576,0.96667,3; 4; 13; 58; 9; 9; 6; 60
58,67,0.8613,0.86567,4; 6; 10; 58; 6; 4; 8; 67
36,54,0.6655,0.66667,12; 16; 19; 36; 13; 10; 5; 54
33,65,0.48614,0.50769,8; 12; 13; 33; 9; 4; 7; 65
69,79,0.87276,0.87342,4; 5; 8; 69; 4; 5; 6; 79
31,53,0.5749,0.58491,7; 21; 19; 31; 10; 12; 11; 53
14,27,0.5186,0.51852,14; 19; 27; 14; 15; 21; 5; 27
11,57,0.19892,0.19298,5; 11; 14; 11; 11; 3; 12; 57
17,55,0.32438,0.30909,4; 10; 17; 17; 6; 8; 12; 55
68,78,0.86281,0.87179,4; 7; 6; 68; 5; 3; 5; 78
41,71,0.57355,0.57746,3; 15; 19; 41; 6; 8; 5; 71
39,83,0.48685,0.46988,4; 13; 11; 39; 4; 4; 5; 83
26,84,0.32729,0.30952,11; 3; 14; 26; 3; 4; 3; 84
8,53,0.16338,0.15094,16; 28; 17; 8; 15; 11; 13; 53
59,81,0.72774,0.7284,7; 3; 7; 59; 3; 3; 5; 81
45,67,0.65658,0.67164,4; 9; 9; 45; 6; 4; 4; 67
44,60,0.74626,0.73333,8; 8; 3; 44; 8; 11; 3; 60
10,68,0.17007,0.14706,24; 11; 14; 10; 9; 10; 9; 68
46,71,0.6306,0.64789,7; 17; 4; 46; 3; 7; 6; 71
15,30,0.53491,0.5,4; 20; 16; 15; 7; 21; 21; 30
12,82,0.16231,0.14634,23; 17; 14; 12; 3; 5; 3; 82
9,30,0.31347,0.3,5; 12; 13; 9; 17; 10; 5; 30
21,41,0.53096,0.5122,14; 10; 21; 21; 6; 12; 12; 41
39,83,0.45943,0.46988,16; 18; 19; 39; 3; 4; 4; 83
64,66,0.96493,0.9697,3; 10; 4; 64; 3; 8; 10; 66
7,15,0.66126,0.46667,11; 20; 26; 7; 12; 18; 20; 15
42,65,0.67243,0.64615,5; 16; 8; 42; 4; 9; 5; 65
12,25,0.45803,0.48,5; 5; 13; 12; 12; 6; 16; 25
49,84,0.58107,0.58333,5; 3; 5; 49; 3; 3; 3; 84
54,83,0.65311,0.6506,10; 14; 14; 54; 3; 4; 3; 83
40,83,0.47299,0.48193,10; 18; 17; 40; 5; 4; 4; 83
29,37,0.80841,0.78378,14; 10; 11; 29; 18; 14; 10; 37
19,57,0.35107,0.33333,18; 11; 18; 19; 9; 11; 5; 57
19,37,0.53764,0.51351,13; 9; 13; 19; 11; 11; 8; 37
5,27,0.28404,0.18519,24; 6; 18; 5; 6; 10; 3; 27
39,50,0.78062,0.78,15; 6; 14; 39; 5; 15; 6; 50
38,81,0.47911,0.46914,12; 13; 20; 38; 4; 3; 4; 81
65,75,0.86089,0.86667,6; 10; 7; 65; 5; 5; 6; 75
34,67,0.50746,0.50746,13; 8; 15; 34; 6; 6; 9; 67
39,60,0.64776,0.65,14; 10; 15; 39; 12; 3; 8; 60
43,84,0.50563,0.5119,16; 8; 16; 43; 4; 4; 4; 84
5,55,0.13677,0.09091,19; 23; 5; 5; 8; 11; 6; 55
13,44,0.30424,0.29545,14; 23; 6; 13; 7; 7; 6; 44
22,72,0.31258,0.30556,20; 9; 15; 22; 5; 7; 8; 72
45,58,0.75609,0.77586,5; 12; 6; 45; 6; 8; 7; 58
53,68,0.78218,0.77941,9; 6; 8; 53; 4; 10; 5; 68
7,81,0.0882,0.08642,22; 20; 21; 7; 3; 3; 3; 81
44,76,0.54293,0.57895,9; 4; 16; 44; 6; 4; 4; 76
64,66,0.96438,0.9697,4; 11; 4; 64; 3; 10; 10; 66
28,54,0.49502,0.51852,11; 13; 14; 28; 7; 8; 11; 54
28,42,0.63757,0.66667,12; 5; 11; 28; 10; 5; 3; 42
6,39,0.22068,0.15385,28; 14; 9; 6; 8; 6; 15; 39
17,56,0.31568,0.30357,26; 17; 19; 17; 6; 11; 3; 56
27,58,0.46615,0.46552,16; 11; 21; 27; 8; 8; 12; 58
13,25,0.64008,0.52,24; 8; 27; 13; 17; 24; 22; 25
28,54,0.51793,0.51852,19; 20; 14; 28; 9; 4; 12; 54
22,38,0.58944,0.57895,8; 24; 8; 22; 19; 19; 9; 38
14,72,0.21857,0.19444,12; 13; 21; 14; 3; 8; 8; 72
43,82,0.54996,0.52439,8; 9; 10; 43; 4; 4; 4; 82
12,82,0.16689,0.14634,16; 6; 21; 12; 4; 3; 5; 82
34,51,0.66162,0.66667,5; 4; 4; 34; 6; 4; 7; 51
61,83,0.73202,0.73494,7; 7; 4; 61; 5; 3; 3; 83
14,21,0.66697,0.66667,21; 24; 22; 14; 11; 8; 22; 21
10,32,0.31788,0.3125,19; 18; 13; 10; 6; 15; 15; 32
11,36,0.32441,0.30556,5; 6; 26; 11; 14; 8; 20; 36
60,82,0.73056,0.73171,5; 10; 5; 60; 4; 3; 3; 82
32,33,0.91521,0.9697,22; 8; 16; 32; 7; 4; 11; 33
62,64,0.94941,0.96875,5; 12; 8; 62; 11; 5; 10; 64
44,85,0.50706,0.51765,4; 7; 6; 44; 4; 3; 4; 85
22,30,0.74046,0.73333,13; 3; 16; 22; 8; 9; 20; 30
33,34,0.92637,0.97059,11; 14; 17; 33; 5; 19; 6; 34
59,68,0.84446,0.86765,9; 11; 4; 59; 10; 9; 4; 68
15,26,0.59544,0.57692,22; 22; 25; 15; 15; 18; 10; 26
10,66,0.17787,0.15152,10; 26; 27; 10; 3; 8; 4; 66
8,16,0.53057,0.5,10; 21; 21; 8; 20; 7; 3; 16
23,75,0.32096,0.30667,16; 23; 22; 23; 5; 7; 5; 75
42,73,0.56856,0.57534,14; 10; 14; 42; 5; 8; 5; 73
12,78,0.16658,0.15385,22; 16; 26; 12; 4; 5; 5; 78
17,74,0.26757,0.22973,18; 19; 25; 17; 7; 5; 5; 74
40,46,0.88155,0.86957,14; 8; 9; 40; 11; 8; 11; 46
7,75,0.1409,0.09333,24; 9; 11; 7; 3; 6; 4; 75
40,83,0.48361,0.48193,15; 11; 18; 40; 4; 4; 4; 83
40,79,0.51168,0.50633,9; 5; 5; 40; 6; 3; 4; 79
46,71,0.63339,0.64789,10; 9; 3; 46; 3; 5; 3; 71
38,74,0.51343,0.51351,5; 11; 8; 38; 6; 5; 8; 74
37,55,0.69582,0.67273,8; 16; 7; 37; 13; 10; 12; 55
16,48,0.3285,0.33333,16; 23; 6; 16; 5; 11; 15; 48
48,83,0.58639,0.57831,3; 16; 15; 48; 5; 3; 3; 83
40,84,0.47829,0.47619,17; 10; 3; 40; 4; 4; 4; 84
21,41,0.5417,0.5122,16; 4; 7; 21; 3; 18; 15; 41
11,23,0.52665,0.47826,22; 4; 6; 11; 6; 15; 19; 23
28,29,0.94253,0.96552,13; 6; 20; 28; 19; 22; 19; 29
11,22,0.47865,0.5,29; 10; 8; 11; 3; 15; 3; 22
39,76,0.50203,0.51316,4; 8; 6; 39; 3; 6; 6; 76
18,80,0.26715,0.225,19; 11; 18; 18; 3; 6; 5; 80
10,30,0.32189,0.33333,26; 19; 28; 10; 20; 19; 17; 30
62,80,0.78507,0.775,3; 11; 6; 62; 6; 6; 4; 80
42,82,0.52626,0.5122,5; 6; 12; 42; 3; 5; 3; 82
24,33,0.8015,0.72727,23; 5; 9; 24; 10; 10; 14; 33
30,63,0.4787,0.47619,22; 13; 7; 30; 5; 5; 8; 63
14,45,0.31458,0.31111,24; 13; 22; 14; 5; 11; 15; 45
21,44,0.48449,0.47727,3; 24; 25; 21; 11; 11; 18; 44
23,76,0.30007,0.30263,9; 7; 5; 23; 7; 7; 4; 76
5,55,0.16785,0.09091,18; 3; 7; 5; 4; 14; 14; 55
32,33,0.97232,0.9697,13; 21; 4; 32; 19; 7; 5; 33
72,74,0.97046,0.97297,6; 8; 6; 72; 8; 8; 8; 74
54,69,0.76119,0.78261,14; 3; 11; 54; 6; 7; 3; 69
66,76,0.8751,0.86842,3; 4; 9; 66; 6; 4; 4; 76
29,62,0.4576,0.46774,23; 23; 3; 29; 10; 8; 9; 62
9,19,0.39986,0.47368,12; 15; 10; 9; 10; 14; 17; 19
30,52,0.58029,0.57692,18; 16; 18; 30; 4; 10; 3; 52
45,69,0.64583,0.65217,6; 11; 17; 45; 8; 8; 4; 69
48,55,0.87794,0.87273,13; 15; 14; 48; 11; 10; 7; 55
26,30,0.8512,0.86667,24; 12; 3; 26; 17; 19; 6; 30
6,67,0.09263,0.08955,5; 29; 26; 6; 4; 7; 6; 67
14,45,0.32715,0.31111,26; 22; 18; 14; 17; 7; 17; 45
11,37,0.31587,0.2973,4; 19; 16; 11; 13; 10; 19; 37
6,67,0.10181,0.08955,8; 3; 12; 6; 9; 10; 8; 67
22,34,0.6554,0.64706,4; 13; 22; 22; 6; 19; 20; 34
10,67,0.16534,0.14925,6; 25; 27; 10; 10; 3; 8; 67
22,67,0.30419,0.32836,22; 16; 16; 22; 3; 10; 8; 67
17,52,0.36096,0.32692,10; 4; 6; 17; 3; 15; 5; 52
48,83,0.56563,0.57831,14; 14; 8; 48; 4; 5; 5; 83
18,35,0.45424,0.51429,9; 16; 21; 18; 18; 18; 8; 35
35,69,0.51409,0.50725,15; 19; 20; 35; 3; 8; 8; 69
13,25,0.5106,0.52,22; 9; 24; 13; 24; 10; 3; 25
22,71,0.32633,0.30986,8; 22; 24; 22; 6; 8; 5; 71
8,16,0.53341,0.5,3; 3; 13; 8; 11; 18; 13; 16
30,62,0.49594,0.48387,17; 15; 9; 30; 5; 4; 6; 62
34,66,0.50195,0.51515,20; 4; 16; 34; 5; 6; 6; 66
31,60,0.51494,0.51667,6; 21; 13; 31; 5; 6; 4; 60
12,25,0.51512,0.48,23; 13; 20; 12; 4; 14; 24; 25
28,56,0.49912,0.5,12; 22; 13; 28; 6; 13; 10; 56
21,27,0.78262,0.77778,16; 12; 4; 21; 20; 7; 23; 27
33,66,0.49545,0.5,5; 8; 8; 33; 7; 6; 10; 66
10,67,0.17528,0.14925,20; 7; 14; 10; 3; 7; 10; 67
15,64,0.23257,0.23438,17; 25; 9; 15; 5; 3; 8; 64
8,85,0.10844,0.09412,20; 24; 29; 8; 4; 4; 4; 85
25,43,0.59721,0.5814,6; 16; 11; 25; 18; 16; 4; 43
26,50,0.50706,0.52,22; 9; 8; 26; 15; 14; 4; 50
8,24,0.35083,0.33333,17; 26; 20; 8; 24; 6; 12; 24
60,77,0.76442,0.77922,7; 3; 7; 60; 6; 6; 6; 77
30,59,0.50325,0.50847,18; 16; 18; 30; 13; 8; 5; 59
5,56,0.14707,0.08929,31; 16; 28; 5; 13; 5; 13; 56
12,18,0.66385,0.66667,17; 18; 27; 12; 16; 26; 5; 18
9,19,0.4624,0.47368,10; 4; 16; 9; 16; 8; 16; 19
40,62,0.64294,0.64516,14; 9; 7; 40; 7; 9; 4; 62
16,33,0.45803,0.48485,27; 8; 19; 16; 8; 14; 5; 33
12,78,0.19429,0.15385,22; 20; 19; 12; 6; 3; 6; 78
19,64,0.31318,0.29688,14; 24; 5; 19; 5; 7; 9; 64
6,65,0.15116,0.09231,30; 29; 29; 6; 5; 3; 4; 65
59,76,0.76068,0.77632,3; 13; 7; 59; 3; 4; 3; 76
20,66,0.32855,0.30303,3; 26; 15; 20; 5; 6; 9; 66
34,71,0.47896,0.47887,5; 5; 7; 34; 5; 4; 8; 71
18,59,0.30428,0.30508,7; 9; 5; 18; 3; 12; 7; 59
21,41,0.50623,0.5122,3; 9; 13; 21; 5; 8; 16; 41
43,82,0.50467,0.52439,18; 4; 14; 43; 5; 3; 4; 82
29,43,0.66841,0.67442,22; 11; 20; 29; 17; 10; 15; 43
16,71,0.2409,0.22535,22; 6; 21; 16; 8; 8; 6; 71
16,83,0.18193,0.19277,16; 11; 7; 16; 3; 5; 5; 83
40,69,0.5883,0.57971,10; 12; 15; 40; 6; 5; 3; 69
32,68,0.46077,0.47059,21; 7; 19; 32; 10; 10; 3; 68
14,18,0.75679,0.77778,20; 15; 25; 14; 11; 23; 12; 18
15,66,0.25099,0.22727,3; 15; 22; 15; 6; 9; 3; 66
6,39,0.13444,0.15385,5; 12; 7; 6; 16; 4; 10; 39
5,10,0.65369,0.5,24; 5; 25; 5; 14; 10; 12; 10
56,58,0.92888,0.96552,14; 5; 13; 56; 8; 8; 6; 58
14,73,0.20252,0.19178,11; 10; 15; 14; 6; 8; 7; 73
26,39,0.68451,0.66667,9; 17; 3; 26; 7; 16; 17; 39
45,67,0.67472,0.67164,7; 17; 13; 45; 9; 10; 3; 67
15,23,0.72383,0.65217,19; 17; 6; 15; 19; 19; 11; 23
32,48,0.67487,0.66667,8; 18; 18; 32; 8; 5; 10; 48
35,67,0.52148,0.52239,12; 12; 12; 35; 9; 7; 9; 67
65,83,0.78343,0.78313,3; 4; 6; 65; 3; 4; 3; 83
19,83,0.23212,0.22892,9; 14; 7; 19; 5; 3; 3; 83
40,46,0.84613,0.86957,6; 11; 12; 40; 15; 6; 4; 46
44,76,0.58041,0.57895,7; 15; 8; 44; 3; 3; 5; 76
45,62,0.73937,0.72581,4; 11; 16; 45; 3; 9; 4; 62
40,85,0.47897,0.47059,19; 13; 13; 40; 3; 3; 3; 85
33,69,0.47107,0.47826,13; 11; 18; 33; 9; 7; 8; 69
32,41,0.78716,0.78049,8; 16; 8; 32; 11; 11; 3; 41
65,75,0.87144,0.86667,10; 8; 5; 65; 5; 6; 3; 75
5,53,0.1531,0.09434,8; 21; 19; 5; 11; 7; 11; 53
58,80,0.72731,0.725,7; 10; 12; 58; 3; 3; 6; 80
25,83,0.32798,0.3012,10; 24; 18; 25; 4; 5; 5; 83
11,47,0.29681,0.23404,23; 13; 19; 11; 9; 5; 15; 47
49,75,0.65764,0.65333,6; 14; 14; 49; 5; 5; 4; 75
33,45,0.72455,0.73333,6; 9; 17; 33; 5; 15; 6; 45
20,23,0.7627,0.86957,24; 7; 4; 20; 17; 4; 5; 23
15,78,0.21994,0.19231,11; 7; 12; 15; 5; 5; 5; 78
29,61,0.46682,0.47541,11; 19; 19; 29; 6; 8; 10; 61
61,63,0.93594,0.96825,7; 12; 4; 61; 11; 7; 4; 63
12,79,0.16048,0.1519,11; 4; 21; 12; 5; 4; 3; 79
26,79,0.33922,0.32911,18; 13; 11; 26; 3; 6; 6; 79
7,75,0.1302,0.09333,19; 26; 26; 7; 6; 7; 5; 75
10,20,0.4582,0.5,26; 19; 7; 10; 7; 5; 8; 20
10,32,0.31273,0.3125,25; 27; 10; 10; 8; 17; 11; 32
20,64,0.31145,0.3125,26; 25; 9; 20; 11; 3; 7; 64
55,82,0.66703,0.67073,8; 13; 4; 55; 4; 4; 3; 82
66,68,0.9563,0.97059,4; 3; 7; 66; 8; 10; 6; 68
15,65,0.25485,0.23077,10; 14; 5; 15; 10; 6; 11; 65
40,60,0.67139,0.66667,8; 5; 12; 40; 11; 11; 8; 60
56,72,0.77557,0.77778,9; 4; 13; 56; 8; 5; 7; 72
15,77,0.21687,0.19481,6; 4; 22; 15; 7; 6; 4; 77
49,85,0.57024,0.57647,6; 12; 15; 49; 4; 4; 4; 85
25,84,0.33333,0.29762,10; 20; 14; 25; 4; 3; 4; 84
17,74,0.26515,0.22973,14; 6; 24; 17; 3; 8; 3; 74
59,61,0.91902,0.96721,8; 11; 8; 59; 5; 12; 12; 61
32,62,0.52451,0.51613,17; 17; 6; 32; 9; 11; 3; 62
47,64,0.72006,0.73438,13; 6; 17; 47; 8; 11; 11; 64
10,68,0.17701,0.14706,8; 28; 8; 10; 8; 5; 3; 68
33,34,0.91547,0.97059,11; 12; 12; 33; 10; 6; 5; 34
40,60,0.65512,0.66667,18; 5; 18; 40; 9; 6; 3; 60
15,80,0.22696,0.1875,10; 5; 24; 15; 5; 5; 4; 80
42,83,0.51204,0.50602,9; 18; 11; 42; 4; 3; 3; 83
56,72,0.79067,0.77778,3; 4; 8; 56; 4; 7; 6; 72
39,77,0.50421,0.50649,13; 13; 16; 39; 5; 7; 4; 77
14,21,0.71935,0.66667,3; 10; 21; 14; 16; 22; 17; 21
26,78,0.34563,0.33333,5; 18; 7; 26; 5; 6; 5; 78
60,62,0.93537,0.96774,5; 6; 3; 60; 4; 12; 12; 62
17,34,0.4879,0.5,4; 4; 9; 17; 16; 19; 8; 34
43,84,0.52638,0.5119,11; 12; 4; 43; 4; 4; 4; 84
7,75,0.12108,0.09333,6; 27; 17; 7; 7; 4; 6; 75
40,84,0.45448,0.47619,17; 9; 8; 40; 3; 4; 4; 84
5,10,0.68876,0.5,23; 10; 8; 5; 26; 3; 9; 10
6,64,0.10951,0.09375,11; 7; 6; 6; 7; 7; 11; 64
40,78,0.5162,0.51282,19; 10; 14; 40; 5; 6; 3; 78
29,43,0.68072,0.67442,14; 3; 22; 29; 14; 12; 15; 43
23,77,0.3151,0.2987,8; 18; 6; 23; 5; 5; 3; 77
8,52,0.2004,0.15385,16; 25; 16; 8; 7; 7; 14; 52
27,54,0.5071,0.5,16; 4; 20; 27; 8; 12; 6; 54
36,77,0.47565,0.46753,17; 8; 19; 36; 5; 5; 3; 77
8,26,0.29975,0.30769,7; 16; 12; 8; 12; 17; 12; 26
26,80,0.34398,0.325,12; 14; 3; 26; 5; 4; 6; 80
39,81,0.48736,0.48148,12; 9; 3; 39; 5; 5; 3; 81
57,73,0.75883,0.78082,4; 7; 4; 57; 3; 6; 7; 73
65,75,0.86313,0.86667,7; 7; 3; 65; 6; 7; 7; 75
20,67,0.29975,0.29851,26; 25; 22; 20; 6; 8; 4; 67
18,59,0.33493,0.30508,6; 25; 23; 18; 3; 11; 9; 59
12,78,0.17248,0.15385,13; 9; 15; 12; 3; 5; 6; 78
36,77,0.46575,0.46753,16; 17; 16; 36; 6; 7; 7; 77
24,46,0.52292,0.52174,7; 14; 15; 24; 9; 16; 15; 46
35,60,0.59188,0.58333,20; 9; 9; 35; 5; 5; 4; 60
59,76,0.7846,0.77632,10; 4; 4; 59; 6; 4; 4; 76
9,59,0.20702,0.15254,13; 23; 10; 9; 9; 5; 5; 59
13,56,0.24116,0.23214,20; 28; 12; 13; 4; 9; 5; 56
46,53,0.87217,0.86792,9; 12; 12; 46; 7; 6; 15; 53
28,58,0.46858,0.48276,20; 21; 10; 28; 12; 6; 7; 58
10,32,0.34249,0.3125,11; 20; 29; 10; 9; 6; 19; 32
28,59,0.47303,0.47458,3; 8; 11; 28; 10; 10; 10; 59
60,82,0.71861,0.73171,11; 6; 3; 60; 5; 5; 5; 82
5,55,0.17733,0.09091,10; 16; 16; 5; 9; 4; 10; 55
45,67,0.6879,0.67164,5; 5; 12; 45; 6; 6; 9; 67
42,81,0.51278,0.51852,14; 4; 9; 42; 4; 3; 5; 81
13,69,0.21829,0.18841,3; 17; 25; 13; 7; 8; 6; 69
7,75,0.13795,0.09333,9; 29; 22; 7; 3; 7; 5; 75
27,54,0.5119,0.5,12; 18; 3; 27; 9; 4; 11; 54
24,37,0.6515,0.64865,13; 16; 15; 24; 18; 17; 11; 37
38,79,0.49989,0.48101,20; 8; 8; 38; 6; 4; 5; 79
17,55,0.31636,0.30909,10; 12; 18; 17; 10; 10; 6; 55
26,85,0.3278,0.30588,3; 12; 23; 26; 3; 3; 3; 85
58,79,0.71085,0.73418,11; 7; 4; 58; 6; 5; 6; 79
8,24,0.36246,0.33333,22; 3; 5; 8; 5; 9; 4; 24
42,84,0.49242,0.5,5; 11; 4; 42; 3; 3; 4; 84
37,73,0.49385,0.50685,18; 9; 9; 37; 5; 5; 6; 73
32,62,0.51891,0.51613,7; 20; 11; 32; 3; 6; 11; 62
28,36,0.81594,0.77778,11; 22; 5; 28; 17; 6; 12; 36
16,24,0.64041,0.66667,26; 14; 16; 16; 16; 21; 8; 24
36,37,0.9621,0.97297,3; 4; 12; 36; 13; 6; 15; 37
38,75,0.49354,0.50667,3; 16; 13; 38; 4; 7; 4; 75
36,72,0.50233,0.5,7; 3; 10; 36; 3; 8; 8; 72
75,77,0.96435,0.97403,6; 7; 6; 75; 6; 6; 6; 77
21,41,0.5073,0.5122,13; 24; 10; 21; 11; 13; 16; 41
50,75,0.64074,0.66667,16; 9; 14; 50; 4; 5; 7; 75
36,76,0.47383,0.47368,12; 12; 5; 36; 5; 7; 4; 76
27,83,0.33932,0.3253,5; 20; 13; 27; 5; 3; 3; 83
25,48,0.5263,0.52083,14; 15; 21; 25; 14; 13; 8; 48
8,53,0.15299,0.15094,4; 20; 12; 8; 5; 6; 12; 53
23,70,0.34727,0.32857,18; 18; 22; 23; 6; 8; 9; 70
23,77,0.32896,0.2987,19; 20; 15; 23; 5; 7; 3; 77
60,77,0.75702,0.77922,8; 10; 7; 60; 6; 5; 3; 77
23,45,0.51524,0.51111,12; 22; 5; 23; 16; 17; 7; 45
7,76,0.13182,0.09211,12; 25; 26; 7; 7; 6; 5; 76
20,23,0.7635,0.86957,9; 14; 19; 20; 19; 20; 8; 23
12,79,0.17872,0.1519,22; 3; 14; 12; 4; 4; 5; 79
50,64,0.77693,0.78125,3; 13; 6; 50; 11; 5; 11; 64
49,63,0.77326,0.77778,3; 9; 14; 49; 9; 5; 9; 63
55,85,0.64137,0.64706,3; 4; 9; 55; 4; 4; 4; 85
39,67,0.57725,0.58209,17; 6; 4; 39; 8; 10; 10; 67
