ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
16,43,0.37942,0.37209,8; 16; 31; 83; 12; 85; 43; 33; 80; 58
13,17,0.74511,0.76471,62; 13; 11; 31; 25; 55; 17; 56; 36; 18
13,35,0.39675,0.37143,26; 13; 12; 61; 25; 76; 35; 27; 44; 49
15,17,0.86514,0.88235,30; 15; 80; 67; 11; 81; 17; 80; 75; 66
13,17,0.75513,0.76471,28; 13; 61; 16; 14; 9; 17; 9; 79; 21
10,72,0.18422,0.13889,20; 10; 64; 26; 17; 45; 72; 42; 19; 29
24,56,0.4136,0.42857,7; 24; 67; 26; 16; 73; 56; 45; 26; 8
27,30,0.89352,0.9,81; 27; 32; 17; 12; 39; 30; 8; 65; 74
14,47,0.31512,0.29787,34; 14; 45; 16; 19; 12; 47; 55; 57; 82
35,37,0.91077,0.94595,71; 35; 20; 36; 12; 77; 37; 42; 14; 5
9,20,0.44249,0.45,63; 9; 58; 15; 43; 23; 20; 25; 15; 34
12,17,0.70358,0.70588,85; 12; 78; 48; 5; 13; 17; 79; 74; 84
51,62,0.83129,0.82258,47; 51; 73; 79; 35; 24; 62; 26; 42; 50
16,81,0.24979,0.19753,41; 16; 50; 44; 53; 39; 81; 55; 61; 38
13,14,0.86397,0.92857,83; 13; 71; 22; 23; 7; 14; 67; 20; 44
23,43,0.54134,0.53488,73; 23; 31; 34; 6; 50; 43; 70; 43; 28
73,81,0.95901,0.90123,70; 73; 8; 27; 46; 84; 81; 6; 64; 43
18,20,0.87072,0.9,39; 18; 25; 24; 76; 54; 20; 42; 52; 39
48,62,0.76954,0.77419,38; 48; 26; 35; 41; 33; 62; 38; 41; 34
21,30,0.77988,0.7,38; 21; 18; 79; 49; 56; 30; 11; 57; 82
28,30,0.90741,0.93333,22; 28; 57; 64; 41; 82; 30; 36; 82; 45
9,17,0.56199,0.52941,37; 9; 55; 70; 24; 59; 17; 84; 53; 58
8,17,0.48796,0.47059,45; 8; 65; 10; 27; 8; 17; 25; 23; 61
6,17,0.35925,0.35294,10; 6; 27; 55; 35; 19; 17; 63; 76; 59
24,43,0.58062,0.55814,64; 24; 82; 56; 25; 17; 43; 54; 74; 78
5,35,0.14671,0.14286,36; 5; 68; 61; 44; 27; 35; 23; 38; 13
5,7,0.72952,0.71429,52; 5; 24; 57; 36; 6; 7; 27; 57; 56
20,37,0.5541,0.54054,62; 20; 56; 47; 16; 30; 37; 58; 52; 55
48,56,0.92381,0.85714,78; 48; 5; 63; 53; 43; 56; 20; 5; 47
5,72,0.1042,0.06944,85; 5; 8; 56; 22; 52; 72; 72; 52; 78
10,17,0.59241,0.58824,79; 10; 61; 78; 11; 35; 17; 44; 84; 7
21,37,0.56667,0.56757,78; 21; 5; 35; 72; 78; 37; 77; 50; 22
20,43,0.45496,0.46512,73; 20; 10; 38; 46; 58; 43; 69; 74; 67
35,47,0.70418,0.74468,47; 35; 53; 17; 17; 23; 47; 51; 15; 39
9,14,0.60599,0.64286,7; 9; 8; 57; 79; 14; 14; 69; 32; 13
35,47,0.80653,0.74468,33; 35; 17; 47; 56; 30; 47; 64; 77; 20
12,17,0.73938,0.70588,79; 12; 51; 47; 36; 56; 17; 81; 73; 60
17,35,0.4637,0.48571,23; 17; 27; 6; 5; 24; 35; 24; 48; 43
17,81,0.23167,0.20988,46; 17; 48; 28; 63; 27; 81; 14; 71; 28
12,81,0.19323,0.14815,74; 12; 34; 66; 56; 85; 81; 16; 42; 71
47,56,0.86724,0.83929,42; 47; 61; 32; 26; 17; 56; 25; 29; 47
6,35,0.16874,0.17143,19; 6; 50; 34; 74; 26; 35; 24; 18; 73
5,14,0.35786,0.35714,30; 5; 42; 20; 13; 73; 14; 68; 70; 27
6,7,0.83395,0.85714,62; 6; 22; 10; 57; 17; 7; 10; 37; 15
74,81,0.92687,0.91358,39; 74; 30; 40; 27; 58; 81; 13; 19; 64
58,62,0.89588,0.93548,18; 58; 29; 61; 26; 42; 62; 37; 32; 33
11,14,0.74795,0.78571,48; 11; 76; 79; 21; 72; 14; 81; 26; 74
16,35,0.45922,0.45714,64; 16; 11; 81; 49; 62; 35; 59; 5; 24
9,20,0.45453,0.45,44; 9; 20; 63; 43; 11; 20; 16; 16; 82
5,7,0.8112,0.71429,10; 5; 39; 13; 64; 11; 7; 78; 70; 40
39,43,0.90041,0.90698,83; 39; 32; 40; 56; 48; 43; 8; 69; 8
28,35,0.77999,0.8,71; 28; 38; 41; 40; 69; 35; 6; 37; 21
10,62,0.20109,0.16129,24; 10; 59; 13; 68; 74; 62; 50; 19; 83
30,43,0.66958,0.69767,84; 30; 39; 12; 23; 63; 43; 50; 26; 69
32,56,0.52289,0.57143,24; 32; 82; 55; 52; 58; 56; 65; 77; 15
6,43,0.18503,0.13953,62; 6; 18; 28; 6; 66; 43; 50; 84; 8
13,20,0.68148,0.65,25; 13; 8; 75; 80; 81; 20; 59; 32; 60
15,43,0.35223,0.34884,52; 15; 32; 28; 27; 9; 43; 35; 16; 47
40,48,0.84596,0.83333,34; 40; 31; 9; 67; 10; 48; 46; 42; 60
22,56,0.387,0.39286,75; 22; 19; 19; 54; 54; 56; 48; 70; 36
25,43,0.57509,0.5814,58; 25; 73; 8; 21; 73; 43; 79; 31; 77
66,74,0.91263,0.89189,49; 66; 20; 73; 53; 8; 74; 46; 81; 50
6,14,0.4103,0.42857,45; 6; 30; 49; 80; 32; 14; 17; 23; 10
53,56,0.92587,0.94643,77; 53; 20; 64; 47; 49; 56; 45; 56; 77
11,62,0.21315,0.17742,70; 11; 39; 65; 19; 23; 62; 54; 5; 76
35,72,0.48327,0.48611,58; 35; 29; 11; 65; 59; 72; 69; 63; 19
35,81,0.43273,0.4321,19; 35; 61; 30; 15; 55; 81; 85; 48; 13
6,7,0.78592,0.85714,23; 6; 13; 73; 49; 26; 7; 37; 21; 15
32,56,0.55122,0.57143,29; 32; 13; 44; 65; 47; 56; 11; 71; 26
58,74,0.7639,0.78378,52; 58; 60; 40; 44; 37; 74; 57; 14; 15
12,35,0.37272,0.34286,28; 12; 55; 43; 50; 14; 35; 38; 78; 20
39,56,0.68431,0.69643,41; 39; 14; 22; 19; 25; 56; 77; 74; 52
51,72,0.68844,0.70833,61; 51; 14; 71; 45; 83; 72; 45; 42; 14
38,43,0.8779,0.88372,62; 38; 67; 26; 38; 83; 43; 33; 71; 22
17,62,0.29076,0.27419,48; 17; 79; 53; 22; 8; 62; 80; 46; 44
24,50,0.46625,0.48,80; 24; 43; 28; 81; 59; 50; 5; 6; 60
10,17,0.64041,0.58824,84; 10; 61; 77; 52; 85; 17; 40; 32; 69
10,35,0.31843,0.28571,39; 10; 32; 19; 10; 45; 35; 7; 73; 14
46,56,0.79827,0.82143,71; 46; 57; 60; 19; 36; 56; 56; 13; 7
43,50,0.88077,0.86,82; 43; 80; 42; 22; 61; 50; 64; 75; 39
32,37,0.85817,0.86486,80; 32; 30; 56; 67; 43; 37; 78; 85; 32
41,43,0.90493,0.95349,76; 41; 30; 74; 45; 47; 43; 28; 11; 48
6,20,0.31225,0.3,11; 6; 68; 36; 68; 28; 20; 55; 62; 64
22,35,0.63507,0.62857,33; 22; 84; 48; 78; 79; 35; 65; 20; 59
5,43,0.15718,0.11628,82; 5; 53; 48; 19; 19; 43; 9; 79; 28
14,20,0.70199,0.7,65; 14; 58; 81; 55; 59; 20; 63; 60; 67
34,62,0.52688,0.54839,56; 34; 85; 31; 45; 79; 62; 74; 14; 39
39,48,0.81937,0.8125,48; 39; 77; 38; 60; 22; 48; 68; 46; 10
16,47,0.32874,0.34043,15; 16; 33; 84; 60; 63; 47; 24; 53; 68
43,47,0.89528,0.91489,26; 43; 57; 61; 84; 77; 47; 73; 14; 23
24,50,0.49443,0.48,82; 24; 35; 48; 24; 60; 50; 23; 44; 81
20,48,0.42479,0.41667,26; 20; 34; 27; 63; 53; 48; 82; 41; 14
10,14,0.63625,0.71429,71; 10; 71; 10; 27; 25; 14; 22; 77; 53
5,17,0.33597,0.29412,79; 5; 33; 52; 35; 13; 17; 72; 35; 42
19,30,0.63512,0.63333,20; 19; 23; 62; 15; 16; 30; 60; 63; 29
6,7,0.79018,0.85714,85; 6; 12; 63; 70; 84; 7; 8; 39; 32
27,72,0.36096,0.375,24; 27; 8; 35; 66; 54; 72; 48; 45; 9
5,62,0.08462,0.08065,35; 5; 23; 17; 31; 31; 62; 12; 28; 60
30,37,0.83054,0.81081,51; 30; 38; 35; 48; 77; 37; 64; 70; 68
31,74,0.44234,0.41892,54; 31; 26; 81; 11; 6; 74; 38; 27; 69
20,56,0.3617,0.35714,7; 20; 67; 44; 84; 83; 56; 16; 44; 66
10,14,0.65948,0.71429,8; 10; 25; 81; 36; 52; 14; 10; 26; 68
14,20,0.71854,0.7,49; 14; 63; 34; 31; 83; 20; 79; 66; 27
30,56,0.49438,0.53571,35; 30; 72; 15; 56; 64; 56; 77; 25; 30
52,72,0.7176,0.72222,23; 52; 23; 59; 60; 67; 72; 15; 11; 76
14,72,0.22007,0.19444,51; 14; 21; 25; 65; 81; 72; 65; 59; 9
26,37,0.69547,0.7027,33; 26; 42; 25; 10; 48; 37; 12; 55; 20
11,30,0.3907,0.36667,48; 11; 16; 23; 79; 41; 30; 71; 79; 32
19,48,0.41986,0.39583,42; 19; 6; 34; 52; 28; 48; 8; 15; 35
9,14,0.62602,0.64286,16; 9; 70; 75; 8; 72; 14; 35; 81; 32
11,35,0.31032,0.31429,71; 11; 25; 52; 48; 34; 35; 24; 17; 41
45,50,0.89069,0.9,38; 45; 64; 47; 9; 52; 50; 70; 37; 73
41,48,0.88841,0.85417,65; 41; 16; 32; 37; 69; 48; 65; 56; 25
5,14,0.36711,0.35714,46; 5; 37; 15; 66; 55; 14; 36; 31; 36
28,47,0.61103,0.59574,79; 28; 77; 75; 38; 16; 47; 74; 55; 18
21,72,0.32137,0.29167,41; 21; 22; 29; 26; 23; 72; 28; 28; 5
10,30,0.36238,0.33333,40; 10; 64; 71; 66; 37; 30; 66; 59; 28
12,30,0.39347,0.4,32; 12; 75; 35; 58; 15; 30; 73; 78; 11
8,72,0.13969,0.11111,27; 8; 32; 27; 45; 30; 72; 82; 29; 51
14,20,0.7533,0.7,9; 14; 32; 48; 54; 74; 20; 15; 8; 78
34,50,0.70041,0.68,81; 34; 66; 53; 80; 11; 50; 31; 63; 27
59,72,0.84108,0.81944,34; 59; 19; 40; 30; 63; 72; 61; 6; 16
25,43,0.58729,0.5814,64; 25; 33; 22; 78; 56; 43; 11; 54; 42
28,47,0.57666,0.59574,25; 28; 7; 61; 64; 50; 47; 29; 72; 5
5,37,0.18169,0.13514,68; 5; 31; 70; 68; 37; 37; 48; 49; 43
31,35,0.88034,0.88571,50; 31; 59; 11; 9; 42; 35; 31; 39; 48
13,20,0.65108,0.65,16; 13; 71; 15; 26; 67; 20; 46; 21; 77
30,47,0.62894,0.6383,42; 30; 38; 36; 10; 26; 47; 10; 50; 10
7,14,0.48849,0.5,77; 7; 26; 11; 57; 37; 14; 6; 37; 57
16,48,0.31953,0.33333,52; 16; 16; 75; 52; 66; 48; 20; 43; 12
39,81,0.47067,0.48148,58; 39; 19; 31; 20; 44; 81; 22; 5; 58
38,74,0.5222,0.51351,23; 38; 44; 37; 43; 31; 74; 24; 64; 36
16,35,0.4669,0.45714,37; 16; 29; 46; 32; 9; 35; 16; 53; 42
62,74,0.82114,0.83784,53; 62; 28; 55; 58; 63; 74; 44; 76; 21
32,50,0.60874,0.64,17; 32; 70; 10; 74; 84; 50; 15; 29; 47
6,7,0.80138,0.85714,59; 6; 80; 58; 41; 14; 7; 58; 46; 72
5,81,0.1015,0.06173,83; 5; 45; 25; 19; 32; 81; 40; 43; 28
40,48,0.83247,0.83333,66; 40; 8; 76; 76; 70; 48; 62; 34; 61
5,14,0.37391,0.35714,29; 5; 11; 64; 58; 78; 14; 79; 82; 31
30,48,0.6206,0.625,15; 30; 43; 48; 42; 31; 48; 66; 27; 22
17,50,0.3656,0.34,77; 17; 73; 52; 28; 29; 50; 60; 63; 34
12,47,0.28362,0.25532,73; 12; 15; 84; 76; 44; 47; 5; 70; 30
40,62,0.65108,0.64516,47; 40; 31; 80; 13; 76; 62; 36; 22; 7
47,81,0.54805,0.58025,35; 47; 43; 55; 74; 60; 81; 81; 46; 51
28,56,0.49271,0.5,60; 28; 5; 13; 28; 72; 56; 77; 11; 17
15,30,0.50602,0.5,63; 15; 35; 24; 19; 72; 30; 72; 34; 15
39,47,0.79695,0.82979,63; 39; 40; 43; 58; 58; 47; 24; 43; 32
11,20,0.55258,0.55,25; 11; 67; 24; 49; 38; 20; 79; 7; 59
35,56,0.63596,0.625,6; 35; 63; 25; 75; 62; 56; 19; 83; 32
40,72,0.51874,0.55556,65; 40; 45; 6; 11; 75; 72; 21; 64; 17
10,17,0.60466,0.58824,60; 10; 13; 30; 67; 28; 17; 83; 68; 51
21,62,0.36416,0.33871,65; 21; 23; 56; 29; 26; 62; 76; 47; 60
42,48,0.85814,0.875,24; 42; 53; 29; 23; 5; 48; 43; 61; 61
8,17,0.42618,0.47059,40; 8; 78; 26; 70; 12; 17; 14; 24; 23
38,81,0.47039,0.46914,16; 38; 42; 61; 48; 65; 81; 84; 65; 54
21,72,0.32907,0.29167,66; 21; 38; 48; 11; 33; 72; 81; 6; 77
23,50,0.4466,0.46,24; 23; 66; 11; 36; 59; 50; 79; 5; 61
18,20,0.89946,0.9,67; 18; 55; 69; 74; 67; 20; 84; 28; 69
6,30,0.21389,0.2,25; 6; 55; 61; 42; 62; 30; 10; 50; 69
19,20,0.91696,0.95,44; 19; 58; 48; 81; 68; 20; 29; 49; 38
11,20,0.56444,0.55,67; 11; 50; 71; 58; 26; 20; 78; 30; 51
24,62,0.39059,0.3871,55; 24; 77; 61; 72; 33; 62; 73; 82; 31
39,72,0.5386,0.54167,22; 39; 70; 43; 36; 32; 72; 80; 18; 19
5,7,0.7869,0.71429,75; 5; 36; 10; 33; 14; 7; 38; 31; 68
10,14,0.6847,0.71429,52; 10; 38; 26; 8; 59; 14; 67; 79; 56
40,48,0.83355,0.83333,54; 40; 53; 53; 59; 60; 48; 68; 10; 76
27,56,0.47257,0.48214,21; 27; 21; 78; 39; 82; 56; 49; 74; 11
5,43,0.14167,0.11628,8; 5; 6; 85; 69; 67; 43; 83; 48; 19
10,14,0.66526,0.71429,69; 10; 10; 74; 13; 18; 14; 59; 14; 8
43,50,0.87562,0.86,57; 43; 33; 53; 49; 53; 50; 78; 84; 82
9,37,0.25788,0.24324,61; 9; 53; 22; 32; 26; 37; 61; 21; 30
48,50,0.94346,0.96,45; 48; 76; 47; 79; 57; 50; 77; 44; 46
11,14,0.75654,0.78571,41; 11; 67; 44; 75; 77; 14; 56; 23; 78
12,14,0.81865,0.85714,64; 12; 6; 7; 37; 76; 14; 53; 40; 7
46,56,0.81383,0.82143,71; 46; 60; 37; 61; 42; 56; 69; 65; 16
12,17,0.74224,0.70588,21; 12; 55; 65; 17; 34; 17; 48; 74; 38
30,56,0.52338,0.53571,47; 30; 55; 15; 10; 10; 56; 45; 51; 73
49,74,0.64187,0.66216,84; 49; 68; 25; 34; 15; 74; 52; 58; 77
35,43,0.82573,0.81395,9; 35; 12; 44; 37; 23; 43; 22; 15; 82
25,50,0.52514,0.5,33; 25; 28; 76; 24; 34; 50; 17; 47; 19
41,72,0.57886,0.56944,43; 41; 42; 27; 56; 42; 72; 65; 10; 24
11,20,0.55739,0.55,32; 11; 28; 41; 42; 6; 20; 75; 6; 72
24,81,0.324,0.2963,14; 24; 17; 32; 60; 59; 81; 79; 81; 12
44,48,0.85788,0.91667,24; 44; 61; 14; 55; 21; 48; 70; 70; 35
5,7,0.77484,0.71429,41; 5; 20; 11; 82; 79; 7; 51; 20; 61
15,17,0.91282,0.88235,23; 15; 27; 43; 76; 76; 17; 34; 53; 75
12,14,0.84054,0.85714,16; 12; 71; 9; 13; 49; 14; 58; 62; 9
50,56,0.88421,0.89286,62; 50; 16; 38; 27; 74; 56; 40; 17; 43
46,47,0.89275,0.97872,22; 46; 56; 55; 76; 45; 47; 14; 75; 85
21,74,0.29059,0.28378,48; 21; 82; 65; 66; 40; 74; 12; 80; 27
40,81,0.4958,0.49383,71; 40; 68; 61; 13; 62; 81; 65; 77; 12
15,72,0.2241,0.20833,11; 15; 62; 65; 17; 68; 72; 48; 13; 68
40,50,0.76194,0.8,57; 40; 74; 66; 84; 42; 50; 81; 76; 12
12,17,0.72552,0.70588,30; 12; 63; 57; 54; 76; 17; 33; 35; 70
15,17,0.89252,0.88235,50; 15; 34; 38; 67; 32; 17; 33; 51; 71
9,14,0.60688,0.64286,17; 9; 64; 43; 56; 45; 14; 79; 28; 74
25,43,0.57075,0.5814,52; 25; 25; 55; 68; 8; 43; 43; 82; 63
19,30,0.56883,0.63333,38; 19; 56; 62; 40; 55; 30; 51; 39; 5
23,35,0.654,0.65714,65; 23; 85; 27; 38; 79; 35; 56; 13; 69
13,48,0.30062,0.27083,68; 13; 12; 55; 48; 26; 48; 59; 76; 77
22,56,0.41842,0.39286,70; 22; 12; 25; 7; 36; 56; 79; 19; 64
22,56,0.41025,0.39286,77; 22; 28; 16; 7; 36; 56; 11; 63; 18
51,56,0.86497,0.91071,71; 51; 77; 80; 83; 17; 56; 21; 29; 67
20,50,0.405,0.4,53; 20; 68; 53; 52; 7; 50; 28; 9; 70
57,62,0.90694,0.91935,77; 57; 77; 12; 41; 43; 62; 54; 81; 40
23,35,0.63932,0.65714,69; 23; 14; 30; 12; 26; 35; 77; 10; 21
19,37,0.49383,0.51351,13; 19; 12; 74; 44; 73; 37; 56; 43; 34
8,50,0.17026,0.16,12; 8; 10; 73; 16; 64; 50; 72; 72; 58
22,35,0.56233,0.62857,33; 22; 6; 79; 78; 10; 35; 52; 35; 42
24,30,0.75627,0.8,41; 24; 37; 32; 53; 74; 30; 72; 74; 33
53,62,0.82765,0.85484,57; 53; 19; 77; 20; 25; 62; 27; 48; 39
16,48,0.32932,0.33333,61; 16; 57; 75; 25; 6; 48; 54; 58; 72
42,56,0.79383,0.75,23; 42; 75; 66; 76; 11; 56; 61; 12; 28
12,17,0.77505,0.70588,80; 12; 45; 47; 5; 53; 17; 8; 63; 71
13,47,0.29258,0.2766,22; 13; 67; 30; 5; 60; 47; 41; 61; 70
5,7,0.80338,0.71429,13; 5; 22; 64; 42; 28; 7; 8; 54; 31
12,14,0.80947,0.85714,48; 12; 27; 32; 66; 73; 14; 21; 11; 54
27,30,0.90906,0.9,31; 27; 8; 49; 42; 54; 30; 52; 52; 13
13,17,0.70873,0.76471,76; 13; 81; 12; 16; 43; 17; 45; 44; 65
33,37,0.86118,0.89189,26; 33; 74; 19; 70; 16; 37; 24; 28; 43
36,62,0.5521,0.58065,22; 36; 56; 41; 9; 11; 62; 12; 48; 29
48,50,0.89708,0.96,85; 48; 59; 20; 47; 31; 50; 13; 36; 41
14,50,0.30658,0.28,9; 14; 10; 28; 67; 47; 50; 53; 25; 29
18,74,0.26403,0.24324,32; 18; 13; 71; 46; 69; 74; 72; 19; 5
36,50,0.76628,0.72,26; 36; 14; 10; 37; 53; 50; 35; 76; 28
17,30,0.56321,0.56667,11; 17; 19; 74; 35; 40; 30; 27; 51; 82
5,7,0.75204,0.71429,51; 5; 58; 34; 10; 56; 7; 56; 73; 21
24,35,0.73052,0.68571,28; 24; 36; 6; 66; 61; 35; 85; 6; 57
19,48,0.41343,0.39583,81; 19; 45; 29; 36; 47; 48; 34; 80; 25
17,20,0.85608,0.85,43; 17; 68; 23; 19; 33; 20; 82; 85; 63
12,17,0.71825,0.70588,40; 12; 78; 80; 52; 55; 17; 67; 76; 48
30,56,0.54419,0.53571,24; 30; 81; 71; 48; 85; 56; 61; 20; 81
18,47,0.39126,0.38298,24; 18; 33; 58; 36; 16; 47; 37; 17; 29
14,47,0.30407,0.29787,55; 14; 33; 80; 64; 16; 47; 16; 16; 71
16,72,0.25588,0.22222,76; 16; 23; 31; 53; 11; 72; 69; 32; 38
7,30,0.27609,0.23333,73; 7; 76; 40; 52; 58; 30; 32; 8; 47
29,50,0.54596,0.58,64; 29; 7; 33; 55; 29; 50; 57; 75; 74
8,37,0.22201,0.21622,53; 8; 12; 62; 70; 55; 37; 44; 68; 40
41,47,0.89362,0.87234,72; 41; 51; 30; 60; 17; 47; 57; 46; 78
16,30,0.50707,0.53333,56; 16; 83; 40; 51; 45; 30; 41; 71; 23
8,56,0.13964,0.14286,69; 8; 35; 20; 52; 70; 56; 81; 11; 52
31,72,0.43656,0.43056,71; 31; 7; 78; 57; 14; 72; 62; 53; 8
44,48,0.87674,0.91667,31; 44; 46; 59; 51; 40; 48; 56; 62; 45
38,62,0.59871,0.6129,55; 38; 26; 47; 34; 6; 62; 55; 65; 40
5,7,0.77272,0.71429,47; 5; 62; 18; 56; 85; 7; 59; 20; 37
43,47,0.90683,0.91489,9; 43; 45; 44; 28; 12; 47; 64; 56; 65
7,48,0.18498,0.14583,38; 7; 85; 43; 70; 40; 48; 70; 7; 80
62,72,0.87777,0.86111,73; 62; 60; 59; 27; 40; 72; 73; 45; 9
34,48,0.73763,0.70833,11; 34; 31; 41; 26; 75; 48; 76; 25; 55
9,20,0.42355,0.45,58; 9; 75; 70; 21; 57; 20; 82; 22; 85
5,7,0.78169,0.71429,6; 5; 8; 48; 35; 64; 7; 17; 77; 84
28,50,0.53318,0.56,75; 28; 48; 42; 72; 9; 50; 71; 71; 9
6,14,0.40634,0.42857,40; 6; 46; 52; 57; 32; 14; 20; 66; 74
15,72,0.23638,0.20833,74; 15; 76; 30; 78; 61; 72; 62; 16; 60
58,81,0.71273,0.71605,38; 58; 46; 60; 32; 84; 81; 32; 15; 61
38,72,0.55992,0.52778,57; 38; 13; 48; 52; 64; 72; 81; 6; 57
30,47,0.66077,0.6383,41; 30; 59; 67; 18; 40; 47; 39; 19; 84
12,47,0.26064,0.25532,35; 12; 81; 85; 31; 78; 47; 80; 65; 37
19,30,0.62583,0.63333,80; 19; 17; 45; 58; 57; 30; 16; 37; 59
8,20,0.39077,0.4,24; 8; 61; 79; 78; 45; 20; 14; 59; 16
9,43,0.21832,0.2093,76; 9; 74; 46; 28; 82; 43; 45; 70; 67
27,35,0.755,0.77143,51; 27; 74; 47; 5; 73; 35; 24; 9; 11
35,43,0.7684,0.81395,59; 35; 81; 80; 13; 68; 43; 48; 33; 66
15,48,0.30256,0.3125,18; 15; 49; 77; 16; 45; 48; 37; 73; 65
43,74,0.57137,0.58108,23; 43; 66; 57; 15; 34; 74; 31; 56; 26
11,72,0.18486,0.15278,22; 11; 7; 70; 45; 45; 72; 21; 68; 44
15,50,0.31961,0.3,28; 15; 47; 22; 17; 55; 50; 37; 76; 71
47,48,0.91652,0.97917,38; 47; 28; 55; 85; 31; 48; 36; 17; 25
18,35,0.50439,0.51429,67; 18; 7; 61; 50; 35; 35; 6; 17; 39
61,74,0.85409,0.82432,27; 61; 14; 81; 14; 29; 74; 51; 47; 29
46,56,0.84829,0.82143,77; 46; 80; 48; 25; 48; 56; 81; 52; 37
36,47,0.75462,0.76596,5; 36; 42; 75; 42; 56; 47; 69; 10; 30
6,14,0.40988,0.42857,82; 6; 33; 49; 32; 51; 14; 51; 39; 18
19,20,0.90097,0.95,24; 19; 72; 26; 35; 59; 20; 71; 27; 31
25,56,0.4624,0.44643,34; 25; 38; 25; 37; 33; 56; 81; 66; 72
52,62,0.87048,0.83871,70; 52; 29; 29; 47; 25; 62; 44; 69; 27
21,62,0.34966,0.33871,28; 21; 49; 20; 50; 75; 62; 82; 85; 71
10,20,0.49429,0.5,48; 10; 37; 56; 46; 15; 20; 55; 17; 47
14,48,0.31899,0.29167,78; 14; 55; 48; 79; 37; 48; 6; 24; 77
72,74,0.93166,0.97297,57; 72; 39; 69; 31; 51; 74; 31; 76; 36
15,30,0.5006,0.5,29; 15; 31; 47; 26; 22; 30; 32; 30; 21
30,35,0.84978,0.85714,8; 30; 72; 44; 21; 73; 35; 50; 85; 33
33,47,0.70679,0.70213,23; 33; 80; 68; 67; 9; 47; 81; 55; 50
8,20,0.42136,0.4,50; 8; 16; 65; 22; 14; 20; 60; 62; 28
27,37,0.70892,0.72973,14; 27; 55; 30; 21; 66; 37; 19; 83; 28
29,81,0.35175,0.35802,40; 29; 61; 24; 55; 75; 81; 67; 83; 33
12,37,0.32566,0.32432,61; 12; 12; 65; 50; 65; 37; 27; 80; 15
13,17,0.77479,0.76471,74; 13; 13; 46; 29; 82; 17; 63; 48; 52
12,47,0.28837,0.25532,33; 12; 61; 61; 30; 34; 47; 10; 59; 78
5,7,0.79223,0.71429,31; 5; 16; 23; 17; 33; 7; 76; 22; 6
18,47,0.42988,0.38298,80; 18; 10; 66; 65; 60; 47; 22; 29; 18
16,30,0.51883,0.53333,73; 16; 15; 20; 21; 27; 30; 55; 47; 12
39,81,0.48756,0.48148,32; 39; 27; 19; 27; 46; 81; 74; 64; 44
6,56,0.17013,0.10714,33; 6; 83; 74; 35; 74; 56; 33; 42; 58
5,43,0.15822,0.11628,44; 5; 64; 12; 24; 70; 43; 8; 23; 82
14,20,0.68478,0.7,50; 14; 30; 33; 72; 29; 20; 39; 30; 39
5,35,0.19,0.14286,49; 5; 52; 46; 61; 9; 35; 16; 52; 6
28,43,0.62634,0.65116,39; 28; 8; 5; 66; 27; 43; 77; 44; 18
6,48,0.17378,0.125,11; 6; 66; 14; 8; 10; 48; 48; 5; 55
15,56,0.26594,0.26786,24; 15; 60; 34; 26; 9; 56; 60; 71; 72
10,14,0.66933,0.71429,74; 10; 18; 71; 22; 16; 14; 40; 74; 67
7,50,0.14935,0.14,43; 7; 58; 80; 51; 78; 50; 35; 69; 8
43,50,0.8572,0.86,64; 43; 80; 52; 60; 52; 50; 54; 46; 64
43,50,0.88803,0.86,35; 43; 64; 68; 65; 82; 50; 48; 83; 11
73,74,0.93016,0.98649,84; 73; 56; 53; 35; 85; 74; 71; 81; 84
11,20,0.55521,0.55,34; 11; 24; 33; 64; 25; 20; 80; 83; 21
15,17,0.91188,0.88235,54; 15; 20; 15; 34; 83; 17; 65; 38; 65
15,56,0.28142,0.26786,22; 15; 40; 34; 33; 69; 56; 61; 82; 39
16,47,0.33851,0.34043,6; 16; 22; 60; 66; 5; 47; 81; 19; 80
13,14,0.86462,0.92857,68; 13; 72; 17; 70; 34; 14; 21; 5; 69
25,37,0.66001,0.67568,42; 25; 48; 59; 33; 72; 37; 63; 79; 77
31,48,0.65928,0.64583,70; 31; 11; 16; 11; 6; 48; 13; 50; 72
5,56,0.1014,0.08929,53; 5; 54; 35; 61; 84; 56; 52; 33; 22
9,30,0.29693,0.3,83; 9; 71; 17; 58; 77; 30; 40; 62; 75
33,35,0.94072,0.94286,72; 33; 31; 55; 80; 41; 35; 30; 7; 85
5,14,0.35605,0.35714,78; 5; 31; 57; 67; 49; 14; 10; 75; 57
31,62,0.51666,0.5,59; 31; 5; 27; 69; 81; 62; 20; 30; 82
15,20,0.70931,0.75,36; 15; 67; 23; 61; 21; 20; 55; 29; 51
9,35,0.25214,0.25714,8; 9; 23; 18; 52; 5; 35; 9; 8; 59
10,50,0.23694,0.2,15; 10; 13; 26; 74; 60; 50; 84; 43; 64
19,37,0.5255,0.51351,31; 19; 17; 44; 83; 29; 37; 83; 14; 75
9,56,0.17952,0.16071,59; 9; 37; 63; 25; 10; 56; 8; 25; 16
15,17,0.85205,0.88235,73; 15; 8; 46; 66; 30; 17; 23; 37; 74
26,56,0.42835,0.46429,16; 26; 53; 66; 70; 73; 56; 73; 22; 5
16,30,0.52692,0.53333,17; 16; 32; 74; 54; 35; 30; 83; 21; 37
31,72,0.42148,0.43056,18; 31; 45; 32; 81; 27; 72; 77; 14; 52
