ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
8,50,0.16238,0.16,16; 16; 5; 8; 9; 14; 7; 50
7,8,0.14931,0.875,28; 15; 21; 7; 10; 10; 30; 8
8,10,0.22397,0.8,21; 10; 25; 8; 24; 29; 7; 10
11,17,0.39398,0.64706,14; 23; 4; 11; 20; 15; 24; 17
29,75,0.37137,0.38667,16; 4; 6; 29; 7; 3; 7; 75
21,42,0.55857,0.5,7; 24; 18; 21; 16; 5; 14; 42
22,75,0.32162,0.29333,22; 25; 25; 22; 5; 6; 3; 75
7,8,0.1187,0.875,8; 18; 7; 7; 21; 14; 19; 8
15,17,0.5042,0.88235,7; 18; 16; 15; 22; 3; 7; 17
35,42,0.79042,0.83333,4; 15; 21; 35; 9; 6; 7; 42
7,8,0.15713,0.875,11; 22; 14; 7; 18; 5; 4; 8
21,56,0.3687,0.375,23; 15; 23; 21; 7; 14; 3; 56
37,75,0.48868,0.49333,12; 12; 19; 37; 4; 3; 3; 75
19,81,0.22698,0.23457,19; 19; 24; 19; 5; 3; 4; 81
34,56,0.59065,0.60714,13; 6; 8; 34; 4; 3; 14; 56
36,56,0.64904,0.64286,3; 13; 5; 36; 5; 10; 10; 56
5,8,0.11715,0.625,19; 3; 28; 5; 9; 18; 13; 8
34,50,0.67272,0.68,12; 15; 7; 34; 6; 16; 10; 50
30,31,0.9998,0.96774,10; 17; 16; 30; 11; 12; 21; 31
29,84,0.36592,0.34524,23; 22; 11; 29; 3; 4; 4; 84
14,25,0.58063,0.56,20; 13; 19; 14; 10; 6; 5; 25
10,25,0.43062,0.4,12; 7; 19; 10; 13; 4; 4; 25
5,83,0.06032,0.06024,11; 29; 6; 5; 5; 4; 4; 83
45,72,0.65898,0.625,12; 17; 17; 45; 3; 4; 5; 72
8,75,0.13563,0.10667,8; 18; 25; 8; 6; 3; 7; 75
7,8,0.07144,0.875,30; 21; 28; 7; 30; 4; 26; 8
18,25,0.77437,0.72,19; 18; 18; 18; 9; 22; 5; 25
15,50,0.32001,0.3,9; 4; 12; 15; 6; 13; 7; 50
10,31,0.39473,0.32258,17; 24; 5; 10; 20; 5; 20; 31
30,31,0.97257,0.96774,13; 15; 5; 30; 17; 11; 6; 31
37,84,0.44984,0.44048,8; 13; 11; 37; 4; 3; 4; 84
11,13,0.34615,0.84615,17; 20; 9; 11; 13; 3; 12; 13
20,83,0.26358,0.24096,12; 9; 12; 20; 5; 4; 5; 83
12,56,0.21472,0.21429,3; 4; 18; 12; 3; 7; 6; 56
8,56,0.14609,0.14286,6; 29; 26; 8; 13; 10; 14; 56
7,36,0.25381,0.19444,28; 14; 19; 7; 17; 6; 10; 36
6,8,0.07623,0.75,20; 29; 13; 6; 13; 25; 28; 8
21,25,0.89046,0.84,11; 3; 24; 21; 9; 17; 18; 25
42,56,0.79004,0.75,11; 8; 6; 42; 10; 8; 3; 56
70,81,0.93671,0.8642,6; 6; 5; 70; 5; 3; 3; 81
46,83,0.58664,0.55422,13; 4; 6; 46; 3; 5; 4; 83
7,8,0.11544,0.875,24; 21; 4; 7; 29; 27; 20; 8
31,56,0.56987,0.55357,19; 21; 13; 31; 8; 13; 9; 56
30,84,0.37449,0.35714,7; 22; 22; 30; 4; 4; 3; 84
13,83,0.16189,0.15663,27; 26; 18; 13; 3; 4; 5; 83
30,81,0.38835,0.37037,17; 14; 22; 30; 5; 5; 4; 81
5,17,0.17005,0.29412,4; 27; 4; 5; 8; 21; 17; 17
21,36,0.73665,0.58333,21; 16; 18; 21; 11; 15; 8; 36
7,8,0.10357,0.875,23; 19; 14; 7; 30; 8; 12; 8
9,72,0.13231,0.125,13; 11; 11; 9; 7; 5; 7; 72
5,8,0.08997,0.625,21; 16; 29; 5; 4; 7; 21; 8
8,25,0.35443,0.32,12; 3; 19; 8; 7; 4; 13; 25
27,56,0.4804,0.48214,10; 19; 16; 27; 5; 3; 12; 56
28,75,0.3698,0.37333,14; 7; 3; 28; 5; 3; 3; 75
60,72,0.78786,0.83333,3; 7; 6; 60; 8; 3; 4; 72
20,31,0.82794,0.64516,10; 4; 9; 20; 13; 21; 14; 31
12,17,0.36219,0.70588,17; 26; 17; 12; 9; 10; 11; 17
6,8,0.13971,0.75,3; 8; 9; 6; 29; 17; 25; 8
34,46,0.71052,0.73913,10; 21; 6; 34; 10; 7; 11; 46
6,10,0.13615,0.6,7; 28; 10; 6; 17; 17; 4; 10
36,56,0.62929,0.64286,10; 5; 14; 36; 7; 13; 4; 56
33,75,0.43849,0.44,10; 19; 5; 33; 6; 3; 7; 75
5,10,0.12894,0.5,30; 13; 10; 5; 11; 21; 10; 10
9,75,0.13021,0.12,9; 4; 25; 9; 7; 4; 3; 75
23,56,0.42709,0.41071,7; 19; 15; 23; 4; 6; 12; 56
12,46,0.2764,0.26087,22; 14; 9; 12; 10; 12; 16; 46
6,10,0.08421,0.6,16; 12; 14; 6; 25; 7; 4; 10
8,72,0.13215,0.11111,5; 19; 20; 8; 8; 8; 6; 72
34,50,0.6976,0.68,14; 5; 21; 34; 12; 6; 11; 50
55,83,0.70159,0.66265,10; 4; 8; 55; 3; 3; 4; 83
31,36,0.95172,0.86111,7; 4; 14; 31; 14; 11; 4; 36
18,50,0.35997,0.36,26; 20; 20; 18; 7; 10; 14; 50
6,8,0.06181,0.75,4; 20; 4; 6; 12; 16; 10; 8
6,72,0.08469,0.08333,4; 15; 8; 6; 3; 3; 5; 72
19,31,0.73623,0.6129,11; 24; 25; 19; 12; 4; 11; 31
47,81,0.58875,0.58025,11; 3; 11; 47; 5; 5; 5; 81
56,72,0.74773,0.77778,5; 3; 4; 56; 5; 5; 8; 72
39,50,0.76994,0.78,13; 12; 10; 39; 7; 4; 16; 50
5,72,0.10725,0.06944,26; 31; 20; 5; 8; 5; 3; 72
71,83,0.94448,0.85542,8; 4; 9; 71; 5; 4; 4; 83
8,13,0.18151,0.61538,28; 4; 25; 8; 18; 23; 24; 13
24,36,0.81042,0.66667,6; 10; 23; 24; 7; 20; 10; 36
9,13,0.29385,0.69231,14; 13; 19; 9; 4; 24; 16; 13
7,17,0.24515,0.41176,27; 19; 19; 7; 19; 26; 25; 17
12,17,0.41492,0.70588,21; 22; 20; 12; 7; 16; 15; 17
9,25,0.39548,0.36,11; 21; 23; 9; 3; 11; 3; 25
6,46,0.11457,0.13043,20; 23; 27; 6; 17; 3; 6; 46
26,84,0.30291,0.30952,20; 3; 22; 26; 3; 3; 4; 84
23,31,0.95623,0.74194,24; 9; 24; 23; 16; 16; 12; 31
46,50,0.907,0.92,3; 14; 3; 46; 11; 14; 6; 50
14,75,0.1913,0.18667,27; 9; 20; 14; 5; 5; 6; 75
26,46,0.55553,0.56522,18; 23; 14; 26; 4; 16; 8; 46
19,31,0.74701,0.6129,6; 25; 26; 19; 10; 10; 14; 31
20,42,0.49687,0.47619,9; 8; 4; 20; 11; 16; 7; 42
31,42,0.83254,0.7381,12; 10; 15; 31; 6; 15; 3; 42
32,46,0.68155,0.69565,20; 18; 17; 32; 12; 11; 11; 46
7,8,0.08488,0.875,27; 26; 28; 7; 30; 8; 6; 8
49,75,0.65952,0.65333,5; 11; 3; 49; 5; 6; 5; 75
22,36,0.84778,0.61111,9; 16; 5; 22; 3; 20; 12; 36
75,83,0.98486,0.90361,4; 3; 5; 75; 4; 5; 5; 83
6,8,0.06812,0.75,18; 23; 28; 6; 21; 20; 3; 8
38,56,0.70412,0.67857,5; 6; 3; 38; 11; 7; 11; 56
49,83,0.62259,0.59036,14; 3; 3; 49; 5; 3; 3; 83
6,17,0.18732,0.35294,16; 13; 11; 6; 24; 9; 21; 17
65,84,0.83842,0.77381,8; 10; 10; 65; 4; 3; 4; 84
13,81,0.14469,0.16049,14; 17; 24; 13; 5; 5; 5; 81
35,56,0.65661,0.625,19; 6; 4; 35; 3; 3; 5; 56
19,36,0.63896,0.52778,9; 13; 17; 19; 6; 16; 8; 36
43,72,0.57445,0.59722,10; 10; 13; 43; 3; 5; 7; 72
8,13,0.22952,0.61538,19; 9; 20; 8; 24; 18; 25; 13
32,42,0.77357,0.7619,11; 9; 14; 32; 6; 16; 8; 42
5,10,0.11694,0.5,16; 15; 21; 5; 16; 16; 14; 10
5,10,0.14985,0.5,20; 19; 13; 5; 25; 21; 5; 10
31,36,0.90546,0.86111,15; 22; 14; 31; 11; 14; 9; 36
24,56,0.45724,0.42857,5; 16; 11; 24; 10; 7; 9; 56
11,31,0.46047,0.35484,7; 24; 27; 11; 15; 21; 16; 31
71,83,0.93556,0.85542,5; 9; 6; 71; 4; 3; 4; 83
47,50,0.90915,0.94,4; 5; 12; 47; 13; 6; 13; 50
14,17,0.46475,0.82353,6; 23; 23; 14; 7; 19; 5; 17
16,17,0.46496,0.94118,15; 17; 23; 16; 24; 19; 17; 17
29,31,1.02769,0.93548,3; 17; 17; 29; 21; 20; 11; 31
69,84,0.91355,0.82143,4; 8; 3; 69; 4; 4; 3; 84
22,36,0.7622,0.61111,6; 14; 22; 22; 14; 18; 16; 36
8,10,0.18325,0.8,24; 23; 19; 8; 28; 16; 3; 10
21,50,0.4311,0.42,19; 24; 14; 21; 9; 4; 9; 50
24,36,0.87477,0.66667,20; 14; 17; 24; 15; 4; 7; 36
9,10,0.23455,0.9,19; 15; 28; 9; 25; 3; 19; 10
29,75,0.39904,0.38667,15; 21; 6; 29; 3; 4; 4; 75
24,25,0.95484,0.96,12; 13; 8; 24; 20; 13; 24; 25
23,31,0.91405,0.74194,21; 18; 5; 23; 5; 16; 11; 31
17,81,0.20137,0.20988,12; 12; 14; 17; 3; 4; 3; 81
27,36,0.92335,0.75,20; 9; 12; 27; 3; 20; 17; 36
29,31,0.97138,0.93548,11; 4; 3; 29; 17; 21; 8; 31
29,75,0.3785,0.38667,14; 20; 3; 29; 6; 7; 6; 75
17,31,0.67602,0.54839,10; 10; 24; 17; 20; 22; 20; 31
32,83,0.40764,0.38554,10; 10; 16; 32; 5; 4; 3; 83
16,83,0.1954,0.19277,19; 22; 19; 16; 4; 3; 5; 83
80,81,1.02002,0.98765,6; 6; 5; 80; 4; 4; 5; 81
35,46,0.7184,0.76087,11; 20; 10; 35; 3; 14; 10; 46
57,81,0.72347,0.7037,12; 3; 13; 57; 4; 4; 4; 81
19,42,0.48104,0.45238,20; 26; 19; 19; 13; 8; 5; 42
30,36,0.87919,0.83333,17; 4; 15; 30; 20; 8; 7; 36
52,56,0.9622,0.92857,14; 9; 6; 52; 3; 7; 10; 56
50,83,0.63002,0.60241,5; 13; 11; 50; 3; 3; 5; 83
37,56,0.64983,0.66071,8; 15; 13; 37; 4; 4; 11; 56
11,36,0.37327,0.30556,6; 17; 29; 11; 14; 5; 15; 36
9,10,0.1951,0.9,18; 8; 13; 9; 8; 3; 3; 10
6,13,0.17101,0.46154,19; 4; 5; 6; 26; 11; 26; 13
37,75,0.49058,0.49333,5; 8; 11; 37; 3; 3; 7; 75
11,42,0.29146,0.2619,26; 12; 24; 11; 8; 13; 5; 42
8,17,0.31376,0.47059,21; 3; 18; 8; 21; 19; 16; 17
29,36,0.97583,0.80556,21; 22; 13; 29; 7; 11; 7; 36
17,36,0.53498,0.47222,9; 24; 6; 17; 8; 10; 8; 36
52,72,0.70857,0.72222,8; 13; 14; 52; 6; 7; 7; 72
13,31,0.54034,0.41935,13; 26; 8; 13; 22; 20; 8; 31
9,17,0.33311,0.52941,20; 19; 8; 9; 24; 17; 14; 17
43,56,0.78164,0.76786,14; 14; 7; 43; 12; 5; 6; 56
20,83,0.24203,0.24096,18; 7; 8; 20; 4; 3; 4; 83
19,36,0.66053,0.52778,5; 10; 10; 19; 8; 7; 3; 36
30,50,0.58661,0.6,16; 16; 21; 30; 5; 8; 9; 50
80,83,1.03644,0.96386,5; 5; 6; 80; 3; 4; 3; 83
25,81,0.33008,0.30864,18; 24; 16; 25; 4; 4; 5; 81
44,46,0.88702,0.95652,11; 11; 13; 44; 3; 8; 4; 46
12,17,0.41029,0.70588,6; 8; 19; 12; 23; 15; 19; 17
22,42,0.62954,0.52381,15; 6; 5; 22; 5; 12; 9; 42
9,17,0.3543,0.52941,17; 17; 3; 9; 10; 13; 23; 17
24,46,0.58519,0.52174,18; 7; 5; 24; 15; 7; 14; 46
71,83,0.94415,0.85542,9; 5; 6; 71; 3; 5; 3; 83
20,50,0.40963,0.4,23; 4; 7; 20; 16; 6; 4; 50
10,25,0.42759,0.4,11; 21; 28; 10; 21; 5; 16; 25
9,17,0.34803,0.52941,24; 11; 4; 9; 25; 21; 21; 17
12,13,0.35519,0.92308,14; 9; 28; 12; 4; 5; 16; 13
64,83,0.84239,0.77108,9; 11; 7; 64; 4; 5; 4; 83
32,83,0.39276,0.38554,12; 7; 14; 32; 4; 5; 4; 83
17,50,0.36213,0.34,7; 13; 14; 17; 4; 11; 4; 50
5,36,0.17168,0.13889,18; 25; 8; 5; 3; 12; 13; 36
5,81,0.07175,0.06173,31; 11; 14; 5; 4; 5; 4; 81
16,50,0.33249,0.32,23; 8; 3; 16; 5; 12; 6; 50
12,25,0.52147,0.48,3; 20; 26; 12; 21; 16; 13; 25
10,46,0.22812,0.21739,10; 26; 28; 10; 17; 4; 14; 46
26,36,0.84476,0.72222,9; 23; 20; 26; 10; 14; 13; 36
26,31,0.97559,0.83871,8; 4; 14; 26; 14; 14; 16; 31
78,83,0.99058,0.93976,4; 6; 4; 78; 3; 5; 5; 83
7,84,0.04822,0.08333,28; 8; 22; 7; 3; 4; 4; 84
30,72,0.39891,0.41667,22; 7; 14; 30; 8; 8; 4; 72
15,17,0.47259,0.88235,11; 5; 22; 15; 20; 8; 20; 17
19,31,0.77284,0.6129,21; 5; 6; 19; 18; 14; 20; 31
8,10,0.19153,0.8,29; 19; 6; 8; 18; 10; 19; 10
11,25,0.47152,0.44,4; 9; 12; 11; 6; 20; 20; 25
34,72,0.46897,0.47222,13; 11; 20; 34; 7; 3; 8; 72
5,8,0.1119,0.625,16; 13; 28; 5; 21; 5; 14; 8
7,10,0.16577,0.7,10; 28; 30; 7; 19; 28; 5; 10
30,50,0.60156,0.6,5; 5; 9; 30; 3; 10; 3; 50
58,81,0.74496,0.71605,3; 13; 3; 58; 5; 5; 5; 81
13,25,0.54963,0.52,19; 15; 18; 13; 24; 23; 11; 25
23,56,0.42432,0.41071,17; 16; 8; 23; 8; 5; 4; 56
38,42,0.80213,0.90476,10; 9; 10; 38; 7; 15; 5; 42
11,17,0.39236,0.64706,28; 20; 12; 11; 6; 11; 17; 17
25,46,0.58009,0.54348,14; 9; 21; 25; 13; 9; 6; 46
5,8,0.05317,0.625,7; 30; 27; 5; 22; 22; 25; 8
17,50,0.36091,0.34,10; 19; 27; 17; 3; 4; 7; 50
68,75,0.88124,0.90667,4; 3; 3; 68; 7; 6; 6; 75
49,50,0.95355,0.98,3; 9; 13; 49; 14; 4; 14; 50
15,46,0.34494,0.32609,4; 12; 9; 15; 10; 5; 3; 46
6,8,0.08526,0.75,30; 17; 27; 6; 12; 28; 10; 8
30,81,0.36544,0.37037,14; 21; 7; 30; 3; 5; 4; 81
16,17,0.51774,0.94118,5; 15; 24; 16; 11; 24; 11; 17
18,36,0.59884,0.5,20; 6; 14; 18; 13; 18; 14; 36
14,56,0.25682,0.25,22; 22; 12; 14; 8; 11; 14; 56
46,50,0.89564,0.92,10; 4; 6; 46; 7; 11; 10; 50
7,8,0.12665,0.875,22; 11; 20; 7; 4; 17; 14; 8
48,83,0.62078,0.57831,13; 12; 4; 48; 5; 4; 4; 83
18,75,0.24628,0.24,23; 9; 13; 18; 7; 5; 3; 75
13,56,0.23267,0.23214,23; 13; 10; 13; 4; 5; 8; 56
7,10,0.16056,0.7,30; 24; 17; 7; 20; 9; 21; 10
76,81,0.97076,0.93827,5; 5; 7; 76; 3; 3; 3; 81
15,50,0.31809,0.3,25; 16; 27; 15; 6; 3; 9; 50
12,17,0.38346,0.70588,11; 18; 24; 12; 5; 22; 22; 17
50,84,0.60503,0.59524,7; 3; 5; 50; 4; 4; 3; 84
27,46,0.62092,0.58696,7; 8; 22; 27; 12; 8; 9; 46
45,83,0.56195,0.54217,12; 4; 12; 45; 5; 3; 5; 83
16,25,0.65744,0.64,13; 22; 19; 16; 12; 5; 20; 25
41,50,0.83294,0.82,19; 12; 4; 41; 14; 9; 14; 50
23,56,0.39416,0.41071,21; 25; 25; 23; 13; 5; 5; 56
31,83,0.36347,0.37349,22; 21; 21; 31; 4; 4; 5; 83
12,13,0.36821,0.92308,15; 14; 8; 12; 23; 11; 16; 13
10,81,0.10201,0.12346,11; 29; 4; 10; 3; 5; 3; 81
25,50,0.50414,0.5,18; 5; 8; 25; 15; 11; 16; 50
19,31,0.76238,0.6129,3; 23; 14; 19; 22; 12; 22; 31
23,72,0.32459,0.31944,4; 25; 7; 23; 3; 6; 4; 72
44,46,0.88358,0.95652,8; 9; 18; 44; 10; 17; 11; 46
15,31,0.59598,0.48387,27; 27; 18; 15; 19; 22; 17; 31
13,56,0.24469,0.23214,7; 13; 28; 13; 14; 11; 10; 56
58,75,0.77088,0.77333,5; 12; 4; 58; 3; 5; 3; 75
45,83,0.56632,0.54217,10; 15; 15; 45; 3; 5; 4; 83
61,81,0.77355,0.75309,7; 9; 6; 61; 4; 5; 3; 81
14,17,0.48944,0.82353,25; 27; 22; 14; 6; 15; 15; 17
6,17,0.23248,0.35294,9; 5; 16; 6; 24; 18; 19; 17
41,50,0.83107,0.82,15; 5; 5; 41; 6; 13; 9; 50
26,83,0.32205,0.31325,24; 7; 5; 26; 5; 5; 5; 83
21,83,0.27487,0.25301,11; 18; 16; 21; 3; 3; 5; 83
8,36,0.31684,0.22222,12; 5; 22; 8; 17; 3; 3; 36
9,10,0.23609,0.9,19; 12; 8; 9; 13; 8; 13; 10
76,83,0.96112,0.91566,6; 5; 6; 76; 5; 4; 4; 83
29,84,0.36334,0.34524,14; 12; 10; 29; 4; 3; 4; 84
80,81,1.00582,0.98765,6; 5; 6; 80; 3; 5; 5; 81
10,46,0.22565,0.21739,9; 13; 7; 10; 17; 9; 9; 46
46,50,0.90264,0.92,9; 15; 4; 46; 13; 5; 7; 50
5,17,0.20436,0.29412,5; 6; 6; 5; 25; 13; 18; 17
58,83,0.73294,0.6988,11; 5; 13; 58; 4; 3; 5; 83
12,75,0.16781,0.16,4; 10; 5; 12; 5; 6; 7; 75
5,10,0.11127,0.5,12; 14; 28; 5; 5; 12; 25; 10
17,50,0.34928,0.34,6; 19; 13; 17; 14; 7; 7; 50
16,31,0.64804,0.51613,27; 12; 23; 16; 10; 14; 21; 31
18,25,0.75738,0.72,3; 22; 17; 18; 18; 22; 6; 25
16,25,0.68116,0.64,18; 6; 27; 16; 19; 5; 24; 25
7,8,0.09615,0.875,29; 20; 23; 7; 30; 24; 19; 8
6,50,0.11479,0.12,27; 25; 28; 6; 6; 16; 12; 50
16,50,0.33823,0.32,19; 18; 14; 16; 16; 9; 5; 50
48,56,0.8904,0.85714,15; 4; 11; 48; 6; 6; 9; 56
40,42,0.82875,0.95238,15; 8; 11; 40; 16; 15; 18; 42
60,75,0.77994,0.8,7; 9; 8; 60; 4; 3; 5; 75
17,56,0.30403,0.30357,15; 3; 9; 17; 6; 3; 14; 56
72,81,0.92601,0.88889,5; 4; 7; 72; 3; 5; 4; 81
75,84,0.99178,0.89286,5; 3; 6; 75; 4; 3; 4; 84
7,10,0.16668,0.7,6; 7; 14; 7; 16; 21; 12; 10
33,42,0.78618,0.78571,12; 21; 4; 33; 10; 15; 7; 42
19,81,0.22549,0.23457,21; 4; 5; 19; 3; 3; 4; 81
34,75,0.43448,0.45333,7; 12; 3; 34; 4; 4; 4; 75
18,36,0.59012,0.5,24; 3; 13; 18; 16; 3; 19; 36
22,42,0.57321,0.52381,8; 14; 9; 22; 12; 3; 18; 42
17,83,0.21203,0.20482,9; 17; 18; 17; 4; 3; 5; 83
12,36,0.42067,0.33333,3; 10; 6; 12; 12; 17; 12; 36
28,31,0.99006,0.90323,13; 18; 17; 28; 16; 9; 3; 31
15,25,0.64087,0.6,24; 4; 4; 15; 17; 10; 13; 25
55,75,0.71568,0.73333,10; 6; 14; 55; 5; 5; 7; 75
68,72,0.8912,0.94444,10; 10; 8; 68; 8; 4; 8; 72
30,46,0.66637,0.65217,10; 4; 16; 30; 9; 13; 10; 46
16,36,0.54069,0.44444,12; 5; 11; 16; 16; 9; 11; 36
6,36,0.16682,0.16667,17; 27; 23; 6; 4; 9; 7; 36
20,31,0.81553,0.64516,10; 17; 24; 20; 7; 6; 3; 31
8,31,0.31595,0.25806,7; 29; 26; 8; 11; 12; 9; 31
34,36,0.88359,0.94444,6; 15; 8; 34; 17; 8; 15; 36
13,25,0.53555,0.52,10; 12; 21; 13; 12; 18; 16; 25
65,75,0.85199,0.86667,10; 8; 5; 65; 7; 5; 5; 75
36,50,0.73263,0.72,13; 6; 3; 36; 16; 7; 7; 50
34,36,0.89895,0.94444,8; 3; 5; 34; 19; 11; 18; 36
13,75,0.19708,0.17333,13; 19; 6; 13; 3; 6; 4; 75
54,81,0.69336,0.66667,3; 12; 5; 54; 3; 3; 3; 81
62,75,0.82742,0.82667,5; 4; 9; 62; 7; 6; 7; 75
10,75,0.16525,0.13333,17; 13; 12; 10; 5; 4; 3; 75
53,81,0.66391,0.65432,7; 11; 14; 53; 3; 5; 3; 81
63,75,0.81501,0.84,3; 5; 6; 63; 5; 5; 3; 75
5,17,0.2059,0.29412,21; 22; 5; 5; 10; 20; 5; 17
7,8,0.1453,0.875,9; 28; 17; 7; 13; 14; 11; 8
5,13,0.17828,0.38462,12; 18; 15; 5; 27; 22; 3; 13
21,25,0.89187,0.84,24; 5; 13; 21; 17; 18; 4; 25
31,50,0.60259,0.62,22; 20; 21; 31; 14; 8; 4; 50
5,8,0.11973,0.625,16; 20; 10; 5; 29; 11; 10; 8
60,83,0.77039,0.72289,10; 4; 4; 60; 3; 4; 4; 83
42,72,0.59721,0.58333,18; 7; 13; 42; 6; 8; 4; 72
12,13,0.37713,0.92308,20; 15; 6; 12; 9; 12; 16; 13
27,50,0.5447,0.54,5; 16; 23; 27; 6; 8; 15; 50
13,36,0.44271,0.36111,4; 8; 17; 13; 5; 8; 20; 36
35,81,0.43146,0.4321,14; 12; 9; 35; 3; 5; 5; 81
5,36,0.1972,0.13889,15; 24; 18; 5; 19; 16; 12; 36
63,72,0.82915,0.875,6; 5; 6; 63; 7; 6; 6; 72
44,72,0.59413,0.61111,6; 15; 4; 44; 8; 8; 5; 72
9,17,0.30998,0.52941,8; 9; 9; 9; 23; 10; 11; 17
11,31,0.42423,0.35484,20; 6; 12; 11; 11; 12; 14; 31
38,42,0.82025,0.90476,9; 9; 4; 38; 12; 3; 12; 42
29,42,0.71186,0.69048,19; 5; 7; 29; 5; 13; 6; 42
10,17,0.3558,0.58824,11; 29; 7; 10; 15; 25; 11; 17
6,13,0.20356,0.46154,5; 28; 17; 6; 10; 5; 13; 13
27,84,0.32106,0.32143,19; 3; 14; 27; 3; 4; 4; 84
12,13,0.31947,0.92308,14; 28; 25; 12; 17; 5; 12; 13
38,72,0.51538,0.52778,14; 18; 15; 38; 4; 3; 8; 72
12,13,0.33551,0.92308,10; 10; 28; 12; 6; 19; 5; 13
25,36,0.85333,0.69444,24; 3; 10; 25; 6; 18; 5; 36
6,10,0.13326,0.6,19; 6; 11; 6; 12; 12; 15; 10
32,56,0.58212,0.57143,15; 11; 5; 32; 12; 14; 3; 56
72,75,0.92667,0.96,4; 7; 3; 72; 5; 3; 6; 75
10,83,0.12943,0.12048,12; 9; 20; 10; 5; 3; 4; 83
28,42,0.70388,0.66667,18; 10; 6; 28; 15; 6; 4; 42
46,75,0.6152,0.61333,7; 5; 6; 46; 7; 7; 6; 75
11,72,0.14824,0.15278,19; 18; 21; 11; 8; 4; 8; 72
14,46,0.34453,0.30435,4; 24; 13; 14; 12; 12; 11; 46
21,56,0.37311,0.375,10; 10; 17; 21; 9; 11; 3; 56
19,42,0.48989,0.45238,11; 26; 9; 19; 6; 10; 4; 42
23,25,0.92742,0.92,19; 16; 21; 23; 4; 13; 7; 25
9,17,0.31977,0.52941,17; 15; 9; 9; 12; 23; 9; 17
14,75,0.19678,0.18667,24; 20; 3; 14; 6; 6; 4; 75
19,56,0.34988,0.33929,9; 19; 13; 19; 14; 8; 11; 56
16,50,0.3244,0.32,26; 3; 24; 16; 6; 13; 10; 50
32,83,0.39765,0.38554,20; 21; 10; 32; 3; 5; 3; 83
16,42,0.41648,0.38095,7; 27; 21; 16; 14; 8; 12; 42
41,84,0.52259,0.4881,7; 9; 18; 41; 4; 4; 3; 84
33,83,0.40648,0.39759,9; 9; 17; 33; 3; 3; 5; 83
21,56,0.36913,0.375,25; 9; 24; 21; 5; 5; 12; 56
51,84,0.62064,0.60714,4; 13; 13; 51; 4; 4; 4; 84
46,56,0.85251,0.82143,9; 12; 4; 46; 11; 5; 8; 56
8,10,0.19409,0.8,12; 3; 29; 8; 20; 12; 3; 10
20,50,0.40707,0.4,23; 9; 15; 20; 3; 6; 6; 50
25,72,0.36213,0.34722,23; 7; 23; 25; 7; 6; 8; 72
15,17,0.47704,0.88235,19; 25; 4; 15; 15; 14; 10; 17
31,46,0.66696,0.67391,6; 10; 21; 31; 11; 14; 17; 46
30,31,0.98991,0.96774,17; 19; 10; 30; 7; 14; 21; 31
39,42,0.80827,0.92857,12; 10; 16; 39; 6; 9; 9; 42
10,17,0.36617,0.58824,11; 8; 28; 10; 17; 23; 21; 17
61,84,0.78489,0.72619,11; 9; 6; 61; 4; 3; 4; 84
35,46,0.73009,0.76087,11; 14; 9; 35; 3; 14; 16; 46
8,25,0.3101,0.32,18; 7; 27; 8; 22; 20; 4; 25
19,42,0.51064,0.45238,7; 26; 13; 19; 10; 12; 14; 42
72,83,0.951,0.86747,5; 3; 4; 72; 5; 5; 5; 83
43,50,0.85327,0.86,15; 10; 4; 43; 6; 13; 8; 50
16,46,0.35823,0.34783,10; 3; 27; 16; 5; 12; 8; 46
6,8,0.10643,0.75,23; 8; 15; 6; 12; 27; 26; 8
5,10,0.09111,0.5,25; 31; 20; 5; 24; 16; 16; 10
30,72,0.42847,0.41667,18; 11; 9; 30; 3; 6; 6; 72
11,75,0.15364,0.14667,6; 18; 8; 11; 7; 5; 6; 75
69,81,0.89672,0.85185,4; 6; 5; 69; 4; 3; 3; 81
18,31,0.73512,0.58065,21; 19; 13; 18; 12; 10; 20; 31
20,31,0.82328,0.64516,14; 13; 13; 20; 21; 7; 15; 31
78,84,1.02616,0.92857,4; 4; 3; 78; 3; 4; 3; 84
16,25,0.64858,0.64,22; 12; 19; 16; 24; 21; 16; 25
21,56,0.37579,0.375,7; 8; 23; 21; 13; 6; 10; 56
75,83,0.96862,0.90361,6; 4; 3; 75; 3; 5; 4; 83
5,46,0.12392,0.1087,21; 26; 26; 5; 17; 14; 7; 46
32,36,0.93126,0.88889,19; 9; 3; 32; 20; 16; 15; 36
45,83,0.53773,0.54217,9; 9; 7; 45; 3; 4; 5; 83
25,31,0.9764,0.80645,3; 13; 11; 25; 12; 15; 21; 31
7,10,0.18835,0.7,18; 16; 3; 7; 4; 11; 25; 10
10,56,0.17737,0.17857,24; 23; 24; 10; 14; 12; 5; 56
26,84,0.32381,0.30952,16; 11; 10; 26; 4; 4; 3; 84
6,36,0.19898,0.16667,14; 11; 21; 6; 6; 16; 9; 36
64,75,0.82924,0.85333,5; 3; 6; 64; 7; 3; 7; 75
8,17,0.27288,0.47059,5; 14; 28; 8; 10; 22; 17; 17
28,84,0.34506,0.33333,12; 17; 14; 28; 3; 4; 3; 84
37,50,0.721,0.74,7; 8; 13; 37; 14; 8; 4; 50
14,50,0.30391,0.28,11; 19; 14; 14; 6; 10; 6; 50
