ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
29,83,0.5209,0.3494,85; 29; 58; 23; 11; 36; 83; 24; 18; 81
26,33,0.48683,0.78788,15; 26; 7; 18; 15; 81; 33; 63; 59; 45
15,62,0.55112,0.24194,47; 15; 71; 36; 46; 17; 62; 83; 31; 57
16,57,0.54457,0.2807,42; 16; 71; 21; 84; 61; 57; 11; 53; 85
42,51,0.47872,0.82353,81; 42; 79; 39; 10; 29; 51; 70; 56; 17
64,74,0.86232,0.86486,37; 64; 11; 39; 45; 54; 74; 79; 31; 47
25,50,0.51544,0.5,73; 25; 71; 68; 53; 19; 50; 71; 32; 59
19,60,0.52092,0.31667,31; 19; 15; 37; 32; 83; 60; 34; 41; 58
32,70,0.54322,0.45714,30; 32; 58; 42; 50; 77; 70; 74; 59; 79
16,43,0.48211,0.37209,55; 16; 52; 33; 39; 24; 43; 16; 76; 42
68,83,0.98081,0.81928,65; 68; 51; 82; 16; 51; 83; 16; 60; 32
31,62,0.54332,0.5,71; 31; 46; 55; 77; 60; 62; 17; 28; 18
35,72,0.52807,0.48611,80; 35; 12; 33; 78; 78; 72; 47; 38; 10
29,52,0.5396,0.55769,58; 29; 73; 81; 67; 9; 52; 75; 54; 78
67,85,0.94402,0.78824,10; 67; 82; 54; 5; 70; 85; 83; 52; 63
45,57,0.49343,0.78947,17; 45; 7; 26; 73; 43; 57; 11; 8; 48
12,40,0.51806,0.3,56; 12; 50; 42; 15; 62; 40; 14; 12; 39
28,75,0.51293,0.37333,8; 28; 69; 79; 11; 71; 75; 76; 78; 52
16,57,0.57507,0.2807,17; 16; 80; 23; 81; 23; 57; 55; 57; 61
25,68,0.58306,0.36765,80; 25; 49; 26; 36; 80; 68; 46; 52; 38
9,32,0.49977,0.28125,17; 9; 46; 13; 67; 84; 32; 83; 21; 14
7,22,0.50368,0.31818,74; 7; 80; 39; 8; 63; 22; 47; 57; 82
17,61,0.59405,0.27869,41; 17; 21; 78; 81; 7; 61; 73; 70; 83
21,65,0.61915,0.32308,79; 21; 34; 78; 70; 18; 65; 35; 6; 75
23,65,0.58991,0.35385,62; 23; 43; 6; 69; 78; 65; 47; 85; 64
49,58,0.5363,0.84483,82; 49; 20; 80; 68; 68; 58; 19; 10; 59
62,78,0.81975,0.79487,75; 62; 15; 44; 72; 66; 78; 60; 49; 16
53,67,0.74343,0.79104,81; 53; 24; 39; 50; 5; 67; 8; 46; 80
12,49,0.47722,0.2449,43; 12; 76; 37; 85; 38; 49; 27; 23; 60
11,30,0.53084,0.36667,70; 11; 27; 23; 48; 61; 30; 42; 46; 66
35,70,0.53024,0.5,73; 35; 23; 10; 85; 47; 70; 22; 68; 58
13,37,0.6116,0.35135,75; 13; 40; 69; 43; 68; 37; 27; 31; 17
59,69,0.89352,0.85507,8; 59; 70; 27; 75; 57; 69; 85; 5; 81
16,67,0.59067,0.23881,33; 16; 5; 46; 68; 23; 67; 74; 21; 35
33,66,0.5567,0.5,84; 33; 22; 45; 72; 72; 66; 75; 47; 37
11,38,0.52978,0.28947,76; 11; 55; 51; 49; 85; 38; 60; 69; 79
18,63,0.57358,0.28571,19; 18; 48; 73; 41; 42; 63; 19; 65; 37
18,74,0.56972,0.24324,55; 18; 55; 66; 42; 59; 74; 50; 47; 74
30,60,0.5507,0.5,48; 30; 30; 22; 85; 50; 60; 81; 33; 71
69,82,0.96496,0.84146,60; 69; 78; 32; 8; 82; 82; 70; 14; 29
22,75,0.66018,0.29333,46; 22; 48; 17; 70; 5; 75; 14; 80; 55
61,76,0.89793,0.80263,56; 61; 70; 36; 82; 48; 76; 9; 26; 11
24,81,0.54392,0.2963,80; 24; 47; 83; 38; 20; 81; 38; 81; 10
33,58,0.52157,0.56897,57; 33; 22; 35; 37; 73; 58; 35; 26; 72
30,65,0.59601,0.46154,75; 30; 73; 10; 39; 21; 65; 36; 63; 10
26,46,0.54819,0.56522,48; 26; 66; 66; 58; 46; 46; 80; 57; 37
16,66,0.56488,0.24242,43; 16; 34; 8; 67; 59; 66; 50; 82; 43
11,22,0.52863,0.5,60; 11; 52; 49; 71; 32; 22; 48; 47; 79
14,47,0.49364,0.29787,27; 14; 7; 43; 10; 74; 47; 16; 39; 35
17,57,0.56686,0.29825,32; 17; 34; 64; 37; 43; 57; 12; 61; 48
21,42,0.54398,0.5,62; 21; 58; 72; 5; 52; 42; 75; 76; 37
55,64,0.69196,0.85938,19; 55; 78; 41; 46; 59; 64; 49; 72; 30
21,60,0.55362,0.35,67; 21; 75; 6; 30; 29; 60; 36; 12; 25
18,32,0.55077,0.5625,52; 18; 36; 14; 78; 66; 32; 23; 11; 43
25,71,0.53596,0.35211,9; 25; 44; 54; 51; 34; 71; 63; 18; 54
37,45,0.48177,0.82222,53; 37; 79; 76; 24; 55; 45; 32; 42; 56
10,35,0.52295,0.28571,59; 10; 24; 77; 8; 71; 35; 82; 85; 12
27,77,0.58117,0.35065,18; 27; 8; 82; 67; 27; 77; 26; 33; 81
14,38,0.518,0.36842,69; 14; 38; 24; 76; 75; 38; 12; 31; 54
41,84,0.5046,0.4881,42; 41; 75; 44; 30; 10; 84; 13; 51; 42
20,69,0.69493,0.28986,47; 20; 10; 65; 75; 82; 69; 74; 6; 48
44,55,0.5342,0.8,44; 44; 82; 44; 49; 33; 55; 48; 13; 68
24,43,0.51998,0.55814,37; 24; 6; 25; 61; 57; 43; 50; 47; 25
49,60,0.55396,0.81667,21; 49; 5; 27; 19; 21; 60; 42; 47; 13
23,72,0.55553,0.31944,5; 23; 54; 32; 11; 70; 72; 70; 33; 55
23,63,0.55068,0.36508,67; 23; 56; 81; 29; 14; 63; 22; 64; 28
25,71,0.53727,0.35211,29; 25; 33; 48; 29; 82; 71; 52; 8; 13
19,24,0.51509,0.79167,51; 19; 52; 62; 62; 58; 24; 45; 49; 7
18,61,0.5325,0.29508,14; 18; 25; 23; 62; 63; 61; 54; 27; 53
36,78,0.55765,0.46154,48; 36; 31; 34; 60; 5; 78; 73; 19; 84
23,63,0.53954,0.36508,14; 23; 46; 24; 49; 22; 63; 49; 68; 70
8,10,0.50177,0.8,58; 8; 74; 49; 85; 38; 10; 8; 51; 68
43,76,0.50877,0.56579,28; 43; 85; 41; 57; 5; 76; 40; 80; 75
60,76,0.7945,0.78947,62; 60; 65; 17; 17; 8; 76; 57; 77; 80
33,66,0.54393,0.5,76; 33; 24; 66; 22; 63; 66; 29; 5; 7
34,74,0.52937,0.45946,23; 34; 20; 38; 25; 67; 74; 56; 43; 62
45,80,0.54907,0.5625,54; 45; 25; 56; 43; 81; 80; 54; 56; 68
19,59,0.56757,0.32203,9; 19; 43; 9; 8; 44; 59; 61; 55; 47
20,67,0.56137,0.29851,61; 20; 69; 13; 11; 55; 67; 79; 18; 84
23,73,0.56605,0.31507,66; 23; 69; 53; 48; 34; 73; 23; 34; 8
19,75,0.53967,0.25333,19; 19; 83; 82; 14; 12; 75; 45; 51; 10
24,79,0.57,0.3038,47; 24; 23; 85; 8; 77; 79; 34; 25; 76
38,68,0.51126,0.55882,50; 38; 70; 79; 67; 47; 68; 16; 8; 52
56,68,0.77017,0.82353,35; 56; 53; 27; 24; 48; 68; 56; 75; 7
67,84,0.96721,0.79762,52; 67; 33; 36; 66; 74; 84; 36; 36; 15
25,29,0.54513,0.86207,12; 25; 6; 27; 78; 57; 29; 69; 35; 15
24,83,0.5155,0.28916,52; 24; 70; 64; 32; 36; 83; 18; 58; 13
65,82,0.95994,0.79268,57; 65; 13; 7; 15; 45; 82; 16; 6; 83
63,80,0.89607,0.7875,17; 63; 12; 5; 39; 38; 80; 75; 18; 8
22,63,0.58653,0.34921,84; 22; 52; 10; 6; 62; 63; 27; 32; 67
16,48,0.5388,0.33333,24; 16; 29; 64; 49; 29; 48; 66; 62; 79
42,53,0.48271,0.79245,75; 42; 78; 61; 50; 41; 53; 15; 27; 70
37,75,0.52784,0.49333,33; 37; 8; 22; 27; 52; 75; 42; 23; 30
29,52,0.52194,0.55769,5; 29; 70; 7; 85; 19; 52; 65; 85; 33
43,76,0.54244,0.56579,9; 43; 82; 43; 8; 14; 76; 78; 41; 62
20,79,0.55384,0.25316,67; 20; 76; 73; 61; 82; 79; 44; 49; 67
15,47,0.48049,0.31915,78; 15; 83; 78; 79; 68; 47; 37; 31; 74
11,24,0.51892,0.45833,53; 11; 53; 5; 15; 40; 24; 66; 24; 7
23,63,0.53708,0.36508,46; 23; 49; 24; 6; 33; 63; 47; 5; 35
20,66,0.55946,0.30303,80; 20; 18; 51; 18; 31; 66; 45; 70; 24
26,81,0.58702,0.32099,60; 26; 79; 65; 79; 51; 81; 84; 73; 6
32,38,0.49574,0.84211,65; 32; 43; 79; 78; 38; 38; 30; 52; 73
7,19,0.49356,0.36842,5; 7; 18; 20; 45; 35; 19; 9; 58; 21
37,80,0.50198,0.4625,9; 37; 25; 44; 9; 75; 80; 55; 22; 36
29,84,0.52185,0.34524,22; 29; 13; 74; 56; 38; 84; 26; 33; 13
16,65,0.59758,0.24615,46; 16; 60; 55; 32; 31; 65; 80; 81; 12
27,34,0.60864,0.79412,9; 27; 51; 68; 79; 5; 34; 28; 26; 66
19,76,0.62926,0.25,58; 19; 12; 12; 61; 75; 76; 83; 20; 59
23,83,0.55648,0.27711,24; 23; 46; 12; 40; 53; 83; 36; 74; 53
48,60,0.63007,0.8,36; 48; 28; 33; 60; 27; 60; 46; 5; 37
17,46,0.54257,0.36957,83; 17; 38; 22; 53; 14; 46; 45; 36; 15
16,49,0.5303,0.32653,77; 16; 38; 55; 47; 40; 49; 51; 75; 27
21,63,0.53498,0.33333,74; 21; 75; 28; 15; 63; 63; 54; 60; 34
20,36,0.53729,0.55556,83; 20; 28; 11; 35; 66; 36; 35; 33; 43
37,43,0.49254,0.86047,6; 37; 41; 83; 47; 63; 43; 45; 53; 84
11,44,0.54217,0.25,53; 11; 11; 13; 76; 24; 44; 58; 39; 30
11,34,0.52856,0.32353,78; 11; 22; 48; 22; 41; 34; 42; 61; 81
19,64,0.55614,0.29688,7; 19; 31; 12; 50; 23; 64; 9; 18; 47
23,70,0.5369,0.32857,77; 23; 35; 18; 85; 37; 70; 83; 62; 68
15,53,0.52733,0.28302,61; 15; 31; 85; 85; 74; 53; 36; 30; 43
50,58,0.54047,0.86207,54; 50; 35; 15; 83; 11; 58; 55; 38; 72
27,34,0.49984,0.79412,9; 27; 10; 63; 53; 23; 34; 55; 75; 30
68,81,0.92066,0.83951,75; 68; 23; 66; 74; 17; 81; 49; 15; 85
16,54,0.54615,0.2963,77; 16; 14; 20; 78; 22; 54; 20; 74; 59
42,49,0.5254,0.85714,68; 42; 42; 31; 63; 69; 49; 7; 48; 27
9,30,0.50468,0.3,67; 9; 37; 81; 15; 62; 30; 63; 80; 38
11,14,0.5588,0.78571,41; 11; 24; 83; 56; 35; 14; 41; 42; 80
21,42,0.49865,0.5,10; 21; 16; 27; 9; 71; 42; 15; 82; 6
19,41,0.51069,0.46341,17; 19; 25; 44; 65; 27; 41; 36; 81; 18
17,30,0.49935,0.56667,41; 17; 16; 36; 63; 67; 30; 56; 54; 25
19,68,0.5494,0.27941,83; 19; 17; 9; 5; 7; 68; 35; 47; 26
20,41,0.49963,0.4878,20; 20; 48; 45; 9; 74; 41; 40; 5; 81
61,73,0.91449,0.83562,65; 61; 33; 36; 85; 65; 73; 63; 30; 83
57,66,0.79614,0.86364,59; 57; 58; 75; 34; 29; 66; 69; 30; 10
61,77,0.92734,0.79221,44; 61; 53; 16; 19; 52; 77; 70; 82; 53
23,65,0.57703,0.35385,45; 23; 31; 37; 82; 13; 65; 47; 81; 69
14,25,0.55474,0.56,49; 14; 69; 29; 81; 18; 25; 47; 11; 20
11,24,0.53502,0.45833,13; 11; 9; 69; 58; 70; 24; 11; 42; 50
32,70,0.55627,0.45714,83; 32; 55; 58; 62; 50; 70; 20; 44; 38
14,48,0.58534,0.29167,13; 14; 29; 83; 60; 51; 48; 54; 51; 44
14,28,0.53085,0.5,54; 14; 25; 26; 61; 31; 28; 74; 11; 82
9,30,0.57068,0.3,22; 9; 15; 8; 11; 29; 30; 66; 32; 57
32,57,0.50365,0.5614,67; 32; 14; 8; 49; 80; 57; 84; 74; 26
26,70,0.55359,0.37143,77; 26; 65; 50; 12; 67; 70; 18; 47; 9
20,62,0.5851,0.32258,83; 20; 30; 58; 5; 5; 62; 74; 20; 30
25,68,0.60899,0.36765,47; 25; 14; 43; 72; 24; 68; 19; 64; 70
37,81,0.46884,0.45679,59; 37; 12; 33; 79; 34; 81; 72; 77; 37
24,85,0.54411,0.28235,16; 24; 29; 31; 50; 53; 85; 46; 22; 25
27,34,0.50115,0.79412,19; 27; 7; 48; 46; 25; 34; 16; 73; 59
19,77,0.62379,0.24675,56; 19; 64; 23; 54; 59; 77; 15; 11; 24
18,71,0.59023,0.25352,79; 18; 18; 60; 23; 5; 71; 39; 6; 73
21,69,0.55928,0.30435,49; 21; 7; 34; 64; 72; 69; 46; 24; 8
28,76,0.50863,0.36842,35; 28; 76; 26; 11; 35; 76; 6; 26; 46
20,82,0.55809,0.2439,58; 20; 34; 46; 46; 82; 82; 24; 61; 75
19,64,0.51927,0.29688,82; 19; 46; 67; 65; 36; 64; 32; 74; 79
30,54,0.51113,0.55556,29; 30; 68; 22; 63; 56; 54; 33; 54; 80
42,84,0.497,0.5,67; 42; 7; 45; 74; 66; 84; 23; 8; 78
14,49,0.48174,0.28571,25; 14; 52; 55; 65; 59; 49; 70; 27; 76
12,36,0.54176,0.33333,65; 12; 75; 28; 27; 67; 36; 41; 12; 61
63,80,0.83892,0.7875,47; 63; 69; 37; 74; 68; 80; 21; 6; 75
15,59,0.51195,0.25424,9; 15; 32; 42; 17; 64; 59; 81; 49; 28
48,60,0.55176,0.8,33; 48; 53; 23; 43; 26; 60; 42; 83; 10
19,69,0.51287,0.27536,76; 19; 62; 52; 15; 76; 69; 14; 39; 5
26,71,0.59257,0.3662,28; 26; 14; 74; 26; 50; 71; 28; 64; 77
24,76,0.5739,0.31579,71; 24; 69; 62; 41; 17; 76; 82; 51; 41
60,70,0.80591,0.85714,29; 60; 43; 19; 41; 44; 70; 51; 51; 50
5,10,0.08457,0.5,56; 5; 37; 69; 39; 38; 10; 6; 10; 34
23,71,0.53175,0.32394,9; 23; 49; 22; 51; 59; 71; 68; 78; 58
53,65,0.59928,0.81538,33; 53; 50; 8; 6; 84; 65; 60; 71; 40
46,58,0.53192,0.7931,18; 46; 69; 48; 13; 32; 58; 38; 72; 41
12,24,0.55348,0.5,79; 12; 15; 55; 50; 77; 24; 85; 57; 39
37,75,0.5652,0.49333,22; 37; 38; 29; 74; 44; 75; 57; 14; 66
65,79,0.91796,0.82278,41; 65; 46; 61; 15; 10; 79; 52; 10; 39
25,79,0.50199,0.31646,43; 25; 7; 83; 61; 66; 79; 34; 29; 79
53,65,0.6157,0.81538,33; 53; 68; 81; 77; 40; 65; 67; 13; 6
6,21,0.11278,0.28571,11; 6; 9; 65; 46; 71; 21; 43; 17; 11
14,56,0.52844,0.25,12; 14; 43; 31; 49; 77; 56; 42; 68; 75
45,55,0.51292,0.81818,54; 45; 76; 17; 50; 80; 55; 49; 70; 42
19,54,0.52623,0.35185,54; 19; 10; 67; 6; 25; 54; 67; 69; 85
20,25,0.57136,0.8,83; 20; 29; 70; 69; 80; 25; 82; 45; 35
25,82,0.53178,0.30488,41; 25; 64; 75; 68; 71; 82; 33; 85; 23
39,68,0.53603,0.57353,5; 39; 68; 47; 81; 19; 68; 66; 48; 36
28,35,0.52415,0.8,18; 28; 29; 35; 28; 10; 35; 35; 13; 50
14,47,0.535,0.29787,34; 14; 81; 51; 42; 42; 47; 62; 48; 36
46,82,0.59913,0.56098,42; 46; 56; 32; 45; 53; 82; 23; 9; 77
7,14,0.44641,0.5,29; 7; 53; 9; 28; 64; 14; 20; 61; 55
37,43,0.5006,0.86047,40; 37; 67; 82; 60; 42; 43; 52; 41; 45
63,77,0.92999,0.81818,15; 63; 70; 39; 13; 67; 77; 32; 27; 13
31,67,0.53868,0.46269,77; 31; 35; 34; 21; 57; 67; 17; 56; 31
46,80,0.54092,0.575,17; 46; 11; 49; 50; 7; 80; 55; 35; 36
30,65,0.54174,0.46154,19; 30; 20; 65; 67; 44; 65; 23; 62; 29
12,51,0.51957,0.23529,60; 12; 76; 50; 63; 47; 51; 19; 56; 14
17,49,0.51772,0.34694,42; 17; 26; 26; 77; 75; 49; 64; 68; 19
24,48,0.52267,0.5,55; 24; 21; 72; 63; 38; 48; 18; 9; 58
62,72,0.89844,0.86111,21; 62; 53; 49; 10; 54; 72; 57; 27; 18
25,29,0.5508,0.86207,66; 25; 29; 15; 38; 31; 29; 69; 76; 6
18,74,0.56052,0.24324,75; 18; 33; 69; 5; 62; 74; 5; 49; 53
37,46,0.47795,0.80435,64; 37; 16; 61; 67; 6; 46; 38; 61; 76
27,34,0.51056,0.79412,17; 27; 75; 30; 5; 46; 34; 61; 61; 40
15,51,0.51981,0.29412,35; 15; 69; 76; 35; 81; 51; 84; 71; 82
63,79,0.93556,0.79747,65; 63; 75; 8; 48; 28; 79; 11; 63; 82
27,34,0.52183,0.79412,84; 27; 33; 23; 70; 68; 34; 47; 36; 64
38,48,0.48298,0.79167,57; 38; 27; 24; 77; 49; 48; 21; 14; 64
40,70,0.49405,0.57143,38; 40; 25; 69; 79; 61; 70; 26; 59; 27
5,10,0.10752,0.5,57; 5; 14; 51; 32; 44; 10; 29; 45; 55
26,80,0.55657,0.325,40; 26; 47; 78; 45; 67; 80; 70; 49; 50
39,80,0.52231,0.4875,63; 39; 30; 79; 73; 48; 80; 9; 15; 82
50,58,0.5255,0.86207,65; 50; 59; 6; 81; 16; 58; 38; 77; 63
22,69,0.58396,0.31884,82; 22; 30; 55; 59; 73; 69; 18; 23; 79
18,32,0.52929,0.5625,6; 18; 79; 13; 84; 19; 32; 27; 68; 28
18,51,0.57746,0.35294,34; 18; 60; 11; 8; 35; 51; 52; 30; 81
31,63,0.53745,0.49206,45; 31; 63; 27; 70; 34; 63; 80; 25; 41
56,65,0.67829,0.86154,45; 56; 14; 28; 74; 18; 65; 61; 13; 30
6,13,0.18699,0.46154,67; 6; 84; 68; 29; 80; 13; 18; 23; 43
18,22,0.55179,0.81818,27; 18; 43; 23; 63; 15; 22; 49; 84; 64
23,70,0.54148,0.32857,44; 23; 63; 41; 27; 46; 70; 11; 60; 64
19,59,0.54206,0.32203,10; 19; 40; 85; 10; 9; 59; 46; 35; 74
65,76,0.93654,0.85526,53; 65; 78; 65; 39; 12; 76; 6; 46; 53
16,46,0.51954,0.34783,82; 16; 51; 42; 49; 46; 46; 51; 32; 54
62,76,0.89687,0.81579,74; 62; 56; 31; 52; 41; 76; 77; 68; 22
66,79,0.9997,0.83544,23; 66; 16; 81; 57; 38; 79; 82; 37; 19
23,82,0.55962,0.28049,61; 23; 56; 14; 8; 75; 82; 65; 45; 85
38,78,0.53003,0.48718,55; 38; 31; 73; 46; 21; 78; 48; 65; 46
27,77,0.56345,0.35065,48; 27; 31; 84; 15; 49; 77; 35; 79; 75
13,44,0.53192,0.29545,46; 13; 19; 62; 79; 71; 44; 76; 33; 15
23,80,0.58193,0.2875,63; 23; 47; 69; 57; 53; 80; 57; 23; 34
51,59,0.57645,0.86441,9; 51; 68; 42; 35; 77; 59; 43; 23; 11
16,43,0.53279,0.37209,77; 16; 9; 72; 60; 15; 43; 82; 8; 44
13,44,0.52075,0.29545,39; 13; 52; 59; 83; 58; 44; 39; 78; 23
36,72,0.51308,0.5,81; 36; 72; 39; 74; 26; 72; 51; 9; 11
28,56,0.52951,0.5,20; 28; 74; 39; 57; 5; 56; 62; 78; 5
25,45,0.49926,0.55556,28; 25; 83; 55; 45; 17; 45; 30; 34; 43
35,62,0.53478,0.56452,51; 35; 85; 42; 33; 66; 62; 27; 53; 78
62,72,0.91895,0.86111,51; 62; 83; 25; 31; 55; 72; 46; 47; 7
20,41,0.513,0.4878,41; 20; 7; 36; 64; 52; 41; 37; 68; 65
42,53,0.48238,0.79245,65; 42; 12; 10; 80; 7; 53; 21; 7; 80
23,71,0.56827,0.32394,46; 23; 82; 52; 62; 52; 71; 42; 48; 23
18,71,0.50745,0.25352,8; 18; 11; 67; 76; 85; 71; 65; 69; 55
16,50,0.56089,0.32,5; 16; 17; 48; 46; 42; 50; 19; 77; 78
16,50,0.55598,0.32,61; 16; 36; 9; 31; 10; 50; 67; 34; 74
49,62,0.55216,0.79032,85; 49; 22; 10; 51; 46; 62; 7; 72; 34
50,63,0.56252,0.79365,20; 50; 67; 58; 6; 79; 63; 34; 75; 36
14,42,0.55979,0.33333,43; 14; 22; 14; 81; 60; 42; 55; 11; 12
22,48,0.52336,0.45833,48; 22; 44; 26; 40; 35; 48; 69; 28; 72
18,65,0.67596,0.27692,56; 18; 65; 63; 74; 35; 65; 56; 77; 40
67,85,0.98403,0.78824,17; 67; 8; 31; 29; 18; 85; 84; 30; 31
24,28,0.5373,0.85714,30; 24; 51; 74; 63; 47; 28; 38; 35; 83
37,65,0.53637,0.56923,54; 37; 28; 10; 19; 13; 65; 55; 8; 37
26,70,0.57073,0.37143,48; 26; 38; 71; 62; 28; 70; 63; 39; 32
33,58,0.52789,0.56897,60; 33; 64; 39; 56; 66; 58; 57; 45; 31
68,85,0.95962,0.8,81; 68; 84; 43; 46; 66; 85; 41; 65; 21
54,63,0.60228,0.85714,66; 54; 34; 17; 67; 56; 63; 60; 11; 57
40,82,0.55182,0.4878,25; 40; 78; 30; 56; 32; 82; 26; 70; 78
36,42,0.46975,0.85714,42; 36; 59; 13; 45; 10; 42; 10; 28; 62
12,49,0.51387,0.2449,68; 12; 63; 54; 7; 6; 49; 10; 62; 8
37,65,0.50704,0.56923,22; 37; 71; 63; 32; 34; 65; 69; 78; 43
20,82,0.54303,0.2439,72; 20; 68; 45; 59; 36; 82; 15; 60; 39
23,50,0.54063,0.46,46; 23; 25; 12; 61; 26; 50; 72; 50; 52
21,63,0.58856,0.33333,34; 21; 29; 85; 60; 58; 63; 78; 53; 5
42,74,0.5406,0.56757,55; 42; 71; 55; 35; 27; 74; 17; 29; 23
43,54,0.50581,0.7963,11; 43; 11; 51; 77; 79; 54; 19; 28; 79
11,30,0.52689,0.36667,55; 11; 5; 84; 67; 82; 30; 12; 29; 59
17,72,0.53246,0.23611,15; 17; 49; 42; 21; 19; 72; 73; 18; 30
34,70,0.52647,0.48571,53; 34; 5; 41; 62; 83; 70; 73; 66; 46
14,48,0.51831,0.29167,33; 14; 8; 33; 53; 51; 48; 8; 19; 8
16,68,0.52135,0.23529,9; 16; 19; 19; 31; 85; 68; 22; 25; 79
44,56,0.52405,0.78571,8; 44; 81; 61; 60; 53; 56; 68; 72; 47
44,55,0.4993,0.8,71; 44; 72; 21; 56; 74; 55; 36; 45; 29
34,70,0.57879,0.48571,20; 34; 49; 74; 56; 75; 70; 33; 54; 51
34,70,0.53085,0.48571,47; 34; 60; 29; 75; 16; 70; 78; 67; 52
15,45,0.50744,0.33333,57; 15; 28; 11; 40; 27; 45; 37; 38; 29
24,83,0.61852,0.28916,13; 24; 33; 59; 77; 45; 83; 46; 58; 34
29,84,0.5161,0.34524,10; 29; 28; 66; 11; 60; 84; 7; 80; 41
27,47,0.51102,0.57447,85; 27; 56; 34; 25; 67; 47; 68; 70; 85
19,39,0.51934,0.48718,51; 19; 16; 46; 69; 26; 39; 41; 84; 66
8,28,0.56224,0.28571,77; 8; 74; 65; 64; 31; 28; 80; 27; 78
9,37,0.55665,0.24324,18; 9; 25; 24; 43; 71; 37; 53; 51; 23
21,63,0.54738,0.33333,26; 21; 43; 5; 46; 76; 63; 34; 36; 20
54,64,0.6681,0.84375,13; 54; 64; 15; 28; 19; 64; 66; 68; 9
19,22,0.56929,0.86364,65; 19; 25; 72; 73; 37; 22; 53; 60; 32
12,14,0.5605,0.85714,10; 12; 11; 37; 81; 20; 14; 52; 33; 34
32,38,0.51026,0.84211,62; 32; 37; 37; 43; 36; 38; 58; 16; 19
20,83,0.59847,0.24096,56; 20; 37; 74; 50; 53; 83; 70; 11; 59
28,57,0.522,0.49123,51; 28; 6; 9; 48; 31; 57; 37; 61; 74
14,58,0.54818,0.24138,18; 14; 27; 81; 24; 70; 58; 46; 26; 44
19,75,0.56568,0.25333,18; 19; 10; 85; 69; 30; 75; 58; 27; 7
20,67,0.62275,0.29851,72; 20; 45; 42; 74; 48; 67; 29; 59; 56
20,35,0.53313,0.57143,79; 20; 63; 5; 11; 9; 35; 46; 65; 80
38,68,0.52942,0.55882,75; 38; 22; 63; 62; 76; 68; 74; 48; 70
26,80,0.65255,0.325,5; 26; 70; 65; 40; 9; 80; 44; 72; 63
67,84,0.93543,0.79762,56; 67; 19; 22; 20; 67; 84; 36; 69; 25
20,57,0.56313,0.35088,56; 20; 33; 13; 76; 63; 57; 14; 13; 68
29,52,0.51883,0.55769,56; 29; 27; 13; 67; 33; 52; 41; 29; 38
21,84,0.67495,0.25,18; 21; 46; 79; 50; 42; 84; 24; 59; 8
14,57,0.57185,0.24561,26; 14; 51; 41; 62; 71; 57; 82; 24; 28
16,58,0.5437,0.27586,5; 16; 82; 65; 81; 33; 58; 25; 73; 12
21,65,0.54346,0.32308,8; 21; 21; 42; 32; 76; 65; 20; 55; 6
37,65,0.51954,0.56923,68; 37; 11; 59; 16; 10; 65; 7; 77; 44
37,66,0.52075,0.56061,68; 37; 32; 64; 80; 47; 66; 52; 75; 18
30,81,0.58381,0.37037,24; 30; 84; 75; 67; 20; 81; 75; 34; 78
5,20,0.081,0.25,51; 5; 85; 58; 44; 30; 20; 61; 29; 78
32,69,0.54274,0.46377,51; 32; 25; 34; 8; 7; 69; 82; 51; 65
19,63,0.55624,0.30159,68; 19; 27; 10; 8; 8; 63; 24; 23; 68
23,83,0.52885,0.27711,84; 23; 31; 6; 22; 33; 83; 67; 7; 74
16,48,0.54971,0.33333,13; 16; 58; 67; 81; 10; 48; 62; 78; 35
27,33,0.50458,0.81818,38; 27; 71; 60; 81; 68; 33; 42; 16; 42
6,18,0.10872,0.33333,80; 6; 52; 62; 21; 39; 18; 46; 33; 64
23,81,0.49596,0.28395,10; 23; 75; 83; 75; 45; 81; 44; 15; 36
60,75,0.81871,0.8,28; 60; 51; 77; 81; 58; 75; 65; 37; 22
30,82,0.5676,0.36585,14; 30; 67; 77; 29; 78; 82; 37; 53; 34
26,31,0.55578,0.83871,78; 26; 48; 38; 17; 29; 31; 18; 51; 51
23,81,0.51591,0.28395,83; 23; 46; 36; 22; 70; 81; 66; 51; 78
7,29,0.42716,0.24138,65; 7; 50; 36; 48; 22; 29; 81; 17; 65
18,65,0.58948,0.27692,23; 18; 53; 29; 27; 62; 65; 65; 31; 67
23,70,0.56978,0.32857,29; 23; 64; 52; 47; 13; 70; 64; 27; 49
44,77,0.54595,0.57143,41; 44; 71; 72; 12; 76; 77; 8; 22; 41
70,83,1.01028,0.84337,63; 70; 14; 37; 60; 57; 83; 82; 46; 9
19,63,0.62201,0.30159,14; 19; 16; 11; 61; 33; 63; 19; 83; 43
41,73,0.53675,0.56164,68; 41; 82; 30; 74; 79; 73; 50; 20; 35
24,30,0.52744,0.8,48; 24; 29; 44; 67; 72; 30; 29; 49; 61
11,14,0.5112,0.78571,47; 11; 74; 23; 16; 60; 14; 73; 25; 79
13,55,0.55211,0.23636,76; 13; 50; 47; 70; 40; 55; 41; 46; 23
12,15,0.53277,0.8,21; 12; 25; 47; 28; 21; 15; 76; 61; 75
22,77,0.52766,0.28571,82; 22; 47; 21; 21; 79; 77; 18; 24; 80
19,57,0.52862,0.33333,74; 19; 56; 39; 40; 15; 57; 35; 84; 31
