ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
15,64,0.1173,0.23438,6; 7; 15; 64; 12; 18; 28; 26
13,29,0.14107,0.44828,4; 6; 13; 29; 15; 26; 17; 18
17,27,0.13989,0.62963,5; 26; 17; 27; 27; 8; 22; 25
11,56,0.1239,0.19643,8; 5; 11; 56; 22; 6; 16; 12
25,48,0.10946,0.52083,6; 9; 25; 48; 11; 8; 21; 26
11,33,0.14152,0.33333,7; 12; 11; 33; 25; 27; 17; 25
11,37,0.14113,0.2973,8; 23; 11; 37; 8; 25; 26; 27
15,18,0.13823,0.83333,3; 24; 15; 18; 3; 11; 30; 16
38,46,0.09623,0.82609,7; 5; 38; 46; 8; 18; 12; 14
25,30,0.12806,0.83333,8; 5; 25; 30; 15; 4; 25; 20
19,69,0.10197,0.27536,3; 4; 19; 69; 24; 12; 28; 5
13,64,0.11673,0.20312,7; 9; 13; 64; 32; 19; 25; 21
20,66,0.10112,0.30303,3; 4; 20; 66; 27; 18; 27; 11
6,70,0.08488,0.08571,11; 7; 6; 70; 9; 17; 25; 15
20,32,0.13129,0.625,23; 11; 20; 32; 15; 18; 22; 15
14,50,0.12919,0.28,8; 5; 14; 50; 10; 11; 7; 12
7,79,0.08876,0.08861,3; 5; 7; 79; 25; 4; 8; 25
42,44,0.09225,0.95455,4; 4; 42; 44; 8; 27; 22; 23
11,40,0.14059,0.275,17; 20; 11; 40; 13; 5; 16; 22
18,19,0.14117,0.94737,10; 8; 18; 19; 32; 4; 3; 22
8,55,0.12832,0.14545,12; 8; 8; 55; 10; 19; 27; 9
5,58,0.08608,0.08621,10; 16; 5; 58; 6; 5; 19; 19
7,35,0.13692,0.2,14; 26; 7; 35; 20; 23; 8; 13
11,37,0.13774,0.2973,5; 21; 11; 37; 19; 20; 8; 9
14,54,0.12881,0.25926,15; 5; 14; 54; 23; 12; 18; 27
13,64,0.11495,0.20312,4; 4; 13; 64; 3; 6; 20; 14
35,37,0.11311,0.94595,7; 4; 35; 37; 18; 28; 16; 16
6,39,0.1274,0.15385,21; 4; 6; 39; 29; 18; 19; 8
22,66,0.0923,0.33333,5; 3; 22; 66; 26; 25; 4; 21
14,69,0.1106,0.2029,4; 6; 14; 69; 15; 5; 26; 21
23,25,0.13414,0.92,13; 18; 23; 25; 23; 19; 23; 9
26,62,0.09899,0.41935,3; 4; 26; 62; 6; 28; 10; 21
33,46,0.10012,0.71739,7; 9; 33; 46; 28; 29; 23; 5
22,52,0.11284,0.42308,9; 11; 22; 52; 3; 19; 18; 22
6,65,0.09195,0.09231,10; 10; 6; 65; 5; 15; 9; 22
32,51,0.09428,0.62745,7; 6; 32; 51; 22; 12; 19; 26
18,43,0.12888,0.4186,8; 12; 18; 43; 13; 3; 26; 8
39,41,0.10176,0.95122,9; 9; 39; 41; 5; 13; 25; 25
26,41,0.12031,0.63415,13; 5; 26; 41; 17; 7; 12; 18
36,39,0.11025,0.92308,9; 7; 36; 39; 26; 5; 12; 19
9,32,0.14338,0.28125,3; 27; 9; 32; 26; 15; 3; 32
19,23,0.13569,0.82609,16; 14; 19; 23; 18; 27; 18; 9
35,37,0.11541,0.94595,8; 6; 35; 37; 3; 21; 3; 19
19,68,0.09895,0.27941,4; 3; 19; 68; 13; 3; 27; 28
17,60,0.11315,0.28333,3; 5; 17; 60; 25; 22; 31; 4
13,64,0.11463,0.20312,3; 10; 13; 64; 17; 5; 22; 28
18,25,0.13998,0.72,7; 8; 18; 25; 13; 28; 27; 6
11,32,0.14166,0.34375,14; 24; 11; 32; 19; 8; 10; 21
22,49,0.11773,0.44898,7; 12; 22; 49; 11; 10; 11; 24
10,33,0.13923,0.30303,9; 25; 10; 33; 14; 21; 3; 4
33,41,0.11252,0.80488,4; 8; 33; 41; 16; 17; 19; 24
6,69,0.08882,0.08696,5; 9; 6; 69; 14; 10; 21; 12
14,54,0.12162,0.25926,3; 15; 14; 54; 7; 25; 12; 13
7,48,0.12833,0.14583,6; 5; 7; 48; 16; 8; 14; 8
18,70,0.10453,0.25714,4; 4; 18; 70; 12; 29; 26; 20
15,24,0.14118,0.625,12; 14; 15; 24; 13; 14; 11; 5
8,10,0.15017,0.8,25; 40; 8; 10; 9; 16; 31; 32
29,47,0.10318,0.61702,4; 7; 29; 47; 24; 16; 26; 30
17,66,0.10262,0.25758,3; 4; 17; 66; 11; 25; 9; 26
12,43,0.13551,0.27907,14; 4; 12; 43; 26; 21; 15; 18
18,53,0.11416,0.33962,10; 9; 18; 53; 25; 25; 13; 8
21,47,0.12302,0.44681,8; 12; 21; 47; 19; 12; 28; 12
31,50,0.10151,0.62,7; 6; 31; 50; 32; 19; 7; 31
5,57,0.0874,0.08772,14; 14; 5; 57; 27; 28; 25; 5
15,57,0.12277,0.26316,7; 11; 15; 57; 14; 23; 32; 21
15,24,0.14816,0.625,8; 16; 15; 24; 31; 18; 6; 11
9,61,0.11983,0.14754,11; 9; 9; 61; 20; 18; 13; 5
19,30,0.13629,0.63333,8; 6; 19; 30; 9; 3; 5; 29
14,71,0.10669,0.19718,3; 5; 14; 71; 14; 32; 17; 8
40,48,0.08742,0.83333,5; 5; 40; 48; 17; 6; 26; 11
21,50,0.11266,0.42,6; 4; 21; 50; 26; 8; 3; 4
12,78,0.10078,0.15385,3; 3; 12; 78; 22; 5; 3; 15
36,50,0.09216,0.72,5; 5; 36; 50; 13; 19; 10; 32
9,45,0.13646,0.2,8; 9; 9; 45; 11; 13; 24; 8
19,56,0.12008,0.33929,4; 6; 19; 56; 29; 15; 14; 21
33,46,0.10102,0.71739,9; 4; 33; 46; 21; 3; 21; 16
31,50,0.10266,0.62,5; 3; 31; 50; 27; 32; 6; 12
31,49,0.10318,0.63265,5; 6; 31; 49; 17; 32; 3; 17
32,40,0.11324,0.8,8; 11; 32; 40; 23; 10; 32; 5
7,77,0.09223,0.09091,4; 5; 7; 77; 20; 8; 32; 16
15,18,0.14417,0.83333,11; 20; 15; 18; 4; 15; 30; 7
37,46,0.09689,0.80435,3; 7; 37; 46; 22; 19; 16; 5
5,19,0.12781,0.26316,29; 26; 5; 19; 4; 15; 26; 9
8,31,0.14029,0.25806,28; 29; 8; 31; 15; 19; 15; 6
9,20,0.14979,0.45,28; 15; 9; 20; 22; 30; 27; 14
14,69,0.11044,0.2029,6; 7; 14; 69; 19; 13; 26; 6
14,50,0.12705,0.28,11; 10; 14; 50; 32; 20; 6; 9
5,25,0.12792,0.2,3; 3; 5; 25; 21; 22; 30; 13
10,33,0.14138,0.30303,20; 13; 10; 33; 29; 31; 27; 7
8,55,0.12631,0.14545,10; 6; 8; 55; 29; 24; 3; 23
34,47,0.09904,0.7234,7; 8; 34; 47; 30; 10; 13; 23
24,38,0.12542,0.63158,15; 5; 24; 38; 18; 14; 11; 19
8,10,0.15157,0.8,11; 15; 8; 10; 21; 18; 7; 7
8,27,0.14233,0.2963,5; 3; 8; 27; 22; 17; 23; 8
20,25,0.13457,0.8,26; 10; 20; 25; 26; 10; 31; 14
10,44,0.13749,0.22727,3; 6; 10; 44; 24; 5; 23; 12
9,60,0.1226,0.15,3; 14; 9; 60; 14; 21; 20; 21
10,36,0.144,0.27778,25; 8; 10; 36; 25; 3; 31; 28
36,39,0.11192,0.92308,5; 7; 36; 39; 30; 7; 17; 5
5,33,0.12239,0.15152,26; 22; 5; 33; 20; 21; 20; 6
22,49,0.11371,0.44898,12; 12; 22; 49; 9; 8; 23; 17
33,52,0.09646,0.63462,6; 5; 33; 52; 6; 8; 31; 20
7,76,0.09176,0.09211,3; 3; 7; 76; 32; 19; 3; 14
32,52,0.09208,0.61538,7; 5; 32; 52; 4; 25; 20; 27
18,29,0.13415,0.62069,3; 20; 18; 29; 8; 32; 27; 19
17,33,0.13567,0.51515,4; 3; 17; 33; 3; 4; 7; 28
20,25,0.13977,0.8,26; 7; 20; 25; 30; 26; 28; 13
33,52,0.09614,0.63462,4; 4; 33; 52; 9; 5; 23; 7
5,55,0.09087,0.09091,11; 4; 5; 55; 18; 3; 23; 5
11,40,0.14295,0.275,15; 18; 11; 40; 19; 23; 23; 14
16,49,0.12446,0.32653,11; 3; 16; 49; 22; 27; 13; 29
7,79,0.08897,0.08861,4; 3; 7; 79; 28; 7; 31; 17
39,49,0.0895,0.79592,3; 3; 39; 49; 5; 27; 5; 27
18,60,0.11164,0.3,10; 5; 18; 60; 29; 7; 15; 8
31,43,0.11289,0.72093,3; 8; 31; 43; 20; 24; 7; 6
17,33,0.13957,0.51515,24; 4; 17; 33; 25; 20; 10; 15
9,34,0.14627,0.26471,17; 4; 9; 34; 6; 27; 7; 29
24,39,0.1257,0.61538,17; 5; 24; 39; 23; 23; 5; 29
13,46,0.13369,0.28261,3; 17; 13; 46; 17; 18; 24; 3
10,24,0.14464,0.41667,32; 26; 10; 24; 22; 22; 11; 29
18,25,0.13529,0.72,3; 3; 18; 25; 29; 3; 23; 17
40,48,0.09139,0.83333,5; 3; 40; 48; 13; 21; 27; 5
12,35,0.14134,0.34286,23; 13; 12; 35; 30; 17; 9; 6
7,31,0.13565,0.22581,14; 27; 7; 31; 3; 13; 10; 8
8,19,0.14535,0.42105,24; 23; 8; 19; 6; 28; 23; 17
5,11,0.1293,0.45455,28; 27; 5; 11; 19; 7; 11; 25
8,13,0.15081,0.61538,28; 27; 8; 13; 30; 15; 32; 13
7,30,0.13851,0.23333,4; 4; 7; 30; 12; 30; 5; 9
15,75,0.10009,0.2,3; 3; 15; 75; 17; 15; 15; 7
13,29,0.13976,0.44828,26; 20; 13; 29; 5; 14; 11; 12
32,51,0.09319,0.62745,5; 4; 32; 51; 29; 5; 12; 18
17,56,0.12181,0.30357,7; 6; 17; 56; 11; 11; 8; 24
14,61,0.12097,0.22951,5; 11; 14; 61; 22; 4; 6; 16
17,56,0.12136,0.30357,9; 4; 17; 56; 23; 13; 27; 18
36,45,0.09898,0.8,6; 4; 36; 45; 27; 29; 11; 15
36,38,0.11245,0.94737,9; 12; 36; 38; 24; 23; 13; 29
14,61,0.11706,0.22951,5; 6; 14; 61; 7; 8; 27; 29
21,64,0.10005,0.32812,5; 6; 21; 64; 17; 22; 15; 31
15,75,0.10268,0.2,4; 3; 15; 75; 16; 31; 21; 29
40,42,0.10309,0.95238,4; 8; 40; 42; 13; 25; 22; 4
7,25,0.14008,0.28,31; 7; 7; 25; 15; 16; 6; 31
21,47,0.12563,0.44681,4; 11; 21; 47; 21; 19; 5; 8
17,61,0.1135,0.27869,8; 7; 17; 61; 3; 19; 10; 14
19,64,0.10301,0.29688,5; 3; 19; 64; 12; 12; 22; 27
20,21,0.13864,0.95238,23; 6; 20; 21; 12; 16; 3; 30
16,38,0.13227,0.42105,21; 9; 16; 38; 20; 3; 31; 4
26,50,0.11036,0.52,5; 9; 26; 50; 5; 32; 15; 5
11,32,0.13901,0.34375,15; 4; 11; 32; 13; 30; 30; 7
10,67,0.116,0.14925,7; 8; 10; 67; 29; 8; 27; 18
14,42,0.13341,0.33333,12; 9; 14; 42; 22; 4; 22; 19
19,69,0.09884,0.27536,5; 5; 19; 69; 27; 24; 19; 19
12,23,0.14402,0.52174,13; 3; 12; 23; 10; 17; 12; 19
23,25,0.13408,0.92,12; 3; 23; 25; 14; 31; 15; 21
24,38,0.12679,0.63158,11; 5; 24; 38; 18; 5; 14; 8
18,65,0.10547,0.27692,4; 6; 18; 65; 22; 32; 9; 3
17,56,0.11428,0.30357,5; 5; 17; 56; 28; 12; 17; 12
18,64,0.10848,0.28125,8; 3; 18; 64; 26; 8; 31; 20
6,67,0.08917,0.08955,12; 6; 6; 67; 19; 11; 6; 32
22,24,0.13341,0.91667,20; 14; 22; 24; 25; 5; 18; 30
11,73,0.10932,0.15068,3; 3; 11; 73; 16; 14; 28; 20
20,48,0.12716,0.41667,12; 14; 20; 48; 21; 20; 22; 27
10,50,0.13339,0.2,11; 14; 10; 50; 20; 27; 5; 30
10,66,0.11422,0.15152,6; 7; 10; 66; 9; 31; 19; 3
30,36,0.11778,0.83333,10; 13; 30; 36; 27; 18; 19; 14
17,50,0.12366,0.34,15; 10; 17; 50; 5; 22; 3; 7
13,43,0.1363,0.30233,6; 14; 13; 43; 13; 10; 18; 28
25,30,0.12776,0.83333,9; 13; 25; 30; 4; 32; 9; 31
8,13,0.14624,0.61538,4; 3; 8; 13; 12; 12; 16; 14
18,40,0.13448,0.45,15; 11; 18; 40; 12; 18; 7; 20
40,50,0.08426,0.8,4; 4; 40; 50; 25; 25; 25; 15
13,18,0.14047,0.72222,3; 28; 13; 18; 14; 21; 29; 3
31,43,0.11228,0.72093,4; 7; 31; 43; 6; 23; 12; 23
42,44,0.09386,0.95455,5; 4; 42; 44; 4; 31; 9; 10
20,61,0.10531,0.32787,3; 6; 20; 61; 28; 29; 17; 14
21,29,0.13413,0.72414,24; 22; 21; 29; 24; 28; 17; 4
22,35,0.12994,0.62857,20; 5; 22; 35; 18; 14; 6; 24
17,38,0.13527,0.44737,7; 19; 17; 38; 21; 8; 23; 29
18,19,0.13729,0.94737,8; 28; 18; 19; 18; 22; 12; 4
16,57,0.11462,0.2807,4; 11; 16; 57; 21; 11; 18; 3
36,45,0.09757,0.8,6; 5; 36; 45; 31; 18; 28; 20
34,47,0.10202,0.7234,5; 7; 34; 47; 16; 9; 5; 4
7,25,0.14173,0.28,30; 7; 7; 25; 12; 3; 28; 28
18,43,0.1313,0.4186,5; 7; 18; 43; 21; 4; 20; 24
37,39,0.10374,0.94872,9; 7; 37; 39; 25; 20; 3; 21
10,36,0.14351,0.27778,12; 23; 10; 36; 13; 21; 18; 12
11,33,0.14436,0.33333,12; 6; 11; 33; 22; 7; 31; 19
15,33,0.14064,0.45455,12; 25; 15; 33; 28; 7; 21; 5
7,25,0.14149,0.28,31; 6; 7; 25; 24; 14; 5; 9
18,60,0.10388,0.3,6; 6; 18; 60; 4; 25; 19; 16
12,78,0.10528,0.15385,4; 3; 12; 78; 32; 3; 3; 16
6,69,0.08649,0.08696,4; 11; 6; 69; 19; 5; 5; 24
13,18,0.14317,0.72222,25; 24; 13; 18; 19; 8; 23; 17
18,25,0.13957,0.72,6; 6; 18; 25; 5; 10; 25; 16
41,43,0.09405,0.95349,4; 6; 41; 43; 11; 19; 11; 17
11,71,0.1059,0.15493,7; 7; 11; 71; 7; 10; 28; 13
6,67,0.09074,0.08955,5; 10; 6; 67; 6; 18; 17; 4
19,42,0.129,0.45238,4; 12; 19; 42; 3; 5; 19; 27
6,40,0.12538,0.15,15; 8; 6; 40; 8; 12; 11; 16
5,19,0.12535,0.26316,30; 37; 5; 19; 19; 29; 13; 17
15,29,0.13982,0.51724,7; 12; 15; 29; 9; 5; 28; 11
13,39,0.13842,0.33333,10; 21; 13; 39; 26; 3; 10; 19
17,33,0.13622,0.51515,18; 11; 17; 33; 18; 6; 10; 5
25,48,0.11512,0.52083,5; 7; 25; 48; 28; 28; 10; 23
15,44,0.13775,0.34091,7; 15; 15; 44; 25; 5; 15; 5
14,70,0.10847,0.2,5; 5; 14; 70; 26; 11; 16; 8
25,30,0.13158,0.83333,6; 7; 25; 30; 10; 24; 24; 10
6,39,0.12867,0.15385,22; 20; 6; 39; 12; 18; 13; 25
13,46,0.13097,0.28261,13; 4; 13; 46; 7; 16; 15; 6
5,12,0.13808,0.41667,31; 3; 5; 12; 28; 4; 14; 19
17,33,0.14133,0.51515,15; 7; 17; 33; 16; 16; 25; 9
23,32,0.13082,0.71875,14; 13; 23; 32; 9; 26; 4; 31
12,35,0.14106,0.34286,10; 17; 12; 35; 19; 28; 21; 29
24,38,0.12343,0.63158,14; 8; 24; 38; 11; 12; 16; 32
37,39,0.10764,0.94872,9; 8; 37; 39; 31; 18; 12; 17
22,53,0.11236,0.41509,9; 4; 22; 53; 4; 23; 17; 13
11,12,0.14924,0.91667,15; 30; 11; 12; 31; 28; 20; 14
33,46,0.10167,0.71739,5; 4; 33; 46; 17; 19; 21; 7
16,26,0.13949,0.61538,10; 9; 16; 26; 13; 22; 15; 4
15,18,0.14387,0.83333,17; 23; 15; 18; 18; 18; 6; 31
33,46,0.10064,0.71739,4; 7; 33; 46; 14; 4; 13; 19
25,56,0.10006,0.44643,4; 5; 25; 56; 9; 25; 14; 6
19,68,0.09903,0.27941,4; 3; 19; 68; 20; 16; 18; 15
20,59,0.10813,0.33898,6; 4; 20; 59; 5; 8; 12; 30
9,46,0.13412,0.19565,11; 16; 9; 46; 7; 12; 8; 8
25,55,0.10894,0.45455,5; 9; 25; 55; 17; 12; 25; 26
21,50,0.11995,0.42,11; 5; 21; 50; 20; 30; 22; 10
16,48,0.12693,0.33333,15; 7; 16; 48; 11; 29; 12; 16
16,61,0.10935,0.2623,10; 6; 16; 61; 24; 28; 22; 9
9,20,0.14556,0.45,31; 5; 9; 20; 27; 19; 31; 20
22,35,0.12973,0.62857,7; 12; 22; 35; 3; 20; 11; 4
23,67,0.08859,0.34328,3; 3; 23; 67; 8; 22; 14; 19
32,51,0.09465,0.62745,7; 4; 32; 51; 21; 31; 10; 3
13,50,0.13183,0.26,12; 17; 13; 50; 14; 31; 28; 15
13,46,0.13384,0.28261,11; 11; 13; 46; 21; 11; 32; 30
20,67,0.10043,0.29851,5; 4; 20; 67; 3; 20; 13; 8
21,34,0.13458,0.61765,18; 10; 21; 34; 23; 14; 23; 17
25,59,0.09432,0.42373,4; 6; 25; 59; 6; 9; 20; 4
18,55,0.11904,0.32727,4; 7; 18; 55; 3; 32; 15; 18
20,60,0.10977,0.33333,8; 7; 20; 60; 27; 8; 14; 5
20,58,0.10218,0.34483,10; 5; 20; 58; 21; 32; 30; 4
15,64,0.11577,0.23438,6; 3; 15; 64; 10; 6; 20; 25
23,37,0.13314,0.62162,12; 15; 23; 37; 29; 32; 21; 12
33,40,0.11198,0.825,4; 6; 33; 40; 25; 20; 18; 9
14,62,0.11718,0.22581,4; 10; 14; 62; 17; 6; 15; 8
12,19,0.14354,0.63158,30; 29; 12; 19; 6; 22; 6; 24
17,52,0.12427,0.32692,6; 10; 17; 52; 17; 5; 15; 16
10,44,0.13124,0.22727,9; 7; 10; 44; 29; 8; 29; 11
9,45,0.1392,0.2,6; 12; 9; 45; 30; 28; 8; 4
17,51,0.1271,0.33333,14; 4; 17; 51; 14; 13; 11; 10
14,47,0.13209,0.29787,17; 7; 14; 47; 11; 4; 27; 6
35,44,0.10014,0.79545,6; 9; 35; 44; 4; 21; 5; 14
17,51,0.1235,0.33333,11; 9; 17; 51; 32; 24; 10; 13
6,69,0.08632,0.08696,8; 4; 6; 69; 4; 6; 26; 3
25,60,0.10219,0.41667,5; 6; 25; 60; 19; 6; 29; 31
40,50,0.08685,0.8,3; 4; 40; 50; 24; 20; 29; 11
7,77,0.09115,0.09091,7; 3; 7; 77; 21; 20; 24; 9
10,24,0.1448,0.41667,15; 5; 10; 24; 15; 14; 3; 11
20,25,0.13264,0.8,24; 8; 20; 25; 11; 22; 15; 24
21,69,0.10139,0.30435,3; 4; 21; 69; 22; 21; 27; 17
20,24,0.13428,0.83333,17; 23; 20; 24; 6; 17; 23; 17
14,33,0.13659,0.42424,6; 23; 14; 33; 9; 21; 14; 27
8,55,0.12794,0.14545,8; 7; 8; 55; 22; 16; 27; 10
5,8,0.13945,0.625,41; 15; 5; 8; 25; 21; 7; 20
5,18,0.12904,0.27778,18; 18; 5; 18; 26; 20; 29; 16
22,64,0.09495,0.34375,6; 6; 22; 64; 13; 3; 15; 26
24,53,0.11092,0.45283,5; 5; 24; 53; 8; 27; 11; 25
6,41,0.12386,0.14634,10; 3; 6; 41; 23; 32; 18; 14
12,52,0.13234,0.23077,15; 16; 12; 52; 3; 24; 8; 26
10,49,0.13278,0.20408,3; 4; 10; 49; 19; 31; 24; 15
19,58,0.11198,0.32759,4; 3; 19; 58; 19; 12; 14; 17
13,47,0.13605,0.2766,6; 14; 13; 47; 7; 15; 7; 10
40,50,0.08712,0.8,4; 4; 40; 50; 29; 8; 19; 6
5,12,0.13669,0.41667,8; 34; 5; 12; 29; 13; 28; 24
36,50,0.08979,0.72,3; 4; 36; 50; 10; 22; 31; 12
8,35,0.14191,0.22857,7; 21; 8; 35; 4; 20; 10; 27
8,41,0.13879,0.19512,5; 3; 8; 41; 20; 32; 13; 14
18,25,0.13639,0.72,11; 24; 18; 25; 13; 18; 14; 25
10,66,0.11453,0.15152,6; 6; 10; 66; 7; 30; 29; 28
33,53,0.08951,0.62264,5; 3; 33; 53; 15; 19; 9; 9
12,13,0.14602,0.92308,8; 3; 12; 13; 11; 30; 19; 5
6,39,0.12431,0.15385,5; 18; 6; 39; 7; 16; 17; 22
25,56,0.10085,0.44643,7; 5; 25; 56; 23; 4; 9; 15
5,58,0.08564,0.08621,10; 8; 5; 58; 21; 21; 4; 27
36,45,0.09942,0.8,7; 4; 36; 45; 20; 18; 8; 18
7,81,0.08685,0.08642,5; 4; 7; 81; 8; 19; 32; 29
24,38,0.1277,0.63158,10; 11; 24; 38; 22; 30; 30; 11
27,43,0.1138,0.62791,6; 13; 27; 43; 11; 29; 10; 14
13,21,0.14051,0.61905,19; 23; 13; 21; 17; 20; 31; 28
20,24,0.13859,0.83333,21; 26; 20; 24; 6; 9; 26; 5
40,42,0.10025,0.95238,3; 8; 40; 42; 32; 25; 20; 7
5,54,0.09307,0.09259,16; 10; 5; 54; 17; 31; 10; 9
7,48,0.12998,0.14583,9; 8; 7; 48; 16; 25; 13; 12
25,30,0.12883,0.83333,19; 18; 25; 30; 3; 6; 5; 7
15,24,0.14141,0.625,23; 17; 15; 24; 3; 16; 10; 11
32,40,0.11412,0.8,5; 13; 32; 40; 32; 14; 23; 13
37,39,0.10962,0.94872,4; 5; 37; 39; 17; 8; 20; 21
14,61,0.12021,0.22951,6; 9; 14; 61; 18; 30; 11; 25
5,6,0.12527,0.83333,13; 35; 5; 6; 5; 18; 27; 23
20,21,0.13735,0.95238,4; 20; 20; 21; 11; 25; 6; 11
19,45,0.1292,0.42222,11; 3; 19; 45; 5; 30; 25; 8
23,55,0.1051,0.41818,7; 7; 23; 55; 3; 28; 24; 7
29,56,0.09038,0.51786,4; 3; 29; 56; 23; 19; 4; 15
37,39,0.10633,0.94872,7; 3; 37; 39; 24; 18; 18; 13
36,38,0.11112,0.94737,12; 8; 36; 38; 18; 21; 9; 4
24,26,0.12995,0.92308,20; 3; 24; 26; 20; 26; 23; 25
38,40,0.10474,0.95,6; 10; 38; 40; 21; 19; 23; 6
23,25,0.13225,0.92,11; 23; 23; 25; 7; 16; 13; 15
18,25,0.13664,0.72,3; 25; 18; 25; 10; 31; 14; 16
6,70,0.08591,0.08571,9; 9; 6; 70; 5; 31; 24; 9
14,61,0.11749,0.22951,3; 4; 14; 61; 16; 10; 11; 12
9,46,0.13491,0.19565,9; 8; 9; 46; 26; 25; 10; 32
24,26,0.13159,0.92308,14; 9; 24; 26; 12; 20; 27; 23
9,30,0.14298,0.3,27; 24; 9; 30; 8; 6; 30; 20
32,51,0.09364,0.62745,6; 7; 32; 51; 27; 15; 22; 18
19,58,0.11599,0.32759,5; 5; 19; 58; 21; 17; 5; 19
27,52,0.09948,0.51923,4; 7; 27; 52; 29; 26; 3; 8
8,31,0.1452,0.25806,13; 25; 8; 31; 9; 28; 6; 16
13,65,0.11603,0.2,6; 9; 13; 65; 10; 31; 24; 11
7,77,0.09189,0.09091,3; 4; 7; 77; 29; 28; 10; 14
31,49,0.09901,0.63265,6; 3; 31; 49; 20; 22; 27; 25
7,25,0.14559,0.28,25; 22; 7; 25; 8; 31; 14; 5
31,50,0.10599,0.62,4; 3; 31; 50; 14; 32; 22; 12
14,62,0.1163,0.22581,8; 3; 14; 62; 18; 3; 15; 19
24,39,0.12403,0.61538,15; 14; 24; 39; 32; 23; 11; 21
33,36,0.11737,0.91667,11; 4; 33; 36; 6; 15; 18; 3
9,44,0.13665,0.20455,4; 13; 9; 44; 17; 30; 25; 3
13,56,0.12732,0.23214,3; 6; 13; 56; 24; 22; 4; 3
32,52,0.09114,0.61538,5; 3; 32; 52; 7; 8; 10; 15
22,35,0.12851,0.62857,18; 14; 22; 35; 29; 29; 5; 5
25,56,0.1043,0.44643,4; 8; 25; 56; 26; 9; 17; 19
16,47,0.13356,0.34043,5; 11; 16; 47; 32; 10; 25; 27
18,68,0.1046,0.26471,3; 4; 18; 68; 14; 19; 16; 16
35,38,0.11133,0.92105,9; 7; 35; 38; 14; 23; 10; 4
20,24,0.1408,0.83333,10; 10; 20; 24; 31; 28; 11; 20
13,50,0.12893,0.26,3; 17; 13; 50; 30; 6; 24; 7
15,18,0.14212,0.83333,28; 6; 15; 18; 14; 27; 9; 27
21,63,0.09891,0.33333,3; 3; 21; 63; 31; 32; 7; 9
35,38,0.11249,0.92105,3; 11; 35; 38; 7; 27; 10; 27
16,57,0.12335,0.2807,12; 11; 16; 57; 4; 30; 16; 25
20,25,0.13397,0.8,8; 3; 20; 25; 28; 25; 20; 22
5,33,0.11465,0.15152,17; 21; 5; 33; 11; 18; 13; 30
9,61,0.11781,0.14754,14; 10; 9; 61; 28; 5; 22; 11
39,49,0.09058,0.79592,3; 3; 39; 49; 22; 7; 7; 20
10,49,0.13121,0.20408,3; 6; 10; 49; 20; 17; 25; 29
19,56,0.11431,0.33929,10; 6; 19; 56; 25; 20; 7; 19
18,25,0.13725,0.72,23; 13; 18; 25; 25; 13; 16; 29
6,41,0.12524,0.14634,19; 8; 6; 41; 27; 22; 25; 15
26,62,0.08867,0.41935,5; 4; 26; 62; 12; 25; 32; 22
22,66,0.09146,0.33333,4; 4; 22; 66; 32; 24; 6; 18
16,70,0.10454,0.22857,4; 6; 16; 70; 8; 28; 26; 23
10,67,0.1157,0.14925,5; 5; 10; 67; 6; 25; 6; 9
8,27,0.14813,0.2963,22; 11; 8; 27; 24; 26; 29; 6
6,41,0.12558,0.14634,13; 25; 6; 41; 4; 24; 9; 7
15,57,0.12152,0.26316,13; 4; 15; 57; 12; 7; 25; 3
21,47,0.11903,0.44681,10; 14; 21; 47; 29; 25; 22; 6
25,55,0.10139,0.45455,4; 9; 25; 55; 9; 20; 8; 27
11,37,0.14517,0.2973,18; 7; 11; 37; 24; 16; 26; 20
41,43,0.09888,0.95349,4; 4; 41; 43; 24; 16; 22; 5
14,70,0.10946,0.2,4; 7; 14; 70; 31; 10; 4; 22
22,42,0.12595,0.52381,13; 9; 22; 42; 5; 7; 11; 25
9,34,0.13859,0.26471,25; 4; 9; 34; 10; 11; 3; 8
13,31,0.14192,0.41935,23; 3; 13; 31; 26; 23; 9; 31
17,33,0.13949,0.51515,7; 3; 17; 33; 4; 15; 24; 16
15,44,0.13733,0.34091,17; 8; 15; 44; 28; 17; 31; 13
6,69,0.08628,0.08696,5; 10; 6; 69; 12; 14; 28; 7
39,41,0.10415,0.95122,9; 9; 39; 41; 17; 12; 15; 5
10,36,0.14249,0.27778,19; 21; 10; 36; 20; 12; 9; 4
26,36,0.12421,0.72222,8; 14; 26; 36; 25; 18; 13; 5
23,44,0.12163,0.52273,13; 11; 23; 44; 15; 15; 27; 11
9,60,0.12221,0.15,9; 4; 9; 60; 19; 6; 17; 21
25,48,0.11571,0.52083,10; 6; 25; 48; 10; 13; 27; 30
19,56,0.11701,0.33929,4; 6; 19; 56; 21; 5; 30; 15
39,47,0.08914,0.82979,3; 5; 39; 47; 20; 4; 17; 12
30,58,0.09489,0.51724,4; 4; 30; 58; 5; 4; 31; 30
12,23,0.14107,0.52174,28; 19; 12; 23; 32; 20; 14; 17
21,34,0.13092,0.61765,19; 17; 21; 34; 21; 19; 13; 16
33,41,0.10862,0.80488,11; 5; 33; 41; 20; 18; 12; 31
34,47,0.09728,0.7234,4; 4; 34; 47; 25; 30; 18; 13
15,29,0.13712,0.51724,8; 26; 15; 29; 4; 29; 27; 5
