ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
50,81,0.64877,0.61728,29; 50; 81; 27; 7; 5; 50; 50; 51; 67
67,83,0.79285,0.80723,46; 67; 83; 31; 14; 8; 22; 35; 15; 16
47,72,0.64504,0.65278,31; 47; 72; 51; 32; 60; 66; 54; 63; 38
9,66,0.15385,0.13636,19; 9; 66; 53; 60; 43; 69; 38; 63; 31
44,71,0.59361,0.61972,32; 44; 71; 40; 38; 85; 43; 62; 22; 50
66,70,0.94044,0.94286,51; 66; 70; 83; 59; 72; 27; 30; 55; 5
50,77,0.64213,0.64935,45; 50; 77; 22; 16; 85; 15; 42; 50; 37
57,77,0.76737,0.74026,47; 57; 77; 74; 32; 57; 39; 66; 66; 11
26,59,0.45344,0.44068,37; 26; 59; 85; 17; 40; 47; 41; 14; 25
16,26,0.60176,0.61538,69; 16; 26; 58; 46; 69; 54; 40; 78; 58
61,82,0.74942,0.7439,55; 61; 82; 27; 32; 36; 14; 16; 15; 68
10,73,0.10178,0.13699,51; 10; 73; 72; 62; 51; 65; 78; 62; 53
48,78,0.58547,0.61538,82; 48; 78; 56; 13; 67; 51; 59; 75; 7
34,78,0.46218,0.4359,62; 34; 78; 6; 83; 58; 68; 73; 51; 79
34,84,0.39888,0.40476,25; 34; 84; 44; 5; 24; 29; 35; 63; 79
15,46,0.34329,0.32609,85; 15; 46; 25; 55; 37; 82; 84; 32; 73
53,72,0.72306,0.73611,51; 53; 72; 46; 54; 48; 37; 62; 68; 44
45,64,0.67801,0.70312,9; 45; 64; 75; 37; 11; 76; 54; 35; 69
21,53,0.40232,0.39623,23; 21; 53; 30; 27; 18; 40; 55; 66; 68
54,59,0.92965,0.91525,80; 54; 59; 30; 50; 23; 20; 78; 7; 48
5,35,0.16336,0.14286,73; 5; 35; 5; 81; 23; 52; 9; 14; 65
37,85,0.46541,0.43529,14; 37; 85; 33; 19; 37; 54; 76; 79; 79
48,51,0.93551,0.94118,46; 48; 51; 85; 85; 47; 30; 31; 84; 23
12,75,0.19177,0.16,37; 12; 75; 12; 60; 6; 40; 9; 73; 42
47,76,0.63356,0.61842,36; 47; 76; 50; 77; 26; 84; 49; 26; 71
21,54,0.38907,0.38889,9; 21; 54; 22; 63; 68; 66; 80; 40; 74
35,48,0.71845,0.72917,30; 35; 48; 43; 7; 75; 34; 5; 7; 69
17,26,0.64776,0.65385,82; 17; 26; 33; 59; 34; 63; 76; 6; 44
66,71,0.90139,0.92958,18; 66; 71; 70; 12; 19; 68; 51; 77; 33
35,43,0.78103,0.81395,31; 35; 43; 25; 43; 10; 38; 83; 63; 33
40,65,0.5788,0.61538,31; 40; 65; 34; 6; 48; 74; 72; 70; 66
7,67,0.10158,0.10448,16; 7; 67; 26; 64; 34; 20; 53; 61; 21
46,76,0.58652,0.60526,48; 46; 76; 66; 56; 55; 12; 19; 70; 58
41,57,0.69545,0.7193,71; 41; 57; 21; 63; 73; 8; 5; 57; 68
16,36,0.46054,0.44444,54; 16; 36; 64; 33; 73; 24; 53; 66; 74
29,47,0.60543,0.61702,46; 29; 47; 75; 36; 58; 33; 9; 79; 39
58,78,0.73657,0.74359,29; 58; 78; 76; 58; 35; 12; 49; 68; 59
43,53,0.80334,0.81132,9; 43; 53; 48; 24; 58; 38; 20; 21; 57
23,58,0.3943,0.39655,41; 23; 58; 70; 73; 37; 34; 65; 70; 30
51,54,0.94398,0.94444,79; 51; 54; 6; 51; 16; 60; 59; 15; 76
28,72,0.39436,0.38889,24; 28; 72; 37; 17; 53; 55; 70; 30; 46
20,51,0.39197,0.39216,16; 20; 51; 16; 12; 29; 18; 80; 40; 77
48,79,0.59628,0.60759,55; 48; 79; 14; 17; 63; 82; 77; 63; 53
61,76,0.80664,0.80263,46; 61; 76; 20; 71; 36; 67; 19; 10; 75
28,43,0.62849,0.65116,84; 28; 43; 77; 5; 60; 56; 50; 37; 42
6,42,0.17496,0.14286,34; 6; 42; 43; 48; 19; 73; 84; 46; 81
12,84,0.16764,0.14286,16; 12; 84; 81; 60; 28; 75; 63; 31; 52
42,60,0.71498,0.7,5; 42; 60; 5; 50; 61; 85; 15; 80; 12
29,75,0.37536,0.38667,6; 29; 75; 14; 72; 40; 12; 22; 13; 51
6,61,0.1505,0.09836,9; 6; 61; 58; 8; 55; 57; 61; 61; 40
48,78,0.60489,0.61538,64; 48; 78; 77; 34; 46; 7; 83; 47; 80
21,26,0.75268,0.80769,50; 21; 26; 30; 71; 67; 50; 11; 22; 32
56,76,0.74893,0.73684,76; 56; 76; 50; 74; 26; 64; 52; 69; 67
9,55,0.20928,0.16364,33; 9; 55; 72; 33; 55; 7; 60; 76; 14
39,60,0.59095,0.65,66; 39; 60; 50; 38; 39; 43; 75; 65; 83
66,72,0.86982,0.91667,18; 66; 72; 64; 14; 78; 62; 26; 58; 41
17,21,0.83075,0.80952,62; 17; 21; 81; 77; 30; 70; 68; 41; 58
21,30,0.62323,0.7,32; 21; 30; 6; 71; 44; 67; 76; 17; 45
43,66,0.62043,0.65152,42; 43; 66; 6; 49; 38; 64; 45; 20; 82
27,29,0.89732,0.93103,33; 27; 29; 29; 74; 44; 45; 44; 53; 76
34,47,0.71958,0.7234,53; 34; 47; 11; 48; 75; 66; 25; 52; 32
44,54,0.81288,0.81481,18; 44; 54; 6; 74; 19; 19; 20; 37; 37
30,37,0.76847,0.81081,51; 30; 37; 38; 80; 20; 16; 81; 5; 80
43,70,0.58022,0.61429,59; 43; 70; 68; 43; 79; 61; 53; 78; 28
10,74,0.16064,0.13514,55; 10; 74; 53; 6; 74; 18; 10; 59; 25
59,80,0.70946,0.7375,63; 59; 80; 35; 24; 17; 11; 72; 38; 19
8,80,0.1112,0.1,67; 8; 80; 16; 80; 12; 25; 20; 32; 83
28,85,0.31856,0.32941,82; 28; 85; 85; 16; 85; 50; 16; 27; 79
44,60,0.72603,0.73333,22; 44; 60; 21; 32; 66; 53; 50; 58; 70
28,30,0.90517,0.93333,5; 28; 30; 15; 59; 39; 57; 11; 54; 83
29,31,0.87717,0.93548,53; 29; 31; 70; 5; 14; 56; 77; 15; 68
31,33,0.91191,0.93939,44; 31; 33; 18; 29; 10; 17; 83; 25; 79
18,29,0.5432,0.62069,20; 18; 29; 85; 73; 61; 53; 14; 80; 63
39,48,0.7609,0.8125,53; 39; 48; 79; 50; 14; 5; 5; 36; 29
18,25,0.68519,0.72,54; 18; 25; 51; 85; 60; 17; 84; 20; 34
7,10,0.72499,0.7,5; 7; 10; 34; 59; 43; 10; 12; 84; 19
10,61,0.199,0.16393,71; 10; 61; 38; 13; 62; 66; 31; 46; 84
42,52,0.76776,0.80769,27; 42; 52; 85; 15; 84; 36; 48; 57; 81
51,63,0.81029,0.80952,7; 51; 63; 59; 80; 50; 28; 37; 59; 67
77,82,0.95347,0.93902,29; 77; 82; 47; 64; 82; 81; 84; 40; 64
8,82,0.12379,0.09756,77; 8; 82; 18; 57; 15; 17; 6; 33; 21
9,66,0.14098,0.13636,79; 9; 66; 29; 64; 53; 62; 25; 78; 74
69,75,0.91007,0.92,51; 69; 75; 16; 26; 57; 18; 13; 6; 36
9,23,0.37497,0.3913,40; 9; 23; 33; 48; 41; 58; 34; 37; 44
19,49,0.37709,0.38776,53; 19; 49; 49; 39; 50; 34; 64; 10; 68
25,41,0.57094,0.60976,19; 25; 41; 50; 16; 63; 14; 50; 52; 37
44,47,0.93191,0.93617,85; 44; 47; 36; 72; 84; 74; 68; 66; 18
51,71,0.70759,0.71831,30; 51; 71; 81; 13; 81; 67; 17; 47; 59
54,58,0.90275,0.93103,54; 54; 58; 26; 62; 80; 81; 47; 28; 54
38,52,0.69616,0.73077,72; 38; 52; 85; 6; 60; 36; 64; 27; 69
77,83,0.91196,0.92771,52; 77; 83; 39; 43; 22; 47; 63; 8; 77
7,10,0.67128,0.7,22; 7; 10; 22; 80; 77; 59; 80; 30; 40
48,74,0.6606,0.64865,72; 48; 74; 47; 70; 46; 80; 9; 25; 5
60,83,0.73075,0.72289,37; 60; 83; 49; 78; 44; 14; 7; 47; 57
64,68,0.89504,0.94118,11; 64; 68; 30; 28; 24; 27; 76; 71; 81
6,63,0.11026,0.09524,42; 6; 63; 25; 58; 82; 40; 49; 6; 8
39,60,0.66608,0.65,55; 39; 60; 16; 72; 22; 47; 8; 29; 27
60,65,0.87663,0.92308,11; 60; 65; 85; 42; 41; 76; 45; 26; 8
39,56,0.66686,0.69643,67; 39; 56; 15; 68; 41; 85; 18; 51; 8
26,78,0.35051,0.33333,74; 26; 78; 34; 41; 61; 25; 14; 24; 49
50,71,0.69695,0.70423,66; 50; 71; 12; 6; 21; 14; 8; 8; 65
29,31,0.90105,0.93548,40; 29; 31; 75; 77; 7; 17; 74; 52; 17
48,78,0.60473,0.61538,83; 48; 78; 49; 63; 12; 35; 81; 8; 47
38,41,0.91935,0.92683,24; 38; 41; 12; 78; 8; 5; 64; 69; 34
31,44,0.65959,0.70455,42; 31; 44; 37; 26; 7; 43; 37; 67; 14
18,25,0.69062,0.72,79; 18; 25; 6; 22; 69; 54; 20; 52; 7
42,68,0.62646,0.61765,24; 42; 68; 14; 19; 62; 9; 31; 15; 41
11,17,0.62434,0.64706,20; 11; 17; 54; 56; 68; 10; 71; 8; 85
12,77,0.18443,0.15584,17; 12; 77; 54; 66; 14; 22; 15; 45; 77
18,25,0.67245,0.72,20; 18; 25; 6; 30; 26; 14; 51; 30; 60
13,83,0.18084,0.15663,8; 13; 83; 6; 26; 25; 41; 5; 33; 24
33,54,0.60595,0.61111,45; 33; 54; 12; 32; 11; 19; 27; 33; 10
13,82,0.18375,0.15854,72; 13; 82; 48; 46; 81; 37; 72; 74; 63
28,72,0.40217,0.38889,33; 28; 72; 35; 60; 66; 10; 79; 45; 40
41,56,0.70612,0.73214,48; 41; 56; 26; 77; 40; 40; 52; 27; 49
10,71,0.15078,0.14085,71; 10; 71; 79; 70; 55; 17; 24; 83; 24
42,68,0.57752,0.61765,11; 42; 68; 69; 22; 5; 76; 64; 38; 16
58,81,0.68516,0.71605,11; 58; 81; 52; 9; 8; 84; 7; 65; 66
13,40,0.33173,0.325,54; 13; 40; 43; 77; 47; 12; 58; 49; 34
19,58,0.31185,0.32759,50; 19; 58; 14; 78; 83; 54; 44; 8; 28
7,70,0.13391,0.1,5; 7; 70; 62; 52; 73; 67; 47; 39; 5
53,76,0.73413,0.69737,29; 53; 76; 20; 22; 21; 71; 16; 54; 34
73,79,0.9147,0.92405,10; 73; 79; 66; 14; 51; 46; 12; 37; 54
70,75,0.91733,0.93333,49; 70; 75; 22; 35; 77; 29; 13; 74; 85
31,70,0.45817,0.44286,52; 31; 70; 66; 20; 56; 28; 29; 37; 46
37,61,0.57302,0.60656,79; 37; 61; 16; 83; 5; 49; 40; 40; 8
8,56,0.15938,0.14286,25; 8; 56; 45; 54; 78; 62; 26; 23; 76
19,49,0.37644,0.38776,60; 19; 49; 55; 19; 19; 7; 39; 9; 31
61,83,0.73485,0.73494,31; 61; 83; 23; 67; 23; 55; 25; 8; 41
56,78,0.72044,0.71795,67; 56; 78; 67; 21; 17; 73; 34; 27; 12
33,53,0.59159,0.62264,68; 33; 53; 32; 5; 79; 48; 33; 42; 65
54,73,0.72364,0.73973,42; 54; 73; 78; 23; 38; 35; 30; 36; 35
32,46,0.63508,0.69565,53; 32; 46; 68; 37; 47; 35; 27; 16; 67
35,47,0.71541,0.74468,10; 35; 47; 73; 72; 78; 37; 74; 70; 80
8,57,0.14989,0.14035,36; 8; 57; 78; 78; 84; 37; 50; 16; 65
8,79,0.11483,0.10127,47; 8; 79; 71; 13; 58; 54; 32; 78; 62
50,69,0.70321,0.72464,18; 50; 69; 27; 40; 82; 29; 12; 73; 64
56,70,0.78781,0.8,64; 56; 70; 30; 31; 31; 13; 20; 47; 16
62,85,0.71065,0.72941,62; 62; 85; 46; 56; 11; 47; 56; 44; 63
28,70,0.44187,0.4,26; 28; 70; 5; 80; 66; 61; 5; 42; 26
6,37,0.21674,0.16216,70; 6; 37; 63; 28; 25; 85; 73; 71; 7
53,74,0.72408,0.71622,85; 53; 74; 28; 48; 34; 14; 32; 25; 85
37,84,0.47101,0.44048,80; 37; 84; 5; 71; 66; 6; 24; 67; 82
29,47,0.58276,0.61702,72; 29; 47; 5; 16; 71; 66; 45; 10; 59
58,79,0.74477,0.73418,82; 58; 79; 51; 50; 40; 26; 13; 8; 43
24,60,0.41216,0.4,53; 24; 60; 59; 17; 16; 12; 18; 73; 54
44,48,0.88547,0.91667,40; 44; 48; 40; 56; 49; 65; 12; 12; 40
47,51,0.92078,0.92157,16; 47; 51; 25; 60; 30; 49; 49; 8; 33
43,60,0.69383,0.71667,43; 43; 60; 49; 81; 67; 44; 78; 60; 67
26,35,0.69683,0.74286,69; 26; 35; 42; 25; 51; 9; 79; 76; 76
24,61,0.38897,0.39344,84; 24; 61; 61; 66; 33; 13; 65; 73; 24
43,69,0.62273,0.62319,53; 43; 69; 62; 42; 78; 51; 15; 85; 74
54,73,0.68602,0.73973,36; 54; 73; 16; 8; 34; 56; 55; 76; 5
52,70,0.75857,0.74286,14; 52; 70; 83; 29; 38; 16; 65; 66; 16
40,62,0.61225,0.64516,28; 40; 62; 65; 23; 6; 56; 69; 75; 53
28,85,0.36576,0.32941,27; 28; 85; 67; 38; 55; 59; 35; 20; 75
6,58,0.1307,0.10345,6; 6; 58; 44; 16; 80; 47; 44; 36; 59
66,70,0.9153,0.94286,78; 66; 70; 81; 56; 19; 34; 47; 62; 39
24,54,0.48395,0.44444,15; 24; 54; 29; 12; 47; 51; 76; 58; 26
26,78,0.34129,0.33333,36; 26; 78; 78; 17; 47; 18; 47; 35; 20
36,49,0.71669,0.73469,14; 36; 49; 81; 43; 72; 25; 6; 29; 85
27,44,0.56106,0.61364,66; 27; 44; 50; 73; 66; 69; 49; 14; 53
38,54,0.66564,0.7037,29; 38; 54; 55; 18; 31; 84; 20; 43; 25
71,76,0.89363,0.93421,41; 71; 76; 15; 59; 62; 69; 49; 77; 15
40,66,0.55994,0.60606,18; 40; 66; 54; 64; 9; 10; 60; 25; 27
66,70,0.92499,0.94286,62; 66; 70; 85; 78; 61; 74; 81; 18; 80
5,37,0.17466,0.13514,8; 5; 37; 62; 49; 40; 24; 81; 35; 42
65,69,0.90548,0.94203,57; 65; 69; 7; 53; 44; 34; 75; 70; 61
66,72,0.85895,0.91667,81; 66; 72; 79; 73; 33; 11; 16; 54; 35
23,69,0.34554,0.33333,50; 23; 69; 51; 76; 35; 53; 60; 35; 84
48,67,0.70869,0.71642,50; 48; 67; 57; 44; 56; 59; 11; 47; 23
37,84,0.47377,0.44048,52; 37; 84; 32; 81; 69; 43; 52; 10; 5
44,72,0.52852,0.61111,85; 44; 72; 52; 32; 9; 21; 65; 17; 52
56,61,0.85945,0.91803,45; 56; 61; 32; 51; 77; 6; 23; 66; 60
6,62,0.14656,0.09677,65; 6; 62; 65; 8; 10; 17; 55; 41; 29
11,81,0.14215,0.1358,32; 11; 81; 59; 48; 37; 23; 61; 71; 36
60,75,0.7745,0.8,79; 60; 75; 63; 76; 7; 65; 63; 77; 72
31,71,0.45978,0.43662,51; 31; 71; 16; 24; 53; 34; 51; 62; 55
48,59,0.79278,0.81356,32; 48; 59; 53; 35; 49; 7; 13; 52; 67
36,50,0.69244,0.72,82; 36; 50; 82; 48; 32; 42; 78; 30; 15
48,52,0.87459,0.92308,11; 48; 52; 57; 79; 27; 72; 29; 79; 44
47,67,0.70716,0.70149,38; 47; 67; 25; 15; 56; 16; 63; 63; 48
50,68,0.73778,0.73529,52; 50; 68; 63; 38; 65; 69; 74; 35; 65
48,52,0.88958,0.92308,22; 48; 52; 48; 74; 54; 79; 29; 26; 9
64,69,0.92676,0.92754,74; 64; 69; 41; 13; 45; 77; 61; 65; 19
29,36,0.75618,0.80556,20; 29; 36; 68; 33; 29; 66; 60; 65; 54
6,38,0.19206,0.15789,84; 6; 38; 16; 19; 12; 50; 62; 71; 56
61,66,0.88697,0.92424,15; 61; 66; 32; 54; 15; 32; 80; 24; 69
29,73,0.42239,0.39726,17; 29; 73; 32; 68; 76; 34; 12; 5; 5
31,77,0.43209,0.4026,37; 31; 77; 43; 76; 21; 83; 79; 70; 46
26,65,0.41035,0.4,42; 26; 65; 82; 76; 83; 78; 8; 67; 16
66,82,0.79521,0.80488,6; 66; 82; 80; 83; 58; 44; 12; 77; 84
6,38,0.19949,0.15789,58; 6; 38; 7; 59; 53; 55; 85; 15; 17
43,66,0.65962,0.65152,67; 43; 66; 44; 64; 76; 20; 65; 59; 22
34,84,0.42854,0.40476,48; 34; 84; 52; 10; 54; 7; 69; 38; 38
56,77,0.71685,0.72727,26; 56; 77; 74; 41; 58; 64; 80; 46; 26
40,50,0.78221,0.8,41; 40; 50; 65; 30; 43; 9; 59; 37; 81
45,73,0.59556,0.61644,48; 45; 73; 14; 82; 77; 40; 39; 42; 8
30,77,0.4241,0.38961,72; 30; 77; 17; 20; 77; 83; 75; 80; 15
49,70,0.68853,0.7,19; 49; 70; 31; 46; 11; 41; 17; 85; 8
28,70,0.38001,0.4,18; 28; 70; 23; 15; 20; 16; 10; 72; 8
11,77,0.16343,0.14286,26; 11; 77; 63; 25; 6; 33; 73; 6; 62
11,25,0.40916,0.44,73; 11; 25; 71; 73; 77; 69; 64; 48; 55
50,53,0.93696,0.9434,12; 50; 53; 40; 21; 66; 13; 46; 46; 51
39,48,0.78128,0.8125,28; 39; 48; 24; 67; 79; 59; 44; 10; 56
22,24,0.89348,0.91667,64; 22; 24; 6; 73; 70; 38; 85; 32; 45
49,70,0.66116,0.7,9; 49; 70; 16; 51; 41; 66; 77; 65; 54
69,74,0.90475,0.93243,24; 69; 74; 13; 19; 64; 69; 48; 51; 15
13,21,0.63657,0.61905,66; 13; 21; 55; 56; 33; 64; 23; 48; 52
9,64,0.16757,0.14062,19; 9; 64; 78; 43; 31; 46; 16; 36; 38
48,79,0.64583,0.60759,35; 48; 79; 21; 36; 70; 76; 65; 43; 79
48,78,0.6147,0.61538,64; 48; 78; 68; 52; 78; 74; 70; 38; 44
26,78,0.36218,0.33333,28; 26; 78; 34; 29; 68; 75; 43; 69; 10
77,82,0.92723,0.93902,51; 77; 82; 58; 23; 23; 35; 45; 47; 46
14,85,0.2003,0.16471,84; 14; 85; 10; 25; 36; 27; 5; 77; 30
8,50,0.18439,0.16,9; 8; 50; 54; 69; 80; 9; 72; 85; 7
77,83,0.92781,0.92771,27; 77; 83; 21; 65; 30; 16; 30; 51; 60
34,56,0.58423,0.60714,62; 34; 56; 78; 50; 19; 82; 19; 24; 65
56,70,0.78413,0.8,64; 56; 70; 28; 80; 75; 26; 37; 28; 11
7,50,0.16355,0.14,37; 7; 50; 48; 19; 18; 18; 30; 19; 30
33,83,0.3957,0.39759,82; 33; 83; 84; 74; 38; 13; 76; 8; 56
56,70,0.75506,0.8,46; 56; 70; 49; 5; 28; 66; 64; 70; 21
71,76,0.95598,0.93421,9; 71; 76; 41; 69; 42; 33; 51; 51; 80
9,56,0.21048,0.16071,38; 9; 56; 78; 26; 9; 70; 74; 10; 59
47,50,0.91375,0.94,6; 47; 50; 58; 74; 49; 75; 41; 13; 7
43,60,0.72384,0.71667,15; 43; 60; 5; 72; 56; 49; 7; 69; 45
35,54,0.63459,0.64815,9; 35; 54; 72; 50; 71; 82; 79; 50; 77
58,63,0.91264,0.92063,55; 58; 63; 23; 48; 68; 45; 75; 22; 53
54,67,0.8005,0.80597,59; 54; 67; 84; 25; 16; 70; 70; 74; 45
51,84,0.63813,0.60714,34; 51; 84; 50; 7; 50; 56; 46; 63; 21
74,80,0.91768,0.925,22; 74; 80; 62; 19; 37; 60; 85; 61; 15
26,65,0.42657,0.4,48; 26; 65; 14; 6; 28; 84; 30; 11; 27
64,68,0.8875,0.94118,46; 64; 68; 49; 67; 73; 39; 83; 15; 78
44,61,0.71036,0.72131,17; 44; 61; 50; 38; 71; 63; 7; 49; 7
28,38,0.64032,0.73684,73; 28; 38; 28; 68; 38; 71; 82; 67; 69
71,76,0.91806,0.93421,74; 71; 76; 27; 22; 20; 38; 24; 33; 22
48,74,0.63586,0.64865,21; 48; 74; 13; 43; 37; 27; 52; 11; 30
11,78,0.14987,0.14103,16; 11; 78; 55; 55; 9; 69; 6; 34; 78
50,53,0.92625,0.9434,27; 50; 53; 68; 60; 51; 24; 75; 50; 59
43,46,0.89862,0.93478,85; 43; 46; 23; 47; 65; 48; 33; 16; 35
30,49,0.60101,0.61224,30; 30; 49; 76; 47; 25; 19; 44; 5; 43
59,64,0.89835,0.92188,74; 59; 64; 25; 35; 51; 10; 21; 26; 42
48,67,0.68901,0.71642,26; 48; 67; 33; 10; 24; 50; 62; 15; 36
71,77,0.89204,0.92208,21; 71; 77; 58; 13; 73; 54; 64; 29; 31
54,75,0.77349,0.72,21; 54; 75; 75; 47; 76; 83; 35; 20; 29
31,80,0.3782,0.3875,34; 31; 80; 57; 17; 64; 74; 28; 36; 20
39,64,0.59335,0.60938,31; 39; 64; 40; 51; 26; 44; 69; 9; 39
41,57,0.73932,0.7193,31; 41; 57; 15; 46; 25; 45; 68; 72; 17
15,38,0.45494,0.39474,39; 15; 38; 70; 28; 60; 10; 57; 30; 83
37,85,0.44983,0.43529,66; 37; 85; 12; 66; 39; 44; 8; 71; 57
8,83,0.09979,0.09639,70; 8; 83; 48; 69; 59; 34; 58; 38; 26
53,82,0.64594,0.64634,37; 53; 82; 18; 43; 14; 75; 56; 77; 75
43,59,0.74223,0.72881,43; 43; 59; 24; 80; 24; 12; 77; 23; 79
37,85,0.47695,0.43529,50; 37; 85; 44; 75; 56; 5; 43; 55; 7
5,51,0.14453,0.09804,69; 5; 51; 39; 65; 71; 18; 29; 43; 26
43,54,0.74917,0.7963,42; 43; 54; 20; 41; 18; 5; 19; 57; 19
24,37,0.60272,0.64865,31; 24; 37; 76; 12; 56; 66; 26; 31; 24
25,34,0.66252,0.73529,53; 25; 34; 45; 83; 27; 81; 52; 48; 76
22,66,0.30834,0.33333,79; 22; 66; 38; 12; 60; 67; 55; 31; 80
48,60,0.80026,0.8,73; 48; 60; 69; 8; 54; 57; 80; 21; 63
77,83,0.94139,0.92771,36; 77; 83; 38; 57; 22; 24; 83; 79; 58
15,34,0.47425,0.44118,26; 15; 34; 25; 52; 47; 76; 6; 26; 62
7,49,0.15296,0.14286,25; 7; 49; 80; 83; 26; 45; 79; 54; 67
45,74,0.59992,0.60811,5; 45; 74; 65; 33; 34; 75; 50; 20; 83
55,74,0.73274,0.74324,48; 55; 74; 48; 54; 24; 29; 47; 69; 49
36,50,0.69505,0.72,74; 36; 50; 40; 66; 54; 12; 6; 23; 49
23,57,0.41435,0.40351,85; 23; 57; 16; 78; 54; 70; 13; 13; 36
80,85,0.9164,0.94118,61; 80; 85; 47; 37; 65; 41; 46; 10; 34
68,85,0.80425,0.8,27; 68; 85; 72; 41; 5; 80; 83; 27; 24
47,58,0.77833,0.81034,42; 47; 58; 80; 14; 26; 77; 82; 39; 48
6,59,0.148,0.10169,57; 6; 59; 59; 37; 5; 76; 65; 74; 19
8,77,0.13192,0.1039,68; 8; 77; 51; 54; 17; 85; 79; 55; 57
68,84,0.81331,0.80952,55; 68; 84; 8; 64; 34; 18; 65; 68; 37
9,66,0.17874,0.13636,22; 9; 66; 24; 72; 26; 53; 42; 45; 34
63,85,0.77935,0.74118,28; 63; 85; 27; 30; 17; 75; 33; 14; 58
38,62,0.5769,0.6129,40; 38; 62; 12; 68; 56; 26; 26; 16; 17
65,81,0.76298,0.80247,6; 65; 81; 17; 5; 64; 61; 38; 68; 79
37,61,0.57218,0.60656,38; 37; 61; 24; 6; 56; 70; 49; 69; 39
10,73,0.15133,0.13699,36; 10; 73; 51; 60; 24; 7; 11; 58; 74
46,50,0.88801,0.92,74; 46; 50; 70; 61; 84; 5; 23; 49; 16
68,72,0.91755,0.94444,31; 68; 72; 52; 75; 11; 52; 18; 58; 31
26,80,0.3422,0.325,28; 26; 80; 34; 65; 67; 40; 22; 79; 33
23,38,0.58485,0.60526,17; 23; 38; 57; 61; 58; 13; 26; 28; 85
57,71,0.77629,0.80282,83; 57; 71; 29; 85; 47; 62; 36; 65; 60
59,82,0.71308,0.71951,67; 59; 82; 32; 13; 68; 52; 85; 56; 83
7,44,0.17353,0.15909,83; 7; 44; 32; 11; 60; 68; 38; 29; 14
19,48,0.373,0.39583,14; 19; 48; 37; 31; 44; 18; 8; 70; 38
44,71,0.58637,0.61972,21; 44; 71; 5; 8; 59; 44; 42; 28; 65
22,30,0.688,0.73333,12; 22; 30; 39; 14; 46; 23; 72; 9; 84
55,76,0.72694,0.72368,60; 55; 76; 74; 29; 7; 73; 57; 77; 83
8,49,0.21161,0.16327,20; 8; 49; 59; 14; 48; 84; 32; 55; 75
33,36,0.90726,0.91667,37; 33; 36; 46; 62; 25; 41; 71; 40; 82
75,80,0.91012,0.9375,27; 75; 80; 62; 58; 82; 75; 27; 9; 51
25,34,0.69632,0.73529,20; 25; 34; 14; 24; 79; 39; 10; 51; 51
33,82,0.42135,0.40244,69; 33; 82; 32; 37; 47; 30; 29; 47; 29
14,43,0.32729,0.32558,63; 14; 43; 49; 5; 48; 5; 41; 73; 79
28,85,0.3453,0.32941,57; 28; 85; 56; 21; 63; 73; 38; 5; 75
12,77,0.15639,0.15584,29; 12; 77; 81; 9; 85; 45; 49; 59; 30
60,81,0.7377,0.74074,45; 60; 81; 49; 77; 33; 77; 15; 62; 50
45,73,0.60693,0.61644,73; 45; 73; 74; 69; 45; 11; 49; 13; 9
17,44,0.39678,0.38636,48; 17; 44; 83; 45; 9; 28; 26; 80; 23
47,58,0.79069,0.81034,49; 47; 58; 14; 82; 6; 10; 16; 57; 23
65,80,0.8046,0.8125,19; 65; 80; 23; 6; 28; 6; 82; 5; 80
16,26,0.5807,0.61538,29; 16; 26; 37; 59; 37; 71; 59; 69; 33
16,48,0.31251,0.33333,62; 16; 48; 5; 78; 53; 12; 73; 34; 31
26,40,0.63372,0.65,41; 26; 40; 77; 49; 20; 64; 78; 44; 16
12,76,0.16083,0.15789,40; 12; 76; 85; 79; 23; 45; 12; 41; 63
17,26,0.66636,0.65385,77; 17; 26; 81; 56; 76; 13; 20; 58; 42
64,80,0.74922,0.8,21; 64; 80; 55; 61; 38; 39; 62; 74; 27
21,34,0.59251,0.61765,72; 21; 34; 78; 84; 66; 29; 62; 65; 74
5,31,0.18405,0.16129,42; 5; 31; 73; 43; 33; 39; 72; 10; 79
35,44,0.73166,0.79545,19; 35; 44; 50; 29; 20; 61; 38; 27; 37
39,48,0.78871,0.8125,35; 39; 48; 45; 31; 15; 80; 65; 30; 56
44,60,0.7403,0.73333,70; 44; 60; 24; 83; 38; 49; 10; 37; 45
67,71,0.9378,0.94366,52; 67; 71; 83; 31; 8; 10; 41; 69; 11
38,61,0.57499,0.62295,64; 38; 61; 50; 54; 45; 15; 45; 54; 11
6,63,0.13155,0.09524,81; 6; 63; 32; 79; 9; 78; 76; 33; 69
29,74,0.40213,0.39189,53; 29; 74; 85; 20; 54; 67; 21; 23; 59
14,35,0.35867,0.4,48; 14; 35; 81; 80; 76; 13; 20; 7; 32
8,56,0.17032,0.14286,83; 8; 56; 53; 19; 80; 27; 44; 10; 25
22,50,0.44853,0.44,46; 22; 50; 11; 15; 49; 8; 32; 8; 78
48,59,0.80081,0.81356,14; 48; 59; 75; 19; 44; 46; 66; 82; 45
44,60,0.73709,0.73333,80; 44; 60; 81; 23; 23; 16; 9; 24; 16
44,72,0.59815,0.61111,17; 44; 72; 37; 29; 13; 13; 73; 47; 47
12,76,0.16998,0.15789,16; 12; 76; 8; 26; 60; 48; 62; 56; 77
