ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
21,63,0.34095,0.33333,24; 7; 4; 21; 11; 3; 5; 63
10,40,0.23692,0.25,8; 24; 7; 10; 7; 7; 4; 40
43,75,0.55908,0.57333,11; 8; 4; 43; 7; 3; 7; 75
43,50,0.86863,0.86,18; 9; 17; 43; 11; 15; 4; 50
28,56,0.51319,0.5,7; 20; 4; 28; 5; 4; 11; 56
33,41,0.80332,0.80488,7; 12; 19; 33; 19; 13; 10; 41
28,56,0.49512,0.5,21; 17; 20; 28; 11; 4; 12; 56
16,56,0.28394,0.28571,3; 22; 18; 16; 12; 3; 14; 56
54,66,0.80127,0.81818,3; 3; 11; 54; 7; 8; 6; 66
35,61,0.56568,0.57377,10; 18; 6; 35; 6; 8; 4; 61
23,40,0.59162,0.575,16; 22; 23; 23; 16; 10; 9; 40
26,52,0.513,0.5,18; 23; 24; 26; 5; 8; 6; 52
35,61,0.55867,0.57377,4; 3; 4; 35; 7; 4; 5; 61
63,75,0.84281,0.84,5; 5; 3; 63; 7; 5; 4; 75
18,36,0.51335,0.5,10; 11; 12; 18; 17; 10; 19; 36
51,59,0.85696,0.86441,5; 8; 13; 51; 13; 12; 11; 59
38,48,0.81678,0.79167,16; 10; 6; 38; 13; 15; 9; 48
59,72,0.81385,0.81944,4; 7; 3; 59; 8; 8; 8; 72
15,50,0.32308,0.3,10; 15; 23; 15; 12; 12; 7; 50
62,72,0.83442,0.86111,10; 5; 4; 62; 3; 7; 4; 72
41,52,0.82019,0.78846,12; 11; 3; 41; 10; 15; 8; 52
68,83,0.80667,0.81928,5; 10; 5; 68; 3; 4; 3; 83
56,67,0.83278,0.83582,8; 9; 5; 56; 3; 5; 8; 67
40,82,0.47841,0.4878,9; 11; 13; 40; 4; 3; 3; 82
53,65,0.8255,0.81538,5; 3; 15; 53; 5; 4; 9; 65
20,66,0.28364,0.30303,14; 14; 5; 20; 9; 10; 8; 66
19,41,0.46017,0.46341,16; 4; 26; 19; 4; 15; 13; 41
46,81,0.55217,0.5679,15; 9; 16; 46; 5; 4; 4; 81
28,79,0.3564,0.35443,3; 8; 18; 28; 3; 3; 3; 79
36,64,0.55763,0.5625,9; 7; 10; 36; 5; 5; 7; 64
13,46,0.3056,0.28261,27; 27; 28; 13; 3; 17; 3; 46
65,81,0.78804,0.80247,7; 9; 8; 65; 5; 5; 4; 81
63,80,0.78067,0.7875,6; 9; 7; 63; 4; 4; 5; 80
56,67,0.83307,0.83582,12; 8; 4; 56; 8; 9; 9; 67
30,61,0.48556,0.4918,14; 14; 4; 30; 6; 5; 3; 61
23,80,0.27823,0.2875,23; 5; 10; 23; 6; 5; 5; 80
32,39,0.78802,0.82051,10; 13; 10; 32; 13; 16; 13; 39
45,55,0.81278,0.81818,7; 10; 14; 45; 13; 10; 9; 55
35,61,0.55424,0.57377,12; 3; 14; 35; 5; 7; 7; 61
57,66,0.84664,0.86364,8; 8; 9; 57; 3; 3; 6; 66
6,19,0.31319,0.31579,17; 15; 16; 6; 26; 17; 7; 19
8,27,0.26845,0.2963,23; 5; 24; 8; 13; 20; 20; 27
16,68,0.21674,0.23529,14; 17; 6; 16; 6; 9; 3; 68
21,83,0.24811,0.25301,19; 15; 18; 21; 4; 4; 5; 83
23,46,0.48959,0.5,21; 7; 11; 23; 3; 16; 9; 46
37,46,0.81552,0.80435,13; 11; 20; 37; 3; 16; 3; 46
22,45,0.47847,0.48889,12; 5; 22; 22; 17; 17; 7; 45
25,82,0.33203,0.30488,12; 24; 6; 25; 5; 4; 3; 82
15,30,0.47764,0.5,12; 15; 26; 15; 3; 10; 8; 30
23,63,0.36458,0.36508,11; 4; 5; 23; 8; 5; 6; 63
34,69,0.48676,0.49275,17; 21; 6; 34; 6; 5; 8; 69
56,68,0.82159,0.82353,3; 9; 4; 56; 4; 4; 3; 68
23,63,0.33961,0.36508,4; 17; 20; 23; 9; 10; 7; 63
31,84,0.36799,0.36905,15; 7; 9; 31; 4; 3; 4; 84
19,52,0.34503,0.36538,25; 22; 19; 19; 6; 11; 12; 52
8,23,0.30288,0.34783,30; 13; 10; 8; 20; 25; 4; 23
34,74,0.45588,0.45946,14; 19; 13; 34; 4; 5; 5; 74
63,80,0.78553,0.7875,9; 9; 10; 63; 6; 4; 5; 80
36,43,0.8618,0.83721,9; 3; 9; 36; 14; 11; 14; 43
8,32,0.24057,0.25,7; 21; 13; 8; 15; 22; 7; 32
53,66,0.8123,0.80303,14; 7; 7; 53; 9; 10; 4; 66
20,81,0.25804,0.24691,22; 8; 24; 20; 3; 5; 4; 81
27,47,0.5419,0.57447,16; 10; 15; 27; 9; 13; 10; 47
19,24,0.77047,0.79167,25; 23; 6; 19; 12; 9; 13; 24
53,66,0.80825,0.80303,12; 15; 13; 53; 5; 9; 6; 66
58,71,0.79914,0.8169,9; 4; 4; 58; 5; 7; 9; 71
15,61,0.26311,0.2459,25; 19; 10; 15; 10; 8; 9; 61
61,76,0.79728,0.80263,6; 10; 11; 61; 6; 5; 4; 76
19,60,0.30441,0.31667,6; 13; 25; 19; 4; 9; 4; 60
45,81,0.56096,0.55556,10; 6; 13; 45; 5; 4; 3; 81
67,78,0.84377,0.85897,4; 3; 5; 67; 3; 5; 3; 78
27,47,0.58408,0.57447,21; 16; 7; 27; 7; 4; 7; 47
59,70,0.83018,0.84286,4; 8; 9; 59; 5; 7; 7; 70
36,78,0.45322,0.46154,16; 19; 4; 36; 3; 5; 6; 78
5,17,0.28864,0.29412,3; 22; 20; 5; 8; 17; 13; 17
48,85,0.56723,0.56471,16; 15; 11; 48; 3; 3; 3; 85
24,75,0.32718,0.32,4; 10; 17; 24; 5; 3; 7; 75
23,29,0.78061,0.7931,18; 3; 16; 23; 15; 16; 4; 29
55,64,0.86024,0.85938,6; 5; 14; 55; 8; 9; 7; 64
8,23,0.3507,0.34783,5; 7; 25; 8; 19; 25; 7; 23
66,82,0.82363,0.80488,3; 3; 3; 66; 5; 3; 4; 82
17,49,0.35057,0.34694,19; 9; 22; 17; 13; 4; 16; 49
35,70,0.50566,0.5,19; 19; 15; 35; 7; 6; 4; 70
46,55,0.83025,0.83636,8; 11; 4; 46; 9; 7; 5; 55
10,36,0.27375,0.27778,11; 23; 18; 10; 11; 4; 5; 36
18,64,0.27083,0.28125,12; 26; 4; 18; 3; 9; 10; 64
6,7,0.60865,0.85714,16; 29; 22; 6; 17; 18; 21; 7
14,56,0.25249,0.25,18; 4; 12; 14; 5; 4; 5; 56
18,64,0.27441,0.28125,7; 17; 21; 18; 5; 6; 7; 64
38,67,0.52992,0.56716,6; 9; 4; 38; 8; 10; 8; 67
24,68,0.35261,0.35294,21; 8; 18; 24; 8; 8; 10; 68
27,73,0.37513,0.36986,22; 23; 23; 27; 4; 6; 4; 73
40,80,0.46466,0.5,15; 17; 7; 40; 4; 5; 4; 80
67,82,0.80398,0.81707,9; 3; 6; 67; 3; 3; 4; 82
27,84,0.32452,0.32143,10; 22; 17; 27; 3; 4; 3; 84
12,37,0.32164,0.32432,25; 3; 12; 12; 19; 10; 5; 37
64,78,0.82158,0.82051,4; 4; 4; 64; 5; 5; 3; 78
10,34,0.26754,0.29412,9; 23; 24; 10; 17; 12; 12; 34
37,46,0.76831,0.80435,3; 13; 17; 37; 17; 5; 9; 46
16,57,0.27141,0.2807,11; 19; 7; 16; 6; 9; 3; 57
41,84,0.47812,0.4881,12; 16; 3; 41; 3; 3; 4; 84
61,71,0.85945,0.85915,11; 6; 3; 61; 4; 4; 4; 71
48,56,0.85471,0.85714,4; 10; 3; 48; 5; 10; 11; 56
11,37,0.29704,0.2973,15; 13; 12; 11; 7; 4; 18; 37
15,47,0.32564,0.31915,18; 11; 11; 15; 9; 8; 11; 47
37,43,0.85049,0.86047,5; 18; 18; 37; 8; 16; 5; 43
25,82,0.30753,0.30488,18; 24; 17; 25; 5; 3; 3; 82
22,66,0.33253,0.33333,15; 8; 9; 22; 6; 9; 5; 66
20,69,0.27822,0.28986,20; 3; 20; 20; 6; 4; 8; 69
59,70,0.83987,0.84286,13; 3; 10; 59; 4; 5; 9; 70
15,62,0.23875,0.24194,6; 19; 11; 15; 12; 12; 11; 62
21,84,0.24755,0.25,24; 22; 21; 21; 3; 3; 3; 84
8,33,0.22653,0.24242,30; 13; 5; 8; 19; 12; 12; 33
12,49,0.23221,0.2449,26; 21; 24; 12; 14; 14; 5; 49
31,39,0.7832,0.79487,12; 19; 5; 31; 5; 4; 11; 39
6,20,0.293,0.3,9; 24; 10; 6; 14; 10; 20; 20
19,79,0.24568,0.24051,6; 5; 13; 19; 4; 6; 6; 79
35,44,0.78675,0.79545,12; 8; 11; 35; 3; 13; 4; 44
33,66,0.48633,0.5,17; 11; 5; 33; 3; 3; 9; 66
62,78,0.78579,0.79487,10; 10; 10; 62; 6; 3; 4; 78
12,26,0.46484,0.46154,11; 13; 19; 12; 23; 15; 14; 26
15,59,0.26495,0.25424,8; 8; 5; 15; 8; 9; 9; 59
30,53,0.55871,0.56604,3; 12; 8; 30; 4; 7; 14; 53
19,22,0.86896,0.86364,10; 10; 3; 19; 13; 5; 6; 22
16,68,0.23543,0.23529,10; 14; 14; 16; 4; 9; 7; 68
19,52,0.36674,0.36538,19; 4; 24; 19; 14; 8; 11; 52
40,81,0.47705,0.49383,5; 11; 5; 40; 4; 5; 5; 81
66,82,0.80218,0.80488,10; 9; 3; 66; 4; 5; 4; 82
17,71,0.22872,0.23944,14; 20; 8; 17; 6; 3; 7; 71
16,57,0.29512,0.2807,5; 12; 16; 16; 7; 9; 13; 57
18,64,0.26826,0.28125,23; 4; 17; 18; 5; 3; 4; 64
7,28,0.22407,0.25,12; 13; 17; 7; 23; 13; 15; 28
38,78,0.47768,0.48718,3; 4; 18; 38; 4; 3; 6; 78
37,66,0.52148,0.56061,15; 10; 7; 37; 10; 9; 6; 66
22,78,0.30049,0.28205,24; 22; 20; 22; 6; 4; 5; 78
19,34,0.54508,0.55882,18; 16; 24; 19; 9; 13; 4; 34
28,81,0.35934,0.34568,20; 3; 17; 28; 5; 3; 5; 81
27,73,0.36025,0.36986,10; 5; 18; 27; 3; 4; 5; 73
31,83,0.38847,0.37349,10; 8; 7; 31; 3; 4; 5; 83
62,74,0.84099,0.83784,3; 9; 9; 62; 3; 4; 7; 74
12,49,0.23133,0.2449,24; 19; 19; 12; 11; 11; 11; 49
37,74,0.48339,0.5,7; 8; 11; 37; 3; 7; 6; 74
16,28,0.56528,0.57143,9; 15; 23; 16; 21; 3; 6; 28
21,60,0.35731,0.35,3; 21; 24; 21; 9; 11; 7; 60
19,41,0.46657,0.46341,24; 6; 5; 19; 5; 17; 5; 41
27,81,0.34606,0.33333,12; 3; 21; 27; 3; 5; 5; 81
24,68,0.37189,0.35294,23; 24; 15; 24; 7; 4; 6; 68
43,54,0.79821,0.7963,11; 16; 8; 43; 11; 5; 9; 54
11,37,0.27997,0.2973,12; 18; 25; 11; 8; 16; 20; 37
18,72,0.24562,0.25,24; 13; 7; 18; 3; 5; 5; 72
34,43,0.79638,0.7907,14; 17; 20; 34; 7; 15; 10; 43
34,68,0.4986,0.5,3; 10; 20; 34; 6; 9; 4; 68
28,35,0.82616,0.8,6; 12; 22; 28; 4; 20; 7; 35
16,58,0.26607,0.27586,19; 24; 23; 16; 12; 13; 11; 58
40,50,0.80814,0.8,3; 15; 10; 40; 6; 3; 10; 50
38,76,0.49161,0.5,11; 9; 20; 38; 7; 6; 7; 76
28,49,0.55618,0.57143,21; 12; 19; 28; 12; 6; 16; 49
19,38,0.48972,0.5,26; 26; 17; 19; 15; 13; 7; 38
9,11,0.82721,0.81818,10; 22; 9; 9; 19; 6; 18; 11
25,75,0.34323,0.33333,7; 18; 3; 25; 5; 7; 4; 75
34,68,0.49361,0.5,13; 16; 18; 34; 10; 6; 6; 68
5,21,0.23652,0.2381,23; 31; 9; 5; 12; 13; 12; 21
25,72,0.35687,0.34722,8; 6; 11; 25; 4; 7; 6; 72
37,66,0.56105,0.56061,5; 11; 3; 37; 10; 8; 8; 66
25,51,0.47001,0.4902,8; 12; 12; 25; 12; 9; 7; 51
36,43,0.85896,0.83721,8; 19; 12; 36; 9; 6; 14; 43
39,79,0.45665,0.49367,19; 17; 7; 39; 4; 4; 5; 79
53,67,0.79065,0.79104,5; 3; 7; 53; 7; 3; 10; 67
29,58,0.48293,0.5,17; 17; 3; 29; 7; 10; 10; 58
16,50,0.32332,0.32,8; 14; 16; 16; 16; 11; 7; 50
32,40,0.79551,0.8,4; 6; 16; 32; 17; 13; 17; 40
56,65,0.8548,0.86154,10; 4; 14; 56; 8; 10; 9; 65
19,34,0.52824,0.55882,26; 9; 5; 19; 21; 15; 10; 34
17,72,0.22611,0.23611,3; 24; 17; 17; 6; 7; 3; 72
23,78,0.29602,0.29487,22; 13; 6; 23; 4; 5; 3; 78
25,79,0.32674,0.31646,10; 13; 22; 25; 4; 6; 4; 79
48,60,0.78291,0.8,14; 14; 5; 48; 10; 5; 8; 60
47,59,0.77798,0.79661,12; 3; 4; 47; 10; 10; 13; 59
37,45,0.81341,0.82222,8; 15; 17; 37; 7; 8; 11; 45
20,25,0.80047,0.8,21; 10; 19; 20; 7; 9; 10; 25
7,23,0.27545,0.30435,25; 27; 27; 7; 11; 6; 22; 23
20,62,0.31969,0.32258,10; 15; 7; 20; 5; 9; 10; 62
19,52,0.38789,0.36538,23; 22; 16; 19; 6; 12; 9; 52
38,48,0.81216,0.79167,12; 5; 11; 38; 10; 7; 7; 48
21,42,0.50311,0.5,7; 18; 12; 21; 17; 7; 4; 42
66,82,0.7864,0.80488,6; 8; 9; 66; 4; 3; 4; 82
52,66,0.77216,0.78788,9; 13; 11; 52; 9; 3; 10; 66
65,82,0.7796,0.79268,5; 9; 5; 65; 4; 3; 5; 82
6,25,0.2212,0.24,8; 9; 19; 6; 14; 18; 21; 25
12,43,0.27724,0.27907,19; 27; 19; 12; 16; 13; 18; 43
24,28,0.8691,0.85714,21; 22; 16; 24; 17; 12; 15; 28
50,61,0.83245,0.81967,3; 14; 8; 50; 3; 8; 6; 61
43,77,0.55513,0.55844,16; 5; 18; 43; 6; 7; 6; 77
65,77,0.84033,0.84416,7; 6; 10; 65; 5; 4; 6; 77
28,61,0.46553,0.45902,11; 15; 9; 28; 12; 7; 12; 61
59,72,0.80987,0.81944,13; 12; 13; 59; 7; 5; 6; 72
33,58,0.55819,0.56897,7; 5; 20; 33; 8; 6; 6; 58
52,66,0.79514,0.78788,7; 8; 9; 52; 5; 4; 7; 66
20,60,0.33523,0.33333,25; 22; 7; 20; 12; 11; 5; 60
6,18,0.32046,0.33333,16; 11; 12; 6; 18; 26; 11; 18
27,59,0.45475,0.45763,5; 13; 17; 27; 11; 11; 3; 59
15,30,0.51794,0.5,11; 20; 8; 15; 19; 7; 17; 30
39,68,0.57376,0.57353,10; 9; 13; 39; 8; 4; 10; 68
19,66,0.32164,0.28788,3; 3; 8; 19; 8; 7; 8; 66
33,71,0.46404,0.46479,20; 6; 4; 33; 9; 9; 9; 71
7,23,0.32339,0.30435,25; 17; 27; 7; 7; 21; 17; 23
13,54,0.24787,0.24074,22; 24; 23; 13; 14; 12; 9; 54
39,84,0.4395,0.46429,11; 15; 9; 39; 3; 4; 3; 84
55,64,0.86283,0.85938,4; 7; 13; 55; 10; 4; 11; 64
17,68,0.25479,0.25,27; 24; 3; 17; 8; 3; 3; 68
20,81,0.23445,0.24691,25; 21; 4; 20; 3; 3; 3; 81
21,66,0.32824,0.31818,3; 16; 13; 21; 3; 3; 5; 66
24,75,0.3413,0.32,8; 21; 23; 24; 6; 5; 6; 75
7,24,0.25586,0.29167,27; 20; 4; 7; 4; 9; 17; 24
25,84,0.31463,0.29762,18; 23; 21; 25; 4; 4; 3; 84
23,69,0.32419,0.33333,12; 8; 21; 23; 3; 4; 4; 69
42,50,0.84193,0.84,4; 12; 3; 42; 12; 6; 14; 50
14,50,0.28977,0.28,6; 15; 11; 14; 9; 9; 13; 50
19,80,0.25954,0.2375,24; 24; 16; 19; 6; 5; 5; 80
26,78,0.34465,0.33333,21; 10; 8; 26; 3; 6; 5; 78
15,47,0.31323,0.31915,22; 4; 15; 15; 17; 16; 7; 47
46,58,0.80935,0.7931,13; 6; 6; 46; 8; 11; 10; 58
16,55,0.32799,0.29091,27; 16; 4; 16; 7; 13; 5; 55
29,51,0.57355,0.56863,15; 22; 6; 29; 13; 11; 13; 51
46,55,0.84039,0.83636,17; 14; 14; 46; 4; 14; 11; 55
22,67,0.31996,0.32836,9; 18; 11; 22; 3; 6; 7; 67
23,41,0.54516,0.56098,8; 14; 23; 23; 14; 10; 15; 41
37,43,0.8611,0.86047,4; 14; 8; 37; 9; 5; 10; 43
13,53,0.25262,0.24528,28; 25; 18; 13; 9; 10; 10; 53
40,71,0.53698,0.56338,8; 17; 16; 40; 8; 4; 4; 71
43,76,0.56085,0.56579,18; 12; 9; 43; 7; 7; 4; 76
37,65,0.55476,0.56923,19; 18; 11; 37; 11; 7; 4; 65
11,46,0.23927,0.23913,28; 6; 22; 11; 13; 8; 6; 46
18,71,0.235,0.25352,24; 6; 21; 18; 5; 9; 4; 71
17,46,0.37827,0.36957,6; 23; 6; 17; 13; 6; 3; 46
22,44,0.48245,0.5,4; 5; 20; 22; 18; 5; 7; 44
16,32,0.4884,0.5,8; 22; 23; 16; 7; 5; 18; 32
43,76,0.5332,0.56579,14; 4; 3; 43; 3; 4; 6; 76
54,64,0.82627,0.84375,11; 10; 4; 54; 11; 6; 7; 64
35,62,0.54341,0.56452,11; 3; 15; 35; 9; 10; 6; 62
5,9,0.58981,0.55556,26; 28; 13; 5; 23; 18; 6; 9
70,83,0.8325,0.84337,4; 9; 3; 70; 5; 3; 4; 83
41,84,0.46903,0.4881,18; 4; 6; 41; 4; 3; 3; 84
9,31,0.26048,0.29032,3; 4; 12; 9; 7; 22; 21; 31
23,81,0.29922,0.28395,23; 24; 4; 23; 3; 4; 3; 81
56,67,0.83032,0.83582,6; 10; 6; 56; 3; 6; 7; 67
35,71,0.4758,0.49296,12; 15; 9; 35; 9; 8; 8; 71
18,37,0.48372,0.48649,19; 12; 25; 18; 18; 10; 10; 37
39,79,0.48877,0.49367,16; 14; 8; 39; 3; 6; 6; 79
28,76,0.36145,0.36842,22; 8; 17; 28; 4; 5; 5; 76
63,73,0.85245,0.86301,9; 9; 9; 63; 7; 3; 8; 73
36,79,0.47001,0.4557,7; 14; 14; 36; 4; 5; 3; 79
21,25,0.79108,0.84,8; 14; 7; 21; 9; 12; 3; 25
30,65,0.46721,0.46154,3; 12; 19; 30; 5; 4; 10; 65
46,82,0.531,0.56098,7; 14; 6; 46; 3; 4; 5; 82
16,49,0.32713,0.32653,11; 7; 13; 16; 4; 4; 5; 49
11,24,0.4387,0.45833,27; 5; 9; 11; 14; 12; 12; 24
11,40,0.27842,0.275,13; 6; 23; 11; 5; 8; 14; 40
16,66,0.24831,0.24242,8; 25; 6; 16; 9; 5; 7; 66
7,28,0.22387,0.25,6; 28; 7; 7; 6; 17; 9; 28
68,79,0.86876,0.86076,8; 9; 6; 68; 3; 4; 6; 79
17,34,0.4831,0.5,22; 10; 23; 17; 15; 15; 5; 34
21,74,0.26913,0.28378,13; 17; 3; 21; 7; 8; 5; 74
13,55,0.23696,0.23636,20; 14; 26; 13; 11; 14; 7; 55
36,45,0.82181,0.8,20; 17; 6; 36; 7; 5; 12; 45
37,81,0.45597,0.45679,12; 14; 16; 37; 4; 3; 4; 81
38,45,0.8357,0.84444,15; 17; 13; 38; 3; 7; 10; 45
5,10,0.59195,0.5,23; 10; 27; 5; 12; 26; 8; 10
39,78,0.4909,0.5,9; 8; 16; 39; 6; 6; 6; 78
53,63,0.83004,0.84127,12; 15; 4; 53; 3; 7; 3; 63
50,63,0.77153,0.79365,8; 11; 3; 50; 3; 9; 5; 63
7,24,0.26549,0.29167,28; 5; 14; 7; 22; 21; 24; 24
20,41,0.47235,0.4878,5; 9; 14; 20; 11; 19; 4; 41
23,63,0.35756,0.36508,16; 23; 4; 23; 5; 5; 11; 63
24,65,0.36946,0.36923,4; 8; 9; 24; 6; 11; 6; 65
45,79,0.55909,0.56962,6; 16; 9; 45; 5; 5; 4; 79
10,40,0.24159,0.25,3; 29; 15; 10; 18; 19; 13; 40
21,74,0.29011,0.28378,14; 25; 13; 21; 6; 8; 4; 74
22,48,0.45666,0.45833,16; 11; 3; 22; 14; 7; 13; 48
27,81,0.30363,0.33333,18; 20; 10; 27; 4; 4; 5; 81
38,67,0.57472,0.56716,7; 19; 17; 38; 4; 3; 5; 67
23,83,0.28127,0.27711,9; 18; 8; 23; 3; 4; 5; 83
41,51,0.80498,0.80392,12; 6; 9; 41; 11; 6; 3; 51
18,76,0.22045,0.23684,11; 4; 12; 18; 6; 4; 4; 76
23,47,0.4941,0.48936,24; 24; 5; 23; 14; 15; 13; 47
37,81,0.45653,0.45679,12; 3; 15; 37; 4; 4; 3; 81
39,85,0.43752,0.45882,11; 5; 14; 39; 3; 3; 3; 85
44,55,0.79531,0.8,12; 4; 5; 44; 11; 5; 9; 55
23,81,0.2838,0.28395,3; 15; 5; 23; 5; 4; 3; 81
62,76,0.8259,0.81579,8; 11; 12; 62; 6; 6; 3; 76
23,70,0.3273,0.32857,25; 21; 12; 23; 4; 9; 3; 70
33,42,0.80092,0.78571,4; 14; 15; 33; 16; 9; 15; 42
21,57,0.37887,0.36842,23; 20; 19; 21; 7; 8; 9; 57
28,76,0.36646,0.36842,6; 17; 22; 28; 5; 4; 3; 76
28,49,0.57748,0.57143,9; 12; 23; 28; 5; 5; 4; 49
54,66,0.80707,0.81818,9; 8; 12; 54; 6; 8; 7; 66
21,57,0.35964,0.36842,20; 8; 22; 21; 4; 9; 12; 57
19,52,0.36483,0.36538,22; 8; 16; 19; 7; 3; 12; 52
17,35,0.48233,0.48571,19; 27; 24; 17; 5; 11; 15; 35
28,80,0.34309,0.35,6; 3; 22; 28; 5; 3; 6; 80
11,46,0.24445,0.23913,5; 10; 12; 11; 12; 10; 8; 46
21,37,0.54845,0.56757,5; 16; 18; 21; 19; 12; 19; 37
34,74,0.45461,0.45946,16; 18; 7; 34; 5; 8; 7; 74
28,61,0.46854,0.45902,3; 17; 18; 28; 4; 11; 11; 61
15,54,0.27212,0.27778,27; 16; 25; 15; 7; 13; 10; 54
55,69,0.78472,0.7971,11; 10; 14; 55; 5; 7; 7; 69
20,36,0.55722,0.55556,19; 14; 13; 20; 8; 17; 14; 36
26,71,0.35236,0.3662,16; 20; 8; 26; 3; 3; 3; 71
26,70,0.38389,0.37143,22; 6; 18; 26; 6; 3; 8; 70
24,83,0.27987,0.28916,13; 7; 16; 24; 4; 5; 5; 83
12,49,0.25031,0.2449,21; 15; 14; 12; 8; 12; 9; 49
11,33,0.29842,0.33333,3; 5; 7; 11; 18; 16; 18; 33
12,24,0.4352,0.5,10; 28; 13; 12; 16; 17; 9; 24
27,55,0.48943,0.49091,12; 15; 8; 27; 12; 6; 4; 55
16,19,0.82154,0.84211,16; 16; 24; 16; 9; 25; 5; 19
28,76,0.35344,0.36842,22; 8; 17; 28; 5; 4; 6; 76
26,31,0.8427,0.83871,24; 4; 11; 26; 4; 18; 19; 31
26,82,0.33983,0.31707,12; 10; 4; 26; 4; 3; 3; 82
20,72,0.25189,0.27778,17; 11; 22; 20; 4; 7; 4; 72
44,55,0.78439,0.8,10; 9; 17; 44; 9; 5; 8; 55
30,81,0.35751,0.37037,22; 18; 16; 30; 5; 5; 3; 81
23,63,0.37461,0.36508,22; 18; 18; 23; 10; 7; 7; 63
25,78,0.32455,0.32051,12; 3; 8; 25; 3; 5; 3; 78
31,68,0.45939,0.45588,14; 7; 11; 31; 9; 3; 5; 68
30,81,0.3753,0.37037,13; 15; 16; 30; 4; 4; 5; 81
19,24,0.78464,0.79167,22; 24; 22; 19; 23; 19; 12; 24
23,78,0.2783,0.29487,10; 4; 25; 23; 5; 3; 5; 78
17,59,0.31424,0.28814,27; 21; 22; 17; 12; 8; 3; 59
28,84,0.3414,0.33333,21; 15; 5; 28; 4; 3; 4; 84
13,54,0.21236,0.24074,8; 8; 20; 13; 5; 10; 11; 54
24,83,0.26732,0.28916,9; 10; 5; 24; 4; 5; 3; 83
57,66,0.85781,0.86364,7; 3; 8; 57; 9; 6; 10; 66
56,70,0.78917,0.8,10; 5; 14; 56; 5; 7; 4; 70
28,49,0.58969,0.57143,22; 14; 13; 28; 4; 12; 9; 49
28,56,0.49825,0.5,11; 10; 20; 28; 13; 9; 12; 56
38,45,0.83533,0.84444,7; 15; 12; 38; 5; 15; 6; 45
20,67,0.29766,0.29851,9; 25; 9; 20; 8; 6; 8; 67
39,69,0.56162,0.56522,14; 13; 17; 39; 6; 8; 3; 69
67,78,0.86822,0.85897,4; 10; 5; 67; 3; 5; 5; 78
41,84,0.48614,0.4881,12; 6; 12; 41; 4; 4; 4; 84
17,52,0.32981,0.32692,6; 17; 23; 17; 9; 4; 14; 52
20,69,0.29684,0.28986,6; 20; 21; 20; 6; 6; 8; 69
27,33,0.79773,0.81818,18; 13; 12; 27; 3; 18; 20; 33
23,28,0.80829,0.82143,12; 10; 7; 23; 17; 4; 9; 28
38,44,0.87958,0.86364,17; 16; 4; 38; 12; 12; 17; 44
68,81,0.83665,0.83951,9; 7; 5; 68; 3; 5; 4; 81
8,14,0.57659,0.57143,13; 3; 15; 8; 11; 10; 16; 14
23,62,0.34242,0.37097,18; 9; 16; 23; 12; 5; 11; 62
22,39,0.54785,0.5641,7; 10; 6; 22; 12; 14; 4; 39
5,21,0.27177,0.2381,27; 27; 25; 5; 7; 22; 10; 21
61,73,0.82244,0.83562,4; 7; 10; 61; 3; 7; 7; 73
7,25,0.27131,0.28,6; 24; 15; 7; 21; 9; 5; 25
28,34,0.83529,0.82353,18; 20; 3; 28; 20; 8; 5; 34
18,54,0.33668,0.33333,22; 22; 18; 18; 13; 12; 11; 54
13,47,0.26469,0.2766,9; 16; 16; 13; 15; 10; 4; 47
27,73,0.35222,0.36986,7; 8; 4; 27; 8; 8; 4; 73
27,77,0.34566,0.35065,8; 10; 4; 27; 7; 6; 3; 77
28,34,0.82912,0.82353,23; 14; 12; 28; 4; 10; 13; 34
23,46,0.4887,0.5,7; 4; 9; 23; 14; 11; 16; 46
33,66,0.49362,0.5,11; 9; 11; 33; 4; 5; 6; 66
22,60,0.34957,0.36667,3; 5; 4; 22; 12; 8; 10; 60
39,85,0.45084,0.45882,9; 16; 11; 39; 4; 3; 3; 85
30,61,0.47459,0.4918,4; 21; 17; 30; 11; 10; 5; 61
11,34,0.32441,0.32353,18; 26; 12; 11; 16; 15; 7; 34
44,55,0.79649,0.8,16; 9; 17; 44; 13; 13; 8; 55
7,19,0.33424,0.36842,4; 11; 5; 7; 26; 18; 5; 19
18,64,0.28247,0.28125,9; 9; 24; 18; 5; 5; 8; 64
20,79,0.26929,0.25316,9; 19; 12; 20; 4; 6; 5; 79
46,58,0.81102,0.7931,12; 6; 5; 46; 4; 9; 13; 58
20,82,0.24024,0.2439,10; 9; 22; 20; 3; 4; 3; 82
26,56,0.45015,0.46429,6; 20; 6; 26; 10; 9; 14; 56
23,73,0.32145,0.31507,10; 5; 10; 23; 8; 5; 8; 73
34,60,0.56918,0.56667,3; 10; 11; 34; 10; 10; 8; 60
20,70,0.28678,0.28571,26; 25; 11; 20; 8; 5; 8; 70
5,18,0.29163,0.27778,24; 10; 6; 5; 13; 24; 21; 18
35,71,0.4672,0.49296,14; 12; 21; 35; 9; 4; 5; 71
13,51,0.25069,0.2549,22; 22; 6; 13; 6; 8; 15; 51
14,48,0.29052,0.29167,20; 8; 20; 14; 10; 10; 12; 48
13,55,0.21604,0.23636,8; 6; 6; 13; 9; 8; 6; 55
